,Elapsed Time,EMG
1407,00:00:05.628,0.008300887653604119
1408,00:00:05.632,-0.001972642319742588
1409,00:00:05.636,0.01625397440511734
1410,00:00:05.64,-0.0063847545534372295
1411,00:00:05.644,-0.00828734040260315
1412,00:00:05.648,0.02021580352447932
1413,00:00:05.652,-0.025190646701958024
1414,00:00:05.656,0.00100870733149349
1415,00:00:05.66,0.013476443127729
1416,00:00:05.664,0.005450835335068417
1417,00:00:05.668,0.0008300165645778205
1418,00:00:05.672,-0.01868518721312284
1419,00:00:05.676,0.01042994810268285
1420,00:00:05.68,0.007967493496835289
1421,00:00:05.684,0.0052150876726955505
1422,00:00:05.688,-0.02865882916375987
1423,00:00:05.692,0.0029759466415271094
1424,00:00:05.696,0.01209194451803341
1425,00:00:05.7,0.004480602219700799
1426,00:00:05.704,0.005464266054332298
1427,00:00:05.708,-0.023278245702385847
1428,00:00:05.712,0.0022883135825395723
1429,00:00:05.716,0.009730766294524112
1430,00:00:05.72,0.02584541845135391
1431,00:00:05.724,-0.0223979949951172
1432,00:00:05.728,-0.005213830620050421
1433,00:00:05.732,0.00799785857088861
1434,00:00:05.736,-0.0032460177026223218
1435,00:00:05.74,-0.03704005759209397
1436,00:00:05.744,0.01800562685821201
1437,00:00:05.748,0.012250969186425202
1438,00:00:05.752,0.009045290527865287
1439,00:00:05.756,0.0211577946320176
1440,00:00:05.76,0.02974312892183658
1441,00:00:05.764,-0.053533685393631486
1442,00:00:05.768,-0.016225072555244
1443,00:00:05.772,-0.0096375187858939
1444,00:00:05.776,-0.0003735725767910394
1445,00:00:05.78,0.02379390693386086
1446,00:00:05.784,0.017037970945238998
1447,00:00:05.788,-0.03285536658950151
1448,00:00:05.792,0.023774434346705682
1449,00:00:05.796,0.03430299530737098
1450,00:00:05.8,-0.053366756066679996
1451,00:00:05.804,-0.035398584470385776
1452,00:00:05.808,0.0225041126832366
1453,00:00:05.812,0.06502059474587438
1454,00:00:05.816,-0.005733651429181917
1455,00:00:05.82,-0.032425496727228206
1456,00:00:05.824,0.002430188469588722
1457,00:00:05.828,-0.027229031547904
1458,00:00:05.832,0.004390842746943223
1459,00:00:05.836,0.0009663330129115006
1460,00:00:05.84,0.02831340604461732
1461,00:00:05.844,-0.007338147144764658
1462,00:00:05.848,0.0181062356568873
1463,00:00:05.852,-0.01455244526732712
1464,00:00:05.856,-0.01658089528791606
1465,00:00:05.86,0.005895820679143071
1466,00:00:05.864,0.016390088479965967
1467,00:00:05.868,-0.0360856847837567
1468,00:00:05.872,0.02723854267969724
1469,00:00:05.876,0.0035311523242853578
1470,00:00:05.88,-0.01728144986554983
1471,00:00:05.884,0.0028434735722839694
1472,00:00:05.888,0.009844270069152089
1473,00:00:05.892,0.0009412013459950694
1474,00:00:05.896,0.0215098783373832
1475,00:00:05.9,-0.02714850264601415
1476,00:00:05.904,-0.004452995490282773
1477,00:00:05.908,-0.004686912987381199
1478,00:00:05.912,-0.017170579056255474
1479,00:00:05.916,0.01299070985987787
1480,00:00:05.92,0.057229565456509604
1481,00:00:05.924,-0.015001001243945215
1482,00:00:05.928,-0.01161497086286545
1483,00:00:05.932,-0.05688433861359947
1484,00:00:05.936,0.00391673203557733
1485,00:00:05.94,0.0517088295891881
1486,00:00:05.944,0.024590509012341402
1487,00:00:05.948,-0.04261345136910679
1488,00:00:05.952,-0.01790825073840101
1489,00:00:05.956,0.016869181767106042
1490,00:00:05.96,0.010199539363384202
1491,00:00:05.964,0.008407645858824198
1492,00:00:05.968,-0.010915249586105399
1493,00:00:05.972,-0.019629968330264102
1494,00:00:05.976,0.005886821076273989
1495,00:00:05.98,0.02818617830052974
1496,00:00:05.984,-0.0023160412674769794
1497,00:00:05.988,-0.02248095755930994
1498,00:00:05.992,-0.01842963602393866
1499,00:00:05.996,0.0292668933980166
1500,00:00:06,0.02678985917009414
1501,00:00:06.004,-0.0146384723484516
1502,00:00:06.008,-0.05815169867128138
1503,00:00:06.012,0.03289141296409072
1504,00:00:06.016,0.012115763733163481
1505,00:00:06.02,0.01200063922442497
1506,00:00:06.024,0.0003721688408404901
1507,00:00:06.028,-0.00788844865746794
1508,00:00:06.032,-0.02150442311540246
1509,00:00:06.036,0.00447848497424275
1510,00:00:06.04,0.011422302923165237
1511,00:00:06.044,0.02219539205543697
1512,00:00:06.048,-0.031510039232671316
1513,00:00:06.052,-0.0181969897821546
1514,00:00:06.056,0.02831946592777966
1515,00:00:06.06,0.01205248991027474
1516,00:00:06.064,-0.0292557999491691
1517,00:00:06.068,0.017157017719000557
1518,00:00:06.072,-0.009060510550625617
1519,00:00:06.076,0.01462149457074699
1520,00:00:06.08,0.03277817997150122
1521,00:00:06.084,-0.029333175159990857
1522,00:00:06.088,-0.020640019327402094
1523,00:00:06.092,-0.0205779569223523
1524,00:00:06.096,0.01218638382852081
1525,00:00:06.1,0.025666393456049312
1526,00:00:06.104,-0.00816228357143697
1527,00:00:06.108,-0.004003802023362361
1528,00:00:06.112,0.012854831991717226
1529,00:00:06.116,0.01356075447984037
1530,00:00:06.12,-0.04362314660102133
1531,00:00:06.124,0.006268255645409268
1532,00:00:06.128,0.012843562639318401
1533,00:00:06.132,0.028664436656981658
1534,00:00:06.136,0.01457316288724542
1535,00:00:06.14,-0.04277916997671134
1536,00:00:06.144,-0.033534710295498385
1537,00:00:06.148,-0.01548667531460524
1538,00:00:06.152,0.040316942846402526
1539,00:00:06.156,0.0821993406862021
1540,00:00:06.16,-0.06096035626251252
1541,00:00:06.164,-0.02264689770527182
1542,00:00:06.168,0.0044979779049754
1543,00:00:06.172,-0.0034459652379155385
1544,00:00:06.176,-0.0001261858269572813
1545,00:00:06.18,0.029196049435995488
1546,00:00:06.184,0.0027786132413893795
1547,00:00:06.188,-0.043574579525739
1548,00:00:06.192,0.00321329338476062
1549,00:00:06.196,0.02912061568349604
1550,00:00:06.2,0.008893043152056605
1551,00:00:06.204,-0.012634871993213889
1552,00:00:06.208,-0.028201401699334428
1553,00:00:06.212,0.0122181464685127
1554,00:00:06.216,0.0430778793524951
1555,00:00:06.22,-0.012786670122295618
1556,00:00:06.224,-0.0611221317667514
1557,00:00:06.228,0.005173078272491693
1558,00:00:06.232,0.06182589684613053
1559,00:00:06.236,0.00455054896883666
1560,00:00:06.24,-0.005269742803648062
1561,00:00:06.244,-0.03375519043765966
1562,00:00:06.248,-0.010048692114651203
1563,00:00:06.252,-0.02540974225848916
1564,00:00:06.256,0.027923620305955438
1565,00:00:06.26,0.0466100368648767
1566,00:00:06.264,0.002654478885233418
1567,00:00:06.268,-0.036531726364046335
1568,00:00:06.272,-0.009563792496919698
1569,00:00:06.276,0.02287471527233719
1570,00:00:06.28,-0.01428123796358707
1571,00:00:06.284,-0.0034799939021468215
1572,00:00:06.288,0.011346899438649409
1573,00:00:06.292,-0.0073676160536706725
1574,00:00:06.296,-0.0015444083837792308
1575,00:00:06.3,0.02389408834278583
1576,00:00:06.304,-0.009440163295948874
1577,00:00:06.308,-0.028294951654970722
1578,00:00:06.312,0.0011601601727306687
1579,00:00:06.316,0.03357805591076612
1580,00:00:06.32,-0.0186008419841528
1581,00:00:06.324,-0.01020482357125733
1582,00:00:06.328,0.03532374463975434
1583,00:00:06.332,0.024433515034615997
1584,00:00:06.336,-0.0641359491273761
1585,00:00:06.34,-0.056060254340991364
1586,00:00:06.344,0.061348819173872506
1587,00:00:06.348,0.03851615916937585
1588,00:00:06.352,0.01559358672238885
1589,00:00:06.356,-0.008522221352905061
1590,00:00:06.36,-0.04280081111937755
1591,00:00:06.364,-0.025407835200894624
1592,00:00:06.368,0.011835800716653461
1593,00:00:06.372,0.017915528034791343
1594,00:00:06.376,0.02141280262731018
1595,00:00:06.38,0.00478982098866254
1596,00:00:06.384,-0.01924284802953483
1597,00:00:06.388,-0.01723743509501216
1598,00:00:06.392,0.00728756049647927
1599,00:00:06.396,0.026836806908249883
1600,00:00:06.4,-0.0129944738000631
1601,00:00:06.404,-0.0203306069597602
1602,00:00:06.408,0.008553824387490697
1603,00:00:06.412,0.0039009063038975304
1604,00:00:06.416,0.011252407450228898
1605,00:00:06.42,0.01485584490001204
1606,00:00:06.424,-0.034035194752505035
1607,00:00:06.428,-0.02028740569949148
1608,00:00:06.432,0.0063616363331674974
1609,00:00:06.436,0.04256727473693903
1610,00:00:06.44,0.0163429826498032
1611,00:00:06.444,-0.020667616860009758
1612,00:00:06.448,-0.02543662069365384
1613,00:00:06.452,-0.01723571238107984
1614,00:00:06.456,0.0264325132011436
1615,00:00:06.46,0.037570915184915066
1616,00:00:06.464,-0.02129916846752169
1617,00:00:06.468,-0.037980724126100526
1618,00:00:06.472,-0.0230335844680667
1619,00:00:06.476,0.05097650986863301
1620,00:00:06.48,0.024444130249321405
1621,00:00:06.484,0.00751153472810984
1622,00:00:06.488,-0.0510643003508449
1623,00:00:06.492,-0.014686735346913346
1624,00:00:06.496,0.020956613123416932
1625,00:00:06.5,0.0269575831480324
1626,00:00:06.504,0.0035517644137143985
1627,00:00:06.508,-0.03857388813048605
1628,00:00:06.512,-0.002873855177313117
1629,00:00:06.516,0.045705273980274845
1630,00:00:06.52,0.0018410719931125225
1631,00:00:06.524,-0.08380460832268
1632,00:00:06.528,0.03129822482151214
1633,00:00:06.532,0.04159355326555665
1634,00:00:06.536,0.013635383918881451
1635,00:00:06.54,-0.004848203971050669
1636,00:00:06.544,-0.010772963403724111
1637,00:00:06.548,-0.04531017248518767
1638,00:00:06.552,0.00031905202195047985
1639,00:00:06.556,0.02026833244599399
1640,00:00:06.56,0.025578044587746318
1641,00:00:06.564,0.00674966932274401
1642,00:00:06.568,-0.029921228997409392
1643,00:00:06.572,-0.00033154303673655055
1644,00:00:06.576,0.00859949947334825
1645,00:00:06.58,-0.00815034750849003
1646,00:00:06.584,0.014738450525328513
1647,00:00:06.588,-0.0019966666586696893
1648,00:00:06.592,-0.009683656971901681
1649,00:00:06.596,-0.0035533267073333437
1650,00:00:06.6,0.042341826949268545
1651,00:00:06.604,-0.046886628028005334
1652,00:00:06.608,-0.03022742387838664
1653,00:00:06.612,0.0206712246872485
1654,00:00:06.616,0.0453747967258097
1655,00:00:06.62,0.01456287992186842
1656,00:00:06.624,-0.01282796170562508
1657,00:00:06.628,-0.02654472133144738
1658,00:00:06.632,-0.027403903659433144
1659,00:00:06.636,0.01816494669765236
1660,00:00:06.64,-0.01235477020964031
1661,00:00:06.644,0.01877600350417194
1662,00:00:06.648,0.01883944263681768
1663,00:00:06.652,-0.00597381615079943
1664,00:00:06.656,0.008822850068099802
1665,00:00:06.66,-0.01055103074759249
1666,00:00:06.664,-0.011804943947936412
1667,00:00:06.668,-0.0095131432171911
1668,00:00:06.672,0.026050635802675994
1669,00:00:06.676,-0.01169221010059116
1670,00:00:06.68,-0.03630333777982735
1671,00:00:06.684,0.0186254484578967
1672,00:00:06.688,0.04676926881074905
1673,00:00:06.692,-0.01311063463799663
1674,00:00:06.696,-0.00438244664110243
1675,00:00:06.7,-0.012961865169927509
1676,00:00:06.704,-0.009987028082832722
1677,00:00:06.708,0.005864574573933981
1678,00:00:06.712,0.004235893022268979
1679,00:00:06.716,0.0042227497324347114
1680,00:00:06.72,0.004676248878240592
1681,00:00:06.724,-0.0018838543910532843
1682,00:00:06.728,-0.03255884349346163
1683,00:00:06.732,0.0042282901704311995
1684,00:00:06.736,0.035401151515543475
1685,00:00:06.74,0.014591301791369882
1686,00:00:06.744,-0.009034811519086392
1687,00:00:06.748,-0.01616263925097885
1688,00:00:06.752,-0.011787894647568471
1689,00:00:06.756,0.0049343842547386885
1690,00:00:06.76,0.009982855990529109
1691,00:00:06.764,-0.06838655855972323
1692,00:00:06.768,0.05867368984036145
1693,00:00:06.772,0.02081414824351663
1694,00:00:06.776,0.01674978062510493
1695,00:00:06.78,0.009373202658025548
1696,00:00:06.784,-0.044605456292629256
1697,00:00:06.788,-0.02561585232615473
1698,00:00:06.792,0.0057497376110405216
1699,00:00:06.796,0.012442379724234301
1700,00:00:06.8,0.01110683381557466
1701,00:00:06.804,-0.006823536736192149
1702,00:00:06.808,0.011908621061593289
1703,00:00:06.812,0.017027923837304067
1704,00:00:06.816,-0.01876413868740202
1705,00:00:06.82,-0.009763126727193589
1706,00:00:06.824,-0.00897228252142668
1707,00:00:06.828,0.009663884760811911
1708,00:00:06.832,0.004167151171714123
1709,00:00:06.836,0.02029076823964716
1710,00:00:06.84,-0.021717784227803322
1711,00:00:06.844,-0.02174801030196254
1712,00:00:06.848,0.0273848026990891
1713,00:00:06.852,-0.00239433115348225
1714,00:00:06.856,-0.01552790310233829
1715,00:00:06.86,0.03218158893287185
1716,00:00:06.864,-0.01059723342768846
1717,00:00:06.868,-0.028464098111726326
1718,00:00:06.872,0.00504324166104197
1719,00:00:06.876,0.056453274562955
1720,00:00:06.88,-0.0369969867169857
1721,00:00:06.884,-0.01638157432898885
1722,00:00:06.888,0.003363713854923839
1723,00:00:06.892,-0.009699066868051887
1724,00:00:06.896,0.0282648294232786
1725,00:00:06.9,0.003746321657672552
1726,00:00:06.904,-0.006748528685420769
1727,00:00:06.908,0.004744921112433079
1728,00:00:06.912,-0.02015744592063124
1729,00:00:06.916,0.0064702245872467696
1730,00:00:06.92,-0.02389910398051138
1731,00:00:06.924,-0.025373879820108487
1732,00:00:06.928,0.09109253063797951
1733,00:00:06.932,0.03940960334148264
1734,00:00:06.936,-0.07261628564447165
1735,00:00:06.94,-0.061608207412064034
1736,00:00:06.944,0.03261355380527673
1737,00:00:06.948,0.004099288024008298
1738,00:00:06.952,0.03008245863020422
1739,00:00:06.956,0.006746090017259078
1740,00:00:06.96,-0.01153721334412694
1741,00:00:06.964,-0.01305970060639087
1742,00:00:06.968,0.047709280566778
1743,00:00:06.972,-0.006454338785260957
1744,00:00:06.976,-0.0828053848817944
1745,00:00:06.98,-0.023195380455945318
1746,00:00:06.984,0.06875458592548964
1747,00:00:06.988,0.04904062487185
1748,00:00:06.992,-0.0251186522655189
1749,00:00:06.996,-0.028878462500870186
1750,00:00:07,-0.002255643717944702
1751,00:00:07.004,0.028683285694569356
1752,00:00:07.008,-0.014500748715363488
1753,00:00:07.012,-0.026523622218519487
1754,00:00:07.016,0.0241773156449199
1755,00:00:07.02,-0.028839601203799303
1756,00:00:07.024,0.01870503230020406
1757,00:00:07.028,0.0100526139140128
1758,00:00:07.032,0.01436239783652126
1759,00:00:07.036,0.02518673008307811
1760,00:00:07.04,-0.02757945237681266
1761,00:00:07.044,-0.03277057595551011
1762,00:00:07.048,-0.0192735861055553
1763,00:00:07.052,0.0312688467092812
1764,00:00:07.056,0.01319025922566652
1765,00:00:07.06,0.006406109780073142
1766,00:00:07.064,-0.017379907891154334
1767,00:00:07.068,-0.012135598808527041
1768,00:00:07.072,0.01457862323150038
1769,00:00:07.076,0.02739275591738985
1770,00:00:07.08,-0.0070072164526209305
1771,00:00:07.084,-0.0144361709244549
1772,00:00:07.088,-0.013757964596152354
1773,00:00:07.092,-0.004455897607840593
1774,00:00:07.096,0.0037632819730788903
1775,00:00:07.1,0.007051679305732302
1776,00:00:07.104,-0.002464467397658151
1777,00:00:07.108,0.010404772125184512
1778,00:00:07.112,-0.00856575032230467
1779,00:00:07.116,0.008176670409739038
1780,00:00:07.12,0.043066743761301006
1781,00:00:07.124,-0.03247592668049033
1782,00:00:07.128,-0.04698322620242838
1783,00:00:07.132,-0.005881851888261686
1784,00:00:07.136,0.03925159550271933
1785,00:00:07.14,0.013083621393889189
1786,00:00:07.144,-0.02315022004768252
1787,00:00:07.148,-0.00889477320015431
1788,00:00:07.152,0.03363776544574644
1789,00:00:07.156,0.0073273424059153
1790,00:00:07.16,-0.01349141751416023
1791,00:00:07.164,-0.01156456209719185
1792,00:00:07.168,0.010766389983473297
1793,00:00:07.172,-0.0013803080655634403
1794,00:00:07.176,-0.04653506027534608
1795,00:00:07.18,0.02510748896747829
1796,00:00:07.184,0.00179001688957214
1797,00:00:07.188,0.016680788248777417
1798,00:00:07.192,0.0172050729161128
1799,00:00:07.196,0.0005389768630266016
1800,00:00:07.2,-0.00946489442139865
1801,00:00:07.204,-0.015342462807893701
1802,00:00:07.208,-0.04905145795783032
1803,00:00:07.212,0.0676844613626599
1804,00:00:07.216,0.01065058168023824
1805,00:00:07.22,-0.0333384217228741
1806,00:00:07.224,-0.00980616081506014
1807,00:00:07.228,-0.0007795582059770797
1808,00:00:07.232,0.024264472536742698
1809,00:00:07.236,0.031250059604644775
1810,00:00:07.24,-0.029814889654517097
1811,00:00:07.244,-0.03934281878173355
1812,00:00:07.248,0.018412719480693295
1813,00:00:07.252,0.0329154524952172
1814,00:00:07.256,-0.012027804739773254
1815,00:00:07.26,-0.046991349197924165
1816,00:00:07.264,0.023953640367835795
1817,00:00:07.268,0.01808015024289492
1818,00:00:07.272,0.015855574747547528
1819,00:00:07.276,0.00542683841194958
1820,00:00:07.28,-0.00916964025236659
1821,00:00:07.284,-0.01252555195242162
1822,00:00:07.288,-0.014913582475855999
1823,00:00:07.292,-0.0029141479171812795
1824,00:00:07.296,-0.00785253418143841
1825,00:00:07.3,0.024929694831371273
1826,00:00:07.304,0.00916617549955849
1827,00:00:07.308,-0.02044493029825394
1828,00:00:07.312,0.007445754017680891
1829,00:00:07.316,0.01943221082910899
1830,00:00:07.32,-0.0097945993766188
1831,00:00:07.324,0.0128624998033047
1832,00:00:07.328,-0.03687476844061166
1833,00:00:07.332,-0.02018805546686057
1834,00:00:07.336,0.02130996325286104
1835,00:00:07.34,0.031605240888893604
1836,00:00:07.344,0.0083240438252687
1837,00:00:07.348,-0.0072965463623404295
1838,00:00:07.352,-0.04364247969351711
1839,00:00:07.356,0.02810611948370929
1840,00:00:07.36,-0.0058541705366224
1841,00:00:07.364,-0.0076853760983795
1842,00:00:07.368,0.00617142813280225
1843,00:00:07.372,0.022666329910862225
1844,00:00:07.376,0.0007597621297463636
1845,00:00:07.38,-0.013591639930382399
1846,00:00:07.384,-0.03515156323555853
1847,00:00:07.388,0.014987531583756198
1848,00:00:07.392,0.01205504452809693
1849,00:00:07.396,0.0128910373896361
1850,00:00:07.4,0.030937657691538376
1851,00:00:07.404,-0.03386662527918813
1852,00:00:07.408,-0.01406471780501306
1853,00:00:07.412,-0.01865374855697157
1854,00:00:07.416,-0.013817627856042269
1855,00:00:07.42,0.041022632503882085
1856,00:00:07.424,0.02200820017606022
1857,00:00:07.428,-0.009767619194462899
1858,00:00:07.432,0.021117874886840537
1859,00:00:07.436,-0.02034428063780066
1860,00:00:07.44,-0.04751697927713397
1861,00:00:07.444,0.00984044093638659
1862,00:00:07.448,0.005943009164184349
1863,00:00:07.452,0.021822808310389453
1864,00:00:07.456,0.01657590875402088
1865,00:00:07.46,0.02410046360455458
1866,00:00:07.464,-0.07281010190490633
1867,00:00:07.468,-0.038131137145683086
1868,00:00:07.472,0.0788947651162744
1869,00:00:07.476,0.022237762808799702
1870,00:00:07.48,0.00454362574964761
1871,00:00:07.484,-0.05000547692179671
1872,00:00:07.488,-0.02698469674214722
1873,00:00:07.492,0.04575400557223473
1874,00:00:07.496,0.008211834356188802
1875,00:00:07.5,-0.028006869055388985
1876,00:00:07.504,-0.01030685892328618
1877,00:00:07.508,0.03087048162706195
1878,00:00:07.512,-0.005126246833242537
1879,00:00:07.516,0.007145711220800911
1880,00:00:07.52,0.0018472643278073745
1881,00:00:07.524,-0.0070740692317485376
1882,00:00:07.528,-0.015778196200699316
1883,00:00:07.532,-0.02086241864162726
1884,00:00:07.536,0.01168399862945085
1885,00:00:07.54,0.017731096595525797
1886,00:00:07.544,0.013009639922529511
1887,00:00:07.548,0.012108547613024698
1888,00:00:07.552,0.00902552576735616
1889,00:00:07.556,-0.03956047352403405
1890,00:00:07.56,-0.023472506785765276
1891,00:00:07.564,0.0655366815626621
1892,00:00:07.568,-0.045637606177479084
1893,00:00:07.572,-0.044676212593913106
1894,00:00:07.576,0.0572884660214186
1895,00:00:07.58,0.02659645117819311
1896,00:00:07.584,-0.04054008703678841
1897,00:00:07.588,-0.00451543288363609
1898,00:00:07.592,0.03509172797203067
1899,00:00:07.596,0.015914836840238387
1900,00:00:07.6,-0.019847383024171
1901,00:00:07.604,-0.02323321206495169
1902,00:00:07.608,-0.021886686445213882
1903,00:00:07.612,0.00939387222751982
1904,00:00:07.616,0.021154294197913252
1905,00:00:07.62,-0.0004894873127340785
1906,00:00:07.624,0.00140455970540641
1907,00:00:07.628,-0.0120431035757065
1908,00:00:07.632,0.03184886300005016
1909,00:00:07.636,0.0014005510602146409
1910,00:00:07.64,-0.02803382370620966
1911,00:00:07.644,0.014244750607758747
1912,00:00:07.648,-0.011545396875590083
1913,00:00:07.652,-0.0201100301928818
1914,00:00:07.656,0.0032111616455949774
1915,00:00:07.66,0.0534645551815629
1916,00:00:07.664,-0.020628668367862743
1917,00:00:07.668,-0.054609856568276896
1918,00:00:07.672,0.042269072320777965
1919,00:00:07.676,0.01660208613611754
1920,00:00:07.68,-0.004975845105946081
1921,00:00:07.684,-0.039945723372511614
1922,00:00:07.688,0.011567794019356351
1923,00:00:07.692,0.035141342785209397
1924,00:00:07.696,0.001396023668348803
1925,00:00:07.7,-0.02679423196241256
1926,00:00:07.704,0.010031991638243191
1927,00:00:07.708,-0.0062887155218049814
1928,00:00:07.712,0.009766136296093401
1929,00:00:07.716,-0.02138409204781055
1930,00:00:07.72,0.01499943900853392
1931,00:00:07.724,-0.012755110219586644
1932,00:00:07.728,0.01748750149272387
1933,00:00:07.732,0.013667907333001491
1934,00:00:07.736,-0.01824198523536329
1935,00:00:07.74,-0.02849560556933281
1936,00:00:07.744,0.01890738215297459
1937,00:00:07.748,0.01909347018226982
1938,00:00:07.752,-0.0031516831368208
1939,00:00:07.756,0.001833601621910961
1940,00:00:07.76,-0.023656738514546256
1941,00:00:07.764,0.026215511374175538
1942,00:00:07.768,0.030619325581937983
1943,00:00:07.772,-0.07696661259979012
1944,00:00:07.776,0.00262247771024704
1945,00:00:07.78,0.016101647168397997
1946,00:00:07.784,-0.0008129763882607187
1947,00:00:07.788,0.03068458219058813
1948,00:00:07.792,0.04131646698806436
1949,00:00:07.796,-0.012002408128864703
1950,00:00:07.8,-0.057883830275386655
1951,00:00:07.804,-0.03081196197308602
1952,00:00:07.808,0.0058292201720178205
1953,00:00:07.812,0.0415856777690351
1954,00:00:07.816,0.016445790883153698
1955,00:00:07.82,-0.01767983427271245
1956,00:00:07.824,0.008857174718286842
1957,00:00:07.828,0.014505896717309959
1958,00:00:07.832,-0.010901338886469596
1959,00:00:07.836,-0.021106678992509852
1960,00:00:07.84,-0.00467009237036109
1961,00:00:07.844,-0.0330265040975064
1962,00:00:07.848,0.04003866668790572
1963,00:00:07.852,0.0174212291603908
1964,00:00:07.856,0.013520473381504427
1965,00:00:07.86,-0.006078129692468882
1966,00:00:07.864,-0.031069261487573403
1967,00:00:07.868,0.013959254720248261
1968,00:00:07.872,-0.018280828371644103
1969,00:00:07.876,0.0005169820506125411
1970,00:00:07.88,0.02483249735087156
1971,00:00:07.884,-0.0098186023533344
1972,00:00:07.888,-0.0028391589876264212
1973,00:00:07.892,0.0212510097771883
1974,00:00:07.896,0.02950403795694003
1975,00:00:07.9,-0.05020895425695922
1976,00:00:07.904,-0.046776291506830624
1977,00:00:07.908,0.004489930812269442
1978,00:00:07.912,0.045951109146699316
1979,00:00:07.916,0.018504400504753
1980,00:00:07.92,0.00446046143770221
1981,00:00:07.924,0.010418399004265702
1982,00:00:07.928,-0.03656835108995442
1983,00:00:07.932,-0.0473743584007024
1984,00:00:07.936,0.027692805510014334
1985,00:00:07.94,0.0247362377122045
1986,00:00:07.944,0.0276107457466424
1987,00:00:07.948,-0.0067620468325913004
1988,00:00:07.952,-0.026162827969528752
1989,00:00:07.956,-0.018639537040144212
1990,00:00:07.96,0.038442530669271946
1991,00:00:07.964,-0.02690013218671085
1992,00:00:07.968,0.012411977862939223
1993,00:00:07.972,0.00994069874286653
1994,00:00:07.976,-0.03691072994843125
1995,00:00:07.98,0.006520224269479539
1996,00:00:07.984,0.02313205553218715
1997,00:00:07.988,-0.0072693793918005645
1998,00:00:07.992,0.010589103003439982
1999,00:00:07.996,0.01288034650497139
2000,00:00:08,-0.006004279712215041
2001,00:00:08.004,-0.024703624076209935
2002,00:00:08.008,-0.0142542226240039
2003,00:00:08.012,-0.01292716106399892
2004,00:00:08.016,0.0580386957153679
2005,00:00:08.02,-0.004282101988792399
2006,00:00:08.024,-0.02219078829512001
2007,00:00:08.028,0.01162105484399946
2008,00:00:08.032,-0.0023639355786145393
2009,00:00:08.036,0.0005465212743729305
2010,00:00:08.04,-0.021951589500531568
2011,00:00:08.044,0.0170729521196336
2012,00:00:08.048,0.011791998753324161
2013,00:00:08.052,-0.02661359310150147
2014,00:00:08.056,0.00021328730508686153
2015,00:00:08.06,0.019067753106355702
2016,00:00:08.064,-0.00031709903851148864
2017,00:00:08.068,0.00526715884916484
2018,00:00:08.072,0.007582521997392109
2019,00:00:08.076,-0.011458406515885127
2020,00:00:08.08,-0.027046392206102658
2021,00:00:08.084,0.004153999558184289
2022,00:00:08.088,0.01099466474261134
2023,00:00:08.092,0.02012667013332249
2024,00:00:08.096,-0.0012716198107227718
2025,00:00:08.1,-0.00878455373458562
2026,00:00:08.104,-0.011730954051017818
2027,00:00:08.108,-0.011495625483803461
2028,00:00:08.112,0.03701954474672671
2029,00:00:08.116,-0.0314141195267439
2030,00:00:08.12,0.00532410130836071
2031,00:00:08.124,0.0016816109418869019
2032,00:00:08.128,0.040988184977322886
2033,00:00:08.132,-0.022926869336515658
2034,00:00:08.136,-0.024278404656797647
2035,00:00:08.14,0.011889302229974417
2036,00:00:08.144,-0.00408536801114678
2037,00:00:08.148,-0.00265198480337858
2038,00:00:08.152,0.018743284512311182
2039,00:00:08.156,-0.01960594952106472
2040,00:00:08.16,0.01511542219668622
2041,00:00:08.164,-0.019626194145530407
2042,00:00:08.168,-0.0028189793229103114
2043,00:00:08.172,0.02402370155323298
2044,00:00:08.176,0.014221677556633899
2045,00:00:08.18,0.0018700504442676832
2046,00:00:08.184,-0.04470996995223685
2047,00:00:08.188,0.00011899776291105987
2048,00:00:08.192,0.011603903491050001
2049,00:00:08.196,0.013230448763351887
2050,00:00:08.2,-0.004896408878266822
2051,00:00:08.204,0.0058029568754136476
2052,00:00:08.208,0.004819548455998329
2053,00:00:08.212,0.00399009371176362
2054,00:00:08.216,-0.010048518481198695
2055,00:00:08.22,-0.02907692431472243
2056,00:00:08.224,0.01747961796354499
2057,00:00:08.228,0.004166988655924887
2058,00:00:08.232,-0.001494449563324441
2059,00:00:08.236,0.027527502272278077
2060,00:00:08.24,-0.0125539544969797
2061,00:00:08.244,-0.02208719076588753
2062,00:00:08.248,0.003765374131035058
2063,00:00:08.252,0.00588436890393495
2064,00:00:08.256,0.01855063089169562
2065,00:00:08.26,-0.0334090506657958
2066,00:00:08.264,0.023978136479854598
2067,00:00:08.268,0.0039936717221280525
2068,00:00:08.272,-0.0458832969889046
2069,00:00:08.276,0.04636497836327186
2070,00:00:08.28,0.0030070464126765693
2071,00:00:08.284,-0.00564521783962849
2072,00:00:08.288,-0.01214625034481286
2073,00:00:08.292,0.008749564294703275
2074,00:00:08.296,-0.01433838205412034
2075,00:00:08.3,-0.018957579522975693
2076,00:00:08.304,0.03546087420545521
2077,00:00:08.308,0.0017725042998790706
2078,00:00:08.312,-0.014428005553782
2079,00:00:08.316,0.0285602286458015
2080,00:00:08.32,-0.03029882721602914
2081,00:00:08.324,-0.014096129685640321
2082,00:00:08.328,0.038721387973055243
2083,00:00:08.332,-0.0010687354952097008
2084,00:00:08.336,-0.02034768462181089
2085,00:00:08.34,-0.009634137153625499
2086,00:00:08.344,-0.015178666915744569
