Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.928,0.0109306210651994,-0.0109772989526391,-0.00595438200980425,0,
00:00:03.932,0.017094649374485,0.0238683503121138,0.00421551056206226,0,
00:00:03.936,-0.0158533342182636,-0.0111834676936269,0.0211539342999458,0,
00:00:03.94,-0.0217392221093178,-0.0354043878614903,0.0304068308323622,0,
00:00:03.944,0.0173619166016579,0.0470760725438595,-0.0161847323179245,0,
00:00:03.948,0.0339625962078571,0.0542584210634232,-0.0524012111127377,0,
00:00:03.952,-0.00639109639450908,-0.0536850281059742,0.00159822613932192,0,
00:00:03.956,-0.0031499620527029,-0.0127207525074482,0.0125415064394474,0,
00:00:03.96,-0.00153056962881237,0.0218913871794939,0.00671036075800657,0,
00:00:03.964,-0.0400190055370331,-0.047303956001997,0.00294900592416525,0,
00:00:03.968,-0.0371874459087849,-0.0466902814805508,0.0302693452686071,0,
00:00:03.972,0.0527951270341873,0.0933185890316963,-0.00210227910429239,0,
00:00:03.976,0.0624944604933262,0.079492375254631,-0.0191923324018717,0,
00:00:03.98,0.00487303454428911,-0.0144350314512849,-0.028752151876688,0,
00:00:03.984,-0.0589136183261871,-0.0885090455412865,-0.00426903693005443,0,
00:00:03.988,-0.0316613204777241,-0.0653656721115112,0.0128643708303571,0,
00:00:03.992,-0.0147353680804372,0.0177367180585861,0.0350021906197071,0,
00:00:03.996,0.0291343964636326,0.0893691703677177,0.00278357579372823,0,
00:00:04,0.0677270665764809,0.0382540374994278,-0.0232275631278753,0,
00:00:04.004,-0.0136222029104829,-0.109421320259571,0.00204806961119175,0,
00:00:04.008,-0.046950701624155,-0.0339558683335781,-0.00735018076375127,0,
00:00:04.012,-0.0157011337578297,0.0671076998114586,-0.0207626596093178,0,
00:00:04.016,-0.00470571499317884,0.0221668146550655,0.0130324829369783,0,
00:00:04.02,0.0362311340868473,0.0134376287460327,0.0215512383729219,0,
00:00:04.024,0.0331885181367397,0.0270718988031149,0.0152436494827271,0,
00:00:04.028,-0.0190432108938694,-0.0168339386582375,-0.0100670298561454,0,
00:00:04.032,-0.0338017791509628,-0.058065976947546,-0.0231714658439159,0,
00:00:04.036,0.0202436819672585,-0.0104030519723892,0.000924156105611473,0,
00:00:04.04,0.00557259703055024,0.008701516315341,0.00977641064673662,0,
00:00:04.044,-0.0332036502659321,-0.0207625683397055,-0.0171628165990114,0,
00:00:04.048,0.000134627203806303,0.0281328950077295,0.0108096702024341,0,
00:00:04.052,0.0299118217080832,0.0293177030980587,0.0259922090917826,0,
00:00:04.056,0.00524868490174413,0.0323637872934341,-0.0249744057655334,0,
00:00:04.06,-0.00249813101254404,-0.0231543947011232,-0.0115077393129468,0,
00:00:04.064,0.0127539290115237,-0.0234525445848703,0.0122781107202172,0,
00:00:04.068,-0.0293035432696342,-0.0295996535569429,0.017154224216938,0,
00:00:04.072,-0.0176602862775326,0.0100028840824962,-0.0118725122883916,0,
00:00:04.076,0.00942172668874264,0.0078103574924171,0.00295117334462702,0,
00:00:04.08,0.0355212911963463,0.0377014428377151,0.000277334387646988,0,
00:00:04.084,-0.0230513103306293,-0.0333737581968308,-0.010188409127295,0,
00:00:04.088,-0.0178363639861345,-0.0312934517860413,0.00324962055310607,0,
00:00:04.092,0.0117144780233502,0.0382912866771221,-0.0038111621979624,0,
00:00:04.096,0.0445118062198162,0.0572510622441769,-0.00311818975023925,0,
00:00:04.1,-0.0118947923183441,-0.0293881874531507,-0.0100141502916813,0,
00:00:04.104,-0.0470889210700989,-0.0817427113652229,0.0337146855890751,0,
00:00:04.108,-0.00182398629840463,0.0177730023860931,0.00461155269294977,0,
00:00:04.112,0.0242317747324705,0.0235754176974297,-0.0102550918236375,0,
00:00:04.116,0.0488543957471848,0.08001559227705,-0.0267109423875809,0,
00:00:04.12,-0.051875215023756,-0.0728039816021919,-0.00759726949036121,0,
00:00:04.124,-0.0255082286894321,-0.0250759609043598,0.0395328365266323,0,
00:00:04.128,0.0202050432562828,0.0259831566363573,-0.00345754157751799,0,
00:00:04.132,0.00190635351464152,0.0111492574214935,-0.013819782063365,0,
00:00:04.136,0.0199888702481985,0.0147678395733237,-0.000386731582693756,0,
00:00:04.14,0.0192381478846073,0.00428718933835626,-0.00400793319568038,0,
00:00:04.144,-0.0525471828877926,-0.0816159397363663,-0.00540073309093714,0,
00:00:04.148,-0.00936140958219767,0.00729878060519695,0.0310486052185297,0,
00:00:04.152,0.0298277158290148,0.0691180303692818,-0.00634210137650371,0,
00:00:04.156,0.0388439036905766,0.0284258611500263,-0.0136763695627451,0,
00:00:04.16,-0.021441051736474,-0.0277057476341724,-0.0141625525429845,0,
00:00:04.164,-0.036920502781868,-0.0497597195208073,0.00788542535156012,0,
00:00:04.168,-0.00552109489217401,0.00583189353346825,0.0116132460534573,0,
00:00:04.172,0.0244200397282839,0.0138223581016064,-0.0103940824046731,0,
00:00:04.176,-0.00946552306413651,0.0196509063243866,0.00479432893916965,0,
00:00:04.18,0.0233589392155409,0.00515270140022039,0.0121033042669296,0,
00:00:04.184,0.0228426419198513,-0.00936343427747488,-0.0103060053661466,0,
00:00:04.188,-0.0421415194869041,-0.0379482470452785,0.00946045108139515,0,
00:00:04.192,-0.0154602406546474,0.0198361128568649,-0.000543954956810921,0,
00:00:04.196,0.0358346924185753,0.0402465015649796,-0.00951394252479076,0,
00:00:04.2,-0.0254374146461487,-0.0344468802213669,-0.0118029061704874,0,
00:00:04.204,-0.0125610660761595,-0.0162280760705471,-0.00832574255764484,0,
00:00:04.208,0.01383051648736,0.0175651088356972,0.00769045343622565,0,
00:00:04.212,0.0185400452464819,0.0170103739947081,0.0210292786359787,0,
00:00:04.216,0.0164047256112099,0.0192406512796879,-0.00510899815708399,0,
00:00:04.22,-0.00882563460618258,-0.0237793792039156,-0.000567413400858641,0,
00:00:04.224,0.0100600477308035,-0.0212556105107069,0.015385739505291,0,
00:00:04.228,-0.0420023128390312,-0.0118380077183247,-0.00534220831468701,0,
00:00:04.232,-0.0119182812049985,0.00206292397342622,-0.022445160895586,0,
00:00:04.236,-0.00652127433568239,7.41208641557023E-05,-0.00949375703930855,0,
00:00:04.24,0.0117678074166179,0.0231012683361769,0.0405956096947193,0,
00:00:04.244,0.0447761453688145,0.0399780608713627,-0.0200062114745378,0,
00:00:04.248,8.73935205163434E-05,-0.0355984568595886,-0.0102054066956043,0,
00:00:04.252,0.0108084818348289,-0.00186254945583642,-0.0133171705529094,0,
00:00:04.256,-0.000581922940909863,0.00903251953423023,0.0120336255058646,0,
00:00:04.26,-0.0497602708637714,-0.0319432131946087,0.0251442883163691,0,
00:00:04.264,-0.0156075777485967,4.16488110204227E-05,-0.00256753643043339,0,
00:00:04.268,0.0121315279975533,0.0350938402116299,-0.01341537758708,0,
00:00:04.272,0.000207713994313963,-0.0145713416859508,0.00364128220826387,0,
00:00:04.276,-0.000592581753153354,-0.0134404459968209,-0.00844118557870388,0,
00:00:04.28,0.0659970641136169,0.0371381901204586,0.0156627409160137,0,
00:00:04.284,-0.00423275027424097,-0.012755936011672,-0.0162547696381807,0,
00:00:04.288,-0.0497583970427513,-0.0491570867598057,0.00342448521405458,0,
00:00:04.292,-0.0195786748081446,0.00552332121878862,-0.00572685897350311,0,
00:00:04.296,0.0146276736631989,0.0143273314461112,0.0107724787667394,0,
00:00:04.3,0.0297231674194336,0.0508932359516621,-0.00823332741856575,0,
00:00:04.304,-0.00180830992758274,0.00354930874891579,0.0123327132314444,0,
00:00:04.308,-0.0112119494006038,-0.013707690872252,0.0101694101467729,0,
00:00:04.312,-0.00660868687555194,-0.0278182588517666,-0.026350099593401,0,
00:00:04.316,-0.0335043147206306,-0.0439638122916222,0.00860500987619162,0,
00:00:04.32,0.0201141312718391,0.035094179213047,0.00814149342477322,0,
00:00:04.324,0.0452446788549423,0.0311843622475863,-0.0107491798698902,0,
00:00:04.328,0.036515511572361,0.0141731770709157,-0.0205834098160267,0,
00:00:04.332,-0.0672624781727791,-0.0761097967624664,0.0368421301245689,0,
00:00:04.336,-0.0249008927494287,0.0266677662730217,0.0104847010225058,0,
00:00:04.34,-0.00207210169173777,0.0419522821903229,-0.0299316253513098,0,
00:00:04.344,0.0153170796111226,0.00653754686936736,-0.00756957149133086,0,
00:00:04.348,-0.000343846797477454,-0.0599726587533951,0.022216621786356,0,
00:00:04.352,0.0163339376449585,0.0127445198595524,-0.00479020737111568,0,
00:00:04.356,0.0131367249414325,0.00953095126897097,-0.0132719948887825,0,
00:00:04.36,0.0194489434361458,0.0271442402154207,0.0103950891643763,0,
00:00:04.364,0.0035603332798928,0.00609850278124213,0.00169983017258346,0,
00:00:04.368,-0.0307788848876953,0.00564149813726544,-0.0108869066461921,0,
00:00:04.372,-0.0519653484225273,-0.0814056396484375,0.0176622718572617,0,
00:00:04.376,0.00236174580641091,-0.0057300478219986,0.010524682700634,0,
00:00:04.38,0.0407071076333523,0.0546226762235165,-0.0176378190517426,0,
00:00:04.384,0.0237456057220697,0.0434739664196968,-0.0111992498859763,0,
00:00:04.388,-0.00518795289099216,-0.00531527632847428,-0.00530404970049858,0,
00:00:04.392,-0.0228214208036661,-0.0578429102897644,0.0111816357821226,0,
00:00:04.396,-0.0281245764344931,-0.0445084758102894,0.0200058110058308,0,
00:00:04.4,0.0436607860028744,0.0760562643408775,-0.00719911139458418,0,
00:00:04.404,0.0327264256775379,0.0354503840208054,-0.0234636198729277,0,
00:00:04.408,-0.0386051647365093,-0.0323979780077934,0.00636253878474236,0,
00:00:04.412,-0.0205328613519669,-0.0434519127011299,0.0230713430792093,0,
00:00:04.416,0.0156877376139164,0.0236743688583374,-0.0171583611518145,0,
00:00:04.42,0.0105267874896526,0.00717164808884263,-0.0010708220070228,0,
00:00:04.424,-0.0162368305027485,-0.00467479741200805,0.00718285841867328,0,
00:00:04.428,-0.0189870148897171,-0.000614696880802512,0.000222116461372934,0,
00:00:04.432,0.028319364413619,0.00776898022741079,-0.00512539315968752,0,
00:00:04.436,0.0166153404861689,0.00206506438553333,-0.00929831899702549,0,
00:00:04.44,-0.00385640771128237,-0.0182472337037325,0.00622743554413319,0,
00:00:04.444,-0.0221460331231356,-0.00388454319909215,0.00716017792001367,0,
00:00:04.448,-0.0165350772440434,0.0137884998694062,0.00489992927759886,0,
00:00:04.452,0.0203945729881525,0.0312283970415592,-0.00950819905847311,0,
00:00:04.456,0.00351558346301317,-0.0305647235363722,-0.00503677083179355,0,
00:00:04.46,0.0156634282320738,0.00741922901943326,0.0100858127698302,0,
00:00:04.464,-0.00607390189543366,-0.0325127281248569,0.00939688086509705,0,
00:00:04.468,-0.0287705883383751,-0.0148806823417544,-0.00616786815226078,0,
00:00:04.472,0.0200921148061752,0.0537603124976158,-0.0172349233180285,0,
00:00:04.476,0.0229816343635321,0.0218546148389578,-0.00754074985161424,0,
00:00:04.48,-0.0178686920553446,-0.00348819396458566,0.0206121262162924,0,
00:00:04.484,-0.00960125867277384,-0.0262065790593624,-0.0043058218434453,0,
00:00:04.488,-0.0295427031815052,-0.0289330706000328,0.0139353573322296,0,
00:00:04.492,0.014888996258378,0.0103785516694188,0.00585330417379737,0,
00:00:04.496,0.0257801506668329,-0.00361969880759716,-0.0176835525780916,0,
00:00:04.5,0.0118376184254885,0.00825314596295357,-0.0126992771402001,0,
00:00:04.504,-0.00976922549307346,0.0209724754095078,-0.00522944051772356,0,
00:00:04.508,-0.00284496042877436,0.00280273682437837,0.0146765420213342,0,
00:00:04.512,-0.0234829057008028,-0.0176483392715454,0.00717766396701336,0,
00:00:04.516,0.00190520146861672,-0.00108052673749626,0.00185841182246804,0,
00:00:04.52,0.0171525739133358,-0.0159447435289621,0.00483495322987437,0,
00:00:04.524,0.0073995953425765,0.025727653875947,-0.00436588749289513,0,
00:00:04.528,0.0109824603423476,0.0233480781316757,-0.0131875155493617,0,
00:00:04.532,-0.0277807898819447,-0.0284985024482012,-0.00297918752767146,0,
00:00:04.536,-0.00510155642405152,-0.00649608485400677,0.00583018967881799,0,
00:00:04.54,0.000592054915614426,-0.0227416381239891,0.00561024015769362,0,
00:00:04.544,0.0164866745471954,0.0230388771742582,-0.00191624672152102,0,
00:00:04.548,0.00743795745074749,0.027550233528018,0.00107488478533924,0,
00:00:04.552,-0.0264487043023109,-0.0257710535079241,0.00312571786344051,0,
00:00:04.556,0.0175976529717445,0.000521448557265103,0.000109109125332907,0,
00:00:04.56,0.0178320538252592,0.0110094640403986,-0.000288478622678667,0,
00:00:04.564,-0.0258610993623734,-0.0125797055661678,0.0035880517680198,0,
00:00:04.568,-0.0166701786220074,0.00342343328520656,-0.0132029624655843,0,
00:00:04.572,-0.00809374544769526,-0.0069399131461978,-0.00898403115570545,0,
00:00:04.576,0.0372079759836197,0.00762630579993129,0.0108353868126869,0,
00:00:04.58,0.0399699695408344,0.0182081982493401,-0.00319789140485227,0,
00:00:04.584,-0.0406112819910049,-0.0158417876809835,0.0014145839959383,0,
00:00:04.588,-0.0373667292296886,-0.0196650382131338,0.0205243024975061,0,
00:00:04.592,0.0163268689066172,-0.00201356247998774,0.00852240994572639,0,
00:00:04.596,0.0112559413537383,0.0131497383117676,-0.0229677390307188,0,
00:00:04.6,0.00853633694350719,0.0360257737338543,-0.0115824332460761,0,
00:00:04.604,0.00614691060036421,0.00284709385596216,-0.000291704636765644,0,
00:00:04.608,0.00767792435362935,-0.0375110805034637,0.00371749885380268,0,
00:00:04.612,-0.0381398312747478,-0.0265638846904039,0.0021140119060874,0,
00:00:04.616,0.013132207095623,0.0163093842566013,0.0423718169331551,0,
00:00:04.62,-0.00144556874874979,0.0173197071999311,-0.032471664249897,0,
00:00:04.624,-0.00610647490248084,0.00412451010197401,-0.0209190230816603,0,
00:00:04.628,0.00752718048170209,0.00318740215152502,1.17390454761335E-05,0,
00:00:04.632,0.0134262293577194,-0.0104212034493685,0.00756572280079126,0,
00:00:04.636,0.0152785107493401,0.0131690772250295,0.00961131881922483,0,
00:00:04.64,-0.0199506189674139,-0.02038081176579,0.0168202742934227,0,
00:00:04.644,-0.0117495199665427,-0.00192395818885416,0.00606451695784926,0,
00:00:04.648,0.00833319313824177,0.0245145466178656,-0.0307148154824972,0,
00:00:04.652,-0.00174585974309593,-0.0075132604688406,-0.00822010729461908,0,
00:00:04.656,-0.0109598906710744,-0.0219982527196407,0.00904981978237629,0,
00:00:04.66,-0.00701571675017476,-0.00348566472530365,0.00677042035385966,0,
00:00:04.664,0.0282608196139336,0.0138903828337789,0.00934393424540758,0,
00:00:04.668,0.0126464907079935,0.0124225364997983,-0.0121513651683927,0,
00:00:04.672,-0.00735795916989446,0.0332450568675995,-0.00478207925334573,0,
00:00:04.676,-0.0194794628769159,-0.0430906973779202,0.00239791837520897,0,
00:00:04.68,-0.0181003529578447,-0.0295141283422709,0.0175117794424295,0,
00:00:04.684,0.00590832019224763,0.0287532340735197,-0.00182369945105165,0,
00:00:04.688,0.0270153786987066,0.00666232500225306,-0.0189522095024586,0,
00:00:04.692,0.0183284748345613,0.00139279221184552,-0.00547034945338964,0,
00:00:04.696,-0.0218124482780695,-0.00171548256184906,0.0241191349923611,0,
00:00:04.7,-0.0124105727300048,-0.00465258723124862,-0.007002595346421,0,
00:00:04.704,-0.00560107175260782,0.00422059139236808,-0.00242909975349903,0,
00:00:04.708,0.0043586497195065,0.00115838169585913,-0.00569883966818452,0,
00:00:04.712,-0.00212450022809207,-0.000511956866830587,0.00490307109430432,0,
00:00:04.716,0.0139331351965666,-0.011721845716238,-0.00534841045737267,0,
00:00:04.72,0.0199951361864805,0.00841923896223307,-0.00544317904859781,0,
00:00:04.724,-0.0305315367877483,-0.00323365698568523,0.0136665320023894,0,
00:00:04.728,-0.0176092889159918,-0.0374618098139763,0.0145071567967534,0,
00:00:04.732,0.0132142407819629,0.0349118709564209,-0.00108489522244781,0,
00:00:04.736,0.0246753338724375,0.0372336991131306,-0.0216829255223274,0,
00:00:04.74,0.0122976712882519,0.00591690512374043,-0.0162594523280859,0,
00:00:04.744,-0.00967381335794926,-0.0159037709236145,0.00387034541927278,0,
00:00:04.748,-0.0228227805346251,-0.0272420812398195,0.0127485739067197,0,
00:00:04.752,-0.020484272390604,-0.0309361033141613,0.00704316468909383,0,
00:00:04.756,0.00956826284527779,-0.00358459376730025,0.0272531136870384,0,
00:00:04.76,0.0158342625945807,0.0324897170066834,-0.00787913426756859,0,
00:00:04.764,0.0100928591564298,0.021398738026619,-0.0272136032581329,0,
00:00:04.768,0.00584637885913253,0.0122480718418956,-0.0166844949126244,0,
00:00:04.772,-0.0100142443552613,-0.00711174495518208,0.00619153119623661,0,
00:00:04.776,-0.00678689684718847,0.000248334108619019,0.019004924222827,0,
00:00:04.78,0.011938814073801,-0.0315219238400459,-0.000627012806944549,0,
00:00:04.784,-0.0256202649325132,-0.0265369191765785,-0.00226069986820221,0,
00:00:04.788,-0.00580851873382926,0.0152082210406661,0.0126547059044242,0,
00:00:04.792,0.0247662086039782,0.0345732495188713,-0.00612010015174747,0,
00:00:04.796,0.00452233292162418,0.0158177707344294,-0.00224167667329311,0,
00:00:04.8,0.0102212922647595,-0.00550265517085791,-0.0142573872581124,0,
00:00:04.804,-0.0149919223040342,-0.0402650497853756,0.00583297433331609,0,
00:00:04.808,-0.00566620612516999,0.0164352282881737,-0.000104829225165304,0,
00:00:04.812,0.000573744182474911,0.0101027255877852,-0.00106038677040488,0,
00:00:04.816,-0.0180712752044201,-0.0258257333189249,0.0106896981596947,0,
00:00:04.82,0.000982454745098948,0.00685097184032202,0.0105449380353093,0,
00:00:04.824,0.0447940453886986,0.0237481594085693,-0.0155100608244538,0,
00:00:04.828,0.0072304499335587,0.00618704874068499,-0.0198549889028072,0,
00:00:04.832,-0.0292536094784737,-0.0160769373178482,0.0113447438925505,0,
00:00:04.836,-0.00718390196561813,0.000337373145157471,0.00891885533928871,0,
00:00:04.84,-0.0254268869757652,-0.0115762120112777,0.000488028454128653,0,
00:00:04.844,-0.00664834957569838,-0.0190459601581097,0.00644305581226945,0,
00:00:04.848,0.0335193797945976,0.0179007295519114,0.0136321056634188,0,
00:00:04.852,0.0245926901698112,0.0252801869064569,-0.0137962987646461,0,
00:00:04.856,0.0116956876590848,0.0116638839244843,-0.0214055087417364,0,
00:00:04.86,-0.0232956353574991,-0.0227604545652866,-0.00654345145449042,0,
00:00:04.864,-0.0191429052501917,-0.0216208081692457,0.0134309250861406,0,
00:00:04.868,-0.00700011057779193,0.0138082029297948,0.012176975607872,0,
00:00:04.872,0.00530216237530112,0.00724535109475255,0.00205676443874836,0,
00:00:04.876,0.00146413804031909,-0.0162071641534567,-0.00684377457946539,0,
00:00:04.88,0.00273194978944957,0.00447211414575577,0.00240696640685201,0,
00:00:04.884,0.0141972284764051,0.0221037622541189,-0.00529257301241159,0,
00:00:04.888,0.0120425941422582,0.0109506724402308,-0.000142276825499721,0,
00:00:04.892,-0.0119901541620493,-0.0209488794207573,-0.00021383332205005,0,
00:00:04.896,-0.0235370378941298,-0.042222835123539,0.0223510973155499,0,
00:00:04.9,0.00840839184820652,0.0221010837703943,-0.0175858624279499,0,
00:00:04.904,0.0122424950823188,0.038778979331255,-0.0192154627293348,0,
00:00:04.908,-0.00517065962776542,-0.00400375202298164,0.00639352295547724,0,
00:00:04.912,-0.00685493042692542,-0.0152555285021663,0.015177896246314,0,
00:00:04.916,0.0101807778701186,0.00563242379575968,0.00244403909891844,0,
00:00:04.92,-0.00954230409115553,-0.041256595402956,-0.00711210211738944,0,
00:00:04.924,0.000611464027315378,0.0120266145095229,-0.00180856056977063,0,
00:00:04.928,0.0131654506549239,0.0302331037819386,0.00515644019469619,0,
00:00:04.932,0.00250450544990599,-0.00362250301986933,0.0100825615227222,0,
00:00:04.936,-0.00492807198315859,0.00363408564589918,-0.0204592533409595,0,
00:00:04.94,-0.0148656433448195,-0.00532776396721601,-0.000159733783220872,0,
00:00:04.944,0.0120642129331827,0.00671461969614029,0.00720032071694732,0,
00:00:04.948,0.000162947821081616,-0.0167041197419167,-0.0147472023963928,0,
00:00:04.952,-0.0162622164934874,-0.00971512123942375,0.0234487429261208,0,
00:00:04.956,0.0151495216414332,0.0209719147533178,-0.00218286993913352,0,
00:00:04.96,-0.00897814147174358,-0.00499672023579478,-0.00825138669461012,0,
00:00:04.964,0.00115899834781885,-0.0189746618270874,0.0136347776278853,0,
00:00:04.968,0.00176821276545525,0.0129332067444921,-0.0094119543209672,0,
00:00:04.972,0.0173769742250443,0.00910118781030178,-0.00489335460588336,0,
00:00:04.976,0.0136695355176926,0.0117707680910826,-0.0120704751461744,0,
00:00:04.98,-0.0276825129985809,-0.0111698983237147,0.0104159424081445,0,
00:00:04.984,-1.67390699061798E-05,-0.00385325867682695,0.00776533037424088,0,
00:00:04.988,-0.00706660840660334,0.00200901436619461,0.00452870735898614,0,
00:00:04.992,-0.0212980583310127,-0.0156838688999414,-0.00566509459167719,0,
00:00:04.996,0.020763436332345,0.00622036447748542,-0.000710472813807428,0,
00:00:05,0.0222609099000692,0.00841916259378195,-0.0030310011934489,0,
00:00:05.004,-7.3462157160975E-05,-0.00259548332542181,-0.003701749490574,0,
00:00:05.008,-0.00964493956416845,-0.00143586366903037,0.00234145089052618,0,
00:00:05.012,-0.00286188046447933,0.00345593644306064,0.00933602545410395,0,
00:00:05.016,0.00476127816364169,0.0169631261378527,-0.00429209647700191,0,
00:00:05.02,0.00541125610470772,0.00684258621186018,-0.0174400340765715,0,
00:00:05.024,-0.0194118618965149,-0.0516970269382,0.00823851954191923,0,
00:00:05.028,-0.0227936897426844,-0.00811930373311043,0.0257268473505974,0,
00:00:05.032,0.0217299479991198,0.0339605659246445,-0.0129194771870971,0,
00:00:05.036,0.0145453736186028,0.0120311109349132,-0.0132103702053428,0,
00:00:05.04,0.0118582751601934,0.0102939549833536,0.0116281537339091,0,
00:00:05.044,-0.00325295911170542,-0.0170227605849504,-0.00271076103672385,0,
00:00:05.048,-0.0137569401413202,-0.00737132597714663,-0.00446765497326851,0,
00:00:05.052,-0.00652222940698266,-0.00841367244720459,0.000451662810519338,0,
00:00:05.056,-0.00458419881761074,0.000349092413671315,-0.00487746438011527,0,
00:00:05.06,0.0068171308375895,0.0168367717415094,0.00264468276873231,0,
00:00:05.064,0.0128882192075253,0.00332351191900671,0.0111907431855798,0,
00:00:05.068,-0.00133821845520288,-0.00413877796381712,-0.00450569530948997,0,
00:00:05.072,-0.0163893327116966,-0.00562281347811222,-0.00429524201899767,0,
00:00:05.076,-0.00323852268047631,-0.0180420912802219,0.0058322255499661,0,
00:00:05.08,0.0187318809330463,0.00916252005845308,0.00863123685121536,0,
00:00:05.084,0.0171570461243391,0.0398404896259308,-0.0228141248226166,0,
00:00:05.088,-0.0184135157614946,-0.0150677328929305,0.000621577608399093,0,
00:00:05.092,-0.0251738149672747,-0.0365755632519722,0.0119133619591594,0,
00:00:05.096,-0.00254287174902856,-0.0109760565683246,0.0104985460639,0,
00:00:05.1,0.0203376822173595,0.0278452299535275,-0.00732506345957518,0,
00:00:05.104,0.0103887179866433,0.0257101599127054,-0.016797935590148,0,
00:00:05.108,0.0079813851043582,-0.000316412391839549,0.00856169406324625,0,
00:00:05.112,-0.00521891796961427,-0.0143892876803875,0.00607379013672471,0,
00:00:05.116,-0.0116368187591434,-0.0145179815590382,0.00317592825740576,0,
00:00:05.12,-0.00727193243801594,0.00350921670906246,-0.0123763289302588,0,
00:00:05.124,-0.0089766476303339,-0.0105022955685854,-0.00266666361130774,0,
00:00:05.128,0.00942131783813238,0.012377985753119,0.00656265858560801,0,
00:00:05.132,0.0171436779201031,0.00368831329979002,0.00825239717960358,0,
00:00:05.136,0.00754729937762022,-0.00316418847069144,0.0105877174064517,0,
00:00:05.14,-0.013788802549243,0.00817229133099318,-0.00878308434039354,0,
00:00:05.144,-0.00713855028152466,0.000990200322121382,-0.0173682440072298,0,
00:00:05.148,-0.000109192224044818,0.0193035043776035,-0.00389977265149355,0,
00:00:05.152,-0.00301029440015554,-0.0239722821861506,-0.000872365664690733,0,
00:00:05.156,-0.00973493233323097,-0.0475949496030808,0.022023469209671,0,
00:00:05.16,0.0155188236385584,0.0218296181410551,0.0065153818577528,0,
00:00:05.164,0.0141648659482598,0.0363485291600227,-0.0107792466878891,0,
00:00:05.168,-0.0026361511554569,0.00224293768405914,-0.00220271432772279,0,
00:00:05.172,-0.0118367355316877,-0.00371581455692649,-0.00114315620157868,0,
00:00:05.176,-0.00204833573661745,-0.000706921797245741,-0.0013494323939085,0,
00:00:05.18,-0.000853400037158281,-0.0121662169694901,-0.00511435512453318,0,
00:00:05.184,-0.00688991090282798,-0.0247461944818497,0.00385942962020636,0,
00:00:05.188,0.0247785318642855,0.0276998206973076,-0.00433793570846319,0,
00:00:05.192,0.00285033322870731,0.0140114771202207,0.00509132957085967,0,
00:00:05.196,-0.0180915649980307,-0.00893975235521793,0.00965715758502483,0,
00:00:05.2,-0.0157860517501831,-0.0212620198726654,0.000274807680398226,0,
00:00:05.204,0.00825519766658545,0.00513706263154745,-0.00644127791747451,0,
00:00:05.208,0.000316831341478974,0.00555469747632742,-0.000587361282669008,0,
00:00:05.212,0.0252940822392702,0.0155187034979463,-0.00700257532298565,0,
00:00:05.216,0.00372059410437942,-0.00691114645451307,0.00657101208344102,0,
00:00:05.22,-0.0190463848412037,-0.0037808595225215,-0.00231503020040691,0,
00:00:05.224,-0.0157387740910053,0.0060162665322423,-0.00979156512767076,0,
00:00:05.228,-0.0224888287484646,-0.0338310077786446,0.0234828051179647,0,
00:00:05.232,0.033953819423914,0.0213608238846064,0.00741331791505218,0,
00:00:05.236,0.0430419966578484,0.0220115706324577,-0.0291940197348595,0,
00:00:05.24,-0.0168774556368589,-0.00283461017534137,-0.0102000031620264,0,
00:00:05.244,-0.0282716024667025,-0.0147996451705694,0.0127501599490643,0,
00:00:05.248,-0.0183778330683708,-0.00445750867947936,0.0190090443938971,0,
00:00:05.252,0.00593067426234484,-0.011898735538125,0.00301524647511542,0,
00:00:05.256,0.00949175655841827,0.00999393407255411,-0.0112874507904053,0,
00:00:05.26,0.0186209082603455,0.0138624012470245,-0.00510120997205377,0,
00:00:05.264,0.0152669176459312,0.0157963708043098,-0.0126376813277602,0,
00:00:05.268,-0.0150592904537916,-0.00869723875075579,0.00334048783406615,0,
00:00:05.272,-0.0186607632786036,-0.0249237418174744,0.00685568945482373,0,
00:00:05.276,-0.0134498775005341,-0.00789467711001635,0.00905309990048409,0,
00:00:05.28,0.00963135622441769,0.00216561020351946,0.0164228249341249,0,
00:00:05.284,0.0235795862972736,0.0359085164964199,-0.0154731888324022,0,
00:00:05.288,0.00173715106211603,-0.00390542158856988,-0.00801884382963181,0,
00:00:05.292,-0.0305631253868341,-0.0257344413548708,-0.00325484294444323,0,
00:00:05.296,0.0115741519257426,0.0134264379739761,-0.00616762461140752,0,
00:00:05.3,0.0201315674930811,0.00484236236661673,0.0057304878719151,0,
00:00:05.304,-0.00422226823866367,-0.0115973623469472,0.011228053830564,0,
00:00:05.308,0.000566225498914719,-0.00425000116229057,0.00389640312641859,0,
00:00:05.312,0.0107093406841159,0.00844769086688757,-0.0260843988507986,0,
00:00:05.316,-0.0328034572303295,-0.00118632579687983,0.00969659350812435,0,
00:00:05.32,-0.031949445605278,-0.00110510410740972,0.019655792042613,0,
00:00:05.324,0.0115798339247704,-0.00328817637637258,0.0118601201102138,0,
00:00:05.328,0.0347293540835381,0.00778971426188946,-0.0257950928062201,0,
00:00:05.332,0.0146024636924267,-0.00360529334284365,-0.000382094760425389,0,
00:00:05.336,-0.00210274662822485,-0.00547730969265103,-0.00262816273607314,0,
00:00:05.34,-0.00140150671359152,0.0227062590420246,-0.00981840211898088,0,
