Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.916,-0.00116091326344758,-0.00209142849780619,-4.33373570558615E-05,0,
00:00:09.92,-0.00480339303612709,0.00509726256132126,0.00753111159428954,0,
00:00:09.924,-0.00444305781275034,0.000711377535481006,0.00163175968918949,0,
00:00:09.928,0.00068461085902527,-0.000947332591749728,-0.0077597601339221,0,
00:00:09.932,0.0101315770298243,-0.00106279307510704,0.00567996455356479,0,
00:00:09.936,4.24139470851514E-05,0.00152894272468984,-0.000773461069911718,0,
00:00:09.94,-0.00707368273288012,-0.00197292980737984,-0.00172581034712493,0,
00:00:09.944,-0.000503271934576333,-0.00133681122679263,0.00958279147744179,0,
00:00:09.948,0.00446902168914676,-0.00191990798339248,-0.0076061338186264,0,
00:00:09.952,0.00454092305153608,0.00301169813610613,-0.00956894923001528,0,
00:00:09.956,-0.0046190288849175,0.00476746913045645,-0.00201846333220601,0,
00:00:09.96,0.000268469681032002,0.000816797080915421,0.00212457147426903,0,
00:00:09.964,-0.00250875041820109,-0.0044982461258769,0.00573555054143071,0,
00:00:09.968,-0.00361810112372041,-0.00323331402614713,0.0137437283992767,0,
00:00:09.972,0.00217913906089962,-0.00247854762710631,-0.00124072807375342,0,
00:00:09.976,0.00497764581814408,0.00140242243651301,-0.000812964921351522,0,
00:00:09.98,-0.00254525546915829,0.00550012709572911,-0.0184426568448544,0,
00:00:09.984,-0.00182106636930257,0.00509414169937372,0.0024544820189476,0,
00:00:09.988,0.00248953117989004,-0.00242311274632812,0.00115841440856457,0,
00:00:09.992,0.00165502761956304,-0.00399962207302451,0.00221105897799134,0,
00:00:09.996,-0.000208966826903634,-0.00254413182847202,-0.00155852199532092,0,
00:00:10,-0.00128854485228658,-0.00248746084980667,0.00992465671151876,0,
00:00:10.004,-0.00336322002112865,0.0050831763073802,-0.00428335834294558,0,
00:00:10.008,0.00340570090338588,0.00107508548535407,-0.00157856580335647,0,
00:00:10.012,-0.000264820264419541,-0.00254385801963508,0.00639883894473314,0,
00:00:10.016,0.0011020302772522,0.00334126828238368,-0.00732564739882946,0,
00:00:10.02,-0.00037457633879967,0.00132241263054311,-0.000477067747851834,0,
00:00:10.024,-0.0076042152941227,-0.00350128137506545,0.00112338445615023,0,
00:00:10.028,0.000541056506335735,-0.000430949177825823,0.0028326481115073,0,
00:00:10.032,0.00637231394648552,-0.00421831570565701,-0.00605418160557747,0,
00:00:10.036,0.00408020755276084,-0.00245762057602406,0.00615689484402537,0,
00:00:10.04,-0.00195388682186604,0.00701047573238611,-0.0073817721568048,0,
00:00:10.044,0.00170062622055411,0.00733968336135149,0.012020873837173,0,
00:00:10.048,-0.00509485742077231,-0.00132047361694276,-0.00390917807817459,0,
00:00:10.052,0.00304746604524553,-0.00418673781678081,-0.00974881462752819,0,
00:00:10.056,-0.00561960274353623,-0.00340012554079294,-0.000316124991513789,0,
00:00:10.06,-0.000576506135985255,-0.00125341257080436,0.0105902850627899,0,
00:00:10.064,0.00184564595110714,0.00474438816308975,-0.00767135806381702,0,
00:00:10.068,4.41179872723296E-05,-0.00253686285577714,-0.00304592656902969,0,
00:00:10.072,0.00528311869129539,-0.00408873381093144,0.0307480897754431,0,
00:00:10.076,-0.000193999716429971,-0.0019015142461285,-0.0114550357684493,0,
00:00:10.08,-0.00410893699154258,0.00725317187607288,-0.0212712995707989,0,
00:00:10.084,0.000220053465454839,0.00719129014760256,-0.00631779385730624,0,
00:00:10.088,0.000943720573559403,-0.00165337882936001,0.00699668796733022,0,
00:00:10.092,0.00248993025161326,-0.00240290421061218,0.00875711534172297,0,
00:00:10.096,-0.00215186388231814,-0.00758417695760727,0.011212476529181,0,
00:00:10.1,-0.00413279794156551,-0.000895699777174741,-0.00968830846250057,0,
00:00:10.104,0.00354896136559546,0.00631971191614866,-0.00550495460629463,0,
00:00:10.108,0.00041514280019328,0.000674085866194218,0.00588429532945156,0,
00:00:10.112,-0.00240901787765324,-0.00580934295430779,-0.00554669927805662,0,
00:00:10.116,0.00177339499350637,0.000224510920816101,0.0038299432490021,0,
00:00:10.12,0.00169966311659664,0.000475800014100969,0.00263227382674813,0,
00:00:10.124,-0.00172421068418771,0.00838157907128334,-0.0067768064327538,0,
00:00:10.128,-0.000805923482403159,0.000626867753453553,0.00367945292964578,0,
00:00:10.132,0.00469691958278418,-0.00550715858116746,0.000815865932963789,0,
00:00:10.136,-0.000846318725962192,-0.00593996373936534,-0.00452727312222123,0,
00:00:10.14,-0.00248473673127592,-0.000561811495572329,0.00337393209338188,0,
00:00:10.144,-0.00182558188680559,0.00539776077494025,0.00294858636334538,0,
00:00:10.148,-0.00251962780021131,0.0060932245105505,-0.0017481641843915,0,
00:00:10.152,0.00467154430225492,0.000806626223493367,0.0129064796492457,0,
00:00:10.156,0.000653886119835079,-0.00527272094041109,-0.0162228178232908,0,
00:00:10.16,-0.00276829046197236,-0.00407788623124361,-0.00686331558972597,0,
00:00:10.164,0.00126367912162095,-0.00296468310989439,0.00123955914750695,0,
00:00:10.168,-0.00071953353472054,0.00550906546413898,0.00493850698694587,0,
00:00:10.172,0.00640123942866921,-0.000281792512396351,-0.0016282299766317,0,
00:00:10.176,-0.000815462321043015,0.00202401168644428,0.0102005172520876,0,
00:00:10.18,-0.00588637497276068,0.00106276199221611,0.0109881600365043,0,
00:00:10.184,-0.00545238004997373,0.00165479723364115,-0.0148096140474081,0,
00:00:10.188,-0.00180815660860389,-0.00317426701076329,-0.0112413773313165,0,
00:00:10.192,0.0101430620998144,-0.00483335088938475,0.00735216028988361,0,
00:00:10.196,0.00608573714271188,0.00125210219994187,-0.000103806574770715,0,
00:00:10.2,-0.00483637442812324,0.00461365841329098,0.002234275219962,0,
00:00:10.204,-0.00256209261715412,-0.000370886409655213,-0.000453914632089436,0,
00:00:10.208,-0.00121765281073749,0.00066218146821484,0.00220890715718269,0,
00:00:10.212,-0.00236095581203699,-0.00904592406004667,0.00504680396988988,0,
00:00:10.216,0.00226599862799048,0.00633819121867418,-0.00268297758884728,0,
00:00:10.22,0.006298893596977,0.00530137028545141,-0.0130028212442994,0,
00:00:10.224,-0.00541250733658671,0.00239952001720667,0.00272230710834265,0,
00:00:10.228,0.000153535220306367,-0.00492573482915759,0.00807891506701708,0,
00:00:10.232,-0.00584450224414468,-0.0111958663910627,0.00171427219174802,0,
00:00:10.236,0.0013629860477522,0.00184844376053661,-0.00545008201152086,0,
00:00:10.24,0.00816177017986774,0.0057062073610723,0.00409622862935066,0,
00:00:10.244,0.00131189124658704,0.00640000030398369,0.01040293648839,0,
00:00:10.248,-0.000129997657495551,-0.00278242724016309,-0.0197860710322857,0,
00:00:10.252,-0.00685479259118438,0.0012648815754801,0.00443067215383053,0,
00:00:10.256,-0.00139548641163856,-0.00255862879566848,-0.00707986811175942,0,
00:00:10.26,0.00326474546454847,-0.000211662598303519,0.0144562842324376,0,
00:00:10.264,-0.000240230423514731,-0.000592376571148634,-0.00317054032348096,0,
00:00:10.268,-0.000466949248220772,-0.00506789842620492,-0.00395464384928346,0,
00:00:10.272,0.000148402803461067,-0.00289137871004641,0.00583068141713738,0,
00:00:10.276,-0.00152964191511273,0.00712723005563021,-0.0121423657983541,0,
00:00:10.28,0.00248697679489851,0.00981002207845449,0.015682278200984,0,
00:00:10.284,0.0018618485191837,-0.00293013779446483,0.00144820858258754,0,
00:00:10.288,0.00424426794052124,-0.00358220865018666,-0.0133517766371369,0,
00:00:10.292,-0.00711831450462341,-0.00350697734393179,-0.0078445253893733,0,
00:00:10.296,-0.00258683413267136,-0.00624624220654368,0.0241967495530844,0,
00:00:10.3,0.00258414749987423,0.00370198860764503,-0.000595509598497301,0,
00:00:10.304,-0.00437391316518188,0.00228462321683764,-0.0148765072226524,0,
00:00:10.308,0.00180059345439076,0.00173915224149823,-0.00318334437906742,0,
00:00:10.312,0.00787937548011541,0.00307377823628485,0.00684749754145741,0,
00:00:10.316,0.000758038135245442,-0.00390985375270247,-0.0103541612625122,0,
00:00:10.32,-0.00474720308557153,-0.00223132432438433,0.0133900782093406,0,
00:00:10.324,-0.00104069570079446,0.00273073371499777,0.0128354383632541,0,
00:00:10.328,0.00201557297259569,0.0062392596155405,-0.0136001417413354,0,
00:00:10.332,-0.00192035303916782,-0.00385888363234699,-0.0043699536472559,0,
00:00:10.336,0.000468058104161173,-0.0065865395590663,-0.00260823778808117,0,
00:00:10.34,-0.00624492904171348,-0.00186233699787408,-0.00754987867549062,0,
00:00:10.344,0.00325990235432982,0.00447525829076767,0.0209228117018938,0,
00:00:10.348,0.0021922504529357,0.00795169081538916,-0.000747969024814665,0,
00:00:10.352,0.00806909613311291,-0.000847229792270809,-0.00826730486005545,0,
00:00:10.356,-0.00281796371564269,-0.0105581376701593,-0.00441942922770977,0,
00:00:10.36,-0.00481735169887543,0.00217183586210012,-0.00131806381978095,0,
00:00:10.364,-0.00280440668575466,0.00557837449014187,-0.00300623127259314,0,
00:00:10.368,-0.00221521523781121,-0.00279866810888052,0.0208854880183935,0,
00:00:10.372,0.00345660303719342,-0.00461419392377138,0.0208840742707253,0,
00:00:10.376,0.00544895278289914,-0.000218390443478711,-0.029003094881773,0,
00:00:10.38,0.00135551870334893,0.00720243295654655,-0.0230144411325455,0,
00:00:10.384,-0.00426287995651364,0.00361073669046164,0.00325889931991696,0,
00:00:10.388,-0.00534454686567187,-0.00128084013704211,0.00701373163610697,0,
00:00:10.392,-0.00482912128791213,-0.00776120088994503,0.00870688538998365,0,
00:00:10.396,0.0130438590422273,-0.00128330825828016,0.0104978019371629,0,
00:00:10.4,0.00500759435817599,0.00188498164061457,0.000147218801430427,0,
00:00:10.404,-0.00646228669211268,0.00447231391444802,-0.00484097748994827,0,
00:00:10.408,-0.00539095234125853,-0.00052011851221323,-0.011423128657043,0,
00:00:10.412,0.00513564608991146,-0.00350701995193958,0.0195380561053753,0,
00:00:10.416,0.00020259503799025,0.00325262639671564,-0.0195504073053598,0,
00:00:10.42,-0.00410778354853392,-0.000328715716022998,-0.00752846337854862,0,
00:00:10.424,-0.00821084063500166,-0.00311218411661685,0.0124685997143388,0,
00:00:10.428,0.00891088508069515,0.00554035371169448,0.00700616836547852,0,
00:00:10.432,0.00522548984736204,-0.00436249934136868,-0.00362613005563617,0,
00:00:10.436,0.0029388121329248,-0.000774278421886265,0.00287035829387605,0,
00:00:10.44,-0.0038540621753782,0.000814670289400965,-0.00643536541610956,0,
00:00:10.444,-0.0062405033968389,0.00517920963466167,-0.00562232220545411,0,
00:00:10.448,-0.00199753162451088,-0.00545320985838771,0.000983421690762043,0,
00:00:10.452,0.00607515964657068,-0.00128791516181082,0.013183631002903,0,
00:00:10.456,0.00552069768309593,0.000971730391029269,0.00088451657211408,0,
00:00:10.46,-0.0089248875156045,0.00148951972369105,-0.00642930576577783,0,
00:00:10.464,0.00147620658390224,0.00512333167716861,0.00369017594493926,0,
00:00:10.468,0.000147639060742222,-0.00169775425456464,-0.00240140687674284,0,
00:00:10.472,-0.00182347232475877,-0.00772468978539109,-0.0168625637888908,0,
00:00:10.476,0.00455050775781274,0.00149514270015061,-0.00147499958984554,0,
00:00:10.48,-0.00192964647430927,-0.00339518859982491,0.0215194076299667,0,
00:00:10.484,0.000750522420275956,0.00522883469238877,0.0131613556295633,0,
00:00:10.488,0.00266463751904666,0.00877208169549704,-0.00745654758065939,0,
00:00:10.492,-0.0021846778690815,-0.00281823752447963,-0.0183309186249971,0,
00:00:10.496,-0.00231409911066294,-0.00701192859560251,-0.0101239774376154,0,
00:00:10.5,-0.000806170573923737,-0.000921739032492042,0.00545632001012564,0,
00:00:10.504,0.00262623815797269,0.00143882923293859,0.00815881602466106,0,
00:00:10.508,-0.00711327744647861,0.00160540989600122,0.0177617687731981,0,
00:00:10.512,0.00725131202489138,0.000840628868900239,-2.64354421233293E-05,0,
00:00:10.516,0.0114336963742971,0.00416385196149349,-0.0167233310639858,0,
00:00:10.52,-0.0124524151906371,-0.0106343943625689,-0.00685368105769157,0,
00:00:10.524,-0.00674300640821457,0.00420645717531443,0.0164779629558325,0,
00:00:10.528,0.00258320453576744,0.00436489144340158,-0.00199339492246509,0,
00:00:10.532,0.00646173069253564,-0.00144810555502772,-0.0189105719327927,0,
00:00:10.536,0.00276643270626664,-0.00216228235512972,0.0181704200804234,0,
00:00:10.54,-0.00332525023259223,-0.000976531475316733,-0.00640820059925318,0,
00:00:10.544,-0.00511506386101246,0.00235009077005088,-0.00300460564903915,0,
00:00:10.548,0.00111196958459914,-0.00111603259574622,0.00782487634569407,0,
00:00:10.552,0.00250517018139362,0.00120933400467038,-0.00452646939083934,0,
00:00:10.556,0.00159498874563724,-0.00387881766073406,-0.00235725054517388,0,
00:00:10.56,0.000196785142179579,0.00109930452890694,-0.000352548464434221,0,
00:00:10.564,-0.000720813230145723,0.00426161289215088,0.0322597958147526,0,
00:00:10.568,-0.00299662607721984,-0.000640965299680829,-0.0237767715007067,0,
00:00:10.572,0.00551215326413512,-0.00156368257012218,-0.0167509820312262,0,
00:00:10.576,-0.00246171560138464,-0.00090859952615574,-0.00467294594272971,0,
00:00:10.58,-0.00498985452577472,-4.38916104030795E-05,0.0108824679628015,0,
00:00:10.584,-0.000979713397100568,0.00459601357579231,0.0126193426549435,0,
00:00:10.588,0.00453141424804926,-0.0055401879362762,0.006431485991925,0,
00:00:10.592,0.00543066672980785,-0.0010460433550179,-0.00301346625201404,0,
00:00:10.596,-0.00355858239345253,0.00128411408513784,-0.0158046614378691,0,
00:00:10.6,-0.00116225820966065,-0.00038311057141982,-0.00269570178352296,0,
00:00:10.604,-0.000477266032248735,0.00506436498835683,0.00377593794837594,0,
00:00:10.608,-0.000260710337897763,0.00184301380068064,0.00280591356568038,0,
00:00:10.612,-0.00217159674502909,-0.0060211094096303,0.00706821447238326,0,
00:00:10.616,0.00203883950598538,0.000739643350243568,0.002241121372208,0,
00:00:10.62,0.00388326146639884,-0.00115061621181667,-0.00465341424569488,0,
00:00:10.624,-0.00369280599988997,-0.000369907764252275,-0.00642294669523835,0,
00:00:10.628,-0.000380554090952501,0.00065728195477277,0.000388215354178101,0,
00:00:10.632,0.000488655990920961,0.00102997897192836,-0.00169011997058988,0,
00:00:10.636,0.0024526696652174,-0.00131446542218328,0.0204710718244314,0,
00:00:10.64,-0.0019147926941514,0.00220078835263848,-0.0140024060383439,0,
00:00:10.644,-0.0017797484761104,0.0055726133286953,-0.0117132663726807,0,
00:00:10.648,-0.00241582957096398,-0.00625726580619812,0.00142973847687244,0,
00:00:10.652,0.00273550231941044,-0.00457959808409214,0.00669874763116241,0,
00:00:10.656,0.00476086465641856,0.00206259195692837,0.0141462283208966,0,
00:00:10.66,-0.00316930073313415,0.00287834065966308,-0.00353307859040797,0,
00:00:10.664,0.00172847195062786,0.00348938629031181,-0.00540478294715285,0,
00:00:10.668,-0.00386359542608261,-8.83055254234932E-05,-0.0109837176278234,0,
00:00:10.672,0.00240189349278808,-0.00462706154212356,0.00358605245128274,0,
00:00:10.676,-0.00072475679917261,-0.00281263655051589,0.00720538618043065,0,
00:00:10.68,-0.00293165980838239,0.000156306821736507,-0.00595499761402607,0,
00:00:10.684,0.00186930794734508,0.001891681808047,0.00161682872567326,0,
00:00:10.688,0.00211786874569952,0.00614716345444322,0.000763283402193338,0,
00:00:10.692,0.000772735686041415,-0.00700582284480333,0.0075078746303916,0,
00:00:10.696,-0.000469128281110898,-0.00137932633515447,-0.000583721091970801,0,
00:00:10.7,0.00317834015004337,0.00633538933470845,-0.00841192994266748,0,
00:00:10.704,-0.00890597328543663,0.00299936393275857,-0.00623035477474332,0,
00:00:10.708,0.00241954741068184,-0.00360547588206828,0.00958849675953388,0,
00:00:10.712,-0.00100164022296667,-0.00361937191337347,0.00385324144735932,0,
00:00:10.716,0.00478706089779735,-0.0034123754594475,-0.00523106614127755,0,
00:00:10.72,0.000186034143553115,0.00268752756528556,0.00088960601715371,0,
00:00:10.724,-0.00123488029930741,0.00528125278651714,-0.00132138165645301,0,
00:00:10.728,0.00100532732903957,-0.000476695509860292,0.00143333128653467,0,
00:00:10.732,-0.00237845070660114,-0.00399966398254037,-0.00570005550980568,0,
00:00:10.736,-0.00148698128759861,0.00269078742712736,0.00113933917600662,0,
00:00:10.74,0.000208110010134988,-0.00272056483663619,0.0120518151670694,0,
00:00:10.744,-0.00297994515858591,0.00301086856052279,-0.00074225477874279,0,
00:00:10.748,0.00719278398901224,0.00343130459077656,-0.00754478015005589,0,
00:00:10.752,0.00397448381409049,-0.00722705153748393,-0.00688360305503011,0,
00:00:10.756,-0.00331372651271522,-0.00180327449925244,-0.006523790769279,0,
00:00:10.76,-0.00393608538433909,0.00152627902571112,0.0163428038358688,0,
00:00:10.764,-0.00187261903192848,0.00449265632778406,0.00996273942291737,0,
00:00:10.768,0.0023731873370707,-0.00237075472250581,-0.00351145514287055,0,
00:00:10.772,-0.00263632880523801,0.000755605520680547,-0.0118957571685314,0,
00:00:10.776,0.00173662870656699,0.000925333704799414,-0.00395352859050035,0,
00:00:10.78,0.00221319939009845,0.00220877607353032,-0.000627254950813949,0,
00:00:10.784,0.00103551638312638,-0.000427981954999268,0.00337869999930263,0,
00:00:10.788,0.00390242924913764,-0.00432024896144867,0.00447344454005361,0,
00:00:10.792,-0.00901670753955841,-0.00437915930524468,0.0133492546156049,0,
00:00:10.796,0.00184671604074538,0.00251256115734577,-0.00515349162742496,0,
00:00:10.8,-0.00160265283193439,0.00366087257862091,-0.0154813220724463,0,
00:00:10.804,0.000277430546702817,0.00416533788666129,-0.00613697106018662,0,
00:00:10.808,0.0040765218436718,-0.00189504656009376,0.0226068813353777,0,
00:00:10.812,0.00426642317324877,-0.00279256631620228,-0.0098698427900672,0,
00:00:10.816,-0.0024922089651227,-0.00152872840408236,-0.00857152976095676,0,
00:00:10.82,-0.00358242401853204,0.00205639423802495,0.00458644749596715,0,
00:00:10.824,-0.00409824401140213,-0.00113491679076105,-4.81329116155393E-05,0,
00:00:10.828,0.00191876548342407,-0.000713266781531274,0.00888069067150354,0,
00:00:10.832,0.00485206069424748,-0.00171202933415771,0.00639089988544583,0,
00:00:10.836,-0.000481471564853564,0.0028753203805536,0.00647204974666238,0,
00:00:10.84,-0.00165438209660351,0.00448278151452541,-0.0185435470193625,0,
00:00:10.844,0.00104172201827168,0.000565366877708584,-0.0190884210169315,0,
00:00:10.848,-0.00413788994774222,-0.00462302193045616,0.0138055086135864,0,
00:00:10.852,0.000828963238745928,-0.00323061621747911,0.004483079072088,0,
00:00:10.856,-2.68133117060643E-05,-0.00240245251916349,0.00447508972138166,0,
00:00:10.86,0.00334659731015563,0.0035645856987685,-0.00445657968521118,0,
00:00:10.864,0.00394647242501378,0.0056559219956398,0.0175313092768192,0,
00:00:10.868,-0.000285699090454727,0.00149021425750107,-0.0152431325986981,0,
00:00:10.872,-0.00108017865568399,-0.00633479794487357,-0.00323998415842652,0,
00:00:10.876,-0.0114939212799072,-0.0013858915772289,-0.00369795807637274,0,
00:00:10.88,-0.00154004956129938,0.00302237505093217,0.00699068512767553,0,
00:00:10.884,0.00890403613448143,-0.000560858868993819,-0.000155136003741063,0,
00:00:10.888,0.0018454595701769,-0.000738294271286577,-0.00528101110830903,0,
00:00:10.892,0.00429567461833358,-7.79394122218946E-06,0.00372799206525087,0,
00:00:10.896,-0.00196049339137971,-0.00156879215501249,0.0121694095432758,0,
00:00:10.9,-0.00335298548452556,0.0025243719574064,-0.010959411971271,0,
00:00:10.904,-0.00429089367389679,0.00399985117837787,-0.00596205238252878,0,
00:00:10.908,-0.00056203076383099,-0.00390987657010555,0.000396939110942185,0,
00:00:10.912,0.00438629509881139,-0.000739411683753133,0.00576791213825345,0,
00:00:10.916,0.0050283819437027,0.000180660819751211,0.0078620808199048,0,
00:00:10.92,-0.00180479045957327,0.0022975152824074,-0.0038018433842808,0,
00:00:10.924,-0.00322476495057344,-0.00191754964180291,-0.00742826890200377,0,
00:00:10.928,-0.00200051791034639,0.000382412341423333,0.00132979545742273,0,
00:00:10.932,-0.000232806356507353,-0.00221419427543879,-0.00213523232378066,0,
00:00:10.936,0.000922117033042014,-0.00496699288487434,-0.00383142381906509,0,
00:00:10.94,0.00325277331285179,0.00691010756418109,0.010557696223259,0,
00:00:10.944,-0.00118144450243562,0.00698947627097368,0.00192783516831696,0,
00:00:10.948,-0.00143147946801037,-0.00408031651750207,0.00877240300178528,0,
00:00:10.952,-0.00248415255919099,-0.00894307624548674,-0.00172538345213979,0,
00:00:10.956,0.00242255558259785,0.00205815373919904,-0.0195729844272137,0,
00:00:10.96,0.00442159455269575,0.0082710413262248,-0.0116233760491014,0,
00:00:10.964,0.000764361757319421,-0.00161156116519123,0.00558325136080384,0,
00:00:10.968,-0.00227951561100781,-0.00536768743768334,0.0115296468138695,0,
00:00:10.972,-0.00916385091841221,0.000249361182795838,0.0171958077698946,0,
00:00:10.976,0.0020492619369179,0.00389527389779687,-0.00502155674621463,0,
00:00:10.98,0.00258507137186825,-0.000619452388491482,-0.0108374962583184,0,
00:00:10.984,0.00710563082247972,-0.00131387205328792,-0.00309016485698521,0,
00:00:10.988,0.000149438317748718,0.00146455189678818,-0.000866075453814119,0,
00:00:10.992,-0.00272500608116388,0.000270674878265709,0.0168567076325417,0,
00:00:10.996,-0.00478935614228249,-0.00724095804616809,-0.00430627586320043,0,
00:00:11,0.00269275601021945,0.00467008771374822,-0.0152287781238556,0,
00:00:11.004,-0.00026971596525982,0.00216361205093563,-0.0037325662560761,0,
00:00:11.008,-0.00267317821271718,0.00258405273780227,0.00858593080192804,0,
00:00:11.012,0.00191018031910062,-0.00446309102699161,0.000658732431475073,0,
00:00:11.016,0.00411904463544488,-0.00036882862332277,0.00745430681854486,0,
00:00:11.02,0.000787422934081405,0.000898391008377075,-0.00571953598409891,0,
00:00:11.024,-0.00620261766016483,0.00283875223249197,0.00922797154635191,0,
00:00:11.028,-0.000805403629783541,-0.00176798144821078,0.00197001849301159,0,
00:00:11.032,0.00154470035340637,-0.00394683284685016,-0.0163415744900703,0,
00:00:11.036,0.00384223298169672,0.00350176263600588,-0.00421950547024608,0,
00:00:11.04,-0.0010153513867408,0.000230385558097623,-0.0031286187004298,0,
00:00:11.044,-0.00369015918113291,0.00154597300570458,0.0132264215499163,0,
00:00:11.048,0.00334140588529408,-0.00230103638023138,0.00887196324765682,0,
00:00:11.052,0.00403748219832778,-0.00161429424770176,-0.00185193947982043,0,
00:00:11.056,-0.00686476100236177,-0.00204096268862486,-0.00522133801132441,0,
00:00:11.06,-0.00179130805190653,0.00509160896763206,-0.0103874932974577,0,
00:00:11.064,-0.00076147768413648,0.00284965592436492,0.00855517946183681,0,
00:00:11.068,0.00413959566503763,-0.00492479139938951,0.00375348445959389,0,
00:00:11.072,0.00523281190544367,0.00137094035744667,-0.0030535499099642,0,
00:00:11.076,-0.00141687225550413,-0.00316838384605944,-0.000954683346208185,0,
00:00:11.08,-0.000897655496373773,0.0012867811601609,-0.00282437936402857,0,
00:00:11.084,-0.00605882098898292,0.00396515894681215,-0.000683263759128749,0,
00:00:11.088,-0.000100568213383667,0.00101686036214232,-0.00484570162370801,0,
00:00:11.092,0.00213414034806192,-0.00379599793814123,0.0120819006115198,0,
00:00:11.096,0.00408588722348213,-0.00256392732262611,0.00444963295012712,0,
00:00:11.1,-0.00314509705640376,-6.28036432317458E-05,-0.00230870442464948,0,
00:00:11.104,0.000170029801665805,0.00356529629789293,-0.0111360820010304,0,
00:00:11.108,0.0028294799849391,0.00176098675001413,-0.00213787774555385,0,
00:00:11.112,-0.0037434883415699,-0.00889817625284195,0.0054355850443244,0,
00:00:11.116,0.00427398784086108,0.00831270031630993,0.000435093708802015,0,
00:00:11.12,-0.00706833181902766,-0.000963645230513066,0.0155830672010779,0,
00:00:11.124,0.00133299024309963,0.00250682281330228,-0.00586213497444987,0,
00:00:11.128,0.00297968881204724,5.52398487343453E-05,-0.0161746069788933,0,
00:00:11.132,0.00170670927036554,-0.00842827465385199,0.00017923375708051,0,
00:00:11.136,0.0041333744302392,0.00340417539700866,-0.00554237561300397,0,
00:00:11.14,-0.00912695005536079,0.00145149487070739,0.0137972244992852,0,
00:00:11.144,0.00161977997049689,0.000480478949612007,0.0158307999372482,0,
00:00:11.148,0.0023794136941433,0.00208427268080413,-0.00979865994304419,0,
00:00:11.152,-0.00371910608373582,-0.00215542200021446,-0.00449066143482924,0,
00:00:11.156,0.000847555580548942,-0.00391756743192673,-0.0117184948176146,0,
00:00:11.16,0.00193125999066979,0.00166420824825764,-0.000575384008698165,0,
00:00:11.164,0.00124744733329862,0.00451176939532161,0.00780206359922886,0,
00:00:11.168,0.00222697365097702,0.00131955649703741,0.000160636351210997,0,
00:00:11.172,-0.00256366026587784,-0.00171294820029289,0.00988579355180264,0,
00:00:11.176,-0.00447969464585185,-0.00885543040931225,0.00330098741687834,0,
00:00:11.18,0.00127529725432396,-1.57153190230019E-05,-0.00196858076378703,0,
00:00:11.184,0.00233645085245371,0.0106120156124234,-0.00862559489905834,0,
00:00:11.188,0.00134542176965624,0.000532802892848849,-0.0148376459255815,0,
00:00:11.192,0.00211622682400048,-0.00069363514194265,0.00635174522176385,0,
00:00:11.196,-0.00271024974063039,-0.00447571231052279,0.00893950089812279,0,
00:00:11.2,-0.0045526921749115,-0.00264367111958563,0.000290892465272918,0,
00:00:11.204,0.00129620160441846,0.00221513281576335,-0.000641971942968667,0,
00:00:11.208,0.00241360277868807,-0.00230721570551395,0.00223166798241436,0,
00:00:11.212,0.00142714497633278,0.00216964166611433,-0.00142318150028586,0,
00:00:11.216,0.00216749939136207,0.00247188960202038,-0.00133876188192517,0,
00:00:11.22,-0.0026981255505234,0.00104622298385948,0.00586112448945642,0,
00:00:11.224,-0.00249272608198226,0.00166759733110666,-0.00561783136799932,0,
00:00:11.228,-0.000704487843904644,-0.00308995507657528,-0.00448054913431406,0,
00:00:11.232,0.00282723875716329,-0.00683191930875182,0.0121585158631206,0,
00:00:11.236,-0.000733640044927597,0.00324249314144254,-0.0114495791494846,0,
00:00:11.24,-0.00278136855922639,0.00620864378288388,-0.00502126384526491,0,
00:00:11.244,0.00418611895292997,0.0018070979276672,0.00845077261328697,0,
00:00:11.248,-0.00385505240410566,-0.0042966534383595,-0.000607279245741665,0,
00:00:11.252,0.00514732813462615,-0.005622832570225,-0.00262336945161223,0,
00:00:11.256,0.00260356185026467,0.00114367937203497,0.00716976821422577,0,
00:00:11.26,-0.0035631712526083,0.00287158694118261,-0.000751781277358532,0,
00:00:11.264,-0.00755887385457754,0.00616932893171906,0.00404001586139202,0,
00:00:11.268,0.00281726545654237,-0.0034710259642452,-0.0051422705873847,0,
00:00:11.272,0.00825877301394939,-0.00392169039696455,-0.0112034697085619,0,
00:00:11.276,-0.00409563537687063,-0.00341862789355218,0.0105396946892142,0,
00:00:11.28,-0.00587021047249436,0.0008435218478553,-0.00177148159127682,0,
00:00:11.284,0.00576134864240885,0.00956438574939966,0.00208302098326385,0,
00:00:11.288,0.00171483762096614,0.00134913402143866,-0.00350630073808134,0,
00:00:11.292,0.00130240351427346,-0.00959025789052248,0.00904086045920849,0,
00:00:11.296,-0.00351274339482188,-0.000226510179345496,-0.0125996032729745,0,
00:00:11.3,-0.00278379512019455,0.00454071024432778,-0.00188667641486973,0,
00:00:11.304,-0.000515129999257624,0.00203689490444958,0.00404317444190383,0,
00:00:11.308,0.00322773214429617,-0.00310502946376801,0.0110868318006396,0,
00:00:11.312,-0.00038250265060924,-0.00237762997858226,0.00299178366549313,0,
00:00:11.316,-0.00261323410086334,-0.00438304245471954,-0.00672767357900739,0,
00:00:11.32,0.00209645205177367,0.0072336234152317,-0.0132245654240251,0,
00:00:11.324,0.00215572374872863,0.00690800370648503,-0.00343833118677139,0,
