Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.988,0.00702132657170296,0.00412446400150657,-0.00261400011368096,0,
00:00:10.992,-0.0029998542740941,-0.0119438860565424,-0.00161850685253739,0,
00:00:10.996,-0.00723255658522248,-0.00377902388572693,-0.00759980082511902,0,
00:00:11,-0.00526394415646791,0.0071141286753118,-0.00575967133045197,0,
00:00:11.004,0.00341796316206455,0.00541687151417136,0.00127695116680115,0,
00:00:11.008,0.0010534772882238,-0.00546666933223605,0.0095662996172905,0,
00:00:11.012,0.0072269095107913,0.0014956290833652,0.00128315901383758,0,
00:00:11.016,0.00792767759412527,0.00397897697985172,0.00129737821407616,0,
00:00:11.02,-0.0174550004303455,-0.00374631048180163,0.00138380529824644,0,
00:00:11.024,0.0070545794442296,0.00141820800490677,0.000189385027624667,0,
00:00:11.028,0.0186377465724945,-0.00180914276279509,-0.0158450454473495,0,
00:00:11.032,-0.018577890470624,-0.00146997254341841,0.00547022745013237,0,
00:00:11.036,-0.00851726345717907,-0.000151831525727175,0.00299028656445444,0,
00:00:11.04,-0.00901607889682055,-0.00128171290270984,0.00438536517322063,0,
00:00:11.044,0.00721330568194389,0.0071211508475244,0.00361476512625813,0,
00:00:11.048,0.0167845878750086,0.000416098773712292,-0.0073561598546803,0,
00:00:11.052,-0.00144311878830194,-0.00909460987895727,0.00206937803886831,0,
00:00:11.056,0.00617401022464037,-0.00120038888417184,-0.000719556701369584,0,
00:00:11.06,-0.00572467083111405,0.00952774751931429,-0.00528969662263989,0,
00:00:11.064,-0.0181338340044022,-0.00204956950619817,0.0013808294897899,0,
00:00:11.068,0.00748010724782944,0.00134553445968777,0.00758390547707677,0,
00:00:11.072,0.00606460077688098,-0.00453800661489367,-0.00143137655686587,0,
00:00:11.076,-0.00025840534362942,0.00197413773275912,0.007710593752563,0,
00:00:11.08,-0.00138262042310089,-0.00288170133717358,-0.0111055066809058,0,
00:00:11.084,-0.00274758483283222,0.00333953951485455,-0.00585586670786142,0,
00:00:11.088,-0.00408242596313357,-0.00439163530245423,-0.00192584295291454,0,
00:00:11.092,0.014332271181047,0.00517234578728676,0.00543875573202968,0,
00:00:11.096,0.00169687124434859,0.000918112578801811,0.00326510635204613,0,
00:00:11.1,-0.0112231001257896,-0.00321851996704936,0.0021627931855619,0,
00:00:11.104,0.00224334374070168,0.00672047771513462,0.000849945237860084,0,
00:00:11.108,-0.00227892328985035,-0.00725385313853621,0.00582353305071592,0,
00:00:11.112,-0.00327428244054317,-0.00289049372076988,-0.00290467659942806,0,
00:00:11.116,0.00695075280964375,-0.00140910164918751,-0.0100680524483323,0,
00:00:11.12,-0.000492131803184748,0.00625551119446754,-0.000450012856163085,0,
00:00:11.124,-0.00984437763690948,0.00164789555128664,-0.00617599068209529,0,
00:00:11.128,0.00321717420592904,-0.000564565241802484,0.00974372029304504,0,
00:00:11.132,0.0234209354966879,-0.00118718936573714,0.0136254820972681,0,
00:00:11.136,-0.0133307883515954,-0.00507793528959155,-0.0155663611367345,0,
00:00:11.14,-0.0043561072088778,0.00565665634348989,-0.00287698023021221,0,
00:00:11.144,-0.00590855302289128,0.00347873405553401,0.00516963377594948,0,
00:00:11.148,0.00523891719058156,-0.00295781786553562,0.00191427592653781,0,
00:00:11.152,0.00127865560352802,-0.00529542192816734,0.0108048003166914,0,
00:00:11.156,-0.00277612474747002,0.00280491937883198,-0.0081061152741313,0,
00:00:11.16,-0.00316442875191569,0.0023473184555769,-0.010778228752315,0,
00:00:11.164,0.00101741391699761,-0.00411168811842799,-0.00102208822499961,0,
00:00:11.168,0.0055717402137816,0.00260104704648256,0.0016890955157578,0,
00:00:11.172,0.00535307312384248,-0.00223813718184829,0.00627962360158563,0,
00:00:11.176,-0.00638710428029299,-0.000446726829977706,-0.00208292063325644,0,
00:00:11.18,-0.00211070734076202,0.0057836901396513,0.0105332005769014,0,
00:00:11.184,0.00259176339022815,0.000197441055206582,0.00519409729167819,0,
00:00:11.188,-0.00273333676159382,-0.00407535815611482,-0.0153685621917248,0,
00:00:11.192,0.0178780499845743,0.00417574867606163,-0.00554628251120448,0,
00:00:11.196,-0.0141604701057076,-0.0053053954616189,-0.00528768869116902,0,
00:00:11.2,-0.0145950149744749,-0.00309108290821314,0.0178115479648113,0,
00:00:11.204,-0.00192205223720521,0.00309200212359428,-0.00175917288288474,0,
00:00:11.208,0.0157371945679188,0.00524995476007462,-0.0024514589458704,0,
00:00:11.212,0.00961469765752554,0.00126342754811049,-0.00375502090901136,0,
00:00:11.216,-0.00472029205411673,-0.0063307317905128,0.00348031125031412,0,
00:00:11.22,-0.0106591666117311,-0.00121528410818428,-0.00217193411663175,0,
00:00:11.224,-0.00561399850994349,0.00116458802949637,-0.00309533602558076,0,
00:00:11.228,0.0114759188145399,0.00365560245700181,0.00502892537042499,0,
00:00:11.232,0.0115979518741369,-0.00307717570103705,0.00969291385263205,0,
00:00:11.236,-0.00659534893929958,0.000489821832161397,-0.00607365928590298,0,
00:00:11.24,-0.00854610837996006,0.00107466313056648,-0.00934485625475645,0,
00:00:11.244,-0.00817394163459539,0.00256167002953589,-0.00310944695957005,0,
00:00:11.248,-0.00561527302488685,-0.00424664653837681,0.0110405441373587,0,
00:00:11.252,0.0309464950114489,-0.0022615974303335,-0.00515481503680348,0,
00:00:11.256,0.00411333702504635,0.00297582871280611,0.00111664633732289,0,
00:00:11.26,-0.0290547609329224,0.00244942214339972,7.16162903700024E-05,0,
00:00:11.264,-0.000622713763732463,0.00247774226590991,0.00920915510505438,0,
00:00:11.268,0.00986486580222845,-0.00303703942336142,-0.0129278963431716,0,
00:00:11.272,0.00638191122561693,-0.00303252064622939,0.00420920550823212,0,
00:00:11.276,0.00239398144185543,0.000997919240035117,0.00641623232513666,0,
00:00:11.28,-0.0115043083205819,-0.00130052620079368,-0.00801322795450687,0,
00:00:11.284,-0.00144653860479593,-0.000247451040195301,-0.000402196921641007,0,
00:00:11.288,0.00265192124061286,-0.00108301045838743,-0.000281182583421469,0,
00:00:11.292,0.00500706350430846,0.00539144827052951,0.00342892296612263,0,
00:00:11.296,0.00160367961507291,-0.0015143322525546,-2.09605968848336E-05,0,
00:00:11.3,-0.0057472987100482,0.000683810387272388,0.00177779607474804,0,
00:00:11.304,-0.00700629269704223,-0.00182801391929388,0.00224862690083683,0,
00:00:11.308,0.00305642746388912,0.0014043691335246,-0.00121194706298411,0,
00:00:11.312,0.0123809911310673,0.000750621955376118,-0.00730603653937578,0,
00:00:11.316,-0.00367533974349499,-0.00049355294322595,-0.000829287804663181,0,
00:00:11.32,0.00827064458280802,0.00309763289988041,0.00428572809323668,0,
00:00:11.324,-0.00436839368194342,-0.0068738772533834,-0.00770539091899991,0,
00:00:11.328,0.000373898161342368,0.000487189536215737,0.00777281867340207,0,
00:00:11.332,-0.0132941296324134,-0.00253515061922371,0.0107424296438694,0,
00:00:11.336,-0.0241242405027151,-0.00149768416304141,-0.00305604166351259,0,
00:00:11.34,0.0133007895201445,0.0111908297985792,-0.00856991857290268,0,
00:00:11.344,0.0238618217408657,0.00287609617225826,0.00375889241695404,0,
00:00:11.348,0.0114075997844338,-0.00725462706759572,-0.0114587899297476,0,
00:00:11.352,0.0054573561064899,-0.00290100555866957,0.00481737079098821,0,
00:00:11.356,-0.0240492466837168,-0.00425886083394289,0.00390541623346508,0,
00:00:11.36,-0.0182417575269938,0.0113219646736979,0.00627272017300129,0,
00:00:11.364,0.00554356724023819,-0.00556706264615059,-0.00359618524089456,0,
00:00:11.368,0.0129624232649803,8.17855252535082E-05,-0.00819489639252424,0,
00:00:11.372,0.00523584010079503,0.00323419482447207,0.00668545812368393,0,
00:00:11.376,0.00396955944597721,0.000627500121481717,0.00023854679602664,0,
00:00:11.38,-0.0107817519456148,-0.00595003925263882,-0.00738411070778966,0,
00:00:11.384,-0.00417295517399907,-0.000445057492470369,0.00112405198160559,0,
00:00:11.388,0.00542317936196923,0.00388480420224369,0.0172845367342234,0,
00:00:11.392,0.00568415457382798,-0.000112424510007259,0.000541119195986539,0,
00:00:11.396,-0.00849339924752712,-0.00279843248426914,-0.0164194591343403,0,
00:00:11.4,-0.00439200177788734,0.00380033883266151,-0.010875167325139,0,
00:00:11.404,0.0103798499330878,-0.000115490896860138,0.0123391812667251,0,
00:00:11.408,-0.0008764902013354,-0.00110766256693751,0.00540160853415728,0,
00:00:11.412,-0.00454889936372638,-0.00286574428901076,0.00274925935082138,0,
00:00:11.416,0.000996316783130169,-0.000269335112534463,-0.00568499695509672,0,
00:00:11.42,0.00213898136280477,0.00595069071277976,-0.00165238394401968,0,
00:00:11.424,0.0115573331713676,0.00436166813597083,-0.00185324531048536,0,
00:00:11.428,-0.00587214156985283,-0.00808619428426027,0.00481586484238505,0,
00:00:11.432,-0.0130901485681534,-0.00537499319761992,-0.00594823248684406,0,
00:00:11.436,-0.00100997090339661,0.002360520651564,0.000546992174349725,0,
00:00:11.44,0.00139349314849824,0.00783355534076691,0.0202395487576723,0,
00:00:11.444,0.0118518061935902,-0.00182107207365334,-0.0146558620035648,0,
00:00:11.448,-0.0167956780642271,-0.00730013661086559,-0.00796481408178806,0,
00:00:11.452,0.00933982897549868,0.00252203294076025,0.00776005955412984,0,
00:00:11.456,0.00933681055903435,0.00370032037608325,0.00190219632349908,0,
00:00:11.46,-0.000324071734212339,0.00576567417010665,-0.0126222334802151,0,
00:00:11.464,0.00203819060698152,-0.00452487217262387,-0.00355614465661347,0,
00:00:11.468,-0.0161376297473907,-0.0069457869976759,0.0122780054807663,0,
00:00:11.472,0.00114662235137075,0.000205943229957484,0.0132701192051172,0,
00:00:11.476,-0.00158003030810505,0.000611715426202863,-0.00485449470579624,0,
00:00:11.48,0.00874166190624237,0.00433802790939808,0.00267557939514518,0,
00:00:11.484,0.00723239313811064,0.00468355091288686,-0.0162519402801991,0,
00:00:11.488,-0.00890007801353931,-2.0223822502885E-05,-0.00639997003600001,0,
00:00:11.492,-0.00374570861458778,-0.0053538279607892,-0.00120214931666851,0,
00:00:11.496,-0.00130330782849342,-0.00783614441752434,0.0087110847234726,0,
00:00:11.5,0.00876763928681612,0.0056312084197998,0.0275692213326693,0,
00:00:11.504,0.00407071923837066,0.00309903197921813,-0.00948787480592728,0,
00:00:11.508,-0.0104119759052992,0.000929144851397723,-0.0196459330618382,0,
00:00:11.512,0.00934324134141207,0.00163345492910594,-0.00441959872841835,0,
00:00:11.516,-0.00739709753543139,-0.00498515972867608,0.00154602841939777,0,
00:00:11.52,-0.00575494952499866,-0.00252223294228315,0.00756333582103252,0,
00:00:11.524,0.00636548222973943,0.00932235643267632,0.00762260612100363,0,
00:00:11.528,1.40557522172458E-05,-0.00735954102128744,-0.0048274053260684,0,
00:00:11.532,-0.000693450565449893,-0.000349598121829331,0.00254443450830877,0,
00:00:11.536,-0.0081626046448946,-0.000292902463115752,0.00454088067635894,0,
00:00:11.54,0.00863909535109997,0.00551261100918055,-0.0146961519494653,0,
00:00:11.544,0.0155793754383922,0.00214813859201968,-0.0047036106698215,0,
00:00:11.548,-0.011051882058382,-0.00386017537675798,0.010271324776113,0,
00:00:11.552,-0.0123613616451621,-0.00336015806533396,0.00722707016393542,0,
00:00:11.556,0.0164654739201069,-0.000894209835678339,-0.00585877941921353,0,
00:00:11.56,-0.0102502247318625,-0.00102200813125819,0.00202628178521991,0,
00:00:11.564,-0.0117961494252086,0.00365999503992498,0.000561435590498149,0,
00:00:11.568,0.0133781023323536,0.00289489817805588,-0.00604196451604366,0,
00:00:11.572,0.0119561087340117,0.000582838605623692,0.00555279804393649,0,
00:00:11.576,-0.00595300830900669,0.000936186872422695,-0.0105376848950982,0,
00:00:11.58,-0.00558757549151778,-0.00359998969361186,-0.0013255508383736,0,
00:00:11.584,-0.0136458957567811,-0.000720502866897732,0.0114543484523892,0,
00:00:11.588,0.00931915082037449,-0.00456860335543752,0.00447342777624726,0,
00:00:11.592,0.0115731526166201,0.00148333352990448,-0.00120376248378307,0,
00:00:11.596,-0.0033988100476563,0.000984240672551095,-0.00364376627840102,0,
00:00:11.6,-0.00258255586959422,0.00618324941024184,-0.00117914786096662,0,
00:00:11.604,-0.00365674868226051,0.000160513402079232,-0.00138681998942047,0,
00:00:11.608,0.00138584279920906,-0.00218152278102934,-0.00543731404468417,0,
00:00:11.612,-0.00445411680266261,-0.00628317566588521,-0.00279900105670094,0,
00:00:11.616,0.0127878105267882,0.00498930923640728,0.00542685575783253,0,
00:00:11.62,-0.00347594125196338,0.00553383305668831,0.00804818980395794,0,
00:00:11.624,0.00509974360466003,-0.00663426704704762,0.00916826631873846,0,
00:00:11.628,-0.0119993751868606,-0.00452006608247757,-0.00803428702056408,0,
00:00:11.632,-0.00723901949822903,0.00248135416768491,-0.00700296275317669,0,
00:00:11.636,-0.00488637620583177,0.00333661213517189,-0.00588825065642595,0,
00:00:11.64,0.0181725267320871,0.00167728099040687,-0.000429798936238512,0,
00:00:11.644,0.0130792381241918,0.00397868594154716,-0.00276005966588855,0,
00:00:11.648,-0.00539695098996162,-0.00718577904626727,0.012210656888783,0,
00:00:11.652,-0.0161303281784058,-0.00249217753298581,0.00562540581449866,0,
00:00:11.656,-0.0111089488491416,0.000643019448034465,-0.00269044633023441,0,
00:00:11.66,0.0196900386363268,0.00183663738425821,0.000273004785412923,0,
00:00:11.664,0.00529156299307942,0.00157410383690149,-0.00207081786356866,0,
00:00:11.668,-0.0112358573824167,0.000672989815939218,-0.0117421001195908,0,
00:00:11.672,-0.00343760941177607,-0.00224400777369738,0.00523879285901785,0,
00:00:11.676,0.0151999928057194,0.00345679512247443,0.00371617008931935,0,
00:00:11.68,0.000993608147837222,0.00115425838157535,-0.00264823250472546,0,
00:00:11.684,-0.0209426656365395,-0.00377094023860991,0.00375513383187354,0,
00:00:11.688,-0.00332219782285392,-0.00892582442611456,0.0106357475742698,0,
00:00:11.692,0.0305426251143217,0.00986739341169596,-0.0146765112876892,0,
00:00:11.696,-0.00388114037923515,0.00241254945285618,-0.00277379294857383,0,
00:00:11.7,-0.0163018181920052,-0.00103711383417249,0.00219138176180422,0,
00:00:11.704,-0.0122879920527339,0.000252404948696494,0.00501665519550443,0,
00:00:11.708,0.00402250094339252,-0.00321184354834259,-0.00230079772882164,0,
00:00:11.712,0.0103242751210928,-0.00609738612547517,0.000582013337407261,0,
00:00:11.716,0.0208020880818367,0.00621441192924976,0.00283909915015101,0,
00:00:11.72,-0.00485123135149479,0.00480709783732891,-0.00394452037289739,0,
00:00:11.724,-0.0116408681496978,0.000280658830888569,-0.00217168754898012,0,
00:00:11.728,-0.00829640869051218,-0.00676499167457223,0.00288549298420548,0,
00:00:11.732,-0.0062409290112555,-0.00520400144159794,0.00437442725524306,0,
00:00:11.736,0.00855731125921011,0.00761375203728676,-0.00583682302385569,0,
00:00:11.74,0.00538262445479631,0.00532000930979848,0.00121283752378076,0,
00:00:11.744,0.00185323040932417,-0.00423063896596432,-0.00032892869785428,0,
00:00:11.748,0.00347568071447313,0.000632913142908365,0.00647990545257926,0,
00:00:11.752,-0.00358783802948892,-0.00643362896516919,0.00106633245013654,0,
00:00:11.756,-0.0130095155909657,0.00240273191593587,-0.0122431823983788,0,
00:00:11.76,0.00111689849290997,0.00952030066400766,0.00297998101450503,0,
00:00:11.764,0.0105289621278644,-0.00457171211019158,-0.00250213989056647,0,
00:00:11.768,0.00980366952717304,-0.00964138843119144,-0.00165180943440646,0,
00:00:11.772,-0.0091779762879014,0.00203075283206999,0.00932025536894798,0,
00:00:11.776,-0.0100831529125571,0.00463174562901258,0.0011016430798918,0,
00:00:11.78,0.00668546836823225,0.0050329715013504,0.00280974898487329,0,
00:00:11.784,-0.0011160426074639,-0.00158998265396804,-0.00329392240382731,0,
00:00:11.788,0.00155338295735419,-0.00294257514178753,-0.0102117583155632,0,
00:00:11.792,0.00141728844027966,-0.00392262218520045,0.0121117392554879,0,
00:00:11.796,0.000364364415872842,0.00170504162088037,-0.00292116845957935,0,
00:00:11.8,-0.000501589151099324,0.00654843030497432,-0.00886213965713978,0,
00:00:11.804,-0.000794141204096377,-0.00486296555027366,0.0021999659948051,0,
00:00:11.808,-0.00475599151104689,-0.00356521434150636,0.00656914012506604,0,
00:00:11.812,0.00996206514537334,0.00447702687233686,-0.00129666354041547,0,
00:00:11.816,-0.00667781522497535,-0.00138488016091287,-0.00148781342431903,0,
00:00:11.82,0.00379632064141333,0.00545030599460006,0.00626659207046032,0,
00:00:11.824,-0.00264023896306753,-0.00307029229588807,-0.0049849203787744,0,
00:00:11.828,-0.0106339445337653,-0.00762169156223536,-0.0019883862696588,0,
00:00:11.832,0.00768776889890432,0.00279260496608913,-0.000171595791471191,0,
00:00:11.836,0.0140852844342589,0.00418318156152964,-0.0034906854853034,0,
00:00:11.84,-0.0140375522896647,0.00616933032870293,0.00679682474583387,0,
00:00:11.844,0.0087650353088975,-0.00433330330997705,0.00387300620786846,0,
00:00:11.848,0.00192247843369842,-0.00695464527234435,-0.00936928577721119,0,
00:00:11.852,-0.00843738485127687,8.72222663019784E-05,0.00436187861487269,0,
00:00:11.856,-0.00381418247707188,0.0025573605671525,0.00341709214262664,0,
00:00:11.86,-0.00645351829007268,0.000206859214813448,-0.00057187641505152,0,
00:00:11.864,0.00978423003107309,0.00707655819132924,-0.00696987751871347,0,
00:00:11.868,0.000993719324469566,-0.00257792766205966,-0.0090487152338028,0,
00:00:11.872,0.0106045370921493,-0.00603433884680271,0.0120862750336528,0,
00:00:11.876,-0.0131181599572301,-2.71960470854538E-05,0.0111356936395168,0,
00:00:11.88,-0.00539772817865014,0.00395777123048902,-0.00561230769380927,0,
00:00:11.884,0.00466448208317161,-0.00245221704244614,-0.00475121894851327,0,
00:00:11.888,0.00991135463118553,-0.00116024923045188,-0.000577341066673398,0,
00:00:11.892,0.000912282208446413,0.00524010974913836,-0.00244110589846969,0,
00:00:11.896,-0.00579808279871941,5.19706627528649E-05,-0.000688182131852955,0,
00:00:11.9,-0.00434039393439889,0.000249280856223777,-0.00296710571274161,0,
00:00:11.904,0.00949977710843086,-0.00155957881361246,0.00581036508083344,0,
00:00:11.908,-0.00626433081924915,-0.00637889327481389,0.00884656235575676,0,
00:00:11.912,-0.0101274009793997,-0.00170275953132659,-0.00726583646610379,0,
00:00:11.916,0.000872970034833997,0.00493174837902188,0.000745337805710733,0,
00:00:11.92,0.0122125092893839,0.0063767721876502,-0.00384370819665492,0,
00:00:11.924,-0.00444877240806818,-0.000664965424221009,0.000510051497258246,0,
00:00:11.928,0.0077750007621944,-0.00487218238413334,0.00136090663727373,0,
00:00:11.932,-0.00172769767232239,-0.000263844151049852,-0.00125734903849661,0,
00:00:11.936,-0.00841748341917992,0.00084572535706684,0.00827786140143871,0,
00:00:11.94,0.00713946763426065,0.00264525669626892,-0.0067153787240386,0,
00:00:11.944,-0.0116878068074584,-0.00193132413551211,-0.00317966123111546,0,
00:00:11.948,0.010520993731916,-0.00190429843496531,0.00211868574842811,0,
00:00:11.952,0.00202927249483764,-0.000461061019450426,-0.0106787160038948,0,
00:00:11.956,-0.01492690294981,-0.00344816013239324,0.0162113774567842,0,
00:00:11.96,0.0128214666619897,0.00915654003620148,0.00305715738795698,0,
00:00:11.964,0.00413923803716898,8.76312187756412E-05,-0.00316914333961904,0,
00:00:11.968,-0.00632442254573107,-0.00271590845659375,-0.00633479468524456,0,
00:00:11.972,-0.00235355156473815,-0.00433349097147584,-0.000654622504953295,0,
00:00:11.976,-0.0020013062749058,-0.00086019397713244,-0.00708628399297595,0,
00:00:11.98,-0.00110670737922192,0.00823433045297861,0.019514923915267,0,
00:00:11.984,0.00456185499206185,-0.00118784920778126,-0.000622622668743134,0,
00:00:11.988,0.0184299349784851,-0.00317101064138114,-0.0115393772721291,0,
00:00:11.992,-0.0148439509794116,-0.00397891784086823,-0.00213652104139328,0,
00:00:11.996,-0.00666487868875265,0.00397932389751077,-0.00278652226552367,0,
00:00:12,-0.00570579478517175,0.00277593219652772,0.00173491204623133,0,
00:00:12.004,-0.000999132753349841,-0.00226277974434197,0.00438221590593457,0,
00:00:12.008,0.015580927953124,-0.00611021043732762,0.00595800532028079,0,
00:00:12.012,0.00318413740023971,0.00782989151775837,0.00378186209127307,0,
00:00:12.016,-0.00559853855520487,0.000247023010160774,-0.00625359546393156,0,
00:00:12.02,-0.0133129293099046,-0.00594321079552174,-0.00323580508120358,0,
00:00:12.024,0.00631443969905376,0.00675669079646468,-0.00539057794958353,0,
00:00:12.028,0.0139722004532814,-0.000960632227361202,0.00820858497172594,0,
00:00:12.032,-0.00514328852295876,-0.00456440541893244,0.000125008431496099,0,
00:00:12.036,-0.00674198055639863,-0.00151111534796655,-0.00412363884970546,0,
00:00:12.04,0.00783929601311684,0.00574571313336492,0.00260704034008086,0,
00:00:12.044,-0.0126771861687303,0.00280464440584183,-0.00673001306131482,0,
00:00:12.048,-0.0097158532589674,-0.00334288645535707,0.00930640380829573,0,
00:00:12.052,0.0146198840811849,-0.0052426652982831,0.00082881044363603,0,
00:00:12.056,0.0182083770632744,0.00308303767815232,-0.000293999968562275,0,
00:00:12.06,-0.00386459822766483,0.000531539611984044,-0.00226392317563295,0,
00:00:12.064,-0.00797577947378159,5.17504231538624E-05,-0.0109002441167831,0,
00:00:12.068,-0.0114284381270409,-0.00192188669461757,0.000184500167961232,0,
00:00:12.072,0.00454023154452443,0.00428094482049346,0.012493833899498,0,
00:00:12.076,-0.00859523378312588,-0.00225119176320732,0.0087187048047781,0,
00:00:12.08,0.0055794408544898,0.0025997506454587,-0.00772346090525389,0,
00:00:12.084,0.00325592164881527,-0.00145627232268453,-0.00967262499034405,0,
00:00:12.088,0.0119037432596087,-0.00386900547891855,0.00373983010649681,0,
00:00:12.092,0.00312646408565342,0.00123903760686517,0.0058296425268054,0,
00:00:12.096,-0.013707053847611,0.00610635522753,-0.0014977736864239,0,
00:00:12.1,-0.00834427494555712,-0.00713977636769414,-0.011680874042213,0,
00:00:12.104,-0.0034228169824928,-0.00155915459617972,0.00365821574814618,0,
00:00:12.108,0.0283571425825357,0.0104193137958646,0.00423398986458778,0,
00:00:12.112,-0.0046823937445879,-0.00500961672514677,0.00337177771143615,0,
00:00:12.116,-0.00527670374140143,-0.00274645234458148,0.00350911123678088,0,
00:00:12.12,-0.0189861450344324,-0.000496059481520206,-0.00034247909206897,0,
00:00:12.124,-0.00128208787646145,0.000826283590868115,-0.000932324619498104,0,
00:00:12.128,0.00599648477509618,0.00111692608334124,-0.00105310475919396,0,
00:00:12.132,0.0212416220456362,0.000739586539566517,-0.0136247649788857,0,
00:00:12.136,-0.00547587545588613,0.000169665683642961,0.000331442628521472,0,
00:00:12.14,-0.0101902969181538,-0.000249495496973395,0.00846536085009575,0,
00:00:12.144,0.00504231033846736,-0.000391948677133769,0.00620806962251663,0,
00:00:12.148,-0.00289402902126312,-0.000307984533719718,0.00955755077302456,0,
00:00:12.152,0.0128210615366697,-0.00012654549209401,-0.0205645635724068,0,
00:00:12.156,-0.00671142945066094,3.42037819791585E-05,0.00421302858740091,0,
00:00:12.16,-0.0257592275738716,-0.00196201493963599,-0.000804086390417069,0,
00:00:12.164,0.0198274627327919,0.0062384638004005,-0.00184630590956658,0,
00:00:12.168,0.00431401608511806,-0.0043219244107604,0.0120065100491047,0,
00:00:12.172,-0.00128525448963046,-0.00112478563096374,-0.00640182849019766,0,
00:00:12.176,2.44720849877922E-05,0.000416737049818039,-0.00335315428674221,0,
00:00:12.18,-0.00719704385846853,0.000797904212959111,0.00418080948293209,0,
00:00:12.184,0.00439663184806705,0.000555919425096363,0.0019223284907639,0,
00:00:12.188,0.00791938323527575,-0.00193242181558162,-0.00554311228916049,0,
00:00:12.192,-0.0120405675843358,0.00596608873456717,-0.000803322705905885,0,
00:00:12.196,-0.0120282527059317,-0.00464788218960166,-0.00293740187771618,0,
00:00:12.2,0.0218370426446199,-0.00133636349346489,0.00125120184384286,0,
00:00:12.204,0.0024502242449671,0.000366671825759113,0.0122259501367807,0,
00:00:12.208,0.0130200562998652,0.00294163636863232,-0.00436278851702809,0,
00:00:12.212,-0.0152185643091798,-0.00546218594536185,0.00935131404548883,0,
00:00:12.216,-0.027051230892539,0.000462533673271537,-0.0111511182039976,0,
00:00:12.22,0.00946763530373573,0.0091094383969903,-0.0160276368260384,0,
00:00:12.224,0.00785098411142826,-0.00138380867429078,0.00597727810963988,0,
00:00:12.228,0.0209981855005026,-0.00607637222856283,0.000670130481012166,0,
00:00:12.232,-0.00406864704564214,-0.000755668559577316,0.0104282489046454,0,
00:00:12.236,-0.0151269985362887,0.00113384332507849,0.0123838689178228,0,
00:00:12.24,-0.0122480541467667,0.00536950258538127,-0.0107085397467017,0,
00:00:12.244,0.0134295495226979,-0.00125945801846683,-0.0076115969568491,0,
00:00:12.248,0.00555462716147304,-0.00940689072012901,-0.0020827460102737,0,
00:00:12.252,-0.00434147706255317,0.0016330931102857,0.00597047759220004,0,
00:00:12.256,-0.00285128341056407,0.00444772653281689,0.00944457855075598,0,
00:00:12.26,0.000581706291995943,0.00305997161194682,-0.010959455743432,0,
00:00:12.264,0.0043904148042202,0.000592775119002908,-0.00583746843039989,0,
00:00:12.268,0.00418687611818314,-0.00115654221735895,-0.00385087099857628,0,
00:00:12.272,-0.0132096782326698,-0.00580381555482745,0.00549915479496121,0,
00:00:12.276,0.0101042687892914,0.0110602676868439,0.00485370075330138,0,
00:00:12.28,0.00828495901077986,-0.0029260590672493,0.0121000986546278,0,
00:00:12.284,-0.012526142410934,-0.0120711931958795,0.00197412935085595,0,
00:00:12.288,-0.00221124361269176,-0.00161603069864213,-0.00686527509242296,0,
00:00:12.292,-0.00744378287345171,0.00687327235937119,-0.0150975966826081,0,
00:00:12.296,0.0132211642339826,0.00799588020890951,-0.00379972788505256,0,
00:00:12.3,0.00127148674800992,-0.000106837207567878,-0.00636622682213783,0,
00:00:12.304,-0.000294041092274711,-0.00520326010882854,0.018337057903409,0,
00:00:12.308,-0.0123769473284483,-0.00303456117399037,0.01508928835392,0,
00:00:12.312,0.0138823930174112,0.00430659344419837,-0.00319338939152658,0,
00:00:12.316,0.00101609120611101,0.00412610592320561,-0.0129192611202598,0,
00:00:12.32,-0.0144505184143782,-0.00947224162518978,-0.000811485340818763,0,
00:00:12.324,0.010081073269248,0.00167630880605429,0.00311620556749403,0,
00:00:12.328,-0.00358695280738175,-0.00136844243388623,-0.0101133584976196,0,
00:00:12.332,0.00416046194732189,0.00483671808615327,-0.000479897455079481,0,
00:00:12.336,-0.00206578173674643,-0.00161943060811609,0.00980982184410095,0,
00:00:12.34,0.000577965227421373,0.00308934645727277,0.0105790374800563,0,
00:00:12.344,0.00456471322104335,0.000820805900730193,-0.0037444184999913,0,
00:00:12.348,-0.00840881559997797,-0.00591258984059095,-0.0111124590039253,0,
00:00:12.352,-0.0020739734172821,-0.002689472399652,-0.00265325023792684,0,
00:00:12.356,0.00643130810931325,0.00354026630520821,0.0127848060801625,0,
00:00:12.36,0.00151007529348135,0.00331940455362201,-0.00411185389384627,0,
00:00:12.364,-0.000964221952017397,0.00310482271015644,-0.00974870752543211,0,
00:00:12.368,-0.00360268726944923,-0.000781090406235307,-0.00204332475550473,0,
00:00:12.372,-0.00111761258449405,-0.00933891069144011,0.0150960441678762,0,
00:00:12.376,0.0116958925500512,0.000907299865502864,0.00269034085795283,0,
00:00:12.38,-0.0119639653712511,0.00558409886434674,-0.0101531809195876,0,
00:00:12.384,-0.00493271788582206,-0.00366423418745399,0.00085851876065135,0,
00:00:12.388,0.012926290743053,0.00490694865584373,-0.000182057105121203,0,
00:00:12.392,-0.00439897086471319,0.000292053096927702,-0.00610109465196729,0,
00:00:12.396,0.00433740019798279,-0.00166277016978711,0.0147559363394976,0,
