Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.94,-0.00209192186594009,-0.000297982303891331,-0.00871377531439066,0,
00:00:03.944,-0.0021293219178915,-0.00566359469667077,-0.0182763151824474,0,
00:00:03.948,0.00117623514961451,-0.00164127978496253,0.0127539895474911,0,
00:00:03.952,0.00716392137110233,0.00459252251312137,0.0142633691430092,0,
00:00:03.956,0.000738667382393032,0.00388644076883793,-0.0115773472934961,0,
00:00:03.96,-0.00217748223803937,0.00103988719638437,-0.000235141007578932,0,
00:00:03.964,-0.000370358931832016,0.000857386796269566,0.00748852966353297,0,
00:00:03.968,-0.00334091321565211,-0.00602594250813127,0.000684195489156991,0,
00:00:03.972,-0.00173506594728678,-0.00116607337258756,-0.000671335321385413,0,
00:00:03.976,0.000520314730238169,0.000940716825425625,-0.000896572193596512,0,
00:00:03.98,0.00169613468460739,0.00339833693578839,-0.011429731734097,0,
00:00:03.984,-0.000477385736303404,-0.0011176842963323,0.000456893176306039,0,
00:00:03.988,0.00276113860309124,-0.00350730400532484,0.000616102712228894,0,
00:00:03.992,0.00364219350740314,0.00156087172217667,0.0102775236591697,0,
00:00:03.996,-0.00444898894056678,0.00418340833857656,0.00102246692404151,0,
00:00:04,-0.00321923894807696,-0.00312993628904223,0.00642089825123549,0,
00:00:04.004,0.00408602086827159,0.00209730491042137,-0.0139826908707619,0,
00:00:04.008,-4.06406652473379E-05,-0.00140194909181446,0.00464583281427622,0,
00:00:04.012,-0.00123871851246804,-0.00350705394521356,-0.00343242869712412,0,
00:00:04.016,-0.000917335448320955,0.00367876561358571,-0.00246436498127878,0,
00:00:04.02,0.00190831976942718,0.000167011792655103,0.000522801768966019,0,
00:00:04.024,0.000483096722746268,-0.000689722073730081,-0.00806660018861294,0,
00:00:04.028,-0.00515556801110506,-0.00253175827674568,0.0121739953756332,0,
00:00:04.032,-0.00153333961497992,0.00195787334814668,0.0218456517904997,0,
00:00:04.036,0.00440549198538065,0.00396023644134402,-0.00688742054626346,0,
00:00:04.04,0.0035991738550365,-0.00153554091230035,-0.0292250718921423,0,
00:00:04.044,0.000813479826319963,-0.00442243926227093,-0.00470436783507466,0,
00:00:04.048,-0.00131363433320075,0.0028374083340168,0.0193180348724127,0,
00:00:04.052,0.000122701865620911,-0.000220316651393659,0.00759345712140203,0,
00:00:04.056,-0.00546978786587715,-0.000632166396826506,-0.00947888940572739,0,
00:00:04.06,-0.00218633678741753,-0.000162478565471247,0.00724200857803226,0,
00:00:04.064,0.00586468353867531,0.00236125849187374,-0.00582541059702635,0,
00:00:04.068,0.00344089395366609,-0.00363270030356944,-0.00462662475183606,0,
00:00:04.072,-0.00266781239770353,0.000620656937826425,0.00401506759226322,0,
00:00:04.076,-0.00484968163073063,0.00152782490476966,-0.0074479915201664,0,
00:00:04.08,-0.00102471758145839,0.000908949412405491,0.0118597541004419,0,
00:00:04.084,0.00429254584014416,0.00208772486075759,0.0106251547113061,0,
00:00:04.088,0.00516107445582747,-0.00458702212199569,-0.0147380465641618,0,
00:00:04.092,0.000427018647314981,-0.000276482081972063,-0.0104373777285218,0,
00:00:04.096,-0.00721307517960668,0.00109267618972808,0.00836473796516657,0,
00:00:04.1,-0.00378559879027307,0.00303503032773733,0.00682069594040513,0,
00:00:04.104,0.00310926022939384,-0.00371096283197403,-0.00973626226186752,0,
00:00:04.108,0.00348966615274549,-0.0019211326725781,-0.00175308447796851,0,
00:00:04.112,0.00563678238540888,0.00513040507212281,0.010273290798068,0,
00:00:04.116,-0.00440423982217908,0.0024410302285105,-0.000849871197715402,0,
00:00:04.12,-0.00462766457349062,-0.00338764162734151,0.00623346166685224,0,
00:00:04.124,-0.00364403566345572,-0.00509209325537086,0.00184515444561839,0,
00:00:04.128,0.00102199241518974,-0.000881143379956484,-0.00971886329352856,0,
00:00:04.132,0.00576406065374613,0.00667733186855912,-0.0162414498627186,0,
00:00:04.136,0.00353135750629008,0.00138362019788474,-0.000215485139051452,0,
00:00:04.14,-0.00210305326618254,-0.0011798053747043,0.0174729134887457,0,
00:00:04.144,0.00186668790411204,-0.00377595797181129,0.00815389398485422,0,
00:00:04.148,-0.00275353249162436,0.000868959003128111,-0.00520576722919941,0,
00:00:04.152,-0.000809986202511936,0.00555337453261018,-0.00160241022240371,0,
00:00:04.156,-0.00522915227338672,-0.00547871552407742,-0.00829739402979612,0,
00:00:04.16,0.00291063077747822,-0.00159155006986111,0.00156584440264851,0,
00:00:04.164,0.000791461323387921,0.00275813415646553,0.00339073897339404,0,
00:00:04.168,-0.00149703165516257,-0.000588555994909257,0.00193197641056031,0,
00:00:04.172,0.00259331823326647,-0.00265777902677655,-0.00412133801728487,0,
00:00:04.176,0.00207800907082856,0.00215902389027178,0.0112042436376214,0,
00:00:04.18,0.000280469277640805,0.0043423306196928,-0.0119848800823092,0,
00:00:04.184,0.00104929052758962,-0.00123526202514768,0.00115402997471392,0,
00:00:04.188,-0.00538589525967836,-0.0043371026404202,-0.00154141918756068,0,
00:00:04.192,0.00151126692071557,-0.00141992000862956,0.004622055683285,0,
00:00:04.196,-0.000731048290617764,0.00561691727489233,-0.00181834341492504,0,
00:00:04.2,-0.00033009733306244,0.00258687161840498,-0.00114087376277894,0,
00:00:04.204,0.000486178905703127,-0.00351033313199878,0.00898305606096983,0,
00:00:04.208,0.000832848949357867,-0.00322157517075539,-0.0105902077630162,0,
00:00:04.212,0.000648549816105515,-0.000925124797504395,-0.00152697938028723,0,
00:00:04.216,0.000218430272070691,0.000951163936406374,0.00902551226317883,0,
00:00:04.22,-0.000159424365847372,0.00366957485675812,-0.00685093551874161,0,
00:00:04.224,-0.00448264461010695,-0.00491363648325205,0.00690731452777982,0,
00:00:04.228,0.0057273656129837,0.00272443005815148,0.00496894028037786,0,
00:00:04.232,0.00322823552414775,0.00284608779475093,-0.0111681530252099,0,
00:00:04.236,-0.00534650636836886,0.000635817239526659,-0.00703979795798659,0,
00:00:04.24,-0.00144697772338986,0.000915035256184638,0.000824276125058532,0,
00:00:04.244,0.000351734866853803,-0.00365588720887899,0.0114888595417142,0,
00:00:04.248,0.000852877739816904,-0.00282394629903138,-0.00277980742976069,0,
00:00:04.252,0.00274684885516763,-0.00049474136903882,0.00170293101109564,0,
00:00:04.256,-0.00170577620156109,0.00120667333249003,0.000882648047991097,0,
00:00:04.26,-0.0017048615263775,0.00165479246061295,-0.000864756235387176,0,
00:00:04.264,-0.00454095890745521,-0.00092379137640819,-0.00585008272901177,0,
00:00:04.268,0.00667239772155881,0.00437235459685326,0.0129093714058399,0,
00:00:04.272,0.00431560585275292,-0.000661063997540623,-0.00924191530793905,0,
00:00:04.276,-0.00470181228592992,-0.00412043696269393,-0.00773103907704353,0,
00:00:04.28,-0.00138198281638324,0.00254734698683023,0.00167765910737216,0,
00:00:04.284,2.38413831539219E-05,-0.000740742776542902,0.00251692626625299,0,
00:00:04.288,0.000422764307586476,-0.00104282691609114,0.00138523790519685,0,
00:00:04.292,0.00243567698635161,-0.000311883602989838,0.0109114721417427,0,
00:00:04.296,-0.00181611767038703,0.000366779713658616,-0.0095885768532753,0,
00:00:04.3,-0.00165113352704793,0.000607324473094195,0.00253024650737643,0,
00:00:04.304,-0.00233873282559216,0.000461800809716806,0.00421307375654578,0,
00:00:04.308,0.00481177074834704,-0.00192033895291388,0.0116367908194661,0,
00:00:04.312,0.00065640703542158,0.00394586613401771,-0.022196039557457,0,
00:00:04.316,-0.00082704599481076,-0.000553775404114276,-0.0120409391820431,0,
00:00:04.32,-0.00298174982890487,-0.00166203174740076,-0.000143301134812646,0,
00:00:04.324,0.00152276165317744,-0.00112006650306284,0.0133627830073237,0,
00:00:04.328,0.00165007193572819,-0.000186122735613026,0.0169861055910587,0,
00:00:04.332,0.000427043909439817,0.000454150896985084,-0.00910149421542883,0,
00:00:04.336,-0.000580215768422931,0.000615551311057061,0.0020618240814656,0,
00:00:04.34,-0.000884470413438976,0.000426304875873029,-0.0110739590600133,0,
00:00:04.344,0.00144952198024839,0.00219516200013459,0.00567620247602463,0,
00:00:04.348,-0.00213935901410878,-0.0041698943823576,-0.00045354911708273,0,
00:00:04.352,-0.00144026312045753,-0.0019532076548785,-0.00578914908692241,0,
00:00:04.356,-0.00191091536544263,0.00534055847674608,0.00110373110510409,0,
00:00:04.36,0.00310089252889156,0.00268209027126431,0.0118209291249514,0,
00:00:04.364,0.00487458240240812,-0.00324557721614838,-0.00512242270633578,0,
00:00:04.368,0.000892589043360204,-0.00507641350850463,-0.00988064147531986,0,
00:00:04.372,-0.00654744869098067,-0.000949736218899488,0.00660189613699913,0,
00:00:04.376,-0.00127107824664563,0.00658736238256097,0.00955050066113472,0,
00:00:04.38,-0.00086706381989643,0.00339500163681805,-0.00587990693747997,0,
00:00:04.384,0.003627561731264,-0.00525285163894296,-0.0127887707203627,0,
00:00:04.388,0.00474369572475553,-0.00135460286401212,0.00991844665259123,0,
00:00:04.392,-0.00162683776579797,0.000385702238418162,-0.00142703822348267,0,
00:00:04.396,-0.0028894126880914,0.000803641101811081,-0.00136204890441149,0,
00:00:04.4,-0.00176417420152575,0.00264337728731334,-0.00524755101650953,0,
00:00:04.404,-0.00226538302376866,-0.00181262975092977,0.0121704852208495,0,
00:00:04.408,0.00486538279801607,-0.0038519452791661,0.0150349987670779,0,
00:00:04.412,0.000684015336446464,0.00156219024211168,-0.0121505884453654,0,
00:00:04.416,-0.000796957639977336,0.00230074510909617,-0.0216089766472578,0,
00:00:04.42,-0.00293867639265954,0.00113616709131747,0.0152615690603852,0,
00:00:04.424,0.00364589923992753,0.00189516670070589,-0.00685106031596661,0,
00:00:04.428,-0.000287668954115361,-0.00491916155442595,0.000671891495585442,0,
00:00:04.432,0.000880280858837068,0.00154960155487061,0.00179609260521829,0,
00:00:04.436,-0.00273046782240272,-0.00303875911049545,0.00752610899507999,0,
00:00:04.44,-0.00376798422075808,0.00342912110500038,-0.00306994584389031,0,
00:00:04.444,0.000113044188765343,-4.92932522320189E-05,-0.000151063039083965,0,
00:00:04.448,0.00699481554329395,-0.000695257913321257,0.0047696246765554,0,
00:00:04.452,0.00322815077379346,-0.000325927539961413,-0.00164791068527848,0,
00:00:04.456,-0.00568580301478505,0.000122769590234384,-0.00564680434763432,0,
00:00:04.46,-0.00175529439002275,0.000314262695610523,0.00144738995004445,0,
00:00:04.464,0.000178126705577597,0.000254152168054134,-0.00100710871629417,0,
00:00:04.468,0.000799644913058728,8.07776814326644E-05,0.00352465361356735,0,
00:00:04.472,0.000685215345583856,-7.29038802091964E-05,-0.00773118762299418,0,
00:00:04.476,0.000301329040667042,-0.000140634656418115,0.0016025808872655,0,
00:00:04.48,-4.25605940108653E-05,-0.000124065234558657,0.00173033738974482,0,
00:00:04.484,-0.00228710239753127,-6.27954941592179E-05,0.00860994402319193,0,
00:00:04.488,0.00176638062112033,-0.00207634666003287,-0.00196039164438844,0,
00:00:04.492,0.00360605772584677,0.00408704299479723,-0.00835157372057438,0,
00:00:04.496,0.000273640034720302,-0.000291412172373384,-0.000760447233915329,0,
00:00:04.5,-0.00439780903980136,-0.00143761292565614,-0.001298219547607,0,
00:00:04.504,-0.00692351069301367,-0.00101257942151278,0.021525776013732,0,
00:00:04.508,0.00403589569032192,-0.000192584964679554,-0.00490542966872454,0,
00:00:04.512,0.00301121710799634,-0.00169178831856698,-0.013245727866888,0,
00:00:04.516,0.00635146163403988,0.00458939280360937,-0.013538833707571,0,
00:00:04.52,-0.000920854625292122,4.47720049123745E-05,0.0107479793950915,0,
00:00:04.524,-0.00345653877593577,-0.0013562107924372,0.00402122130617499,0,
00:00:04.528,-0.000811221078038216,0.000953184848185629,0.00865337532013655,0,
00:00:04.532,-0.00307971588335931,-0.00442207464948297,-0.0023218235000968,0,
00:00:04.536,-0.00117031519766897,0.0026496930513531,-0.00858371332287788,0,
00:00:04.54,0.00101955677382648,-3.39311118295882E-05,0.00538937700912356,0,
00:00:04.544,0.00194105401169509,-0.000232075719395652,-0.00516815716400743,0,
00:00:04.548,0.00158807798288763,0.000166859070304781,0.00213791336864233,0,
00:00:04.552,0.000629855552688241,-0.00168201560154557,0.00263886316679418,0,
00:00:04.556,-0.00232598418369889,0.00229747174307704,-0.00328559428453445,0,
00:00:04.56,0.00128972320817411,0.00173781940247864,0.00944493990391493,0,
00:00:04.564,0.00305797229520977,0.00214180140756071,-0.00395514024421573,0,
00:00:04.568,-0.00424168212339282,-0.00302165281027555,-0.00973349437117577,0,
00:00:04.572,-0.000550671597011387,-0.00492551131173968,-0.000679211865644902,0,
00:00:04.576,0.000604004773776978,0.00315017811954021,0.0121973408386111,0,
00:00:04.58,0.0026814816519618,0.000423569814302027,-0.00369270448572934,0,
00:00:04.584,-0.00171937339473516,-8.72189702931792E-05,-0.00644515641033649,0,
00:00:04.588,0.00038755958667025,7.88566612754948E-05,0.00530785182490945,0,
00:00:04.592,-0.0043997447937727,-0.00183701154310256,-0.00251009967178106,0,
00:00:04.596,-0.00312150316312909,0.00219515804201365,0.00128350756131113,0,
00:00:04.6,0.00846630614250898,0.00380155839957297,0.0122539754956961,0,
00:00:04.604,0.00506744952872396,-0.00185521272942424,-0.0131383873522282,0,
00:00:04.608,-0.00292445137165487,-0.00261504645459354,0.00374749326147139,0,
00:00:04.612,-0.00621238956227899,-0.00133009196724743,-0.00229794951155782,0,
00:00:04.616,0.00173825118690729,0.000139616648084484,-0.00897234212607145,0,
00:00:04.62,-0.00248343730345368,-0.00114186690188944,0.000894591328687966,0,
00:00:04.624,0.00176618411205709,0.00293483561836183,0.0119145680218935,0,
00:00:04.628,0.00414259172976017,0.00424760626628995,0.00150991242844611,0,
00:00:04.632,-0.00109086313750595,-0.00176795024890453,0.00171228405088186,0,
00:00:04.636,-0.00192799151409417,-0.00277060642838478,-0.0129024470224977,0,
00:00:04.64,-0.00308295479044318,-0.00155785493552685,-0.000909551104996353,0,
00:00:04.644,0.00413992395624518,0.00204489822499454,0.00851089600473642,0,
00:00:04.648,0.000338769517838955,-0.00318015413358808,0.000484890100779012,0,
00:00:04.652,-0.0028619272634387,-0.000755669141653925,0.00291157304309309,0,
00:00:04.656,0.00338624976575375,0.00611440371721983,-0.00475621549412608,0,
00:00:04.66,-0.00260310736484826,0.000780041154939681,-0.00131596543360502,0,
00:00:04.664,0.00275340536609292,-0.00153296999633312,0.00205125357024372,0,
00:00:04.668,0.00100614607799798,-0.00176891544833779,-0.00785824749618769,0,
00:00:04.672,-0.00341709749773145,-0.000994849018752575,0.0129343532025814,0,
00:00:04.676,-0.00427973782643676,0.00199372600764036,-0.00292101665399969,0,
00:00:04.68,0.00417898688465357,0.000582469743676484,-0.00923928152769804,0,
00:00:04.684,-0.000894048018381,-0.00717592611908913,-0.00239067687653005,0,
00:00:04.688,2.78453608189011E-05,0.00252529745921493,0.00397944217547774,0,
00:00:04.692,0.00553704937919974,0.00612785806879401,0.0181647222489119,0,
00:00:04.696,-0.000337951962137595,0.00013400535681285,-0.00398715911433101,0,
00:00:04.7,-0.00452346168458462,-0.00186354119796306,-0.00498184328898788,0,
00:00:04.704,-0.000163098651682958,-0.00167770904954523,-0.0120060797780752,0,
00:00:04.708,0.000776266911998391,-0.00278221676126122,-0.000171562729519792,0,
00:00:04.712,0.00254721846431494,0.00214248616248369,-0.00236956379376352,0,
00:00:04.716,-0.00197131023742259,0.00429403129965067,0.00955773424357176,0,
00:00:04.72,-0.00187325337901711,-0.00125768396537751,0.00255539640784264,0,
00:00:04.724,-0.00246716570109129,-0.00221484829671681,-0.00382138811983168,0,
00:00:04.728,0.00482167024165392,0.000857198203448206,0.00771085498854518,0,
00:00:04.732,0.000759870745241642,-0.00609324686229229,0.0131950313225389,0,
00:00:04.736,0.00137119425926358,0.00513027468696237,-0.0216363091021776,0,
00:00:04.74,-0.00279634562321007,0.00193584349472076,-0.0122669273987412,0,
00:00:04.744,-0.00414227461442351,-0.00206085154786706,0.00742464512586594,0,
00:00:04.748,0.00386541220359504,0.00325698871165514,0.00668033212423325,0,
00:00:04.752,-0.00135191925801337,-0.00322409044019878,0.0036392027977854,0,
00:00:04.756,-0.000306702830130234,6.0167680203449E-05,0.000499661779031157,0,
00:00:04.76,0.00335582834668458,0.00265376409515738,-0.00558141013607383,0,
00:00:04.764,0.00379636720754206,-0.00385373923927546,0.00829660426825285,0,
00:00:04.768,-0.00261777197010815,0.000144663077662699,-0.00395047198981047,0,
00:00:04.772,-0.00138508505187929,0.003235237672925,-0.0070478105917573,0,
00:00:04.776,-0.00586619414389133,-0.00115572323556989,-0.00408577732741833,0,
00:00:04.78,-0.00163451174739748,-0.00355377909727395,0.0045793205499649,0,
00:00:04.784,0.00671711191534996,0.00151294120587409,0.0160626564174891,0,
00:00:04.788,0.00198326259851456,0.00416253879666328,-0.000633856223430485,0,
00:00:04.792,-0.000512298429384828,-0.00103998254053295,-0.0122308386489749,0,
00:00:04.796,-0.00130694336257875,-0.00191770982928574,-0.00984532479196787,0,
00:00:04.8,-0.00106632243841887,-0.00103087036404759,-0.000251626566750929,0,
00:00:04.804,-0.000439140043454245,5.85307716391981E-05,0.00397955719381571,0,
00:00:04.808,0.00218504015356302,0.000654989271424711,0.0149770164862275,0,
00:00:04.812,-0.00160494691226631,-0.00139597337692976,-0.0025362279266119,0,
00:00:04.816,-0.00336356787011027,0.00234302785247564,0.00357972620986402,0,
00:00:04.82,0.00198510172776878,0.00372375315055251,-0.0141655709594488,0,
00:00:04.824,0.00456618191674352,-0.00409349286928773,0.00817653443664312,0,
00:00:04.828,-0.000874797464348376,-0.000771664606872946,0.00238223443739116,0,
00:00:04.832,-0.00405415985733271,0.000260625180089846,-0.00928007997572422,0,
00:00:04.836,0.000769592938013375,0.000337624864187092,-0.00267917430028319,0,
00:00:04.84,0.00360600952990353,0.00222260621376336,-6.35047399555333E-05,0,
00:00:04.844,-0.00123939628247172,-0.00199086032807827,0.0076084821484983,0,
00:00:04.848,-0.00181691546458751,-0.00171444099396467,0.000297393213259056,0,
00:00:04.852,-0.000794692372437567,-0.000226296819164418,0.00142955186311156,0,
00:00:04.856,0.000273929937975481,0.000843684538267553,-0.00411258405074477,0,
00:00:04.86,-0.00130943313706666,0.00106570008210838,-0.00352320354431868,0,
00:00:04.864,0.000582256936468184,-0.00139799632597715,0.00974008440971375,0,
00:00:04.868,0.005999147426337,0.00209083152003586,0.0126555319875479,0,
00:00:04.872,-0.000223293245653622,0.00342884846031666,-0.00876122713088989,0,
00:00:04.876,-0.00257540866732597,-0.0022129681892693,-0.0207155831158161,0,
00:00:04.88,-0.00232267496176064,-0.00280085811391473,-0.00522310240194201,0,
00:00:04.884,-0.000979090458713472,-0.00132968416437507,0.00647838646546006,0,
00:00:04.888,0.000286606111330912,-0.00182394625153393,0.0161382332444191,0,
00:00:04.892,0.000912135117687285,0.00304007274098694,0.00108473387081176,0,
00:00:04.896,0.00295609794557095,0.00268766889348626,-0.00721401255577803,0,
00:00:04.9,-0.00357464165426791,0.00280577037483454,-0.00292509398423135,0,
00:00:04.904,0.00243963324464858,-0.00281127099879086,0.0226248037070036,0,
00:00:04.908,-0.000756544468458742,-0.00299626076593995,-0.0142530584707856,0,
00:00:04.912,-0.00300184777006507,-0.00534567423164845,-0.00785552151501179,0,
00:00:04.916,0.00177556101698428,0.00652976147830486,-0.00704065943136811,0,
00:00:04.92,0.00202526757493615,0.00464067328721285,0.00252096122130752,0,
00:00:04.924,0.00070498144486919,-0.00215704925358295,0.00140700920019299,0,
00:00:04.928,-0.000501472968608141,-0.00507676601409912,0.00829502660781145,0,
00:00:04.932,0.00110098381992429,0.00257214508019388,0.00899658352136612,0,
00:00:04.936,-0.00276356725953519,-0.000134443966089748,-0.014762188307941,0,
00:00:04.94,-0.00194651924539357,-0.000397838040953502,0.0072394534945488,0,
00:00:04.944,0.00203014700673521,3.79690281988587E-05,0.0064494414255023,0,
00:00:04.948,-0.000791029771789908,0.00244239182211459,-0.00870616268366575,0,
00:00:04.952,-0.000291223434032872,-0.00366364815272391,-0.00342179671861231,0,
00:00:04.956,-0.00352218607440591,0.000533814541995525,-0.00971488002687693,0,
00:00:04.96,0.00488995853811502,0.00144402380101383,-0.00257699331268668,0,
00:00:04.964,0.00392529740929604,0.000862338172737509,0.0173104498535395,0,
00:00:04.968,0.00254409294575453,6.93639731252915E-06,0.0143721653148532,0,
00:00:04.972,-0.00395568599924445,-0.000514464685693383,-0.0156340301036835,0,
00:00:04.976,-0.00413374556228518,-0.000582024396862835,-0.00517157046124339,0,
00:00:04.98,-0.00178408320061862,-0.000352808216121048,0.00433344207704067,0,
00:00:04.984,-0.00154690886847675,-5.41775043529924E-05,-0.0102541632950306,0,
00:00:04.988,0.00363103812560439,-0.00192461395636201,0.00846622698009014,0,
00:00:04.992,0.00528371194377542,0.00218534376472235,0.00708732474595308,0,
00:00:04.996,-0.00099145935382694,0.00387368141673505,-0.00966923497617245,0,
00:00:05,-0.00249025784432888,0.000335354125127196,0.0145546644926071,0,
00:00:05.004,-0.00169470626860857,-0.00655999919399619,-0.0081446897238493,0,
00:00:05.008,-0.00243220687843859,-0.00300884409807622,-0.00632181763648987,0,
00:00:05.012,0.00462436396628618,0.00567111698910594,-0.00396942207589746,0,
00:00:05.016,-0.00157641875557601,0.0036782487295568,-0.000625250744633377,0,
00:00:05.02,0.00110434775706381,-0.00440089125186205,0.0104592395946383,0,
00:00:05.024,0.00287678861059248,-0.000576893973629922,0.00992396008223295,0,
00:00:05.028,-0.00213512498885393,0.000751904502976686,-0.0113566936925054,0,
00:00:05.032,-0.00444877846166492,-0.00132507551461458,-0.00213804189115763,0,
00:00:05.036,0.00107664079405367,0.00433212239295244,-0.00406047375872731,0,
00:00:05.04,0.00419809762388468,0.00159978971350938,-4.19058633269742E-05,0,
00:00:05.044,-0.000734887085855007,-0.00376186403445899,0.00929103139787912,0,
00:00:05.048,-0.00365755031816661,-0.00501236040145159,-0.00869601406157017,0,
00:00:05.052,0.00115594337694347,0.0014940956607461,0.0112440949305892,0,
00:00:05.056,-0.00032668054336682,0.0029107581358403,0.00273235840722919,0,
00:00:05.06,0.00481568556278944,0.00185985141433775,-0.01068514585495,0,
00:00:05.064,0.00147328770253807,0.000277789367828518,-0.00867377035319805,0,
00:00:05.068,-0.00418362952768803,0.00130010454449803,0.00672127725556493,0,
00:00:05.072,-0.00332064391113818,-0.00300390925258398,0.00649231346324086,0,
00:00:05.076,-0.00272957445122302,-0.00234791985712945,-0.00030844853608869,0,
00:00:05.08,0.00328456470742822,-0.000372016045730561,-0.00618810998275876,0,
00:00:05.084,0.00348073616623878,0.00104075216222554,0.00246608606539667,0,
00:00:05.088,0.0014577746624127,-0.000700284377671778,0.00289775640703738,0,
00:00:05.092,-0.000495264655910432,0.00289413402788341,0.00281987921334803,0,
00:00:05.096,0.000667327374685556,0.00392985763028264,-0.00511952070519328,0,
00:00:05.1,-0.00534172309562564,-0.00211701216176152,-0.00128314946778119,0,
00:00:05.104,-0.000295829202514142,-0.00506617221981287,0.000322351028444245,0,
00:00:05.108,0.00151657522656024,-0.00170888344291598,0.000722326978575438,0,
00:00:05.112,-0.000616053177509457,0.00365641433745623,-0.00151971611194313,0,
00:00:05.116,0.00471992651000619,0.00487619219347835,0.00428095599636436,0,
00:00:05.12,0.00164959626272321,0.000508273835293949,-0.00243964907713234,0,
00:00:05.124,-0.00392001681029797,-0.00485380366444588,0.00244006747379899,0,
00:00:05.128,-0.0052179847843945,-0.00546900974586606,-0.0097923381254077,0,
00:00:05.132,0.00135208445135504,0.00164412660524249,0.0103387832641602,0,
00:00:05.136,0.00286827469244599,0.0012727053835988,0.00615550298243761,0,
00:00:05.14,0.0018943203613162,0.00631775427609682,-0.010264590382576,0,
00:00:05.144,0.00241838186047971,0.00222490006126463,0.00192524737212807,0,
00:00:05.148,-0.00477204145863652,-0.00629916042089462,-0.000681403267662972,0,
00:00:05.152,0.00140578858554363,-0.00184638460632414,-0.00548054417595267,0,
00:00:05.156,-0.00121897843200713,0.000425383215770125,-0.00296172127127647,0,
00:00:05.16,-0.000835281447507441,0.00320186605677009,0.0053163175471127,0,
00:00:05.164,-0.00188911822624505,-0.00314310565590858,0.0100705260410905,0,
00:00:05.168,0.00483297649770975,0.000695176713634282,0.00508964993059635,0,
00:00:05.172,0.000431474414654076,0.00343483756296337,-0.00772399641573429,0,
00:00:05.176,-0.00108248856849968,-0.00127693836111575,-0.00971319433301687,0,
00:00:05.18,-0.00105755287222564,-0.00383252860046923,-0.00301426113583148,0,
00:00:05.184,-0.000471380917588249,0.00124888739082962,0.00707723293453455,0,
00:00:05.188,-0.0019973679445684,0.00401392206549644,0.00308680138550699,0,
00:00:05.192,0.00231919530779123,-0.00106022087857127,-0.00156385696027428,0,
00:00:05.196,0.00404822407290339,-0.00185534614138305,-0.00710575329139829,0,
00:00:05.2,-0.00163140753284097,-0.00302314315922558,0.0188691224902868,0,
00:00:05.204,-0.00456852279603481,0.00209378334693611,-0.00386168411932886,0,
00:00:05.208,0.000660223187878728,0.00231745094060898,-0.0127287730574608,0,
00:00:05.212,-0.000346033426467329,-0.00123036035802215,-0.00326151261106133,0,
00:00:05.216,0.00301854684948921,0.00355095765553415,0.00502923084422946,0,
00:00:05.22,0.0037871073000133,0.000698479707352817,0.0151609871536493,0,
00:00:05.224,-0.000235493571381085,-0.00430140784010291,-0.00814379937946796,0,
00:00:05.228,-0.00505002681165934,-0.00300544616766274,-0.0111795393750072,0,
00:00:05.232,-0.00526924105361104,-0.00230670371092856,-0.00292800785973668,0,
00:00:05.236,0.00197619153186679,0.00358011736534536,-3.1852725896897E-06,0,
00:00:05.24,0.00568094104528427,0.00564522016793489,0.0101659810170531,0,
00:00:05.244,0.0024634359870106,-0.000590826384723186,0.0117078311741352,0,
00:00:05.248,-0.00525265792384744,-0.0043509965762496,0.00149021402467042,0,
00:00:05.252,-0.000732969725504518,0.00234856992028654,-0.00432873936370015,0,
00:00:05.256,-0.00102662085555494,-0.000835930171888322,-0.01209273096174,0,
00:00:05.26,0.00311589147895575,-0.00106135162059218,-0.00887065287679434,0,
00:00:05.264,0.00216422136873007,-0.000299685663776472,0.00259418715722859,0,
00:00:05.268,0.00213918439112604,-0.00169819896109402,0.00445681670680642,0,
00:00:05.272,-0.00533407321199775,0.00258034630678594,0.00730612967163324,0,
00:00:05.276,0.000947322580032051,0.00416700122877955,0.0037278882227838,0,
00:00:05.28,-0.00137695204466581,0.000418163079302758,-0.000598770100623369,0,
00:00:05.284,0.00135831139050424,-0.00457557383924723,-0.00088697747560218,0,
00:00:05.288,-0.00361687364056706,-0.00514632323756814,-0.00498664146289229,0,
00:00:05.292,0.00134204898495227,0.00181555806193501,-0.00954038184136152,0,
00:00:05.296,0.000275768048595637,0.00333488848991692,0.00770871341228485,0,
00:00:05.3,0.0033873850479722,0.00213890569284558,0.0108948610723019,0,
00:00:05.304,-0.000345977343386039,0.000337410398060456,-0.00699207233265042,0,
00:00:05.308,0.00347041408531368,-0.000877979735378176,-0.0125701762735844,0,
00:00:05.312,-0.00209457217715681,-0.00118546211160719,0.00916915945708752,0,
00:00:05.316,-0.0030959106516093,-0.000828893331345171,0.0142703130841255,0,
00:00:05.32,-0.00387450540438294,-0.000245930801611394,-0.0111015383154154,0,
00:00:05.324,0.00604852288961411,0.00228672055527568,-0.0069811474531889,0,
00:00:05.328,-0.00130279641598463,-0.00365851796232164,0.00157430965919048,0,
00:00:05.332,-0.0060537219978869,-0.00141011655796319,0.00759295374155045,0,
00:00:05.336,0.00354498205706477,0.00567133678123355,-0.00587710365653038,0,
00:00:05.34,0.00621644919738173,0.00274746329523623,-0.00103855901397765,0,
00:00:05.344,-0.000436255329987034,-0.00543907331302762,0.0040518119931221,0,
