Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.92,0.0227278061211109,0.00430982653051615,-0.00347738550044596,0,
00:00:09.924,-0.018452376127243,-0.00771950418129563,0.0030989171937108,0,
00:00:09.928,-0.00883324723690748,-0.00442303856834769,-0.00302339298650622,0,
00:00:09.932,0.00400239089503884,0.0033006917219609,-0.00376689760014415,0,
00:00:09.936,-0.00126638566143811,0.00207250029779971,0.00696230959147215,0,
00:00:09.94,0.0146136516705155,0.00402499921619892,0.00181944738142192,0,
00:00:09.944,0.0137281622737646,0.00344114960171282,-0.00334226456470788,0,
00:00:09.948,-0.01069132424891,-0.0012531626271084,-0.000102133104519453,0,
00:00:09.952,-0.0148255256935954,-0.00602842029184103,-0.00184978684410453,0,
00:00:09.956,-0.00393605604767799,-0.0016507109394297,-0.000228354794671759,0,
00:00:09.96,-0.0013091106666252,-0.00824236683547497,0.00122356903739274,0,
00:00:09.964,0.00890601240098476,0.00858991127461195,0.00149303500074893,0,
00:00:09.968,0.0112235220149159,0.00529331155121326,0.00294546084478498,0,
00:00:09.972,-0.00222187908366323,0.00124490493908525,-0.00195628381334245,0,
00:00:09.976,-0.00355134275741875,0.00268314289860427,-0.000121939963719342,0,
00:00:09.98,-0.00802802480757236,-0.0103923780843616,-0.00284180301241577,0,
00:00:09.984,-0.000665483064949512,-0.00104307453148067,-0.00128774321638048,0,
00:00:09.988,0.000557696155738086,0.00233313464559615,-0.00139318045694381,0,
00:00:09.992,0.00278159417212009,0.00236712978221476,0.00768938008695841,0,
00:00:09.996,-0.00309603800997138,0.00110401539131999,0.00315299700014293,0,
00:00:10,0.0160441268235445,-0.000135395501274616,-0.00654833670705557,0,
00:00:10.004,0.0116090215742588,-0.000765794946346432,-0.0109450118616223,0,
00:00:10.008,-0.025164969265461,-0.00491872057318687,0.00770165305584669,0,
00:00:10.012,-0.0122249340638518,0.00561409071087837,0.0137892868369818,0,
00:00:10.016,-0.00701060984283686,0.00544728618115187,-0.0060950955376029,0,
00:00:10.02,0.0243004858493805,-0.00708108255639672,-0.0096569461748004,0,
00:00:10.024,0.0149219017475843,-0.00289095821790397,-0.000856030383147299,0,
00:00:10.028,-0.00768703548237681,0.000264019647147506,0.00322036864235997,0,
00:00:10.032,-0.0108375148847699,-0.00039248273242265,0.0034956163726747,0,
00:00:10.036,-0.00786917190998793,0.00568333314731717,0.00183101533912122,0,
00:00:10.04,0.00624053739011288,0.00257294392213225,-5.50655640836339E-05,0,
00:00:10.044,0.00320270308293402,-0.00553893763571978,-0.00117408414371312,0,
00:00:10.048,-0.00343605573289096,-0.00328307365998626,0.000744565390050411,0,
00:00:10.052,-0.000790687859989703,0.00266551366075873,-0.00282395957037807,0,
00:00:10.056,0.0022414424456656,0.0047582695260644,-0.00183997408021241,0,
00:00:10.06,0.00708895549178123,-0.00115348619874567,0.00424509681761265,0,
00:00:10.064,0.00192340114153922,-0.00238124676980078,-0.00267783063463867,0,
00:00:10.068,-0.00518275937065482,-0.00145697547122836,-0.00399272283539176,0,
00:00:10.072,-0.00475574377924204,0.00194795883726329,0.00239292019978166,0,
00:00:10.076,-0.00170042202807963,-0.00126500497572124,0.00337380636483431,0,
00:00:10.08,-0.00110832846257836,-0.000778044632170349,0.00388375436887145,0,
00:00:10.084,0.00612602382898331,-0.00377519824542105,-1.18437947094208E-05,0,
00:00:10.088,-0.000644878309685737,0.00283249514177442,-0.00485260505229235,0,
00:00:10.092,0.00128338334616274,0.00816141907125711,-0.00317213824018836,0,
00:00:10.096,-0.00162310432642698,0.00242220866493881,0.00191898364573717,0,
00:00:10.1,0.00130338617600501,-0.00735656730830669,-0.000249417091254145,0,
00:00:10.104,0.00467256922274828,-0.0052143894135952,0.00449062511324883,0,
00:00:10.108,-0.00464716972783208,0.00161284347996116,-0.00710487412288785,0,
00:00:10.112,-0.0106642181053758,0.00268093752674758,0.00578871462494135,0,
00:00:10.116,0.00472939433529973,0.0035614378284663,-0.000571200915146619,0,
00:00:10.12,0.00639543402940035,0.00223032734356821,-0.00760318478569388,0,
00:00:10.124,-0.00126654445193708,-0.00840864237397909,0.00962462183088064,0,
00:00:10.128,0.0177164766937494,-0.00436796201393008,0.00344835175201297,0,
00:00:10.132,-0.0151175186038017,0.00158839020878077,-0.00408204412087798,0,
00:00:10.136,-0.0176868177950382,0.00857711210846901,-0.00618088291957974,0,
00:00:10.14,0.00979406293481588,0.0081818662583828,-0.00163610687013716,0,
00:00:10.144,0.00318770832382143,-0.00967419147491455,0.00646021217107773,0,
00:00:10.148,-0.00259926915168762,-0.00970187596976757,0.00572044169530272,0,
00:00:10.152,0.00294843432493508,0.00529267406091094,-0.00479841511696577,0,
00:00:10.156,0.00580401672050357,0.00138137466274202,-0.0047158058732748,0,
00:00:10.16,-0.000146556776599027,0.00337063777260482,-0.00134852284099907,0,
00:00:10.164,0.0061897449195385,0.00355161190964282,0.00141545222140849,0,
00:00:10.168,-0.00780734745785594,-0.00477632880210876,0.000249338918365538,0,
00:00:10.172,-0.00751386536285281,-0.00141501519829035,0.00577274756506085,0,
00:00:10.176,-0.000301060383208096,-6.95799753884785E-05,-0.00187974073924124,0,
00:00:10.18,-0.00200473144650459,0.000334537675371394,0.00420810934156179,0,
00:00:10.184,0.00612739427015185,0.00241098250262439,-0.00419185403734446,0,
00:00:10.188,0.000391239766031504,-0.00384873407892883,-0.00611327309161425,0,
00:00:10.192,-0.0016339726280421,-0.00167442322708666,0.00288977730087936,0,
00:00:10.196,0.00929382257163525,0.00550106074661016,-0.0011857160134241,0,
00:00:10.2,-0.00128747057169676,0.000644490937702358,0.00462379073724151,0,
00:00:10.204,-0.00447824271395803,-0.00131181522738189,0.00226658303290606,0,
00:00:10.208,-0.00346650369465351,-0.0014251705724746,-0.00310567440465093,0,
00:00:10.212,-0.0010839911410585,-0.00072333769639954,-0.00468645337969065,0,
00:00:10.216,0.000829693686682731,0.00210767379030585,0.00351221999153495,0,
00:00:10.22,-0.00257817353121936,-0.00152012845501304,0.000642708444502205,0,
00:00:10.224,0.00317797786556184,-0.00529822800308466,-0.000107027881313115,0,
00:00:10.228,0.0141259040683508,0.00199438468553126,-0.000113529349619057,0,
00:00:10.232,-0.00602938327938318,0.00822497997432947,4.95865970151499E-06,0,
00:00:10.236,-0.00648045539855957,0.00300206453539431,5.08788361912593E-05,0,
00:00:10.24,-0.0102175259962678,-0.00466529605910182,0.00209613074548543,0,
00:00:10.244,-0.00104119919706136,-0.00683681759983301,-0.00200851447880268,0,
00:00:10.248,0.00825753249228001,-0.00207038293592632,-0.00585991842672229,0,
00:00:10.252,0.0137668838724494,0.00638114241883159,0.00785968266427517,0,
00:00:10.256,-0.0010082732187584,0.00384611263871193,0.00221130717545748,0,
00:00:10.26,-0.0062924032099545,-0.00459401356056333,-0.0101152136921883,0,
00:00:10.264,-0.00134790036827326,0.00330188125371933,0.00496224174275994,0,
00:00:10.268,-0.00207664025947452,-0.00336397485807538,0.00458057411015034,0,
00:00:10.272,-0.0127892345190048,-0.00461842678487301,-0.00381073518656194,0,
00:00:10.276,-0.00184094195719808,-0.00215195422060788,0.00350276753306389,0,
00:00:10.28,0.0183367002755404,0.00518275750800967,-0.00570937711745501,0,
00:00:10.284,0.0125360526144505,0.0134848821908236,-0.000973452639300376,0,
00:00:10.288,-0.00992559920996428,-0.00583236012607813,0.00346082006581128,0,
00:00:10.292,-0.0101484647020698,-0.00130797422025353,0.00187774572987109,0,
00:00:10.296,-0.00134045816957951,-0.00697800703346729,-0.00253757764585316,0,
00:00:10.3,0.000301227235468104,-0.00576919876039028,-0.0016687378520146,0,
00:00:10.304,0.00267965369857848,0.000778994522988796,0.000193160391063429,0,
00:00:10.308,0.00522172264754772,0.00485789915546775,0.00123636110220104,0,
00:00:10.312,0.00409722747281194,0.00907253287732601,0.00120525865349919,0,
00:00:10.316,-0.00331911141984165,0.000627230096142739,0.00056261062854901,0,
00:00:10.32,-0.0043849004432559,-0.00342329009436071,-0.000125436490634456,0,
00:00:10.324,-0.00242646154947579,-0.00586001249030232,-0.000512913975398988,0,
00:00:10.328,0.0020449438598007,-0.000175221633980982,0.00153765652794391,0,
00:00:10.332,-0.000563323614187539,0.00352129153907299,-0.00438094604760408,0,
00:00:10.336,-1.40717693284387E-05,0.00132560939528048,0.000263931142399088,0,
00:00:10.34,-0.00537485908716917,-0.00521132303401828,0.00572850415483117,0,
00:00:10.344,0.013215396553278,4.08364139730111E-05,-0.00691263237968087,0,
00:00:10.348,-0.0107100801542401,-0.00219936692155898,-0.00109350320417434,0,
00:00:10.352,0.0180186834186316,0.00777375092729926,0.00871177855879068,0,
00:00:10.356,-0.00496922247111797,0.00616219872608781,-0.00291013205423951,0,
00:00:10.36,-0.0140458755195141,-0.00549699692055583,-0.00326964980922639,0,
00:00:10.364,-0.00411040801554918,-0.00793424248695374,0.00354696321301162,0,
00:00:10.368,0.000810022582300007,-0.00440605543553829,0.00156027916818857,0,
00:00:10.372,0.0030455922242254,0.00670266058295965,-0.00551177514716983,0,
00:00:10.376,0.015834791585803,0.0122089264914393,-0.000579256855417043,0,
00:00:10.38,-0.00313506415113807,-0.00634508859366179,0.00349138048477471,0,
00:00:10.384,-0.00840045511722565,-0.0068252719938755,-0.000451058935141191,0,
00:00:10.388,0.00263117579743266,0.00222402228973806,-0.0029302011243999,0,
00:00:10.392,0.00179292971733958,0.00225091376341879,0.00386395747773349,0,
00:00:10.396,-0.0011061190161854,-0.00399025296792388,-0.00203141989186406,0,
00:00:10.4,-0.00655460590496659,0.000698505842592567,0.00101941649336368,0,
00:00:10.404,-0.00202968367375433,-0.000130548971355893,0.00301143433898687,0,
00:00:10.408,0.00681302044540644,0.00125489046331495,0.000117007388325874,0,
00:00:10.412,0.00233216816559434,0.00803449284285307,-0.00631738873198628,0,
00:00:10.416,-0.000192793231690302,-0.00265378970652819,-0.000555080885533243,0,
00:00:10.42,-0.00116800027899444,-0.00678007816895843,-0.000185644923476502,0,
00:00:10.424,-0.00318558397702873,-0.00287930155172944,0.00398680055513978,0,
00:00:10.428,0.00139526126440614,0.00553086493164301,0.00267868116497993,0,
00:00:10.432,0.00160936638712883,-0.000777778564952314,0.0042993426322937,0,
00:00:10.436,-0.00368765974417329,0.00139051838777959,-0.0054376064799726,0,
00:00:10.44,0.00967531651258469,0.00276021147146821,-0.00503123179078102,0,
00:00:10.444,-0.00345044652931392,-0.00239546690136194,-0.00350713706575334,0,
00:00:10.448,-0.00722723361104727,-0.000497045053634793,0.00556482747197151,0,
00:00:10.452,0.00375826307572424,-0.00293273222632706,0.000107290914456826,0,
00:00:10.456,-0.00372219691053033,0.000973400368820876,0.000343625550158322,0,
00:00:10.46,-0.00521650537848473,-0.00513277854770422,0.00532224075868726,0,
00:00:10.464,0.00421388866379857,0.00207025138661265,-0.000758565089199692,0,
00:00:10.468,0.0169078875333071,0.00653886282816529,-0.00279840989969671,0,
00:00:10.472,0.00667525269091129,0.00543694524094462,-0.00229182909242809,0,
00:00:10.476,-0.0176346842199564,-0.00276199704967439,-0.000834868173114955,0,
00:00:10.48,-0.0149848656728864,-0.00460035353899002,0.00249699898995459,0,
00:00:10.484,0.000629368529189378,-0.00509485322982073,-0.0030753540340811,0,
00:00:10.488,0.0121352430433035,0.00138689565937966,0.00120475853327662,0,
00:00:10.492,0.00599287776276469,0.000685619248542935,0.00604409305378795,0,
00:00:10.496,0.00276982481591403,0.00584831507876515,-0.00917954463511705,0,
00:00:10.5,0.00197254307568073,0.00416983244940639,0.000473278778372332,0,
00:00:10.504,-0.0104244668036699,-0.0060276105068624,0.00791625306010246,0,
00:00:10.508,-0.0132294520735741,-0.00931385345757008,0.00321404240094125,0,
00:00:10.512,0.00365805346518755,0.00281877047382295,-0.004341552965343,0,
00:00:10.516,0.0109880100935698,0.00935962796211243,-0.00452956138178706,0,
00:00:10.52,0.00679188268259168,-0.00289206858724356,-0.00188552308827639,0,
00:00:10.524,0.00243072933517396,-0.00104853406082839,0.00273573352023959,0,
00:00:10.528,-0.00564167462289333,-0.00232375133782625,-0.000123159275972284,0,
00:00:10.532,-0.00593858910724521,-9.67984669841826E-05,5.75733211007901E-05,0,
00:00:10.536,-0.00491784047335386,0.00571776553988457,0.000657820433843881,0,
00:00:10.54,0.00235691596753895,0.00190728018060327,-0.00129094976000488,0,
00:00:10.544,0.00583025394007564,-0.00431800168007612,0.00243266602046788,0,
00:00:10.548,0.000384251005016267,-0.00579543970525265,0.00371627788990736,0,
00:00:10.552,-0.00330769061110914,0.000972456997260451,-0.00211631739512086,0,
00:00:10.556,0.000919858634006232,0.00488464534282684,-0.00495467381551862,0,
00:00:10.56,-0.000793907034676522,-0.00197870121337473,0.00048766378313303,0,
00:00:10.564,0.00649559404700994,-0.00114669487811625,0.00175178213976324,0,
00:00:10.568,-0.00483475718647242,0.00291356793604791,0.00116789247840643,0,
00:00:10.572,0.000224282193812542,0.00381289608776569,0.000199900503503159,0,
00:00:10.576,-0.00205527921207249,-0.00234407396055758,-0.000435083959018812,0,
00:00:10.58,-0.000958235876169056,-0.00316609721630812,-0.000576267775613815,0,
00:00:10.584,-0.00774423032999039,-0.00579577451571822,0.00169930863194168,0,
00:00:10.588,0.0154006564989686,0.00615351554006338,-0.00412765285000205,0,
00:00:10.592,0.00381512008607388,0.00242877332493663,0.00047625057050027,0,
00:00:10.596,-0.00780103169381619,-0.00217318208888173,0.00168017251417041,0,
00:00:10.6,0.00666986778378487,0.00703203352168202,-0.00296468171291053,0,
00:00:10.604,-0.0146038932725787,-0.00748815154656768,0.006279272492975,0,
00:00:10.608,-0.00521384878084064,-0.00540103949606419,0.00504420138895512,0,
00:00:10.612,0.00378121878020465,0.00228907959535718,-0.00584927061572671,0,
00:00:10.616,0.00919481832534075,0.00369992409832776,-0.00351372896693647,0,
00:00:10.62,0.00763817224651575,0.00427452754229307,-0.00783493649214506,0,
00:00:10.624,-0.00387109071016312,-0.0017836062470451,-0.00028797605773434,0,
00:00:10.628,-0.00907357968389988,-0.00685697328299284,0.0139371193945408,0,
00:00:10.632,0.00991531647741795,0.00247548380866647,0.000577859056647867,0,
00:00:10.636,-0.00230088178068399,0.00536250649020076,-0.00084553862689063,0,
00:00:10.64,-0.00673120794817805,-0.000780862697865814,-0.00223230826668441,0,
00:00:10.644,-0.00267326575703919,-0.00240891496650875,0.00182888226117939,0,
00:00:10.648,0.0100429216399789,0.000373638788005337,-0.00533464970067143,0,
00:00:10.652,-0.00645347218960524,-0.0064939521253109,-0.00762806553393602,0,
00:00:10.656,0.00236678961664438,0.00706123141571879,0.00422805268317461,0,
00:00:10.66,0.00418623583391309,4.90776656079106E-05,0.0058404328301549,0,
00:00:10.664,-0.0063075297512114,-0.0055803949944675,0.0030618729069829,0,
00:00:10.668,-0.00339833321049809,0.00316199520602822,-0.00224801385775208,0,
00:00:10.672,0.00139246741309762,0.00340879941359162,0.00207202136516571,0,
00:00:10.676,0.00777637539431453,0.000937623262871057,-0.00244334223680198,0,
00:00:10.68,0.00115714955609292,-0.00114875345025212,-0.00268015521578491,0,
00:00:10.684,-0.00211198045872152,-0.00182919471990317,0.000927348621189594,0,
00:00:10.688,-0.00263198558241129,-0.00134639465250075,-0.00157610594760627,0,
00:00:10.692,-0.00162012921646237,0.00166451896075159,-0.00463600503280759,0,
00:00:10.696,-0.00235176365822554,-0.00161794375162572,0.00693967938423157,0,
00:00:10.7,0.00676422659307718,0.00111064140219241,0.00271639064885676,0,
00:00:10.704,-0.00141583976801485,-0.00572006171569228,-0.000258114741882309,0,
00:00:10.708,-0.00868210941553116,-0.00279295863583684,-0.00156715512275696,0,
00:00:10.712,0.00910758692771196,0.0183507893234491,-0.0035989498719573,0,
00:00:10.716,0.00151129439473152,0.0028235805220902,-0.000893802673090249,0,
00:00:10.72,0.000472512125270441,-0.0128402737900615,0.00568119762465358,0,
00:00:10.724,-0.00392508180812001,-0.0105488738045096,0.00444659171625972,0,
00:00:10.728,-0.00269984058104455,-0.000242169320699759,-0.00780794722959399,0,
00:00:10.732,0.00186952389776707,0.0147414915263653,-0.00509007694199681,0,
00:00:10.736,-0.0047102109529078,0.00332157802768052,0.00253360508941114,0,
00:00:10.74,-0.000156780850375071,-0.00461670616641641,0.0037183144595474,0,
00:00:10.744,0.0101723577827215,0.000143310244311579,0.0020714751444757,0,
00:00:10.748,0.00889100693166256,-0.000924595107790083,4.75198721687775E-05,0,
00:00:10.752,-0.0104043381288648,-0.00413178652524948,0.000933637376874685,0,
00:00:10.756,-0.00894981902092695,0.000186777964700013,-0.00327122863382101,0,
00:00:10.76,-0.00393192656338215,-0.00520453089848161,-0.00242858030833304,0,
00:00:10.764,0.015724204480648,0.00664173532277346,-0.00445287209004164,0,
00:00:10.768,0.000606024928856641,0.001047168741934,0.00719966134056449,0,
00:00:10.772,-0.0109351985156536,0.00242177257314324,0.000721726508345455,0,
00:00:10.776,-0.00239164661616087,0.000611062976531684,0.00166007876396179,0,
00:00:10.78,0.00534173892810941,-0.00118814967572689,0.0041393325664103,0,
00:00:10.784,0.00671095354482532,-0.00180224701762199,-0.00534076988697052,0,
00:00:10.788,-0.000674579991027713,-0.00134417740628123,-0.00698099611327052,0,
00:00:10.792,-0.00302008097060025,-0.002519954694435,0.000632675248198211,0,
00:00:10.796,-0.00247215223498642,0.0043632504530251,0.00320222578011453,0,
00:00:10.8,-0.00298890378326178,0.000309780181851238,0.000635236559901387,0,
00:00:10.804,0.000308075686916709,-0.00296899187378585,0.00512081477791071,0,
00:00:10.808,0.00459935702383518,-0.000830625416710973,0.00136282038874924,0,
00:00:10.812,0.00476500717923045,0.00758618675172329,-0.00864026602357626,0,
00:00:10.816,0.00399999925866723,0.00017503100389149,0.000320620718412101,0,
00:00:10.82,-0.0115548511967063,-0.00764521397650242,0.000356049684341997,0,
00:00:10.824,-0.00715555530041456,-0.00163455423898995,0.00565354852005839,0,
00:00:10.828,0.00289911590516567,-0.000508269877173007,0.00193465640768409,0,
00:00:10.832,0.00332249398343265,0.00219173147343099,-0.00621331669390202,0,
00:00:10.836,0.00154054723680019,0.00722922291606665,-0.00153497199062258,0,
00:00:10.84,0.00439852057024837,0.000210252954275347,0.00284131872467697,0,
00:00:10.844,0.0125420056283474,-0.00487483059987426,-0.000620631966739893,0,
00:00:10.848,-0.00240007368847728,-0.000853435427416116,0.00141587050165981,0,
00:00:10.852,-0.0227014888077974,0.000215442196349613,-0.00598605908453465,0,
00:00:10.856,-0.00378610799089074,0.00647432683035731,-0.00119883834850043,0,
00:00:10.86,0.00146545947063714,-0.0079184602946043,0.0118346838280559,0,
00:00:10.864,0.0195136703550816,-0.0050299265421927,0.000822135363705456,0,
00:00:10.868,-6.44523825030774E-05,0.00101511389948428,-0.00365642458200455,0,
00:00:10.872,-0.00744169158861041,0.00844669714570045,-0.00373776466585696,0,
00:00:10.876,-0.00627685291692615,0.00216074287891388,-0.00391297601163387,0,
00:00:10.88,0.000304303335724398,-0.00344700156711042,0.00420276867225766,0,
00:00:10.884,0.0146728819236159,0.00166225689463317,-0.00115776224993169,0,
00:00:10.888,0.00480626337230206,-0.00419847806915641,0.00392460869625211,0,
00:00:10.892,-0.0161145403981209,-0.00218858337029815,-0.00263106334023178,0,
00:00:10.896,-0.00758689222857356,0.00707991421222687,0.000453411688795313,0,
00:00:10.9,0.00766393635421991,0.000498958339449018,0.000694727117661387,0,
00:00:10.904,-0.000175595152541064,-0.00694985873997211,0.00216410402208567,0,
00:00:10.908,0.00246846885420382,-0.00309988739900291,-0.00237271096557379,0,
00:00:10.912,-7.92537466622889E-05,0.00383269321173429,-0.00421062903478742,0,
00:00:10.916,0.00244780094362795,0.00390508794225752,0.00149835366755724,0,
00:00:10.92,-0.00534009700641036,-0.000570151256397367,0.000379701639758423,0,
00:00:10.924,0.0132269067689776,0.00542571814730763,0.00749068846926093,0,
00:00:10.928,-0.00266066216863692,-0.0060428841970861,-0.00231062970124185,0,
00:00:10.932,-0.0114782694727182,-0.00464953854680061,-0.0059748562052846,0,
00:00:10.936,-0.00755921192467213,-0.000301356456475332,-9.63859565672465E-05,0,
00:00:10.94,0.00390850426629186,0.00665505975484848,0.00386110064573586,0,
00:00:10.944,-0.00123255059588701,-0.00110970833338797,0.00164010003209114,0,
00:00:10.948,0.0336164012551308,0.00245238584466279,-0.0051161702722311,0,
00:00:10.952,-0.00577208632603288,-0.00221629184670746,-0.00216375919990242,0,
00:00:10.956,-0.0253980718553066,-0.000422333832830191,0.00368972378782928,0,
00:00:10.96,-0.0149292182177305,-0.00302131962962449,0.00109678681474179,0,
00:00:10.964,0.0114054884761572,-0.00539227575063705,0.00481056096032262,0,
00:00:10.968,0.0151407308876514,0.0048594051040709,-0.00144888390786946,0,
00:00:10.972,-0.00040482942131348,0.00512232957407832,-0.00315248500555754,0,
00:00:10.976,-0.00121899275109172,0.0039486289024353,-0.00432101124897599,0,
00:00:10.98,-0.0017854378093034,-0.0030609704554081,0.0034910615067929,0,
00:00:10.984,0.000428904604632407,-0.00394723890349269,-0.00169685087166727,0,
00:00:10.988,-0.00711242062970996,-0.00626013986766338,0.00373482122085989,0,
00:00:10.992,0.00208654184825718,0.00606220494955778,-0.00253007491119206,0,
00:00:10.996,0.00756541732698679,0.00258020008914173,-0.00139404297806323,0,
00:00:11,-0.00434642098844051,-0.00195530266501009,0.00495002139359713,0,
00:00:11.004,-0.00158588285557926,0.000961803481914103,0.00193257245700806,0,
00:00:11.008,0.00209827022626996,0.00264041870832443,-0.00591580057516694,0,
00:00:11.012,-0.00340543081983924,-0.00238404492847621,0.000834062579087913,0,
00:00:11.016,-0.00320563046261668,-0.00458496250212193,-0.00314181321300566,0,
00:00:11.02,0.00570783764123917,0.00108996371272951,0.00167537876404822,0,
00:00:11.024,0.0125793637707829,0.00431257113814354,0.00234686536714435,0,
00:00:11.028,-0.00963847152888775,-0.000598716374952346,0.00330506823956966,0,
00:00:11.032,-0.0131143713369966,-0.00563687738031149,-0.00620663817971945,0,
00:00:11.036,0.00620691385120153,0.00524163711816072,0.00149681163020432,0,
00:00:11.04,0.00691228732466698,0.0034762816503644,0.00224388064816594,0,
00:00:11.044,-0.00418893853202462,-0.00894063338637352,-0.00137620873283595,0,
00:00:11.048,0.00395391415804625,0.00296059879474342,0.00333981355652213,0,
00:00:11.052,-0.000352374685462564,0.0121062882244587,-0.00152013986371458,0,
00:00:11.056,-0.00596453389152884,-0.00678961770609021,-0.00233422499150038,0,
00:00:11.06,0.010758601129055,-0.00987762864679098,0.000812781392596662,0,
00:00:11.064,-0.00306136813014746,-0.00279723363928497,-0.00396828772500157,0,
00:00:11.068,-0.00787283852696419,0.00555600319057703,-0.000872908625751734,0,
00:00:11.072,-0.00751226581633091,0.00347086391411722,0.00853978004306555,0,
00:00:11.076,-0.00262426305562258,0.00221609836444259,0.00135811872314662,0,
00:00:11.08,0.0172340162098408,0.00493821874260902,-0.00895537342876196,0,
00:00:11.084,0.0145364077761769,-0.00236093136481941,-0.00574557576328516,0,
00:00:11.088,-0.000953388458583504,-0.00227544270455837,0.0108901336789131,0,
00:00:11.092,-0.0211230553686619,-0.00296797300688922,0.00494573405012488,0,
00:00:11.096,-0.00957436580210924,-0.00438625924289227,0.00128766568377614,0,
00:00:11.1,0.00625302596017718,-0.00291214929893613,-0.00549699645489454,0,
00:00:11.104,0.00366171635687351,0.00424224836751819,-0.00704434514045715,0,
00:00:11.108,0.00580449914559722,0.00270907557569444,0.00020251187379472,0,
00:00:11.112,0.000920287391636521,0.00226228800602257,0.00476680789142847,0,
00:00:11.116,0.0015392592176795,0.00542308203876019,0.000451832660473883,0,
00:00:11.12,-0.00278558605350554,-0.00395164871588349,-0.00469206925481558,0,
00:00:11.124,0.00594522291794419,-6.30812210147269E-05,0.00363858393393457,0,
00:00:11.128,-0.00651754811406136,-0.00343624781817198,0.00544197950512171,0,
00:00:11.132,-0.0080005656927824,-0.00034975481685251,0.000715071160811931,0,
00:00:11.136,-0.00144158327020705,-0.00221972493454814,-0.0092449439689517,0,
00:00:11.14,0.00797571428120136,-0.00243149185553193,-0.001944953459315,0,
00:00:11.144,0.00321187381632626,0.00136220746207982,0.00665872963145375,0,
00:00:11.148,0.0001183166532428,0.00557788042351604,0.00574256107211113,0,
00:00:11.152,-0.00754599692299962,0.00523082725703716,-0.00495690852403641,0,
00:00:11.156,-0.00175756623502821,-0.00647555477917194,-0.00073364470154047,0,
00:00:11.16,0.0182706750929356,0.00204422394745052,-0.011590426787734,0,
00:00:11.164,0.00983338989317417,0.00286603206768632,0.00203569419682026,0,
00:00:11.168,-0.0284199900925159,-0.0140286898240447,0.00898944679647684,0,
00:00:11.172,-0.00782893970608711,0.00995287299156189,0.00569241726770997,0,
00:00:11.176,0.00215509464032948,-0.00162014935631305,0.000298509519780055,0,
00:00:11.18,0.0119081493467093,-0.00186707638204098,-0.0010313264792785,0,
00:00:11.184,0.00350959901697934,0.00464273290708661,-0.00354367587715387,0,
00:00:11.188,0.0045801792293787,0.00206751469522715,-0.00795116182416677,0,
00:00:11.192,-0.00465452531352639,-0.00348758557811379,-0.00645512854680419,0,
00:00:11.196,0.00188998272642493,-0.00292179407551885,0.00916367582976818,0,
00:00:11.2,-0.0114195020869374,-0.00478259520605206,0.0103746587410569,0,
00:00:11.204,0.00209487718529999,0.00711405603215098,0.002445915248245,0,
00:00:11.208,0.0108088823035359,0.00287201208993793,-0.00607765512540936,0,
00:00:11.212,-0.00128030451014638,0.00187777820974588,-0.0079676415771246,0,
00:00:11.216,-0.0131600312888622,-0.00562600186094642,-0.00250371941365302,0,
00:00:11.22,0.00226457137614489,-0.00121766584925354,0.00654438184574246,0,
00:00:11.224,0.0077695925720036,-0.00142021058127284,0.000128222425701097,0,
00:00:11.228,-0.00253556482493877,-0.00116418907418847,0.00390571495518088,0,
00:00:11.232,0.00683463038876653,0.0103979902341962,-0.0013158927904442,0,
00:00:11.236,-0.00460988935083151,0.0017346921376884,-0.00442306138575077,0,
00:00:11.24,-0.00428003305569291,-0.00386674958281219,0.000554079422727227,0,
00:00:11.244,0.00332902395166457,-0.0090537965297699,0.00151005026418716,0,
00:00:11.248,0.0039677694439888,-0.00313283083960414,0.00086096121231094,0,
00:00:11.252,-0.00697296625003219,0.00700395414605737,0.00207414547912776,0,
00:00:11.256,-0.00181657099165022,0.00316309137269855,-0.00245581450872123,0,
00:00:11.26,-0.00274263182654977,-0.0014522245619446,-0.00630002422258258,0,
00:00:11.264,0.00420401431620121,-0.000831978511996567,0.00350656849332154,0,
00:00:11.268,0.00485655013471842,-0.00162845035083592,0.00621258001774549,0,
00:00:11.272,0.00652584154158831,0.00909850001335144,-0.000414317561080679,0,
00:00:11.276,-0.00645714206621051,0.000419035844970495,-0.00871765706688166,0,
00:00:11.28,0.0132886515930295,-0.00253328634425998,0.0101386839523911,0,
00:00:11.284,-0.0186937525868416,-0.0173094999045134,0.00039357048808597,0,
00:00:11.288,-0.00640529626980424,0.00362711097113788,-0.010103122331202,0,
00:00:11.292,-0.00273109367117286,0.0123634627088904,0.00219126092270017,0,
00:00:11.296,0.00435668416321278,0.00335905398242176,-0.00284012849442661,0,
00:00:11.3,0.0114041464403272,-0.00662129651755095,0.00502312835305929,0,
00:00:11.304,0.0057395352050662,-0.00225052074529231,0.00611049635335803,0,
00:00:11.308,-0.00547868246212602,-0.00179361714981496,-0.00132137280888855,0,
00:00:11.312,-0.0113683510571718,0.00107519037555903,-0.00342929200269282,0,
00:00:11.316,0.0126264020800591,0.00669265305623412,-0.00462277140468359,0,
00:00:11.32,0.00231958017684519,0.00231875898316503,-0.000840210006572306,0,
00:00:11.324,-0.0079953083768487,-0.00442346185445786,0.00635963631793857,0,
00:00:11.328,0.00318135623820126,-0.00616085669025779,0.00310594448819757,0,
