Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.368,-0.0221443045884371,-0.00547098182141781,0.006052081938833,0,
00:00:08.372,-0.012449499219656,-0.000238624241319485,0.022856816649437,0,
00:00:08.376,0.0115652503445745,-0.00165985466446728,-0.0132466396316886,0,
00:00:08.38,-0.0233289115130901,-0.00425915187224746,-0.0102178072556853,0,
00:00:08.384,0.000891309755388647,0.00732106482610106,-0.0126579692587256,0,
00:00:08.388,0.0181170478463173,0.00289154378697276,0.0127284685149789,0,
00:00:08.392,0.00323819275945425,-0.00237164925783873,0.0223779045045376,0,
00:00:08.396,0.018550343811512,0.00440858397632837,-0.0297543164342642,0,
00:00:08.4,-0.00995355099439621,-0.00398501195013523,-0.00543084973469377,0,
00:00:08.404,-0.0149667179211974,-0.00606430042535067,0.022145789116621,0,
00:00:08.408,-0.0189951173961163,-0.00132079119794071,7.71584018366411E-05,0,
00:00:08.412,0.00333456275984645,0.00684086140245199,-0.0098242936655879,0,
00:00:08.416,0.0168851111084223,0.00392207922413945,-0.00845059379935265,0,
00:00:08.42,0.0155541151762009,-0.00272454251535237,0.00415562931448221,0,
00:00:08.424,0.00172104139346629,-0.00727808242663741,0.0122279124334455,0,
00:00:08.428,-0.0206526052206755,-0.00149504200089723,0.0369847640395164,0,
00:00:08.432,0.00598783418536186,0.0139213185757399,-0.0461864769458771,0,
00:00:08.436,-0.00852028001099825,0.00102465460076928,-0.0208558514714241,0,
00:00:08.44,-0.00127588130999357,-0.0092221274971962,0.00947513338178396,0,
00:00:08.444,-0.00027410764596425,-0.00761250965297222,0.0188882779330015,0,
00:00:08.448,0.0109395692124963,0.00451187836006284,0.011002903804183,0,
00:00:08.452,0.014733943156898,0.00968469213694334,-0.0269991904497147,0,
00:00:08.456,-0.0128474505618215,-0.00151691399514675,-0.00184112868737429,0,
00:00:08.46,-0.00749372970312834,-0.00810855254530907,0.0603803806006908,0,
00:00:08.464,0.00802113115787506,0.00562255550175905,-0.0428806617856026,0,
00:00:08.468,-0.0108211673796177,-0.000920109683647752,-0.00803358387202024,0,
00:00:08.472,-0.012049944140017,0.000297021062579006,-8.82926178746857E-06,0,
00:00:08.476,0.00873740017414093,-0.00260878610424697,-0.0246486458927393,0,
00:00:08.48,0.0160374604165554,-0.00527540687471628,0.013236035592854,0,
00:00:08.484,0.00875521637499332,0.00888273026794195,0.0154392756521702,0,
00:00:08.488,-0.00318018859252334,-0.00322974100708961,0.0232511293143034,0,
00:00:08.492,-0.0153932711109519,0.00230088550597429,-0.00249444483779371,0,
00:00:08.496,-0.0126325460150838,-0.000375533010810614,-0.0168380290269852,0,
00:00:08.5,0.0112881418317556,0.00375093892216682,-0.0158129241317511,0,
00:00:08.504,0.0015509957447648,-0.00185402436181903,0.0039863483980298,0,
00:00:08.508,0.00774197978898883,-0.00507567450404167,0.0161402374505997,0,
00:00:08.512,-0.00348735204897821,-0.00192215607967228,-0.00311785913072526,0,
00:00:08.516,0.0053097284398973,0.00761794159188867,-0.0122301112860441,0,
00:00:08.52,-0.010059705004096,-0.00534031866118312,0.00317307165823877,0,
00:00:08.524,0.0136091951280832,0.00740717770531774,0.00370225450024009,0,
00:00:08.528,-0.0174821503460407,-0.00821757689118385,0.00711125414818525,0,
00:00:08.532,-0.00509669678285718,-0.00036863429704681,-0.000613573647569865,0,
00:00:08.536,0.0129735758528113,0.00427255779504776,-0.00979950837790966,0,
00:00:08.54,0.0101123293861747,0.00410146731883287,-0.00348767847754061,0,
00:00:08.544,-0.0214725397527218,-0.0132045084610581,0.00741217192262411,0,
00:00:08.548,0.0229412727057934,0.0123808681964874,0.0160956624895334,0,
00:00:08.552,0.00141021178569645,-0.00371873541735113,-0.00495343236252666,0,
00:00:08.556,-0.0305116754025221,-0.00392812769860029,-0.0169262681156397,0,
00:00:08.56,-0.00695554260164499,-0.00430163647979498,0.0130544696003199,0,
00:00:08.564,0.0296518541872501,0.0146411098539829,-0.0103533826768398,0,
00:00:08.568,0.00589869730174541,4.13712295994628E-05,-0.0204788334667683,0,
00:00:08.572,-0.0128172989934683,-0.00689597753807902,0.0165483150631189,0,
00:00:08.576,0.00567970238626003,-0.000103869606391527,0.00574912782758474,0,
00:00:08.58,-0.00763958739116788,-0.003937894012779,0.0102292951196432,0,
00:00:08.584,0.00460039870813489,0.00125426577869803,-0.00927855260670185,0,
00:00:08.588,0.00264059565961361,0.00234566489234567,0.00183698302134871,0,
00:00:08.592,-0.00563783291727304,0.00357883097603917,0.0280987359583378,0,
00:00:08.596,0.00272406241856515,-0.00171676010359079,-0.0250094514340162,0,
00:00:08.6,-0.0033338398206979,-0.0022105232346803,-0.0172907542437315,0,
00:00:08.604,-0.0103778028860688,-0.00925367884337902,-0.00290082069113851,0,
00:00:08.608,0.018892889842391,0.0144382957369089,0.0026353788562119,0,
00:00:08.612,-0.00535106612369418,0.00359948980621994,0.00258105108514428,0,
00:00:08.616,-0.0036200387403369,-0.00748641602694988,0.0461075119674206,0,
00:00:08.62,0.0123620191588998,-0.00114587519783527,-0.028258578851819,0,
00:00:08.624,-0.0245038047432899,-0.00840149074792862,2.06396052817581E-05,0,
00:00:08.628,0.0079417061060667,0.00763014983385801,-0.0118124252185225,0,
00:00:08.632,0.013425899669528,0.00420740526169539,-0.0192041620612144,0,
00:00:08.636,0.0107560465112329,0.00267301313579082,0.0110648656263947,0,
00:00:08.64,-0.0160879902541637,-0.00557620264589787,0.0176532361656427,0,
00:00:08.644,-0.00179010210558772,0.00047237504622899,0.0147657329216599,0,
00:00:08.648,-0.00890377443283796,-0.003831020090729,-0.00768725294619799,0,
00:00:08.652,0.00426676450297236,0.00109797506593168,-0.00775269838050008,0,
00:00:08.656,-0.00528000481426716,0.00418154848739505,-0.00909984577447176,0,
00:00:08.66,0.011959089897573,0.00348348263651133,-0.0310024674981833,0,
00:00:08.664,-0.000707298400811851,-0.011657077819109,0.0457625687122345,0,
00:00:08.668,-0.00118290621321648,-0.000181759824045002,0.00773903867229819,0,
00:00:08.672,0.00893217884004116,0.00874205119907856,-0.0167634580284357,0,
00:00:08.676,-0.00448648864403367,0.00243492517620325,0.00582751957699656,0,
00:00:08.68,-0.00156431749928743,-0.00141738087404519,-0.000750333711039275,0,
00:00:08.684,-0.00647854851558805,-0.00675124116241932,-0.0222539473325014,0,
00:00:08.688,0.00153014657553285,0.00199000630527735,-0.00214755116030574,0,
00:00:08.692,-0.00217299745418131,0.00470211077481508,0.00202102563343942,0,
00:00:08.696,0.00654957536607981,0.00294659589417279,0.0322972126305103,0,
00:00:08.7,-0.0033649189863354,-0.00848153978586197,0.00763918366283178,0,
00:00:08.704,0.00612781150266528,-0.00485300878062844,-0.0129114417359233,0,
00:00:08.708,-0.0111278304830194,0.00113931798841804,-0.0113614089787006,0,
00:00:08.712,-0.000211568127269857,0.00839922949671745,-0.00814716145396233,0,
00:00:08.716,0.0107689844444394,0.00412310753017664,0.00558299385011196,0,
00:00:08.72,-0.00367121701128781,-0.00549333309754729,-0.00358151085674763,0,
00:00:08.724,0.00300643593072891,-0.00204562931321561,-0.00173981522675604,0,
00:00:08.728,-0.00145967165008187,-0.00233154674060643,0.0230041891336441,0,
00:00:08.732,-0.00659043015912175,0.00660522514954209,-0.00510595459491014,0,
00:00:08.736,-0.0038240582216531,-0.00588647648692131,-0.0122018875554204,0,
00:00:08.74,0.0193732250481844,-0.000868805043864995,-0.0118921715766191,0,
00:00:08.744,-0.00390445301309228,0.0041582859121263,0.0014679852174595,0,
00:00:08.748,-0.00221207551658154,0.00671814894303679,0.0388685390353203,0,
00:00:08.752,-0.0128147974610329,-2.92407039523823E-05,-0.0117391720414162,0,
00:00:08.756,-0.00909965857863426,-0.0111410543322563,-0.0244186632335186,0,
00:00:08.76,0.00789729971438646,-0.00975532177835703,0.00804830808192492,0,
00:00:08.764,0.0169735495001078,0.0100080519914627,-0.00681365514174104,0,
00:00:08.768,0.00233624479733408,0.00899650063365698,0.0117812054231763,0,
00:00:08.772,-0.00249243690632284,0.00213292753323913,0.000527482479810715,0,
00:00:08.776,-0.00547061441466212,-0.0051610404625535,-0.014554369263351,0,
00:00:08.78,-0.00909834261983633,-0.00877889059484005,0.0187705270946026,0,
00:00:08.784,0.00163555878680199,0.00446179741993546,-0.000232327758567408,0,
00:00:08.788,0.00162478652782738,0.00230726948939264,-0.00291319121606648,0,
00:00:08.792,0.000144662408274598,0.000698077899869531,-0.00139080570079386,0,
00:00:08.796,-0.00436994014307857,-0.00232401699759066,-0.00428850436583161,0,
00:00:08.8,0.0167474858462811,0.00139889237470925,-0.00432022986933589,0,
00:00:08.804,-0.00341396196745336,0.00116086716298014,-0.00373142235912383,0,
00:00:08.808,0.00854203011840582,0.00204268703237176,0.00959583558142185,0,
00:00:08.812,-0.0165056996047497,-0.00485638109967113,-0.0178026650100946,0,
00:00:08.816,-0.0129037266597152,0.00154458300676197,0.0576768144965172,0,
00:00:08.82,0.0131769934669137,-0.000976713956333697,-0.00505350204184651,0,
00:00:08.824,-0.00272177229635417,-0.00476273661479354,-0.0508175902068615,0,
00:00:08.828,-0.00247911573387682,0.00219408678822219,-0.00579851493239403,0,
00:00:08.832,0.0243987739086151,0.0102229053154588,-0.000408041174523532,0,
00:00:08.836,-0.00121495116036385,0.00084689020877704,0.0164146833121777,0,
00:00:08.84,-0.0178706701844931,-0.00437083467841148,0.00331750651821494,0,
00:00:08.844,-0.00249680294655263,-0.0111062154173851,0.0143715590238571,0,
00:00:08.848,-0.00957644730806351,0.00329872686415911,0.00301325181499124,0,
00:00:08.852,-0.00393115403130651,0.00499890930950642,-0.0219385307282209,0,
00:00:08.856,0.016212172806263,-0.00602598022669554,0.0288202296942472,0,
00:00:08.86,0.0208303816616535,0.00947816297411919,-0.0101098166778684,0,
00:00:08.864,0.000615745375398546,-0.0012977059232071,-0.0270027834922075,0,
00:00:08.868,-0.021825322881341,0.00149695249274373,-0.011253266595304,0,
00:00:08.872,-0.01922257989645,-0.00709175411611795,0.0274314936250448,0,
00:00:08.876,0.0193187575787306,0.00328633142635226,0.0197558104991913,0,
00:00:08.88,-0.00237938901409507,-0.00377400428988039,-0.0194560512900352,0,
00:00:08.884,0.00965191703289747,0.00953155755996704,-0.0200818330049515,0,
00:00:08.888,0.0127393575385213,-0.0011561926221475,0.0293774716556072,0,
00:00:08.892,-0.0230723042041063,-0.00877864565700293,-0.00161697180010378,0,
00:00:08.896,-0.00266137602739036,-0.00374627858400345,0.0103853698819876,0,
00:00:08.9,0.00214812578633428,0.0021831919439137,-0.033149242401123,0,
00:00:08.904,0.0124052511528134,0.00465536676347256,-0.00498124398291111,0,
00:00:08.908,-0.0066506415605545,0.00996713805943727,0.0072946036234498,0,
00:00:08.912,-0.00330302538350224,-0.00256226165220141,0.0175695661455393,0,
00:00:08.916,0.00867931544780731,0.000507003394886851,0.000188325269846246,0,
00:00:08.92,-0.0120360488072038,-0.0202691331505775,0.00552661251276731,0,
00:00:08.924,0.00954581890255213,0.00612421846017241,0.00300260493531823,0,
00:00:08.928,-0.000871298951096833,0.0090947225689888,-0.0373312346637249,0,
00:00:08.932,0.00328597682528198,0.00387862045317888,0.0426954105496407,0,
00:00:08.936,-0.00544390873983502,0.000731084845028818,-0.0123791415244341,0,
00:00:08.94,-0.00876318104565144,-0.0117910839617252,-0.0215058941394091,0,
00:00:08.944,0.005140770226717,-0.000828531512524933,-0.0244460366666317,0,
00:00:08.948,-0.00915870163589716,0.00139876175671816,0.0593329928815365,0,
00:00:08.952,0.000919616839382797,-0.000779332418460399,0.0102117517963052,0,
00:00:08.956,0.0280799530446529,0.013338022865355,-0.0465347692370415,0,
00:00:08.96,0.00646642409265041,0.00505109177902341,0.0206211153417826,0,
00:00:08.964,-0.0137123176828027,-0.0150131201371551,0.00150175753515214,0,
00:00:08.968,-0.0160724483430386,0.00161969650071114,-0.0269916839897633,0,
00:00:08.972,-0.00422978959977627,-4.79344198538456E-05,0.00364679214544594,0,
00:00:08.976,0.00312981521710753,-0.00511442078277469,0.0307332426309586,0,
00:00:08.98,0.00758294481784105,0.00115930417086929,-0.0107470750808716,0,
00:00:08.984,0.00234795268625021,0.00116469210479409,0.000441675801994279,0,
00:00:08.988,0.00422814907506108,0.00455826381221414,0.00274964515119791,0,
00:00:08.992,-0.0171275828033686,-0.0016063314396888,-0.00556125026196241,0,
00:00:08.996,0.0140132643282413,0.0119064776226878,-0.00639200815930963,0,
00:00:09,0.00720307277515531,-0.00867893174290657,0.00546988658607006,0,
00:00:09.004,-0.020861204713583,-0.0145790157839656,-0.000418241950683296,0,
00:00:09.008,0.0174190253019333,0.0122550176456571,0.00555766187608242,0,
00:00:09.012,-0.00721336714923382,0.00415612431243062,-0.0138605386018753,0,
00:00:09.016,0.00852321274578571,0.000587268907111138,0.0142948720604181,0,
00:00:09.02,-0.000622194609604776,-0.011549380607903,0.00524301873520017,0,
00:00:09.024,-0.0145313097164035,-0.000267568073468283,-0.0209378562867641,0,
00:00:09.028,-0.00231912941671908,0.00818094052374363,-0.0104745524004102,0,
00:00:09.032,-0.00242968671955168,-0.00639388849958777,0.0380090363323689,0,
00:00:09.036,0.00461267353966832,0.0022076447494328,0.0136514184996486,0,
00:00:09.04,0.0160982348024845,0.00820417143404484,-0.0329491384327412,0,
00:00:09.044,-0.00410085311159492,-0.00371963158249855,-0.0220769364386797,0,
00:00:09.048,-0.00298388232477009,0.00267328065820038,-0.00169424992054701,0,
00:00:09.052,0.00927766691893339,-0.000226752366870642,0.00546057801693678,0,
00:00:09.056,-0.00158630008809268,-0.00107568874955177,0.0345832332968712,0,
00:00:09.06,-0.0179799906909466,-0.0158105604350567,0.0229245498776436,0,
00:00:09.064,0.00280455965548754,0.00850529316812754,-0.0205438192933798,0,
00:00:09.068,0.00110900204163045,0.00421446515247226,-0.0226754546165466,0,
00:00:09.072,-0.000146863647387363,-0.000579188636038452,0.00269638863392174,0,
00:00:09.076,0.00637019891291857,0.00186405971180648,-0.00709469150751829,0,
00:00:09.08,-0.000712863053195179,-0.00124046474229544,-0.00755072012543678,0,
00:00:09.084,0.00315252668224275,0.00754815572872758,0.0193019658327103,0,
00:00:09.088,-0.00383204082027078,-0.011855642311275,0.0101745892316103,0,
00:00:09.092,-0.00259773735888302,-0.00203913520090282,-0.0134549215435982,0,
00:00:09.096,0.00637291977182031,0.0112732443958521,-0.0115214725956321,0,
00:00:09.1,-0.00425675651058555,-0.00418036850169301,0.0315092280507088,0,
00:00:09.104,0.00292432028800249,-0.0023751484695822,-0.00498367939144373,0,
00:00:09.108,0.00255245668813586,0.00362013350240886,-0.0277419574558735,0,
00:00:09.112,-0.0147062800824642,-0.0054200585000217,0.0221149977296591,0,
00:00:09.116,-0.000840011576656252,-0.000395848968764767,-0.00921525247395039,0,
00:00:09.12,0.00829518958926201,-0.00221342965960503,-0.00385387102141976,0,
00:00:09.124,0.00669605517759919,0.00600797822698951,-0.0073290285654366,0,
00:00:09.128,-0.000282521184999496,0.00433268491178751,0.0151752382516861,0,
00:00:09.132,0.00406858790665865,0.00650879181921482,-0.00703728944063187,0,
00:00:09.136,-0.0119079956784844,-0.0124885318800807,0.0312879085540771,0,
00:00:09.14,0.00645127566531301,-0.00383361615240574,0.00478300545364618,0,
00:00:09.144,-0.0052240127697587,0.00514018861576915,-0.0553326867520809,0,
00:00:09.148,0.00700406264513731,-0.00549345323815942,-0.0157894659787416,0,
00:00:09.152,-0.013006990775466,0.00283439480699599,0.0297504737973213,0,
00:00:09.156,-0.000889043614733964,0.00384418736211956,0.0274151768535376,0,
00:00:09.16,0.0054695587605238,-0.000245315051870421,0.000446611316874623,0,
00:00:09.164,-0.000334025855408981,-0.000489986035972834,-0.0159177966415882,0,
00:00:09.168,0.0193200949579477,0.0041585243307054,-0.011743769980967,0,
00:00:09.172,-0.00108009693212807,-0.00373208010569215,0.0144553696736693,0,
00:00:09.176,-0.00556505238637328,0.00510283373296261,0.00758958328515291,0,
00:00:09.18,-0.0150071177631617,-0.00841629132628441,-0.0140183987095952,0,
00:00:09.184,-0.0114253871142864,-0.00727236270904541,-0.00492735719308257,0,
00:00:09.188,0.00209987768903375,0.00508843827992678,-0.000997185823507607,0,
00:00:09.192,0.0184866953641176,0.0103327380493283,0.00336766708642244,0,
00:00:09.196,0.00420341687276959,-0.00109132810030133,0.0108770672231913,0,
00:00:09.2,0.000542838301043957,-0.0080240136012435,-0.000659631681628525,0,
00:00:09.204,-0.0069720889441669,-0.000784318486694247,-0.00408764556050301,0,
00:00:09.208,-0.0185783635824919,0.00473005929961801,-0.0198488179594278,0,
00:00:09.212,0.0410814546048641,0.0133020943030715,0.0209679864346981,0,
00:00:09.216,-0.00755354575812817,-0.0163091458380222,0.0265777930617332,0,
00:00:09.22,-0.0383292958140373,-0.0125873163342476,-0.0323814451694489,0,
00:00:09.224,0.0405651852488518,0.022342512384057,-0.0236083958297968,0,
00:00:09.228,-0.0257701370865107,-0.00576074700802565,0.0376179367303848,0,
00:00:09.232,-0.0319487228989601,-0.0149844689294696,-0.00793576147407293,0,
00:00:09.236,0.0561705604195595,0.0218887161463499,-0.00218623713590205,0,
00:00:09.24,0.013471263460815,0.00271199992857873,-0.00713847391307354,0,
00:00:09.244,-0.0165087804198265,-0.00628512678667903,0.00937805138528347,0,
00:00:09.248,-0.0250010192394257,-0.0112242521718144,-0.00152059877291322,0,
00:00:09.252,-0.0093593318015337,0.000278489838819951,-0.00907845143228769,0,
00:00:09.256,0.00803231727331877,-0.000637967779766768,0.00701258378103375,0,
00:00:09.26,0.0121517721563578,0.00475605670362711,-0.0107794003561139,0,
00:00:09.264,0.00606685737147927,0.000158522161655128,0.0182983614504337,0,
00:00:09.268,0.010018290951848,0.00971125531941652,0.0204266253858805,0,
00:00:09.272,-0.00918724201619625,0.000572281423956156,-0.0240511037409306,0,
00:00:09.276,-0.0154418293386698,-0.0109887011349201,-0.0151047576218843,0,
00:00:09.28,0.00478446949273348,-0.00560671975836158,-5.56026025151368E-05,0,
00:00:09.284,0.00689976289868355,0.00999882724136114,-2.98480154015124E-05,0,
00:00:09.288,0.00690362975001335,-0.000699013122357428,0.0162991266697645,0,
00:00:09.292,-0.00732003292068839,0.00212188484147191,9.92642599157989E-05,0,
00:00:09.296,-0.00218289787881076,0.00174099078867584,-0.0132259605452418,0,
00:00:09.3,0.00312470667995512,-0.00843274872750044,0.0269978046417236,0,
00:00:09.304,-0.0169732999056578,-0.00627315975725651,0.0111679853871465,0,
00:00:09.308,0.00232423841953278,0.00583999790251255,-0.0372093208134174,0,
00:00:09.312,0.0138451205566525,0.00838594324886799,-0.0241039395332336,0,
00:00:09.316,0.0166148152202368,0.000547979434486479,0.0139614976942539,0,
00:00:09.32,-0.016473326832056,-0.00477557117119432,0.0133473640307784,0,
00:00:09.324,0.00637972634285688,-0.000847473565954715,0.0146515890955925,0,
00:00:09.328,-0.00768789788708091,0.00430833222344518,0.00499685667455196,0,
00:00:09.332,-0.0155900437384844,-0.00587740540504456,0.00638596108183265,0,
00:00:09.336,0.00806788448244333,-0.00132649985607713,-0.00717356847599149,0,
00:00:09.34,0.00517185078933835,0.00121143343858421,-0.0286270268261433,0,
00:00:09.344,0.00115499086678028,-0.00024141876201611,-0.00164882105309516,0,
00:00:09.348,0.00743332086130977,0.00323765235953033,-0.000697762181516737,0,
00:00:09.352,-0.00675016921013594,0.00404762150719762,0.00506253074854612,0,
00:00:09.356,-0.00238556042313576,-0.00217191223055124,0.0182862747460604,0,
00:00:09.36,0.00490671396255493,-0.00311138737015426,0.00912256073206663,0,
00:00:09.364,-0.00634630816057324,-0.00378402834758163,-0.0109397862106562,0,
00:00:09.368,0.0122737074270844,-0.000101500918390229,0.00556717207655311,0,
00:00:09.372,-0.00675965705886483,0.00461298041045666,-0.00938474386930466,0,
00:00:09.376,-0.00469967303797603,0.00708508398383856,-0.0143288336694241,0,
00:00:09.38,-0.00126828020438552,-0.0060188858769834,0.00410901289433241,0,
00:00:09.384,0.00122839515097439,-0.0072250566445291,0.0184283163398504,0,
00:00:09.388,0.00414082314819098,0.00537350121885538,-0.0192349348217249,0,
00:00:09.392,0.0016945437528193,0.0062169935554266,0.012715551070869,0,
00:00:09.396,-0.0113303810358047,-0.00617414154112339,0.00477455835789442,0,
00:00:09.4,0.00373324775137007,-0.00856270920485258,-0.0103581780567765,0,
00:00:09.404,0.00438655260950327,0.00629159435629845,0.0032284720800817,0,
00:00:09.408,0.0303851086646318,0.0167814530432224,0.0194490253925323,0,
00:00:09.412,-0.024456549435854,-0.0121604353189468,-0.0350378602743149,0,
00:00:09.416,-0.0242392793297768,-0.00825127772986889,-0.00821637734770775,0,
00:00:09.42,-9.30120586417615E-05,0.00326657923869789,0.0251303743571043,0,
00:00:09.424,0.0109372166916728,-0.00229095434769988,0.0179516337811947,0,
00:00:09.428,0.0130570624023676,0.0072696260176599,-0.0134035190567374,0,
00:00:09.432,0.00764530105516315,0.00822248961776495,-0.00863711722195148,0,
00:00:09.436,-0.00189353001769632,-0.0112235462293029,-0.0113298455253243,0,
00:00:09.44,-0.0112593369558454,-0.00515946093946695,0.00683352630585432,0,
00:00:09.444,-0.0173892471939325,0.00104862987063825,0.0236445292830467,0,
00:00:09.448,0.0262203067541122,0.010089254938066,-0.00509261945262551,0,
00:00:09.452,0.00244832085445523,-0.00458141649141908,-0.0243075266480446,0,
00:00:09.456,-0.013884867541492,0.00466979434713721,0.00832537934184074,0,
00:00:09.46,-0.0059937690384686,-0.00330119510181248,0.0069817858748138,0,
00:00:09.464,-0.000696380040608346,-0.00782147701829672,-0.0256080348044634,0,
00:00:09.468,0.012956764549017,0.00469463737681508,0.0191286988556385,0,
00:00:09.472,-0.00202338094823062,0.00836936850100756,0.0305165648460388,0,
00:00:09.476,-0.0132334204390645,-0.00964255630970001,0.00424711452797055,0,
00:00:09.48,0.0138340936973691,-0.00970533955842257,-0.0291660614311695,0,
00:00:09.484,0.0141332242637873,0.0121126100420952,-0.0296011492609978,0,
00:00:09.488,-0.00246536801569164,0.0112061807885766,-0.0117641035467386,0,
00:00:09.492,-0.0185134839266539,-0.00360247562639415,0.0464813075959682,0,
00:00:09.496,-0.00753929279744625,-0.00688438070937991,0.0145273245871067,0,
00:00:09.5,0.000333886360749602,-0.00859689526259899,-0.0113390004262328,0,
00:00:09.504,0.00456020282581449,0.00115425756666809,-0.00998924672603607,0,
00:00:09.508,0.0239469949156046,0.0112099964171648,0.00151659362018108,0,
00:00:09.512,0.0024681945797056,0.0067134709097445,-0.00796244107186794,0,
00:00:09.516,-0.0272221583873034,-0.0152382887899876,0.00363459577783942,0,
00:00:09.52,-0.00688276346772909,-0.0038229541387409,0.0038544328417629,0,
00:00:09.524,0.0182103831321001,0.00740525173023343,0.000998755800537765,0,
00:00:09.528,0.00552033400163054,0.00732708163559437,-0.0177670810371637,0,
00:00:09.532,-0.00950205698609352,-0.00584211340174079,0.00374358217231929,0,
00:00:09.536,-0.0103248190134764,-0.0046338364481926,0.0427411869168282,0,
00:00:09.54,0.00242437957786024,0.00187430751975626,-0.0164084360003471,0,
00:00:09.544,0.0261993817985058,0.00268635735847056,-0.0219553783535957,0,
00:00:09.548,-0.00536875938996673,0.0012700225925073,0.011969655752182,0,
00:00:09.552,-0.0393882393836975,-0.00857258681207895,-0.0178603008389473,0,
00:00:09.556,0.0241137146949768,0.0130926501005888,-0.00929940864443779,0,
00:00:09.56,0.00219630566425622,-0.00657095713540912,0.0198752861469984,0,
00:00:09.564,0.042066752910614,0.0115975150838494,-0.00130221352446824,0,
00:00:09.568,-0.0328988507390022,-0.00881441496312618,0.0118482215330005,0,
00:00:09.572,-0.0446114018559456,-0.0151442708447576,0.0164588708430529,0,
00:00:09.576,0.014291038736701,0.003455561818555,-0.00212261267006397,0,
00:00:09.58,0.0448693223297596,0.0120164789259434,-0.025219663977623,0,
00:00:09.584,-0.0023485766723752,0.0034097358584404,-0.0198263004422188,0,
00:00:09.588,-0.0268027726560831,-0.00422197580337524,0.00200898898765445,0,
00:00:09.592,-0.0152756106108427,-0.00598113378509879,0.0107987336814404,0,
00:00:09.596,0.0227831173688173,0.00283716549165547,0.037364698946476,0,
00:00:09.6,0.00432220473885536,-0.00353107647970319,-0.0242756176739931,0,
00:00:09.604,-1.52792508743005E-05,0.010402724146843,0.00380889279767871,0,
00:00:09.608,-0.00683596637099981,-0.00446837395429611,-0.00685650389641523,0,
00:00:09.612,-0.00528972968459129,-0.00446389988064766,-0.00553459906950593,0,
00:00:09.616,-0.000901956926099956,-0.000612679810728878,-0.0112139945849776,0,
00:00:09.62,0.0212302841246128,0.0062520238570869,3.85148487112019E-05,0,
00:00:09.624,-0.00790823251008987,0.000651804613880813,0.0339112877845764,0,
00:00:09.628,-0.0117186103016138,-0.00591975124552846,0.00737701822072268,0,
00:00:09.632,0.00729112094268203,0.00410071853548288,-0.00639965571463108,0,
00:00:09.636,0.00470134988427162,0.00445907237008214,-0.031304132193327,0,
00:00:09.64,-0.00777465011924505,-0.00728794373571873,-0.00951422564685345,0,
00:00:09.644,-0.00695755425840616,-0.00669848127290607,0.0155816171318293,0,
00:00:09.648,0.0110889654606581,0.00680222734808922,0.0154106765985489,0,
00:00:09.652,0.00184149097185582,0.00545080285519362,-0.0129076885059476,0,
00:00:09.656,-0.0127683756873012,-0.00564432609826326,0.0105158118531108,0,
00:00:09.66,0.0111830178648233,0.00328539521433413,-0.00280197337269783,0,
00:00:09.664,-0.00341421598568559,-0.000263169000390917,-0.0123268431052566,0,
00:00:09.668,0.00576801644638181,-0.00134528055787086,0.0147474361583591,0,
00:00:09.672,-0.0067534395493567,-0.00103287154342979,-0.00255962507799268,0,
00:00:09.676,0.00876287091523409,-0.000276547449175268,0.00398636749014258,0,
00:00:09.68,-0.0103162368759513,-0.00383365759626031,0.0115116704255342,0,
00:00:09.684,-0.00802649836987257,0.00655594328418374,-0.0312976762652397,0,
00:00:09.688,0.0082287983968854,0.00380332581698895,-0.0133551452308893,0,
00:00:09.692,0.0182616226375103,0.00105599919334054,0.00763256242498755,0,
00:00:09.696,-0.0138071710243821,-0.0116620371118188,0.0329094231128693,0,
00:00:09.7,-0.000450781109975651,-0.00296299951151013,0.00551005033776164,0,
00:00:09.704,-0.00587985571473837,0.00743189128115773,-0.0083822263404727,0,
00:00:09.708,-0.00573999248445034,0.0031136404722929,-0.0150285353884101,0,
00:00:09.712,0.00261287111788988,-0.00186535029206425,-0.00498946430161595,0,
00:00:09.716,0.0279889944940805,0.00287688639946282,0.00602323189377785,0,
00:00:09.72,-0.0176217276602983,0.000407276063924655,-0.0140370288863778,0,
00:00:09.724,0.00441280892118812,-0.00633387779816985,0.0391835495829582,0,
00:00:09.728,-0.00129890989046544,-0.000848877243697643,-0.00475725624710321,0,
00:00:09.732,-0.0199585668742657,0.00156352866906673,-0.0293395426124334,0,
00:00:09.736,0.012949644587934,0.00598400458693504,-0.0209057237952948,0,
00:00:09.74,-0.00473696831613779,-0.00498268567025661,0.035544466227293,0,
00:00:09.744,-0.00125605531502515,-0.00328637543134391,0.00387600157409906,0,
00:00:09.748,0.0106089431792498,0.00276992353610694,0.010935683734715,0,
00:00:09.752,-0.00627628108486533,0.000812725746072829,0.000158972092322074,0,
00:00:09.756,0.00876087602227926,0.000875249737873673,-0.0256148912012577,0,
00:00:09.76,0.017213761806488,0.00704760197550058,-0.0156551674008369,0,
00:00:09.764,-0.0266227014362812,-0.00766238570213318,0.0117177618667483,0,
00:00:09.768,-0.00590424425899982,-0.00318859633989632,0.00786366034299135,0,
00:00:09.772,0.0139659252017736,0.00467692082747817,0.0167867336422205,0,
00:00:09.776,0.0101573579013348,0.00852950289845467,-0.00623142719268799,0,
