Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.028,-0.000217795182834379,-0.00368627090938389,-0.0029610157944262,0,
00:00:05.032,-0.000134839705424383,-0.00556810246780515,0.000138685514684767,0,
00:00:05.036,-2.90251336991787E-05,0.00292784464545548,0.000607353518716991,0,
00:00:05.04,4.5139324356569E-05,-0.00152192544192076,0.00225617550313473,0,
00:00:05.044,-0.00200668349862099,0.00422497745603323,-0.00222599459812045,0,
00:00:05.048,0.00202876818366349,-4.89021695102565E-05,-0.00203081290237606,0,
00:00:05.052,0.00373918050900102,-0.00115491007454693,-0.000450536404969171,0,
00:00:05.056,-0.0018048508791253,-0.00292100524529815,0.000778643414378166,0,
00:00:05.06,-0.0025048463139683,0.00177645334042609,0.00112889218144119,0,
00:00:05.064,-0.00122401094995439,0.00396997574716806,-0.00128255609888583,0,
00:00:05.068,0.000201566508621909,-0.00142475985921919,0.00426532980054617,0,
00:00:05.072,0.000945025880355388,-0.00430414779111743,-0.000574647856410593,0,
00:00:05.076,0.000936668715439737,0.000831410754472017,-0.00188198615796864,0,
00:00:05.08,0.000497024739161134,0.00176547758746892,-0.00344198034144938,0,
00:00:05.084,5.84359713684535E-06,0.00305655086413026,0.00370751111768186,0,
00:00:05.088,0.00178078247699887,-0.00407642591744661,-0.00199349387548864,0,
00:00:05.092,-0.00440058624371886,-0.00232884264551103,0.00117323384620249,0,
00:00:05.096,9.98452960629947E-05,0.00489660212770104,0.00320164300501347,0,
00:00:05.1,0.00139892543666065,0.00034845681511797,-0.00180217321030796,0,
00:00:05.104,-0.000996031332761049,-0.00128698779735714,-0.00218047318048775,0,
00:00:05.108,0.00434392876923084,0.000859919004142284,-0.000872432196047157,0,
00:00:05.112,-0.00271647376939654,-0.00454345205798745,-0.00167858845088631,0,
00:00:05.116,1.91588469533599E-06,0.000511233054567128,0.00500276265665889,0,
00:00:05.12,0.000233989339903928,0.00195445911958814,0.000489055528305471,0,
00:00:05.124,-0.000145935613545589,0.00146948883775622,-0.00110763101838529,0,
00:00:05.128,-0.000370685767848045,0.000408693187637255,-0.00318576162680984,0,
00:00:05.132,-0.000307698443066329,-0.000407391111366451,-0.000610230141319335,0,
00:00:05.136,0.00198321812786162,-0.00277058081701398,0.00783800426870584,0,
00:00:05.14,-0.00186903367284685,0.00142869760747999,-0.00177381152752787,0,
00:00:05.144,-0.00352156604640186,0.0014294374268502,-0.00359689677134156,0,
00:00:05.148,0.0019726287573576,0.00233408994972706,-0.00203932076692581,0,
00:00:05.152,0.00257579470053315,-0.00259621720761061,2.73635905614356E-05,0,
00:00:05.156,0.00328534725122154,-0.00245931488461792,0.0012312640901655,0,
00:00:05.16,-0.00431030755862594,-0.00276947650127113,0.00134971307124943,0,
00:00:05.164,-0.000669790024403483,0.00274515012279153,0.000786970427725464,0,
00:00:05.168,0.000494952953886241,0.00706575997173786,8.59312422107905E-05,0,
00:00:05.172,0.0025938549079001,-0.0048802956007421,0.00169630604796112,0,
00:00:05.176,-0.00178218388464302,-0.00596732832491398,-0.00247287610545754,0,
00:00:05.18,-0.00172513246070594,0.00608362443745136,-0.00407449249178171,0,
00:00:05.184,-0.000362771563231945,0.00417278334498405,0.00167584023438394,0,
00:00:05.188,0.000698212184943259,-0.0025321003049612,0.000475756969535723,0,
00:00:05.192,0.00098322844132781,-0.00317470100708306,0.0033287035766989,0,
00:00:05.196,0.00067140266764909,-0.00145137892104685,0.00363847427070141,0,
00:00:05.2,0.000158480965183116,-0.00173235009424388,-0.00267771072685719,0,
00:00:05.204,-0.00231035216711462,0.00112556724343449,-0.00341709679923952,0,
00:00:05.208,0.00367457862012088,0.00685443403199315,-0.00173501251265407,0,
00:00:05.212,-0.000636926910374314,0.000424293917603791,-0.00191047601401806,0,
00:00:05.216,-0.00159792532213032,-0.00234335195273161,0.00111260113772005,0,
00:00:05.22,-0.00307229324243963,-0.00244238064624369,0.00696593709290028,0,
00:00:05.224,0.00189487752504647,-0.00125762028619647,0.00265033263713121,0,
00:00:05.228,0.00214621424674988,-0.00204294524155557,-0.00420293910428882,0,
00:00:05.232,0.00286442670039833,0.00275640608742833,-0.00195936416275799,0,
00:00:05.236,-0.000349759473465383,0.00459491834044456,-0.0013435318833217,0,
00:00:05.24,-0.00663812085986137,-0.00332471984438598,-0.00693246070295572,0,
00:00:05.244,-0.000615784898400307,-0.000392775546060875,0.00597646040841937,0,
00:00:05.248,0.00201065046712756,0.000248024793108925,0.00345923728309572,0,
00:00:05.252,0.00218065502122045,0.000100785073300358,0.00121010688599199,0,
00:00:05.256,0.00115595350507647,-0.00219566281884909,-0.000379083619918674,0,
00:00:05.26,5.85041607337189E-06,0.0038656962569803,-0.0010856093140319,0,
00:00:05.264,-0.00275134691037238,-0.00252184830605984,-0.0031100248452276,0,
00:00:05.268,0.00119803368579596,0.000513688137289137,0.00347606255672872,0,
00:00:05.272,0.0032222387380898,0.000707622617483139,-0.000405837461585179,0,
00:00:05.276,-0.00191119802184403,9.69343818724155E-05,-0.00122081232257187,0,
00:00:05.28,-0.00439831335097551,-0.00244650058448315,-0.000699679309036583,0,
00:00:05.284,0.00102554482873529,0.00359921786002815,3.99812124669552E-05,0,
00:00:05.288,0.00205442751757801,-0.00266924547031522,0.000468785205157474,0,
00:00:05.292,0.00328125641681254,-0.0015689815627411,0.000499920803122222,0,
00:00:05.296,-0.00190824538003653,0.00276483339257538,0.00235983054153621,0,
00:00:05.3,-0.00225244998000562,0.00183916685637087,-0.00195269007235765,0,
00:00:05.304,-0.000878250226378441,-0.00012525642523542,-0.00178941525518894,0,
00:00:05.308,0.000424361060140654,-0.00127400492783636,-0.0003641763178166,0,
00:00:05.312,0.000975679897237569,-0.00130400736816227,0.000711135391611606,0,
00:00:05.316,0.000826421834062785,-0.00274064671248198,0.000984442420303822,0,
00:00:05.32,-0.0017322493949905,0.00203477661125362,0.0006574533181265,0,
00:00:05.324,0.00186444795690477,0.00213582464493811,-0.00193781219422817,0,
00:00:05.328,0.00130036566406488,0.00488205114379525,-0.000352108647348359,0,
00:00:05.332,-0.000158676353748888,-0.00651084119454026,0.00530834309756756,0,
00:00:05.336,0.00104267592541873,-0.00224323337897658,0.00369195709936321,0,
00:00:05.34,-0.00510311406105757,0.000556311977561563,-0.00846191588789225,0,
00:00:05.344,-0.000214286628761329,0.00160966720432043,-0.00125129497610033,0,
00:00:05.348,0.00149350485298783,0.0013747833436355,-0.00139462086372077,0,
00:00:05.352,0.00139955698978156,-0.00149367144331336,0.00271968101151288,0,
00:00:05.356,0.00269622495397925,0.0018218670738861,-2.83381923509296E-05,0,
00:00:05.36,-0.00416107475757599,0.00111930980347097,-0.00184199353680015,0,
00:00:05.364,-0.000136310452944599,-0.000336661061737686,0.000666474574245512,0,
00:00:05.368,0.00100681080948561,-0.00112895423080772,0.00437745824456215,0,
00:00:05.372,0.00285412836819887,-0.00105659861583263,0.00422596279531717,0,
00:00:05.376,-0.00179400877095759,-0.00257162842899561,-0.00279342755675316,0,
00:00:05.38,-0.00397425331175327,0.00414243061095476,-0.00394068472087383,0,
00:00:05.384,0.00141550577245653,0.00216475897468627,-0.00434860866516829,0,
00:00:05.388,0.00221236050128937,-0.00299241929315031,0.00391118181869388,0,
00:00:05.392,0.00112713105045259,-0.00446106214076281,0.000850661715958267,0,
00:00:05.396,0.00194077682681382,0.00167325395159423,-4.15613358200062E-05,0,
00:00:05.4,-0.004858931992203,0.00279002008028328,-0.00217053736560047,0,
00:00:05.404,-0.000482239935081452,0.00161259819287807,0.00200833356939256,0,
00:00:05.408,0.00102829397656024,6.12757285125554E-05,-0.000336129392962903,0,
00:00:05.412,0.00101292901672423,-0.000881855317857116,0.00429861154407263,0,
00:00:05.416,0.000443485419964418,-0.00102487532421947,-0.00117312860675156,0,
00:00:05.42,-8.9084860519506E-05,-0.000639564357697964,-0.00254449225030839,0,
00:00:05.424,-0.000342136336257681,-0.000120547570986673,-0.00171958631835878,0,
00:00:05.428,-0.00032313761767,0.000245231349254027,-0.000319929415127262,0,
00:00:05.432,-0.000159873699885793,-0.00171689107082784,0.000675333430990577,0,
00:00:05.436,0.00208747549913824,0.00224870233796537,0.000962178455665708,0,
00:00:05.44,-0.00186469568870962,0.00382456905208528,0.000703212863299996,0,
00:00:05.444,-0.00151951669249684,-0.00183461629785597,0.00231464765965939,0,
00:00:05.448,-9.96036615106277E-05,-0.00258915964514017,-0.004193055909127,0,
00:00:05.452,0.00293648359365761,-0.00337982643395662,2.60810738836881E-05,0,
00:00:05.456,-0.000972198962699622,0.00213369843550026,0.00326726888306439,0,
00:00:05.46,-0.00105032441206276,0.00258395494893193,-0.00316832773387432,0,
00:00:05.464,-0.00220171874389052,0.00321113620884717,0.000519635039381683,0,
00:00:05.468,0.00250445725396276,-0.00229420722462237,0.00114968663547188,0,
00:00:05.472,0.00226407591253519,-0.00472128484398127,0.00056447321549058,0,
00:00:05.476,0.000516422907821834,0.000878206570632756,-0.000137421491672285,0,
00:00:05.48,-0.000862593180499971,0.00204924470745027,0.00158578285481781,0,
00:00:05.484,-0.00127635698299855,-0.000811825215350837,-0.00451143458485603,0,
00:00:05.488,-0.000919836747925729,0.00417475774884224,0.000110953078547027,0,
00:00:05.492,-0.000276343227596954,-0.000920150254387408,0.00149212765973061,0,
00:00:05.496,0.000242996102315374,-0.00217577163130045,0.00118915096390992,0,
00:00:05.5,0.000455071538453922,-0.00354028050787747,0.000368554465239868,0,
00:00:05.504,-0.00168625777587295,0.00378883443772793,-0.000282326043816283,0,
00:00:05.508,0.00216159271076322,-0.00183023675344884,0.0015526213683188,0,
00:00:05.512,0.00370602961629629,0.00131964054889977,-0.00447097048163414,0,
00:00:05.516,-0.0019206574652344,0.00120165175758302,0.000167335179867223,0,
00:00:05.52,-0.00469505414366722,0.000175775378011167,-0.000549551274161786,0,
00:00:05.524,0.000686780433170497,-0.000579581188503653,0.00524228950962424,0,
00:00:05.528,0.0039117094129324,-0.000744502583984286,0.00209120637737215,0,
00:00:05.532,0.00125135888811201,-0.000478271715110168,-0.00374780362471938,0,
00:00:05.536,-0.00348564074374735,-8.51089134812355E-05,-0.00527861388400197,0,
00:00:05.54,-0.00439868215471506,0.000200328373466618,0.00118745991494507,0,
00:00:05.544,-5.06384785694536E-05,-0.00178485841024667,0.00271931989118457,0,
00:00:05.548,0.00510561792179942,0.00219866959378123,0.00182228919584304,0,
00:00:05.552,0.0054930942133069,0.00380746298469603,0.000348571222275496,0,
00:00:05.556,-0.00176338700111955,-0.00182477419730276,-0.000670915411319584,0,
00:00:05.56,-0.00557614862918854,-0.00256769102998078,-0.000948543252889067,0,
00:00:05.564,-0.000397108000470325,-0.0012849933700636,-0.00275031314231455,0,
00:00:05.568,0.00112621753942221,0.000167816964676604,0.00176977436058223,0,
00:00:05.572,0.000983308535069227,-0.00113411899656057,0.00180951319634914,0,
00:00:05.576,0.000363510742317885,0.000852038559969515,0.000495782238431275,0,
00:00:05.58,-0.000132940767798573,0.0062104114331305,0.00150550797116011,0,
00:00:05.584,-0.000320745311910287,0.00193950545508415,-0.00494957948103547,0,
00:00:05.588,-0.00025722206919454,-0.00457358360290527,-0.000307195208733901,0,
00:00:05.592,0.0019877462182194,-0.00404202193021774,0.00129637261852622,0,
00:00:05.596,-0.00399114098399878,-0.00330790132284164,0.00330183561891317,0,
00:00:05.6,0.000459219183539972,0.00306203938089311,-0.00351589499041438,0,
00:00:05.604,0.00157753226812929,0.00565276481211185,-0.00184952991548926,0,
00:00:05.608,-0.00099895044695586,-0.000268063129624352,0.00302395853213966,0,
00:00:05.612,0.00423626648262143,-0.00397727219387889,0.00226337462663651,0,
00:00:05.616,-0.000763426243793219,0.000517988519277424,0.00223419070243835,0,
00:00:05.62,-0.00205232296139002,0.00120488496031612,-0.00320987217128277,0,
00:00:05.624,-0.00350329396314919,0.00258893822319806,-0.00308988895267248,0,
00:00:05.628,0.00375175988301635,-0.00429006665945053,-0.00311889918521047,0,
00:00:05.632,0.000177431764313951,-0.00230258028022945,0.0027237837202847,0,
00:00:05.636,-0.000714233610779047,0.00297603919170797,0.00310141453519464,0,
00:00:05.64,-0.000468760554213077,0.00456354999914765,0.00345438346266747,0,
00:00:05.644,-0.00207572616636753,-0.00152154511306435,-0.00439742300659418,0,
00:00:05.648,0.00433235988020897,-0.00266268965788186,-0.000847212679218501,0,
00:00:05.652,0.00204580160789192,-0.00154884252697229,0.00243079662322998,0,
00:00:05.656,-0.00327529362402856,-5.998701453791E-05,-0.00358331971801817,0,
00:00:05.66,-0.00473809894174337,0.000846722163259983,0.000553781457711011,0,
00:00:05.664,0.00150867993943393,0.000983653124421835,0.00144446489866823,0,
00:00:05.668,0.0027574822306633,0.000612445932347327,0.000890846073161811,0,
00:00:05.672,0.00374532234854996,-0.00196251878514886,-0.00200621550902724,0,
00:00:05.676,-0.00182976387441158,0.00173748470842838,0.00153435545507818,0,
00:00:05.68,-0.00453570019453764,0.00337170856073499,0.00111747079063207,0,
00:00:05.684,0.000798069930169731,-0.00413702428340912,-0.00222398294135928,0,
00:00:05.688,0.00183634378481656,-0.000611641502473503,0.00107832334470004,0,
00:00:05.692,0.00105949456337839,0.000472875777631998,0.00282568158581853,0,
00:00:05.696,9.81766970653553E-06,0.000489966478198767,-0.00223677116446197,0,
00:00:05.7,-0.000599512946791947,0.000198902474949136,-0.0024221723433584,0,
00:00:05.704,-0.000658941513393074,0.00203133607283235,-0.000848760362714529,0,
00:00:05.708,-0.000377431395463645,-0.0041873762384057,0.000600298866629601,0,
00:00:05.712,-2.98752456728835E-05,0.00230288319289684,-0.000883561093360186,0,
00:00:05.716,0.000197313507669605,-0.00261356798000634,0.000890905153937638,0,
00:00:05.72,0.000250652286922559,0.00139156368095428,0.0061094993725419,0,
00:00:05.724,0.000176350513356738,0.0037900295574218,0.00180031079798937,0,
00:00:05.728,5.79077241127379E-05,-0.00129924993962049,-0.0046754339709878,0,
00:00:05.732,-3.60439735231921E-05,-0.00198148819617927,-0.00407836027443409,0,
00:00:05.736,-7.55082801333629E-05,-0.00511104194447398,-0.00329037359915674,0,
00:00:05.74,-6.61981539451517E-05,0.00619484530761838,0.00310350791551173,0,
00:00:05.744,-3.23574749927502E-05,0.00204160483554006,0.00361462589353323,0,
00:00:05.748,1.3075207334623E-06,-0.000586824608035386,0.00172648613806814,0,
00:00:05.752,2.04207481147023E-05,-0.00359368673525751,-0.000259253080002964,0,
00:00:05.756,2.28208245971473E-05,0.000728546758182347,-0.00129131437279284,0,
00:00:05.76,1.44193336382159E-05,0.00323159783147275,-0.00129273789934814,0,
00:00:05.764,-0.00207246886566281,0.000467411038698629,-0.00069990853080526,0,
00:00:05.768,0.00404649507254362,-0.00602698558941484,-0.00210476038046181,0,
00:00:05.772,0.00173524091951549,-0.000395021983422339,0.00236359215341508,0,
00:00:05.776,-0.0055217994377017,-0.00014746309898328,0.0021133404225111,0,
00:00:05.78,-0.000688824628014117,0.00602707965299487,0.00049682124517858,0,
00:00:05.784,0.00128074316307902,0.000647311971988529,-0.000748108490370214,0,
00:00:05.788,0.00141894072294235,-0.00153488281648606,-0.00110513740219176,0,
00:00:05.792,0.000735847046598792,-0.0016767899505794,-0.000775455788243562,0,
00:00:05.796,-1.32697005028604E-05,-0.00297075021080673,-0.000203785253688693,0,
00:00:05.8,-0.000440867268480361,0.00401994539424777,0.000244598370045424,0,
00:00:05.804,-0.00048972136573866,0.000141368916956708,0.000415140500990674,0,
00:00:05.808,-0.000298439321340993,0.00116096786223352,-0.00173324334900826,0,
00:00:05.812,0.00202321540564299,-0.00264881365001202,0.0021305913105607,0,
00:00:05.816,-0.00185845827218145,-0.00383124756626785,0.00162182934582233,0,
00:00:05.82,-0.00355065008625388,0.00207197107374668,-0.00201277062296867,0,
00:00:05.824,0.0019236512016505,0.00284779747016728,0.00308840326033533,0,
00:00:05.828,0.00253204419277608,0.00144414370879531,0.000642888713628054,0,
00:00:05.832,0.00118600542191416,-0.000161161529831588,-0.00408394308760762,0,
00:00:05.836,-0.000261381384916604,-0.00311031378805637,-0.00479227909818292,0,
00:00:05.84,-0.000991915119811893,0.000907969777472317,-0.000122613535495475,0,
00:00:05.844,-0.00303164892829955,0.00519636739045382,0.00737087382003665,0,
00:00:05.848,0.00355931138619781,-0.00381938484497368,0.00380927510559559,0,
00:00:05.852,-0.000321851635817438,-0.00589530449360609,-0.00523755792528391,0,
00:00:05.856,-0.00115311588160694,0.000980639946646988,-0.00158214312978089,0,
00:00:05.86,-0.000660877616610378,0.0029665851034224,0.0001124127957155,0,
00:00:05.864,4.95317435706966E-05,0.00223660632036626,-0.0014554486842826,0,
00:00:05.868,-0.00161698693409562,-0.0014145509339869,0.00249071908183396,0,
00:00:05.872,0.00453441124409437,0.00140247482340783,0.0018515553092584,0,
00:00:05.876,0.00201328960247338,0.000610150746069849,0.000127521954709664,0,
00:00:05.88,-0.00549911940470338,-0.000658767705317587,-0.00100846006534994,0,
00:00:05.884,-0.000832686375360936,0.000886218098457903,-0.0032556215301156,0,
00:00:05.888,0.00317337340675294,-0.00290597882121801,0.0012718727812171,0,
00:00:05.892,-0.000685450446326286,-0.00402904814109206,0.00156826339662075,0,
00:00:05.896,-0.0009488066425547,0.00203082803636789,0.000531152007170022,0,
00:00:05.9,-0.00224001472815871,0.00296278949826956,-0.000376529438653961,0,
00:00:05.904,0.00243220757693052,0.00163456576410681,-0.00276573817245662,0,
00:00:05.908,0.00222828565165401,-0.0020648178178817,0.00146458658855408,0,
00:00:05.912,0.000532846141140908,0.00103804166428745,0.00150205520913005,0,
00:00:05.916,-0.000814521918073297,0.00474229920655489,0.000340684870025143,0,
00:00:05.92,-0.00122662598732859,-0.00440748501569033,-0.00263424101285636,0,
00:00:05.924,-0.000888941925950348,-0.00422378815710545,0.00118631531950086,0,
00:00:05.928,-0.000269202020717785,-0.0011120286071673,0.00112318422179669,0,
00:00:05.932,0.00230908393859863,-0.00064740318339318,0.00216134893707931,0,
00:00:05.936,-0.00153563206549734,0.00214906060136855,-0.0025936090387404,0,
00:00:05.94,-0.00334043730981648,0.00943215936422348,-0.00441930815577507,0,
00:00:05.944,0.00197949865832925,-0.00160368252545595,0.00141916738357395,0,
00:00:05.948,0.00247422326356173,-0.00435977056622505,0.00250514317303896,0,
00:00:05.952,0.00316245574504137,-0.00510712340474129,0.00147718482185155,0,
00:00:05.956,-0.00439344067126513,-0.000776901841163635,-0.00197150791063905,0,
00:00:05.96,-0.000694118440151215,0.00669052032753825,0.00331728276796639,0,
00:00:05.964,0.000515452411491424,0.00133489526342601,-0.00327832996845245,0,
00:00:05.968,0.00055600912310183,-0.0012203617952764,-3.16825899062678E-05,0,
00:00:05.972,0.000224998802877963,-0.00377269997261465,0.00260092783719301,0,
00:00:05.976,0.00200732937082648,0.00298624788410962,-0.00176739890594035,0,
00:00:05.98,-0.00216276734136045,-0.000519799126777798,-0.00592799996957183,0,
00:00:05.984,-0.00387288047932088,0.00102290359791368,0.00768198631703854,0,
00:00:05.988,0.00381849217228591,-0.00449287891387939,1.91136441571871E-05,0,
00:00:05.992,0.000543554022442549,0.000567576556932181,-0.00190875364933163,0,
00:00:05.996,-0.000361813144991174,-7.25499630789272E-05,-0.003381127724424,0,
00:00:06,-0.000320301449391991,0.00345904938876629,0.0018203561194241,0,
00:00:06.004,-6.72449386911467E-05,0.00410328153520823,0.0043085590004921,0,
00:00:06.008,9.75098082562909E-05,-0.00224875123240054,-0.00314859859645367,0,
00:00:06.012,0.00219639646820724,-0.00529608456417918,-6.07877736911178E-05,0,
00:00:06.016,-0.00191828201059252,0.00019988656276837,0.000502890150528401,0,
00:00:06.02,-0.00373798096552491,0.00163652375340462,-0.00188886804971844,0,
00:00:06.024,0.0017334712902084,0.00121212739031762,0.00179902301169932,0,
00:00:06.028,0.0024178905878216,0.000322580948704854,0.00133814616128802,0,
00:00:06.032,0.00323952711187303,-0.00239332509227097,-4.07299121434335E-05,0,
00:00:06.036,-0.00012040784349665,0.00353943812660873,-0.000891654402948916,0,
00:00:06.04,-0.00454956805333495,-0.000703733938280493,0.00113445788156241,0,
00:00:06.044,-0.0048054214566946,-0.00157240289263427,-0.00662092259153724,0,
00:00:06.048,0.00216669356450439,-0.000916002434678376,0.00441380357369781,0,
00:00:06.052,0.00559333199635148,2.98916779684077E-06,0.00148279394488782,0,
00:00:06.056,-0.00192143546883017,0.000555560400243849,-4.28945786552504E-05,0,
00:00:06.06,0.000545190821867436,0.000622839899733663,-0.000569249095860869,0,
00:00:06.064,0.000443654163973406,0.00245133764110506,-0.00258383993059397,0,
00:00:06.068,0.00181627226993442,-0.00191887049004436,0.00175423221662641,0,
00:00:06.072,-0.00472019799053669,-0.00387970567680895,-0.000390634726500139,0,
00:00:06.076,-0.000283992616459727,0.00157454737927765,0.00232528522610664,0,
00:00:06.08,0.0011714476859197,0.00231934688054025,0.00304383155889809,0,
00:00:06.084,-0.00100979884155095,0.00114378065336496,-0.00481169437989593,0,
00:00:06.088,0.00240066926926374,0.00188982614781708,0.000938958604820073,0,
00:00:06.092,0.00357977626845241,-0.00285541615448892,-0.00166957103647292,0,
00:00:06.096,-0.00426042685285211,-0.00458858860656619,-0.00308763817884028,0,
00:00:06.1,-0.000854187237564474,0.00133944407571107,0.00434591574594378,0,
00:00:06.104,0.000278798979707062,0.00456030294299126,0.000704258389305323,0,
00:00:06.108,0.00249096425250173,-0.000491520040668547,-0.000454567925771698,0,
00:00:06.112,-0.00174568325746804,-0.00152632454410195,-0.000497006752993912,0,
00:00:06.116,-0.00160570826847106,-0.002981016645208,-0.00227786274626851,0,
00:00:06.12,-0.00231319246813655,0.00402289442718029,0.00202834769152105,0,
00:00:06.124,0.00482825422659516,0.000146657403092831,-0.000281947490293533,0,
00:00:06.128,0.000669399509206414,-0.000937256962060928,0.00227295351214707,0,
00:00:06.132,-0.000816789048258215,-0.00280132796615362,0.000834864564239979,0,
00:00:06.136,-0.000899354752618819,0.00180035340599716,-0.000888082140590996,0,
00:00:06.14,-0.000449906336143613,0.00186728162225336,-0.00154120789375156,0,
00:00:06.144,-0.00206818268634379,0.000516392581630498,-0.00116741831880063,0,
00:00:06.148,0.00222338014282286,0.00147197290789336,0.00171821436379105,0,
00:00:06.152,0.00397835345938802,-0.00501505844295025,-0.001646583317779,0,
00:00:06.156,-0.00165629549883306,-0.000371038651792333,-0.00102058355696499,0,
00:00:06.16,-0.00248068082146347,0.0033330216538161,-0.00171133829280734,0,
00:00:06.164,-0.00128660607151687,0.0013171253958717,0.00308693083934486,0,
00:00:06.168,0.000113580739707686,-0.0051464275456965,0.00266611063852906,0,
00:00:06.172,0.000879429164342582,-0.0020079119130969,0.000646933680400252,0,
00:00:06.176,0.000912192568648607,0.00388151803053916,-0.000944540021009743,0,
00:00:06.18,0.0005071020568721,0.0053730346262455,-0.00144672195892781,0,
00:00:06.184,3.18262391374446E-05,-0.00118777260649949,-0.00314448634162545,0,
00:00:06.188,-0.00234662857837975,-0.002800207817927,0.00162650702986866,0,
00:00:06.192,0.00371433957479894,-0.00400691293179989,0.00188826373778284,0,
00:00:06.196,-0.00264191185124218,-0.000535683298949152,0.000678145850542933,0,
00:00:06.2,0.000437476206570864,0.00839955639094114,-0.000401954224798828,0,
00:00:06.204,0.000674093491397798,-0.00118045264389366,-0.000809086777735502,0,
00:00:06.208,9.46077489061281E-05,-0.0032492633908987,-0.000635055301245302,0,
00:00:06.212,-0.000357554003130645,-0.00406628614291549,-0.000214483414310962,0,
00:00:06.216,0.00163895159494132,0.00185273424722254,0.000150156745803542,0,
00:00:06.22,-0.00222632219083607,0.0026701083406806,0.000312261254293844,0,
00:00:06.224,-0.00164386758115143,0.00345489731989801,-0.00179689808283001,0,
00:00:06.228,-0.00208897748962045,-0.00208300771191716,0.00419297674670815,0,
00:00:06.232,0.00509393867105246,-0.00463321339339018,-0.000331753108184785,0,
00:00:06.236,0.000834104197565466,-0.00122676929458976,-0.00154609000310302,0,
00:00:06.24,-0.00286406348459423,0.00601148698478937,-0.00111439533066005,0,
00:00:06.244,0.00100936531089246,0.00291930604726076,0.0018289138097316,0,
00:00:06.248,0.00109709345269948,-0.00336596718989313,-0.00367034203372896,0,
00:00:06.252,0.00218901271000504,-0.00533061753958464,0.000899544742424041,0,
00:00:06.256,-0.00259707868099213,-0.00115145451854914,0.00187724677380174,0,
00:00:06.26,-0.00239869975484908,0.0085926977917552,0.00115169887430966,0,
00:00:06.264,-0.000637696823105216,-0.000611923343967646,8.88010254129767E-05,0,
00:00:06.268,0.00286710681393743,-0.00274791405536234,-0.000588902621529996,0,
00:00:06.272,-0.000714725174475461,-0.00385422678664327,-0.000715919537469745,0,
00:00:06.276,-0.000700393225997686,0.00178314431104809,-0.00253980862908065,0,
00:00:06.28,-0.0019425597274676,0.00245440448634326,0.00187090446706861,0,
00:00:06.284,0.00260141235776246,0.00116534600965679,0.00180017808452249,0,
00:00:06.288,0.0022252588532865,-0.000230667355936021,0.000424475321779028,0,
00:00:06.292,0.000415036804042757,-0.00300897704437375,-0.000647734792437404,0,
00:00:06.296,-0.00095704389968887,0.00107722205575556,-0.000946439919061959,0,
00:00:06.3,-0.00132623710669577,0.00118719029705971,-0.00272639654576778,0,
00:00:06.304,-0.000922269886359572,0.000199632879230194,0.00182303367182612,0,
00:00:06.308,-0.000250010372838005,0.00153724267147481,0.00602471316233277,0,
00:00:06.312,0.00235060672275722,-0.00265908474102616,-0.00547993881627917,0,
00:00:06.316,-0.0014988841721788,-0.00412669731304049,-0.00185386219527572,0,
00:00:06.32,-0.00124645419418812,0.00384821067564189,0.000390449655242264,0,
00:00:06.324,-0.00207203649915755,0.000745468598324806,-0.000866850023157895,0,
00:00:06.328,0.00279637542553246,-0.000136188784381375,0.00300363032147288,0,
00:00:06.332,0.00461486773565412,-0.000173341133631766,0.00207145512104034,0,
00:00:06.336,-0.00130592251662165,-2.76912141998764E-05,-0.00201855832710862,0,
00:00:06.34,-0.00456224009394646,-0.00201796879991889,0.00281744683161378,0,
00:00:06.344,0.000454148597782478,0.00410282844677567,-0.00174041441641748,0,
00:00:06.348,0.00147610926069319,-0.00240842113271356,-0.000227461554459296,0,
00:00:06.352,0.00294105592183769,0.0025410174857825,-0.00516907218843699,0,
00:00:06.356,-0.00196546944789588,-0.00141371134668589,0.00262832012958825,0,
00:00:06.36,-0.00419612880796194,-0.00169743807055056,-0.00165087450295687,0,
00:00:06.364,0.00128302932716906,-0.000643713632598519,0.00229347753338516,0,
00:00:06.368,0.00220403866842389,0.000366989959729835,0.00217255507595837,0,
00:00:06.372,0.00327883218415082,-0.00128044199664146,0.000664127699565142,0,
00:00:06.376,-0.00201392080634832,0.00264842459000647,-0.00062908825930208,0,
00:00:06.38,-0.00238129403442144,0.00400367239490151,-0.00111391488462687,0,
00:00:06.384,-0.000969139917287976,-0.00187848298810422,-0.000889535353053361,0,
00:00:06.388,0.000393120746593922,-0.00275359908118844,-0.000350203976267949,0,
00:00:06.392,0.000992189394310117,-0.00562414806336164,0.000132244604174048,0,
00:00:06.396,0.000863628229126334,0.00608451524749398,0.000366562919225544,0,
00:00:06.4,0.00037686203722842,0.00430856132879853,0.000350420479662716,0,
00:00:06.404,-9.40935933613218E-05,-0.00226714112795889,0.000192257793969475,0,
00:00:06.408,-0.000341754843248054,-0.00292652752250433,-0.00205796025693417,0,
00:00:06.412,-0.000345599924912676,-0.00340067828074098,0.00188364076893777,0,
00:00:06.416,-0.000201734044821933,0.00231018755584955,0.00152570882346481,0,
00:00:06.42,-0.00210750242695212,0.00277686398476362,-0.00197955570183694,0,
00:00:06.424,0.00205648457631469,0.0012335644569248,0.00110722903627902,0,
00:00:06.428,0.00175438518635929,-0.000332174357026815,0.00270813656970859,0,
