Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.612,0.00211588246747851,-0.0224073827266693,0.00199291622266173,0,
00:00:16.616,-0.0206850674003363,-0.0351508595049381,0.00121434952598065,0,
00:00:16.62,0.0116209397092462,-0.00102050788700581,-0.00771895004436374,0,
00:00:16.624,0.0225690957158804,0.0207177121192217,0.0123871769756079,0,
00:00:16.628,6.05784043727908E-05,0.0156132383272052,-0.0136920688673854,0,
00:00:16.632,-0.0192479398101568,0.00803359504789114,0.0155914854258299,0,
00:00:16.636,-0.000576665508560836,-0.00425863359123468,0.00974220130592585,0,
00:00:16.64,0.00851124804466963,-0.00780388526618481,-0.00657421629875898,0,
00:00:16.644,-0.004874964710325,-0.0101394448429346,-0.00910413451492786,0,
00:00:16.648,0.00963410828262568,0.0161986406892538,-0.00719831697642803,0,
00:00:16.652,-0.00606702314689755,0.00271922932006419,0.00389919965527952,0,
00:00:16.656,-0.0101973991841078,-0.0207913592457771,0.00253243604674935,0,
00:00:16.66,-0.00153409340418875,-0.0190570596605539,0.00187564687803388,0,
00:00:16.664,0.0116990664973855,0.00547876767814159,0.00525241065770388,0,
00:00:16.668,0.0113067189231515,0.0213925205171108,-0.00575795769691467,0,
00:00:16.672,0.00175591721199453,0.0381626710295677,-0.00165225926321,0,
00:00:16.676,-0.0369328334927559,-0.00840223766863346,-0.00344730517826974,0,
00:00:16.68,0.0176777709275484,-0.0299660507589579,0.00531522696837783,0,
00:00:16.684,0.00655679032206535,-0.0271672885864973,0.0125507405027747,0,
00:00:16.688,0.0119409011676908,0.00662419060245156,-0.0114697329699993,0,
00:00:16.692,-0.0104369828477502,0.018431480973959,-0.00670927111059427,0,
00:00:16.696,-0.0218871533870697,0.00616800831630826,-0.00633173668757081,0,
00:00:16.7,0.0243843887001276,0.00197857990860939,0.0157452132552862,0,
00:00:16.704,0.00164196826517582,0.00416623428463936,0.00696237944066525,0,
00:00:16.708,-0.0137070771306753,0.00106165977194905,-0.0042778686620295,0,
00:00:16.712,0.00123867532238364,-0.00268691987730563,-0.00428096344694495,0,
00:00:16.716,0.0237808059900999,-0.0106872757896781,-0.00581900309771299,0,
00:00:16.72,-0.0164045728743076,-0.0125094000250101,-0.00414742669090629,0,
00:00:16.724,-0.0144304288551211,0.010499345138669,-0.000564495916478336,0,
00:00:16.728,0.00664375582709908,0.0137045262381434,0.0128719601780176,0,
00:00:16.732,0.00761348614469171,-0.0183278303593397,0.00416987854987383,0,
00:00:16.736,-0.00992328766733408,-0.00102658325340599,-0.00260670320130885,0,
00:00:16.74,-0.00234131352044642,0.0223114788532257,-0.0132526103407145,0,
00:00:16.744,0.0227144379168749,0.0127664003521204,-2.01020411623176E-05,0,
00:00:16.748,0.00263359234668314,-0.0216352734714746,0.00932393129914999,0,
00:00:16.752,-0.00790480244904757,-0.0191012844443321,0.0111857783049345,0,
00:00:16.756,-0.0216437000781298,-0.00260738749057055,-0.00913664698600769,0,
00:00:16.76,0.00873349979519844,0.0153816817328334,-0.0216403063386679,0,
00:00:16.764,0.00140216911677271,0.01383444853127,0.0111609697341919,0,
00:00:16.768,0.0124085722491145,-0.00574354082345963,0.00842989422380924,0,
00:00:16.772,-0.000693817972205579,-0.00618452439084649,0.0100434357300401,0,
00:00:16.776,-0.0118733868002892,-0.00366972154006362,-0.00205275439657271,0,
00:00:16.78,0.00723860366269946,0.0120882838964462,-0.00927338656038046,0,
00:00:16.784,-0.000769345904700458,0.00667991535738111,-0.00431493297219276,0,
00:00:16.788,-0.0158036127686501,-0.00233475770801306,-0.0050666811875999,0,
00:00:16.792,-0.000894223805516958,-0.0216743517667055,-0.00318960286676884,0,
00:00:16.796,0.0174168758094311,-0.0157048720866442,0.0130978040397167,0,
00:00:16.8,0.0126048596575856,0.0237253271043301,0.00647428212687373,0,
00:00:16.804,-0.00487706856802106,0.0131294755265117,0.00184050912503153,0,
00:00:16.808,-0.0111570805311203,-0.00755462655797601,-0.00578901497647166,0,
00:00:16.812,-0.00837829243391752,-0.000342844141414389,-0.00567966373637319,0,
00:00:16.816,0.00621418841183186,-0.0045487773604691,-0.000384519924409688,0,
00:00:16.82,0.00346636166796088,-0.00179572869092226,0.00490115862339735,0,
00:00:16.824,0.00302361510694027,0.00542605528607965,-0.0157675631344318,0,
00:00:16.828,-0.000452587759355083,-0.005698187276721,0.00478911586105824,0,
00:00:16.832,-0.00875355862081051,0.00451330561190844,0.0157508328557014,0,
00:00:16.836,0.0055699679069221,0.0117672206833959,8.19399647298269E-05,0,
00:00:16.84,-0.0043572997674346,-0.00598786352202296,-0.00226053316146135,0,
00:00:16.844,-0.00936745759099722,-0.0151260169222951,-0.00139105273410678,0,
00:00:16.848,0.0296360608190298,-0.0030397477094084,-0.000695975497364998,0,
00:00:16.852,0.00116412783972919,0.000867159047629684,-0.0130978133529425,0,
00:00:16.856,-0.02159034460783,0.0129343727603555,0.00479829404503107,0,
00:00:16.86,0.00296168611384928,0.00167738844174892,0.00660564517602324,0,
00:00:16.864,-0.00282730464823544,0.011829087510705,0.00284005305729806,0,
00:00:16.868,-0.0137622132897377,0.00208651693537831,-0.0091726453974843,0,
00:00:16.872,0.0112381353974342,-0.00960026495158672,0.00335028721019626,0,
00:00:16.876,0.0146282948553562,-0.0227765012532473,0.00227551558054984,0,
00:00:16.88,-0.00112951500341296,-0.0122924903407693,0.00547007797285914,0,
00:00:16.884,3.15262950607575E-05,0.0152105148881674,0.00254000793211162,0,
00:00:16.888,0.00173192180227488,0.0227097403258085,-0.00145670562051237,0,
00:00:16.892,-0.00554778706282377,-0.00679692206904292,-0.0223637130111456,0,
00:00:16.896,-0.0123047055676579,-0.0110925575718284,0.00173170014750212,0,
00:00:16.9,0.0050459299236536,0.0138657335191965,0.0142012005671859,0,
00:00:16.904,-0.0110100014135242,0.00731151690706611,0.00444224337115884,0,
00:00:16.908,0.0236056670546532,-0.00589039456099272,0.0100773014128208,0,
00:00:16.912,0.0140026081353426,-0.0339801236987114,-0.00986828934401274,0,
00:00:16.916,-0.0178454890847206,0.0177914053201675,-0.0164108220487833,0,
00:00:16.92,-0.0278941299766302,0.0332586467266083,0.00223825662396848,0,
00:00:16.924,0.00225917808711529,0.00124401273205876,0.00292813964188099,0,
00:00:16.928,0.0277411248534918,-0.0382360592484474,0.0131681570783257,0,
00:00:16.932,0.00205158139578998,-0.021645387634635,0.00473507307469845,0,
00:00:16.936,0.00836875196546316,0.0268297288566828,-0.0146330464631319,0,
00:00:16.94,-0.0108949476853013,0.0149240950122476,-0.00179239641875029,0,
00:00:16.944,-0.00656585535034537,-0.0120634194463491,0.00449252035468817,0,
00:00:16.948,-0.00371165410615504,0.000706221326254308,0.00250644655898213,0,
00:00:16.952,-0.00721246190369129,0.00897552724927664,-0.00261561991646886,0,
00:00:16.956,0.000814046885352582,0.00775637850165367,-0.00414722878485918,0,
00:00:16.96,0.0191390886902809,-0.00265333475545049,0.0101464949548244,0,
00:00:16.964,0.0014138501137495,-0.0169424097985029,-0.00716676004230976,0,
00:00:16.968,-0.0120852738618851,-0.0104004172608256,-0.0134349772706628,0,
00:00:16.972,-0.00626408914104104,0.0151058053597808,0.0149224307388067,0,
00:00:16.976,-0.000289958814391866,0.0102058313786983,0.00685212481766939,0,
00:00:16.98,0.0303619019687176,-0.00451967818662524,0.00812029838562012,0,
00:00:16.984,-0.0132349664345384,-0.0127903399989009,-0.0157540123909712,0,
00:00:16.988,-0.0222349539399147,-0.0015001823194325,-0.0106174312531948,0,
00:00:16.992,0.00470033241435885,0.00314913224428892,0.00441505713388324,0,
00:00:16.996,0.00301403598859906,0.012255840934813,0.00689983740448952,0,
00:00:17,0.0150746814906597,0.0115120969712734,0.0101479003205895,0,
00:00:17.004,-0.00335492193698883,-0.00878444034606218,-0.0119778458029032,0,
00:00:17.008,-0.00383626064285636,-0.0196431390941143,-0.00312002748250961,0,
00:00:17.012,0.00141589494887739,-0.00420950446277857,0.00401910627260804,0,
00:00:17.016,-0.0112504279240966,0.00463604694232345,0.00534668983891606,0,
00:00:17.02,0.00292373797856271,0.0196428634226322,-0.00354152242653072,0,
00:00:17.024,0.00548928370699286,0.00400553829967976,0.00305990246124566,0,
00:00:17.028,0.00517321052029729,-0.000957703799940646,-0.00431295949965715,0,
00:00:17.032,-0.00612309109419584,-0.00911067333072424,0.0048881652764976,0,
00:00:17.036,0.00674893986433744,-0.0121993059292436,-0.00824393890798092,0,
00:00:17.04,-0.00478566763922572,-0.0177890080958605,-0.0172126796096563,0,
00:00:17.044,-0.0110989641398191,0.0288458671420813,0.0133787514641881,0,
00:00:17.048,0.0108480658382177,0.0295354705303907,0.0125731518492103,0,
00:00:17.052,0.000665795058012009,-0.0153189171105623,0.00948946643620729,0,
00:00:17.056,-0.00798807572573423,-0.0359552130103111,-0.00136312725953758,0,
00:00:17.06,0.011042513884604,-0.00744300568476319,-0.0101179936900735,0,
00:00:17.064,-0.00716716097667813,0.0205697380006313,-0.00829420238733292,0,
00:00:17.068,0.0105375153943896,0.0151973180472851,-0.00274655199609697,0,
00:00:17.072,-0.00741715030744672,0.00461064372211695,0.00398867437615991,0,
00:00:17.076,-0.00637479964643717,0.00475624250248075,-0.000231550133321434,0,
00:00:17.08,0.00148832472041249,-0.0103246010839939,0.00565304420888424,0,
00:00:17.084,0.00137128925416619,-0.0262267049401999,-0.00526909995824099,0,
00:00:17.088,0.012662804685533,-0.00253168633207679,0.015452740713954,0,
00:00:17.092,-0.0119472723454237,0.0219587106257677,-0.00608297111466527,0,
00:00:17.096,-0.00747811933979392,0.0117996456101537,-0.0188029780983925,0,
00:00:17.1,0.014337707310915,-0.00234556733630598,0.00207852525636554,0,
00:00:17.104,-0.00731290876865387,-0.0110980989411473,0.0175638496875763,0,
00:00:17.108,0.0166087336838245,0.00245817867107689,0.00578363239765167,0,
00:00:17.112,-0.0129591198638082,0.00340457027778029,-0.00394469453021884,0,
00:00:17.116,-0.00247163977473974,-0.0142313856631517,-0.0135666662827134,0,
00:00:17.12,-0.0129038235172629,-0.0133551862090826,-0.00170584500301629,0,
00:00:17.124,0.0114604774862528,0.0136493239551783,0.00518988911062479,0,
00:00:17.128,0.00757440086454153,0.0388972982764244,0.00367708108387887,0,
00:00:17.132,-0.00498448079451919,0.00652244966477156,-0.00157480244524777,0,
00:00:17.136,-0.0072669479995966,-0.0458415411412716,0.000514530867803842,0,
00:00:17.14,0.0194699559360743,-0.0233068075031042,-7.92413702583872E-05,0,
00:00:17.144,0.00892904493957758,0.0304428096860647,-0.0111294826492667,0,
00:00:17.148,-0.0329777710139751,0.0166634097695351,0.00286768865771592,0,
00:00:17.152,-0.00553249847143888,-0.0237567219883204,0.0179394073784351,0,
00:00:17.156,0.0040091504342854,-0.00472191255539656,0.0144644873216748,0,
00:00:17.16,0.0267113503068686,0.0202782601118088,-0.0349904894828796,0,
00:00:17.164,-0.00247363140806556,0.0149217192083597,-0.0161552019417286,0,
00:00:17.168,-0.00265517528168857,-0.0156520679593086,0.0278533920645714,0,
00:00:17.172,-0.0178748872131109,-0.0181465614587069,0.00978357717394829,0,
00:00:17.176,0.00433819647878408,-0.00141425442416221,0.000147564249346033,0,
00:00:17.18,0.0109953470528126,0.0121618583798409,-0.00417494401335716,0,
00:00:17.184,-0.00533094676211476,0.00292484369128942,-0.0172910895198584,0,
00:00:17.188,-0.00881656259298325,-0.00889798067510128,0.00846156291663647,0,
00:00:17.192,0.0122452825307846,0.029680022969842,-0.00184990896377712,0,
00:00:17.196,0.000414114474551752,0.0218255575746298,-0.00536807253956795,0,
00:00:17.2,0.00115955364890397,-0.0318346209824085,-0.00284278835169971,0,
00:00:17.204,-0.0104788951575756,-0.0519524328410625,0.0181082598865032,0,
00:00:17.208,-0.0103585552424192,-0.0034809501376003,0.0196900591254234,0,
00:00:17.212,0.00308577762916684,0.0275597237050533,-0.0111421952024102,0,
00:00:17.216,0.0440324731171131,0.0326340459287167,-0.0445455200970173,0,
00:00:17.22,0.00305940140970051,0.00567535264417529,0.0024941130541265,0,
00:00:17.224,-0.052371047437191,-0.00569955306127667,0.0260226167738438,0,
00:00:17.228,-0.00413683895021677,-0.0106015186756849,0.0236271098256111,0,
00:00:17.232,0.00777407782152295,-0.0110753932967782,-0.00416783103719354,0,
00:00:17.236,0.00914862472563982,-0.0021406093146652,-0.00918714795261621,0,
00:00:17.24,0.0101570207625628,0.000166037338203751,-0.0189161151647568,0,
00:00:17.244,0.000204375392058864,-0.00298716267570853,-0.00328987301327288,0,
00:00:17.248,0.00237660040147603,0.016192402690649,0.00900622364133596,0,
00:00:17.252,-0.00122031685896218,0.0183241441845894,0.00261346925981343,0,
00:00:17.256,-0.00182711193338037,-0.0050258906558156,-0.000938458601012826,0,
00:00:17.26,-0.0183444712311029,-0.0392843447625637,0.00489581888541579,0,
00:00:17.264,0.00603624898940325,-0.0154165429994464,-0.00191451166756451,0,
00:00:17.268,0.0199729353189468,0.0198983196169138,0.00258908281102777,0,
00:00:17.272,0.00945479050278664,0.0328504182398319,-0.00174661329947412,0,
00:00:17.276,-0.0206590052694082,0.0050706434994936,-0.00218584551475942,0,
00:00:17.28,-0.0199893787503242,-0.0117596499621868,-0.0010584614938125,0,
00:00:17.284,0.00187107687816024,-0.0144957490265369,-0.0102287409827113,0,
00:00:17.288,0.0128605095669627,-0.0021652162540704,0.0168807003647089,0,
00:00:17.292,0.00582562386989594,-6.07618094363716E-05,0.000982642523013055,0,
00:00:17.296,0.00272199651226401,-0.00177857535891235,0.000422249635448679,0,
00:00:17.3,0.0025865868665278,0.00498646404594183,0.0011555008823052,0,
00:00:17.304,-0.00307760271243751,0.00750023778527975,-0.0206225756555796,0,
00:00:17.308,-0.00555384811013937,0.00272004469297826,0.00772412354126573,0,
00:00:17.312,0.00633612461388111,-0.00618207268416882,0.00690999068319798,0,
00:00:17.316,-0.0044501181691885,-0.00208230083808303,0.000246363575570285,0,
00:00:17.32,0.00433524278923869,-0.0062691462226212,-0.00138703361153603,0,
00:00:17.324,-0.0104470532387495,0.010707545094192,-0.000981186167337,0,
00:00:17.328,0.00366346328519285,0.0160582512617111,0.00190339412074536,0,
00:00:17.332,0.00373837631195784,-0.00391307286918163,0.000436765956692398,0,
00:00:17.336,-0.0182136036455631,-0.0242362823337317,-0.00734760938212276,0,
00:00:17.34,0.0119426706805825,-0.0126017760485411,-0.00178206048440188,0,
00:00:17.344,0.0230874735862017,0.00119363609701395,0.00997346173971891,0,
00:00:17.348,-0.00190157943870872,0.0113582089543343,0.00545050529763103,0,
00:00:17.352,-0.0180683229118586,0.0123232137411833,-0.0014036683132872,0,
00:00:17.356,-0.0107894772663713,0.00899256207048893,-0.00902719143778086,0,
00:00:17.36,-0.00165429769549519,0.00237775966525078,-0.00465149758383632,0,
00:00:17.364,0.0129751712083817,-0.0118483835831285,0.00320625584572554,0,
00:00:17.368,0.00903180986642838,-0.0066298427991569,0.00618056068196893,0,
00:00:17.372,0.000956946169026196,0.00269061466678977,0.010531522333622,0,
00:00:17.376,-0.0105316629633307,0.00191109662409872,-0.0136744743213058,0,
00:00:17.38,-0.00552254589274526,-0.00466810632497072,-0.0222360193729401,0,
00:00:17.384,0.00556836929172277,-0.0163310300558805,0.0140488659963012,0,
00:00:17.388,0.0111353807151318,0.00742296781390905,0.0223570968955755,0,
00:00:17.392,-0.00906234979629517,0.0413792617619038,0.00224769790656865,0,
00:00:17.396,0.00337591068819165,0.0215621683746576,-0.00604611961171031,0,
00:00:17.4,-0.00992997363209724,-0.0489947497844696,-0.00918461661785841,0,
00:00:17.404,-0.0102059142664075,-0.0443249903619289,-0.0275453962385654,0,
00:00:17.408,0.0219757258892059,0.00878921803086996,0.0135873788967729,0,
00:00:17.412,0.00785498321056366,0.0314810089766979,0.0223560631275177,0,
00:00:17.416,-0.0186077207326889,0.013840364292264,0.00665316544473171,0,
00:00:17.42,0.00954683218151331,-0.00238649966195226,-0.00498514249920845,0,
00:00:17.424,0.0093364529311657,0.00139827257953584,-0.0150652825832367,0,
00:00:17.428,-0.0244311522692442,-0.00473857019096613,-0.000734225031919777,0,
00:00:17.432,-0.00750157609581947,-0.00559268426150084,0.000708571344148368,0,
00:00:17.436,0.0107694789767265,-0.00754761602729559,0.00205138558521867,0,
00:00:17.44,0.00515220034867525,0.00132715480867773,0.0043063317425549,0,
00:00:17.444,0.0192029476165771,0.00248876679688692,-0.00260916631668806,0,
00:00:17.448,-0.00640690280124545,0.00163609453011304,0.00276629719883204,0,
00:00:17.452,-0.0105901677161455,0.0153303472325206,0.00319241383112967,0,
00:00:17.456,-0.0100764557719231,0.00525246327742934,-0.0156946405768394,0,
00:00:17.46,0.0203835051506758,-0.0102963335812092,0.00599507335573435,0,
00:00:17.464,-0.0135553246363997,-0.025212574750185,0.00803178828209639,0,
00:00:17.468,-0.00537345046177506,-0.00775706814602017,0.00931638013571501,0,
00:00:17.472,9.81002376647666E-05,0.0155713716521859,0.0110482620075345,0,
00:00:17.476,0.0175651498138905,0.0257358979433775,-0.0513060167431831,0,
00:00:17.48,-0.0143626825883985,-0.00362063525244594,0.00118359527550638,0,
00:00:17.484,0.017892288044095,-0.00632312102243304,0.02545733936131,0,
00:00:17.488,3.0356497518369E-05,-0.0131068276241422,0.014595371671021,0,
00:00:17.492,-0.0194573681801558,-0.00689351744949818,0.00314690847881138,0,
00:00:17.496,-0.00741511769592762,0.00139706523623317,-0.00689979130402207,0,
00:00:17.5,0.00378443789668381,0.0144385704770684,-0.0118616670370102,0,
00:00:17.504,0.0124081997200847,0.00465293461456895,-0.00274598365649581,0,
00:00:17.508,0.000676586758345366,0.00569695699959993,0.00210560904815793,0,
00:00:17.512,-0.00507512548938394,0.00383435981348157,-0.023911202326417,0,
00:00:17.516,0.016250366345048,-0.00920204911381006,0.0192080177366734,0,
00:00:17.52,0.00831745192408562,-0.0262182373553514,0.0231206249445677,0,
00:00:17.524,-0.0314828008413315,-0.00337042706087232,-0.00285166804678738,0,
00:00:17.528,-0.00622732657939196,0.0212247688323259,-0.00948901567608118,0,
00:00:17.532,0.00392943900078535,0.00339670735411346,-0.000699693337082863,0,
00:00:17.536,0.0124718118458986,0.00396986212581396,-0.00583855342119932,0,
00:00:17.54,0.00720428163185716,0.00854786764830351,-0.00526537606492639,0,
00:00:17.544,-0.0043186224065721,-0.00862141791731119,0.000669846951495856,0,
00:00:17.548,-0.00249507371336222,-0.0224413927644491,0.00866940431296825,0,
00:00:17.552,-0.00146541802678257,0.0030605448409915,0.00487051345407963,0,
00:00:17.556,-0.00480987224727869,0.0148207535967231,-0.0047729853540659,0,
00:00:17.56,-0.00438553839921951,0.00829811859875917,-0.00374919967725873,0,
00:00:17.564,0.0156636293977499,-0.00287325587123632,0.00378026673570275,0,
00:00:17.568,0.0158342570066452,-0.00789980310946703,0.0102727748453617,0,
00:00:17.572,-0.0158185325562954,-0.00219726376235485,-0.0193614549934864,0,
00:00:17.576,-0.0155200902372599,0.00463224900886416,-0.0136130303144455,0,
00:00:17.58,-0.0130879702046514,-0.0109492251649499,0.0277695115655661,0,
00:00:17.584,0.0101468097418547,0.003649334423244,0.0197861529886723,0,
00:00:17.588,0.0244504660367966,0.0211763028055429,-0.035323727875948,0,
00:00:17.592,0.00451709097251296,0.000493909523356706,-0.0084743881598115,0,
00:00:17.596,-0.0178139135241508,-0.0253901835530996,0.0159332305192947,0,
00:00:17.6,-0.00625675870105624,-0.00984502211213112,0.0138498470187187,0,
00:00:17.604,0.00162577582523227,0.00758848851546645,0.00949979200959206,0,
00:00:17.608,0.0127753876149654,0.0158210899680853,-0.0319062322378159,0,
00:00:17.612,-0.00843599997460842,0.00161704851780087,-0.00768961571156979,0,
00:00:17.616,0.000725998252164572,-0.00613808631896973,0.0154098551720381,0,
00:00:17.62,0.0018969684606418,0.00828299485146999,0.00705776223912835,0,
00:00:17.624,0.0025687909219414,0.00877177715301514,-0.00120933493599296,0,
00:00:17.628,-0.000704562291502953,-0.00437883613631129,-0.000330439594108611,0,
00:00:17.632,-0.00686150044202805,-0.0240634474903345,0.000892000447493047,0,
00:00:17.636,-0.000618380319792777,-0.0105445282533765,-0.00151561503298581,0,
00:00:17.64,-0.00197349116206169,0.00776020344346762,-0.00692253559827805,0,
00:00:17.644,0.00635095918551087,0.0212166886776686,-0.00234408001415432,0,
00:00:17.648,0.00253324303776026,-0.000823601556476206,0.00872066896408796,0,
00:00:17.652,0.0107112871482968,-0.0042423321865499,0.00243331608362496,0,
00:00:17.656,-0.0148596689105034,0.00217850436456501,-0.00369662884622812,0,
00:00:17.66,-0.00542917568236589,0.00676187686622143,-0.00284595252014697,0,
00:00:17.664,0.0201430302113295,-0.00582694122567773,-0.00656877690926194,0,
00:00:17.668,-0.0157472863793373,-0.009671944193542,0.0114069543778896,0,
00:00:17.672,-0.0135252457112074,-0.00615186942741275,0.0108906356617808,0,
00:00:17.676,0.00531903468072414,-0.000237450454733334,-0.0262993387877941,0,
00:00:17.68,0.0104534327983856,-0.00218372792005539,0.00851288437843323,0,
00:00:17.684,0.0134860584512353,0.0256368163973093,0.00439395429566503,0,
00:00:17.688,-0.000215828957152553,0.0197965372353792,0.0128255011513829,0,
00:00:17.692,-0.0115744229406118,-0.0166468806564808,-0.00490957172587514,0,
00:00:17.696,-0.00583284394815564,-0.0294557455927134,-0.0106037454679608,0,
00:00:17.7,-0.000878207618370652,-0.00510860374197364,-0.00114591291639954,0,
00:00:17.704,0.0019918407779187,0.00324536464177072,-0.000802452035713941,0,
00:00:17.708,0.000582044711336493,0.00142880028579384,0.0031953880097717,0,
00:00:17.712,0.00383198168128729,0.0238161999732256,0.000219942434341647,0,
00:00:17.716,0.00637577008455992,0.00992562901228666,0.00239145290106535,0,
00:00:17.72,-0.0124864857643843,-0.00623588915914297,-0.00535525986924767,0,
00:00:17.724,-0.00533748650923371,-0.0126078436151147,0.000983329373411834,0,
00:00:17.728,0.024851331487298,0.000668302760459483,0.00956813525408506,0,
00:00:17.732,0.000307638751110062,-0.00650568818673491,-0.00332307978533208,0,
00:00:17.736,-0.0206875577569008,-0.00491880672052503,-0.00634861458092928,0,
00:00:17.74,0.00211398582905531,-0.00421357806771994,0.00670027732849121,0,
00:00:17.744,-0.0124939046800137,0.0118562420830131,0.00287553342059255,0,
00:00:17.748,0.0103328144177794,0.0207516588270664,-0.000601171923335642,0,
00:00:17.752,0.0257214214652777,-0.00481180334463716,-0.0315857008099556,0,
00:00:17.756,-0.0116855595260859,-0.00918401777744293,0.0104271741583943,0,
00:00:17.76,-0.01383703853935,-0.0118807358667254,0.0309410933405161,0,
00:00:17.764,-0.000511264079250395,0.000611471827141941,0.00708552543073893,0,
00:00:17.768,-0.00469891633838415,0.00205152458511293,-0.0177003629505634,0,
00:00:17.772,0.00693787168711424,-0.00708625325933099,-0.00986462272703648,0,
00:00:17.776,0.00768169760704041,0.0190372485667467,0.00140860537067056,0,
00:00:17.78,0.00972668081521988,0.016207804903388,-0.0041074980981648,0,
00:00:17.784,-0.00478297052904963,-0.0159803833812475,0.000210432393942028,0,
00:00:17.788,-0.0101603120565414,-0.0239232331514359,0.006245750002563,0,
00:00:17.792,-0.00125255226157606,0.00513346679508686,0.00485527515411377,0,
00:00:17.796,-0.0013304881285876,0.0108779724687338,0.00329927704297006,0,
00:00:17.8,-0.00358688272535801,0.00036500976420939,-0.00147649855352938,0,
00:00:17.804,0.0141430115327239,0.00241010868921876,-0.00612449692562222,0,
00:00:17.808,0.00979129504412413,0.00379684776999056,-0.00373229524120688,0,
00:00:17.812,-0.0376841984689236,0.00219171959906816,-0.00210648635402322,0,
00:00:17.816,0.00349554559215903,-0.0110446726903319,-0.00203845370560884,0,
00:00:17.82,0.0283949431031942,-0.00740084890276194,0.0100449994206429,0,
00:00:17.824,0.00434482097625732,0.0209274366497993,0.00864333473145962,0,
00:00:17.828,-0.00663923425599933,0.0102039938792586,-3.75778799934778E-05,0,
00:00:17.832,-0.0164512004703283,-0.0240541752427816,-0.00786810927093029,0,
00:00:17.836,0.00725090689957142,-0.0133529705926776,0.00184705201536417,0,
00:00:17.84,0.014476016163826,-0.0131095079705119,-0.0181809589266777,0,
00:00:17.844,-0.0185334160923958,0.0232424009591341,-0.00112787669058889,0,
00:00:17.848,-0.0131943952292204,0.039564736187458,0.0108228009194136,0,
00:00:17.852,0.0112517215311527,0.0027524740435183,0.0180810671299696,0,
00:00:17.856,0.0184870399534702,-0.0390164442360401,-0.00421810569241643,0,
00:00:17.86,0.00511061074212193,-0.0197300557047129,-0.0125672873109579,0,
00:00:17.864,-0.0171909332275391,0.00555513240396976,0.0072029554285109,0,
00:00:17.868,-0.00673374533653259,0.0105998273938894,-0.00306885340251029,0,
00:00:17.872,0.00282676401548088,0.0053329560905695,-0.001845090999268,0,
00:00:17.876,-8.29572018119507E-05,0.00872491672635078,-0.00121545477304608,0,
00:00:17.88,-0.0104570416733623,0.00315745919942856,-0.00866849347949028,0,
00:00:17.884,0.0295740570873022,-0.00059743772726506,0.00835190434008837,0,
00:00:17.888,0.00259798183105886,-0.0112935751676559,0.00330452923662961,0,
00:00:17.892,-0.0158028677105904,-0.0020297123119235,0.00344605906866491,0,
00:00:17.896,-0.00641118548810482,0.00122899806592613,0.00449743308126926,0,
00:00:17.9,0.00165660900529474,0.00164945388678461,-0.00810325145721436,0,
00:00:17.904,0.00249451887793839,-0.00521314004436135,-0.00601453706622124,0,
00:00:17.908,-0.011255694553256,0.002042839769274,0.00359371793456376,0,
00:00:17.912,0.00977820809930563,0.0169905740767717,0.00320318900048733,0,
00:00:17.916,0.021736079826951,-0.000240375084104016,-0.00369643489830196,0,
00:00:17.92,-0.0158331524580717,-0.0253489539027214,-0.00779169984161854,0,
00:00:17.924,-0.0155897941440344,-0.0114717073738575,0.0136384423822165,0,
00:00:17.928,0.0150225749239326,0.0477484837174416,0.0119883827865124,0,
00:00:17.932,0.0130978161469102,0.0202541630715132,-0.00824771355837584,0,
00:00:17.936,-0.0171793643385172,-0.0500161275267601,-0.0252015497535467,0,
00:00:17.94,-0.0102180950343609,-0.0386122912168503,0.00644032377749681,0,
00:00:17.944,-0.0100808357819915,0.0101312026381493,0.0183637235313654,0,
00:00:17.948,0.0016854761634022,0.0293087679892778,-0.00533285504207015,0,
00:00:17.952,0.047423105686903,0.0260539092123508,0.00305170798674226,0,
00:00:17.956,0.00238786661066115,-5.4902586271055E-05,0.00260838656686246,0,
00:00:17.96,-0.0216838326305151,-0.00366632919758558,-0.00686837406829,0,
00:00:17.964,-0.0264616627246141,-0.0116405496373773,-0.00748010026291013,0,
00:00:17.968,-0.00203706906177104,-0.0101867066696286,-0.00103307177778333,0,
00:00:17.972,0.0127527955919504,-0.00436423486098647,0.00594303803518415,0,
00:00:17.976,0.0141010666266084,0.00119680690113455,0.00290074897930026,0,
00:00:17.98,0.00936302356421947,0.00197608745656908,0.00762742524966598,0,
00:00:17.984,-0.000696991221047938,-0.00230559380725026,-0.00361449108459055,0,
00:00:17.988,-0.013470015488565,0.0139066195115447,-0.00543445069342852,0,
00:00:17.992,-0.0146116986870766,0.000908753369003534,0.00111124699469656,0,
00:00:17.996,-0.00274837180040777,-0.00505792908370495,-0.00400182092562318,0,
00:00:18,0.00253104767762125,0.021983914077282,-0.0140201626345515,0,
00:00:18.004,0.0213452614843845,0.00340845272876322,0.0176008027046919,0,
00:00:18.008,0.00977460294961929,-0.0417365543544292,0.010855077765882,0,
00:00:18.012,-0.0148730697110295,-0.0261605251580477,-0.0019423741614446,0,
00:00:18.016,-0.00719119003042579,0.0106000732630491,-0.00627793930470943,0,
00:00:18.02,-0.00118212797679007,0.0243353620171547,0.00312083889730275,0,
00:00:18.024,-0.00625280616804957,0.0236553493887186,-0.00782744586467743,0,
