Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.224,0.0190353114157915,-0.0648486763238907,-0.105251304805279,0,
00:00:04.228,-0.00794985797256231,-0.00198427494615316,-0.0506404936313629,0,
00:00:04.232,-0.111385062336922,0.038085974752903,-0.0370302312076092,0,
00:00:04.236,0.14289678633213,0.0902533456683159,-0.0192979201674461,0,
00:00:04.24,0.150777488946915,0.113411925733089,0.129530996084213,0,
00:00:04.244,-0.0840300917625427,-0.0450066588819027,0.073065496981144,0,
00:00:04.248,-0.198804408311844,-0.142059147357941,0.0835440084338188,0,
00:00:04.252,-0.0038508044090122,-0.106337860226631,-0.141854539513588,0,
00:00:04.256,0.125283807516098,0.0331112071871758,-0.136556044220924,0,
00:00:04.26,-0.0572056211531162,0.0339033342897892,-0.116315923631191,0,
00:00:04.264,0.0862444862723351,0.147393569350243,0.14864893257618,0,
00:00:04.268,0.0172959286719561,-0.000842549605295062,0.16070194542408,0,
00:00:04.272,-0.0186100080609322,-0.0455238074064255,0.0155856227502227,0,
00:00:04.276,-0.0842205658555031,-0.0950046330690384,-0.0888362303376198,0,
00:00:04.28,0.0175426676869392,0.0165503285825253,-0.00902574136853218,0,
00:00:04.284,0.0164525210857391,0.109021909534931,-0.0257483553141356,0,
00:00:04.288,-0.0267672818154097,-0.00420140055939555,-0.0723924115300179,0,
00:00:04.292,0.0393217653036118,-0.0448639541864395,0.0428478680551052,0,
00:00:04.296,-0.00489541236311197,-0.0695380121469498,0.0672169551253319,0,
00:00:04.3,-0.0142259588465095,-0.0317878015339375,-0.0380732640624046,0,
00:00:04.304,0.00378867634572089,0.0346373841166496,-0.00927358213812113,0,
00:00:04.308,0.10798479616642,0.095526210963726,0.0648653581738472,0,
00:00:04.312,-0.0785748213529587,0.0144523307681084,0.0199742913246155,0,
00:00:04.316,-0.0685418024659157,0.0240300409495831,-0.0475828871130943,0,
00:00:04.32,-0.00925162620842457,-0.0400625392794609,-0.0968129709362984,0,
00:00:04.324,0.106316812336445,-0.0196524132043123,0.0313391424715519,0,
00:00:04.328,-0.011891158297658,-0.111481159925461,0.111308395862579,0,
00:00:04.332,-0.0440182760357857,-0.0398525558412075,-0.040354061871767,0,
00:00:04.336,0.00576004618778825,0.146801754832268,-0.00130427582189441,0,
00:00:04.34,-0.0446008108556271,0.0839661508798599,-0.0612638704478741,0,
00:00:04.344,0.0270661599934101,-0.0858229249715805,0.013346423394978,0,
00:00:04.348,-0.00156558037269861,-0.0671067237854004,0.0572842508554459,0,
00:00:04.352,0.0586674362421036,0.0171551741659641,-0.0276563391089439,0,
00:00:04.356,0.0255614668130875,0.0348615981638432,-0.0772214233875275,0,
00:00:04.36,-0.0604819357395172,0.00275996886193752,0.064519464969635,0,
00:00:04.364,-0.129011303186417,-0.0176125150173903,0.0666869282722473,0,
00:00:04.368,0.145861253142357,0.0814191102981567,0.00458219647407532,0,
00:00:04.372,0.0913050100207329,-0.0211710091680288,-0.0465583615005016,0,
00:00:04.376,-0.0562763027846813,-0.0559353828430176,-0.0455963313579559,0,
00:00:04.38,-0.121187679469585,-0.075985461473465,0.0141402846202254,0,
00:00:04.384,-0.0280085913836956,0.0446331836283207,-0.0403326340019703,0,
00:00:04.388,0.120152048766613,0.111517421901226,-0.00328040379099548,0,
00:00:04.392,0.0255486760288477,0.00903153792023659,0.0617990158498287,0,
00:00:04.396,-0.0503707192838192,-0.0506281144917011,0.0576951280236244,0,
00:00:04.4,0.00143592723179609,-0.121993370354176,0.00295461970381439,0,
00:00:04.404,-0.00390697689726949,0.0204818826168776,0.0212284550070763,0,
00:00:04.408,-0.0305904615670443,0.092987984418869,-0.0868631154298782,0,
00:00:04.412,0.0373978242278099,0.0245273131877184,-0.0749333873391151,0,
00:00:04.416,0.0217599775642157,-0.0162800028920174,0.0351656749844551,0,
00:00:04.42,0.00624380027875304,0.00606898404657841,0.0126613061875105,0,
00:00:04.424,-0.10608983784914,-0.0398961566388607,0.00323356594890356,0,
00:00:04.428,0.0240781381726265,-0.0652773827314377,-7.12770852260292E-05,0,
00:00:04.432,0.0889770537614822,0.0172352027148008,0.092584639787674,0,
00:00:04.436,-0.0102669280022383,0.0176511630415916,0.0100511508062482,0,
00:00:04.44,-0.0192477907985449,0.0208643171936274,-0.0507764667272568,0,
00:00:04.444,0.00856695044785738,0.0883560553193092,-0.0313889980316162,0,
00:00:04.448,0.0270216483622789,-0.00573312817141414,-0.0311509426683187,0,
00:00:04.452,-0.104909904301167,-0.0380048528313637,-0.0138382315635681,0,
00:00:04.456,0.0393334291875362,0.0219297111034393,0.00700190849602222,0,
00:00:04.46,0.0924560353159904,0.0157656911760569,0.11299941688776,0,
00:00:04.464,-0.122308932244778,-0.169926971197128,-0.0351719968020916,0,
00:00:04.468,-0.0461815446615219,-0.0352812819182873,-0.106803670525551,0,
00:00:04.472,0.195754885673523,0.104842469096184,0.103710398077965,0,
00:00:04.476,-0.0909605175256729,0.0554471053183079,0.0180184841156006,0,
00:00:04.48,-0.0168085023760796,0.00866092927753925,-0.0690527483820915,0,
00:00:04.484,0.018344059586525,0.0458895079791546,0.0181393269449472,0,
00:00:04.488,-0.0450209975242615,-0.0501327067613602,0.0153224375098944,0,
00:00:04.492,0.00359362526796758,-0.0652638748288155,-0.0750309154391289,0,
00:00:04.496,0.0321185998618603,-0.00243561738170683,0.028192451223731,0,
00:00:04.5,0.0402131229639053,0.0574896894395351,0.0768420770764351,0,
00:00:04.504,-0.00125550362281501,0.0570261217653751,0.0136169185861945,0,
00:00:04.508,-0.0436749383807182,-0.100702859461308,-0.0298002939671278,0,
00:00:04.512,-0.0599162019789219,-0.0293672606348991,-0.0504681020975113,0,
00:00:04.516,0.00540045695379376,0.029516663402319,-0.0583359561860561,0,
00:00:04.52,0.0811800435185432,-0.0153445843607187,0.0438322052359581,0,
00:00:04.524,0.0757728144526482,0.0518677458167076,0.062026422470808,0,
00:00:04.528,-0.0672952383756638,0.12202937155962,0.138100519776344,0,
00:00:04.532,-0.0713683217763901,-0.0420507602393627,-0.0945168286561966,0,
00:00:04.536,0.0823967978358269,-0.112601049244404,-0.139499440789223,0,
00:00:04.54,-0.0903792008757591,-0.122674100100994,-0.0491465628147125,0,
00:00:04.544,-0.0662751644849777,0.0358292423188686,0.0558144673705101,0,
00:00:04.548,0.158540070056915,0.179401516914368,0.0707795694470406,0,
00:00:04.552,0.0123683828860521,-0.0204528290778399,-0.0339446887373924,0,
00:00:04.556,-0.0533715039491653,-0.0520478524267673,0.118025824427605,0,
00:00:04.56,0.00689676916226745,0.0376471616327763,0.0637800171971321,0,
00:00:04.564,-0.0503049083054066,-0.0306361950933933,-0.0914748981595039,0,
00:00:04.568,0.00692702317610383,-0.0144406240433455,-0.187270075082779,0,
00:00:04.572,0.0445363707840443,0.0154126137495041,-0.0375347882509232,0,
00:00:04.576,0.0402770228683949,0.0209361463785172,0.127855435013771,0,
00:00:04.58,-0.0289946310222149,-0.0571151450276375,0.142577081918716,0,
00:00:04.584,-0.026986924931407,0.0161660052835941,-0.0187135171145201,0,
00:00:04.588,0.0216960124671459,0.0945381224155426,-0.0942340791225433,0,
00:00:04.592,-0.0168753284960985,-0.0351008996367455,0.00258455239236355,0,
00:00:04.596,-0.0648392289876938,-0.101302787661552,-0.0413838848471642,0,
00:00:04.6,0.0620226934552193,-0.0461087748408318,0.019793814048171,0,
00:00:04.604,0.00829761102795601,0.0148518159985542,0.0813781470060349,0,
00:00:04.608,-0.0461089499294758,0.0282489396631718,-0.078923411667347,0,
00:00:04.612,-0.0568162091076374,0.115713961422443,-0.105866096913815,0,
00:00:04.616,0.151610374450684,0.123812064528465,0.141103431582451,0,
00:00:04.62,0.0728914588689804,-0.101267740130425,0.0918793603777885,0,
00:00:04.624,-0.085275761783123,-0.112013325095177,-0.0444808192551136,0,
00:00:04.628,-0.0333651043474674,-0.0401754751801491,0.0321472994983196,0,
00:00:04.632,0.0240705851465464,0.0346970446407795,-0.128965020179749,0,
00:00:04.636,-0.123323410749435,0.047925591468811,-0.0817486569285393,0,
00:00:04.64,0.00161782454233617,0.0258842334151268,0.0450369492173195,0,
00:00:04.644,0.0544017069041729,-0.0505517870187759,0.0733272135257721,0,
00:00:04.648,0.0689913108944893,0.0145566528663039,0.068016417324543,0,
00:00:04.652,0.0648576766252518,0.0621372424066067,-0.00369537505321205,0,
00:00:04.656,-0.0390427894890308,-0.0338251329958439,-0.11668586730957,0,
00:00:04.66,-0.11939861625433,-0.0681226626038551,-0.00805681198835373,0,
00:00:04.664,-0.0957164093852043,-0.179997816681862,0.0101176733151078,0,
00:00:04.668,0.154966473579407,0.207844838500023,0.0796765312552452,0,
00:00:04.672,0.0421791039407253,0.137578472495079,0.103817015886307,0,
00:00:04.676,0.0573331192135811,0.039069514721632,-0.0455066859722137,0,
00:00:04.68,0.00754959229379892,-0.0866693407297134,-0.146610707044601,0,
00:00:04.684,-0.152262330055237,-0.162985637784004,0.0202980525791645,0,
00:00:04.688,-0.0851419344544411,-0.0517631620168686,-0.0199790932238102,0,
00:00:04.692,0.0670236796140671,0.0776035860180855,-0.0168175175786018,0,
00:00:04.696,0.144912987947464,0.0925184860825539,0.0292329806834459,0,
00:00:04.7,-0.0371592976152897,0.125107377767563,0.184641778469086,0,
00:00:04.704,-0.0655566900968552,-0.145505845546722,-0.0701687186956406,0,
00:00:04.708,0.0449408106505871,-0.0988901183009148,-0.0705454051494598,0,
00:00:04.712,-0.0263310223817825,0.00790187437087297,-0.0344824641942978,0,
00:00:04.716,-0.0544103384017944,-0.00880712084472179,-0.0655879303812981,0,
00:00:04.72,0.0431116782128811,0.127147600054741,0.0824765264987946,0,
00:00:04.724,0.0270759500563145,0.0986749231815338,0.178642332553864,0,
00:00:04.728,0.00130340713076293,0.011909507215023,-0.135815858840942,0,
00:00:04.732,0.0144566893577576,-0.0961374118924141,-0.0815357863903046,0,
00:00:04.736,0.00120514654554427,-0.189534530043602,0.00654033292084932,0,
00:00:04.74,-0.122188933193684,-0.108987420797348,-0.0492540746927261,0,
00:00:04.744,0.0949053913354874,0.296060532331467,0.0840160250663757,0,
00:00:04.748,-0.00497025856748223,0.0238970723003149,0.118832521140575,0,
00:00:04.752,0.0679903775453568,-0.0252478253096342,0.0326705910265446,0,
00:00:04.756,-0.00409324560314417,-0.0137162683531642,-0.0900973528623581,0,
00:00:04.76,-0.0690390169620514,-0.0745349898934364,-0.104689337313175,0,
00:00:04.764,-0.0281329192221165,0.044806957244873,-0.0178324598819017,0,
00:00:04.768,-0.0256591942161322,0.0223774425685406,-0.0139963449910283,0,
00:00:04.772,-0.0500736907124519,-0.103578872978687,0.0711259618401527,0,
00:00:04.776,0.0729198679327965,0.042658057063818,0.0924254357814789,0,
00:00:04.78,0.181630104780197,0.0780298858880997,0.0123578747734427,0,
00:00:04.784,-0.0845110341906548,-0.0255554914474487,-0.114404335618019,0,
00:00:04.788,0.0749584287405014,0.033623281866312,0.0798485726118088,0,
00:00:04.792,-0.212162479758263,-0.106776557862759,-0.0724485740065575,0,
00:00:04.796,-0.0544883981347084,0.0336613580584526,0.0160922296345234,0,
00:00:04.8,0.0873747393488884,0.0337363928556442,-0.0134571613743901,0,
00:00:04.804,0.0619433410465717,-0.0123646054416895,-0.0309951081871986,0,
00:00:04.808,-0.00307016144506633,0.00275432295165956,0.022866090759635,0,
00:00:04.812,0.0402722842991352,0.0130150113254786,0.0227759350091219,0,
00:00:04.816,-0.00981618743389845,-0.0755611881613731,0.0339544117450714,0,
00:00:04.82,-0.0570963732898235,-0.0192832518368959,0.0827889367938042,0,
00:00:04.824,-0.0150671862065792,0.153079956769943,-0.0981751978397369,0,
00:00:04.828,0.0156449191272259,0.0350027717649937,-0.0435553044080734,0,
00:00:04.832,0.020567175000906,-0.0929080173373222,-0.014156942255795,0,
00:00:04.836,0.00904443394392729,-0.00791799370199442,-0.00951224844902754,0,
00:00:04.84,-0.0196589510887861,-0.0641326531767845,0.0518625378608704,0,
00:00:04.844,-0.0595009997487068,-0.117286048829556,0.0831246674060822,0,
00:00:04.848,-0.00657747173681855,0.0894115120172501,-0.0429182127118111,0,
00:00:04.852,0.0733145698904991,0.165284141898155,-0.126527085900307,0,
00:00:04.856,0.0975664332509041,0.098869226872921,0.0565965548157692,0,
00:00:04.86,-0.0321239084005356,-0.0829162523150444,0.0636505708098412,0,
00:00:04.864,-0.0751764327287674,-0.145131468772888,0.0469623170793056,0,
00:00:04.868,0.0362092852592468,-0.00387112889438868,-0.0576504021883011,0,
00:00:04.872,-0.0370824076235294,-0.0302542503923178,-0.0314611084759235,0,
00:00:04.876,-0.0913753509521484,0.0106571055948734,-0.0212357640266418,0,
00:00:04.88,0.0314480438828468,0.0832550004124641,-0.0077857063151896,0,
00:00:04.884,0.0536244101822376,-0.00510127516463399,0.018593218177557,0,
00:00:04.888,0.0890997275710106,0.0270522236824036,0.0358014106750488,0,
00:00:04.892,-0.0456770621240139,0.01853147149086,-0.00987196154892445,0,
00:00:04.896,-0.0579396486282349,-0.0102129047736526,-0.0352986417710781,0,
00:00:04.9,-0.0404027737677097,-0.0975617617368698,0.0731537938117981,0,
00:00:04.904,0.12385968118906,0.0250257756561041,0.0280563049018383,0,
00:00:04.908,-0.00595345580950379,0.0129413232207298,-0.051687840372324,0,
00:00:04.912,-0.0587990321218967,-0.0385285094380379,-0.0998157784342766,0,
00:00:04.916,-0.0217760689556599,0.0459151044487953,0.00684421975165606,0,
00:00:04.92,0.026114834472537,0.117873653769493,0.116357795894146,0,
00:00:04.924,-0.0159715916961432,-0.0742392316460609,0.0174460969865322,0,
00:00:04.928,-0.0133059723302722,-0.0541670583188534,-0.0666605308651924,0,
00:00:04.932,0.0441431663930416,0.016474287956953,-0.0307943914085627,0,
00:00:04.936,0.00765944132581353,-0.0480400323867798,0.0227355342358351,0,
00:00:04.94,0.0277925506234169,0.0524516627192497,0.0426055006682873,0,
00:00:04.944,-0.0371290855109692,0.0208207592368126,0.0155515940859914,0,
00:00:04.948,0.0223934520035982,-0.00653062108904123,0.00221496587619185,0,
00:00:04.952,-0.0269189793616533,-0.0873896405100822,-0.12453730404377,0,
00:00:04.956,-0.0917316377162933,-0.0226706862449646,0.0110008344054222,0,
00:00:04.96,0.00863388273864985,0.129496559500694,0.135346651077271,0,
00:00:04.964,0.112805634737015,0.133632674813271,-0.00266325706616044,0,
00:00:04.968,-0.0191234573721886,-0.168202444911003,-0.0823479071259499,0,
00:00:04.972,0.0147648369893432,-0.0566727481782436,-0.0697027519345284,0,
00:00:04.976,0.0363485850393772,0.0258910935372114,0.101074166595936,0,
00:00:04.98,-0.0655858963727951,-0.00839715823531151,-0.00681875459849834,0,
00:00:04.984,-0.0481440760195255,-0.00404936168342829,-0.00510436715558171,0,
00:00:04.988,0.0113093806430697,0.103392757475376,0.0239409543573856,0,
00:00:04.992,0.0391274802386761,0.0265989974141121,-0.0390827432274818,0,
00:00:04.996,0.0365129597485065,-0.0881859734654427,-0.00685173086822033,0,
00:00:05,-0.090023472905159,-0.0589389726519585,0.114715538918972,0,
00:00:05.004,-0.00664588203653693,0.0758718028664589,-0.0725879371166229,0,
00:00:05.008,0.0988035649061203,0.0191758368164301,-0.0716514363884926,0,
00:00:05.012,0.05012446641922,-0.0560841038823128,-0.0199803989380598,0,
00:00:05.016,-0.0684943869709969,-0.0457098819315434,0.0357435494661331,0,
00:00:05.02,-0.0631047636270523,0.0478885807096958,0.0406784266233444,0,
00:00:05.024,-0.0391760431230068,-0.0384905189275742,0.0777201354503632,0,
00:00:05.028,0.0837248340249062,0.0329114608466625,-0.0366531312465668,0,
00:00:05.032,0.0247820280492306,0.073855459690094,-0.108071036636829,0,
00:00:05.036,-0.0199182722717524,0.0604741126298904,0.0136819388717413,0,
00:00:05.04,-0.011623720638454,-0.0539836585521698,0.0843675956130028,0,
00:00:05.044,0.0274680629372597,-0.085475355386734,-0.0109932702034712,0,
00:00:05.048,-0.026281300932169,-0.0110837910324335,-0.0242710746824741,0,
00:00:05.052,-0.0133351273834705,0.0471570193767548,0.0409687831997871,0,
00:00:05.056,-0.0409953333437443,-0.0486253462731838,-0.100742571055889,0,
00:00:05.06,0.00566379446536303,-0.0157358106225729,-0.0149775082245469,0,
00:00:05.064,0.0697542130947113,0.074923574924469,0.0551923327147961,0,
00:00:05.068,0.0938291624188423,0.0344099923968315,0.110391527414322,0,
00:00:05.072,-0.0675962939858437,-0.0443563126027584,-0.0711792483925819,0,
00:00:05.076,-0.120442979037762,-0.0333421528339386,-0.0361882075667381,0,
00:00:05.08,0.010514248162508,0.00346954818814993,0.023984057828784,0,
00:00:05.084,0.0348931364715099,0.0396577231585979,-0.0291782654821873,0,
00:00:05.088,0.120379373431206,0.00270265410654247,0.0224203206598759,0,
00:00:05.092,-0.0592942200601101,-0.0313387773931026,0.0256355069577694,0,
00:00:05.096,-0.132509335875511,-0.0738872513175011,-0.131013944745064,0,
00:00:05.1,0.0809784159064293,0.117066890001297,0.0773659572005272,0,
00:00:05.104,0.0902870446443558,0.093610405921936,0.0764536783099175,0,
00:00:05.108,-0.0351646952331066,-0.112834937870502,0.0327763520181179,0,
00:00:05.112,-0.0184336472302675,-0.0385894328355789,-0.0228712819516659,0,
00:00:05.116,-0.095681294798851,-0.066644698381424,-0.16344840824604,0,
00:00:05.12,0.02273865416646,0.0290688518434763,0.0114285619929433,0,
00:00:05.124,0.0801595598459244,0.112983748316765,0.181840509176254,0,
00:00:05.128,0.0104413768276572,0.00213438551872969,-0.0121593335643411,0,
00:00:05.132,-0.00867489818483591,-0.0310462936758995,-0.113472104072571,0,
00:00:05.136,-0.0893667116761208,-0.016163432970643,-0.0443570725619793,0,
00:00:05.14,0.123218238353729,-0.0306518264114857,0.0431560687720776,0,
00:00:05.144,-0.0478401407599449,-0.0306052528321743,0.10782229155302,0,
00:00:05.148,-0.0304573960602283,0.0433255732059479,-0.0216150693595409,0,
00:00:05.152,-0.0342369042336941,0.0153208421543241,-0.0994647592306137,0,
00:00:05.156,0.00703586125746369,0.0541472136974335,-0.0375081896781921,0,
00:00:05.16,0.111832305788994,-0.00599561585113406,0.131296634674072,0,
00:00:05.164,-0.0578288584947586,-0.0662866458296776,-0.00264933821745217,0,
00:00:05.168,-0.0134259210899472,-0.0200399234890938,-0.0310101229697466,0,
00:00:05.172,0.0140504287555814,0.000714023597538471,-0.0194713585078716,0,
00:00:05.176,0.0288229882717133,0.018432728946209,0.0456097275018692,0,
00:00:05.18,-0.0465309098362923,0.0274152886122465,-0.0108695635572076,0,
00:00:05.184,-0.0422278046607971,0.0503151156008244,-0.0842077657580376,0,
00:00:05.188,0.00122081534937024,-0.011979010887444,-0.0145830474793911,0,
00:00:05.192,0.0504510998725891,-0.0670471265912056,0.0816492065787315,0,
00:00:05.196,0.0430451035499573,-0.0587599389255047,0.0175603404641151,0,
00:00:05.2,0.0432846620678902,-0.0170270688831806,0.016042485833168,0,
00:00:05.204,-0.13604599237442,0.122099541127682,-0.0333125591278076,0,
00:00:05.208,-0.0303721334785223,0.0927890613675117,-0.0719622373580933,0,
00:00:05.212,0.102384984493256,-0.0756859183311462,0.0819467082619667,0,
00:00:05.216,-0.0166976824402809,-0.126441314816475,0.108234085142612,0,
00:00:05.22,-0.0335010886192322,0.0178746413439512,-0.201174333691597,0,
00:00:05.224,0.0711489990353584,0.137856289744377,0.00394451012834907,0,
00:00:05.228,-0.00799996592104435,-0.0325510241091251,0.0830069780349731,0,
00:00:05.232,-0.111244514584541,-0.0678349435329437,-0.0275750737637281,0,
00:00:05.236,0.0711270272731781,0.00782777555286884,-0.00127151911146939,0,
00:00:05.24,0.0858627706766129,0.00186368892900646,0.0835504606366158,0,
00:00:05.244,-0.115836679935455,-0.073920413851738,-0.0790527313947678,0,
00:00:05.248,0.00908186379820108,0.0740119367837906,-0.0184162892401218,0,
00:00:05.252,0.0323692858219147,0.0951311737298965,0.0550955571234226,0,
00:00:05.256,0.034819271415472,0.0274535268545151,0.0137227037921548,0,
00:00:05.26,-0.0967083424329758,-0.132287204265594,-0.042076364159584,0,
00:00:05.264,-0.0616541095077991,-0.0326672233641148,-0.0825354903936386,0,
00:00:05.268,0.176518887281418,0.0798183232545853,0.0862780436873436,0,
00:00:05.272,0.00255814264528453,-0.0246094595640898,0.0324666872620583,0,
00:00:05.276,-0.0211753249168396,-0.0311931017786264,-0.0227411407977343,0,
00:00:05.28,0.0130401430651546,0.044032696634531,0.034269604831934,0,
00:00:05.284,-0.111214265227318,0.00371350906789303,-0.0274836346507072,0,
00:00:05.288,-0.00926068238914013,-0.0448394864797592,-0.0148608526214957,0,
00:00:05.292,-0.025329414755106,-0.045597530901432,-0.105696946382523,0,
00:00:05.296,0.123453736305237,0.0838519707322121,0.0339380539953709,0,
00:00:05.3,0.0100956866517663,0.124683767557144,0.0631334781646729,0,
00:00:05.304,0.0798449814319611,0.0338273607194424,0.0670264661312103,0,
00:00:05.308,-0.149507686495781,-0.213282331824303,0.0780973210930824,0,
00:00:05.312,-0.0651913732290268,-0.132443055510521,-0.0949863493442535,0,
00:00:05.316,0.0991789326071739,0.0817553997039795,-0.0991540551185608,0,
00:00:05.32,-0.032604455947876,0.0781531855463982,-0.0153216132894158,0,
00:00:05.324,0.0243654381483793,0.0647432282567024,0.0126604987308383,0,
00:00:05.328,0.0321598649024963,0.0617840699851513,0.0555035546422005,0,
00:00:05.332,-0.00719189504161477,-0.021180048584938,0.00426095677539706,0,
00:00:05.336,-0.0485297702252865,-0.102281235158443,0.0159877650439739,0,
00:00:05.34,-0.00400988524779677,-0.0331247113645077,0.00231337384320796,0,
00:00:05.344,0.0401688516139984,0.0314705595374107,0.00245456001721323,0,
00:00:05.348,-0.0324645526707172,-0.0431014895439148,-0.0142695885151625,0,
00:00:05.352,0.0412873663008213,0.0405743345618248,-0.00913637224584818,0,
00:00:05.356,0.0746101215481758,0.0586317740380764,0.0112583246082067,0,
00:00:05.36,-0.105434462428093,0.032412763684988,-0.0338729806244373,0,
00:00:05.364,-0.0365771390497684,-0.00209461827762425,0.0187775995582342,0,
00:00:05.368,0.0497334375977516,-0.0836526080965996,0.0527409240603447,0,
00:00:05.372,-0.047626681625843,-0.0855062007904053,-0.0853102877736092,0,
00:00:05.376,-0.029526811093092,0.0228313785046339,-0.0160949770361185,0,
00:00:05.38,0.0834201946854591,0.116240873932838,0.0238711126148701,0,
00:00:05.384,0.0714292749762535,0.0363796874880791,0.0712707787752151,0,
00:00:05.388,-0.0532191209495068,-0.0751588568091393,-0.0114265186712146,0,
00:00:05.392,-0.0427134297788143,-0.0354519002139568,0.00520284147933126,0,
00:00:05.396,-0.0109964245930314,0.0187676437199116,-0.0256919171661139,0,
00:00:05.4,0.0113246748223901,0.0588225722312927,-0.047322791069746,0,
00:00:05.404,0.00250723981298506,0.00788624957203865,0.00370173947885633,0,
00:00:05.408,0.0228142850100994,-0.0499979555606842,0.00752861006185412,0,
00:00:05.412,0.0690300092101097,-0.08376544713974,0.0372330397367477,0,
00:00:05.416,-0.022618792951107,0.0434723123908043,0.0466204173862934,0,
00:00:05.42,-0.220299243927002,0.0827723741531372,-0.0839186981320381,0,
00:00:05.424,0.0399564914405346,0.0554355196654797,0.0215471684932709,0,
00:00:05.428,0.317574113607407,-0.0851846858859062,0.0434519834816456,0,
00:00:05.432,-0.134245127439499,-0.130369529128075,-0.0764490813016891,0,
00:00:05.436,-0.124989330768585,0.102911956608295,0.021694254130125,0,
00:00:05.44,0.0455484725534916,0.0676741674542427,0.037885382771492,0,
00:00:05.444,0.0147368516772985,-0.0192364938557148,-0.00920853018760681,0,
00:00:05.448,0.06130051612854,0.00422085775062442,-0.00140052475035191,0,
00:00:05.452,-0.0466759167611599,-0.0369202978909016,-0.0172442011535168,0,
00:00:05.456,-0.0639030262827873,0.00472806254401803,0.0401696152985096,0,
00:00:05.46,-0.00721130892634392,-0.0700878575444222,-0.0311444792896509,0,
00:00:05.464,-0.0163972042500973,-0.0426421724259853,-0.103345215320587,0,
00:00:05.468,0.13719043135643,0.127103790640831,0.0225994940847158,0,
00:00:05.472,0.0109288292005658,0.050947017967701,0.167534381151199,0,
00:00:05.476,-0.0366668365895748,-0.0397061593830585,0.00683594727888703,0,
00:00:05.48,-0.037628747522831,-0.0389644429087639,-0.126266911625862,0,
00:00:05.484,0.0162279978394508,0.0330477766692638,0.0167098864912987,0,
00:00:05.488,-0.0604331977665424,0.0103483125567436,-0.00109665899071842,0,
00:00:05.492,0.0375876389443874,-0.0690798610448837,-0.0642181411385536,0,
00:00:05.496,-0.0431418493390083,-0.000875095080118626,0.070391058921814,0,
00:00:05.5,0.0462229624390602,0.00463614938780665,0.0352220721542835,0,
00:00:05.504,0.0579011738300323,0.0345745161175728,0.0377056337893009,0,
00:00:05.508,0.00306932907551527,0.0146491937339306,-0.0361945256590843,0,
00:00:05.512,0.00169090484268963,-0.0174740962684155,-0.0339620485901833,0,
00:00:05.516,-0.0771397799253464,-0.0342567563056946,0.032338097691536,0,
00:00:05.52,-0.0833187326788902,0.0166644342243671,-0.0539492927491665,0,
00:00:05.524,0.0221428461372852,0.0442634634673595,-0.0839359015226364,0,
00:00:05.528,0.158990442752838,0.12680821120739,0.121190540492535,0,
00:00:05.532,-0.0545230880379677,-0.0865267217159271,0.0450006723403931,0,
00:00:05.536,-0.0274832099676132,-0.177004680037498,-0.0775064751505852,0,
00:00:05.54,0.0555917508900166,-0.0164105519652367,0.00953619088977575,0,
00:00:05.544,-0.0174244325608015,0.122882261872292,0.0528377294540405,0,
00:00:05.548,0.0219609774649143,0.0489697083830833,-0.025719691067934,0,
00:00:05.552,-0.09999118745327,-0.0615753866732121,0.0337301380932331,0,
00:00:05.556,-0.0565690360963345,-0.0225275922566652,-0.0593316853046417,0,
00:00:05.56,0.015111930668354,-0.010239539667964,-0.0529809705913067,0,
00:00:05.564,0.0706205368041992,0.0821326449513435,-0.0130624854937196,0,
00:00:05.568,0.0857308581471443,0.0364279001951218,0.0427909530699253,0,
00:00:05.572,0.0253761764615774,-0.0173481982201338,0.0946757197380066,0,
00:00:05.576,-0.0401963740587235,-0.0370161347091198,0.0288462750613689,0,
00:00:05.58,-0.0422347187995911,-0.0261846389621496,-0.0323394574224949,0,
00:00:05.584,-0.039202306419611,0.0314567908644676,-0.0363988503813744,0,
00:00:05.588,-0.0954291522502899,-0.11744250357151,-0.137743279337883,0,
00:00:05.592,0.0274896733462811,-0.00275190640240908,0.0194081012159586,0,
00:00:05.596,0.0969414710998535,0.0934234037995338,0.113544143736362,0,
00:00:05.6,0.136560782790184,0.108705617487431,0.0232783425599337,0,
00:00:05.604,0.035622775554657,-0.010810224339366,0.0649306029081345,0,
00:00:05.608,-0.166512787342072,-0.0679400563240051,-0.0664506405591965,0,
00:00:05.612,-0.132015332579613,-0.0755653157830238,-0.115441612899303,0,
00:00:05.616,-0.00159133924171329,-0.00468643242493272,0.047824714332819,0,
00:00:05.62,0.0862251371145248,0.0446274541318417,0.00509683368727565,0,
00:00:05.624,0.0628982335329056,0.0394882261753082,0.00269241654314101,0,
00:00:05.628,0.050520122051239,-0.042766023427248,0.032143022865057,0,
00:00:05.632,-0.0277155488729477,-0.0438397228717804,0.0959371775388718,0,
00:00:05.636,-0.0849745869636536,0.0181369371712208,-0.0729773938655853,0,
00:00:05.64,-0.0211924221366644,0.0314903631806374,-0.15400642156601,0,
00:00:05.644,0.0930593758821487,0.0543243587017059,0.0392313525080681,0,
00:00:05.648,0.00905707292258739,0.0524853579699993,0.11368178576231,0,
00:00:05.652,0.0140544781461358,0.000647036184091121,0.0289605818688869,0,
00:00:05.656,-0.0306075047701597,-0.0694371983408928,0.00471007125452161,0,
00:00:05.66,-0.0543092899024487,-0.117816470563412,-0.0159539878368378,0,
