Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.392,-0.0199775416404009,0.00048150378279388,0.0158646330237389,0,
00:00:05.396,0.0126640694215894,0.0133592365309596,0.0194166786968708,0,
00:00:05.4,0.00717957830056548,0.000668876687996089,0.0275047216564417,0,
00:00:05.404,-0.0171082578599453,-0.00894191674888134,0.0105209369212389,0,
00:00:05.408,0.0203178767114878,-0.0112348888069391,0.0524972938001156,0,
00:00:05.412,0.0168811418116093,0.0171291679143906,-0.0610163025557995,0,
00:00:05.416,-0.0109461881220341,0.00302780768834054,-0.0385470241308212,0,
00:00:05.42,-0.0374389961361885,-0.0163530204445124,0.0149881709367037,0,
00:00:05.424,0.0245802067220211,0.00902042724192142,-0.00692770909518003,0,
00:00:05.428,0.0151068298146129,0.00511827459558845,-0.0514670722186565,0,
00:00:05.432,-0.000663488754071295,-0.0047929473221302,0.0902001112699509,0,
00:00:05.436,-0.0237021204084158,-0.0017301746411249,0.0230690073221922,0,
00:00:05.44,-0.0138364918529987,-0.00227847206406295,-0.0336856879293919,0,
00:00:05.444,0.0231821089982986,0.0107014682143927,0.00115188932977617,0,
00:00:05.448,0.0192235913127661,-0.00781780667603016,-0.0290635917335749,0,
00:00:05.452,-0.0255545433610678,-0.004066227003932,0.000284293724689633,0,
00:00:05.456,0.0131644941866398,0.000212315033422783,0.0988881215453148,0,
00:00:05.46,-0.00738935079425573,-0.00582945859059691,-0.0844779387116432,0,
00:00:05.464,0.0107435388490558,0.01250094268471,-0.0376825854182243,0,
00:00:05.468,0.00984226074069738,0.0100599117577076,0.00420609349384904,0,
00:00:05.472,-0.0154448123648763,-0.00285498588345945,0.0549444705247879,0,
00:00:05.476,-0.015475844964385,-0.00760013516992331,-0.0235753301531076,0,
00:00:05.48,-0.0177261456847191,-0.0103120021522045,0.0289795119315386,0,
00:00:05.484,0.0203279666602612,-0.000304885557852685,-0.0270706508308649,0,
00:00:05.488,0.0704396739602089,0.00449414923787117,-0.022414730861783,0,
00:00:05.492,-0.0502878576517105,0.00477537512779236,0.0463295057415962,0,
00:00:05.496,-0.0339117236435413,-0.00360340904444456,0.0219285190105438,0,
00:00:05.5,-0.0136656621471047,0.0143652679398656,-0.0398537963628769,0,
00:00:05.504,-0.0017026481218636,-0.0085358377546072,-0.0288520269095898,0,
00:00:05.508,0.0661187618970871,-0.0079509699717164,0.0295104179531336,0,
00:00:05.512,0.0140267498791218,0.00907313823699951,-0.00766528444364667,0,
00:00:05.516,-0.0178488995879889,-0.00232619629241526,-0.010576544329524,0,
00:00:05.52,-0.0208165962249041,-0.00373931764625013,-0.00349132064729929,0,
00:00:05.524,-0.017877135425806,-0.00145640864502639,-0.0162374749779701,0,
00:00:05.528,-0.00163779489230365,0.0050404155626893,0.0925259441137314,0,
00:00:05.532,-0.00304839876480401,-0.00829434208571911,0.0105186142027378,0,
00:00:05.536,0.0332684405148029,0.00214030873030424,-0.0718532651662827,0,
00:00:05.54,-0.0019698569085449,0.00718996301293373,0.0117662642151117,0,
00:00:05.544,-0.0114318486303091,0.00778390420600772,-0.0467883013188839,0,
00:00:05.548,-0.00166003138292581,-0.00490989303216338,-0.0215101167559624,0,
00:00:05.552,0.00135360890999436,-0.010746686719358,0.0151137374341488,0,
00:00:05.556,0.00337214395403862,0.00462784990668297,0.0905393436551094,0,
00:00:05.56,-0.00575799634680152,0.00364827294833958,0.0182564575225115,0,
00:00:05.564,0.00195431476458907,-0.00258516427129507,-0.0358199365437031,0,
00:00:05.568,0.0191442407667637,-0.0132059687748551,-0.00908552389591932,0,
00:00:05.572,-0.0108493939042091,0.0110921347513795,-0.058216355741024,0,
00:00:05.576,-0.0261351652443409,0.000949115434195846,0.0165086779743433,0,
00:00:05.58,0.00400257110595703,0.00473484536632895,-0.0232645757496357,0,
00:00:05.584,-0.00657020462676883,-0.000313351862132549,0.0644052922725677,0,
00:00:05.588,0.0224226024001837,0.00237424694932997,0.0126902284100652,0,
00:00:05.592,0.0313920490443707,-0.00343440496362746,-0.0258204005658627,0,
00:00:05.596,-0.00341996736824512,0.00432970095425844,0.00833041407167912,0,
00:00:05.6,-0.0277313403785229,-0.0140433562919497,-0.00658426573500037,0,
00:00:05.604,-0.0330476835370064,-0.00860388204455376,-0.00711261015385389,0,
00:00:05.608,0.036768451333046,0.0162322409451008,-0.0444190315902233,0,
00:00:05.612,-0.00961149949580431,0.00225006812252104,0.0424860119819641,0,
00:00:05.616,-0.0141280312091112,0.00511819403618574,0.0333661697804928,0,
00:00:05.62,0.0135802682489157,-0.00681147864088416,0.0247790664434433,0,
00:00:05.624,0.0435522235929966,-0.0092256860807538,-0.0650142282247543,0,
00:00:05.628,-0.00578609295189381,0.011886284686625,-0.0254502035677433,0,
00:00:05.632,-0.0588221363723278,-0.0020280375611037,0.00995236728340387,0,
00:00:05.636,-0.00904474686831236,-0.00123111775610596,-0.00555448047816753,0,
00:00:05.64,0.0151991229504347,-0.000726134807337075,0.0481985025107861,0,
00:00:05.644,0.0502723567187786,-0.0044477479532361,0.020460732281208,0,
00:00:05.648,-0.0156814362853765,0.0143639976158738,-0.0234553199261427,0,
00:00:05.652,-0.0140676032751799,-0.00845826230943203,-0.0472861900925636,0,
00:00:05.656,0.00211124983616173,-0.00980170723050833,0.032805223017931,0,
00:00:05.66,0.0237991828471422,0.00732518825680017,-0.0037590591236949,0,
00:00:05.664,-0.0616421177983284,-0.00451294053345919,-0.00654434785246849,0,
00:00:05.668,0.0119210341945291,0.00807286892086267,0.060701034963131,0,
00:00:05.672,0.0504292063415051,0.0069611519575119,-0.00371798756532371,0,
00:00:05.676,-0.0198409296572208,-0.00302921794354916,-0.0659179389476776,0,
00:00:05.68,-0.0309703052043915,-0.0183425229042768,-0.0320786125957966,0,
00:00:05.684,0.0275976229459047,0.00975412037223578,0.0240369867533445,0,
00:00:05.688,0.00629963120445609,0.00896085985004902,0.00741321220993996,0,
00:00:05.692,-0.00972579699009657,-0.00110797525849193,0.0707384198904037,0,
00:00:05.696,0.012828852981329,-0.00665040407329798,-0.0532996915280819,0,
00:00:05.7,-0.0271658971905708,-0.0079308757558465,0.0350985340774059,0,
00:00:05.704,0.0139993373304605,-0.00189228379167616,-0.00390112632885575,0,
00:00:05.708,0.00284568569622934,0.018127866089344,-0.0676076710224152,0,
00:00:05.712,-0.0283692311495543,-0.00622709235176444,-0.00548682268708944,0,
00:00:05.716,0.0259064100682735,0.00739083392545581,0.0204984936863184,0,
00:00:05.72,0.0475779063999653,0.00575320376083255,0.0578311569988728,0,
00:00:05.724,-0.0392526127398014,-0.0132384756579995,-0.0330027230083942,0,
00:00:05.728,-0.0236320402473211,-0.0124289048835635,0.0170116573572159,0,
00:00:05.732,-0.000419201969634742,0.00452721584588289,-0.023730143904686,0,
00:00:05.736,0.0119158942252398,-0.00593613367527723,0.0173957031220198,0,
00:00:05.74,-0.00889910478144884,0.00473315082490444,0.00358543777838349,0,
00:00:05.744,0.0145029770210385,0.0237315911799669,-0.024744488298893,0,
00:00:05.748,0.0181127060204744,0.00351671013049781,-0.00734172016382217,0,
00:00:05.752,-0.0251266490668058,-0.0154135758057237,0.0372773595154285,0,
00:00:05.756,-0.00796029902994633,-0.0138774961233139,0.020228698849678,0,
00:00:05.76,0.0318555161356926,0.00789165217429399,-0.0525402054190636,0,
00:00:05.764,-0.0334656685590744,0.00221617473289371,-0.033790547400713,0,
00:00:05.768,0.0483753755688667,-0.000141750308102928,-0.0673943385481834,0,
00:00:05.772,-0.043709859251976,-0.00259727612137794,0.114974580705166,0,
00:00:05.776,-0.0304946973919868,-0.0105916690081358,0.159525886178017,0,
00:00:05.78,0.0146294664591551,0.00967010576277971,-0.0951798111200333,0,
00:00:05.784,0.0725463181734085,0.0144686559215188,-0.0910307988524437,0,
00:00:05.788,-0.0209921505302191,0.00388192432001233,-0.0301850643008947,0,
00:00:05.792,-0.0490606315433979,-0.00558389304205775,-0.0145600475370884,0,
00:00:05.796,0.0158377960324287,-0.0126917622983456,0.0459565371274948,0,
00:00:05.8,0.028322447091341,-5.08186349179596E-05,0.0242156442254782,0,
00:00:05.804,-0.0109285684302449,-0.0002908454334829,0.0322716198861599,0,
00:00:05.808,-0.0473943240940571,-0.0117732025682926,0.0240922532975674,0,
00:00:05.812,0.00124270876403898,0.0154150435701013,-0.0594646595418453,0,
00:00:05.816,0.067176379263401,0.00944755971431732,0.0240201707929373,0,
00:00:05.82,0.0124880708754063,0.00254539889283478,-0.0114192618057132,0,
00:00:05.824,-0.0597940422594547,-0.0131052061915398,-0.0758155882358551,0,
00:00:05.828,0.000325781584251672,-0.00748841511085629,0.0459639728069305,0,
00:00:05.832,0.0535986386239529,0.0116210915148258,0.0701586231589317,0,
00:00:05.836,-0.0513306446373463,2.22845210373634E-05,-0.083867646753788,0,
00:00:05.84,-0.00891382526606321,-0.00680942740291357,0.0313939116895199,0,
00:00:05.844,0.00608371989801526,0.00439256755635142,0.0372041463851929,0,
00:00:05.848,0.0107190785929561,-0.000731417851056904,-0.0274110976606607,0,
00:00:05.852,0.0292187407612801,0.00376271619461477,-0.0620780810713768,0,
00:00:05.856,0.0169822853058577,-0.0032180049456656,0.0541657619178295,0,
00:00:05.86,-0.0695641487836838,0.00400945078581572,0.0411815159022808,0,
00:00:05.864,-0.00494178989902139,-0.00565335201099515,-0.0209287628531456,0,
00:00:05.868,0.0485599562525749,0.000855359074193984,-0.0204190164804459,0,
00:00:05.872,0.00623851921409369,-0.000880959036294371,-0.0363122709095478,0,
00:00:05.876,-0.00493952492251992,-2.81969460047549E-05,0.0223826803267002,0,
00:00:05.88,-0.026553500443697,0.00505426432937384,0.00817293580621481,0,
00:00:05.884,-0.0198225155472755,-0.00492732971906662,0.0598102547228336,0,
00:00:05.888,0.0139940427616239,-0.00685336673632264,-0.0300780944526196,0,
00:00:05.892,0.0637300908565521,0.0114497346803546,-0.0852908343076706,0,
00:00:05.896,-0.0546233467757702,-0.00165735511109233,0.0634112879633904,0,
00:00:05.9,-0.00812963303178549,-0.00221125176176429,0.054217990487814,0,
00:00:05.904,0.0198819190263748,0.0146115040406585,-0.07473174482584,0,
00:00:05.908,0.0253253467381001,-0.0123930852860212,-0.0156500749289989,0,
00:00:05.912,-0.0378803089261055,-0.00606618681922555,0.0109562575817108,0,
00:00:05.916,0.000329782662447542,0.00136546778958291,0.0292456317692995,0,
00:00:05.92,-0.0348305813968182,0.00234873383305967,0.0290198959410191,0,
00:00:05.924,0.0611342936754227,-0.000818261760286987,-0.0190748125314713,0,
00:00:05.928,0.0223340541124344,-0.00413479143753648,-0.0337169170379639,0,
00:00:05.932,-0.0464006364345551,0.00299843423999846,0.0368158966302872,0,
00:00:05.936,-0.00488129956647754,0.00865629501640797,0.0129018034785986,0,
00:00:05.94,-0.006448267493397,0.000778440269641578,-0.0694002509117126,0,
00:00:05.944,0.00842952821403742,0.00307254050858319,0.000174531000084244,0,
00:00:05.948,0.0106762759387493,-0.0157468877732754,-0.00357663119211793,0,
00:00:05.952,0.00401701591908932,-0.00523311365395784,0.0920352414250374,0,
00:00:05.956,-0.00814182497560978,0.0143571440130472,0.00511228339746594,0,
00:00:05.96,0.0329861044883728,0.00348820700310171,-0.0476908124983311,0,
00:00:05.964,-0.019487714394927,-0.00263657444156706,-0.0616074576973915,0,
00:00:05.968,-0.0183127913624048,-0.00612991116940975,0.0157940331846476,0,
00:00:05.972,-0.00379878468811512,-0.00893750134855509,0.0414068102836609,0,
00:00:05.976,-0.0123267956078053,0.00914217997342348,0.0511681400239468,0,
00:00:05.98,0.00527215423062444,0.00167773582506925,-0.0277833752334118,0,
00:00:05.984,0.0246387720108032,0.0094737820327282,-0.0149687202647328,0,
00:00:05.988,-0.00159747060388327,-0.00233901827596128,-0.0320900641381741,0,
00:00:05.992,0.00691547431051731,-0.00967635121196508,-0.0541859604418278,0,
00:00:05.996,0.0066310241818428,0.00413340190425515,0.0562988631427288,0,
00:00:06,-0.0140271410346031,-0.00377419008873403,0.0881947875022888,0,
00:00:06.004,-0.00418805330991745,0.00230232533067465,-0.0380081683397293,0,
00:00:06.008,0.0111550474539399,0.00164518994279206,-0.0562559962272644,0,
00:00:06.012,-0.0290280766785145,-0.000216198255657218,-0.00439573777839541,0,
00:00:06.016,0.0223530288785696,-0.00117452710401267,-0.0152461240068078,0,
00:00:06.02,-0.0471525304019451,-0.00725095439702272,0.0250366814434528,0,
00:00:06.024,-0.00833041127771139,-0.00684805400669575,0.106167122721672,0,
00:00:06.028,0.0578807480633259,0.0150428973138332,0.00432615773752332,0,
00:00:06.032,0.0234914608299732,0.0233772117644548,-0.148471862077713,0,
00:00:06.036,0.0366927683353424,-0.00913277175277472,-0.00398850813508034,0,
00:00:06.04,-0.0400392450392246,-0.0241820588707924,0.00144294707570225,0,
00:00:06.044,-0.0205180682241917,0.0022786280605942,0.0347147434949875,0,
00:00:06.048,-0.0630641207098961,-0.0108371935784817,0.140928089618683,0,
00:00:06.052,0.0136026553809643,0.0077805002219975,-0.0538368001580238,0,
00:00:06.056,0.0460496880114079,0.0242582894861698,-0.0833936780691147,0,
00:00:06.06,-0.000200860828044824,-0.00247988197952509,-0.0303200148046017,0,
00:00:06.064,0.0292083658277988,0.00342363561503589,-0.00863547436892986,0,
00:00:06.068,-0.0321824513375759,-0.0182064548134804,0.0215084198862314,0,
00:00:06.072,0.00691097741946578,-0.0134460655972362,0.0430686213076115,0,
00:00:06.076,0.00497551681473851,0.000691759516485035,0.0624497123062611,0,
00:00:06.08,-0.0419426336884499,0.0094097014516592,0.045806884765625,0,
00:00:06.084,-0.00862982776015997,0.0181805323809385,-0.110717266798019,0,
00:00:06.088,0.0417972542345524,-0.000611473107710481,-0.0562377646565437,0,
00:00:06.092,0.0182200837880373,0.00159517105203122,-0.0144360922276974,0,
00:00:06.096,-0.0159795824438334,-0.0158326365053654,0.0415432080626488,0,
00:00:06.1,-0.0137677444145083,-0.00918100401759148,0.0137609979137778,0,
00:00:06.104,0.0452696830034256,0.0137584256008267,0.0225124042481184,0,
00:00:06.108,-0.0275890100747347,-0.00279426760971546,0.0219630338251591,0,
00:00:06.112,-0.0240116827189922,-0.00295009021647274,-0.0223140399903059,0,
00:00:06.116,0.00980047415941954,0.00485025718808174,0.0147503577172756,0,
00:00:06.12,-0.00268809194676578,-0.00108406890649348,-0.00580177083611488,0,
00:00:06.124,0.0111073087900877,-0.000639374135062099,-0.0324176847934723,0,
00:00:06.128,0.00739650661125779,0.0152493380010128,0.00650393171235919,0,
00:00:06.132,-0.041912604123354,-0.00643668510019779,-0.00818090233951807,0,
00:00:06.136,-0.0385370776057243,-0.0208706110715866,-0.00351876392960548,0,
00:00:06.14,0.0939139053225517,-0.0105772530660033,0.0400509536266327,0,
00:00:06.144,0.0303068663924932,0.0201073363423347,0.010686956346035,0,
00:00:06.148,-0.0151274958625436,0.0202770289033651,-0.0493985638022423,0,
00:00:06.152,-0.0497648492455482,-0.00517741031944752,0.0126431854441762,0,
00:00:06.156,-0.0212142094969749,-0.0162952598184347,0.00164831685833633,0,
00:00:06.16,0.0219950210303068,0.00598060339689255,0.00438086269423366,0,
00:00:06.164,0.00981646962463856,0.000253648584475741,-0.0171045567840338,0,
00:00:06.168,-0.0221447665244341,-0.00388169684447348,0.014641186222434,0,
00:00:06.172,0.0416692048311234,0.00670994026586413,-0.0120992874726653,0,
00:00:06.176,-0.00400031171739101,-0.000453002488939092,0.0484576895833015,0,
00:00:06.18,-0.00184633955359459,-0.0122052375227213,-0.0432641059160233,0,
00:00:06.184,-0.00448600156232715,-0.00595086347311735,-0.0377336554229259,0,
00:00:06.188,-0.0330875962972641,0.0215063765645027,0.0854896530508995,0,
00:00:06.192,-0.00231026392430067,-0.00429516332224011,0.052849430590868,0,
00:00:06.196,0.0301074553281069,0.000437169685028493,-0.0792517215013504,0,
00:00:06.2,-0.0673119351267815,0.00358375231735408,-0.0944067537784576,0,
00:00:06.204,0.0852951854467392,-0.0183389354497194,0.0470257289707661,0,
00:00:06.208,0.0215657968074083,0.0107120396569371,0.0434760302305222,0,
00:00:06.212,0.0712381675839424,-0.00380801479332149,-0.0153197748586535,0,
00:00:06.216,-0.112954378128052,0.0074680894613266,-0.0124094039201736,0,
00:00:06.22,-0.111996382474899,-0.00010492136789253,0.034772951155901,0,
00:00:06.224,0.0336005091667175,-0.00175341393332928,0.0182506032288074,0,
00:00:06.228,0.104687437415123,0.00502211321145296,-0.055109977722168,0,
00:00:06.232,-0.00323145254515111,-0.00623083394020796,0.0546308644115925,0,
00:00:06.236,-0.0276188384741545,0.00153836910612881,-0.0176830403506756,0,
00:00:06.24,-0.00842380151152611,-0.00819769781082869,-0.0287559870630503,0,
00:00:06.244,0.0505114570260048,-0.000252680096309632,0.0236670468002558,0,
00:00:06.248,-0.00806708727031946,0.00830185785889626,-0.058665182441473,0,
00:00:06.252,-0.0419335998594761,0.00462674582377076,0.000814000843092799,0,
00:00:06.256,-0.0262557324022055,-0.000779508322011679,0.0676715672016144,0,
00:00:06.26,0.0333207808434963,-0.00151345646008849,0.00506920926272869,0,
00:00:06.264,0.0122110061347485,-0.00328907254152,-0.0145564898848534,0,
00:00:06.268,-0.0160902049392462,-0.0113963698968291,0.00538480002433062,0,
00:00:06.272,-0.00516246724873781,-0.0121407033875585,0.0328954458236694,0,
00:00:06.276,0.026302395388484,0.0228074267506599,-0.058380875736475,0,
00:00:06.28,-0.0359187014400959,0.0232312865555286,-0.00798097532242537,0,
00:00:06.284,0.0130618624389172,-0.0107213528826833,-0.0249465201050043,0,
00:00:06.288,0.0685030966997147,-0.00586465746164322,-0.0428209379315376,0,
00:00:06.292,-0.0128651624545455,-0.00615382986143231,0.0966764315962791,0,
00:00:06.296,-0.102282777428627,-0.0153277404606342,0.063306987285614,0,
00:00:06.3,-0.0322278738021851,-0.00455815996974707,0.0127349197864532,0,
00:00:06.304,0.117811255156994,0.0314570032060146,-0.10886699706316,0,
00:00:06.308,-0.0122183561325073,-0.00685191480442882,-0.00415189517661929,0,
00:00:06.312,0.0368503741919994,-0.00501986825838685,-0.0243239291012287,0,
00:00:06.316,-0.0650607421994209,-0.00358617259189487,-0.00241438206285238,0,
00:00:06.32,-0.014484646730125,0.0131539311259985,0.0405620336532593,0,
00:00:06.324,0.0188865885138512,-0.00684011308476329,0.0669727772474289,0,
00:00:06.328,-0.0194547288119793,-0.0113220019266009,-0.00678251124918461,0,
00:00:06.332,0.0471446588635445,0.010549383237958,-0.0595203228294849,0,
00:00:06.336,-0.0273539982736111,0.0104685490950942,0.0393449664115906,0,
00:00:06.34,0.00549108255654573,-0.0204745177179575,-0.0294104348868132,0,
00:00:06.344,0.0512590780854225,-0.00373263610526919,-0.0704465880990028,0,
00:00:06.348,-0.0634996071457863,0.00988048408180475,0.0107614286243916,0,
00:00:06.352,-0.0339134447276592,0.00348792248405516,0.109067857265472,0,
00:00:06.356,0.0287467893213034,0.00740446290001273,0.0111933201551437,0,
00:00:06.36,0.0275475718080997,-0.0100194783881307,-0.0419351942837238,0,
00:00:06.364,-0.0146906832233071,0.00255499733611941,-0.0329724550247192,0,
00:00:06.368,0.0250089801847935,0.00411227298900485,0.0352277010679245,0,
00:00:06.372,0.0358566679060459,-0.0050968648865819,-0.0383987538516521,0,
00:00:06.376,-0.064538486301899,-0.00846847426146269,-0.0600256137549877,0,
00:00:06.38,-0.0169030483812094,0.00114905543159693,0.0606269314885139,0,
00:00:06.384,0.0010638750391081,0.00926977675408125,0.108724378049374,0,
00:00:06.388,-0.0136049771681428,0.0150684975087643,-0.0554082095623016,0,
00:00:06.392,0.0401731356978416,-0.025708107277751,-0.104796044528484,0,
00:00:06.396,0.0626631900668144,-0.0068866079673171,0.0267466641962528,0,
00:00:06.4,-0.045675054192543,0.0230540800839663,0.0801127552986145,0,
00:00:06.404,-0.0636560246348381,-0.00785892549902201,0.00485225673764944,0,
00:00:06.408,-0.00668041501194239,0.00793878454715014,-0.0613683201372623,0,
00:00:06.412,0.0491882041096687,0.00193855306133628,0.00754923187196255,0,
00:00:06.416,0.0339800082147121,-0.0136081939563155,-0.011111518368125,0,
00:00:06.42,0.00707495352253318,-0.0117441853508353,-0.00228962767869234,0,
00:00:06.424,-0.00872509274631739,0.0097811846062541,0.0837331041693687,0,
00:00:06.428,-0.0294748228043318,0.0141568966209888,-0.0353033691644669,0,
00:00:06.432,-0.0598513595759869,-0.00471623288467526,-0.0234355684369802,0,
00:00:06.436,0.0235660281032324,-0.00577720673754811,0.00395393464714289,0,
00:00:06.44,0.0494097992777824,-0.00373768084682524,-0.0538112483918667,0,
00:00:06.444,0.016934160143137,0.00988445058465004,0.0410925857722759,0,
00:00:06.448,-0.0320699214935303,-0.0120562743395567,-0.00358516396954656,0,
00:00:06.452,-0.00735367136076093,0.0213601421564817,0.0196522902697325,0,
00:00:06.456,0.00715497182682157,-0.0129975043237209,0.0134448511525989,0,
00:00:06.46,-0.0178046189248562,-0.00197165412828326,-0.023098561912775,0,
00:00:06.464,0.0339273437857628,0.00913958251476288,0.02887830324471,0,
00:00:06.468,0.0154454736039042,-0.00723588699474931,-0.0564336627721787,0,
00:00:06.472,-0.0498732514679432,0.00172619114164263,0.0293271467089653,0,
00:00:06.476,-0.0228370949625969,-0.0172419212758541,0.0298144202679396,0,
00:00:06.48,0.0589213743805885,-0.00384709495119751,-0.0263708271086216,0,
00:00:06.484,0.0241369269788265,0.0199516825377941,-0.0287329684942961,0,
00:00:06.488,-0.0122580593451858,0.0197059195488691,0.00502756098285317,0,
00:00:06.492,-0.0827281475067139,0.007030647713691,0.0407346114516258,0,
00:00:06.496,0.0323818549513817,-0.0389874316751957,-0.0423900745809078,0,
00:00:06.5,0.00250235921703279,-0.0239731054753065,0.0326814986765385,0,
00:00:06.504,0.011068070307374,0.0339094027876854,-0.0022886642254889,0,
00:00:06.508,0.0335357338190079,0.0116055253893137,0.000376936717657372,0,
00:00:06.512,0.0335486195981503,0.00581706175580621,0.0195343736559153,0,
00:00:06.516,-0.0407602824270725,-0.00883130077272654,-0.0726391673088074,0,
00:00:06.52,-0.0270901825278997,-0.01588524132967,0.0130235562101007,0,
00:00:06.524,-0.0270866546779871,0.00127985281869769,0.0739848017692566,0,
00:00:06.528,0.0245249215513468,0.024202898144722,-0.0480882786214352,0,
00:00:06.532,0.00126424070913345,-0.0180167350918055,0.0133231841027737,0,
00:00:06.536,0.00206698337569833,-0.0202669184654951,0.00181921373587102,0,
00:00:06.54,-0.0210055503994226,0.0125128766521811,0.0231537707149982,0,
00:00:06.544,0.031880546361208,0.0228409878909588,-0.0595608837902546,0,
00:00:06.548,0.0410933159291744,-0.0188047848641872,-0.0591147057712078,0,
00:00:06.552,-0.0265378206968308,0.002448023064062,0.164244279265404,0,
00:00:06.556,-0.0338336415588856,0.0122815240174532,-0.0900704488158226,0,
00:00:06.56,0.0220577791333199,-0.00329999579116702,0.010137902572751,0,
00:00:06.564,-0.00378506490960717,0.00407294742763042,0.0136612523347139,0,
00:00:06.568,0.0365832708775997,-0.00950438994914293,-0.032972015440464,0,
00:00:06.572,-0.0541368834674358,-0.0187148526310921,0.0101232305169106,0,
00:00:06.576,-0.0305307246744633,0.0201550628989935,0.0160898268222809,0,
00:00:06.58,0.0434586144983768,-0.0152498632669449,0.0137010933831334,0,
00:00:06.584,-0.00571371102705598,-0.000795340165495873,0.0148453963920474,0,
00:00:06.588,-0.0150949768722057,0.0177071858197451,-0.0666001513600349,0,
00:00:06.592,0.0508395060896873,0.00861956179141998,0.0129742808640003,0,
00:00:06.596,0.0179588124155998,0.00718703074380755,0.0220496505498886,0,
00:00:06.6,-0.0533768087625504,0.000351355964085087,0.0377815924584866,0,
00:00:06.604,-0.0134637346491218,-0.0288624614477158,-0.0501623377203941,0,
00:00:06.608,0.0365711152553558,-0.00961329415440559,-0.0384743548929691,0,
00:00:06.612,0.0057617025449872,0.00165846687741578,0.0298570170998573,0,
00:00:06.616,-0.0611355677247047,0.00470075150951743,0.0960994809865952,0,
00:00:06.62,-0.0348774790763855,0.00700481841340661,-0.0788380950689316,0,
00:00:06.624,0.136334121227264,0.016557514667511,-0.0236009247601032,0,
00:00:06.628,0.0769524723291397,0.0265504065901041,0.0207389760762453,0,
00:00:06.632,-0.195739552378654,-0.0418243445456028,-0.00707308994606137,0,
00:00:06.636,-0.0266388356685638,-0.00837217550724745,0.0388673543930054,0,
00:00:06.64,0.0451377145946026,-0.00663122674450278,-0.0686152577400208,0,
00:00:06.644,0.0467360131442547,-0.00324813625775278,0.0556770600378513,0,
00:00:06.648,0.0237589906901121,0.0356532670557499,0.126461386680603,0,
00:00:06.652,-0.00481188762933016,0.00020018417853862,-0.203295856714249,0,
00:00:06.656,0.0164485648274422,0.00572840915992856,-0.0362851358950138,0,
00:00:06.66,-0.046721838414669,-0.00597755005583167,0.0139260189607739,0,
00:00:06.664,-0.0145736746490002,-0.0335604436695576,0.0856984928250313,0,
00:00:06.668,-0.021631695330143,-0.00968852266669273,0.0901529863476753,0,
00:00:06.672,0.0309910923242569,0.0303064901381731,-0.0322230868041515,0,
00:00:06.676,0.0129653066396713,0.0170878991484642,0.00131022767163813,0,
00:00:06.68,0.0395796671509743,-0.00529469689354301,-0.065533846616745,0,
00:00:06.684,-0.0547846369445324,-0.00902595929801464,-0.0616442896425724,0,
00:00:06.688,-0.0545074045658112,-0.0118122352287173,0.00592312077060342,0,
00:00:06.692,0.122299313545227,-0.0118893915787339,0.0493102669715881,0,
00:00:06.696,-0.047976128757,0.0117941731587052,0.0546459332108498,0,
00:00:06.7,-0.0309846587479115,0.0130936577916145,-0.0512376204133034,0,
00:00:06.704,0.0405796319246292,0.0181091520935297,-0.00381200294941664,0,
00:00:06.708,0.0367285907268524,-0.0177427809685469,-0.0204046312719584,0,
00:00:06.712,-0.131598338484764,-0.0153383035212755,0.15042532980442,0,
00:00:06.716,0.130381882190704,-0.00705316150560975,-0.109271578490734,0,
00:00:06.72,-0.0981932133436203,0.0141411600634456,-0.00155259040184319,0,
00:00:06.724,0.019685473293066,0.0219132751226425,-0.113302022218704,0,
00:00:06.728,-0.0185904782265425,-0.00749044213443995,0.0702427700161934,0,
00:00:06.732,0.0558480881154537,-0.0125728668645024,0.149856016039848,0,
00:00:06.736,0.120925426483154,-0.00290204188786447,-0.139191195368767,0,
00:00:06.74,-0.137995138764381,-0.0122921802103519,-0.00550827896222472,0,
00:00:06.744,-0.0856011137366295,0.00660279160365462,0.04171397164464,0,
00:00:06.748,0.0705894976854324,0.0210191588848829,-0.0288985930383205,0,
00:00:06.752,0.0600381568074226,-0.00532627897337079,0.0191480033099651,0,
00:00:06.756,-0.014319708570838,-0.0096256984397769,-0.00911399163305759,0,
00:00:06.76,-0.0173597186803818,0.00566940288990736,0.0321279838681221,0,
00:00:06.764,-0.0483086034655571,0.00164853979367763,-0.00448040431365371,0,
00:00:06.768,-0.00721276411786675,-0.00351622886955738,-0.0240327976644039,0,
00:00:06.772,0.0728811025619507,0.00376772368326783,-0.0353961624205112,0,
00:00:06.776,0.0294993501156569,0.00643414026126266,-0.00691742124035954,0,
00:00:06.78,-0.046102162450552,-0.0237131398171186,0.122066840529442,0,
00:00:06.784,-0.0472006686031818,0.00526025239378214,0.0202938988804817,0,
00:00:06.788,-0.00659399060532451,0.0112448511645198,-0.1321080327034,0,
00:00:06.792,-0.0308794360607862,-0.0164346247911453,0.0209217965602875,0,
00:00:06.796,0.216942831873894,0.0255154855549335,-0.0627553462982178,0,
00:00:06.8,-0.110041156411171,-0.000693718029651791,0.0154132889583707,0,
00:00:06.804,-0.0483625680208206,-0.0253908690065145,0.0999651178717613,0,
00:00:06.808,0.0241724178195,0.0129112135618925,-0.00209979410283268,0,
