Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.312,-0.0271301455795765,-0.0369035750627518,0.000711915839929134,0,
00:00:08.316,-0.00421353010460734,-0.0262092556804419,0.0114794839173555,0,
00:00:08.32,0.00966927967965603,0.0137845929712057,-0.00488800276070833,0,
00:00:08.324,0.0209614802151918,0.0388289913535118,-0.0208623763173819,0,
00:00:08.328,0.0233285538852215,0.0260464865714312,-0.00200989190489054,0,
00:00:08.332,-0.00553356995806098,-0.00807588081806898,0.00406141951680183,0,
00:00:08.336,-0.0287943910807371,-0.023493766784668,0.00464439857751131,0,
00:00:08.34,-0.0146156474947929,-0.0221352521330118,0.00528363091871142,0,
00:00:08.344,0.00323819392360747,-0.00766840530559421,0.00986301805824041,0,
00:00:08.348,0.00967499054968357,0.00774144055321813,-0.00303504546172917,0,
00:00:08.352,0.0124372811987996,0.028209937736392,-0.00840531289577484,0,
00:00:08.356,0.00173659762367606,0.00722925970330834,-0.000454468507086858,0,
00:00:08.36,-0.00805431790649891,-0.0134750474244356,0.000497443485073745,0,
00:00:08.364,-0.00708788773044944,-0.0198637824505568,0.0039821183308959,0,
00:00:08.368,0.0062639070674777,-0.00355006451718509,-0.0106900306418538,0,
00:00:08.372,0.00482416991144419,0.0198933053761721,0.00235415040515363,0,
00:00:08.376,-0.00821599829941988,-0.00384404719807208,0.00472766160964966,0,
00:00:08.38,0.000877571990713477,0.00929490942507982,0.00268694129772484,0,
00:00:08.384,0.005349051207304,0.0296976733952761,-0.00202955002896488,0,
00:00:08.388,0.00227689417079091,-0.00965690519660711,-0.00156541483011097,0,
00:00:08.392,0.00488382857292891,-0.050092775374651,0.00201123696751893,0,
00:00:08.396,-0.0025744684971869,-0.015068213455379,-0.00324197299778461,0,
00:00:08.4,-0.0111155482009053,0.0312459263950586,0.00322776031680405,0,
00:00:08.404,-0.0165817160159349,0.00816629827022552,-0.00016790465451777,0,
00:00:08.408,0.00668266136199236,0.0079560587182641,-0.00493870908394456,0,
00:00:08.412,0.0171884372830391,-0.00552364159375429,0.00559993181377649,0,
00:00:08.416,0.011390183120966,0.00329233705997467,0.0054800477810204,0,
00:00:08.42,-0.00921666994690895,-0.00906953401863575,0.00122085399925709,0,
00:00:08.424,-0.00653091398999095,-0.0113293258473277,-0.0108634596690536,0,
00:00:08.428,0.00401864945888519,0.011331076733768,-0.0084961224347353,0,
00:00:08.432,-0.00298149301670492,-0.00289301108568907,0.00283837853930891,0,
00:00:08.436,-0.00702625839039683,0.0174288190901279,0.00864982884377241,0,
00:00:08.44,-0.00074537395266816,-0.000507344084326178,0.00934916362166405,0,
00:00:08.444,0.0147793646901846,-0.00990994460880756,-0.00589539483189583,0,
00:00:08.448,0.00370819610543549,-0.00742288259789348,-0.00629480136558414,0,
00:00:08.452,-0.00890366174280643,0.00450655352324247,-0.00416316138580441,0,
00:00:08.456,-0.00925424043089151,-0.00554236909374595,0.00137353886384517,0,
00:00:08.46,0.0025491404812783,0.00905640050768852,0.00633220700547099,0,
00:00:08.464,-0.00179514428600669,-0.0103288795799017,0.00178523652721196,0,
00:00:08.468,0.00631721690297127,0.000823807262349874,0.0122992414981127,0,
00:00:08.472,0.000777561450377107,0.0181480795145035,-0.0086088739335537,0,
00:00:08.476,0.00274798786267638,0.00354929897002876,-0.0168903525918722,0,
00:00:08.48,0.00937609281390905,-0.0158466957509518,-0.00727829523384571,0,
00:00:08.484,-0.00476074311882257,-0.0124513572081923,0.018222987651825,0,
00:00:08.488,-0.0083666518330574,0.00199250294826925,0.0116657316684723,0,
00:00:08.492,-0.00969868525862694,0.0120719214901328,-0.00275860796682537,0,
00:00:08.496,0.00303787412121892,0.0154783446341753,-0.0181470308452845,0,
00:00:08.5,0.00155992154031992,-0.0101630911231041,-0.00252982438541949,0,
00:00:08.504,-0.00265935133211315,-0.0380668602883816,0.00586424674838781,0,
00:00:08.508,0.0140156615525484,0.0259915851056576,0.0132148806005716,0,
00:00:08.512,0.0115945031866431,0.0324064120650291,0.00214832765050232,0,
00:00:08.516,-0.00434991763904691,0.000442343851318583,-0.000486344419186935,0,
00:00:08.52,-0.0189483407884836,-0.0355058237910271,-0.00991580169647932,0,
00:00:08.524,-0.0131967607885599,-0.0246260315179825,-0.0132476035505533,0,
00:00:08.528,0.0133151840418577,0.0276353284716606,0.00499348714947701,0,
00:00:08.532,0.0124178621917963,0.0263815764337778,0.00617560464888811,0,
00:00:08.536,0.00138554803561419,0.00307903671637177,0.00269652809947729,0,
00:00:08.54,0.00250210030935705,-0.0153405889868736,0.00187675270717591,0,
00:00:08.544,-0.0019183928379789,-0.0221673287451267,-0.00109916168730706,0,
00:00:08.548,-0.0256952848285437,-0.0348243936896324,0.010119030252099,0,
00:00:08.552,0.00249318825080991,0.0276613347232342,0.00310775777325034,0,
00:00:08.556,0.0111619187518954,0.041126687079668,-0.0154541106894612,0,
00:00:08.56,0.00672281580045819,0.00689268298447132,-0.0127114364877343,0,
00:00:08.564,0.00477480329573154,-0.0104892160743475,0.00767583213746548,0,
00:00:08.568,0.00165236496832222,-0.0118715381249785,-0.00242718844674528,0,
00:00:08.572,-0.00784641783684492,-0.00917275249958038,0.0020409116987139,0,
00:00:08.576,-0.00381045369431376,-0.0122667476534843,0.0121791251003742,0,
00:00:08.58,0.001082893460989,0.0170720405876637,0.0058241686783731,0,
00:00:08.584,0.00287929666228592,0.0166608691215515,-0.00443307543173432,0,
00:00:08.588,-0.0104994308203459,-0.00570511957630515,-0.00431953463703394,0,
00:00:08.592,-0.000551607517991215,-0.0336262919008732,-0.0101847117766738,0,
00:00:08.596,0.0099391732364893,-0.0122959846630692,0.00776715902611613,0,
00:00:08.6,0.0169325340539217,0.0300875604152679,-0.00134024024009705,0,
00:00:08.604,-0.00965547654777765,0.0130513161420822,0.00461000902578235,0,
00:00:08.608,-0.0161297488957644,0.00141473510302603,-0.0055793384090066,0,
00:00:08.612,-0.00124110106844455,0.0143999643623829,-0.00538454158231616,0,
00:00:08.616,0.00700185541063547,-0.00214716093614697,0.00302981771528721,0,
00:00:08.62,0.0052792876958847,-0.0232284255325794,0.00284776859916747,0,
00:00:08.624,-0.00508052203804255,-0.0242424476891756,0.00300203007645905,0,
00:00:08.628,0.00211796839721501,0.0123810330405831,0.0102113950997591,0,
00:00:08.632,-0.00385341397486627,0.00645137066021562,-0.00561646465212107,0,
00:00:08.636,0.00636903755366802,0.00563891790807247,-0.00965600926429033,0,
00:00:08.64,0.00378763838671148,0.00216946890577674,0.00231105834245682,0,
00:00:08.644,0.00518889632076025,0.0120061784982681,0.000172830594237894,0,
00:00:08.648,-0.00123519892804325,-0.000749066181015223,-0.00033921783324331,0,
00:00:08.652,-0.0203409902751446,-0.0226922500878572,-9.17419492907356E-06,0,
00:00:08.656,-0.00884503126144409,-0.000706375751178712,-0.00371467811055481,0,
00:00:08.66,0.00939276162534952,0.00289198546670377,-0.00165306765120476,0,
00:00:08.664,0.0114746661856771,0.0165533740073442,0.00556877627968788,0,
00:00:08.668,0.0102661233395338,0.0123348468914628,0.0115463454276323,0,
00:00:08.672,0.000106073646747973,-0.00701686786487699,0.000136029542773031,0,
00:00:08.676,-0.0171766672283411,-0.0328233800828457,-0.0122607825323939,0,
00:00:08.68,-0.0143278716132045,-0.0240065846592188,-0.0149886608123779,0,
00:00:08.684,0.0238513257354498,0.0477555058896542,0.0361322015523911,0,
00:00:08.688,0.00989762973040342,0.0238686893135309,-0.00555397570133209,0,
00:00:08.692,-0.0139216240495443,-0.0140845952555537,-0.0236885510385036,0,
00:00:08.696,-0.00336378184147179,-0.0177543442696333,-0.00804927945137024,0,
00:00:08.7,0.00674759829416871,-0.00634288135915995,0.0097344471141696,0,
00:00:08.704,-0.000482171395560727,0.0117709124460816,0.0107341799885035,0,
00:00:08.708,-0.0100624961778522,-0.00115269247908145,0.000880323234014213,0,
00:00:08.712,-0.00362247554585338,-0.0121352290734649,-0.000987134873867035,0,
00:00:08.716,0.00361956330016255,-0.00231056241318583,0.00139782496262342,0,
00:00:08.72,0.00835209246724844,0.00893829390406609,0.0018809245666489,0,
00:00:08.724,0.00478103058412671,0.0132214156910777,-0.0037614731118083,0,
00:00:08.728,-0.000204443131224252,0.00210723909549415,-0.00786976236850023,0,
00:00:08.732,-0.00939336977899075,-0.0106608411297202,0.0087013291195035,0,
00:00:08.736,0.00660984823480248,-0.00202027335762978,-0.00408511189743876,0,
00:00:08.74,0.00721704261377454,0.00294977077282965,-0.000995292095467448,0,
00:00:08.744,-0.0150922993198037,-0.0092346454039216,0.00710237491875887,0,
00:00:08.748,-0.0108133619651198,0.0149138560518622,-0.00456680869683623,0,
00:00:08.752,0.0104232598096132,0.0106919389218092,-0.00399448722600937,0,
00:00:08.756,0.00982566364109516,-0.0214839186519384,-0.00446186121553183,0,
00:00:08.76,0.00275910831987858,-0.00929899141192436,-0.00213960488326848,0,
00:00:08.764,-0.00494131771847606,0.0103164631873369,0.0262203104794025,0,
00:00:08.768,-0.00473644630983472,-0.000716659415047616,0.00071482767816633,0,
00:00:08.772,-0.0018120581516996,-6.24216181677184E-06,-0.0147020388394594,0,
00:00:08.776,0.0028578822966665,0.00645209895446897,-0.0127103561535478,0,
00:00:08.78,0.00406040577217937,0.00923294201493263,0.0023003350943327,0,
00:00:08.784,-0.0122708808630705,-0.0240178853273392,-8.20847199065611E-05,0,
00:00:08.788,0.00307320617139339,0.00319516332820058,0.0124953771010041,0,
00:00:08.792,0.00886259041726589,0.0197913236916065,0.00223509385250509,0,
00:00:08.796,0.00443377299234271,0.00426838826388121,-0.0104994680732489,0,
00:00:08.8,0.00300690392032266,-0.0137421982362866,0.00907342880964279,0,
00:00:08.804,-0.00793164875358343,-0.0188703462481499,0.00273890653625131,0,
00:00:08.808,-0.00702841440215707,0.0102234669029713,-0.000928454159293324,0,
00:00:08.812,-0.0021712516900152,-0.00128483946900815,-0.0026158879045397,0,
00:00:08.816,-0.00225629843771458,0.000871634052600712,-0.0151548041030765,0,
00:00:08.82,0.00322544178925455,0.0229390803724527,-0.00240288185887039,0,
00:00:08.824,0.0182923506945372,0.00981891434639692,0.0148379961028695,0,
00:00:08.828,0.00306474114768207,-0.00882998760789633,-0.00160295306704938,0,
00:00:08.832,-0.0183646250516176,-0.0307926423847675,0.0027160735335201,0,
00:00:08.836,-0.0086168646812439,-0.0130895534530282,0.0017601236468181,0,
00:00:08.84,0.00370750925503671,0.0216989759355783,-0.00460508977994323,0,
00:00:08.844,0.00661629624664783,0.0124130919575691,4.03289923269767E-05,0,
00:00:08.848,0.00447621801868081,0.00210863631218672,0.00543217547237873,0,
00:00:08.852,0.00101884081959724,-0.0143716065213084,0.00514220306649804,0,
00:00:08.856,0.000607182155363262,-0.00155786005780101,-0.00921258423477411,0,
00:00:08.86,-0.00630472414195538,0.000460044422652572,-0.0095663471147418,0,
00:00:08.864,-0.0034462152980268,0.00474368967115879,0.000680101162288338,0,
00:00:08.868,0.00489366333931684,0.0178462993353605,0.0090510742738843,0,
00:00:08.872,0.000979422824457288,-0.0027521918527782,-0.00143907882738858,0,
00:00:08.876,-0.000569960800930858,-0.0120219830423594,0.000855920370668173,0,
00:00:08.88,0.00131140637677163,-0.00414203526452184,-0.00521013559773564,0,
00:00:08.884,-0.00444515747949481,-0.00122494611423463,-3.62223618139979E-05,0,
00:00:08.888,-0.00171679956838489,0.00230283732526004,0.0228356420993805,0,
00:00:08.892,0.00784727372229099,-0.00298774219118059,-0.00301335752010345,0,
00:00:08.896,-0.00309648178517818,-0.0086986506357789,-0.0143606951460242,0,
00:00:08.9,-0.00287174736149609,0.0104054426774383,-0.0101456865668297,0,
00:00:08.904,0.00618667434900999,0.0180882997810841,-0.00384939624927938,0,
00:00:08.908,-2.47092102654278E-05,-0.00305581605061889,0.00411307485774159,0,
00:00:08.912,-0.00705702695995569,-0.0199083145707846,0.00531604047864676,0,
00:00:08.916,-0.00296387425623834,-0.00576287787407637,0.00163801782764494,0,
00:00:08.92,0.00401656748726964,0.0138619849458337,0.00974410586059093,0,
00:00:08.924,0.00609211158007383,0.0113794589415193,0.00187875120900571,0,
00:00:08.928,-0.000459945324109867,-0.0186392068862915,0.00308973994106054,0,
00:00:08.932,-0.00240216567181051,0.010587889701128,-0.0104805659502745,0,
00:00:08.936,-0.00606299610808492,0.0174288339912891,-0.00829005986452103,0,
00:00:08.94,-0.00085410987958312,-0.00818512309342623,0.00864334125071764,0,
00:00:08.944,0.0117497611790895,-0.0215214919298887,-0.00469470210373402,0,
00:00:08.948,0.00875894818454981,-0.0209180396050215,-0.00365703459829092,0,
00:00:08.952,-0.00979600753635168,0.00884796120226383,-0.00136877864133567,0,
00:00:08.956,-0.0185891259461641,0.0139040723443031,0.00534753082320094,0,
00:00:08.96,-0.000199131725821644,0.0194096378982067,0.00500430446118116,0,
00:00:08.964,0.0125564346089959,0.00722154602408409,-0.00018764051492326,0,
00:00:08.968,0.00868080463260412,-0.000862918444909155,0.00721782632172108,0,
00:00:08.972,-0.00305252405814826,-0.0162426196038723,-0.00656740553677082,0,
00:00:08.976,0.00214038137346506,-0.00575385708361864,-0.00887009873986244,0,
00:00:08.98,-0.00768836913630366,-0.00840622931718826,-0.00455304747447371,0,
00:00:08.984,-0.00454043271020055,-0.00883825216442347,0.00714867189526558,0,
00:00:08.988,0.00486062746495008,0.0220001731067896,0.0128019629046321,0,
00:00:08.992,-0.000433225359302014,-0.000522546004503965,-0.00386777031235397,0,
00:00:08.996,0.00422638235613704,0.0148749500513077,-0.0107777798548341,0,
00:00:09,-0.000674213690217584,-0.00208466360345483,0.000349220237694681,0,
00:00:09.004,-0.00599261093884707,-0.0308209862560034,0.00755051290616393,0,
00:00:09.008,0.00478514097630978,0.00638379342854023,0.000672248133923858,0,
00:00:09.012,-0.0010029001859948,0.0164335984736681,-0.00876114796847105,0,
00:00:09.016,0.00321440189145505,0.0167458765208721,-0.00709525123238564,0,
00:00:09.02,-0.00364155066199601,-0.0118208909407258,0.0239675976336002,0,
00:00:09.024,0.00596340605989099,-0.0202049110084772,-0.000826613570097834,0,
00:00:09.028,-0.00333985290490091,-0.0149047719314694,-0.0107945268973708,0,
00:00:09.032,-0.0107183251529932,-0.002696214010939,-0.0112803941592574,0,
00:00:09.036,-0.000279640400549397,0.022206399589777,0.00127477652858943,0,
00:00:09.04,0.00954220443964005,0.0248455926775932,0.00674697430804372,0,
00:00:09.044,0.00381146930158138,-0.000531694095116109,0.0102951424196362,0,
00:00:09.048,0.00180419371463358,-0.0104371439665556,0.0111448848620057,0,
00:00:09.052,-0.00620008260011673,-0.0121872154995799,-0.018006220459938,0,
00:00:09.056,-0.00391853461042047,-0.00527739198878407,-0.0149551993235946,0,
00:00:09.06,0.00430229306221008,0.0159943103790283,0.00366663793101907,0,
00:00:09.064,0.000562227214686573,-0.00304294307716191,0.0153470821678638,0,
00:00:09.068,-0.00487026665359735,-0.0174578651785851,0.00289857015013695,0,
00:00:09.072,0.00740101048722863,0.00796272419393063,-0.000884144857991487,0,
00:00:09.076,0.00324576091952622,0.010764910839498,-0.0101547371596098,0,
00:00:09.08,-0.0108672017231584,-0.0100254388526082,0.00183233490679413,0,
00:00:09.084,-0.00519991153851151,-0.00484836054965854,-0.00145086005795747,0,
00:00:09.088,0.0109286280348897,0.0117561537772417,0.0065820487216115,0,
00:00:09.092,-0.00187642744276673,-0.00531186815351248,0.00231944513507187,0,
00:00:09.096,0.00452722515910864,0.0210395455360413,-0.0108238589018583,0,
00:00:09.1,0.00535900797694921,0.00667148549109697,-0.00657189078629017,0,
00:00:09.104,-0.0127227753400803,-0.0370161160826683,0.00534571846947074,0,
00:00:09.108,-0.00515690352767706,-0.0128275826573372,0.0184312723577023,0,
00:00:09.112,0.00608730548992753,0.0111368540674448,0.00966158136725426,0,
00:00:09.116,0.00300351111218333,0.0186727195978165,-0.0215623043477535,0,
00:00:09.12,-0.00119141943287104,-0.00195556064136326,-0.0171085428446531,0,
00:00:09.124,0.00162125483620912,0.00314285722561181,0.00980065483599901,0,
00:00:09.128,-0.00123932352289557,-0.00587760843336582,0.00645729107782245,0,
00:00:09.132,0.00352655304595828,0.00309228035621345,-0.00291601498611271,0,
00:00:09.136,0.00470442418009043,0.0198761150240898,0.00450987368822098,0,
00:00:09.14,-0.00842072069644928,-0.01566107198596,0.0121432235464454,0,
00:00:09.144,-0.000157412723638117,-0.0177511777728796,0.000981311313807964,0,
00:00:09.148,-0.010657649487257,-0.0172817707061768,-0.0205939766019583,0,
00:00:09.152,-0.0079915476962924,-0.00719827879220247,-0.00809934176504612,0,
00:00:09.156,0.020851181820035,0.0426214709877968,0.00597736844792962,0,
00:00:09.16,0.00967211369425058,0.00842341594398022,0.0192216131836176,0,
00:00:09.164,-0.000607021502219141,-0.000252501253271475,-0.00224613351747394,0,
00:00:09.168,-0.00584180792793632,-0.00249252864159644,-0.0135018052533269,0,
00:00:09.172,-0.0101777361705899,-0.014041137881577,0.0094145443290472,0,
00:00:09.176,0.00269320514053106,-0.00264428253285587,-0.00787938386201859,0,
00:00:09.18,0.00316478637978435,0.00192098820116371,0.00191891542635858,0,
00:00:09.184,-0.00152022915426642,-0.00392876658588648,0.0026777177117765,0,
00:00:09.188,-0.00341962557286024,-0.00765420077368617,-0.00545406714081764,0,
00:00:09.192,0.0062199248932302,0.00793883949518204,-0.00111018726602197,0,
00:00:09.196,0.000826611998490989,0.00419871509075165,0.00753781059756875,0,
00:00:09.2,-0.00601066881790757,0.0175682976841927,0.00663771713152528,0,
00:00:09.204,-0.00021452950022649,-0.0101939057931304,0.00163895520381629,0,
00:00:09.208,0.00423131370916963,0.000896166195161641,-0.0132028507068753,0,
00:00:09.212,-0.00405243784189224,-0.0284694582223892,0.00112291343975812,0,
00:00:09.216,0.0011357058538124,0.00654708920046687,-0.00203560246154666,0,
00:00:09.22,0.00897753518074751,0.0201462674885988,-0.00225368211977184,0,
00:00:09.224,-0.00403639953583479,-0.00356337474659085,-0.000325894739944488,0,
00:00:09.228,-0.000547008588910103,-0.00232024420984089,0.0100457556545734,0,
00:00:09.232,-0.00549349375069141,-0.00404648249968886,0.00515212398022413,0,
00:00:09.236,-0.00420688185840845,0.0113013964146376,-0.00375521229580045,0,
00:00:09.24,0.00367977726273239,0.00849845446646214,-0.00927815120667219,0,
00:00:09.244,0.0131352944299579,0.012414863333106,-0.00730484630912542,0,
00:00:09.248,0.00510598439723253,-0.0306650009006262,0.0275694131851196,0,
00:00:09.252,-0.0144517151638865,-0.0306994803249836,-0.00741461850702763,0,
00:00:09.256,-0.0126076862215996,0.000112723399070092,-0.0185643713921309,0,
00:00:09.26,-0.00109465734567493,0.0166139844805002,-0.0018377061933279,0,
00:00:09.264,0.00484684575349092,0.0138418767601252,0.010616491548717,0,
00:00:09.268,0.0122857531532645,0.026794321835041,0.00950650498270988,0,
00:00:09.272,0.00666400976479054,0.0070879296399653,-0.00737667130306363,0,
00:00:09.276,0.00326243136078119,-0.00543002411723137,-0.00331272324547172,0,
00:00:09.28,-0.00491942092776299,-0.0154139399528503,0.00661342544481158,0,
00:00:09.284,-0.0187165662646294,-0.0403131134808064,-0.00605741236358881,0,
00:00:09.288,-0.00476968707516789,-0.0033239598851651,-0.00129976822063327,0,
00:00:09.292,0.00796827115118504,0.0125025017186999,0.00580172799527645,0,
00:00:09.296,0.0152616705745459,0.031280130147934,0.00244036293588579,0,
00:00:09.3,0.00286401901394129,0.0229969918727875,-0.00383027922362089,0,
00:00:09.304,-0.00500041525810957,-0.0106631107628345,-0.0117814522236586,0,
00:00:09.308,-0.0108530009165406,-0.0309904105961323,0.0152036473155022,0,
00:00:09.312,-0.00241138366982341,-0.0195877589285374,0.00385651551187038,0,
00:00:09.316,0.010759774595499,0.0263405218720436,-0.0101340813562274,0,
00:00:09.32,-0.00833698268979788,-0.00131250009872019,-0.00611102487891912,0,
00:00:09.324,-0.00829134788364172,-0.0126288076862693,0.00093513895990327,0,
00:00:09.328,0.0133347334340215,0.0184197891503572,0.00888515263795853,0,
00:00:09.332,0.00973628368228674,0.0191310308873653,0.000576250196900219,0,
00:00:09.336,0.000373271119315177,-0.010673189535737,-0.00326886610127985,0,
00:00:09.34,-0.00771788274869323,-0.0202650185674429,0.00737482169643044,0,
00:00:09.344,-0.00855884701013565,0.00106921792030334,-0.00242560287006199,0,
00:00:09.348,-0.000155671630636789,0.00996166653931141,-0.00250298739410937,0,
00:00:09.352,0.00105363212060183,-0.004317672457546,-0.0110651040449739,0,
00:00:09.356,0.00714338012039661,0.00122291676234454,0.006060391664505,0,
00:00:09.36,0.00331823178566992,0.0118835167959332,0.0083210151642561,0,
00:00:09.364,0.000712716428097337,-0.00335809355601668,-0.00867274217307568,0,
00:00:09.368,-0.0116557041183114,-0.0210128407925367,9.33637202251703E-05,0,
00:00:09.372,-0.00692624505609274,-0.0214932672679424,0.00942255835980177,0,
00:00:09.376,0.0136276744306087,0.0382250547409058,0.00294442870654166,0,
00:00:09.38,0.00447263987734914,0.0209314934909344,-0.0121836774051189,0,
00:00:09.384,0.000935736577957869,-0.00421256013214588,-0.00848923902958632,0,
00:00:09.388,-0.00720067555084825,-0.0310474932193756,0.00818925909698009,0,
00:00:09.392,-0.00231350329704583,-0.000903381209354848,0.0141863562166691,0,
00:00:09.396,0.000363210012437776,-0.00261450023390353,-0.0055920253507793,0,
00:00:09.4,-0.000752340303733945,0.00578269548714161,-0.00514807179570198,0,
00:00:09.404,0.00315530714578927,0.0324967913329601,-0.000603266875259578,0,
00:00:09.408,0.00428623938933015,0.0166250057518482,-0.00422491738572717,0,
00:00:09.412,-0.0018195373704657,-0.0313075557351112,0.00161977263633162,0,
00:00:09.416,-0.00282621872611344,-0.0430994778871536,0.000926308566704392,0,
00:00:09.42,0.00257599819451571,0.00716683827340603,0.00191520573571324,0,
00:00:09.424,-0.0060366028919816,0.00925320666283369,0.00404075114056468,0,
00:00:09.428,-0.00247529335319996,0.0176698844879866,-0.00096619559917599,0,
00:00:09.432,0.00635969359427691,0.0138292303308845,0.00856144819408655,0,
00:00:09.436,0.00422051595523953,0.00415571220219135,-0.0109862759709358,0,
00:00:09.44,-0.00836133398115635,-0.0209570247679949,-0.0125755276530981,0,
00:00:09.444,0.00323500600643456,-0.00472439499571919,0.00960388872772455,0,
00:00:09.448,0.00788496900349855,0.0158210154622793,0.00820114556699991,0,
00:00:09.452,-0.00313200079835951,-0.0048967506736517,-0.00720625510439277,0,
00:00:09.456,-0.00900265388190746,-0.00689384015277028,-0.00201356969773769,0,
00:00:09.46,0.00344991101883352,-0.00248033530078828,0.00392115069553256,0,
00:00:09.464,0.00355259911157191,0.00792887434363365,0.0029464541003108,0,
00:00:09.468,-0.00155692372936755,0.00360582442954183,-0.00388877047225833,0,
00:00:09.472,0.000379843229893595,-0.00409850338473916,0.00447119865566492,0,
00:00:09.476,-0.00648368196561933,-0.0147333694621921,-0.0047234334051609,0,
00:00:09.48,0.00301527953706682,0.00613120617344975,0.00771975191310048,0,
00:00:09.484,0.00824135914444923,0.0111038321629167,0.00153803511057049,0,
00:00:09.488,-0.00209817104041576,-0.001611398300156,-0.0215795412659645,0,
00:00:09.492,-0.00796052906662226,-0.0128626991063356,0.00736901303753257,0,
00:00:09.496,-0.00223905243910849,0.00525848334655166,0.00728347850963473,0,
00:00:09.5,0.00734820496290922,0.0192841254174709,0.000866311835125089,0,
00:00:09.504,0.00907197315245867,0.0241159666329622,-0.00718419859185815,0,
00:00:09.508,-0.00395763013511896,-0.013522463850677,-0.00120420905295759,0,
00:00:09.512,-8.90313240233809E-05,-0.0328102000057697,0.0125595824792981,0,
00:00:09.516,-0.0158235263079405,-0.0425790622830391,0.00767914159223437,0,
00:00:09.52,-0.00747914984822273,0.00304587348364294,-0.00532256672158837,0,
00:00:09.524,0.0205021165311337,0.0524661801755428,-0.00675724120810628,0,
00:00:09.528,0.0122654866427183,0.00851734075695276,-0.0142143191769719,0,
00:00:09.532,-0.0101769361644983,0.00145777163561434,-0.00316491490229964,0,
00:00:09.536,-0.0098040085285902,0.0134190740063787,0.0109589183703065,0,
00:00:09.54,-0.000668810971546918,-0.0231847539544106,0.0138936750590801,0,
00:00:09.544,0.0133362635970116,0.000464753888081759,0.00144381134305149,0,
00:00:09.548,-0.0130694601684809,-0.0186912901699543,-0.0177917834371328,0,
00:00:09.552,-0.00489910366013646,-0.000928996654693037,0.00146079866681248,0,
00:00:09.556,0.0121040623635054,0.0214085672050714,0.0101517532020807,0,
00:00:09.56,0.00522856367751956,-0.00856161769479513,0.00191741599701345,0,
00:00:09.564,-0.00746784592047334,-0.0199449118226767,-0.000905006425455213,0,
00:00:09.568,-0.00443227170035243,0.00631731795147061,-0.00801340118050575,0,
00:00:09.572,0.00509651517495513,0.0339292325079441,-5.38504755240865E-05,0,
00:00:09.576,0.00584398861974478,0.00187142542563379,-0.000842398731037974,0,
00:00:09.58,0.00217527290806174,-0.00957207474857569,-0.00362565880641341,0,
00:00:09.584,-0.00588775472715497,-0.00979311391711235,0.00136515207123011,0,
00:00:09.588,-0.0121653769165277,-0.0199644640088081,0.0150493625551462,0,
00:00:09.592,-0.00276413490064442,-0.00153337558731437,0.00275320932269096,0,
00:00:09.596,0.0139265013858676,0.0209998991340399,-0.0205324627459049,0,
00:00:09.6,0.00619252724573016,0.00659944722428918,0.00598164228722453,0,
00:00:09.604,-0.007298375479877,-0.00504786008968949,0.010801856406033,0,
00:00:09.608,-0.000564168381970376,0.0107445390895009,-0.00531840138137341,0,
00:00:09.612,0.000767374236602336,0.00256782816722989,-0.0213291067630053,0,
00:00:09.616,0.00231232517398894,-0.0214236620813608,0.00905731692910194,0,
00:00:09.62,-0.00446027657017112,-0.0250113885849714,0.0148888435214758,0,
00:00:09.624,-0.00234160129912198,0.0116524929180741,0.00197973847389221,0,
00:00:09.628,0.00720233656466007,0.0383032076060772,-0.00309243355877697,0,
00:00:09.632,0.000741111463867128,0.0111889522522688,0.000476173881907016,0,
00:00:09.636,-0.00884034298360348,-0.0372917912900448,-0.0020436744671315,0,
00:00:09.64,0.00515227718278766,-0.00421123998239636,-0.00774360075592995,0,
00:00:09.644,0.00778536405414343,0.0160251595079899,-0.0050908112898469,0,
00:00:09.648,-0.0213143192231655,-0.0295097231864929,0.00217230478301644,0,
00:00:09.652,0.00531817227602005,0.0175178665667772,0.020490812137723,0,
00:00:09.656,0.0161234326660633,0.0244477242231369,-0.0106583740562201,0,
00:00:09.66,-0.00069747248198837,-0.00530957197770476,-0.0073834671638906,0,
00:00:09.664,-0.00962631404399872,-0.0217047911137342,0.00572250597178936,0,
00:00:09.668,-0.00236701942048967,0.000823240377940238,0.0101313749328256,0,
00:00:09.672,0.0122879222035408,0.0156061630696058,-0.0149179911240935,0,
00:00:09.676,-0.0069710286334157,-0.00658997567370534,-0.00017660329467617,0,
00:00:09.68,-0.0105104520916939,-0.00760314473882318,0.00315094110555947,0,
00:00:09.684,0.00331161636859179,-0.00586489820852876,0.00415199669077992,0,
00:00:09.688,0.0107658859342337,0.0259151440113783,-0.0100026587024331,0,
00:00:09.692,0.0065718712285161,0.00483482796698809,-0.00281422794796526,0,
00:00:09.696,-0.0023915022611618,0.0021771292667836,0.0134160947054625,0,
00:00:09.7,-0.0110909156501293,-0.00207777484320104,-0.000617910933215171,0,
00:00:09.704,-0.0145895071327686,-0.0473352931439877,0.0105039337649941,0,
00:00:09.708,0.0127147808670998,0.00756969582289457,-0.00384190399199724,0,
00:00:09.712,0.00303697935305536,-0.00509000336751342,-0.0170111730694771,0,
00:00:09.716,0.0122878961265087,0.0405816994607449,0.00751556688919663,0,
00:00:09.72,0.000310010567773134,0.00502058397978544,-0.00748215848580003,0,
00:00:09.724,-0.0212946850806475,-0.0383013598620892,-0.000457199377706274,0,
