Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.9,0.000223256123717874,-0.000995883718132973,-3.47501663782168E-05,0,
00:00:02.904,0.0036690616980195,0.00024157295410987,0.00687998300418258,0,
00:00:02.908,0.00141387770418078,0.000850235461257398,-0.00481654424220324,0,
00:00:02.912,0.00571271032094955,0.000800077745225281,-0.00203607184812427,0,
00:00:02.916,-0.00259121018461883,0.000393078807974234,-0.00029078617808409,0,
00:00:02.92,0.00555151980370283,-3.49433430528734E-05,0.000555524660740048,0,
00:00:02.924,-0.010708867572248,0.00179428863339126,0.000714641704689711,0,
00:00:02.928,-0.00172794261015952,-0.00436114426702261,0.000481299764942378,0,
00:00:02.932,0.00426263548433781,0.000137536437250674,0.000142630800837651,0,
00:00:02.936,-0.00134757393971086,0.00141942710615695,0.00196750578470528,0,
00:00:02.94,0.0019015948055312,0.00108140765223652,-0.00425310293212533,0,
00:00:02.944,-0.000438946764916182,0.000282762048300356,0.0001671431818977,0,
00:00:02.948,0.00228595081716776,-0.000320007122354582,0.00139323330949992,0,
00:00:02.952,0.00300475000403821,-0.000517062610015273,-0.00104083039332181,0,
00:00:02.956,-0.00280072982423007,-0.000390920147765428,0.00222010212019086,0,
00:00:02.96,-0.00942468736320734,-0.00013606101856567,0.0033811847679317,0,
00:00:02.964,0.0107364635914564,7.88526958785951E-05,-0.000236579362535849,0,
00:00:02.968,0.00147544301580638,0.000174332308233716,-0.00898943282663822,0,
00:00:02.972,-0.00715118739753962,0.000156888723722659,0.00305706961080432,0,
00:00:02.976,-0.00149687740486115,7.99014451331459E-05,0.001430548960343,0,
00:00:02.98,0.00154229917097837,7.35512060145993E-07,0.000676223076879978,0,
00:00:02.984,0.00427806284278631,-4.58549075119663E-05,0.000250335782766342,0,
00:00:02.988,-0.00053430546540767,-5.34247446921654E-05,-1.59096689458238E-05,0,
00:00:02.992,-0.00341831729747355,-3.49260590155609E-05,-0.0022287059109658,0,
00:00:02.996,-0.000797971559222788,-9.12099767447216E-06,0.00179819925688207,0,
00:00:03,0.00367984711192548,9.87945531960577E-06,0.00151546869892627,0,
00:00:03.004,0.0064032026566565,1.67434136528755E-05,0.00427798693999648,0,
00:00:03.008,-0.00421433988958597,1.35637383209541E-05,-0.00478238053619862,0,
00:00:03.012,-0.00706272339448333,5.87725708101061E-06,-0.00427168514579535,0,
00:00:03.016,-0.000103999278508127,-1.14277327156742E-06,-0.000945828040130436,0,
00:00:03.02,0.00242700544185936,-4.7574712880305E-06,-0.000450934981927276,0,
00:00:03.024,-0.00188398023601621,-4.82791892864043E-06,0.00433306954801083,0,
00:00:03.028,0.00704995170235634,-2.79531514024711E-06,0.00330146844498813,0,
00:00:03.032,0.00321741495281458,-4.05872498276949E-07,0.000629623886197805,0,
00:00:03.036,-0.00403609499335289,1.16589444587589E-06,-0.00341691286303103,0,
00:00:03.04,-0.00635327817872167,1.58431987529184E-06,8.1140038673766E-05,0,
00:00:03.044,-0.00399130908772349,1.1485034292491E-06,0.0044415513984859,0,
00:00:03.048,0.0103228250518441,4.00299114744485E-07,-0.00626250915229321,0,
00:00:03.052,0.0074505377560854,-2.09217049018662E-07,-0.00181303091812879,0,
00:00:03.056,-0.0101887043565512,-4.75813664024827E-07,0.00298184040002525,0,
00:00:03.06,-0.00938397645950317,-4.27347032427861E-07,-0.00226504332385957,0,
00:00:03.064,0.00401360308751464,-2.15440223882979E-07,0.00380490906536579,0,
00:00:03.068,0.00617267610505223,1.02917019351167E-09,-0.00206870608963072,0,
00:00:03.072,0.0034026987850666,1.27184932807722E-07,0.00112019397784024,0,
00:00:03.076,-2.25827225222019E-05,1.46333775319363E-07,0.0010769689688459,0,
00:00:03.08,0.00213949428871274,9.46765723597309E-08,9.90090338746086E-05,0,
00:00:03.084,-0.00825675204396248,0.00207580393180251,-0.000631843227893114,0,
00:00:03.088,-0.00471308082342148,-0.00197535031475127,-0.00493302242830396,0,
00:00:03.092,0.0010025774827227,-0.00371786905452609,0.00760083412751555,0,
00:00:03.096,0.0102193560451269,0.00179824698716402,-0.000761695730034262,0,
00:00:03.1,-0.000119942240417004,0.00248476234264672,-0.00480549456551671,0,
00:00:03.104,-0.00520779564976692,0.00120467483066022,0.000231889673159458,0,
00:00:03.108,-0.000506921380292624,-0.000212157669011503,0.00357726914808154,0,
00:00:03.112,0.000886389170773327,-0.000945952604524791,-0.00298648164607584,0,
00:00:03.116,0.000766101817134768,0.00114423502236605,0.000562852830626071,0,
00:00:03.12,0.000225870855501853,-0.00246588583104312,0.00111874798312783,0,
00:00:03.124,-0.000188024510862306,-0.00371919851750135,0.000522963120602071,0,
00:00:03.128,-0.0003184458182659,0.00209466484375298,-0.000155598347191699,0,
00:00:03.132,-0.00230593257583678,0.00283324648626149,-0.00255645671859384,0,
00:00:03.136,0.0060650878585875,0.00143612385727465,0.00569071574136615,0,
00:00:03.14,-0.00638725655153394,-0.000147787563037127,-0.00250735133886337,0,
00:00:03.144,-0.00110717758070678,0.00106903875712305,-0.00514223007485271,0,
00:00:03.148,0.0124694555997849,-0.00301473634317517,-0.00112603500019759,0,
00:00:03.152,-0.00935144536197186,-0.00429749628528953,0.00860467273741961,0,
00:00:03.156,-0.00478270230814815,0.00383278797380626,-0.000599873135797679,0,
00:00:03.16,0.00279843108728528,-0.0012639508349821,-0.00690176337957382,0,
00:00:03.164,0.00973363313823938,0.00191666430328041,0.0042271176353097,0,
00:00:03.168,-0.00433279713615775,0.0035914967302233,0.00316170253790915,0,
00:00:03.172,-0.00945269409567118,-0.00389429088681936,-0.00455447379499674,0,
00:00:03.176,0.00209205830469728,-0.000471021077828482,-0.000557345512788743,0,
00:00:03.18,0.00872019305825233,0.00253801560029387,0.000860794563777745,0,
00:00:03.184,-0.00319524295628071,-0.00160516134928912,0.000885600224137306,0,
00:00:03.188,-0.00311796041205525,-0.00159088871441782,0.0003923068579752,0,
00:00:03.192,0.00189412338659167,-0.00240609562024474,-8.05746603873558E-05,0,
00:00:03.196,0.00182260083965957,0.00263863150030375,-0.00238379486836493,0,
00:00:03.2,0.000301751715596765,0.00257572624832392,0.00375890778377652,0,
00:00:03.204,-0.000846120296046138,0.000818954780697823,-0.000479216425446793,0,
00:00:03.208,0.000963485799729824,-0.000684985716361552,-0.00353195401839912,0,
00:00:03.212,-0.00269926688633859,-0.00124356604646891,0.00313013675622642,0,
00:00:03.216,-0.00177813298068941,-0.000984108075499535,-0.000407754443585873,0,
00:00:03.22,-0.00195711967535317,0.00170651928056031,-0.000997602357529104,0,
00:00:03.224,0.00325443875044584,-0.00180201453622431,-0.00045403279364109,0,
00:00:03.228,0.000932010181713849,-0.00328897265717387,0.000176109271706082,0,
00:00:03.232,0.000845303235109895,0.00219820649363101,0.000470101833343506,0,
00:00:03.236,0.00904641021043062,0.00269835442304611,-0.0016610698075965,0,
00:00:03.24,-0.00763491028919816,0.00121831707656384,-0.00199499190784991,0,
00:00:03.244,-0.00270127085968852,0.00175464304629713,0.00969634018838406,0,
00:00:03.248,-0.00526223750784993,-0.00305517786182463,0.00349267176352441,0,
00:00:03.252,-0.000514396175276488,-0.00266460888087749,-0.00789488013833761,0,
00:00:03.256,0.00545423524454236,-0.000694494636263698,-0.00852774083614349,0,
00:00:03.26,0.00835815630853176,-0.0012122867628932,0.000604261935222894,0,
00:00:03.264,-0.00716473581269383,0.00334061938337982,0.00200373050756752,0,
00:00:03.268,0.00125034502707422,0.00473159831017256,0.0056617883965373,0,
00:00:03.272,-0.00333071174100041,-0.00146917323581874,0.00535131432116032,0,
00:00:03.276,0.00700151454657316,-0.00272322818636894,-0.00212952541187406,0,
00:00:03.28,-0.00666281767189503,-0.00168582808692008,-0.0059003671631217,0,
00:00:03.284,-0.00440474087372422,-0.000210239086300135,-0.000571058655623347,0,
00:00:03.288,0.000862568849697709,0.000736980349756777,0.00317500764504075,0,
00:00:03.292,0.00789581146091223,0.000936379481572658,-0.000932388589717448,0,
00:00:03.296,0.00371287297457457,0.000618206744547933,-0.00120009877718985,0,
00:00:03.3,-0.0036062547005713,0.000146048652823083,-0.000257345760473982,0,
00:00:03.304,-0.00400937581434846,0.00187195569742471,0.000535553612280637,0,
00:00:03.308,-0.00385702215135098,-0.00437719887122512,-0.00132100668270141,0,
00:00:03.312,0.00240045413374901,7.35742069082335E-05,0.000415913673350587,0,
00:00:03.316,0.00313132489100099,0.00135491322726011,0.00581367313861847,0,
00:00:03.32,-0.00257264310494065,0.0031200535595417,0.00173542473930866,0,
00:00:03.324,0.0079553285613656,-0.0037735179066658,-0.00457754638046026,0,
00:00:03.328,0.000334312906488776,2.90046264126431E-05,-0.00392726110294461,0,
00:00:03.332,-0.00808935984969139,0.00304492353461683,-0.00317296548746526,0,
00:00:03.336,-0.000243702204898,-0.00133117649238557,0.00522662932053208,0,
00:00:03.34,0.00115900579839945,-0.00158793840091676,0.0016253727953881,0,
00:00:03.344,-0.00562629289925098,-0.000498112349305302,4.06829312851187E-05,0,
00:00:03.348,0.00174547918140888,0.000461787887616083,-0.00255447113886476,0,
00:00:03.352,0.00864946097135544,-0.00127961614634842,0.00357913551852107,0,
00:00:03.356,0.00372051913291216,0.00465080421417952,-0.000600606494117528,0,
00:00:03.36,-0.00412697484716773,-0.00222008372657001,-0.00152323779184371,0,
00:00:03.364,-0.00669245468452573,0.00243081501685083,-0.00510451104491949,0,
00:00:03.368,-0.00225989217869937,-0.00165479572024196,0.00801442097872496,0,
00:00:03.372,0.00812944583594799,-0.00191309954971075,-0.000203997347853146,0,
00:00:03.376,0.00159109127707779,-0.000752475170884281,-0.00444164732471108,0,
00:00:03.38,-0.00429735658690333,0.000367283093510196,0.000296220940072089,0,
00:00:03.384,-0.00507474550977349,0.00085925793973729,0.00342082022689283,0,
00:00:03.388,0.00184572942089289,0.000746794568840414,-0.00113840482663363,0,
00:00:03.392,0.00332809682004154,0.000333624717313796,0.000487453740788624,0,
00:00:03.396,0.00208879401907325,-6.80866360198706E-05,-0.00257034436799586,0,
00:00:03.4,-0.00181432766839862,-0.000282759283436462,-0.00335249560885131,0,
00:00:03.404,-0.00105102127417922,-0.000291098840534687,0.00462543778121471,0,
00:00:03.408,0.00030902586877346,-0.000172709056641907,-0.000956486503127962,0,
00:00:03.412,0.0112530067563057,-2.99111652566353E-05,0.0017674706177786,0,
00:00:03.416,-0.00716292485594749,6.62897364236414E-05,0.00113958807196468,0,
00:00:03.42,-0.0121843554079533,9.40751488087699E-05,-0.00227845017798245,0,
00:00:03.424,0.00114987103734165,6.99503434589133E-05,0.00304596778005362,0,
00:00:03.428,0.00733109889551997,2.58261261478765E-05,-0.00343578006140888,0,
00:00:03.432,0.00223308242857456,-1.10523433249909E-05,-5.02076909469906E-05,0,
00:00:03.436,-0.004348149523139,-2.78616917057661E-05,0.00268110097385943,0,
00:00:03.44,0.00294404267333448,-2.57194187724963E-05,0.00249503878876567,0,
00:00:03.444,0.00651769153773785,-1.34168612930807E-05,-0.00771716749295592,0,
00:00:03.448,-0.00407082960009575,0.00207532197237015,-0.00169248238671571,0,
00:00:03.452,-0.00708785420283675,-0.00404378492385149,-0.000109014355984982,0,
00:00:03.456,-0.000233320344705135,0.000342001294484362,0.00483023608103395,0,
00:00:03.46,0.00438138237223029,0.00147080118767917,0.0014838291099295,0,
00:00:03.464,0.000243197020608932,0.00102136959321797,0.00258389813825488,0,
00:00:03.468,-0.000593289965763688,0.000183351672603749,0.00220211432315409,0,
00:00:03.472,-0.000280096021015197,-0.000399788492359221,-0.00387478829361498,0,
00:00:03.476,0.000132309272885323,-0.000551134929992259,-0.00393922673538327,0,
00:00:03.48,0.000290660333121195,-0.000383650331059471,-0.00162556930445135,0,
00:00:03.484,-0.00186511175706983,-0.000107749372546095,0.000603637658059597,0,
00:00:03.488,-6.38523997622542E-05,0.000107302817923483,0.00373424519784749,0,
00:00:03.492,0.00351434317417443,0.000190640275832266,-0.0025188724976033,0,
00:00:03.496,0.005818753503263,0.000159089715452865,-0.000972059089690447,0,
00:00:03.5,-0.00681260321289301,-0.00200287345796824,0.00549039803445339,0,
00:00:03.504,0.00091995089314878,0.0061182496137917,0.00227111438289285,0,
00:00:03.508,-0.00638752663508058,-0.00443696929141879,-0.00381310889497399,0,
00:00:03.512,-0.000117402305477299,0.000888331444002688,-0.00756975077092648,0,
00:00:03.516,0.00276196468621492,-0.00363951618783176,0.00502580078318715,0,
00:00:03.52,0.0028306080494076,0.0011618590215221,0.00434785429388285,0,
00:00:03.524,0.00146051018964499,0.00205936469137669,-0.00369530916213989,0,
00:00:03.528,-0.0021209204569459,0.00326537783257663,-0.000269190844846889,0,
00:00:03.532,-0.00103178608696908,-0.001943125622347,0.000691572960931808,0,
00:00:03.536,0.00256280088797212,-0.00230874051339924,0.000524300034157932,0,
00:00:03.54,0.00529814371839166,-0.000942387734539807,0.00215199962258339,0,
00:00:03.544,-0.00477436557412148,0.000371456553693861,-0.00428406149148941,0,
00:00:03.548,-0.0070178285241127,0.000945987121667713,-0.00204090611077845,0,
00:00:03.552,-0.0017739178147167,0.00082026666495949,0.00532451225444674,0,
00:00:03.556,0.00900989398360252,-0.00172311870846897,0.000651318056043237,0,
00:00:03.56,0.000254420534474775,0.00395400123670697,0.000873687502462417,0,
00:00:03.564,-0.00200655241496861,-0.000664466351736337,-0.00535397185012698,0,
00:00:03.568,-0.00144706759601831,-0.0017966435989365,-0.000313032593112439,0,
00:00:03.572,-0.00233166664838791,-0.00121154054068029,0.00151437660679221,0,
00:00:03.576,0.0025128445122391,0.00186252815183252,0.0014501508558169,0,
00:00:03.58,-0.0059567503631115,-0.00357479718513787,0.000641410006210208,0,
00:00:03.584,0.0126729616895318,0.000990330940112472,-0.000130876695038751,0,
00:00:03.588,0.0122183375060558,0.00192633271217346,-0.00258996523916721,0,
00:00:03.592,-0.0178350526839495,0.00323114939965308,0.00562558323144913,0,
00:00:03.596,-0.0109725324437022,-0.00191095506306738,-0.00465108687058091,0,
00:00:03.6,0.00373313738964498,-0.00433708401396871,-0.00113984115887433,0,
00:00:03.604,0.00398909579962492,0.00106158864218742,0.00059529097052291,0,
00:00:03.608,0.00336190755479038,0.00409028492867947,0.00101453671231866,0,
00:00:03.612,-0.000246277486439794,-0.000870132294949144,0.000702374614775181,0,
00:00:03.616,0.0021605989895761,-0.00168672320432961,0.000186056015081704,0,
00:00:03.62,-0.00131856498774141,-0.000867646187543869,-0.000197081491933204,0,
00:00:03.624,-0.00108835834544152,0.000109862572571728,-0.000330404989654198,0,
00:00:03.628,0.00399787584319711,0.000617880199570209,0.00389083055779338,0,
00:00:03.632,-0.00150135555304587,0.000606547226198018,-0.00613067112863064,0,
00:00:03.636,0.00133813463617116,0.000304658547975123,-0.00127466360572726,0,
00:00:03.64,-0.00575284287333488,-2.40815661527449E-05,-0.000686461629811674,0,
00:00:03.644,-0.00557091599330306,-0.000217220382182859,0.00393540225923061,0,
00:00:03.648,0.00250455690547824,0.00183368648868054,0.00498395785689354,0,
00:00:03.652,0.00448595499619842,-0.00213011237792671,-0.00155988032929599,0,
00:00:03.656,0.00305056106299162,-0.00168002024292946,-0.00297768344171345,0,
00:00:03.66,0.000679834163747728,-0.00220634113065898,-0.00192085513845086,0,
00:00:03.664,-0.00312150199897587,0.002893972909078,-0.00240299897268415,0,
00:00:03.668,-0.00377423083409667,0.00480602728202939,0.000642619444988668,0,
00:00:03.672,0.00852715224027634,-0.00529365940019488,0.0108586382120848,0,
00:00:03.676,0.00528015149757266,0.00361751462332904,-0.00547741074115038,0,
00:00:03.68,-0.0115829790011048,0.00185721390880644,-0.00341480574570596,0,
00:00:03.684,-0.00760042667388916,-0.00555743183940649,0.00112605839967728,0,
00:00:03.688,0.00254589039832354,0.00117783504538238,-0.00127122551202774,0,
00:00:03.692,0.00530350627377629,-0.000905387743841857,-0.00247698207385838,0,
00:00:03.696,0.00175306783057749,-0.00238948850892484,0.00274978461675346,0,
00:00:03.7,0.00511900940909982,0.0025778659619391,0.0049002175219357,0,
00:00:03.704,-0.00138327036984265,0.00466634426265955,-0.000949186505749822,0,
00:00:03.708,-0.00328518217429519,-0.0010913300793618,-0.00226440792903304,0,
00:00:03.712,-0.00248297047801316,-0.00227086618542671,-0.00356973079033196,0,
00:00:03.716,-0.000791903585195541,-0.00140573573298752,0.00169772969093174,0,
00:00:03.72,-0.00151311990339309,-0.000165420729899779,0.00217818678356707,0,
00:00:03.724,0.0030762089882046,0.0006171073182486,0.000915790849830955,0,
00:00:03.728,0.00256813643500209,0.000767874531447887,0.00381414475850761,0,
00:00:03.732,0.00266675278544426,0.00256778742186725,-0.00692353304475546,0,
00:00:03.736,-0.00288853608071804,-0.00395290507003665,-0.00417100265622139,0,
00:00:03.74,-0.005072555039078,0.000147808867041022,0.00291999150067568,0,
00:00:03.744,0.000829428143333644,0.00118808099068701,0.00566811067983508,0,
00:00:03.748,0.00635451031848788,0.000806167547125369,-0.000270892807748169,0,
00:00:03.752,-0.00247858767397702,0.00217511202208698,-0.00400882214307785,0,
00:00:03.756,-0.00508493790403008,-0.00234650075435638,0.000489285157527775,0,
00:00:03.76,0.00108764972537756,-0.00418676063418388,0.0011999630369246,0,
00:00:03.764,-0.00156171037815511,0.00356869027018547,0.000531627971213311,0,
00:00:03.768,0.00360018573701382,0.000444106961367652,-0.00228614988736808,0,
00:00:03.772,0.0138473277911544,-0.00240261666476727,0.00559128681197762,0,
00:00:03.776,-0.00661627994850278,0.0017557037062943,-0.00483608199283481,0,
00:00:03.78,-0.011124630458653,0.0016716995742172,-0.00130514008924365,0,
00:00:03.784,-0.002317019039765,0.000328067195368931,0.000530573597643524,0,
00:00:03.788,0.00251540774479508,0.00135898997541517,0.00104618375189602,0,
00:00:03.792,0.00158688123337924,-0.00297100888565183,0.000781419570557773,0,
00:00:03.796,0.00449702842161059,-0.00440064584836364,0.000260813481872901,0,
00:00:03.8,0.000259137770626694,0.00162938830908388,-0.000156248657731339,0,
00:00:03.804,0.00561334285885096,0.00478752935305238,-0.00032676974660717,0,
00:00:03.808,-0.00435125920921564,-0.000397810101276264,-0.00028040396864526,0,
00:00:03.812,-0.0071864053606987,-0.00155075674410909,-0.000129137566545978,0,
00:00:03.816,-0.000272748642601073,-0.000988265732303262,1.68164988281205E-05,0,
00:00:03.82,0.00438179355114698,-0.000109884822450113,-0.00197985954582691,0,
00:00:03.824,0.000276474107522517,0.000434096029493958,0.00415249448269606,0,
00:00:03.828,-0.000543755129911006,0.000522530463058501,-0.000272090546786785,0,
00:00:03.832,-0.00438596494495869,0.000314994220389053,0.000622209743596613,0,
00:00:03.836,-4.02619771193713E-05,3.69672561646439E-05,-0.00301766884513199,0,
00:00:03.84,0.0137610137462616,-0.000152741631609388,-0.00393549306318164,0,
00:00:03.844,-0.00415892573073506,0.00187247607391328,0.00217068591155112,0,
00:00:03.848,0.00197034166194499,-0.00419878633692861,0.00302433967590332,0,
00:00:03.852,-0.00866834167391062,0.000280828448012471,0.00574252521619201,0,
00:00:03.856,-0.00776928570121527,0.00149060564581305,-0.00612102542072535,0,
00:00:03.86,0.00213998649269342,0.00108003593049943,-0.00442801229655743,0,
00:00:03.864,0.00542364362627268,0.000239594592130743,0.00214667338877916,0,
00:00:03.868,0.00430660182610154,0.0017066994914785,0.00493139028549194,0,
00:00:03.872,-0.000545872200746089,-0.0045996280387044,-0.000662470527458936,0,
00:00:03.876,0.00113922182936221,-6.53013121336699E-05,-0.00194949866272509,0,
00:00:03.88,-0.000232915655942634,0.0013384863268584,-0.00127315276768059,0,
00:00:03.884,-0.00149373442400247,0.00318990740925074,-0.000185073527973145,0,
00:00:03.888,-0.00374330393970013,-0.00160376657731831,0.000527639756910503,0,
00:00:03.892,0.00305423745885491,-0.00187704956624657,-0.00139355391729623,0,
00:00:03.896,-0.000442118325736374,-0.0027230461128056,0.00242383242584765,0,
00:00:03.9,-0.00303575908765197,0.00243168859742582,0.00174147123470902,0,
00:00:03.904,0.00370587198995054,0.00458727311342955,-0.00413259165361524,0,
00:00:03.908,0.00205529271624982,-0.00111711141653359,0.00908943079411983,0,
00:00:03.912,-0.00493245199322701,-0.00432427646592259,-0.00386318098753691,0,
00:00:03.916,-0.00228652590885758,0.000620273058302701,-0.00735912984237075,0,
00:00:03.92,0.00344518339261413,0.0015294870827347,0.00177264481317252,0,
00:00:03.924,0.00713839707896113,0.00290575879625976,-0.00156505312770605,0,
00:00:03.928,-0.0032414929009974,-0.00203743553720415,0.00488618947565556,0,
00:00:03.932,-0.00433583604171872,-0.00218286411836743,0.000716922688297927,0,
00:00:03.936,-0.0019312254153192,-0.000722450145985931,-0.00276141683571041,0,
00:00:03.94,-0.00567383505403996,0.000563701207283884,0.00120390730444342,0,
00:00:03.944,0.007650978397578,0.00104561180341989,0.0012422080617398,0,
00:00:03.948,0.010651633143425,0.000825776369310915,0.000147925471537746,0,
00:00:03.952,-0.000609401206020266,0.000301918451441452,0.00139651936478913,0,
00:00:03.956,-0.00790541432797909,-0.000158554874360561,-0.00490152183920145,0,
00:00:03.96,-0.00774424709379673,-0.000372418551705778,-0.000205494608962908,0,
00:00:03.964,0.00304470770061016,-0.000343341933330521,0.00137671281117946,0,
00:00:03.968,0.00194006168749183,-0.000181201263330877,-0.000820512999780476,0,
00:00:03.972,0.00165101501625031,-9.32607053982792E-06,0.00249564391560853,0,
00:00:03.976,0.00113504217006266,9.50262910919264E-05,0.00565174920484424,0,
00:00:03.98,0.000401251629227772,0.00011526039452292,-0.00422161584720016,0,
00:00:03.984,-0.000232231090194546,7.76443703216501E-05,-0.00454143015667796,0,
00:00:03.988,-0.000544024922419339,2.23418373934692E-05,-0.00158536480739713,0,
00:00:03.992,-0.00052216585027054,-1.95681695913663E-05,-0.00100627960637212,0,
00:00:03.996,-0.000302168657071888,0.00204012240283191,0.00408849259838462,0,
00:00:04,-0.0042038899846375,-0.00408084644004703,0.00335842580534518,0,
00:00:04.004,0.00613883696496487,0.000319773302180693,0.000846443348564208,0,
00:00:04.008,0.00354351848363876,0.00146679708268493,0.00303141796030104,0,
00:00:04.012,-0.00314583932049572,0.0010297434637323,-0.00779049471020699,0,
00:00:04.016,-0.0055377003736794,0.000195367756532505,-0.00263916235417128,0,
00:00:04.02,0.00264212838374078,0.00168497627601027,-0.00125186191871762,0,
00:00:04.024,0.000228656819672324,-0.00252310489304364,0.00618058955296874,0,
00:00:04.028,-0.00208918750286102,-0.00410285498946905,-0.000603638240136206,0,
00:00:04.032,-0.00190410274080932,0.00376275810413063,0.00335444882512093,0,
00:00:04.036,0.0101573746651411,0.000613457406871021,-0.00362244457937777,0,
00:00:04.04,-0.000185088807484135,-0.0023242449387908,-0.00242986879311502,0,
00:00:04.044,-0.00369534338824451,0.00174513051752001,0.00647435849532485,0,
00:00:04.048,-0.00110613892320544,0.00368842924945056,-0.00422074040398002,0,
00:00:04.052,-0.00524524971842766,-0.00378549937158823,0.00291501428000629,0,
00:00:04.056,0.00503215473145247,0.00165448361076415,-0.00577879510819912,0,
00:00:04.06,-0.00324399420060217,-0.00151317031122744,-0.000603312160819769,0,
00:00:04.064,-0.00118954956997186,-0.00336705637164414,0.00186519545968622,0,
00:00:04.068,0.0040145730599761,0.00183444528374821,0.00210219691507518,0,
00:00:04.072,0.000986118102446198,0.0023298969026655,0.0011597394477576,0,
00:00:04.076,0.00450129667297006,0.00311018945649266,-0.00203312351368368,0,
00:00:04.08,0.0023988988250494,-0.00226889434270561,0.00132594106253237,0,
00:00:04.084,-0.011436715722084,-0.00256711104884744,0.00293967709876597,0,
00:00:04.088,-0.00161944690626115,-0.00102868606336415,-0.00231555220670998,0,
00:00:04.092,0.00242473324760795,0.00043608745909296,-0.00262488843873143,0,
00:00:04.096,0.00491239316761494,0.00315383798442781,-0.00106231740210205,0,
00:00:04.1,-0.00454334309324622,-0.00311284000054002,0.000459557049907744,0,
00:00:04.104,0.00243834126740694,0.000746330595575273,-0.000926768989302218,0,
00:00:04.108,0.00650801369920373,0.00136910914443433,0.00299699301831424,0,
00:00:04.112,-0.00366480043157935,0.000654765113722533,0.00419383822008967,0,
00:00:04.116,-0.00868408009409904,-0.000186528253834695,-0.0060179578140378,0,
00:00:04.12,-4.02607111027464E-05,-0.000615052122157067,0.00524927861988544,0,
00:00:04.124,0.012187278829515,-0.000584295426961035,-0.000186193501576781,0,
00:00:04.128,-0.00203147553838789,-0.000296240817988291,-0.00493148388341069,0,
00:00:04.132,-0.00888935755938292,1.26495897347922E-05,-0.00485900370404124,0,
00:00:04.136,0.0033768645953387,0.00019533779413905,0.00244422350078821,0,
00:00:04.14,0.00556464679539204,0.000221980910282582,0.0018187869573012,0,
00:00:04.144,-0.00358452904038131,0.000143840981763788,0.00437448034062982,0,
00:00:04.148,-0.00547554856166244,3.69762783520855E-05,0.00193580356426537,0,
00:00:04.152,-0.000704816775396466,-4.12176996178459E-05,-0.000914550560992211,0,
00:00:04.156,0.00717938831076026,-6.92161775077693E-05,-0.000179646740434691,0,
00:00:04.16,0.00388894998468459,-5.58772662770934E-05,-0.00397230591624975,0,
00:00:04.164,-0.00508724199607968,-2.40967874560738E-05,-0.00462491018697619,0,
00:00:04.168,-0.00356992287561297,4.82427685710718E-06,0.00404969975352287,0,
00:00:04.172,0.00207870150916278,1.9656970835058E-05,0.00335014285519719,0,
00:00:04.176,0.00426469324156642,1.9883622371708E-05,-0.00161612185183913,0,
00:00:04.18,-0.00136766536161304,0.00208725337870419,-0.00570304319262505,0,
00:00:04.184,-0.00440806103870273,-0.00197369675152004,0.00376138393767178,0,
00:00:04.188,0.000704198027960956,-0.00164687493816018,0.00612401636317372,0,
00:00:04.192,0.0037779260892421,-0.00225935177877545,0.00136726396158338,0,
00:00:04.196,-0.000978805241174996,0.00281333574093878,-0.00686017097905278,0,
00:00:04.2,0.000471458944957703,0.00474382191896439,-0.00189527415204793,0,
00:00:04.204,-0.00267136469483376,-0.00116684625390917,0.000712962762918323,0,
00:00:04.208,-0.00345211336389184,-0.00240114610642195,0.00147918332368135,0,
00:00:04.212,0.00249812775291502,-0.00150390062481165,0.00113724090624601,0,
00:00:04.216,0.00101982115302235,-0.000195843211258762,0.000412601628340781,0,
00:00:04.22,0.00136601575650275,0.000643596868030727,-0.000185894197784364,0,
00:00:04.224,0.0012532799737528,0.000818514439743012,-0.000445665587903932,0,
00:00:04.228,0.0108991982415318,0.00053607247537002,-0.000397438590880483,0,
00:00:04.232,-0.0101845748722553,0.000119924719911069,-0.000193073428818025,0,
00:00:04.236,-0.00692280335351825,-0.00226176832802594,-0.00206350185908377,0,
00:00:04.24,-0.00159035390242934,0.00168513145763427,0.00417956663295627,0,
00:00:04.244,0.00216439366340637,0.00348919117823243,-0.00226726150140166,0,
00:00:04.248,0.00121127802412957,0.000182320989551954,0.000599204038735479,0,
00:00:04.252,0.00646518962457776,-0.00651231175288558,0.000642080325633287,0,
00:00:04.256,0.000460595212643966,-0.000788500066846609,0.0020388241391629,0,
00:00:04.26,-0.00199814978986979,0.0017591998912394,-0.00246620108373463,0,
00:00:04.264,-0.0041937567293644,0.00201206281781197,-0.00423178635537624,0,
00:00:04.268,0.000826081028208137,0.00112202181480825,0.00361189269460738,0,
00:00:04.272,0.00364049756899476,0.00214863428846002,0.000539818312972784,0,
00:00:04.276,-0.00330987246707082,-0.00462572649121284,-0.00230559962801635,0,
00:00:04.28,0.000168332699104212,-0.000364994019037113,0.0038936659693718,0,
00:00:04.284,0.00295324018225074,0.00307803391478956,-0.000285734509816393,0,
00:00:04.288,-0.00148135039489716,-0.00107657688204199,-0.00132855295669287,0,
00:00:04.292,-0.00167873001191765,-0.00132346118334681,-0.0009207563707605,0,
00:00:04.296,-0.000497584871482104,-0.000347487395629287,-0.000175453620613553,0,
