Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:05.668,-0.00492232013493776,-0.00224000820890069,0.00307465624064207,0,
00:00:05.672,-0.00112522125709802,0.00852144043892622,-0.00457226205617189,0,
00:00:05.676,0.00475831842049956,0.00485097663477063,0.00536175584420562,0,
00:00:05.68,0.00377711583860219,0.00355925969779491,0.0095051983371377,0,
00:00:05.684,0.000816758547443897,-0.000908547488506883,0.00353702274151146,0,
00:00:05.688,0.000663454993627965,-0.0036671890411526,-0.0199944488704205,0,
00:00:05.692,-0.00611960841342807,-0.00369237479753792,-0.0116788409650326,0,
00:00:05.696,-0.00116094655822963,-0.00198883563280106,0.00403956882655621,0,
00:00:05.7,0.0010013731662184,0.00205270503647625,0.00744700059294701,0,
00:00:05.704,0.00138961162883788,0.00131003581918776,0.0075366091914475,0,
00:00:05.708,0.00297540216706693,-9.13219118956476E-05,0.00019343159510754,0,
00:00:05.712,-0.00175551930442452,-0.0028076390735805,0.00218920363113284,0,
00:00:05.716,-0.0018932840321213,-0.000676675525028259,0.0194233134388924,0,
00:00:05.72,0.00150018569547683,0.00354101043194532,-0.0169810019433498,0,
00:00:05.724,-0.00143273535650223,8.75558034749702E-05,-0.0169754363596439,0,
00:00:05.728,-0.00279648182913661,-0.00650218036025763,-0.00311818649061024,0,
00:00:05.732,-0.00166639394592494,0.00390990078449249,0.00903354585170746,0,
00:00:05.736,0.00872163288295269,0.00505640916526318,0.000746431120205671,0,
00:00:05.74,0.000253054313361645,0.00843612849712372,0.00544447358697653,0,
00:00:05.744,0.00220138533040881,-0.00472306413576007,-0.00350132049061358,0,
00:00:05.748,-0.0034436380956322,-0.00724030425772071,0.00295265251770616,0,
00:00:05.752,-0.0037557624746114,-0.00434875767678022,0.00212810491211712,0,
00:00:05.756,-0.0017374922754243,0.00377228553406894,-0.0045354594476521,0,
00:00:05.76,0.00244969921186566,-0.00176123669371009,0.00409186352044344,0,
00:00:05.764,-0.000494498119223863,-0.000550004246179014,-0.00274639436975122,0,
00:00:05.768,-0.000162330819875933,-0.00058591045672074,-0.00453631300479174,0,
00:00:05.772,-0.00142778106965125,0.00416535465046763,0.0099438801407814,0,
00:00:05.776,0.0028921659104526,0.00110986898653209,-0.000948937202338129,0,
00:00:05.78,0.0022647266741842,0.00459464453160763,-0.00061246077530086,0,
00:00:05.784,0.00236808811314404,-0.00382666033692658,-0.0201899092644453,0,
00:00:05.788,-0.0051725241355598,-0.00145049404818565,0.0137652698904276,0,
00:00:05.792,-0.00111103325616568,-0.00285331066697836,0.0027545397169888,0,
00:00:05.796,-0.00157338764984161,0.00360653339885175,-0.000138776711537503,0,
00:00:05.8,0.00484324432909489,0.00163286505267024,-0.00438310159370303,0,
00:00:05.804,0.00225162552669644,0.000888088252395391,0.00407459540292621,0,
00:00:05.808,-0.00124121992848814,-0.0104452902451158,0.0034931309055537,0,
00:00:05.812,-0.00892012752592564,-0.00147124100476503,0.000391100358683616,0,
00:00:05.816,0.00174435612279922,0.00632526353001595,-0.00394295435398817,0,
00:00:05.82,0.00420395890250802,0.00737659120932221,-0.000373091257642955,0,
00:00:05.824,0.0027341777458787,-0.0025426612701267,0.000116533519758377,0,
00:00:05.828,0.000397347524994984,-0.00119692250154912,0.00194079510401934,0,
00:00:05.832,-0.00116219720803201,0.000942752871196717,-0.00639072526246309,0,
00:00:05.836,-0.00152671814430505,-0.00505256978794932,0.00838441029191017,0,
00:00:05.84,-0.00103594153188169,0.00184275128412992,-0.00691589759662747,0,
00:00:05.844,-0.000271802389761433,0.00152101332787424,0.000423557066824287,0,
00:00:05.848,0.00238547730259597,-0.00228001247160137,-0.00597809255123138,0,
00:00:05.852,-0.00352564128115773,-0.00121301878243685,0.0115957632660866,0,
00:00:05.856,0.00283876014873385,0.000586220063269138,0.0131715890020132,0,
00:00:05.86,-0.000319797574775293,-0.000625110405962914,-0.00741268787533045,0,
00:00:05.864,-0.000653064227662981,0.00529407477006316,-0.0129769295454025,0,
00:00:05.868,-0.000139096271595918,-0.00399215100333095,-0.00622603483498096,0,
00:00:05.872,-0.00178193219471723,0.000187660596566275,0.00153713708277792,0,
00:00:05.876,0.00236455211415887,0.00573436170816422,0.00543812476098537,0,
00:00:05.88,0.0039510759525001,-0.000723259116057307,0.00306988297961652,0,
00:00:05.884,-0.00386491324752569,-0.000991563661955297,0.000370818772353232,0,
00:00:05.888,-0.000654458068311214,-0.00454006297513843,0.00330967199988663,0,
00:00:05.892,0.000254747777944431,-0.00256726634688675,0.00778245087713003,0,
00:00:05.896,0.00233441218733788,0.000346667657140642,-0.00687451427802444,0,
00:00:05.9,-0.00399365229532123,0.00409248983487487,-0.00511673837900162,0,
00:00:05.904,0.00233589974232018,0.00218209507875144,0.00160642305854708,0,
00:00:05.908,0.00147860974539071,-0.00660995114594698,-0.00821962952613831,0,
00:00:05.912,-0.00470564095303416,0.000128196159494109,0.00409110356122255,0,
00:00:05.916,-0.00170558539684862,0.00737782707437873,0.00676767947152257,0,
00:00:05.92,0.00602240068838,-0.000961536075919867,-0.00239073764532804,0,
00:00:05.924,-0.00085368804866448,-5.68134855711833E-05,-0.00477526150643826,0,
00:00:05.928,0.000974921858869493,0.00118305347859859,-0.00269759120419621,0,
00:00:05.932,0.00227875588461757,-0.00334742269478738,-0.0015682855155319,0,
00:00:05.936,-0.00481613865122199,-0.002726272912696,0.0253195147961378,0,
00:00:05.94,-0.000732422922737896,0.00151390151586384,-0.00485091703012586,0,
00:00:05.944,0.00279727601446211,0.00119577604345977,-0.00762286735698581,0,
00:00:05.948,0.00093470438150689,-0.0041069951839745,-0.0177994780242443,0,
00:00:05.952,-0.00525200413540006,-0.000768456666264683,-0.000489397207275033,0,
00:00:05.956,-0.0018914375687018,0.00465059373527765,0.0160757824778557,0,
00:00:05.96,0.00616165809333324,0.00134330766741186,0.000149876621435396,0,
00:00:05.964,-0.000582008331548423,0.00450466852635145,-0.00450663594529033,0,
00:00:05.968,0.00120147410780191,-0.0040372028015554,0.00936270970851183,0,
00:00:05.972,0.000300102226901799,0.000478483794722706,-0.00565751595422626,0,
00:00:05.976,0.00128667196258903,-0.00276692816987634,-0.00954526104032993,0,
00:00:05.98,-0.0052035111002624,7.78261746745557E-05,0.00293822260573506,0,
00:00:05.984,0.00157844077330083,-6.58257122267969E-05,0.0117120714858174,0,
00:00:05.988,-0.000746211153455079,-0.00458191893994808,0.00147686467971653,0,
00:00:05.992,-0.000373430462786928,-0.000535977887921035,-0.00461111543700099,0,
00:00:05.996,0.000453885324532166,0.00312770577147603,-0.009615708142519,0,
00:00:06,-0.00124998041428626,0.00796908512711525,-0.00328765716403723,0,
00:00:06.004,0.00263700168579817,0.00451991008594632,0.00717325694859028,0,
00:00:06.008,0.00395656889304519,-0.00705252587795258,-0.000698155665304512,0,
00:00:06.012,0.000134241519845091,-0.00656869215890765,-0.00349321286194026,0,
00:00:06.016,-0.00686005875468254,-0.00628197146579623,0.0271610785275698,0,
00:00:06.02,-0.00324769923463464,0.00349570089019835,-0.00792121514678001,0,
00:00:06.024,0.00349044031463563,0.0103681366890669,-0.0211490243673325,0,
00:00:06.028,0.00567032489925623,0.00452207075431943,-0.00286890892311931,0,
00:00:06.032,-0.000602930376771837,-0.00419472763314843,0.000467265665065497,0,
00:00:06.036,-0.00229250360280275,-0.00511745596304536,0.00526674790307879,0,
00:00:06.04,-0.00168419885449111,-0.00473537668585777,0.00424060691148043,0,
00:00:06.044,-0.000446033314801753,0.00415086327120662,0.0101085044443607,0,
00:00:06.048,0.00047392857959494,0.00339351966977119,0.0065764058381319,0,
00:00:06.052,0.00285216467455029,0.000426549435360357,-0.0191283710300922,0,
00:00:06.056,-0.00138507259543985,-0.00565659487619996,0.00172326108440757,0,
00:00:06.06,-0.00143335771281272,-0.00196079700253904,-0.00101655023172498,0,
00:00:06.064,-0.00444317515939474,6.1297818319872E-05,-0.000331164221279323,0,
00:00:06.068,0.00453392835333943,0.00755793554708362,0.00298531888984144,0,
00:00:06.072,0.00615262473002076,0.0062762787565589,-0.00260038417764008,0,
00:00:06.076,-0.00111107190605253,-0.00283341901376843,0.00358027219772339,0,
00:00:06.08,-0.00532356323674321,-0.00523062236607075,-2.78564330074005E-05,0,
00:00:06.084,0.00158596539404243,-0.00158025266136974,-0.00700312945991755,0,
00:00:06.088,-0.00108066294342279,-0.00287408148869872,0.013759259134531,0,
00:00:06.092,-0.000850575393997133,-0.00254474952816963,-0.000926185864955187,0,
00:00:06.096,0.000114188616862521,0.0036846692673862,-0.0098810838535428,0,
00:00:06.1,0.000746086006984115,0.00604227464646101,-0.0068465550430119,0,
00:00:06.104,0.000794746214523911,-0.000173619468114339,0.00578943686559796,0,
00:00:06.108,0.000455173692898825,-0.002038748934865,0.0106322066858411,0,
00:00:06.112,3.73544680769555E-05,-0.00168965582270175,-0.00539449416100979,0,
00:00:06.116,-0.00023821959621273,-0.0047892015427351,0.00178428471554071,0,
00:00:06.12,-0.00238105352036655,0.00418415060266852,-0.00376223004423082,0,
00:00:06.124,0.00383382150903344,0.00803476665169001,-7.48875936551485E-06,0,
00:00:06.128,-0.000407420040573925,-0.00307582109235227,0.000717208662535995,0,
00:00:06.132,-0.00142417789902538,-0.00473964307457209,0.000380023935576901,0,
00:00:06.136,0.00114637601654977,-0.00245946669019759,-5.29519638803322E-05,0,
00:00:06.14,-0.00415548076853156,-0.00184900173917413,-0.00232201046310365,0,
00:00:06.144,-0.0013052299618721,0.00366620463319123,0.00177137507125735,0,
00:00:06.148,0.00606438657268882,0.00546347489580512,0.0078136483207345,0,
00:00:06.152,0.00312072294764221,-0.00498699769377708,-0.00774893630295992,0,
00:00:06.156,-0.00525089493021369,0.00359197217039764,-0.0036628304515034,0,
00:00:06.16,-0.00120781792793423,-0.000422967714257538,0.002270512515679,0,
00:00:06.164,0.000537031446583569,-0.00172460929024965,-0.00399804953485727,0,
00:00:06.168,0.00295670493505895,0.00278930924832821,-0.00176226254552603,0,
00:00:06.172,-0.00141354091465473,-0.0105959922075272,0.0101641649380326,0,
00:00:06.176,-0.00568608613684773,0.000925124390050769,0.020638719201088,0,
00:00:06.18,0.00357771664857864,0.0113654537126422,-0.0188119616359472,0,
00:00:06.184,0.00592687772586942,0.00254013179801404,-0.0143912462517619,0,
00:00:06.188,-0.000787466007750481,-0.00738305645063519,0.00129676435608417,0,
00:00:06.192,-0.00275364401750267,-0.00272770901210606,-0.000729756429791451,0,
00:00:06.196,-0.00209967675618827,0.00019835215061903,0.0122430538758636,0,
00:00:06.2,-0.000625945685897022,0.00554621405899525,0.00234721577726305,0,
00:00:06.204,0.00260988366790116,0.00153033249080181,-0.00810390710830688,0,
00:00:06.208,-0.00100867904257029,-0.0169447269290686,-0.00294440076686442,0,
00:00:06.212,-0.00501051777973771,0.00414945976808667,0.0215734262019396,0,
00:00:06.216,0.0061734332703054,0.0131902163848281,-0.00477898819372058,0,
00:00:06.22,0.00205900892615318,0.00591660803183913,-0.0154713159427047,0,
00:00:06.224,-0.000561184715479612,-0.00254444382153451,-0.00977342110127211,0,
00:00:06.228,-0.0015274309553206,-0.0104865618050098,0.00812228675931692,0,
00:00:06.232,-0.00129707111045718,-0.00352290621958673,0.00655588367953897,0,
00:00:06.236,-0.000553938734810799,0.00310037820599973,0.00531436409801245,0,
00:00:06.24,0.00220879609696567,0.000817626249045134,-0.00392534164711833,0,
00:00:06.244,-0.00149636412970722,0.00081634393427521,-0.00546541344374418,0,
00:00:06.248,-0.00324433855712414,0.000980281503871083,0.00348076061345637,0,
00:00:06.252,0.00206304853782058,0.000735956768039614,-0.00110551039688289,0,
00:00:06.256,0.00251230434514582,-0.00391842378303409,0.0083229960873723,0,
00:00:06.26,0.00108081987127662,0.00373224006034434,0.00592183414846659,0,
00:00:06.264,-0.000371751462807879,0.00492985732853413,-0.0128253856673837,0,
00:00:06.268,-0.00105806870851666,6.14660821156576E-05,-0.0139141464605927,0,
00:00:06.272,-0.000967801490332931,-0.0034418199211359,0.000733225897420198,0,
00:00:06.276,-0.000466900208266452,-0.00587334018200636,0.00801080651581287,0,
00:00:06.28,0.00212294398806989,-0.0042171198874712,0.0100122820585966,0,
00:00:06.284,-0.0037124811206013,0.00570533517748117,0.0143881905823946,0,
00:00:06.288,0.00277794315479696,-0.0012947436189279,-0.0160088371485472,0,
00:00:06.292,-0.00235576182603836,0.000919850543141365,-0.0109976455569267,0,
00:00:06.296,-0.000671571877319366,0.0113640343770385,0.000290558120468631,0,
00:00:06.3,0.00562560046091676,-0.000938277924433351,0.00642988225445151,0,
00:00:06.304,0.00224817986600101,-0.00535561982542276,-8.84904220583849E-05,0,
00:00:06.308,-0.00597124686464667,-0.00254754931665957,0.00210647331550717,0,
00:00:06.312,-0.00150311016477644,-0.00173661345615983,0.00116748653817922,0,
00:00:06.316,0.000633957097306848,-0.00293212872929871,-0.00655568903312087,0,
00:00:06.32,0.00117459683679044,5.57989078515675E-05,0.0109903011471033,0,
00:00:06.324,0.00292440969496965,0.000339758436894044,-0.00629284093156457,0,
00:00:06.328,-0.00378216546960175,0.00267921341583133,0.00102464645169675,0,
00:00:06.332,0.000156746464199387,0.00529208965599537,-0.00590946478769183,0,
00:00:06.336,-0.000958379183430225,0.00201268610544503,0.0107736214995384,0,
00:00:06.34,0.00685844151303172,0.000579025188926607,-0.00485684955492616,0,
00:00:06.344,-0.00224741036072373,-0.000808701966889203,-0.0117165977135301,0,
00:00:06.348,-0.00139963894616812,-0.010148162022233,0.00453183194622397,0,
00:00:06.352,-0.00568992597982287,-0.00873106811195612,0.00696155242621899,0,
00:00:06.356,-0.00136006937827915,0.012551736086607,0.00776426494121552,0,
00:00:06.36,0.00689447252079844,0.00489691318944097,-0.00635912967845798,0,
00:00:06.364,-9.48409069678746E-05,0.000100004013802391,0.000357699755113572,0,
00:00:06.368,0.00339890806935728,-0.00199508317746222,-0.00730612501502037,0,
00:00:06.372,-0.00389565085060894,-0.00416796514764428,-0.000864878762513399,0,
00:00:06.376,-0.000691508583258837,0.000797635002527386,0.00242305733263493,0,
00:00:06.38,0.000127281964523718,0.00150882883463055,0.00494415266439319,0,
00:00:06.384,0.000114430542453192,0.00277469586580992,-0.00235293409787118,0,
00:00:06.388,0.00204767100512981,-7.38840390113182E-05,-0.00153712427709252,0,
00:00:06.392,-0.00205300864763558,-0.00418620416894555,-0.00356872379779816,0,
00:00:06.396,-0.00375240994617343,-0.00231501180678606,0.00548349833115935,0,
00:00:06.4,0.0039092362858355,0.000469068647362292,0.0210638847202063,0,
00:00:06.404,0.000588120077736676,0.00195886916480958,-0.0214366763830185,0,
00:00:06.408,-0.000357847544364631,-0.000187281897524372,-0.00736898276954889,0,
00:00:06.412,-0.00241490127518773,0.000831976009067148,0.00070651265559718,0,
00:00:06.416,0.00188514427281916,0.00144429912324995,0.0120789241045713,0,
00:00:06.42,0.00172447296790779,0.00517325149849057,-0.004411187954247,0,
00:00:06.424,0.000293755962047726,0.000309286377159879,-0.00900168903172016,0,
00:00:06.428,-0.000781373120844364,-0.00372239854186773,0.00111922726500779,0,
00:00:06.432,0.00103524327278137,-0.00848856940865517,0.00760241178795695,0,
00:00:06.436,-0.00266486452892423,-0.000592401891481131,0.00497317174449563,0,
00:00:06.44,-0.00178811117075384,0.00524003198370337,0.000321864034049213,0,
00:00:06.444,8.24789458420128E-05,-0.00263001536950469,-0.00685072178021073,0,
00:00:06.448,-0.000834931153804064,0.00429795496165752,0.0027947889175266,0,
00:00:06.452,0.00331698404625058,0.00537117384374142,-0.00696999812498689,0,
00:00:06.456,0.00240491284057498,-0.00173724722117186,0.0104608852416277,0,
00:00:06.46,0.000228673030505888,-0.00559034571051598,0.00414165295660496,0,
00:00:06.464,-0.00125563598703593,0.00161240471061319,-0.0166045948863029,0,
00:00:06.468,0.000527492025867105,0.00115358910989016,-0.00140127807389945,0,
00:00:06.472,-0.00297197327017784,-0.00682782661169767,0.00881703477352858,0,
00:00:06.476,-0.00392031436786056,0.00456902058795094,0.000876808539032936,0,
00:00:06.48,0.00424879929050803,0.00186704506631941,-0.000898270751349628,0,
00:00:06.484,0.00107406754978001,0.00236969813704491,-0.00675048399716616,0,
00:00:06.488,1.79682820089511E-06,0.00173789891414344,0.00395802082493901,0,
00:00:06.492,0.00186613912228495,-0.0103242741897702,0.0114191146567464,0,
00:00:06.496,-0.00420293072238564,-0.0040587168186903,0.000558566767722368,0,
00:00:06.5,-0.00180741946678609,0.00967322383075953,-0.0138257946819067,0,
00:00:06.504,0.00342271476984024,0.00445243855938315,0.0018977076979354,0,
00:00:06.508,0.00265411543659866,-0.00220872927457094,0.0012996350415051,0,
00:00:06.512,0.000347797235008329,-0.000470054510515183,-0.00757285347208381,0,
00:00:06.516,-0.00125981459859759,-0.000912202231120318,0.0248394086956978,0,
00:00:06.52,-0.00159518525470048,0.000834250706247985,-0.00913258921355009,0,
00:00:06.524,0.00105115375481546,-0.000839546381030232,-0.0186579618602991,0,
00:00:06.528,-0.0021677000913769,-0.00390808051452041,-0.000966056541074067,0,
00:00:06.532,-0.0012312097242102,-0.00153459736611694,0.0115896286442876,0,
00:00:06.536,0.000427175138611346,-0.000863924331497401,0.00174435658846051,0,
00:00:06.54,0.00130813603755087,0.00433679483830929,0.0046863304451108,0,
00:00:06.544,-0.000860869360622019,0.00356118101626635,-0.00102411408443004,0,
00:00:06.548,0.00255099893547595,0.000909146561753005,0.00571595737710595,0,
00:00:06.552,0.00155093765351921,-0.0032653771340847,-0.00372598832473159,0,
00:00:06.556,-0.000291515258140862,0.00215522293001413,-0.0133509319275618,0,
00:00:06.56,0.000731510284822434,-0.00385917304083705,-0.00757514173164964,0,
00:00:06.564,-0.00539019098505378,0.00205699121579528,0.00955619011074305,0,
00:00:06.568,0.00170961231924593,0.00098294042982161,0.00488895829766989,0,
00:00:06.572,-0.000490171485580504,-0.00300267967395484,0.00485126860439777,0,
00:00:06.576,-0.000163511824212037,0.00038395103183575,-0.00927447341382504,0,
00:00:06.58,0.00053952750749886,-0.00356389814987779,0.020301328971982,0,
00:00:06.584,0.000797666434664279,-0.000107378036773298,-0.00460617989301682,0,
00:00:06.588,0.000576849852222949,0.00496401824057102,-0.017357474192977,0,
00:00:06.592,0.000156165042426437,-0.00077617826173082,0.00248915608972311,0,
00:00:06.596,-0.00226524542085826,0.00418316246941686,-0.00449809059500694,0,
00:00:06.6,0.00164591311477125,0.00144182948861271,0.00228792382404208,0,
00:00:06.604,0.00343824690207839,-0.00186047097668052,0.00059811060782522,0,
00:00:06.608,-0.00193307397421449,0.00521188136190176,0.00769450142979622,0,
00:00:06.612,-0.00247875624336302,-0.0102294767275453,0.00251180259510875,0,
00:00:06.616,-0.00111945660319179,-0.0114409457892179,-0.000556629325728863,0,
00:00:06.62,-0.00176879682112485,0.00387945957481861,0.00640266807749867,0,
00:00:06.624,0.0029810150153935,0.00787350162863731,-0.0098168570548296,0,
00:00:06.628,0.0046629779972136,0.00552963791415095,-0.0139854103326797,0,
00:00:06.632,-0.00340267666615546,-0.000708202889654785,0.0111221438273787,0,
00:00:06.636,0.00153760949615389,0.00231772498227656,0.00887976493686438,0,
00:00:06.64,-0.00185786827933043,-0.0051886634901166,0.00258506555110216,0,
00:00:06.644,-0.00161089038010687,0.000426781247369945,-0.0150458300486207,0,
00:00:06.648,-0.000302570348139852,-0.00219309912063181,-0.00726404925808311,0,
00:00:06.652,0.000690987217240036,-0.00134027109015733,0.00745757902041078,0,
00:00:06.656,-0.00111887510865927,0.00438677193596959,0.0103146871551871,0,
00:00:06.66,0.00471395114436746,-0.000696733419317752,0.00161507341545075,0,
00:00:06.664,0.00191836187150329,-0.00611501233652234,-0.00474593136459589,0,
00:00:06.668,-0.00571896834298968,-0.00348229403607547,-0.00560755701735616,0,
00:00:06.672,-0.00310907931998372,0.0071581844240427,0.0116904098540545,0,
00:00:06.676,0.00504475878551602,0.00600464455783367,-0.000788283650763333,0,
00:00:06.68,0.000953655515331775,0.00342392502352595,-0.0144538981840014,0,
00:00:06.684,-0.000714371912181377,-0.0042136562988162,-0.00581531086936593,0,
00:00:06.688,-0.000938898010645062,-0.00495435018092394,0.00632540322840214,0,
00:00:06.692,-0.000525633106008172,-0.00257527362555265,0.0103861950337887,0,
00:00:06.696,-3.19865503115579E-05,-0.00197390466928482,0.0111297201365232,0,
00:00:06.7,0.000262020097579807,0.00360548100434244,-0.00929808896034956,0,
00:00:06.704,0.000307991373119876,0.00343101401813328,-0.0135690588504076,0,
00:00:06.708,-0.00188328872900456,0.00125798070803285,0.0070498725399375,0,
00:00:06.712,0.00408737361431122,-0.000661353697068989,0.00370631692931056,0,
00:00:06.716,-0.000407027720939368,-0.00353763392195106,-0.00233027013018727,0,
00:00:06.72,-0.00364859751425684,-0.00134434411302209,-0.000145109501318075,0,
00:00:06.724,0.000873566488735378,0.00723025482147932,-0.00441264500841498,0,
00:00:06.728,0.00350108137354255,0.00215083337388933,-0.00693136639893055,0,
00:00:06.732,-0.00139009580016136,-0.00949685554951429,0.0148800816386938,0,
00:00:06.736,-0.00190440402366221,-0.00512574007734656,0.00867615733295679,0,
00:00:06.74,-0.000792138569522649,0.00772244529798627,-0.00824870448559523,0,
00:00:06.744,0.00033619994064793,0.000938950572162867,-0.00994183029979467,0,
00:00:06.748,0.000840586610138416,-0.00260509992949665,0.00173248548526317,0,
00:00:06.752,0.000733617634978145,0.00172747217584401,0.0121871558949351,0,
00:00:06.756,0.000321923871524632,-0.000248763069976121,-0.00152568740304559,0,
00:00:06.76,-7.83016075729392E-05,0.00244994508102536,-0.0166792888194323,0,
00:00:06.764,-0.000289984658593312,0.000943968596402556,-0.00129039899911731,0,
00:00:06.768,-0.000294505502097309,0.00322656985372305,0.00867161806672812,0,
00:00:06.772,-0.000172831511008553,-0.00771006615832448,0.0031383375171572,0,
00:00:06.776,-2.81959619314875E-05,-0.00263790343888104,0.0082502132281661,0,
00:00:06.78,6.83146281517111E-05,0.000818216823972762,0.00146825343836099,0,
00:00:06.784,9.54166680458002E-05,0.00422850297763944,-0.00879810657352209,0,
00:00:06.788,7.03270416124724E-05,-0.0021971904207021,-0.0126083884388208,0,
00:00:06.792,-0.00205029454082251,-0.0029980237595737,0.0195006150752306,0,
00:00:06.796,0.00196366151794791,0.00733376387506723,-0.00203225878067315,0,
00:00:06.8,0.00368946022354066,0.00166194140911102,-0.0176488924771547,0,
00:00:06.804,-0.0018242250662297,-0.00178045604843646,0.00526722660288215,0,
00:00:06.808,-0.00249815755523741,-0.000575004669371992,0.0059243836440146,0,
00:00:06.812,-0.00120495643932372,-0.00586708402261138,0.00342324445955455,0,
00:00:06.816,-0.00185611355118454,-0.000116336326755118,0.00462179910391569,0,
00:00:06.82,0.00500589469447732,0.00204903422854841,-0.00742618925869465,0,
00:00:06.824,-0.0014716936275363,-0.000103426427813247,-0.00521953729912639,0,
00:00:06.828,0.00100243638735265,0.00499893538653851,0.00407550157979131,0,
00:00:06.832,0.0026978172827512,0.00166994985193014,-0.000912323594093323,0,
00:00:06.836,-0.00228232960216701,9.03455729712732E-05,-2.64089194388362E-05,0,
00:00:06.84,-0.0003626539837569,-0.0114203197881579,0.00342657696455717,0,
00:00:06.844,-0.00493931770324707,-7.77723762439564E-05,0.00581711949780583,0,
00:00:06.848,0.0008639000589028,0.00619480479508638,-0.0109020303934813,0,
00:00:06.852,0.0025804378092289,-0.00441808579489589,0.00492727616801858,0,
00:00:06.856,-0.000122328434372321,0.00381707586348057,0.00521162571385503,0,
00:00:06.86,0.00255051231943071,0.0104344515129924,-0.0139230471104383,0,
00:00:06.864,0.00112769869156182,-0.000307880633044988,-0.00376679352484643,0,
00:00:06.868,-0.000747253478039056,-0.00797715596854687,0.0109774470329285,0,
00:00:06.872,-0.00159591843839735,-0.00603583920747042,0.00538887362927198,0,
00:00:06.876,0.000729492749087512,-0.00136226508766413,0.00216122413985431,0,
00:00:06.88,-0.00252688815817237,0.00212516123428941,-0.00679180212318897,0,
00:00:06.884,-0.00144260621163994,0.00318992557004094,-0.00266717351041734,0,
00:00:06.888,0.000404115213314071,-0.00180251139681786,0.00387547770515084,0,
00:00:06.892,-0.000664219493046403,0.00472946045920253,-0.00520257838070393,0,
00:00:06.896,0.00332645210437477,0.00692060682922602,-0.00238104979507625,0,
00:00:06.9,0.00439183739945292,-0.00259226560592651,0.00601246859878302,0,
00:00:06.904,-0.00185488001443446,-0.00789104402065277,0.00174136366695166,0,
00:00:06.908,-0.00297079677693546,-0.00452161626890302,-0.00868462864309549,0,
00:00:06.912,-0.00174653367139399,-0.00181960698682815,0.00270318565890193,0,
00:00:06.916,-0.00221145269460976,0.00291921710595489,0.0221032053232193,0,
00:00:06.92,0.00283393380232155,0.00683224061504006,-0.00824269838631153,0,
00:00:06.924,0.00267533678561449,0.00571445235982537,-0.0148951737210155,0,
00:00:06.928,0.00291186361573637,-0.00250590872019529,-0.00254299887456,0,
00:00:06.932,-0.00268150144256651,-0.00446913344785571,-0.00374157121405005,0,
00:00:06.936,-0.00290834717452526,-0.00304344203323126,0.0113596273586154,0,
00:00:06.94,-0.00116840400733054,-0.000716191716492176,-0.00308064045384526,0,
00:00:06.944,0.000481648778077215,0.000971475441474468,0.0116905411705375,0,
00:00:06.948,-0.000859728432260454,-0.00055955519201234,-0.00666551431640983,0,
00:00:06.952,0.00304794986732304,0.00313228601589799,-0.00172729871701449,0,
00:00:06.956,0.00213021854870021,-0.0020777303725481,0.00168482796289027,0,
00:00:06.96,8.95288976607844E-05,0.0018639249028638,-0.00219805678352714,0,
00:00:06.964,-0.00124196812976152,0.00394195737317204,-0.00185202923603356,0,
00:00:06.968,-0.0014435222838074,0.00467935483902693,-0.00650272890925407,0,
00:00:06.972,-0.000879922416061163,-0.00424618739634752,0.00890697631984949,0,
00:00:06.976,0.00194845534861088,-0.0124015565961599,0.0062283999286592,0,
00:00:06.98,-0.00365721178241074,-0.00198580441065133,-0.000187517522135749,0,
00:00:06.984,0.00087622570572421,0.0044558304361999,-0.00610580993816257,0,
00:00:06.988,0.00186795543413609,0.0140192937105894,-0.0105370506644249,0,
00:00:06.992,0.00117014767602086,0.00398340076208115,0.00737668946385384,0,
00:00:06.996,0.00219950941391289,-0.00976148620247841,0.0048552667722106,0,
00:00:07,-0.00460663624107838,-0.0107221007347107,-0.000702470308169723,0,
00:00:07.004,0.00171282095834613,-0.00686538964509964,0.000929605506826192,0,
00:00:07.008,-0.000970590743236244,0.00167402648366988,0.00810136739164591,0,
00:00:07.012,-0.00280951242893934,0.0193485431373119,-0.0112156802788377,0,
00:00:07.016,0.00213097408413887,0.00768104195594788,-0.00593856442719698,0,
00:00:07.02,0.00232728198170662,0.000993819790892303,-0.00397324282675982,0,
00:00:07.024,0.00292348838411272,-0.0117229195311666,0.00541108148172498,0,
00:00:07.028,-0.00248791766352952,-0.0182298887521029,0.0110806524753571,0,
00:00:07.032,-0.00478876708075404,0.00477305147796869,2.57715855696006E-05,0,
00:00:07.036,0.00298126065172255,0.0029125961009413,0.00100788834970444,0,
00:00:07.04,-0.00193539063911885,0.0114402361214161,-0.000404400692787021,0,
00:00:07.044,0.00165585929062217,0.00344709726050496,-0.0165783111006022,0,
00:00:07.048,0.00161655514966697,-0.00405591446906328,0.00908670853823423,0,
00:00:07.052,0.00043048380757682,0.000138176503241993,0.000954786839429289,0,
00:00:07.056,-0.000545083137694746,-0.00558660598471761,-0.00486469268798828,0,
00:00:07.06,-0.000862591783516109,-0.00494659366086125,0.0100242039188743,0,
00:00:07.064,-0.000639043748378754,0.00702629378065467,-0.00416871020570397,0,
00:00:07.068,-0.000203486109967344,0.00665913196280599,-0.00394851807504892,0,
00:00:07.072,0.00223279232159257,-0.00243515940383077,-0.00438100984320045,0,
