Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.972,0.00161076546646655,-0.00388785917311907,0.00220290524885058,0,
00:00:08.976,-0.00104688119608909,0.00154455692972988,-0.00181167165283114,0,
00:00:08.98,0.00416445825248957,0.00229683052748442,-0.00203156913630664,0,
00:00:08.984,-0.000814255501609296,0.00321545754559338,-0.00697630830109119,0,
00:00:08.988,-0.0020660653244704,-0.00215060287155211,0.0168047957122326,0,
00:00:08.992,-0.00141192099545151,-0.00250638485886157,-0.00389801268465817,0,
00:00:08.996,0.0018033729866147,-0.00103544176090509,-0.0109140491113067,0,
00:00:09,-0.00559377437457442,-0.00168668164405972,-0.00526114925742149,0,
00:00:09.004,0.00514543103054166,0.00507728895172477,0.0185920596122742,0,
00:00:09.008,0.0016815634444356,-0.00150378921534866,-0.00384388235397637,0,
00:00:09.012,-0.00234341784380376,0.000915447890292853,0.000871414144057781,0,
00:00:09.016,0.00309259840287268,0.00053651409689337,0.0012709932634607,0,
00:00:09.02,-0.00324135459959507,-0.00243227207101882,-0.00860884599387646,0,
00:00:09.024,0.000139968149596825,0.00117124512325972,-0.0021809795871377,0,
00:00:09.028,0.000681826611980796,0.0030265802051872,0.00188896921463311,0,
00:00:09.032,-0.00180454237852246,-0.00208286661654711,0.000982981291599572,0,
00:00:09.036,0.00388726638630033,-0.00237679341807961,0.00418893061578274,0,
00:00:09.04,0.00142239523120224,0.00118146929889917,0.00438378239050508,0,
00:00:09.044,-0.00367183447815478,-0.00145794032141566,-0.0085939122363925,0,
00:00:09.048,-0.0068619386292994,-0.0025963163934648,0.00237979250960052,0,
00:00:09.052,0.00991407223045826,0.0027558992151171,0.00905088614672422,0,
00:00:09.056,-0.00332661415450275,0.00290336110629141,-0.00767521793022752,0,
00:00:09.06,-0.000898444093763828,0.001107755349949,-0.0044886153191328,0,
00:00:09.064,0.00256839510984719,0.00149574235547334,-0.000744626740925014,0,
00:00:09.068,-0.00114409904927015,-0.00329490983858705,-0.000455447006970644,0,
00:00:09.072,-0.00318736839108169,-0.00694389874115586,-0.00206288695335388,0,
00:00:09.076,-0.000218101107748225,0.00739958928897977,0.00700056692585349,0,
00:00:09.08,0.00419029546901584,-0.00181371381040663,0.0199567954987288,0,
00:00:09.084,0.00664180750027299,0.00256639043800533,-0.0192354135215282,0,
00:00:09.088,-0.00631819758564234,-0.00338045321404934,0.00224359566345811,0,
00:00:09.092,-0.00526133645325899,-0.00159007089678198,-0.00755695998668671,0,
00:00:09.096,0.00135294627398252,0.00521585531532764,-0.00407786667346954,0,
00:00:09.1,0.00456763384863734,0.000250856159254909,0.00155051192268729,0,
00:00:09.104,-0.00264755380339921,-0.00158851046580821,-0.00174902891740203,0,
00:00:09.108,0.0024460363201797,-0.00150122446939349,0.0121238073334098,0,
00:00:09.112,-0.00124804128427058,-0.000639952369965613,0.00904804188758135,0,
00:00:09.116,-0.00143145816400647,0.000178111353307031,-0.00744395330548286,0,
00:00:09.12,-0.00252261850982904,0.000578055623918772,-0.00766578689217567,0,
00:00:09.124,0.00239784666337073,0.000553001300431788,-0.000660873716697097,0,
00:00:09.128,0.00445061316713691,0.00029174133669585,0.00159754697233438,0,
00:00:09.132,-0.00331234862096608,7.93165872892132E-06,-0.000528198666870594,0,
00:00:09.136,0.00383251742459834,-0.000164506287546828,0.00269538350403309,0,
00:00:09.14,-0.00779162626713514,0.00187964830547571,0.00160370802041143,0,
00:00:09.144,0.000788361125160009,-0.00418208306655288,-0.00230294116772711,0,
00:00:09.148,0.00486980937421322,-0.00177932879887521,0.00281062955036759,0,
00:00:09.152,0.00192215165589005,0.00555010745301843,-0.003631780622527,0,
00:00:09.156,-0.00546474754810333,0.000747312558814883,0.0040530301630497,0,
00:00:09.16,-0.00064873113296926,-0.00122971634846181,0.000887331261765212,0,
00:00:09.164,0.00337140494957566,0.00275737559422851,-0.0150863053277135,0,
00:00:09.168,-0.00265549472533166,-0.00676350668072701,0.00847654137760401,0,
00:00:09.172,-0.00105799944140017,-0.0054629547521472,0.00586980581283569,0,
00:00:09.176,0.00544699979946017,0.00566183170303702,-0.00305458600632846,0,
00:00:09.18,0.000205600808840245,0.00770100951194763,-0.000145843092468567,0,
00:00:09.184,-0.00178607844281942,-0.000112763154902495,0.00465216347947717,0,
00:00:09.188,0.000364002014975995,-0.00303784338757396,-0.00789535045623779,0,
00:00:09.192,-0.00482432078570127,-0.000734993256628513,-0.0036951694637537,0,
00:00:09.196,0.000477578229038045,-0.0053159249946475,0.00855584163218737,0,
00:00:09.2,0.00208051642403007,0.000557183928322047,0.00508653605356812,0,
00:00:09.204,-0.000440551404608414,0.00245394534431398,-0.0030388159211725,0,
00:00:09.208,0.0025019976310432,0.00201360764913261,-0.0063362093642354,0,
00:00:09.212,0.0012741326354444,0.000740990217309445,-0.000377381889848039,0,
00:00:09.216,0.00153467431664467,-0.000344098341884092,0.00369786331430078,0,
00:00:09.22,-0.00133894477039576,0.00125857547391206,-0.00251514930278063,0,
00:00:09.224,-0.00905332155525684,-0.00477667804807425,-0.00104471365921199,0,
00:00:09.228,-0.000515258405357599,-0.00209046015515924,0.00543543044477701,0,
00:00:09.232,0.00814175605773926,0.00554560031741858,-0.00392730347812176,0,
00:00:09.236,0.0086433794349432,0.000927665561903268,0.00636756373569369,0,
00:00:09.24,-0.00895600486546755,0.00105865462683141,-0.00024235513410531,0,
00:00:09.244,-0.00914438534528017,-0.00530454562976956,-0.00355806853622198,0,
00:00:09.248,0.00968188419938087,0.001710434560664,-0.0117214769124985,0,
00:00:09.252,-0.000532301201019436,-0.00262657995335758,0.00642423098906875,0,
00:00:09.256,-0.0103674605488777,-0.000365740881534293,0.0091621708124876,0,
00:00:09.26,0.0113569432869554,0.00612523499876261,-0.00591869605705142,0,
00:00:09.264,0.00330269732512534,0.000561244785785675,-0.00582227576524019,0,
00:00:09.268,-0.0035116309300065,-0.00176890008151531,0.0156764518469572,0,
00:00:09.272,0.00112681381870061,0.000183691459824331,-0.00244237459264696,0,
00:00:09.276,-0.00466595590114594,-0.00296056736260653,-0.00859089847654104,0,
00:00:09.28,0.00179062690585852,-0.00163335516117513,-0.00421821745112538,0,
00:00:09.284,-0.00092477910220623,0.000407851563068107,0.00320672034285963,0,
00:00:09.288,-0.000688354601152241,0.00357885658740997,0.00586165394634008,0,
00:00:09.292,0.000232917373068631,-0.00261153629980981,0.0018558643059805,0,
00:00:09.296,-0.00129024672787637,-0.00102784426417202,-0.00600562337785959,0,
00:00:09.3,0.0048143807798624,0.00337521405890584,-0.00117696414235979,0,
00:00:09.304,5.63183712074533E-05,0.00214064354076982,-0.00104847992770374,0,
00:00:09.308,-0.00148878688924015,0.00185968517325819,0.00337971281260252,0,
00:00:09.312,-0.00129226525314152,-0.00566010735929012,-0.00165491667576134,0,
00:00:09.316,-0.00257071852684021,0.000741657393518835,0.0104777812957764,0,
00:00:09.32,0.00424504606053233,-0.00141333707142621,-0.00176779599860311,0,
00:00:09.324,0.000160488649271429,-0.000631506030913442,-0.0122042093425989,0,
00:00:09.328,-0.00310364807955921,-0.00151644041761756,-0.00087230367353186,0,
00:00:09.332,-0.000917295110411942,0.00515643646940589,0.00132155988831073,0,
00:00:09.336,0.00755541445687413,0.000592690892517567,0.00330051593482494,0,
00:00:09.34,0.00226170313544571,-0.0010832326952368,0.00525126419961452,0,
00:00:09.344,-0.00959163159132004,-0.00115198991261423,0.009978286921978,0,
00:00:09.348,-0.00532589480280876,-0.000579905812628567,-0.0117331575602293,0,
00:00:09.352,0.00545515958219767,8.23165828478523E-06,-0.0138284647837281,0,
00:00:09.356,0.000726099067833275,-0.00174957828130573,0.00247550569474697,0,
00:00:09.36,-0.00108515785541385,0.00440208520740271,0.013818102888763,0,
00:00:09.364,0.00971262250095606,0.00194346089847386,0.0061675482429564,0,
00:00:09.368,-0.00108987442217767,-0.00549674639478326,-0.00905853323638439,0,
00:00:09.372,-0.00861106719821692,-0.00286107324063778,-0.00904999673366547,0,
00:00:09.376,0.00664134649559855,0.00312841311097145,0.00945518910884857,0,
00:00:09.38,-0.00380458333529532,0.0029693590477109,0.0011510708136484,0,
00:00:09.384,-0.00793733634054661,0.000881530751939863,-0.00641437107697129,0,
00:00:09.388,0.00538191385567188,-0.000838656036648899,-0.00459358282387257,0,
00:00:09.392,0.00310974358581007,-0.00143009587191045,0.00413578236475587,0,
00:00:09.396,0.00112705142237246,-0.00108603900298476,0.00968589819967747,0,
00:00:09.4,-0.000238396038184874,0.00171279476489872,0.00117064558435231,0,
00:00:09.404,-0.000839622633066028,-0.00380291813053191,-0.00537317618727684,0,
00:00:09.408,-0.000808447599411011,0.00292453588917851,9.89058171398938E-05,0,
00:00:09.412,-0.000444556557340547,-5.25248833582737E-05,-0.00063954817596823,0,
00:00:09.416,-4.72024257760495E-05,-0.00039193793782033,-0.00792633090168238,0,
00:00:09.42,-0.00187569099944085,7.16089425623068E-06,0.000257045408943668,0,
00:00:09.424,0.0043065189383924,0.00031033152481541,0.0104601420462132,0,
00:00:09.428,-0.00223278091289103,-0.00175303872674704,0.00238073826767504,0,
00:00:09.432,-0.00151202245615423,0.00419785361737013,-0.00691644102334976,0,
00:00:09.436,0.00670744990929961,-0.00246100267395377,-0.00209870748221874,0,
00:00:09.44,-0.00239601358771324,0.000345294713042676,0.00062188709853217,0,
00:00:09.444,-0.00362026155926287,0.00252801016904414,-0.000585958128795028,0,
00:00:09.448,-0.00170706026256084,-0.00416329922154546,0.00730189308524132,0,
00:00:09.452,-0.00166274653747678,-0.000135215392219834,-0.00395848089829087,0,
00:00:09.456,0.00552406907081604,0.00102035840973258,-0.00133962277323008,0,
00:00:09.46,0.00106426456477493,0.000824492599349469,-0.00211763009428978,0,
00:00:09.464,-0.000767209858167917,0.000252033292781562,0.00860122311860323,0,
00:00:09.468,0.00100950838532299,0.0018896795809269,-0.00806891545653343,0,
00:00:09.472,-0.00471690203994513,-0.00230996636673808,-0.00271375314332545,0,
00:00:09.476,-0.00188291608355939,-0.00189613783732057,0.00385648780502379,0,
00:00:09.48,0.00572147406637669,-0.000259982887655497,-0.00285141519270837,0,
00:00:09.484,0.000985241145826876,-0.00117229274474084,0.0192080028355122,0,
00:00:09.488,-0.00314437039196491,0.00312541821040213,-0.0122255273163319,0,
00:00:09.492,0.00477225845679641,0.00653168698772788,-0.00918834283947945,0,
00:00:09.496,-0.00724936835467815,-0.00571456924080849,0.00249379430897534,0,
00:00:09.5,-0.00131970702204853,-0.00452960329130292,-0.000442731543444097,0,
00:00:09.504,0.00649344176054001,0.0038699118886143,0.005526855122298,0,
00:00:09.508,0.00320380087941885,0.000559362175408751,0.000767311197705567,0,
00:00:09.512,-0.00339908828027546,-0.000470278493594378,-0.00305498205125332,0,
00:00:09.516,-0.00345732201822102,0.00163089402485639,-0.00328830094076693,0,
00:00:09.52,-0.00539718754589558,-0.00416817795485258,0.0029150377959013,0,
00:00:09.524,0.00883685238659382,0.000471225561341271,0.0116118947044015,0,
00:00:09.528,0.00087491562590003,-0.000398749689338729,-0.00451154308393598,0,
00:00:09.532,-0.00164488982409239,0.00521810026839376,-0.0071563976816833,0,
00:00:09.536,-0.00150733825284988,-0.000113963702460751,-0.0017996362876147,0,
00:00:09.54,-0.000537163636181504,-0.00191499432548881,-0.00801956932991743,0,
00:00:09.544,0.000273633660981432,0.000422590150265023,0.0109428493306041,0,
00:00:09.548,0.000587048591114581,-0.00468677235767245,0.00350737944245338,0,
00:00:09.552,0.000476721848826855,0.0005926369340159,-0.00447728065773845,0,
00:00:09.556,0.000180133036337793,0.0021256844047457,0.00644174544140697,0,
00:00:09.56,-8.5737876361236E-05,0.0016157457139343,-0.00424035685136914,0,
00:00:09.564,-0.000211688195122406,0.000475490756798536,-0.00168171885889024,0,
00:00:09.568,-0.00227332208305597,-0.000416682800278068,0.00169173523318022,0,
00:00:09.572,0.00186975777614862,-0.00282075069844723,0.000320849503623322,0,
00:00:09.576,0.00371107179671526,0.00345182931050658,-0.0032160587143153,0,
00:00:09.58,-0.00174437533132732,-0.000577393628191203,-0.00355778331868351,0,
00:00:09.584,-0.00241850293241441,0.000686440209392458,0.000739601789973676,0,
00:00:09.588,0.000916196324396878,-0.00276129576377571,0.00550904870033264,0,
00:00:09.592,-0.00382556952536106,-0.00367525592446327,0.00133492087479681,0,
00:00:09.596,-0.00288322800770402,0.00232202908955514,-0.0022132967133075,0,
00:00:09.6,0.00840256828814745,0.00304718804545701,0.00344810471870005,0,
00:00:09.604,0.00487768417224288,-0.000546893745195121,0.00938277970999479,0,
00:00:09.608,-0.00308494665659964,0.00387140735983849,-0.0077206059359014,0,
00:00:09.612,-0.00212132674641907,-0.00143877184018493,-0.0135002983734012,0,
00:00:09.616,-0.0042565856128931,-0.00260352366603911,-0.00239526829682291,0,
00:00:09.62,-0.00371666206046939,-0.00165775581263006,0.00230285921134055,0,
00:00:09.624,0.00312450341880322,-0.000236148553085513,0.00373377720825374,0,
00:00:09.628,0.00604276778176427,0.000721862888894975,0.0136893531307578,0,
00:00:09.632,-0.0019515857566148,0.00095933472039178,-0.00577927520498633,0,
00:00:09.636,0.000261727254837751,-0.00140667799860239,0.00500694056972861,0,
00:00:09.64,0.000144070480018854,0.00217492948286235,-0.00209266855381429,0,
00:00:09.644,-0.000433867127867416,0.00354992086067796,-0.00322664459235966,0,
00:00:09.648,-0.000692306202836335,-0.00211264076642692,-0.00845544598996639,0,
00:00:09.652,-0.000540764245670289,-0.00482717296108603,-0.00744667090475559,0,
00:00:09.656,-0.00226684543304145,0.00272161932662129,0.00844920426607132,0,
00:00:09.66,0.00209536077454686,0.00196619867347181,0.00614946847781539,0,
00:00:09.664,0.00605943845584989,-0.0024080874864012,0.00270066177472472,0,
00:00:09.668,-0.00560422474518418,-0.00163732178043574,-0.00235396227799356,0,
00:00:09.672,5.59402506041806E-05,-0.00189021276310086,-0.00402111187577248,0,
00:00:09.676,-0.00793198216706514,0.00115215894766152,0.00570512842386961,0,
00:00:09.68,0.00960295647382736,0.00695321662351489,0.00236446387134492,0,
00:00:09.684,0.00392469810321927,0.00255440967157483,-0.00434901565313339,0,
00:00:09.688,-0.00548202311620116,-0.0064234952442348,-0.00411835452541709,0,
00:00:09.692,-0.00159645511303097,-0.00219487305730581,-0.00347882625646889,0,
00:00:09.696,0.00240551820024848,0.00219046277925372,-0.0011793018784374,0,
00:00:09.7,-0.00108994171023369,-0.000984507380053401,0.013796572573483,0,
00:00:09.704,-0.000962994119618088,-0.000695189461112022,-0.00703507242724299,0,
00:00:09.708,-0.00202431716024876,-0.00175940280314535,0.00538158230483532,0,
00:00:09.712,0.00268479320220649,0.00492079881951213,-0.000357274402631447,0,
00:00:09.716,0.00239057489670813,0.00252697919495404,-0.0075859259814024,0,
00:00:09.72,-0.00358085124753416,-0.0051718894392252,-0.00351646193303168,0,
00:00:09.724,0.00931134819984436,-0.000787417986430228,0.0120076918974519,0,
00:00:09.728,-0.00395127246156335,0.00093868508702144,-0.00802790094166994,0,
00:00:09.732,-0.00760207092389464,0.00106938509270549,0.00120319123379886,0,
00:00:09.736,-0.00053754571126774,0.00052659708308056,0.000123493955470622,0,
00:00:09.74,0.00235518114641309,0.00202303333207965,-0.00152246886864305,0,
00:00:09.744,0.00246230722405016,-0.00234012468717992,0.000728257698938251,0,
00:00:09.748,-0.000789292738772929,-0.00409672083333135,0.00630979053676128,0,
00:00:09.752,-8.66929913172498E-05,0.00365920574404299,-2.75300089924713E-06,0,
00:00:09.756,0.00704416260123253,0.000488699064590037,-0.00670506432652473,0,
00:00:09.76,-0.00295915477909148,-0.00240837363526225,0.00149048527237028,0,
00:00:09.764,-0.00239301403053105,0.00172074884176254,3.89031483791769E-05,0,
00:00:09.768,-0.00638333847746253,0.00163367262575775,0.00661904597654939,0,
00:00:09.772,0.000543558795470744,0.000304175919154659,-0.00107032689265907,0,
00:00:09.776,0.00516009889543056,0.00135349680203944,-0.00832180678844452,0,
00:00:09.78,-0.00133800413459539,-0.00503918947651982,0.00255353003740311,0,
00:00:09.784,0.00355176744051278,0.00173823430668563,-0.00398502452298999,0,
00:00:09.788,0.00125095155090094,-0.000669785833451897,-0.00470587378367782,0,
00:00:09.792,-0.00778132537379861,-0.000391414534533396,0.00286965910345316,0,
00:00:09.796,0.00131826114375144,0.000379678735043854,0.0256215743720531,0,
00:00:09.8,0.000936709577217698,-0.00133010547142476,-0.00162666500546038,0,
00:00:09.804,0.00569232972338796,0.0046611912548542,-0.0185955744236708,0,
00:00:09.808,-0.000463647447759286,-0.000108332016679924,-0.0175014287233353,0,
00:00:09.812,-0.00257133552804589,-0.00159442657604814,0.0124346120283008,0,
00:00:09.816,-0.00215839152224362,-0.00339579931460321,0.0101566761732101,0,
00:00:09.82,-0.000797735818196088,0.001509441412054,0.0011883145198226,0,
00:00:09.824,-0.00168542575556785,0.00188564928248525,-0.00423834566026926,0,
00:00:09.828,0.0028939638286829,0.00071121274959296,-0.000409274740377441,0,
00:00:09.832,0.00246487278491259,-0.000387908658012748,-0.00174300535582006,0,
00:00:09.836,0.00265683350153267,0.00124793162103742,0.00616538338363171,0,
00:00:09.84,-0.00699013192206621,-0.0047242408618331,-0.00468054134398699,0,
00:00:09.844,0.0072450265288353,8.19773704279214E-05,-0.00564657663926482,0,
00:00:09.848,-0.00166746124159545,0.00366913364268839,0.00625925743952394,0,
00:00:09.852,-0.00804815907031298,-0.000647473556455225,6.5091997385025E-05,0,
00:00:09.856,-0.00267387926578522,-0.00117046595551074,0.00348537182435393,0,
00:00:09.86,0.00501132616773248,-0.00249654683284462,0.00228167208842933,0,
00:00:09.864,0.00703647872433066,0.00435518985614181,-0.0108219552785158,0,
00:00:09.868,-0.00415178434923291,-0.00184176547918469,-0.00289366859942675,0,
00:00:09.872,0.00356678036041558,0.000937199161853641,0.00910332333296537,0,
00:00:09.876,-0.000959199678618461,0.000745193858165294,0.00275405612774193,0,
00:00:09.88,-0.0023302563931793,-0.000138454270199873,-0.00573671609163284,0,
00:00:09.884,0.000330856710206717,-0.000680269382428378,-0.0051680370233953,0,
00:00:09.888,-0.00662953453138471,-0.00275457883253694,0.00508733233436942,0,
00:00:09.892,0.000719989184290171,0.00370710482820868,0.00886065140366554,0,
00:00:09.896,0.00802339054644108,0.00177402142435312,-0.00488682650029659,0,
00:00:09.9,0.00157510652206838,-0.00525951106101274,0.00116507057100534,0,
00:00:09.904,0.000264304311713204,0.00167706841602921,-0.00518354261294007,0,
00:00:09.908,-0.00447971560060978,0.00156742264516652,-0.00737527944147587,0,
00:00:09.912,-0.00325977895408869,-0.00422695651650429,0.00014614753308706,0,
00:00:09.916,-0.000503027287777513,0.000838347710669041,0.0138253848999739,0,
00:00:09.92,0.00143350311554968,0.000129092804854736,0.0022047352977097,0,
00:00:09.924,0.00190215965267271,0.00558553682640195,-0.00325545389205217,0,
00:00:09.928,-0.000783949857577682,0.00203729001805186,-0.00615815632045269,0,
00:00:09.932,0.00438177958130836,-0.00612357398495078,-0.000486610981170088,0,
00:00:09.936,-0.000735634996090084,-0.00156350224278867,0.00335615407675505,0,
00:00:09.94,-0.00213792244903743,0.00270685157738626,-0.000770304875914007,0,
00:00:09.944,0.000507283606566489,-0.00286260433495045,-0.00110169930849224,0,
00:00:09.948,-0.00240321387536824,0.00118850474245846,-0.000223692040890455,0,
00:00:09.952,-0.00328140682540834,0.00172754342202097,0.00052622624207288,0,
00:00:09.956,0.00253459019586444,0.00082924374146387,-0.00134644738864154,0,
00:00:09.96,0.00306098000146449,-0.000176262503373437,-0.00375720532611012,0,
00:00:09.964,0.00142665707971901,-0.000693148584105074,0.0118310637772083,0,
00:00:09.968,0.00177573075052351,-0.000673855014611036,0.00304671144112945,0,
00:00:09.972,-0.00730782188475132,-0.00242658029310405,-0.00793300289660692,0,
00:00:09.976,0.00115539948455989,0.00405448442324996,-0.00173056439962238,0,
00:00:09.98,0.00249723694287241,-0.000116229479317553,-0.00886584166437387,0,
00:00:09.984,-0.000888652692083269,-0.00121237593702972,0.00125187041703612,0,
00:00:09.988,0.00582554284483194,-0.00292899017222226,0.0102807469666004,0,
00:00:09.992,-0.00538628455251455,0.00391148775815964,-0.000410433858633041,0,
00:00:09.996,-0.00202899612486362,1.88585618161596E-05,0.0114322304725647,0,
00:00:10,0.00213623326271772,0.00108129438012838,-0.00531116360798478,0,
00:00:10.004,-0.00102029065601528,-0.00475251907482743,-0.0128521965816617,0,
00:00:10.008,-0.00067540054442361,0.000227818673010916,-0.00131792982574552,0,
00:00:10.012,0.00243432400748134,0.00383600988425314,0.000779821071773767,0,
00:00:10.016,-0.00315233669243753,-0.00265021668747067,0.00297114998102188,0,
00:00:10.02,0.00111983774695545,0.000764950294978917,0.00946257170289755,0,
00:00:10.024,0.00179032911546528,0.00319216051138937,0.00223989179357886,0,
00:00:10.028,-0.00118226802442223,-0.00367617304436862,-0.00854200683534145,0,
00:00:10.032,0.00179949309676886,-7.34051127437851E-06,-0.00838281400501728,0,
00:00:10.036,0.00296536181122065,0.00292529235593975,-0.0030080049764365,0,
00:00:10.04,-0.00462819449603558,-0.00351839722134173,0.00852654594928026,0,
00:00:10.044,-0.000923574320040643,0.000338188168825582,0.00926848407834768,0,
00:00:10.048,0.00248821708373725,0.00323536968789995,-0.0104229636490345,0,
00:00:10.052,-0.00344122829847038,-0.00128525437321514,0.0143138589337468,0,
00:00:10.056,0.00278550456278026,-0.00371208996511996,0.00275205611251295,0,
00:00:10.06,0.00165763695258647,0.00347762694582343,-0.0155711295083165,0,
00:00:10.064,-0.00475501269102097,7.4077834142372E-05,-0.0119376024231315,0,
00:00:10.068,-0.00185740296728909,-0.000685427861753851,0.00449421815574169,0,
00:00:10.072,0.00795900449156761,-0.000406397215556353,0.00411611329764128,0,
00:00:10.076,-0.00497246813029051,-0.0020458057988435,0.0136217977851629,0,
00:00:10.08,0.00131361722014844,0.00223915744572878,0.0025766531471163,0,
00:00:10.084,0.00171481596771628,0.00189955113455653,-0.00472693983465433,0,
00:00:10.088,0.000306073430692777,0.00237133726477623,-0.0105393957346678,0,
00:00:10.092,-0.000848759431391954,-0.00284707103855908,-0.00435736775398254,0,
00:00:10.096,0.000942226324696094,-0.00278065074235201,0.00229629664681852,0,
00:00:10.1,-0.00479615945369005,-0.000922661100048572,0.0113324020057917,0,
00:00:10.104,0.00226624449715018,0.000691466615535319,-0.00171961437445134,0,
00:00:10.108,-0.00228157709352672,-0.000760827329941094,-0.00541757047176361,0,
00:00:10.112,0.00388195179402828,0.00511534279212356,0.0110132843255997,0,
00:00:10.116,-0.00204753107391298,8.73719473020174E-05,-0.00558845279738307,0,
00:00:10.12,-0.000972813810221851,-0.00370140816085041,-0.0108345933258533,0,
00:00:10.124,0.00719202077016234,0.00051132874796167,0.00365716894157231,0,
00:00:10.128,-0.00634723389521241,0.0010320357978344,-0.003285899059847,0,
00:00:10.132,0.000245787494350225,0.00241618370637298,0.0120044099166989,0,
00:00:10.136,-0.000732878921553493,-0.00229134201072156,0.00586899975314736,0,
00:00:10.14,0.00458738626912236,-0.00425193272531033,-0.00691277999430895,0,
00:00:10.144,0.00554736750200391,0.0034924834035337,-0.00684100389480591,0,
00:00:10.148,-0.00807048194110394,0.000419452000642195,-0.00864872708916664,0,
00:00:10.152,-0.00853227730840445,-0.000295239704428241,0.00738400314003229,0,
00:00:10.156,0.00112303637433797,-0.000160531810251996,0.0100058233365417,0,
00:00:10.16,0.00266677956096828,8.32390651339665E-05,0.00518140429630876,0,
00:00:10.164,0.00815985724329948,0.000179930604645051,-0.00920172967016697,0,
00:00:10.168,0.00135053915437311,0.000128531290101819,-0.00908050779253244,0,
00:00:10.172,-0.00617199810221791,1.81577452167403E-05,0.0073110512457788,0,
00:00:10.176,0.00335802184417844,-6.9708919909317E-05,-0.00109118106774986,0,
00:00:10.18,0.00162203353829682,0.00197642063722014,0.00331553700380027,0,
00:00:10.184,-0.00371768977493048,-0.00620473874732852,-0.00296458159573376,0,
00:00:10.188,-0.00508677214384079,0.00227518635801971,0.000534808612428606,0,
00:00:10.192,0.00140598672442138,0.00311342999339104,0.000990400207228959,0,
00:00:10.196,0.00497474102303386,0.0032993764616549,0.000363308150554076,0,
00:00:10.2,-0.0021171779371798,-0.0026059434749186,-0.000271072378382087,0,
00:00:10.204,0.00280116638168693,-0.0030509321950376,-0.000519894354511052,0,
00:00:10.208,-0.00326166138984263,-0.00135411927476525,-0.000411841523600742,0,
00:00:10.212,0.000378498429199681,-0.00170384650118649,-0.000146018690429628,0,
00:00:10.216,0.000950012181419879,0.00526294764131308,-0.00406323140487075,0,
00:00:10.22,0.000403753045247868,0.00288204848766327,0.00414673099294305,0,
00:00:10.224,-0.000197022905922495,-0.00702027510851622,0.0138419456779957,0,
00:00:10.228,0.00369783933274448,0.00333591201342642,-0.0135803241282701,0,
00:00:10.232,-0.00847791600972414,0.000567310489714146,-0.00801654998213053,0,
00:00:10.236,0.000525285548064858,-0.00255129439756274,0.00434497464448214,0,
00:00:10.24,0.00507931970059872,0.00349100306630135,0.00498914532363415,0,
00:00:10.244,-0.00183496589306742,-0.000600177794694901,0.00188458559568971,0,
00:00:10.248,0.000868308998178691,-0.00350267975591123,-0.00710059469565749,0,
00:00:10.252,0.000760227208957076,0.001149543793872,-0.00222958787344396,0,
00:00:10.256,-0.00214659282937646,0.00164926482830197,0.00932829920202494,0,
00:00:10.26,0.00135112344287336,0.000675307353958488,0.00703161116689444,0,
00:00:10.264,0.000974351656623185,-0.000293611752567813,-0.00773827778175473,0,
00:00:10.268,0.00395502988249063,0.00136965385172516,-0.00667888391762972,0,
00:00:10.272,-0.0068837059661746,-0.00464554689824581,0.000693155161570758,0,
00:00:10.276,-0.00211839191615582,9.74971990217455E-05,0.00258870259858668,0,
00:00:10.28,0.00300215883180499,0.0036388102453202,0.00397075805813074,0,
00:00:10.284,-7.21737387721078E-06,-0.000692627334501594,-0.00143966206815094,0,
00:00:10.288,-6.78406795486808E-05,-0.00120532850269228,-0.00417649280279875,0,
00:00:10.292,0.000426509010139853,-0.00251056556589901,-0.00106178037822247,0,
00:00:10.296,-0.00355392671190202,0.0022835663985461,0.00386793818324804,0,
00:00:10.3,0.00641294522210956,0.00222233845852315,0.00057301769265905,0,
00:00:10.304,0.00134244794026017,0.00269229873083532,0.00414793752133846,0,
00:00:10.308,0.000556374958250672,-0.00268817343749106,0.00230436446145177,0,
00:00:10.312,-0.00622599711641669,-0.00279959361068904,-0.0154350250959396,0,
00:00:10.316,0.000958358577918261,-0.00104549073148519,0.0109002636745572,0,
00:00:10.32,-0.00291763455606997,0.000556814949959517,-0.00610896153375506,0,
00:00:10.324,0.00391994742676616,-0.000846166512928903,0.000697220559231937,0,
00:00:10.328,0.000442500226199627,0.00509492168202996,0.00455886032432318,0,
00:00:10.332,-0.00872235931456089,-0.00196224520914257,-0.000236815278185531,0,
00:00:10.336,0.0138304112479091,0.00039185633067973,0.00077155081089586,0,
00:00:10.34,0.00270931306295097,0.00228726654313505,-0.004887071903795,0,
00:00:10.344,-0.00604810426011682,-0.000318512233207002,0.00231316708959639,0,
00:00:10.348,-0.00540884677320719,-0.00637587998062372,-0.00223214435391128,0,
00:00:10.352,-0.00171724590472877,-0.000356740842107683,0.0017723492346704,0,
00:00:10.356,0.00135529565159231,8.29533382784575E-05,0.00189193093683571,0,
00:00:10.36,0.00457908026874065,0.00833483971655369,0.002711575711146,0,
00:00:10.364,-0.002050920156762,-0.00327708595432341,-0.0107799265533686,0,
00:00:10.368,-0.000969313667155802,-0.00326985400170088,0.0115352896973491,0,
00:00:10.372,0.00519620766863227,0.00169676670338959,-0.000311500072712079,0,
00:00:10.376,-0.000157444010255858,0.00376057834364474,-0.0078417370095849,0,
