Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:02.536,-0.00991969462484121,-0.00617255782708526,0.00843450613319874,0,
00:00:02.54,0.0230672135949135,0.0059117884375155,-0.0359707213938236,0,
00:00:02.544,-0.00010439565812703199,5.016264913138e-05,-0.0172252599149942,0,
00:00:02.548,-0.0026656286790967,0.0036313745658844705,0.0166272856295109,0,
00:00:02.552,0.00163227831944823,-0.00382171245291829,0.0406804569065571,0,
00:00:02.556,-0.00524502294138074,-0.00072535005165264,-0.0307634212076664,0,
00:00:02.56,-0.00544323399662972,0.00216035963967443,-0.0147216729819775,0,
00:00:02.564,0.00429004710167646,-0.0018587934318929898,-0.00405326718464494,0,
00:00:02.568,-0.00211211363784969,-0.00577498041093349,0.0537332929670811,0,
00:00:02.572,0.000810113037005067,0.0016830445965752,-0.0103308549150825,0,
00:00:02.576,0.007547186687588691,0.0123449452221394,-0.0217223279178143,0,
00:00:02.58,0.0138258263468742,-0.000768311496358365,-0.0140285678207874,0,
00:00:02.584,-0.0137284770607948,-0.0118543151766062,0.0023402518127113602,0,
00:00:02.588,-0.0104229701682925,-0.0009750206954777241,0.0212226714938879,0,
00:00:02.592,-0.00077184580732137,0.00515445321798325,0.008212492801249029,0,
00:00:02.596,0.0009019683930091561,-0.00097154377726838,-0.016511008143424998,0,
00:00:02.6,-0.00307841203175485,-0.00238229497335851,-0.0181189570575953,0,
00:00:02.604,0.0114835649728775,0.009374056942760941,-0.00930121634155512,0,
00:00:02.608,0.00509066646918654,0.00139273214153945,0.031455073505639995,0,
00:00:02.612,-0.0028711147606372803,-0.0036935289390385203,0.0342721864581108,0,
00:00:02.616,-0.0037907462101429705,-0.0149372611194849,-0.0258347354829311,0,
00:00:02.62,-0.00208176975138485,0.00719732465222478,-0.0300076510757208,0,
00:00:02.624,0.00395219773054123,0.0018167981179431103,0.00256109051406384,0,
00:00:02.628,0.00103875494096428,0.00832536537200212,0.0108773112297058,0,
00:00:02.632,-0.00628101313486695,-0.00152767146937549,-0.004588981624692679,0,
00:00:02.636,0.00104200642090291,-0.0013827871298417401,0.0387950055301189,0,
00:00:02.64,0.0036161569878459,-0.00204710871912539,-0.0159991029649973,0,
00:00:02.644,0.00251264497637749,0.00228924886323512,-0.0303678698837757,0,
00:00:02.648,-0.0102498009800911,-0.00280006136745214,-0.00593098718672991,0,
00:00:02.652,-0.0125522827729583,-0.0113715920597315,0.00954897329211235,0,
00:00:02.656,0.0133377406746149,0.0067579457536339795,0.0192083120346069,0,
00:00:02.66,0.0171794965863228,0.00738528883084655,0.00866259168833494,0,
00:00:02.664,-0.0040739132091403,0.000379765668185428,-0.0114564727991819,0,
00:00:02.668,0.0053154202178120604,-0.0018875427776947602,-0.0111196218058467,0,
00:00:02.672,-0.0135144209489226,0.000322774372762069,0.0150262648239732,0,
00:00:02.676,-0.009710060432553291,-0.00691663753241301,-0.000360611418727785,0,
00:00:02.68,0.0117718633264303,0.0023926356807351104,-0.0252267774194479,0,
00:00:02.684,-0.0107924863696098,0.0077622327953577,0.0120298741385341,0,
00:00:02.688,0.00436380272731185,-0.00226408103480935,0.0294036101549864,0,
00:00:02.692,0.0019416048889979698,-0.00369654037058353,-0.0293601397424936,0,
00:00:02.696,0.00462740333750844,-0.00802250485867262,-0.0206063594669104,0,
00:00:02.7,-0.00171637395396829,0.00626335153356195,0.027060242369771,0,
00:00:02.704,0.0034365234896540603,0.0104809096083045,0.0416287705302238,0,
00:00:02.708,-0.00304069533012807,-0.00208441563881934,-0.0432490408420563,0,
00:00:02.712,0.00624761544167995,-0.00723729003220797,-0.0209806803613901,0,
00:00:02.716,-0.0035965794231742603,-0.00360986148007214,-0.0152679700404406,0,
00:00:02.72,0.00943103060126305,0.00707561196759343,0.0365463383495808,0,
00:00:02.724,-0.0289662312716246,-0.00292804883792996,0.0133809680119157,0,
00:00:02.728,0.00476595992222428,-0.000143250552355312,0.0256435424089432,0,
00:00:02.732,0.0045400173403322705,-0.00134368392173201,-0.0203905925154686,0,
00:00:02.736,-0.000550772878341377,0.00259181717410684,-0.00238512572832406,0,
00:00:02.74,0.00843233242630959,0.00390576617792249,-0.0548928380012512,0,
00:00:02.744,0.0253634210675955,-0.00610862905159593,-0.00906104315072298,0,
00:00:02.748,-0.014423742890357999,0.00118042901158333,0.0439192615449429,0,
00:00:02.752,-0.007315791677683591,0.0060046068392694,0.0162732787430286,0,
00:00:02.756,-0.0215797070413828,-0.00347136100754142,0.0169320181012154,0,
00:00:02.76,0.004463490098714829,-0.0019114542519673699,-0.0199286974966526,0,
00:00:02.764,0.00354774692095816,-0.0075095654465258095,-0.0235418491065502,0,
00:00:02.768,-0.00234462367370725,0.0012373498175293198,0.0265719350427389,0,
00:00:02.772,0.0178307201713324,0.009099765680730341,-0.0030649658292532,0,
00:00:02.776,0.0139698777347803,0.00658533768728375,-0.0357256755232811,0,
00:00:02.78,-0.00237467559054494,-0.0033892078790813697,0.0269321855157614,0,
00:00:02.784,-0.0267124846577644,-0.0100383525714278,0.0195837579667568,0,
00:00:02.788,-0.00647318875417113,-0.00413860846310854,-0.0225071907043457,0,
00:00:02.792,0.0114836227148771,0.00234041572548449,-0.0128041189163923,0,
00:00:02.796,0.00240232329815626,0.00500841066241264,-0.00205872487276793,0,
00:00:02.8,-0.00324636907316744,0.00403230311349034,0.0386158525943756,0,
00:00:02.804,0.007066349498927591,0.0034873210825026,-0.0134209804236889,0,
00:00:02.808,6.34944008197635e-05,-0.00289997411891818,-0.00512827187776566,0,
00:00:02.812,0.007092510815709829,0.000511233462020755,-0.00719497166574001,0,
00:00:02.816,0.0120646813884377,0.0044344225898385,-0.0188032630831003,0,
00:00:02.82,-0.0328218564391136,-0.0132684223353863,0.0223085265606642,0,
00:00:02.824,-0.00918350089341402,-0.00757920742034912,0.0255551971495152,0,
00:00:02.828,0.0148570723831654,0.00816317088901997,-0.0357178561389446,0,
00:00:02.832,0.00762269413098693,0.0010329823708161699,0.0159433167427778,0,
00:00:02.836,-0.00215810933150351,-0.00257147662341595,0.0262421164661646,0,
00:00:02.84,0.000601368665229529,0.00851841550320387,-0.0235284008085728,0,
00:00:02.844,0.00298718735575676,0.0073880446143448405,-0.0316068343818188,0,
00:00:02.848,-0.0080599058419466,-0.0006277331849560139,0.0032517856452614104,0,
00:00:02.852,0.00572822615504265,-0.00581349711865187,0.00772055611014366,0,
00:00:02.856,0.003927036654204129,-0.00816897861659527,0.0214059203863144,0,
00:00:02.86,-0.0133573515340686,-0.00749010499566793,-0.009332652203738691,0,
00:00:02.864,0.00831347424536943,0.0035398809704929603,0.00726821785792708,0,
00:00:02.868,0.0107365548610687,0.0071169133298099,0.00421774899587035,0,
00:00:02.872,-0.00636315532028675,0.0115768071264029,-0.00241319206543267,0,
00:00:02.876,-0.0037871892563998704,-0.00224414886906743,-0.0120228258892894,0,
00:00:02.88,-0.0136414645239711,-0.00628601759672165,0.00914527755230665,0,
00:00:02.884,0.00585197797045112,-0.00477356882765889,-0.0134614631533623,0,
00:00:02.888,0.0059255543164908895,-0.0035567912273109,0.0129175530746579,0,
00:00:02.892,0.0036395380739122603,0.00103481661062688,-0.0147358914837241,0,
00:00:02.896,-0.0033105902839452,0.00991483684629202,-0.0013641569530591401,0,
00:00:02.9,0.00906317308545113,0.00171874323859811,0.0113164884969592,0,
00:00:02.904,-0.0106342453509569,-0.00931073818355799,0.004159060772508379,0,
00:00:02.908,0.008273568004369741,0.001990114338696,0.0134592726826668,0,
00:00:02.912,-0.007833633571863171,0.000506345357280225,0.0040345573797822,0,
00:00:02.916,0.00486853951588273,0.000239311586483382,-0.0334426984190941,0,
00:00:02.92,-0.025847377255559,-0.00596230570226908,-0.0016020631883293401,0,
00:00:02.924,0.024278836324811,0.008238007314503191,-0.00672785891219974,0,
00:00:02.928,0.00876875780522823,0.00721875485032797,0.026820344850421004,0,
00:00:02.932,-0.008179830387234691,-0.00508244289085269,0.014434115961193998,0,
00:00:02.936,-0.0042780227959156,-0.00194492319133133,-0.0228079631924629,0,
00:00:02.94,0.00789060723036528,-0.00874176435172558,0.00668881321325898,0,
00:00:02.944,-0.00634620012715459,-0.006797052454203371,-0.0216361582279205,0,
00:00:02.948,-0.00696892477571964,0.0117037827149034,0.00664588110521436,0,
00:00:02.952,0.00622627092525363,0.00499952677637339,0.0077292425557971,0,
00:00:02.956,0.00505410740152001,0.00320000201463699,-0.0121417520567775,0,
00:00:02.96,-0.0015801829285919699,0.0011720199836418,0.0602766759693623,0,
00:00:02.964,-0.000528724805917591,-0.0052738506346941,-0.0109053533524275,0,
00:00:02.968,-0.00749270291998982,-0.00281295110471547,-0.054614644497633,0,
00:00:02.972,-0.00174568477086723,0.000295365112833679,-0.009812841191887859,0,
00:00:02.976,0.0162458270788193,-0.00887382682412863,0.0121233379468322,0,
00:00:02.98,-0.0066639604046940795,-0.00362136447802186,0.009912995621562,0,
00:00:02.984,-0.000359625119017437,0.0116030005738139,0.0224002357572317,0,
00:00:02.988,-0.00250694807618856,0.0130762755870819,0.0197228472679853,0,
00:00:02.992,0.0006284007686190309,-0.0024771918542683103,-0.0299846008419991,0,
00:00:02.996,0.00442482437938452,-0.0050719901919364895,-0.0254780147224665,0,
00:00:03,-0.0126897925511003,-0.00750237191095948,-0.0239213835448027,0,
00:00:03.004,-0.00426056468859315,-0.009686450473964209,0.0507459715008736,0,
00:00:03.008,0.0034935118164867197,0.00901577528566122,0.0448364764451981,0,
00:00:03.012,0.029400834813714,0.012423942796886002,-0.0211340375244617,0,
00:00:03.016,-0.0122215924784541,-0.00812603253871202,-0.0456503368914127,0,
00:00:03.02,0.00506523018702865,-6.104361091274771e-05,-0.0158070679754019,0,
00:00:03.024,-0.0151470107957721,-0.00153420364949852,0.00850100722163916,0,
00:00:03.028,-0.0122747169807553,-0.000645452761091292,0.0156667251139879,0,
00:00:03.032,0.00832666642963886,-0.0016257491661235699,0.0163051355630159,0,
00:00:03.036,0.0105388397350907,0.00704512512311339,0.000822940957732499,0,
00:00:03.04,-0.00550944870337844,-0.0015595416771248,-0.0068271029740572,0,
00:00:03.044,-0.00595811288803816,-0.006978326942771671,0.0221796426922083,0,
00:00:03.048,0.0009406448807567359,-0.00154400046449155,-0.0016182803083211199,0,
00:00:03.052,0.0155049255117774,0.0137692457064986,0.0126582104712725,0,
00:00:03.056,-0.00089377275435254,-0.00119132816325873,-0.073232464492321,0,
00:00:03.06,-0.0101849632337689,-0.00940746907144785,-0.017674507573246998,0,
00:00:03.064,-0.00305732130073011,0.00220400374382734,0.0278361048549414,0,
00:00:03.068,0.00145177589729428,-0.0016618748195469401,0.0306051392108202,0,
00:00:03.072,0.00905643124133348,0.00193885574117303,0.0176162365823984,0,
00:00:03.076,0.0169020611792803,0.00791986286640167,-0.00032718354486860297,0,
00:00:03.08,-0.0407170094549656,-0.00762051064521074,-0.0107585461810231,0,
00:00:03.084,0.00237678457051516,-0.00562705285847187,-0.0179089475423098,0,
00:00:03.088,0.0109374774619937,0.0022230893373489397,0.0199944376945496,0,
00:00:03.092,0.00677603110671043,0.0037605452816933398,0.0074442778714001205,0,
00:00:03.096,0.0009568346431478859,0.00436083087697625,0.007342967670410871,0,
00:00:03.1,0.0039522615261375895,-0.007967686280608179,-0.0450159385800362,0,
00:00:03.104,-0.000183807540452108,0.0032063378021121,-0.0195115767419338,0,
00:00:03.108,0.00465534348040819,0.00755327614024282,0.00204029865562916,0,
00:00:03.112,-0.0141442129388452,-0.00346910883672535,0.0246840827167034,0,
00:00:03.116,-0.00707463594153523,-0.00292920391075313,0.0187840331345797,0,
00:00:03.12,-0.009683668613433841,-0.0024261586368084,0.0158620569854975,0,
00:00:03.124,0.0147264469414949,-0.00328375608660281,-0.0100443977862597,0,
00:00:03.128,0.0360247492790222,0.0021342632826417698,-0.000978403142653406,0,
00:00:03.132,-0.0118698431178927,-0.00147171481512487,0.007751067169010641,0,
00:00:03.136,-0.0321991220116615,0.00325930723920465,-0.0358599908649921,0,
00:00:03.14,-0.0199225787073374,-0.0030411877669394,0.0020844184327870603,0,
00:00:03.144,0.0210696086287498,0.0112442914396524,-0.0189761649817228,0,
00:00:03.148,0.000175091292476282,0.00024127558572217798,0.11295572668314001,0,
00:00:03.152,0.0249328091740608,-0.0043420628644526,-0.06151959300041201,0,
00:00:03.156,0.0117370504885912,-0.0105190882459283,-0.0731001347303391,0,
00:00:03.16,-0.00998578127473593,0.0017642677994445,0.0025533363223075897,0,
00:00:03.164,-0.00598034495487809,0.00917975045740604,0.0291126072406769,0,
00:00:03.168,-0.0190947707742453,0.00581978168338537,0.0369725935161114,0,
00:00:03.172,0.00405766163021326,-0.000144546938827261,0.0109054204076529,0,
00:00:03.176,0.00275180418975651,-0.0102919358760118,0.005746580194681879,0,
00:00:03.18,-0.0180653594434261,-0.0133193321526051,-0.0185071732848883,0,
00:00:03.184,0.0217379033565521,0.00324751413427293,-0.017844570800662,0,
00:00:03.188,-0.0056878374889493,0.008619300089776521,0.00474539678543806,0,
00:00:03.192,0.00854315981268883,0.0046839569695293895,0.0024394984357059,0,
00:00:03.196,0.00377163081429899,9.03538311831653e-05,-0.009040879085659979,0,
00:00:03.2,0.00336028542369604,0.0061778062954545,-0.0169495511800051,0,
00:00:03.204,0.00529436534270644,0.00463919620960951,0.00604945002123713,0,
00:00:03.208,-0.0163514483720064,-0.0107245007529855,0.0154561251401901,0,
00:00:03.212,-0.0203549433499575,-0.0111600942909718,0.0292047616094351,0,
00:00:03.216,0.00872717890888453,0.00178412580862641,0.0051087997853756,0,
00:00:03.22,-0.00171641889028251,-0.00555087486281991,-0.0195725001394749,0,
00:00:03.224,0.0330621115863323,0.0153877837583423,-0.0224584843963385,0,
00:00:03.228,-0.0026368130929768103,0.0072452831082046,-0.0139554319903255,0,
00:00:03.232,-0.0148164760321379,-0.0014717208687216,-0.00320955947972834,0,
00:00:03.236,-0.00770153198391199,-0.0139668639749289,-1.8187187379226102e-05,0,
00:00:03.24,-0.00320691615343094,-0.0014985348097979999,0.0394277274608612,0,
00:00:03.244,0.00467287376523018,0.0101698823273182,0.0344562754034996,0,
00:00:03.248,0.00310028111562133,0.002478581154719,-0.0203109793365002,0,
00:00:03.252,0.00662799179553986,-0.0046838596463203395,-0.0368497185409069,0,
00:00:03.256,0.00364210503175855,-0.0039289779961109205,-0.0142304310575128,0,
00:00:03.26,-0.0133153153583407,-0.0112759508192539,0.0141388336196542,0,
00:00:03.264,-0.0084474440664053,0.0112842144444585,0.00825538951903582,0,
00:00:03.268,0.0195761062204838,0.016515638679266,0.021951574832201,0,
00:00:03.272,0.00532013131305575,0.000590503157582134,0.0094850230962038,0,
00:00:03.276,-0.0113314930349588,-0.0188946388661861,-0.0454644113779068,0,
00:00:03.28,-0.00204996089451015,0.000706237857230008,-0.0156300980597734,0,
00:00:03.284,-0.0108049791306257,-0.000754485139623284,0.0168101321905851,0,
00:00:03.288,0.007364210207015279,0.0009741163812577721,0.0284746941179037,0,
00:00:03.292,0.007888296619057659,0.00227406364865601,0.0024419107940048,0,
00:00:03.296,0.00271386187523603,0.0021807297598570603,-0.00732182478532195,0,
00:00:03.3,-0.010087750852108,0.00114019704051316,0.00887382589280605,0,
00:00:03.304,0.008601263165473941,0.00204596295952797,-0.0241468660533428,0,
00:00:03.308,0.00199470017105341,-0.00272955815307796,-0.0261892918497324,0,
00:00:03.312,-0.0013241550186649,0.0016244369326159401,0.0360987633466721,0,
00:00:03.316,-0.0211614482104778,-0.00680078892037272,0.0170106235891581,0,
00:00:03.32,-0.00311604328453541,-0.0047972369939088795,-0.0240442249923944,0,
00:00:03.324,0.0209143310785294,0.0064051947556436105,-0.015675775706767998,0,
00:00:03.328,0.007287338841706509,0.00604183552786708,0.0497913360595703,0,
00:00:03.332,0.009968548081815241,0.00187261181417853,-0.0188877489417791,0,
00:00:03.336,-0.0156674794852734,-0.00372431357391179,-0.0294774025678635,0,
00:00:03.34,-0.0122169647365808,-0.003042321652174,0.00920141581445932,0,
00:00:03.344,0.0127469394356012,0.00544868456199765,-9.03943364392035e-05,0,
00:00:03.348,0.00182779040187597,-0.00300251576118171,0.0287156123667955,0,
00:00:03.352,-0.00854701269418001,-0.0076967626810073905,-0.0254173148423433,0,
00:00:03.356,-0.00306426244787872,0.00895832479000092,0.007932815700769421,0,
00:00:03.36,-0.0011623431928455801,-0.0016774992691353,0.00873907841742039,0,
00:00:03.364,-0.00574121344834566,-0.00688035832718015,-0.0266056209802628,0,
00:00:03.368,0.00363884912803769,0.0053218891844153396,0.00330877024680376,0,
00:00:03.372,0.038279727101326,0.00447505712509155,0.0117540098726749,0,
00:00:03.376,-0.00528137339279056,-0.0037218888755887703,0.000166297046234831,0,
00:00:03.38,-0.036202609539032,0.00165875442326069,0.0179971158504486,0,
00:00:03.384,-0.0100483018904924,-0.00147707981523126,0.0162591096013784,0,
00:00:03.388,0.0161636993288994,-0.00127902696840465,-0.0303203351795673,0,
00:00:03.392,0.007379305083304641,0.00396426906809211,-0.0281753335148096,0,
00:00:03.396,0.0030084513127803802,-0.00750430999323726,-0.008124988526105879,0,
00:00:03.4,0.00861747190356255,0.00142997549846768,0.0425973683595657,0,
00:00:03.404,-0.00707709975540638,0.00549025228247046,-0.0133938398212194,0,
00:00:03.408,-0.0144555531442165,-0.00193275371566415,0.034690547734499,0,
00:00:03.412,0.00222499878145754,-0.00158496852964163,-0.0214036144316196,0,
00:00:03.416,0.00582752702757716,0.00234478991478682,-0.0345662087202072,0,
00:00:03.42,0.0057635405100882105,0.00548700429499149,-0.006628951989114279,0,
00:00:03.424,-0.00566150294616818,-0.00651936465874314,0.0433001779019833,0,
00:00:03.428,-0.0034150406718254102,-0.00273473397828639,0.0123282577842474,0,
00:00:03.432,0.0134015157818794,-0.00206473376601934,-0.0156917460262775,0,
00:00:03.436,-0.0088114021345973,0.00536275887861848,0.004813156090676779,0,
00:00:03.44,0.0051602129824459605,0.003127655480057,-0.015417437069118,0,
00:00:03.444,-0.00585693307220936,-0.0026500178501009898,-0.0211345683783293,0,
00:00:03.448,-0.0135541949421167,-0.0046450519002974,0.00754221575334668,0,
00:00:03.452,0.0027511790394783,0.00125845475122333,0.0250715259462595,0,
00:00:03.456,0.0108067663386464,0.0024203313514590302,0.0125799914821982,0,
00:00:03.46,0.00515956338495016,-0.00272130826488137,-0.0304052624851465,0,
00:00:03.464,0.00498143536970019,0.00401896331459284,-0.014933337457478,0,
00:00:03.468,-0.0036601733881980202,0.008745201863348479,0.0423311591148376,0,
00:00:03.472,-0.0036793116014450797,-0.006466873455792671,0.00158535048831254,0,
00:00:03.476,-0.0100318491458893,-0.00509275775402784,-0.0180489812046289,0,
00:00:03.48,0.00346528855152428,-0.00673846853896976,-0.0151821915060282,0,
00:00:03.484,0.00864747073501349,0.00389566784724593,-0.00011474452185211699,0,
00:00:03.488,-0.0105641698464751,0.00272700749337673,-0.0135888447985053,0,
00:00:03.492,-0.00239730020985007,3.6512799852061996e-05,0.0292985215783119,0,
00:00:03.496,0.0167045760899782,0.00313924229703844,0.0288302693516016,0,
00:00:03.5,-0.00398412998765707,-0.000319224665872753,0.00693151447921991,0,
00:00:03.504,-0.0124268298968673,0.00568844471126795,-0.0370205566287041,0,
00:00:03.508,0.007723545189946891,-0.00399043317884207,-0.0346109196543694,0,
00:00:03.512,0.00225471705198288,-0.00478357262909412,0.0196719989180565,0,
00:00:03.516,-0.000123161051305942,-0.00833512097597122,-0.0026410473510623,0,
00:00:03.52,0.0157292783260345,0.008623163215816021,0.0150320464745164,0,
00:00:03.524,-0.0187007505446672,0.009039955213665959,0.014089965261519,0,
00:00:03.528,-0.0116236954927444,-0.0053322268649935705,-0.0014050989411771302,0,
00:00:03.532,0.00635005300864577,-0.00104546593502164,-0.010492105036974,0,
00:00:03.536,0.00318185403011739,-0.00298922834917903,-0.0077831819653511,0,
00:00:03.54,-0.0076585002243518795,-0.00125701236538589,0.0294873174279928,0,
00:00:03.544,0.0202394854277372,0.000739017559681088,-0.0391525737941265,0,
00:00:03.548,0.0011711500119417901,0.0016277229879051401,0.0164659786969423,0,
00:00:03.552,-0.0101524256169796,0.00345897465012968,0.0116169732064009,0,
00:00:03.556,-0.010260084643959999,-0.0055477092973887894,0.000467493635369465,0,
00:00:03.56,0.0125393308699131,0.00212371069937944,-0.0252326652407646,0,
00:00:03.564,0.0136509202420712,0.00460531143471599,-0.00826211739331484,0,
00:00:03.568,-0.0205053277313709,-0.00550149334594607,0.0117788994684815,0,
00:00:03.572,-0.004088252317160371,0.00339877372607589,0.0153887206688523,0,
00:00:03.576,-0.00309369619935751,0.00173631205689162,0.00461023487150669,0,
00:00:03.58,0.0124117406085134,-0.0034626196138560802,-0.00444334093481302,0,
00:00:03.584,0.0140171777456999,-0.000679610529914498,-0.000875744502991438,0,
00:00:03.588,-0.0105597982183099,-0.00655838055536151,-0.00655981386080384,0,
00:00:03.592,-0.00204019295051694,0.00563741195946932,-0.0117563242092729,0,
00:00:03.596,-0.0169126223772764,0.00279318471439183,0.0190367605537176,0,
00:00:03.6,0.00882438756525517,0.00482705235481262,0.0141144953668118,0,
00:00:03.604,0.00750385038554668,-0.00451264856383204,-0.0393937528133392,0,
00:00:03.608,-0.00554312020540237,-0.00631202198565006,0.0197697021067142,0,
00:00:03.612,0.013017556630075,0.00294244755059481,-0.00503459479659796,0,
00:00:03.616,-0.0103108510375023,-0.0031200593803077897,0.0140038477256894,0,
00:00:03.62,-0.0151332588866353,0.00252699782140553,-0.00365933775901794,0,
00:00:03.624,0.0383466891944408,0.0140562318265438,-0.0169968344271183,0,
00:00:03.628,-0.0113009586930275,-0.00567533634603024,0.0333623364567757,0,
00:00:03.632,-0.0233029201626778,-0.0102164633572102,-0.0275344979017973,0,
00:00:03.636,-0.00530179822817445,-0.0060365367680788,-0.0144212655723095,0,
00:00:03.64,0.0223185271024704,0.00846289936453104,0.0163019020110369,0,
00:00:03.644,0.00760021898895502,0.004600691143423321,0.0132585456594825,0,
00:00:03.648,-0.0100112510845065,0.000838168372865766,-0.0125996647402644,0,
00:00:03.652,-0.0059650167822837795,-0.00141576083842665,0.00178981211502105,0,
00:00:03.656,-0.013605915941298001,-0.00403417926281691,-0.0147192245349288,0,
00:00:03.66,0.019949147477746003,0.00684860907495022,0.0255249068140984,0,
00:00:03.664,0.0169067773967981,-0.0025929468683898397,0.0201809071004391,0,
00:00:03.668,-0.0202737525105476,-0.0125920064747334,-0.0153497578576207,0,
00:00:03.672,-0.00752372853457928,0.00355411879718304,-0.0259435269981623,0,
00:00:03.676,0.0076206037774682,0.00885934289544821,-0.00206351489759982,0,
00:00:03.68,-0.00522843049839139,1.4679446394438901e-05,-0.000173096676007845,0,
00:00:03.684,0.0156287662684917,0.00475830724462867,0.0038500139489769897,0,
00:00:03.688,-0.007449129130691291,-0.00457404786720872,0.00585528230294585,0,
00:00:03.692,-0.007622418459504841,-0.006833678111433979,0.0257971175014973,0,
00:00:03.696,-0.00973476842045784,-0.0060040596872568104,-0.00472500687465072,0,
00:00:03.7,0.0173484068363905,0.01268822979182,-0.0219803117215633,0,
00:00:03.704,0.015270090661943,0.007394710090011359,-0.00445356173440814,0,
00:00:03.708,-0.0218164790421724,-0.007868107408285141,0.00350855570286512,0,
00:00:03.712,0.00639214646071196,-0.00033604635973461,-0.00118667061906308,0,
00:00:03.716,0.00274078245274723,-0.0028396644629538103,-0.0053314804099500205,0,
00:00:03.72,-0.0148607231676579,-0.0123278936371207,0.0485665798187256,0,
00:00:03.724,0.00352241424843669,0.00981171987950802,-0.024937441572547,0,
00:00:03.728,0.017206322401762,0.0115650817751884,-0.0220752526074648,0,
00:00:03.732,-0.0143674230203032,-0.00157735939137638,0.008276380598545071,0,
00:00:03.736,-0.00243728770874441,-0.00900368951261044,-0.005660193506628271,0,
00:00:03.74,0.0116346888244152,0.000522134127095342,-0.0013865946093574199,0,
00:00:03.744,0.00028355323593132203,0.00451641669496894,0.00243676733225584,0,
00:00:03.748,-0.00633243517950177,0.0076799476519227,-0.0145795699208975,0,
00:00:03.752,-0.0144480830058455,-0.0159019157290459,0.0545662306249142,0,
00:00:03.756,0.0118941068649292,-0.00588911306113005,0.00786493439227343,0,
00:00:03.76,0.0106937540695071,0.0101843858137727,-0.0338439308106899,0,
00:00:03.764,-9.33627234189771e-05,0.007875633426010609,-0.0308934934437275,0,
00:00:03.768,-0.0045263287611305705,-0.000987390289083123,-0.018586527556181,0,
00:00:03.772,0.0018528018845245199,-0.00155630148947239,0.0349015146493912,0,
00:00:03.776,-0.0204861145466566,-0.0131544750183821,0.0424174033105373,0,
00:00:03.78,0.0133679937571287,0.007323649711906909,-0.0210807621479034,0,
00:00:03.784,0.00281052361242473,0.011156621389091001,-0.0188973713666201,0,
00:00:03.788,0.00015120627358555802,-0.00902620051056147,-0.00242651137523353,0,
00:00:03.792,0.00621484825387597,-0.00251390272751451,-0.0150791136547923,0,
00:00:03.796,0.000436054571764544,0.00470940582454205,0.0134655022993684,0,
00:00:03.8,-0.0149565497413278,-0.00670945923775434,0.0497176460921764,0,
00:00:03.804,0.0024637137539684803,0.007940959185361859,-0.0278482679277658,0,
00:00:03.808,0.00513109099119902,-0.0026487922295928,-0.007393571548163891,0,
00:00:03.812,-0.0223933961242437,-0.0072391862049698795,-0.0139092402532697,0,
00:00:03.816,0.0399106256663799,-0.0007775943377055231,-0.0224529020488262,0,
00:00:03.82,0.0104432357475162,0.012773578055203,0.0127957426011562,0,
00:00:03.824,-0.0287965070456266,0.00152426131535321,0.0327452570199966,0,
00:00:03.828,-0.0212107971310616,-0.00552860461175442,0.00078659103019163,0,
00:00:03.832,0.0166562143713236,0.00219216453842819,0.006164520047605039,0,
00:00:03.836,0.00776193663477898,-0.00242270668968558,-0.0209311731159687,0,
00:00:03.84,-0.000596758793108165,-0.00522355549037457,-0.0164098963141441,0,
00:00:03.844,-0.0142231406643987,-0.00794611126184464,0.0075807967223227,0,
00:00:03.848,0.0152842607349157,0.00984162744134665,0.0368659645318985,0,
00:00:03.852,0.00204487540759146,0.008192900568246841,-0.0440155565738678,0,
00:00:03.856,0.000276466191280633,-0.0027218274772167197,-0.004663469735533,0,
00:00:03.86,0.00440468080341816,-0.0015392117202282,0.0142547804862261,0,
00:00:03.864,0.00602490501478314,0.000747270416468382,0.0067975833080709,0,
00:00:03.868,-0.020733404904604,-0.00299447076395154,0.0126505782827735,0,
00:00:03.872,-0.0231716576963663,-0.0021287598647177198,0.0147823905572295,0,
00:00:03.876,0.0176894795149565,0.00609357142820954,-0.0310934577137232,0,
00:00:03.88,0.0141533194109797,-0.00679643405601382,-0.0237926337867975,0,
00:00:03.884,0.00384469609707594,-0.009809908457100391,0.0122039318084717,0,
00:00:03.888,-0.0012997091980651,0.009925859048962591,0.0383925251662731,0,
00:00:03.892,-0.00307444296777248,0.013597602955996999,0.00428009312599897,0,
00:00:03.896,0.00346797704696655,0.000715470116119832,-0.0409584939479828,0,
00:00:03.9,-0.00536320451647043,-0.0145201403647661,0.000999818672426045,0,
00:00:03.904,-0.007152973208576441,0.0011051178444176901,0.0010500755161047,0,
00:00:03.908,-0.00580747285857797,0.00494239758700132,-0.0032407348044216602,0,
00:00:03.912,0.0236103348433971,-0.0033667618408799197,0.020437004044652003,0,
00:00:03.916,-0.00810452830046415,-0.00284368451684713,0.0194608401507139,0,
00:00:03.92,-0.00971826631575823,-5.40883011126425e-05,-0.0170572884380817,0,
00:00:03.924,-0.00442365882918239,0.00184155581519008,-0.0294559318572283,0,
00:00:03.928,-0.00268855062313378,0.0020901777315884803,0.0272056479007006,0,
00:00:03.932,0.031391728669405,0.0012218962656334,-0.00971849262714386,0,
00:00:03.936,-0.00142788339871913,0.000101295874628704,-0.0347696132957935,0,
