Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.236,-0.0006120830657891929,0.000894899130798876,0.013921526260674,0,
00:00:08.24,0.008283404633402821,0.0174688063561916,-0.0187621023505926,0,
00:00:08.244,0.00605600513517857,0.0217265710234642,0.00011982396972598501,0,
00:00:08.248,-0.00995154865086079,-0.0224226117134094,-0.0106197986751795,0,
00:00:08.252,-0.0021431199274957197,-0.0101222051307559,0.0009521704632788901,0,
00:00:08.256,0.00928324088454247,0.00412610871717334,0.0261499583721161,0,
00:00:08.26,-0.0105303963646293,-0.0182198472321033,-0.00425632391124964,0,
00:00:08.264,-0.00167054997291416,0.0123851532116532,-0.0111464345827699,0,
00:00:08.268,-0.0138454651460052,0.00121467455755919,-0.017491253092885,0,
00:00:08.272,0.0275273863226175,0.0209241267293692,0.00283594476059079,0,
00:00:08.276,0.0196934882551432,0.0111979516223073,0.0277875568717718,0,
00:00:08.28,-0.0126696527004242,-0.00174994638655335,-0.0020369968842715,0,
00:00:08.284,-0.0305588096380234,-0.0370578058063984,-0.009313482791185379,0,
00:00:08.288,-0.0108713423833251,-0.0355428755283356,-0.00848778244107962,0,
00:00:08.292,0.0173559226095676,0.0154364816844463,-0.0034100248012691697,0,
00:00:08.296,0.0104988012462854,0.0371806025505066,0.0223863907158375,0,
00:00:08.3,0.00996699370443821,0.0289510581642389,0.0010547727579250901,0,
00:00:08.304,0.0119397537782788,0.0075829327106475795,-0.030241908505559,0,
00:00:08.308,-0.00872829277068377,-0.0148814590647817,0.0121968416497111,0,
00:00:08.312,-0.0147713543847203,-0.0308443047106266,0.00175664888229221,0,
00:00:08.316,-0.018606923520564998,-0.0315761901438236,0.0030001266859471802,0,
00:00:08.32,-0.0047798026353120795,0.000243514266912825,-0.00224637263454497,0,
00:00:08.324,0.0161464735865593,0.0261022727936506,0.0062475749291479605,0,
00:00:08.328,0.0251124687492847,0.0302986111491919,-0.00585841899737716,0,
00:00:08.332,-0.0065729646012187,0.00380678055807948,0.00132537796162069,0,
00:00:08.336,-0.0090887201949954,-0.013083903118968001,0.0041585476137697705,0,
00:00:08.34,-0.009746274910867209,-0.0259972754865885,0.0027465196326375,0,
00:00:08.344,0.00700749643146992,0.009273711591959,-0.00230050762183964,0,
00:00:08.348,0.005301025230437521,0.0104718264192343,-0.008767341263592241,0,
00:00:08.352,0.0102052399888635,0.008585416711866859,-0.0121205514296889,0,
00:00:08.356,-0.0422902703285217,-0.038764014840126,0.0202949158847332,0,
00:00:08.36,0.00159093912225217,-0.00106134661473334,0.0012924169423058599,0,
00:00:08.364,0.0344651527702808,0.0330439917743206,0.00883387867361307,0,
00:00:08.368,0.0249315295368433,0.0340293124318123,-0.0207797642797232,0,
00:00:08.372,-0.009745742194354529,-0.00971402879804373,-0.0023746490478515603,0,
00:00:08.376,-0.0328969061374664,-0.0503508299589157,0.000709629384800792,0,
00:00:08.38,-0.00955789908766747,-0.00485074892640114,0.0133143849670887,0,
00:00:08.384,0.0093444399535656,0.0146714812144637,0.0019350486109033199,0,
00:00:08.388,0.0102123962715268,0.01332435477525,-0.00931166298687458,0,
00:00:08.392,0.010940870270133003,0.0114097492769361,0.000141034048283473,0,
00:00:08.396,-0.000282445951597765,-0.00358108710497618,0.00682089431211352,0,
00:00:08.4,-0.036802776157856,-0.0198562387377024,-5.583523670793511e-05,0,
00:00:08.404,0.0195321403443813,-0.00614714110270143,-0.00926470197737217,0,
00:00:08.408,0.00234167138114572,-0.011461965739727,0.00927701685577631,0,
00:00:08.412,0.00233727530576289,0.0288243871182203,-0.0022393164690583897,0,
00:00:08.416,0.0247553121298552,0.0343677513301373,-0.014384544454515,0,
00:00:08.42,-0.0166092906147242,-0.0302882734686136,0.0163502842187881,0,
00:00:08.424,-0.00544364517554641,-0.00994339305907488,0.0030410757753998,0,
00:00:08.428,0.0011377526680007599,0.0211475659161806,-0.0140867661684752,0,
00:00:08.432,-0.0122020961716771,-0.0475475825369358,0.0009888126514852051,0,
00:00:08.436,0.00612584641203284,0.0155462566763163,0.0115904873237014,0,
00:00:08.44,-0.00281097274273634,0.0334843918681145,0.000119314208859578,0,
00:00:08.444,-0.00182834861334413,-0.0249408353120089,-0.0018679096829146101,0,
00:00:08.448,0.0119834784418344,-0.000924542255233973,-0.00963777489960194,0,
00:00:08.452,0.00622623041272163,0.0121481735259295,-0.00112832756713033,0,
00:00:08.456,-0.0145292021334171,-0.00771579006686807,0.00565909687429667,0,
00:00:08.46,0.00782800279557705,0.0204275697469711,0.00429941015318036,0,
00:00:08.464,0.000421019736677408,-0.0277285743504763,-0.00122969271615148,0,
00:00:08.468,-0.0153642948716879,-0.0107247848063707,0.00451789377257228,0,
00:00:08.472,0.0193819664418697,0.0274188481271267,-0.0107712615281343,0,
00:00:08.476,-0.0157329123467207,-0.00451453635469079,0.0054509388282895106,0,
00:00:08.48,0.007181032095104459,-0.00636554090306163,0.0014884602278471,0,
00:00:08.484,0.0027528116479516,0.00153527886141092,-0.00978595390915871,0,
00:00:08.488,0.0086873322725296,0.0118774930015206,0.0015784966526553,0,
00:00:08.492,-0.0107212532311678,0.01088862773031,0.007173402700573209,0,
00:00:08.496,-0.0014650005614385,-0.00998678524047136,-0.0022935541346669197,0,
00:00:08.5,0.014877057634293998,-0.0168896820396185,0.011598864570260001,0,
00:00:08.504,-0.0469369068741798,-0.0486873798072338,-0.0060516269877553,0,
00:00:08.508,0.0344791077077389,0.0487508848309517,-0.00951277557760477,0,
00:00:08.512,0.006997040938585999,0.0198734179139137,0.009340432472527029,0,
00:00:08.516,-0.000672005873639137,0.000155994886881672,-0.00489725219085813,0,
00:00:08.52,-0.00393864279612899,-3.03250562865287e-05,-0.00897151697427034,0,
00:00:08.524,-0.0100472336634994,-0.0140527999028563,0.00543079525232315,0,
00:00:08.528,0.0018324921838939199,-0.0063153631053865,-0.00232309382408857,0,
00:00:08.532,0.0171894785016775,0.00875005964189768,0.0100009236484766,0,
00:00:08.536,-0.0107951890677214,0.0144120845943689,-0.0009415681706741449,0,
00:00:08.54,-0.0074239284731447705,-0.0312006045132875,0.00202828459441662,0,
00:00:08.544,-0.0007982991519384089,-0.0038974864874035103,0.0036410251632332797,0,
00:00:08.548,0.0117068430408835,0.0139384549111128,-0.0045583969913423105,0,
00:00:08.552,0.00445703417062759,0.0301772020757198,-0.0164081696420908,0,
00:00:08.556,-0.0224576629698277,-0.0271470285952091,0.0105794556438923,0,
00:00:08.56,0.0131757948547602,0.00609622849151492,0.00217795302160084,0,
00:00:08.564,0.00802383478730917,-0.00914717838168144,-0.00442835967987776,0,
00:00:08.568,-0.0239139087498188,-0.013664061203598999,0.00150763697456568,0,
00:00:08.572,0.0138523727655411,0.00965710263699293,0.00947955343872309,0,
00:00:08.576,0.0188407618552446,0.0141543792560697,-0.0016410541720688302,0,
00:00:08.58,-0.0149906845763326,0.0120995454490185,-0.010754949413240001,0,
00:00:08.584,-0.00367689970880747,-0.0168386492878199,0.004816981032490729,0,
00:00:08.588,-0.0043684770353138395,-0.00545807601884007,0.00015795223589520901,0,
00:00:08.592,0.00437121791765094,0.00667839823290706,-0.00429262733086944,0,
00:00:08.596,-0.00466099008917809,-0.0242483858019114,0.0147833283990622,0,
00:00:08.6,0.00852863024920225,0.0169316753745079,0.004465001635253429,0,
00:00:08.604,0.00721642887219787,0.0271654222160578,-0.0173096004873514,0,
00:00:08.608,-0.007224143017083409,-0.0057702255435288,-0.0149419121444225,0,
00:00:08.612,0.00410725036635995,-0.00389592535793781,-0.00340678612701595,0,
00:00:08.616,-0.0173494201153517,-0.026070075109601003,0.0271674785763025,0,
00:00:08.62,0.000112857094791252,-0.004499651491642,0.0109968893229961,0,
00:00:08.624,0.0072891269810497795,-0.000854111276566982,-0.00122360652312636,0,
00:00:08.628,0.00891054701060057,0.02609240449965,-0.0135094923898578,0,
00:00:08.632,0.0196548793464899,0.0175688210874796,-0.0162406228482723,0,
00:00:08.636,-0.0244321990758181,-0.0308265276253223,0.00166358263231814,0,
00:00:08.64,-0.0304160211235285,-0.0168528594076633,0.0166828390210867,0,
00:00:08.644,0.0321885272860527,0.0263378899544477,-0.0026528707239776897,0,
00:00:08.648,0.00476383604109287,0.0211923364549875,-0.00158341368660331,0,
00:00:08.652,-0.009909998625516891,-0.0183771289885044,0.0020221434533596,0,
00:00:08.656,0.0125719206407666,-0.00402962602674961,0.000710156746208668,0,
00:00:08.66,-0.00424977904185653,-0.009036931209266191,0.000992292421869934,0,
00:00:08.664,-0.0132561549544334,-0.0137286614626646,-0.0120150996372104,0,
00:00:08.668,0.0125728696584702,0.0210018213838339,0.0112141584977508,0,
00:00:08.672,-0.00047863498912192903,0.0160978902131319,0.00011600075231399399,0,
00:00:08.676,-0.0194190386682749,-0.0235610064119101,-0.00503886304795742,0,
00:00:08.68,0.0100508155301213,0.0192089956253767,0.00189711316488683,0,
00:00:08.684,0.01073226518929,-0.0236716438084841,0.00762905878946185,0,
00:00:08.688,-0.0033556190319359303,0.0118210893124342,-0.01673399284482,0,
00:00:08.692,-0.00791577249765396,0.00291357678361237,-0.0025896432343870397,0,
00:00:08.696,0.0157215781509876,-0.0036423751153051897,0.0104774869978428,0,
00:00:08.7,-0.0174532625824213,-0.0419764146208763,0.0225125551223755,0,
00:00:08.704,0.0042693754658103,0.0376909635961056,-0.0145209776237607,0,
00:00:08.708,0.00233958684839308,0.0474949479103088,-0.0273807309567928,0,
00:00:08.712,0.0102636823430657,-0.0148735642433167,0.0221812780946493,0,
00:00:08.716,-0.000479732610983774,-0.0144233088940382,0.0026595583185553603,0,
00:00:08.72,-0.0082388948649168,-0.034301120787859,-0.00924982596188784,0,
00:00:08.724,-0.00827030837535858,0.000683958060108125,0.00334274116903543,0,
00:00:08.728,-0.0034934715367853602,0.00335501926019788,0.00228575058281422,0,
00:00:08.732,0.0141475377604365,0.0367194637656212,0.0033925403840839898,0,
00:00:08.736,0.0071942750364542,-0.00271516991779208,0.0044971383176744,0,
00:00:08.74,-0.0088128475472331,-0.0332920476794243,-0.0060670282691717104,0,
00:00:08.744,-0.0197728853672743,-0.0120719373226166,-0.007978066802024841,0,
00:00:08.748,0.0230862088501453,0.0379321426153183,-0.00209605623967946,0,
00:00:08.752,-0.0009396366076543929,-0.00463720317929983,0.00506106531247497,0,
00:00:08.756,0.0014424056280404301,0.0255929920822382,-0.00159480003640056,0,
00:00:08.76,-0.00163263152353466,-0.00947865936905146,0.007580140605568891,0,
00:00:08.764,-0.0180792156606913,-0.0814034566283226,0.0143972728401423,0,
00:00:08.768,0.000438391172792763,0.0374092385172844,-0.0195964518934488,0,
00:00:08.772,0.024425545707345,0.0517834201455116,-0.0169255789369345,0,
00:00:08.776,-0.0041449898853898,-0.019044728949666,0.0345226190984249,0,
00:00:08.78,-0.00716212298721075,-0.00513680558651686,-0.00667395722121,0,
00:00:08.784,0.00994134601205587,0.0165540743619204,-0.0360224507749081,0,
00:00:08.788,0.00011018002987839299,-0.0302445609122515,0.0341694056987762,0,
00:00:08.792,-0.0127633539959788,-0.000543183938134462,0.00409912411123514,0,
00:00:08.796,-0.0176257006824017,-0.014810866676271002,-0.00503881787881255,0,
00:00:08.8,0.0318472534418106,0.0320002771914005,-0.0279078241437674,0,
00:00:08.804,0.0046662543900311,0.0299603082239628,0.0110196601599455,0,
00:00:08.808,-0.0321469344198704,-0.0422966778278351,0.0258991252630949,0,
00:00:08.812,-0.00361295253969729,-0.0193462893366814,-0.000871579453814775,0,
00:00:08.816,0.013900370337068998,-0.0109998397529125,-0.0122794732451439,0,
00:00:08.82,0.0176633484661579,0.0341817326843739,-0.00681029353290796,0,
00:00:08.824,0.0119862258434296,0.035042230039835,-0.00580528657883406,0,
00:00:08.828,-0.00908229779452086,-0.00968896318227053,0.00153729971498251,0,
00:00:08.832,-0.0100080715492368,-0.0146778812631965,-0.00440104538574815,0,
00:00:08.836,-0.015402277931571002,-0.0204404350370169,0.0177205186337233,0,
00:00:08.84,-0.0176503751426935,-0.0187288727611303,0.0380685776472092,0,
00:00:08.844,0.0229420438408852,0.0243623200803995,-0.0371835418045521,0,
00:00:08.848,0.0231019295752048,0.0184431057423353,-0.0280469730496407,0,
00:00:08.852,-0.0150177497416735,-0.0252813566476107,0.00319750886410475,0,
00:00:08.856,-0.00736894132569432,0.0063503491692245,0.0199479255825281,0,
00:00:08.86,0.0151651464402676,0.0313536264002323,0.013771828263998002,0,
00:00:08.864,-0.0262024067342281,-0.0464849770069122,-0.0127134583890438,0,
00:00:08.868,0.0225485228002071,0.0193181913346052,0.00114410405512899,0,
00:00:08.872,0.0034946678206324603,0.0118812955915928,-0.005531902890652421,0,
00:00:08.876,0.00125198229216039,0.00845486018806696,-0.0044419211335480204,0,
00:00:08.88,-0.0139153571799397,-0.026918787509203,0.0057348613627255,0,
00:00:08.884,-0.0123628489673138,-0.007913722656667229,0.00922195054590702,0,
00:00:08.888,-0.0012512516696006099,0.0031308324541896603,-0.00894974172115326,0,
00:00:08.892,0.0299116671085358,0.0237222444266081,-0.00118444219697267,0,
00:00:08.896,0.0038401458878070103,0.009042178280651571,0.0018357337685301898,0,
00:00:08.9,-0.015439129434526001,-0.025829128921032004,0.0018763676052913102,0,
00:00:08.904,-0.0151293100789189,-0.00574588822200894,0.0256236288696527,0,
00:00:08.908,0.00481377961114049,0.0231468323618174,-0.0303316563367844,0,
00:00:08.912,0.00645758397877216,-0.0152983730658889,-0.0146879330277443,0,
00:00:08.916,0.0132390093058348,-0.0127898342907429,0.0061397748067975,0,
00:00:08.92,-0.00392539193853736,0.0125422040000558,0.00214296975173056,0,
00:00:08.924,-0.0134749226272106,0.00724433362483978,0.0146440863609314,0,
00:00:08.928,0.007818178273737429,0.00450422521680593,0.00165140570607036,0,
00:00:08.932,-0.00549766793847084,0.00323006045073271,-0.0019624826963990896,0,
00:00:08.936,-0.00039896575617604,-0.0121931489557028,0.00826601684093475,0,
00:00:08.94,0.00889681000262499,0.0007058031042106451,-0.0049990369006991395,0,
00:00:08.944,-0.00297834724187851,-0.00529956026002765,-0.00853519886732101,0,
00:00:08.948,-0.00131728046108037,0.00901542510837317,-0.0140049001201987,0,
00:00:08.952,0.00980092398822308,-0.0090541634708643,0.00279031740501523,0,
00:00:08.956,-0.012136303819716003,0.0104282069951296,0.00888345390558243,0,
00:00:08.96,-0.008261390030384059,-0.00610570376738906,0.0052993623539805395,0,
00:00:08.964,-0.0054100430570542795,-0.0129997748881578,0.0172032210975885,0,
00:00:08.968,0.0161808636039495,-0.00810735113918781,-0.005301998928189279,0,
00:00:08.972,0.0154094351455569,0.0343976840376854,-0.0250381231307983,0,
00:00:08.976,0.00276931887492538,0.0428120270371437,0.00237654568627477,0,
00:00:08.98,-0.0404719673097134,-0.0799263566732407,0.0113566536456347,0,
00:00:08.984,0.00910594314336777,0.00751883024349809,-0.0062341745942831,0,
00:00:08.988,0.0269060041755438,0.0400451570749283,-0.0077722333371639295,0,
00:00:08.992,-0.00199174648150802,-0.0373589172959328,0.00413436535745859,0,
00:00:08.996,-0.0121198268607259,0.00520463334396482,0.0164102837443352,0,
00:00:09,-0.007531904149800541,0.008097897283732891,0.00620928127318621,0,
00:00:09.004,-0.00028339555137790696,0.00571006443351507,-0.0132468193769455,0,
00:00:09.008,0.0186013448983431,0.00992519967257977,-0.00759321777150035,0,
00:00:09.012,-0.007188058458268641,0.0009343232377432289,-0.0029890944715589302,0,
00:00:09.016,-0.0212284717708826,-0.0399499237537384,0.0153617700561881,0,
00:00:09.02,0.0071799042634666,0.0251731406897306,-0.00251290155574679,0,
00:00:09.024,0.0145952142775059,0.0103999329730868,-0.00987005233764648,0,
00:00:09.028,0.00931256078183651,-0.029456676915288,0.00305107072927058,0,
00:00:09.032,0.000607771566137671,0.0181160513311625,-0.000318523612804711,0,
00:00:09.036,-0.0095839211717248,0.0152288042008877,0.005018315743654971,0,
00:00:09.04,-0.0153864296153188,-0.00583103252574801,-0.00620467960834503,0,
00:00:09.044,-8.62362576299347e-05,-0.00740839308127761,0.00645763007923961,0,
00:00:09.048,0.0122798653319478,0.007170069962739941,-0.00874009728431702,0,
00:00:09.052,0.006232783198356629,-0.0114484457299113,0.0207337122410536,0,
00:00:09.056,-0.00996683817356825,-0.027155002579092997,0.00216456525959075,0,
00:00:09.06,-0.0243516396731138,-0.005119315348565579,-0.0186085384339094,0,
00:00:09.064,0.0277808215469122,0.0483074560761452,-0.0143516166135669,0,
00:00:09.068,0.0184093303978443,0.0180652923882008,-0.00861610565334558,0,
00:00:09.072,-0.00213707913644612,-0.008805514313280579,0.0209234580397606,0,
00:00:09.076,-0.0154159357771277,-0.0149135487154126,0.0188129357993603,0,
00:00:09.08,-0.00236542546190321,-0.00448133889585733,-0.0069277398288249996,0,
00:00:09.084,0.000769214995671064,-0.0221173297613859,-0.00642485730350018,0,
00:00:09.088,-0.0037725905422121295,0.018864156678319,-0.00711847515776753,0,
00:00:09.092,-0.0297231078147888,-0.009348684921860691,0.0350210815668106,0,
00:00:09.096,0.0154777206480503,-0.0311690960079432,-0.0230561010539532,0,
00:00:09.1,0.0211215689778328,0.0229386519640684,-0.0209672041237354,0,
00:00:09.104,0.0252113789319992,0.0427008904516697,-0.00950949545949697,0,
00:00:09.108,-0.00029511156026274,0.0262148603796959,0.00686517683789134,0,
00:00:09.112,-0.018019761890173,-0.0153496917337179,0.0223590712994337,0,
00:00:09.116,-0.0214987471699715,-0.0431067422032356,0.009794373065233229,0,
00:00:09.12,-0.00609702849760652,-0.0243823193013668,-0.0103425085544586,0,
00:00:09.124,0.00474332179874182,0.0119107747450471,-0.010179378092289,0,
00:00:09.128,0.0293305721133947,0.0375977978110313,0.0091438889503479,0,
00:00:09.132,-0.00664123380556703,-0.008142046630382541,0.00111126760020852,0,
00:00:09.136,-0.0610344968736172,-0.0692435130476952,0.00374174606986344,0,
00:00:09.14,0.0423837006092072,0.0359331406652927,0.00373393064364791,0,
00:00:09.144,0.0303373355418444,0.0507381595671177,-0.0161837432533503,0,
00:00:09.148,0.0181552562862635,0.0137048196047544,-0.0164886433631182,0,
00:00:09.152,-0.029380464926362006,-0.00946035142987967,0.0046879369765520104,0,
00:00:09.156,-0.0297976993024349,-0.0179551318287849,0.0185136776417494,0,
00:00:09.16,-0.00501750316470861,-0.0568289011716843,0.0102157443761826,0,
00:00:09.164,0.0150724425911903,0.0133194262161851,-0.00940886419266462,0,
00:00:09.168,0.031048309057951,0.0402674041688442,-0.00968929007649422,0,
00:00:09.172,-0.007754499558359379,0.015851154923439,0.000961151381488889,0,
00:00:09.176,-0.0149474628269672,-0.0175622403621674,0.011107325553893998,0,
00:00:09.18,-0.00025483025819994504,-0.0208854619413614,0.00426073372364044,0,
00:00:09.184,-0.0329665839672089,-0.0116387717425823,-0.00555015308782458,0,
00:00:09.188,0.019828038290143003,0.0133275100961328,-0.00234889308921993,0,
00:00:09.192,0.0429043285548687,0.0347071178257465,-0.009324360638856891,0,
00:00:09.196,0.000695832422934473,0.00490278284996748,-0.00514707434922457,0,
00:00:09.2,-0.0411336869001389,-0.0315407626330853,0.0179778933525085,0,
00:00:09.204,-0.004761799704283479,-0.0191756337881088,-0.00427219364792109,0,
00:00:09.208,0.0256119072437286,0.00354746892116964,-0.007297967560589309,0,
00:00:09.212,-0.0167099144309759,0.00480499025434256,-0.00271516037173569,0,
00:00:09.216,-0.000829820870421827,0.0152919460088015,0.0146241746842861,0,
00:00:09.22,0.0186064001172781,0.040229607373475994,0.0152787147089839,0,
00:00:09.224,0.00451249163597822,-0.00889083370566368,-0.0258621219545603,0,
00:00:09.228,-0.0255503319203854,-0.0560645945370197,-0.0091182691976428,0,
00:00:09.232,0.00798972975462675,0.0057242535986006295,0.007846928201615809,0,
00:00:09.236,0.00015583007188979498,0.00724462000653148,0.0189231559634209,0,
00:00:09.24,0.00445783976465464,0.0134950606152415,-0.0167832598090172,0,
00:00:09.244,0.00392992235720158,-0.000823451962787658,0.00453426688909531,0,
00:00:09.248,-0.00939363893121481,-0.0008692578994669019,-0.0020739757455885397,0,
00:00:09.252,-0.0022546853870153397,-0.0114166624844074,-0.00123803911264986,0,
00:00:09.256,0.0130947213619947,0.0131578510627151,-0.0116403708234429,0,
00:00:09.26,0.00442633591592312,0.0183468945324421,0.0156561080366373,0,
00:00:09.264,-0.0218053236603737,-0.0328346863389015,0.0403586961328983,0,
00:00:09.268,-0.0194419659674168,-0.0228259135037661,-0.0319133698940277,0,
00:00:09.272,0.0332116298377514,0.0367195792496204,-0.0428892858326435,0,
00:00:09.276,0.0280724111944437,0.0372550450265408,0.0149705037474632,0,
00:00:09.28,-0.0201577097177505,-0.0256105680018663,0.0191760025918484,0,
00:00:09.284,-0.0187809206545353,-0.0270663667470217,-0.00726945325732231,0,
00:00:09.288,-0.00866227317601442,-0.00471665570512414,0.00659223273396492,0,
00:00:09.292,0.0036052190698683297,-0.00551342917606235,0.0191672202199697,0,
00:00:09.296,0.013374182395636999,0.019027816131711003,-0.0060018231160938705,0,
00:00:09.3,0.0143751632422209,0.0323984213173389,-0.00826826505362988,0,
00:00:09.304,-0.00575530296191573,-0.0201161745935678,-0.0166628286242485,0,
00:00:09.308,-0.00959332752972841,-0.00430726353079081,-0.0032901254016906,0,
00:00:09.312,-0.0057916482910513895,-0.00497512705624104,0.0120434490963817,0,
00:00:09.316,0.0014849399449303699,-0.00565767753869295,0.0084016527980566,0,
00:00:09.32,0.00280881696380675,0.00308003579266369,-0.0074274814687669295,0,
00:00:09.324,-0.00647707609459758,-0.00527821481227875,-7.41379917599261e-05,0,
00:00:09.328,0.00839303527027369,0.0108803994953632,-0.000166154190083034,0,
00:00:09.332,0.0020629120990634,-0.0146550722420216,0.0011814221506938301,0,
00:00:09.336,-0.00213984539732337,0.00975496880710125,0.0036460873670876,0,
00:00:09.34,0.0116919428110123,0.0250451359897852,0.0010208976455032802,0,
00:00:09.344,-0.0068885013461113,-0.00862460676580668,-0.00160205876454711,0,
00:00:09.348,-0.00852945260703564,-0.0127163073047996,-0.0024646497331559697,0,
00:00:09.352,-0.00573342479765415,-0.006382027175277471,-0.0121581563726068,0,
00:00:09.356,0.00533878384158015,-0.0100772986188531,0.0218380838632584,0,
00:00:09.36,0.0011985149467364,-0.0010957755148410801,-0.0030924794264137697,0,
00:00:09.364,0.00378969986923039,0.0192239228636026,-0.0142285730689764,0,
00:00:09.368,0.008411874063313009,0.0156698599457741,-0.000610508490353823,0,
00:00:09.372,0.000106878353108186,-0.00699023529887199,-0.0010977127822116,0,
00:00:09.376,-0.0290727913379669,-0.040448110550642,0.0172110106796026,0,
00:00:09.38,0.0106825288385153,0.0352359935641289,0.0179148446768522,0,
00:00:09.384,0.0162819977849722,0.00629121111705899,-0.0248417388647795,0,
00:00:09.388,0.00336992298252881,-0.00593414856120944,-0.0142238102853298,0,
00:00:09.392,-0.00467091333121061,0.000850625219754875,-0.0027685861568898,0,
00:00:09.396,-0.00236576818861067,0.00880288239568472,0.00495718093588948,0,
00:00:09.4,-0.0185840483754873,-0.0595829598605633,0.0323046669363976,0,
00:00:09.404,-0.0108235590159893,0.00433755619451404,-0.009675554931163791,0,
00:00:09.408,0.0336544886231422,0.050671711564064005,-0.0231798719614744,0,
00:00:09.412,0.0123695898801088,0.0272697731852531,0.00949292816221714,0,
00:00:09.416,-0.0136072598397732,-0.0179242473095655,0.0025702400598675,0,
00:00:09.42,-0.006291063036769629,-0.0105005744844675,-0.00624826876446605,0,
00:00:09.424,0.000815650564618409,-0.0194993857294321,-0.000825425609946251,0,
00:00:09.428,-0.00939703732728958,0.00329741183668375,0.0147297587245703,0,
00:00:09.432,-0.0114269843325019,-0.0358400009572506,0.0140105960890651,0,
00:00:09.436,0.0140489805489779,0.0208059139549732,-0.0210864748805761,0,
00:00:09.44,0.0153787564486265,0.0369721986353397,-0.0220758430659771,0,
00:00:09.444,0.0062261545099318,0.0193156749010086,0.0233973506838083,0,
00:00:09.448,-0.00514933234080672,-0.00960570015013218,-0.00448591820895672,0,
00:00:09.452,-0.005604793783277271,-0.0166081320494413,-0.00865634251385927,0,
00:00:09.456,-0.0261354986578226,-0.0372202433645725,0.0117444787174463,0,
00:00:09.46,-0.00654630642384291,-0.0100453654304147,0.0147274993360043,0,
00:00:09.464,0.0310192219913006,0.0320932939648628,-0.0163274575024843,0,
00:00:09.468,0.00814215745776892,0.0116383573040366,-0.00457359850406647,0,
00:00:09.472,0.0056099817156791704,0.0219698939472437,0.0016190868336707401,0,
00:00:09.476,-0.00120552617590874,-0.00189297774340957,-0.0008986864122562109,0,
00:00:09.48,-0.0291976816952229,-0.0373853780329227,0.00620324863120914,0,
00:00:09.484,-0.0210582781583071,-0.0159203838557005,0.0245341062545776,0,
00:00:09.488,0.0276402439922094,0.0090368865057826,-0.0119046047329903,0,
00:00:09.492,0.0228975676000118,0.0250578429549932,-0.0334631912410259,0,
00:00:09.496,0.006197365000843999,0.0146958604454994,-0.00540690682828426,0,
00:00:09.5,-0.0216841977089643,-0.0048052417114377,0.008950321935117241,0,
00:00:09.504,-0.00211591646075249,-0.0101902633905411,0.0140557251870632,0,
00:00:09.508,-0.00615406595170498,-0.00797602441161871,0.00833141710609198,0,
00:00:09.512,-0.00988531392067671,-0.0302498824894428,0.0196512769907713,0,
00:00:09.516,0.0130430571734905,0.0118108652532101,-0.0109390895813704,0,
00:00:09.52,0.0071749216876924,0.0355684049427509,-0.0144932335242629,0,
00:00:09.524,0.0065838433802127795,0.0035772661212831705,-0.0118677886202931,0,
00:00:09.528,-0.00067592051345855,-0.00966884475201368,-0.00461180554702878,0,
00:00:09.532,-0.005462594330310821,-0.00427085114642978,0.00666306633502245,0,
00:00:09.536,-0.00988954678177834,-0.0198102667927742,0.00853785499930382,0,
00:00:09.54,-0.0012137028388679,-0.00338556780479848,0.00732281804084778,0,
00:00:09.544,0.00531579693779349,0.0254070218652487,-0.00528304092586041,0,
00:00:09.548,0.008181354030966759,0.00805289298295975,-0.012278513982892,0,
00:00:09.552,-0.0175886619836092,-0.0261876005679369,0.0182452984154224,0,
00:00:09.556,0.0134199038147926,0.0120486496016383,0.021677553653717,0,
00:00:09.56,0.00123606459237635,-0.00301200221292675,-0.0230206213891506,0,
00:00:09.564,0.00033999950392171697,-0.00424428191035986,-0.0317482240498066,0,
00:00:09.568,-0.0032942148391157397,-0.000649654772132635,0.00645543960854411,0,
00:00:09.572,0.0084321852773428,0.033679723739624,0.0155416885390878,0,
00:00:09.576,-0.0180726535618305,-0.0282242503017187,0.00851516891270876,0,
00:00:09.58,0.0133282309398055,0.0151310237124562,-0.00817774701863527,0,
00:00:09.584,0.00534550286829472,-0.0172073300927877,0.0141642699018121,0,
00:00:09.588,-0.026773389428854,-0.0335882119834423,-0.00112697307486087,0,
00:00:09.592,0.00209089089184999,0.0220373794436455,-0.00685499701648951,0,
00:00:09.596,0.0228088051080704,0.0209708623588085,-0.0164127964526415,0,
00:00:09.6,0.000460197712527588,0.00949028879404068,0.0177741963416338,0,
00:00:09.604,-0.000616470235399902,0.0107849938794971,0.00952770654112101,0,
00:00:09.608,-0.0011454069754108802,-0.0275477655231953,-0.0230833329260349,0,
00:00:09.612,-0.0017784625524655,-0.0010517123155295801,-0.00724768964573741,0,
00:00:09.616,-0.0145310303196311,-0.0148048354312778,0.0141007453203201,0,
00:00:09.62,0.00798348151147366,0.0192127451300621,0.0187650881707668,0,
00:00:09.624,0.000360056612407789,-0.00322506413795054,-0.0192244108766317,0,
00:00:09.628,-0.0022682156413793603,-0.00361865316517651,-0.005907032638788221,0,
00:00:09.632,0.00285070319660008,0.0092824399471283,0.00499637145549059,0,
00:00:09.636,0.0113231670111418,0.0123224006965756,0.007752641569823029,0,
