Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.272,0.0029033140745014,-0.00692685134708881,-0.0177388954907656,0,
00:00:07.276,0.00169234955683351,-0.008265522308647629,-0.0106212645769119,0,
00:00:07.28,0.00590220047160983,0.00562705285847187,-0.00940908957272768,0,
00:00:07.284,-0.0135875847190619,0.007418403401970859,0.0215512532740831,0,
00:00:07.288,-0.00247321813367307,-0.00279892887920141,0.0368183590471745,0,
00:00:07.292,0.0077483206987381,-0.00352628040127456,-0.0283595249056816,0,
00:00:07.296,0.00279074301943183,0.000919513870030642,-0.0247702784836292,0,
00:00:07.3,0.00167877564672381,-0.00101601402275264,-0.005749352276325229,0,
00:00:07.304,-0.0056917835026979394,6.20560967945494e-05,0.0337918475270271,0,
00:00:07.308,0.0009427781333215529,-0.000969356799032539,0.014342550188303,0,
00:00:07.312,-0.00532173737883568,-0.00094019208336249,-0.0216402094811201,0,
00:00:07.316,-0.000705718353856355,0.00419336743652821,-0.0165612883865833,0,
00:00:07.32,0.0119188567623496,0.00955467112362385,0.000250338052865118,0,
00:00:07.324,0.00274420250207186,0.00086155766621232,0.00804277416318655,0,
00:00:07.328,-0.00372750172391534,-0.00620064279064536,0.0142082115635276,0,
00:00:07.332,-0.0115740289911628,-0.0156675186008215,-0.0020143787842243897,0,
00:00:07.336,0.000341005768859759,-0.006726602558046579,-0.00535268243402243,0,
00:00:07.34,0.00213125185109675,0.0101123936474323,0.0048794224858284,0,
00:00:07.344,0.007627122104167941,0.0216607488691807,-0.0147302998229861,0,
00:00:07.348,-0.0010415168944746301,0.00386283430270851,0.00258393795229495,0,
00:00:07.352,-2.78303577943007e-05,-0.0211079623550177,0.0120363235473633,0,
00:00:07.356,0.00132102484349161,-0.007750188931822779,-0.00265091797336936,0,
00:00:07.36,-0.00321359117515385,0.00656478945165873,-0.00910652335733175,0,
00:00:07.364,-0.000597257050685585,0.00862131454050541,0.00776079250499606,0,
00:00:07.368,-0.006722064688801771,-0.00394296506419778,-0.00627796212211251,0,
00:00:07.372,0.00539997965097427,-0.00119202001951635,-0.00902033783495426,0,
00:00:07.376,0.0047157253138721,0.00032267504138872,0.0190389752388,0,
00:00:07.38,-0.007542683742940429,-0.00343976332806051,0.008163196034729479,0,
00:00:07.384,0.0038081556558609,0.0106282560154796,-0.0058934292756021,0,
00:00:07.388,0.00598929403349757,-0.00262108584865928,-0.0151738291606307,0,
00:00:07.392,-0.00126803480088711,-0.00692008901387453,-0.0121958572417498,0,
00:00:07.396,-0.00550399301573634,-0.00265445373952389,0.0367186404764652,0,
00:00:07.4,-0.00060254120035097,-0.000293987395707518,-0.00890600495040417,0,
00:00:07.404,0.0008947583264671269,0.009596224874258041,-0.0228387918323278,0,
00:00:07.408,0.00710612162947655,0.0107294926419854,-4.3821644794661606e-05,0,
00:00:07.412,-0.00759629206731915,-0.00803111772984266,0.00941304676234722,0,
00:00:07.416,-0.0029593626968562603,-0.0141346864402294,0.0068166721612215,0,
00:00:07.42,-0.00323514966294169,-0.00703027611598372,0.0120542421936989,0,
00:00:07.424,0.00647472543641925,0.00601132633164525,0.0008258968591690059,0,
00:00:07.428,0.00545132951810956,0.0111082717776299,-0.0143396696075797,0,
00:00:07.432,0.0012513593537733,0.00596727011725307,-0.00782987475395203,0,
00:00:07.436,-0.00406059110537171,0.00154508405830711,-0.0009480745065957311,0,
00:00:07.44,0.00316921132616699,-0.0020012895110994603,-0.0030013257637620003,0,
00:00:07.444,-0.006525985430926079,-0.009966199286282059,0.00589055940508842,0,
00:00:07.448,-0.00386473396793008,-0.00800248607993126,0.0137316640466452,0,
00:00:07.452,0.00504160486161709,0.00019400408200454,0.0150552112609148,0,
00:00:07.456,0.007770134136080741,0.00967762060463429,-0.0185084585100412,0,
00:00:07.46,-0.0121400682255626,0.0082898261025548,-0.0203843172639608,0,
00:00:07.464,0.0005633460241369901,-0.0037892549298703705,0.00230508530512452,0,
00:00:07.468,-0.000131777400383726,-0.0196349248290062,0.0112705715000629,0,
00:00:07.472,0.0068524726666510105,0.0134864505380392,0.00740458909422159,0,
00:00:07.476,0.0100913345813751,0.0182168278843164,0.000973139249254018,0,
00:00:07.48,-0.00665749656036496,-0.00238807103596628,-0.009356622584164141,0,
00:00:07.484,-0.00816223863512278,-0.0128506487235427,-0.0041941637173295,0,
00:00:07.488,-0.0057674003764987,-0.0177503395825624,0.008427972905337809,0,
00:00:07.492,0.0029085942078381803,0.0017231263918802099,0.000933188362978399,0,
00:00:07.496,0.00276734726503491,0.0140268877148628,0.00302144326269627,0,
00:00:07.5,0.00517689762637019,0.009211023338139059,0.007465490605682129,0,
00:00:07.504,0.0043911668471992,-0.00120530638378114,-0.0217889156192541,0,
00:00:07.508,-0.00498495437204838,-0.00453381985425949,-0.00424642534926534,0,
00:00:07.512,-0.00215785903856158,-0.0037829144857823797,-0.000488449877593666,0,
00:00:07.516,-0.000787921948358417,0.0005212074611335991,0.0323802679777145,0,
00:00:07.52,-4.25417238147929e-05,-0.00365689024329185,-0.007954274304211141,0,
00:00:07.524,0.000332068273564801,-0.000434695422882214,-0.017632182687520998,0,
00:00:07.528,0.000426206417614594,0.00467495108023286,0.00393233168870211,0,
00:00:07.532,-0.0017438717186451,0.00329527189023793,0.00513271195814013,0,
00:00:07.536,0.00421142624691129,0.0045085195451974895,-0.0094773918390274,0,
00:00:07.54,0.0017493572086095801,-0.00349774584174156,-0.000634587311651558,0,
00:00:07.544,-0.0055937687866389795,-0.0093541806563735,0.0113505478948355,0,
00:00:07.548,-0.000776466971728951,0.0007536631310358639,0.005948910489678379,0,
00:00:07.552,-0.000852683500852436,-0.0011645044432953,-0.0183469969779253,0,
00:00:07.556,0.00130364764481783,0.0018227286636829398,0.0102448910474777,0,
00:00:07.56,0.0043698986992239995,0.005624117795377971,0.0226485803723335,0,
00:00:07.564,0.00598531076684594,0.00507716136053205,-0.0249784775078297,0,
00:00:07.568,-0.00918628741055727,-0.0025304288137704104,-0.00356802507303655,0,
00:00:07.572,-0.00168392842169851,-0.0020707247313112,-0.0072050173766911,0,
00:00:07.576,0.0030470790807157803,-0.00257650809362531,-0.0016528074629604801,0,
00:00:07.58,-0.00486015249043703,-0.00826390832662582,0.01245769392699,0,
00:00:07.584,0.0071580847725272205,-0.0030904826708138,0.0130158420652151,0,
00:00:07.588,0.0013104828540235801,0.0092223109677434,-0.0173850785940886,0,
00:00:07.592,-0.00640017166733742,0.0226077679544687,0.008502981625497341,0,
00:00:07.596,-0.000979828415438533,-0.00936984177678823,0.010237792506814001,0,
00:00:07.6,-0.00259121786803007,-0.0199964605271816,-0.0100063430145383,0,
00:00:07.604,0.007922720164060591,0.00522609241306782,-0.0138041721656919,0,
00:00:07.608,0.00239543174393475,-0.000138086892548017,0.0011954822111874801,0,
00:00:07.612,-0.0012047115014866,0.000588955590501428,0.00624098489060998,0,
00:00:07.616,-0.000339329795679078,-0.000120127479021903,-0.00305267493240535,0,
00:00:07.62,-0.00387258874252439,0.00410032132640481,0.00783907528966665,0,
00:00:07.624,-0.004414105787873271,0.00287199299782515,0.0160267725586891,0,
00:00:07.628,5.9558391512837295e-05,-0.00184048397932202,-0.0138800106942654,0,
00:00:07.632,0.007342231459915641,0.0024675603490322802,0.000480460206745192,0,
00:00:07.636,0.00575892860069871,-0.00022735548554919703,-0.0138385891914368,0,
00:00:07.64,-0.0031741829589009302,-0.00475290603935719,0.00554044498130679,0,
00:00:07.644,-0.0113716805353761,-0.00299245468340814,0.00375213753432035,0,
00:00:07.648,-0.0035294429399073102,-0.0020302771590650103,-0.0009549066890031099,0,
00:00:07.652,0.00632099807262421,-0.00233627506531775,0.0014422418316826198,0,
00:00:07.656,0.0130444802343845,0.017995972186326998,-0.00345963262952864,0,
00:00:07.66,-0.000716282811481506,0.000531435769516975,-0.000605336099397391,0,
00:00:07.664,-0.0097029060125351,-0.0107832010835409,0.00015880510909482801,0,
00:00:07.668,0.00327270454727113,-0.006602855864912271,0.00684644468128681,0,
00:00:07.672,-0.0026130483020097,0.0085327448323369,0.00748632661998272,0,
00:00:07.676,-0.000195777844055556,-0.0037770716007798897,-0.007449664175510409,0,
00:00:07.68,-0.00420465460047126,0.0018620986957103,-0.00503002339974046,0,
00:00:07.684,-0.000348818779457361,-0.00244109984487295,-0.0061571933329105395,0,
00:00:07.688,0.000993118155747652,-0.0021299535874277397,0.0022918209433555603,0,
00:00:07.692,0.007715757936239241,0.006238904781639579,0.0193074122071266,0,
00:00:07.696,0.0101049924269319,0.00624432321637869,-0.00826693419367075,0,
00:00:07.7,-0.00721922935917974,-4.5000262616667897e-05,-0.0146018089726567,0,
00:00:07.704,-0.0108864810317755,-0.0105824014171958,-0.00403080601245165,0,
00:00:07.708,-0.00211300631053746,-0.000923553016036749,0.0096259256824851,0,
00:00:07.712,0.00251570786349475,0.0063623487949371295,0.014729356393218,0,
00:00:07.716,0.007704822812229391,0.000232080798014067,-0.00954624079167843,0,
00:00:07.72,-0.00567687535658479,-0.0043444768525659995,-0.01371094211936,0,
00:00:07.724,0.0013368764193728599,-0.00422687735408545,0.0246633552014828,0,
00:00:07.728,0.0022850912064313897,0.0007628513267263769,-6.0980481066508205e-05,0,
00:00:07.732,-0.00116208160761744,0.0038419906049966795,-0.009353304281830791,0,
00:00:07.736,0.00143184990156442,0.0058054914698004705,-0.00417122477665544,0,
00:00:07.74,0.00253364583477378,0.0038935202173888705,-0.0112191764637828,0,
00:00:07.744,-0.00280897482298315,-0.00396288931369781,-0.00600293278694153,0,
00:00:07.748,-0.00499540288001299,-0.00294894049875438,0.0125621985644102,0,
00:00:07.752,0.00296219065785408,-0.0026871666777879,0.00987737812101841,0,
00:00:07.756,0.000282031658571213,-0.00368648744188249,0.00840676855295897,0,
00:00:07.76,-0.00011360378266545,0.00391538953408599,-0.00488245347514749,0,
00:00:07.764,0.00014760749763809098,-0.00143470347393304,-0.00695572327822447,0,
00:00:07.768,0.000342201819876209,-0.00230185594409704,-0.00205428362824023,0,
00:00:07.772,-0.00177270325366408,-0.000599476916249841,0.00575151154771447,0,
00:00:07.776,-0.00205522566102445,0.007600749377161259,-0.00376505358144641,0,
00:00:07.78,0.007606461178511379,0.0067581846378743605,-0.0148452296853065,0,
00:00:07.784,0.00547954766079783,-0.0023972454946488103,0.0103571712970734,0,
00:00:07.788,-0.0124629745259881,-0.00925578363239765,0.0116415387019515,0,
00:00:07.792,0.00173768599051982,0.00012161358608864199,-0.0105004981160164,0,
00:00:07.796,0.00281424960121512,0.0103791002184153,0.000320787628879771,0,
00:00:07.8,0.000394288334064186,-0.00664771441370249,-0.00131918559782207,0,
00:00:07.804,-0.007602158468216659,-0.0106614604592323,0.00564000802114606,0,
00:00:07.808,0.00435676379129291,0.00473713222891092,0.00731321284547448,0,
00:00:07.812,0.004181825555861,0.0103167993947864,-0.00686066364869475,0,
00:00:07.816,-0.00130678876303136,-0.0054373797029256795,-0.00632980093359947,0,
00:00:07.82,-0.0080446619540453,-0.00634678592905402,-0.00157793029211462,0,
00:00:07.824,0.00730852503329515,0.0023864721879363103,0.008322185836732391,0,
00:00:07.828,0.00538056110963225,0.00681335106492043,-0.00277795852161944,0,
00:00:07.832,-0.0044100494123995295,0.00531108258292079,-0.0048129241913557105,0,
00:00:07.836,-0.00178665516432375,-0.0072696371935308,0.0123559301719069,0,
00:00:07.84,0.001482825842686,0.007328961510211229,-0.00853507686406374,0,
00:00:07.844,-0.00613418687134981,-0.00777968019247055,0.00617851410061121,0,
00:00:07.848,0.00049272266915068,-0.00883651897311211,-0.009065575897693629,0,
00:00:07.852,0.00955107901245356,-0.00330777280032635,-0.00504212360829115,0,
00:00:07.856,-0.000868459232151508,0.0149018131196499,-0.00220365123823285,0,
00:00:07.86,-0.00157046946696937,-0.000409303291235119,0.00516882305964828,0,
00:00:07.864,-0.00666384119540453,0.00350358290597796,0.0305770672857761,0,
00:00:07.868,-0.000240241279243492,-0.0048834434710443,-0.0143711855635047,0,
00:00:07.872,0.000287919916445389,-0.00628392770886421,-0.0087675005197525,0,
00:00:07.876,0.00640389090403914,-0.00315824872814119,-0.007686392404139041,0,
00:00:07.88,-0.00332930311560631,0.0070492913946509405,-0.0127921318635345,0,
00:00:07.884,0.0065519521012902295,0.009755470789968971,0.00997085310518742,0,
00:00:07.888,-0.00038376342854462597,-0.00502279587090015,0.0162914022803307,0,
00:00:07.892,-0.0142258610576391,-0.00156682846136391,-0.00436877459287643,0,
00:00:07.896,0.006192462518811229,-0.0038599944673478603,0.00166852318216115,0,
00:00:07.9,0.00451007951050997,-0.0019325553439557602,6.46382177365012e-05,0,
00:00:07.904,0.00335912685841322,-0.0036412382032722204,-0.006428445689380171,0,
00:00:07.908,-0.00301039987243712,0.00989300571382046,0.005199997220188379,0,
00:00:07.912,-0.0013367210049182198,0.0031337630935013303,-0.0005112488288432361,0,
00:00:07.916,-0.00553809618577361,-0.00609306339174509,-0.00528400577604771,0,
00:00:07.92,0.00492619536817074,0.0024221243802458,-0.00704271206632257,0,
00:00:07.924,-0.00526807177811861,-0.00342495180666447,0.000448329112259671,0,
00:00:07.928,0.0029638432897627397,-0.0021263414528220896,0.0098224263638258,0,
00:00:07.932,0.00375125510618091,-0.00157739385031164,0.0227829050272703,0,
00:00:07.936,-0.000469567603431642,-0.000237847008975223,-0.0220387354493141,0,
00:00:07.94,-0.000706574937794358,0.00328106246888638,-0.0109781036153436,0,
00:00:07.944,0.0040381299331784205,0.0165836587548256,-0.004803850315511229,0,
00:00:07.948,0.00248432834632695,0.0009633401641622189,0.0129686528816819,0,
00:00:07.952,-0.00699106371030211,-0.0176685694605112,0.00481559662148356,0,
00:00:07.956,-0.0052645243704319,-0.0108923520892859,-0.0038796770386397795,0,
00:00:07.96,-0.0027230300474911898,-0.00157901167403907,-0.00396086042746902,0,
00:00:07.964,0.00454839877784252,0.00910282973200083,0.00939544104039669,0,
00:00:07.968,0.0049062287434935604,0.0153583893552423,0.00834043696522713,0,
00:00:07.972,0.0023111274931579802,0.00451451865956187,-0.0152628188952804,0,
00:00:07.976,0.00169107969850302,-0.009633222594857221,-0.00554016185924411,0,
00:00:07.98,-0.00585582898929715,-0.0110017294064164,0.009596416726708409,0,
00:00:07.984,-0.00772005505859852,-0.00535939959809184,0.0043658474460244205,0,
00:00:07.988,0.0105207581073046,0.009455886669456959,-0.0110565889626741,0,
00:00:07.992,0.00190391857177019,0.00529433414340019,-0.007920605130493641,0,
00:00:07.996,-0.00206436589360237,0.0052149360999465,0.00629169121384621,0,
00:00:08,0.00151319790165871,-0.00549484509974718,0.00787101127207279,0,
00:00:08.004,-0.0116759520024061,-0.0117357280105352,0.00186931365169585,0,
00:00:08.008,0.00671835942193866,0.00607037311419845,-0.0005502012791112071,0,
00:00:08.012,0.0014340202324092401,0.0020779867190867697,0.000760195369366556,0,
00:00:08.016,-0.0063166506588459,0.00537507189437747,0.00507247913628817,0,
00:00:08.02,0.007820297963917259,0.0030992366373539,-0.0103683480992913,0,
00:00:08.024,0.00298097287304699,-0.00480050127953291,-0.00708005530759692,0,
00:00:08.028,0.0052536842413246606,-0.00953363161534071,0.0022349937353283197,0,
00:00:08.032,-0.0126873580738902,-0.0048184166662395,0.00676175719127059,0,
00:00:08.036,-0.0115286521613598,0.00975201278924942,0.00348418252542615,0,
00:00:08.04,-0.00898436270654202,0.00541686452925205,-0.0109387906268239,0,
00:00:08.044,0.0524084977805614,0.0009989329846575858,0.00108164141420275,0,
00:00:08.048,0.000307102920487523,0.00033436348894611,0.0179709699004889,0,
00:00:08.052,-0.0412101671099663,0.00179930811282247,-0.00948651414364576,0,
00:00:08.056,-0.003350920509547,-0.0113922841846943,0.012029342353344,0,
00:00:08.06,0.0187840089201927,-0.00576195912435651,-0.0124689918011427,0,
00:00:08.064,-0.0125455344095826,0.000164299111929722,-0.0221976935863495,0,
00:00:08.068,0.00270797638222575,0.008025471121072771,-0.00146410334855318,0,
00:00:08.072,0.00850354693830013,0.01312848739326,0.0244682841002941,0,
00:00:08.076,0.0105203902348876,0.00469530466943979,0.00802991725504398,0,
00:00:08.08,-0.0152503224089742,-0.0145315490663052,-0.00608165888115764,0,
00:00:08.084,-0.000726682716049254,-0.0105166230350733,-0.00583348842337728,0,
00:00:08.088,0.004650195594877,0.00509104738011956,0.0126916533336043,0,
00:00:08.092,-0.0128328651189804,-0.00294830463826656,-0.0126657439395785,0,
00:00:08.096,0.0101795271039009,0.00940568652004004,-0.00326455174945295,0,
00:00:08.1,0.0025541104841977397,-0.00522327655926347,0.00242975144647062,0,
00:00:08.104,0.00489095039665699,0.0022126215044409,-0.000591735588386655,0,
00:00:08.108,0.00459028501063585,0.009445421397686,-0.00864945258945227,0,
00:00:08.112,-0.009326274506747721,-0.000431569409556687,0.00646116863936186,0,
00:00:08.116,-0.00746142864227295,-0.007558298762887721,0.009700494818389421,0,
00:00:08.12,-0.00138671440072358,-0.00966418720781803,-0.000795179861597717,0,
00:00:08.124,0.00715167121961713,0.000846356793772429,-0.000845953240059316,0,
00:00:08.128,0.00429032882675529,0.00952438917011023,-0.00390795059502125,0,
00:00:08.132,-0.00448605278506875,0.0051571992225945,-4.33911118307151e-05,0,
00:00:08.136,0.00321774301119149,0.00118424731772393,-0.00175159191712737,0,
00:00:08.14,-0.0014132752548903199,-0.00595917506143451,0.0101518640294671,0,
00:00:08.144,-0.0108205806463957,-0.0053795138373971,-0.0107865249738097,0,
00:00:08.148,0.00430434430018067,-0.008099467493593691,0.00143395527265966,0,
00:00:08.152,0.00645887153223157,0.00510460371151567,-0.00431060884147882,0,
00:00:08.156,0.0032496254425495898,0.00534305023029447,-0.0046412427909672295,0,
00:00:08.16,-0.000446587626356632,0.00629302160814404,0.0196565017104149,0,
00:00:08.164,-0.00033724095555953703,0.00395887065678835,-0.00456788204610348,0,
00:00:08.168,-0.006479275878518821,-0.0041241873987019105,-0.00918394234031439,0,
00:00:08.172,-0.000973652233369648,-0.00736746191978455,0.0035161345731467,0,
00:00:08.176,0.0118097299709916,0.0010006467346102,-0.00280298897996545,0,
00:00:08.18,-0.0205565858632326,-0.00473546981811523,0.00403160229325294,0,
00:00:08.184,0.00265732943080366,0.0039931880310177794,0.00492665218189359,0,
00:00:08.188,0.0132328858599067,0.00412398716434836,-0.0041413558647036604,0,
00:00:08.192,0.00249675568193197,0.00348331057466567,0.00672441627830267,0,
00:00:08.196,0.0042103286832571,0.00121191563084722,-0.010562582872808,0,
00:00:08.2,-0.00465207174420357,-0.00538364285603166,-0.0109252454712987,0,
00:00:08.204,-0.0129211992025375,-0.0110774850472808,0.013260486535728,0,
00:00:08.208,-0.000403585087042302,0.00224447855725884,0.00492213200777769,0,
00:00:08.212,0.00424653245136142,0.006097508594393729,-0.00489172525703907,0,
00:00:08.216,0.0040959776379168,0.00662505254149437,-0.00311995903030038,0,
00:00:08.22,0.00195466889999807,0.00140372104942799,0.000572164542973042,0,
00:00:08.224,-0.000164177574333735,-0.009002732113003729,0.00867002364248037,0,
00:00:08.228,-0.00544227147474885,-0.006266823038458821,-0.00584900612011552,0,
00:00:08.232,0.00259918789379299,0.00604589050635695,-0.0167119801044464,0,
00:00:08.236,0.00458291079849005,0.0146217970177531,0.0289154723286629,0,
00:00:08.24,0.0024396125227212897,0.00264337449334562,0.0240944065153599,0,
00:00:08.244,-0.008996219374239441,-0.0159597769379616,-0.0390407480299473,0,
00:00:08.248,-0.000995444599539042,-0.00615810416638851,-0.0247942563146353,0,
00:00:08.252,-0.00284660561010242,-0.0038346676155924797,0.00917593669146299,0,
00:00:08.256,0.00109685061033815,0.0031060245819389803,0.00790826044976711,0,
00:00:08.26,0.00581959402188659,0.008632468990981579,0.0182525049895048,0,
00:00:08.264,0.011956007219851001,0.005621021147817371,0.0125097669661045,0,
00:00:08.268,-0.0182072371244431,0.00270170345902443,-0.0133917145431042,0,
00:00:08.272,0.00321487011387944,-0.00677629513666034,-0.0081707863137126,0,
00:00:08.276,0.00304052652791142,-0.0031404257752001303,-0.00336970970965922,0,
00:00:08.28,0.00109288957901299,0.0011940522817894801,-0.00190338736865669,0,
00:00:08.284,0.00155165628530085,0.00257207523100078,-0.00232232641428709,0,
00:00:08.288,-0.0031061100307852,-0.0067985700443387,0.0220972895622253,0,
00:00:08.292,-0.00461405701935291,-0.00278510130010545,-0.00755041418597102,0,
00:00:08.296,-0.0026604572776705,0.00452022347599268,-0.0120639875531197,0,
00:00:08.3,0.0128684500232339,0.00665481667965651,0.00471426453441381,0,
00:00:08.304,-0.0010024672374129302,0.0019466966623440398,0.000224842340685427,0,
00:00:08.308,-0.00854642316699028,-0.008517155423760409,-6.09621456533205e-05,0,
00:00:08.312,0.000986340921372175,0.00226189196109772,0.0005866777501069009,0,
00:00:08.316,0.00282751908525825,0.000209086399991065,-0.00535816513001919,0,
00:00:08.32,0.00157174945343286,-0.000279234955087304,-0.0038303607143461704,0,
00:00:08.324,0.00406059110537171,0.00401004403829575,0.0315504893660545,0,
00:00:08.328,-0.0111766690388322,-0.00593626452609897,-0.00939098745584488,0,
00:00:08.332,0.0036969771608710298,-0.0031852344982326,-0.013212195597589,0,
00:00:08.336,0.00621874071657658,0.00550731830298901,-0.00533465761691332,0,
00:00:08.34,-0.0075019383803009996,0.0015959661686793,0.00190407177433372,0,
00:00:08.344,-0.00169830629602075,-0.0023573546204716,-0.00367867178283632,0,
00:00:08.348,0.00641401205211878,-0.0030396410729736103,-0.00309762405231595,0,
00:00:08.352,-0.000801257789134979,0.00279045687057078,0.0192287024110556,0,
00:00:08.356,0.00696230866014957,0.0113354595378041,-0.0016273121582344198,0,
00:00:08.36,-0.00185406149830669,-0.0005940834525972599,-0.007475343067198991,0,
00:00:08.364,-0.0243198107928038,-0.0112076587975025,-0.00724099110811949,0,
00:00:08.368,0.0151973646134138,-0.00921010971069336,0.0241911672055721,0,
00:00:08.372,0.0071296337991952905,-0.00225711381062865,-0.00294292042963207,0,
00:00:08.376,0.00311762699857354,0.00780005706474185,-0.0199762359261513,0,
00:00:08.38,-0.00410632975399494,0.0247830934822559,-0.009390015155076979,0,
00:00:08.384,-0.00434873532503843,-0.00982089247554541,0.00169041578192264,0,
00:00:08.388,-0.0019202071707695699,-0.019922100007534003,0.0241963751614094,0,
00:00:08.392,-0.0036989524960517896,-0.0022804036270827103,-0.00600922666490078,0,
00:00:08.396,0.00762825412675738,0.0106944581493735,-0.00657173851504922,0,
00:00:08.4,-0.00132502638734877,0.00143296283204108,0.0246189311146736,0,
00:00:08.404,0.0055042183957994,0.011062590405345,-0.0159315448254347,0,
00:00:08.408,0.00148894090671092,-0.000371516478480771,-0.00137216644361615,0,
00:00:08.412,-0.00497733987867832,-0.0151956416666508,-0.0218407791107893,0,
00:00:08.416,-0.004305107053369279,-0.00536906300112605,0.010582116432488001,0,
00:00:08.42,-0.00336271896958351,0.00693861534819007,-0.007649890147149559,0,
00:00:08.424,0.00317771336995065,0.00603359239175916,0.0122807789593935,0,
00:00:08.428,0.0037622116506099705,-0.00262025976553559,0.0192645266652107,0,
00:00:08.432,0.0039411620236933205,-0.004116518888622521,-0.0071424823254346795,0,
00:00:08.436,-0.00630585569888353,0.00435250299051404,-0.0145860817283392,0,
00:00:08.44,0.00103162205778062,0.0074253473430872,0.0112635204568505,0,
00:00:08.444,0.00593661703169346,-0.0019095642492175102,-0.00800747238099575,0,
00:00:08.448,-0.00557131879031658,-0.00948824267834425,-0.00610406789928675,0,
00:00:08.452,4.91029131808318e-05,-0.0023787932004779603,0.0005235624848864969,0,
00:00:08.456,0.00449206074699759,0.00597914820536971,0.00871785264462233,0,
00:00:08.46,-0.0147119043394923,-0.00299832341261208,-0.0034345616586506397,0,
00:00:08.464,0.0038784507196396602,-0.00323544605635107,0.00925838854163885,0,
00:00:08.468,0.0074123772792518096,0.0038863644003868103,-0.00116966140922159,0,
00:00:08.472,0.00839218124747276,0.0149380220100284,-0.00875274930149317,0,
00:00:08.476,-0.00602003978565335,-0.00983230210840702,0.00645203748717904,0,
00:00:08.48,-0.0100443158298731,-0.0109737031161785,-0.00393403042107821,0,
00:00:08.484,0.00855788867920637,0.008882643654942509,-0.0100299594923854,0,
00:00:08.488,0.0011530859628692302,0.0079883374273777,0.0053559024818241605,0,
00:00:08.492,0.000291626143734902,-0.00521241733804345,0.00475848931819201,0,
00:00:08.496,-0.00596237415447831,-0.0107673946768045,0.0153866158798337,0,
00:00:08.5,-0.00259619951248169,-0.0052992193959653395,-0.0111746462062001,0,
00:00:08.504,0.0036639352329075297,0.0059218052774667705,-0.00461959652602673,0,
00:00:08.508,0.005507447756826879,0.0141517575830221,-0.006529870908707379,0,
00:00:08.512,-0.000864555418957025,0.00289855082519352,-0.00525815971195698,0,
00:00:08.516,-0.0045542512089014105,-0.0127200866118073,0.0032643226440995897,0,
00:00:08.52,0.000241758360061795,-0.000343357620295137,0.0160216651856899,0,
00:00:08.524,0.0033299245405942197,0.00859831180423498,0.000718601746484637,0,
00:00:08.528,-0.00122540956363082,-0.00246815825812519,0.008422519080340859,0,
00:00:08.532,-0.00162692228332162,-0.0091067785397172,-0.0197076592594385,0,
00:00:08.536,-0.00472934637218714,-0.00525980442762375,-0.00553453015163541,0,
00:00:08.54,0.0022904765792191,0.0050109401345253,0.0044707334600389,0,
00:00:08.544,0.0102148577570915,0.0110755385830998,0.000746321515180171,0,
00:00:08.548,-0.00546271959319711,0.0022385863121599,-0.00636491226032376,0,
00:00:08.552,-0.000603322579991072,-0.0049725458957254895,0.0230269338935614,0,
00:00:08.556,0.00406153872609138,0.0020004864782095,0.00906758569180965,0,
00:00:08.56,-0.00241586402989924,-0.000981184304691851,-0.0372182428836823,0,
00:00:08.564,-0.00387873686850071,-0.0119555983692408,0.0110240988433361,0,
00:00:08.568,-0.00646566553041339,-0.00178058922756463,0.00800961907953024,0,
00:00:08.572,-0.00022240968246478598,0.0111138187348843,-0.0072270962409675095,0,
00:00:08.576,0.006660251412540671,0.00436493894085288,-0.007726208306849,0,
00:00:08.58,0.00950421672314405,-0.00304391677491367,0.0126787209883332,0,
00:00:08.584,-0.00249988492578268,-0.00949562061578035,0.0106579894199967,0,
00:00:08.588,-0.0111576085910201,0.00471352878957987,0.00376555882394314,0,
00:00:08.592,0.0028389755170792302,0.00965714640915394,-0.0113575495779514,0,
00:00:08.596,0.0086272768676281,-8.01469868747517e-05,-0.0235304068773985,0,
00:00:08.6,-0.0021850278135389103,-0.0088605647906661,0.0012466163607314199,0,
00:00:08.604,-0.0062959254719317,-0.004839526023715729,0.0199028383940458,0,
00:00:08.608,-0.000419920921558514,0.0050716311670839795,0.00287529360502958,0,
00:00:08.612,-0.000413237255997956,0.00200086715631187,0.00029201505822129504,0,
00:00:08.616,0.0035915928892791297,-0.00163482537027448,0.00240799062885344,0,
00:00:08.62,0.00446702493354678,0.00379892298951745,-0.00427950778976083,0,
00:00:08.624,-0.003960091155022379,-0.0007642642012797299,-0.00919970311224461,0,
00:00:08.628,-0.0010198323288932401,-0.00180182594340295,-0.007041253615170721,0,
00:00:08.632,0.0019995158072561,-0.007398656103760001,0.0154613088816404,0,
00:00:08.636,-0.00809154473245144,0.00574699137359858,0.0027164020575583,0,
00:00:08.64,0.00645129103213549,0.00955920666456223,-0.0023007299751043302,0,
00:00:08.644,0.00283133727498353,-0.00278277508914471,-0.00084264948964119,0,
00:00:08.648,0.0018538155127316698,0.000846723618451506,-0.0036265018861740797,0,
00:00:08.652,-0.00360724166966975,-0.00717536173760891,-0.00595863023772836,0,
00:00:08.656,-0.00943754613399506,-0.0113904578611255,0.00657193083316088,0,
00:00:08.66,0.0153747508302331,-0.00493616983294487,0.00095207046251744,0,
00:00:08.664,-0.00816133990883827,0.019672229886055,-0.00395970232784748,0,
