Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:04.136,-0.00250604073517025,-0.0129593573510647,0.00249456008896232,0,
00:00:04.14,-0.009239606559276579,-0.0257561728358269,0.00478244153782725,0,
00:00:04.144,0.00205096416175365,-0.00231594196520746,-0.0010056702885776802,0,
00:00:04.148,0.00888172257691622,0.009221069514751429,-0.004289920441806321,0,
00:00:04.152,-0.00286250188946724,0.0109350373968482,0.000629825808573514,0,
00:00:04.156,-0.00486987037584186,0.0132228890433908,0.00154727452900261,0,
00:00:04.16,0.00612760055810213,0.0186171624809504,0.000861027045175433,0,
00:00:04.164,0.00773281697183847,-0.0058617889881134,-2.83239514828892e-05,0,
00:00:04.168,-0.00925820972770453,-0.0373899042606354,-0.0005161323351785541,0,
00:00:04.172,-0.00908889435231686,-0.0114519177004695,-0.000535120430868119,0,
00:00:04.176,0.00160179089289159,0.00930720008909702,-0.000281075335806236,0,
00:00:04.18,0.0117586404085159,0.0158248879015446,9.71098870650167e-06,0,
00:00:04.184,0.000713337911292911,0.00293372385203838,0.00018683748203329699,0,
00:00:04.188,-0.00736666191369295,-0.00396740529686213,0.0022911520209163397,0,
00:00:04.192,0.000888977432623506,0.0121568040922284,-0.00390943977981806,0,
00:00:04.196,0.0081712082028389,0.0137386592105031,0.00037170181167312004,0,
00:00:04.2,-0.007363588083535429,-0.020572179928422,0.00142670935019851,0,
00:00:04.204,-0.00355817377567291,-0.0200451780110598,0.0009530462557449939,0,
00:00:04.208,9.53459311858751e-05,-0.00647671427577734,0.000130154541693628,0,
00:00:04.212,-0.00216463720425963,0.00367065938189626,-0.00042133056558668597,0,
00:00:04.216,-0.000196714114281349,0.0168513897806406,-0.000544936745427549,0,
00:00:04.22,0.0082785552367568,0.0294812209904194,-0.00036390477907843904,0,
00:00:04.224,0.0280684847384691,0.00401654420420527,-8.85688059497625e-05,0,
00:00:04.228,-0.0281973779201508,-0.0333687774837017,0.00426947185769677,0,
00:00:04.232,-0.0136935887858272,-0.0237650647759438,-0.00791052728891373,0,
00:00:04.236,-0.000911728770006448,-0.000416188675444573,-0.00125513691455126,0,
00:00:04.24,-0.00240576034411788,0.0183554515242577,0.0049718483351171,0,
00:00:04.244,0.0208866000175476,0.0200134739279747,0.00366850267164409,0,
00:00:04.248,0.00471333274617791,0.00791666749864817,0.00256861769594252,0,
00:00:04.252,0.000560517888516188,-0.00207566237077117,-0.00366694154217839,0,
00:00:04.256,-0.0116312820464373,-0.0180449783802032,-0.0037991618737578396,0,
00:00:04.26,-0.009389816783368591,-0.0192024912685156,-0.0036533051170408704,0,
00:00:04.264,0.00823353230953217,-0.0046142959035933,0.00253377063199878,0,
00:00:04.268,-0.00200017285533249,0.0141449635848403,0.00320167769677937,0,
00:00:04.272,0.003984020091593271,0.0185970570892096,0.00160920224152505,0,
00:00:04.276,0.00499298050999641,0.008884533308446409,-0.00013692904030904198,0,
00:00:04.28,-0.00183510803617537,-0.008529119193553921,-0.00107281841337681,0,
00:00:04.284,-0.0033470452763140197,-0.0149186104536057,0.000967923202551901,0,
00:00:04.288,-0.00424566632136703,-0.0041203163564205204,-0.0025877889711409803,0,
00:00:04.292,0.00160173769108951,0.00911762285977602,-0.00375334662385285,0,
00:00:04.296,0.0045718252658844,0.00118497561197728,0.00212798756547272,0,
00:00:04.3,-0.00269373157061636,-0.00109435734339058,0.00289223319850862,0,
00:00:04.304,0.00240464694797993,0.0074039725586772,0.0035606923047453204,0,
00:00:04.308,-0.0012772552436217698,-0.0100767500698566,-0.00210124370642006,0,
00:00:04.312,-0.0035275327973067795,-0.0062290849164128295,-0.00472786510363221,0,
00:00:04.316,-0.00263714557513595,-0.00279360054992139,0.000742241740226746,0,
00:00:04.32,0.0039305826649069795,0.0072697289288044,0.0018878077389672399,0,
00:00:04.324,0.0103165498003364,0.020641079172492003,0.0032289077062159803,0,
00:00:04.328,0.0019152793101966398,0.00469264714047313,-0.0018868703627958898,0,
00:00:04.332,-0.013730701059103,-0.0202722810208797,-0.00428109476342797,0,
00:00:04.336,-0.0054169134236872205,-0.0162933468818665,-0.0009405438904650509,0,
00:00:04.34,0.0101815713569522,-0.0013116702903062099,0.00405670655891299,0,
00:00:04.344,-0.00507234130054712,0.0108422609046102,0.00486500235274434,0,
00:00:04.348,-0.002511854050681,0.0166217293590307,-0.00182987900916487,0,
00:00:04.352,0.0170282293111086,0.008970624767243859,-0.00525906635448337,0,
00:00:04.356,-0.00524250091984868,-0.0139610422775149,2.1542191461776397e-05,0,
00:00:04.36,-0.0122618107125163,-0.014859888702631002,0.00143046327866614,0,
00:00:04.364,-0.00180713681038469,-0.00612279819324613,0.0031680932734161602,0,
00:00:04.368,0.00423454632982612,0.000646104454062879,-0.00166306737810373,0,
00:00:04.372,0.007250147406011821,0.0194180272519588,-0.003973593004047871,0,
00:00:04.376,0.00517692649737,0.0170698259025812,0.00136556418146938,0,
00:00:04.38,-0.00334914401173592,-0.00986520946025848,0.00216995482333004,0,
00:00:04.384,-0.0050526219420135,-0.0178564246743917,0.00111552351154387,0,
00:00:04.388,-0.00523698981851339,-0.00345671456307173,0.00195593875832856,0,
00:00:04.392,0.0035793371498584704,0.005461390595883129,-0.0048330989666283105,0,
00:00:04.396,0.00101027369964868,0.0090326489880681,-0.00046074742567725496,0,
00:00:04.4,0.000347889726981521,-0.00436428328976035,0.00103813246823847,0,
00:00:04.404,-0.0018094249535352,-0.00839290767908096,0.0010117135243490301,0,
00:00:04.408,0.00012355354556348202,-0.0007297890842892231,0.00043629025458358196,0,
00:00:04.412,0.00580060901120305,0.00935882609337568,-9.67169107752852e-05,0,
00:00:04.416,-0.000186097080586478,0.00829509366303682,-0.0024225444067269603,0,
00:00:04.42,-0.000350840069586411,-0.0017869365401566,0.00165129150263965,0,
00:00:04.424,-0.0041566686704754795,0.000935362419113517,0.0014838392380625,0,
00:00:04.428,-0.00047464587260037693,-0.00821683742105961,0.00434274366125464,0,
00:00:04.432,-0.00394547497853637,-0.0148172015324235,-0.00675668055191636,0,
00:00:04.436,0.00204083952121437,0.00443136226385832,-0.0063647227361798295,0,
00:00:04.44,0.00332001643255353,0.0132086994126439,0.00468521565198898,0,
00:00:04.444,0.00209309998899698,0.00630766246467829,0.007157954853028059,0,
00:00:04.448,0.000289114424958825,-0.0122159365564585,-0.00220869341865182,0,
00:00:04.452,-0.0009338466916233301,-0.00405535520985723,0.00340255559422076,0,
00:00:04.456,-0.00332061061635613,0.0132366446778178,-0.00266058370471001,0,
00:00:04.46,0.00317173707298934,0.00136055867187679,-0.008160100318491459,0,
00:00:04.464,-0.0026863859966397303,-0.0107018928974867,-0.0005586254992522299,0,
00:00:04.468,-0.0013649694155901699,-0.0052335481159389,0.00305195269174874,0,
00:00:04.472,0.000919145648367703,0.00623598415404558,0.0053975912742316706,0,
00:00:04.476,-0.000198618086869828,0.013860085979103997,-0.000154546403791755,0,
00:00:04.48,0.00964070111513138,-0.0065379217267036395,-0.0057204691693186795,0,
00:00:04.484,0.0106337936595082,-0.0084417536854744,0.00276716914959252,0,
00:00:04.488,-0.0190839171409607,-0.003530187997967,0.004993552807718521,0,
00:00:04.492,-0.0199704468250275,-0.0048512960784137206,-0.00347489793784916,0,
00:00:04.496,0.00959505420178175,0.007426471449434759,-0.000941918464377522,0,
00:00:04.5,0.0151941003277898,0.0141937313601375,-0.00028975072200410095,0,
00:00:04.504,0.00033879172406159303,0.00376228941604495,-0.000159385876031592,0,
00:00:04.508,-0.000546781229786575,-0.00990978721529245,-7.224418368423359e-05,0,
00:00:04.512,-0.00149791617877781,-0.0087975487112999,4.288990385248329e-05,0,
00:00:04.516,-0.00172117608599365,-0.0049217659980058705,0.000134358473587781,0,
00:00:04.52,-0.0012392437784001199,0.00617536436766386,0.000160686526214704,0,
00:00:04.524,-0.00046845234464854,0.0057568973861634705,0.0022005420178175,0,
00:00:04.528,-0.003978184424340721,-0.00434959772974253,-0.00399201130494475,0,
00:00:04.532,0.0023498071823269103,0.00464930851012468,0.00033257203176617595,0,
00:00:04.536,0.0119369458407164,0.004619658458977939,0.00143118144478649,0,
00:00:04.54,-0.00368506507948041,-0.00741307670250535,0.000981600140221417,0,
00:00:04.544,-0.00848931353539228,-0.007028087973594671,0.00016066376701928702,0,
00:00:04.548,-0.00157184642739594,0.0043351608328521295,-0.00040277390507981203,0,
00:00:04.552,0.0017331859562546,0.0050368458032608,-0.000541364075616002,0,
00:00:04.556,-0.00178765307646245,0.00196167454123497,-0.000370652240235358,0,
00:00:04.56,0.00964026618748903,0.0032105208374559897,0.0019773116800934102,0,
00:00:04.564,-0.00030671557760797403,-0.00404529692605138,-0.00394068984314799,0,
00:00:04.568,-0.00132851907983422,-0.00710048014298081,0.00259785959497094,0,
00:00:04.572,-0.00475699733942747,-0.00484029343351722,-0.0024309547152370197,0,
00:00:04.576,-0.00465522659942508,-0.000425235484726727,-0.000653304276056588,0,
00:00:04.58,-0.0017734706634655601,0.00924806110560894,0.0056906552053988,0,
00:00:04.584,0.00346981617622077,0.012723071500658998,0.00231267209164798,0,
00:00:04.588,0.0218883380293846,-0.0010453171562403401,-0.0017832032172009301,0,
00:00:04.592,-0.0121480477973819,-0.0162065681070089,-0.0096008675172925,0,
00:00:04.596,-0.0103546734899282,-0.00385293201543391,-0.000791453290730715,0,
00:00:04.6,-0.000848977651912719,-0.0012943833135068401,0.0060586282052099705,0,
00:00:04.604,0.00494465883821249,0.00435652770102024,0.0065908618271350895,0,
00:00:04.608,-0.00103733886498958,0.0166546106338501,-0.0011645820923149599,0,
00:00:04.612,0.0019220348913222601,0.0027524319011718,-0.00345240742899477,0,
00:00:04.616,0.00567677617073059,-0.0110780913382769,-0.00471939379349351,0,
00:00:04.62,-0.00582914846017957,-0.0090767927467823,0.00113964709453285,0,
00:00:04.624,-0.00207330961711705,-0.00445620529353619,0.00432705087587237,0,
00:00:04.628,0.00029882765375077703,0.00271061458624899,-0.000625063490588218,0,
00:00:04.632,-0.000877772050444037,0.00811650976538658,-0.0015093791298568199,0,
00:00:04.636,0.00510006584227085,0.00519041204825044,-0.0007807631627656519,0,
00:00:04.64,0.00219154707156122,0.00254239235073328,0.000121777644380927,0,
00:00:04.644,-0.00563022820279002,-0.00250961654819548,0.000588757393416017,0,
00:00:04.648,-0.00108431070111692,-0.00890661031007767,0.00264535518363118,0,
00:00:04.652,-0.00326292845420539,-0.00608894741162658,-0.0037706575822085103,0,
00:00:04.656,0.00722564104944468,0.00370886921882629,0.000303337961668149,0,
00:00:04.66,0.0020215471740812102,0.0100975660607219,0.00125528324861079,0,
00:00:04.664,0.00295304111205041,0.0123372348025441,0.0007897566538304089,0,
00:00:04.668,-0.00819720607250929,-0.0145316189154983,3.9637518057134e-05,0,
00:00:04.672,-0.0029177044052630698,-0.0160157661885023,-0.000431129185017198,0,
00:00:04.676,-0.00128941412549466,0.00228100456297398,-0.00257926620543003,0,
00:00:04.68,0.00423299567773938,0.0128721930086613,0.0037408301141113,0,
00:00:04.684,0.0077663771808147404,0.013624151237308998,-0.000384078884962946,0,
00:00:04.688,-0.00289124599657953,-0.006436920724809171,-0.0013347825733944802,0,
00:00:04.692,-0.00636566150933504,-0.0181278698146343,-0.0008359362254850571,0,
00:00:04.696,-0.000119232463475782,0.00444525200873613,-4.7057863412192105e-05,0,
00:00:04.7,-0.000108079482743051,0.0024502631276845897,0.00044941072701476503,0,
00:00:04.704,-0.00045025607687421105,-0.00197398918680847,0.00260471645742655,0,
00:00:04.708,0.0166279394179583,0.00976354535669088,-0.00787365343421698,0,
00:00:04.712,-0.0108461603522301,-0.00201804679818451,0.00434151105582714,0,
00:00:04.716,-0.00751323066651821,-0.00530127668753266,0.0046157687902450605,0,
00:00:04.72,-0.00310190487653017,-0.00131875404622406,0.00325825181789696,0,
00:00:04.724,0.00926246587187052,0.00834937579929829,-0.0036206298973411296,0,
00:00:04.728,0.0119326915591955,0.0135737098753452,-0.0041502732783556,0,
00:00:04.732,-0.0106605589389801,-0.0148923518136144,-0.00196717539802194,0,
00:00:04.736,-0.00917357299476862,-0.0176620464771986,0.000352386734448373,0,
00:00:04.74,-0.00349438772536814,-0.00545650348067284,0.00157437019515783,0,
00:00:04.744,0.010204216465353999,0.012064422480762,0.00365900527685881,0,
00:00:04.748,0.00703373877331614,0.0229039564728737,-0.00109714351128787,0,
00:00:04.752,-0.0038364909123629297,-0.0021567246876657,-0.00364947970956564,0,
00:00:04.756,-0.00199005822651088,-0.0073828836902976,0.00342810526490211,0,
00:00:04.76,-0.00115377025213093,-0.0114247556775808,-5.12754850205965e-05,0,
00:00:04.764,-0.00470192870125175,-0.00828090030699968,-0.00290255481377244,0,
00:00:04.768,0.00804792158305645,0.0110414130613208,0.00146327272523195,0,
00:00:04.772,0.0037467635702341795,0.0153713561594486,0.00162436941172928,0,
00:00:04.776,-0.0106747429817915,-0.008354654535651209,0.000443772267317399,0,
00:00:04.78,-0.00316863786429167,-0.0107853403314948,-0.000555585895199329,0,
00:00:04.784,0.0108902705833316,0.0017922897823154898,-0.000877105980180204,0,
00:00:04.788,-0.00353577523492277,0.00874713715165854,-0.000640062266029418,0,
00:00:04.792,-0.00138868123758584,0.0010505026439204801,-0.00226458813995123,0,
00:00:04.796,-0.00400043465197086,-0.00698436750099063,0.00423008389770985,0,
00:00:04.8,-0.00361004844307899,-0.005481884814798829,0.00207155640237033,0,
00:00:04.804,0.0263373125344515,0.0033805496059358103,-0.00315938284620643,0,
00:00:04.808,-0.0108498204499483,0.0072664185427129295,-0.00667903805151582,0,
00:00:04.812,-0.0107568744570017,0.009440268389880659,0.0035803464706987104,0,
00:00:04.816,-0.00172634003683925,-0.007285091560333971,0.00443582935258746,0,
00:00:04.82,0.0043181814253330205,-0.00838729366660118,0.00390952313318849,0,
00:00:04.824,-0.00326612778007984,-0.0035606566816568396,-0.0027080331929028,0,
00:00:04.828,0.0061800302937626795,-0.000865061476361007,-0.0055967574007809206,0,
00:00:04.832,-0.0005528846522793169,0.00125851016491652,0.0022254406940192,0,
00:00:04.836,0.00304303131997585,0.014944308437407001,-0.0022975322790443897,0,
00:00:04.84,6.25349566689692e-05,0.009403933770954609,0.00377866975031793,0,
00:00:04.844,-0.00672290567308664,-0.0196173042058945,-8.043047273531559e-05,0,
00:00:04.848,0.00102213106583804,-0.0148400161415339,-0.000911862414795905,0,
00:00:04.852,-0.000406358274631202,0.00697123352438211,-0.00261215562932193,0,
00:00:04.856,0.000319685699651018,0.0146453902125359,0.0019955588504672103,0,
00:00:04.86,-0.00106325920205563,-0.00017129718617070502,0.0019684971775859603,0,
00:00:04.864,-0.00321931345388293,-0.0074611590243876,0.00258464785292745,0,
00:00:04.868,0.0101979747414589,0.00595215475186706,-0.0026531347539275898,0,
00:00:04.872,0.007262713741511109,0.0114169958978891,-0.0047660213895142104,0,
00:00:04.876,-0.00628448696807027,-0.014149229042232,0.00103849009610713,0,
00:00:04.88,-0.00331578939221799,-0.0111586973071098,0.00226162117905915,0,
00:00:04.884,-0.0116354068741202,0.0009728593868203461,0.00349181820638478,0,
00:00:04.888,-0.00491851009428501,0.00374306901358068,-0.0017999893752858,0,
00:00:04.892,0.0220426954329014,0.011462333612143999,-0.0043338765390217296,0,
00:00:04.896,-0.000123553370940499,0.00013402682088781102,0.00102358998265117,0,
00:00:04.9,-0.00995480921119452,-0.00765710370615125,0.00198326003737748,0,
00:00:04.904,-0.0022690631449222604,0.0008471970795653759,0.0010990719310939301,0,
00:00:04.908,0.0023842982482165103,-9.68210297287442e-05,0.00204595923423767,0,
00:00:04.912,0.00751768099144101,0.000535563100129366,-0.00471944734454155,0,
00:00:04.916,-0.0019114159513264899,0.00294654234312475,-0.00245781079865992,0,
00:00:04.92,0.00308509008027613,0.0048619741573929795,0.00511375814676285,0,
00:00:04.924,-0.00119816965889186,0.0049641402438283,-0.0014150207862258,0,
00:00:04.928,-0.0106219025328755,-0.0173090267926455,0.00298764230683446,0,
00:00:04.932,-0.00650658551603556,-0.0141972666606307,-0.0035553476773202398,0,
00:00:04.936,0.00904302857816219,0.0101933823898435,-3.5446064430289004e-05,0,
00:00:04.94,0.0036721848882734797,0.00999786052852869,0.000696443312335759,0,
00:00:04.944,0.0037806911859661297,0.00325519614852965,0.0024681738577783103,0,
00:00:04.948,0.000610270886681974,0.0022507875692099302,-0.0020138081163168,0,
00:00:04.952,-0.0040306751616299204,-0.0073590972460806404,-0.00396976945921779,0,
00:00:04.956,0.0034731046762317397,0.00899580400437117,0.00156839704141021,0,
00:00:04.96,-1.28724932437763e-05,0.00632816134020686,0.00447190692648292,0,
00:00:04.964,-0.00965720601379871,-0.0179633293300867,-0.00072090671164915,0,
00:00:04.968,-0.00613090675324202,-0.0113824624568224,-0.00381151726469398,0,
00:00:04.972,0.00476057315245271,-0.00722214346751571,-0.00111148622818291,0,
00:00:04.976,0.00518574146553874,0.00996374897658825,0.00566608551889658,0,
00:00:04.98,0.0149353323504329,0.039625346660614,0.000387246866011992,0,
00:00:04.984,0.000665261934045702,0.00261916895397007,0.000368650682503358,0,
00:00:04.988,-0.0144111877307296,-0.029808335006237002,-0.00368146994151175,0,
00:00:04.992,-0.00728725595399737,-0.0154329678043723,-0.006587417330592871,0,
00:00:04.996,-0.00228570587933064,-0.00271438015624881,0.0039031999185681295,0,
00:00:05,0.005679163150489329,0.0033475283998996,0.00681993365287781,0,
00:00:05.004,0.0016598842339590198,0.00785773806273937,3.57994649675675e-05,0,
00:00:05.008,0.00664192065596581,0.0222933869808912,-0.00233872956596315,0,
00:00:05.012,0.00906537473201752,0.0154880452901125,-0.0021101438906043803,0,
00:00:05.016,-0.00349150272086263,-0.0160812828689814,-0.000885012210346758,0,
00:00:05.02,-0.014718565158546,-0.0243001561611891,-0.00183683156501502,0,
00:00:05.024,-0.0071214372292161,-0.0151267452165484,0.00482747051864862,0,
00:00:05.028,0.00444374093785882,0.00745113659650087,0.000402333767851815,0,
00:00:05.032,0.00701050739735365,0.0137725938111544,-0.00108458008617163,0,
00:00:05.036,0.00254192296415567,0.00585240637883544,-0.00101935921702534,0,
00:00:05.04,0.0008612868259660901,0.00482274172827601,-0.00248714908957481,0,
00:00:05.044,0.004058504942804579,0.008895060047507291,0.004184299148619179,0,
00:00:05.048,-0.00258603016845882,-0.010729867964983,4.2444091377547e-05,0,
00:00:05.052,-0.00620558578521013,-0.0125253666192293,-0.0032041154336184302,0,
00:00:05.056,-0.000734895176719874,0.000430008192779496,0.0011115656234324,0,
00:00:05.06,0.0011388232233002801,0.0123073030263186,0.00350887840613723,0,
00:00:05.064,0.0012470908695831901,-0.0026512169279158102,-0.0015238740015775,0,
00:00:05.068,0.00069921079557389,-0.0115818902850151,-0.00206510466523468,0,
00:00:05.072,0.00012321821122895902,-0.000965090643148869,-0.00297594559378922,0,
00:00:05.076,0.00394197599962354,0.0156594216823578,0.00435629673302174,0,
00:00:05.08,-0.0042240247130394,-0.0059955483302474,0.000534634978976101,0,
00:00:05.084,-0.009681069292128091,-0.00506430631503463,-0.00275744637474418,0,
00:00:05.088,0.0055476897396147294,0.0026695583947002896,0.0033947334159165603,0,
00:00:05.092,0.0108397277072072,0.00804247707128525,-0.00265340018086135,0,
00:00:05.096,0.00289197405800223,0.004232837818562979,0.000614939141087234,0,
00:00:05.1,-0.0105007858946919,-0.007537915837019679,0.0029385709203779697,0,
00:00:05.104,-0.00455478113144636,-0.0089922621846199,0.000287840492092073,0,
00:00:05.108,-0.0016090599820017802,-0.000207797696930356,-0.0060678324662149,0,
00:00:05.112,0.00272322772070766,0.00345347914844751,-0.0024380590766668302,0,
00:00:05.116,0.00636069802567363,0.00556506030261517,0.00601980509236455,0,
00:00:05.12,0.00735440431162715,0.00190883153118193,0.0016568024875596198,0,
00:00:05.124,-0.00676235323771834,-0.00361010455526412,-0.000498903391417116,0,
00:00:05.128,-0.0040969196707010295,-0.0028594494797289398,-0.00319380476139486,0,
00:00:05.132,-0.00139940506778657,-0.0025990679860115103,0.0011076957453042301,0,
00:00:05.136,0.000495324959047139,0.00101808866020292,0.00131543190218508,0,
00:00:05.14,-0.00287465727888048,0.00303462753072381,0.00029690095107071096,0,
00:00:05.144,0.005098498426377771,0.00475971447303891,0.00154847488738596,0,
00:00:05.148,0.00593117903918028,0.0073752626776695295,-0.00064311531605199,0,
00:00:05.152,0.00044458420597948096,-0.00387325161136687,-0.00826178304851055,0,
00:00:05.156,-0.00564547115936875,-0.0119656743481755,0.0020398173946887302,0,
00:00:05.16,-0.00633778562769294,-0.0101570105180144,0.00415722327306867,0,
00:00:05.164,0.00320963794365525,0.0055339923128485706,0.00253062485717237,0,
00:00:05.168,-0.000758795766159892,0.00665998877957463,0.00021095694683026498,0,
00:00:05.172,-0.0033781970851123303,-0.000845963193569332,-0.00124457210768014,0,
00:00:05.176,0.0123540312051773,0.014501940459013,-0.0015052767703309699,0,
00:00:05.18,0.00560213206335902,0.0129125295206904,-0.0009593397262506189,0,
00:00:05.184,-0.0117456372827291,-0.0163288749754429,-0.000194291351363063,0,
00:00:05.188,0.00271863956004381,-0.0229382235556841,0.000355010008206591,0,
00:00:05.192,-0.0136330397799611,-0.00871860049664974,0.0005326339160092179,0,
00:00:05.196,0.0111093278974295,0.00991145893931389,0.000411497516324744,0,
00:00:05.2,-0.00035522345569916097,0.018487012013793,0.000165270379511639,0,
00:00:05.204,0.00307459174655378,0.0178884379565716,-4.934507887810471e-05,0,
00:00:05.208,-0.00124220456928015,-0.00926113221794367,-0.000153636327013373,0,
00:00:05.212,-0.00164497026707977,-0.0117721576243639,-0.000148696955875494,0,
00:00:05.216,-0.00278077460825443,-0.00794944167137146,-0.0021577775478363,0,
00:00:05.22,0.00633564312011003,-0.00835520680993795,0.00404329411685467,0,
00:00:05.224,-0.00585760548710823,0.0019895883742719897,-0.000294368335744366,0,
00:00:05.228,-0.0007174058118835089,0.0147941689938307,-0.0014154949458316,0,
00:00:05.232,0.00633923942223191,0.00869456678628922,-0.000985336722806096,0,
00:00:05.236,0.0005859471275471151,-0.00470504909753799,-0.000174069704371504,0,
00:00:05.24,-0.00403792317956686,-0.00188308849465102,-0.0016863418277353,0,
00:00:05.244,0.0019314326345920602,-0.000715646019671112,0.00458485167473555,0,
00:00:05.248,-0.00143764063250273,-0.00697556603699923,3.6338195059215704e-05,0,
00:00:05.252,-0.0014356120955199,-0.00344558828510344,-0.00136329908855259,0,
00:00:05.256,-0.00032570766052231203,0.0013260287232697,-0.0032016320619732102,0,
00:00:05.26,-0.00147806818131357,-0.00045301954378373894,0.00368051347322762,0,
00:00:05.264,0.000789805257227272,0.00107969739474356,-9.029877401189879e-05,0,
00:00:05.268,0.0042743138037622,0.0149161675944924,-0.000986129976809025,0,
00:00:05.272,0.00826300121843815,0.0114303203299642,-0.00270385853946209,0,
00:00:05.276,-0.00674011092633009,-0.0156088015064597,0.00194970390293747,0,
00:00:05.28,-0.00710267666727304,-0.0186627823859453,0.00613821530714631,0,
00:00:05.284,-0.00868746917694807,-0.00665287347510457,-0.0075336606241762595,0,
00:00:05.288,0.00968223065137863,0.011178589425981,5.37420746695716e-05,0,
00:00:05.292,0.0083300331607461,0.0205284263938665,0.00192528101615608,0,
00:00:05.296,-0.0024799737147986898,3.1791823857929605e-05,0.00129339238628745,0,
00:00:05.3,0.0007523149251937871,-0.0032118484377861,0.0001375110441586,0,
00:00:05.304,-0.00317905307747424,-0.0086536705493927,-0.000601134495809674,0,
00:00:05.308,-0.004707555286586279,-0.0144889215007424,-0.00072614720556885,0,
00:00:05.312,-0.0028725920710712697,-0.0038034145254641797,-0.00044299606815911797,0,
00:00:05.316,0.00642696116119623,0.0166981145739555,0.00201729754917324,0,
00:00:05.32,0.0068877749145031,0.0227091014385223,-0.00384400296024978,0,
00:00:05.324,0.0047956220805645,-0.00191141362302005,0.000614215154200792,0,
00:00:05.328,-0.00783440098166466,-0.0217956192791462,0.00374739407561719,0,
00:00:05.332,-0.0182617139071226,-0.0193285942077637,-0.0029557908419519698,0,
00:00:05.336,0.00477674556896091,0.00644324813038111,0.000484923541080207,0,
00:00:05.34,0.0096722450107336,0.0236922577023506,0.0009853593073785312,0,
00:00:05.344,0.00813668128103018,0.00157703796867281,0.00247065140865743,0,
00:00:05.348,0.00499516632407904,-0.00375808868557215,-0.00428842660039663,0,
00:00:05.352,-0.010269682854413998,-0.00744375586509705,-0.00224877311848104,0,
00:00:05.356,-0.0126888966187835,-0.00398469436913729,0.0050953715108335,0,
00:00:05.36,-8.878389780875301e-05,-0.00175212952308357,0.00259519834071398,0,
00:00:05.364,0.0103436270728707,0.00257203518413007,-0.00526341889053583,0,
00:00:05.368,0.00239647389389575,0.0063580060377717,-0.0008995173848234119,0,
00:00:05.372,0.00199005450122058,0.00536456145346165,-0.00116775231435895,0,
00:00:05.376,0.00154024607036263,-0.0005539385601878169,0.00310777314007282,0,
00:00:05.38,-0.00622452097013593,-0.0084547670558095,0.00435440940782428,0,
00:00:05.384,-0.00396665232256055,-0.00463512632995844,-0.0017511093756184,0,
00:00:05.388,0.00220628175884485,0.000785907323006541,-0.0027940960135310897,0,
00:00:05.392,0.00260036485269666,0.00568013265728951,-0.00365197379142046,0,
00:00:05.396,0.0031306182499975,0.00975008495151997,0.0019492513965815301,0,
00:00:05.4,-0.00235529732890427,-0.00794630125164986,0.00253602513112128,0,
00:00:05.404,-0.0005432828329503541,-0.00498449569568038,0.00326671567745507,0,
00:00:05.408,-0.005046701524406671,-0.00322440010495484,-0.00427634362131357,0,
00:00:05.412,-0.0012132490519434198,0.00752880610525608,-0.000593943172134459,0,
00:00:05.416,0.00669479090720415,-0.000175090841366909,0.00057842256501317,0,
00:00:05.42,0.00169201998505741,-0.00156118150334805,0.0026541678234934802,0,
00:00:05.424,-0.00499762687832117,-0.00278734578751028,0.000318281090585515,0,
00:00:05.428,0.00242348155006766,0.0043405001051724,-0.00785721186548471,0,
00:00:05.432,0.00215645530261099,0.0024473781231790803,0.0019259209511801603,0,
00:00:05.436,0.00412370869889855,-0.00495642796158791,0.0037854211404919603,0,
00:00:05.44,-0.00334932398982346,-0.0025939280167222,0.00216875551268458,0,
00:00:05.444,-0.00893599633127451,0.007234435994178059,1.20939939733944e-05,0,
00:00:05.448,-0.000890001305378973,0.000865602632984519,0.000814429018646479,0,
00:00:05.452,-0.000983222271315753,-0.0046249930746853395,-0.00545866833999753,0,
00:00:05.456,0.0117563446983695,-0.0029902041424065802,-0.0005029531312175099,0,
00:00:05.46,0.00146348844282329,-0.00410956703126431,0.00135598005726933,0,
00:00:05.464,-0.00270074210129678,0.00581121584400535,0.0014013694599270801,0,
00:00:05.468,-0.0072026327252388,0.00321151502430439,0.0006984042702242731,0,
00:00:05.472,0.00227203918620944,-0.0048705213703215105,-2.3212252926896303e-05,0,
00:00:05.476,0.0052349586039781605,0.00995420478284359,-0.0024917076807469104,0,
00:00:05.48,-0.000817118911072612,0.016577735543251,0.0036037964746356,0,
00:00:05.484,-0.000286152499029413,-0.0155946891754866,0.00148216227535158,0,
00:00:05.488,-0.0035874578170478296,-0.0187585391104221,-0.007623702753335241,0,
00:00:05.492,-0.00192284886725247,-0.00842141453176737,0.00140792387537658,0,
00:00:05.496,0.00047649614862166296,0.00498972879722714,0.0030799047090113198,0,
00:00:05.5,-0.000327541929436848,0.00895590428262949,0.0037828448694199298,0,
00:00:05.504,-0.00258065410889685,0.000884544802829623,3.0186436561052698e-05,0,
00:00:05.508,0.0104735549539328,0.0214668419212103,-0.00883247144520283,0,
00:00:05.512,0.007205943576991559,0.0217086989432573,0.0010125369299203199,0,
00:00:05.516,-0.000278162013273686,-0.0204659085720778,0.00333662796765566,0,
00:00:05.52,-0.0156857389956713,-0.0361640825867653,0.0042823413386941,0,
