Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.856,0.0120389647781849,0.007641834206879141,-0.0163204912096262,0,
00:00:06.86,0.0068289507180452295,-0.00146239995956421,-0.0140863228589296,0,
00:00:06.864,0.009282468818128109,0.000687675084918737,-0.0026570309419184897,0,
00:00:06.868,-0.0291588511317968,-0.0186686553061008,0.0179758612066507,0,
00:00:06.872,0.0161913186311722,0.008160866796970371,0.0141607178375125,0,
00:00:06.876,0.006051550619304179,0.0061638173647224894,-0.0250828117132187,0,
00:00:06.88,-0.008249870501458641,0.0119586270302534,-0.0194542240351439,0,
00:00:06.884,0.0029942006804049,0.00330523354932666,0.0150600699707866,0,
00:00:06.888,-0.00305444817058742,-0.017733957618475,0.0244311951100826,0,
00:00:06.892,-0.000341274833772331,-0.0006559496396221219,-0.00621776422485709,0,
00:00:06.896,5.25850082340185e-05,-0.00503410678356886,-0.0205545388162136,0,
00:00:06.9,-0.00204793130978942,0.00149464444257319,-0.0010645193979144099,0,
00:00:06.904,0.00207070237956941,0.0037764478474855397,0.0296701360493898,0,
00:00:06.908,-0.0105824694037437,-0.00717278895899653,0.00803302228450775,0,
00:00:06.912,0.0040365238673985,0.0030178308952599803,-0.0155597189441323,0,
00:00:06.916,0.0213457923382521,0.0159231405705214,-0.0419942997395992,0,
00:00:06.92,0.004903802648186679,0.008494440466165541,0.0218189898878336,0,
00:00:06.924,-0.014338705688715,-0.00446969363838434,0.0112444115802646,0,
00:00:06.928,-0.0056265783496201,-0.0106633445248008,-0.000219075518543832,0,
00:00:06.932,-0.00484832748770714,-0.0194398052990437,-0.000632439274340868,0,
00:00:06.936,-0.00728169362992048,0.00011273351992713301,0.00295716291293502,0,
00:00:06.94,0.006029927171766761,0.011673784814774999,-0.000657169963233173,0,
00:00:06.944,0.0102556981146336,0.0119743468239903,0.00104451784864068,0,
00:00:06.948,-0.00968762952834368,-0.00262748380191624,0.0057470346800983,0,
00:00:06.952,0.0188385229557753,0.00244068610481918,-0.00973719824105501,0,
00:00:06.956,0.0013883216306567199,0.00314028817228973,-0.017171947285533,0,
00:00:06.96,-0.007570681162178521,-0.00377108925022185,0.009951649233698841,0,
00:00:06.964,-0.01035216730088,-0.0216316394507885,0.0291059501469135,0,
00:00:06.968,-0.0128077082335949,-0.004092210438102479,-0.0019988392014056396,0,
00:00:06.972,0.0116341691464186,0.0156395379453897,-0.0289715360850096,0,
00:00:06.976,0.0112564731389284,0.0169167052954435,-0.009291135706007479,0,
00:00:06.98,-0.000800688460003585,0.00341819645836949,0.0144003229215741,0,
00:00:06.984,0.00087211123900488,-0.0113792633637786,0.0117498692125082,0,
00:00:06.988,-0.00399381574243307,-0.0142763704061508,0.00654598092660308,0,
00:00:06.992,-0.0035927854478359205,-0.0016112114535644698,-0.0102715948596597,0,
00:00:06.996,-0.0075190016068518205,0.0032610162161290602,-0.0278750360012054,0,
00:00:07,0.006657514255493879,0.0103542814031243,0.0152123188599944,0,
00:00:07.004,0.0168972592800856,0.007519692182540891,0.0237830765545368,0,
00:00:07.008,-0.00589310051873326,0.0115513280034065,0.00231711147353053,0,
00:00:07.012,-0.020387077704072,-0.0240313876420259,-0.013104741461575002,0,
00:00:07.016,0.000119487303891219,-0.0223892200738192,-0.0186572074890137,0,
00:00:07.02,0.008123764768242841,0.008522504940629009,0.0032820424530655102,0,
00:00:07.024,0.0157754123210907,0.0259147174656391,0.0159962475299835,0,
00:00:07.028,-0.00477924197912216,0.0043511772528290705,0.00969774834811687,0,
00:00:07.032,-0.00551894074305892,-0.010517830029129998,-0.00457204412668943,0,
00:00:07.036,-0.00160795939154923,-0.0104041434824467,-0.0255215056240559,0,
00:00:07.04,-0.0030973777174949603,0.00427919998764992,-0.0051634106785059,0,
00:00:07.044,-0.000844702823087573,0.00667047873139381,0.0336498655378819,0,
00:00:07.048,-0.0007085328106768429,-0.000973218004219234,0.0175555162131786,0,
00:00:07.052,0.00411997130140662,-0.0074851051904261095,-0.0204672403633595,0,
00:00:07.056,0.00326389051042497,-0.000581111758947372,-0.0389464534819126,0,
00:00:07.06,0.0028060392942279603,0.00265263579785824,0.00251191505230963,0,
00:00:07.064,-0.00524969957768917,0.000775437103584409,0.0419440641999245,0,
00:00:07.068,-0.0139103047549725,-0.00899356696754694,0.00577054126188159,0,
00:00:07.072,0.0244563892483711,0.0300444234162569,-0.0230494551360607,0,
00:00:07.076,-0.00141322694253176,-0.00466669490560889,-0.00459674326702952,0,
00:00:07.08,-0.0103880343958735,-0.0159876048564911,0.00296716974116862,0,
00:00:07.084,0.00436722161248326,-0.00568897882476449,0.00197680620476604,0,
00:00:07.088,-0.0156876910477877,-0.0168003533035517,0.00840178225189447,0,
00:00:07.092,0.00585028389468789,0.0139880105853081,-0.0125646702945232,0,
00:00:07.096,0.008298013359308241,0.0240371190011501,0.0035357021261006602,0,
00:00:07.1,-0.000399778131395578,0.0006995558505877849,0.0097123896703124,0,
00:00:07.104,-0.00530724320560694,-0.0276054162532091,0.00659691169857979,0,
00:00:07.108,0.00389042356982827,0.008949145674705509,0.0021217197645455603,0,
00:00:07.112,0.0121868792921305,0.0208896230906248,-0.0338826812803745,0,
00:00:07.116,-0.00290798046626151,-0.00991436932235956,-0.00300515396520495,0,
00:00:07.12,-0.0163563098758459,-0.0170087851583958,0.0134489480406046,0,
00:00:07.124,-0.0066704172641038895,-0.00141412031371146,0.0125203933566809,0,
00:00:07.128,0.0188084114342928,0.00131546263583004,0.0195932146161795,0,
00:00:07.132,0.0051851491443812795,0.022357190027832995,-0.0218252446502447,0,
00:00:07.136,-0.0146305412054062,-0.00531189795583487,-0.0208732355386019,0,
00:00:07.14,0.000985116697847843,-0.0217816177755594,0.0111226141452789,0,
00:00:07.144,0.00355945504270494,0.007395319640636441,0.0145854027941823,0,
00:00:07.148,-0.00250194990076125,0.0170286595821381,0.00216044136323035,0,
00:00:07.152,-0.0006802606512792411,-0.00338563020341098,-0.0109863681718707,0,
00:00:07.156,0.0100215133279562,-0.000582716602366418,-0.0123843625187874,0,
00:00:07.16,-0.0034790055360645103,-0.0116688646376133,0.0216214098036289,0,
00:00:07.164,-0.0050288625061512,0.00341609632596374,0.004247587639838461,0,
00:00:07.168,-0.008417383767664429,0.00149380462244153,-0.0206825751811266,0,
00:00:07.172,0.0025086661335080897,-0.0143610509112477,0.007798826787620779,0,
00:00:07.176,0.0150893125683069,0.0135566825047135,-0.00150174822192639,0,
00:00:07.18,-0.000393246504245326,0.0196501389145851,-0.00719700334593654,0,
00:00:07.184,0.00976274255663157,-0.00030218358733691297,0.0113796638324857,0,
00:00:07.188,-0.0217719115316868,-0.0346908755600452,0.0239845030009747,0,
00:00:07.192,-0.0129785193130374,0.0012076845159754198,-0.025005578994751,0,
00:00:07.196,0.0149772660806775,0.0137242693454027,-0.0191190484911203,0,
00:00:07.2,0.00512552913278341,0.0070878113619983205,0.0013259267434477802,0,
00:00:07.204,-0.00569175975397229,0.00513343373313546,0.013129772618413,0,
00:00:07.208,0.00478341476991773,-0.0210204608738422,0.0335439294576645,0,
00:00:07.212,0.00571328774094582,0.0176506321877241,-0.026644017547369,0,
00:00:07.216,0.0039919912815094,0.00530163152143359,-0.0190767906606197,0,
00:00:07.22,-0.0206868276000023,-0.0180142745375633,0.0033762501552701,0,
00:00:07.224,-0.00021960608137305802,-0.00310112838633358,0.0188625976443291,0,
00:00:07.228,0.008885328657925129,-0.0045624212361872205,0.0210017822682858,0,
00:00:07.232,0.012272160500288001,0.0189368017017841,-0.0218554195016623,0,
00:00:07.236,-0.00112909148447216,0.0097746979445219,-0.0338467918336391,0,
00:00:07.24,-0.015858581289649,-0.00556187052279711,0.0160068944096565,0,
00:00:07.244,-0.00744243245571852,-0.0160538926720619,0.0233663991093636,0,
00:00:07.248,0.00938783586025238,-0.0091833183541894,0.0010045365197584,0,
00:00:07.252,0.006147192325443029,0.00926935952156782,-0.0136179085820913,0,
00:00:07.256,-0.00013037197641096998,-0.00498872390016913,-0.007342650089412929,0,
00:00:07.26,0.00296391919255257,0.025759382173419,0.00359814730472863,0,
00:00:07.264,0.00158188736531883,0.00399057473987341,0.00595498085021973,0,
00:00:07.268,-0.00935738906264305,-0.015332043170929,0.00992228928953409,0,
00:00:07.272,-0.00936597120016813,-0.0075648739002645,0.000684509228449315,0,
00:00:07.276,0.0134269986301661,-0.0103607196360826,-0.0168385375291109,0,
00:00:07.28,0.00193575024604797,0.0113248433917761,-0.0038638955447822796,0,
00:00:07.284,-0.0040270178578794,0.00309159327298403,0.0244029890745878,0,
00:00:07.288,-7.502108928747479e-05,-0.007105165161192421,-0.022586815059185,0,
00:00:07.292,0.000782423245254904,0.0231895614415407,-0.00691077439114451,0,
00:00:07.296,0.000410863605793566,-0.0132127832621336,0.0159100573509932,0,
00:00:07.3,-0.0022036440204829,-0.005165152251720429,-0.000477345427498221,0,
00:00:07.304,-0.0004970182781107719,0.007925538346171379,0.00672609359025955,0,
00:00:07.308,0.00741055700927973,-0.00425033085048199,-0.00104537350125611,0,
00:00:07.312,-0.00228941300883889,-0.004847254604101179,-0.0149221243336797,0,
00:00:07.316,-0.00390653032809496,0.00270473654381931,0.00366971176117659,0,
00:00:07.32,2.47538855546736e-06,0.0017955838702619102,8.42560184537433e-05,0,
00:00:07.324,-0.0017944335704669398,-0.00868804007768631,0.0130124548450112,0,
00:00:07.328,-0.00851120240986347,0.00240876502357423,0.00642639258876443,0,
00:00:07.332,0.00922058895230293,0.00330236623995006,-0.0153712294995785,0,
00:00:07.336,0.0144768385216594,0.00774848740547895,-0.00824265740811825,0,
00:00:07.34,-0.00620595924556255,-0.00171198637690395,-0.00186516949906945,0,
00:00:07.344,-0.00613081175833941,-0.0030564826447516697,0.0109419878572226,0,
00:00:07.348,-0.00139409268740565,0.008747437968850141,0.008968785405159,0,
00:00:07.352,-0.000401901925215498,0.000429941428592429,-0.00838250573724508,0,
00:00:07.356,-0.00431120209395885,-0.0215478558093309,-0.006200189236551521,0,
00:00:07.36,-7.119170186342672e-05,-0.0127741973847151,0.00831503234803677,0,
00:00:07.364,0.00558781251311302,0.0210075881332159,0.0103331664577127,0,
00:00:07.368,0.00202949345111847,0.0143543938174844,-0.0207291431725025,0,
00:00:07.372,0.0026807694230228697,0.000160625320859253,-0.0022759940475225397,0,
00:00:07.376,0.00405910611152649,-0.0038378397002816205,0.0114457402378321,0,
00:00:07.38,-0.00614950060844421,-0.0121467709541321,-0.0086247194558382,0,
00:00:07.384,-0.00786341447383165,-0.00712274480611086,0.00786852464079857,0,
00:00:07.388,-0.0019583150278776897,0.0172122046351433,0.0101213436573744,0,
00:00:07.392,0.00304942042566836,-6.26056571491063e-05,-0.0082424758002162,0,
00:00:07.396,0.00866189505904913,-0.00466636056080461,-0.0053992560133338,0,
00:00:07.4,0.00125089939683676,-0.0054166973568499106,-0.0056019625626504395,0,
00:00:07.404,-0.000368257518857718,0.00348652014508843,0.0072934515774250004,0,
00:00:07.408,-0.00706126214936376,0.00309636350721121,0.00343624595552683,0,
00:00:07.412,-0.00149317365139723,-0.00577839929610491,0.00238827196881175,0,
00:00:07.416,-0.00711237639188766,0.008735565468668941,-0.0136743662878871,0,
00:00:07.42,0.0138413272798061,-0.000636626384221017,0.00253154104575515,0,
00:00:07.424,0.00800101459026337,-0.0140189649537206,0.0193323623389006,0,
00:00:07.428,0.00213433196768165,0.009113031439483171,0.00316609698347747,0,
00:00:07.432,-0.0214312076568604,0.0033987706992775197,-0.0170361027121544,0,
00:00:07.436,-0.00810462515801191,0.00212618592195213,-0.0197075419127941,0,
00:00:07.44,0.0110319489613175,-0.0116101317107677,0.0158489625900984,0,
00:00:07.444,0.00179306545760483,0.00904946960508823,0.00934820342808962,0,
00:00:07.448,0.0130475945770741,0.0037722841370850797,0.0037669162265956397,0,
00:00:07.452,0.0102896671742201,0.0045293145813047895,-0.00695996917784214,0,
00:00:07.456,-0.0258368793874979,-0.0181213356554508,-0.0118156531825662,0,
00:00:07.46,-0.00378081109374762,-0.0084134778007865,0.0027867341414094,0,
00:00:07.464,0.00258295447565615,0.0088097732514143,0.0153011064976454,0,
00:00:07.468,0.0072898343205452,0.0187664385885,-0.00495198322460055,0,
00:00:07.472,0.00854339357465506,0.0014123118016868802,0.000699627446010709,0,
00:00:07.476,0.000365458021406084,-0.0112150944769382,-0.0110536348074675,0,
00:00:07.48,-0.0179258845746517,-0.0037474632263183602,0.005467994604259729,0,
00:00:07.484,-0.00675826752558351,-0.000841293018311262,0.0161522980779409,0,
00:00:07.488,0.0224845483899117,-0.0100097293034196,-0.0147864408791065,0,
00:00:07.492,0.009142204187810421,0.0128027275204659,-0.00656067859381437,0,
00:00:07.496,-0.0131576415151358,0.00505620846524835,0.00287919235415757,0,
00:00:07.5,-0.0107768252491951,0.003965360112488271,0.00428463704884052,0,
00:00:07.504,0.000123467296361923,-0.0106121739372611,0.00236330577172339,0,
00:00:07.508,0.0044510355219245,0.00228995946235955,0.00629365025088191,0,
00:00:07.512,0.00011468619777588201,-0.00653953617438674,-0.0133968433365226,0,
00:00:07.516,0.00600745482370257,0.0026222001761198,-0.00038460214273072795,0,
00:00:07.52,0.00725770415738225,0.0039986614137888,-0.0005614195251837371,0,
00:00:07.524,-0.004997300449758771,0.00209452887065709,0.0069293868727982,0,
00:00:07.528,-0.00438775029033422,0.01021749060601,0.008388194255530829,0,
00:00:07.532,-0.0135782575234771,-0.0195846185088158,0.0019554770551621897,0,
00:00:07.536,0.0106901340186596,0.000298674392979592,-0.0142510300502181,0,
00:00:07.54,0.008842495270073409,0.00911297835409641,-0.0146878361701965,0,
00:00:07.544,-0.00539506413042545,-0.000628130219411105,0.009041013196110729,0,
00:00:07.548,-0.00680592050775886,-0.0214855428785086,0.0154813192784786,0,
00:00:07.552,0.00150637608021498,0.011979972012341002,0.00544448336586356,0,
00:00:07.556,0.00608344096690416,0.022980185225606003,-0.020807346329093004,0,
00:00:07.56,0.00714784953743219,0.010355300270021,0.00601638061925769,0,
00:00:07.564,-0.0069425981491804106,-0.0234404522925615,0.0196555107831955,0,
00:00:07.568,-0.00414240406826139,-0.0174719858914614,-0.0168769899755716,0,
00:00:07.572,0.0028658504597842698,0.00830755848437548,-0.0176574382930994,0,
00:00:07.576,-0.00532826595008373,0.000431552965892479,0.00327406683936715,0,
00:00:07.58,0.00016236661758739499,-9.151794802164659e-05,0.0130554176867008,0,
00:00:07.584,0.0025550466962158697,0.0140459379181266,0.0257252510637045,0,
00:00:07.588,0.00246405461803079,-0.000877015350852162,-0.0121300611644983,0,
00:00:07.592,0.00532174063846469,-0.000809376419056207,-0.0292311292141676,0,
00:00:07.596,-0.0124172437936068,-0.0139498533681035,-0.00044458569027483496,0,
00:00:07.6,0.0016428583767265099,-0.00263476348482072,0.0255177654325962,0,
00:00:07.604,0.00931680016219616,0.0114746829494834,0.00482984632253647,0,
00:00:07.608,0.00564217520877719,0.0133974486961961,-0.0211488325148821,0,
00:00:07.612,-0.00890893675386906,-0.00844571832567453,0.00517200119793415,0,
00:00:07.616,-0.0028851754032075396,-0.0118923988193274,0.0105249676853418,0,
00:00:07.62,-0.00499582523480058,-0.00606076093390584,-0.0196805782616138,0,
00:00:07.624,0.0018972370307892602,0.00526752369478345,0.00940673891454935,0,
00:00:07.628,0.0037000689189881104,0.0179112032055855,0.0132515113800764,0,
00:00:07.632,0.00055588677059859,-0.00524953380227089,-0.0131930159404874,0,
00:00:07.636,0.000617829675320536,-0.0118369711562991,-0.0144940530881286,0,
00:00:07.64,0.00911432784050703,0.0174245554953814,0.0203452315181494,0,
00:00:07.644,-0.0136571461334825,-0.034079447388648994,0.010635138489305999,0,
00:00:07.648,0.00339128589257598,0.0223789904266596,-0.0045322533696889895,0,
00:00:07.652,0.005937809124588971,0.0158598683774471,-0.0131197618320584,0,
00:00:07.656,0.000258217973168939,-0.00032559348619543,-0.0066573922522366,0,
00:00:07.66,-0.0121827200055122,-0.020334281027317002,0.0014286029618233401,0,
00:00:07.664,-0.004624953027814629,-0.00045375112676992996,0.00759499613195658,0,
00:00:07.668,0.0103085953742266,-0.00526108918711543,0.009444981813430791,0,
00:00:07.672,0.0076133175753057,-0.0029749781824648398,-0.0113288760185242,0,
00:00:07.676,-0.0033298812340945,0.0100700277835131,-0.00371043710038066,0,
00:00:07.68,-0.00386501732282341,0.0178983714431524,0.0196549408137798,0,
00:00:07.684,0.000739587179850787,-0.00220087519846857,0.00585032440721989,0,
00:00:07.688,0.007101321127265691,-0.000141368742333725,-0.0277035944163799,0,
00:00:07.692,-0.0080835334956646,-0.0250732637941837,-0.00183682539500296,0,
00:00:07.696,-0.0077919517643749705,-0.0012082224711775801,-0.000567825452890247,0,
00:00:07.7,0.00646189041435719,0.016898725181818,0.0005309304106049241,0,
00:00:07.704,0.0016456032171845401,0.00686194049194455,0.016798872500658,0,
00:00:07.708,0.000967597356066108,-0.0105600021779537,0.0103968717157841,0,
00:00:07.712,0.00710904551669955,-0.00843326281756163,-0.0133043900132179,0,
00:00:07.716,-0.00338953430764377,0.0156973302364349,-0.0167210213840008,0,
00:00:07.72,-0.00911715161055326,-0.00714671704918146,0.0127816619351506,0,
00:00:07.724,-0.00284618395380676,-0.0010154541814699802,0.00783543661236763,0,
00:00:07.728,0.00944927893579006,0.00371758942492306,0.004011301323771479,0,
00:00:07.732,0.00960751064121723,0.00182642717845738,-0.0230726655572653,0,
00:00:07.736,-0.00912888720631599,0.0011923540150746699,0.0016922679496929,0,
00:00:07.74,-0.0037169014103710703,-0.0020305288489908,0.00447678891941905,0,
00:00:07.744,-0.0032092344481498,-0.005415851250290871,0.0206847283989191,0,
00:00:07.748,-0.0102117555215955,-0.00873734336346388,0.007350833155214791,0,
00:00:07.752,0.0185751188546419,0.0131651097908616,-0.0259867887943983,0,
00:00:07.756,0.00294095976278186,0.0038012028671801103,-0.0179623384028673,0,
00:00:07.76,0.00160940387286246,0.00024934945395216297,0.00994438212364912,0,
00:00:07.764,-0.000771773455198854,-0.0137208066880703,0.0176212731748819,0,
00:00:07.768,-0.00884149502962828,0.0038124411366879897,0.0029958544764667697,0,
00:00:07.772,-0.00543853873386979,0.0037138087209314104,-0.00786862149834633,0,
00:00:07.776,-0.00189927034080029,0.00434756418690085,-0.00085453997598961,0,
00:00:07.78,0.00346141518093646,-0.00144785910379142,-0.0038406660314649296,0,
00:00:07.784,0.00749731855466962,-0.000266141199972481,0.0037616975605487797,0,
00:00:07.788,0.00613659108057618,-0.00534474477171898,0.0047677461989224,0,
00:00:07.792,-0.00450718495994806,-0.0038602075073868,0.012400102801621,0,
00:00:07.796,-0.00266970065422356,0.00399484112858772,-0.0339020937681198,0,
00:00:07.8,-0.00165619014296681,0.00907001085579395,0.00228623650036752,0,
00:00:07.804,0.0013413722626864901,0.008904743939638141,0.0139246294274926,0,
00:00:07.808,-0.00607626372948289,-0.0197399072349072,0.0106836324557662,0,
00:00:07.812,0.000744809280149639,-0.0108252409845591,-0.0016603497788310099,0,
00:00:07.816,0.005681351758539679,0.0158038325607777,-0.0145596591755748,0,
00:00:07.82,0.00533492909744382,0.0107830297201872,-0.00363398971967399,0,
00:00:07.824,-0.0023044554982334397,0.00164035498164594,0.0145901953801513,0,
00:00:07.828,0.00017990870401263202,-0.00686046946793795,0.000496729859150946,0,
00:00:07.832,-0.0127188256010413,-0.0210970211774111,-0.00187130842823535,0,
00:00:07.836,0.00432234257459641,-0.0058065946213901,-0.00115668901707977,0,
00:00:07.84,0.00573829701170325,0.0193023029714823,-0.0129100736230612,0,
00:00:07.844,-0.00203037937171757,0.0117959035560489,0.00114098668564111,0,
00:00:07.848,0.0027837457600981,-0.00485015800222754,0.00884991604834795,0,
00:00:07.852,-0.0073953615501523,-0.00126259587705135,0.00815340783447027,0,
00:00:07.856,0.00644096219912171,-0.00979907624423504,-0.0156875103712082,0,
00:00:07.86,0.00642620259895921,0.0267235208302736,0.0218966361135244,0,
00:00:07.864,-0.00485246349126101,-0.0085165249183774,0.00215632398612797,0,
00:00:07.868,-0.0053830579854548,-0.0368010997772217,-0.0181233938783407,0,
00:00:07.872,-0.00413680309429765,0.0102452645078301,-0.0135936886072159,0,
00:00:07.876,-0.0032023363746702697,-0.00237196893431246,0.008489552885293959,0,
00:00:07.88,0.00994119048118591,0.021250793710351,0.00097706587985158,0,
00:00:07.884,0.00920308846980333,0.0130180427804589,0.0071766534820199,0,
00:00:07.888,0.0006568983080796901,-0.00114788452629,0.00057586858747527,0,
00:00:07.892,0.0008986616157926619,-0.00731217069551349,-0.00616432679817081,0,
00:00:07.896,-0.0246139504015446,-0.013779659755528,0.0208599586039782,0,
00:00:07.9,-0.0050291828811168705,-0.0132195502519608,0.00376964034512639,0,
00:00:07.904,0.0252696201205254,0.00933637842535973,-0.0231422297656536,0,
00:00:07.908,-0.004019596613943579,0.008743925020098691,0.00015013222582638302,0,
00:00:07.912,-0.00149851909372956,0.00464109377935529,-0.0170643981546164,0,
00:00:07.916,0.00816164631396532,0.00037249337765388196,0.000135342372232117,0,
00:00:07.92,-0.00775218848139048,-9.69306347542442e-05,0.0141132567077875,0,
00:00:07.924,-0.00664538657292724,-0.0067077539861202205,0.0194401741027832,0,
00:00:07.928,0.00309725874103606,0.004800726659595971,0.00165005307644606,0,
00:00:07.932,0.0176707748323679,0.011684238910675,-0.0130966026335955,0,
00:00:07.936,-0.0235052853822708,-0.0337350070476532,-0.00198327144607902,0,
00:00:07.94,-0.0213493406772614,-0.0091790622100234,0.0167140047997236,0,
00:00:07.944,0.0275087468326092,0.0269310027360916,-0.0161663219332695,0,
00:00:07.948,0.0126779181882739,0.0109245106577873,-0.00767979072406888,0,
00:00:07.952,0.00113459886051714,-0.0009023208403959869,0.00247316132299602,0,
00:00:07.956,0.00123355956748128,0.00861480366438627,-0.0122457891702652,0,
00:00:07.96,-0.0119475508108735,-0.00682681612670422,-0.000306951260427013,0,
00:00:07.964,-0.008844919502735141,-0.0195405185222626,0.018644405528903,0,
00:00:07.968,0.0047027226537466,-0.00191176414955407,0.012242941185831998,0,
00:00:07.972,0.0018823416903615,0.0172943044453859,-0.00373669527471066,0,
00:00:07.976,0.000225914249313064,-0.000353057577740401,-0.0134987756609917,0,
00:00:07.98,-0.00231136451475322,-0.00658897683024406,0.000886087364051491,0,
00:00:07.984,-0.00429711164906621,-0.0301997736096382,0.00345899001695216,0,
00:00:07.988,0.00783843267709017,0.0224489253014326,0.0119897034019232,0,
00:00:07.992,0.0034502926282584698,0.0217687133699656,0.00197774893604219,0,
00:00:07.996,-0.004199680872261521,-0.00498659862205386,-0.0299719423055649,0,
00:00:08,0.00419632438570261,0.000294755649520084,-0.00214094761759043,0,
00:00:08.004,-0.00275967991910875,-0.0134993949905038,0.0237999092787504,0,
00:00:08.008,-0.0005157413543201981,-0.00797806493937969,-0.0021535966079682103,0,
00:00:08.012,-0.00459199352189898,0.0156353730708361,-0.0189890488982201,0,
00:00:08.016,0.00543804932385683,0.00913488585501909,-0.00149622524622828,0,
00:00:08.02,0.00295036169700325,-0.0124741205945611,0.0167109500616789,0,
00:00:08.024,-0.00334570230916142,0.0041203503496944896,0.0120332492515445,0,
00:00:08.028,0.00295127066783607,-0.0029364335350692303,0.00765532348304987,0,
00:00:08.032,-0.0111095299944282,-0.00796067900955677,-0.0035880999639630296,0,
00:00:08.036,-0.00421349285170436,-0.00603180564939976,-0.0308407656848431,0,
00:00:08.04,0.010428674519062,0.0119208702817559,0.0018100030720233898,0,
00:00:08.044,0.00966232921928167,0.0151554048061371,0.0089512150734663,0,
00:00:08.048,-0.0074763512238860096,-0.00911315344274044,0.0121012190356851,0,
00:00:08.052,0.00258932658471167,-0.0032462272793054602,-0.00490281078964472,0,
00:00:08.056,-0.0038001802749931795,-0.0127891134470701,-0.00895905960351229,0,
00:00:08.06,-0.0134480549022555,0.00179222819861025,-0.0134866703301668,0,
00:00:08.064,0.0156751535832882,0.0155071467161179,0.0125059075653553,0,
00:00:08.068,0.0037442448083311298,-0.00602474668994546,0.0191829148679972,0,
00:00:08.072,-0.00216154777444899,0.00785164721310139,-0.0034906894434243397,0,
00:00:08.076,-0.00143964355811477,-0.0065901810303330395,-0.012238054536283,0,
00:00:08.08,-0.00225387886166573,0.0026476983912289104,-0.00112501322291791,0,
00:00:08.084,-0.0145285464823246,-0.0107902400195599,0.0170539077371359,0,
00:00:08.088,0.010913198813795998,-0.00618436001241207,-0.0115505335852504,0,
00:00:08.092,0.0101750222966075,0.0101447636261582,-0.010747061111033,0,
00:00:08.096,0.00627800542861223,0.0109247025102377,-0.0121581759303808,0,
00:00:08.1,-0.0120345624163747,0.000275602069450542,0.0188940279185772,0,
00:00:08.104,-0.00685641216114163,0.00580184999853373,0.020994758233428,0,
00:00:08.108,-0.000761926115956157,-0.0166993234306574,-0.0061183939687907704,0,
00:00:08.112,-0.00125147961080074,-0.0149788083508611,-0.0119827147573233,0,
00:00:08.116,0.00959022901952267,0.00872892886400223,-0.0138678615912795,0,
00:00:08.12,0.0056499899365007895,0.00672847870737314,0.00479287281632423,0,
00:00:08.124,-0.0028170517180115,0.0130940861999989,0.008107226341962809,0,
00:00:08.128,-0.014735272154212,-0.0162080936133862,0.017188498750329,0,
00:00:08.132,0.0134509392082691,0.0111473016440868,-0.009434931911528109,0,
00:00:08.136,0.0060767219401896,0.0059991800226271205,-0.0224381312727928,0,
00:00:08.14,-0.00480271643027663,-0.003966331481933589,-0.00582473026588559,0,
00:00:08.144,-0.0147923165932298,-0.0228478908538818,0.0176734421402216,0,
00:00:08.148,0.000210528101888485,-0.0072093387134373205,0.0306160021573305,0,
00:00:08.152,0.0148143786936998,0.0296472944319248,-0.0171070210635662,0,
00:00:08.156,-0.00589308375492692,-0.00769656850025058,-0.0270159207284451,0,
00:00:08.16,-0.00195542769506574,0.0038020343054086,0.0102508058771491,0,
00:00:08.164,0.00803305115550756,0.00667024031281471,0.0118228821083903,0,
00:00:08.168,0.0072672488167882,0.00503779482096434,-0.00316862924955785,0,
00:00:08.172,-0.0110418628901243,-0.016659427434206002,-0.00838458351790905,0,
00:00:08.176,-0.0107779204845428,-0.026230538263917,0.00278919981792569,0,
00:00:08.18,0.007039256859570741,0.0132285002619028,0.0191956628113985,0,
00:00:08.184,-0.00231189373880625,0.0222700256854296,-0.00102091475855559,0,
00:00:08.188,0.0106087094172835,0.0112267667427659,-0.0279317274689674,0,
00:00:08.192,-0.00652393838390708,-0.0145940976217389,-0.013697593472898001,0,
00:00:08.196,-0.00242594629526138,-0.0120551753789186,0.0221354514360428,0,
00:00:08.2,0.00527261197566986,0.0018098388100042898,0.0114856762811542,0,
00:00:08.204,0.000463792792288587,0.0130129605531693,0.00685566524043679,0,
00:00:08.208,-0.0035727322101593,0.00128119811415672,-0.0108212502673268,0,
00:00:08.212,0.00457549979910254,-0.0183391626924276,0.00449165841564536,0,
00:00:08.216,-0.00306079303845763,-0.007148421369493009,-0.0126843396574259,0,
00:00:08.22,0.00112869497388601,0.0204987023025751,-0.00626090914011002,0,
00:00:08.224,-0.0129095083102584,-0.00502986181527376,0.0196279846131802,0,
00:00:08.228,0.0058440612629056,0.00688617862761021,0.0017810990102589102,0,
00:00:08.232,0.0121243186295033,0.00713737914338708,-0.00874551106244326,0,
00:00:08.236,0.00174656149465591,-0.0192280039191246,-0.0112398425117135,0,
00:00:08.24,-0.0166317485272884,0.00333700608462095,0.000195816086488776,0,
00:00:08.244,0.008795858360826971,0.00956312660127878,0.0140251163393259,0,
00:00:08.248,0.00275239208713174,-0.00669316621497273,-0.0124870399013162,0,
00:00:08.252,0.00110392447095364,-0.00334693398326635,0.00419391319155693,0,
00:00:08.256,-0.00619041081517935,0.00213578902184963,0.0114005729556084,0,
