,Elapsed Time,EMG
1392,00:00:05.568,0.0022264216095209026
1393,00:00:05.572,0.01242196164093911
1394,00:00:05.576,0.001089930825401097
1395,00:00:05.58,-0.00523500354029237
1396,00:00:05.584,0.0008470494067296403
1397,00:00:05.588,-0.006012320693116632
1398,00:00:05.592,0.004718289510492472
1399,00:00:05.596,0.005484201741637667
1400,00:00:05.6,-0.00642364716622979
1401,00:00:05.604,-9.338685777037653e-05
1402,00:00:05.608,-0.007524139451561503
1403,00:00:05.612,0.005996445426717411
1404,00:00:05.616,0.012383284047245983
1405,00:00:05.62,0.00014367909170686461
1406,00:00:05.624,-0.014754622709006071
1407,00:00:05.628,-0.00705790054053068
1408,00:00:05.632,0.013275046134367578
1409,00:00:05.636,0.003718792548170315
1410,00:00:05.64,-0.007957040565088384
1411,00:00:05.644,-0.0035289441584609475
1412,00:00:05.648,0.006512377090984951
1413,00:00:05.652,0.0048207600411842525
1414,00:00:05.656,0.0044701388105750205
1415,00:00:05.66,-0.00246507790870965
1416,00:00:05.664,-0.018671211553737507
1417,00:00:05.668,-0.001782136678230017
1418,00:00:05.672,0.013689985265955351
1419,00:00:05.676,0.010812970984261473
1420,00:00:05.68,7.522024679929148e-05
1421,00:00:05.684,-0.0150421696016565
1422,00:00:05.688,-0.007686811510211557
1423,00:00:05.692,0.01059382315725088
1424,00:00:05.696,0.009547834706609143
1425,00:00:05.7,-0.008139081939589229
1426,00:00:05.704,-0.01042542478535324
1427,00:00:05.708,0.0017864427645690737
1428,00:00:05.712,0.017310910969172227
1429,00:00:05.716,0.00847758958116174
1430,00:00:05.72,-0.01589848566800357
1431,00:00:05.724,-0.01826453302055597
1432,00:00:05.728,0.006601217319257555
1433,00:00:05.732,0.0169990723952651
1434,00:00:05.736,0.004238068853737787
1435,00:00:05.74,-0.00882992718834431
1436,00:00:05.744,-0.01346129225566984
1437,00:00:05.748,0.004296835344575808
1438,00:00:05.752,0.007445451919920739
1439,00:00:05.756,0.002119013341143732
1440,00:00:05.76,-0.00216196209657938
1441,00:00:05.764,0.0010800483141792968
1442,00:00:05.768,0.00687181577086449
1443,00:00:05.772,0.0038889967254362914
1444,00:00:05.776,-0.01393934933003043
1445,00:00:05.78,-0.009723631246743032
1446,00:00:05.784,0.0016661388799548218
1447,00:00:05.788,-0.004627515794709325
1448,00:00:05.792,0.008664874047099147
1449,00:00:05.796,0.014325586846098262
1450,00:00:05.8,0.011621247860602988
1451,00:00:05.804,-0.00764533667825162
1452,00:00:05.808,-0.012466141721233752
1453,00:00:05.812,-0.00839954614639282
1454,00:00:05.816,-0.0038337172591127525
1455,00:00:05.82,0.0009457111300434865
1456,00:00:05.824,-8.407479617744944e-05
1457,00:00:05.828,0.01072284818656044
1458,00:00:05.832,0.015061147045344118
1459,00:00:05.836,0.004684334679041058
1460,00:00:05.84,-0.00766720168758184
1461,00:00:05.844,-0.01603632653132083
1462,00:00:05.848,-0.00666654133237898
1463,00:00:05.852,0.003036466252524407
1464,00:00:05.856,-0.00134273921139538
1465,00:00:05.86,-0.001068574667442589
1466,00:00:05.864,0.015992563421605176
1467,00:00:05.868,0.00629157619550825
1468,00:00:05.872,-0.004771844716742639
1469,00:00:05.876,-0.008708425782970144
1470,00:00:05.88,-0.00208115170244128
1471,00:00:05.884,-0.0031650278251618104
1472,00:00:05.888,0.0036190266255289308
1473,00:00:05.892,0.01068507530726493
1474,00:00:05.896,0.0005647067446261601
1475,00:00:05.9,-0.0069713131524622406
1476,00:00:05.904,-0.00743619725108147
1477,00:00:05.908,0.0007937866175779986
1478,00:00:05.912,0.003565535036614163
1479,00:00:05.916,0.005092808743938811
1480,00:00:05.92,-0.002837693769834003
1481,00:00:05.924,-5.260901525617166e-05
1482,00:00:05.928,0.0024066250491614474
1483,00:00:05.932,-0.00616745627485216
1484,00:00:05.936,0.006100211292505259
1485,00:00:05.94,0.0029111634939909
1486,00:00:05.944,-0.008338860629010014
1487,00:00:05.948,-0.002327375987078999
1488,00:00:05.952,-0.0024649195838719606
1489,00:00:05.956,0.00893563614226878
1490,00:00:05.96,0.00759014231152832
1491,00:00:05.964,-0.006683659972622991
1492,00:00:05.968,-0.0078993295901455
1493,00:00:05.972,0.00504266307689249
1494,00:00:05.976,0.0061945195775479096
1495,00:00:05.98,-0.001899324008263643
1496,00:00:05.984,-0.00408643344417215
1497,00:00:05.988,-0.011068563559092583
1498,00:00:05.992,0.003309537831228221
1499,00:00:05.996,0.007611640001414337
1500,00:00:06,0.009676922694779959
1501,00:00:06.004,-0.0005287184103508458
1502,00:00:06.008,0.0032202475922531483
1503,00:00:06.012,-0.012845708988606909
1504,00:00:06.016,-0.01109846855979413
1505,00:00:06.02,0.0014384889509528888
1506,00:00:06.024,0.006685213535092766
1507,00:00:06.028,0.00197643542196602
1508,00:00:06.032,0.00677745533175767
1509,00:00:06.036,0.01113253342919052
1510,00:00:06.04,-0.009770466131158178
1511,00:00:06.044,-0.014717023004777719
1512,00:00:06.048,-0.002257310508866792
1513,00:00:06.052,0.00921943527646363
1514,00:00:06.056,0.008662361418828366
1515,00:00:06.06,-0.00529188802465797
1516,00:00:06.064,-0.004752731882035731
1517,00:00:06.068,-0.0006525318021886089
1518,00:00:06.072,0.00628718035295605
1519,00:00:06.076,0.000679664750350635
1520,00:00:06.08,0.00030675850575790004
1521,00:00:06.084,-0.0039212865813169654
1522,00:00:06.088,-0.0047418714966625
1523,00:00:06.092,-0.00026475428603589014
1524,00:00:06.096,0.005082623771158971
1525,00:00:06.1,0.003553410235326733
1526,00:00:06.104,0.002486502286046739
1527,00:00:06.108,-0.0015911300433799607
1528,00:00:06.112,-0.003652040380984539
1529,00:00:06.116,-0.0051484575160429735
1530,00:00:06.12,-0.0033164074702654047
1531,00:00:06.124,0.004192621854599566
1532,00:00:06.128,0.00699724187143147
1533,00:00:06.132,0.00469426717609167
1534,00:00:06.136,-0.00578186515485868
1535,00:00:06.14,-0.0051876432553399346
1536,00:00:06.144,-0.009680485352873809
1537,00:00:06.148,0.0074165417463518644
1538,00:00:06.152,0.019344829022884362
1539,00:00:06.156,-0.00375869672279805
1540,00:00:06.16,-0.00718967395368963
1541,00:00:06.164,-0.01232704485300928
1542,00:00:06.168,-0.005042434720962767
1543,00:00:06.172,0.01347167650237679
1544,00:00:06.176,0.013653508707420763
1545,00:00:06.18,-0.0012421117280609893
1546,00:00:06.184,-0.01648640364874154
1547,00:00:06.188,-0.010119191581907197
1548,00:00:06.192,0.011018100223736836
1549,00:00:06.196,0.013940285105491071
1550,00:00:06.2,-0.0016360493737010943
1551,00:00:06.204,-0.014921229163519501
1552,00:00:06.208,0.0005872674519196092
1553,00:00:06.212,0.01103842597512994
1554,00:00:06.216,-0.000308995222439987
1555,00:00:06.22,-0.00608434027526528
1556,00:00:06.224,-0.005410235142335299
1557,00:00:06.228,-0.0036473454674705898
1558,00:00:06.232,0.01230380707420408
1559,00:00:06.236,0.00773089216090738
1560,00:00:06.24,-0.0027391206822358098
1561,00:00:06.244,-0.007666392542887478
1562,00:00:06.248,-0.0041543614352122
1563,00:00:06.252,0.00037309259641915993
1564,00:00:06.256,0.006929441151442006
1565,00:00:06.26,0.0008871538739185858
1566,00:00:06.264,0.004424127284437419
1567,00:00:06.268,-0.003805083339102566
1568,00:00:06.272,-0.00785781780723483
1569,00:00:06.276,-0.005742974404711278
1570,00:00:06.28,0.001224495681526605
1571,00:00:06.284,-0.0008647565264254791
1572,00:00:06.288,0.009120808390434828
1573,00:00:06.292,0.00745958916377276
1574,00:00:06.296,0.0017953073838725677
1575,00:00:06.3,0.00341623183339835
1576,00:00:06.304,-0.00620359263848513
1577,00:00:06.308,-0.004046479196404109
1578,00:00:06.312,-0.015184310730546699
1579,00:00:06.316,0.00010640936670824799
1580,00:00:06.32,0.00922874268144369
1581,00:00:06.324,0.0011328170076012603
1582,00:00:06.328,-0.0001394896535202877
1583,00:00:06.332,0.01521368930116296
1584,00:00:06.336,0.004106531676370648
1585,00:00:06.34,-0.00741219110204838
1586,00:00:06.344,-0.019127399194985635
1587,00:00:06.348,-0.013940137345343852
1588,00:00:06.352,0.010712217772379521
1589,00:00:06.356,0.019097140233498105
1590,00:00:06.36,0.0047729244688525805
1591,00:00:06.364,-0.002724009973462664
1592,00:00:06.368,0.00331278215162456
1593,00:00:06.372,-0.0077350689098239014
1594,00:00:06.376,-0.0101753280032426
1595,00:00:06.38,-0.005721779714804143
1596,00:00:06.384,-0.003619708179030571
1597,00:00:06.388,0.01486269524320959
1598,00:00:06.392,0.02151966467499733
1599,00:00:06.396,-0.006129683344624938
1600,00:00:06.4,-0.0193270111922175
1601,00:00:06.404,-0.00926751433871686
1602,00:00:06.408,0.011058630494517274
1603,00:00:06.412,0.012951473239809282
1604,00:00:06.416,-0.013074635760858688
1605,00:00:06.42,-0.0033987487549893627
1606,00:00:06.424,0.00296266062650829
1607,00:00:06.428,0.006620228814426809
1608,00:00:06.432,0.0071666180301690535
1609,00:00:06.436,-0.005126224306877699
1610,00:00:06.44,-0.006455420749261972
1611,00:00:06.444,-0.005273492657579481
1612,00:00:06.448,0.0002841970417648606
1613,00:00:06.452,0.005918836977798493
1614,00:00:06.456,0.006248768884688619
1615,00:00:06.46,0.0028155017644166903
1616,00:00:06.464,-0.00529948133043945
1617,00:00:06.468,-0.011931093176826838
1618,00:00:06.472,-0.0008442832331638696
1619,00:00:06.476,0.00950047792866827
1620,00:00:06.48,0.004075075499713413
1621,00:00:06.484,-0.002012646786170076
1622,00:00:06.488,6.817825487814898e-05
1623,00:00:06.492,-0.00044334659469314223
1624,00:00:06.496,0.0010064564412459779
1625,00:00:06.5,0.0011207624920643812
1626,00:00:06.504,-0.006141123245470221
1627,00:00:06.508,-0.0013430985854938592
1628,00:00:06.512,-0.0031508451866102427
1629,00:00:06.516,0.0014457811921602117
1630,00:00:06.52,0.00852248584851622
1631,00:00:06.524,-0.0020243481849320268
1632,00:00:06.528,0.0003849042113870368
1633,00:00:06.532,0.0006159048061817893
1634,00:00:06.536,0.008225427358411261
1635,00:00:06.54,-0.006551288039190688
1636,00:00:06.544,-0.007380077382549641
1637,00:00:06.548,-0.0008480037213303203
1638,00:00:06.552,-0.002656765514984731
1639,00:00:06.556,0.007814185839379206
1640,00:00:06.56,-0.0016255454611382432
1641,00:00:06.564,-0.00100688985548913
1642,00:00:06.568,0.003243815386667839
1643,00:00:06.572,0.0020466612477321147
1644,00:00:06.576,-0.00028003979241475723
1645,00:00:06.58,0.00040331509080715955
1646,00:00:06.584,-0.0037111765122972424
1647,00:00:06.588,-0.004681835183873778
1648,00:00:06.592,0.0038247290067374706
1649,00:00:06.596,0.00727327208733186
1650,00:00:06.6,-0.005699262081179775
1651,00:00:06.604,-0.006930561212357135
1652,00:00:06.608,-0.004739791151223473
1653,00:00:06.612,0.012169024179456752
1654,00:00:06.616,0.008226583246141679
1655,00:00:06.62,-5.430472083389976e-05
1656,00:00:06.624,-0.01134451059624553
1657,00:00:06.628,-0.0016973986930679547
1658,00:00:06.632,0.001760981802362953
1659,00:00:06.636,0.00824308325536549
1660,00:00:06.64,-0.00487453991081566
1661,00:00:06.644,-0.009035140421474346
1662,00:00:06.648,0.002915493532782421
1663,00:00:06.652,0.009410264770849606
1664,00:00:06.656,-0.00290024734567851
1665,00:00:06.66,0.0030319885408971506
1666,00:00:06.664,-0.006377961428370318
1667,00:00:06.668,-0.005551038586418139
1668,00:00:06.672,0.007281934755155819
1669,00:00:06.676,0.0072957965312525595
1670,00:00:06.68,-0.0061221508076414535
1671,00:00:06.684,-0.0029429961577989144
1672,00:00:06.688,-0.002457774884533137
1673,00:00:06.692,0.0029380625346675546
1674,00:00:06.696,0.009048459352925415
1675,00:00:06.7,-0.00294244865654036
1676,00:00:06.704,-0.00969122187234461
1677,00:00:06.708,-0.0015117595903575405
1678,00:00:06.712,0.0008797761038295063
1679,00:00:06.716,0.003618469811044629
1680,00:00:06.72,-0.0003423576126806438
1681,00:00:06.724,0.0080521716736257
1682,00:00:06.728,0.00946106517221778
1683,00:00:06.732,-0.0044978535734117
1684,00:00:06.736,-0.00783853302709757
1685,00:00:06.74,-0.015960389282554395
1686,00:00:06.744,-0.00849096442107111
1687,00:00:06.748,0.006461866098106836
1688,00:00:06.752,0.023646468762308352
1689,00:00:06.756,0.009160361136309811
1690,00:00:06.76,-0.002007331204367799
1691,00:00:06.764,-0.01371108961757272
1692,00:00:06.768,-0.007880324614234291
1693,00:00:06.772,-0.00819644727744162
1694,00:00:06.776,0.0059425480139907415
1695,00:00:06.78,0.008377931313589208
1696,00:00:06.784,0.00499242963269353
1697,00:00:06.788,0.002600896754302091
1698,00:00:06.792,-0.0001703924499452101
1699,00:00:06.796,-0.01271516061387954
1700,00:00:06.8,-0.0035964073613286
1701,00:00:06.804,0.0031212498433887898
1702,00:00:06.808,0.0072425105608999755
1703,00:00:06.812,0.007947218255139894
1704,00:00:06.816,-0.00037168234121053977
1705,00:00:06.82,-0.016369943739846352
1706,00:00:06.824,-0.0026736700674519004
1707,00:00:06.828,0.010881202877499168
1708,00:00:06.832,0.00822643353603781
1709,00:00:06.836,-0.007277799828443676
1710,00:00:06.84,-0.01081427803728729
1711,00:00:06.844,0.00040764131699688863
1712,00:00:06.848,0.009823329164646559
1713,00:00:06.852,0.0056407528463751095
1714,00:00:06.856,0.0014323489740490898
1715,00:00:06.86,-0.012277234578505158
1716,00:00:06.864,-0.008060458174441015
1717,00:00:06.868,0.008554761647246771
1718,00:00:06.872,0.012195456773042668
1719,00:00:06.876,0.002459144336171449
1720,00:00:06.88,-0.0075933445477858194
1721,00:00:06.884,-0.009591890266165137
1722,00:00:06.888,-0.007420219946652661
1723,00:00:06.892,0.00865618663374335
1724,00:00:06.896,0.010362102912040427
1725,00:00:06.9,-0.0034115308662876495
1726,00:00:06.904,-0.00794399030564819
1727,00:00:06.908,0.0073576505528763
1728,00:00:06.912,0.004910896255751146
1729,00:00:06.916,0.00112067582085729
1730,00:00:06.92,-0.006173581234179441
1731,00:00:06.924,-0.011836357385618605
1732,00:00:06.928,0.003961310023441914
1733,00:00:06.932,0.006254313600948077
1734,00:00:06.936,0.0012186820822535128
1735,00:00:06.94,-0.0043646557169267925
1736,00:00:06.944,-0.000585753587074578
1737,00:00:06.948,0.004893099845503455
1738,00:00:06.952,0.007526275687268937
1739,00:00:06.956,0.0002938286161224793
1740,00:00:06.96,-0.0010511008913454067
1741,00:00:06.964,-0.011980167219007855
1742,00:00:06.968,-0.010910694112681106
1743,00:00:06.972,0.005081713630715968
1744,00:00:06.976,0.010890266133571889
1745,00:00:06.98,0.005988731960314909
1746,00:00:06.984,-0.008604723894677589
1747,00:00:06.988,-4.6218368879641456e-05
1748,00:00:06.992,0.004474710241311189
1749,00:00:06.996,0.005881378152707834
1750,00:00:07,-0.00547605928795747
1751,00:00:07.004,-0.008163192436995809
1752,00:00:07.008,0.0036042173378518817
1753,00:00:07.012,0.0007523208623752002
1754,00:00:07.016,-0.000384363404009491
1755,00:00:07.02,0.0017220771405845802
1756,00:00:07.024,-0.010181011166423561
1757,00:00:07.028,0.00255890277912841
1758,00:00:07.032,0.006708900822559364
1759,00:00:07.036,0.00706407334655524
1760,00:00:07.04,0.005456485610920934
1761,00:00:07.044,-0.0010726760956458695
1762,00:00:07.048,-0.01798206265084446
1763,00:00:07.052,-0.008685976266860958
1764,00:00:07.056,0.009617415489628911
1765,00:00:07.06,0.00931466044858099
1766,00:00:07.064,0.00316585972905159
1767,00:00:07.068,-0.00407763081602752
1768,00:00:07.072,-0.008161699632182719
1769,00:00:07.076,0.0003453925373833014
1770,00:00:07.08,0.005904877907596539
1771,00:00:07.084,0.00353450840339064
1772,00:00:07.088,-0.00021468324121088006
1773,00:00:07.092,0.0017767283425200713
1774,00:00:07.096,-0.00228029547724873
1775,00:00:07.1,-0.008576702730351824
1776,00:00:07.104,-0.007798646809533241
1777,00:00:07.108,0.006106704131525485
1778,00:00:07.112,0.01215877512004226
1779,00:00:07.116,-0.001692754100076849
1780,00:00:07.12,-0.001374206127366052
1781,00:00:07.124,-0.007594089489430198
1782,00:00:07.128,-0.0014197968412190689
1783,00:00:07.132,0.01230183057487011
1784,00:00:07.136,0.009598327334970229
1785,00:00:07.14,-0.00310708074539434
1786,00:00:07.144,-0.016305967932567
1787,00:00:07.148,-0.011409384314902092
1788,00:00:07.152,0.002966153551824396
1789,00:00:07.156,0.008512856555171311
1790,00:00:07.16,0.007270475849509238
1791,00:00:07.164,0.0030371823522727954
1792,00:00:07.168,-0.007126435244572349
1793,00:00:07.172,0.003058158850762995
1794,00:00:07.176,0.004202476469799869
1795,00:00:07.18,-0.003000088443513955
1796,00:00:07.184,-0.0022510677808895716
1797,00:00:07.188,0.0017241499008377977
1798,00:00:07.192,-0.00767773063853383
1799,00:00:07.196,-0.0015867914771661102
1800,00:00:07.2,-0.004070415132446209
1801,00:00:07.204,0.00495655031409115
1802,00:00:07.208,0.00704034639056772
1803,00:00:07.212,0.006468160951044412
1804,00:00:07.216,-0.00153060269076378
1805,00:00:07.22,-0.003964938106946648
1806,00:00:07.224,0.0009069326915778215
1807,00:00:07.228,0.000883646280271929
1808,00:00:07.232,-0.004836874548345809
1809,00:00:07.236,-0.0040762514981906904
1810,00:00:07.24,-0.00509665161371231
1811,00:00:07.244,-0.0006059578154236104
1812,00:00:07.248,0.00766898016445339
1813,00:00:07.252,0.015449865313712464
1814,00:00:07.256,-0.0009622055222280406
1815,00:00:07.26,-0.018118669511750347
1816,00:00:07.264,0.00272186007350683
1817,00:00:07.268,0.009173695929348462
1818,00:00:07.272,-0.0002717996248975396
1819,00:00:07.276,-0.008785603626165536
1820,00:00:07.28,-0.006524780153995382
1821,00:00:07.284,-0.0006805731100030174
1822,00:00:07.288,0.010012086946517227
1823,00:00:07.292,0.007434925297275189
1824,00:00:07.296,0.0033435646728321423
1825,00:00:07.3,-0.007224242130178021
1826,00:00:07.304,-0.012305687181651589
1827,00:00:07.308,0.004266160191036759
1828,00:00:07.312,0.019083062652498484
1829,00:00:07.316,-0.00027845194563268965
1830,00:00:07.32,-0.018304176628589658
1831,00:00:07.324,-0.01015707501210273
1832,00:00:07.328,0.003948586905607955
1833,00:00:07.332,0.00835860805818811
1834,00:00:07.336,0.004312284625484607
1835,00:00:07.34,0.002017080842051657
1836,00:00:07.344,0.000133851168357069
1837,00:00:07.348,0.0009083662007469788
1838,00:00:07.352,0.008851908118231219
1839,00:00:07.356,-0.006535271371831184
1840,00:00:07.36,-0.022769680828787428
1841,00:00:07.364,-0.002888897863158487
1842,00:00:07.368,0.01520972582511603
1843,00:00:07.372,0.00499045790638774
1844,00:00:07.376,0.0016293304506689306
1845,00:00:07.38,0.00227570929564535
1846,00:00:07.384,-0.006816319306381042
1847,00:00:07.388,0.00529740273486822
1848,00:00:07.392,6.206834223120884e-05
1849,00:00:07.396,0.0013436709996312883
1850,00:00:07.4,-0.004774149623699489
1851,00:00:07.404,-0.008751540095545346
1852,00:00:07.408,-0.003938921843655407
1853,00:00:07.412,0.014516473107505588
1854,00:00:07.416,0.0017103095306083603
1855,00:00:07.42,-0.004404605308081956
1856,00:00:07.424,-0.00237122515682131
1857,00:00:07.428,0.00683336867950857
1858,00:00:07.432,0.00016271299682557236
1859,00:00:07.436,-0.005224520573392516
1860,00:00:07.44,-0.0011910590110346699
1861,00:00:07.444,-0.003968721444834955
1862,00:00:07.448,0.0024095459375530477
1863,00:00:07.452,0.0016223729180637747
1864,00:00:07.456,0.006315846345387401
1865,00:00:07.46,0.00405409443192184
1866,00:00:07.464,-0.012754830298945299
1867,00:00:07.468,-0.0018804290302796298
1868,00:00:07.472,0.009525534696876989
1869,00:00:07.476,0.0020827694679610427
1870,00:00:07.48,-0.006842078306362966
1871,00:00:07.484,-0.008074737590504805
1872,00:00:07.488,0.006815602333517747
1873,00:00:07.492,0.010750526969786739
1874,00:00:07.496,0.0019756384499487463
1875,00:00:07.5,-0.007281412457814433
1876,00:00:07.504,-0.01103975204750895
1877,00:00:07.508,-0.0028454511775635218
1878,00:00:07.512,0.004395268420921641
1879,00:00:07.516,0.01071639586007223
1880,00:00:07.52,0.01308359578251836
1881,00:00:07.524,-0.014032565872184941
1882,00:00:07.528,-0.013898555655032419
1883,00:00:07.532,-2.6105088181789787e-05
1884,00:00:07.536,0.00869063031859697
1885,00:00:07.54,0.00674717454239726
1886,00:00:07.544,-0.0003756529986276248
1887,00:00:07.548,0.0019101184443570704
1888,00:00:07.552,0.00043630157597362995
1889,00:00:07.556,-0.010034050792455666
1890,00:00:07.56,-0.00735857465770096
1891,00:00:07.564,0.007648719067219648
1892,00:00:07.568,0.002629999493365175
1893,00:00:07.572,0.001394084130879488
1894,00:00:07.576,-0.00126195442862809
1895,00:00:07.58,0.0021253831218928103
1896,00:00:07.584,0.007422340742778078
1897,00:00:07.588,0.003891068918164819
1898,00:00:07.592,-0.01217387570068238
1899,00:00:07.596,-0.01412107900250705
1900,00:00:07.6,0.0017906131688505398
1901,00:00:07.604,0.0030319381039589704
1902,00:00:07.608,0.007997308217454698
1903,00:00:07.612,0.007830647227820012
1904,00:00:07.616,0.0013716719731746711
1905,00:00:07.62,-0.005754482495831324
1906,00:00:07.624,-0.009239858933142385
1907,00:00:07.628,1.6868871171023736e-05
1908,00:00:07.632,0.008217674403567793
1909,00:00:07.636,0.002026973539614111
1910,00:00:07.64,0.0006256566521187731
1911,00:00:07.644,-0.01055450295098126
1912,00:00:07.648,0.0026411192957311903
1913,00:00:07.652,0.006389794420101681
1914,00:00:07.656,0.0019595747871790073
1915,00:00:07.66,-0.00637408735929057
1916,00:00:07.664,-0.0037107997632119883
1917,00:00:07.668,-0.0013969829306006406
1918,00:00:07.672,0.00495488557498902
1919,00:00:07.676,0.0044310325756669044
1920,00:00:07.68,0.00972515344619752
1921,00:00:07.684,-0.007012780290097005
1922,00:00:07.688,-0.0045526793692261
1923,00:00:07.692,0.0002373218303546214
1924,00:00:07.696,-0.014502748206723525
1925,00:00:07.7,0.00042927678441628185
1926,00:00:07.704,0.00554189342074096
1927,00:00:07.708,0.00956146954558789
1928,00:00:07.712,0.0074727423489093815
1929,00:00:07.716,-0.00425071781501175
1930,00:00:07.72,-0.0032641441794112316
1931,00:00:07.724,-0.00672411266714335
1932,00:00:07.728,0.0024587264633737583
1933,00:00:07.732,0.005047659368301537
1934,00:00:07.736,0.0009797621751204146
1935,00:00:07.74,-0.006556304972036749
1936,00:00:07.744,-0.00538135122042149
1937,00:00:07.748,0.007381442585028699
1938,00:00:07.752,0.005242014885880062
1939,00:00:07.756,-0.006204564499057591
1940,00:00:07.76,0.0028021088801324402
1941,00:00:07.764,-0.004612486431142311
1942,00:00:07.768,0.006831089209299533
1943,00:00:07.772,0.004739685187814755
1944,00:00:07.776,-0.0047748531942488626
1945,00:00:07.78,-0.012557977082906244
1946,00:00:07.784,-0.003741545515367757
1947,00:00:07.788,0.009028999724250756
1948,00:00:07.792,0.007885855215135969
1949,00:00:07.796,0.00032575172372162787
1950,00:00:07.8,-0.006299447006313129
1951,00:00:07.804,-0.0022951174032641575
1952,00:00:07.808,0.006117391591942571
1953,00:00:07.812,0.0034829938958864633
1954,00:00:07.816,-0.00094709321274422
1955,00:00:07.82,0.0008853254839777994
1956,00:00:07.824,-0.006977149983867999
1957,00:00:07.828,-0.00674332605558447
1958,00:00:07.832,0.0019306278554722697
1959,00:00:07.836,0.00457132805604487
1960,00:00:07.84,0.00560215135919861
1961,00:00:07.844,-0.002848541480489079
1962,00:00:07.848,0.0017001226078719
1963,00:00:07.852,-0.006171701941639181
1964,00:00:07.856,0.004093726252904161
1965,00:00:07.86,0.0027758437208831306
1966,00:00:07.864,-0.004830822814255949
1967,00:00:07.868,-0.002689033419301266
1968,00:00:07.872,0.0029462244128808397
1969,00:00:07.876,0.008918081293813891
1970,00:00:07.88,-0.0052326824516058
1971,00:00:07.884,-0.00995399849489332
1972,00:00:07.888,0.0020650022197514772
1973,00:00:07.892,0.006915573641890658
1974,00:00:07.896,0.007414731429889802
1975,00:00:07.9,-0.007076895970385525
1976,00:00:07.904,-0.010558845417108385
1977,00:00:07.908,0.0004479355411603999
1978,00:00:07.912,0.00969949597492814
1979,00:00:07.916,0.005486285735969432
1980,00:00:07.92,-0.0007338743889704303
1981,00:00:07.924,-0.008229098049923778
1982,00:00:07.928,-0.0021104508196003687
1983,00:00:07.932,0.0012334274360909997
1984,00:00:07.936,0.002147186489310112
1985,00:00:07.94,-0.0005168909556232406
1986,00:00:07.944,0.004532654536887998
1987,00:00:07.948,-0.0048519445117563
1988,00:00:07.952,-0.0002920369734056268
1989,00:00:07.956,0.01195263059344143
1990,00:00:07.96,-0.006356779835186895
1991,00:00:07.964,-0.011791396187618371
1992,00:00:07.968,0.0010966220870614002
1993,00:00:07.972,0.007036910858005279
1994,00:00:07.976,-0.0001459249178879002
1995,00:00:07.98,-0.00046975386794656407
1996,00:00:07.984,0.004668077919632199
1997,00:00:07.988,0.0010833316482603507
1998,00:00:07.992,-0.00465106812771409
1999,00:00:07.996,0.002570759679656478
2000,00:00:08,-0.01084421179257333
2001,00:00:08.004,-0.0016689349577063686
2002,00:00:08.008,0.00879909936338663
2003,00:00:08.012,0.008122826897306373
2004,00:00:08.016,-0.005672505882102993
2005,00:00:08.02,-0.0049450455699116
2006,00:00:08.024,-0.0027880328707397
2007,00:00:08.028,0.0061918266583234
2008,00:00:08.032,0.008468684158287939
2009,00:00:08.036,-0.0038902284286450577
2010,00:00:08.04,-0.005899684038013215
2011,00:00:08.044,-0.005336362475645734
2012,00:00:08.048,0.006154842674732209
2013,00:00:08.052,0.0038016449543647485
2014,00:00:08.056,-0.0027955802906944895
2015,00:00:08.06,-0.00928555743303149
2016,00:00:08.064,-0.00340442452579736
2017,00:00:08.068,0.009516204125247901
2018,00:00:08.072,0.008486997918225828
2019,00:00:08.076,0.010871566715650259
2020,00:00:08.08,-0.00622561224736273
2021,00:00:08.084,-0.014933464466594212
2022,00:00:08.088,-0.005507274770934595
2023,00:00:08.092,0.003693083359394231
2024,00:00:08.096,0.0068433664273470605
2025,00:00:08.1,0.0007218265673145697
2026,00:00:08.104,-0.007510611088946461
2027,00:00:08.108,0.0006087477086111895
2028,00:00:08.112,0.01059197960421443
2029,00:00:08.116,7.326196646318653e-05
2030,00:00:08.12,-0.009589657129254192
2031,00:00:08.124,-0.0011920097749680359
2032,00:00:08.128,0.01180717127863317
2033,00:00:08.132,0.00848929805215448
2034,00:00:08.136,-0.012329866178333811
2035,00:00:08.14,-0.01489029801450669
2036,00:00:08.144,-0.002704651036765432
2037,00:00:08.148,0.011119288450572638
2038,00:00:08.152,0.00942780275363475
2039,00:00:08.156,0.0069801750651095115
2040,00:00:08.16,-0.00853996945079416
2041,00:00:08.164,-0.00783048430457712
2042,00:00:08.168,-0.00024258164921775005
2043,00:00:08.172,0.0063240027520805615
2044,00:00:08.176,-0.0019803963368758616
2045,00:00:08.18,-0.0044838740723207576
2046,00:00:08.184,-0.002632963360156289
2047,00:00:08.188,0.00671003572642803
2048,00:00:08.192,0.007043456353130749
2049,00:00:08.196,-0.00147614383604377
2050,00:00:08.2,-0.002096231968607754
2051,00:00:08.204,-0.0010992304014507681
2052,00:00:08.208,-0.01085222978144885
2053,00:00:08.212,0.0074100171914324164
2054,00:00:08.216,-0.0007061837241053599
2055,00:00:08.22,-0.00891021988354623
2056,00:00:08.224,0.002730593027081345
2057,00:00:08.228,0.01632418634835628
2058,00:00:08.232,0.01115159469190985
2059,00:00:08.236,-0.008064514782745395
2060,00:00:08.24,-0.0184176901639148
2061,00:00:08.244,-0.005918821756495157
2062,00:00:08.248,0.00986734384787269
2063,00:00:08.252,0.011537283658981318
2064,00:00:08.256,-0.011276948847807939
