,Elapsed Time,EMG
714,00:00:02.856,0.062421546317636994
715,00:00:02.86,0.03535883640870451
716,00:00:02.864,0.0064510367810726495
717,00:00:02.868,-0.03828917024657129
718,00:00:02.872,0.018392223137198016
719,00:00:02.876,-0.030490802135318518
720,00:00:02.88,-0.03165431879460814
721,00:00:02.884,0.0149012899491936
722,00:00:02.888,0.02310525858774779
723,00:00:02.892,-0.0008688429370523228
724,00:00:02.896,0.023387460503727253
725,00:00:02.9,-0.015332174487411952
726,00:00:02.904,0.011055168171878904
727,00:00:02.908,0.009100005030631972
728,00:00:02.912,-0.035479050129651996
729,00:00:02.916,-0.04140237439423801
730,00:00:02.92,0.03809534641914075
731,00:00:02.924,0.0194653179496527
732,00:00:02.928,-0.033104413771070554
733,00:00:02.932,0.04161369521170846
734,00:00:02.936,-0.005484291352331569
735,00:00:02.94,-0.002175033092498781
736,00:00:02.944,-0.003102163493167675
737,00:00:02.948,0.004486880265176206
738,00:00:02.952,0.0014700861647725522
739,00:00:02.956,-0.015696523245424008
740,00:00:02.96,-0.024713715538382502
741,00:00:02.964,-0.0024723799433558798
742,00:00:02.968,0.0591144897043705
743,00:00:02.972,-0.001642990158870811
744,00:00:02.976,-0.03619380807504056
745,00:00:02.98,0.046042447909712805
746,00:00:02.984,-0.030764056369662292
747,00:00:02.988,-0.06382828019559392
748,00:00:02.992,0.01652546599507331
749,00:00:02.996,0.08806229289621112
750,00:00:03,-0.062003176659345696
751,00:00:03.004,0.001987664960324799
752,00:00:03.008,0.0313877481967211
753,00:00:03.012,-0.0015519931912421
754,00:00:03.016,0.0027015227824450025
755,00:00:03.02,-0.0067502977326513
756,00:00:03.024,-0.01999884657561784
757,00:00:03.028,-0.0075327698141337
758,00:00:03.032,0.001235601492226169
759,00:00:03.036,0.03278243425302205
760,00:00:03.04,0.018023805692791914
761,00:00:03.044,-0.0609394637867808
762,00:00:03.048,0.027298559434711996
763,00:00:03.052,-0.02963659423403444
764,00:00:03.056,-0.01158425863832235
765,00:00:03.06,0.022875119699165204
766,00:00:03.064,0.008196972310543057
767,00:00:03.068,0.0836660480126739
768,00:00:03.072,-0.03809745050966743
769,00:00:03.076,-0.043987724930048
770,00:00:03.08,-0.01990178646519779
771,00:00:03.084,0.005650403210893299
772,00:00:03.088,0.004297569685149898
773,00:00:03.092,-0.0072317719459533344
774,00:00:03.096,0.052813792601227705
775,00:00:03.1,0.007877751719206572
776,00:00:03.104,-0.03131322097033263
777,00:00:03.108,-0.046753967879340066
778,00:00:03.112,0.042066382244229296
779,00:00:03.116,0.015967153070960232
780,00:00:03.12,-0.002500974922440901
781,00:00:03.124,-0.03905142284929754
782,00:00:03.128,0.008371386265480394
783,00:00:03.132,0.03311833587940783
784,00:00:03.136,-0.01724475668743246
785,00:00:03.14,-0.04311292385682467
786,00:00:03.144,0.06166970537378803
787,00:00:03.148,0.007281802594661708
788,00:00:03.152,-0.040870321448892445
789,00:00:03.156,0.006618625484406896
790,00:00:03.16,0.05527210375294095
791,00:00:03.164,-0.04400056088343261
792,00:00:03.168,-0.023610115516930853
793,00:00:03.172,0.016930490732193007
794,00:00:03.176,-0.01335968822240835
795,00:00:03.18,0.011803468689322402
796,00:00:03.184,-0.019967034575529417
797,00:00:03.188,0.02431502600666135
798,00:00:03.192,0.03530310234054924
799,00:00:03.196,-0.018706584814935923
800,00:00:03.2,0.0117251947522164
801,00:00:03.204,-0.02089690580032769
802,00:00:03.208,-0.052549236454069594
803,00:00:03.212,0.0296663492918015
804,00:00:03.216,-0.01810100302100178
805,00:00:03.22,0.0359804281033576
806,00:00:03.224,0.04583784646820277
807,00:00:03.228,-0.01950458344072104
808,00:00:03.232,-0.04609756311401727
809,00:00:03.236,0.04527698736637828
810,00:00:03.24,-0.022167222341522554
811,00:00:03.244,-0.03567535523325201
812,00:00:03.248,-0.01773840747773651
813,00:00:03.252,0.0496558558952529
814,00:00:03.256,0.00975287938490511
815,00:00:03.26,0.0169024812057615
816,00:00:03.264,-0.0438644429668784
817,00:00:03.268,0.00880822911858556
818,00:00:03.272,0.01943823462352155
819,00:00:03.276,0.0015777419321238509
820,00:00:03.28,0.007083928678184741
821,00:00:03.284,0.0028206220595166707
822,00:00:03.288,-0.0791710084304213
823,00:00:03.292,0.028938273899257228
824,00:00:03.296,0.058986822143197004
825,00:00:03.3,-0.05706117628142243
826,00:00:03.304,-0.005636963993310917
827,00:00:03.308,0.06946581765078012
828,00:00:03.312,0.0276088425889612
829,00:00:03.316,-0.05375361256301403
830,00:00:03.32,-0.06434748787432913
831,00:00:03.324,0.0190883362665772
832,00:00:03.328,0.01228277129121124
833,00:00:03.332,-0.0013718989212066594
834,00:00:03.336,0.045719321351498296
835,00:00:03.34,0.011940620257519189
836,00:00:03.344,-0.02507287822663782
837,00:00:03.348,0.0020418747153598815
838,00:00:03.352,-0.023119958117604297
839,00:00:03.356,-0.010036475956439991
840,00:00:03.36,-0.01251721940934656
841,00:00:03.364,0.0637445105239748
842,00:00:03.368,-0.0006366684101522108
843,00:00:03.372,-0.05037638801150026
844,00:00:03.376,-0.0006748818559572105
845,00:00:03.38,0.040992415510117994
846,00:00:03.384,-0.02677332214079798
847,00:00:03.388,-0.0536595238372684
848,00:00:03.392,0.0587405590340495
849,00:00:03.396,0.0558053078129888
850,00:00:03.4,-0.019881356973200988
851,00:00:03.404,-0.0593427107669413
852,00:00:03.408,0.0319446222856641
853,00:00:03.412,0.03558362810872499
854,00:00:03.416,-0.07335132360458371
855,00:00:03.42,-0.021070030983537474
856,00:00:03.424,0.0034811277873813933
857,00:00:03.428,0.01291943108662963
858,00:00:03.432,0.0609684707596898
859,00:00:03.436,0.06507538026198742
860,00:00:03.44,-0.012931869132444271
861,00:00:03.444,-0.0671290755271912
862,00:00:03.448,-0.0728757046163082
863,00:00:03.452,-0.0152675192803144
864,00:00:03.456,0.043822803534567335
865,00:00:03.46,0.0530984085053205
866,00:00:03.464,0.027780489064753097
867,00:00:03.468,-0.03572802327107637
868,00:00:03.472,-0.04290795139968394
869,00:00:03.476,0.0611562021076679
870,00:00:03.48,-0.0265887565910816
871,00:00:03.484,-0.00914890877902506
872,00:00:03.488,-0.0076028944458812996
873,00:00:03.492,-0.002671241760253927
874,00:00:03.496,0.0027981179300695814
875,00:00:03.5,0.02874101232737298
876,00:00:03.504,-0.0013397987931967198
877,00:00:03.508,-0.0427592141204514
878,00:00:03.512,0.0885314643383026
879,00:00:03.516,-0.03326564561575648
880,00:00:03.52,-0.05482349474914365
881,00:00:03.524,-0.01972223208576907
882,00:00:03.528,0.0208121668547392
883,00:00:03.532,0.0404400136321783
884,00:00:03.536,0.01553550595417619
885,00:00:03.54,-0.017550341784954
886,00:00:03.544,-0.033585999859496916
887,00:00:03.548,-0.0005820726510137181
888,00:00:03.552,0.04073652252554901
889,00:00:03.556,0.019032958662137413
890,00:00:03.56,-0.05490732181351629
891,00:00:03.564,0.006895035927300374
892,00:00:03.568,0.02721755945822221
893,00:00:03.572,0.014191412716172639
894,00:00:03.576,-0.047873929142951965
895,00:00:03.58,-0.037389135453849975
896,00:00:03.584,0.010802581746247581
897,00:00:03.588,0.0869517847895623
898,00:00:03.592,-0.0017366067040711702
899,00:00:03.596,-0.03408433077856897
900,00:00:03.6,-0.0020834316383116142
901,00:00:03.604,-0.0061948187649250915
902,00:00:03.608,-0.006231549195945242
903,00:00:03.612,-0.031709540635347366
904,00:00:03.616,0.03120933054015034
905,00:00:03.62,0.008254799991846203
906,00:00:03.624,0.032999613787978915
907,00:00:03.628,0.002107997512212023
908,00:00:03.632,-0.08732347300974647
909,00:00:03.636,0.010115955956280308
910,00:00:03.64,0.08544647321105002
911,00:00:03.644,0.006838324829004662
912,00:00:03.648,-0.01393622299656273
913,00:00:03.652,-0.1022395361214877
914,00:00:03.656,-0.01737075392156838
915,00:00:03.66,0.089021923020482
916,00:00:03.664,0.01578885549679403
917,00:00:03.668,0.052998327882960446
918,00:00:03.672,-0.03124510729685423
919,00:00:03.676,-0.06549664493650201
920,00:00:03.68,-0.018545266764704138
921,00:00:03.684,-0.05257252417504789
922,00:00:03.688,0.0848365090787411
923,00:00:03.692,0.06129365889864856
924,00:00:03.696,-0.01126799918711184
925,00:00:03.7,-0.02115323720499873
926,00:00:03.704,-0.025229477323591713
927,00:00:03.708,0.02228656312217933
928,00:00:03.712,-0.05994986323639753
929,00:00:03.716,0.00394125957973303
930,00:00:03.72,0.06244434099062346
931,00:00:03.724,0.01268799602985379
932,00:00:03.728,-0.0821925913915038
933,00:00:03.732,0.024746678303927166
934,00:00:03.736,0.06469974108040336
935,00:00:03.74,-0.06621175166219473
936,00:00:03.744,0.047322263475507526
937,00:00:03.748,-0.00567961437627677
938,00:00:03.752,-0.02004074584692713
939,00:00:03.756,-0.01390600437298419
940,00:00:03.76,-0.04376521822996437
941,00:00:03.764,0.09954772307537503
942,00:00:03.768,-0.05792300554458055
943,00:00:03.772,-0.0292676156386733
944,00:00:03.776,0.11170126497745521
945,00:00:03.78,-0.0331135131418705
946,00:00:03.784,-0.039738575229421244
947,00:00:03.788,-0.001811074325814799
948,00:00:03.792,-0.01057791756466034
949,00:00:03.796,0.01513283536769446
950,00:00:03.8,-0.02250783122144636
951,00:00:03.804,0.021774526685476303
952,00:00:03.808,0.0204112422652543
953,00:00:03.812,0.013239243533462328
954,00:00:03.816,-0.025761088356375687
955,00:00:03.82,0.02313331584446133
956,00:00:03.824,-0.06355868140235542
957,00:00:03.828,0.012878240784630148
958,00:00:03.832,0.01340193208307029
959,00:00:03.836,0.015305599197745311
960,00:00:03.84,0.05625103320926424
961,00:00:03.844,-0.04117638152092698
962,00:00:03.848,-0.059417462907731596
963,00:00:03.852,0.00027681654319171994
964,00:00:03.856,0.028860435821116
965,00:00:03.86,0.027918173000216442
966,00:00:03.864,-0.004532810300588612
967,00:00:03.868,0.007507993374019882
968,00:00:03.872,0.01063503604382277
969,00:00:03.876,-0.04285768041154373
970,00:00:03.88,-0.0490109790116548
971,00:00:03.884,0.0564499590545892
972,00:00:03.888,0.02150938683189452
973,00:00:03.892,0.00909958640113473
974,00:00:03.896,-0.005641884170472591
975,00:00:03.9,-0.043829222675412935
976,00:00:03.904,0.014157628640532528
977,00:00:03.908,0.0148532396415249
978,00:00:03.912,-0.0354281691834331
979,00:00:03.916,0.020710588200017827
980,00:00:03.92,0.06346176774241025
981,00:00:03.924,-0.01047829864546657
982,00:00:03.928,-0.0614306163042784
983,00:00:03.932,-0.02016772795468564
984,00:00:03.936,0.01583541242871435
985,00:00:03.94,0.010441148508107302
986,00:00:03.944,0.009440708439797189
987,00:00:03.948,0.017229684162884982
988,00:00:03.952,0.005307773593813131
989,00:00:03.956,0.014211841393262158
990,00:00:03.96,-0.028623903170228
991,00:00:03.964,-0.0414084326475859
992,00:00:03.968,0.0053043942898510985
993,00:00:03.972,0.0400294605642558
994,00:00:03.976,-0.012449866160750299
995,00:00:03.98,0.03907348401844506
996,00:00:03.984,-0.0615332337038126
997,00:00:03.988,-0.0303531028330326
998,00:00:03.992,0.10412575863301761
999,00:00:03.996,-0.012432489544153203
1000,00:00:04,-0.03154007636476303
1001,00:00:04.004,-0.010209750384092331
1002,00:00:04.008,-0.00494458992034201
1003,00:00:04.012,-0.018516962183639362
1004,00:00:04.016,0.0047055634204298084
1005,00:00:04.02,0.049521836219355464
1006,00:00:04.024,-0.022776885074563418
1007,00:00:04.028,0.03224210045300426
1008,00:00:04.032,-0.0012574438005685425
1009,00:00:04.036,-0.0510131414048374
1010,00:00:04.04,-0.03451251983642573
1011,00:00:04.044,0.0076515678374562395
1012,00:00:04.048,0.03326161834411314
1013,00:00:04.052,0.05866321129724383
1014,00:00:04.056,0.003011232241988201
1015,00:00:04.06,-0.014585825148969903
1016,00:00:04.064,-0.0291912984102965
1017,00:00:04.068,-0.06320941448211673
1018,00:00:04.072,-0.05638609267771238
1019,00:00:04.076,0.1128473579883575
1020,00:00:04.08,0.06313341856002802
1021,00:00:04.084,0.03306661359965795
1022,00:00:04.088,-0.06491560023278001
1023,00:00:04.092,-0.0576229048892855
1024,00:00:04.096,-0.05564273335039614
1025,00:00:04.1,0.030414042528718748
1026,00:00:04.104,0.0680460166186094
1027,00:00:04.108,0.010055652703158547
1028,00:00:04.112,-0.01340637577231974
1029,00:00:04.116,0.007406636141240652
1030,00:00:04.12,-0.008971953531727188
1031,00:00:04.124,-0.00024198368191718968
1032,00:00:04.128,-0.020002032164484297
1033,00:00:04.132,-0.02153657097369437
1034,00:00:04.136,0.0103223901242017
1035,00:00:04.14,0.01820641569793227
1036,00:00:04.144,-0.01046535372734067
1037,00:00:04.148,0.07426257012411949
1038,00:00:04.152,-0.0523587325587869
1039,00:00:04.156,-0.011746799107641029
1040,00:00:04.16,-0.009297461481764949
1041,00:00:04.164,-0.0315500665456057
1042,00:00:04.168,0.04361050343140967
1043,00:00:04.172,0.01924110157415268
1044,00:00:04.176,-0.01662662439048292
1045,00:00:04.18,0.004069515503942911
1046,00:00:04.184,-0.028532855591038228
1047,00:00:04.188,-0.02959025930613271
1048,00:00:04.192,0.11355610983446243
1049,00:00:04.196,-0.01183317415416239
1050,00:00:04.2,-0.07426334195770329
1051,00:00:04.204,-0.01889715832658111
1052,00:00:04.208,0.03649238636717203
1053,00:00:04.212,0.0343249088618904
1054,00:00:04.216,-0.02889217273332179
1055,00:00:04.22,-0.012480573146604008
1056,00:00:04.224,0.0123358480632305
1057,00:00:04.228,-0.01000779028981927
1058,00:00:04.232,0.013092745095491402
1059,00:00:04.236,0.00672811130061742
1060,00:00:04.24,-0.017711309075821195
1061,00:00:04.244,0.03346714167855687
1062,00:00:04.248,-0.02190793049521749
1063,00:00:04.252,-0.005015726201236279
1064,00:00:04.256,-0.005755380843766029
1065,00:00:04.26,-0.00334222242236138
1066,00:00:04.264,0.027623696136288393
1067,00:00:04.268,-0.06772545212879777
1068,00:00:04.272,0.032721617957577144
1069,00:00:04.276,0.05605728522641587
1070,00:00:04.28,0.002084204927086792
1071,00:00:04.284,-0.018788240617141107
1072,00:00:04.288,-0.04221155535196887
1073,00:00:04.292,-0.005718426778912539
1074,00:00:04.296,0.02407078491523859
1075,00:00:04.3,-0.03714033149299213
1076,00:00:04.304,0.07164458464831112
1077,00:00:04.308,0.02094255806878205
1078,00:00:04.312,-0.0797694837674498
1079,00:00:04.316,-0.0123245082795619
1080,00:00:04.32,0.010305469855666188
1081,00:00:04.324,0.08034942345693709
1082,00:00:04.328,0.019845235161483295
1083,00:00:04.332,-0.0872703399509192
1084,00:00:04.336,-0.014725964283570602
1085,00:00:04.34,-0.036773828789591796
1086,00:00:04.344,0.06356634153053158
1087,00:00:04.348,-0.00551831035409118
1088,00:00:04.352,0.03783408459275958
1089,00:00:04.356,0.057134979404509
1090,00:00:04.36,-0.05459402222186321
1091,00:00:04.364,-0.07048727944493301
1092,00:00:04.368,3.8936268538227944e-05
1093,00:00:04.372,-0.007520661107264459
1094,00:00:04.376,0.01751533127389846
1095,00:00:04.38,0.07772406771982791
1096,00:00:04.384,0.00481683551333845
1097,00:00:04.388,-0.062543218024075
1098,00:00:04.392,0.012857513502240177
1099,00:00:04.396,-0.020620896946638777
1100,00:00:04.4,-0.007550575537607112
1101,00:00:04.404,0.053263366455212305
1102,00:00:04.408,-0.033894006162881796
1103,00:00:04.412,-0.008809684135485439
1104,00:00:04.416,0.031003384850919198
1105,00:00:04.42,-0.01815023785457015
1106,00:00:04.424,-0.04689159430563443
1107,00:00:04.428,0.0728110391646624
1108,00:00:04.432,0.0158753637224436
1109,00:00:04.436,-0.025866809533908918
1110,00:00:04.44,-0.04814038844779134
1111,00:00:04.444,0.007910358719527758
1112,00:00:04.448,0.04517407435923817
1113,00:00:04.452,-0.0061143629718571815
1114,00:00:04.456,-0.00016585737466810052
1115,00:00:04.46,-0.03572945040650668
1116,00:00:04.464,-0.006811373634263871
1117,00:00:04.468,0.029695400968194
1118,00:00:04.472,0.05581759242340924
1119,00:00:04.476,-0.03023924049921336
1120,00:00:04.48,-0.05758296139538279
1121,00:00:04.484,0.023172317771241062
1122,00:00:04.488,-0.026945110410451903
1123,00:00:04.492,0.03541954886168239
1124,00:00:04.496,0.008816607878543431
1125,00:00:04.5,-0.0028088660910725403
1126,00:00:04.504,0.00304251350462436
1127,00:00:04.508,-0.02164826402440665
1128,00:00:04.512,0.00689101859461513
1129,00:00:04.516,0.03390387188210302
1130,00:00:04.52,-0.006249528378248298
1131,00:00:04.524,-0.019259759690612572
1132,00:00:04.528,-0.060442817397415596
1133,00:00:04.532,0.06836962047964326
1134,00:00:04.536,0.00048512872308500987
1135,00:00:04.54,0.0005287565290927956
1136,00:00:04.544,0.013900943100452402
1137,00:00:04.548,-0.03924444969743495
1138,00:00:04.552,-0.022609658539295103
1139,00:00:04.556,0.0180913647636771
1140,00:00:04.56,0.0254056932171807
1141,00:00:04.564,0.006197514012455939
1142,00:00:04.568,0.005869357031770049
1143,00:00:04.572,-0.00472916290163994
1144,00:00:04.576,-0.0169177688658237
1145,00:00:04.58,-0.003485822468064722
1146,00:00:04.584,0.007090717321261761
1147,00:00:04.588,-0.02280637319199742
1148,00:00:04.592,0.0103007741272449
1149,00:00:04.596,0.040050663053989397
1150,00:00:04.6,-0.0408175475895405
1151,00:00:04.604,0.023901656270027508
1152,00:00:04.608,0.0441017001867295
1153,00:00:04.612,-0.0988357756286861
1154,00:00:04.616,0.0123230889439582
1155,00:00:04.62,-0.02291186014190312
1156,00:00:04.624,0.06311167962849129
1157,00:00:04.628,0.013540375512093295
1158,00:00:04.632,0.01026743557304146
1159,00:00:04.636,0.0194305283948779
1160,00:00:04.64,-0.03702269622590388
1161,00:00:04.644,-0.06178195471875369
1162,00:00:04.648,0.0011523859575390731
1163,00:00:04.652,0.01404647808521982
1164,00:00:04.656,0.026776168961077974
1165,00:00:04.66,0.03801473509520298
1166,00:00:04.664,0.01863420777954161
1167,00:00:04.668,-0.01897102151997383
1168,00:00:04.672,-0.05111357942223548
1169,00:00:04.676,-0.024897644761949826
1170,00:00:04.68,0.005084798438474529
1171,00:00:04.684,0.01047348883002994
1172,00:00:04.688,0.067839234136045
1173,00:00:04.692,0.004457698203623299
1174,00:00:04.696,-0.052242841920815394
1175,00:00:04.7,-0.009552847550366983
1176,00:00:04.704,0.037994402227923246
1177,00:00:04.708,-0.03530058218166232
1178,00:00:04.712,0.027331716148182746
1179,00:00:04.716,-0.022376988898031396
1180,00:00:04.72,-0.04576859995722771
1181,00:00:04.724,0.021238218061625902
1182,00:00:04.728,0.052722230553627
1183,00:00:04.732,0.03809091961011298
1184,00:00:04.736,-0.023418468772433733
1185,00:00:04.74,-0.03607888938859109
1186,00:00:04.744,0.012847147416323371
1187,00:00:04.748,-0.005301851197145862
1188,00:00:04.752,-0.02230374841019507
1189,00:00:04.756,-0.0439525768160821
1190,00:00:04.76,-0.017429580359021198
1191,00:00:04.764,0.07001097500324255
1192,00:00:04.768,0.0838607829064131
1193,00:00:04.772,0.005923986434936499
1194,00:00:04.776,-0.029198345102486215
1195,00:00:04.78,-0.07659691962180659
1196,00:00:04.784,-0.07009152229875329
1197,00:00:04.788,0.05275360401719814
1198,00:00:04.792,0.0544435679912567
1199,00:00:04.796,0.0692424643784762
1200,00:00:04.8,-0.0822967570275069
1201,00:00:04.804,-0.08401256054639819
1202,00:00:04.808,0.07423393428325653
1203,00:00:04.812,0.065145212225616
1204,00:00:04.816,-0.020813737064600005
1205,00:00:04.82,-0.04365312354639175
1206,00:00:04.824,0.01294623315334317
1207,00:00:04.828,0.0177056482061743
1208,00:00:04.832,-0.045976349152624614
1209,00:00:04.836,-0.019575493875890998
1210,00:00:04.84,0.015213480219245009
1211,00:00:04.844,0.060048556420952165
1212,00:00:04.848,-0.045053399633616265
1213,00:00:04.852,0.0004935953766106796
1214,00:00:04.856,0.09990994445979606
1215,00:00:04.86,-0.07812758488580585
1216,00:00:04.864,-0.0761817186139524
1217,00:00:04.868,0.057649440364912166
1218,00:00:04.872,0.04088405519723895
1219,00:00:04.876,-0.0074017778970301
1220,00:00:04.88,-0.035322543233633
1221,00:00:04.884,0.0217220326885581
1222,00:00:04.888,-0.03239737020339813
1223,00:00:04.892,-0.029244046658277543
1224,00:00:04.896,0.04839828377589582
1225,00:00:04.9,0.02100170194171369
1226,00:00:04.904,0.04320546751841901
1227,00:00:04.908,-0.010172355920076384
1228,00:00:04.912,-0.0612918501719832
1229,00:00:04.916,-0.02595572918653485
1230,00:00:04.92,-0.03903670143336056
1231,00:00:04.924,0.07690811529755599
1232,00:00:04.928,0.046983637381345006
1233,00:00:04.932,-0.07876057736575601
1234,00:00:04.936,0.0478613839368336
1235,00:00:04.94,-0.01257238257676372
1236,00:00:04.944,-0.0031988134142011612
1237,00:00:04.948,0.02083173673599956
1238,00:00:04.952,-0.048531824722886086
1239,00:00:04.956,0.006677315570414101
1240,00:00:04.96,0.028449494973756356
1241,00:00:04.964,0.0011096746311523263
1242,00:00:04.968,0.04659746401011949
1243,00:00:04.972,-0.04089651530375708
1244,00:00:04.976,-0.05207752762362358
1245,00:00:04.98,-0.022024269215762577
1246,00:00:04.984,0.03134820610284807
1247,00:00:04.988,0.05073321843519804
1248,00:00:04.992,0.0150521257892251
1249,00:00:04.996,-0.018572514411062002
1250,00:00:05,0.02377139206510035
1251,00:00:05.004,-0.055232225917279665
1252,00:00:05.008,-0.06341684982180597
1253,00:00:05.012,0.021929421898676114
1254,00:00:05.016,0.04894926911219951
1255,00:00:05.02,0.050743761472404
1256,00:00:05.024,0.001934397034347
1257,00:00:05.028,-0.012568940874189138
1258,00:00:05.032,-0.0458693476393819
1259,00:00:05.036,-0.04899253044277424
1260,00:00:05.04,0.017627664376050223
1261,00:00:05.044,0.04644008260220287
1262,00:00:05.048,0.030367644503712703
1263,00:00:05.052,0.011446668882854297
1264,00:00:05.056,-0.0399836339056492
1265,00:00:05.06,-0.03344449662836273
1266,00:00:05.064,0.00801546871662143
1267,00:00:05.068,-0.01704905985388907
1268,00:00:05.072,0.02282087365165353
1269,00:00:05.076,0.03900378057733179
1270,00:00:05.08,0.0047866221430012575
1271,00:00:05.084,-0.019097139127552565
1272,00:00:05.088,-0.007966683944687209
1273,00:00:05.092,-0.009522020583972328
1274,00:00:05.096,-0.030783506939769736
1275,00:00:05.1,0.033793212380260174
1276,00:00:05.104,-0.0029538995586335685
1277,00:00:05.108,-0.010167574073420782
1278,00:00:05.112,0.013032221235334906
1279,00:00:05.116,0.04488781001418831
1280,00:00:05.12,-0.02265234244987367
1281,00:00:05.124,-0.03450766787864266
1282,00:00:05.128,-0.010089106159284718
1283,00:00:05.132,0.02340585645288228
1284,00:00:05.136,0.027978651225566805
1285,00:00:05.14,0.004625286790542298
1286,00:00:05.144,-0.02448982285568487
1287,00:00:05.148,-0.08346548583358535
1288,00:00:05.152,0.03390453895553949
1289,00:00:05.156,0.04564527899492532
1290,00:00:05.16,0.0395492822863162
1291,00:00:05.164,0.03031123687105719
1292,00:00:05.168,-0.09159392165020108
1293,00:00:05.172,0.03473216155543918
1294,00:00:05.176,-0.03225878253579138
1295,00:00:05.18,-0.05832571489736446
1296,00:00:05.184,0.04145005124155435
1297,00:00:05.188,0.06495377188548446
1298,00:00:05.192,0.013244576286524552
1299,00:00:05.196,-0.0274788970127702
1300,00:00:05.2,-0.004180348012596409
1301,00:00:05.204,-0.037098254542797755
1302,00:00:05.208,0.0018728773575276206
1303,00:00:05.212,0.0434500812552869
1304,00:00:05.216,-0.04256063920911401
1305,00:00:05.22,0.021812435239553403
1306,00:00:05.224,0.021892829798161997
1307,00:00:05.228,0.0009369011968373871
1308,00:00:05.232,-0.0883837193250656
1309,00:00:05.236,0.043216761667281396
1310,00:00:05.24,0.0644146725535393
1311,00:00:05.244,-0.00032142177224169996
1312,00:00:05.248,-0.0406309887766838
1313,00:00:05.252,-0.05868431692942973
1314,00:00:05.256,-0.010517378570511961
1315,00:00:05.26,0.1066857166588307
1316,00:00:05.264,0.03335198294371368
1317,00:00:05.268,-0.04772039921954268
1318,00:00:05.272,-0.041104846633970724
1319,00:00:05.276,-0.01954899542033674
1320,00:00:05.28,0.006386772030964541
1321,00:00:05.284,0.048118830192834125
1322,00:00:05.288,0.012570927850902119
1323,00:00:05.292,-0.0636059800162912
1324,00:00:05.296,-0.012845046119764402
1325,00:00:05.3,0.04866937641054392
1326,00:00:05.304,0.04701936035417019
1327,00:00:05.308,0.0008493028581142321
1328,00:00:05.312,-0.03263288922607903
1329,00:00:05.316,-0.08992277132347223
1330,00:00:05.32,0.030213476624339857
1331,00:00:05.324,0.02542120218276975
1332,00:00:05.328,0.05491065676324071
1333,00:00:05.332,0.05547248339280492
1334,00:00:05.336,-0.1189724616706371
1335,00:00:05.34,-0.06546373013406989
1336,00:00:05.344,0.048547120299190276
1337,00:00:05.348,0.06357431598007679
1338,00:00:05.352,0.0156357521191239
1339,00:00:05.356,-0.015622973442077623
1340,00:00:05.36,-0.027828249381855175
1341,00:00:05.364,0.04828574508428579
1342,00:00:05.368,-0.06962323095649481
1343,00:00:05.372,-0.02915611595381054
1344,00:00:05.376,0.041452240198850604
1345,00:00:05.38,0.06116933748126031
1346,00:00:05.384,0.01870170794427392
1347,00:00:05.388,-0.10035254247486591
1348,00:00:05.392,-0.025313572259619832
1349,00:00:05.396,0.04614373459480697
1350,00:00:05.4,0.0435540322214365
1351,00:00:05.404,-0.008590209530666481
1352,00:00:05.408,-0.037617525784298785
1353,00:00:05.412,0.00828355574049054
1354,00:00:05.416,-0.0030089961364865294
1355,00:00:05.42,0.04368766117841001
1356,00:00:05.424,0.00475318450480708
1357,00:00:05.428,-0.0720962788909674
1358,00:00:05.432,0.02137201279401776
1359,00:00:05.436,0.004316528327763101
1360,00:00:05.44,-0.008677995298057791
1361,00:00:05.444,-0.007813194300979431
1362,00:00:05.448,0.0690423846244812
1363,00:00:05.452,0.021835316205397203
1364,00:00:05.456,-0.09363190457224849
1365,00:00:05.46,0.022314152854960446
1366,00:00:05.464,-0.00841175497043882
1367,00:00:05.468,0.0004605678841472019
1368,00:00:05.472,-0.022275660187006
1369,00:00:05.476,0.020806204061955172
1370,00:00:05.48,0.07265967130661016
1371,00:00:05.484,0.007918147370219196
1372,00:00:05.488,-0.09631539555266494
1373,00:00:05.492,-0.022837752476334596
1374,00:00:05.496,0.048359549604356275
1375,00:00:05.5,0.029429755581077237
1376,00:00:05.504,-0.011136873625218901
1377,00:00:05.508,-0.03201872622594233
1378,00:00:05.512,0.03385713812895123
1379,00:00:05.516,-0.004660077393055002
1380,00:00:05.52,-0.03529188153333962
1381,00:00:05.524,0.041726659983396565
1382,00:00:05.528,-0.01539107062853872
1383,00:00:05.532,-0.03158970968797805
1384,00:00:05.536,0.02999564725905654
1385,00:00:05.54,0.023207586258649698
1386,00:00:05.544,0.0214969012886286
1387,00:00:05.548,-0.05618668673560022
1388,00:00:05.552,-0.05121798068284993
1389,00:00:05.556,0.05177304800599805
1390,00:00:05.56,0.018665060400962802
1391,00:00:05.564,0.00983969960361724
1392,00:00:05.568,0.035108059644699104
1393,00:00:05.572,-0.0297549888491631
1394,00:00:05.576,-0.035263366997242
1395,00:00:05.58,-0.03277234174311163
1396,00:00:05.584,0.02803415828384463
1397,00:00:05.588,0.01730749011039734
1398,00:00:05.592,0.03132151666795838
1399,00:00:05.596,-0.022422735812142512
1400,00:00:05.6,-0.03149423003196711
1401,00:00:05.604,-0.0072139431722461995
1402,00:00:05.608,0.027787075552623705
1403,00:00:05.612,0.01737903803586959
1404,00:00:05.616,0.03274272289127111
1405,00:00:05.62,-0.01282329624518748
1406,00:00:05.624,-0.04757230263203379
1407,00:00:05.628,-0.042195256974082385
1408,00:00:05.632,0.013825533445924569
