,Elapsed Time,EMG
716,00:00:02.864,-0.04615886509418495
717,00:00:02.868,0.08297051972476763
718,00:00:02.872,0.03900605719536542
719,00:00:02.876,0.029146214830689125
720,00:00:02.88,-0.02001978643238539
721,00:00:02.884,-0.04188275965861977
722,00:00:02.888,-0.008417867764364893
723,00:00:02.892,-0.0613195567857474
724,00:00:02.896,-0.003235814161598689
725,00:00:02.9,0.092783261090517
726,00:00:02.904,0.02044767839834098
727,00:00:02.908,0.0799672538414598
728,00:00:02.912,-0.11012350860983147
729,00:00:02.916,-0.2113184072077272
730,00:00:02.92,0.20970509201288232
731,00:00:02.924,-0.037668557983124566
732,00:00:02.928,0.043787469156086396
733,00:00:02.932,0.085279840976
734,00:00:02.936,-0.017018125392496544
735,00:00:02.94,-0.11949326714966443
736,00:00:02.944,0.009445563424378585
737,00:00:02.948,-0.090255793184042
738,00:00:02.952,0.1465337779372931
739,00:00:02.956,-0.006594972684979397
740,00:00:02.96,-0.025207463419064886
741,00:00:02.964,-0.0146626916248351
742,00:00:02.968,0.027224180288612874
743,00:00:02.972,0.02447669580578803
744,00:00:02.976,-0.0060807259287684705
745,00:00:02.98,-0.0695927403867245
746,00:00:02.984,0.025365660898387397
747,00:00:02.988,0.010242059594020202
748,00:00:02.992,-0.01504058530554184
749,00:00:02.996,0.03953601606190207
750,00:00:03,-0.015337818069383509
751,00:00:03.004,0.0030434192158282306
752,00:00:03.008,-0.01770876138471067
753,00:00:03.012,-0.038329120725393295
754,00:00:03.016,0.085126135032624
755,00:00:03.02,-0.03291488386457789
756,00:00:03.024,0.02421361440792684
757,00:00:03.028,-0.04230972169898446
758,00:00:03.032,-0.0249978941865265
759,00:00:03.036,0.0894396621733904
760,00:00:03.04,-0.089350838214159
761,00:00:03.044,0.016049459576606702
762,00:00:03.048,0.0901208054274321
763,00:00:03.052,-0.0781777612864969
764,00:00:03.056,-0.04232612811028952
765,00:00:03.06,0.0343524599447846
766,00:00:03.064,0.029619324486702688
767,00:00:03.068,0.05345869576558463
768,00:00:03.072,-0.0350666707381606
769,00:00:03.076,-0.07068264833651487
770,00:00:03.08,0.0283037554472684
771,00:00:03.084,-0.006152538582682561
772,00:00:03.088,0.0028998497873545526
773,00:00:03.092,0.017588523682206897
774,00:00:03.096,0.020070515805855393
775,00:00:03.1,0.0034940610639750992
776,00:00:03.104,-0.04341340332757686
777,00:00:03.108,-0.019701804732903807
778,00:00:03.112,0.0791319226846098
779,00:00:03.116,-0.03947498482011723
780,00:00:03.12,-0.022497845813632053
781,00:00:03.124,0.047538944752886864
782,00:00:03.128,-0.0104327686131001
783,00:00:03.132,-0.04245246294885878
784,00:00:03.136,-0.027585588395595502
785,00:00:03.14,0.08821460395120088
786,00:00:03.144,0.006614856421947493
787,00:00:03.148,-0.06112747034057969
788,00:00:03.152,0.03489621728658669
789,00:00:03.156,-0.048635511659085806
790,00:00:03.16,0.005361172603443251
791,00:00:03.164,0.06948653981089581
792,00:00:03.168,-0.03473457647487521
793,00:00:03.172,-0.01001322269439697
794,00:00:03.176,-0.037799997255206046
795,00:00:03.18,0.0665959641337395
796,00:00:03.184,0.024256388656795073
797,00:00:03.188,-0.04933201594394636
798,00:00:03.192,-0.03674715384840963
799,00:00:03.196,0.0174929667264221
800,00:00:03.2,-0.03376643173396579
801,00:00:03.204,0.10469413548707962
802,00:00:03.208,-0.012043857946991914
803,00:00:03.212,-0.030337331816554035
804,00:00:03.216,-0.026249658316373894
805,00:00:03.22,-0.012801477685570706
806,00:00:03.224,0.010351457633078105
807,00:00:03.228,0.05522265937179326
808,00:00:03.232,-0.030826625414192708
809,00:00:03.236,0.023448770865798
810,00:00:03.24,-0.0650758426636458
811,00:00:03.244,0.0121522869449109
812,00:00:03.248,0.011471476405858992
813,00:00:03.252,0.013535468373447667
814,00:00:03.256,0.020524095976725172
815,00:00:03.26,0.020335983950644787
816,00:00:03.264,-0.04518657654989507
817,00:00:03.268,0.0316424034535884
818,00:00:03.272,-0.00896475510671734
819,00:00:03.276,-0.10844820260535923
820,00:00:03.28,0.03057710500434039
821,00:00:03.284,0.06644685007631779
822,00:00:03.288,0.0542410323978401
823,00:00:03.292,-0.020811455324292197
824,00:00:03.296,-0.06550526246428479
825,00:00:03.3,0.027098719030618695
826,00:00:03.304,-0.00918151345103977
827,00:00:03.308,-0.015517660416662686
828,00:00:03.312,0.01495298836380245
829,00:00:03.316,0.04223013180308039
830,00:00:03.32,-0.001787539571523597
831,00:00:03.324,-0.03240898856893173
832,00:00:03.328,-0.05692998436279586
833,00:00:03.332,0.0025407387875019775
834,00:00:03.336,0.03096428932622073
835,00:00:03.34,0.0786685608327389
836,00:00:03.344,0.0181133756414056
837,00:00:03.348,-0.05068166693672535
838,00:00:03.352,-0.07139788474887612
839,00:00:03.356,0.01110481633804742
840,00:00:03.36,0.0333264739019796
841,00:00:03.364,0.027683243621140753
842,00:00:03.368,0.013416571542620655
843,00:00:03.372,-0.11513417400419709
844,00:00:03.376,0.0639367507246788
845,00:00:03.38,0.05718753486871709
846,00:00:03.384,-0.01981512084603307
847,00:00:03.388,-0.05166784441098567
848,00:00:03.392,0.02095591183751825
849,00:00:03.396,0.007111891114618628
850,00:00:03.4,0.010806238278746598
851,00:00:03.404,0.0135552510619163
852,00:00:03.408,-0.02877095178700983
853,00:00:03.412,-0.0037291059270501
854,00:00:03.416,-0.009814734570682099
855,00:00:03.42,0.03511954942950976
856,00:00:03.424,-0.052342692855745575
857,00:00:03.428,0.01603372953832146
858,00:00:03.432,0.0708360373973847
859,00:00:03.436,-0.06078424102452117
860,00:00:03.44,-0.0072011793963611195
861,00:00:03.444,0.057104201987385736
862,00:00:03.448,-0.02629020437598231
863,00:00:03.452,-0.05286781350150704
864,00:00:03.456,0.0023618647828697985
865,00:00:03.46,0.0388309340924024
866,00:00:03.464,0.03728705970570449
867,00:00:03.468,-0.03614866244606681
868,00:00:03.472,-0.03792157769203186
869,00:00:03.476,0.025416009128093706
870,00:00:03.48,0.04927148416754785
871,00:00:03.484,-0.026840724050998653
872,00:00:03.488,-0.02743777958676221
873,00:00:03.492,0.022209296002984002
874,00:00:03.496,-0.07884182035923
875,00:00:03.5,0.04536187171470375
876,00:00:03.504,0.0660717021673918
877,00:00:03.508,-0.002440531970933059
878,00:00:03.512,-0.0268439236097038
879,00:00:03.516,-0.027601742418482858
880,00:00:03.52,0.05286806821823124
881,00:00:03.524,-0.05875030445167795
882,00:00:03.528,0.0008615436963736794
883,00:00:03.532,-0.044303909409791224
884,00:00:03.536,0.051930114743299824
885,00:00:03.54,0.08844153210520751
886,00:00:03.544,-0.01776029146276413
887,00:00:03.548,-0.0676972977817058
888,00:00:03.552,-0.043598159449175
889,00:00:03.556,0.04097196506336329
890,00:00:03.56,0.03263942617923013
891,00:00:03.564,-0.04418056132271886
892,00:00:03.568,-0.03185951150953769
893,00:00:03.572,0.07361748217226712
894,00:00:03.576,0.0253048595041037
895,00:00:03.58,-0.003226272761821719
896,00:00:03.584,-0.03500964248087255
897,00:00:03.588,0.0232137013226748
898,00:00:03.592,-0.0495089394971728
899,00:00:03.596,-0.017528919037431402
900,00:00:03.6,-0.0298884278163313
901,00:00:03.604,0.09117747098207477
902,00:00:03.608,0.01873848959803579
903,00:00:03.612,-0.03437954321270803
904,00:00:03.616,-0.0005976163083687318
905,00:00:03.62,-0.020355945453047794
906,00:00:03.624,0.017218987457454198
907,00:00:03.628,-0.014512212714180326
908,00:00:03.632,0.024424176663160296
909,00:00:03.636,-0.004649601411074401
910,00:00:03.64,-0.02661506552249189
911,00:00:03.644,0.024885552003979704
912,00:00:03.648,0.012185044586658492
913,00:00:03.652,-0.0037224609404803016
914,00:00:03.656,-0.05275832861661918
915,00:00:03.66,0.002604849636554593
916,00:00:03.664,0.052321009919978706
917,00:00:03.668,-0.008990052039735
918,00:00:03.672,0.0042224610224366604
919,00:00:03.676,-0.01100179459899664
920,00:00:03.68,0.0014304253272712202
921,00:00:03.684,0.00277130352333195
922,00:00:03.688,-0.00612207362428309
923,00:00:03.692,0.020211634226143402
924,00:00:03.696,0.021444499492645288
925,00:00:03.7,-0.12092480063438409
926,00:00:03.704,0.0013497956097125036
927,00:00:03.708,0.10467434674501419
928,00:00:03.712,0.037684287875890704
929,00:00:03.716,-0.03634242201223965
930,00:00:03.72,-0.02268653569626618
931,00:00:03.724,-0.009501092135906303
932,00:00:03.728,-0.009000530990306288
933,00:00:03.732,-0.013902927399613
934,00:00:03.736,0.012712626717984659
935,00:00:03.74,0.016794511466287118
936,00:00:03.744,0.001294846646487706
937,00:00:03.748,0.04161992412991821
938,00:00:03.752,-0.03643823362654079
939,00:00:03.756,-0.06115894066169877
940,00:00:03.76,0.0323501834645867
941,00:00:03.764,0.04112734948284926
942,00:00:03.768,-0.003861586563289096
943,00:00:03.772,0.0036779954098164307
944,00:00:03.776,-0.007252728450112081
945,00:00:03.78,-0.00930987147148702
946,00:00:03.784,-0.035538495518267196
947,00:00:03.788,0.0357524249702692
948,00:00:03.792,-0.019171928986907
949,00:00:03.796,-0.02998758293688289
950,00:00:03.8,0.04805363435298201
951,00:00:03.804,0.019786840304732288
952,00:00:03.808,-0.004562966409139369
953,00:00:03.812,0.010288456454873099
954,00:00:03.816,-0.02364029083400961
955,00:00:03.82,-0.021655080839991597
956,00:00:03.824,0.0016058050096034795
957,00:00:03.828,0.01294254185631875
958,00:00:03.832,0.0055714973714202694
959,00:00:03.836,-0.00208941940218213
960,00:00:03.84,0.020283209159970297
961,00:00:03.844,-0.018373591592535342
962,00:00:03.848,-0.02131614647805687
963,00:00:03.852,-0.06217888044193383
964,00:00:03.856,0.0941206067800522
965,00:00:03.86,0.03358470369130369
966,00:00:03.864,0.030193286016583505
967,00:00:03.868,-0.0759358406066894
968,00:00:03.872,-0.0768767800182105
969,00:00:03.876,0.01404019584879283
970,00:00:03.88,0.07167105190455911
971,00:00:03.884,0.029283807438332567
972,00:00:03.888,-0.01354507566429674
973,00:00:03.892,0.0016102342051453884
974,00:00:03.896,-0.02262852853164076
975,00:00:03.9,-0.01810503564774989
976,00:00:03.904,0.0055583938956261
977,00:00:03.908,-0.0188532819738612
978,00:00:03.912,-0.02475444693118336
979,00:00:03.916,0.04264451668132095
980,00:00:03.92,0.05518831079825763
981,00:00:03.924,-0.04257847974076862
982,00:00:03.928,-0.009007314220070842
983,00:00:03.932,0.06639929255470639
984,00:00:03.936,-0.04781588353216652
985,00:00:03.94,-0.04523871187120671
986,00:00:03.944,-0.02203710447065536
987,00:00:03.948,0.037689913995564
988,00:00:03.952,0.02849368588067587
989,00:00:03.956,-0.04516964810318318
990,00:00:03.96,0.0908138500526548
991,00:00:03.964,-0.01236529264133424
992,00:00:03.968,-0.09883335791528224
993,00:00:03.972,0.03433030552696436
994,00:00:03.976,0.02106458973139525
995,00:00:03.98,0.01423296309076249
996,00:00:03.984,-0.007129915989935401
997,00:00:03.988,-0.003948452882468728
998,00:00:03.992,0.01340642548166215
999,00:00:03.996,-0.043295600684359684
1000,00:00:04,0.01524533075280488
1001,00:00:04.004,-0.00256746239028872
1002,00:00:04.008,0.0015971297980286008
1003,00:00:04.012,0.0297815836966038
1004,00:00:04.016,0.054046478122472694
1005,00:00:04.02,-0.1127689816057685
1006,00:00:04.024,-0.08326121699064938
1007,00:00:04.028,0.08381401374936101
1008,00:00:04.032,0.11343803070485589
1009,00:00:04.036,0.0173221196746454
1010,00:00:04.04,-0.08652376197278495
1011,00:00:04.044,-0.029703498134040274
1012,00:00:04.048,0.009946904145181207
1013,00:00:04.052,0.000950456131249628
1014,00:00:04.056,0.011218969244509937
1015,00:00:04.06,-0.0002879016101360295
1016,00:00:04.064,0.0010147648863495107
1017,00:00:04.068,0.007110348786227421
1018,00:00:04.072,-0.009764566319063299
1019,00:00:04.076,-0.005280383862555002
1020,00:00:04.08,-0.004008516669273349
1021,00:00:04.084,0.05105966934934264
1022,00:00:04.088,-0.04240451846271761
1023,00:00:04.092,-0.0172808766365051
1024,00:00:04.096,0.01675599021837119
1025,00:00:04.1,-0.013191826641559594
1026,00:00:04.104,0.029665470123291002
1027,00:00:04.108,-0.01164288236759606
1028,00:00:04.112,-0.007983718998730169
1029,00:00:04.116,0.04872046923264863
1030,00:00:04.12,-0.02928730216808615
1031,00:00:04.124,-0.0070578902959823955
1032,00:00:04.128,-0.018905921839177598
1033,00:00:04.132,-0.01977052103029567
1034,00:00:04.136,0.032096836715936675
1035,00:00:04.14,0.013568626134656373
1036,00:00:04.144,-0.02354349475353958
1037,00:00:04.148,0.0292284451425076
1038,00:00:04.152,-0.02737789880484339
1039,00:00:04.156,0.011031653062673244
1040,00:00:04.16,-0.027631445293081872
1041,00:00:04.164,0.0576466210186482
1042,00:00:04.168,0.015148602658882689
1043,00:00:04.172,-0.04632050999498462
1044,00:00:04.176,-0.0283724702894688
1045,00:00:04.18,-0.007983467541635042
1046,00:00:04.184,0.01219537551514805
1047,00:00:04.188,0.03396344557404524
1048,00:00:04.192,0.048750369343906585
1049,00:00:04.196,-0.0870256610214711
1050,00:00:04.2,-0.0022917240858078072
1051,00:00:04.204,0.041879802942276
1052,00:00:04.208,0.04040475608780982
1053,00:00:04.212,-0.057354557327926166
1054,00:00:04.216,-0.011451106052845692
1055,00:00:04.22,0.02317097689956421
1056,00:00:04.224,-0.004476810805499498
1057,00:00:04.228,-0.01381375102209861
1058,00:00:04.232,0.02242068108171224
1059,00:00:04.236,0.004616755060851602
1060,00:00:04.24,-0.046207639388740035
1061,00:00:04.244,0.03660251386463642
1062,00:00:04.248,-0.042685497552156504
1063,00:00:04.252,0.03464662190526725
1064,00:00:04.256,0.036931060254573905
1065,00:00:04.26,-0.011850479058921316
1066,00:00:04.264,0.023467395454645098
1067,00:00:04.268,-0.0448466704692692
1068,00:00:04.272,-0.09109917655587199
1069,00:00:04.276,0.04253575298935174
1070,00:00:04.28,0.08388523617759353
1071,00:00:04.284,0.0384930577129126
1072,00:00:04.288,-0.10094848880544305
1073,00:00:04.292,0.027297720313072205
1074,00:00:04.296,0.0616395752876997
1075,00:00:04.3,-0.10147939436137678
1076,00:00:04.304,-0.004438903182744952
1077,00:00:04.308,0.02109470847062771
1078,00:00:04.312,0.03236825997009875
1079,00:00:04.316,0.024886071973014623
1080,00:00:04.32,-0.037216191238258076
1081,00:00:04.324,-0.0351706385845319
1082,00:00:04.328,0.04907451383769511
1083,00:00:04.332,0.047797342296689735
1084,00:00:04.336,-0.0503834271803498
1085,00:00:04.34,-0.06725305004511026
1086,00:00:04.344,0.05862335534766312
1087,00:00:04.348,0.011413303203880822
1088,00:00:04.352,-0.049624249339103685
1089,00:00:04.356,0.03999483026564119
1090,00:00:04.36,0.000167591497302097
1091,00:00:04.364,0.039958184817805886
1092,00:00:04.368,0.017656384428846608
1093,00:00:04.372,-0.06747194810304787
1094,00:00:04.376,-0.07306071324273952
1095,00:00:04.38,0.05374153563752776
1096,00:00:04.384,0.07328464230522516
1097,00:00:04.388,-0.044888318050652756
1098,00:00:04.392,-0.023721462814137367
1099,00:00:04.396,0.01377133815549319
1100,00:00:04.4,0.012595939217135314
1101,00:00:04.404,0.012697269208729302
1102,00:00:04.408,-0.00820045173168181
1103,00:00:04.412,0.04051103116944437
1104,00:00:04.416,-0.05762433540076018
1105,00:00:04.42,-0.04297911701723941
1106,00:00:04.424,0.0363403046503663
1107,00:00:04.428,0.028447442688047924
1108,00:00:04.432,-0.03885159175842999
1109,00:00:04.436,0.05779962986707691
1110,00:00:04.44,0.014378352323547026
1111,00:00:04.444,-0.06963142007589335
1112,00:00:04.448,-0.027439425466582176
1113,00:00:04.452,0.0590722337365151
1114,00:00:04.456,-0.03636688436381515
1115,00:00:04.46,0.053500860929489205
1116,00:00:04.464,0.01467507565394042
1117,00:00:04.468,-0.0009213511366397059
1118,00:00:04.472,-0.05076634496799673
1119,00:00:04.476,-0.05426388513296847
1120,00:00:04.48,0.04196693332050934
1121,00:00:04.484,0.04044223204255103
1122,00:00:04.488,0.04450236284174019
1123,00:00:04.492,-0.049210175871849046
1124,00:00:04.496,-0.07361711375415325
1125,00:00:04.5,0.027454480528831503
1126,00:00:04.504,0.0436714608222246
1127,00:00:04.508,0.041740464046597495
1128,00:00:04.512,-0.034333597868680885
1129,00:00:04.516,-0.06268040649592879
1130,00:00:04.52,0.04062925651669498
1131,00:00:04.524,0.037609894759952994
1132,00:00:04.528,-0.0340099344030023
1133,00:00:04.532,-0.024163311347365414
1134,00:00:04.536,0.010235263966023948
1135,00:00:04.54,0.03805783577263355
1136,00:00:04.544,0.003162829671055037
1137,00:00:04.548,-0.044122216757386895
1138,00:00:04.552,0.05054466845467688
1139,00:00:04.556,-0.04607344418764118
1140,00:00:04.56,-0.06257347902283077
1141,00:00:04.564,0.1245114523917436
1142,00:00:04.568,-0.025292483041994246
1143,00:00:04.572,-0.05002247449010609
1144,00:00:04.576,0.03109800047241149
1145,00:00:04.58,-0.006976519245654331
1146,00:00:04.584,0.027550123108085224
1147,00:00:04.588,-0.04302671481855217
1148,00:00:04.592,0.009328429936431352
1149,00:00:04.596,0.008737174750422107
1150,00:00:04.6,0.01739285187795757
1151,00:00:04.604,-0.01731856819242239
1152,00:00:04.608,-0.0286887567490339
1153,00:00:04.612,0.0561660570092499
1154,00:00:04.616,0.002591606229543686
1155,00:00:04.62,-0.04772739711916077
1156,00:00:04.624,-0.004994703107513491
1157,00:00:04.628,-0.004499552771449117
1158,00:00:04.632,0.03910108120180672
1159,00:00:04.636,0.01810609409585592
1160,00:00:04.64,-0.02741140476427974
1161,00:00:04.644,-0.01056723622605204
1162,00:00:04.648,0.02540345629677172
1163,00:00:04.652,-0.018758064135908997
1164,00:00:04.656,0.005615552887320524
1165,00:00:04.66,-0.009484470356255749
1166,00:00:04.664,-0.035338114190381034
1167,00:00:04.668,0.014219252712791772
1168,00:00:04.672,0.015474873100174546
1169,00:00:04.676,0.04968532547354697
1170,00:00:04.68,0.0226278742775321
1171,00:00:04.684,-0.03492314077448104
1172,00:00:04.688,-0.06807092204689982
1173,00:00:04.692,0.00662368256598711
1174,00:00:04.696,0.03183119324967263
1175,00:00:04.7,0.025098545185755973
1176,00:00:04.704,0.0007044168887660003
1177,00:00:04.708,-0.06226503010839231
1178,00:00:04.712,0.029834607616066953
1179,00:00:04.716,-0.0013274392113090186
1180,00:00:04.72,0.04090089164674279
1181,00:00:04.724,-0.010929422918707049
1182,00:00:04.728,-0.015502976253628807
1183,00:00:04.732,-0.020964875584468294
1184,00:00:04.736,-0.015873980242758972
1185,00:00:04.74,0.05145173025084665
1186,00:00:04.744,0.004023948684334755
1187,00:00:04.748,-0.01937633939087384
1188,00:00:04.752,-0.006829238496720831
1189,00:00:04.756,0.013919828459620472
1190,00:00:04.76,-0.011963436380028801
1191,00:00:04.764,-0.04048049286939197
1192,00:00:04.768,0.04846642166376109
1193,00:00:04.772,0.0484732305631041
1194,00:00:04.776,-0.0885713906027377
1195,00:00:04.78,0.03617013012990354
1196,00:00:04.784,0.0051414850167929415
1197,00:00:04.788,-0.059118333738297224
1198,00:00:04.792,0.0858381856232881
1199,00:00:04.796,0.012046643532812559
1200,00:00:04.8,-0.035048259494942585
1201,00:00:04.804,-0.0543202953413128
1202,00:00:04.808,0.04481460410170255
1203,00:00:04.812,-0.0364399924874306
1204,00:00:04.816,0.0477966628968716
1205,00:00:04.82,0.018342806957662126
1206,00:00:04.824,-0.008067367598414438
1207,00:00:04.828,-0.04547625104896729
1208,00:00:04.832,-0.010039096581749611
1209,00:00:04.836,0.03785961121320724
1210,00:00:04.84,0.011702464427798993
1211,00:00:04.844,-0.001957511994987747
1212,00:00:04.848,-0.011224597285035949
1213,00:00:04.852,-0.050504256039857906
1214,00:00:04.856,0.10511977225542068
1215,00:00:04.86,-0.040607884526252774
1216,00:00:04.864,-0.038748849183321096
1217,00:00:04.868,-0.007015879265964038
1218,00:00:04.872,-0.005225944798439738
1219,00:00:04.876,0.02291273698210717
1220,00:00:04.88,0.0291872350499034
1221,00:00:04.884,0.012345725670456909
1222,00:00:04.888,-0.011927491228561772
1223,00:00:04.892,-0.019047181427595185
1224,00:00:04.896,-0.0008529729648216813
1225,00:00:04.9,0.0036933406954631097
1226,00:00:04.904,0.0020310971885919606
1227,00:00:04.908,-0.00702844699844718
1228,00:00:04.912,-0.0379693247377873
1229,00:00:04.916,-0.007682353258133004
1230,00:00:04.92,0.035973388701677295
1231,00:00:04.924,0.059053760021925
1232,00:00:04.928,-0.02102908398956061
1233,00:00:04.932,0.02054721256718038
1234,00:00:04.936,-0.01886413490865381
1235,00:00:04.94,-0.05297206842806192
1236,00:00:04.944,-0.025857020635157775
1237,00:00:04.948,0.020904744043946242
1238,00:00:04.952,0.02034414047375326
1239,00:00:04.956,0.02935442794114353
1240,00:00:04.96,0.0050574571650941
1241,00:00:04.964,-0.0035544373095035275
1242,00:00:04.968,-0.023291635327041198
1243,00:00:04.972,-0.014087075833231188
1244,00:00:04.976,-0.022617276292294312
1245,00:00:04.98,0.044891200028359904
1246,00:00:04.984,0.030169980600476293
1247,00:00:04.988,-0.0055849045165814425
1248,00:00:04.992,-0.055888939648866626
1249,00:00:04.996,-0.0013945528771728815
1250,00:00:05,0.02738702227361503
1251,00:00:05.004,0.019825145369395662
1252,00:00:05.008,-0.01601763465441767
1253,00:00:05.012,-0.06016646081116046
1254,00:00:05.016,0.04478460270911458
1255,00:00:05.02,0.06493583880364891
1256,00:00:05.024,-0.04217976750805969
1257,00:00:05.028,0.0071792574599385955
1258,00:00:05.032,-0.0017740731127560104
1259,00:00:05.036,-0.0667137205600738
1260,00:00:05.04,-0.0018217507749796052
1261,00:00:05.044,0.0794432051479817
1262,00:00:05.048,-4.7435052692900576e-05
1263,00:00:05.052,-0.02903869282454253
1264,00:00:05.056,-0.00114747302723117
1265,00:00:05.06,0.03233120380900806
1266,00:00:05.064,-0.0436328579671681
1267,00:00:05.068,-0.013148553203791397
1268,00:00:05.072,0.01867965527344498
1269,00:00:05.076,-0.00912984099704772
1270,00:00:05.08,0.021231846418231698
1271,00:00:05.084,0.0040012437384575605
1272,00:00:05.088,0.0010039107874036026
1273,00:00:05.092,0.01665340363979339
1274,00:00:05.096,0.02221977198496456
1275,00:00:05.1,-0.07830862142145639
1276,00:00:05.104,-0.007840098347514899
1277,00:00:05.108,0.010510873980820224
1278,00:00:05.112,-0.013697055168449799
1279,00:00:05.116,0.05224745185114445
1280,00:00:05.12,0.043945325538515996
1281,00:00:05.124,-0.03076711343601348
1282,00:00:05.128,0.0025120582431555002
1283,00:00:05.132,-0.031078514643013488
1284,00:00:05.136,-0.015116727779968624
1285,00:00:05.14,-0.002996350638568502
1286,00:00:05.144,0.017813995480537498
1287,00:00:05.148,0.0031365491449832014
1288,00:00:05.152,-0.0039049801416695916
1289,00:00:05.156,-0.024352207314223082
1290,00:00:05.16,0.025918341241776895
1291,00:00:05.164,0.030124932527542093
1292,00:00:05.168,0.02241694182157515
1293,00:00:05.172,-0.06288251839578152
1294,00:00:05.176,-0.015011735260486603
1295,00:00:05.18,0.05712360795587297
1296,00:00:05.184,-0.01750990841537714
1297,00:00:05.188,-0.032449905760586206
1298,00:00:05.192,0.006224490120075651
1299,00:00:05.196,-0.0026768241077661514
1300,00:00:05.2,0.020165863679721917
1301,00:00:05.204,0.01178972679190342
1302,00:00:05.208,-0.007602160330861798
1303,00:00:05.212,0.03696652781218292
1304,00:00:05.216,-0.03655701875686649
1305,00:00:05.22,-0.03007311574765477
1306,00:00:05.224,-0.024543896783143334
1307,00:00:05.228,0.04221770912408833
1308,00:00:05.232,0.046541628427803565
1309,00:00:05.236,-0.04540735296905041
1310,00:00:05.24,-0.0013140812516212047
1311,00:00:05.244,-0.008599603548646008
1312,00:00:05.248,0.040709365159273106
1313,00:00:05.252,-0.022444009548053128
1314,00:00:05.256,-0.015415644273161805
1315,00:00:05.26,0.013683856464922393
1316,00:00:05.264,0.00859115715138619
1317,00:00:05.268,-0.012559456401504578
1318,00:00:05.272,0.0002478596288711596
1319,00:00:05.276,0.034787048585712896
1320,00:00:05.28,-0.0377188576385379
1321,00:00:05.284,-0.0813638046383858
1322,00:00:05.288,0.0503862239420416
1323,00:00:05.292,0.07989481091499331
1324,00:00:05.296,0.03499362245202071
1325,00:00:05.3,-0.054391035111621
1326,00:00:05.304,-0.0577136799693108
1327,00:00:05.308,0.0008918056264520038
1328,00:00:05.312,0.02359325531870133
1329,00:00:05.316,0.01491788658313452
1330,00:00:05.32,-0.0004468731349334121
1331,00:00:05.324,-0.0038207094185053886
1332,00:00:05.328,-0.00674082292243843
1333,00:00:05.332,0.01167281065136191
1334,00:00:05.336,0.00848569022491575
1335,00:00:05.34,0.02640031173359602
1336,00:00:05.344,-0.0553186465986073
1337,00:00:05.348,-0.09041074290871623
1338,00:00:05.352,0.11889608297497034
1339,00:00:05.356,-0.014488534070551395
1340,00:00:05.36,-0.0277340821921825
1341,00:00:05.364,0.0685814917087554
1342,00:00:05.368,0.0379469161853194
1343,00:00:05.372,-0.064222976565361
1344,00:00:05.376,-0.027887489646673203
1345,00:00:05.38,-0.03857454517856245
1346,00:00:05.384,0.027115708217024803
1347,00:00:05.388,0.04472562973387538
1348,00:00:05.392,0.0151644079014659
1349,00:00:05.396,-0.043698408640921116
1350,00:00:05.4,-0.0611073309555649
1351,00:00:05.404,0.04431809158995753
1352,00:00:05.408,0.03636519145220514
1353,00:00:05.412,0.02138377726078035
1354,00:00:05.416,0.017472662730142502
1355,00:00:05.42,-0.022491276264190698
1356,00:00:05.424,-0.02479339297860856
1357,00:00:05.428,-0.03794689255300909
1358,00:00:05.432,0.01238418463617559
1359,00:00:05.436,-0.027044708840549
1360,00:00:05.44,0.051049878820776905
1361,00:00:05.444,0.0154599196976051
1362,00:00:05.448,0.02279401896521448
1363,00:00:05.452,-0.004702927079051741
1364,00:00:05.456,-0.035862076096236706
1365,00:00:05.46,-0.04069561604410413
1366,00:00:05.464,0.01959965098649264
1367,00:00:05.468,0.015007495443569446
1368,00:00:05.472,0.025645225308835534
1369,00:00:05.476,0.010297081527824051
1370,00:00:05.48,-0.050191431306302534
1371,00:00:05.484,-0.01027714693918828
1372,00:00:05.488,0.0470091598108411
1373,00:00:05.492,-0.008437282405793608
1374,00:00:05.496,0.04623624426312746
1375,00:00:05.5,-0.025980609469115724
1376,00:00:05.504,-0.120030973572284
1377,00:00:05.508,0.042694411240518045
1378,00:00:05.512,0.0683043412864208
1379,00:00:05.516,0.020603134064003832
1380,00:00:05.52,0.0029770163819193927
1381,00:00:05.524,-0.00270844891201705
1382,00:00:05.528,-0.08070851198863238
1383,00:00:05.532,-0.019565190479625058
1384,00:00:05.536,0.062467955460306215
1385,00:00:05.54,0.03062449838034812
1386,00:00:05.544,-0.05907813552767038
1387,00:00:05.548,0.03802128043025735
1388,00:00:05.552,0.04051704891026024
1389,00:00:05.556,-0.058047692291438496
1390,00:00:05.56,-0.033528485801070915
1391,00:00:05.564,0.0379421832039952
1392,00:00:05.568,0.018142196116968975
1393,00:00:05.572,-0.03470302140340202
1394,00:00:05.576,0.01678576576523481
1395,00:00:05.58,0.03692181874066595
1396,00:00:05.584,-0.009736684150993831
1397,00:00:05.588,-0.066091526299715
1398,00:00:05.592,0.01924642024096104
1399,00:00:05.596,-0.0194677393883466
1400,00:00:05.6,0.0984283145517111
1401,00:00:05.604,-0.037674692459404496
1402,00:00:05.608,-0.02297808608273045
1403,00:00:05.612,-0.0164211643859744
1404,00:00:05.616,0.0160631043836475
1405,00:00:05.62,0.002386963926255696
1406,00:00:05.624,0.0381341412430629
1407,00:00:05.628,-0.04647741978988048
1408,00:00:05.632,-0.024533546995371542
1409,00:00:05.636,0.03788528405129909
1410,00:00:05.64,0.0129014980047941
