,Elapsed Time,EMG
1397,00:00:05.588,0.0025845205527730342
1398,00:00:05.592,-0.00018692469166126102
1399,00:00:05.596,-0.005204610759392381
1400,00:00:05.6,0.0023116279626265125
1401,00:00:05.604,-0.002771923871478061
1402,00:00:05.608,-0.003604300690426496
1403,00:00:05.612,-0.010162584570934996
1404,00:00:05.616,0.0061816804227419215
1405,00:00:05.62,0.016470007991301855
1406,00:00:05.624,0.0024200750922318518
1407,00:00:05.628,-0.012974605768249598
1408,00:00:05.632,-0.014810033113462833
1409,00:00:05.636,0.0036633275376516377
1410,00:00:05.64,0.007704082119744272
1411,00:00:05.644,0.009533381118671974
1412,00:00:05.648,0.012231172760948518
1413,00:00:05.652,-0.005640599643811584
1414,00:00:05.656,-0.01933343638665976
1415,00:00:05.66,-0.004292702360544357
1416,00:00:05.664,0.020790857786778354
1417,00:00:05.668,-0.003330188570544123
1418,00:00:05.672,-0.021017430815845728
1419,00:00:05.676,0.0006721589888911729
1420,00:00:05.68,0.01606100506614893
1421,00:00:05.684,0.001124492031522093
1422,00:00:05.688,0.007152687758207321
1423,00:00:05.692,0.00014936074148863034
1424,00:00:05.696,-0.01617862656712531
1425,00:00:05.7,-0.003057473470107653
1426,00:00:05.704,0.008179186144843704
1427,00:00:05.708,-0.0006719592493027362
1428,00:00:05.712,0.004055178142152722
1429,00:00:05.716,0.0059676445598597656
1430,00:00:05.72,0.0031525155574314624
1431,00:00:05.724,-0.01372678787447512
1432,00:00:05.728,-0.017334128497168422
1433,00:00:05.732,0.00391017129004467
1434,00:00:05.736,0.014249351865146313
1435,00:00:05.74,0.01645858224947006
1436,00:00:05.744,0.0003567891544662401
1437,00:00:05.748,-0.01064484752714634
1438,00:00:05.752,-0.0031573731685057204
1439,00:00:05.756,-0.011583710787817812
1440,00:00:05.76,-0.00968250911682844
1441,00:00:05.764,0.014962836401537088
1442,00:00:05.768,0.01492575398879123
1443,00:00:05.772,-0.00718669107300229
1444,00:00:05.776,0.006059559353161595
1445,00:00:05.78,0.00422020792029798
1446,00:00:05.784,-0.022559026838280302
1447,00:00:05.788,-0.002627767826197666
1448,00:00:05.792,-0.00284527894109487
1449,00:00:05.796,0.007789863622747358
1450,00:00:05.8,0.020035851128341137
1451,00:00:05.804,0.0040560444467701
1452,00:00:05.808,-0.007593134418129919
1453,00:00:05.812,-0.014600366819649909
1454,00:00:05.816,-0.01123555563390258
1455,00:00:05.82,-0.0005236045108176772
1456,00:00:05.824,0.01542423572391268
1457,00:00:05.828,0.01116027287207545
1458,00:00:05.832,0.0017496679211035393
1459,00:00:05.836,-0.008984892745502288
1460,00:00:05.84,-0.00662283366546035
1461,00:00:05.844,0.017411947017535605
1462,00:00:05.848,-0.013366431696340452
1463,00:00:05.852,-0.0115531429182738
1464,00:00:05.856,-0.0011576320393942208
1465,00:00:05.86,0.004080096856341692
1466,00:00:05.864,0.017740680254064497
1467,00:00:05.868,0.002455666312016545
1468,00:00:05.872,-0.013920589408371545
1469,00:00:05.876,-0.0010119088110513955
1470,00:00:05.88,-0.0038338790182024175
1471,00:00:05.884,0.01185594945854974
1472,00:00:05.888,0.007478808249288708
1473,00:00:05.892,-0.01145887833263257
1474,00:00:05.896,-0.00255589345761109
1475,00:00:05.9,-0.002673741939361201
1476,00:00:05.904,-0.010720171993853006
1477,00:00:05.908,0.011535312391060868
1478,00:00:05.912,0.014632517144491427
1479,00:00:05.916,-0.007611330882355107
1480,00:00:05.92,-0.007194283798526156
1481,00:00:05.924,0.009211794764269149
1482,00:00:05.928,-0.0006718653021380304
1483,00:00:05.932,-0.012590329091835885
1484,00:00:05.936,0.00020872909772151334
1485,00:00:05.94,0.011498639934757192
1486,00:00:05.944,0.005103496342144354
1487,00:00:05.948,-0.004751273272177058
1488,00:00:05.952,-0.010162520903577383
1489,00:00:05.956,-0.011662780135623052
1490,00:00:05.96,0.009119607490447377
1491,00:00:05.964,0.024531870500823102
1492,00:00:05.968,0.011136918853708266
1493,00:00:05.972,-0.02615300882808927
1494,00:00:05.976,-0.0187256345421929
1495,00:00:05.98,-0.0013118983450794985
1496,00:00:05.984,0.01817476221992822
1497,00:00:05.988,0.0076796883837175756
1498,00:00:05.992,0.002378360775329826
1499,00:00:05.996,-0.007333784532889352
1500,00:00:06,-0.009559949545021602
1501,00:00:06.004,0.011380605212764294
1502,00:00:06.008,-0.00042033619195435995
1503,00:00:06.012,-0.003426661836137157
1504,00:00:06.016,0.005994295330125957
1505,00:00:06.02,-0.012298553035073248
1506,00:00:06.024,-0.0014942701316176259
1507,00:00:06.028,0.003974046330811559
1508,00:00:06.032,0.0004803290549357819
1509,00:00:06.036,0.004493766551604492
1510,00:00:06.04,0.011626566469203643
1511,00:00:06.044,-0.0032902505481615593
1512,00:00:06.048,-0.01639740534301381
1513,00:00:06.052,-0.0024168389500118775
1514,00:00:06.056,0.010765549726784219
1515,00:00:06.06,-0.00042378657963127375
1516,00:00:06.064,0.004481631813177954
1517,00:00:06.068,0.002096085518132897
1518,00:00:06.072,-0.005709797842428089
1519,00:00:06.076,-0.014069829136133138
1520,00:00:06.08,0.0014275916619226367
1521,00:00:06.084,0.007488055416615678
1522,00:00:06.088,0.004528029530774808
1523,00:00:06.092,0.0005293096182867912
1524,00:00:06.096,0.010870223457459359
1525,00:00:06.1,-0.005212403892073783
1526,00:00:06.104,-0.005970426022031464
1527,00:00:06.108,-0.002497182227671147
1528,00:00:06.112,-0.01000766226206906
1529,00:00:06.116,0.0029480812954716367
1530,00:00:06.12,0.00254529947414995
1531,00:00:06.124,0.006812939769588412
1532,00:00:06.128,0.012892208789708058
1533,00:00:06.132,0.005084801465272899
1534,00:00:06.136,-0.014560795621946431
1535,00:00:06.14,-0.025849569443380474
1536,00:00:06.144,-0.0030935674440115703
1537,00:00:06.148,0.018831101697287536
1538,00:00:06.152,0.02388708250509805
1539,00:00:06.156,-0.005527116285520604
1540,00:00:06.16,-0.01111411396414041
1541,00:00:06.164,-0.004678934834373658
1542,00:00:06.168,0.0034154047025367635
1543,00:00:06.172,-0.0068850796960759925
1544,00:00:06.176,-0.0018334791493543846
1545,00:00:06.18,0.005986287404084578
1546,00:00:06.184,0.013953813439002252
1547,00:00:06.188,-0.001652513070439457
1548,00:00:06.192,-0.015856468875426754
1549,00:00:06.196,-0.004776534537086265
1550,00:00:06.2,0.01006220933049917
1551,00:00:06.204,0.00891648128163071
1552,00:00:06.208,0.0001584606943652012
1553,00:00:06.212,-0.0034440448071109153
1554,00:00:06.216,-0.009998122230172128
1555,00:00:06.22,-0.01103549450635908
1556,00:00:06.224,-0.0027547175996005487
1557,00:00:06.228,0.023919088940601806
1558,00:00:06.232,0.013538812170736481
1559,00:00:06.236,-0.004568562202621248
1560,00:00:06.24,-0.017291596275754273
1561,00:00:06.244,-0.0071074004517868205
1562,00:00:06.248,-0.004675015050452208
1563,00:00:06.252,0.011343785328790549
1564,00:00:06.256,0.009880765428533785
1565,00:00:06.26,0.002852216770406814
1566,00:00:06.264,-0.0007885646482463961
1567,00:00:06.268,-0.004782675474416467
1568,00:00:06.272,-0.011565419445105368
1569,00:00:06.276,-0.003419791028136388
1570,00:00:06.28,0.010657624050509186
1571,00:00:06.284,0.009331185487099
1572,00:00:06.288,-0.0037437248975038502
1573,00:00:06.292,-0.001534939510747795
1574,00:00:06.296,-0.011109134240541609
1575,00:00:06.3,-0.0033290430437773553
1576,00:00:06.304,0.00463030801620334
1577,00:00:06.308,0.019580656022299036
1578,00:00:06.312,0.007605384205817247
1579,00:00:06.316,-0.028877912089228602
1580,00:00:06.32,-0.006555394909810278
1581,00:00:06.324,0.014070333083509471
1582,00:00:06.328,0.0048438357334816785
1583,00:00:06.332,-0.0007127498101908701
1584,00:00:06.336,-0.006812009611167011
1585,00:00:06.34,-0.00447639496996999
1586,00:00:06.344,0.006332874101644823
1587,00:00:06.348,0.00560175394639373
1588,00:00:06.352,0.00343264825642109
1589,00:00:06.356,-0.001892822328954932
1590,00:00:06.36,-0.004574551043333486
1591,00:00:06.364,-0.008087676600553095
1592,00:00:06.368,0.004456013120943683
1593,00:00:06.372,-6.442095036618401e-05
1594,00:00:06.376,-0.003685823583509778
1595,00:00:06.38,0.003347521211253474
1596,00:00:06.384,0.004705247160018191
1597,00:00:06.388,0.010976235018461008
1598,00:00:06.392,-0.010062945118988864
1599,00:00:06.396,-0.006451290930272075
1600,00:00:06.4,-0.0012428074842318905
1601,00:00:06.404,0.0041686851764097714
1602,00:00:06.408,0.007105446740752084
1603,00:00:06.412,0.0005266854459478052
1604,00:00:06.416,-0.006506671095849011
1605,00:00:06.42,-0.007211844582343488
1606,00:00:06.424,0.0008391977753490192
1607,00:00:06.428,0.0015381265257019554
1608,00:00:06.432,-0.005256745265796781
1609,00:00:06.436,0.006687512621283528
1610,00:00:06.44,0.02032189373858269
1611,00:00:06.444,8.530955528841117e-05
1612,00:00:06.448,-0.0147227956913412
1613,00:00:06.452,-0.01737095887074247
1614,00:00:06.456,0.005530639318749305
1615,00:00:06.46,0.00895799929276109
1616,00:00:06.464,0.01104070397559553
1617,00:00:06.468,-0.010101759369717914
1618,00:00:06.472,-0.009836826269747686
1619,00:00:06.476,0.0017631039372645362
1620,00:00:06.48,0.00614365108776839
1621,00:00:06.484,0.005046624806709589
1622,00:00:06.488,0.010000155889429147
1623,00:00:06.492,-0.007069240011333024
1624,00:00:06.496,-0.01522860035765912
1625,00:00:06.5,0.00144049501977861
1626,00:00:06.504,0.015847319096792507
1627,00:00:06.508,-0.0019338979109306807
1628,00:00:06.512,-0.0134101003059186
1629,00:00:06.516,-0.0054701257613487516
1630,00:00:06.52,0.005742048146203159
1631,00:00:06.524,0.00537150027230382
1632,00:00:06.528,0.012443598126992582
1633,00:00:06.532,-0.004099988836969718
1634,00:00:06.536,-0.011263839842285923
1635,00:00:06.54,0.005962234979961066
1636,00:00:06.544,-0.005100465554278346
1637,00:00:06.548,-0.00686873821541668
1638,00:00:06.552,0.011851298273541018
1639,00:00:06.556,0.007241604580485724
1640,00:00:06.56,-0.007545067928731452
1641,00:00:06.564,-0.012388014140015002
1642,00:00:06.568,0.009232626529410511
1643,00:00:06.572,0.01618897286243737
1644,00:00:06.576,-0.009148688593995761
1645,00:00:06.58,-0.01894370869558773
1646,00:00:06.584,0.006103107676608487
1647,00:00:06.588,0.013192392798373481
1648,00:00:06.592,8.922477718442993e-05
1649,00:00:06.596,-0.006466057380748681
1650,00:00:06.6,-0.005966557539068158
1651,00:00:06.604,0.00424719508737325
1652,00:00:06.608,8.754199370742018e-05
1653,00:00:06.612,0.007221899344585831
1654,00:00:06.616,5.8905359765047986e-05
1655,00:00:06.62,-0.011595527874305839
1656,00:00:06.624,-0.005766857590060683
1657,00:00:06.628,0.012790341628715401
1658,00:00:06.632,0.01528574642725291
1659,00:00:06.636,0.002693085931241508
1660,00:00:06.64,-0.013945287326350838
1661,00:00:06.644,-0.01909804658498619
1662,00:00:06.648,-0.00503865233622491
1663,00:00:06.652,0.00528426095843315
1664,00:00:06.656,0.00492184120230376
1665,00:00:06.66,0.01552803954109554
1666,00:00:06.664,0.02546491520479326
1667,00:00:06.668,0.003884512931108481
1668,00:00:06.672,-0.03159381123259664
1669,00:00:06.676,-0.03738478338345886
1670,00:00:06.68,-2.159352879971309e-05
1671,00:00:06.684,0.022820952581241703
1672,00:00:06.688,0.01131613983307038
1673,00:00:06.692,0.004736598690215034
1674,00:00:06.696,0.015022512117866389
1675,00:00:06.7,0.0029880008660256897
1676,00:00:06.704,-0.02140743483323599
1677,00:00:06.708,-0.01746584684588015
1678,00:00:06.712,0.00816227251198142
1679,00:00:06.716,0.01306239003315568
1680,00:00:06.72,0.0008767455001361706
1681,00:00:06.724,-0.013575798831880091
1682,00:00:06.728,-0.007822974061127754
1683,00:00:06.732,0.005869328801054505
1684,00:00:06.736,0.005314346315572042
1685,00:00:06.74,0.014424518449232
1686,00:00:06.744,0.00669973657932133
1687,00:00:06.748,-0.005306324310367927
1688,00:00:06.752,-0.020925524702761298
1689,00:00:06.756,0.0013887823151890156
1690,00:00:06.76,0.00936586246825754
1691,00:00:06.764,-0.00942598190158606
1692,00:00:06.768,0.0004965593980159652
1693,00:00:06.772,0.0047653402434662
1694,00:00:06.776,0.0023139535624068187
1695,00:00:06.78,-0.0024070965591818064
1696,00:00:06.784,0.002773834334220738
1697,00:00:06.788,0.015449852100573449
1698,00:00:06.792,-0.0005588798958342518
1699,00:00:06.796,-0.022961238515563316
1700,00:00:06.8,0.0010072333971038417
1701,00:00:06.804,0.004517116118222473
1702,00:00:06.808,-0.01672180951572956
1703,00:00:06.812,0.008982159604784126
1704,00:00:06.816,0.02768938439839988
1705,00:00:06.82,-0.00048818881623447006
1706,00:00:06.824,-0.01993439497891812
1707,00:00:06.828,-0.00492141186259688
1708,00:00:06.832,-0.0023036064812913606
1709,00:00:06.836,0.0033427660819143074
1710,00:00:06.84,0.0015612002462148636
1711,00:00:06.844,0.014568938175216322
1712,00:00:06.848,-0.0012503018951974779
1713,00:00:06.852,-0.001627466808713509
1714,00:00:06.856,-0.00021606567315756884
1715,00:00:06.86,-0.01279655756661673
1716,00:00:06.864,-0.01239275350235403
1717,00:00:06.868,0.00860740919597447
1718,00:00:06.872,0.013865845874533982
1719,00:00:06.876,0.01699287956580523
1720,00:00:06.88,-0.00104513950645924
1721,00:00:06.884,-0.02787389955483374
1722,00:00:06.888,-0.00841352908173576
1723,00:00:06.892,0.001987205978366545
1724,00:00:06.896,0.0020460301020648348
1725,00:00:06.9,0.0059215631335973766
1726,00:00:06.904,0.019327240661368737
1727,00:00:06.908,0.011340774814016182
1728,00:00:06.912,-0.005926626006839799
1729,00:00:06.916,-0.02283625665586444
1730,00:00:06.92,-0.015003189910203218
1731,00:00:06.924,0.0093480033101514
1732,00:00:06.928,0.0068599049482145355
1733,00:00:06.932,0.0005574535462073951
1734,00:00:06.936,0.00402463309001177
1735,00:00:06.94,0.009278061625082046
1736,00:00:06.944,-0.0034049793612211912
1737,00:00:06.948,-0.00645685731433332
1738,00:00:06.952,0.0018503894098102999
1739,00:00:06.956,-0.008961258688941596
1740,00:00:06.96,0.0006171878776513047
1741,00:00:06.964,0.0034607856141519767
1742,00:00:06.968,-0.009606100677046925
1743,00:00:06.972,0.0025969629277824407
1744,00:00:06.976,0.02356279134983193
1745,00:00:06.98,0.02098048045263567
1746,00:00:06.984,-0.024109535457682796
1747,00:00:06.988,-0.032568863796768675
1748,00:00:06.992,-0.004844536670134395
1749,00:00:06.996,0.011828114249510685
1750,00:00:07,0.01499438716564325
1751,00:00:07.004,0.01357926730997858
1752,00:00:07.008,-0.00028692191699519493
1753,00:00:07.012,-0.009195816208375614
1754,00:00:07.016,-0.0034303842985536894
1755,00:00:07.02,-0.00040580588392912995
1756,00:00:07.024,-0.009973731706850225
1757,00:00:07.028,0.005829247857036535
1758,00:00:07.032,0.003459135012235497
1759,00:00:07.036,-0.003097840526606893
1760,00:00:07.04,0.003536698153766336
1761,00:00:07.044,-0.005868720123544337
1762,00:00:07.048,0.0076462465804070295
1763,00:00:07.052,0.004737279345135901
1764,00:00:07.056,0.0009423350566066715
1765,00:00:07.06,-0.010418153018690642
1766,00:00:07.064,-0.003770058567170052
1767,00:00:07.068,-0.0008757308387430393
1768,00:00:07.072,-0.003125870309304446
1769,00:00:07.076,0.006086596345994627
1770,00:00:07.08,0.02633929613512005
1771,00:00:07.084,-0.00317879347130656
1772,00:00:07.088,-0.01871205132920296
1773,00:00:07.092,-0.010591804315481576
1774,00:00:07.096,0.0005844576517119936
1775,00:00:07.1,-0.0018205583328381207
1776,00:00:07.104,0.0018255754839629015
1777,00:00:07.108,0.00894461810457869
1778,00:00:07.112,0.007231013325508681
1779,00:00:07.116,0.008309157419716945
1780,00:00:07.12,-0.004069765447638927
1781,00:00:07.124,-0.01500861532986163
1782,00:00:07.128,-0.0010924648959189593
1783,00:00:07.132,0.00036855158396065474
1784,00:00:07.136,0.010241613490507
1785,00:00:07.14,-0.00971506693167612
1786,00:00:07.144,-0.00719422614201903
1787,00:00:07.148,0.01319715240970253
1788,00:00:07.152,0.008499544448568484
1789,00:00:07.156,-0.013321446487680076
1790,00:00:07.16,0.003619656374212352
1791,00:00:07.164,0.0057256108557339706
1792,00:00:07.168,-0.00440499850083143
1793,00:00:07.172,-0.0004517238412518051
1794,00:00:07.176,-0.005415177365648561
1795,00:00:07.18,-0.004082143670530057
1796,00:00:07.184,0.001838359734392718
1797,00:00:07.188,0.005030773521866646
1798,00:00:07.192,0.002362407882174011
1799,00:00:07.196,0.010004164229030717
1800,00:00:07.2,0.00530517380684614
1801,00:00:07.204,-0.01259978907182813
1802,00:00:07.208,-0.013533304911106832
1803,00:00:07.212,-0.012060717330314219
1804,00:00:07.216,0.012496745446696881
1805,00:00:07.22,0.018123879272025085
1806,00:00:07.224,0.0023022640671115386
1807,00:00:07.228,-0.0048435594653710706
1808,00:00:07.232,-0.0016265309095615543
1809,00:00:07.236,-0.001223500759806485
1810,00:00:07.24,-0.011906570871360562
1811,00:00:07.244,-0.00616455392446369
1812,00:00:07.248,0.002331436931854114
1813,00:00:07.252,0.00697442598175257
1814,00:00:07.256,0.03372198482975362
1815,00:00:07.26,-0.003406888863537462
1816,00:00:07.264,-0.032800563611090204
1817,00:00:07.268,-0.006385795364622032
1818,00:00:07.272,0.009088055463507778
1819,00:00:07.276,-0.0031417771242559017
1820,00:00:07.28,0.0031339867855422207
1821,00:00:07.284,0.005627408711006861
1822,00:00:07.288,0.008327390489284877
1823,00:00:07.292,-0.002895508019719268
1824,00:00:07.296,-0.0048233091365546005
1825,00:00:07.3,-0.007075594068737694
1826,00:00:07.304,0.007634011326445031
1827,00:00:07.308,0.014897633198415845
1828,00:00:07.312,-0.009202867106068874
1829,00:00:07.316,-0.014475121774012225
1830,00:00:07.32,-0.01450448529794817
1831,00:00:07.324,0.0064687542617321
1832,00:00:07.328,0.009092844324186439
1833,00:00:07.332,0.01595090244518363
1834,00:00:07.336,0.01044337148778141
1835,00:00:07.34,-0.0037989784032106304
1836,00:00:07.344,-0.015732989122625433
1837,00:00:07.348,-0.010856467346457071
1838,00:00:07.352,-0.003836542135104534
1839,00:00:07.356,0.004478224363992921
1840,00:00:07.36,0.01396801811642947
1841,00:00:07.364,-0.001965987961739297
1842,00:00:07.368,0.0033168441150337406
1843,00:00:07.372,0.002072557188512285
1844,00:00:07.376,-0.00939264730550348
1845,00:00:07.38,0.0005548561457544615
1846,00:00:07.384,0.0030144558841129704
1847,00:00:07.388,-0.008696569064341015
1848,00:00:07.392,-0.013391899585258212
1849,00:00:07.396,0.009552904055453833
1850,00:00:07.4,0.03288008226081733
1851,00:00:07.404,0.005135547922691329
1852,00:00:07.408,-0.02626994810998439
1853,00:00:07.412,-0.015967471059411778
1854,00:00:07.416,-0.00331750651821494
1855,00:00:07.42,0.00760952493874356
1856,00:00:07.424,0.020966226235032134
1857,00:00:07.428,0.01390839857049286
1858,00:00:07.432,-0.020340794813819195
1859,00:00:07.436,-0.018667007563635703
1860,00:00:07.44,-0.0071828372310847
1861,00:00:07.444,0.02060243976302446
1862,00:00:07.448,0.01859449793118979
1863,00:00:07.452,-0.013397355534834749
1864,00:00:07.456,-0.011411664541810747
1865,00:00:07.46,0.01105981768341735
1866,00:00:07.464,0.005832194161484951
1867,00:00:07.468,-0.00936060860112775
1868,00:00:07.472,-0.007304855796974152
1869,00:00:07.476,-0.002919137608841996
1870,00:00:07.48,0.0035338902671355763
1871,00:00:07.484,-0.00017089105676860073
1872,00:00:07.488,0.012576937253470522
1873,00:00:07.492,0.0188478336203843
1874,00:00:07.496,-0.016291972715407572
1875,00:00:07.5,-0.010479926131665731
1876,00:00:07.504,-0.005354685243219139
1877,00:00:07.508,-0.004820340229343859
1878,00:00:07.512,-0.006066354340873665
1879,00:00:07.516,0.004020928070531224
1880,00:00:07.52,0.02464597567450257
1881,00:00:07.524,0.02443673601374029
1882,00:00:07.528,-0.016300922259688384
1883,00:00:07.532,-0.02227940082957502
1884,00:00:07.536,-0.018421347936964615
1885,00:00:07.54,0.0018578043673187535
1886,00:00:07.544,0.007917455222923307
1887,00:00:07.548,0.013771245503448881
1888,00:00:07.552,0.01750605189772611
1889,00:00:07.556,0.0060670243838103575
1890,00:00:07.56,-0.018385258503258194
1891,00:00:07.564,-0.01204104104544967
1892,00:00:07.568,-0.011194810271263119
1893,00:00:07.572,-0.005559747922234239
1894,00:00:07.576,0.01468415278941393
1895,00:00:07.58,0.016538875992409878
1896,00:00:07.584,0.010184400220168723
1897,00:00:07.588,0.002622188942041256
1898,00:00:07.592,-0.014833824941888493
1899,00:00:07.596,-0.025272653205320263
1900,00:00:07.6,-0.007130793805117717
1901,00:00:07.604,0.011685139965265972
1902,00:00:07.608,0.015096609386091583
1903,00:00:07.612,0.00922657910268753
1904,00:00:07.616,0.007404208066873258
1905,00:00:07.62,-0.008159394725225862
1906,00:00:07.624,-0.012664635549299419
1907,00:00:07.628,-0.010487494408153001
1908,00:00:07.632,0.013165805547032498
1909,00:00:07.636,0.01669180653334478
1910,00:00:07.64,-0.023580468463478638
1911,00:00:07.644,-0.005088991718366739
1912,00:00:07.648,0.00489274132996797
1913,00:00:07.652,0.0049741472175810495
1914,00:00:07.656,0.004452459514141079
1915,00:00:07.66,0.010684821812901639
1916,00:00:07.664,-0.007975408363563476
1917,00:00:07.668,-0.006202016666065898
1918,00:00:07.672,-0.004771716834511613
1919,00:00:07.676,-0.003923059441149229
1920,00:00:07.68,0.015632025664672228
1921,00:00:07.684,0.005192403797991579
1922,00:00:07.688,-0.010217064927928735
1923,00:00:07.692,-0.005289486492983989
1924,00:00:07.696,0.0058354359352961165
1925,00:00:07.7,-0.009816181933274493
1926,00:00:07.704,0.00579146307427437
1927,00:00:07.708,0.00614399102050811
1928,00:00:07.712,-0.002378742094151672
1929,00:00:07.716,0.002090236113872376
1930,00:00:07.72,-0.00389879697468131
1931,00:00:07.724,0.004175708862021571
1932,00:00:07.728,-0.0009990515318349942
1933,00:00:07.732,-0.008911472090403551
1934,00:00:07.736,0.001896921574370939
1935,00:00:07.74,0.0023608694900758595
1936,00:00:07.744,0.011107373095001063
1937,00:00:07.748,-0.003847590855002633
1938,00:00:07.752,-0.008059317471634131
1939,00:00:07.756,-0.005193815479287879
1940,00:00:07.76,0.005958754743915055
1941,00:00:07.764,0.003517819772241636
1942,00:00:07.768,0.005683222552761431
1943,00:00:07.772,0.006357148522511121
1944,00:00:07.776,-0.014159517711959767
1945,00:00:07.78,-0.011819879456197661
1946,00:00:07.784,0.01024429267272353
1947,00:00:07.788,-0.0023745237849652793
1948,00:00:07.792,0.00209691270720214
1949,00:00:07.796,0.007861765683628619
1950,00:00:07.8,-0.007571201189421114
1951,00:00:07.804,0.00932892970740795
1952,00:00:07.808,0.014019741036463501
1953,00:00:07.812,-0.022408315679058412
1954,00:00:07.816,-0.01568319456418971
1955,00:00:07.82,0.00020508666057139684
1956,00:00:07.824,0.01615322922589258
1957,00:00:07.828,0.010935373196843984
1958,00:00:07.832,-0.000973621004959568
1959,00:00:07.836,-0.007447268239047847
1960,00:00:07.84,-0.013259880681289351
1961,00:00:07.844,0.011338161100866275
1962,00:00:07.848,0.02119025983847682
1963,00:00:07.852,-0.01800754189025613
1964,00:00:07.856,-0.01340247734333389
1965,00:00:07.86,0.0021175384754315
1966,00:00:07.864,0.005914535548072303
1967,00:00:07.868,9.986443910746986e-05
1968,00:00:07.872,0.007263409008373853
1969,00:00:07.876,0.00036131334491073825
1970,00:00:07.88,-0.01126244431361557
1971,00:00:07.884,0.0068439957685768535
1972,00:00:07.888,0.000875991943757977
1973,00:00:07.892,-0.00929166236892342
1974,00:00:07.896,0.002797917928546668
1975,00:00:07.9,0.010174002614803616
1976,00:00:07.904,0.018680591922020533
1977,00:00:07.908,-0.01650018664076925
1978,00:00:07.912,-0.02117261290550234
1979,00:00:07.916,-0.0017791247228160507
1980,00:00:07.92,0.00545032729860395
1981,00:00:07.924,0.010426545282825819
1982,00:00:07.928,0.0044121958781033685
1983,00:00:07.932,0.0005606276099570063
1984,00:00:07.936,0.006689851637929676
1985,00:00:07.94,-0.008083373249974102
1986,00:00:07.944,-0.012415319608408023
1987,00:00:07.948,0.004995846953534051
1988,00:00:07.952,0.0030605677748098904
1989,00:00:07.956,-0.0074302873690612605
1990,00:00:07.96,0.005444534821435803
1991,00:00:07.964,0.00581661029718816
1992,00:00:07.968,0.0018976170395035297
1993,00:00:07.972,0.006715686584357164
1994,00:00:07.976,-0.00873799528926611
1995,00:00:07.98,-0.017094208043999977
1996,00:00:07.984,0.002688807871891192
1997,00:00:07.988,0.0022851859685033495
1998,00:00:07.992,0.024868227075785402
1999,00:00:07.996,-0.000808558950666339
2000,00:00:08,-0.02111488010268658
2001,00:00:08.004,-0.003923421259969469
2002,00:00:08.008,0.002035694778896864
2003,00:00:08.012,0.0074360318831168115
2004,00:00:08.016,0.002890077899792229
2005,00:00:08.02,0.006788571452489121
2006,00:00:08.024,-0.004549060133285822
2007,00:00:08.028,-0.010160336241824554
2008,00:00:08.032,-0.007502906244553742
2009,00:00:08.036,0.019648756759124794
2010,00:00:08.04,0.01765541279746685
2011,00:00:08.044,-0.021162436576560133
2012,00:00:08.048,-0.02836785672479889
2013,00:00:08.052,0.000398158594180135
2014,00:00:08.056,0.023800983552064232
2015,00:00:08.06,0.02030791485958617
2016,00:00:08.064,-0.010645328437021812
2017,00:00:08.068,-0.0011984321313320834
2018,00:00:08.072,-0.013684233237654568
2019,00:00:08.076,-0.0015386920258606517
2020,00:00:08.08,0.022515660384669872
2021,00:00:08.084,-0.009337314171716576
2022,00:00:08.088,-0.024709256133064652
2023,00:00:08.092,0.0072363651124760595
2024,00:00:08.096,0.008545723976567391
2025,00:00:08.1,0.01513413796783421
2026,00:00:08.104,-0.01111120660789311
2027,00:00:08.108,-0.005460532731376592
2028,00:00:08.112,0.01584382331930098
2029,00:00:08.116,0.002763893317023762
2030,00:00:08.12,-0.013874111231416448
2031,00:00:08.124,-0.01209115167148411
2032,00:00:08.128,-0.00328961980994791
2033,00:00:08.132,0.012614378618309236
2034,00:00:08.136,0.013885457068681719
2035,00:00:08.14,-0.0019991795998066703
2036,00:00:08.144,-0.01313863298855722
2037,00:00:08.148,-0.0036486829631030603
2038,00:00:08.152,0.007104578537109782
2039,00:00:08.156,0.0029530166066251773
2040,00:00:08.16,-0.00400937884114683
2041,00:00:08.164,-0.0034606872359290762
2042,00:00:08.168,0.005822144390549514
2043,00:00:08.172,0.01892550382763147
2044,00:00:08.176,-0.0031969774863682657
2045,00:00:08.18,-0.02601531229447578
2046,00:00:08.184,-0.010526501282583924
2047,00:00:08.188,0.006828171142842617
2048,00:00:08.192,0.009288351400755342
2049,00:00:08.196,0.00579110230319202
2050,00:00:08.2,0.00978720432613046
2051,00:00:08.204,-0.0029314886778593107
2052,00:00:08.208,3.511284012347731e-05
2053,00:00:08.212,-0.010467157000675811
2054,00:00:08.216,-0.0022544626845046904
2055,00:00:08.22,0.0026190442586084797
2056,00:00:08.224,-0.009056372044142334
2057,00:00:08.228,-0.0009268259746022508
2058,00:00:08.232,0.01920328702544796
2059,00:00:08.236,0.0024752867029746986
2060,00:00:08.24,-0.002845471419277599
2061,00:00:08.244,-0.0035432515578577364
2062,00:00:08.248,-0.008836509688990194
2063,00:00:08.252,-0.009975550841772932
2064,00:00:08.256,0.0058980803705708275
2065,00:00:08.26,0.019855405691487242
2066,00:00:08.264,0.002409241795248821
2067,00:00:08.268,-0.0174027238026611
2068,00:00:08.272,-0.0004165983405073347
2069,00:00:08.276,0.0034841039923776346
2070,00:00:08.28,0.00019760745635721204
2071,00:00:08.284,-0.0061223353732202685
