,Elapsed Time,EMG
715,00:00:02.86,-0.013786525465548084
716,00:00:02.864,0.009529523630590155
717,00:00:02.868,-0.056388532742858
718,00:00:02.872,-0.07071804348379379
719,00:00:02.876,-0.01097338553518057
720,00:00:02.88,0.1475011347793041
721,00:00:02.884,0.021198714617639745
722,00:00:02.888,-0.02824108349159356
723,00:00:02.892,0.02411495451815427
724,00:00:02.896,-0.09862445015460244
725,00:00:02.9,0.004753898479975732
726,00:00:02.904,-0.0039866096340119795
727,00:00:02.908,-0.00593069300521165
728,00:00:02.912,-0.004705583211034544
729,00:00:02.916,0.07849431410431859
730,00:00:02.92,0.0055035328259691605
731,00:00:02.924,-0.07184800691902639
732,00:00:02.928,0.020970984012819806
733,00:00:02.932,0.059239155147224686
734,00:00:02.936,0.01332498481497172
735,00:00:02.94,-0.12859376845881346
736,00:00:02.944,0.05039776489138607
737,00:00:02.948,0.05209286045283079
738,00:00:02.952,-0.04697109013795859
739,00:00:02.956,-0.0631403997540474
740,00:00:02.96,0.009979361668229096
741,00:00:02.964,0.13671245233854273
742,00:00:02.968,-0.018196038610767594
743,00:00:02.972,-0.06951866971212442
744,00:00:02.976,0.05488856323063371
745,00:00:02.98,-0.05124024767428638
746,00:00:02.984,-0.038018692284822415
747,00:00:02.988,0.0353850582614541
748,00:00:02.992,0.010077699087560139
749,00:00:02.996,0.03833619528450075
750,00:00:03,-0.019432394678006
751,00:00:03.004,-0.00339761236682533
752,00:00:03.008,-0.060820070619229186
753,00:00:03.012,0.019180599230821833
754,00:00:03.016,0.04949421156197783
755,00:00:03.02,0.01476492593064906
756,00:00:03.024,-0.03166949842125175
757,00:00:03.028,0.004332687181886271
758,00:00:03.032,-0.03777761757373814
759,00:00:03.036,-0.04358637193217869
760,00:00:03.04,0.07503926614299423
761,00:00:03.044,0.06893186818342656
762,00:00:03.048,-0.003302113385871051
763,00:00:03.052,-0.06304121576249598
764,00:00:03.056,-0.0686188032850623
765,00:00:03.06,0.044844720512628555
766,00:00:03.064,0.03649976756423709
767,00:00:03.068,-0.00339849200099711
768,00:00:03.072,-0.03628946910612286
769,00:00:03.076,-0.03711906098760663
770,00:00:03.08,0.06429291889071466
771,00:00:03.084,0.045493256766349056
772,00:00:03.088,0.000328282825648779
773,00:00:03.092,-0.015468480298295659
774,00:00:03.096,-0.05497930035926402
775,00:00:03.1,-0.050423600245267125
776,00:00:03.104,0.0231902906671166
777,00:00:03.108,0.0641029793769121
778,00:00:03.112,0.05638295237440617
779,00:00:03.116,-0.06081577017903331
780,00:00:03.12,0.005503183580003677
781,00:00:03.124,-0.046544751152396195
782,00:00:03.128,-0.025561267975717783
783,00:00:03.132,0.018694920465350127
784,00:00:03.136,0.03369936486706142
785,00:00:03.14,0.022802236722782213
786,00:00:03.144,0.013013462768867662
787,00:00:03.148,0.03970255050808188
788,00:00:03.152,-0.04548135446384547
789,00:00:03.156,-0.11966792400926352
790,00:00:03.16,0.06934164091944699
791,00:00:03.164,0.028942276723682842
792,00:00:03.168,0.030749009223654856
793,00:00:03.172,-0.03239783935714517
794,00:00:03.176,-0.0679664248600603
795,00:00:03.18,0.08392472960986196
796,00:00:03.184,-0.0042349994182586705
797,00:00:03.188,-0.041945855133235455
798,00:00:03.192,-0.013884679414331996
799,00:00:03.196,0.0842677927576005
800,00:00:03.2,0.05175598355708651
801,00:00:03.204,-0.06283010961487893
802,00:00:03.208,-0.125124785117805
803,00:00:03.212,-0.030230455187847866
804,00:00:03.216,0.08764371508732445
805,00:00:03.22,0.14142628788249567
806,00:00:03.224,-0.0470392182469368
807,00:00:03.228,-0.001969024655409184
808,00:00:03.232,-0.08813197124982258
809,00:00:03.236,-0.045510861556977006
810,00:00:03.24,0.03846124745905394
811,00:00:03.244,0.0191782992333173
812,00:00:03.248,0.04408055776730188
813,00:00:03.252,0.02255786210298539
814,00:00:03.256,-0.02503826544852924
815,00:00:03.26,-0.006899747531861069
816,00:00:03.264,-0.02882497152313587
817,00:00:03.268,-0.0294586305972189
818,00:00:03.272,-0.017658195924013863
819,00:00:03.276,0.027576978318393248
820,00:00:03.28,0.05522678408306099
821,00:00:03.284,0.02541289478540424
822,00:00:03.288,0.019909484311938293
823,00:00:03.292,-0.08683756715618074
824,00:00:03.296,-0.02134203125024216
825,00:00:03.3,0.08485950622707612
826,00:00:03.304,-0.04840541351586581
827,00:00:03.308,-0.10710274986922742
828,00:00:03.312,0.09673075471073382
829,00:00:03.316,0.0370632037520408
830,00:00:03.32,0.01961021474562588
831,00:00:03.324,-0.01510749058797954
832,00:00:03.328,-0.013437723740935294
833,00:00:03.332,0.0024591847322881204
834,00:00:03.336,-0.06557162757962941
835,00:00:03.34,-0.004141914920182886
836,00:00:03.344,0.059932204429060276
837,00:00:03.348,0.004035579506307839
838,00:00:03.352,0.0008395549375563901
839,00:00:03.356,-0.008092883042991139
840,00:00:03.36,0.00827868236228823
841,00:00:03.364,-0.013678298651939265
842,00:00:03.368,0.0021856319508514847
843,00:00:03.372,-0.02506061689928177
844,00:00:03.376,-0.017333383788354702
845,00:00:03.38,0.06605646759271622
846,00:00:03.384,0.008260625414550297
847,00:00:03.388,-0.01744151348248122
848,00:00:03.392,-0.0530197732150555
849,00:00:03.396,0.02092061098664999
850,00:00:03.4,0.06349664088338619
851,00:00:03.404,-0.03276014811126515
852,00:00:03.408,-0.03200376708991825
853,00:00:03.412,-0.02056510932743545
854,00:00:03.416,0.013961178250610832
855,00:00:03.42,0.051974724978208514
856,00:00:03.424,-0.010005053114582548
857,00:00:03.428,-0.04446696327067914
858,00:00:03.432,0.03051913250237703
859,00:00:03.436,-0.0093358273152262
860,00:00:03.44,0.0178141547366976
861,00:00:03.444,0.04398003546521068
862,00:00:03.448,-0.07028856030956378
863,00:00:03.452,-0.05412918329238887
864,00:00:03.456,0.029886674950830645
865,00:00:03.46,0.058610574342310456
866,00:00:03.464,0.04229446500539781
867,00:00:03.468,-0.04477033065631986
868,00:00:03.472,-0.0135130016133189
869,00:00:03.476,-0.03401551023125647
870,00:00:03.48,-0.025190995074808608
871,00:00:03.484,0.0707196332514286
872,00:00:03.488,0.03357254387810822
873,00:00:03.492,-0.05180247570388012
874,00:00:03.496,-0.026263132691383334
875,00:00:03.5,0.0025218292139470603
876,00:00:03.504,0.02726559527218336
877,00:00:03.508,0.01049296197015793
878,00:00:03.512,0.0036930143833160387
879,00:00:03.516,-0.02812345884740349
880,00:00:03.52,0.019089707173407078
881,00:00:03.524,0.04881710954941807
882,00:00:03.528,-0.08427622541785247
883,00:00:03.532,-0.019717555260285718
884,00:00:03.536,0.04049578844569625
885,00:00:03.54,0.009533478994853795
886,00:00:03.544,0.004962691804394101
887,00:00:03.548,0.01235841726884245
888,00:00:03.552,-0.01698669232428076
889,00:00:03.556,0.0322533780708909
890,00:00:03.56,-0.02440439676865937
891,00:00:03.564,-0.00806841836310923
892,00:00:03.568,-0.052047041244804804
893,00:00:03.572,0.0011489491444081085
894,00:00:03.576,0.061901059933006736
895,00:00:03.58,-0.0021622906206175702
896,00:00:03.584,-0.013123480246576936
897,00:00:03.588,0.019155639223754406
898,00:00:03.592,0.05771748046390705
899,00:00:03.596,-0.039128108881413964
900,00:00:03.6,-0.09916029660962523
901,00:00:03.604,0.00499427993781864
902,00:00:03.608,0.02179667761083693
903,00:00:03.612,0.01283396419603378
904,00:00:03.616,0.05085238174069674
905,00:00:03.62,0.05333392135798938
906,00:00:03.624,-0.027057368075475128
907,00:00:03.628,-0.0698877256363631
908,00:00:03.632,-0.025076992809772467
909,00:00:03.636,0.0387779111042619
910,00:00:03.64,-0.03344165591988714
911,00:00:03.644,0.007418576162308451
912,00:00:03.648,0.04815869126468902
913,00:00:03.652,-0.01063698169309647
914,00:00:03.656,0.0035104823182337663
915,00:00:03.66,0.03857694473117592
916,00:00:03.664,0.012223733239807182
917,00:00:03.668,-0.11451630434021348
918,00:00:03.672,-0.0301671554334461
919,00:00:03.676,0.07057355689175894
920,00:00:03.68,0.021729426458477957
921,00:00:03.684,0.009793673409149061
922,00:00:03.688,-0.02096524578519167
923,00:00:03.692,0.0422117272391915
924,00:00:03.696,-0.01957476139068605
925,00:00:03.7,-0.08156521129421895
926,00:00:03.704,0.02515884675085543
927,00:00:03.708,0.07917314069345593
928,00:00:03.712,-0.03050859249196947
929,00:00:03.716,-0.0263558170408942
930,00:00:03.72,0.011019749566912611
931,00:00:03.724,0.030590508424211325
932,00:00:03.728,-0.02613352588377894
933,00:00:03.732,-0.0438098255544901
934,00:00:03.736,0.02654384079505687
935,00:00:03.74,0.029629067284986352
936,00:00:03.744,0.00587604544125496
937,00:00:03.748,-0.040905417874455494
938,00:00:03.752,-0.0022729192860424493
939,00:00:03.756,0.042318343184888405
940,00:00:03.76,0.016575511544942818
941,00:00:03.764,-0.07566835777834063
942,00:00:03.768,0.07206788449548185
943,00:00:03.772,-0.04189113015308969
944,00:00:03.776,-0.01630775677040218
945,00:00:03.78,-0.00614105747081338
946,00:00:03.784,0.051992693915963215
947,00:00:03.788,0.008855284366291016
948,00:00:03.792,-0.02215603925287723
949,00:00:03.796,-0.02435559104196731
950,00:00:03.8,0.005529558518901471
951,00:00:03.804,0.02107642078772189
952,00:00:03.808,-0.01013583480380475
953,00:00:03.812,0.003999324515461881
954,00:00:03.816,0.0011075326256104762
955,00:00:03.82,-0.00957593624480069
956,00:00:03.824,-0.021342774009099195
957,00:00:03.828,0.030304396466817658
958,00:00:03.832,-0.01419480470940469
959,00:00:03.836,0.0034597502090036106
960,00:00:03.84,0.06597987294662744
961,00:00:03.844,-0.03162096103187651
962,00:00:03.848,-0.05094264633953569
963,00:00:03.852,-0.03023017523810265
964,00:00:03.856,0.0026238770224153293
965,00:00:03.86,0.11876665474846954
966,00:00:03.864,-0.0006051978562027203
967,00:00:03.868,-0.1412963578477502
968,00:00:03.872,0.0076925973698962515
969,00:00:03.876,0.08759255055338144
970,00:00:03.88,0.0319462195038796
971,00:00:03.884,-0.00068671896588058
972,00:00:03.888,-0.046692088246345506
973,00:00:03.892,-0.04147748462855821
974,00:00:03.896,-0.016164146363735237
975,00:00:03.9,0.01929343026131395
976,00:00:03.904,0.0575167229399085
977,00:00:03.908,-0.016237402567639912
978,00:00:03.912,0.010880280868150289
979,00:00:03.916,-0.004981693462468681
980,00:00:03.92,-0.029764460399746888
981,00:00:03.924,0.01905477885156873
982,00:00:03.928,0.03662637621164318
983,00:00:03.932,-0.042900065425783444
984,00:00:03.936,-0.007807236979715531
985,00:00:03.94,-0.0333017949014902
986,00:00:03.944,-0.01127027580514554
987,00:00:03.948,0.07515325676649814
988,00:00:03.952,0.006443575723096772
989,00:00:03.956,-0.00717930146493018
990,00:00:03.96,-0.00365077517926692
991,00:00:03.964,-0.0032615752425044393
992,00:00:03.968,-0.03340805973857638
993,00:00:03.972,-0.010366637841798369
994,00:00:03.976,0.005011788103729492
995,00:00:03.98,0.049316092627123026
996,00:00:03.984,-0.01156131690368056
997,00:00:03.988,-0.02826989209279417
998,00:00:03.992,0.05320699559524654
999,00:00:03.996,-0.0018643661751411883
1000,00:00:04,-0.06013854080811141
1001,00:00:04.004,0.01070713973604147
1002,00:00:04.008,0.022516449913382502
1003,00:00:04.012,-0.037013217341154814
1004,00:00:04.016,-0.0075812856666743695
1005,00:00:04.02,0.008651175434351897
1006,00:00:04.024,0.09109285101294518
1007,00:00:04.028,-0.0234449885319918
1008,00:00:04.032,-0.029513695742934935
1009,00:00:04.036,-0.03432232141494746
1010,00:00:04.04,-0.0006200789939612159
1011,00:00:04.044,0.0253325132653117
1012,00:00:04.048,-0.03428490972146397
1013,00:00:04.052,0.06151383428368716
1014,00:00:04.056,0.038838959299027934
1015,00:00:04.06,-0.09503616392612461
1016,00:00:04.064,-0.05995138920843601
1017,00:00:04.068,0.08074844768270847
1018,00:00:04.072,0.05104329064488404
1019,00:00:04.076,0.02315476303920152
1020,00:00:04.08,-0.023248380981385694
1021,00:00:04.084,-0.09625094570219511
1022,00:00:04.088,-0.0495355231687427
1023,00:00:04.092,0.0940056196413935
1024,00:00:04.096,0.06624063849449162
1025,00:00:04.1,-0.02617136004846543
1026,00:00:04.104,-0.03741187835112209
1027,00:00:04.108,0.01516989851370458
1028,00:00:04.112,-0.008101167506538366
1029,00:00:04.116,-0.02469322271645069
1030,00:00:04.12,0.026802258566021916
1031,00:00:04.124,-0.0034409011714160494
1032,00:00:04.128,0.02081933827139433
1033,00:00:04.132,-0.05964350607246163
1034,00:00:04.136,-0.02558682742528615
1035,00:00:04.14,0.08663630113005634
1036,00:00:04.144,0.05063505354337393
1037,00:00:04.148,-0.038950258865952526
1038,00:00:04.152,-0.05829605134204023
1039,00:00:04.156,0.01167195389280096
1040,00:00:04.16,-0.0096552949398756
1041,00:00:04.164,0.013726616743952043
1042,00:00:04.168,0.025345548056065995
1043,00:00:04.172,-0.01981949317269031
1044,00:00:04.176,-0.010918370448052868
1045,00:00:04.18,-0.01765675540082155
1046,00:00:04.184,0.041900067066308125
1047,00:00:04.188,0.02938352292403576
1048,00:00:04.192,-0.01898059516679499
1049,00:00:04.196,-0.010145628824830022
1050,00:00:04.2,0.019194671418517842
1051,00:00:04.204,-0.07280820142477745
1052,00:00:04.208,-0.057081480603301295
1053,00:00:04.212,0.0791935119195841
1054,00:00:04.216,0.08538481593132012
1055,00:00:04.22,-0.003955265623517331
1056,00:00:04.224,0.0037556568277068826
1057,00:00:04.228,-0.12999260006472474
1058,00:00:04.232,-0.011452863847807783
1059,00:00:04.236,0.11355315987020725
1060,00:00:04.24,-0.041558050550520365
1061,00:00:04.244,-0.024563286453485433
1062,00:00:04.248,0.039778518956154585
1063,00:00:04.252,0.0252827103249729
1064,00:00:04.256,-0.014463640021858761
1065,00:00:04.26,0.0017576147802174126
1066,00:00:04.264,-0.013338482589460911
1067,00:00:04.268,0.02329493174329399
1068,00:00:04.272,-0.09049874264746903
1069,00:00:04.276,-0.054205040389206316
1070,00:00:04.28,0.06317459233105185
1071,00:00:04.284,0.11384766269475219
1072,00:00:04.288,0.003324466291815008
1073,00:00:04.292,-0.040440314915031146
1074,00:00:04.296,-0.04141307901591068
1075,00:00:04.3,0.012549966020742391
1076,00:00:04.304,0.022158476524055042
1077,00:00:04.308,-0.0297124378848821
1078,00:00:04.312,-0.02827924070879816
1079,00:00:04.316,0.01040620298590511
1080,00:00:04.32,0.10743189416825775
1081,00:00:04.324,-0.05810777249280371
1082,00:00:04.328,-0.08707125391811127
1083,00:00:04.332,-0.028085350990295455
1084,00:00:04.336,0.09304286423139271
1085,00:00:04.34,0.05106524005532259
1086,00:00:04.344,-0.033681356813758605
1087,00:00:04.348,-0.0014382144436240508
1088,00:00:04.352,0.0079117119312286
1089,00:00:04.356,-0.03498055541422222
1090,00:00:04.36,0.004266951698809819
1091,00:00:04.364,0.011046178929973385
1092,00:00:04.368,0.011265478970017284
1093,00:00:04.372,-0.04121814528480174
1094,00:00:04.376,-0.009915788774378612
1095,00:00:04.38,0.05050885840319104
1096,00:00:04.384,0.040247739292681196
1097,00:00:04.388,-0.10424842685461051
1098,00:00:04.392,-0.016432219767011688
1099,00:00:04.396,0.07109186984598631
1100,00:00:04.4,0.03712637256830931
1101,00:00:04.404,0.0103329410776496
1102,00:00:04.408,-0.03924266679678114
1103,00:00:04.412,-0.03821221366524699
1104,00:00:04.416,-0.023558849003166002
1105,00:00:04.42,0.056480164639651845
1106,00:00:04.424,0.0056544132530689205
1107,00:00:04.428,-0.0228122659027577
1108,00:00:04.432,0.0212885420769453
1109,00:00:04.436,-0.021179461502470028
1110,00:00:04.44,-0.040989026427268996
1111,00:00:04.444,0.0639658003328805
1112,00:00:04.448,0.027310222765663625
1113,00:00:04.452,-0.030954085814300945
1114,00:00:04.456,-0.00013706559548154994
1115,00:00:04.46,-0.071477463003248
1116,00:00:04.464,0.07926758052781219
1117,00:00:04.468,-0.013380695134401358
1118,00:00:04.472,0.009403065312653799
1119,00:00:04.476,-0.0403435998596251
1120,00:00:04.48,0.03066627448424702
1121,00:00:04.484,-0.04888309305533762
1122,00:00:04.488,0.04722167365252978
1123,00:00:04.492,0.04792964993976055
1124,00:00:04.496,-0.024852260947227492
1125,00:00:04.5,-0.02314600511454043
1126,00:00:04.504,-0.030553347678505854
1127,00:00:04.508,0.00203078147023916
1128,00:00:04.512,0.02691274601966141
1129,00:00:04.516,-0.0026830903952941307
1130,00:00:04.52,0.004518989939242599
1131,00:00:04.524,-0.004451268818229429
1132,00:00:04.528,-0.02515999693423513
1133,00:00:04.532,0.01659588031179737
1134,00:00:04.536,0.04719541128724819
1135,00:00:04.54,0.005493147298693648
1136,00:00:04.544,-0.0614491142332554
1137,00:00:04.548,-0.007836941105779257
1138,00:00:04.552,0.04331179056316621
1139,00:00:04.556,-0.03075695084407927
1140,00:00:04.56,-0.0038122171536088077
1141,00:00:04.564,-0.02002936031203717
1142,00:00:04.568,0.08568061178084463
1143,00:00:04.572,-0.02109834458678963
1144,00:00:04.576,-0.031448435038328164
1145,00:00:04.58,-0.04098974610678849
1146,00:00:04.584,0.027122834464535107
1147,00:00:04.588,0.046950943651609095
1148,00:00:04.592,-0.02945418143644928
1149,00:00:04.596,0.0105863139033318
1150,00:00:04.6,-0.009221469023032105
1151,00:00:04.604,-0.0032664200407452907
1152,00:00:04.608,0.01000007567927241
1153,00:00:04.612,-0.01117002824321386
1154,00:00:04.616,0.00717860297299921
1155,00:00:04.62,-0.037423422560095704
1156,00:00:04.624,0.02253492292948063
1157,00:00:04.628,0.05574909970164294
1158,00:00:04.632,-0.013581253122538314
1159,00:00:04.636,-0.05396721931174395
1160,00:00:04.64,-0.03657639570155883
1161,00:00:04.644,0.06047583336476239
1162,00:00:04.648,0.015880859631579376
1163,00:00:04.652,0.024181147571653128
1164,00:00:04.656,-0.0043853350216522795
1165,00:00:04.66,-0.05320863449014718
1166,00:00:04.664,-0.05294966447399931
1167,00:00:04.668,0.03066456690430646
1168,00:00:04.672,0.03209722228348259
1169,00:00:04.676,0.047499139793217196
1170,00:00:04.68,0.017251934390515068
1171,00:00:04.684,0.010447358246892647
1172,00:00:04.688,-0.104057991062291
1173,00:00:04.692,-0.0362538043409586
1174,00:00:04.696,0.023655657889321457
1175,00:00:04.7,0.030357237439602638
1176,00:00:04.704,0.09528528340160847
1177,00:00:04.708,-0.04087299969978631
1178,00:00:04.712,-0.06629167310893541
1179,00:00:04.716,-0.01901558018289502
1180,00:00:04.72,0.059373530559241786
1181,00:00:04.724,0.008442780235782254
1182,00:00:04.728,-0.011025634943507613
1183,00:00:04.732,0.021204467397183138
1184,00:00:04.736,-0.0018195742741226595
1185,00:00:04.74,-0.050444167311070424
1186,00:00:04.744,-0.019661826780065922
1187,00:00:04.748,0.011052191795897632
1188,00:00:04.752,0.011319074430502962
1189,00:00:04.756,0.05428611242678017
1190,00:00:04.76,0.010254532797262069
1191,00:00:04.764,-0.04251599684357646
1192,00:00:04.768,-0.04630906740203502
1193,00:00:04.772,0.032064157538116034
1194,00:00:04.776,0.08106664381921293
1195,00:00:04.78,-0.06271159416064621
1196,00:00:04.784,-0.0306980966124684
1197,00:00:04.788,0.005962269613519309
1198,00:00:04.792,-0.030430395621806414
1199,00:00:04.796,0.05000105174258351
1200,00:00:04.8,0.0550835262984038
1201,00:00:04.804,-0.020459722145460532
1202,00:00:04.808,-0.03173098468687384
1203,00:00:04.812,-0.0551489675417543
1204,00:00:04.816,0.017698741750791627
1205,00:00:04.82,0.013979935785755506
1206,00:00:04.824,0.04009793791919941
1207,00:00:04.828,0.0214525726623833
1208,00:00:04.832,-0.010921689245151352
1209,00:00:04.836,-0.04065275331959125
1210,00:00:04.84,-0.003909319755621258
1211,00:00:04.844,0.022282895632088108
1212,00:00:04.848,-0.0065867868252098595
1213,00:00:04.852,-0.03355626529082653
1214,00:00:04.856,0.019466613011900308
1215,00:00:04.86,0.008483793819323139
1216,00:00:04.864,0.005955136963166299
1217,00:00:04.868,0.01414753310382362
1218,00:00:04.872,-0.01942926784977315
1219,00:00:04.876,-0.029100674670189657
1220,00:00:04.88,0.06533993082121016
1221,00:00:04.884,0.018842067453078922
1222,00:00:04.888,-0.07704787515103823
1223,00:00:04.892,0.01603676076047124
1224,00:00:04.896,-0.0017745597288012487
1225,00:00:04.9,-0.06272528041154146
1226,00:00:04.904,0.06768968841060997
1227,00:00:04.908,0.09914960293099287
1228,00:00:04.912,-0.03476663609035316
1229,00:00:04.916,-0.06805849354714161
1230,00:00:04.92,-0.0980471177026629
1231,00:00:04.924,0.07729857647791503
1232,00:00:04.928,0.09719868097454301
1233,00:00:04.932,-0.05045995372347531
1234,00:00:04.936,-0.0325473451521248
1235,00:00:04.94,0.0008056936785578754
1236,00:00:04.944,0.036299677798524485
1237,00:00:04.948,-0.008222982287406899
1238,00:00:04.952,-0.02066203986760227
1239,00:00:04.956,0.005268739070743319
1240,00:00:04.96,-0.03501874965149913
1241,00:00:04.964,0.023875118349678776
1242,00:00:04.968,0.045517896767705665
1243,00:00:04.972,0.012868796940892921
1244,00:00:04.976,-0.059091055940370986
1245,00:00:04.98,-0.0437715174630284
1246,00:00:04.984,0.0419289581477642
1247,00:00:04.988,0.041771187447011464
1248,00:00:04.992,0.02338790043722836
1249,00:00:04.996,-0.050652781035751146
1250,00:00:05,0.0028008301742375296
1251,00:00:05.004,-0.010643074288964261
1252,00:00:05.008,-0.00947462965268641
1253,00:00:05.012,-0.005474506877362731
1254,00:00:05.016,0.007918802555650459
1255,00:00:05.02,0.038973884657025344
1256,00:00:05.024,0.02277350798249246
1257,00:00:05.028,-0.0057608506176620704
1258,00:00:05.032,-0.03882290609180931
1259,00:00:05.036,-0.06245494401082394
1260,00:00:05.04,-0.0016618708614259889
1261,00:00:05.044,0.04464241256937387
1262,00:00:05.048,0.08396356878802182
1263,00:00:05.052,-0.02577842399477956
1264,00:00:05.056,-0.06020633573643863
1265,00:00:05.06,0.00472768826875837
1266,00:00:05.064,0.01461681397631768
1267,00:00:05.068,0.0128085515461862
1268,00:00:05.072,-0.005663159885443745
1269,00:00:05.076,0.015063057653605948
1270,00:00:05.08,-0.06686108699068431
1271,00:00:05.084,0.01807740842923512
1272,00:00:05.088,0.0647645862773061
1273,00:00:05.092,0.001479057245887861
1274,00:00:05.096,-0.0165001370478422
1275,00:00:05.1,0.003467936068773271
1276,00:00:05.104,-0.129712613299489
1277,00:00:05.108,0.017868869006633727
1278,00:00:05.112,0.1267838422209025
1279,00:00:05.116,0.05011568171903489
1280,00:00:05.12,-0.04166815849021069
1281,00:00:05.124,-0.060049627209082274
1282,00:00:05.128,-0.01959244511090223
1283,00:00:05.132,-0.0247826888225973
1284,00:00:05.136,0.024777431041002308
1285,00:00:05.14,0.05783913377672441
1286,00:00:05.144,0.022819177262135743
1287,00:00:05.148,-0.03298278804868462
1288,00:00:05.152,-0.046839075046591454
1289,00:00:05.156,0.02278358780313284
1290,00:00:05.16,0.01486688456498087
1291,00:00:05.164,0.006003915797919031
1292,00:00:05.168,-0.0118464311817661
1293,00:00:05.172,0.00029332959093153607
1294,00:00:05.176,-0.008053014986217038
1295,00:00:05.18,-0.03747462946921594
1296,00:00:05.184,0.0166624002158642
1297,00:00:05.188,0.04699307680130005
1298,00:00:05.192,0.004098103847354651
1299,00:00:05.196,0.0041645555320428684
1300,00:00:05.2,0.01064861309714612
1301,00:00:05.204,-0.0282790325582027
1302,00:00:05.208,-0.049910864792764256
1303,00:00:05.212,-0.009157257154583959
1304,00:00:05.216,0.047562794410623575
1305,00:00:05.22,-0.05388527899049221
1306,00:00:05.224,0.056749417446553777
1307,00:00:05.228,0.06293947924859823
1308,00:00:05.232,-0.02194467640947547
1309,00:00:05.236,-0.024266754277050537
1310,00:00:05.24,-0.015259880572557442
1311,00:00:05.244,-0.03485599323175851
1312,00:00:05.248,0.01118551893159747
1313,00:00:05.252,-0.01296916743740436
1314,00:00:05.256,0.01890371995978057
1315,00:00:05.26,0.05104121612384921
1316,00:00:05.264,-0.03944620117545128
1317,00:00:05.268,-0.0005502942949533393
1318,00:00:05.272,0.005182671826332811
1319,00:00:05.276,0.0031051700934767706
1320,00:00:05.28,-0.01917882345151155
1321,00:00:05.284,0.03177502600010485
1322,00:00:05.288,0.0025208056904375505
1323,00:00:05.292,-0.0002736183814704401
1324,00:00:05.296,-0.01933132752310486
1325,00:00:05.3,-0.04338180890772487
1326,00:00:05.304,-0.0019104522652923996
1327,00:00:05.308,0.0442908257246017
1328,00:00:05.312,0.021330049145035487
1329,00:00:05.316,0.0016241485718637714
1330,00:00:05.32,-0.04464337788522243
1331,00:00:05.324,0.04719277122057978
1332,00:00:05.328,0.02582308056298639
1333,00:00:05.332,-0.04425838275346906
1334,00:00:05.336,-0.012383846187731248
1335,00:00:05.34,-0.006665776367299282
1336,00:00:05.344,-0.12021000779350288
1337,00:00:05.348,0.11506030696909875
1338,00:00:05.352,0.07778900768607855
1339,00:00:05.356,-0.014979042112827252
1340,00:00:05.36,-0.024505176348611664
1341,00:00:05.364,0.01895436109043653
1342,00:00:05.368,-0.06255101226270195
1343,00:00:05.372,-0.01832959933403799
1344,00:00:05.376,0.04589809617027644
1345,00:00:05.38,0.01821644837036729
1346,00:00:05.384,-0.05955237150192258
1347,00:00:05.388,0.03847208339720965
1348,00:00:05.392,-0.00880409358069301
1349,00:00:05.396,-0.00503659807145596
1350,00:00:05.4,0.0127056115306914
1351,00:00:05.404,0.02957507967948915
1352,00:00:05.408,-0.011268232250586173
1353,00:00:05.412,-0.00675053289160131
1354,00:00:05.416,-0.019349383190274197
1355,00:00:05.42,-0.015003971755504586
1356,00:00:05.424,0.019787298631854352
1357,00:00:05.428,-0.04987350921146571
1358,00:00:05.432,0.0846909740939736
1359,00:00:05.436,0.0025647063739597815
1360,00:00:05.44,-0.07611406128853554
1361,00:00:05.444,0.03674448467791084
1362,00:00:05.448,0.048548299819231
1363,00:00:05.452,-0.02397022536024455
1364,00:00:05.456,-0.037469551898539094
1365,00:00:05.46,-0.013987287878990212
1366,00:00:05.464,0.00690813548862931
1367,00:00:05.468,0.032432936481200186
1368,00:00:05.472,0.01656526653096077
1369,00:00:05.476,-0.02270681539084765
1370,00:00:05.48,-0.02141833957284689
1371,00:00:05.484,0.037775105243781554
1372,00:00:05.488,0.0034681852848734724
1373,00:00:05.492,-0.03264657931867993
1374,00:00:05.496,0.00270777556579559
1375,00:00:05.5,0.019822612288407964
1376,00:00:05.504,0.01376827503554523
1377,00:00:05.508,-0.030949463136494198
1378,00:00:05.512,-0.10266241937642925
1379,00:00:05.516,0.05829812260344623
1380,00:00:05.52,0.1267871661111712
1381,00:00:05.524,0.04287331737577911
1382,00:00:05.528,-0.13637857674621046
1383,00:00:05.532,-0.07374651124700901
1384,00:00:05.536,0.067149793903809
1385,00:00:05.54,0.0676108263432979
1386,00:00:05.544,-0.0020920644747093237
1387,00:00:05.548,-0.03957321401685472
1388,00:00:05.552,-0.02899779460858554
1389,00:00:05.556,0.005022266122978182
1390,00:00:05.56,0.010173547547310622
1391,00:00:05.564,0.00033883890137071954
1392,00:00:05.568,0.06650851573795076
1393,00:00:05.572,-0.02937923953868447
1394,00:00:05.576,-0.08618760760873558
1395,00:00:05.58,0.014665282913483662
1396,00:00:05.584,0.05324502300936729
1397,00:00:05.588,0.04754949780181045
1398,00:00:05.592,-0.025584764778614058
1399,00:00:05.596,-0.08364754746435218
1400,00:00:05.6,0.022215399891138
1401,00:00:05.604,0.04458852391690013
1402,00:00:05.608,-0.003358147339895373
1403,00:00:05.612,0.053563567809760626
1404,00:00:05.616,-0.08669630123768002
1405,00:00:05.62,0.0058693131431937304
1406,00:00:05.624,0.008548949961550503
1407,00:00:05.628,0.018996422179043272
1408,00:00:05.632,-0.012719042482785874
