Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.18,0.000865312060341239,0.00776213919743896,0.0069467187859118,0,
00:00:08.184,0.00686736917123199,0.0133590959012508,-0.00172038970049471,0,
00:00:08.188,0.00679965782910585,-0.00369544536806643,-0.00162610795814544,0,
00:00:08.192,-0.0102001633495092,-0.00884993374347687,0.00226692366413772,0,
00:00:08.196,-0.00532453879714012,0.000184405958862044,0.00330186728388071,0,
00:00:08.2,-0.000158897717483342,-0.000427861523348838,-0.00053322920575738,0,
00:00:08.204,-0.00562256621196866,0.000649130437523127,-0.0114130778238177,0,
00:00:08.208,0.0170891508460045,-0.000724203011486679,0.00272218533791602,0,
00:00:08.212,0.00442210724577308,-0.000962291844189167,0.00913830380886793,0,
00:00:08.216,-0.00811271090060472,0.00615426013246179,0.00484533980488777,0,
00:00:08.22,-0.00234787119552493,0.00957500841468573,-0.0115759177133441,0,
00:00:08.224,-0.00111244956497103,-0.00275790132582188,-0.00923817604780197,0,
00:00:08.228,-0.00488447723910213,-0.0162665508687496,0.00913633685559034,0,
00:00:08.232,-0.000422106037149206,-0.00702892662957311,0.00320048863068223,0,
00:00:08.236,0.00757026532664895,0.0100669674575329,-0.00352062424644828,0,
00:00:08.24,0.00638166023418307,0.0149751249700785,0.00148622214328498,0,
00:00:08.244,-0.00886084698140621,-0.0119817480444908,0.0087539367377758,0,
00:00:08.248,-0.00524328416213393,-0.00595791405066848,0.00163919874466956,0,
00:00:08.252,0.00750009343028069,0.00572470482438803,-0.0132144521921873,0,
00:00:08.256,0.00479205744341016,0.00512538338080049,-0.00475172838196158,0,
00:00:08.26,-0.00278173177503049,0.00517430482432246,0.00227994448505342,0,
00:00:08.264,-0.00381365581415594,-0.00395595747977495,0.00909386482089758,0,
00:00:08.268,7.3360264650546E-05,-0.0102252922952175,-3.87601721740793E-06,0,
00:00:08.272,-0.00393647234886885,-0.00405840342864394,0.00641054101288319,0,
00:00:08.276,0.00163845927454531,0.00466714892536402,-0.0028799413703382,0,
00:00:08.28,0.000787035271059722,0.0054035596549511,-0.0168308410793543,0,
00:00:08.284,0.00380787462927401,0.0068710925988853,0.00698109855875373,0,
00:00:08.288,0.00192349485587329,-0.00414598919451237,-0.00346583500504494,0,
00:00:08.292,-0.00267315749078989,-0.0092311967164278,-0.00368605949915946,0,
00:00:08.296,0.00631212862208486,0.00169467984233052,0.0189660899341106,0,
00:00:08.3,-0.00605264818295836,0.0100971423089504,0.00256807054392993,0,
00:00:08.304,-0.0056108757853508,-0.00364567199721932,-0.000962086720392108,0,
00:00:08.308,-0.0054336441680789,-0.0110683143138885,-0.0100573785603046,0,
00:00:08.312,0.00193988205865026,2.26387346629053E-05,-0.0151660749688745,0,
00:00:08.316,0.0145396562293172,0.0141739388927817,0.0154274040833116,0,
00:00:08.32,0.00401543639600277,0.00628144247457385,0.00404853187501431,0,
00:00:08.324,-0.00594148458912969,-0.00553594622761011,-0.00782958324998617,0,
00:00:08.328,-0.00844511669129133,-0.0118215996772051,-0.00319916917942464,0,
00:00:08.332,-0.00512874824926257,-0.00889508239924908,0.00692771468311548,0,
00:00:08.336,0.012325462885201,0.0108482008799911,0.00927202776074409,0,
00:00:08.34,-0.000192865903954953,0.0114015024155378,-0.00561764324083924,0,
00:00:08.344,-0.0052390075288713,-0.0020284743513912,0.00424268888309598,0,
00:00:08.348,0.00201873434707522,-0.00511596305295825,-0.00990850292146206,0,
00:00:08.352,-0.00459587713703513,-0.00962990522384644,-0.0108934883028269,0,
00:00:08.356,0.00355173926800489,0.00529015995562077,0.00207033660262823,0,
00:00:08.36,0.00555472122505307,0.0123820574954152,0.0118412896990776,0,
00:00:08.364,0.000974894152022898,-0.00162004679441452,-0.00130668061319739,0,
00:00:08.368,-0.00277364696376026,-0.0103373872116208,0.0138569204136729,0,
00:00:08.372,-0.00775009021162987,-0.0071238880045712,-0.00795939099043608,0,
00:00:08.376,-0.00243231654167175,0.00362442783080041,-0.0111946454271674,0,
00:00:08.38,0.00491729378700256,0.0126698790118098,0.0027427114546299,0,
00:00:08.384,0.00470206094905734,0.00261003756895661,0.00572917982935905,0,
00:00:08.388,-0.00238330801948905,-0.00591171951964498,-0.00725424429401755,0,
00:00:08.392,0.00723187206313014,-0.00748051283881068,0.00311800581403077,0,
00:00:08.396,0.00355282193049788,0.00216623418964446,0.00103566981852055,0,
00:00:08.4,-0.0126775028184056,0.00286664790473878,0.00447878846898675,0,
00:00:08.404,-0.00993348937481642,-0.00319230533204973,-0.00594449788331985,0,
00:00:08.408,0.00482910592108965,-0.000835746468510479,-0.00757119990885258,0,
00:00:08.412,0.00534537248313427,0.00197377265430987,-0.00119231198914349,0,
00:00:08.416,0.00840695854276419,0.00478284247219563,0.0290948003530502,0,
00:00:08.42,7.59601243771613E-06,0.00177676824387163,0.000606334244366735,0,
00:00:08.424,-0.00154282315634191,0.0047880825586617,-0.0273709502071142,0,
00:00:08.428,-0.00975492317229509,-0.00658840220421553,-0.0072761750780046,0,
00:00:08.432,0.00459210248664021,-0.0174023061990738,0.0176196824759245,0,
00:00:08.436,0.00125539198052138,0.00283362763002515,-0.00106366432737559,0,
00:00:08.44,-0.00708827329799533,0.0133881624788046,-0.0076585104689002,0,
00:00:08.444,0.000500513124279678,0.00738083431497216,0.00101586419623345,0,
00:00:08.448,0.00823056790977716,-0.000879010534845293,0.00888224132359028,0,
00:00:08.452,0.00399881601333618,-0.00944373663514853,9.21739338082261E-05,0,
00:00:08.456,0.000584563298616558,-0.00333455600775778,-0.00191236659884453,0,
00:00:08.46,-0.012248208746314,0.000600044731982052,0.00480478536337614,0,
00:00:08.464,-0.00128720316570252,0.0063245976343751,-0.00849103182554245,0,
00:00:08.468,0.00117067433893681,-0.00612165220081806,-0.000765682139899582,0,
00:00:08.472,0.00548719149082899,-0.00252171978354454,0.00562684005126357,0,
00:00:08.476,0.00346215791068971,0.006827337667346,-0.00471910694614053,0,
00:00:08.48,0.000146898542880081,0.00885533913969994,-0.000829004973638803,0,
00:00:08.484,-0.00401218375191092,-0.00182959111407399,-0.000957734824623913,0,
00:00:08.488,0.0018004005542025,-0.00815597921609879,-0.00486833462491632,0,
00:00:08.492,0.000357654789695516,-0.00938298925757408,0.0166737996041775,0,
00:00:08.496,-0.00159041117876768,0.00565855484455824,0.00719249108806252,0,
00:00:08.5,-0.00405526114627719,0.0102770896628499,-0.0134322280064225,0,
00:00:08.504,-0.00325903506018221,-0.00601684860885143,-0.00216486281715333,0,
00:00:08.508,0.0015774134080857,-0.00690802140161395,-0.00947561301290989,0,
00:00:08.512,0.00834581814706326,0.0042274734005332,0.00218130927532911,0,
00:00:08.516,0.00179537525400519,0.00494261318817735,0.0012373219942674,0,
00:00:08.52,-0.00172706786543131,0.00602863496169448,0.00591845158487558,0,
00:00:08.524,-0.00467358669266105,-0.00706727150827646,0.00449582422152162,0,
00:00:08.528,0.00429222825914621,-0.0015115961432457,-0.00101040164008737,0,
00:00:08.532,-0.00702139968052506,-0.00677154725417495,-0.00173058488871902,0,
00:00:08.536,-0.000807985139545053,0.00127168057952076,0.00105438916943967,0,
00:00:08.54,0.0090233338996768,0.0106729744002223,0.00188880006317049,0,
00:00:08.544,-0.000617999350652099,0.00196634279564023,-0.00344553892500699,0,
00:00:08.548,-0.000986332539469004,-0.0033638896420598,-0.00325636891648173,0,
00:00:08.552,-0.00824602227658033,-0.0147833302617073,-0.00313691585324705,0,
00:00:08.556,0.00401155557483435,0.00303172343410552,0.00700614554807544,0,
00:00:08.56,0.00610804976895452,0.0180922448635101,-0.00272312224842608,0,
00:00:08.564,-0.00327464425936341,-0.000405631872126833,0.000250303390203044,0,
00:00:08.568,-0.00958128087222576,-0.0153036518022418,0.00519574852660298,0,
00:00:08.572,0.00518634356558323,-0.000237720407312736,-0.00532599445432425,0,
00:00:08.576,0.0103733623400331,0.00424152100458741,0.000833034282550216,0,
00:00:08.58,-0.00367208034731448,0.00758426450192928,-0.00313389464281499,0,
00:00:08.584,-0.00262568960897624,-0.000826109666377306,-0.00450205663219094,0,
00:00:08.588,-0.00363635132089257,-0.0102349705994129,0.0103577831760049,0,
00:00:08.592,-0.000624541018623859,-0.003689139848575,0.0103406356647611,0,
00:00:08.596,0.00799873098731041,0.00757294427603483,-0.00930814538151026,0,
00:00:08.6,0.000504897790960968,0.0123317399993539,-0.00865701772272587,0,
00:00:08.604,-0.00540442764759064,-0.00475670956075192,0.00613762531429529,0,
00:00:08.608,-0.00565954949706793,-0.00943863950669765,-0.000885874149389565,0,
00:00:08.612,0.00392991909757257,-0.00399736640974879,-0.0103635862469673,0,
00:00:08.616,-0.000351881608366966,0.0038500742521137,0.00295139732770622,0,
00:00:08.62,0.00493077887222171,0.00848996359854937,0.0111771039664745,0,
00:00:08.624,-0.00203778641298413,-0.00196392647922039,0.00323971058242023,0,
00:00:08.628,0.00255778897553682,-0.00159030221402645,-0.00197252840735018,0,
00:00:08.632,-0.00163355655968189,-0.00595920858904719,0.000425181875471026,0,
00:00:08.636,-0.00407346291467547,-0.00570509722456336,-0.00896347500383854,0,
00:00:08.64,0.00108581362292171,0.0107582686468959,-0.000356024131178856,0,
00:00:08.644,-0.00226725032553077,0.011485199443996,-0.000234294377150945,0,
00:00:08.648,0.0111416075378656,-0.00827050395309925,-0.000666237494442612,0,
00:00:08.652,-0.0048282970674336,-0.0123193450272083,0.00412011193111539,0,
00:00:08.656,-0.00119098159484565,0.00794633477926254,0.00330290384590626,0,
00:00:08.66,-0.00736429961398244,-0.000153425455209799,0.000762629613745958,0,
00:00:08.664,0.00469713099300861,0.00556111475452781,-0.00120960327330977,0,
00:00:08.668,0.00420694379135966,-0.00124411284923553,-0.00184056081343442,0,
00:00:08.672,-0.00356314028613269,-0.00980568211525679,-0.00138058234006166,0,
00:00:08.676,-0.00209892820566893,-0.00304417894221842,-0.00256070517934859,0,
00:00:08.68,0.00286048674024642,0.0142701091244817,-0.0019076659809798,0,
00:00:08.684,0.00430748611688614,0.00241965451277792,0.0041223200969398,0,
00:00:08.688,-0.00592117942869663,-0.00996206514537334,0.0163631904870272,0,
00:00:08.692,0.00320996646769345,-0.00291746505536139,-0.00221473048441112,0,
00:00:08.696,0.0038682627491653,0.00408288557082415,-0.0228943452239037,0,
00:00:08.7,-0.00734008196741343,0.00769914733245969,-0.00357207702472806,0,
00:00:08.704,-0.00226234691217542,-0.00309873465448618,0.00605248287320137,0,
00:00:08.708,-0.000966008985415101,-0.00656992616131902,0.00550662120804191,0,
00:00:08.712,0.00631434097886086,0.00188744557090104,0.0107310665771365,0,
00:00:08.716,0.00145516241900623,7.35471548978239E-05,-0.0037122736684978,0,
00:00:08.72,-0.00080373213859275,0.000244973402004689,-0.00102334353141487,0,
00:00:08.724,-0.00341022061184049,0.000632509763818234,-0.0104212779551744,0,
00:00:08.728,0.00102926406543702,0.00272922753356397,-0.000946241896599531,0,
00:00:08.732,0.00341718620620668,-0.00369553919881582,0.0190193951129913,0,
00:00:08.736,-0.00160995393525809,0.00239652628079057,-0.0046813003718853,0,
00:00:08.74,-0.00626136921346188,-0.00283864862285554,-0.0149259818717837,0,
00:00:08.744,0.00720810238271952,0.00105097389314324,0.00758424447849393,0,
00:00:08.748,-0.00239766854792833,0.00143964169546962,0.00157040543854237,0,
00:00:08.752,-4.07188272220083E-05,-0.00152336247265339,-0.00935931224375963,0,
00:00:08.756,0.000418093201005831,0.00372727960348129,0.00244200066663325,0,
00:00:08.76,0.00225777551531792,0.00312556908465922,0.00171228055842221,0,
00:00:08.764,-0.0041644754819572,-0.00807130336761475,0.0246923714876175,0,
00:00:08.768,-0.00197743508033454,-0.00671819690614939,-0.00547682028263807,0,
00:00:08.772,0.00117946276441216,0.00513463048264384,-0.0203903000801802,0,
00:00:08.776,0.0108053795993328,0.00993700325489044,-0.0105096530169249,0,
00:00:08.78,-0.00387105462141335,-0.00159885257016867,0.00226250989362597,0,
00:00:08.784,-0.00796537473797798,-0.00214425567537546,0.00668226787820458,0,
00:00:08.788,-0.000887332251295447,-0.00680324109271169,0.0102100418880582,0,
00:00:08.792,0.00217383936978877,-0.00424286397174001,0.0159126501530409,0,
00:00:08.796,0.00244025234133005,0.00652339775115252,-0.0082639092579484,0,
00:00:08.8,-0.000726323632989079,0.00368149089626968,-0.0162930451333523,0,
00:00:08.804,0.00413864385336638,0.0117845358327031,-0.000820673361886293,0,
00:00:08.808,-0.00101627118419856,-0.008114960975945,-0.000991966691799462,0,
00:00:08.812,-0.004366519395262,-0.0155478976666927,0.00442567048594356,0,
00:00:08.816,0.000412840599892661,0.000136815215228125,0.00201696413569152,0,
00:00:08.82,0.00132036325521767,0.0106359822675586,0.007766995113343,0,
00:00:08.824,0.000737325171940029,0.0104379942640662,-0.00912085734307766,0,
00:00:08.828,0.00205229641869664,-0.00850833579897881,0.00537115847691894,0,
00:00:08.832,-0.00032689914223738,-0.00759118143469095,-0.00167572742793709,0,
00:00:08.836,-0.00197068275883794,0.00481156585738063,-0.0111054629087448,0,
00:00:08.84,-0.0102290716022253,-0.00287644821219146,0.0168783068656921,0,
00:00:08.844,0.00705972965806723,0.00118456338532269,-0.00511295115575194,0,
00:00:08.848,0.00274105835705996,3.3949276257772E-05,-0.00228532683104277,0,
00:00:08.852,0.00355014693923295,0.00330671085976064,-0.00342923309653997,0,
00:00:08.856,0.00701866764575243,0.00178920570760965,-0.00281112710945308,0,
00:00:08.86,-0.0096285417675972,0.00367266614921391,0.0035943198017776,0,
00:00:08.864,-0.0115510886535048,-0.00564410956576467,0.003930504899472,0,
00:00:08.868,0.00532406056299806,-0.00905799493193626,0.00175906543154269,0,
00:00:08.872,0.0112677505239844,0.000706265971530229,0.00162240373902023,0,
00:00:08.876,-0.00279823713935912,0.00700246170163155,-0.00561753567308187,0,
00:00:08.88,-4.00627141061705E-05,0.00877467915415764,0.000894198659807444,0,
00:00:08.884,-0.0054950681515038,-0.00148077006451786,-0.00546625163406134,0,
00:00:08.888,0.00175075838342309,-0.00758093735203147,0.00745637062937021,0,
00:00:08.892,-0.000486349716084078,-0.00893370155245066,-0.000204504962312058,0,
00:00:08.896,-0.00228770426474512,0.00372754200361669,-0.0102435871958733,0,
00:00:08.9,0.00453042797744274,0.0100496839731932,0.0108570633456111,0,
00:00:08.904,0.000427806808147579,-0.000574554549530149,0.010903256945312,0,
00:00:08.908,-0.00296636903658509,-0.00729018496349454,-0.00772605277597904,0,
00:00:08.912,0.00113337067887187,-0.00235098274424672,-0.0177604667842388,0,
00:00:08.916,0.00129583047237247,0.0089140934869647,-0.00259456015191972,0,
00:00:08.92,0.00234116706997156,0.00865799747407436,0.0116122495383024,0,
00:00:08.924,-0.000465159100713208,-0.00163815810810775,0.0136101907119155,0,
00:00:08.928,-0.00647587142884731,-0.0182447899132967,-0.00150272599421442,0,
00:00:08.932,-0.00244411244057119,-0.0142243904992938,-0.00626300927251577,0,
00:00:08.936,0.00417263433337212,0.0144986510276794,-0.00716870883479714,0,
00:00:08.94,0.00596722634509206,0.019003925845027,0.00841324124485254,0,
00:00:08.944,-0.000673045462463051,0.00557267153635621,-0.00955394189804792,0,
00:00:08.948,-0.000479217094834894,-0.0103687234222889,-0.0045617432333529,0,
00:00:08.952,-0.00600137887522578,-0.0143911093473434,0.00747577985748649,0,
00:00:08.956,-0.0023440660443157,-0.0002207592187915,0.0130560761317611,0,
00:00:08.96,0.00388956931419671,0.00890330132097006,-0.00801802333444357,0,
00:00:08.964,0.0035004667006433,0.00252190907485783,-0.00911117345094681,0,
00:00:08.968,0.00311432010494173,-0.00743402680382133,0.0136385019868612,0,
00:00:08.972,-0.000867288967128843,0.00165318965446204,-0.00479058735072613,0,
00:00:08.976,-0.00528573663905263,0.00334865972399712,-0.00571708288043737,0,
00:00:08.98,-0.00932987220585346,0.00181734992656857,0.000680347846355289,0,
00:00:08.984,0.00406569335609674,0.00397913670167327,0.00430320808663964,0,
00:00:08.988,0.0194144267588854,-0.0094001330435276,-0.00665973220020533,0,
00:00:08.992,-0.00753623899072409,-0.000693530600983649,0.00670295162126422,0,
00:00:08.996,-0.00734486244618893,0.00423607369884849,0.00643992703408003,0,
00:00:09,-0.00311603117734194,0.00207547028549016,-0.00700715789571404,0,
00:00:09.004,-0.00130836036987603,-0.00908272713422775,0.00274080340750515,0,
00:00:09.008,0.00245604570955038,0.00381179363466799,-0.00638478109613061,0,
00:00:09.012,0.00596974045038223,0.00484481872990727,-0.0120025426149368,0,
00:00:09.016,0.00709148496389389,0.00175094651058316,0.010998472571373,0,
00:00:09.02,-0.00682950625196099,0.00506937224417925,0.0143693499267101,0,
00:00:09.024,-0.00194517278578132,-0.00615819077938795,-0.00144902267493308,0,
00:00:09.028,-0.0032496724743396,-0.0129159446805716,-0.0171715077012777,0,
00:00:09.032,0.00102738721761853,0.00107570574618876,0.00842632818967104,0,
00:00:09.036,-0.00498765148222446,0.00182389921974391,-0.00188219302799553,0,
00:00:09.04,0.00428657978773117,0.0111418291926384,-0.00355891371145844,0,
00:00:09.044,0.00674390327185392,0.00955141335725784,0.0050307884812355,0,
00:00:09.048,0.00188139057718217,-0.0100492537021637,0.0163532923907042,0,
00:00:09.052,-0.00870778504759073,-0.0130926175042987,-0.0198200214654207,0,
00:00:09.056,1.63787135534221E-05,0.00392330437898636,-0.00404016440734267,0,
00:00:09.06,0.00212499755434692,0.0105749182403088,0.0050731347873807,0,
00:00:09.064,0.00348894577473402,0.00136326847132295,-0.00190427072811872,0,
00:00:09.068,-0.00183492805808783,-0.00566308572888374,0.0131895421072841,0,
00:00:09.072,-0.00437246216461062,-0.00635346956551075,-0.00856529362499714,0,
00:00:09.076,0.00102464435622096,0.00124149839393795,-0.00870716664940119,0,
00:00:09.08,0.00410530716180801,0.00755848782137036,0.0126620596274734,0,
00:00:09.084,-0.000809009536169469,0.000667585176415741,0.000322519772453234,0,
00:00:09.088,0.000462344265542924,-0.00866982992738485,-0.00343574583530426,0,
00:00:09.092,-0.00486458325758576,-0.00493508391082287,0.00134631153196096,0,
00:00:09.096,0.000464961369289085,0.0136891268193722,-0.00270821084268391,0,
00:00:09.1,1.33243315758591E-06,0.00327343749813735,-0.0107578383758664,0,
00:00:09.104,0.00565814366564155,0.00160667521413416,0.00313949072733521,0,
00:00:09.108,0.0001373555714963,-0.00798332784324884,0.011493575759232,0,
00:00:09.112,-0.00189679383765906,-0.0102503672242165,0.00762458937242627,0,
00:00:09.116,-0.00178716005757451,0.000760197290219367,-0.00790480989962816,0,
00:00:09.12,-0.00288069760426879,0.0119023406878114,-0.0112765096127987,0,
00:00:09.124,0.00419166451320052,0.00563262868672609,0.00213986076414585,0,
00:00:09.128,0.000288558396277949,-0.010514909401536,0.0158873647451401,0,
00:00:09.132,-0.00292036542668939,-0.00816955883055925,0.0021381329279393,0,
00:00:09.136,0.00129709392786026,0.00754739204421639,-0.0113432705402374,0,
00:00:09.14,0.00148212653584778,0.0132345035672188,-0.0150243509560823,0,
00:00:09.144,0.00455134315416217,0.0040496732108295,-0.00199990952387452,0,
00:00:09.148,-0.006537816952914,-0.0215533152222633,0.0102664902806282,0,
00:00:09.152,-0.00625529792159796,-0.0152618354186416,0.0144512690603733,0,
00:00:09.156,0.00674548232927918,0.018163338303566,0.0028037209995091,0,
00:00:09.16,0.00509309815242887,0.0188563652336597,-0.004273631144315,0,
00:00:09.164,-0.0039487686008215,-0.00808257050812244,-0.00811414513736963,0,
00:00:09.168,-0.000988495303317904,-0.00807912927120924,-0.00223173201084137,0,
00:00:09.172,0.00419319095090032,-0.00798269081860781,0.0025084326043725,0,
00:00:09.176,-0.00372932967729867,0.00840319413691759,0.00138677540235221,0,
00:00:09.18,-0.00316088134422898,0.00590055249631405,-0.00245705153793097,0,
00:00:09.184,-0.000346581335179508,-0.00442077266052365,-0.00117902155034244,0,
00:00:09.188,-0.00250996835529804,-0.0102211013436317,-0.00336232292465866,0,
00:00:09.192,0.00596948247402906,0.00317023391835392,0.00563371274620295,0,
00:00:09.196,0.0024652702268213,0.0107040917500854,0.0109064402058721,0,
00:00:09.2,0.00666753854602575,0.0024447082541883,-0.00504141487181187,0,
00:00:09.204,-0.000411930494010448,0.00364998471923172,-0.0110328812152147,0,
00:00:09.208,-0.0140568939968944,-0.0160533078014851,0.000704631966073066,0,
00:00:09.212,-0.00238526309840381,-0.00173865002579987,0.00392811512574553,0,
00:00:09.216,0.00734884850680828,0.00778148462995887,0.00708296010270715,0,
00:00:09.22,-0.00187684479169548,0.00194883195217699,-0.00940391700714827,0,
00:00:09.224,-0.000788588135037571,-0.00543476874008775,0.0059607564471662,0,
00:00:09.228,0.00375397293828428,-0.00632861210033298,-0.00280932080931962,0,
00:00:09.232,0.00255424994975328,0.00584947457537055,0.00403719441965222,0,
00:00:09.236,0.0020997803658247,0.0129016386345029,-0.00141161505598575,0,
00:00:09.24,-0.00566522078588605,0.00311494851484895,-0.00708289444446564,0,
00:00:09.244,-0.00151305459439754,-0.00989541038870811,-7.67572928452864E-05,0,
00:00:09.248,0.0024140567984432,-0.00837916135787964,0.00294869998469949,0,
00:00:09.252,-0.00112909218296409,-0.0044275838881731,0.00290119531564415,0,
00:00:09.256,-0.00304531655274332,0.00651355553418398,0.00346032297238708,0,
00:00:09.26,5.40936480319942E-06,0.00586493918672204,-0.0042411033064127,0,
00:00:09.264,0.00857012998312712,-0.00234380667097867,-0.00280000409111381,0,
00:00:09.268,-0.00337106944061816,-0.00577194942161441,0.00232537277042866,0,
00:00:09.272,0.000549196847714484,0.00660371081903577,0.00407044356688857,0,
00:00:09.276,-0.00256757973693311,0.0090968357399106,-0.00380466668866575,0,
00:00:09.28,-0.00173398095648736,0.00226372294127941,-0.0027232738211751,0,
00:00:09.284,-2.51080473390175E-05,-0.012417702935636,0.00223193177953362,0,
00:00:09.288,-0.00101488549262285,-0.01090282574296,0.00192308239638805,0,
00:00:09.292,0.00110028160270303,-0.00304075703024864,0.0023502551484853,0,
00:00:09.296,0.0105590401217341,0.0121409213170409,0.00337730068713427,0,
00:00:09.3,-0.00402175867930055,0.00904373079538345,-0.010730286128819,0,
00:00:09.304,-0.00800907518714666,-0.00270358100533485,-0.0100081888958812,0,
00:00:09.308,-0.00295738247223198,-0.00399154471233487,0.0140498960390687,0,
00:00:09.312,0.00415590684860945,-0.00187095091678202,0.00100810639560223,0,
00:00:09.316,0.00822276994585991,0.00436440855264664,-0.00116881460417062,0,
00:00:09.32,-0.00452482141554356,0.001315668807365,0.00390861695632339,0,
00:00:09.324,-0.00624156557023525,-0.00420581409707665,-0.00750845996662974,0,
00:00:09.328,0.00558669213205576,-0.00114975217729807,0.0054345172829926,0,
00:00:09.332,0.00793729815632105,-0.00245733489282429,0.0115669425576925,0,
00:00:09.336,-0.00869748834520578,-0.00222848122939467,-0.0113871786743402,0,
00:00:09.34,-0.012711089104414,0.00169106700923294,-0.0186305679380894,0,
00:00:09.344,0.0141383986920118,0.00787282176315784,0.00982681941241026,0,
00:00:09.348,0.00300607737153769,-0.000862683868035674,0.00456997426226735,0,
00:00:09.352,0.000378277851268649,-0.000120101496577263,0.00101796654053032,0,
00:00:09.356,-0.00448011280968785,0.0010528537677601,0.00796202756464481,0,
00:00:09.36,-0.00523186754435301,-0.00556117575615644,0.00218577007763088,0,
00:00:09.364,0.00158617459237576,0.00537103088572621,-0.00791652780026197,0,
00:00:09.368,0.00310251931659877,-0.00697682285681367,0.000384325336199254,0,
00:00:09.372,-6.98868097970262E-05,-0.00791570544242859,-0.00887977238744497,0,
00:00:09.376,0.00645159091800451,0.00987325143069029,0.00368176028132439,0,
00:00:09.38,-0.00519500952214003,0.00787934567779303,-0.00589719647541642,0,
00:00:09.384,-0.00222930475138128,0.000983867212198675,0.0198078621178865,0,
00:00:09.388,-0.000320116087095812,-0.00788070540875196,-0.00886343140155077,0,
00:00:09.392,-0.00146415620110929,-0.00686253141611815,0.00461251428350806,0,
00:00:09.396,0.00690910033881664,0.00434121442958713,-0.00569513533264399,0,
00:00:09.4,0.000286073802271858,0.0131603199988604,-0.0047952076420188,0,
00:00:09.404,-0.00701521197333932,-0.00612763594835997,-0.00286022131331265,0,
00:00:09.408,-0.00307071441784501,-0.0117321060970426,0.00828830059617758,0,
00:00:09.412,0.00386874191462994,-0.000944908475503325,-0.00566575396806002,0,
00:00:09.416,0.00182631670031697,0.00484189251437783,0.0088865477591753,0,
00:00:09.42,0.00551564246416092,0.0115887699648738,0.00228752079419792,0,
00:00:09.424,-0.00316451676189899,0.00109574745874852,-0.00890277419239283,0,
00:00:09.428,-0.00119080778677016,-0.00688347080722451,-0.000219799680053256,0,
00:00:09.432,-0.0029146138112992,-0.0118398256599903,-3.98132178816013E-05,0,
00:00:09.436,0.00547526404261589,0.00643859710544348,0.00758662167936563,0,
00:00:09.44,-0.000537672021891922,0.00870722159743309,0.00208360911346972,0,
00:00:09.444,-0.00708199245855212,-0.00238022115081549,-0.0180102065205574,0,
00:00:09.448,-0.000545457296539098,-0.00601245695725083,0.0129546821117401,0,
00:00:09.452,0.00248139817267656,-0.0019669895991683,0.000140914300573058,0,
00:00:09.456,0.000617065583355725,0.00403553200885654,-0.00680067855864763,0,
00:00:09.46,0.00550268450751901,0.00749818002805114,0.00246940879151225,0,
00:00:09.464,-0.000306139030726627,-0.0011237976141274,0.00560919335111976,0,
00:00:09.468,-0.00437845569103956,-0.0106196664273739,-0.00254951766692102,0,
00:00:09.472,0.00204664119519293,-0.00396910356357694,0.00388057134114206,0,
00:00:09.476,-0.00116230605635792,0.00956218875944614,-0.00197372771799564,0,
00:00:09.48,0.000842996931169182,0.0104329893365502,-0.0118478424847126,0,
00:00:09.484,-0.00225767842493951,-2.35798543144483E-05,-0.000655602430924773,0,
00:00:09.488,-0.00528039503842592,-0.025789599865675,0.0184229370206594,0,
00:00:09.492,0.00453337281942368,-0.000212665749131702,-0.00120209425222129,0,
00:00:09.496,0.00260353018529713,0.0166101008653641,-0.00628538336604834,0,
00:00:09.5,0.00767971761524677,0.0142400236800313,-0.00861445441842079,0,
00:00:09.504,-0.00350365089252591,-0.0044208001345396,0.000942911196034402,0,
00:00:09.508,-0.00950220786035061,-0.0118793053552508,0.0130377924069762,0,
00:00:09.512,0.00303368363529444,-0.0113881686702371,-0.00170052249450237,0,
00:00:09.516,0.00543208606541157,0.00152063916902989,-0.00694201281294227,0,
00:00:09.52,-0.00558544229716063,0.0133009469136596,-0.003086639335379,0,
00:00:09.524,-0.0032905382104218,0.00256815855391324,-0.00488745886832476,0,
00:00:09.528,0.0053218905813992,-0.00201702071353793,0.0236781798303127,0,
00:00:09.532,-0.000578454346396029,-0.00695781828835607,-0.00211890297941864,0,
00:00:09.536,0.0017046210123226,0.00425097160041332,-0.0140041382983327,0,
00:00:09.54,0.000851366959977895,0.002999865449965,-0.00976466108113527,0,
00:00:09.544,-0.000473226973554119,-0.000635602802503854,0.00724220415577292,0,
00:00:09.548,0.000948323751799762,-0.00466051418334246,0.0096862493082881,0,
00:00:09.552,-0.00504731805995107,-0.00658848648890853,-0.00552084995433688,0,
00:00:09.556,0.00196256954222918,0.00665018055588007,0.00271288934163749,0,
00:00:09.56,-0.000409942702390254,0.00143610103987157,-0.00255881645716727,0,
00:00:09.564,-0.000225336916628294,0.00483411876484752,0.00492454553022981,0,
00:00:09.568,-0.00165788503363729,-0.00120232149492949,-0.00518371071666479,0,
00:00:09.572,0.00474295066669583,-0.00281515787355602,-0.00128980132285506,0,
00:00:09.576,0.000191895087482408,-0.00411039590835571,0.000716470705810934,0,
00:00:09.58,-0.00338260573334992,0.00141523883212358,-0.00501281814649701,0,
00:00:09.584,0.00079860381083563,0.00842506717890501,0.00884338561445475,0,
00:00:09.588,0.00116414250805974,-0.00687615759670734,0.00731992162764072,0,
