Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.128,0.0027210486587137,-0.00852344091981649,-0.00220001302659512,0,
00:00:08.132,-0.00282357935793698,0.0018510177033022,0.00248029781505466,0,
00:00:08.136,-0.00296096317470074,0.00727116549387574,0.00435594609007239,0,
00:00:08.14,-0.00114615249913186,-0.000632325303740799,-0.00137561582960188,0,
00:00:08.144,0.000538095424417406,-0.00588915823027492,-0.00238280044868588,0,
00:00:08.148,0.00126823410391808,-0.00752898771315813,-0.00134144758339971,0,
00:00:08.152,0.00109989417251199,-0.00187644164543599,-0.0020849178545177,0,
00:00:08.156,-0.00158662430476397,0.0158773399889469,0.00481978710740805,0,
00:00:08.16,0.00394877791404724,0.0142573369666934,-0.00155349296983331,0,
00:00:08.164,-0.000750201696064323,-0.010893682949245,0.00101659656502306,0,
00:00:08.168,-0.00189266563393176,-0.0234486889094114,0.000686210813000798,0,
00:00:08.172,-0.00334816635586321,-0.00644889520481229,-0.000241130430367775,0,
00:00:08.176,0.00382367148995399,0.0237280651926994,-0.000757792789954692,0,
00:00:08.18,0.000162204742082395,0.0165840908885002,-0.000705095706507564,0,
00:00:08.184,-0.0028532964643091,-0.0116893770173192,0.00174812658224255,0,
00:00:08.188,0.00144081795588136,-0.0163918025791645,-0.00190902617760003,0,
00:00:08.192,0.00160259706899524,-0.000120249635074288,-0.00343046290799975,0,
00:00:08.196,0.000450961117167026,0.0123864887282252,0.00417706556618214,0,
00:00:08.2,-0.000524816103279591,0.00392865855246782,0.000695885624736547,0,
00:00:08.204,-0.000841396278701723,-0.00439829798415303,-0.000397441355744377,0,
00:00:08.208,-0.000615094264503568,-0.00653767958283424,-0.0025273198261857,0,
00:00:08.212,-0.000180304399691522,-0.00384815013967454,0.00177684228401631,0,
00:00:08.216,0.000174303248059005,0.0126544209197164,0.00374028808437288,0,
00:00:08.22,0.00031864523771219,0.00148741027805954,-0.00168767629656941,0,
00:00:08.224,0.000271600758424029,-0.00580374943092465,-0.00447120564058423,0,
00:00:08.228,0.000129593870951794,-0.00837136991322041,0.000793678569607437,0,
00:00:08.232,0.00206737755797803,-0.000733803550247103,0.00182040047366172,0,
00:00:08.236,-0.00206066644750535,0.00917820166796446,0.00106667762156576,0,
00:00:08.24,-0.00381153076887131,0.0143662393093109,4.19668831455056E-05,0,
00:00:08.244,0.00381565955467522,-0.00978193804621696,-0.00055878481362015,0,
00:00:08.248,0.000496739521622658,-0.0101578682661057,-0.000627006345894188,0,
00:00:08.252,-0.000417933071730658,-0.00106208340730518,-0.000362819147994742,0,
00:00:08.256,-0.000359329802449793,0.00283595384098589,0.00204465258866549,0,
00:00:08.26,-0.00215586624108255,0.00733279343694448,-0.00178786227479577,0,
00:00:08.264,0.00415644468739629,-0.00215086271055043,-0.00140204001218081,0,
00:00:08.268,-0.000196116336155683,-0.00932509172707796,-0.00208303821273148,0,
00:00:08.272,-0.00346918357536197,0.000602887303102762,0.0049503562040627,0,
00:00:08.276,0.00301834079436958,0.0116097051650286,-0.00141525047365576,0,
00:00:08.28,-0.00265898578800261,0.00943043455481529,0.00314452173188329,0,
00:00:08.284,0.00291184615343809,-0.00451723579317331,-0.00133499596267939,0,
00:00:08.288,-0.000850071141030639,-0.0196931939572096,-0.00198222999460995,0,
00:00:08.292,-0.00127911276649684,-0.00541188661009073,-0.00103063229471445,0,
00:00:08.296,-0.000501777103636414,0.0141813522204757,8.10734927654266E-05,0,
00:00:08.3,-0.00179632974322885,0.00967217516154051,0.000689091626554728,0,
00:00:08.304,0.00258302176371217,-0.00587205914780498,0.000716825248673558,0,
00:00:08.308,0.00214798795059323,-0.00973055325448513,0.000398331787437201,0,
00:00:08.312,0.000378888827981427,0.00281088496558368,2.41993693634868E-05,0,
00:00:08.316,-0.000922417733818293,0.0136596644297242,-0.000213939230889082,0,
00:00:08.32,-0.0012467703782022,0.00350832403637469,-0.000265523412963375,0,
00:00:08.324,-0.000841373286675662,-0.0144910681992769,-0.0022591648157686,0,
00:00:08.328,-0.000198809822904877,-0.0154483839869499,0.00399391399696469,0,
00:00:08.332,0.000288329785689712,0.0105218486860394,-0.000292252807412297,0,
00:00:08.336,0.00253841001540422,0.0153715666383505,-0.00138416036497802,0,
00:00:08.34,-0.00367925968021154,-0.00222275126725435,-0.000950333313085139,0,
00:00:08.344,0.00049467571079731,-0.00806677527725697,-0.000151922926306725,0,
00:00:08.348,0.00143476552329957,-0.00593986548483372,0.000394573726225644,0,
00:00:08.352,0.000890600204002112,0.00100255163852125,0.000526740681380033,0,
00:00:08.356,0.00212909188121557,0.019429188221693,0.000358522811438888,0,
00:00:08.36,-0.0024489345960319,-0.00299722305499017,9.29884045035578E-05,0,
00:00:08.364,-0.0042782467789948,-0.0133721567690372,-0.000109659915324301,0,
00:00:08.368,0.00144704570993781,-0.00887683965265751,-0.000184730539331213,0,
00:00:08.372,0.0024198901373893,0.00154177786316723,-0.000150883744936436,0,
00:00:08.376,0.00134252884890884,0.0156665127724409,-6.68825305183418E-05,0,
00:00:08.38,-1.13007790787378E-05,0.00746060255914927,1.07932082755724E-05,0,
00:00:08.384,-0.000792927981819957,-0.0091210613027215,5.15600113430992E-05,0,
00:00:08.388,0.0012041594600305,-0.00999038387089968,5.32734011358116E-05,0,
00:00:08.392,-0.00248596980236471,0.000109284235804807,3.14146564051043E-05,0,
00:00:08.396,-0.00170164240989834,0.00842912402004004,5.15279816681868E-06,0,
00:00:08.4,-0.00201197643764317,0.00837330892682076,-1.24103189591551E-05,0,
00:00:08.404,0.00313639151863754,-0.00735064735636115,-1.73465778061654E-05,0,
00:00:08.408,0.00289877946488559,-0.0135190775617957,-1.27804469229886E-05,0,
00:00:08.412,0.000886886904481798,0.00166646589059383,-4.61957688457915E-06,0,
00:00:08.416,-0.000803259201347828,0.0152314407750964,2.13766725210007E-06,0,
00:00:08.42,-0.00142372900154442,0.00399034610018134,5.17133503308287E-06,0,
00:00:08.424,-0.00112470553722233,-0.0105677954852581,4.72420788355521E-06,0,
00:00:08.428,-0.00042692557326518,-0.0110707934945822,-0.00207334663718939,0,
00:00:08.432,0.00018874550005421,0.00205433485098183,0.00197537080384791,0,
00:00:08.436,0.000480393820907921,0.0178797822445631,0.00371645577251911,0,
00:00:08.44,0.00252624601125717,0.00273697613738477,-0.00179989181924611,0,
00:00:08.444,-0.00380925298668444,-0.00972865801304579,-0.00248583592474461,0,
00:00:08.448,0.000350046408129856,-0.005022375844419,-0.00328073347918689,0,
00:00:08.452,0.00134311872534454,-0.000885729386936873,0.00218778615817428,0,
00:00:08.456,0.00086913735140115,0.00153909821528941,0.00466429209336638,0,
00:00:08.46,0.00215787510387599,0.00628693355247378,-0.000866321090143174,0,
00:00:08.464,-0.00240310840308666,-0.00451870588585734,-0.00199403404258192,0,
00:00:08.468,-0.00216633430682123,-0.00290815392509103,-0.00120333186350763,0,
00:00:08.472,-0.000513318169396371,0.000854579033330083,-8.43570160213858E-05,0,
00:00:08.476,0.000774006417486817,0.00897056795656681,0.000597348553128541,0,
00:00:08.48,0.00115230935625732,0.00266620609909296,0.000700014177709818,0,
00:00:08.484,0.000818454544059932,-0.0100088166072965,0.000426168844569474,0,
00:00:08.488,-0.00184836110565811,-0.0122788520529866,6.21836152276956E-05,0,
00:00:08.492,0.00173343974165618,0.00664173346012831,-0.000188475241884589,0,
00:00:08.496,0.00121636933181435,0.019734401255846,-0.000259327440289781,0,
00:00:08.5,-0.000179246242623776,-0.000856096798088402,-0.000191537299542688,0,
00:00:08.504,-0.00100775260943919,-0.0105287190526724,-7.03774421708658E-05,0,
00:00:08.508,-0.00101066683419049,-0.0116511704400182,-0.00204525981098413,0,
00:00:08.512,-0.000514602346811444,-0.00151570013258606,0.0020517420489341,0,
00:00:08.516,0.00211820029653609,0.016456188634038,0.00378830451518297,0,
00:00:08.52,-0.00367450667545199,0.0038610955234617,-0.00176151096820831,0,
00:00:08.524,0.00283278757706285,-0.00752097414806485,-0.00455926964059472,0,
00:00:08.528,-0.000235009807511233,-0.0094416681677103,0.000750647217500955,0,
00:00:08.532,-0.000549668271560222,0.00574477063491941,0.0039061363786459,0,
00:00:08.536,-6.85318300384097E-05,0.00823348667472601,-0.000868178904056549,0,
00:00:08.54,0.000315086363116279,0.00403918419033289,-0.00155759567860514,0,
00:00:08.544,-0.00170327397063375,-0.00945536978542805,-0.000709879852365702,0,
00:00:08.548,0.00217679911293089,-0.0107430098578334,-0.0018547975923866,0,
00:00:08.552,0.00370001094415784,0.00993974506855011,0.00263102538883686,0,
00:00:08.556,-0.00195587403140962,0.00730734504759312,0.00430362671613693,0,
00:00:08.56,-0.00266618723981082,-0.00219610333442688,-0.00153960846364498,0,
00:00:08.564,-0.00340226967819035,-0.00876514986157417,-0.00254988390952349,0,
00:00:08.568,0.00215111928991973,-0.00534949032589793,-0.00144244602415711,0,
00:00:08.572,0.00469245342537761,0.00458088237792253,-2.97153510473436E-05,0,
00:00:08.576,-0.000812449550721794,0.0126670533791184,0.000803413102403283,0,
00:00:08.58,-0.00402401620522141,0.00409977044910192,0.000907579844351858,0,
00:00:08.584,0.000793445622548461,-0.0106433583423495,0.000546058989129961,0,
00:00:08.588,0.00155572732910514,-0.0117415860295296,7.9512523370795E-05,0,
00:00:08.592,0.00075959978858009,0.00331853772513568,-0.000238517837715335,0,
00:00:08.596,-0.000158647133503109,0.0133281722664833,0.00174850400071591,0,
00:00:08.6,-0.000611210125498474,0.0051006437279284,-0.00221610604785383,0,
00:00:08.604,-0.000570323783904314,-0.00788102671504021,-0.00380536681041121,0,
00:00:08.608,0.00180909328628331,-0.0113946814090014,0.001837765914388,0,
00:00:08.612,-0.00192853272892535,0.001713358447887,0.00258158682845533,0,
00:00:08.616,-0.00142077868804336,0.00727921025827527,0.00129346537869424,0,
00:00:08.62,-0.00201932433992624,0.00387718295678496,0.00190961349289864,0,
00:00:08.624,0.00296055199578404,-0.00469946349039674,-0.00499582476913929,0,
00:00:08.628,0.00477425986900926,-0.00299424910917878,0.00145205215085298,0,
00:00:08.632,-0.00121760391630232,-0.00163020798936486,-0.00103101076092571,0,
00:00:08.636,-0.00247759697958827,0.0104425372555852,0.00143222080077976,0,
00:00:08.64,-0.00156258721835911,0.0060627032071352,-0.00167646748013794,0,
00:00:08.644,-0.000218973204027861,-0.0118469204753637,-0.000842483015730977,0,
00:00:08.648,0.000651171081699431,-0.0104418070986867,-0.0015332130715251,0,
00:00:08.652,0.000840778346173465,0.00379916373640299,0.00521383620798588,0,
00:00:08.656,0.000557357678189874,0.0107185747474432,0.000610732415225357,0,
00:00:08.66,0.000131492095533758,-0.00203034793958068,-0.00113733683247119,0,
00:00:08.664,-0.000185073717148043,-0.00294643058441579,-0.0033247044775635,0,
00:00:08.668,-0.000295899662887678,0.00143881782423705,0.00130306242499501,0,
00:00:08.672,-0.00023576186504215,-0.00085343379760161,0.00159492052625865,0,
00:00:08.676,-0.000100073710200377,0.00394268846139312,0.00256700883619487,0,
00:00:08.68,2.20792426262051E-05,0.00285868300125003,-0.00244922586716712,0,
00:00:08.684,8.4036095358897E-05,-0.00641466118395329,-0.00244118133559823,0,
00:00:08.688,8.42174922581762E-05,-0.0110559845343232,-0.000766823999583721,0,
00:00:08.692,4.81876850244589E-05,0.00126388063654304,0.000670976529363543,0,
00:00:08.696,-0.00206933752633631,0.0154803805053234,0.00119918829295784,0,
00:00:08.7,0.00403037713840604,0.0132730593904853,0.000942079059313983,0,
00:00:08.704,-0.00036098450073041,-0.0154845444485545,0.000347077002516016,0,
00:00:08.708,-0.00148488860577345,-0.0172334164381027,-0.000174218672327697,0,
00:00:08.712,-0.00310232187621295,0.00156527606304735,-0.000416899740230292,0,
00:00:08.716,0.00387001456692815,0.0127799101173878,-0.000385588587960228,0,
00:00:08.72,7.21489850548096E-05,0.0118503030389547,-0.000204016760108061,0,
00:00:08.724,-0.000908677640836686,-0.00822439230978489,-1.09931997940294E-05,0,
00:00:08.728,-0.000633423507679254,-0.0122728869318962,0.00010643446148606,0,
00:00:08.732,-7.70659898989834E-05,0.00382447242736816,0.000129410633235238,0,
00:00:08.736,0.000288282375549898,0.00791204813867807,8.73181852512062E-05,0,
00:00:08.74,0.000356494623702019,0.00479489751160145,2.52416502917185E-05,0,
00:00:08.744,0.000222397618927062,-0.0042934906668961,-2.18758141272701E-05,0,
00:00:08.748,3.46832239301875E-05,-0.0119388457387686,-4.00196622649673E-05,0,
00:00:08.752,-9.75893635768443E-05,-0.00345902633853257,-3.34335600200575E-05,0,
00:00:08.756,-0.00013671130000148,0.0150641091167927,-1.52178454300156E-05,0,
00:00:08.76,-0.00010244799341308,0.00354261160828173,1.97293070414162E-06,0,
00:00:08.764,-3.89859742426779E-05,-0.00916787981987,1.11794133772491E-05,0,
00:00:08.768,1.47108194141765E-05,-0.00475880177691579,1.17616427814937E-05,0,
00:00:08.772,3.97802068619058E-05,0.0037740336265415,0.00208283006213605,0,
00:00:08.776,3.73776383639779E-05,0.0130071556195617,-0.00197405624203384,0,
00:00:08.78,1.99415899260202E-05,0.000570347183384001,-0.0016447032103315,0,
00:00:08.784,1.19514504604012E-06,-0.0150569407269359,-0.000180852366611362,0,
00:00:08.788,0.00206550746224821,-0.00768220797181129,-0.00123589532449841,0,
00:00:08.792,-0.00198788451962173,0.00657737348228693,0.00300189293920994,0,
00:00:08.796,-0.00372632639482617,0.00953844375908375,0.00227304664440453,0,
00:00:08.8,0.00179580762051046,0.00339622888714075,0.000259834690950811,0,
00:00:08.804,0.00248689041472971,-0.00445295171812177,-0.00114267610479146,0,
00:00:08.808,0.00120856007561088,-0.00670360354706645,-0.00143598055001348,0,
00:00:08.812,-0.000208913726964965,-0.00205314881168306,0.00114287785254419,0,
00:00:08.816,-0.000944477098528296,0.00628533633425832,-0.00216979696415365,0,
00:00:08.82,-0.000931737653445452,0.00784595217555761,-0.00129529798869044,0,
00:00:08.824,-0.000491648796014488,-0.00868304446339607,0.000350563612300903,0,
00:00:08.828,0.00207326328381896,-0.0104423696175218,0.00125552318058908,0,
00:00:08.832,-0.00375540531240404,0.00614087982103229,0.00119837175589055,0,
00:00:08.836,0.000681625446304679,0.0136055331677198,0.000587194866966456,0,
00:00:08.84,0.00169671536423266,0.00122906302567571,-6.81277815601788E-05,0,
00:00:08.844,0.00108452700078487,-0.016360942274332,0.0016270661726594,0,
00:00:08.848,0.000124398968182504,-0.00518266530707479,-0.00454312656074762,0,
00:00:08.852,-0.000504826952237636,0.00830838736146688,2.12262075365288E-05,0,
00:00:08.856,-0.000638048630207777,0.0115251373499632,0.00138987868558615,0,
00:00:08.86,-0.000422669138060883,0.00432928139343858,0.0011147289769724,0,
00:00:08.864,-0.000102022248029243,-0.0155543843284249,0.000338396959705278,0,
00:00:08.868,0.000136725284392014,-0.0111536579206586,-0.000275219674222171,0,
00:00:08.872,0.000221275942749344,0.00559473084285855,-0.000497824919875711,0,
00:00:08.876,0.000177272973814979,0.0171866323798895,-0.000394859380321577,0,
00:00:08.88,7.5995885708835E-05,0.00576717965304852,-0.000151844433275983,0,
00:00:08.884,-0.00209147832356393,-0.0181459300220013,6.29319692961872E-05,0,
00:00:08.888,0.00191276590339839,-0.00809600949287415,0.000165174598805606,0,
00:00:08.892,0.00365471420809627,0.00455595226958394,0.000155621819430962,0,
00:00:08.896,-0.00183463038410991,0.0175890978425741,8.37942206999287E-05,0,
00:00:08.9,-0.00248987646773458,-0.00121620041318238,5.97391954215709E-06,0,
00:00:08.904,-0.00326509401202202,-0.0115737412124872,-4.20796241087373E-05,0,
00:00:08.908,0.00220821285620332,-0.00830513052642345,-5.21268084412441E-05,0,
00:00:08.912,0.0026029625441879,0.00311219482682645,-3.56344935426023E-05,0,
00:00:08.916,0.00111374875996262,0.0148514481261373,-1.06985435195384E-05,0,
00:00:08.92,-0.000354957650415599,0.00310916779562831,8.47123283165274E-06,0,
00:00:08.924,-0.00103249703533947,-0.0133040910586715,1.60390954988543E-05,0,
00:00:08.928,-0.000932524213567376,-0.0113890031352639,1.35736163429101E-05,0,
00:00:08.932,-0.00043293199269101,0.00995431654155254,6.30057274975115E-06,0,
00:00:08.936,6.95681374054402E-05,0.0160169452428818,-6.59496834032325E-07,0,
00:00:08.94,0.000346186629030854,0.00108865322545171,-4.44671422883403E-06,0,
00:00:08.944,0.000365049490937963,-0.0138298626989126,-4.75153819934349E-06,0,
00:00:08.948,0.000221605689148419,-0.00873367954045534,-2.88881346932612E-06,0,
00:00:08.952,4.330253432272E-05,9.69602915574797E-05,-5.58560032004607E-07,0,
00:00:08.956,-7.94062580098398E-05,0.00739556737244129,1.04417654256395E-06,0,
00:00:08.96,-0.000117086179670878,0.00788222905248404,1.5329965208366E-06,0,
00:00:08.964,-8.88890062924474E-05,0.00167501089163125,1.16039427666692E-06,0,
00:00:08.968,-3.42648818332236E-05,-0.00738825276494026,4.44051977410709E-07,0,
00:00:08.972,1.23698428069474E-05,-0.00264665391296148,-1.65623873726872E-07,0,
00:00:08.976,3.43145693477709E-05,0.00223150476813316,-4.51038800974857E-07,0,
00:00:08.98,3.24019456456881E-05,-0.000707419298123568,-4.24219479100429E-07,0,
00:00:08.984,1.7362586731906E-05,-0.00250542536377907,-2.26316075213617E-07,0,
00:00:08.988,1.10821656562621E-06,-0.00173465441912413,-1.33646862465753E-08,0,
00:00:08.992,-8.87408441485604E-06,0.00851696077734232,1.16916361037056E-07,0,
00:00:08.996,0.00206487975083292,0.00839486997574568,1.42888538334773E-07,0,
00:00:09,-0.00405850540846586,-0.00782087352126837,9.67016973163481E-08,0,
00:00:09.004,0.000331101618940011,-0.0121346795931458,2.81531047363615E-08,0,
00:00:09.008,0.00146681803744286,-0.000853720877785236,-2.40290258801679E-08,0,
00:00:09.012,0.00102314236573875,0.00714857550337911,-4.42253167420859E-08,0,
00:00:09.016,0.000187729281606153,0.00775067694485188,-3.70402268856651E-08,0,
00:00:09.02,-0.000395767827285454,0.00364022119902074,-1.69279701367486E-08,0,
00:00:09.024,-0.00054905004799366,-0.00941584538668394,2.10551798218717E-09,0,
00:00:09.028,-0.000383593112928793,-0.0104898680001497,1.23324630507682E-08,0,
00:00:09.032,-0.000108902539068367,0.00598533684387803,1.30162227662822E-08,0,
00:00:09.036,0.00218171719461679,0.0133548425510526,7.82513964736609E-09,0,
00:00:09.04,-0.00386136560700834,-0.00309020257554948,-0.00207577855326235,0,
00:00:09.044,0.000492124236188829,-0.0103317741304636,0.00197531958110631,0,
00:00:09.048,0.00153815641533583,-0.00165929400827736,0.00371781876310706,0,
00:00:09.052,0.00101156742312014,0.00522621208801866,-0.00179828715045005,0,
00:00:09.056,0.000132660177769139,0.0081601170822978,-0.0024847793392837,0,
00:00:09.06,-0.000452638108981773,0.000924438121728599,-0.0012046709889546,0,
00:00:09.064,-0.000582567940000445,-0.0129794394597411,0.000212172089959495,0,
00:00:09.068,-0.000389072170946747,-0.00806256476789713,0.000945966981817037,0,
00:00:09.072,-0.00217141932807863,0.00703881587833166,0.000931553251575679,0,
00:00:09.076,0.00209978246130049,0.0189904291182756,0.000490564503706992,0,
00:00:09.08,0.0039212005212903,0.00265455967746675,1.37179108605778E-06,0,
00:00:09.084,-0.00371029390953481,-0.0188180208206177,-0.000296385696856305,0,
00:00:09.088,0.00163718883413821,-0.0108218556270003,-0.000348471861798316,0,
00:00:09.092,-0.00155168026685715,0.00584034901112318,-0.000231453610467725,0,
00:00:09.096,-0.00131011451594532,0.0105940140783787,-6.4382613345515E-05,0,
00:00:09.1,-0.00220775324851274,0.00703035155311227,6.07768815825693E-05,0,
00:00:09.104,0.00268825655803084,-0.00949511490762234,0.000107862484583165,0,
00:00:09.108,0.00460050022229552,-0.00619600806385279,8.91094314283691E-05,0,
00:00:09.112,-0.00123402837198228,0.00267455680295825,3.99039454350714E-05,0,
00:00:09.116,-0.00237945560365915,0.0106109287589788,-5.98865153733641E-06,0,
00:00:09.12,-0.00350718502886593,0.004908611997962,-3.02422613458475E-05,0,
00:00:09.124,0.00185433670412749,-0.0128070460632443,-3.14298340526875E-05,0,
00:00:09.128,0.00440705381333828,-0.0107180345803499,-1.86212928383611E-05,0,
00:00:09.132,-0.000970296969171613,0.00200072745792568,-3.1309095902543E-06,0,
00:00:09.136,-0.00404010526835918,0.0131714884191751,7.27345332052209E-06,0,
00:00:09.14,0.000866983144078404,0.00414104107767344,1.02340281955549E-05,0,
00:00:09.144,0.00165006890892982,-0.00864820368587971,7.56950612412766E-06,0,
00:00:09.148,0.000825605064164847,-0.00492050545290113,2.7597732241702E-06,0,
00:00:09.152,0.00193823827430606,0.0115062454715371,0.00207454152405262,0,
00:00:09.156,-0.00260073505342007,-0.00166528346017003,-0.00197836733423173,0,
00:00:09.16,-0.00224110833369195,-0.00240503624081612,-0.00164483638945967,0,
00:00:09.164,-0.00046861931332387,-0.00673894630745053,-0.000178484915522859,0,
00:00:09.168,0.000877575948834419,-0.00596525799483061,0.000842697685584426,0,
00:00:09.172,0.00124965235590935,0.0109846601262689,0.0010284356540069,0,
00:00:09.176,0.000871919153723866,0.0119252856820822,0.000631513481494039,0,
00:00:09.18,0.000232801568927243,-0.00373532134108245,8.22943547973409E-05,0,
00:00:09.184,-0.000266800401732326,-0.0140075488016009,-0.000300818966934457,0,
00:00:09.188,-0.00045761390356347,-0.00562585843726993,-0.00248484848998487,0,
00:00:09.192,-0.000378646538592875,0.00978192873299122,0.00374844530597329,0,
00:00:09.196,-0.0001722017332213,0.00747600290924311,-0.000446034187916666,0,
00:00:09.2,0.0020975056104362,0.00511911744251847,-0.00141900032758713,0,
00:00:09.204,-0.00184967031236738,-0.0156464315950871,-0.000900813553016633,0,
00:00:09.208,-0.00150954886339605,-0.0078560383990407,-7.43203054298647E-05,0,
00:00:09.212,-0.00217316788621247,0.01367028336972,0.000455319590400904,0,
00:00:09.216,0.00283264205791056,0.01087277662009,0.000551578879822046,0,
00:00:09.22,0.00263997446745634,-0.00699253845959902,0.000351718888850883,0,
00:00:09.224,0.00076477526454255,-0.0122392401099205,7.06159407855012E-05,0,
00:00:09.228,0.00128261174540967,-0.00340907764621079,-0.00013152087922208,0,
00:00:09.232,-0.00331597938202322,0.0107317231595516,-0.000196899505681358,0,
00:00:09.236,-0.00267663481645286,0.0113027906045318,-0.000152156557305716,0,
00:00:09.24,-0.000548401207197458,-0.00597180193290114,-6.12359945080243E-05,0,
00:00:09.244,-0.00103278493043035,-0.0117494091391563,1.80609749804717E-05,0,
00:00:09.248,0.00346417049877346,-0.00563805643469095,5.66540766158141E-05,0,
00:00:09.252,0.00269418838433921,0.0101573308929801,5.49080687051173E-05,0,
00:00:09.256,0.000478403788292781,0.0144803626462817,3.03239812637912E-05,0,
00:00:09.26,-0.00321143423207104,-0.00228929612785578,2.9367286060733E-06,0,
00:00:09.264,0.000419813179178163,-0.0122902821749449,-1.43326724355575E-05,0,
00:00:09.268,0.000566926784813404,-0.00681491009891033,-1.82714375114301E-05,0,
00:00:09.272,-0.000111887260572985,0.00082685798406601,-1.27246776173706E-05,0,
00:00:09.276,0.00155379564967006,0.0132335033267736,-4.01426314056152E-06,0,
00:00:09.28,-0.00245017558336258,0.00318866199813783,2.80436597677181E-06,0,
00:00:09.284,-0.00181554455775768,-0.0121457204222679,5.58756028112839E-06,0,
00:00:09.288,-5.15487226948608E-05,-0.00805184338241816,-0.00207096501253545,0,
00:00:09.292,-0.000959248514845967,0.00870457850396633,0.00197761761955917,0,
00:00:09.296,0.00325944786891341,0.0123581029474735,0.00164187839254737,0,
00:00:09.3,0.00241476600058377,0.000430020329076797,0.000175506094819866,0,
00:00:09.304,0.000275203114142641,-0.0119332633912563,-0.000844409165438265,0,
00:00:09.308,-0.00120711955241859,-0.00633389363065362,-0.00102867092937231,0,
00:00:09.312,0.000556460290681571,0.0097891204059124,-0.000630784255918115,0,
00:00:09.316,-0.00296688219532371,0.00571773201227188,0.00199446571059525,0,
00:00:09.32,-0.00185562507249415,-0.0055502406321466,-0.00167379772756249,0,
00:00:09.324,0.000181879266165197,-0.00717913080006838,-0.00330851250328124,0,
00:00:09.328,0.00139554194174707,-0.00337437842972577,0.00210080831311643,0,
00:00:09.332,0.00146240438334644,0.00951783638447523,0.00467301765456796,0,
00:00:09.336,0.00081195222446695,0.00629433058202267,-0.000816918443888426,0,
00:00:09.34,3.77413962269202E-05,-0.00217987527139485,-0.00404908554628491,0,
00:00:09.344,-0.000457655027275905,-0.00401501776650548,0.000741742551326752,0,
00:00:09.348,-0.000564236310310662,-0.00261363782919943,0.00149505375884473,0,
00:00:09.352,-0.000390264496672899,-0.000493424304295331,0.000711515604052693,0,
00:00:09.356,-0.000123270860058255,0.000948569911997765,-0.000182548188604414,0,
00:00:09.36,8.5059400589671E-05,0.0034112932626158,-0.000612273346632719,0,
00:00:09.364,0.00017021423263941,0.00104714464396238,-0.000558114494197071,0,
00:00:09.368,0.00222272309474647,-0.00955807231366634,-0.000252088531851768,0,
00:00:09.372,-0.00398081680759788,0.00387047999538481,5.65213122172281E-05,0,
00:00:09.376,0.000328596157487482,0.00929608102887869,0.000224004485062324,0,
00:00:09.38,0.00141852058004588,0.000145382975460961,0.000230998295592144,0,
00:00:09.384,0.000968826294410974,-0.0104607753455639,-0.00193775282241404,0,
00:00:09.388,0.000153231681906618,-0.0024769261945039,0.00200043455697596,0,
00:00:09.392,-0.000403853977331892,0.00685508269816637,0.00366629147902131,0,
00:00:09.396,-0.000538215681444854,0.00417247135192156,-0.00187251227907836,0,
00:00:09.4,-0.000366346997907385,-0.00256350822746754,-0.0025404435582459,0,
00:00:09.404,-9.53145790845156E-05,-0.00517024146392941,-0.00330139114521444,0,
00:00:09.408,0.000111549030407332,-0.00350723741576076,0.00219583138823509,0,
00:00:09.412,0.000188273581443354,0.00601038383319974,0.00260987412184477,0,
00:00:09.416,0.000153872155351564,0.012987601570785,0.00320474919863045,0,
00:00:09.42,6.82628742652014E-05,-0.00313572259619832,-0.00439252099022269,0,
00:00:09.424,-1.09462662294391E-05,-0.0189516395330429,0.00138330215122551,0,
00:00:09.428,-5.25441282661632E-05,-0.00499252555891871,-0.00144297431688756,0,
00:00:09.432,-5.43208479939494E-05,0.010135562159121,-0.00105929572600871,0,
00:00:09.436,-3.20492254104465E-05,0.0134654119610786,7.27747974451631E-05,0,
00:00:09.44,-5.27333531863405E-06,-0.00287473853677511,0.000788872188422829,0,
00:00:09.444,1.26421773529728E-05,-0.00134331488516182,0.000843062822241336,0,
00:00:09.448,0.00209346506744623,-0.00486200721934438,0.000470422848593444,0,
00:00:09.452,-0.00403806660324335,-0.00735609931871295,1.85329590749461E-05,0,
00:00:09.456,0.000337996112648398,0.00774452276527882,-0.000272688455879688,0,
00:00:09.46,0.00146282964851707,0.00502706086263061,-0.000335644814185798,0,
00:00:09.464,0.00101450248621404,-0.00908182002604008,-0.000232744205277413,0,
00:00:09.468,0.000180080227437429,-0.00837896298617125,-7.4369010690134E-05,0,
00:00:09.472,-0.000399551849113777,0.0149315902963281,4.96136890433263E-05,0,
00:00:09.476,-0.000548948301002383,0.013340744189918,0.000100689787359443,0,
00:00:09.48,-0.000381262507289648,-0.00968537200242281,8.73333046911284E-05,0,
00:00:09.484,-0.000106269537354819,-0.0150175988674164,-0.00203372328542173,0,
00:00:09.488,0.000107615982415155,-0.00445146579295397,0.00197287276387215,0,
00:00:09.492,0.000190136619494297,0.00713011901825666,0.0016146395355463,0,
00:00:09.496,0.000158324706717394,0.0123289525508881,0.000146824007970281,0,
00:00:09.5,7.2317328886129E-05,0.00438959617167711,-0.000861609703861177,0,
00:00:09.504,-8.866164534993E-06,-0.00547481887042522,-0.00103176617994905,0,
00:00:09.508,-5.25121722603217E-05,-0.0126673011109233,-0.000624300038907677,0,
