Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.96,0.0014742286875844,-0.00211697653867304,0.005837582051754,0,
00:00:03.964,0.000202118753804825,-0.004810004029423,-0.00011024566629203,0,
00:00:03.968,-0.00122297159396112,-0.0154557572677732,-0.0136321019381285,0,
00:00:03.972,0.012062638066709,0.0166747495532036,0.00399317918345332,0,
00:00:03.976,0.00616771774366498,0.0134707316756248,-0.00285619799979031,0,
00:00:03.98,-0.00226326915435493,0.0103316074237227,-0.00932652875781059,0,
00:00:03.984,-0.0084721315652132,-0.00309523241594434,0.0118333986029029,0,
00:00:03.988,-0.0203272625803947,-0.0232519097626209,0.0158227346837521,0,
00:00:03.992,0.0149739235639572,-0.0127847334370017,-0.00875939708203077,0,
00:00:03.996,0.0223402511328459,0.0128545435145497,-0.015839945524931,0,
00:00:04,0.00131787045393139,0.0175618212670088,0.0152663802728057,0,
00:00:04.004,-0.02405353076756,0.00328099355101585,-0.00868951063603163,0,
00:00:04.008,-0.0112808793783188,0.000647530308924615,0.00304030510596931,0,
00:00:04.012,-0.00770201208069921,-0.0217290334403515,0.000974544673226774,0,
00:00:04.016,0.0275218170136213,-0.00808358751237392,0.0145724937319756,0,
00:00:04.02,0.00885572284460068,0.00277865235693753,-0.0182403009384871,0,
00:00:04.024,0.0127285607159138,0.0200993213802576,-0.0181734226644039,0,
00:00:04.028,-0.0195833444595337,0.00975646171718836,0.00349059305153787,0,
00:00:04.032,-0.0208129100501537,-0.00549185648560524,0.0265065860003233,0,
00:00:04.036,0.00638003181666136,-0.0138581842184067,0.00283683859743178,0,
00:00:04.04,0.00326614803634584,-0.0112092792987823,0.00363138085231185,0,
00:00:04.044,0.00406718393787742,0.00735988700762391,-0.00449131429195404,0,
00:00:04.048,0.0121240857988596,0.0172979012131691,-0.00262850197032094,0,
00:00:04.052,0.000377454358385876,0.00247718719765544,-0.0195537507534027,0,
00:00:04.056,-0.0105014350265265,-0.0112469354644418,-0.0101441172882915,0,
00:00:04.06,-0.0132554769515991,-0.021262539550662,0.0220725554972887,0,
00:00:04.064,-0.0028848925139755,-0.00449716439470649,0.00950327049940825,0,
00:00:04.068,0.0164652429521084,0.0353532843291759,-0.00994253996759653,0,
00:00:04.072,0.0175972152501345,0.0157259274274111,-0.00680832099169493,0,
00:00:04.076,-0.00101850368082523,-0.0232402607798576,-0.00771113345399499,0,
00:00:04.08,-0.0233094301074743,-0.0109509667381644,0.025077223777771,0,
00:00:04.084,-0.00313374516554177,0.00311156408861279,0.00343061378225684,0,
00:00:04.088,0.0126398988068104,0.00421235524117947,-0.0173114575445652,0,
00:00:04.092,-0.00304716313257813,0.00361689203418791,-0.00868764612823725,0,
00:00:04.096,-0.00607076426967978,-0.00892746914178133,0.0155461067333817,0,
00:00:04.1,-0.0214298460632563,-0.0054561011493206,0.0130906281992793,0,
00:00:04.104,0.0338121242821217,0.0282993502914906,-0.00218423665501177,0,
00:00:04.108,0.0400318391621113,-0.0120965642854571,-0.0360342226922512,0,
00:00:04.112,-0.0439847782254219,-0.0364020019769669,0.000679483229760081,0,
00:00:04.116,-0.0162309557199478,0.0328480079770088,0.0248865317553282,0,
00:00:04.12,-0.00424640020355582,0.0173500739037991,0.0114400880411267,0,
00:00:04.124,0.0126454634591937,-0.00825731083750725,-0.0088220527395606,0,
00:00:04.128,0.0102098220959306,-0.00799541361629963,-0.00107647653203458,0,
00:00:04.132,-0.0056375153362751,-0.0209805462509394,-0.0114193111658096,0,
00:00:04.136,0.000859121850226074,0.0107468124479055,-0.0132115483283997,0,
00:00:04.14,0.00393586745485663,0.0181227456778288,0.0171224512159824,0,
00:00:04.144,-0.00757868168875575,-0.0208675432950258,0.00909761060029268,0,
00:00:04.148,0.00770232453942299,0.00977636408060789,0.00317543209530413,0,
00:00:04.152,0.00156546267680824,0.0151781542226672,-0.00549321249127388,0,
00:00:04.156,-0.0132759287953377,-0.0263869315385818,-0.00600975658744574,0,
00:00:04.16,0.00185634032823145,0.00727114453911781,0.00116935023106635,0,
00:00:04.164,0.0118583282455802,0.0159600488841534,-0.00785851757973433,0,
00:00:04.168,-0.000101099773019087,-0.00957160815596581,0.0130582954734564,0,
00:00:04.172,-0.00846803467720747,-0.00454928074032068,-0.000662811391521245,0,
00:00:04.176,0.00225321180187166,0.00115841906517744,-0.0130290621891618,0,
00:00:04.18,0.00196491531096399,-0.00091491942293942,-0.00798842217773199,0,
00:00:04.184,0.00364147312939167,-0.00423103990033269,0.00124360178597271,0,
00:00:04.188,-0.00781215773895383,0.0173572711646557,0.0362140908837318,0,
00:00:04.192,-0.0110895754769444,-0.0114914737641811,0.000930569833144546,0,
00:00:04.196,0.000490322767291218,-0.0151061322540045,-0.00879717618227005,0,
00:00:04.2,0.0293674003332853,0.0209659188985825,-0.0226991064846516,0,
00:00:04.204,0.00178603187669069,0.0179761368781328,-0.0177285671234131,0,
00:00:04.208,-0.0340555720031261,-0.0494629815220833,0.0316984616219997,0,
00:00:04.212,0.00383519125171006,0.00436108279973269,0.0166317466646433,0,
00:00:04.216,0.0120633384212852,0.0324582383036613,-0.0248170010745525,0,
00:00:04.22,0.0135988323017955,0.0173861887305975,0.00794292520731688,0,
00:00:04.224,-0.0076348353177309,-0.00801439490169287,-0.00598674546927214,0,
00:00:04.228,-0.0109936762601137,-0.0194643661379814,-0.0111362421885133,0,
00:00:04.232,0.000594101031310856,-0.0282350666821003,-0.00437811808660626,0,
00:00:04.236,0.0033215454313904,0.0130437929183245,0.0161911584436893,0,
00:00:04.24,-0.0122658023610711,-0.00602909503504634,0.0125465411692858,0,
00:00:04.244,0.0329431220889091,0.0312797538936138,0.0167540218681097,0,
00:00:04.248,-0.0111968163400888,0.00814617704600096,-0.0191354416310787,0,
00:00:04.252,-0.00853733252733946,-0.00791922025382519,-0.0416116118431091,0,
00:00:04.256,0.00146457413211465,-0.00595675595104694,0.0112819671630859,0,
00:00:04.26,-0.0151326479390264,-0.00574022717773914,0.0535101629793644,0,
00:00:04.264,0.0067665409296751,0.00232270546257496,-0.0283905994147062,0,
00:00:04.268,0.00871352851390839,-0.0111214891076088,-0.00332524813711643,0,
00:00:04.272,-0.0066470168530941,-0.0162356644868851,-0.00339768314734101,0,
00:00:04.276,0.000456501700682566,0.016784742474556,-0.00311046140268445,0,
00:00:04.28,0.0128769278526306,0.0262157246470451,0.00309881777502596,0,
00:00:04.284,0.002581721637398,0.0115473140031099,0.00570423435419798,0,
00:00:04.288,-0.00474100792780519,-0.00935931038111448,-0.00223651342093945,0,
00:00:04.292,-0.0210573635995388,-0.0470465980470181,-0.00187411380466074,0,
00:00:04.296,0.00951389968395233,-0.00712423911318183,0.00848698057234287,0,
00:00:04.3,0.0147820422425866,0.0362277030944824,-0.00657403049990535,0,
00:00:04.304,0.00313241104595363,0.0268419068306684,-0.00328414794057608,0,
00:00:04.308,-0.0209709350019693,-0.0194231197237968,-0.00848973821848631,0,
00:00:04.312,-0.00104868598282337,-0.0101204123347998,0.00938214268535376,0,
00:00:04.316,-0.00245955819264054,-0.0123170651495457,0.0227717384696007,0,
00:00:04.32,0.00913324952125549,0.00788990873843431,0.000321787811117247,0,
00:00:04.324,0.0251794178038836,0.00442515918985009,-0.0307468380779028,0,
00:00:04.328,-0.000242939626332372,0.00906183104962111,-0.032461803406477,0,
00:00:04.332,-0.0207206141203642,0.0161315351724625,0.0206001549959183,0,
00:00:04.336,-0.0380283072590828,-0.0580265820026398,0.0363694094121456,0,
00:00:04.34,0.0169578231871128,0.0115431547164917,0.0235103201121092,0,
00:00:04.344,0.0346253924071789,0.0464602895081043,-0.0233426187187433,0,
00:00:04.348,0.0022885377984494,0.00770045118406415,-0.0259318202733994,0,
00:00:04.352,-0.00136883044615388,-0.0261383838951588,-0.00482336059212685,0,
00:00:04.356,-0.0215994454920292,-0.0287403780966997,0.012369092553854,0,
00:00:04.36,-0.013355259783566,0.00370733230374753,0.0107767237350345,0,
00:00:04.364,0.0172796621918678,0.0266073029488325,-0.0114444019272923,0,
00:00:04.368,-0.00239408365450799,-0.00250824820250273,-0.00806849636137486,0,
00:00:04.372,0.00963535718619823,0.00443698512390256,0.02796027995646,0,
00:00:04.376,0.00206129648722708,-0.0012494707480073,-0.00881602521985769,0,
00:00:04.38,-0.00314207910560071,-0.0078944880515337,-0.0141640361398458,0,
00:00:04.384,-0.0169088020920753,-0.0266740508377552,-0.000215503387153149,0,
00:00:04.388,-0.00359546043910086,0.0206124596297741,-0.00154039682820439,0,
00:00:04.392,0.0168959870934486,0.00645827781409025,0.0267597828060389,0,
00:00:04.396,0.0304911322891712,-0.000974546710494906,-0.000849422183819115,0,
00:00:04.4,-0.00661161309108138,0.0265072528272867,-0.0438995100557804,0,
00:00:04.404,-0.029022641479969,-0.00591799570247531,0.00958554074168205,0,
00:00:04.408,-0.0256400518119335,-0.0272677708417177,0.0236478000879288,0,
00:00:04.412,4.73672735097352E-05,-0.0116321407258511,0.0110790999606252,0,
00:00:04.416,0.0296342149376869,0.0120458612218499,-0.00965475756675005,0,
00:00:04.42,0.0236174575984478,0.00893624499440193,-0.010486651211977,0,
00:00:04.424,-0.0110917501151562,0.000987149425782263,-0.00437137763947248,0,
00:00:04.428,-0.0139769036322832,-0.00347968330606818,0.00549824489280581,0,
00:00:04.432,-0.00607928261160851,-0.00561579549685121,-7.47927624615841E-05,0,
00:00:04.436,0.0160315576940775,0.019410477951169,0.00428699469193816,0,
00:00:04.44,-0.00280386139638722,-0.0108710527420044,0.00134220439940691,0,
00:00:04.444,-0.0153527157381177,-0.00383212952874601,-0.00592889497056603,0,
00:00:04.448,0.00366618135012686,0.00319010298699141,0.00120207318104804,0,
00:00:04.452,0.00034460163442418,-0.0203029606491327,0.00764041533693671,0,
00:00:04.456,0.000992213725112379,0.00493940571323037,-0.0142126996070147,0,
00:00:04.46,0.0145911080762744,0.0297544412314892,-0.0040999217890203,0,
00:00:04.464,0.00708997249603271,0.00856045912951231,0.0235983673483133,0,
00:00:04.468,-0.0116196591407061,-0.020348908379674,-0.0122827850282192,0,
00:00:04.472,-0.00896761193871498,-0.0223638135939837,-0.0139134787023067,0,
00:00:04.476,-0.0140999779105186,-0.00347585417330265,0.0214292667806149,0,
00:00:04.48,0.0149728357791901,0.0336266234517097,0.00906032044440508,0,
00:00:04.484,0.0179404076188803,0.0106448819860816,-0.0301780644804239,0,
00:00:04.488,-0.0255885999649763,-0.0315997563302517,0.00236888928338885,0,
00:00:04.492,-0.0054609477519989,-0.0118986992165446,0.0252614673227072,0,
00:00:04.496,0.0230988413095474,0.0211215112358332,-0.00440825894474983,0,
00:00:04.5,0.01215591840446,0.0120682744309306,-0.0248193237930536,0,
00:00:04.504,-0.00816743541508913,-0.0131023079156876,0.00371807510964572,0,
00:00:04.508,-0.0120230503380299,0.00846708845347166,0.0299460794776678,0,
00:00:04.512,-0.0155703658238053,-0.00790906883776188,0.000366091670002788,0,
00:00:04.516,-0.00113536650314927,-0.0166512504220009,-0.0212418250739574,0,
00:00:04.52,0.0263228975236416,0.0220212638378143,-0.0150171602144837,0,
00:00:04.524,0.00389552139677107,0.0103511177003384,0.00470493966713548,0,
00:00:04.528,-0.0102786915376782,-0.0147361643612385,0.0102484039962292,0,
00:00:04.532,-0.00748394150286913,-0.0132208215072751,0.00960174109786749,0,
00:00:04.536,-0.00304446672089398,0.00318296672776341,0.000224257790250704,0,
00:00:04.54,-0.00515943905338645,0.00137044605799019,-0.00982576981186867,0,
00:00:04.544,0.0216731559485197,0.0134502006694674,0.00638097664341331,0,
00:00:04.548,0.0213644467294216,0.0105766449123621,0.00516946893185377,0,
00:00:04.552,-0.0143209984526038,-0.00868142489343882,-0.0171840041875839,0,
00:00:04.556,-0.0219855327159166,-0.00823736749589443,-0.00107004854362458,0,
00:00:04.56,-0.0193268433213234,-0.0172131806612015,0.0160556826740503,0,
00:00:04.564,-0.000660298566799611,0.0132422391325235,0.00205098674632609,0,
00:00:04.568,0.0272299125790596,0.00993487704545259,-0.0114896632730961,0,
00:00:04.572,0.0157057996839285,0.00433540670201182,-0.00630621379241347,0,
00:00:04.576,-0.00972431339323521,-0.0196229685097933,-0.0026444683317095,0,
00:00:04.58,0.00783502869307995,0.00766793731600046,0.0135439708828926,0,
00:00:04.584,-0.00923197064548731,0.010340852662921,0.0105106607079506,0,
00:00:04.588,-0.00565397180616856,0.00981678906828165,-0.000502279435750097,0,
00:00:04.592,-0.0203797910362482,-0.0339446887373924,-0.0198205802589655,0,
00:00:04.596,0.0102310758084059,-0.0037273142952472,0.00412923283874989,0,
00:00:04.6,0.0220717936754227,0.0238391496241093,0.00167091004550457,0,
00:00:04.604,-0.00336360326036811,0.0112383048981428,-0.0113216359168291,0,
00:00:04.608,-0.014019095338881,-0.0131053170189261,0.0190120451152325,0,
00:00:04.612,0.00793147180229425,0.000661023426800966,0.00658957427367568,0,
00:00:04.616,0.00331623107194901,-0.00621867226436734,-0.0119145717471838,0,
00:00:04.62,0.00864383857697248,0.00544694624841213,-0.00149368704296649,0,
00:00:04.624,-0.0218654442578554,-5.54719772480894E-05,0.00908217579126358,0,
00:00:04.628,-0.0072643393650651,-0.000568058749195188,-0.00959302391856909,0,
00:00:04.632,0.0005811313749291,-0.022965794429183,-0.00691660586744547,0,
00:00:04.636,0.0170809160917997,0.00928862299770117,0.00250018178485334,0,
00:00:04.64,0.00827991310507059,0.0193720739334822,-0.00122054771054536,0,
00:00:04.644,0.00767021812498569,0.0192099139094353,0.0157315637916327,0,
00:00:04.648,-0.0194623991847038,-0.0275533758103848,0.0103543326258659,0,
00:00:04.652,-0.00617289450019598,-0.0114614311605692,-0.0256548803299665,0,
00:00:04.656,0.00320286629721522,0.0127644147723913,0.00727289728820324,0,
00:00:04.66,-0.000384076789487153,0.00448560528457165,-0.00862519908696413,0,
00:00:04.664,0.00350184831768274,0.00109713873825967,-0.00475686648860574,0,
00:00:04.668,0.00497211795300245,0.0034067090600729,0.00898334663361311,0,
00:00:04.672,0.00301293516531587,-0.00774397887289524,0.0111530506983399,0,
00:00:04.676,-0.0105742337182164,-0.0260209403932095,0.00786582380533218,0,
00:00:04.68,-0.0154770100489259,0.0112255997955799,-0.00715279811993241,0,
00:00:04.684,0.00608139019459486,0.0187445040792227,-0.0132921384647489,0,
00:00:04.688,0.0509740002453327,0.0129113653674722,0.00516272475942969,0,
00:00:04.692,-0.00883745960891247,-0.0145479887723923,-0.0110156619921327,0,
00:00:04.696,-0.0408402718603611,-0.00925504136830568,0.00413568364456296,0,
00:00:04.7,-0.0137665430083871,0.000939917401410639,0.0200193841010332,0,
00:00:04.704,0.0126348352059722,0.0100395791232586,-0.0111966216936707,0,
00:00:04.708,0.0100659169256687,0.00312917213886976,0.000926012988202274,0,
00:00:04.712,0.00856093596667051,-0.00182371388655156,-0.00180182268377393,0,
00:00:04.716,-0.00175897486042231,-0.0100704720243812,-0.0105658750981092,0,
00:00:04.72,-0.00693093240261078,-0.0140672633424401,0.00878377538174391,0,
00:00:04.724,0.0006426393520087,0.000348019355442375,0.00893582310527563,0,
00:00:04.728,0.00535072945058346,0.0335128344595432,0.000323705316986889,0,
00:00:04.732,0.0108127277344465,-0.0101748937740922,-0.0199853759258986,0,
00:00:04.736,-0.00289690168574452,-0.0223191361874342,-0.00663813017308712,0,
00:00:04.74,-0.0072162663564086,0.0178795456886292,0.0222878735512495,0,
00:00:04.744,-0.0182968080043793,0.0176142621785402,0.00898792035877705,0,
00:00:04.748,-0.00296939583495259,-0.00674553448334336,-0.0127462493255734,0,
00:00:04.752,0.00782101694494486,-0.0251789856702089,0.000559222418814898,0,
00:00:04.756,0.0122751705348492,0.00963907409459352,0.00173385452944785,0,
00:00:04.76,0.000446823105448857,-0.00790346693247557,0.00174383947160095,0,
00:00:04.764,0.01387844607234,0.0178211983293295,-0.00165688339620829,0,
00:00:04.768,-0.00533530442044139,-0.000354467832949013,-0.00117117201443762,0,
00:00:04.772,-0.0107715865597129,-0.0140170501545072,-0.00859016459435225,0,
00:00:04.776,-0.0201197843998671,-0.00477172806859016,-0.00658614467829466,0,
00:00:04.78,0.01206343062222,0.0175695214420557,0.0161624848842621,0,
00:00:04.784,0.0104500586166978,0.00064451718935743,0.00753365363925695,0,
00:00:04.788,-0.000606060959398746,0.00236137467436492,-0.0100549208000302,0,
00:00:04.792,-0.00424836296588182,-0.0131112923845649,-0.000200581722310744,0,
00:00:04.796,-0.00307384761981666,-0.00395460426807404,-0.000959095952566713,0,
00:00:04.8,0.018359862267971,0.0136588048189878,0.00615165149793029,0,
00:00:04.804,-0.00149026105646044,0.00185883324593306,-0.0156021425500512,0,
00:00:04.808,-0.0200312323868275,-0.00818624347448349,0.00995688233524561,0,
00:00:04.812,-0.0027590780518949,-0.000681172765325755,0.00425230525434017,0,
00:00:04.816,0.00482429843395948,-0.00326841929927468,-0.0122669385746121,0,
00:00:04.82,0.0119413798674941,0.0128189036622643,0.0163256134837866,0,
00:00:04.824,-0.0026277678553015,-0.0107684805989265,0.00408014468848705,0,
00:00:04.828,-0.00663188798353076,-0.00661982130259275,0.00134385377168655,0,
00:00:04.832,-3.67943102901336E-05,0.00635473662987351,-0.0173580162227154,0,
00:00:04.836,0.000207507415325381,0.00886827148497105,-0.0141548849642277,0,
00:00:04.84,0.00187713594641536,-0.00560307316482067,0.0159438401460648,0,
00:00:04.844,0.000155874076881446,0.00294250040315092,0.00968272145837545,0,
00:00:04.848,0.00533233676105738,0.00584291853010654,-0.0162449516355991,0,
00:00:04.852,0.0100012877956033,-0.00523003935813904,-0.00148229394108057,0,
00:00:04.856,-0.0122932344675064,-0.00597976427525282,0.0178295914083719,0,
00:00:04.86,-0.00623744213953614,-0.00465938495472074,0.00658436678349972,0,
00:00:04.864,-0.00169401906896383,0.00906227249652147,-0.0017653233371675,0,
00:00:04.868,0.00538543611764908,0.0106999110430479,-0.00782463699579239,0,
00:00:04.872,-0.0160952620208263,-0.02876809053123,-0.0265787821263075,0,
00:00:04.876,0.00850210711359978,-0.000354601681465283,0.00961366668343544,0,
00:00:04.88,0.0245114117860794,0.019997188821435,0.0212395582348108,0,
00:00:04.884,-0.00366210308857262,0.0156211843714118,0.0143378637731075,0,
00:00:04.888,-0.0210407972335815,-0.011700333096087,-0.0132575370371342,0,
00:00:04.892,0.000386109692044556,-0.0142109030857682,-0.0319838635623455,0,
00:00:04.896,0.00646535120904446,-0.0104253217577934,0.00261189881712198,0,
00:00:04.9,0.00693042762577534,0.0143642444163561,0.0167081132531166,0,
00:00:04.904,0.00536123663187027,0.0162128061056137,0.010286127217114,0,
00:00:04.908,-0.000926085514947772,0.00254426198080182,0.00900727789849043,0,
00:00:04.912,-0.00719995656982064,-0.00996110681444407,-0.000219897905481048,0,
00:00:04.916,-0.0201393626630306,-0.0163719933480024,-0.0236464533954859,0,
00:00:04.92,0.00586509006097913,-0.0028795872349292,-0.000823502545244992,0,
00:00:04.924,0.00623078504577279,0.0098988339304924,0.00729422131553292,0,
00:00:04.928,0.00375736178830266,0.00785454735159874,-0.00409059459343553,0,
00:00:04.932,0.00138605700340122,-0.000163764823810197,0.00556525401771069,0,
00:00:04.936,0.00417339382693172,-0.00875319819897413,0.00191598827950656,0,
00:00:04.94,0.0081153754144907,0.0100474199280143,-0.0104864584282041,0,
00:00:04.944,-0.00707950768992305,-0.0059754285030067,0.0130963604897261,0,
00:00:04.948,-0.00975925847887993,0.00186729896813631,0.00746682053431869,0,
00:00:04.952,0.0029999187681824,-0.00106480368413031,-0.00690411683171988,0,
00:00:04.956,0.00920843426138163,0.000835910730529577,-0.00796354096382856,0,
00:00:04.96,-0.0120485173538327,-0.00445758644491434,-0.0119334533810616,0,
00:00:04.964,-0.00479524442926049,0.0048567415215075,0.010822556912899,0,
00:00:04.968,0.00257200980558991,-0.00803243182599545,0.0201438628137112,0,
00:00:04.972,0.0055362693965435,0.0021401618141681,-0.0139439515769482,0,
00:00:04.976,0.00858950149267912,0.0152618829160929,-0.0182599518448114,0,
00:00:04.98,-0.000336944154696539,-0.00243736919946969,0.019220657646656,0,
00:00:04.984,0.00408913800492883,-0.00546019012108445,0.00962083879858255,0,
00:00:04.988,-0.0140724210068583,-0.0157936234027147,-0.0219168867915869,0,
00:00:04.992,-0.0169941037893295,-0.00130251166410744,0.00257246987894177,0,
00:00:04.996,0.0088820792734623,0.0100144166499376,0.00496522570028901,0,
00:00:05,0.0192622020840645,0.0112738665193319,0.0140024162828922,0,
00:00:05.004,0.00542656984180212,0.011936841532588,-0.0129276076331735,0,
00:00:05.008,-0.00271892012096941,-0.0194421838968992,-0.021738912910223,0,
00:00:05.012,-0.00788942165672779,-0.0044892393052578,0.0290220510214567,0,
00:00:05.016,-0.0177465993911028,-0.000820345361717045,0.00449691945686936,0,
00:00:05.02,0.0106248715892434,0.0105614308267832,-0.0180324129760265,0,
00:00:05.024,-0.00118432124145329,0.00351046235300601,0.0135632231831551,0,
00:00:05.028,-0.00578054133802652,-0.0164633635431528,-0.0140364738181233,0,
00:00:05.032,0.0175968836992979,0.00347097706981003,0.0187485255300999,0,
00:00:05.036,0.00492631876841187,0.00557543197646737,0.00459119584411383,0,
00:00:05.04,-0.00385203864425421,-0.00624018535017967,-0.0295917801558971,0,
00:00:05.044,-0.0190402697771788,-0.00986425671726465,0.00764389429241419,0,
00:00:05.048,0.00491827679798007,0.0180261507630348,-0.00967246759682894,0,
00:00:05.052,0.0124190598726273,0.0100359581410885,0.0129267023876309,0,
00:00:05.056,0.00199009897187352,0.00329440180212259,0.00642822310328484,0,
00:00:05.06,-0.00828968640416861,-0.00671143364161253,-0.000533336016815156,0,
00:00:05.064,-0.00327324122190475,-0.0184879712760448,0.00468349503353238,0,
00:00:05.068,0.00225737853907049,0.000655843876302242,-0.0110059194266796,0,
00:00:05.072,-0.00855030864477158,0.00687562627717853,-0.0012975427089259,0,
00:00:05.076,0.010070938616991,-0.0152363488450646,0.0130443312227726,0,
00:00:05.08,0.0157408062368631,0.0130444560199976,0.00742686074227095,0,
00:00:05.084,-0.0223534014075994,0.0144085334613919,-0.0374386236071587,0,
00:00:05.088,0.00895410683006048,0.00719281891360879,-0.00111086620017886,0,
00:00:05.092,-0.00215048459358513,-0.0328033417463303,0.0188773162662983,0,
00:00:05.096,-0.00101972720585763,0.0100696990266442,0.0291247460991144,0,
00:00:05.1,-0.00478474842384458,0.0141975516453385,-0.00426070624962449,0,
00:00:05.104,-0.000405744416639209,-0.00569893699139357,-0.0308462679386139,0,
00:00:05.108,0.00746665894985199,-0.00901778042316437,0.00025281761190854,0,
00:00:05.112,0.00412934133782983,-0.000268787815002725,0.00449401186779141,0,
00:00:05.116,-0.00290509592741728,0.00972961634397507,-0.00445552729070187,0,
00:00:05.12,-0.0014331639977172,-0.000410745153203607,0.0117653468623757,0,
00:00:05.124,0.000511065300088376,0.00920106004923582,0.00672828825190663,0,
00:00:05.128,-0.00743349362164736,-0.0184150133281946,-0.00781345367431641,0,
00:00:05.132,-0.00652792444452643,-0.0189061518758535,-0.0186047200113535,0,
00:00:05.136,0.0092108529061079,0.0169730689376593,0.029814824461937,0,
00:00:05.14,9.75832081167027E-05,0.0145285641774535,0.0011561440769583,0,
00:00:05.144,0.0206222105771303,0.0151923755183816,-0.0245568789541721,0,
00:00:05.148,-0.00176525220740587,-0.0151567924767733,-0.00381978298537433,0,
00:00:05.152,-0.0219763666391373,-0.0187587942928076,0.013624862767756,0,
00:00:05.156,-0.00903603062033653,-0.00468742707744241,0.0197293553501368,0,
00:00:05.16,0.00749074760824442,0.013163935393095,-0.00311766751110554,0,
00:00:05.164,0.0191752631217241,0.012537500821054,-0.0377871729433537,0,
00:00:05.168,-0.00360348634421825,0.0106180477887392,0.000103765261883382,0,
00:00:05.172,-0.0107377991080284,-0.009106220677495,0.0211796853691339,0,
00:00:05.176,-0.0179475378245115,-0.0342844612896442,0.0202649310231209,0,
00:00:05.18,-0.00572520773857832,0.00509512610733509,-0.00489550968632102,0,
00:00:05.184,0.0486891195178032,0.0152394799515605,-0.0224903076887131,0,
00:00:05.188,0.0146190486848354,0.00658482313156128,0.0029997224919498,0,
00:00:05.192,-0.0473151728510857,0.0105279348790646,0.0120070828124881,0,
00:00:05.196,0.000111878842290025,-0.00214299443177879,-0.0207158531993628,0,
00:00:05.2,0.019748393446207,-0.00817973539233208,-0.00111824052873999,0,
00:00:05.204,-0.0256850179284811,-0.0158169101923704,0.0407118238508701,0,
00:00:05.208,0.0107427593320608,0.00658808974549174,-0.000837299274280667,0,
00:00:05.212,0.0411575399339199,0.0074474886059761,-0.0686173141002655,0,
00:00:05.216,-0.0246013905853033,-0.018556023016572,0.0113080283626914,0,
00:00:05.22,-0.0396808721125126,0.0323146842420101,0.052191287279129,0,
00:00:05.224,-0.0176375992596149,-0.00883875135332346,0.0158964917063713,0,
00:00:05.228,0.0475743897259235,-0.0163177885115147,-0.0269974283874035,0,
00:00:05.232,0.0398540496826172,0.0105815837159753,-0.024474024772644,0,
00:00:05.236,-0.0353179574012756,-0.00718481931835413,0.00308069447055459,0,
00:00:05.24,-0.0273214690387249,0.00608434295281768,0.00741145852953196,0,
00:00:05.244,0.0215470436960459,0.0112148690968752,0.0208983402699232,0,
00:00:05.248,0.00968045834451914,-0.00355177419260144,-0.00880042742937803,0,
00:00:05.252,0.00285746459849179,-0.0118451882153749,-0.0282900836318731,0,
00:00:05.256,-0.0143527127802372,-0.011824025772512,0.0172263663262129,0,
00:00:05.26,-0.000864895351696759,0.0244768913835287,0.0217069052159786,0,
00:00:05.264,-0.00758844055235386,0.00914493668824434,-0.0165425315499306,0,
00:00:05.268,-0.00687556248158216,-0.0381921157240868,-0.00476674875244498,0,
00:00:05.272,0.0114845596253872,-0.00586612243205309,-0.0164749156683683,0,
00:00:05.276,0.0158341601490974,0.0311210937798023,0.02565523609519,0,
00:00:05.28,0.00275049195624888,0.016480041667819,0.00869166105985641,0,
00:00:05.284,0.00296856230124831,-0.000287896342342719,-0.00849795900285244,0,
00:00:05.288,-0.0233963038772345,-0.0203500464558601,-0.0132480217143893,0,
00:00:05.292,-0.00558234611526132,-0.0136760743334889,0.000239761604461819,0,
00:00:05.296,0.0107830837368965,-0.00538362236693501,0.0150216976180673,0,
00:00:05.3,0.00329349399544299,0.0231851935386658,0.0107031157240272,0,
00:00:05.304,0.000129696782096289,0.0161744337528944,-0.0432502515614033,0,
00:00:05.308,-0.0153100565075874,-0.0493460558354855,-0.0052501242607832,0,
00:00:05.312,0.0152242807671428,0.0125266844406724,0.0151022300124168,0,
00:00:05.316,-0.00322242476977408,0.0306610651314259,0.0489461943507195,0,
00:00:05.32,0.0426215976476669,0.0114489942789078,0.00553264934569597,0,
00:00:05.324,-0.0215293448418379,-0.0146439680829644,-0.033094946295023,0,
00:00:05.328,-0.0378680191934109,-0.0100602833554149,-0.0292180087417364,0,
00:00:05.332,-0.022825064137578,-0.0177766215056181,0.00521481456235051,0,
00:00:05.336,0.0275173056870699,-0.00386515771970153,0.00673525733873248,0,
00:00:05.34,0.0321709178388119,0.0126527799293399,0.0105978827923536,0,
00:00:05.344,-0.0101096713915467,0.0121491681784391,0.0130799170583487,0,
00:00:05.348,-0.00560555700212717,0.0112780705094337,0.00562971364706755,0,
00:00:05.352,-0.000375148403691128,-0.00131989235524088,-0.0259110238403082,0,
00:00:05.356,-0.0108938394114375,-0.0239387024194002,0.0221978351473808,0,
00:00:05.36,-0.00184512743726373,-0.0227741189301014,-0.0245202090591192,0,
00:00:05.364,0.0291838627308607,0.0509677901864052,-0.0270189009606838,0,
00:00:05.368,-0.00341780832968652,0.00116784172132611,0.0188991669565439,0,
00:00:05.372,-0.0109419170767069,-0.0106607871130109,0.0414580106735229,0,
