Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.828,0.0529149360954762,-0.000959118595346808,-0.0035235125105828,0,
00:00:07.832,0.0646704286336899,0.012428967282176,-0.0108071668073535,0,
00:00:07.836,-0.0212420001626015,0.00523482263088226,-0.00595194892957807,0,
00:00:07.84,-0.0422753617167473,-0.0138549376279116,-0.0177991725504398,0,
00:00:07.844,0.000310992356389761,-0.00741278892382979,0.0163292158395052,0,
00:00:07.848,0.0097713740542531,0.00241388706490397,0.0235571824014187,0,
00:00:07.852,-0.0149894831702113,0.0382040813565254,0.0237184893339872,0,
00:00:07.856,0.0131550831720233,-0.0339534468948841,-0.0128944870084524,0,
00:00:07.86,0.0102642867714167,-0.0166537258774042,-0.0455124191939831,0,
00:00:07.864,-0.0162186045199633,0.0247836299240589,0.0020237963180989,0,
00:00:07.868,0.00580732244998217,0.0166295040398836,0.00625649094581604,0,
00:00:07.872,0.00239864573813975,-0.0263692140579224,0.0270700808614492,0,
00:00:07.876,-0.00114214536733925,-0.0111633725464344,-0.000390788190998137,0,
00:00:07.88,0.0082253236323595,0.0105381514877081,-0.0107406852766871,0,
00:00:07.884,-0.00276919733732939,0.0110216038301587,-0.00507612153887749,0,
00:00:07.888,-0.0324101112782955,0.0082841282710433,0.00551376352086663,0,
00:00:07.892,-0.0235655214637518,-0.0185241531580687,0.0434277132153511,0,
00:00:07.896,0.147248402237892,0.00385241932235658,-0.11472724378109,0,
00:00:07.9,-0.051533404737711,0.00759948045015335,0.00966147519648075,0,
00:00:07.904,-0.0608825795352459,0.00741696776822209,0.0858299732208252,0,
00:00:07.908,-0.0526349581778049,-0.0141079742461443,0.0438515208661556,0,
00:00:07.912,0.0919842943549156,-0.00805940292775631,-0.0435125157237053,0,
00:00:07.916,-0.0170368086546659,-0.0064801461994648,-0.0604199692606926,0,
00:00:07.92,-0.0423567965626717,0.00823649764060974,0.0167498383671045,0,
00:00:07.924,0.00691166426986456,0.0181310512125492,0.0165120549499989,0,
00:00:07.928,0.0293630864471197,-0.00487294606864452,0.00501972856000066,0,
00:00:07.932,0.0206707213073969,-0.00909221637994051,0.00300839054398239,0,
00:00:07.936,0.00547416508197784,-0.00069921399699524,-0.0089750699698925,0,
00:00:07.94,-0.0089446259662509,0.0111891301348805,-0.00141418317798525,0,
00:00:07.944,-0.0140215381979942,0.00320466002449393,-0.00335578504018486,0,
00:00:07.948,-0.010686295107007,-0.00509027484804392,0.00284250732511282,0,
00:00:07.952,-0.00793612003326416,-0.0199369750916958,-0.000376134848920628,0,
00:00:07.956,0.0081628393381834,0.00901027768850327,0.00608521793037653,0,
00:00:07.96,0.0040645319968462,0.00925581716001034,0.0116721140220761,0,
00:00:07.964,0.00509544787928462,-0.0167161878198385,-0.00872497353702784,0,
00:00:07.968,-0.0145259015262127,0.00820544827729464,-0.00342217809520662,0,
00:00:07.972,-0.00174588372465223,-0.000319000682793558,-0.00129103707149625,0,
00:00:07.976,0.0473868027329445,0.0135270357131958,-0.0296147577464581,0,
00:00:07.98,0.0135177373886108,0.0140841351822019,0.0045355330221355,0,
00:00:07.984,-0.0922524258494377,-0.00984880793839693,0.0715781971812248,0,
00:00:07.988,0.0455495081841946,-0.0168060883879662,-0.0777823626995087,0,
00:00:07.992,0.0454410240054131,-0.0153504917398095,0.0318063236773014,0,
00:00:07.996,-0.0543943904340267,0.0107064303010702,0.00849783141165972,0,
00:00:08,-0.0580676682293415,0.00306219956837595,0.0234666783362627,0,
00:00:08.004,0.0398551002144814,0.00374098005704582,-0.0217117201536894,0,
00:00:08.008,0.0507845990359783,0.0144973741844296,-0.0271121691912413,0,
00:00:08.012,-0.00972519628703594,-0.00319271697662771,-0.00245738914236426,0,
00:00:08.016,-0.00197247322648764,-0.0203382447361946,0.00821663625538349,0,
00:00:08.02,-0.00353542063385248,0.00620695436373353,0.0113053889945149,0,
00:00:08.024,-0.0116784600540996,9.86883678706363E-05,0.00136888888664544,0,
00:00:08.028,0.00516024557873607,0.0189443957060575,-0.000886563037056476,0,
00:00:08.032,0.00258778571151197,0.00256718788295984,0.00135080551262945,0,
00:00:08.036,-0.0087238484993577,-0.0158425625413656,0.00398221472278237,0,
00:00:08.04,-0.00460594426840544,-0.00783971790224314,-0.0035078045912087,0,
00:00:08.044,-0.0169314108788967,-0.00812397431582212,0.00326015194877982,0,
00:00:08.048,0.0309834741055965,-0.0087085934355855,-0.0212873686105013,0,
00:00:08.052,0.0050125545822084,0.0179853923618793,0.0135464919731021,0,
00:00:08.056,0.0256684515625238,0.0288743488490582,-0.00268417736515403,0,
00:00:08.06,-0.0173634309321642,-0.00255692703649402,-0.0246998015791178,0,
00:00:08.064,-0.014500118792057,-0.0182893574237823,0.013418341986835,0,
00:00:08.068,-0.0551021434366703,-0.0166819598525763,0.0441844314336777,0,
00:00:08.072,-0.00349329272285104,-0.00421322230249643,0.00738097913563252,0,
00:00:08.076,0.0873474404215813,0.0184995234012604,-0.0379770994186401,0,
00:00:08.08,0.00714974291622639,0.0163278896361589,-0.00668705580756068,0,
00:00:08.084,-0.0358424000442028,-0.0100292144343257,0.00223460863344371,0,
00:00:08.088,-0.0219351127743721,-0.000298438302706927,0.00904032774269581,0,
00:00:08.092,-0.00350750237703323,-0.0133156916126609,-0.0128140170127153,0,
00:00:08.096,0.0312141552567482,-0.00351098459213972,-0.00705703301355243,0,
00:00:08.1,-0.0126206884160638,-0.00856522843241692,0.0180001240223646,0,
00:00:08.104,0.00190905702766031,0.02420923858881,0.0095913503319025,0,
00:00:08.108,0.0105245849117637,0.0166287459433079,-0.000733603956177831,0,
00:00:08.112,-0.00424592196941376,-0.00846232008188963,-0.00830619037151337,0,
00:00:08.116,-0.0124710518866777,-0.0237390492111444,-0.000149929488543421,0,
00:00:08.12,0.00478836800903082,-0.00661182217299938,0.00277521065436304,0,
00:00:08.124,0.0259936321526766,0.0192918945103884,-0.0419572293758392,0,
00:00:08.128,-0.0353491865098476,0.0114013450220227,0.0282395891845226,0,
00:00:08.132,-0.00280287256464362,-0.0038455598987639,0.0210695639252663,0,
00:00:08.136,0.00226830155588686,-0.0295168999582529,0.0223022382706404,0,
00:00:08.14,-0.00466657103970647,0.0173501037061214,-0.000789345125667751,0,
00:00:08.144,0.0343921817839146,0.0293473582714796,-0.0735171586275101,0,
00:00:08.148,0.043823454529047,-0.0338688306510448,-0.0265221055597067,0,
00:00:08.152,-0.0564049296081066,-0.0125559726729989,0.0858238339424133,0,
00:00:08.156,-0.0504092164337635,0.00544291594997048,0.0115468297153711,0,
00:00:08.16,0.0386913679540157,0.0205160826444626,-0.00848633702844381,0,
00:00:08.164,-0.00650435639545321,0.010029693134129,-0.0199002008885145,0,
00:00:08.168,0.0224778093397617,-0.000950420740991831,-0.00664229923859239,0,
00:00:08.172,-0.0150816794484854,-0.0154624050483108,-0.00587249174714088,0,
00:00:08.176,-0.00567286182194948,-0.0164734628051519,0.00443330174311996,0,
00:00:08.18,0.0159189775586128,0.0155034950003028,0.00901717692613602,0,
00:00:08.184,0.00131100730504841,-0.00799722224473953,-0.0120966825634241,0,
00:00:08.188,0.00205010618083179,0.00440863659605384,0.00437119510024786,0,
00:00:08.192,-0.00161875481717288,0.0193775724619627,0.00656835176050663,0,
00:00:08.196,-0.00816214364022017,-0.00371083780191839,0.00513035757467151,0,
00:00:08.2,-0.00607910472899675,-0.0263333469629288,-0.00280273985117674,0,
00:00:08.204,0.0259533356875181,0.015217668376863,0.00182828144170344,0,
00:00:08.208,-0.0227695591747761,0.00779205933213234,0.00375324138440192,0,
00:00:08.212,-0.00678895274177194,-0.011424289084971,-0.042139109224081,0,
00:00:08.216,0.0117735816165805,0.0108342263847589,0.0206615012139082,0,
00:00:08.22,0.0133115956559777,-0.000416125607443973,0.0188410636037588,0,
00:00:08.224,-0.0278673470020294,-0.0245442595332861,0.00651414692401886,0,
00:00:08.228,0.00323373335413635,0.0123660657554865,-0.0120970420539379,0,
00:00:08.232,-0.0265952832996845,0.000282864435575902,0.0250628180801868,0,
00:00:08.236,0.0509348027408123,0.00224553723819554,-0.025478582829237,0,
00:00:08.24,0.0702586695551872,0.0232138242572546,-0.0588548257946968,0,
00:00:08.244,-0.060387060046196,-0.00158314453437924,0.0389055795967579,0,
00:00:08.248,-0.0582105219364166,-0.0172929055988789,0.0403094254434109,0,
00:00:08.252,-0.00541920773684978,-0.022942278534174,0.0201130490750074,0,
00:00:08.256,0.0354581065475941,0.0137719297781587,-0.0259872265160084,0,
00:00:08.26,-0.00272414530627429,-0.00305469799786806,-0.0347985215485096,0,
00:00:08.264,0.00519093684852123,0.0212047528475523,-0.00883737113326788,0,
00:00:08.268,0.000516449741553515,-0.0014906054129824,0.00847658421844244,0,
00:00:08.272,0.00545447040349245,-0.00894753634929657,0.0347435586154461,0,
00:00:08.276,0.00218735518865287,-0.00896792020648718,0.0158600229769945,0,
00:00:08.28,0.00868560653179884,0.00660571502521634,-0.0320095904171467,0,
00:00:08.284,0.0013564636465162,0.0190919153392315,-0.0105886608362198,0,
00:00:08.288,-0.0143010076135397,-0.0141854286193848,0.00358390738256276,0,
00:00:08.292,-0.00660247541964054,-0.00597660290077329,0.0038608186878264,0,
00:00:08.296,-0.0101010408252478,-0.0094115287065506,0.00138930522371083,0,
00:00:08.3,0.00293470150791109,0.00510094873607159,0.00823668017983437,0,
00:00:08.304,0.0192567277699709,0.0208228323608637,0.0230894424021244,0,
00:00:08.308,0.0104000139981508,-0.000303562235785648,-0.0337202101945877,0,
00:00:08.312,-0.0229917708784342,-0.0129847079515457,-0.0347598381340504,0,
00:00:08.316,-0.00590287428349257,-0.00626623397693038,0.0161881409585476,0,
00:00:08.32,0.0254772454500198,-0.00643061706796288,0.0366187021136284,0,
00:00:08.324,-0.0248006116598845,0.00900663435459137,0.0162099562585354,0,
00:00:08.328,-0.0328911915421486,0.00011470712342998,0.00998917780816555,0,
00:00:08.332,0.0861977338790894,0.0188800655305386,-0.0596770718693733,0,
00:00:08.336,0.0192623697221279,0.000689345644786954,-0.0144593417644501,0,
00:00:08.34,-0.0566634647548199,-0.0136994319036603,0.00709569128230214,0,
00:00:08.344,-0.0382550247013569,-0.00627094088122249,0.0367480553686619,0,
00:00:08.348,-0.00971818901598454,-0.0144700752571225,0.0193107258528471,0,
00:00:08.352,0.00575440190732479,0.00431202165782452,-0.00198806379921734,0,
00:00:08.356,0.0487309321761131,0.0157745778560638,-0.0201228931546211,0,
00:00:08.36,0.0160788558423519,0.00557142356410623,-0.0169086735695601,0,
00:00:08.364,-0.0115940971300006,0.00216887122951448,-0.00582353537902236,0,
00:00:08.368,-0.0139160295948386,-0.004422711674124,-0.00042147547355853,0,
00:00:08.372,-0.000987865612842143,-0.00246883975341916,0.00966103002429008,0,
00:00:08.376,-3.68350156350061E-05,-0.00425122864544392,0.0120085123926401,0,
00:00:08.38,-0.00139041617512703,0.0107747921720147,0.00724169844761491,0,
00:00:08.384,0.000355027557816356,0.0160968713462353,-0.00174435076769441,0,
00:00:08.388,-0.00906533282250166,-0.0459193997085094,-0.00878700707107782,0,
00:00:08.392,0.000451464613433927,-0.0192317515611649,-0.0148531962186098,0,
00:00:08.396,-0.000599961611442268,0.0252187829464674,0.0104252686724067,0,
00:00:08.4,0.0115575110539794,0.026196388527751,0.0150807267054915,0,
00:00:08.404,0.0159474220126867,0.0168939847499132,-0.0112291630357504,0,
00:00:08.408,-0.0182096399366856,-0.0100599629804492,-0.0157548431307077,0,
00:00:08.412,0.0109505290165544,-0.0158635843545198,0.0175185482949018,0,
00:00:08.416,0.00257608806714416,-0.014576518908143,-0.0205981135368347,0,
00:00:08.42,-0.0208607036620378,0.0100207244977355,0.00395149458199739,0,
00:00:08.424,-0.0365095734596252,-0.00522997416555882,0.0493586808443069,0,
00:00:08.428,0.0555428974330425,0.00925753638148308,-0.0159296933561563,0,
00:00:08.432,0.0377325639128685,0.00306738493964076,-0.0409303829073906,0,
00:00:08.436,-0.0425234064459801,-0.00787573959678411,0.0085067255422473,0,
00:00:08.44,-0.0481358207762241,-0.00139525753911585,0.0281793549656868,0,
00:00:08.444,-0.000148410457768477,0.00244949175976217,-0.00240351376123726,0,
00:00:08.448,0.0335049591958523,0.00517264334484935,-0.0115654552355409,0,
00:00:08.452,0.0264619532972574,-0.000197784815100022,-0.0087142800912261,0,
00:00:08.456,0.00079379155067727,-0.00990751385688782,-0.00836782064288855,0,
00:00:08.46,-0.00219406327232718,0.00455230847001076,0.013010036200285,0,
00:00:08.464,-0.00834538787603378,0.0122060915455222,0.00770505238324404,0,
00:00:08.468,-0.0117655303329229,0.000589409901294857,-0.00527540408074856,0,
00:00:08.472,-0.00639972928911448,-0.0101797850802541,-0.00333681353367865,0,
00:00:08.476,0.000243783229961991,-0.00468358444049954,0.0113481832668185,0,
00:00:08.48,0.00417939899489284,-0.00236987671814859,-0.00273617613129318,0,
00:00:08.484,0.000502392183989286,0.00818371027708054,-0.00766408024355769,0,
00:00:08.488,-0.00148343294858932,0.00427367351949215,0.00696217408403754,0,
00:00:08.492,0.0117287524044514,-0.00963179767131805,-0.0250770747661591,0,
00:00:08.496,0.00999379064887762,-0.00427934899926186,0.0111284488812089,0,
00:00:08.5,-0.000281691551208496,0.00916438829153776,0.038074716925621,0,
00:00:08.504,0.00284362933598459,0.0144033068791032,-0.00870941020548344,0,
00:00:08.508,-0.0309725981205702,-0.0205918904393911,-0.0489711351692677,0,
00:00:08.512,-0.0453085117042065,-0.00492797885090113,0.0374645218253136,0,
00:00:08.516,0.0412253066897392,0.0171365533024073,-0.0420909188687801,0,
00:00:08.52,0.0602544322609901,0.00333657627925277,0.0255663301795721,0,
00:00:08.524,0.011972438544035,-0.0196441877633333,0.0203500986099243,0,
00:00:08.528,-0.0731382444500923,0.00711274845525622,0.0127764213830233,0,
00:00:08.532,-0.0325881242752075,-0.000790276390034705,0.00800998043268919,0,
00:00:08.536,0.0423998571932316,0.00475953985005617,-0.0277801677584648,0,
00:00:08.54,0.0112653095275164,0.00897809769958258,-0.0228247586637735,0,
00:00:08.544,0.00384507235139608,-0.00230921688489616,-0.00138298352248967,0,
00:00:08.548,-0.00239062518812716,-0.0153620233759284,0.00395966228097677,0,
00:00:08.552,-0.000444437813712284,-0.0125132063403726,0.00891189929097891,0,
00:00:08.556,-0.00120959023479372,0.0225060805678368,0.0108099393546581,0,
00:00:08.56,0.000115557864774019,0.00968926679342985,0.00693374872207642,0,
00:00:08.564,-0.00379577279090881,-0.0127656450495124,-0.00133070047013462,0,
00:00:08.568,-0.00680020311847329,-0.00605521118268371,-0.0102874552831054,0,
00:00:08.572,-0.000461465475382283,0.0115742133930326,-0.00216544582508504,0,
00:00:08.576,-0.0121637284755707,-0.00546419899910688,0.00425424659624696,0,
00:00:08.58,0.0541440807282925,-0.00443021021783352,-0.0055503249168396,0,
00:00:08.584,0.0155263757333159,0.0129183260723948,-0.0133170019835234,0,
00:00:08.588,-0.0524649098515511,-0.00439065508544445,0.00939144939184189,0,
00:00:08.592,-0.0298254955559969,0.00390639016404748,0.0118763251230121,0,
00:00:08.596,-0.0320988446474075,-0.0271906163543463,0.0222508423030376,0,
00:00:08.6,0.0166624039411545,0.000472365034511313,0.00997312925755978,0,
00:00:08.604,0.126641064882278,0.0339237600564957,-0.105906642973423,0,
00:00:08.608,-0.0208014342933893,-0.000913094321731478,0.0462389029562473,0,
00:00:08.612,-0.0593162514269352,-0.0105818817391992,0.0455526523292065,0,
00:00:08.616,-0.0464940294623375,-0.012195061892271,0.00907579064369202,0,
00:00:08.62,0.0267247892916203,-0.00029339172760956,-0.01310661341995,0,
00:00:08.624,0.0282019637525082,0.013700257986784,-0.0202370751649141,0,
00:00:08.628,0.0214950423687696,-0.00860548950731754,-0.00583219388499856,0,
00:00:08.632,-0.0203185454010963,-0.00204427028074861,-0.0214127879589796,0,
00:00:08.636,-0.0211468636989594,0.0203444808721542,0.017120573669672,0,
00:00:08.64,-0.00109291670378298,-0.00253851735033095,0.0248660184442997,0,
00:00:08.644,-0.000701278331689537,-0.0203028246760368,0.00341676292009652,0,
00:00:08.648,0.0157667510211468,0.00418408727273345,-0.0205077435821295,0,
00:00:08.652,-0.0122253093868494,-0.00644403602927923,0.00626485282555223,0,
00:00:08.656,0.0140147069469094,0.00920956674963236,0.0043356423266232,0,
00:00:08.66,0.063652940094471,0.0159228537231684,-0.0336838737130165,0,
00:00:08.664,-0.0544478446245193,-0.00862081162631512,0.00949878431856632,0,
00:00:08.668,-0.0272942967712879,-0.00986990239471197,0.0342444404959679,0,
00:00:08.672,-0.00938231032341719,0.00898196455091238,0.0194975472986698,0,
00:00:08.676,-0.0199324712157249,-0.0220838636159897,-0.0154160605743527,0,
00:00:08.68,0.0286891702562571,0.0105128949508071,-0.0543997511267662,0,
00:00:08.684,0.037760853767395,0.0144897745922208,0.0148899871855974,0,
00:00:08.688,0.0267555881291628,-0.00191642984282225,-0.00433156872168183,0,
00:00:08.692,-0.0291089322417974,-0.00494847679510713,0.0311090834438801,0,
00:00:08.696,-0.0416212603449821,-0.00288108782842755,0.0157873537391424,0,
00:00:08.7,-0.0177578795701265,0.00395647296682,-0.00539808534085751,0,
00:00:08.704,0.0202104430645704,-0.000587663089390844,-0.00899561867117882,0,
00:00:08.708,0.045372124761343,0.000285498157609254,-0.0106071718037128,0,
00:00:08.712,-0.00666730664670467,-0.00731243100017309,-0.0156138045713305,0,
00:00:08.716,-0.0126462243497372,0.00634820433333516,0.00405876850709319,0,
00:00:08.72,-0.0160733293741941,-0.00644015008583665,0.0091985184699297,0,
00:00:08.724,0.00200928584672511,0.00464512314647436,0.00262249144725502,0,
00:00:08.728,0.00186890386976302,0.000321279338095337,0.00611665798351169,0,
00:00:08.732,0.00789844617247581,0.0132129583507776,-0.00224414723925292,0,
00:00:08.736,-0.0250898897647858,-0.0147109553217888,0.014039121568203,0,
00:00:08.74,0.0162118896842003,-0.00708663929253817,-0.00833566766232252,0,
00:00:08.744,0.0957314223051071,0.0145711144432425,-0.0496447123587132,0,
00:00:08.748,-0.0889976099133492,0.000588217342738062,0.0411844924092293,0,
00:00:08.752,-0.0561727061867714,-0.00848189182579517,0.0470309555530548,0,
00:00:08.756,0.048967644572258,0.000103902209957596,-0.0899137035012245,0,
00:00:08.76,0.0467938147485256,0.0143761709332466,-0.0037022817414254,0,
00:00:08.764,-0.0494017787277699,-0.00859401747584343,0.0648469477891922,0,
00:00:08.768,-0.0358026549220085,-0.0262773316353559,0.0381964594125748,0,
00:00:08.772,0.0291327517479658,0.0106008322909474,-0.0114918537437916,0,
00:00:08.776,0.0289059355854988,0.0179031621664763,-0.0447389669716358,0,
00:00:08.78,0.00895567610859871,0.0122499754652381,-0.0408270806074142,0,
00:00:08.784,-0.00323306652717292,-0.0085809463635087,0.00758176110684872,0,
00:00:08.788,-0.0209423340857029,-0.0233752131462097,0.0177930518984795,0,
00:00:08.792,0.0015456274850294,0.002135104034096,0.0151117574423552,0,
00:00:08.796,-0.00763878179714084,0.0287196114659309,0.00949227064847946,0,
00:00:08.8,0.00706125376746058,-0.0100059928372502,0.0149138271808624,0,
00:00:08.804,-0.00693952105939388,-0.0084453234449029,-0.0189678780734539,0,
00:00:08.808,0.00811498425900936,-0.0181958395987749,-0.00899007543921471,0,
00:00:08.812,0.0297073554247618,0.0164900179952383,-4.63718060927931E-05,0,
00:00:08.816,-0.0206508748233318,0.0163333900272846,0.00796083454042673,0,
00:00:08.82,-0.0233274847269058,0.00241576507687569,-0.0151292914524674,0,
00:00:08.824,-0.0166346989572048,-0.00775989145040512,0.0302227009087801,0,
00:00:08.828,0.0137291960418224,-0.0138877239078283,-0.0389177761971951,0,
00:00:08.832,0.0660609155893326,-0.00611296901479363,-0.0112672913819551,0,
00:00:08.836,-0.0140791600570083,-0.00578800309449434,0.0285708699375391,0,
00:00:08.84,-0.0503942370414734,0.00616441946476698,0.0240879934281111,0,
00:00:08.844,-0.0170367732644081,0.0265604816377163,0.00133216439280659,0,
00:00:08.848,0.0112171610817313,0.00611653504893184,-0.0115701062604785,0,
00:00:08.852,0.0292334277182817,-0.00589482067152858,-0.0110685313120484,0,
00:00:08.856,-0.0152152450755239,-0.0324309393763542,-0.00764421327039599,0,
00:00:08.86,-0.00963919330388308,0.00175999919883907,-0.00242506084032357,0,
00:00:08.864,0.0608113706111908,0.0350846648216248,0.0206566397100687,0,
00:00:08.868,-0.00213381717912853,-0.0120193809270859,-0.0345480889081955,0,
00:00:08.872,-0.0285008549690247,-0.0130147337913513,-0.00591510673984885,0,
00:00:08.876,-0.0429644696414471,-0.00636322237551212,0.024404238909483,0,
00:00:08.88,-0.00990474596619606,0.00729043921455741,0.0269804336130619,0,
00:00:08.884,0.0181412678211927,0.00974974501878023,0.0143918665125966,0,
00:00:08.888,0.0276145748794079,0.00327885011211038,-0.0231717694550753,0,
00:00:08.892,-0.0142273101955652,-0.00262253475375474,-2.86100239463849E-05,0,
00:00:08.896,0.0330570973455906,-0.0171970278024673,-0.00156769773457199,0,
00:00:08.9,0.0570894926786423,0.00824953336268663,-0.106215424835682,0,
00:00:08.904,-0.0645753666758537,0.00664798496291041,0.0644238367676735,0,
00:00:08.908,-0.0685307830572128,-0.000156019028509036,0.0440625958144665,0,
00:00:08.912,0.000189986341865733,0.00238286959938705,0.0277791824191809,0,
00:00:08.916,0.0249728634953499,-0.00524670304730535,-0.00344818434678018,0,
00:00:08.92,0.0347473993897438,0.00670003751292825,-0.0177031252533197,0,
00:00:08.924,0.0156725514680147,-0.0100156357511878,-0.0264335051178932,0,
00:00:08.928,0.0125304237008095,-0.0102898823097348,-0.0278968792408705,0,
00:00:08.932,-0.0374207533895969,0.00745373917743564,0.00512858899310231,0,
00:00:08.936,-0.0193912722170353,0.00681904144585133,0.0269277393817902,0,
00:00:08.94,0.014106978662312,0.00181066966615617,0.0128355724737048,0,
00:00:08.944,0.0149997025728226,0.000412616529501975,0.00306551135145128,0,
00:00:08.948,-0.0179563146084547,0.0101674338802695,0.00510878907516599,0,
00:00:08.952,0.0301388800144196,-0.00224780524149537,-0.042654275894165,0,
00:00:08.956,-0.0260873734951019,-0.0170188713818789,-0.000587840972002596,0,
00:00:08.96,-0.0128793986514211,-0.00413830345496535,0.0498128607869148,0,
00:00:08.964,0.00817180424928665,0.00316436844877899,-0.0264139268547297,0,
00:00:08.968,0.0575952641665936,0.0176897309720516,0.00461061671376228,0,
00:00:08.972,-0.0344891548156738,-0.0121050495654345,-0.0377795547246933,0,
00:00:08.976,-0.0357857160270214,-0.0211432762444019,0.0405017919838429,0,
00:00:08.98,0.000994642148725688,0.029773635789752,0.0392360128462315,0,
00:00:08.984,-0.00813843868672848,0.0113248210400343,-0.043074157088995,0,
00:00:08.988,0.0120090031996369,-0.0216789357364178,-0.0283462759107351,0,
00:00:08.992,0.0409274213016033,-0.00597219401970506,0.0196503791958094,0,
00:00:08.996,0.00955154094845057,0.00772556476294994,0.00584699725732207,0,
00:00:09,-0.0142095126211643,0.0187496822327375,0.00494510447606444,0,
00:00:09.004,-0.022484028711915,-0.0233074259012938,0.00393805280327797,0,
00:00:09.008,-0.0136495782062411,-0.00901953969150782,-0.0135842459276319,0,
00:00:09.012,0.00315096927806735,0.0256502199918032,-0.00499450135976076,0,
00:00:09.016,0.00756962271407247,-0.0138251921162009,0.00476399483159184,0,
00:00:09.02,0.0165133643895388,0.0180118847638369,0.00158258096780628,0,
00:00:09.024,0.0179197620600462,-0.00356680317781866,0.0110303983092308,0,
00:00:09.028,-0.0338666364550591,-0.0297659188508987,-0.00914742145687342,0,
00:00:09.032,-0.0136488061398268,-0.00735264411196113,0.00099760468583554,0,
00:00:09.036,0.0234300084412098,0.0283713601529598,-0.00174761062953621,0,
00:00:09.04,0.00483397208154202,0.0135491220280528,0.0108823897317052,0,
00:00:09.044,-0.0249405037611723,-0.00557562010362744,-0.00571721792221069,0,
00:00:09.048,-0.00872458331286907,-0.00698122195899487,0.0103384628891945,0,
00:00:09.052,0.0557458251714706,-0.00339312828145921,-0.0197455286979675,0,
00:00:09.056,0.0250003188848495,-0.00646663829684258,-0.0259544402360916,0,
00:00:09.06,-0.077837198972702,0.000729678955394775,0.0294082034379244,0,
00:00:09.064,0.0136455753818154,0.00544186634942889,0.0206545479595661,0,
00:00:09.068,-0.0178190786391497,0.00311445235274732,-0.000501704169437289,0,
00:00:09.072,0.0111737353727221,-0.0125995622947812,-0.0209442060440779,0,
00:00:09.076,0.0268149338662624,0.0120566356927156,-0.0213864054530859,0,
00:00:09.08,-0.00422484893351793,-0.000195989850908518,0.0331701785326004,0,
00:00:09.084,-0.00751249678432941,0.0148672210052609,0.0162852015346289,0,
00:00:09.088,-0.00885538104921579,-0.0120626538991928,-0.0375579074025154,0,
00:00:09.092,0.00961819011718035,-0.0226955935359001,0.00694955047219992,0,
00:00:09.096,0.00993202161043882,0.00191626022569835,0.00252482364885509,0,
00:00:09.1,-0.0033094969112426,0.0260265301913023,0.0148112764582038,0,
00:00:09.104,-0.00807695277035236,0.00455283187329769,-0.0178978610783815,0,
00:00:09.108,0.00850995630025864,-0.0175151247531176,-0.00268306722864509,0,
00:00:09.112,-0.0006504898192361,-0.00339356972835958,0.0117393704131246,0,
00:00:09.116,-0.00420789141207933,0.000533501559402794,0.00888258032500744,0,
00:00:09.12,-0.0432906337082386,-0.00280944514088333,-0.00524468766525388,0,
00:00:09.124,0.0316120497882366,0.00951993092894554,-0.00510966079309583,0,
00:00:09.128,0.0478691756725311,0.0151603752747178,-0.0120090153068304,0,
00:00:09.132,-0.0287741310894489,0.00087339204037562,0.0106750754639506,0,
00:00:09.136,-0.0294877178966999,-0.0203901678323746,0.00538916606456041,0,
00:00:09.14,0.00305177178233862,-0.00993364676833153,-0.00904243253171444,0,
00:00:09.144,0.0296680349856615,0.0117417760193348,-0.0019079603953287,0,
00:00:09.148,0.0130341937765479,-0.00900990702211857,-0.00104927585925907,0,
00:00:09.152,-0.034126877784729,0.00464954227209091,0.0122619327157736,0,
00:00:09.156,-0.0150538589805365,0.0137801449745893,0.00598987331613898,0,
00:00:09.16,0.00717321410775185,-0.00346261798404157,0.00157069985289127,0,
00:00:09.164,0.014000971801579,0.00556401489302516,-0.0022338128183037,0,
00:00:09.168,0.00818310771137476,-0.00319211650639772,-0.033457487821579,0,
00:00:09.172,0.0110250394791365,-0.0233860909938812,0.00867257919162512,0,
00:00:09.176,-0.0198415890336037,0.00430031167343259,0.011006779037416,0,
00:00:09.18,0.0307927224785089,0.0154381124302745,-0.00685645081102848,0,
00:00:09.184,-0.0236056502908468,0.0120525667443871,0.0246175713837147,0,
00:00:09.188,-0.036936953663826,-0.0118315042927861,0.0103271389380097,0,
00:00:09.192,0.013203308917582,-0.00793557241559029,-0.0102425748482347,0,
00:00:09.196,0.00820155721157789,0.00255451956763864,-0.013609241694212,0,
00:00:09.2,0.0455694608390331,0.000700635428074747,-0.0290831271559,0,
00:00:09.204,-0.00620401371270418,-0.00169348844792694,-0.0106700332835317,0,
00:00:09.208,-0.0462916903197765,0.00243592658080161,0.0452423617243767,0,
00:00:09.212,-0.0239124596118927,-0.00413407292217016,0.0187101177871227,0,
00:00:09.216,0.0420285649597645,0.00846159737557173,0.00860183872282505,0,
00:00:09.22,0.0449104905128479,0.00631793774664402,-0.0402332097291946,0,
00:00:09.224,-0.0270884521305561,-0.00412246631458402,-0.0480586588382721,0,
00:00:09.228,-0.044047873467207,-0.006688317283988,0.0505010224878788,0,
00:00:09.232,-0.00657934136688709,-0.0126573378220201,0.0348002277314663,0,
00:00:09.236,0.0177071373909712,0.00309148547239602,-0.00421381648629904,0,
00:00:09.24,0.023718498647213,0.012499650940299,-0.0206563603132963,0,
