Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:04.004,0.0188632737845182,0.00138466851785779,0.04982515797019,0,
00:00:04.008,-0.0326770730316639,0.00395707739517093,0.0270238537341356,0,
00:00:04.012,-0.00296132126823068,0.00615861266851425,-0.0130226751789451,0,
00:00:04.016,0.00848934520035982,0.00657753925770521,-0.032598502933979,0,
00:00:04.02,0.0259285718202591,-0.00533450441434979,-0.021978760138154,0,
00:00:04.024,-0.00620487425476313,-0.0125165767967701,0.00334607111290097,0,
00:00:04.028,-0.0181442946195602,0.00305214012041688,0.0318458266556263,0,
00:00:04.032,0.00173415511380881,0.00765853747725487,0.0046500158496201,0,
00:00:04.036,0.0162462238222361,0.000975301547441632,-0.00625179894268513,0,
00:00:04.04,0.00425030291080475,-0.00391971366479993,-0.0114241112023592,0,
00:00:04.044,-0.00293917977251112,0.0019923597574234,-0.0041386210359633,0,
00:00:04.048,-0.0138200866058469,-0.00762697402387857,0.0195139404386282,0,
00:00:04.052,-0.0217093657702208,0.0107245557010174,0.00211523100733757,0,
00:00:04.056,0.0113373463973403,-0.00342516927048564,-0.0125837568193674,0,
00:00:04.06,0.0486294515430927,0.0022898216266185,-0.0325408652424812,0,
00:00:04.064,-0.0360725149512291,-0.0148937264457345,0.0324093326926231,0,
00:00:04.068,0.0101845441386104,0.00892513804137707,0.0124068474397063,0,
00:00:04.072,0.0159159786999226,0.0147434584796429,-0.02694446220994,0,
00:00:04.076,-0.0436172597110271,-0.0106474179774523,0.0263277869671583,0,
00:00:04.08,-0.0125302542001009,-0.00473154941573739,-0.0113996732980013,0,
00:00:04.084,0.0221875496208668,-0.00670635467395186,-0.0198292676359415,0,
00:00:04.088,0.0219242945313454,0.00961420126259327,0.0169802438467741,0,
00:00:04.092,-0.0186977405101061,0.00483589619398117,0.0402350686490536,0,
00:00:04.096,0.0212856288999319,0.00210472079925239,-0.012689471244812,0,
00:00:04.1,0.00716440472751856,-0.00656865211203694,-0.0426846742630005,0,
00:00:04.104,-0.025438666343689,-0.0106622846797109,-0.00160574924666435,0,
00:00:04.108,-0.000519717228598893,0.0141010815277696,-0.0042492956854403,0,
00:00:04.112,-0.00122792099136859,0.00781724415719509,0.0185720287263393,0,
00:00:04.116,-0.00787524599581957,-0.00705710286274552,0.0107936710119247,0,
00:00:04.12,0.00567932659760118,-0.0184919349849224,0.00347265065647662,0,
00:00:04.124,0.00033632290433161,-0.00193941220641136,0.00647634081542492,0,
00:00:04.128,0.0236684251576662,0.0152312405407429,-0.0037361909635365,0,
00:00:04.132,-0.0110055785626173,0.0170804727822542,-0.0141338454559445,0,
00:00:04.136,0.0101832132786512,-0.00667802710086107,-0.0174603685736656,0,
00:00:04.14,0.00770949898287654,-0.0101313153281808,0.00309586711227894,0,
00:00:04.144,-0.0312973186373711,0.000829565455205739,0.0237813573330641,0,
00:00:04.148,-0.0273759439587593,-0.00787313468754292,-0.00615288875997067,0,
00:00:04.152,0.00833327695727348,0.00228218780830503,-0.0122423674911261,0,
00:00:04.156,0.0399112217128277,0.00455239415168762,0.0272885002195835,0,
00:00:04.16,0.00136411283165216,-0.00114769313950092,-0.00422844663262367,0,
00:00:04.164,-0.0107697825878859,0.00246585137210786,-0.0137195223942399,0,
00:00:04.168,0.00348185421898961,0.00835051853209734,0.00264859013259411,0,
00:00:04.172,-0.0125086177140474,0.00276300730183721,-0.00942057464271784,0,
00:00:04.176,0.00294962408952415,-0.0117911854758859,-0.0135952951386571,0,
00:00:04.18,-0.00829289667308331,-0.0209570210427046,0.0162146855145693,0,
00:00:04.184,0.0150774996727705,0.0109875677153468,0.0110940812155604,0,
00:00:04.188,0.00652208318933845,0.0183030106127262,0.0312070269137621,0,
00:00:04.192,-0.00675636483356357,0.00656166998669505,-0.0292141027748585,0,
00:00:04.196,-0.00673539051786065,-0.00891258381307125,-0.0111359497532248,0,
00:00:04.2,-0.00861414056271315,-0.017467524856329,-0.0124729154631495,0,
00:00:04.204,0.0363576412200928,-3.51225353369955E-05,-0.0112492721527815,0,
00:00:04.208,-0.0406627245247364,0.0159587673842907,0.0241241250187159,0,
00:00:04.212,-0.0253352969884872,-0.000496928230859339,0.0161744114011526,0,
00:00:04.216,0.0899413600564003,0.00715037947520614,-0.00392886716872454,0,
00:00:04.22,-0.0278145708143711,-0.00723481923341751,-0.00502599775791168,0,
00:00:04.224,-0.0253672506660223,-0.00972171407192945,-0.0122622922062874,0,
00:00:04.228,-0.022509653121233,-0.00300452392548323,0.00799575168639421,0,
00:00:04.232,0.00436964211985469,0.00722426269203424,0.0127142081037164,0,
00:00:04.236,0.0196925420314074,0.00745052145794034,-0.0142216635867953,0,
00:00:04.24,0.0180180836468935,-0.00534197082743049,-0.00938926916569471,0,
00:00:04.244,-0.00543289957568049,-0.0103134214878082,0.0117039857432246,0,
00:00:04.248,-0.00664775818586349,0.00604577595368028,0.00563201261684299,0,
00:00:04.252,-0.0232427567243576,0.0179152693599463,-0.00303878867998719,0,
00:00:04.256,0.0306621473282576,-0.00463725626468658,2.37925341934897E-05,0,
00:00:04.26,0.0201748870313168,-0.00734556373208761,-0.0184740833938122,0,
00:00:04.264,-0.0428365543484688,-0.0140420729294419,0.0191922821104527,0,
00:00:04.268,-0.021048229187727,0.00161135254893452,0.00940826535224915,0,
00:00:04.272,0.0309224538505077,0.0115716699510813,-0.0201553236693144,0,
00:00:04.276,0.0098879924044013,0.00241265469230711,0.0107299154624343,0,
00:00:04.28,0.000216687811189331,-0.00288171088322997,-0.00664147455245256,0,
00:00:04.284,0.0175020322203636,0.000571259239222854,-0.017163310199976,0,
00:00:04.288,-0.0418385677039623,0.00684165069833398,0.0151096573099494,0,
00:00:04.292,0.00755316065624356,1.09004122350598E-05,0.0206639505922794,0,
00:00:04.296,0.025239871814847,-0.00760052539408207,-0.0105102071538568,0,
00:00:04.3,-0.00970560591667891,-0.0123867765069008,-0.00398954655975103,0,
00:00:04.304,-0.0238114260137081,-0.0122668584808707,-0.00369688635692,0,
00:00:04.308,0.0127638820558786,0.0291020665317774,0.00543679622933269,0,
00:00:04.312,0.000961519486736506,0.0153925493359566,-0.00870137102901936,0,
00:00:04.316,0.0109269823879004,-0.00512737454846501,0.00300797540694475,0,
00:00:04.32,-0.0181601587682962,-0.0227698553353548,0.0082463389262557,0,
00:00:04.324,0.00609641568735242,-0.00615298701450229,0.00175171182490885,0,
00:00:04.328,0.000387803738703951,0.006688442081213,-0.00394886918365955,0,
00:00:04.332,0.0112820155918598,0.00789218489080668,-0.0177136287093163,0,
00:00:04.336,0.000496276654303074,0.00203164271079004,0.0107130073010921,0,
00:00:04.34,0.000495967164169997,0.00189676752779633,-0.00064573937561363,0,
00:00:04.344,-0.00772790377959609,-0.00494099827483296,0.0133492834866047,0,
00:00:04.348,-0.0033101225271821,-0.00060948624741286,-0.0105699710547924,0,
00:00:04.352,-0.00883082114160061,0.00284103094600141,0.00166477484162897,0,
00:00:04.356,0.00265339529141784,0.0049020741134882,0.0126499850302935,0,
00:00:04.36,0.0138999866321683,-0.00954789854586124,-0.0162431243807077,0,
00:00:04.364,0.0233393106609583,-0.001373884617351,-0.0268913116306067,0,
00:00:04.368,-0.00361461914144456,0.007853495888412,0.0301781240850687,0,
00:00:04.372,-0.0647730305790901,-0.0102565046399832,0.0243174247443676,0,
00:00:04.376,0.0253335442394018,0.00829984247684479,-0.0184445399791002,0,
00:00:04.38,-0.00284858141094446,-0.0076012765057385,-0.00352105218917131,0,
00:00:04.384,0.0197719987481833,-0.00255216285586357,0.00652317749336362,0,
00:00:04.388,0.0512651018798351,0.0207683593034744,-0.0164688359946013,0,
00:00:04.392,-0.0366068296134472,-0.00961685180664063,-0.0253174006938934,0,
00:00:04.396,-0.0331638380885124,-0.00497567281126976,0.0151763800531626,0,
00:00:04.4,-0.0190484840422869,0.00749986432492733,0.0286833383142948,0,
00:00:04.404,0.013653727248311,-0.0106419548392296,0.0256171263754368,0,
00:00:04.408,0.0232411343604326,0.00120093778241426,0.00239917286671698,0,
00:00:04.412,0.0181498639285564,0.00367423007264733,-0.0467316098511219,0,
00:00:04.416,-0.0131933568045497,0.00430324533954263,-0.0299064591526985,0,
00:00:04.42,0.00367643358185887,-0.003914515953511,0.0108586195856333,0,
00:00:04.424,-0.00477204285562038,-0.00492428708821535,0.0196856260299683,0,
00:00:04.428,0.00395324965938926,0.00415758090093732,0.0134572265669703,0,
00:00:04.432,-0.0283179227262735,0.00565320206806064,0.0141222346574068,0,
00:00:04.436,0.00522279366850853,-0.00149065593723208,-0.000566480506677181,0,
00:00:04.44,0.00637784041464329,-0.00541238766163588,-0.0150816915556788,0,
00:00:04.444,0.0368134863674641,-0.000313861004542559,-0.0122690619900823,0,
00:00:04.448,-0.0364631675183773,-0.00296411919407547,0.000342496146913618,0,
00:00:04.452,0.0195682924240828,0.0112255997955799,-0.000882054213434458,0,
00:00:04.456,-0.00387181714177132,0.00401150528341532,-0.0100514385849237,0,
00:00:04.46,-0.0275307632982731,-0.0188874788582325,0.0244344212114811,0,
00:00:04.464,-0.0021651703864336,-0.00576697615906596,0.00555528840050101,0,
00:00:04.468,-0.00707852747291327,0.00802797265350819,0.0146740190684795,0,
00:00:04.472,0.0203513316810131,0.0200625564903021,-0.0323837138712406,0,
00:00:04.476,0.044201172888279,0.00560301961377263,-0.0216553825885057,0,
00:00:04.48,0.027047460898757,-0.0163571480661631,0.0135804237797856,0,
00:00:04.484,-0.0444376654922962,-0.0188059434294701,0.0051437858492136,0,
00:00:04.488,-0.0487390123307705,0.00995277613401413,0.0330421663820744,0,
00:00:04.492,-0.0254830997437239,0.00827495846897364,0.011489505879581,0,
00:00:04.496,0.0449030883610249,0.000589360774029046,-0.0496155843138695,0,
00:00:04.5,0.0152955809608102,-0.0037696270737797,0.00202009128406644,0,
00:00:04.504,-0.000542306457646191,-0.00156731111928821,0.00259639718569815,0,
00:00:04.508,-0.0032471134327352,-0.00104769982863218,0.0152339842170477,0,
00:00:04.512,0.029463367536664,0.0122438939288259,0.0013247465249151,0,
00:00:04.516,-0.0212123319506645,-0.00278088939376175,-0.00697237346321344,0,
00:00:04.52,-0.029609190300107,-0.00810256786644459,-0.00514429016038775,0,
00:00:04.524,0.0102012762799859,-0.00590894278138876,-0.0173474289476871,0,
00:00:04.528,0.00928573310375214,0.00733430171385407,0.0181291066110134,0,
00:00:04.532,0.0047674817033112,0.0054025100544095,0.020311689004302,0,
00:00:04.536,0.00246842252090573,0.000229160228627734,-0.000527927943039685,0,
00:00:04.54,-0.0102568380534649,-0.0133430100977421,-0.0116430232301354,0,
00:00:04.544,0.00393629539757967,0.00249267392791808,-0.00314441509544849,0,
00:00:04.548,0.00749979354441166,0.0146183855831623,-0.0150699205696583,0,
00:00:04.552,-0.00854079704731703,0.00035251589724794,-0.000905781809706241,0,
00:00:04.556,-0.0102711580693722,-0.0100397784262896,0.0208214521408081,0,
00:00:04.56,0.0124954152852297,-0.0101049179211259,-0.0127255953848362,0,
00:00:04.564,-0.0171277020126581,0.00652202032506466,0.02196697704494,0,
00:00:04.568,0.0263242367655039,0.0136899249628186,-0.00441285874694586,0,
00:00:04.572,0.0260209012776613,-0.00716047827154398,0.00422841589897871,0,
00:00:04.576,-0.030987124890089,-0.000235204061027616,-0.036999735981226,0,
00:00:04.58,-0.0325002148747444,-0.0044261422008276,0.0117898834869266,0,
00:00:04.584,0.00946754682809114,-0.0035839572083205,0.00277539668604732,0,
00:00:04.588,0.0038367526140064,0.00779685005545616,0.00428251270204782,0,
00:00:04.592,0.0209674276411533,0.0066850115545094,-0.00715174013748765,0,
00:00:04.596,0.0019033788703382,-0.00496375747025013,0.0341280810534954,0,
00:00:04.6,-0.0101297227665782,-0.00968024972826242,0.0113370334729552,0,
00:00:04.604,-5.1641163736349E-05,-0.00440709199756384,-0.0271116085350513,0,
00:00:04.608,0.0110519323498011,0.0123404720798135,-0.0300887264311314,0,
00:00:04.612,0.00417839689180255,0.0119440369307995,0.0051313959993422,0,
00:00:04.616,-0.0125785823911428,-0.0087391035631299,-0.00244512408971787,0,
00:00:04.62,-0.00404954282566905,-0.00890568364411592,0.000856198661495,0,
00:00:04.624,-0.0186022520065308,-0.00272943289019167,0.0266890227794647,0,
00:00:04.628,-0.00159875070676208,0.000325001892633736,0.0214429423213005,0,
00:00:04.632,0.0336258821189404,0.0123300505802035,-0.00839150883257389,0,
00:00:04.636,0.0100588072091341,0.00501330010592937,-0.0359126143157482,0,
00:00:04.64,-0.0255981702357531,-0.0139021649956703,0.0278078280389309,0,
00:00:04.644,0.00537814944982529,-0.00319646159186959,-0.0191346369683743,0,
00:00:04.648,-0.000667946238536388,0.00474993046373129,-0.0156926047056913,0,
00:00:04.652,-0.00564206205308437,0.00407916633412242,0.0378873236477375,0,
00:00:04.656,0.0408432893455029,0.00931589677929878,-0.0325180776417255,0,
00:00:04.66,-0.0171925071626902,-0.0133537854999304,-0.00292024295777082,0,
00:00:04.664,-0.0524948574602604,-0.0108087854459882,0.0233470946550369,0,
00:00:04.668,-0.0244828946888447,0.00713035278022289,0.0227700583636761,0,
00:00:04.672,0.0463852845132351,0.0166106466203928,-0.0213463213294744,0,
00:00:04.676,0.0369482934474945,-0.00448822742328048,0.0014897114597261,0,
00:00:04.68,0.00291847041808069,-0.00995095260441303,-0.00931624695658684,0,
00:00:04.684,-0.0038730117958039,-5.92239302932285E-05,-0.00623941887170076,0,
00:00:04.688,-0.0278709176927805,-0.00202332157641649,0.00627846550196409,0,
00:00:04.692,-0.0130994226783514,-0.000851595250423998,-0.0121940411627293,0,
00:00:04.696,0.00240274169482291,0.00117035070434213,0.00962171703577042,0,
00:00:04.7,0.0264327935874462,0.0169209279119968,0.00431064330041409,0,
00:00:04.704,0.00992753729224205,0.000968620297499001,0.0243322812020779,0,
00:00:04.708,-0.0392735414206982,-0.0115465000271797,-0.000857521139550954,0,
00:00:04.712,0.00881631392985582,-0.00612294534221292,-0.0237077660858631,0,
00:00:04.716,0.0158001203089952,0.00310213631018996,-0.0430430397391319,0,
00:00:04.72,-0.0138335507363081,-0.00813667941838503,0.0367274098098278,0,
00:00:04.724,0.0169061906635761,0.0013341496232897,0.0260549727827311,0,
00:00:04.728,0.0214919839054346,0.0168008357286453,-0.0157689657062292,0,
00:00:04.732,-0.0436093844473362,0.000273215729976073,-0.0126713346689939,0,
00:00:04.736,-0.0163015257567167,-0.0075107510201633,0.010334201157093,0,
00:00:04.74,0.00962265022099018,-0.000842444598674774,0.00175206176936626,0,
00:00:04.744,0.0231619980186224,-0.00649727648124099,0.0120056997984648,0,
00:00:04.748,-0.000123970690765418,0.00516350381076336,-0.012471423484385,0,
00:00:04.752,-0.00210093497298658,0.00626710616052151,-0.00820844154804945,0,
00:00:04.756,0.00862898025661707,-0.00372113473713398,-0.00128765241242945,0,
00:00:04.76,-0.000283974513877183,-0.00804198253899813,0.0156719703227282,0,
00:00:04.764,0.00888318382203579,0.000831416167784482,-0.00351888267323375,0,
00:00:04.768,-0.0136922188103199,0.0086262971162796,-0.00278661004267633,0,
00:00:04.772,-0.0333117768168449,0.00410906551405787,-0.0241591557860374,0,
00:00:04.776,0.00133444427046925,-0.00368551420979202,0.0234801340848207,0,
00:00:04.78,0.041824646294117,-0.0105531085282564,0.011995954439044,0,
00:00:04.784,0.00290810712613165,0.00385641236789525,-0.018527053296566,0,
00:00:04.788,-0.00129526283126324,0.0135323433205485,-0.0177338104695082,0,
00:00:04.792,-0.0377331636846066,-0.00583698414266109,0.0206974893808365,0,
00:00:04.796,-0.00341082946397364,-0.0117152752354741,0.0257700905203819,0,
00:00:04.8,0.0154461115598679,-0.00109082483686507,-0.0133752441033721,0,
00:00:04.804,0.0147957177832723,0.00469042826443911,-0.0127396443858743,0,
00:00:04.808,0.00415900768712163,0.0115221533924341,0.02220394089818,0,
00:00:04.812,-0.00204489543102682,-0.000953910872340202,-0.0154891312122345,0,
00:00:04.816,-0.00230594701133668,-0.00483124563470483,-0.0164803303778172,0,
00:00:04.82,-0.00172714760992676,-0.00596898421645164,-0.0131648881360888,0,
00:00:04.824,-0.00559004954993725,-0.00559234246611595,0.0132525600492954,0,
00:00:04.828,-0.0243350472301245,0.0104141756892204,0.0280834510922432,0,
00:00:04.832,0.0216735433787107,0.00684025231748819,-0.0082254484295845,0,
00:00:04.836,0.045629657804966,0.00369586586020887,-0.0377877540886402,0,
00:00:04.84,-0.0270284730941057,-0.0106732742860913,0.0285502970218658,0,
00:00:04.844,-0.0486658215522766,-0.01431043446064,0.0245351679623127,0,
00:00:04.848,-0.0170576889067888,-0.00351291475817561,0.0273125041276217,0,
00:00:04.852,0.0462164506316185,0.0207019466906786,-0.0221245270222425,0,
00:00:04.856,0.110249221324921,0.0224779695272446,-0.119625605642796,0,
00:00:04.86,-0.0800304561853409,-0.0220099464058876,0.0567139908671379,0,
00:00:04.864,-0.0628818273544312,-0.0179295558482409,0.0540414750576019,0,
00:00:04.868,-0.0153981745243073,0.00621773023158312,0.013118433766067,0,
00:00:04.872,0.0195912569761276,0.0110469302162528,-0.0104576218873262,0,
00:00:04.876,0.031903762370348,-0.00410532765090466,-0.00869082752615213,0,
00:00:04.88,0.0234250035136938,-0.00284741376526654,-0.0223785229027271,0,
00:00:04.884,0.00242883549071848,0.00540175149217248,-0.0127581795677543,0,
00:00:04.888,-0.00748251331970096,0.00541506707668304,0.0158870089799166,0,
00:00:04.892,-0.0139761073514819,-0.00261979084461927,0.00231122435070574,0,
00:00:04.896,-0.00357692479155958,0.00171641656197608,-0.00250093638896942,0,
00:00:04.9,-0.0168213304132223,-0.0151184890419245,0.0171856321394444,0,
00:00:04.904,0.00784819666296244,-0.00575609924271703,-0.0123689640313387,0,
00:00:04.908,0.0170382298529148,0.0135906618088484,0.00925078522413969,0,
00:00:04.912,-0.0150779243558645,0.00770319672301412,0.00776335736736655,0,
00:00:04.916,0.0249691158533096,0.0069171329960227,-0.0296827722340822,0,
00:00:04.92,0.00195631687529385,-0.00730879185721278,-0.0122632654383779,0,
00:00:04.924,-0.0373396128416061,-0.0172461681067944,0.0385570675134659,0,
00:00:04.928,0.00785787589848042,0.00536572188138962,0.0171215198934078,0,
00:00:04.932,0.00423070974647999,0.00291284150443971,-0.0208710432052612,0,
00:00:04.936,-0.00414327718317509,0.00431027356535196,-0.0341997668147087,0,
00:00:04.94,0.0238470155745745,-0.00667258352041245,0.00784140173345804,0,
00:00:04.944,0.00270862341858447,0.00695101451128721,0.0210261959582567,0,
00:00:04.948,-0.0234897118061781,0.000455938716186211,0.00461682118475437,0,
00:00:04.952,-0.0152184460312128,0.0031009865924716,0.0021280013024807,0,
00:00:04.956,0.0193718932569027,-0.00270075304433703,-0.00533127132803202,0,
00:00:04.96,0.0095346225425601,-0.00972635205835104,0.00676156906411052,0,
00:00:04.964,0.0103256767615676,0.0040233344770968,-0.0230164285749197,0,
00:00:04.968,0.00414541410282254,0.00910325814038515,-0.00592987844720483,0,
00:00:04.972,-0.0180715527385473,0.00398229900747538,0.0175551269203424,0,
00:00:04.976,-0.0232984870672226,-0.0145590398460627,-0.0073062046431005,0,
00:00:04.98,-0.0208598542958498,-0.0139580089598894,0.0258203502744436,0,
00:00:04.984,0.00832940451800823,0.00636764336377382,0.00405956711620092,0,
00:00:04.988,0.108132041990757,0.0372140444815159,-0.0431167371571064,0,
00:00:04.992,-0.0333574861288071,-0.00470055127516389,0.0104749789461493,0,
00:00:04.996,-0.0589463859796524,-0.029832985252142,-0.00106820557266474,0,
00:00:05,0.00967141892760992,-0.00549104623496532,0.0148249166086316,0,
00:00:05.004,-0.0136748580262065,0.00605894345790148,0.0129958977922797,0,
00:00:05.008,-0.000370909692719579,0.00810400955379009,-0.00497452728450298,0,
00:00:05.012,0.00861909706145525,0.00714873243123293,-0.0120062856003642,0,
00:00:05.016,-0.0102410847321153,-0.00312171690165997,0.00939099211245775,0,
00:00:05.02,0.0497651658952236,0.000512572878506035,-0.0244517307728529,0,
00:00:05.024,0.00304657081142068,-0.00735622178763151,0.0069090505130589,0,
00:00:05.028,-0.0136087769642472,0.0013613955816254,-0.00246032094582915,0,
00:00:05.032,-0.018109830096364,0.00677048834040761,0.0158369541168213,0,
00:00:05.036,-0.00374630768783391,-0.00276518263854086,-0.00214547850191593,0,
00:00:05.04,-0.00820229854434729,-0.00987275317311287,-0.00110964628402144,0,
00:00:05.044,0.00262986519373953,0.000366706954082474,0.00401506200432777,0,
00:00:05.048,0.0116442143917084,0.015879524871707,-0.00179908575955778,0,
00:00:05.052,0.000629131856840104,-0.000417930743424222,-0.00128693610895425,0,
00:00:05.056,-0.000413400994148105,-0.00775799434632063,0.00396504160016775,0,
00:00:05.06,-0.0119229573756456,-0.00274520949460566,-0.0142777310684323,0,
00:00:05.064,0.0541770495474339,1.9916928067687E-05,-0.0144856572151184,0,
00:00:05.068,-0.0376847311854362,0.0053090937435627,0.018578065559268,0,
00:00:05.072,-0.0181121230125427,0.00348471477627754,0.0260559692978859,0,
00:00:05.076,-0.012991800904274,-0.0147177465260029,-0.00482841720804572,0,
00:00:05.08,0.0282480325549841,-0.00335351191461086,-0.0435120947659016,0,
00:00:05.084,-0.0166765935719013,0.00773463398218155,0.0228107906877995,0,
00:00:05.088,0.0305794347077608,0.0162727534770966,0.00133699469733983,0,
00:00:05.092,0.00507452012971044,-0.000280410895356908,0.00827172491699457,0,
00:00:05.096,-0.0170271433889866,-0.0115971574559808,0.00899816397577524,0,
00:00:05.1,-0.0430112965404987,-0.0136009315028787,-0.00706369383260608,0,
00:00:05.104,0.0200038701295853,0.00774342659860849,-0.0102153941988945,0,
00:00:05.108,0.0439290888607502,0.0152682028710842,-0.00611561397090554,0,
00:00:05.112,0.0009718700312078,0.00167144741863012,-0.00872754864394665,0,
00:00:05.116,-0.0223133508116007,-0.0126956673339009,0.0112327625975013,0,
00:00:05.12,-0.0406681410968304,-0.0119300577789545,0.0148856798186898,0,
00:00:05.124,0.0357990115880966,0.00654562935233116,-0.00452318554744124,0,
00:00:05.128,0.049690268933773,0.0148480487987399,-0.0184401702135801,0,
00:00:05.132,-0.0428496785461903,-0.0017584377201274,0.0201658196747303,0,
00:00:05.136,-0.0213793087750673,-0.00142279907595366,-0.00288117094896734,0,
00:00:05.14,-0.0158147029578686,-0.0159051548689604,0.00539779337123036,0,
00:00:05.144,0.014653729274869,0.00407341774553061,-0.000718187249731272,0,
00:00:05.148,0.010694332420826,0.00769523391500115,-0.00594360381364822,0,
00:00:05.152,0.00819195248186588,0.010533501394093,-0.012476596981287,0,
00:00:05.156,0.0313896425068378,-0.00807239301502705,0.000723360688425601,0,
00:00:05.16,0.00167834921739995,-0.00969343446195126,0.00122298568021506,0,
00:00:05.164,-0.05767672508955,0.000164374927408062,0.00879959110170603,0,
00:00:05.168,0.0226411577314138,0.00841093249619007,0.0013752345694229,0,
00:00:05.172,-0.0121248373761773,0.00417727557942271,-0.00214937725104392,0,
00:00:05.176,-0.00394564727321267,-0.00345359276980162,0.0184704679995775,0,
00:00:05.18,0.00219533103518188,-0.00613278429955244,-0.0330172702670097,0,
00:00:05.184,0.0159018207341433,-0.00196489645168185,0.0168813299387693,0,
00:00:05.188,0.0145845748484135,0.00816965475678444,-0.00611824123188853,0,
00:00:05.192,0.00697606708854437,-0.00267218588851392,0.0173679310828447,0,
00:00:05.196,0.00580855691805482,0.00573484972119331,-0.0310846399515867,0,
00:00:05.2,-0.0476786717772484,-0.00781686417758465,0.0281024072319269,0,
00:00:05.204,-0.0321727246046066,-0.00690742256119847,0.000512738944962621,0,
00:00:05.208,0.0338408015668392,0.00923847127705812,-0.0129680316895247,0,
00:00:05.212,0.0199275016784668,0.00194105471018702,-0.0180325508117676,0,
00:00:05.216,0.0260219816118479,-0.000808312208391726,0.0230870116502047,0,
00:00:05.22,-0.00873002409934998,-0.00539574539288878,0.00801579095423222,0,
00:00:05.224,-0.0193852987140417,0.00319303036667407,-0.00944265443831682,0,
00:00:05.228,-0.00589334405958653,0.00728721963241696,-0.00951535440981388,0,
00:00:05.232,-0.00738344201818109,-0.00129652139730752,0.00320768402889371,0,
00:00:05.236,0.00454539153724909,-0.00456529529765248,0.00112155184615403,0,
00:00:05.24,9.31579925236292E-05,-0.0141369421035051,0.00679397583007813,0,
00:00:05.244,-0.000727194710634649,0.00238557741977274,0.0114623373374343,0,
00:00:05.248,0.00701915472745895,0.0171435810625553,-0.00310895522125065,0,
00:00:05.252,0.0234948098659515,0.0098840557038784,-0.0285386871546507,0,
00:00:05.256,-0.00274642067961395,-0.0117517784237862,0.00723597966134548,0,
00:00:05.26,-0.0370829962193966,-0.0125706689432263,0.0177751947194338,0,
00:00:05.264,0.0109058646485209,0.00137076445389539,-0.0278978478163481,0,
00:00:05.268,0.0293496735394001,0.00923640560358763,0.0170974619686604,0,
00:00:05.272,-0.0176810324192047,0.00603106012567878,0.0204797610640526,0,
00:00:05.276,-0.033265870064497,-0.0143843116238713,0.00912531651556492,0,
00:00:05.28,0.010860656388104,-0.000313762371661142,-0.0185819733887911,0,
00:00:05.284,0.00561876967549324,0.00236765737645328,-0.0514762215316296,0,
00:00:05.288,-0.00520870229229331,0.00375764514319599,0.0349368192255497,0,
00:00:05.292,0.0603609792888165,0.0049850600771606,0.0053270747885108,0,
00:00:05.296,-0.00495038507506251,0.00933602172881365,0.0291308853775263,0,
00:00:05.3,-0.0389449559152126,-0.0164901148527861,-0.013587037101388,0,
00:00:05.304,-0.0165150370448828,-0.00190036045387387,-0.0258707981556654,0,
00:00:05.308,-0.0112868472933769,-8.54691679705866E-05,0.0107287354767323,0,
00:00:05.312,0.00446215178817511,0.00164776190649718,-0.00296370103023946,0,
00:00:05.316,0.020058698952198,6.56350675853901E-05,-0.000692681933287531,0,
00:00:05.32,0.0303648039698601,-0.000641231657937169,0.0116893341764808,0,
00:00:05.324,-0.00920690782368183,0.00816926825791597,0.00488222111016512,0,
00:00:05.328,-0.024389436468482,0.00529459770768881,-0.00130135251674801,0,
00:00:05.332,0.0254792869091034,-0.000559422827791423,-0.0314811952412128,0,
00:00:05.336,-0.0137279918417335,-0.0168757140636444,0.0294502172619104,0,
00:00:05.34,-0.0223421193659306,-0.00763724092394114,-0.00582485040649772,0,
00:00:05.344,-0.00978851318359375,0.00392355117946863,-0.00760217104107141,0,
00:00:05.348,0.00492641376331449,0.0151999155059457,-0.0170954465866089,0,
00:00:05.352,0.0581130906939507,0.0201556142419577,0.0328211188316345,0,
00:00:05.356,-0.0234500914812088,-0.0220725256949663,0.0167316887527704,0,
00:00:05.36,-0.0191491935402155,-0.019064711406827,-0.0074147661216557,0,
00:00:05.364,0.00104328931774944,0.0112182684242725,-0.0180728584527969,0,
00:00:05.368,0.00517777586355805,0.0111828865483403,-0.0145943071693182,0,
00:00:05.372,0.0258503649383783,0.000613753625657409,-0.0191438850015402,0,
00:00:05.376,-0.0383536852896214,-0.00805119425058365,0.0388499833643436,0,
00:00:05.38,0.00436216499656439,-0.00619815988466144,-6.50577640044503E-05,0,
00:00:05.384,-0.000518182758241892,0.00529150944203138,0.00451477849856019,0,
00:00:05.388,-0.0113723715767264,0.00964704900979996,-0.00753218494355679,0,
00:00:05.392,0.0317900069057941,-0.00207748170942068,-0.0102288229390979,0,
00:00:05.396,0.0103560239076614,-0.0046121533960104,0.00476423185318708,0,
00:00:05.4,-0.021257758140564,-0.00707290833815932,0.00342831667512655,0,
00:00:05.404,-0.0217161066830158,0.00148955266922712,-0.00461218506097794,0,
00:00:05.408,0.0442530661821365,0.00859124585986137,0.0329042449593544,0,
00:00:05.412,0.0171616934239864,0.00785225257277489,-0.0299899186939001,0,
00:00:05.416,-0.0771493017673492,-0.0121723273769021,-0.00777451181784272,0,
