,Elapsed Time,EMG
1396,00:00:05.584,0.00268283998593689
1397,00:00:05.588,0.00549584883265198
1398,00:00:05.592,0.02234315732493995
1399,00:00:05.596,-0.01026387629099191
1400,00:00:05.6,-0.0146375084295869
1401,00:00:05.604,-0.010927294322755191
1402,00:00:05.608,0.01228472799994053
1403,00:00:05.612,0.02688517328351734
1404,00:00:05.616,-0.011540895749931213
1405,00:00:05.62,-0.02266624826006588
1406,00:00:05.624,0.00669948302675038
1407,00:00:05.628,0.013838323531672362
1408,00:00:05.632,-0.004359486629255119
1409,00:00:05.636,-0.005432726749859286
1410,00:00:05.64,-0.001456784142646943
1411,00:00:05.644,0.001788572204532097
1412,00:00:05.648,0.01720052456948909
1413,00:00:05.652,-0.012076538754627112
1414,00:00:05.656,-0.009158763103187088
1415,00:00:05.66,9.825143206398479e-05
1416,00:00:05.664,-0.002947528162621891
1417,00:00:05.668,0.006887424271553751
1418,00:00:05.672,0.006289329554419959
1419,00:00:05.676,0.008257569978013638
1420,00:00:05.68,-0.0054979430278763175
1421,00:00:05.684,-0.00377453165128827
1422,00:00:05.688,-0.010654849000275139
1423,00:00:05.692,-0.011959515686612573
1424,00:00:05.696,0.00950300577096641
1425,00:00:05.7,0.01912256842479111
1426,00:00:05.704,0.009561947546899322
1427,00:00:05.708,-0.0107742182444781
1428,00:00:05.712,-0.013515332713723186
1429,00:00:05.716,-0.004953143186867229
1430,00:00:05.72,0.005057050846517086
1431,00:00:05.724,0.0020221646409481825
1432,00:00:05.728,0.013490160112269188
1433,00:00:05.732,0.0056842750636860685
1434,00:00:05.736,-0.02058915747329593
1435,00:00:05.74,-0.007066724007017909
1436,00:00:05.744,0.00951034581521526
1437,00:00:05.748,0.005259145837044352
1438,00:00:05.752,-0.00748552451841534
1439,00:00:05.756,0.002034315697528653
1440,00:00:05.76,0.014589112193789295
1441,00:00:05.764,-0.005321370321325956
1442,00:00:05.768,-0.004056159232277421
1443,00:00:05.772,-0.010194146831054237
1444,00:00:05.776,-0.0028895816503791147
1445,00:00:05.78,0.004156110051553693
1446,00:00:05.784,0.012620495632290838
1447,00:00:05.788,0.0027480836724862404
1448,00:00:05.792,-0.0015279980725608762
1449,00:00:05.796,-0.01754584396257993
1450,00:00:05.8,-0.003577320814656564
1451,00:00:05.804,0.015127364080399271
1452,00:00:05.808,0.01159343344625086
1453,00:00:05.812,-0.00045046245213598143
1454,00:00:05.816,-0.014119585976004611
1455,00:00:05.82,-0.010634750884491949
1456,00:00:05.824,0.00856933079194278
1457,00:00:05.828,0.007469875272363419
1458,00:00:05.832,-0.0069433946628123504
1459,00:00:05.836,0.007109794671123382
1460,00:00:05.84,-0.0011442526010796393
1461,00:00:05.844,-0.007324568257899958
1462,00:00:05.848,-0.0022672828054055598
1463,00:00:05.852,0.007014463859377427
1464,00:00:05.856,0.0005092019564472217
1465,00:00:05.86,0.008072199241723862
1466,00:00:05.864,-0.003525193198584022
1467,00:00:05.868,-0.003931479819584637
1468,00:00:05.872,-0.01191785337869078
1469,00:00:05.876,-0.00853805395308881
1470,00:00:05.88,0.014303557574748991
1471,00:00:05.884,0.029989958507940128
1472,00:00:05.888,-0.0032364493235945632
1473,00:00:05.892,-0.01841193455038592
1474,00:00:05.896,-0.0371573676820844
1475,00:00:05.9,0.009438285662326969
1476,00:00:05.904,0.03227359151424026
1477,00:00:05.908,0.01169794809538871
1478,00:00:05.912,-0.0003676395863294609
1479,00:00:05.916,-0.02112245606258511
1480,00:00:05.92,-0.014853307278826848
1481,00:00:05.924,0.006649547023698689
1482,00:00:05.928,0.020347306272014958
1483,00:00:05.932,-0.00846904364880174
1484,00:00:05.936,-0.00822473992593587
1485,00:00:05.94,0.0013408980885287703
1486,00:00:05.944,0.010664811241440468
1487,00:00:05.948,0.0016012636478990295
1488,00:00:05.952,-0.0017753853462636401
1489,00:00:05.956,-0.006720989942550661
1490,00:00:05.96,-0.01480038138106466
1491,00:00:05.964,0.005370968370698399
1492,00:00:05.968,0.016629769233986763
1493,00:00:05.972,0.00932521768845617
1494,00:00:05.976,-0.01367847784422336
1495,00:00:05.98,-0.01628319476731118
1496,00:00:05.984,0.007323914440348749
1497,00:00:05.988,0.02683454612269999
1498,00:00:05.992,-0.00682480051182211
1499,00:00:05.996,-0.02024040929973125
1500,00:00:06,-0.010934306192211798
1501,00:00:06.004,0.008082908461801711
1502,00:00:06.008,0.01968164788559078
1503,00:00:06.012,0.0008566164724470534
1504,00:00:06.016,-0.005972661543637509
1505,00:00:06.02,-0.00777984794694931
1506,00:00:06.024,0.00352161913178861
1507,00:00:06.028,-0.0019255897495895602
1508,00:00:06.032,-0.007428097072988751
1509,00:00:06.036,0.006641218846198165
1510,00:00:06.04,0.008708175329957152
1511,00:00:06.044,0.00419916352257133
1512,00:00:06.048,-0.01164145488291979
1513,00:00:06.052,-0.00488335406407715
1514,00:00:06.056,0.007349583262111992
1515,00:00:06.06,-0.00637054769322276
1516,00:00:06.064,0.008490307023748749
1517,00:00:06.068,-0.00184570101555437
1518,00:00:06.072,-0.004612621909473095
1519,00:00:06.076,0.00973606901243329
1520,00:00:06.08,0.00096725742332638
1521,00:00:06.084,-0.017240706409211267
1522,00:00:06.088,0.00434050604235381
1523,00:00:06.092,0.00690704677253961
1524,00:00:06.096,-0.0033115498954430205
1525,00:00:06.1,-0.003459309024037797
1526,00:00:06.104,0.014224824029952279
1527,00:00:06.108,0.0029478307114914034
1528,00:00:06.112,-0.014128271024674179
1529,00:00:06.116,-0.004101937287487079
1530,00:00:06.12,0.0014459865051321672
1531,00:00:06.124,0.0011499236061354168
1532,00:00:06.128,0.004570541204884648
1533,00:00:06.132,0.006840125424787403
1534,00:00:06.136,-0.00822780176531523
1535,00:00:06.14,-0.0052692817989736795
1536,00:00:06.144,0.004958853067364544
1537,00:00:06.148,0.008372544951271264
1538,00:00:06.152,-0.0137043409049511
1539,00:00:06.156,0.0005213501899561386
1540,00:00:06.16,0.01975174096878615
1541,00:00:06.164,0.002764465752989049
1542,00:00:06.168,-0.02435167622752484
1543,00:00:06.172,-0.01260236499365419
1544,00:00:06.176,0.006143373437225815
1545,00:00:06.18,0.012225599028170107
1546,00:00:06.184,0.015377250732853998
1547,00:00:06.188,0.005069159669801589
1548,00:00:06.192,-0.0154084658715874
1549,00:00:06.196,-0.011795010417699807
1550,00:00:06.2,-6.766074511687942e-05
1551,00:00:06.204,0.01508891442790628
1552,00:00:06.208,-0.001076576270861553
1553,00:00:06.212,-0.01188932708464563
1554,00:00:06.216,-0.010556135617662214
1555,00:00:06.22,0.00989986234344541
1556,00:00:06.224,0.01602958887815476
1557,00:00:06.228,0.00998333655297757
1558,00:00:06.232,-0.002012942859437311
1559,00:00:06.236,-0.01957501820288604
1560,00:00:06.24,-0.018234706949442618
1561,00:00:06.244,0.00619038613513112
1562,00:00:06.248,0.012531548156403002
1563,00:00:06.252,0.015032963827252428
1564,00:00:06.256,-0.001648453297093501
1565,00:00:06.26,-0.005467911731102507
1566,00:00:06.264,-0.006355235469527541
1567,00:00:06.268,-0.014519798569381211
1568,00:00:06.272,0.0007350344676524399
1569,00:00:06.276,0.015692307642893862
1570,00:00:06.28,0.007811579387634992
1571,00:00:06.284,0.01034423022065312
1572,00:00:06.288,-0.01215338602196424
1573,00:00:06.292,-0.01914327463600782
1574,00:00:06.296,-0.005612388835288588
1575,00:00:06.3,0.01911732950247824
1576,00:00:06.304,0.0008303024224005653
1577,00:00:06.308,-9.153573773801023e-05
1578,00:00:06.312,0.001525787520222362
1579,00:00:06.316,0.0014262831537052993
1580,00:00:06.32,-0.004221098497509963
1581,00:00:06.324,-0.007991714926902205
1582,00:00:06.328,0.0006223542441148321
1583,00:00:06.332,0.0021243835799396064
1584,00:00:06.336,0.00581125286407769
1585,00:00:06.34,0.0033030523918569127
1586,00:00:06.344,0.0038704640610376395
1587,00:00:06.348,-0.008418519399128847
1588,00:00:06.352,-0.00594756798818707
1589,00:00:06.356,0.00176403764635325
1590,00:00:06.36,0.005395160522311921
1591,00:00:06.364,0.004257381428033118
1592,00:00:06.368,0.003023283323273068
1593,00:00:06.372,-0.012189666606900572
1594,00:00:06.376,-0.013386325503233822
1595,00:00:06.38,0.0009867534972727299
1596,00:00:06.384,0.022967554628849033
1597,00:00:06.388,0.015602583647705615
1598,00:00:06.392,-0.016109384130686518
1599,00:00:06.396,-0.0210606213659048
1600,00:00:06.4,0.00401638424955309
1601,00:00:06.404,0.01782664807251421
1602,00:00:06.408,0.00023086002329363834
1603,00:00:06.412,-0.01398943760432305
1604,00:00:06.416,0.005096114124171439
1605,00:00:06.42,0.01327981089707464
1606,00:00:06.424,-0.01391774765215812
1607,00:00:06.428,-0.009774030593689538
1608,00:00:06.432,0.0028773504309356195
1609,00:00:06.436,0.005029782652854919
1610,00:00:06.44,0.0033401846594642848
1611,00:00:06.444,0.0052682013483718
1612,00:00:06.448,0.014423405169509351
1613,00:00:06.452,-0.00519203685689718
1614,00:00:06.456,-0.025214833207428438
1615,00:00:06.46,-0.008662009262479838
1616,00:00:06.464,0.014432241441681981
1617,00:00:06.468,0.00778907374478876
1618,00:00:06.472,0.00044726656051352794
1619,00:00:06.476,0.0010791375534608917
1620,00:00:06.48,0.00350498664192855
1621,00:00:06.484,0.004516345434240064
1622,00:00:06.488,-0.015100731048732972
1623,00:00:06.492,-0.017968043714063194
1624,00:00:06.496,0.0023820097267162003
1625,00:00:06.5,0.023486673540901358
1626,00:00:06.504,0.015046151354908992
1627,00:00:06.508,-0.010282913921400901
1628,00:00:06.512,-0.018257328774780042
1629,00:00:06.516,0.00682691240217537
1630,00:00:06.52,0.00644655106589198
1631,00:00:06.524,-0.00814827159047127
1632,00:00:06.528,0.00409110239706933
1633,00:00:06.532,0.006774832610972231
1634,00:00:06.536,-0.0112607222981751
1635,00:00:06.54,-0.008436605101451269
1636,00:00:06.544,0.010296298565663126
1637,00:00:06.548,0.0020169923081994057
1638,00:00:06.552,0.004959062440320849
1639,00:00:06.556,-0.00514737400226295
1640,00:00:06.56,-0.004924574866890911
1641,00:00:06.564,0.01338635617867112
1642,00:00:06.568,0.0027491138316690896
1643,00:00:06.572,-0.0035168847534805584
1644,00:00:06.576,-0.01567521505057812
1645,00:00:06.58,-0.006561374000739311
1646,00:00:06.584,0.004013226425740866
1647,00:00:06.588,0.00850350758992135
1648,00:00:06.592,0.011108841281384221
1649,00:00:06.596,0.0027946527116000652
1650,00:00:06.6,-0.00861053331755101
1651,00:00:06.604,0.0013935695751570156
1652,00:00:06.608,-0.007547973364125934
1653,00:00:06.612,-0.012678437517024582
1654,00:00:06.616,0.004685988416895281
1655,00:00:06.62,0.01232991833239793
1656,00:00:06.624,0.02845756150782109
1657,00:00:06.628,-0.008899446111172438
1658,00:00:06.632,-0.034626808948814904
1659,00:00:06.636,-0.0110622076317668
1660,00:00:06.64,0.009646998951211572
1661,00:00:06.644,0.01213778357487172
1662,00:00:06.648,0.01337834031437524
1663,00:00:06.652,0.0015991258551366662
1664,00:00:06.656,-0.004834509891225024
1665,00:00:06.66,-0.012281917151995
1666,00:00:06.664,-0.00015829520998522986
1667,00:00:06.668,0.00584844045806676
1668,00:00:06.672,0.0012224300880916469
1669,00:00:06.676,0.007756340550258751
1670,00:00:06.68,-0.002524305629776786
1671,00:00:06.684,-0.013042602455243479
1672,00:00:06.688,-0.0037045908975414992
1673,00:00:06.692,0.003057835732761308
1674,00:00:06.696,0.003214066033251588
1675,00:00:06.7,-0.0043809227645397195
1676,00:00:06.704,0.019123615333228386
1677,00:00:06.708,0.00991377764148638
1678,00:00:06.712,-0.010462191014084965
1679,00:00:06.716,-0.019998229050543208
1680,00:00:06.72,-0.010229093986708909
1681,00:00:06.724,0.0043119576439494215
1682,00:00:06.728,0.013402645708993082
1683,00:00:06.732,0.016217719763517418
1684,00:00:06.736,0.0008016378269530796
1685,00:00:06.74,-0.01623274991288783
1686,00:00:06.744,-0.00719676609151065
1687,00:00:06.748,0.00949554098770023
1688,00:00:06.752,0.013671465974766765
1689,00:00:06.756,-0.013735486427322032
1690,00:00:06.76,-0.020028888829983816
1691,00:00:06.764,0.006172150839120154
1692,00:00:06.768,0.0224540026392788
1693,00:00:06.772,0.00623372255358845
1694,00:00:06.776,-0.027346921153366538
1695,00:00:06.78,-0.0029993813368491898
1696,00:00:06.784,0.00877996813505888
1697,00:00:06.788,0.02204867405816913
1698,00:00:06.792,-0.0008888998127076759
1699,00:00:06.796,-0.01648297323845327
1700,00:00:06.8,-0.0035761837789323146
1701,00:00:06.804,0.00282753189094364
1702,00:00:06.808,-0.00040142066427506333
1703,00:00:06.812,-0.006657635793089872
1704,00:00:06.816,-0.0039875099901109925
1705,00:00:06.82,0.009634865447878841
1706,00:00:06.824,0.01984802889637648
1707,00:00:06.828,0.006137480697361755
1708,00:00:06.832,-0.024223169777542308
1709,00:00:06.836,-0.01344889961183075
1710,00:00:06.84,0.0047233791556209395
1711,00:00:06.844,0.012608192162588242
1712,00:00:06.848,0.0014907517470419294
1713,00:00:06.852,-0.00224653806071728
1714,00:00:06.856,0.010198853866313588
1715,00:00:06.86,-0.016980507876724
1716,00:00:06.864,-0.00985381845384831
1717,00:00:06.868,0.0027595234205364293
1718,00:00:06.872,0.011247774353250861
1719,00:00:06.876,0.0166349783539772
1720,00:00:06.88,0.00020949635654687198
1721,00:00:06.884,-0.017620042970520427
1722,00:00:06.888,-0.012489217799156918
1723,00:00:06.892,0.01107024576049298
1724,00:00:06.896,0.015258245926816011
1725,00:00:06.9,-0.01319219055585563
1726,00:00:06.904,-0.009530585142783824
1727,00:00:06.908,-0.005502090207301079
1728,00:00:06.912,0.01470932690426708
1729,00:00:06.916,0.024165329989045838
1730,00:00:06.92,0.008979754056781551
1731,00:00:06.924,-0.038788955367635936
1732,00:00:06.928,-0.018825278384611014
1733,00:00:06.932,0.005586649451288398
1734,00:00:06.936,0.01873486256226897
1735,00:00:06.94,0.010161974001675851
1736,00:00:06.944,0.001463398453779523
1737,00:00:06.948,-0.010098428050696379
1738,00:00:06.952,0.00078529899474233
1739,00:00:06.956,0.00755994964856654
1740,00:00:06.96,-0.008585165516706189
1741,00:00:06.964,-0.00465604069177061
1742,00:00:06.968,-0.0003682565293274863
1743,00:00:06.972,0.0021839978580828743
1744,00:00:06.976,0.0026393679145257963
1745,00:00:06.98,-0.00036679598269983866
1746,00:00:06.984,0.00652374688070268
1747,00:00:06.988,-0.0007899128831922991
1748,00:00:06.992,-0.01634372840635478
1749,00:00:06.996,0.002190099330618981
1750,00:00:07,0.02273182477802036
1751,00:00:07.004,0.002860951644834125
1752,00:00:07.008,-0.01968633697833864
1753,00:00:07.012,-0.011490519769722596
1754,00:00:07.016,-0.0004886079368588911
1755,00:00:07.02,0.02306412393227222
1756,00:00:07.024,0.00023041560780256488
1757,00:00:07.028,-0.01389127993024882
1758,00:00:07.032,0.009989230427891018
1759,00:00:07.036,0.0037500176113098903
1760,00:00:07.04,-0.005009699656511659
1761,00:00:07.044,0.00077973393490538
1762,00:00:07.048,-0.02076970878988509
1763,00:00:07.052,0.013879134436137969
1764,00:00:07.056,0.007755460363114256
1765,00:00:07.06,-0.005272074224194513
1766,00:00:07.064,-0.0031855062115937437
1767,00:00:07.068,0.009501204971456897
1768,00:00:07.072,0.00565245479810983
1769,00:00:07.076,-0.01187052112072707
1770,00:00:07.08,-0.010266294819302859
1771,00:00:07.084,0.001929330988787112
1772,00:00:07.088,0.012828057690057907
1773,00:00:07.092,-0.00035236601252108986
1774,00:00:07.096,-0.0007290606154128898
1775,00:00:07.1,0.004787150071933872
1776,00:00:07.104,-0.0032708456274122
1777,00:00:07.108,-0.01604093611240387
1778,00:00:07.112,0.0019170449522789615
1779,00:00:07.116,0.001220296253450221
1780,00:00:07.12,0.011757860193029051
1781,00:00:07.124,0.00884323252830655
1782,00:00:07.128,-0.006990214664256197
1783,00:00:07.132,-0.004960689751897007
1784,00:00:07.136,0.0143113819649443
1785,00:00:07.14,-0.01384917530231178
1786,00:00:07.144,-0.009945109020918608
1787,00:00:07.148,-0.00999841187149286
1788,00:00:07.152,0.00587317935423925
1789,00:00:07.156,0.024487742974088192
1790,00:00:07.16,0.005844715517014261
1791,00:00:07.164,-0.01476220320910215
1792,00:00:07.168,-0.006010490527842201
1793,00:00:07.172,-0.002456487156450753
1794,00:00:07.176,0.004096903983736418
1795,00:00:07.18,-0.004373009898699819
1796,00:00:07.184,0.009351280110422525
1797,00:00:07.188,0.014132078038528522
1798,00:00:07.192,-0.01091809757053853
1799,00:00:07.196,-0.011439260561019182
1800,00:00:07.2,-0.0038761072210036236
1801,00:00:07.204,0.008952529606176542
1802,00:00:07.208,-0.00071757636032999
1803,00:00:07.212,0.005424346920335657
1804,00:00:07.216,-0.00288552651181817
1805,00:00:07.22,-0.009338398813270057
1806,00:00:07.224,0.009206528309732682
1807,00:00:07.228,0.010252324893372133
1808,00:00:07.232,-0.011185530805960289
1809,00:00:07.236,-0.016755490098148557
1810,00:00:07.24,0.005543677369132639
1811,00:00:07.244,0.03211362473666665
1812,00:00:07.248,0.0003424949245527381
1813,00:00:07.252,-0.0311430825386196
1814,00:00:07.256,-0.0088904470903799
1815,00:00:07.26,0.006126054911874241
1816,00:00:07.264,0.010737524251453589
1817,00:00:07.268,0.005780732608400281
1818,00:00:07.272,0.018786776578053877
1819,00:00:07.276,-0.012312285660300423
1820,00:00:07.28,-0.017272670986130875
1821,00:00:07.284,-0.009145246178377423
1822,00:00:07.288,0.00512356101535261
1823,00:00:07.292,0.011293562711216499
1824,00:00:07.296,0.01296760619152339
1825,00:00:07.3,-0.0035548695886973283
1826,00:00:07.304,-0.01470034959675105
1827,00:00:07.308,-0.008678244659677151
1828,00:00:07.312,0.008960925682913505
1829,00:00:07.316,0.01915338914841413
1830,00:00:07.32,-0.0008068723836913705
1831,00:00:07.324,-0.020471967756748227
1832,00:00:07.328,-0.00588439451530576
1833,00:00:07.332,0.005891713983146482
1834,00:00:07.336,0.011146072763949591
1835,00:00:07.34,-0.004458596347831191
1836,00:00:07.344,-0.007670631632208818
1837,00:00:07.348,0.012899285182356831
1838,00:00:07.352,0.008609044831246132
1839,00:00:07.356,-0.013613473274745049
1840,00:00:07.36,-0.007729436911176882
1841,00:00:07.364,-0.00440438382793218
1842,00:00:07.368,0.010034916631411768
1843,00:00:07.372,0.0015786360017955295
1844,00:00:07.376,0.011384075391106311
1845,00:00:07.38,-0.0002176524139940704
1846,00:00:07.384,-0.013195963489124548
1847,00:00:07.388,-0.015854417113587257
1848,00:00:07.392,0.01506802602671087
1849,00:00:07.396,0.02278418047353621
1850,00:00:07.4,-0.008354791440069675
1851,00:00:07.404,-0.022366364952176802
1852,00:00:07.408,-0.010432768496684702
1853,00:00:07.412,0.00821048091165721
1854,00:00:07.416,0.01755727850832045
1855,00:00:07.42,0.02392761921510101
1856,00:00:07.424,-0.008738005650229749
1857,00:00:07.428,-0.03478162037208668
1858,00:00:07.432,-0.005530513066332785
1859,00:00:07.436,0.024061828386038573
1860,00:00:07.44,0.008500883588567378
1861,00:00:07.444,-0.00796877243556082
1862,00:00:07.448,-0.01242479961365461
1863,00:00:07.452,-0.01144273384124972
1864,00:00:07.456,0.008696330594830218
1865,00:00:07.46,0.028140478534624005
1866,00:00:07.464,0.009399532806128262
1867,00:00:07.468,-0.018036291949101772
1868,00:00:07.472,-0.023005379945971047
1869,00:00:07.476,0.00012279325164854006
1870,00:00:07.48,0.004438875403138808
1871,00:00:07.484,0.013998913316754628
1872,00:00:07.488,0.009094829671084879
1873,00:00:07.492,-0.011999329668469722
1874,00:00:07.496,-0.006051940712495717
1875,00:00:07.5,0.0004457425457076135
1876,00:00:07.504,0.00562462513335049
1877,00:00:07.508,0.015848411479964852
1878,00:00:07.512,0.00456812465563417
1879,00:00:07.516,-0.023792939260602018
1880,00:00:07.52,-0.0288848304189742
1881,00:00:07.524,0.00274754769634455
1882,00:00:07.528,0.02507918979972604
1883,00:00:07.532,0.018540997640229758
1884,00:00:07.536,0.008121060265693817
1885,00:00:07.54,-0.008631142845842986
1886,00:00:07.544,-0.013129350199960753
1887,00:00:07.548,-0.009160408168099814
1888,00:00:07.552,-0.01486010546796023
1889,00:00:07.556,0.014659810112789261
1890,00:00:07.56,0.01459558540955186
1891,00:00:07.564,-0.0033720387727953537
1892,00:00:07.568,-0.0016799756558611998
1893,00:00:07.572,0.00603173556737603
1894,00:00:07.576,-0.00571708311326801
1895,00:00:07.58,0.0012189031695015802
1896,00:00:07.584,0.005512449264642789
1897,00:00:07.588,-0.0149028430460021
1898,00:00:07.592,-0.00991219276329503
1899,00:00:07.596,0.0029932924080640078
1900,00:00:07.6,0.022380016744136807
1901,00:00:07.604,0.011703254305757586
1902,00:00:07.608,-0.007371653453446921
1903,00:00:07.612,-0.021613862365484272
1904,00:00:07.616,-0.0141077446751296
1905,00:00:07.62,0.01190401962958276
1906,00:00:07.624,0.01366893248632551
1907,00:00:07.628,-0.0021176175214350414
1908,00:00:07.632,-0.0058863814920187
1909,00:00:07.636,0.015500612789765
1910,00:00:07.64,0.00384773022960872
1911,00:00:07.644,-0.010463569255080078
1912,00:00:07.648,-0.007313674548640852
1913,00:00:07.652,-0.005119055509567261
1914,00:00:07.656,0.008821046212688088
1915,00:00:07.66,0.00031894916901365703
1916,00:00:07.664,-0.004104967694729561
1917,00:00:07.668,-0.007647351274499668
1918,00:00:07.672,0.005514132004464039
1919,00:00:07.676,0.00759555291733704
1920,00:00:07.68,0.0041113543557003114
1921,00:00:07.684,0.012208464268042004
1922,00:00:07.688,-0.008484217309160151
1923,00:00:07.692,-0.02311724470928308
1924,00:00:07.696,-0.004034112818771968
1925,00:00:07.7,0.011537084588781001
1926,00:00:07.704,0.00994026800617576
1927,00:00:07.708,-0.0009995986038120524
1928,00:00:07.712,-0.00664556515403092
1929,00:00:07.716,0.011092997039668259
1930,00:00:07.72,0.0017347794491797694
1931,00:00:07.724,-0.01571819884702564
1932,00:00:07.728,-0.0030038956319913277
1933,00:00:07.732,0.008162557845935229
1934,00:00:07.736,0.0014225700288079614
1935,00:00:07.74,5.439738743006988e-05
1936,00:00:07.744,0.01672830618917942
1937,00:00:07.748,-0.01769028394483029
1938,00:00:07.752,-0.015296910889446739
1939,00:00:07.756,-0.0002011286560445998
1940,00:00:07.76,0.020020380150526762
1941,00:00:07.764,0.01098283752799034
1942,00:00:07.768,-0.0042160050070378955
1943,00:00:07.772,-0.01317284582182767
1944,00:00:07.776,-0.00288219907088205
1945,00:00:07.78,0.005309557513101026
1946,00:00:07.784,-0.01224935078062117
1947,00:00:07.788,0.00197292389930226
1948,00:00:07.792,0.006226589204743499
1949,00:00:07.796,0.02374662226065995
1950,00:00:07.8,0.005042859062086795
1951,00:00:07.804,-0.02464272873476152
1952,00:00:07.808,-0.015020380960777421
1953,00:00:07.812,-0.0032443063682876523
1954,00:00:07.816,0.011452098726294949
1955,00:00:07.82,0.004319923224102236
1956,00:00:07.824,0.005878036841750144
1957,00:00:07.828,0.0010172817710554262
1958,00:00:07.832,0.009736011037603024
1959,00:00:07.836,-0.0028094166627852246
1960,00:00:07.84,-0.0112098245008383
1961,00:00:07.844,-0.00615235732402652
1962,00:00:07.848,-0.01204284816049039
1963,00:00:07.852,0.00524688372388481
1964,00:00:07.856,0.01298406388377771
1965,00:00:07.86,0.01247175736352802
1966,00:00:07.864,-0.005130275152623651
1967,00:00:07.868,-0.01570767839439213
1968,00:00:07.872,0.012307130033150319
1969,00:00:07.876,0.006968019995838411
1970,00:00:07.88,-0.00962969753891229
1971,00:00:07.884,-0.012557916576042771
1972,00:00:07.888,0.010374173580203205
1973,00:00:07.892,0.008942042477428913
1974,00:00:07.896,-0.02180262212641538
1975,00:00:07.9,-0.0015401851851493085
1976,00:00:07.904,0.01772202563006428
1977,00:00:07.908,0.012598541914485388
1978,00:00:07.912,-0.00724328239448368
1979,00:00:07.916,-0.01566856307908892
1980,00:00:07.92,0.0012238018680363998
1981,00:00:07.924,0.005356526933610429
1982,00:00:07.928,0.0036397320218384266
1983,00:00:07.932,0.0006108328525442591
1984,00:00:07.936,0.0006534105632454159
1985,00:00:07.94,-0.010098739556269717
1986,00:00:07.944,-0.0011331931018503352
1987,00:00:07.948,0.01048196805641055
1988,00:00:07.952,0.0010401501785963804
1989,00:00:07.956,-0.002201287599746129
1990,00:00:07.96,0.0040016713028307995
1991,00:00:07.964,-0.0007697938708588494
1992,00:00:07.968,-0.010806407313793889
1993,00:00:07.972,-0.0006908205687068409
1994,00:00:07.976,0.004904073619400155
1995,00:00:07.98,-0.009490856318734591
1996,00:00:07.984,0.0035458940546959604
1997,00:00:07.988,0.02036850759759545
1998,00:00:07.992,0.00013503595255315
1999,00:00:07.996,-0.008304249495267901
2000,00:00:08,-0.01216777996160089
2001,00:00:08.004,0.00024842587299644947
2002,00:00:08.008,0.00394927887828089
2003,00:00:08.012,-0.004946472181472932
2004,00:00:08.016,0.003072604478802531
2005,00:00:08.02,0.014310052036307738
2006,00:00:08.024,0.00473273915122263
2007,00:00:08.028,-0.01568182779010389
2008,00:00:08.032,-0.0030619744211435305
2009,00:00:08.036,0.00367136020213366
2010,00:00:08.04,0.00234237720724196
2011,00:00:08.044,0.00393277721013873
2012,00:00:08.048,-0.0033613531850278304
2013,00:00:08.052,-0.01693095051450655
2014,00:00:08.056,-0.000812306534498928
2015,00:00:08.06,0.018068211618810892
2016,00:00:08.064,0.01739898137748241
2017,00:00:08.068,-0.006422788530471731
2018,00:00:08.072,-0.01642688806168735
2019,00:00:08.076,-0.00643337052315473
2020,00:00:08.08,-0.004770293307956308
2021,00:00:08.084,0.01082794769899923
2022,00:00:08.088,0.01148891076445579
2023,00:00:08.092,0.011084650082921145
2024,00:00:08.096,-0.01633913442492487
2025,00:00:08.1,-0.01726008066907525
2026,00:00:08.104,-0.0022536334581673093
2027,00:00:08.108,0.012929012766107912
2028,00:00:08.112,0.02135678566992283
2029,00:00:08.116,-0.0023894299520179694
2030,00:00:08.12,-0.02343728442792783
2031,00:00:08.124,-0.003690735728014261
2032,00:00:08.128,0.030924510130716988
2033,00:00:08.132,-0.014305430231615901
2034,00:00:08.136,-0.019636078155599496
2035,00:00:08.14,0.002504548116121449
2036,00:00:08.144,0.009424209376447838
2037,00:00:08.148,0.007438698783516881
2038,00:00:08.152,0.004501149989664549
2039,00:00:08.156,-0.0015878369449637852
2040,00:00:08.16,-0.0048875427455641295
2041,00:00:08.164,-0.010772156121674927
2042,00:00:08.168,0.00793465389870107
2043,00:00:08.172,-0.004885852380539291
2044,00:00:08.176,0.0008054197533056101
2045,00:00:08.18,0.00789648818317801
2046,00:00:08.184,0.00152086917660199
2047,00:00:08.188,0.004375726683065297
2048,00:00:08.192,-0.006447448045946659
2049,00:00:08.196,-0.01904011890292167
2050,00:00:08.2,0.013460648246109479
2051,00:00:08.204,0.005125104944454509
2052,00:00:08.208,-0.0013569987495429788
2053,00:00:08.212,0.004971913120243697
2054,00:00:08.216,-0.005836477997945623
2055,00:00:08.22,-0.00624301889911294
2056,00:00:08.224,0.00618184753693641
2057,00:00:08.228,0.010636650957167145
2058,00:00:08.232,-0.0082442732527852
2059,00:00:08.236,-0.007985370233654969
2060,00:00:08.24,0.00010816386202350259
2061,00:00:08.244,-0.01368018821813166
2062,00:00:08.248,0.01851039356552064
2063,00:00:08.252,0.012354226550087334
2064,00:00:08.256,0.0033295666798949294
2065,00:00:08.26,0.002426899736747151
2066,00:00:08.264,-0.014689919073134659
2067,00:00:08.268,-0.01074863504618406
2068,00:00:08.272,-0.018410663004033267
2069,00:00:08.276,0.013862194260582321
2070,00:00:08.28,0.012236585142090911
2071,00:00:08.284,0.00937789515592158
2072,00:00:08.288,-0.0045873282360844305
