,Elapsed Time,EMG
1399,00:00:05.596,-0.00681332731619478
1400,00:00:05.6,-0.009307648520916709
1401,00:00:05.604,0.0020442308159545094
1402,00:00:05.608,0.010717334458604452
1403,00:00:05.612,0.01595436723437163
1404,00:00:05.616,-0.004990862042177464
1405,00:00:05.62,-0.02941551897674802
1406,00:00:05.624,-0.0026263933978043514
1407,00:00:05.628,0.015806119423359608
1408,00:00:05.632,0.0044768505031243
1409,00:00:05.636,-0.0015164260876190357
1410,00:00:05.64,0.0034373274538666
1411,00:00:05.644,-0.0011992374202236598
1412,00:00:05.648,0.006042880187123956
1413,00:00:05.652,-0.015736349334474653
1414,00:00:05.656,-0.0011635327246040097
1415,00:00:05.66,0.010727918474003673
1416,00:00:05.664,0.006857952801510689
1417,00:00:05.668,-0.010776292998343701
1418,00:00:05.672,-0.00332423672080045
1419,00:00:05.676,-0.009993590647354712
1420,00:00:05.68,0.0033019870006683006
1421,00:00:05.684,0.019836281193420287
1422,00:00:05.688,0.012638880987651646
1423,00:00:05.692,-0.01297253055963663
1424,00:00:05.696,-0.01193150458857413
1425,00:00:05.7,-0.014028503326699134
1426,00:00:05.704,-0.001968925105757079
1427,00:00:05.708,0.01417690608650447
1428,00:00:05.712,0.027412490220740382
1429,00:00:05.716,-0.0007891983259469288
1430,00:00:05.72,-0.02829799544997518
1431,00:00:05.724,-0.0057934348005801405
1432,00:00:05.728,0.013190826182835706
1433,00:00:05.732,0.01150116603821516
1434,00:00:05.736,-0.02230026037432252
1435,00:00:05.74,0.00026754674036056064
1436,00:00:05.744,0.001139400526881221
1437,00:00:05.748,0.016090559161966663
1438,00:00:05.752,0.004946224973537021
1439,00:00:05.756,0.0021105407504364883
1440,00:00:05.76,-0.01725616422481835
1441,00:00:05.764,-0.018801277852617166
1442,00:00:05.768,0.008800222130957998
1443,00:00:05.772,0.0160408467054367
1444,00:00:05.776,0.004211298190057275
1445,00:00:05.78,0.01542915171012283
1446,00:00:05.784,-0.014577849535271529
1447,00:00:05.788,-0.017655750038102293
1448,00:00:05.792,-0.008177734911441796
1449,00:00:05.796,0.00440464215353132
1450,00:00:05.8,0.01634069858118892
1451,00:00:05.804,0.00883145368425176
1452,00:00:05.808,0.0008205783087760206
1453,00:00:05.812,-0.01275806687772277
1454,00:00:05.816,-0.010431881994009018
1455,00:00:05.82,-0.00461920874658972
1456,00:00:05.824,0.020418651401996602
1457,00:00:05.828,0.00856246612966061
1458,00:00:05.832,-0.011929144384339471
1459,00:00:05.836,-0.0007876174058765203
1460,00:00:05.84,-0.004692469286965215
1461,00:00:05.844,-0.00616808049380779
1462,00:00:05.848,0.0031897721346467803
1463,00:00:05.852,0.00394743448123336
1464,00:00:05.856,0.0042301232460886205
1465,00:00:05.86,-0.0036004628636874254
1466,00:00:05.864,0.01863914937712253
1467,00:00:05.868,0.01023759972304106
1468,00:00:05.872,-0.029187523294240268
1469,00:00:05.876,-0.00753885763697325
1470,00:00:05.88,-0.010099779930897052
1471,00:00:05.884,0.00014773767907172008
1472,00:00:05.888,0.008545866701751947
1473,00:00:05.892,0.01239923946559429
1474,00:00:05.896,0.01318020862527188
1475,00:00:05.9,0.006677145021967592
1476,00:00:05.904,-0.00409713346743956
1477,00:00:05.908,-0.01201043603941796
1478,00:00:05.912,-0.01771875005215406
1479,00:00:05.916,-0.009956242982298129
1480,00:00:05.92,0.007533450203482053
1481,00:00:05.924,0.01941065280698243
1482,00:00:05.928,0.005898277333471929
1483,00:00:05.932,0.006370837159920479
1484,00:00:05.936,-0.00852706935256719
1485,00:00:05.94,-0.01676258561201394
1486,00:00:05.944,-0.01027169264853001
1487,00:00:05.948,0.00854910910129547
1488,00:00:05.952,0.022361563751474002
1489,00:00:05.956,-0.0006793460343033097
1490,00:00:05.96,-0.0013225494185462594
1491,00:00:05.964,-0.0016933032893575784
1492,00:00:05.968,-0.016963516245596146
1493,00:00:05.972,-0.009741060144733645
1494,00:00:05.976,0.0018357494263909757
1495,00:00:05.98,0.014878667308948941
1496,00:00:05.984,0.00510206283070147
1497,00:00:05.988,0.021055057877674668
1498,00:00:05.992,0.00154072209261358
1499,00:00:05.996,-0.02736273454502225
1500,00:00:06,-0.022327092709019822
1501,00:00:06.004,0.003094565436185799
1502,00:00:06.008,0.01339335227385163
1503,00:00:06.012,0.009944661986082789
1504,00:00:06.016,0.011443171883001898
1505,00:00:06.02,0.0027415191289037614
1506,00:00:06.024,-0.00113957969006152
1507,00:00:06.028,-0.026724664727225914
1508,00:00:06.032,-0.0125657623866573
1509,00:00:06.036,0.007698345201788477
1510,00:00:06.04,0.02230386715382341
1511,00:00:06.044,0.008589356206357479
1512,00:00:06.048,-0.00127592874923721
1513,00:00:06.052,-0.01860188459977508
1514,00:00:06.056,-0.007060994015773755
1515,00:00:06.06,0.0052129111281828955
1516,00:00:06.064,0.00929609511513263
1517,00:00:06.068,0.00221415481064469
1518,00:00:06.072,-0.005501585372257978
1519,00:00:06.076,0.009921799181029204
1520,00:00:06.08,0.003979693166911599
1521,00:00:06.084,-0.016793847782537393
1522,00:00:06.088,-0.01248471124563367
1523,00:00:06.092,-0.0032144897850230293
1524,00:00:06.096,0.02142741065472363
1525,00:00:06.1,0.01111839292570949
1526,00:00:06.104,-0.0030305301770567903
1527,00:00:06.108,-0.0011933494824916038
1528,00:00:06.112,-0.0013638645177707102
1529,00:00:06.116,-0.0210373662412167
1530,00:00:06.12,-0.01205463288351894
1531,00:00:06.124,0.006916329846717423
1532,00:00:06.128,0.02216432429850102
1533,00:00:06.132,0.01769796392181892
1534,00:00:06.136,0.0024294597096741113
1535,00:00:06.14,-0.01741519710049033
1536,00:00:06.144,-0.008460965502308678
1537,00:00:06.148,-0.006443711929023271
1538,00:00:06.152,-0.00948646361939609
1539,00:00:06.156,0.008866759249940513
1540,00:00:06.16,0.015100748743861924
1541,00:00:06.164,-0.00027557060820981383
1542,00:00:06.168,-0.0035836880560964277
1543,00:00:06.172,-0.00448853825218975
1544,00:00:06.176,0.0014293320709839494
1545,00:00:06.18,0.008427028544247159
1546,00:00:06.184,-0.00501698907464743
1547,00:00:06.188,0.004972783208359031
1548,00:00:06.192,-0.0053048266563564496
1549,00:00:06.196,-0.01052989292657003
1550,00:00:06.2,-0.0030959212454035835
1551,00:00:06.204,-0.004208071215543899
1552,00:00:06.208,0.01029956457205116
1553,00:00:06.212,0.01950903492979707
1554,00:00:06.216,-0.0005742913344874992
1555,00:00:06.22,-0.003585564903914932
1556,00:00:06.224,-0.0006816548411734441
1557,00:00:06.228,-0.01649278914555903
1558,00:00:06.232,-0.006197231821715831
1559,00:00:06.236,0.0010143603431060906
1560,00:00:06.24,0.006904266774654389
1561,00:00:06.244,0.011673030967358496
1562,00:00:06.248,0.004501411429373544
1563,00:00:06.252,-0.011161511007230732
1564,00:00:06.256,-0.0042475108057260505
1565,00:00:06.26,0.0096899438649416
1566,00:00:06.264,-0.0024119245063047878
1567,00:00:06.268,0.002344098407775164
1568,00:00:06.272,-0.005448577343486239
1569,00:00:06.276,-0.010338210791815034
1570,00:00:06.28,0.011767893040087083
1571,00:00:06.284,-0.007092955016560151
1572,00:00:06.288,0.012471391353756158
1573,00:00:06.292,0.00351189379580319
1574,00:00:06.296,-0.00419328222051264
1575,00:00:06.3,-0.00851709279231727
1576,00:00:06.304,-0.01692075980827212
1577,00:00:06.308,0.006343739980366077
1578,00:00:06.312,0.01313759972981642
1579,00:00:06.316,0.015563920955173682
1580,00:00:06.32,0.01695193047635258
1581,00:00:06.324,-0.0280885044485331
1582,00:00:06.328,-0.02641580837371295
1583,00:00:06.332,0.006761614000424737
1584,00:00:06.336,0.015459326561540409
1585,00:00:06.34,-0.0019082705257460492
1586,00:00:06.344,0.003372491264599381
1587,00:00:06.348,0.0008706421358510798
1588,00:00:06.352,0.00449789059348405
1589,00:00:06.356,0.008424195344559852
1590,00:00:06.36,-0.009472957579419019
1591,00:00:06.364,-0.019060560036450618
1592,00:00:06.368,0.0010089831193909032
1593,00:00:06.372,0.005817360186483709
1594,00:00:06.376,0.006770480220438913
1595,00:00:06.38,0.008529444457963109
1596,00:00:06.384,-0.0009581298218108753
1597,00:00:06.388,-0.004837457439862193
1598,00:00:06.392,-0.006513676722534001
1599,00:00:06.396,0.00614881492219866
1600,00:00:06.4,-0.0019004344940185504
1601,00:00:06.404,-0.00722252205014229
1602,00:00:06.408,0.0006017588311806304
1603,00:00:06.412,-0.0043679179798346065
1604,00:00:06.416,0.011528667935635884
1605,00:00:06.42,0.012324142502620768
1606,00:00:06.424,0.004666062828619035
1607,00:00:06.428,-0.013923728431109322
1608,00:00:06.432,-0.020687266907771118
1609,00:00:06.436,-0.00639998633414506
1610,00:00:06.44,0.01348289905581625
1611,00:00:06.444,0.029204209800809657
1612,00:00:06.448,0.0036447342718019995
1613,00:00:06.452,-0.020399266621097936
1614,00:00:06.456,-0.01912035141140223
1615,00:00:06.46,0.0015627605316694852
1616,00:00:06.464,0.007445137598551811
1617,00:00:06.468,0.018779994861688458
1618,00:00:06.472,0.0015119074960239214
1619,00:00:06.476,-0.01341747492551804
1620,00:00:06.48,0.0042027406889246725
1621,00:00:06.484,-0.00533303874544799
1622,00:00:06.488,-0.01690749824047092
1623,00:00:06.492,0.003077875080634839
1624,00:00:06.496,0.02856693067587907
1625,00:00:06.5,0.00710824923589826
1626,00:00:06.504,-0.01473700115457181
1627,00:00:06.508,-0.019256679275713368
1628,00:00:06.512,-0.002199701579229443
1629,00:00:06.516,0.014342420749017037
1630,00:00:06.52,0.0057732441928237685
1631,00:00:06.524,-0.001320502866292375
1632,00:00:06.528,0.00440109241753816
1633,00:00:06.532,-0.0025303832226199956
1634,00:00:06.536,-0.00677941332105547
1635,00:00:06.54,0.0006183227524161295
1636,00:00:06.544,-0.0012612959835678408
1637,00:00:06.548,-0.006617952312808481
1638,00:00:06.552,0.0067496143747121096
1639,00:00:06.556,0.010415958124212905
1640,00:00:06.56,0.0018168106907978702
1641,00:00:06.564,-0.013461352558806549
1642,00:00:06.568,-0.00290147494524717
1643,00:00:06.572,0.00021750503219664398
1644,00:00:06.576,0.00539639114867896
1645,00:00:06.58,0.00600415375083685
1646,00:00:06.584,0.004987915890524169
1647,00:00:06.588,-0.01117789163254201
1648,00:00:06.592,-0.011489881784655155
1649,00:00:06.596,0.004315139871323484
1650,00:00:06.6,0.01021926902467385
1651,00:00:06.604,0.00961886649020015
1652,00:00:06.608,-0.004608031893440055
1653,00:00:06.612,-0.0072725367499515406
1654,00:00:06.616,-0.002305294445250185
1655,00:00:06.62,-0.006578727508895101
1656,00:00:06.624,0.0022927303798496697
1657,00:00:06.628,0.01389114267658446
1658,00:00:06.632,-0.0096729873912409
1659,00:00:06.636,-0.005374353640945648
1660,00:00:06.64,0.01529807085171347
1661,00:00:06.644,0.01107937149936333
1662,00:00:06.648,-0.014639541972428598
1663,00:00:06.652,-0.010730733862146732
1664,00:00:06.656,-0.01327275834046304
1665,00:00:06.66,0.010799056617543101
1666,00:00:06.664,0.02349166199564937
1667,00:00:06.668,0.004728087573312222
1668,00:00:06.672,-0.013005336513742803
1669,00:00:06.676,-0.01216206140816212
1670,00:00:06.68,-0.014884077943861481
1671,00:00:06.684,0.003946526718209497
1672,00:00:06.688,0.01316333655267954
1673,00:00:06.692,0.02418112789746378
1674,00:00:06.696,0.009578523051459346
1675,00:00:06.7,-0.019287576084025242
1676,00:00:06.704,-0.0212812200188637
1677,00:00:06.708,-0.01206145039759576
1678,00:00:06.712,0.00021193451539147689
1679,00:00:06.716,0.01476459507830442
1680,00:00:06.72,0.0273699108511209
1681,00:00:06.724,0.003640116774477069
1682,00:00:06.728,-0.016898154048249132
1683,00:00:06.732,-0.011468407697975629
1684,00:00:06.736,-0.003503865911625325
1685,00:00:06.74,0.004395482013933359
1686,00:00:06.744,0.004557313921395686
1687,00:00:06.748,0.00208402588032185
1688,00:00:06.752,0.00600324547849595
1689,00:00:06.756,0.007294154158444145
1690,00:00:06.76,-0.028297348762862377
1691,00:00:06.764,-0.01300538564100861
1692,00:00:06.768,0.009636414237320432
1693,00:00:06.772,0.020590839092619682
1694,00:00:06.776,0.024207583395764287
1695,00:00:06.78,-0.01022144570015374
1696,00:00:06.784,-0.01954387431032959
1697,00:00:06.788,-0.004978295561159026
1698,00:00:06.792,-0.004069246933795519
1699,00:00:06.796,0.0014180450234562098
1700,00:00:06.8,0.000774611355154776
1701,00:00:06.804,0.00890125846490264
1702,00:00:06.808,0.008073103032074869
1703,00:00:06.812,-0.007741070003248749
1704,00:00:06.816,-0.0051809751894325035
1705,00:00:06.82,0.0046377431135624664
1706,00:00:06.824,0.007770622381940484
1707,00:00:06.828,0.00018956139683723233
1708,00:00:06.832,-0.00546097429469228
1709,00:00:06.836,-0.003990239463746545
1710,00:00:06.84,-0.003142122819554065
1711,00:00:06.844,-0.00338498941709986
1712,00:00:06.848,-0.009777037019375712
1713,00:00:06.852,0.013335025636479259
1714,00:00:06.856,0.009875335439573972
1715,00:00:06.86,-0.0011569810340006374
1716,00:00:06.864,0.003617779846535999
1717,00:00:06.868,-0.007321134442463525
1718,00:00:06.872,0.0072712897672317905
1719,00:00:06.876,-0.00807833694852888
1720,00:00:06.88,-0.019538285210728652
1721,00:00:06.884,0.010570760234259069
1722,00:00:06.888,0.01922342646867037
1723,00:00:06.892,0.0015327598230214811
1724,00:00:06.896,-0.017270374344661832
1725,00:00:06.9,0.00866212928667665
1726,00:00:06.904,-0.0015989891398930968
1727,00:00:06.908,-0.00803465594071895
1728,00:00:06.912,-0.00030982209136709354
1729,00:00:06.916,-0.000682951387716457
1730,00:00:06.92,0.0034744908916763987
1731,00:00:06.924,0.0029632322548422962
1732,00:00:06.928,0.005404371739132325
1733,00:00:06.932,0.01672428184247109
1734,00:00:06.936,0.0012559106398839478
1735,00:00:06.94,-0.03061888972297308
1736,00:00:06.944,-0.017370342509821078
1737,00:00:06.948,0.009213619981892402
1738,00:00:06.952,0.003909178311005239
1739,00:00:06.956,0.01261539291590455
1740,00:00:06.96,0.011531644267961386
1741,00:00:06.964,0.016762415063567463
1742,00:00:06.968,-0.014910786165273783
1743,00:00:06.972,-0.027069202158600134
1744,00:00:06.976,-0.00393417570739985
1745,00:00:06.98,0.007165041461121289
1746,00:00:06.984,0.0047819595201872315
1747,00:00:06.988,0.011615565796091683
1748,00:00:06.992,0.004503954027313736
1749,00:00:06.996,-0.001066288226866165
1750,00:00:07,-0.010323825554223726
1751,00:00:07.004,-0.00888575116186985
1752,00:00:07.008,-0.0006146444357000231
1753,00:00:07.012,0.0030176905274856883
1754,00:00:07.016,0.010023466849816032
1755,00:00:07.02,0.0032085604034364197
1756,00:00:07.024,0.00300809904001653
1757,00:00:07.028,-0.0006054343248251869
1758,00:00:07.032,-0.02012029569596056
1759,00:00:07.036,0.00127173913642764
1760,00:00:07.04,0.028413573978468797
1761,00:00:07.044,-0.00754618807695806
1762,00:00:07.048,-0.020553396665491122
1763,00:00:07.052,-0.010290120146237309
1764,00:00:07.056,0.005054983834270381
1765,00:00:07.06,0.01629446720471605
1766,00:00:07.064,0.0021161521435715275
1767,00:00:07.068,0.004543390488834121
1768,00:00:07.072,0.015417180722579362
1769,00:00:07.076,-0.0063383004744537175
1770,00:00:07.08,-0.0194201935082674
1771,00:00:07.084,-0.016641694179270423
1772,00:00:07.088,-0.0032346342923119725
1773,00:00:07.092,0.01173990196548402
1774,00:00:07.096,0.015390037093311562
1775,00:00:07.1,0.007487194729037582
1776,00:00:07.104,0.0007548502180725397
1777,00:00:07.108,-0.01212661503814162
1778,00:00:07.112,-0.0016408601950388332
1779,00:00:07.116,0.008199303061701357
1780,00:00:07.12,-0.010528024053201083
1781,00:00:07.124,-0.01352036651223898
1782,00:00:07.128,0.00662996631581336
1783,00:00:07.132,0.00010425091022625392
1784,00:00:07.136,0.022401412017643448
1785,00:00:07.14,0.00907147582620384
1786,00:00:07.144,-0.01516498369164765
1787,00:00:07.148,-0.011575539596378779
1788,00:00:07.152,-0.0061630341224372205
1789,00:00:07.156,-0.002289113996084777
1790,00:00:07.16,0.00790486834011972
1791,00:00:07.164,0.02126198261976241
1792,00:00:07.168,0.0031049640383571386
1793,00:00:07.172,-0.020085966738406576
1794,00:00:07.176,-0.008433785405941327
1795,00:00:07.18,0.006893298821523782
1796,00:00:07.184,-0.005153523758053776
1797,00:00:07.188,-0.004372850409708921
1798,00:00:07.192,0.02364476351067424
1799,00:00:07.196,-0.00034686864819377986
1800,00:00:07.2,-0.013789506396278739
1801,00:00:07.204,-0.004379509249702089
1802,00:00:07.208,0.013041389349382374
1803,00:00:07.212,-0.0008731114212423598
1804,00:00:07.216,-0.012888354831375189
1805,00:00:07.22,0.015049366047605869
1806,00:00:07.224,0.0002696772571653197
1807,00:00:07.228,-0.01014955493155867
1808,00:00:07.232,-0.011966172605752948
1809,00:00:07.236,0.004865832648647487
1810,00:00:07.24,0.009498884784989056
1811,00:00:07.244,0.008696674718521532
1812,00:00:07.248,-0.002600868348963564
1813,00:00:07.252,0.0041285740444436635
1814,00:00:07.256,-0.004032579996419376
1815,00:00:07.26,-0.00866557424888015
1816,00:00:07.264,-0.0025989650166593496
1817,00:00:07.268,-0.0034413817338645528
1818,00:00:07.272,-0.0002087323664454726
1819,00:00:07.276,0.01124561717733744
1820,00:00:07.28,0.008614785270765429
1821,00:00:07.284,-0.009003031009342521
1822,00:00:07.288,0.0015032942174002476
1823,00:00:07.292,1.135724596680078e-05
1824,00:00:07.296,-0.01507577579468489
1825,00:00:07.3,0.00052062096074224
1826,00:00:07.304,0.014113259501755241
1827,00:00:07.308,0.00577437062747777
1828,00:00:07.312,0.00690915738232435
1829,00:00:07.316,-0.01249338686466217
1830,00:00:07.32,-0.008671785821206871
1831,00:00:07.324,-0.00463793193921447
1832,00:00:07.328,-0.002138094772817572
1833,00:00:07.332,0.00732551980763674
1834,00:00:07.336,0.010229134819383031
1835,00:00:07.34,0.00432328577153385
1836,00:00:07.344,-0.0018949708319269043
1837,00:00:07.348,-0.0027293805032968495
1838,00:00:07.352,-0.010443886741995782
1839,00:00:07.356,-0.00596358743496239
1840,00:00:07.36,0.007209354429505771
1841,00:00:07.364,0.00756004825234414
1842,00:00:07.368,0.013447447447106242
1843,00:00:07.372,-0.0027857068926096
1844,00:00:07.376,-0.008901353692635899
1845,00:00:07.38,-0.022258525423239906
1846,00:00:07.384,-0.012392486445605751
1847,00:00:07.388,0.025619017891585792
1848,00:00:07.392,0.019618529127910744
1849,00:00:07.396,-0.003384704235941169
1850,00:00:07.4,-0.01516180206090212
1851,00:00:07.404,-0.002467767422785983
1852,00:00:07.408,0.003107658616499973
1853,00:00:07.412,0.007796430727466942
1854,00:00:07.416,-6.673482857877372e-05
1855,00:00:07.42,0.0027909203199669797
1856,00:00:07.424,-0.007151181343942881
1857,00:00:07.428,-0.01256445772014558
1858,00:00:07.432,5.387235432870174e-06
1859,00:00:07.436,0.013037633150815969
1860,00:00:07.44,-0.002950761234387759
1861,00:00:07.444,0.004814340281882318
1862,00:00:07.448,-0.0014883422700222588
1863,00:00:07.452,0.00896806595847011
1864,00:00:07.456,0.00035747996298596263
1865,00:00:07.46,-0.01550770993344486
1866,00:00:07.464,-0.00652933935634792
1867,00:00:07.468,0.0018313194159418392
1868,00:00:07.472,0.00774754327721894
1869,00:00:07.476,-0.009251639945432549
1870,00:00:07.48,0.004360617633210495
1871,00:00:07.484,0.0255653066560626
1872,00:00:07.488,0.01531966822221875
1873,00:00:07.492,-0.027681141713401296
1874,00:00:07.496,-0.036427431157790145
1875,00:00:07.5,-0.002560091845225543
1876,00:00:07.504,0.02779240580275658
1877,00:00:07.508,0.0284846394788473
1878,00:00:07.512,0.005802248604595651
1879,00:00:07.516,-0.02887319994624709
1880,00:00:07.52,-0.028368840692564838
1881,00:00:07.524,0.006235589542484375
1882,00:00:07.528,0.027136226999573368
1883,00:00:07.532,0.002872638695407658
1884,00:00:07.536,-0.002267733798362312
1885,00:00:07.54,-0.0019793153696809804
1886,00:00:07.544,-0.009506509755738083
1887,00:00:07.548,-0.0055255705956369595
1888,00:00:07.552,0.011167664779350162
1889,00:00:07.556,0.007193050609203053
1890,00:00:07.56,-0.00683006120380015
1891,00:00:07.564,0.00921205815393478
1892,00:00:07.568,-0.010060151689685878
1893,00:00:07.572,-0.016879962167877204
1894,00:00:07.576,0.00451376312412322
1895,00:00:07.58,0.0187960498733446
1896,00:00:07.584,-0.00037650106241926085
1897,00:00:07.588,-0.00264986464753747
1898,00:00:07.592,-0.0030768091091886154
1899,00:00:07.596,0.00411141617223621
1900,00:00:07.6,-0.00038983442937023894
1901,00:00:07.604,-0.01873248629271987
1902,00:00:07.608,-0.002894747944083063
1903,00:00:07.612,0.02357366401702165
1904,00:00:07.616,0.0016499285120517002
1905,00:00:07.62,-0.008699493715539571
1906,00:00:07.624,0.00627046718727797
1907,00:00:07.628,0.0062959714850876515
1908,00:00:07.632,-0.013979437528178122
1909,00:00:07.636,-0.015497400891035799
1910,00:00:07.64,0.004330189796746708
1911,00:00:07.644,0.021494142827577892
1912,00:00:07.648,0.01331356947775926
1913,00:00:07.652,-0.017266234266571652
1914,00:00:07.656,-0.01873177732340989
1915,00:00:07.66,0.007244672393426301
1916,00:00:07.664,-0.005362882933695798
1917,00:00:07.668,0.008955859811976549
1918,00:00:07.672,0.02390287769958378
1919,00:00:07.676,-0.00797061785124242
1920,00:00:07.68,-0.023576422128826404
1921,00:00:07.684,-0.0015599422622472104
1922,00:00:07.688,0.03914638352580369
1923,00:00:07.692,0.0033893794752657405
1924,00:00:07.696,-0.04666623054072258
1925,00:00:07.7,-0.023255330976098762
1926,00:00:07.704,0.01712823589332401
1927,00:00:07.708,0.02435064711607994
1928,00:00:07.712,0.01666124601615593
1929,00:00:07.716,-0.004634666096535511
1930,00:00:07.72,-0.013003709493204951
1931,00:00:07.724,-0.0020434160251170392
1932,00:00:07.728,0.0035651107900775978
1933,00:00:07.732,0.018108203192241518
1934,00:00:07.736,-0.01710286992602051
1935,00:00:07.74,-0.01550758164376019
1936,00:00:07.744,-0.00940028438344598
1937,00:00:07.748,0.02052481612190603
1938,00:00:07.752,0.01418634736910463
1939,00:00:07.756,-0.0036772800376638805
1940,00:00:07.76,-0.010136121767573072
1941,00:00:07.764,-0.011820114916190469
1942,00:00:07.768,-0.001985899929422882
1943,00:00:07.772,0.01648287160787732
1944,00:00:07.776,0.010825214674696368
1945,00:00:07.78,0.00842527276836336
1946,00:00:07.784,0.00632736401166768
1947,00:00:07.788,-0.037772601004689946
1948,00:00:07.792,-0.02366244117729363
1949,00:00:07.796,0.0021067692432552598
1950,00:00:07.8,0.017508654738776386
1951,00:00:07.804,0.03089858684688806
1952,00:00:07.808,0.031658071093261256
1953,00:00:07.812,-0.0201538922265172
1954,00:00:07.816,-0.04865885525941856
1955,00:00:07.82,-0.012790696171578015
1956,00:00:07.824,0.03310192204662598
1957,00:00:07.828,0.020656516542658168
1958,00:00:07.832,-0.01810290431603785
1959,00:00:07.836,-0.014329740079119772
1960,00:00:07.84,0.0033376248320564645
1961,00:00:07.844,0.010117243044078381
1962,00:00:07.848,0.00990012171678245
1963,00:00:07.852,-0.004234892025124277
1964,00:00:07.856,-0.017356221214868114
1965,00:00:07.86,-0.0026566063752397912
1966,00:00:07.864,0.01983167696744204
1967,00:00:07.868,0.009659880459366837
1968,00:00:07.872,-0.01653160527348518
1969,00:00:07.876,-0.00880262674763799
1970,00:00:07.88,0.009060126380063597
1971,00:00:07.884,-0.00019353895913809364
1972,00:00:07.888,-0.001036090950947255
1973,00:00:07.892,0.00025493605789961315
1974,00:00:07.896,0.0052375509403646
1975,00:00:07.9,-0.000905057910131292
1976,00:00:07.904,-0.007012897636741397
1977,00:00:07.908,-0.000330642898916266
1978,00:00:07.912,0.01084113097749651
1979,00:00:07.916,-0.003309902094770226
1980,00:00:07.92,-0.0074002523906529
1981,00:00:07.924,-0.008839555724989626
1982,00:00:07.928,0.003960089525207883
1983,00:00:07.932,0.033568453509360614
1984,00:00:07.936,0.0015555850695818788
1985,00:00:07.94,-0.02946755546145138
1986,00:00:07.944,-0.025027736090123702
1987,00:00:07.948,-0.00019693106878549901
1988,00:00:07.952,0.01205199863761664
1989,00:00:07.956,0.02802958537358788
1990,00:00:07.96,0.019678029231727092
1991,00:00:07.964,0.0064429045887663995
1992,00:00:07.968,-0.031761566642671865
1993,00:00:07.972,-0.03408406348899004
1994,00:00:07.976,-0.0026423170929774694
1995,00:00:07.98,0.012981086503714327
1996,00:00:07.984,0.015197964152321265
1997,00:00:07.988,0.024174274411052417
1998,00:00:07.992,0.000895233941264451
1999,00:00:07.996,-0.011750104014936376
2000,00:00:08,-0.0171071623917669
2001,00:00:08.004,-0.00758075248450041
2002,00:00:08.008,-0.0037111840210855
2003,00:00:08.012,0.015279883751645691
2004,00:00:08.016,0.024076743982732293
2005,00:00:08.02,-0.007714269624557346
2006,00:00:08.024,-0.01864087174180897
2007,00:00:08.028,-0.01337663573212921
2008,00:00:08.032,0.003952802624553437
2009,00:00:08.036,0.019164253724739
2010,00:00:08.04,0.011509296484291588
2011,00:00:08.044,-0.008942369953729221
2012,00:00:08.048,-0.01051033125258979
2013,00:00:08.052,-0.008956510573625566
2014,00:00:08.056,-0.0012737734359688992
2015,00:00:08.06,0.01929529570043091
2016,00:00:08.064,0.023791803279891572
2017,00:00:08.068,-0.02398408215958624
2018,00:00:08.072,-0.034091757319401915
2019,00:00:08.076,0.00702123623341322
2020,00:00:08.08,0.01375735178589824
2021,00:00:08.084,0.01871750154532494
2022,00:00:08.088,0.0022278681863099298
2023,00:00:08.092,-0.00761565321590752
2024,00:00:08.096,-0.0006420368445105903
2025,00:00:08.1,-0.006692323775496337
2026,00:00:08.104,-0.00632350868545473
2027,00:00:08.108,-0.010505637910682711
2028,00:00:08.112,0.024414874147623777
2029,00:00:08.116,0.04038456617854532
2030,00:00:08.12,-0.03190416982397439
2031,00:00:08.124,-0.04451741976663462
2032,00:00:08.128,-0.018575543304905302
2033,00:00:08.132,0.02403943217359484
2034,00:00:08.136,0.03206557728117333
2035,00:00:08.14,0.01688688050489873
2036,00:00:08.144,0.0050916571931338625
2037,00:00:08.148,-0.01327888970263302
2038,00:00:08.152,-0.013057140517048541
2039,00:00:08.156,-0.015059530967846537
2040,00:00:08.16,-0.009556703269481659
2041,00:00:08.164,0.005920010444242509
2042,00:00:08.168,0.013436773791909211
2043,00:00:08.172,0.000747031997889274
2044,00:00:08.176,0.0034308452159166306
2045,00:00:08.18,0.011234212506678887
2046,00:00:08.184,-0.005249432288110252
2047,00:00:08.188,-0.003948503435822221
2048,00:00:08.192,-0.00461190333589912
2049,00:00:08.196,-0.00983717816416173
2050,00:00:08.2,-0.0036756078770849836
2051,00:00:08.204,0.019954962655901902
2052,00:00:08.208,0.0031915852450765626
2053,00:00:08.212,-0.008962135063484311
2054,00:00:08.216,-0.0102144214688451
2055,00:00:08.22,0.012058944092132156
2056,00:00:08.224,0.0049449536018073515
2057,00:00:08.228,-0.012665465823374685
2058,00:00:08.232,-0.0035131796030327704
2059,00:00:08.236,0.01426033524330706
2060,00:00:08.24,0.0022866211947985
2061,00:00:08.244,0.0022477266284113323
2062,00:00:08.248,-0.010820339521160354
2063,00:00:08.252,-0.018089707940816848
2064,00:00:08.256,0.0009377258247695881
2065,00:00:08.26,0.024400171358138316
2066,00:00:08.264,0.008539678994566199
2067,00:00:08.268,-0.007725234027020629
2068,00:00:08.272,-0.008432838105363764
2069,00:00:08.276,-0.007879923301516097
2070,00:00:08.28,0.008827481651678681
2071,00:00:08.284,0.01040813501458615
2072,00:00:08.288,-0.004145043960306792
2073,00:00:08.292,-0.005185172834899281
2074,00:00:08.296,-0.01261190790683031
