,Elapsed Time,EMG
705,00:00:02.82,0.005031190346926452
706,00:00:02.824,-0.002129057189449669
707,00:00:02.828,-0.0001345146156381807
708,00:00:02.832,-0.0024077881244011275
709,00:00:02.836,0.0033661753841442983
710,00:00:02.84,-0.005101247457787389
711,00:00:02.844,0.0022424198687076543
712,00:00:02.848,0.00863653630949557
713,00:00:02.852,-0.0033283794764429305
714,00:00:02.856,-0.00784351117908955
715,00:00:02.86,-0.007625718717463309
716,00:00:02.864,0.00338717957492917
717,00:00:02.868,0.01113286870531738
718,00:00:02.872,0.00540488574188203
719,00:00:02.876,-0.005778593578725125
720,00:00:02.88,-0.00937514752149581
721,00:00:02.884,0.0087324003688991
722,00:00:02.888,-0.0012154028518125497
723,00:00:02.892,0.0018377420492470301
724,00:00:02.896,0.0016153597389347853
725,00:00:02.9,-0.01255560177378356
726,00:00:02.904,-0.0042624305933713896
727,00:00:02.908,0.01749129407107831
728,00:00:02.912,0.0025061472551897203
729,00:00:02.916,-0.0038540436071343703
730,00:00:02.92,-0.00449056038632989
731,00:00:02.924,-0.0024424756993539644
732,00:00:02.928,-7.807413931004226e-05
733,00:00:02.932,0.0034082795173162586
734,00:00:02.936,-0.002497592475265267
735,00:00:02.94,-0.004905498004518451
736,00:00:02.944,0.005531807546503847
737,00:00:02.948,0.007584283244796099
738,00:00:02.952,0.005989390334434574
739,00:00:02.956,-0.0050288397469557865
740,00:00:02.96,-0.01612641045358033
741,00:00:02.964,-0.003477339312667026
742,00:00:02.968,0.0116276367334649
743,00:00:02.972,0.014115199679508812
744,00:00:02.976,-0.0014025036361999853
745,00:00:02.98,-0.0213900081580505
746,00:00:02.984,-0.0047337741125375
747,00:00:02.988,0.008061079191975299
748,00:00:02.992,0.00660337589215488
749,00:00:02.996,0.008171198656782511
750,00:00:03,-0.003023962402949114
751,00:00:03.004,-0.0026081503601744806
752,00:00:03.008,-0.00047643505968153043
753,00:00:03.012,-0.0016901117633096882
754,00:00:03.016,-0.0021512690727831752
755,00:00:03.02,-0.007550504175014794
756,00:00:03.024,-0.00030923279700800885
757,00:00:03.028,0.01181229669600725
758,00:00:03.032,0.0025350147625431496
759,00:00:03.036,0.0028713112405966967
760,00:00:03.04,-0.004034700337797394
761,00:00:03.044,-0.00689761503599585
762,00:00:03.048,-0.0006336103833746148
763,00:00:03.052,0.0016436970327049511
764,00:00:03.056,-0.0003317621885798893
765,00:00:03.06,0.0029329424723982807
766,00:00:03.064,0.001761048668413428
767,00:00:03.068,-0.004346335539594291
768,00:00:03.072,0.002646731678396461
769,00:00:03.076,0.001963594346307219
770,00:00:03.08,0.005893761175684631
771,00:00:03.084,-0.00550677138380706
772,00:00:03.088,-0.00849253800697625
773,00:00:03.092,-0.0029008323035668577
774,00:00:03.096,-0.0016127681592479353
775,00:00:03.1,0.00649825925938784
776,00:00:03.104,0.00890261156018824
777,00:00:03.108,0.00746353412978351
778,00:00:03.112,-0.00619046873180196
779,00:00:03.116,-0.00993779161944985
780,00:00:03.12,-0.00428754067979753
781,00:00:03.124,0.0016184519190574063
782,00:00:03.128,0.00632717949338257
783,00:00:03.132,0.005857813637703661
784,00:00:03.136,0.00425251561682671
785,00:00:03.14,-0.009795166552066794
786,00:00:03.144,-0.01376747357426212
787,00:00:03.148,0.006925812223926187
788,00:00:03.152,0.004334290395490822
789,00:00:03.156,0.00532210920937359
790,00:00:03.16,-0.0002280089538544399
791,00:00:03.164,-0.0015625706582795833
792,00:00:03.168,0.00288845063187182
793,00:00:03.172,-0.0024635138688608948
794,00:00:03.176,-0.0053314107208279945
795,00:00:03.18,0.0023095691576600096
796,00:00:03.184,0.003939201764296735
797,00:00:03.188,-0.00210758263710886
798,00:00:03.192,-0.0049116241862066125
799,00:00:03.196,-0.00755272805690765
800,00:00:03.2,0.00801365566439927
801,00:00:03.204,0.0039265356026589905
802,00:00:03.208,0.008778668940067291
803,00:00:03.212,-0.0006669214926660062
804,00:00:03.216,-0.00306283123791218
805,00:00:03.22,-0.006996949243330163
806,00:00:03.224,-0.006217684131115673
807,00:00:03.228,-8.227402577176332e-05
808,00:00:03.232,0.006211735657416289
809,00:00:03.236,0.0006288974545896001
810,00:00:03.24,0.0030565990600734997
811,00:00:03.244,0.00789819308556616
812,00:00:03.248,-0.00015577278099954996
813,00:00:03.252,-0.01463285158388317
814,00:00:03.256,-0.0073033538646996
815,00:00:03.26,0.00667694164440036
816,00:00:03.264,0.01154785091057419
817,00:00:03.268,0.0013421518960967697
818,00:00:03.272,-0.00610605254769326
819,00:00:03.276,-0.006823287752922628
820,00:00:03.28,-0.0011254436103627103
821,00:00:03.284,0.0032315449789166437
822,00:00:03.288,0.006233323214626548
823,00:00:03.292,0.0006070575909689099
824,00:00:03.296,0.0007428576536767622
825,00:00:03.3,-0.0034478546585887697
826,00:00:03.304,0.0016023248317651537
827,00:00:03.308,-0.00647253263741732
828,00:00:03.312,0.0059043577639386
829,00:00:03.316,0.0008138549164868818
830,00:00:03.32,-0.008255490269220903
831,00:00:03.324,0.001593121967744087
832,00:00:03.328,0.005872811074368656
833,00:00:03.332,0.00045327169937082286
834,00:00:03.336,0.0007487514521926702
835,00:00:03.34,-0.00529465160798281
836,00:00:03.344,-0.002264356240630149
837,00:00:03.348,0.00356370443478227
838,00:00:03.352,0.00515320990234613
839,00:00:03.356,-0.0033096304978244054
840,00:00:03.36,-0.002805081545375295
841,00:00:03.364,-0.00023903883993625944
842,00:00:03.368,0.0055601081112399715
843,00:00:03.372,0.0017674424452707087
844,00:00:03.376,-0.002286205912241712
845,00:00:03.38,-0.007707935714279305
846,00:00:03.384,-0.0005485368747031331
847,00:00:03.388,0.002748068887740378
848,00:00:03.392,0.000909469672478738
849,00:00:03.396,0.0015389481559395807
850,00:00:03.4,0.0016239767428487609
851,00:00:03.404,0.0008418707002419996
852,00:00:03.408,0.008120961836539209
853,00:00:03.412,-0.004605392052326356
854,00:00:03.416,-0.011491188779473312
855,00:00:03.42,-0.00258570048026741
856,00:00:03.424,0.002891834643378388
857,00:00:03.428,0.0023012007586658005
858,00:00:03.432,0.007180761080235246
859,00:00:03.436,-0.0035323494812473603
860,00:00:03.44,0.0017164823511848241
861,00:00:03.444,0.000806896248832345
862,00:00:03.448,-0.001066409822669812
863,00:00:03.452,-0.0018623720097821202
864,00:00:03.456,-0.0035212347793276383
865,00:00:03.46,-0.000571884331293405
866,00:00:03.464,0.006072926396882387
867,00:00:03.468,0.00060422443493735
868,00:00:03.472,-0.0016280059062410172
869,00:00:03.476,0.0003793559299083378
870,00:00:03.48,-0.009006089530885221
871,00:00:03.484,0.00856081768870354
872,00:00:03.488,0.0014219436998246277
873,00:00:03.492,0.0008066314767347673
874,00:00:03.496,-0.005537041113711887
875,00:00:03.5,-0.0024634986184537367
876,00:00:03.504,0.0035199431295041012
877,00:00:03.508,0.003157290571834894
878,00:00:03.512,0.0029375386075116716
879,00:00:03.516,-0.005022393394028774
880,00:00:03.52,-0.007463941088644788
881,00:00:03.524,0.00622266670688987
882,00:00:03.528,0.01387380179949105
883,00:00:03.532,-0.008978326746728268
884,00:00:03.536,-0.01110687013715506
885,00:00:03.54,0.0017451295279897758
886,00:00:03.544,0.00480037566740066
887,00:00:03.548,0.005338063754606996
888,00:00:03.552,-0.0033819008385762594
889,00:00:03.556,-0.004929712507873769
890,00:00:03.56,0.005902676144614819
891,00:00:03.564,-0.0029363674111664304
892,00:00:03.568,0.00045962084550410574
893,00:00:03.572,0.0033141630119644175
894,00:00:03.576,0.0028673926717601647
895,00:00:03.58,0.0005158626008778693
896,00:00:03.584,-0.00169182103127241
897,00:00:03.588,-0.01713893550913781
898,00:00:03.592,0.00539875181857497
899,00:00:03.596,0.0038693074602633715
900,00:00:03.6,0.0014013559266459188
901,00:00:03.604,0.004300942353438581
902,00:00:03.608,0.006469841464422639
903,00:00:03.612,-0.00030899888952263003
904,00:00:03.616,-0.01559565681964159
905,00:00:03.62,-0.00404746411368251
906,00:00:03.624,0.01103620720095933
907,00:00:03.628,0.00752019620267674
908,00:00:03.632,-0.0018836869421647881
909,00:00:03.636,-0.01061676279641688
910,00:00:03.64,-0.001392448728438476
911,00:00:03.644,0.00801004027016461
912,00:00:03.648,0.00883760442957282
913,00:00:03.652,0.0015828623727429636
914,00:00:03.656,-0.01073547219857573
915,00:00:03.66,-0.014894093386828889
916,00:00:03.664,-0.0023586757015436905
917,00:00:03.668,0.013991934712976222
918,00:00:03.672,0.010310425190255051
919,00:00:03.676,-0.0003830205532722184
920,00:00:03.68,-0.006439949385821811
921,00:00:03.684,-0.0062612970359623345
922,00:00:03.688,0.005681143229594456
923,00:00:03.692,-0.0025770453794393745
924,00:00:03.696,0.0030402522534131995
925,00:00:03.7,0.0058647489640861784
926,00:00:03.704,-0.0046537703601643495
927,00:00:03.708,-0.00516152987256646
928,00:00:03.712,0.0001110878074541701
929,00:00:03.716,-0.002982706748298368
930,00:00:03.72,-0.003512797702569511
931,00:00:03.724,0.01151918293908238
932,00:00:03.728,0.0048836614005267585
933,00:00:03.732,0.000962471589446065
934,00:00:03.736,-0.005850617890246211
935,00:00:03.74,-0.005225385742960493
936,00:00:03.744,0.0022577035124413647
937,00:00:03.748,-0.0029104675631970198
938,00:00:03.752,-0.00098345137666911
939,00:00:03.756,-0.002502558647393012
940,00:00:03.76,0.0044894153252244004
941,00:00:03.764,0.007191694050561635
942,00:00:03.768,0.00671006937045604
943,00:00:03.772,-0.006037350496626454
944,00:00:03.776,-0.0072348088724538615
945,00:00:03.78,-0.009775921178516002
946,00:00:03.784,0.00637458800338209
947,00:00:03.788,0.0075150054180994595
948,00:00:03.792,0.005259807396214452
949,00:00:03.796,-0.0030191737459972557
950,00:00:03.8,-0.002528147888369858
951,00:00:03.804,-0.004795191576704381
952,00:00:03.808,-0.00199373776558787
953,00:00:03.812,0.001091415633709403
954,00:00:03.816,0.00041286670602858587
955,00:00:03.82,-1.7205882613779543e-05
956,00:00:03.824,0.006548188044689599
957,00:00:03.828,-0.0009061695891432377
958,00:00:03.832,0.002621858351631091
959,00:00:03.836,0.001786502136383204
960,00:00:03.84,-0.006892292818520222
961,00:00:03.844,0.003444299567490822
962,00:00:03.848,-0.002031584619544448
963,00:00:03.852,-0.00783008371945471
964,00:00:03.856,-0.006619041902013122
965,00:00:03.86,0.0029713434632867505
966,00:00:03.864,0.00826673186384142
967,00:00:03.868,0.01354036247357726
968,00:00:03.872,0.0032522809924557805
969,00:00:03.876,-0.01012375741265715
970,00:00:03.88,-0.00684260681737215
971,00:00:03.884,-0.002911978983320291
972,00:00:03.888,0.0003640160575741879
973,00:00:03.892,0.00831540426906941
974,00:00:03.896,-0.003696636238601059
975,00:00:03.9,-0.005612853041384374
976,00:00:03.904,0.001769443741068247
977,00:00:03.908,0.00789903808617964
978,00:00:03.912,-0.001362431357847531
979,00:00:03.916,-0.008988205692730851
980,00:00:03.92,0.004575893100991379
981,00:00:03.924,0.005139394488651309
982,00:00:03.928,-0.0006020711152814277
983,00:00:03.932,0.00029233266832307014
984,00:00:03.936,-0.001100930210668588
985,00:00:03.94,-0.006017177656758578
986,00:00:03.944,0.00038903387030586795
987,00:00:03.948,0.008903561858460309
988,00:00:03.952,0.0005037050577811819
989,00:00:03.956,-0.0080425851047039
990,00:00:03.96,-0.004259492852725089
991,00:00:03.964,0.005309286229021383
992,00:00:03.968,0.00405830034287647
993,00:00:03.972,-0.0016635303618386349
994,00:00:03.976,-0.004091215727385135
995,00:00:03.98,-0.002840313623892143
996,00:00:03.984,0.00610838609281927
997,00:00:03.988,0.00438266107812525
998,00:00:03.992,0.006422342034056779
999,00:00:03.996,-0.010520769050344828
1000,00:00:04,-0.00792087696027011
1001,00:00:04.004,-0.0007032162975519911
1002,00:00:04.008,0.0040705237770453095
1003,00:00:04.012,0.011048325570300228
1004,00:00:04.016,0.0052482052706182
1005,00:00:04.02,-0.01254805084317922
1006,00:00:04.024,-0.010654552141204471
1007,00:00:04.028,0.003937644156394526
1008,00:00:04.032,0.0068011686671525205
1009,00:00:04.036,0.00414653122425079
1010,00:00:04.04,0.0046029677032493055
1011,00:00:04.044,-0.0037842304445803204
1012,00:00:04.048,-0.007653110718820241
1013,00:00:04.052,-0.007727103889919821
1014,00:00:04.056,0.0030032931827008815
1015,00:00:04.06,0.00866647087968886
1016,00:00:04.064,0.00510692514944822
1017,00:00:04.068,0.002018184808548545
1018,00:00:04.072,-0.005113643943332129
1019,00:00:04.076,-0.00718561164103449
1020,00:00:04.08,-0.0023183294979389757
1021,00:00:04.084,0.002142846526112404
1022,00:00:04.088,0.0099376609432511
1023,00:00:04.092,0.0010113837197422953
1024,00:00:04.096,-0.005946281176875351
1025,00:00:04.1,-0.008625412279798184
1026,00:00:04.104,0.003145172471704427
1027,00:00:04.108,0.005088249803520737
1028,00:00:04.112,0.004891493663308211
1029,00:00:04.116,-0.0019823846378130804
1030,00:00:04.12,-0.0032753588438936285
1031,00:00:04.124,-0.004052384774695389
1032,00:00:04.128,0.00176375182127231
1033,00:00:04.132,0.0004716352195828227
1034,00:00:04.136,0.0012055352563038518
1035,00:00:04.14,0.00559019291540608
1036,00:00:04.144,0.003140020096907391
1037,00:00:04.148,-0.007134342478821058
1038,00:00:04.152,-0.00787883158773184
1039,00:00:04.156,0.0007975080516189289
1040,00:00:04.16,0.0039217162411659895
1041,00:00:04.164,0.00133912637829781
1042,00:00:04.168,0.001333151594735675
1043,00:00:04.172,0.00945526896975934
1044,00:00:04.176,-0.0033136817510239776
1045,00:00:04.18,-0.006729295215336608
1046,00:00:04.184,-0.00876165309455245
1047,00:00:04.188,-0.007315459894016389
1048,00:00:04.192,0.017081013880670067
1049,00:00:04.196,0.009280344471335408
1050,00:00:04.2,-0.008716805023141209
1051,00:00:04.204,0.000138108254759572
1052,00:00:04.208,0.0005916607624385536
1053,00:00:04.212,-0.0008574906387366322
1054,00:00:04.216,-0.00574185594450682
1055,00:00:04.22,0.0027171582914888898
1056,00:00:04.224,0.0070891163777559996
1057,00:00:04.228,0.005137144937179981
1058,00:00:04.232,-0.01418208633549511
1059,00:00:04.236,-0.014641006011515849
1060,00:00:04.24,0.009594709379598498
1061,00:00:04.244,0.01201267703436315
1062,00:00:04.248,0.007726006238954138
1063,00:00:04.252,-0.003090981277637182
1064,00:00:04.256,-0.00827387778554111
1065,00:00:04.26,-0.0005646061617881101
1066,00:00:04.264,-0.0018083794639096632
1067,00:00:04.268,-0.0004280631837900731
1068,00:00:04.272,0.0010257648245897179
1069,00:00:04.276,0.0036247516982257344
1070,00:00:04.28,-0.004940021201036871
1071,00:00:04.284,0.0006700764351990091
1072,00:00:04.288,0.004868999589234593
1073,00:00:04.292,0.0023211369625641964
1074,00:00:04.296,0.0011133117368444796
1075,00:00:04.3,-0.002424630685709415
1076,00:00:04.304,-0.0058420861605554784
1077,00:00:04.308,-0.002784239601169241
1078,00:00:04.312,-0.0011386412661522662
1079,00:00:04.316,0.0026953401975333604
1080,00:00:04.32,0.0062090449500829
1081,00:00:04.324,0.005154270009370527
1082,00:00:04.328,-0.00277043029200286
1083,00:00:04.332,-0.0065131562296301205
1084,00:00:04.336,0.0032794386497698763
1085,00:00:04.34,-0.0028150095022283416
1086,00:00:04.344,-0.004082937666680659
1087,00:00:04.348,0.002320577041246
1088,00:00:04.352,0.0054873795015737414
1089,00:00:04.356,-0.00208499585278333
1090,00:00:04.36,-0.00579677650239318
1091,00:00:04.364,0.00633289804682136
1092,00:00:04.368,0.004688491288106885
1093,00:00:04.372,0.004057864600326863
1094,00:00:04.376,-0.007059330295305696
1095,00:00:04.38,-0.006644791690632694
1096,00:00:04.384,-0.0022032923297956595
1097,00:00:04.388,0.001667223841650415
1098,00:00:04.392,0.0032035525073297326
1099,00:00:04.396,-0.003584821679396559
1100,00:00:04.4,0.00703326554503292
1101,00:00:04.404,0.006690187146887181
1102,00:00:04.408,0.00167518341913819
1103,00:00:04.412,-0.009142633527517324
1104,00:00:04.416,-0.007125629301299332
1105,00:00:04.42,-0.003554910013917837
1106,00:00:04.424,0.0005436505889519971
1107,00:00:04.428,0.01159264496527613
1108,00:00:04.432,0.00429559266194701
1109,00:00:04.436,-0.0012797106755897463
1110,00:00:04.44,-0.00776129309087991
1111,00:00:04.444,0.0007479549385607303
1112,00:00:04.448,0.0038809023826615937
1113,00:00:04.452,0.00689515541307628
1114,00:00:04.456,-0.01009856606833636
1115,00:00:04.46,-0.01176515058614313
1116,00:00:04.464,-0.0006162746576592319
1117,00:00:04.468,0.015748591860756278
1118,00:00:04.472,0.0026850642170757
1119,00:00:04.476,-0.001680614193901424
1120,00:00:04.48,-0.0042875143699348
1121,00:00:04.484,0.0026430441066622704
1122,00:00:04.488,0.00541479093953968
1123,00:00:04.492,-0.00521282921545207
1124,00:00:04.496,-0.005563532060477879
1125,00:00:04.5,-0.004134025220992049
1126,00:00:04.504,0.001138527004513886
1127,00:00:04.508,0.008355221070814878
1128,00:00:04.512,0.0021369535534176928
1129,00:00:04.516,-0.005424441762443177
1130,00:00:04.52,0.0017192274099215906
1131,00:00:04.524,0.0037052333427709514
1132,00:00:04.528,-0.006329702941002322
1133,00:00:04.532,0.0030273078591562825
1134,00:00:04.536,-0.0002259862085338604
1135,00:00:04.54,-0.001100182620575651
1136,00:00:04.544,0.0034405762271489957
1137,00:00:04.548,-0.0060319588519632695
1138,00:00:04.552,-0.0008416878990829013
1139,00:00:04.556,-0.00023229594808071478
1140,00:00:04.56,0.002129011176293717
1141,00:00:04.564,0.0028488379903137697
1142,00:00:04.568,0.005994999315589671
1143,00:00:04.572,0.002502250834368171
1144,00:00:04.576,-0.0060429912409745105
1145,00:00:04.58,-0.014747233712114395
1146,00:00:04.584,0.00284797098720446
1147,00:00:04.588,0.0071794382529333295
1148,00:00:04.592,0.007021012075711035
1149,00:00:04.596,-0.0008982274448499123
1150,00:00:04.6,-0.003301327727967877
1151,00:00:04.604,-0.004711513756774367
1152,00:00:04.608,0.0031050765537656826
1153,00:00:04.612,-0.00195724982768297
1154,00:00:04.616,-0.002600962412543601
1155,00:00:04.62,0.005478547886013992
1156,00:00:04.624,-0.0004581229877658262
1157,00:00:04.628,0.0058759263483807505
1158,00:00:04.632,0.0029786550439894195
1159,00:00:04.636,-0.00580060796346516
1160,00:00:04.64,-0.01063431624788791
1161,00:00:04.644,-0.003315589834528512
1162,00:00:04.648,0.007863634615205232
1163,00:00:04.652,0.006354430021019654
1164,00:00:04.656,0.003566676517948509
1165,00:00:04.66,-0.010262794210575531
1166,00:00:04.664,-0.0028970397543162203
1167,00:00:04.668,0.004542641574516891
1168,00:00:04.672,0.006141167425084853
1169,00:00:04.676,-0.0029297237051650786
1170,00:00:04.68,-0.002997217467054725
1171,00:00:04.684,0.0013875753502361528
1172,00:00:04.688,0.001109968434320764
1173,00:00:04.692,-0.00016553763998672713
1174,00:00:04.696,-0.00505460042040795
1175,00:00:04.7,0.00516729336231948
1176,00:00:04.704,0.0009364447541884166
1177,00:00:04.708,0.0009227172704413603
1178,00:00:04.712,-0.005504849948920309
1179,00:00:04.716,0.0016071838326752203
1180,00:00:04.72,-0.0005008993175579238
1181,00:00:04.724,-0.002187506761401899
1182,00:00:04.728,0.004651418188586829
1183,00:00:04.732,-0.001577157119754701
1184,00:00:04.736,0.0010872688144445393
1185,00:00:04.74,0.002832109690643849
1186,00:00:04.744,-0.00012354890350251956
1187,00:00:04.748,0.0018165269866585701
1188,00:00:04.752,-0.008509160717949273
1189,00:00:04.756,-0.00879070057999342
1190,00:00:04.76,0.0032543761190026894
1191,00:00:04.764,0.00558082561474294
1192,00:00:04.768,0.010059068445116278
1193,00:00:04.772,-0.0005002795951440929
1194,00:00:04.776,0.0030687241815030497
1195,00:00:04.78,0.001888418482849373
1196,00:00:04.784,-0.007651290390640499
1197,00:00:04.788,-0.01875973772257563
1198,00:00:04.792,0.0016475259326398399
1199,00:00:04.796,0.008857277687639
1200,00:00:04.8,0.005589531268924471
1201,00:00:04.804,0.007198866107501083
1202,00:00:04.808,0.0007858446333557307
1203,00:00:04.812,-0.00013878857134841404
1204,00:00:04.816,-0.01136546360794455
1205,00:00:04.82,-0.015055296826176349
1206,00:00:04.824,0.006487719481810921
1207,00:00:04.828,0.0155372861772776
1208,00:00:04.832,0.0095942560583353
1209,00:00:04.836,-0.012283682590350502
1210,00:00:04.84,-0.008696131524629886
1211,00:00:04.844,0.01027176901698112
1212,00:00:04.848,0.007500408333726222
1213,00:00:04.852,-0.00874127657152712
1214,00:00:04.856,-0.01008289679884911
1215,00:00:04.86,-0.00418973177147564
1216,00:00:04.864,0.00838846675833338
1217,00:00:04.868,0.00570659735240042
1218,00:00:04.872,0.00466801598668099
1219,00:00:04.876,-0.0021363294217735494
1220,00:00:04.88,-0.0013099409698043066
1221,00:00:04.884,-0.0020749613177031305
1222,00:00:04.888,-0.006199728202773266
1223,00:00:04.892,0.004908965609502049
1224,00:00:04.896,0.005492573080118745
1225,00:00:04.9,-0.008595327555667602
1226,00:00:04.904,-0.00023183276061900204
1227,00:00:04.908,0.00862815999425947
1228,00:00:04.912,-0.0038781880575697856
1229,00:00:04.916,-0.01043016067706049
1230,00:00:04.92,0.0008623685571365081
1231,00:00:04.924,0.01057864120230079
1232,00:00:04.928,0.0103548652259633
1233,00:00:04.932,-0.0024518729187548104
1234,00:00:04.936,-0.01177869318053126
1235,00:00:04.94,-0.004599413950927561
1236,00:00:04.944,0.0006873134698253118
1237,00:00:04.948,-0.00109001295641065
1238,00:00:04.952,0.006908279974595647
1239,00:00:04.956,0.00277143274433911
1240,00:00:04.96,0.000313161726808175
1241,00:00:04.964,0.0031617222120985397
1242,00:00:04.968,-0.0032204274320975007
1243,00:00:04.972,-0.0021609374089166496
1244,00:00:04.976,-0.004365615022834394
1245,00:00:04.98,-0.00789864989928901
1246,00:00:04.984,0.0072004761896096205
1247,00:00:04.988,0.009559523139614612
1248,00:00:04.992,0.0027903725567739435
1249,00:00:04.996,-0.007292547976248899
1250,00:00:05,-0.005242577200988307
1251,00:00:05.004,-0.0005346240941435099
1252,00:00:05.008,0.008714503142982728
1253,00:00:05.012,0.0032390139531344097
1254,00:00:05.016,-0.009143433373537839
1255,00:00:05.02,-0.0074270574841648306
1256,00:00:05.024,0.003013500012457359
1257,00:00:05.028,0.006043843401130286
1258,00:00:05.032,0.0022227437293622643
1259,00:00:05.036,0.00298481620848179
1260,00:00:05.04,-0.004026509879622612
1261,00:00:05.044,0.0017284915084019282
1262,00:00:05.048,0.012999349375604659
1263,00:00:05.052,-0.0008570526842959301
1264,00:00:05.056,-0.025890725664794393
1265,00:00:05.06,-0.01452718512155116
1266,00:00:05.064,0.00724228052422405
1267,00:00:05.068,0.02974905213341121
1268,00:00:05.072,0.0147323792334646
1269,00:00:05.076,-0.01910982746630907
1270,00:00:05.08,-0.02319738175719972
1271,00:00:05.084,-0.0005598068819381314
1272,00:00:05.088,0.008079398307017979
1273,00:00:05.092,0.010249798186123371
1274,00:00:05.096,0.006655968260020022
1275,00:00:05.1,0.001151480188127611
1276,00:00:05.104,0.009510451869573439
1277,00:00:05.108,-0.005766562651842831
1278,00:00:05.112,-0.01892501232214271
1279,00:00:05.116,-0.016703837551176548
1280,00:00:05.12,0.003178546437993661
1281,00:00:05.124,0.017000127583742138
1282,00:00:05.128,0.0142395228613168
1283,00:00:05.132,0.00046839105198159467
1284,00:00:05.136,-0.012383673340082172
1285,00:00:05.14,-0.009023227568832226
1286,00:00:05.144,0.00696791673544795
1287,00:00:05.148,0.016989177907817017
1288,00:00:05.152,-0.0021443247242132193
1289,00:00:05.156,-0.014512229128740721
1290,00:00:05.16,-0.011326138977892659
1291,00:00:05.164,0.0058403979055583494
1292,00:00:05.168,0.007220720755867662
1293,00:00:05.172,-0.007068477774737408
1294,00:00:05.176,-0.0051106206374242945
1295,00:00:05.18,0.01573388651013376
1296,00:00:05.184,0.01440259313676507
1297,00:00:05.188,-0.0004684387240558802
1298,00:00:05.192,-0.012426465866155922
1299,00:00:05.196,-0.01539423200301826
1300,00:00:05.2,-0.0005307489773258602
1301,00:00:05.204,0.0030739528592675903
1302,00:00:05.208,0.0030927984043955872
1303,00:00:05.212,0.0043613339657895284
1304,00:00:05.216,0.005712536803912377
1305,00:00:05.22,-0.004694861883763223
1306,00:00:05.224,0.007776379934512079
1307,00:00:05.228,-0.002665257896296681
1308,00:00:05.232,-0.007601366203743968
1309,00:00:05.236,-0.003958992965635841
1310,00:00:05.24,0.0007053223671391598
1311,00:00:05.244,0.007291305810213092
1312,00:00:05.248,0.00116080077714287
1313,00:00:05.252,-0.0016749292117310662
1314,00:00:05.256,-0.0041082913521677256
1315,00:00:05.26,-0.00123084941878915
1316,00:00:05.264,0.005657719681039447
1317,00:00:05.268,0.0004833699495066007
1318,00:00:05.272,0.0026024223770946204
1319,00:00:05.276,-0.01172836963087321
1320,00:00:05.28,-0.00012332373444223993
1321,00:00:05.284,0.010866438504308469
1322,00:00:05.288,0.000511779449880129
1323,00:00:05.292,0.0011646012171695475
1324,00:00:05.296,-0.00872046849690377
1325,00:00:05.3,-0.0065079145133495305
1326,00:00:05.304,0.00565007387194783
1327,00:00:05.308,0.00828004931099713
1328,00:00:05.312,-0.007768050068989396
1329,00:00:05.316,-0.0009749413002282401
1330,00:00:05.32,0.009741536399815228
1331,00:00:05.324,0.0042028916650451685
1332,00:00:05.328,0.0013063283404335406
1333,00:00:05.332,-0.011844860156998042
1334,00:00:05.336,-0.0018296120688319198
1335,00:00:05.34,-0.00014540902338922588
1336,00:00:05.344,-0.00844379421323538
1337,00:00:05.348,0.0017817846965044702
1338,00:00:05.352,0.011025489657185972
1339,00:00:05.356,0.014791058376431458
1340,00:00:05.36,-0.01033621560782194
1341,00:00:05.364,-0.015113095287233591
1342,00:00:05.368,0.0023523373820353278
1343,00:00:05.372,-0.0022909266408532875
1344,00:00:05.376,0.005420125031378127
1345,00:00:05.38,0.00877371989190578
1346,00:00:05.384,0.003811285103438421
1347,00:00:05.388,0.0024176390725187983
1348,00:00:05.392,-0.004219226539134981
1349,00:00:05.396,-0.009192864250508128
1350,00:00:05.4,-0.0075941412942484
1351,00:00:05.404,0.003983176538895348
1352,00:00:05.408,0.0030539465078618416
1353,00:00:05.412,0.004566993273328994
1354,00:00:05.416,-0.004607789975125336
1355,00:00:05.42,-0.0014545149460900545
1356,00:00:05.424,0.010754174087196592
1357,00:00:05.428,0.001818977470975372
1358,00:00:05.432,-0.00830909446813167
1359,00:00:05.436,-0.00761288660578429
1360,00:00:05.44,0.0017922760744113486
1361,00:00:05.444,0.004724363388959317
1362,00:00:05.448,0.00358967378269881
1363,00:00:05.452,0.005208184180446555
1364,00:00:05.456,-0.0007855886360630397
1365,00:00:05.46,-0.009014958253828805
1366,00:00:05.464,-0.0030380090465769146
1367,00:00:05.468,-0.0012988145608687784
1368,00:00:05.472,0.00013621905236504517
1369,00:00:05.476,0.009784324647625908
1370,00:00:05.48,-0.0015827207826077893
1371,00:00:05.484,0.0018485240871086678
1372,00:00:05.488,0.001884571000118744
1373,00:00:05.492,-0.0020710304961539887
1374,00:00:05.496,-0.00813427206594497
1375,00:00:05.5,-0.007465099537512283
1376,00:00:05.504,0.012351955301710404
1377,00:00:05.508,0.00804957281798125
1378,00:00:05.512,-0.0006519167218357398
1379,00:00:05.516,-0.013816417893394821
1380,00:00:05.52,-0.00374697707593442
1381,00:00:05.524,0.00997419375926256
1382,00:00:05.528,0.004152863984927533
1383,00:00:05.532,-0.00267293117940427
1384,00:00:05.536,-0.004826291638892145
1385,00:00:05.54,-0.0009514470584690606
1386,00:00:05.544,0.00222601532004774
1387,00:00:05.548,0.00496359006501734
1388,00:00:05.552,-0.000268710486125203
1389,00:00:05.556,-0.001597944530658417
