,Elapsed Time,EMG
1405,00:00:05.62,0.00032831332646310937
1406,00:00:05.624,0.007005732972174897
1407,00:00:05.628,0.01120014909974998
1408,00:00:05.632,-0.01114491233602172
1409,00:00:05.636,-0.0006550860125571507
1410,00:00:05.64,-0.018641568720340698
1411,00:00:05.644,0.004720662138424819
1412,00:00:05.648,0.049110122956335524
1413,00:00:05.652,-0.005628364277072248
1414,00:00:05.656,-0.01695142895914617
1415,00:00:05.66,-0.030144255142658928
1416,00:00:05.664,0.008421563543379309
1417,00:00:05.668,0.006277339780353943
1418,00:00:05.672,0.01958523946814243
1419,00:00:05.676,-0.002400021767243741
1420,00:00:05.68,-0.028882204787805683
1421,00:00:05.684,0.0012714324984699505
1422,00:00:05.688,0.005675198437529658
1423,00:00:05.692,0.038895285688340664
1424,00:00:05.696,-0.009012740327307254
1425,00:00:05.7,-0.036006637616083
1426,00:00:05.704,-0.008788346662186081
1427,00:00:05.708,0.02368613937869667
1428,00:00:05.712,0.016960792941972648
1429,00:00:05.716,0.009740433713886885
1430,00:00:05.72,-0.03103546996953803
1431,00:00:05.724,0.005442959256470195
1432,00:00:05.728,-0.01140906510408967
1433,00:00:05.732,-0.0008392198942602114
1434,00:00:05.736,-0.003497139783576138
1435,00:00:05.74,0.03870878042653205
1436,00:00:05.744,-0.01721143024042249
1437,00:00:05.748,0.009144577139522882
1438,00:00:05.752,-0.02053393935784698
1439,00:00:05.756,0.005563115235418069
1440,00:00:05.76,0.004665793152526018
1441,00:00:05.764,-0.01795942251919768
1442,00:00:05.768,-0.0009606149978935719
1443,00:00:05.772,0.009118479210883379
1444,00:00:05.776,0.01408404763787983
1445,00:00:05.78,0.01366869499906899
1446,00:00:05.784,-0.0031344334129244106
1447,00:00:05.788,-0.01762461103498941
1448,00:00:05.792,-0.029791995882987893
1449,00:00:05.796,0.021152853034436696
1450,00:00:05.8,0.01424589473754167
1451,00:00:05.804,-0.02454009186476473
1452,00:00:05.808,0.02284781972412024
1453,00:00:05.812,0.01940467255190014
1454,00:00:05.816,-0.0192578563001007
1455,00:00:05.82,-0.029169083572924123
1456,00:00:05.824,0.006575438193976879
1457,00:00:05.828,0.02881115768104787
1458,00:00:05.832,0.00793689419515433
1459,00:00:05.836,-0.01744129497092215
1460,00:00:05.84,0.0045449064200511
1461,00:00:05.844,-0.020500019774772227
1462,00:00:05.848,0.003445955080678691
1463,00:00:05.852,0.02368298079818494
1464,00:00:05.856,0.013072196859866379
1465,00:00:05.86,-0.03012826386839151
1466,00:00:05.864,-0.034501547925174306
1467,00:00:05.868,0.02306332951411605
1468,00:00:05.872,0.0066127106547355695
1469,00:00:05.876,0.012388831702992282
1470,00:00:05.88,0.0378626673482358
1471,00:00:05.884,-0.03445714071858673
1472,00:00:05.888,-0.004871425626333803
1473,00:00:05.892,-0.01608369685709475
1474,00:00:05.896,0.00220176787115634
1475,00:00:05.9,0.024479657411575317
1476,00:00:05.904,-0.0135971731506288
1477,00:00:05.908,-0.01305194199085236
1478,00:00:05.912,0.0026410195278003916
1479,00:00:05.916,0.0114347031340003
1480,00:00:05.92,-0.0023179618583526384
1481,00:00:05.924,0.02987125515937797
1482,00:00:05.928,-0.008974680502433332
1483,00:00:05.932,-0.02897660201415422
1484,00:00:05.936,-0.01707261183764784
1485,00:00:05.94,0.019896302372217192
1486,00:00:05.944,0.0195722202770412
1487,00:00:05.948,0.01466207648627457
1488,00:00:05.952,-0.01725923479534685
1489,00:00:05.956,-0.03305776556953788
1490,00:00:05.96,0.03108920250087981
1491,00:00:05.964,-0.005034638568758959
1492,00:00:05.968,-0.02266485197469594
1493,00:00:05.972,-0.008475339156575501
1494,00:00:05.976,0.02880449220538138
1495,00:00:05.98,0.026405111886560948
1496,00:00:05.984,-0.01921676192432642
1497,00:00:05.988,6.926245987462151e-06
1498,00:00:05.992,-0.0037712901830673252
1499,00:00:05.996,-0.01587195973843336
1500,00:00:06,0.0018791219081322201
1501,00:00:06.004,0.01767553365789354
1502,00:00:06.008,-0.026919657248072344
1503,00:00:06.012,0.015501133864745501
1504,00:00:06.016,0.0035809684486594016
1505,00:00:06.02,0.01974410610273485
1506,00:00:06.024,0.00177892041392625
1507,00:00:06.028,-0.013277770020067662
1508,00:00:06.032,-0.009270132519304749
1509,00:00:06.036,-0.01027256737506833
1510,00:00:06.04,-0.03327400702983138
1511,00:00:06.044,0.04074254306033257
1512,00:00:06.048,0.02998288301751014
1513,00:00:06.052,-0.0009404206648469006
1514,00:00:06.056,-0.04372184118255972
1515,00:00:06.06,0.007071115076541831
1516,00:00:06.064,0.03220486966893077
1517,00:00:06.068,0.008480034884996712
1518,00:00:06.072,-0.036881305743008824
1519,00:00:06.076,-0.02745882049202923
1520,00:00:06.08,0.0119995300192386
1521,00:00:06.084,0.0327242966741323
1522,00:00:06.088,0.02415184001438321
1523,00:00:06.092,-0.008172825910151019
1524,00:00:06.096,-0.04342633811756972
1525,00:00:06.1,0.005035688402131191
1526,00:00:06.104,0.00806971138445078
1527,00:00:06.108,-0.006964984931983049
1528,00:00:06.112,0.009589734865585299
1529,00:00:06.116,0.01944051915779707
1530,00:00:06.12,-0.00511048315092921
1531,00:00:06.124,-0.01086787320673461
1532,00:00:06.128,-0.01343148457817734
1533,00:00:06.132,-0.011979501694440842
1534,00:00:06.136,0.021429579006507972
1535,00:00:06.14,0.0319723174907267
1536,00:00:06.144,-0.008566470700316171
1537,00:00:06.148,-0.03733104746788743
1538,00:00:06.152,0.005094812106108295
1539,00:00:06.156,0.008081472245976329
1540,00:00:06.16,0.006074366858229041
1541,00:00:06.164,0.00230896729044617
1542,00:00:06.168,-0.009108746889978654
1543,00:00:06.172,0.020217540441080883
1544,00:00:06.176,0.0010747808264568032
1545,00:00:06.18,-0.019632317358627922
1546,00:00:06.184,-0.02725157979875805
1547,00:00:06.188,0.011727694422006607
1548,00:00:06.192,0.02342362329363823
1549,00:00:06.196,0.022173863952048088
1550,00:00:06.2,-0.003637756453827025
1551,00:00:06.204,-0.035659362096339506
1552,00:00:06.208,-0.0043362716678529995
1553,00:00:06.212,-0.009169309050776071
1554,00:00:06.216,0.03235834679799151
1555,00:00:06.22,0.011821056425105784
1556,00:00:06.224,-0.03575904062017794
1557,00:00:06.228,0.008309253025799993
1558,00:00:06.232,0.03182336397003386
1559,00:00:06.236,0.009968147121981016
1560,00:00:06.24,-0.024907069513574288
1561,00:00:06.244,-0.037269882857799586
1562,00:00:06.248,-0.0019516439642756397
1563,00:00:06.252,0.010632020421326152
1564,00:00:06.256,0.024400780908763457
1565,00:00:06.26,0.023402315098792342
1566,00:00:06.264,-0.0029583713039755804
1567,00:00:06.268,-0.01693938765674833
1568,00:00:06.272,-0.02037941664457318
1569,00:00:06.276,0.0006634862802457084
1570,00:00:06.28,0.003195525612682137
1571,00:00:06.284,0.012366418959572911
1572,00:00:06.288,0.01849699229933324
1573,00:00:06.292,-0.01568668871186673
1574,00:00:06.296,-0.02788392081856726
1575,00:00:06.3,0.019906864137738046
1576,00:00:06.304,-0.003531680151354521
1577,00:00:06.308,0.021456663031131043
1578,00:00:06.312,-0.0070998377632349695
1579,00:00:06.316,-0.01170358667150137
1580,00:00:06.32,-0.0060982625582255414
1581,00:00:06.324,-0.0013925575185567102
1582,00:00:06.328,0.00845986197236925
1583,00:00:06.332,0.014587764220777892
1584,00:00:06.336,-0.0005167782073840499
1585,00:00:06.34,-0.02942651693592782
1586,00:00:06.344,-0.005433904938399792
1587,00:00:06.348,0.015831920783966794
1588,00:00:06.352,0.013254341669380599
1589,00:00:06.356,0.01629634061828253
1590,00:00:06.36,0.001314957364229493
1591,00:00:06.364,-0.027337968349456787
1592,00:00:06.368,0.00240345869678997
1593,00:00:06.372,-0.010192302754148837
1594,00:00:06.376,-0.01988285774132241
1595,00:00:06.38,0.012585457414388657
1596,00:00:06.384,0.049957040697336134
1597,00:00:06.388,-0.0035637179389595903
1598,00:00:06.392,-0.03702579322271051
1599,00:00:06.396,0.01174266054295003
1600,00:00:06.4,-0.012605468276888132
1601,00:00:06.404,0.0008542267605662407
1602,00:00:06.408,0.009968955535441679
1603,00:00:06.412,0.0012104114284738896
1604,00:00:06.416,-0.005249881302006538
1605,00:00:06.42,0.0030075956601649297
1606,00:00:06.424,0.01546425651758906
1607,00:00:06.428,-0.013417806476354602
1608,00:00:06.432,-0.0051793032325804286
1609,00:00:06.436,-0.02193566504865887
1610,00:00:06.44,0.0247235866263509
1611,00:00:06.444,0.007803421987773614
1612,00:00:06.448,-0.00451679015532136
1613,00:00:06.452,0.011063508689403551
1614,00:00:06.456,-0.0056083342060446705
1615,00:00:06.46,-0.026047474704682827
1616,00:00:06.464,0.03265009814640498
1617,00:00:06.468,-0.017613447620533407
1618,00:00:06.472,-0.009991084691137051
1619,00:00:06.476,-0.01509485591668636
1620,00:00:06.48,0.037901095492998145
1621,00:00:06.484,0.00030239217448979963
1622,00:00:06.488,0.009577075485140078
1623,00:00:06.492,0.00711234961636361
1624,00:00:06.496,-0.03065784135833382
1625,00:00:06.5,-0.022777966689318377
1626,00:00:06.504,0.01203499361872672
1627,00:00:06.508,0.03130117477849125
1628,00:00:06.512,-0.00712231756187975
1629,00:00:06.516,-0.022459257394075432
1630,00:00:06.52,-0.016208473127335362
1631,00:00:06.524,0.0005450167518574695
1632,00:00:06.528,0.028864254534710143
1633,00:00:06.532,0.01518440572544928
1634,00:00:06.536,0.02616983419284224
1635,00:00:06.54,-0.007893540896475312
1636,00:00:06.544,-0.0417578397318722
1637,00:00:06.548,-0.03383948700502517
1638,00:00:06.552,0.02080365107394755
1639,00:00:06.556,0.04424468509387222
1640,00:00:06.56,0.00435091555118561
1641,00:00:06.564,-0.0476916609331965
1642,00:00:06.568,0.0009026391489896576
1643,00:00:06.572,0.02083998313173654
1644,00:00:06.576,-0.0010143081162823364
1645,00:00:06.58,0.00804144598077983
1646,00:00:06.584,-0.002836666477378464
1647,00:00:06.588,-0.01585597358644013
1648,00:00:06.592,0.004080107435584069
1649,00:00:06.596,0.015600536018609999
1650,00:00:06.6,0.004105440457351506
1651,00:00:06.604,-0.006739794684108358
1652,00:00:06.608,-0.03460725239710879
1653,00:00:06.612,0.009106864221394069
1654,00:00:06.616,0.02883656928315763
1655,00:00:06.62,0.014029413927346461
1656,00:00:06.624,-0.031372339697554694
1657,00:00:06.628,-0.01269237080123275
1658,00:00:06.632,0.02235585451126098
1659,00:00:06.636,0.01371495169587429
1660,00:00:06.64,-0.008502042153850194
1661,00:00:06.644,-0.033890989609062755
1662,00:00:06.648,0.0017670379020273703
1663,00:00:06.652,0.0430507436394691
1664,00:00:06.656,0.011789371259510528
1665,00:00:06.66,-0.01608308684080839
1666,00:00:06.664,-0.035736530553549556
1667,00:00:06.668,0.013944871956482531
1668,00:00:06.672,-0.006935603916645048
1669,00:00:06.676,0.013145456090569491
1670,00:00:06.68,0.0013475413434207197
1671,00:00:06.684,0.02110493881627913
1672,00:00:06.688,0.008356808219105009
1673,00:00:06.692,-0.049414506182074484
1674,00:00:06.696,-0.011017437325790509
1675,00:00:06.7,0.016156399389728918
1676,00:00:06.704,0.021925249195192037
1677,00:00:06.708,-0.0035648422781378083
1678,00:00:06.712,0.0016966408584266918
1679,00:00:06.716,0.01261409523431211
1680,00:00:06.72,-0.018250867957249242
1681,00:00:06.724,-0.006926008034497489
1682,00:00:06.728,0.01246710767736662
1683,00:00:06.732,-0.010859939793590451
1684,00:00:06.736,-0.00463170651346444
1685,00:00:06.74,-0.02241047844290735
1686,00:00:06.744,0.02929003164172167
1687,00:00:06.748,0.02642656743410044
1688,00:00:06.752,0.00401893677189946
1689,00:00:06.756,-0.02494988322723652
1690,00:00:06.76,0.006053974473616118
1691,00:00:06.764,-0.012558540678583089
1692,00:00:06.768,-0.027865063399076517
1693,00:00:06.772,0.028044055914506292
1694,00:00:06.776,-0.013948836076451704
1695,00:00:06.78,0.017946567852050063
1696,00:00:06.784,0.03201845241710546
1697,00:00:06.788,-0.0028320816345512416
1698,00:00:06.792,-0.030211427714675672
1699,00:00:06.796,-0.02567642787471415
1700,00:00:06.8,0.019448942359304056
1701,00:00:06.804,-0.0067126238718628935
1702,00:00:06.808,0.004893625620752579
1703,00:00:06.812,0.04513757675886155
1704,00:00:06.816,-0.01985257689375435
1705,00:00:06.82,-0.03605557791888712
1706,00:00:06.824,0.0015327399596572096
1707,00:00:06.828,0.008629286836367135
1708,00:00:06.832,0.012089663650840519
1709,00:00:06.836,0.0002877501538023422
1710,00:00:06.84,0.02846430428326123
1711,00:00:06.844,-0.03146236832253635
1712,00:00:06.848,-0.00822299928404391
1713,00:00:06.852,-0.0010124666150659097
1714,00:00:06.856,0.005463252557092347
1715,00:00:06.86,0.004537289962172512
1716,00:00:06.864,-0.00670470227487385
1717,00:00:06.868,-0.0010763662285171503
1718,00:00:06.872,0.008822995470836757
1719,00:00:06.876,0.03289393614977598
1720,00:00:06.88,-0.02770924475044011
1721,00:00:06.884,-0.02934244275093075
1722,00:00:06.888,0.019656854914501278
1723,00:00:06.892,0.014324897085316481
1724,00:00:06.896,-0.02201903751119972
1725,00:00:06.9,-0.01487889478448778
1726,00:00:06.904,0.012469099834561338
1727,00:00:06.908,0.027603152178926373
1728,00:00:06.912,-0.004226533463224776
1729,00:00:06.916,-0.004189735278487211
1730,00:00:06.92,0.0025517688482068457
1731,00:00:06.924,-0.00022552721202373158
1732,00:00:06.928,-0.03694436466321354
1733,00:00:06.932,0.00824245158582926
1734,00:00:06.936,0.04289932502433656
1735,00:00:06.94,0.016831739805638818
1736,00:00:06.944,-0.03529500681906941
1737,00:00:06.948,-0.03968110168352722
1738,00:00:06.952,0.02653234452009206
1739,00:00:06.956,0.02702365047298377
1740,00:00:06.96,-0.034442657604813534
1741,00:00:06.964,-0.003004418162163345
1742,00:00:06.968,0.04171987064182757
1743,00:00:06.972,-0.022546736756339624
1744,00:00:06.976,-0.010822693351656202
1745,00:00:06.98,0.0025773104280233097
1746,00:00:06.984,0.01245615957304835
1747,00:00:06.988,0.03187538695055991
1748,00:00:06.992,-0.02270720503292982
1749,00:00:06.996,-0.03354074340313673
1750,00:00:07,-0.0015067630447446988
1751,00:00:07.004,0.0035115375649184006
1752,00:00:07.008,0.02615445246919997
1753,00:00:07.012,0.019208166282624
1754,00:00:07.016,-0.0287125846371055
1755,00:00:07.02,-0.009840975515544425
1756,00:00:07.024,0.02770318777766077
1757,00:00:07.028,-0.0020176810212433425
1758,00:00:07.032,-0.02586294384673238
1759,00:00:07.036,-0.015910542279016195
1760,00:00:07.04,0.0015131171094253668
1761,00:00:07.044,0.03941789944656191
1762,00:00:07.048,0.014942918380256763
1763,00:00:07.052,-0.00134725135285407
1764,00:00:07.056,-0.04322984314057976
1765,00:00:07.06,-0.013144128373824062
1766,00:00:07.064,0.026840326958335967
1767,00:00:07.068,0.022707326686941066
1768,00:00:07.072,-0.01789141283370555
1769,00:00:07.076,-0.012147557667049128
1770,00:00:07.08,0.00984724145382642
1771,00:00:07.084,0.000645805688691329
1772,00:00:07.088,0.0009469319484196616
1773,00:00:07.092,-0.008627287112176373
1774,00:00:07.096,-0.00982862914679572
1775,00:00:07.1,0.03170083928853272
1776,00:00:07.104,0.0014349645934998798
1777,00:00:07.108,0.00649969303049148
1778,00:00:07.112,-0.017200990740093368
1779,00:00:07.116,-0.03987818397581576
1780,00:00:07.12,0.008861209702445194
1781,00:00:07.124,0.002555620158091191
1782,00:00:07.128,0.03470530139748014
1783,00:00:07.132,0.01214285579044372
1784,00:00:07.136,-0.01122845400823277
1785,00:00:07.14,0.008438582619419328
1786,00:00:07.144,-0.01522484369343147
1787,00:00:07.148,-0.013521749526262278
1788,00:00:07.152,-0.01440930832177401
1789,00:00:07.156,0.0010465036612003957
1790,00:00:07.16,0.00557691135327331
1791,00:00:07.164,0.0435937964357436
1792,00:00:07.168,-0.01374378381296992
1793,00:00:07.172,-0.017034579766914266
1794,00:00:07.176,0.0030369183514267198
1795,00:00:07.18,-0.010035993997007608
1796,00:00:07.184,-0.01068464084528386
1797,00:00:07.188,0.038581158500164706
1798,00:00:07.192,-0.002954292634967723
1799,00:00:07.196,-0.0364053938537836
1800,00:00:07.2,0.01643323199823502
1801,00:00:07.204,0.022744216490536887
1802,00:00:07.208,0.0006813132204115009
1803,00:00:07.212,-0.02906981017440559
1804,00:00:07.216,-0.018184101209044422
1805,00:00:07.22,0.03666383121162656
1806,00:00:07.224,0.00895427213981748
1807,00:00:07.228,-0.02014525467529893
1808,00:00:07.232,-0.007993524428457074
1809,00:00:07.236,-0.010304870898835364
1810,00:00:07.24,0.020263733749743544
1811,00:00:07.244,0.0008397246710956101
1812,00:00:07.248,0.015510120429098571
1813,00:00:07.252,0.02045123325660823
1814,00:00:07.256,-0.026049464067909867
1815,00:00:07.26,-0.027106721885502387
1816,00:00:07.264,-0.006042940774932499
1817,00:00:07.268,0.018622827352373854
1818,00:00:07.272,0.008663956541567989
1819,00:00:07.276,-0.009407739758898985
1820,00:00:07.28,-0.009482034220127368
1821,00:00:07.284,0.020912868611048914
1822,00:00:07.288,-0.027079815394245064
1823,00:00:07.292,0.026455088984221217
1824,00:00:07.296,0.055252402846235754
1825,00:00:07.3,-0.017609850270673598
1826,00:00:07.304,-0.04922043252736326
1827,00:00:07.308,-0.032792812169645906
1828,00:00:07.312,-0.00795236777048557
1829,00:00:07.316,0.01829348038882013
1830,00:00:07.32,0.0536996088922024
1831,00:00:07.324,-0.008629931602627039
1832,00:00:07.328,-0.020264538703486358
1833,00:00:07.332,0.009840971761150301
1834,00:00:07.336,0.008369270246475928
1835,00:00:07.34,-0.01985234254971147
1836,00:00:07.344,0.00203151628375052
1837,00:00:07.348,0.0023863168898969915
1838,00:00:07.352,0.007344742305576779
1839,00:00:07.356,0.010701999301090828
1840,00:00:07.36,-0.04190038144588473
1841,00:00:07.364,-0.012923977337777611
1842,00:00:07.368,0.031119490740820717
1843,00:00:07.372,0.028445064090192405
1844,00:00:07.376,0.012962766457349008
1845,00:00:07.38,-0.01639210991561413
1846,00:00:07.384,-0.01853563683107493
1847,00:00:07.388,-0.015911090886220357
1848,00:00:07.392,0.0036199228488840145
1849,00:00:07.396,-0.019216028740629557
1850,00:00:07.4,0.033220712241018246
1851,00:00:07.404,0.029488867847248877
1852,00:00:07.408,-0.01629264932125806
1853,00:00:07.412,-0.025949883798603003
1854,00:00:07.416,0.008005381328985109
1855,00:00:07.42,0.00604557420592755
1856,00:00:07.424,0.00023852451704442935
1857,00:00:07.428,-0.005116789252497251
1858,00:00:07.432,-0.013471712474711276
1859,00:00:07.436,0.006128546549007296
1860,00:00:07.44,0.01880024268757552
1861,00:00:07.444,0.0007495899189962118
1862,00:00:07.448,-0.003687798045575671
1863,00:00:07.452,-0.01578940078616143
1864,00:00:07.456,0.02030302397906783
1865,00:00:07.46,-0.0008156187832355426
1866,00:00:07.464,-0.007341799559071679
1867,00:00:07.468,-0.020481011364609038
1868,00:00:07.472,-0.006833511404693121
1869,00:00:07.476,0.00978366844356052
1870,00:00:07.48,0.02794719208031895
1871,00:00:07.484,-0.00286220922134817
1872,00:00:07.488,0.00934113911353052
1873,00:00:07.492,-0.00483411767345388
1874,00:00:07.496,-0.026798834558576328
1875,00:00:07.5,-0.0030171510297805014
1876,00:00:07.504,-0.003350661601871199
1877,00:00:07.508,0.030256047728471527
1878,00:00:07.512,-0.0033366126008331797
1879,00:00:07.516,-0.01911708968691524
1880,00:00:07.52,-0.00267192535102367
1881,00:00:07.524,0.0459751710295678
1882,00:00:07.528,-0.0254385266453028
1883,00:00:07.532,-0.013886814471334212
1884,00:00:07.536,0.002836789470165973
1885,00:00:07.54,-0.009101222502067697
1886,00:00:07.544,-0.000246795054408722
1887,00:00:07.548,0.028608332388102998
1888,00:00:07.552,0.005893839872442179
1889,00:00:07.556,-0.03961215727031237
1890,00:00:07.56,0.0009967884980141787
1891,00:00:07.564,0.02810039510950448
1892,00:00:07.568,0.011499915271997407
1893,00:00:07.572,-0.022202454067155417
1894,00:00:07.576,-0.02197058079764247
1895,00:00:07.58,-0.01126923086121683
1896,00:00:07.584,0.04208624036982658
1897,00:00:07.588,0.020045429584570233
1898,00:00:07.592,0.001214103453094144
1899,00:00:07.596,-0.041534123010933365
1900,00:00:07.6,-0.01489861099980776
1901,00:00:07.604,0.009000823658425363
1902,00:00:07.608,0.02567413682118058
1903,00:00:07.612,0.013218917883932601
1904,00:00:07.616,-0.02158312732353803
1905,00:00:07.62,-0.00606257049366832
1906,00:00:07.624,-0.003068858291953828
1907,00:00:07.628,0.011160901281982657
1908,00:00:07.632,0.00793057819828391
1909,00:00:07.636,-0.018368586432188708
1910,00:00:07.64,-0.0036558826977852923
1911,00:00:07.644,0.008244257071055474
1912,00:00:07.648,0.020658906316384708
1913,00:00:07.652,0.028767506533767993
1914,00:00:07.656,-0.04691809701034795
1915,00:00:07.66,-0.0696624564006924
1916,00:00:07.664,0.04238496115431191
1917,00:00:07.668,0.04385160421952606
1918,00:00:07.672,0.04023676458746193
1919,00:00:07.676,-0.02658410080402973
1920,00:00:07.68,-0.0832260306924582
1921,00:00:07.684,0.039116573985665995
1922,00:00:07.688,0.047476788866333636
1923,00:00:07.692,-0.019805661257123616
1924,00:00:07.696,-0.03040019329637292
1925,00:00:07.7,-0.012478999909944832
1926,00:00:07.704,0.04396846564486622
1927,00:00:07.708,-0.009843096602708089
1928,00:00:07.712,-0.00103921396657824
1929,00:00:07.716,0.00222736773139332
1930,00:00:07.72,-0.01946957455947999
1931,00:00:07.724,0.03122738911770287
1932,00:00:07.728,-8.77713318914999e-06
1933,00:00:07.732,-0.03777096047997475
1934,00:00:07.736,0.02022016840055585
1935,00:00:07.74,0.0010012156853918064
1936,00:00:07.744,-0.004545068833976979
1937,00:00:07.748,0.0034133149001718288
1938,00:00:07.752,0.011407866142690138
1939,00:00:07.756,-0.013592003029771139
1940,00:00:07.76,-0.01652250671759252
1941,00:00:07.764,0.022499023005366298
1942,00:00:07.768,0.0021072796080261486
1943,00:00:07.772,-0.004668524488806721
1944,00:00:07.776,0.002184131531976164
1945,00:00:07.78,0.013834299053996817
1946,00:00:07.784,0.0017030605813488338
1947,00:00:07.788,-0.0528800524771213
1948,00:00:07.792,0.007021554047241842
1949,00:00:07.796,0.0469382982701063
1950,00:00:07.8,0.00425220653414728
1951,00:00:07.804,-0.02376726223155853
1952,00:00:07.808,-0.012411475355293074
1953,00:00:07.812,0.02172417053952811
1954,00:00:07.816,0.00876275030896067
1955,00:00:07.82,-0.03279480012133717
1956,00:00:07.824,-0.01071332348510623
1957,00:00:07.828,-0.0052913886029273315
1958,00:00:07.832,0.048503902042284615
1959,00:00:07.836,0.03446014900691804
1960,00:00:07.84,-0.036005717003717984
1961,00:00:07.844,-0.04667947487905625
1962,00:00:07.848,-0.00249987572897225
1963,00:00:07.852,0.04606702952878554
1964,00:00:07.856,0.00906323594972491
1965,00:00:07.86,-0.02887724759057162
1966,00:00:07.864,0.00204492476768791
1967,00:00:07.868,-0.01425248337909582
1968,00:00:07.872,0.0262820017524064
1969,00:00:07.876,0.01076047262176871
1970,00:00:07.88,-0.017027311027050053
1971,00:00:07.884,-0.005271136295050388
1972,00:00:07.888,0.008915642858482894
1973,00:00:07.892,-0.0033749758731574106
1974,00:00:07.896,0.00592053355649113
1975,00:00:07.9,-0.013426183722913269
1976,00:00:07.904,-0.02353919856250286
1977,00:00:07.908,0.0023452588357031267
1978,00:00:07.912,0.053479615598917105
1979,00:00:07.916,0.022152912802994206
1980,00:00:07.92,-0.039882274344563526
1981,00:00:07.924,-0.029065309092402448
1982,00:00:07.928,0.0055264472030103215
1983,00:00:07.932,0.026578257115033935
1984,00:00:07.936,-0.03134773811325428
1985,00:00:07.94,0.013306907378137152
1986,00:00:07.944,0.005424348404631021
1987,00:00:07.948,0.01669700583443047
1988,00:00:07.952,-0.008991613285616038
1989,00:00:07.956,0.00521578011102974
1990,00:00:07.96,-0.0039966511540114906
1991,00:00:07.964,-0.004193563272565377
1992,00:00:07.968,-0.020873402245342662
1993,00:00:07.972,-0.02431682636961342
1994,00:00:07.976,0.06268279673531649
1995,00:00:07.98,0.0017220466397702694
1996,00:00:07.984,-0.01195501093752682
1997,00:00:07.988,-0.02315557654947037
1998,00:00:07.992,0.0008925629663281195
1999,00:00:07.996,-0.0024689468555153006
2000,00:00:08,0.01411914569325744
2001,00:00:08.004,0.03514060098677875
2002,00:00:08.008,-0.0391031461767852
2003,00:00:08.012,-0.019279754022136362
2004,00:00:08.016,0.043632805347442696
2005,00:00:08.02,-0.024504713248461478
2006,00:00:08.024,-0.02840161265339702
2007,00:00:08.028,0.03816399490460748
2008,00:00:08.032,0.014231237815693019
2009,00:00:08.036,-0.006164187565445939
2010,00:00:08.04,-0.007312379369977863
2011,00:00:08.044,-0.01204636087641116
2012,00:00:08.048,-0.01375339645892381
2013,00:00:08.052,0.022317112423479543
2014,00:00:08.056,0.0023847981356084503
2015,00:00:08.06,-0.00802922854200006
2016,00:00:08.064,-0.007793798344209791
2017,00:00:08.068,0.01020524930208921
2018,00:00:08.072,0.00790466740727425
2019,00:00:08.076,0.0006582328351214502
2020,00:00:08.08,-0.008350654505193272
2021,00:00:08.084,-0.01347666955552995
2022,00:00:08.088,0.016309629194438506
2023,00:00:08.092,-0.0002853608457371601
2024,00:00:08.096,0.013901838508900278
2025,00:00:08.1,-0.02081122389063242
2026,00:00:08.104,0.0020475420169532308
2027,00:00:08.108,0.0015444224263774225
2028,00:00:08.112,0.014490795787423849
2029,00:00:08.116,-0.04147140751592815
2030,00:00:08.12,-0.000683631515130359
2031,00:00:08.124,0.042524530086666325
2032,00:00:08.128,0.008341933891642842
2033,00:00:08.132,-0.0002613574033603003
2034,00:00:08.136,-0.03443100117146968
2035,00:00:08.14,-0.0026945651043206505
2036,00:00:08.144,0.02337954542599617
2037,00:00:08.148,-0.011416461318731322
2038,00:00:08.152,0.01278388570062816
2039,00:00:08.156,-0.01717016124166545
2040,00:00:08.16,-0.01883328473195434
2041,00:00:08.164,0.043991525191813735
2042,00:00:08.168,0.018346566241234506
2043,00:00:08.172,-0.04138642828911547
2044,00:00:08.176,-0.025619430467486416
2045,00:00:08.18,0.00324755592737347
2046,00:00:08.184,0.03772151051089168
2047,00:00:08.188,0.03178202174603935
2048,00:00:08.192,-0.021291785291396054
2049,00:00:08.196,-0.03154688188806172
2050,00:00:08.2,-0.02626303909346463
2051,00:00:08.204,0.014597593930375347
2052,00:00:08.208,0.0335591260809451
2053,00:00:08.212,0.0005522074643522779
2054,00:00:08.216,0.020627456950023777
2055,00:00:08.22,-0.031989741837605876
2056,00:00:08.224,-0.01824747025966647
2057,00:00:08.228,0.012697898782789667
2058,00:00:08.232,-0.0034163083182647902
2059,00:00:08.236,0.007293059490621099
2060,00:00:08.24,-0.003794679185375561
2061,00:00:08.244,0.02634412050247194
2062,00:00:08.248,-0.005543903447687629
2063,00:00:08.252,-0.020214416319504387
2064,00:00:08.256,-0.0038567064038943534
2065,00:00:08.26,-0.007537138881161811
2066,00:00:08.264,0.02224480500444772
2067,00:00:08.268,0.00927343219518666
2068,00:00:08.272,-0.010757779236882929
2069,00:00:08.276,-0.02071813633665443
2070,00:00:08.28,-0.00791980838403105
2071,00:00:08.284,0.028903262515086642
2072,00:00:08.288,0.01955796219408512
2073,00:00:08.292,-0.022867120278533545
2074,00:00:08.296,0.009296223928686224
2075,00:00:08.3,0.0186853278428316
2076,00:00:08.304,-0.05743611976504322
2077,00:00:08.308,-0.01100719906389711
2078,00:00:08.312,0.011526973918080281
2079,00:00:08.316,0.04215103993192313
2080,00:00:08.32,0.024622702272608894
2081,00:00:08.324,-0.010500221396796412
2082,00:00:08.328,-0.022940884111449115
