,Elapsed Time,EMG
1401,00:00:05.604,-0.029343589616473736
1402,00:00:05.608,0.009058149997144981
1403,00:00:05.612,0.02442049374803905
1404,00:00:05.616,0.01648265495896339
1405,00:00:05.62,-0.0002628838410601011
1406,00:00:05.624,-0.02958746184594931
1407,00:00:05.628,-0.00892605271656066
1408,00:00:05.632,0.004772624466568241
1409,00:00:05.636,0.00725185917690392
1410,00:00:05.64,0.017506978008896078
1411,00:00:05.644,0.0087324979249388
1412,00:00:05.648,-0.03006861591711641
1413,00:00:05.652,-0.0026591636124067035
1414,00:00:05.656,0.00879309675656258
1415,00:00:05.66,0.010687234840588644
1416,00:00:05.664,-0.009030741755850641
1417,00:00:05.668,-0.006042532040737573
1418,00:00:05.672,-0.00099524145480245
1419,00:00:05.676,0.0109959855908528
1420,00:00:05.68,0.008363718865439304
1421,00:00:05.684,0.0031242598779499505
1422,00:00:05.688,-0.008572827151510868
1423,00:00:05.692,-0.01199126488063484
1424,00:00:05.696,-0.009506111266091471
1425,00:00:05.7,-0.006581838533747942
1426,00:00:05.704,0.010302904338459505
1427,00:00:05.708,0.033595152199268404
1428,00:00:05.712,0.006502459291368728
1429,00:00:05.716,-0.02717268327251082
1430,00:00:05.72,-0.013646107167005497
1431,00:00:05.724,0.001999793341383341
1432,00:00:05.728,0.01541544869542118
1433,00:00:05.732,0.004188355989754199
1434,00:00:05.736,-0.016450899653136727
1435,00:00:05.74,0.0035988134332001495
1436,00:00:05.744,-0.0025975530152209103
1437,00:00:05.748,0.003688490891363452
1438,00:00:05.752,0.0027912867954000805
1439,00:00:05.756,0.021327283699065468
1440,00:00:05.76,-0.010120679158717392
1441,00:00:05.764,-0.025100646074861357
1442,00:00:05.768,0.008453206857666401
1443,00:00:05.772,0.0009238023485522457
1444,00:00:05.776,-0.0029228157363832205
1445,00:00:05.78,0.02714023017324509
1446,00:00:05.784,-0.016217048396356407
1447,00:00:05.788,-0.015037469565868402
1448,00:00:05.792,-0.0021474463865161116
1449,00:00:05.796,0.009110046550631527
1450,00:00:05.8,0.00883410323876884
1451,00:00:05.804,0.01614733785390859
1452,00:00:05.808,-0.015223378373775664
1453,00:00:05.812,-0.02614996954798697
1454,00:00:05.816,0.010853135026991369
1455,00:00:05.82,0.0355986775830388
1456,00:00:05.824,-0.025722773745656038
1457,00:00:05.828,-0.021213186904788052
1458,00:00:05.832,0.0282717547379434
1459,00:00:05.836,0.014045842457562702
1460,00:00:05.84,-0.01782791782170534
1461,00:00:05.844,-0.0063370289281010584
1462,00:00:05.848,-0.024772851029411003
1463,00:00:05.852,0.005325642181560401
1464,00:00:05.856,0.05184877384454008
1465,00:00:05.86,0.015575870871543853
1466,00:00:05.864,-0.062387034296989524
1467,00:00:05.868,-0.0003697569482028415
1468,00:00:05.872,0.01779262674972415
1469,00:00:05.876,-0.009586256288457657
1470,00:00:05.88,-0.0029651899822056606
1471,00:00:05.884,0.01102184411138296
1472,00:00:05.888,0.022346279351040686
1473,00:00:05.892,-0.008796105859801128
1474,00:00:05.896,-0.0044934083125554025
1475,00:00:05.9,-0.010182952973991629
1476,00:00:05.904,-0.01618047547526658
1477,00:00:05.908,0.01854152767919007
1478,00:00:05.912,0.00020786700770259034
1479,00:00:05.916,-0.005603260920906906
1480,00:00:05.92,0.02345977176446471
1481,00:00:05.924,-0.0061774305067956795
1482,00:00:05.928,-0.0229092412628233
1483,00:00:05.932,-0.008152846479788419
1484,00:00:05.936,0.02379833720624446
1485,00:00:05.94,0.009288491681218144
1486,00:00:05.944,-0.005333765177056221
1487,00:00:05.948,-0.018717626575380522
1488,00:00:05.952,-0.0057015148922801
1489,00:00:05.956,0.013246877584606409
1490,00:00:05.96,0.025768520776182358
1491,00:00:05.964,-0.025504643330350563
1492,00:00:05.968,0.01104942616075273
1493,00:00:05.972,0.00291866546467645
1494,00:00:05.976,-0.021114930044859686
1495,00:00:05.98,-0.0013350304216146695
1496,00:00:05.984,0.009998051915317769
1497,00:00:05.988,-0.006421377882361391
1498,00:00:05.992,0.0075320969335735104
1499,00:00:05.996,-0.00210985052399338
1500,00:00:06,0.012828828301280732
1501,00:00:06.004,-0.0046122123603709
1502,00:00:06.008,-0.01496045023668557
1503,00:00:06.012,0.02552945213392379
1504,00:00:06.016,-0.0022536024916916704
1505,00:00:06.02,-0.03367344662547117
1506,00:00:06.024,0.004862340982072059
1507,00:00:06.028,0.0004292642697691952
1508,00:00:06.032,0.0260708355344832
1509,00:00:06.036,-0.00764934858307242
1510,00:00:06.04,-0.0037925656652078024
1511,00:00:06.044,0.026662131072953295
1512,00:00:06.048,-0.02877393364906312
1513,00:00:06.052,-0.01659640017896891
1514,00:00:06.056,0.005072103114798677
1515,00:00:06.06,0.00870457937708124
1516,00:00:06.064,0.020049774029757817
1517,00:00:06.068,-0.0020205504260957293
1518,00:00:06.072,-0.01831712131388485
1519,00:00:06.076,-0.0005757370963692197
1520,00:00:06.08,-0.0007251731585710981
1521,00:00:06.084,0.006266761571168903
1522,00:00:06.088,-0.004623851040378221
1523,00:00:06.092,0.00963160302489996
1524,00:00:06.096,-0.00619549211114646
1525,00:00:06.1,0.006642336957156634
1526,00:00:06.104,0.006176784634590148
1527,00:00:06.108,-0.018151846714317802
1528,00:00:06.112,-0.009332927467767153
1529,00:00:06.116,0.005817905068397491
1530,00:00:06.12,0.012014746018394388
1531,00:00:06.124,0.00898340437561275
1532,00:00:06.128,-0.0020974596118321642
1533,00:00:06.132,0.002323240973055342
1534,00:00:06.136,-0.008764728183450638
1535,00:00:06.14,-0.02090505638625475
1536,00:00:06.144,0.0003242889652028697
1537,00:00:06.148,0.01747264759615064
1538,00:00:06.152,0.01168768596835437
1539,00:00:06.156,0.0009939947631210106
1540,00:00:06.16,-0.007937302812933832
1541,00:00:06.164,-0.009169576223939659
1542,00:00:06.168,-0.0007738422136753902
1543,00:00:06.172,0.004810344427824003
1544,00:00:06.176,0.015528185758739708
1545,00:00:06.18,-0.01173805573489517
1546,00:00:06.184,-0.01141401985660195
1547,00:00:06.188,-0.015154354041442279
1548,00:00:06.192,0.01196346804499623
1549,00:00:06.196,0.015970953390933542
1550,00:00:06.2,0.0210841076186625
1551,00:00:06.204,0.00022038258612156521
1552,00:00:06.208,-0.027460026438347985
1553,00:00:06.212,-0.015275753103196617
1554,00:00:06.216,-0.006152809131890539
1555,00:00:06.22,0.023077359423041368
1556,00:00:06.224,0.0004485780373215901
1557,00:00:06.228,0.01788603165186941
1558,00:00:06.232,-0.015898188699793515
1559,00:00:06.236,-0.0017709088278934303
1560,00:00:06.24,0.00845251604914656
1561,00:00:06.244,-0.02120403735898432
1562,00:00:06.248,-0.002248057047836479
1563,00:00:06.252,0.016385809401981512
1564,00:00:06.256,0.017925349297001958
1565,00:00:06.26,-0.02356446394696835
1566,00:00:06.264,0.0003336980007588807
1567,00:00:06.268,-0.01047290617134422
1568,00:00:06.272,0.011104827583267217
1569,00:00:06.276,0.01633908879011869
1570,00:00:06.28,0.0006262720562517504
1571,00:00:06.284,-0.006287627853453199
1572,00:00:06.288,-0.037999198044417426
1573,00:00:06.292,0.015112769557163102
1574,00:00:06.296,0.023288847878575318
1575,00:00:06.3,0.01587550062686205
1576,00:00:06.304,-0.010151413967832961
1577,00:00:06.308,-0.031725531443953486
1578,00:00:06.312,0.004580844950396568
1579,00:00:06.316,0.01211448200047012
1580,00:00:06.32,0.0032706286292523198
1581,00:00:06.324,0.01083115674555309
1582,00:00:06.328,-0.01232570296997438
1583,00:00:06.332,-0.011020272038877002
1584,00:00:06.336,0.02892928663641215
1585,00:00:06.34,-0.0041670904174679856
1586,00:00:06.344,-0.039756122976541505
1587,00:00:06.348,0.01259863423183558
1588,00:00:06.352,0.00685233261901886
1589,00:00:06.356,0.00178984203375877
1590,00:00:06.36,0.012365905888145796
1591,00:00:06.364,0.00705427746288478
1592,00:00:06.368,-0.014054618775844581
1593,00:00:06.372,0.0008704933570697904
1594,00:00:06.376,-0.00372835132293404
1595,00:00:06.38,-0.0024841872218530586
1596,00:00:06.384,-0.001917282312206225
1597,00:00:06.388,-0.0003080689348280508
1598,00:00:06.392,0.01390208071097731
1599,00:00:06.396,-0.005341167852748168
1600,00:00:06.4,0.0008299861219711589
1601,00:00:06.404,0.01622819993644955
1602,00:00:06.408,-0.02619117428548636
1603,00:00:06.412,-0.0199125948129222
1604,00:00:06.416,0.005507509631570426
1605,00:00:06.42,0.03570522787049413
1606,00:00:06.424,0.007271837617736336
1607,00:00:06.428,-0.008646121772471854
1608,00:00:06.432,0.00025968672707675933
1609,00:00:06.436,-0.021995488088577996
1610,00:00:06.44,-0.03457434941083194
1611,00:00:06.444,0.02292526559904218
1612,00:00:06.448,0.029045022325590253
1613,00:00:06.452,0.01594985602423546
1614,00:00:06.456,0.0058188799303024894
1615,00:00:06.46,-0.01435591978952289
1616,00:00:06.464,-0.02731702849268909
1617,00:00:06.468,-0.01253244234248996
1618,00:00:06.472,0.00641450099647042
1619,00:00:06.476,0.00013172638136893944
1620,00:00:06.48,0.01130785187706354
1621,00:00:06.484,0.03166535974014548
1622,00:00:06.488,0.008006670046597721
1623,00:00:06.492,-0.031013837084174187
1624,00:00:06.496,-0.01969968271441757
1625,00:00:06.5,0.002256894484162329
1626,00:00:06.504,0.021812154911458492
1627,00:00:06.508,0.00428393646143377
1628,00:00:06.512,-0.00628036912530661
1629,00:00:06.516,-0.02474305662326516
1630,00:00:06.52,0.0028788229537894984
1631,00:00:06.524,0.00239887193311006
1632,00:00:06.528,0.028821648564189648
1633,00:00:06.532,0.00200876337476075
1634,00:00:06.536,0.0002722670324146704
1635,00:00:06.54,-0.016194933967199232
1636,00:00:06.544,-0.00476189935579896
1637,00:00:06.548,0.009642965951343264
1638,00:00:06.552,-0.00701799569651484
1639,00:00:06.556,-0.015047226566821338
1640,00:00:06.56,0.0006539737805724096
1641,00:00:06.564,0.011913510854356
1642,00:00:06.568,0.001970779616385699
1643,00:00:06.572,0.0136488443240524
1644,00:00:06.576,0.0045030452311039006
1645,00:00:06.58,-0.005562094971537589
1646,00:00:06.584,-0.017570243682712358
1647,00:00:06.588,0.0008888201555237126
1648,00:00:06.592,0.012630070152226882
1649,00:00:06.596,-0.01576602552086115
1650,00:00:06.6,-0.000653322465950624
1651,00:00:06.604,0.016706812821212245
1652,00:00:06.608,-0.0076345950365066485
1653,00:00:06.612,-0.013707440346479421
1654,00:00:06.616,0.026126285549253222
1655,00:00:06.62,0.010391924963187195
1656,00:00:06.624,-0.01579437588225115
1657,00:00:06.628,-0.03132134280167518
1658,00:00:06.632,0.02151660341769459
1659,00:00:06.636,0.007079719507601114
1660,00:00:06.64,-0.01434169104322791
1661,00:00:06.644,0.02628603391349307
1662,00:00:06.648,-0.002142339479178211
1663,00:00:06.652,-0.013060879078693691
1664,00:00:06.656,-0.01488279923796654
1665,00:00:06.66,-0.0011892272159457276
1666,00:00:06.664,0.023340791289228995
1667,00:00:06.668,0.013091290835291172
1668,00:00:06.672,-0.03174956422299151
1669,00:00:06.676,0.01230356504675006
1670,00:00:06.68,0.007816877041477713
1671,00:00:06.684,-0.014532461937051306
1672,00:00:06.688,-0.005448268493637404
1673,00:00:06.692,0.00349533144617453
1674,00:00:06.696,0.01932470966130492
1675,00:00:06.7,0.0017367721302434902
1676,00:00:06.704,-0.02858206466771664
1677,00:00:06.708,0.0068843199405819195
1678,00:00:06.712,0.011587794870138158
1679,00:00:06.716,0.0009191674180328907
1680,00:00:06.72,0.016675996594131
1681,00:00:06.724,-0.023722836980596202
1682,00:00:06.728,-0.02821955364197486
1683,00:00:06.732,0.023723883088678094
1684,00:00:06.736,0.013387691229581847
1685,00:00:06.74,0.012515641748905178
1686,00:00:06.744,0.0025004071649163987
1687,00:00:06.748,-0.014729781192727382
1688,00:00:06.752,-0.02259622816927728
1689,00:00:06.756,0.0019092504517175318
1690,00:00:06.76,0.019143424869980614
1691,00:00:06.764,-0.01740774163044994
1692,00:00:06.768,0.004129864042624841
1693,00:00:06.772,0.009580933488905432
1694,00:00:06.776,0.010408339556306628
1695,00:00:06.78,-0.003256681375205548
1696,00:00:06.784,-0.008509319741278878
1697,00:00:06.788,-0.012853180989623103
1698,00:00:06.792,0.008258796064183112
1699,00:00:06.796,0.01775465338141655
1700,00:00:06.8,-0.00438496028073132
1701,00:00:06.804,0.0038361708866432296
1702,00:00:06.808,-0.008625461632618677
1703,00:00:06.812,-0.022199552971869707
1704,00:00:06.816,0.0072042673127725755
1705,00:00:06.82,0.00687434920109809
1706,00:00:06.824,-0.0008908864110708297
1707,00:00:06.828,-0.001774245407432271
1708,00:00:06.832,0.02111858897842471
1709,00:00:06.836,0.007560671539977196
1710,00:00:06.84,-0.020528045482933507
1711,00:00:06.844,-0.020534999668598158
1712,00:00:06.848,0.0071824516635388
1713,00:00:06.852,0.027172890026122384
1714,00:00:06.856,0.01038599805906414
1715,00:00:06.86,-0.02875123522244392
1716,00:00:06.864,-0.0224190449807793
1717,00:00:06.868,0.01573039148934183
1718,00:00:06.872,0.006058000493794681
1719,00:00:06.876,0.007045630831271411
1720,00:00:06.88,0.02476228168234227
1721,00:00:06.884,-0.01978259440511467
1722,00:00:06.888,-0.025368265894940126
1723,00:00:06.892,0.011221418390050522
1724,00:00:06.896,0.011529581213835627
1725,00:00:06.9,-0.012218694959301519
1726,00:00:06.904,-0.011309554101899271
1727,00:00:06.908,0.025563366711139672
1728,00:00:06.912,0.003993189835455269
1729,00:00:06.916,0.005751803691964593
1730,00:00:06.92,-0.00521828164346516
1731,00:00:06.924,-0.03813070477917787
1732,00:00:06.928,0.008131126582156863
1733,00:00:06.932,0.023922113941807845
1734,00:00:06.936,0.02356032468378547
1735,00:00:06.94,-0.02385518047958609
1736,00:00:06.944,-0.024792277021333603
1737,00:00:06.948,0.012587775709107511
1738,00:00:06.952,0.014390851487405595
1739,00:00:06.956,-0.01826616143807773
1740,00:00:06.96,-0.0072159557603299705
1741,00:00:06.964,0.018084740266203943
1742,00:00:06.968,0.00923840375617147
1743,00:00:06.972,0.019738972070626883
1744,00:00:06.976,-0.021679141733329695
1745,00:00:06.98,-0.026096598710864814
1746,00:00:06.984,0.004851793870329871
1747,00:00:06.988,0.02391040476504714
1748,00:00:06.992,-0.01281057088635862
1749,00:00:06.996,0.0013028843095526117
1750,00:00:07,-0.0013344408944249101
1751,00:00:07.004,0.0024526616812181614
1752,00:00:07.008,0.0018849880434572697
1753,00:00:07.012,0.00020401831716299057
1754,00:00:07.016,-0.0009590532863512572
1755,00:00:07.02,-0.0032641359139233906
1756,00:00:07.024,0.0053704458114225435
1757,00:00:07.028,0.001704907568637286
1758,00:00:07.032,-0.015053929528221488
1759,00:00:07.036,0.0038678876589983992
1760,00:00:07.04,0.007214957615360619
1761,00:00:07.044,0.0101824237499386
1762,00:00:07.048,-0.01233143801800907
1763,00:00:07.052,-0.0015135149005800486
1764,00:00:07.056,0.003795077092945581
1765,00:00:07.06,-0.012882733251899477
1766,00:00:07.064,0.0189554316457361
1767,00:00:07.068,0.007602330297231681
1768,00:00:07.072,-0.009161175694316633
1769,00:00:07.076,-0.02454279456287621
1770,00:00:07.08,0.007415928412228821
1771,00:00:07.084,0.00448122899979354
1772,00:00:07.088,0.029418360325507827
1773,00:00:07.092,-0.0033078854903578984
1774,00:00:07.096,-0.029367498005740372
1775,00:00:07.1,-0.01502957032062111
1776,00:00:07.104,0.02721899299649522
1777,00:00:07.108,0.013150835642591119
1778,00:00:07.112,-0.01240403170231729
1779,00:00:07.116,-0.00974680506624281
1780,00:00:07.12,0.00958578719291835
1781,00:00:07.124,0.0012405230663716914
1782,00:00:07.128,0.00172677566297352
1783,00:00:07.132,-0.010721689264755698
1784,00:00:07.136,-0.008827994228340689
1785,00:00:07.14,0.017382040445227176
1786,00:00:07.144,0.007959838141687225
1787,00:00:07.148,-0.02120463922619816
1788,00:00:07.152,0.01271314756013449
1789,00:00:07.156,0.012989108450710801
1790,00:00:07.16,-0.022750705946236856
1791,00:00:07.164,-0.0017400109209120202
1792,00:00:07.168,0.01153856026940048
1793,00:00:07.172,-0.007201682543382061
1794,00:00:07.176,0.005070748273283249
1795,00:00:07.18,0.001771509763784711
1796,00:00:07.184,-0.006637431361014019
1797,00:00:07.188,-0.0015640435740351503
1798,00:00:07.192,0.00973932887427509
1799,00:00:07.196,0.002873499877750877
1800,00:00:07.2,0.008356356833246537
1801,00:00:07.204,-0.01771289505995806
1802,00:00:07.208,-0.007116387598216537
1803,00:00:07.212,0.01382725033909085
1804,00:00:07.216,-0.012968938681297
1805,00:00:07.22,-0.00544932228513062
1806,00:00:07.224,0.016176607692614198
1807,00:00:07.228,0.010446568106999619
1808,00:00:07.232,0.0035793045535683597
1809,00:00:07.236,-0.015139955212362154
1810,00:00:07.24,-0.01703079580329359
1811,00:00:07.244,0.0048026361037045795
1812,00:00:07.248,0.01643266133032739
1813,00:00:07.252,0.01348321855766703
1814,00:00:07.256,-0.02363122254610061
1815,00:00:07.26,-0.0070438407710753425
1816,00:00:07.264,0.004268546355888245
1817,00:00:07.268,0.01183032011613246
1818,00:00:07.272,0.02019915543496615
1819,00:00:07.276,-0.023888586787506997
1820,00:00:07.28,-0.023471069522202098
1821,00:00:07.284,0.018469560891389902
1822,00:00:07.288,0.011967472732067153
1823,00:00:07.292,0.00641479808837178
1824,00:00:07.296,-0.0079657076857984
1825,00:00:07.3,-0.006669396068900839
1826,00:00:07.304,-0.02875960175879301
1827,00:00:07.308,0.0334779389668256
1828,00:00:07.312,0.030192840145900922
1829,00:00:07.316,-0.025588322765543126
1830,00:00:07.32,-0.04067813465371729
1831,00:00:07.324,0.00585259124636649
1832,00:00:07.328,0.03592654271051289
1833,00:00:07.332,0.005292902409564704
1834,00:00:07.336,0.004427505889907451
1835,00:00:07.34,-0.012779237760696565
1836,00:00:07.344,-0.012087319046258958
1837,00:00:07.348,-0.015061942103784535
1838,00:00:07.352,0.022343039978295516
1839,00:00:07.356,0.01799048180691899
1840,00:00:07.36,-0.05393270147033036
1841,00:00:07.364,0.010781062534078926
1842,00:00:07.368,0.045367929153144304
1843,00:00:07.372,0.01812802534550432
1844,00:00:07.376,-0.00805363478139042
1845,00:00:07.38,-0.036564739886671305
1846,00:00:07.384,-0.029022370290476857
1847,00:00:07.388,0.0012823191937059103
1848,00:00:07.392,0.02645469643175603
1849,00:00:07.396,0.013176718726754178
1850,00:00:07.4,0.010077406197524405
1851,00:00:07.404,-0.01838408689945939
1852,00:00:07.408,0.0004268439952284002
1853,00:00:07.412,0.005595481721684327
1854,00:00:07.416,0.001191495015518745
1855,00:00:07.42,0.0073444643057882794
1856,00:00:07.424,-0.02019223303068434
1857,00:00:07.428,-0.011101764393970369
1858,00:00:07.432,0.00965977471787483
1859,00:00:07.436,0.01931621081894261
1860,00:00:07.44,-0.01538824266754092
1861,00:00:07.444,-0.002031380412518044
1862,00:00:07.448,0.027643649373203513
1863,00:00:07.452,-0.008187747502233833
1864,00:00:07.456,-0.009126681368798
1865,00:00:07.46,-0.02323357900604609
1866,00:00:07.464,-0.0055404558079317195
1867,00:00:07.468,0.0087730814702809
1868,00:00:07.472,0.027804235811345283
1869,00:00:07.476,0.010459341574460271
1870,00:00:07.48,0.013097659684717601
1871,00:00:07.484,-0.0548659842461347
1872,00:00:07.488,-0.005365187302231778
1873,00:00:07.492,0.02420412655919795
1874,00:00:07.496,-0.00387493579182774
1875,00:00:07.5,0.00863248016685247
1876,00:00:07.504,-0.005354418884962799
1877,00:00:07.508,0.0022019939897290975
1878,00:00:07.512,0.002954879280878241
1879,00:00:07.516,0.01742871559690684
1880,00:00:07.52,-0.010904736409429416
1881,00:00:07.524,-0.023354194650892203
1882,00:00:07.528,2.3855827748820585e-05
1883,00:00:07.532,0.017704503377899482
1884,00:00:07.536,-0.005524795968085489
1885,00:00:07.54,0.0006846962496638203
1886,00:00:07.544,-0.024391130573349053
1887,00:00:07.548,0.02307752182241529
1888,00:00:07.552,0.01250294316560029
1889,00:00:07.556,0.011675295998429642
1890,00:00:07.56,-0.008980205049738321
1891,00:00:07.564,-0.026927122846245762
1892,00:00:07.568,-0.008295369363622735
1893,00:00:07.572,0.017810574965551464
1894,00:00:07.576,-0.0013374323025345802
1895,00:00:07.58,0.01548257959075272
1896,00:00:07.584,0.001462811604142228
1897,00:00:07.588,-0.0019258086394984232
1898,00:00:07.592,-0.01718227844685317
1899,00:00:07.596,-0.0034824418835342
1900,00:00:07.6,0.00828274525702
1901,00:00:07.604,0.006038175342837323
1902,00:00:07.608,0.0028786389157176486
1903,00:00:07.612,-0.01489135366864502
1904,00:00:07.616,-0.001034679822623721
1905,00:00:07.62,0.008082482832833233
1906,00:00:07.624,0.008506902959197768
1907,00:00:07.628,-0.00876405439339575
1908,00:00:07.632,0.020583106786943948
1909,00:00:07.636,-0.00875661941245198
1910,00:00:07.64,-0.01815707329660657
1911,00:00:07.644,-0.014184837229549881
1912,00:00:07.648,0.0031264795688912307
1913,00:00:07.652,0.027779074851423502
1914,00:00:07.656,0.01337544526904821
1915,00:00:07.66,-0.006996076379437004
1916,00:00:07.664,-0.02802056958898898
1917,00:00:07.668,-0.00656770705245433
1918,00:00:07.672,0.014313089661300179
1919,00:00:07.676,0.0017299840692430704
1920,00:00:07.68,0.019324357388541068
1921,00:00:07.684,-0.0013570867013186225
1922,00:00:07.688,0.0026132756611332306
1923,00:00:07.692,-0.033301231567747946
1924,00:00:07.696,-0.00605713715776801
1925,00:00:07.7,0.015861500054597813
1926,00:00:07.704,0.008943111170083288
1927,00:00:07.708,-0.005021337652578949
1928,00:00:07.712,0.013436443347018247
1929,00:00:07.716,0.0001645681913942116
1930,00:00:07.72,-0.012910241261124599
1931,00:00:07.724,0.007259631296619771
1932,00:00:07.728,0.0037954560248181202
1933,00:00:07.732,-0.01779503366560677
1934,00:00:07.736,-0.02360673979273995
1935,00:00:07.74,0.011341833509504788
1936,00:00:07.744,0.027378419879823916
1937,00:00:07.748,0.0252923360094428
1938,00:00:07.752,-0.0032398710027337014
1939,00:00:07.756,-0.03121534975070977
1940,00:00:07.76,-0.029335011495277293
1941,00:00:07.764,0.026825034990906747
1942,00:00:07.768,0.018554606474935988
1943,00:00:07.772,-0.015710774110630172
1944,00:00:07.776,-0.0062153842882253195
1945,00:00:07.78,0.01058360538445413
1946,00:00:07.784,-0.0189732518047094
1947,00:00:07.788,0.01772783184424046
1948,00:00:07.792,0.020160131156444508
1949,00:00:07.796,0.0007090768776833491
1950,00:00:07.8,-0.019308796618133797
1951,00:00:07.804,-0.010812091641128022
1952,00:00:07.808,-0.015669798478484178
1953,00:00:07.812,0.012054091552272415
1954,00:00:07.816,0.012346475559752431
1955,00:00:07.82,0.002631371258758
1956,00:00:07.824,-0.00377868046052754
1957,00:00:07.828,0.010016893036663532
1958,00:00:07.832,-0.001149747753515831
1959,00:00:07.836,-0.01580408099107448
1960,00:00:07.84,0.00714070536196232
1961,00:00:07.844,0.010379377286881208
1962,00:00:07.848,4.662904029829342e-05
1963,00:00:07.852,-0.011352808680385351
1964,00:00:07.856,-0.007856850454118103
1965,00:00:07.86,-0.0089694518246688
1966,00:00:07.864,0.00589064205996692
1967,00:00:07.868,0.013554702978581148
1968,00:00:07.872,0.01715996209532022
1969,00:00:07.876,-0.0006305376300588198
1970,00:00:07.88,-0.01476338598877194
1971,00:00:07.884,-0.01951396442018444
1972,00:00:07.888,0.017678172793239362
1973,00:00:07.892,0.0025621498934924603
1974,00:00:07.896,-0.01780198863707483
1975,00:00:07.9,0.016732888296246543
1976,00:00:07.904,-0.003836651099845759
1977,00:00:07.908,-0.01350392797030509
1978,00:00:07.912,0.013523591216653582
1979,00:00:07.916,0.022458292834926428
1980,00:00:07.92,-0.0014195835683494893
1981,00:00:07.924,-0.02568428684026003
1982,00:00:07.928,-0.0030688242986798304
1983,00:00:07.932,0.00788980547804385
1984,00:00:07.936,-0.004323267596191735
1985,00:00:07.94,0.0025032226258190305
1986,00:00:07.944,0.0009855069220066094
1987,00:00:07.948,0.005441354180220517
1988,00:00:07.952,0.005631523905321961
1989,00:00:07.956,-0.02295411028899251
1990,00:00:07.96,-0.0013688851759070544
1991,00:00:07.964,0.02240454521961505
1992,00:00:07.968,0.004803415038622883
1993,00:00:07.972,0.001663161063333916
1994,00:00:07.976,-0.006411600334104152
1995,00:00:07.98,-0.009161198991932943
1996,00:00:07.984,-0.00836393469944596
1997,00:00:07.988,-0.02002583630383009
1998,00:00:07.992,0.0074997672345489316
1999,00:00:07.996,0.04068052303045992
2000,00:00:08,0.009282011073082689
2001,00:00:08.004,-0.0266486499458551
2002,00:00:08.008,-0.011779021995607764
2003,00:00:08.012,0.0351619115099311
2004,00:00:08.016,-0.0010056110913865249
2005,00:00:08.02,-0.02063336502760646
2006,00:00:08.024,-0.04248670395463706
2007,00:00:08.028,-0.0004740142030641402
2008,00:00:08.032,0.03013178799301388
2009,00:00:08.036,0.02791699767112729
2010,00:00:08.04,0.01106409076601266
2011,00:00:08.044,0.0011125793680548304
2012,00:00:08.048,-0.02720822300761934
2013,00:00:08.052,-0.01958898478187618
2014,00:00:08.056,-0.01135846285615116
2015,00:00:08.06,0.02251348691061139
2016,00:00:08.064,0.03038260154426097
2017,00:00:08.068,-0.02497709449380636
2018,00:00:08.072,-0.00913041432795581
2019,00:00:08.076,0.00866791279986501
2020,00:00:08.08,0.015179257141426221
2021,00:00:08.084,-0.01986302470322694
2022,00:00:08.088,-0.00668956094887108
2023,00:00:08.092,0.014934016566257938
2024,00:00:08.096,0.019143722020089612
2025,00:00:08.1,-0.02412243722938003
2026,00:00:08.104,-0.013983217766508464
2027,00:00:08.108,0.020494381664320827
2028,00:00:08.112,0.002748081140452994
2029,00:00:08.116,-0.01082075480371714
2030,00:00:08.12,0.0031050671823322704
2031,00:00:08.124,-0.00331950839608909
2032,00:00:08.128,-0.0026649755309335887
2033,00:00:08.132,-0.0037938053719699413
2034,00:00:08.136,-0.0017175322864204654
2035,00:00:08.14,0.03918516449630256
2036,00:00:08.144,0.0019328857306391
2037,00:00:08.148,-0.017161161405965686
2038,00:00:08.152,-0.022357052192091942
2039,00:00:08.156,-0.02406379347667099
2040,00:00:08.16,0.01764245703816414
2041,00:00:08.164,0.009179758635582423
2042,00:00:08.168,0.030623282305896248
2043,00:00:08.172,0.0005209329538047396
2044,00:00:08.176,-0.004807847843039779
2045,00:00:08.18,-0.02749555418267846
2046,00:00:08.184,-0.013727589976042509
2047,00:00:08.188,0.01869094558060169
2048,00:00:08.192,0.0011735971784219141
2049,00:00:08.196,-0.0017770694103091903
2050,00:00:08.2,0.014782109530642622
2051,00:00:08.204,-0.00120286625315202
2052,00:00:08.208,-0.025007075630128422
2053,00:00:08.212,0.01468567259144038
2054,00:00:08.216,0.021357547375373508
2055,00:00:08.22,-0.015161993069341408
2056,00:00:08.224,-0.020321911433711693
2057,00:00:08.228,0.01975704240612687
2058,00:00:08.232,0.000949707464314992
2059,00:00:08.236,-0.002679839730262757
2060,00:00:08.24,-0.02231630356982351
2061,00:00:08.244,0.01756217377260327
2062,00:00:08.248,0.01050506765022871
2063,00:00:08.252,0.02188320149434734
2064,00:00:08.256,-0.02841918938793247
2065,00:00:08.26,-0.030337508535012662
2066,00:00:08.264,-0.010668407834600655
2067,00:00:08.268,0.04004087159410121
2068,00:00:08.272,0.04015782359056174
2069,00:00:08.276,-0.00621904456056655
2070,00:00:08.28,-0.04566364525817336
2071,00:00:08.284,-0.0019642773550003715
2072,00:00:08.288,-0.0006515240529551796
2073,00:00:08.292,0.0005855417111888599
2074,00:00:08.296,0.01310282084159549
2075,00:00:08.3,-0.0035507311113179094
2076,00:00:08.304,0.01895677729044109
2077,00:00:08.308,-0.000500338152050939
2078,00:00:08.312,-0.009306135936640206
