,Elapsed Time,EMG
1403,00:00:05.612,-0.00469193211756647
1404,00:00:05.616,-0.014847681391984228
1405,00:00:05.62,-0.0023108222521841604
1406,00:00:05.624,-0.001437441678717729
1407,00:00:05.628,-0.00553643330931663
1408,00:00:05.632,0.01428731170017272
1409,00:00:05.636,-0.011176159838214518
1410,00:00:05.64,0.0006202780641615304
1411,00:00:05.644,0.010929094918537868
1412,00:00:05.648,0.01269442538614382
1413,00:00:05.652,-0.0025477382587269
1414,00:00:05.656,-0.007674822933040554
1415,00:00:05.66,-0.01914144656620919
1416,00:00:05.664,-0.003829568595392625
1417,00:00:05.668,0.011361474171280837
1418,00:00:05.672,0.014283844968304036
1419,00:00:05.676,0.007857706397771839
1420,00:00:05.68,-0.0132728221360594
1421,00:00:05.684,-0.02160113025456667
1422,00:00:05.688,0.013526243856176727
1423,00:00:05.692,2.5790039217107245e-05
1424,00:00:05.696,-0.002649391535669566
1425,00:00:05.7,0.02248388854786754
1426,00:00:05.704,0.005583151767496023
1427,00:00:05.708,-0.02167149237357076
1428,00:00:05.712,-0.00559687893837691
1429,00:00:05.716,0.0007964952383190393
1430,00:00:05.72,-0.00782782945316281
1431,00:00:05.724,0.01833707513287664
1432,00:00:05.728,-0.006858650594949719
1433,00:00:05.732,-8.159992285073064e-05
1434,00:00:05.736,0.009161431808024641
1435,00:00:05.74,0.0007565003470517721
1436,00:00:05.744,-0.008257139124907557
1437,00:00:05.748,0.009629621927160744
1438,00:00:05.752,-0.0009695761837065203
1439,00:00:05.756,-0.028357888804748647
1440,00:00:05.76,-0.00408912147395309
1441,00:00:05.764,0.033523231744766194
1442,00:00:05.768,0.00639649340882898
1443,00:00:05.772,-0.006589771190192549
1444,00:00:05.776,-0.01719306802260693
1445,00:00:05.78,-0.01003605872392653
1446,00:00:05.784,0.013412857952062048
1447,00:00:05.788,0.012616505613550582
1448,00:00:05.792,0.008006035583093759
1449,00:00:05.796,0.000827377545647324
1450,00:00:05.8,-0.019475622044410553
1451,00:00:05.804,-0.00567802903242409
1452,00:00:05.808,0.000998631236143406
1453,00:00:05.812,0.00753474701195957
1454,00:00:05.816,-0.0028137394983787116
1455,00:00:05.82,-0.013960424461401982
1456,00:00:05.824,0.01141074812039733
1457,00:00:05.828,0.01890692953020332
1458,00:00:05.832,-0.0032188738114200584
1459,00:00:05.836,-0.00781591329723596
1460,00:00:05.84,0.009436701657250532
1461,00:00:05.844,-0.00034384289756417014
1462,00:00:05.848,-0.02170055033639077
1463,00:00:05.852,-0.014647356234490871
1464,00:00:05.856,-0.00815371610224248
1465,00:00:05.86,0.030705198296345843
1466,00:00:05.864,0.0444012833759189
1467,00:00:05.868,-0.017794989515095942
1468,00:00:05.872,-0.01425051642581817
1469,00:00:05.876,-0.032143027521669865
1470,00:00:05.88,0.0008320920169353815
1471,00:00:05.884,0.01265828777104617
1472,00:00:05.888,0.013577843943494369
1473,00:00:05.892,-0.0009962866897694738
1474,00:00:05.896,0.0035043126008531536
1475,00:00:05.9,0.00551548018120229
1476,00:00:05.904,-0.01640580571256578
1477,00:00:05.908,-0.02220877888612447
1478,00:00:05.912,0.0238659693859517
1479,00:00:05.916,0.018106065690517432
1480,00:00:05.92,-0.00962965824874118
1481,00:00:05.924,-0.008641100022941831
1482,00:00:05.928,0.004832264559809124
1483,00:00:05.932,-0.004863208159804351
1484,00:00:05.936,-0.003597071103285999
1485,00:00:05.94,-0.0017955309594981394
1486,00:00:05.944,0.00473293289542199
1487,00:00:05.948,0.008752017980441444
1488,00:00:05.952,-0.0020995888626202898
1489,00:00:05.956,-0.01648045633919538
1490,00:00:05.96,0.005394120264099905
1491,00:00:05.964,0.01992546650581061
1492,00:00:05.968,0.0037314589135348806
1493,00:00:05.972,-0.01851264573633671
1494,00:00:05.976,-0.0008526574820280006
1495,00:00:05.98,-0.002642669176566414
1496,00:00:05.984,0.0019385856576263861
1497,00:00:05.988,0.0023057041689753615
1498,00:00:05.992,0.001272862107725815
1499,00:00:05.996,-0.0018502530874684397
1500,00:00:06,-0.014964488160330754
1501,00:00:06.004,0.014962508517783135
1502,00:00:06.008,0.01715536648407582
1503,00:00:06.012,0.00857274059671911
1504,00:00:06.016,-0.02526771044358614
1505,00:00:06.02,-0.01250325329601765
1506,00:00:06.024,0.00254115252755582
1507,00:00:06.028,0.011485825118143115
1508,00:00:06.032,-0.004214767832308959
1509,00:00:06.036,0.009135058615356687
1510,00:00:06.04,-0.0063883434631861295
1511,00:00:06.044,0.0005673232953995484
1512,00:00:06.048,0.006100242375396198
1513,00:00:06.052,0.0031736311502754597
1514,00:00:06.056,-0.00967671093530953
1515,00:00:06.06,-0.00643804809078574
1516,00:00:06.064,-0.004064244945766396
1517,00:00:06.068,0.01837655389681457
1518,00:00:06.072,0.01022806158289314
1519,00:00:06.076,-0.029757289827102795
1520,00:00:06.08,-0.01921168691478669
1521,00:00:06.084,0.05217313847970218
1522,00:00:06.088,-0.000694587011821568
1523,00:00:06.092,-0.008990622824057931
1524,00:00:06.096,-0.01945206581149255
1525,00:00:06.1,-0.0161699231248349
1526,00:00:06.104,0.02482190728187558
1527,00:00:06.108,0.02092326548881825
1528,00:00:06.112,-0.006720718462020131
1529,00:00:06.116,-0.0307519366033375
1530,00:00:06.12,-0.002223097457317644
1531,00:00:06.124,0.002555347746238141
1532,00:00:06.128,0.031819433905184304
1533,00:00:06.132,0.008812084794044498
1534,00:00:06.136,-0.034110246808268074
1535,00:00:06.14,0.002808259101584561
1536,00:00:06.144,0.004856152925640305
1537,00:00:06.148,0.0142895423341543
1538,00:00:06.152,0.008333572011906652
1539,00:00:06.156,-0.02657577558420602
1540,00:00:06.16,-0.01772949169389899
1541,00:00:06.164,0.017268745461478805
1542,00:00:06.168,0.00462021632120013
1543,00:00:06.172,0.006725770886987441
1544,00:00:06.176,0.010735077879871782
1545,00:00:06.18,-0.02849648706614969
1546,00:00:06.184,0.01576888177078217
1547,00:00:06.188,0.01134380596340634
1548,00:00:06.192,-0.010834682965651172
1549,00:00:06.196,-0.01661702897399664
1550,00:00:06.2,0.0010194352362304993
1551,00:00:06.204,0.014418843624298502
1552,00:00:06.208,-0.0025992234004661454
1553,00:00:06.212,0.0043176112230867095
1554,00:00:06.216,0.00609700777567923
1555,00:00:06.22,-0.013925915118306863
1556,00:00:06.224,0.00340520218014717
1557,00:00:06.228,0.011916389223188169
1558,00:00:06.232,-0.01224325294606385
1559,00:00:06.236,-0.01554317539557816
1560,00:00:06.24,0.001662128255702531
1561,00:00:06.244,0.010504222766030583
1562,00:00:06.248,0.0224365727044642
1563,00:00:06.252,-0.005328571423888201
1564,00:00:06.256,0.00558039522729814
1565,00:00:06.26,-0.01655327063053845
1566,00:00:06.264,-0.02017258084379138
1567,00:00:06.268,0.00046149641275406057
1568,00:00:06.272,-0.0004972318420186608
1569,00:00:06.276,0.02811878547072409
1570,00:00:06.28,0.009637111157644549
1571,00:00:06.284,-0.01796753471717236
1572,00:00:06.288,-0.0013506626710295705
1573,00:00:06.292,0.009254059870727329
1574,00:00:06.296,-0.01256595971062783
1575,00:00:06.3,-0.01864130073226993
1576,00:00:06.304,0.01728702068794519
1577,00:00:06.308,0.017177640169393292
1578,00:00:06.312,-0.009583402355929136
1579,00:00:06.316,-0.006226450052054136
1580,00:00:06.32,-0.0005457887309603435
1581,00:00:06.324,0.0026651746520656126
1582,00:00:06.328,0.01530936160997953
1583,00:00:06.332,0.006085997680202129
1584,00:00:06.336,-0.02395172975957393
1585,00:00:06.34,-0.03203776245936753
1586,00:00:06.344,0.02067376067861919
1587,00:00:06.348,0.02784224506467576
1588,00:00:06.352,0.0032689694780856414
1589,00:00:06.356,-0.00758233526721599
1590,00:00:06.36,-0.01286870706826448
1591,00:00:06.364,0.007254126539919525
1592,00:00:06.368,-0.0072422842495143405
1593,00:00:06.372,-0.01650835131295025
1594,00:00:06.376,0.02010606986004857
1595,00:00:06.38,0.02137676160782579
1596,00:00:06.384,-0.01143348915502429
1597,00:00:06.388,-0.02205251157283781
1598,00:00:06.392,0.008646254718769342
1599,00:00:06.396,0.009201981127262119
1600,00:00:06.4,-0.004521335125900814
1601,00:00:06.404,-0.008237372654548374
1602,00:00:06.408,0.014121631626039731
1603,00:00:06.412,-0.012545740930363529
1604,00:00:06.416,0.0005643079057335906
1605,00:00:06.42,0.01979028701316565
1606,00:00:06.424,-0.011616664938628679
1607,00:00:06.428,-0.0041811402188614
1608,00:00:06.432,0.007483387889806181
1609,00:00:06.436,-0.013575005112215871
1610,00:00:06.44,0.0002598089049570271
1611,00:00:06.444,0.007030960405245417
1612,00:00:06.448,0.0023166270111687525
1613,00:00:06.452,1.4035031199430975e-05
1614,00:00:06.456,-0.011225567664951062
1615,00:00:06.46,0.00900323293171823
1616,00:00:06.464,0.013913835457060481
1617,00:00:06.468,0.003133824196993371
1618,00:00:06.472,-0.01898743398487568
1619,00:00:06.476,-0.02043395023792983
1620,00:00:06.48,0.014491630718111992
1621,00:00:06.484,0.006383190047927152
1622,00:00:06.488,0.020639693830162273
1623,00:00:06.492,-0.00941891322145239
1624,00:00:06.496,-0.03138777473941442
1625,00:00:06.5,0.00987743865698576
1626,00:00:06.504,0.02436348935589192
1627,00:00:06.508,-0.0019837385625578467
1628,00:00:06.512,0.012744580861181052
1629,00:00:06.516,-0.03343356214463707
1630,00:00:06.52,-0.007459748099790881
1631,00:00:06.524,0.01293865824118256
1632,00:00:06.528,0.024859448953066042
1633,00:00:06.532,-0.030388577375561027
1634,00:00:06.536,-0.01182058017002416
1635,00:00:06.54,0.01836658827960492
1636,00:00:06.544,0.01573601551353931
1637,00:00:06.548,0.011840969840704936
1638,00:00:06.552,-0.00955788907594979
1639,00:00:06.556,-0.02526555862277751
1640,00:00:06.56,-0.00204818299971521
1641,00:00:06.564,0.00423963600769639
1642,00:00:06.568,0.01262858952395618
1643,00:00:06.572,-0.0030493362573906693
1644,00:00:06.576,-0.005160633983905424
1645,00:00:06.58,-0.003935077227652059
1646,00:00:06.584,0.011925786384381312
1647,00:00:06.588,0.013509482610970739
1648,00:00:06.592,-0.0029187324107624547
1649,00:00:06.596,-0.02101090317592021
1650,00:00:06.6,-0.0016778465360403005
1651,00:00:06.604,-0.00409024162217975
1652,00:00:06.608,0.0014899519446771627
1653,00:00:06.612,0.03279707580804823
1654,00:00:06.616,-0.0070429723709822005
1655,00:00:06.62,-0.02746041631326081
1656,00:00:06.624,0.013324116356670909
1657,00:00:06.628,-0.0004609294701367504
1658,00:00:06.632,-0.00037587927363347295
1659,00:00:06.636,0.005817193537950511
1660,00:00:06.64,-0.01441634015645829
1661,00:00:06.644,-0.00934109103400259
1662,00:00:06.648,0.0016397656872868512
1663,00:00:06.652,0.03342660539783533
1664,00:00:06.656,0.014373143203556503
1665,00:00:06.66,-0.01507924753241241
1666,00:00:06.664,-0.01896743942052127
1667,00:00:06.668,-0.010462922509759668
1668,00:00:06.672,0.0060378297930583375
1669,00:00:06.676,-0.008202057317248544
1670,00:00:06.68,0.007905193662736568
1671,00:00:06.684,0.014567818026989721
1672,00:00:06.688,0.0018409491167403784
1673,00:00:06.692,0.0028876040596514997
1674,00:00:06.696,-0.009951776708476245
1675,00:00:06.7,-0.01165092783048752
1676,00:00:06.704,0.00685919891111552
1677,00:00:06.708,0.01488727075047792
1678,00:00:06.712,-0.01692899852059786
1679,00:00:06.716,0.00500229373574258
1680,00:00:06.72,-0.005950404389295724
1681,00:00:06.724,-0.0013199659297242698
1682,00:00:06.728,0.016474556847242607
1683,00:00:06.732,-0.0023495254281442617
1684,00:00:06.736,-0.01879836153239012
1685,00:00:06.74,-0.00035718193976208654
1686,00:00:06.744,0.025731602916493977
1687,00:00:06.748,0.011981996707618238
1688,00:00:06.752,-0.0185765502974391
1689,00:00:06.756,-0.02748523419722912
1690,00:00:06.76,0.01088538765907288
1691,00:00:06.764,0.006987931323237714
1692,00:00:06.768,-0.00611186306923627
1693,00:00:06.772,0.017883357591927072
1694,00:00:06.776,-0.01035023620352149
1695,00:00:06.78,0.00865971250459552
1696,00:00:06.784,0.005931740626692773
1697,00:00:06.788,-0.003873220703098927
1698,00:00:06.792,-0.010720248799771081
1699,00:00:06.796,-0.013400528492638841
1700,00:00:06.8,-0.0011379334609955502
1701,00:00:06.804,0.006168922176584609
1702,00:00:06.808,0.022264999337494353
1703,00:00:06.812,0.00605898804496974
1704,00:00:06.816,-0.01739216188434508
1705,00:00:06.82,-0.005267317872494459
1706,00:00:06.824,-0.0018573470879346206
1707,00:00:06.828,0.010172534501180046
1708,00:00:06.832,0.0016692571807652903
1709,00:00:06.836,-0.011924431659281247
1710,00:00:06.84,-0.0026901443488895897
1711,00:00:06.844,-0.0001879031769931403
1712,00:00:06.848,0.01162604824639857
1713,00:00:06.852,0.00909569772193208
1714,00:00:06.856,-0.006725450046360469
1715,00:00:06.86,-0.004801037372089896
1716,00:00:06.864,0.003986769821494821
1717,00:00:06.868,0.008473193156532907
1718,00:00:06.872,-0.01569082192145288
1719,00:00:06.876,-0.019085838022874686
1720,00:00:06.88,-0.002015637233853349
1721,00:00:06.884,0.03423656057566401
1722,00:00:06.888,0.01115630706772212
1723,00:00:06.892,-0.02058574371039863
1724,00:00:06.896,-0.00660086702555419
1725,00:00:06.9,0.009932174114510412
1726,00:00:06.904,0.00039575796108693145
1727,00:00:06.908,0.00289727421477437
1728,00:00:06.912,-0.015214521437883368
1729,00:00:06.916,-0.008438808057690043
1730,00:00:06.92,0.01710226619616155
1731,00:00:06.924,0.01130356872454286
1732,00:00:06.928,-0.002565039321780211
1733,00:00:06.932,-0.01573179895058275
1734,00:00:06.936,0.00607677921652793
1735,00:00:06.94,-0.0077403627801686595
1736,00:00:06.944,0.0024967296048998815
1737,00:00:06.948,0.00751464872155338
1738,00:00:06.952,0.008089523937087537
1739,00:00:06.956,-0.004675934091210369
1740,00:00:06.96,-0.0043958802707493305
1741,00:00:06.964,-0.009582856439010358
1742,00:00:06.968,-0.005878179508727051
1743,00:00:06.972,0.02146697277203202
1744,00:00:06.976,0.014667551033198799
1745,00:00:06.98,-0.03773943381384013
1746,00:00:06.984,0.01288834773004055
1747,00:00:06.988,0.013223752663179808
1748,00:00:06.992,-0.01150414440780877
1749,00:00:06.996,-0.0038055174518376606
1750,00:00:07,-0.0007909663254395062
1751,00:00:07.004,-0.0032781003974378196
1752,00:00:07.008,0.01403703168034554
1753,00:00:07.012,0.005612253269646316
1754,00:00:07.016,-0.00021161418408156135
1755,00:00:07.02,-0.009734140243381258
1756,00:00:07.024,-0.006627870490774512
1757,00:00:07.028,-0.0007044577359920333
1758,00:00:07.032,0.013554494362324483
1759,00:00:07.036,-0.01220573391765356
1760,00:00:07.04,-0.01020525302737952
1761,00:00:07.044,0.02680476056411858
1762,00:00:07.048,0.0021698884665966043
1763,00:00:07.052,-0.005634417117107655
1764,00:00:07.056,-0.007751488534268026
1765,00:00:07.06,-0.01148414390627296
1766,00:00:07.064,0.006815991364419457
1767,00:00:07.068,0.009032245201524342
1768,00:00:07.072,-0.00409270264208317
1769,00:00:07.076,-0.01402202784083786
1770,00:00:07.08,0.01404580543749035
1771,00:00:07.084,0.006613882724195714
1772,00:00:07.088,0.00423115398734807
1773,00:00:07.092,-0.007284088642336431
1774,00:00:07.096,-0.002781925664748995
1775,00:00:07.1,-0.01890396885573863
1776,00:00:07.104,0.01619045090046714
1777,00:00:07.108,0.00656636513303965
1778,00:00:07.112,-0.01418749007279986
1779,00:00:07.116,0.017593304393813035
1780,00:00:07.12,0.00705233193002641
1781,00:00:07.124,-0.01746798027306795
1782,00:00:07.128,-0.0019995840266346116
1783,00:00:07.132,0.0022167471470311206
1784,00:00:07.136,0.01023351700860076
1785,00:00:07.14,-0.0031426474452018703
1786,00:00:07.144,-0.017060211102943867
1787,00:00:07.148,-0.006912297976668947
1788,00:00:07.152,0.01760720659513023
1789,00:00:07.156,0.008877582207787761
1790,00:00:07.16,0.00542771350592375
1791,00:00:07.164,-0.0009246018016710799
1792,00:00:07.168,-0.00933876913040876
1793,00:00:07.172,-0.014348717406392122
1794,00:00:07.176,-0.003251099289627744
1795,00:00:07.18,0.016734013799578
1796,00:00:07.184,0.0032832822762429714
1797,00:00:07.188,-0.003991549136117099
1798,00:00:07.192,0.003449658397585158
1799,00:00:07.196,-0.01012609573081141
1800,00:00:07.2,-0.005741907632909715
1801,00:00:07.204,0.008037384293857038
1802,00:00:07.208,0.01243444602005183
1803,00:00:07.212,0.01165979146026075
1804,00:00:07.216,0.0017998029943555585
1805,00:00:07.22,-0.0423297714442015
1806,00:00:07.224,0.0004939658101648084
1807,00:00:07.228,0.014497895492240771
1808,00:00:07.232,-0.008721429156139498
1809,00:00:07.236,0.01121228188276287
1810,00:00:07.24,0.01917217765003443
1811,00:00:07.244,-0.01086931722238665
1812,00:00:07.248,8.862290997058153e-05
1813,00:00:07.252,0.0046642077140859346
1814,00:00:07.256,-0.014092960045673003
1815,00:00:07.26,-0.01935156038962305
1816,00:00:07.264,0.01486372598446906
1817,00:00:07.268,0.02746198978275065
1818,00:00:07.272,-0.01969672087579965
1819,00:00:07.276,0.0021320735104382108
1820,00:00:07.28,-0.00625039427541196
1821,00:00:07.284,-0.008772678673267361
1822,00:00:07.288,0.00195543339941652
1823,00:00:07.292,0.029522043769247767
1824,00:00:07.296,-0.0031399987637996847
1825,00:00:07.3,-0.012452877359464772
1826,00:00:07.304,-0.009338150732219202
1827,00:00:07.308,-0.002537033520638928
1828,00:00:07.312,0.004747652972582729
1829,00:00:07.316,0.00250366190448403
1830,00:00:07.32,-0.002295313752256335
1831,00:00:07.324,0.0092663747491315
1832,00:00:07.328,-0.00036689662374555555
1833,00:00:07.332,-0.013716516608837988
1834,00:00:07.336,0.017495572566986018
1835,00:00:07.34,-0.006831508013419809
1836,00:00:07.344,-0.011233604047447398
1837,00:00:07.348,0.02167299529537559
1838,00:00:07.352,-0.002761948540864983
1839,00:00:07.356,-0.018176359939388924
1840,00:00:07.36,-0.01578415976837277
1841,00:00:07.364,0.02103915170300756
1842,00:00:07.368,0.010566379231022438
1843,00:00:07.372,-7.703457958995992e-05
1844,00:00:07.376,0.013452000916004188
1845,00:00:07.38,-0.01662471890449524
1846,00:00:07.384,-0.01046263985335826
1847,00:00:07.388,-0.013489400502294349
1848,00:00:07.392,0.01214736397378147
1849,00:00:07.396,0.0188205940648914
1850,00:00:07.4,-0.005452430603327225
1851,00:00:07.404,-0.02624823781661686
1852,00:00:07.408,0.02959948475472621
1853,00:00:07.412,0.00882045878097413
1854,00:00:07.416,-0.01682799868285656
1855,00:00:07.42,-0.001265996135771259
1856,00:00:07.424,-0.005959931644611062
1857,00:00:07.428,0.0027801537362392987
1858,00:00:07.432,-0.0007848925888538408
1859,00:00:07.436,0.01368456031195814
1860,00:00:07.44,-0.013230058306362487
1861,00:00:07.444,-0.013844820205122229
1862,00:00:07.448,0.02342421701177955
1863,00:00:07.452,0.009433024097233969
1864,00:00:07.456,0.00030204909853644504
1865,00:00:07.46,-0.029816230293363333
1866,00:00:07.464,-0.005440970300696752
1867,00:00:07.468,0.02200623787939549
1868,00:00:07.472,0.01512314705178144
1869,00:00:07.476,-0.02441406960133461
1870,00:00:07.48,0.00026939716190100063
1871,00:00:07.484,0.012936877086758641
1872,00:00:07.488,0.006985471001826242
1873,00:00:07.492,-0.014395423932000998
1874,00:00:07.496,-0.01566015943535604
1875,00:00:07.5,0.014803509227931541
1876,00:00:07.504,0.009618645766749978
1877,00:00:07.508,-0.0013134025793988292
1878,00:00:07.512,-0.0026092932093888096
1879,00:00:07.516,-0.003576518502086401
1880,00:00:07.52,-0.002738834169576876
1881,00:00:07.524,-0.019573721103370228
1882,00:00:07.528,0.01438931806478647
1883,00:00:07.532,0.02233799220994117
1884,00:00:07.536,0.008451940026134221
1885,00:00:07.54,-0.01621996238827702
1886,00:00:07.544,-0.01452619209885599
1887,00:00:07.548,-0.00036158831790092903
1888,00:00:07.552,0.0039062313735485034
1889,00:00:07.556,0.0035890152212232403
1890,00:00:07.56,-0.002364382613450281
1891,00:00:07.564,-4.626053851097996e-05
1892,00:00:07.568,0.0044779606978408975
1893,00:00:07.572,0.006935242679901421
1894,00:00:07.576,-0.016599759925156832
1895,00:00:07.58,0.008628229494206604
1896,00:00:07.584,0.0011894757626578194
1897,00:00:07.588,0.001704530644929034
1898,00:00:07.592,0.0102377338334918
1899,00:00:07.596,-0.009359075513202697
1900,00:00:07.6,-0.0160919341724366
1901,00:00:07.604,-0.0017119278199970818
1902,00:00:07.608,0.01746016391552984
1903,00:00:07.612,0.006801954354159541
1904,00:00:07.616,-0.004990596906282
1905,00:00:07.62,-0.015090836677700323
1906,00:00:07.624,-0.0020911899628117715
1907,00:00:07.628,0.014558415859937661
1908,00:00:07.632,0.00176460144575686
1909,00:00:07.636,-0.008317481726408001
1910,00:00:07.64,0.0017578512488398632
1911,00:00:07.644,0.02253498695790768
1912,00:00:07.648,-0.005332925822585829
1913,00:00:07.652,-0.02089697215706107
1914,00:00:07.656,-0.01143078599125147
1915,00:00:07.66,-0.012824938865378499
1916,00:00:07.664,0.02064973441883925
1917,00:00:07.668,0.026514946483075598
1918,00:00:07.672,0.009826948400586843
1919,00:00:07.676,-0.01916252344381063
1920,00:00:07.68,-0.01856656838208438
1921,00:00:07.684,0.0035348690580576797
1922,00:00:07.688,0.00646688276901841
1923,00:00:07.692,0.000959707365836949
1924,00:00:07.696,-0.002658290613908318
1925,00:00:07.7,0.013987909303978079
1926,00:00:07.704,-0.020522163307759952
1927,00:00:07.708,-0.007733159931376538
1928,00:00:07.712,0.01664536911994219
1929,00:00:07.716,0.009682016447186498
1930,00:00:07.72,-0.007945632562041281
1931,00:00:07.724,0.00276789907366037
1932,00:00:07.728,0.009081386961042891
1933,00:00:07.732,0.010164034843910517
1934,00:00:07.736,-0.02590648923069238
1935,00:00:07.74,-0.0484392987564206
1936,00:00:07.744,0.02790058869868514
1937,00:00:07.748,0.01889277668669825
1938,00:00:07.752,0.02755158033687622
1939,00:00:07.756,0.002106195315718597
1940,00:00:07.76,-0.03116973442956799
1941,00:00:07.764,0.005312835099175571
1942,00:00:07.768,0.010264659766107829
1943,00:00:07.772,-0.0030459201661869884
1944,00:00:07.776,-0.008580005494877693
1945,00:00:07.78,-0.03577012568712235
1946,00:00:07.784,0.03013059566728761
1947,00:00:07.788,0.02787792216986423
1948,00:00:07.792,-0.02317148307338357
1949,00:00:07.796,-0.002023152075707871
1950,00:00:07.8,-0.0017439604271203297
1951,00:00:07.804,0.01779243047349156
1952,00:00:07.808,0.00583791150711477
1953,00:00:07.812,-0.01360651128925383
1954,00:00:07.816,-0.016169417722267102
1955,00:00:07.82,-0.0016846190264914185
1956,00:00:07.824,0.010763256810605524
1957,00:00:07.828,0.00806288560852408
1958,00:00:07.832,0.00373078882694244
1959,00:00:07.836,-0.0027161039179190907
1960,00:00:07.84,-0.013770896592177402
1961,00:00:07.844,-0.02134836302138865
1962,00:00:07.848,0.0288354186341166
1963,00:00:07.852,0.0194674585945904
1964,00:00:07.856,0.0009388497564941638
1965,00:00:07.86,-0.008558599976822739
1966,00:00:07.864,-0.01405284227803349
1967,00:00:07.868,-0.008624220725323544
1968,00:00:07.872,-0.013134167063981288
1969,00:00:07.876,0.006096640136092898
1970,00:00:07.88,0.03385698329657321
1971,00:00:07.884,0.0012397773098200594
1972,00:00:07.888,-0.0034992648288607623
1973,00:00:07.892,-0.01282395081943832
1974,00:00:07.896,-0.00255408149678261
1975,00:00:07.9,-0.015650718589313332
1976,00:00:07.904,0.0025118498597294097
1977,00:00:07.908,0.01290298264939338
1978,00:00:07.912,0.02027359185740352
1979,00:00:07.916,-0.013498196145519642
1980,00:00:07.92,-0.005405481904745101
1981,00:00:07.924,0.0009668786078691517
1982,00:00:07.928,0.00908402050845325
1983,00:00:07.932,-0.00015559594612568617
1984,00:00:07.936,-0.023884338792413508
1985,00:00:07.94,-0.012596685905009529
1986,00:00:07.944,0.018944691633805667
1987,00:00:07.948,0.028808576520532328
1988,00:00:07.952,-0.0033495627576485302
1989,00:00:07.956,-0.00399880856275559
1990,00:00:07.96,-0.0068849883973598515
1991,00:00:07.964,-0.03598617389798169
1992,00:00:07.968,0.004779756389325479
1993,00:00:07.972,0.033845090074464755
1994,00:00:07.976,0.01044084271416068
1995,00:00:07.98,-0.015863635577261417
1996,00:00:07.984,0.00941582315135747
1997,00:00:07.988,-0.02251074672676627
1998,00:00:07.992,-0.0004361751489341207
1999,00:00:07.996,0.014734508178662547
2000,00:00:08,-0.006549778627231709
2001,00:00:08.004,-0.00887047150172293
2002,00:00:08.008,0.020009824540466098
2003,00:00:08.012,-0.01201292552286759
2004,00:00:08.016,0.007188919815234809
2005,00:00:08.02,0.0017810418503358995
2006,00:00:08.024,-0.00294445571489633
2007,00:00:08.028,-0.0062564972322434
2008,00:00:08.032,-0.0069458035286516
2009,00:00:08.036,-0.0031672336626797915
2010,00:00:08.04,0.026706693693995472
2011,00:00:08.044,-0.00011765165254474033
2012,00:00:08.048,-0.021931627299636627
2013,00:00:08.052,0.00981798279099164
2014,00:00:08.056,-0.005377745255827919
2015,00:00:08.06,0.0014998805709183199
2016,00:00:08.064,0.00694071897305547
2017,00:00:08.068,-0.004424628103151911
2018,00:00:08.072,0.0007928092963993627
2019,00:00:08.076,-0.007827185318092237
2020,00:00:08.08,-0.003187298076227311
2021,00:00:08.084,0.015317457029595988
2022,00:00:08.088,0.016487363493070045
2023,00:00:08.092,-0.0187356011010706
2024,00:00:08.096,-0.00444490788504481
2025,00:00:08.1,-0.009381762531120332
2026,00:00:08.104,0.0011993786320090196
2027,00:00:08.108,0.01042212126776577
2028,00:00:08.112,0.00823270610999317
2029,00:00:08.116,-0.004309201962314579
2030,00:00:08.12,-0.01806885888800023
2031,00:00:08.124,0.01750927278771991
2032,00:00:08.128,0.012794594746083021
2033,00:00:08.132,-0.015458746172953373
2034,00:00:08.136,-0.01216610451228916
2035,00:00:08.14,-0.0011986005702055904
2036,00:00:08.144,0.002020247164182366
2037,00:00:08.148,0.01131688151508566
2038,00:00:08.152,0.018049010541290038
2039,00:00:08.156,-0.01119413319975138
2040,00:00:08.16,-0.0081438438501209
2041,00:00:08.164,-0.00419036042876541
2042,00:00:08.168,0.00773493759334087
2043,00:00:08.172,-0.016624325013253838
2044,00:00:08.176,0.005540459183976101
2045,00:00:08.18,0.0029042477253824507
2046,00:00:08.184,0.0024764291010796915
2047,00:00:08.188,0.0270056836307049
2048,00:00:08.192,-0.00789753487333653
2049,00:00:08.196,-0.020769352559000254
2050,00:00:08.2,-0.017572940560057742
2051,00:00:08.204,0.013278698083013261
2052,00:00:08.208,0.013218090723967174
2053,00:00:08.212,-9.237462654713112e-05
2054,00:00:08.216,-0.0056029679253697595
2055,00:00:08.22,0.00143841607496143
2056,00:00:08.224,-0.0030773925827816194
2057,00:00:08.228,0.003281446639448402
2058,00:00:08.232,-0.004429145541507744
2059,00:00:08.236,-0.005258969496935603
2060,00:00:08.24,0.016964100766927
2061,00:00:08.244,0.003173389704898004
2062,00:00:08.248,-0.007517678197473251
2063,00:00:08.252,-0.009353762492537498
2064,00:00:08.256,-0.0009135458967648429
2065,00:00:08.26,0.0028289771871641343
2066,00:00:08.264,0.0032243734603980573
2067,00:00:08.268,-0.004316004313295706
2068,00:00:08.272,0.008312114863656463
2069,00:00:08.276,0.008443987637292594
2070,00:00:08.28,-0.01219301542732864
2071,00:00:08.284,-0.0023193618935692948
2072,00:00:08.288,0.00038474099710583904
2073,00:00:08.292,-0.011819684528745709
2074,00:00:08.296,0.008083309046924118
2075,00:00:08.3,0.005721109730075117
2076,00:00:08.304,0.029048111755400903
2077,00:00:08.308,-0.013730439823120829
