,Elapsed Time,EMG
1406,00:00:05.624,0.03238907817285506
1407,00:00:05.628,-0.0008126292377710828
1408,00:00:05.632,-0.02123463014140726
1409,00:00:05.636,-0.0012399461120367085
1410,00:00:05.64,-0.01607405301183457
1411,00:00:05.644,0.008895948209101338
1412,00:00:05.648,0.018516684416681507
1413,00:00:05.652,-0.009550668357405812
1414,00:00:05.656,0.03221373911947007
1415,00:00:05.66,0.003483421169221391
1416,00:00:05.664,-0.026818239770364013
1417,00:00:05.668,-0.02450820757076145
1418,00:00:05.672,-0.021007419098168608
1419,00:00:05.676,0.02425639017019417
1420,00:00:05.68,0.01876279758289457
1421,00:00:05.684,0.01583701930940155
1422,00:00:05.688,-0.017735177418217018
1423,00:00:05.692,0.00826301838969812
1424,00:00:05.696,0.007616644041263556
1425,00:00:05.7,-0.030109416664345093
1426,00:00:05.704,-0.01500901253893974
1427,00:00:05.708,0.04618843994103375
1428,00:00:05.712,0.018814137205481498
1429,00:00:05.716,-0.05223347223363814
1430,00:00:05.72,0.014789152424782528
1431,00:00:05.724,-0.01847202493809164
1432,00:00:05.728,0.014047547854715962
1433,00:00:05.732,0.00029078498482703946
1434,00:00:05.736,0.02059577079489822
1435,00:00:05.74,-0.007196913240477439
1436,00:00:05.744,-0.00863023090641946
1437,00:00:05.748,-0.015331423608586192
1438,00:00:05.752,0.0072837048210203596
1439,00:00:05.756,0.004139679367654068
1440,00:00:05.76,0.01534189004451032
1441,00:00:05.764,0.012837743852287527
1442,00:00:05.768,-0.02251335495384414
1443,00:00:05.772,-0.03754382918123159
1444,00:00:05.776,0.028630780056118996
1445,00:00:05.78,0.027533585205674185
1446,00:00:05.784,0.014620713889598898
1447,00:00:05.788,-0.041159239830449265
1448,00:00:05.792,-0.016661488334648315
1449,00:00:05.796,-0.010706239147111798
1450,00:00:05.8,0.04520290344953533
1451,00:00:05.804,0.005057824164396154
1452,00:00:05.808,-0.016803237060230423
1453,00:00:05.812,0.0034221719251945597
1454,00:00:05.816,0.0027505378238856064
1455,00:00:05.82,0.0021239756606519196
1456,00:00:05.824,-0.004127972992137081
1457,00:00:05.828,-0.02104503207374364
1458,00:00:05.832,0.0010822537005878983
1459,00:00:05.836,0.03124040598049765
1460,00:00:05.84,-0.0016664266586303798
1461,00:00:05.844,-0.02619691612198948
1462,00:00:05.848,-0.01798807596787812
1463,00:00:05.852,0.016363681934308243
1464,00:00:05.856,0.0442956094630063
1465,00:00:05.86,-0.003998731262981899
1466,00:00:05.864,-0.001949424389749729
1467,00:00:05.868,-0.04300414421595635
1468,00:00:05.872,-0.00212638149969281
1469,00:00:05.876,0.007425039773806902
1470,00:00:05.88,0.02309833071194585
1471,00:00:05.884,0.00027418555691838264
1472,00:00:05.888,-0.023436206334736216
1473,00:00:05.892,0.005947764264419699
1474,00:00:05.896,0.027611413272097728
1475,00:00:05.9,-0.020511896582320388
1476,00:00:05.904,-0.008327054791152477
1477,00:00:05.908,0.00833001732826235
1478,00:00:05.912,0.010638814419508001
1479,00:00:05.916,0.010939108091406517
1480,00:00:05.92,-0.02486081188544629
1481,00:00:05.924,-0.0015715239569545
1482,00:00:05.928,-0.020849063992500333
1483,00:00:05.932,0.007795465149683877
1484,00:00:05.936,0.0024414896033704697
1485,00:00:05.94,0.05134121468290685
1486,00:00:05.944,0.009877855976810679
1487,00:00:05.948,-0.050608385121449856
1488,00:00:05.952,-0.005205070949159571
1489,00:00:05.956,-0.0015910374931991256
1490,00:00:05.96,-0.007586059218738194
1491,00:00:05.964,0.00866461684927345
1492,00:00:05.968,0.02078207080194262
1493,00:00:05.972,0.008430715359281762
1494,00:00:05.976,-0.02568288519978524
1495,00:00:05.98,-0.0031977872131392325
1496,00:00:05.984,0.015551056014373899
1497,00:00:05.988,0.0040841824375093
1498,00:00:05.992,0.00758930994197729
1499,00:00:05.996,-0.004296787898056239
1500,00:00:06,-0.04238935047760608
1501,00:00:06.004,0.0448034619912505
1502,00:00:06.008,-0.01303113438189028
1503,00:00:06.012,-0.02556893159635361
1504,00:00:06.016,0.008111607152386575
1505,00:00:06.02,0.03308197972364728
1506,00:00:06.024,-0.004904907662421458
1507,00:00:06.028,-0.01144460705108936
1508,00:00:06.032,-0.0041232222574763
1509,00:00:06.036,-0.01009198965039104
1510,00:00:06.04,0.011825353780295702
1511,00:00:06.044,0.016181778337340812
1512,00:00:06.048,0.008165040169842543
1513,00:00:06.052,-0.03986063273623588
1514,00:00:06.056,-0.01085639791563154
1515,00:00:06.06,0.04713126458227637
1516,00:00:06.064,-0.00290788849815723
1517,00:00:06.068,-0.023355499492026862
1518,00:00:06.072,-0.00417861645109951
1519,00:00:06.076,-0.0010102961678057996
1520,00:00:06.08,0.01056884450372314
1521,00:00:06.084,0.03577055223286151
1522,00:00:06.088,-0.02531322091817854
1523,00:00:06.092,-0.022147887066239477
1524,00:00:06.096,0.007092709653079499
1525,00:00:06.1,0.01212194422259924
1526,00:00:06.104,-0.016759314574301288
1527,00:00:06.108,-0.012901389971375393
1528,00:00:06.112,0.0150664243847131
1529,00:00:06.116,0.019156401976943068
1530,00:00:06.12,0.01813352666795259
1531,00:00:06.124,-0.00748350331559772
1532,00:00:06.128,-0.010813103988766642
1533,00:00:06.132,-0.036140452953986865
1534,00:00:06.136,-0.01669056969694794
1535,00:00:06.14,0.0394293768331409
1536,00:00:06.144,0.049365277402102996
1537,00:00:06.148,-0.03999886848032475
1538,00:00:06.152,-0.0214853398501873
1539,00:00:06.156,0.015349228400737002
1540,00:00:06.16,0.00830614159349351
1541,00:00:06.164,-0.03110276118604807
1542,00:00:06.168,0.02301294065546244
1543,00:00:06.172,0.015491978090722072
1544,00:00:06.176,-0.023626342415809617
1545,00:00:06.18,-0.005008385051041821
1546,00:00:06.184,0.021588892675936198
1547,00:00:06.188,0.010087183385621758
1548,00:00:06.192,-0.024058767594397096
1549,00:00:06.196,0.003661510767415162
1550,00:00:06.2,0.017421272583305808
1551,00:00:06.204,-0.03480228222906594
1552,00:00:06.208,0.0022953543812036805
1553,00:00:06.212,0.025903031055349905
1554,00:00:06.216,-0.005602014018222733
1555,00:00:06.22,0.015696534654125613
1556,00:00:06.224,-0.01851969212293626
1557,00:00:06.228,-0.0289723112946376
1558,00:00:06.232,0.01061542378738519
1559,00:00:06.236,0.0211838504765183
1560,00:00:06.24,0.03059628861956301
1561,00:00:06.244,-0.005737399216741362
1562,00:00:06.248,-0.052927024662494604
1563,00:00:06.252,-0.014424740802496708
1564,00:00:06.256,0.04073254519607874
1565,00:00:06.26,0.03405864792875945
1566,00:00:06.264,-0.01995098544284703
1567,00:00:06.268,-0.017931497422978282
1568,00:00:06.272,-0.043049370404332835
1569,00:00:06.276,0.03268910292536022
1570,00:00:06.28,0.01237373281037437
1571,00:00:06.284,0.0251519689336419
1572,00:00:06.288,-0.00022018002346155946
1573,00:00:06.292,-0.016489014495164142
1574,00:00:06.296,-0.01947152637876567
1575,00:00:06.3,-0.010924672707915337
1576,00:00:06.304,0.02967258343414867
1577,00:00:06.308,-0.017268918803893012
1578,00:00:06.312,-0.0025978861376642903
1579,00:00:06.316,-0.006982102408073844
1580,00:00:06.32,0.031185285188257618
1581,00:00:06.324,0.047919699922204004
1582,00:00:06.328,-0.03497564932331443
1583,00:00:06.332,-0.0640052240341902
1584,00:00:06.336,-0.006317398278042679
1585,00:00:06.34,0.0442817937582732
1586,00:00:06.344,0.02365479106083507
1587,00:00:06.348,-0.01716327480971809
1588,00:00:06.352,-0.014183575287461302
1589,00:00:06.356,0.017310688039287883
1590,00:00:06.36,0.0014467420987784897
1591,00:00:06.364,-0.014923226553946768
1592,00:00:06.368,-0.013669412815943319
1593,00:00:06.372,0.02532267430797216
1594,00:00:06.376,0.0008307523094116965
1595,00:00:06.38,0.004454213660210321
1596,00:00:06.384,-0.00815664744004603
1597,00:00:06.388,-0.03589935693889851
1598,00:00:06.392,-0.0032430076971649915
1599,00:00:06.396,0.058734683436341646
1600,00:00:06.4,0.007935418747365457
1601,00:00:06.404,-0.006700836587697271
1602,00:00:06.408,-0.015170373168075468
1603,00:00:06.412,-0.03686488617677237
1604,00:00:06.416,-0.0061182801146060185
1605,00:00:06.42,0.017391893081367037
1606,00:00:06.424,0.04703225195407868
1607,00:00:06.428,-0.031110183335840667
1608,00:00:06.432,-0.0030855844379402758
1609,00:00:06.436,0.0211383593268692
1610,00:00:06.44,-0.02514377812622112
1611,00:00:06.444,-0.0036474152002483294
1612,00:00:06.448,0.020495657343417413
1613,00:00:06.452,-0.01112009212374686
1614,00:00:06.456,0.004279293119907358
1615,00:00:06.46,-0.01235841040033848
1616,00:00:06.464,0.023904602508991953
1617,00:00:06.468,-0.01894567301496864
1618,00:00:06.472,0.012796184513717921
1619,00:00:06.476,-0.01197330607101318
1620,00:00:06.48,-0.005867899744771459
1621,00:00:06.484,0.00800905469804998
1622,00:00:06.488,-0.0004465216770768027
1623,00:00:06.492,-0.00830134277930488
1624,00:00:06.496,0.0136908404529095
1625,00:00:06.5,-0.0037376261316240285
1626,00:00:06.504,0.004283142974600151
1627,00:00:06.508,0.02331130532547826
1628,00:00:06.512,-0.02921433839946981
1629,00:00:06.516,-0.011750699137337544
1630,00:00:06.52,0.01004812726750969
1631,00:00:06.524,-0.01691579003818338
1632,00:00:06.528,0.03283034591004255
1633,00:00:06.532,-0.0001263795420527597
1634,00:00:06.536,-0.023389578331261908
1635,00:00:06.54,0.03213143162429334
1636,00:00:06.544,-0.0221481323242187
1637,00:00:06.548,0.02247296227142212
1638,00:00:06.552,-0.04894012748263773
1639,00:00:06.556,0.011165750212967358
1640,00:00:06.56,0.00896252226084466
1641,00:00:06.564,0.002209056052379331
1642,00:00:06.568,0.01980521774385122
1643,00:00:06.572,-0.009851881302893172
1644,00:00:06.576,-0.0021389657631516214
1645,00:00:06.58,0.018590213439892977
1646,00:00:06.584,0.0067937851417809725
1647,00:00:06.588,-0.051835847087204436
1648,00:00:06.592,-0.00422815792262554
1649,00:00:06.596,0.0024945808108896694
1650,00:00:06.6,0.03786915796808894
1651,00:00:06.604,-0.008612968260422347
1652,00:00:06.608,0.01268064999021589
1653,00:00:06.612,-0.00981533760204914
1654,00:00:06.616,-0.009519341489067294
1655,00:00:06.62,0.01586173102259636
1656,00:00:06.624,0.017840386717580273
1657,00:00:06.628,-0.040341173298656954
1658,00:00:06.632,-0.04578240634873512
1659,00:00:06.636,0.01937483437359329
1660,00:00:06.64,0.04857931821607059
1661,00:00:06.644,0.02916394406929609
1662,00:00:06.648,-0.002317769220098853
1663,00:00:06.652,-0.03130545443855231
1664,00:00:06.656,-0.03305612271651634
1665,00:00:06.66,-0.0011774452868849013
1666,00:00:06.664,0.007295849034562707
1667,00:00:06.668,0.01405329257249837
1668,00:00:06.672,0.03953867778182027
1669,00:00:06.676,-0.02621146955061705
1670,00:00:06.68,-0.00853752379771322
1671,00:00:06.684,-0.014854293316602738
1672,00:00:06.688,0.0197790679521859
1673,00:00:06.692,-0.0038555287756025496
1674,00:00:06.696,0.015751703293062726
1675,00:00:06.7,-0.02830825233832004
1676,00:00:06.704,-0.00958779035136105
1677,00:00:06.708,0.012118137441575527
1678,00:00:06.712,0.02240924333455037
1679,00:00:06.716,0.019809749210253347
1680,00:00:06.72,-0.0335419693146832
1681,00:00:06.724,-0.01660205633379515
1682,00:00:06.728,0.02371239103376866
1683,00:00:06.732,-0.0140525493770838
1684,00:00:06.736,-7.617904338980477e-05
1685,00:00:06.74,-0.0012775040231644726
1686,00:00:06.744,0.02076977025717496
1687,00:00:06.748,-0.015584973152726892
1688,00:00:06.752,-0.01927268784493212
1689,00:00:06.756,0.04508524783886971
1690,00:00:06.76,-0.00332440558122471
1691,00:00:06.764,-0.009464446455240246
1692,00:00:06.768,-0.019041116815060335
1693,00:00:06.772,-0.00727667403407401
1694,00:00:06.776,0.0028176540508866605
1695,00:00:06.78,0.0221277363598347
1696,00:00:06.784,0.01411703717894849
1697,00:00:06.788,-0.014901778384228227
1698,00:00:06.792,-0.006370210554450792
1699,00:00:06.796,-0.02106226324576705
1700,00:00:06.8,0.00696453265845775
1701,00:00:06.804,0.008520664065145001
1702,00:00:06.808,-0.0027114974800497207
1703,00:00:06.812,0.016036287415772697
1704,00:00:06.816,0.01245576562359932
1705,00:00:06.82,-0.0010373299010097694
1706,00:00:06.824,-0.016312786377966446
1707,00:00:06.828,-0.01971871382556853
1708,00:00:06.832,0.005883130943402641
1709,00:00:06.836,-0.0016225997824221897
1710,00:00:06.84,0.00992421677801758
1711,00:00:06.844,0.0076833893544972
1712,00:00:06.848,-0.01496284734457727
1713,00:00:06.852,0.0067691707517951805
1714,00:00:06.856,0.027447240281617293
1715,00:00:06.86,-0.012555237277410935
1716,00:00:06.864,-0.00880561349913479
1717,00:00:06.868,-0.007541347760707091
1718,00:00:06.872,-0.012667598261032254
1719,00:00:06.876,-0.021446840371936546
1720,00:00:06.88,0.04523479659110314
1721,00:00:06.884,0.01322429394349456
1722,00:00:06.888,-0.0028362749144435
1723,00:00:06.892,-0.014782055746763962
1724,00:00:06.896,0.004244346637278847
1725,00:00:06.9,-0.024087178520858253
1726,00:00:06.904,0.00637825159355997
1727,00:00:06.908,0.006650003138929611
1728,00:00:06.912,-0.01960699306800962
1729,00:00:06.916,0.032555526122450794
1730,00:00:06.92,0.022054820321500395
1731,00:00:06.924,-0.020621395669877557
1732,00:00:06.928,-0.00498768978286534
1733,00:00:06.932,-0.01738876523450017
1734,00:00:06.936,0.02095295535400505
1735,00:00:06.94,-0.017575138946995153
1736,00:00:06.944,-0.01488826610147957
1737,00:00:06.948,0.026784125948324883
1738,00:00:06.952,-0.008953204378485681
1739,00:00:06.956,-0.00850445055402816
1740,00:00:06.96,0.028214221354574003
1741,00:00:06.964,0.01518200803548096
1742,00:00:06.968,-0.01596215693280103
1743,00:00:06.972,-0.03746300516650081
1744,00:00:06.976,0.014793864451348768
1745,00:00:06.98,-0.010671981610357765
1746,00:00:06.984,0.04200125066563488
1747,00:00:06.988,-0.0023476738715544586
1748,00:00:06.992,-0.015660664066672297
1749,00:00:06.996,-0.014244358986616197
1750,00:00:07,0.0026767458766698894
1751,00:00:07.004,-0.0175903374329209
1752,00:00:07.008,0.01015251618809997
1753,00:00:07.012,0.03225474106147887
1754,00:00:07.016,0.004194909706711769
1755,00:00:07.02,0.011341054923832451
1756,00:00:07.024,-0.03947429545223704
1757,00:00:07.028,-0.0051501458510756284
1758,00:00:07.032,-0.0021773325279355084
1759,00:00:07.036,-0.00036909896880388954
1760,00:00:07.04,-0.01218379894271493
1761,00:00:07.044,0.03904629158387257
1762,00:00:07.048,0.004858434665948121
1763,00:00:07.052,0.0012048981152474611
1764,00:00:07.056,-0.022067273035645506
1765,00:00:07.06,0.011435752734541896
1766,00:00:07.064,0.014552408829331431
1767,00:00:07.068,-0.0294359084218741
1768,00:00:07.072,-0.019199100323021398
1769,00:00:07.076,-0.01052044937387106
1770,00:00:07.08,0.03037809068337083
1771,00:00:07.084,0.03516848199069497
1772,00:00:07.088,-0.01452382205752656
1773,00:00:07.092,-0.015398678719066076
1774,00:00:07.096,0.018724211971857592
1775,00:00:07.1,-0.02608323981985449
1776,00:00:07.104,-0.006716485135257192
1777,00:00:07.108,-0.01131339085986837
1778,00:00:07.112,0.041049922350794084
1779,00:00:07.116,0.024223076412454202
1780,00:00:07.12,-0.04018169641494744
1781,00:00:07.124,-0.0206605438143015
1782,00:00:07.128,0.034853843972086865
1783,00:00:07.132,-0.041426426963880686
1784,00:00:07.136,0.016515817493200295
1785,00:00:07.14,0.023877480998635302
1786,00:00:07.144,0.008473782800138021
1787,00:00:07.148,-0.012393411248922404
1788,00:00:07.152,-0.0078793740831316
1789,00:00:07.156,-0.006434275826904912
1790,00:00:07.16,-0.009480758846621057
1791,00:00:07.164,0.014882195740938204
1792,00:00:07.168,-0.0017178903799504011
1793,00:00:07.172,0.02062224899418653
1794,00:00:07.176,-0.012277160654775788
1795,00:00:07.18,0.0020666548516601333
1796,00:00:07.184,-0.014914728701114668
1797,00:00:07.188,-0.01346680521965027
1798,00:00:07.192,0.011421214876463658
1799,00:00:07.196,0.015498312190175011
1800,00:00:07.2,0.0021382481791079096
1801,00:00:07.204,-0.0030759577348362568
1802,00:00:07.208,-0.0016922063659876602
1803,00:00:07.212,0.01428585150279104
1804,00:00:07.216,-0.047112430445849895
1805,00:00:07.22,0.03402392845600839
1806,00:00:07.224,0.01010682154446837
1807,00:00:07.228,-0.03711446723900734
1808,00:00:07.232,0.01083809277042746
1809,00:00:07.236,0.03171188128180802
1810,00:00:07.24,9.583379141979952e-05
1811,00:00:07.244,-0.026160745881497804
1812,00:00:07.248,-0.02622701227664947
1813,00:00:07.252,0.03602550970390443
1814,00:00:07.256,0.01858598028775308
1815,00:00:07.26,-0.02874980168417095
1816,00:00:07.264,0.02570180792827163
1817,00:00:07.268,-0.03198339696973561
1818,00:00:07.272,-0.031929489923641086
1819,00:00:07.276,0.05891387676820164
1820,00:00:07.28,0.02030251175165181
1821,00:00:07.284,-0.04409911390393968
1822,00:00:07.288,-0.002696125768125099
1823,00:00:07.292,0.0049464236944914
1824,00:00:07.296,0.02358671650290493
1825,00:00:07.3,-0.015219735098071379
1826,00:00:07.304,-0.0018916605040431092
1827,00:00:07.308,0.0025206464342772735
1828,00:00:07.312,0.0040117674507200805
1829,00:00:07.316,-0.04156793444417413
1830,00:00:07.32,0.015549765899777428
1831,00:00:07.324,0.06347540114074945
1832,00:00:07.328,0.01228461042046547
1833,00:00:07.332,-0.0658007794991136
1834,00:00:07.336,-0.03714122530072923
1835,00:00:07.34,0.009000487159937589
1836,00:00:07.344,0.04411882208660238
1837,00:00:07.348,0.022263016086071757
1838,00:00:07.352,-0.025796620175242473
1839,00:00:07.356,-0.012767292351782086
1840,00:00:07.36,0.03712082630954685
1841,00:00:07.364,-0.02527640201151373
1842,00:00:07.368,-0.01672105374746028
1843,00:00:07.372,0.005664382886607199
1844,00:00:07.376,0.0052794469520449595
1845,00:00:07.38,0.019687923952005793
1846,00:00:07.384,-0.02088292222470045
1847,00:00:07.388,0.00737874745391307
1848,00:00:07.392,0.018467159039573737
1849,00:00:07.396,-0.017527770949527642
1850,00:00:07.4,-0.02195322512852723
1851,00:00:07.404,-0.003360231290571389
1852,00:00:07.408,0.029858537454856605
1853,00:00:07.412,-0.007715726620517678
1854,00:00:07.416,-0.0020355095621198407
1855,00:00:07.42,0.023467282284400384
1856,00:00:07.424,-0.00589258782565594
1857,00:00:07.428,-0.01020154962316152
1858,00:00:07.432,-0.020475058350712
1859,00:00:07.436,-0.005943365860730401
1860,00:00:07.44,0.0017239088192581992
1861,00:00:07.444,0.010179395030718312
1862,00:00:07.448,0.03855577483773235
1863,00:00:07.452,-0.004064283333718771
1864,00:00:07.456,-0.02800759556703274
1865,00:00:07.46,-0.006527469493448689
1866,00:00:07.464,0.029956047423183897
1867,00:00:07.468,-0.0393293797969818
1868,00:00:07.472,0.00399901787750423
1869,00:00:07.476,0.007364553865045288
1870,00:00:07.48,0.01866982644423842
1871,00:00:07.484,0.0018504625186324397
1872,00:00:07.488,-0.014980714884586641
1873,00:00:07.492,-0.01422898820601409
1874,00:00:07.496,0.00988878030329945
1875,00:00:07.5,0.036573474295437405
1876,00:00:07.504,-0.004351248338934974
1877,00:00:07.508,-0.0417531616985799
1878,00:00:07.512,-0.03359227441251278
1879,00:00:07.516,0.05383979994803672
1880,00:00:07.52,0.013436002656817436
1881,00:00:07.524,-0.00316645018756391
1882,00:00:07.528,-0.013743430376052902
1883,00:00:07.532,-0.0064421677961945395
1884,00:00:07.536,-0.004585150119964967
1885,00:00:07.54,0.010818466078489991
1886,00:00:07.544,0.0045409080921672345
1887,00:00:07.548,-0.005059896735474422
1888,00:00:07.552,0.002795208711177088
1889,00:00:07.556,-0.016039137262851
1890,00:00:07.56,0.005183259490877359
1891,00:00:07.564,0.04093561181798575
1892,00:00:07.568,-0.032021985272876904
1893,00:00:07.572,-0.0144254327751696
1894,00:00:07.576,-0.0014976186212152238
1895,00:00:07.58,0.005509806796908389
1896,00:00:07.584,0.023580436274642114
1897,00:00:07.588,-0.013012580922804802
1898,00:00:07.592,-0.007454877253621799
1899,00:00:07.596,0.04095105594024063
1900,00:00:07.6,-0.036067666951566976
1901,00:00:07.604,-0.00811879010871049
1902,00:00:07.608,0.0018664144445211025
1903,00:00:07.612,0.01007233699783688
1904,00:00:07.616,-0.017620943486690598
1905,00:00:07.62,0.0018539852462709392
1906,00:00:07.624,0.02520490903407336
1907,00:00:07.628,-0.016717420890927336
1908,00:00:07.632,0.00613624881953001
1909,00:00:07.636,0.0192451854236424
1910,00:00:07.64,-0.004885533504420925
1911,00:00:07.644,-0.02599572477629408
1912,00:00:07.648,-0.013394986744970092
1913,00:00:07.652,0.028613931965082877
1914,00:00:07.656,0.0013131691375747297
1915,00:00:07.66,0.015583816915750462
1916,00:00:07.664,-0.01899651577696207
1917,00:00:07.668,-0.039218147518113214
1918,00:00:07.672,0.01441667531616986
1919,00:00:07.676,0.03295225277543067
1920,00:00:07.68,0.012762425933033183
1921,00:00:07.684,-0.02848294097930191
1922,00:00:07.688,0.014687096700072295
1923,00:00:07.692,0.013463025912642469
1924,00:00:07.696,-0.025515426415950046
1925,00:00:07.7,-0.020303660072386195
1926,00:00:07.704,-0.00467798253521323
1927,00:00:07.708,0.01645442249719058
1928,00:00:07.712,0.019415592891164086
1929,00:00:07.716,0.027160664787515967
1930,00:00:07.72,-0.03098217537626624
1931,00:00:07.724,-0.011204510927200399
1932,00:00:07.728,-0.009467203053645824
1933,00:00:07.732,0.02116844663396484
1934,00:00:07.736,0.01459519786294551
1935,00:00:07.74,-0.03993247356265784
1936,00:00:07.744,0.04405667865648863
1937,00:00:07.748,-0.03515306132612746
1938,00:00:07.752,-0.02233037934638561
1939,00:00:07.756,0.010990079492330555
1940,00:00:07.76,0.02203010034281757
1941,00:00:07.764,0.0390269145136699
1942,00:00:07.768,0.01354333525523539
1943,00:00:07.772,-0.0532564280874794
1944,00:00:07.776,-0.02751920465379957
1945,00:00:07.78,-0.0005684528732672178
1946,00:00:07.784,0.0019151424057782208
1947,00:00:07.788,0.0278146946802735
1948,00:00:07.792,0.015111567801795862
1949,00:00:07.796,0.008284233103040623
1950,00:00:07.8,-0.014261106029152829
1951,00:00:07.804,0.00728245591744779
1952,00:00:07.808,-0.020749696879647717
1953,00:00:07.812,-0.02665003691799932
1954,00:00:07.816,0.030642512720078223
1955,00:00:07.82,0.015777636552229503
1956,00:00:07.824,-0.013176913373172349
1957,00:00:07.828,-0.04517156630754475
1958,00:00:07.832,0.03138418518938123
1959,00:00:07.836,0.0313068069517613
1960,00:00:07.84,0.014232461340725373
1961,00:00:07.844,-0.01460849866271012
1962,00:00:07.848,-0.02747099311091008
1963,00:00:07.852,-0.020276398397982055
1964,00:00:07.856,0.006136095500551169
1965,00:00:07.86,0.01166116259992119
1966,00:00:07.864,0.02732276776805525
1967,00:00:07.868,0.0004459966439753684
1968,00:00:07.872,-0.00995625182986254
1969,00:00:07.876,-0.005524449865333749
1970,00:00:07.88,-0.016985689289867902
1971,00:00:07.884,0.011123931966722048
1972,00:00:07.888,-0.00913891661912205
1973,00:00:07.892,0.018805689644068427
1974,00:00:07.896,0.012323624454438672
1975,00:00:07.9,0.0006741604302078503
1976,00:00:07.904,-0.036535487510263906
1977,00:00:07.908,-0.01286856131628156
1978,00:00:07.912,0.027380671817809298
1979,00:00:07.916,0.0012932432000525317
1980,00:00:07.92,0.02168996227555909
1981,00:00:07.924,0.011195730650797469
1982,00:00:07.928,-0.02998750598635524
1983,00:00:07.932,-0.02788155782036479
1984,00:00:07.936,0.010249296683468861
1985,00:00:07.94,0.03495409782044586
1986,00:00:07.944,-0.012887021061033009
1987,00:00:07.948,-0.027190246153622886
1988,00:00:07.952,0.016872198553755838
1989,00:00:07.956,-0.00892620556987821
1990,00:00:07.96,0.043154984596185386
1991,00:00:07.964,-0.021608290262520348
1992,00:00:07.968,-0.008403714396990851
1993,00:00:07.972,0.007706591044552673
1994,00:00:07.976,0.0003709951415657789
1995,00:00:07.98,-0.015088174492120729
1996,00:00:07.984,-0.01822594366967674
1997,00:00:07.988,0.006336965132504698
1998,00:00:07.992,0.009785085916519179
1999,00:00:07.996,0.0230836449190974
2000,00:00:08,0.02001445100177079
2001,00:00:08.004,-0.025832537328824432
2002,00:00:08.008,-0.0024279933422803705
2003,00:00:08.012,-0.011200011242181061
2004,00:00:08.016,-0.014332995284348761
2005,00:00:08.02,0.028058533906005288
2006,00:00:08.024,-0.02628356963396073
2007,00:00:08.028,0.030047774314880323
2008,00:00:08.032,-0.015656244242563802
2009,00:00:08.036,0.002496078144758891
2010,00:00:08.04,0.02355598466238004
2011,00:00:08.044,-0.03274968569166956
2012,00:00:08.048,-0.0068172728642821295
2013,00:00:08.052,0.03331919456832111
2014,00:00:08.056,-0.01019310034462253
2015,00:00:08.06,-0.0023125043371692317
2016,00:00:08.064,-0.01088993856683376
2017,00:00:08.068,0.01110485766548661
2018,00:00:08.072,-0.04069429473020133
2019,00:00:08.076,0.03120184736326338
2020,00:00:08.08,0.024439967237412902
2021,00:00:08.084,0.011186944786459199
2022,00:00:08.088,-0.019310813164338476
2023,00:00:08.092,-0.011933519897866033
2024,00:00:08.096,-0.00617692153900858
2025,00:00:08.1,0.007274011615663753
2026,00:00:08.104,-0.00957870529964559
2027,00:00:08.108,-0.0030673227738589083
2028,00:00:08.112,0.00540901650674642
2029,00:00:08.116,-2.6575755327950396e-05
2030,00:00:08.12,0.01375400519464165
2031,00:00:08.124,0.04738918505609033
2032,00:00:08.128,-0.043161116540431976
2033,00:00:08.132,-0.0694406824186444
2034,00:00:08.136,0.03271725773811336
2035,00:00:08.14,0.03243048436706887
2036,00:00:08.144,0.02809910126961771
2037,00:00:08.148,0.009737763088196601
2038,00:00:08.152,-0.04395153792575004
2039,00:00:08.156,-0.027976195560768302
2040,00:00:08.16,0.0026527615264057697
2041,00:00:08.164,0.0005305453669279892
2042,00:00:08.168,0.038220659829676165
2043,00:00:08.172,0.010421114508062601
2044,00:00:08.176,-0.0178452078253031
2045,00:00:08.18,-0.01138152205385266
2046,00:00:08.184,0.027204630896449
2047,00:00:08.188,-0.027905449038371458
2048,00:00:08.192,0.0003459230065346007
2049,00:00:08.196,-0.01644515222596964
2050,00:00:08.2,0.017063908220734447
2051,00:00:08.204,0.027671747375279682
2052,00:00:08.208,-0.029173891758546202
2053,00:00:08.212,0.0002777883782982514
2054,00:00:08.216,0.005204837070778019
2055,00:00:08.22,0.00651285750791431
2056,00:00:08.224,-0.0004894176963716693
2057,00:00:08.228,0.005568544846028083
2058,00:00:08.232,-0.020645514374336912
2059,00:00:08.236,0.0064108262304216485
2060,00:00:08.24,0.02444131899392231
2061,00:00:08.244,-0.02429619850590827
2062,00:00:08.248,-0.01024532434530555
2063,00:00:08.252,-0.00985289504751563
2064,00:00:08.256,0.026277024298906285
2065,00:00:08.26,0.027715816162526646
2066,00:00:08.264,-0.02912059519439938
2067,00:00:08.268,0.002494870219379661
2068,00:00:08.272,0.00016630906611680984
2069,00:00:08.276,-0.026537550613284076
2070,00:00:08.28,-0.0011360476491973255
2071,00:00:08.284,0.0463510118424892
2072,00:00:08.288,0.0015235188184306
2073,00:00:08.292,-0.01736887427978219
2074,00:00:08.296,-0.00819516554474832
2075,00:00:08.3,-0.012542244716314592
2076,00:00:08.304,-0.01608533319085834
2077,00:00:08.308,0.02546575025189665
2078,00:00:08.312,0.037766987457871416
2079,00:00:08.316,-0.01991480495780708
2080,00:00:08.32,-0.00942889600992211
2081,00:00:08.324,-0.03324210597202179
2082,00:00:08.328,0.005521577870240411
2083,00:00:08.332,0.05117382202297452
