,Elapsed Time,EMG
1405,00:00:05.62,9.078983566723894e-05
1406,00:00:05.624,0.00328071461990476
1407,00:00:05.628,0.00823431002208963
1408,00:00:05.632,-0.0008006570860743501
1409,00:00:05.636,-0.01009933091700077
1410,00:00:05.64,-0.02980817342177032
1411,00:00:05.644,-0.002653278119396422
1412,00:00:05.648,0.020910818595439203
1413,00:00:05.652,0.013272485928610012
1414,00:00:05.656,0.009205196984112266
1415,00:00:05.66,0.00281853217165917
1416,00:00:05.664,-0.016003840602934364
1417,00:00:05.668,0.004845504648983467
1418,00:00:05.672,-0.011500161141157152
1419,00:00:05.676,-0.02046508854255085
1420,00:00:05.68,-0.0003105784999206688
1421,00:00:05.684,0.02326831594109533
1422,00:00:05.688,0.017130126943811767
1423,00:00:05.692,0.009216323123837347
1424,00:00:05.696,-0.008954853983595969
1425,00:00:05.7,-6.890203803778215e-05
1426,00:00:05.704,-0.020208302652463303
1427,00:00:05.708,-0.02665435522794727
1428,00:00:05.712,-0.0037993348087184114
1429,00:00:05.716,0.02965792175382375
1430,00:00:05.72,0.014266049664001908
1431,00:00:05.724,0.014575900160707542
1432,00:00:05.728,-0.01215177983976901
1433,00:00:05.732,-0.01957101933658124
1434,00:00:05.736,0.004272680496796969
1435,00:00:05.74,0.002233658568002288
1436,00:00:05.744,0.012053978629410272
1437,00:00:05.748,0.00781561183976009
1438,00:00:05.752,-0.02368833124637601
1439,00:00:05.756,-0.018492098723072583
1440,00:00:05.76,0.01235345937311654
1441,00:00:05.764,-0.0017162143485620598
1442,00:00:05.768,0.03088316589128222
1443,00:00:05.772,0.0037946403026581105
1444,00:00:05.776,-0.01263698254479093
1445,00:00:05.78,-0.00848422804847364
1446,00:00:05.784,-0.0076567549258470475
1447,00:00:05.788,-0.002142170444130863
1448,00:00:05.792,0.0026639569550752596
1449,00:00:05.796,-0.005850387504324309
1450,00:00:05.8,0.00319958478212356
1451,00:00:05.804,0.02177142351865765
1452,00:00:05.808,0.006790018407627962
1453,00:00:05.812,-0.01046111318282783
1454,00:00:05.816,-0.031851200386881814
1455,00:00:05.82,0.010439472272992141
1456,00:00:05.824,0.03360390476882456
1457,00:00:05.828,0.011532212432939561
1458,00:00:05.832,-0.011375756585039202
1459,00:00:05.836,-0.04453290579840539
1460,00:00:05.84,-0.011700719129294199
1461,00:00:05.844,0.0144204803509638
1462,00:00:05.848,0.01151535601820797
1463,00:00:05.852,0.0227984976954758
1464,00:00:05.856,0.0071787317283451895
1465,00:00:05.86,-0.005643433338264
1466,00:00:05.864,-0.00223221909254789
1467,00:00:05.868,-0.014397247228771441
1468,00:00:05.872,-0.01621046930085872
1469,00:00:05.876,-0.0014649074873887041
1470,00:00:05.88,0.01380868093110618
1471,00:00:05.884,0.016044238582253442
1472,00:00:05.888,0.002193370586610402
1473,00:00:05.892,-0.00783245591446759
1474,00:00:05.896,-0.011424143274780361
1475,00:00:05.9,-0.005220430728513753
1476,00:00:05.904,0.006005849456414582
1477,00:00:05.908,0.018161502899602024
1478,00:00:05.912,0.006953871576115491
1479,00:00:05.916,-0.01381867565214633
1480,00:00:05.92,-0.01108797604683791
1481,00:00:05.924,-0.02119718701578677
1482,00:00:05.928,0.010940646752715109
1483,00:00:05.932,0.027610281598754238
1484,00:00:05.936,0.004674741503549743
1485,00:00:05.94,-0.015394386718980963
1486,00:00:05.944,-0.01375359995290637
1487,00:00:05.948,0.01888434181455523
1488,00:00:05.952,0.005685857264325022
1489,00:00:05.956,-0.019413573201745693
1490,00:00:05.96,0.007863750099204508
1491,00:00:05.964,-0.00014443037798628038
1492,00:00:05.968,-0.0016569490544497997
1493,00:00:05.972,0.005581229968811385
1494,00:00:05.976,-0.01987668429501353
1495,00:00:05.98,0.007925444748252639
1496,00:00:05.984,0.02629150217399001
1497,00:00:05.988,-0.01439288287656382
1498,00:00:05.992,-0.0005863227415829903
1499,00:00:05.996,-0.013286358618643135
1500,00:00:06,0.0027318985667079687
1501,00:00:06.004,0.01282111601904034
1502,00:00:06.008,0.0005336678586900217
1503,00:00:06.012,-0.01240614429116248
1504,00:00:06.016,0.010261571034789
1505,00:00:06.02,0.005234441952779891
1506,00:00:06.024,-0.0013485100353136622
1507,00:00:06.028,-0.01934652857016775
1508,00:00:06.032,-0.011567698908038479
1509,00:00:06.036,0.008116758079267993
1510,00:00:06.04,0.03335052588954571
1511,00:00:06.044,0.00327087775804102
1512,00:00:06.048,-0.021940997787169167
1513,00:00:06.052,-0.009335878305137199
1514,00:00:06.056,-0.00337888568174095
1515,00:00:06.06,0.007205627858638761
1516,00:00:06.064,0.02279493841342628
1517,00:00:06.068,-0.0012050848454236989
1518,00:00:06.072,-0.015535397571511579
1519,00:00:06.076,-0.00441317172953859
1520,00:00:06.08,-0.009280966827645901
1521,00:00:06.084,0.002029560506343859
1522,00:00:06.088,-0.007141577778384091
1523,00:00:06.092,0.01439236279111355
1524,00:00:06.096,0.022611054591834497
1525,00:00:06.1,0.005650494713336229
1526,00:00:06.104,0.004964875290170311
1527,00:00:06.108,-0.034259097650647094
1528,00:00:06.112,-0.01767904916778208
1529,00:00:06.116,-0.0031875822460279302
1530,00:00:06.12,0.02140570408664644
1531,00:00:06.124,0.0092599494382739
1532,00:00:06.128,0.00013501080684362888
1533,00:00:06.132,-0.012064544775057584
1534,00:00:06.136,-0.0018529572989791692
1535,00:00:06.14,0.01731099979951979
1536,00:00:06.144,0.019036056473851197
1537,00:00:06.148,-0.0031298501999117477
1538,00:00:06.152,-0.006924888555658984
1539,00:00:06.156,-0.0331693878397345
1540,00:00:06.16,-0.03108453014283445
1541,00:00:06.164,0.009017578326165683
1542,00:00:06.168,0.0465298658236862
1543,00:00:06.172,0.01100614783354104
1544,00:00:06.176,-0.004261219641193741
1545,00:00:06.18,-0.0020833564922213502
1546,00:00:06.184,-0.010540959308855243
1547,00:00:06.188,0.0002951817587017896
1548,00:00:06.192,-0.01011106421356089
1549,00:00:06.196,-0.00639486685395241
1550,00:00:06.2,0.01129376434255391
1551,00:00:06.204,0.014507214247714735
1552,00:00:06.208,-0.01136259642953519
1553,00:00:06.212,-0.013330353074707089
1554,00:00:06.216,0.0034854933619499293
1555,00:00:06.22,0.02089045231696216
1556,00:00:06.224,-0.0057740807533264195
1557,00:00:06.228,-0.01883565727621313
1558,00:00:06.232,-0.0037585726240649793
1559,00:00:06.236,0.0217992439866066
1560,00:00:06.24,0.029295390704646693
1561,00:00:06.244,-0.005510927643626982
1562,00:00:06.248,-0.0393897416070104
1563,00:00:06.252,-0.02142353262752289
1564,00:00:06.256,-0.0002638044534251098
1565,00:00:06.26,0.015050092712044731
1566,00:00:06.264,0.03634488955140109
1567,00:00:06.268,0.009904478400130754
1568,00:00:06.272,-0.0016282010474242348
1569,00:00:06.276,-0.022106377640739108
1570,00:00:06.28,-0.03309271577745672
1571,00:00:06.284,0.0035625349264591898
1572,00:00:06.288,0.013800621032714847
1573,00:00:06.292,0.013256075209937955
1574,00:00:06.296,0.013032593647949429
1575,00:00:06.3,-0.003996148763690142
1576,00:00:06.304,-0.01948256790637968
1577,00:00:06.308,0.00911618745885789
1578,00:00:06.312,0.010273562889778994
1579,00:00:06.316,-0.02706971578299997
1580,00:00:06.32,0.010055253893369809
1581,00:00:06.324,0.0108668120810762
1582,00:00:06.328,-0.00011133973021060489
1583,00:00:06.332,-0.00465865503065288
1584,00:00:06.336,-0.02914429688826206
1585,00:00:06.34,0.00963654555380338
1586,00:00:06.344,0.03242250625044106
1587,00:00:06.348,0.02439966110978276
1588,00:00:06.352,-0.02326676575466991
1589,00:00:06.356,-0.03321049828082327
1590,00:00:06.36,0.00417649373412133
1591,00:00:06.364,0.01301565708126869
1592,00:00:06.368,0.004350680625066151
1593,00:00:06.372,-0.009494881602222454
1594,00:00:06.376,-0.01990406261757016
1595,00:00:06.38,0.02407355140894649
1596,00:00:06.384,0.019847245770506526
1597,00:00:06.388,0.006902594584971662
1598,00:00:06.392,-0.007185383234173049
1599,00:00:06.396,-0.021299687679857047
1600,00:00:06.4,-0.015154188906308267
1601,00:00:06.404,-0.0024949373473646106
1602,00:00:06.408,0.02161106187850237
1603,00:00:06.412,0.00244660512544215
1604,00:00:06.416,0.0005403028335422182
1605,00:00:06.42,0.0034596282057464097
1606,00:00:06.424,-0.007294556125998507
1607,00:00:06.428,-0.002531422469473914
1608,00:00:06.432,0.002582340501248802
1609,00:00:06.436,-0.0045142478775232996
1610,00:00:06.44,0.0015830250340513918
1611,00:00:06.444,-0.0006196559406817315
1612,00:00:06.448,0.01892807404510679
1613,00:00:06.452,-0.0018448695773258797
1614,00:00:06.456,-0.016500199213624
1615,00:00:06.46,-0.015509391669183963
1616,00:00:06.464,0.00921496911905709
1617,00:00:06.468,0.01609137118794022
1618,00:00:06.472,0.014330196107039268
1619,00:00:06.476,-0.020091429119929692
1620,00:00:06.48,-0.02088297554291781
1621,00:00:06.484,0.007472681754734365
1622,00:00:06.488,0.02785850176587699
1623,00:00:06.492,0.0005471962504088909
1624,00:00:06.496,-0.020833908900385736
1625,00:00:06.5,-0.01871873429627161
1626,00:00:06.504,0.011318415432469956
1627,00:00:06.508,0.04543870594352481
1628,00:00:06.512,-0.01232483988860622
1629,00:00:06.516,-0.03326444653794164
1630,00:00:06.52,-0.007224806264275676
1631,00:00:06.524,0.01630941848270591
1632,00:00:06.528,0.024385965254623436
1633,00:00:06.532,-0.0270262164995074
1634,00:00:06.536,-0.01390928216278549
1635,00:00:06.54,0.01745991626376056
1636,00:00:06.544,0.01834314994630408
1637,00:00:06.548,0.00016802323807496924
1638,00:00:06.552,-0.02002283232286573
1639,00:00:06.556,-0.016816173563711338
1640,00:00:06.56,0.01675387157592919
1641,00:00:06.564,0.01223750412464144
1642,00:00:06.568,0.00029541499679907896
1643,00:00:06.572,0.018298892013263
1644,00:00:06.576,-0.03041986189782621
1645,00:00:06.58,-0.01643941015936434
1646,00:00:06.584,0.01794932689517733
1647,00:00:06.588,-0.00275752597372048
1648,00:00:06.592,-0.0018973010592162592
1649,00:00:06.596,0.0028709156904369593
1650,00:00:06.6,-0.0034491079859436287
1651,00:00:06.604,0.0052078622975386644
1652,00:00:06.608,0.013289094436913711
1653,00:00:06.612,0.020780125632882125
1654,00:00:06.616,-0.012668998009758044
1655,00:00:06.62,-0.0462083891034126
1656,00:00:06.624,0.005463229026645457
1657,00:00:06.628,0.010995433665812014
1658,00:00:06.632,0.00703478092327714
1659,00:00:06.636,0.0024424004368484194
1660,00:00:06.64,0.010309207718819368
1661,00:00:06.644,0.010296460473910009
1662,00:00:06.648,0.0010127733694389515
1663,00:00:06.652,-0.017447714519221287
1664,00:00:06.656,-0.010148484667297447
1665,00:00:06.66,-0.00997436488978564
1666,00:00:06.664,0.02391456195618953
1667,00:00:06.668,-0.004710899607744063
1668,00:00:06.672,-0.029026567004620987
1669,00:00:06.676,-0.0016953467857092602
1670,00:00:06.68,0.02031931607052685
1671,00:00:06.684,0.0413352595642208
1672,00:00:06.688,0.0019999061769340153
1673,00:00:06.692,-0.024775504600256668
1674,00:00:06.696,-0.0019331386429257658
1675,00:00:06.7,-0.020328749815234907
1676,00:00:06.704,-0.01206242130137978
1677,00:00:06.708,0.00410359026864171
1678,00:00:06.712,0.00874335772823543
1679,00:00:06.716,0.009818039718084079
1680,00:00:06.72,0.008807034231722346
1681,00:00:06.724,0.02078880975022912
1682,00:00:06.728,0.01006014226004482
1683,00:00:06.732,-0.030765281058847894
1684,00:00:06.736,-0.033229313761694364
1685,00:00:06.74,-0.027027536183595616
1686,00:00:06.744,0.03233599383383991
1687,00:00:06.748,0.04839990800246588
1688,00:00:06.752,0.008283935087092685
1689,00:00:06.756,-0.02878305083140731
1690,00:00:06.76,-0.015694932226324496
1691,00:00:06.764,-0.008089779876172482
1692,00:00:06.768,0.0032542509870836507
1693,00:00:06.772,0.008923902176320499
1694,00:00:06.776,0.008022996713407277
1695,00:00:06.78,0.007761434186249971
1696,00:00:06.784,-0.0006273798644543093
1697,00:00:06.788,-9.871367365125831e-05
1698,00:00:06.792,-0.03139436244964607
1699,00:00:06.796,0.0007857941091060656
1700,00:00:06.8,0.019996863789856482
1701,00:00:06.804,0.01703878398984668
1702,00:00:06.808,0.009048432213603515
1703,00:00:06.812,-0.02013773389626297
1704,00:00:06.816,-0.024383103940635878
1705,00:00:06.82,-0.005944879492744799
1706,00:00:06.824,0.01370713685173542
1707,00:00:06.828,0.01222136151045559
1708,00:00:06.832,-0.003727942239493137
1709,00:00:06.836,0.01249911189370323
1710,00:00:06.84,0.013241568376543002
1711,00:00:06.844,0.003728627925738689
1712,00:00:06.848,-0.023085967506631246
1713,00:00:06.852,-0.039214333053678274
1714,00:00:06.856,-0.00549657235387712
1715,00:00:06.86,0.03203197638504208
1716,00:00:06.864,0.021109621971845627
1717,00:00:06.868,0.005865640516276467
1718,00:00:06.872,-0.01145625859498978
1719,00:00:06.876,-0.0012133756536059099
1720,00:00:06.88,-0.014863976888591427
1721,00:00:06.884,0.00979419378563762
1722,00:00:06.888,0.01686111441813409
1723,00:00:06.892,-0.01572877634316686
1724,00:00:06.896,-0.024591722059994978
1725,00:00:06.9,0.00710482208523899
1726,00:00:06.904,0.014182357001118345
1727,00:00:06.908,0.01747715729288754
1728,00:00:06.912,-0.010584305739030242
1729,00:00:06.916,-0.02502672653645277
1730,00:00:06.92,0.00494604837149382
1731,00:00:06.924,0.049793900921940804
1732,00:00:06.928,0.004123335471376771
1733,00:00:06.932,-0.04496125690639017
1734,00:00:06.936,-0.034398133400827695
1735,00:00:06.94,0.009017402393510562
1736,00:00:06.944,0.02534494432620702
1737,00:00:06.948,0.01223860804748254
1738,00:00:06.952,0.01695983484387397
1739,00:00:06.956,0.010085229238029566
1740,00:00:06.96,-0.03755179047584537
1741,00:00:06.964,-0.017412311397492865
1742,00:00:06.968,0.005940386734437201
1743,00:00:06.972,-0.0030782891262788603
1744,00:00:06.976,0.01351410336792469
1745,00:00:06.98,0.019534835359081664
1746,00:00:06.984,0.014009946549776945
1747,00:00:06.988,-0.00045331002911552874
1748,00:00:06.992,-0.02360548684373496
1749,00:00:06.996,-0.03290154109708967
1750,00:00:07,-0.01573973358608779
1751,00:00:07.004,0.02862823195755479
1752,00:00:07.008,0.029707792680710582
1753,00:00:07.012,-0.0019324577879160521
1754,00:00:07.016,-0.007216189522296142
1755,00:00:07.02,0.01240390748716889
1756,00:00:07.024,6.23222440480891e-05
1757,00:00:07.028,-0.01150320877786727
1758,00:00:07.032,-0.02132547274231911
1759,00:00:07.036,-0.017853801138699058
1760,00:00:07.04,0.006151217909064146
1761,00:00:07.044,0.03238762728869917
1762,00:00:07.048,0.02724581677466628
1763,00:00:07.052,-0.01120737590827048
1764,00:00:07.056,-0.023697350639849887
1765,00:00:07.06,-0.017073897615773603
1766,00:00:07.064,0.012920746696181597
1767,00:00:07.068,0.01178637542761858
1768,00:00:07.072,-0.007817133329808712
1769,00:00:07.076,0.007849938410799982
1770,00:00:07.08,-0.0035176216624677095
1771,00:00:07.084,0.008032181300222842
1772,00:00:07.088,-0.01763968402519818
1773,00:00:07.092,-0.013197012478485698
1774,00:00:07.096,-0.0002509523183107905
1775,00:00:07.1,0.021387022570706953
1776,00:00:07.104,0.0404197657480836
1777,00:00:07.108,-0.01940240617841483
1778,00:00:07.112,-0.03514783736318349
1779,00:00:07.116,-0.005376012995839116
1780,00:00:07.12,0.014536844420945251
1781,00:00:07.124,0.002277830382809041
1782,00:00:07.128,0.01775384938810023
1783,00:00:07.132,-0.01594387303339318
1784,00:00:07.136,-0.017747155041433912
1785,00:00:07.14,0.016982292756438252
1786,00:00:07.144,0.01737167616374794
1787,00:00:07.148,0.017429088242352002
1788,00:00:07.152,-0.04294206784106786
1789,00:00:07.156,-0.03190304897725585
1790,00:00:07.16,0.018862402299419
1791,00:00:07.164,0.028289086651056998
1792,00:00:07.168,0.0038991374894976703
1793,00:00:07.172,0.0018293936736881785
1794,00:00:07.176,0.014140865707304365
1795,00:00:07.18,-0.014517378178425131
1796,00:00:07.184,-0.02165134134702382
1797,00:00:07.188,0.00774134369567035
1798,00:00:07.192,-0.00730531523004174
1799,00:00:07.196,-0.01103880722075701
1800,00:00:07.2,0.0039027500897645924
1801,00:00:07.204,0.02159013459458948
1802,00:00:07.208,0.01690718100871886
1803,00:00:07.212,-0.02345813205465677
1804,00:00:07.216,0.0015373229980468724
1805,00:00:07.22,0.00484524946659801
1806,00:00:07.224,-0.0010326851624995405
1807,00:00:07.228,0.011934606824070201
1808,00:00:07.232,-0.0011992430081591062
1809,00:00:07.236,-0.025883554772008193
1810,00:00:07.24,-0.01020019687712192
1811,00:00:07.244,0.0014344567825901773
1812,00:00:07.248,0.01616095786448568
1813,00:00:07.252,0.01343470672145485
1814,00:00:07.256,0.012674792669713468
1815,00:00:07.26,0.01159944012761116
1816,00:00:07.264,-0.03271585097536441
1817,00:00:07.268,-0.03248755726963284
1818,00:00:07.272,0.00526663567870856
1819,00:00:07.276,0.01236095908097923
1820,00:00:07.28,0.01941795134916894
1821,00:00:07.284,0.0150293103652075
1822,00:00:07.288,-0.00015110662207008015
1823,00:00:07.292,-0.01027305284515023
1824,00:00:07.296,-0.02401708113029601
1825,00:00:07.3,-0.0033120886655524386
1826,00:00:07.304,0.02320436108857394
1827,00:00:07.308,0.015434894492500465
1828,00:00:07.312,-0.014701186621095985
1829,00:00:07.316,-0.035797887016087784
1830,00:00:07.32,0.004285133440134817
1831,00:00:07.324,0.02796193212270737
1832,00:00:07.328,0.0212351672817022
1833,00:00:07.332,0.01251955452607945
1834,00:00:07.336,-0.02536384854465723
1835,00:00:07.34,-0.03924674354493621
1836,00:00:07.344,0.00238240079488611
1837,00:00:07.348,0.01623009541071951
1838,00:00:07.352,0.0035652613732963714
1839,00:00:07.356,0.01973109017126259
1840,00:00:07.36,-0.005658519454300405
1841,00:00:07.364,0.0025398084544576913
1842,00:00:07.368,-0.015073929098434705
1843,00:00:07.372,-0.0031409813091159283
1844,00:00:07.376,0.02613712335005398
1845,00:00:07.38,-0.004699219891335816
1846,00:00:07.384,-0.037479728460311924
1847,00:00:07.388,-0.011965732090175162
1848,00:00:07.392,0.03740046988241368
1849,00:00:07.396,0.02427524933591485
1850,00:00:07.4,-0.0049034422263503005
1851,00:00:07.404,-0.028066276106983392
1852,00:00:07.408,-0.01155714318156243
1853,00:00:07.412,0.0126821221783757
1854,00:00:07.416,0.013494606595486357
1855,00:00:07.42,-0.003138229250907912
1856,00:00:07.424,-0.0011556362296687422
1857,00:00:07.428,0.0019225780852139
1858,00:00:07.432,-0.014772064052522179
1859,00:00:07.436,-0.009381610681884926
1860,00:00:07.44,-0.00073269172571603
1861,00:00:07.444,0.04133069654926663
1862,00:00:07.448,0.012114962795749298
1863,00:00:07.452,-0.013279928360134339
1864,00:00:07.456,-0.02745933440746738
1865,00:00:07.46,-0.0090699810534715
1866,00:00:07.464,-0.006975893396884201
1867,00:00:07.468,0.0013610271271318206
1868,00:00:07.472,0.010079389205202453
1869,00:00:07.476,0.013875974342227001
1870,00:00:07.48,0.0056155754355131215
1871,00:00:07.484,0.01648722123354674
1872,00:00:07.488,0.008050154428929101
1873,00:00:07.492,-0.019612501841038486
1874,00:00:07.496,-0.026233771146507955
1875,00:00:07.5,-0.01348738907836377
1876,00:00:07.504,-0.006095069926232101
1877,00:00:07.508,0.017245582770556184
1878,00:00:07.512,0.0353014310821891
1879,00:00:07.516,0.004343128763139252
1880,00:00:07.52,-0.01483985316008329
1881,00:00:07.524,-0.013046648236922948
1882,00:00:07.528,-0.00479470239952207
1883,00:00:07.532,0.006176046095788441
1884,00:00:07.536,0.01115192007273436
1885,00:00:07.54,0.0032076672650873895
1886,00:00:07.544,-0.010580901172943386
1887,00:00:07.548,-0.027972380630671957
1888,00:00:07.552,0.015125083737075279
1889,00:00:07.556,0.01775390887632965
1890,00:00:07.56,0.00047112617176025065
1891,00:00:07.564,-0.005837050266563899
1892,00:00:07.568,-0.007151951431296762
1893,00:00:07.572,0.006586037110537367
1894,00:00:07.576,0.00957930646836766
1895,00:00:07.58,0.010967908892780542
1896,00:00:07.584,-0.024369726888835447
1897,00:00:07.588,-0.0012179876212030684
1898,00:00:07.592,-0.00633684243075549
1899,00:00:07.596,-0.004264058079570539
1900,00:00:07.6,0.005192652361529352
1901,00:00:07.604,0.01991961197927595
1902,00:00:07.608,-0.006550710182636978
1903,00:00:07.612,-0.012269185739569371
1904,00:00:07.616,0.01844123564660556
1905,00:00:07.62,0.01110798167064786
1906,00:00:07.624,-0.00749389140401031
1907,00:00:07.628,-0.03014309681020679
1908,00:00:07.632,0.014366207062266765
1909,00:00:07.636,-0.007488412782549881
1910,00:00:07.64,-0.00212367111817002
1911,00:00:07.644,0.01012143713887781
1912,00:00:07.648,0.010665721725672522
1913,00:00:07.652,0.0046063079498708205
1914,00:00:07.656,-0.00408515240997076
1915,00:00:07.66,0.0005395526823122106
1916,00:00:07.664,-0.02445937995798886
1917,00:00:07.668,-0.00508044147863981
1918,00:00:07.672,0.02314761211164297
1919,00:00:07.676,0.0001994490157812192
1920,00:00:07.68,-0.00976622337475419
1921,00:00:07.684,0.00671130931004882
1922,00:00:07.688,0.012236426933668521
1923,00:00:07.692,-0.011569746071472719
1924,00:00:07.696,-0.006486586295068269
1925,00:00:07.7,0.00633352203294636
1926,00:00:07.704,0.0018018440168816653
1927,00:00:07.708,-0.0011470550671219782
1928,00:00:07.712,-0.00193425361067057
1929,00:00:07.716,0.007029467727988959
1930,00:00:07.72,-0.01223408430814748
1931,00:00:07.724,-0.00823270250111818
1932,00:00:07.728,0.01557513605803253
1933,00:00:07.732,-0.00702255743090063
1934,00:00:07.736,-0.004310259071644394
1935,00:00:07.74,0.02152719208970666
1936,00:00:07.744,0.007125053205527381
1937,00:00:07.748,0.0036353630712255896
1938,00:00:07.752,-0.0235531055368483
1939,00:00:07.756,-0.021064716391265437
1940,00:00:07.76,-0.0020144237205386205
1941,00:00:07.764,0.007459638756699862
1942,00:00:07.768,0.03467095573432747
1943,00:00:07.772,0.006583911308553102
1944,00:00:07.776,-0.008979783160611989
1945,00:00:07.78,-0.03135978197678928
1946,00:00:07.784,-0.00559676752891392
1947,00:00:07.788,0.01556691387668253
1948,00:00:07.792,0.006385871674865498
1949,00:00:07.796,0.004918009624816478
1950,00:00:07.8,-0.0033006770536303416
1951,00:00:07.804,0.0037339292321121346
1952,00:00:07.808,0.006355953402817259
1953,00:00:07.812,-0.005390902282670135
1954,00:00:07.816,-0.025620131753385032
1955,00:00:07.82,-0.002781539922580069
1956,00:00:07.824,0.02397941006347536
1957,00:00:07.828,0.009996604872867434
1958,00:00:07.832,-0.010035970713943241
1959,00:00:07.836,-0.0053100521909073
1960,00:00:07.84,0.001892242697067563
1961,00:00:07.844,0.008638693543616682
1962,00:00:07.848,0.00722553790546954
1963,00:00:07.852,-0.011384749028366057
1964,00:00:07.856,-0.030118269845843315
1965,00:00:07.86,0.00945731508545582
1966,00:00:07.864,0.027620331617072183
1967,00:00:07.868,0.008789293497102342
1968,00:00:07.872,-0.013197891501476957
1969,00:00:07.876,-0.02285658428445456
1970,00:00:07.88,-0.0026653546374291216
1971,00:00:07.884,0.02515329350717362
1972,00:00:07.888,0.01330175553448499
1973,00:00:07.892,-0.011928097577765579
1974,00:00:07.896,-0.02267318079248076
1975,00:00:07.9,-0.002848547439498365
1976,00:00:07.904,0.03314270637929441
1977,00:00:07.908,0.009223124478012323
1978,00:00:07.912,-0.01648299919907004
1979,00:00:07.916,-0.02651921473443504
1980,00:00:07.92,0.01210109330713749
1981,00:00:07.924,0.013851905008777992
1982,00:00:07.928,-0.012492650886997591
1983,00:00:07.932,-0.01115653733722866
1984,00:00:07.936,-0.0051298640319146285
1985,00:00:07.94,0.025426324922591448
1986,00:00:07.944,0.01708294823765754
1987,00:00:07.948,-0.0019272461067885212
1988,00:00:07.952,-0.01484081329545005
1989,00:00:07.956,-0.00852892932016402
1990,00:00:07.96,0.016484434716403523
1991,00:00:07.964,-0.013777670916169878
1992,00:00:07.968,-0.0031044187489896995
1993,00:00:07.972,-0.0022506395325763186
1994,00:00:07.976,-0.007691849023103722
1995,00:00:07.98,-0.00392239750362933
1996,00:00:07.984,0.021386159583926204
1997,00:00:07.988,0.016248556785285508
1998,00:00:07.992,-0.01438877638429403
1999,00:00:07.996,-0.004786325327586378
2000,00:00:08,0.005836335592903166
2001,00:00:08.004,0.005296749179251438
2002,00:00:08.008,-0.010052852041553704
2003,00:00:08.012,-0.01477194190010778
2004,00:00:08.016,-0.0021403769496828274
2005,00:00:08.02,0.01841074228286747
2006,00:00:08.024,0.016889736289158463
2007,00:00:08.028,-0.009420227259397503
2008,00:00:08.032,-0.014958674437366419
2009,00:00:08.036,-0.017030828632414362
2010,00:00:08.04,0.0183582534082234
2011,00:00:08.044,0.01284113072324545
2012,00:00:08.048,-0.01471253728959709
2013,00:00:08.052,0.006410547066479921
2014,00:00:08.056,0.010494619404198647
2015,00:00:08.06,-0.005588113563135259
2016,00:00:08.064,-0.0051402600947768
2017,00:00:08.068,-0.01155192987062037
2018,00:00:08.072,0.0028836186975240707
2019,00:00:08.076,0.00936641218140721
2020,00:00:08.08,0.01796796545386314
2021,00:00:08.084,0.0004984119441360214
2022,00:00:08.088,-0.02719904039986434
2023,00:00:08.092,-0.010594387364108115
2024,00:00:08.096,-0.002643663086928429
2025,00:00:08.1,0.0135078765451908
2026,00:00:08.104,0.011224403860978782
2027,00:00:08.108,0.0078188685001805
2028,00:00:08.112,0.01041196752339606
2029,00:00:08.116,-0.008902742178179318
2030,00:00:08.12,-0.028621629331610214
2031,00:00:08.124,-0.006053392193280161
2032,00:00:08.128,0.02367513231001794
2033,00:00:08.132,0.005210206611081949
2034,00:00:08.136,-0.008990101050585472
2035,00:00:08.14,0.01414370478596538
2036,00:00:08.144,0.0028974708402529584
2037,00:00:08.148,-0.025759028038010053
2038,00:00:08.152,-0.016789843328297138
2039,00:00:08.156,0.005151902907528021
2040,00:00:08.16,0.023015773156657857
2041,00:00:08.164,0.023760053794831003
2042,00:00:08.168,0.0021429092157631714
2043,00:00:08.172,-0.01996556995436544
2044,00:00:08.176,-0.0313598494976758
2045,00:00:08.18,0.02505317982286212
2046,00:00:08.184,0.00599013199098411
2047,00:00:08.188,-0.03294697683304553
2048,00:00:08.192,0.0033329754369333395
2049,00:00:08.196,0.037759721279144294
2050,00:00:08.2,0.02388258464634421
2051,00:00:08.204,-0.0074506783857941315
2052,00:00:08.208,-0.04259738553082574
2053,00:00:08.212,-0.01830365811474622
2054,00:00:08.216,0.0008508502505718812
2055,00:00:08.22,0.02593908493872728
2056,00:00:08.224,0.00756588857620955
2057,00:00:08.228,-0.00429097097367048
2058,00:00:08.232,0.03274765051901336
2059,00:00:08.236,-0.005543848266825059
2060,00:00:08.24,-0.03865981963463124
2061,00:00:08.244,-0.013730969600146605
2062,00:00:08.248,0.0032899917569011515
2063,00:00:08.252,0.00873707258142532
2064,00:00:08.256,0.01241195108741526
2065,00:00:08.26,0.01786664605606352
2066,00:00:08.264,0.02014080446679145
2067,00:00:08.268,-0.01630158768966794
2068,00:00:08.272,-0.04153573280200361
2069,00:00:08.276,-0.027120822109282013
2070,00:00:08.28,0.011765935167204634
2071,00:00:08.284,0.052002533338964
2072,00:00:08.288,0.019281716435216357
2073,00:00:08.292,-0.008215265115723019
2074,00:00:08.296,0.0013290802016854295
2075,00:00:08.3,-0.036181104602292166
2076,00:00:08.304,-0.044012460857629845
2077,00:00:08.308,0.013892913237214078
2078,00:00:08.312,0.02914064144715668
2079,00:00:08.316,0.027264596195891482
2080,00:00:08.32,0.01469224990796647
2081,00:00:08.324,-0.0033001949777826597
2082,00:00:08.328,-0.022551769507117587
