Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.636,0.00398440845310688,0.0042293481528759,-0.015444285236299,0,
00:00:02.64,-0.00405739573761821,-0.00288193393498659,0.00739820720627904,0,
00:00:02.644,-0.000868646311573684,-0.0119200805202127,0.0254254397004843,0,
00:00:02.648,-0.00193137838505208,-0.00478401593863964,0.00285033881664276,0,
00:00:02.652,0.00224741571582854,0.00934281665831804,-0.00825786497443914,0,
00:00:02.656,0.00593961821869016,0.0148500986397266,-0.00947274267673492,0,
00:00:02.66,-0.00582405831664801,-0.00971995946019888,-0.0115398615598679,0,
00:00:02.664,-0.00425044307485223,-0.0206388402730227,0.00150240829680115,0,
00:00:02.668,0.00429575517773628,0.0129997665062547,0.00970390625298023,0,
00:00:02.672,0.0071371397934854,0.00941306445747614,0.0114042283967137,0,
00:00:02.676,-0.0124572198837996,-0.00915093533694744,-0.00427171122282743,0,
00:00:02.68,0.000546741648577154,0.00379283609800041,-0.00575317023321986,0,
00:00:02.684,0.00417282991111279,-0.00293585006147623,-0.00249922065995634,0,
00:00:02.688,0.00100533128716052,0.00143463001586497,0.00893576070666313,0,
00:00:02.692,0.00474514532834291,0.00421544490382075,-0.00594137143343687,0,
00:00:02.696,-0.00139335868880153,0.00734760519117117,-0.00491658225655556,0,
00:00:02.7,-0.0030534400139004,-0.00781028158962727,0.00404086709022522,0,
00:00:02.704,-0.00425953418016434,-0.00981559697538614,0.00320402951911092,0,
00:00:02.708,0.0034866298083216,-0.00467894785106182,-0.00809542089700699,0,
00:00:02.712,0.00240258942358196,0.00556683912873268,-0.00206836080178618,0,
00:00:02.716,-0.000279363768640906,0.0237479526549578,0.0147238485515118,0,
00:00:02.72,-0.00170832523144782,-0.00341602764092386,0.00853162538260221,0,
00:00:02.724,-0.009867156855762,-0.0374610535800457,-0.0101943928748369,0,
00:00:02.728,0.00315737398341298,0.00345092243514955,-0.0123479990288615,0,
00:00:02.732,0.00673462310805917,0.0225211605429649,0.00652206735685468,0,
00:00:02.736,0.0108633572235703,0.0150667326524854,-0.00828607380390167,0,
00:00:02.74,-0.00298775546252728,-0.0029834951274097,-0.00409208703786135,0,
00:00:02.744,-0.00674394704401493,-0.0104666920378804,0.0136080821976066,0,
00:00:02.748,-0.00900147669017315,-0.0175006501376629,0.0052357092499733,0,
00:00:02.752,0.0047445516102016,0.00194433680735528,0.00638451287522912,0,
00:00:02.756,0.00273218308575451,0.00973650719970465,-0.00198493292555213,0,
00:00:02.76,0.00108197436202317,0.00612399261444807,-0.0135201252996922,0,
00:00:02.764,0.00623342348262668,-0.00156237813644111,-0.00935378018766642,0,
00:00:02.768,-0.0105448281392455,-0.00711724953725934,0.00542290927842259,0,
00:00:02.772,-0.00353287998586893,0.00218707486055791,0.00763970939442515,0,
00:00:02.776,0.00654048565775156,0.00518066296353936,0.000122873461805284,0,
00:00:02.78,0.000453888904303312,-0.000854944868478924,0.0103378193452954,0,
00:00:02.784,0.00411409419029951,0.0017344233347103,-0.000771986087784171,0,
00:00:02.788,-0.00343216583132744,-0.0160163883119822,-0.0173796825110912,0,
00:00:02.792,-0.000583366665523499,0.0124652571976185,-0.0136514008045197,0,
00:00:02.796,0.00205827271565795,0.0108350291848183,0.0249144490808249,0,
00:00:02.8,-0.00416395906358957,-0.0218272879719734,0.0190893039107323,0,
00:00:02.804,-0.00194593006744981,0.00324171595275402,-0.019329035654664,0,
00:00:02.808,0.00537038035690784,0.00801066961139441,-0.00986883975565434,0,
00:00:02.812,0.00275244400836527,0.0126909613609314,-0.0103238970041275,0,
00:00:02.816,-0.00107569841202348,-0.00410495372489095,-0.00192661618348211,0,
00:00:02.82,-0.0111177451908588,-0.0259416028857231,0.0285734422504902,0,
00:00:02.824,0.00348769826814532,0.00481246178969741,0.0179357789456844,0,
00:00:02.828,0.00981033593416214,0.0153896221891046,-0.0243377257138491,0,
00:00:02.832,0.00303875072859228,0.00497907632961869,-0.0208366122096777,0,
00:00:02.836,-0.00972684845328331,-0.00888802018016577,0.00826280191540718,0,
00:00:02.84,-0.00792551971971989,0.000637420220300555,0.0172912124544382,0,
00:00:02.844,0.00276598520576954,-0.00328875030390918,-0.0115796886384487,0,
00:00:02.848,0.0101763382554054,0.00108559720683843,0.00346116069704294,0,
00:00:02.852,0.00460306415334344,0.0037226895801723,0.00141859671566635,0,
00:00:02.856,-0.00610588630661368,-0.00533420452848077,0.00180003838613629,0,
00:00:02.86,-0.00300807761959732,0.00633310480043292,-0.00714726932346821,0,
00:00:02.864,0.00111825810745358,-0.00141814805101603,0.00138050247915089,0,
00:00:02.868,-0.00585587648674846,-0.00677837198600173,0.00268271402455866,0,
00:00:02.872,0.00515344692394137,0.0047637284733355,0.00542644830420613,0,
00:00:02.876,0.00808218121528625,0.00576828327029943,-0.0104861771687865,0,
00:00:02.88,-0.0121956309303641,-0.00622653122991323,0.00780712906271219,0,
00:00:02.884,0.000224512725253589,-0.00215218565426767,0.00390972523018718,0,
00:00:02.888,0.00573326367884874,0.00264233537018299,-0.0152897611260414,0,
00:00:02.892,0.000723866571206599,-0.00455816742032766,-0.00612155022099614,0,
00:00:02.896,-0.00314352149143815,0.00569021422415972,0.0135006289929152,0,
00:00:02.9,0.00291133020073175,0.00371982529759407,0.00569324940443039,0,
00:00:02.904,-0.00504157040268183,-0.00677492143586278,0.00685395766049623,0,
00:00:02.908,0.000437908689491451,-0.00529746292158961,-0.00583440950140357,0,
00:00:02.912,0.0107986060902476,0.0141668068245053,-0.00944316387176514,0,
00:00:02.916,-0.00377261592075229,0.00807584915310144,0.000167082791449502,0,
00:00:02.92,-0.0100037725642323,-0.0190298538655043,0.00603958638384938,0,
00:00:02.924,0.00107561086770147,-0.00470835343003273,-0.00908716302365065,0,
00:00:02.928,0.00379958748817444,-0.00335475988686085,-0.00968148931860924,0,
00:00:02.932,0.00469877989962697,0.0149076711386442,0.0202907267957926,0,
00:00:02.936,0.000634276424534619,0.00440070917829871,0.00997359585016966,0,
00:00:02.94,-0.00659936526790261,-0.00591678498312831,-0.0108652086928487,0,
00:00:02.944,-0.00320700719021261,0.00433572009205818,-0.0110196443274617,0,
00:00:02.948,0.00338716385886073,-0.0036504038143903,0.0129495467990637,0,
00:00:02.952,0.00759774073958397,0.00216162530705333,0.00379442633129656,0,
00:00:02.956,-0.00684599811211228,-0.0158140081912279,-0.0170419402420521,0,
00:00:02.96,-0.00418636575341225,-0.000361920916475356,0.00497443275526166,0,
00:00:02.964,0.00745650427415967,0.0118746692314744,-0.00282624829560518,0,
00:00:02.968,0.00832407642155886,0.016483997926116,-0.00387570215389133,0,
00:00:02.972,-0.00735950190573931,-0.0153665607795119,0.00963000580668449,0,
00:00:02.976,-0.00949034094810486,0.00354815670289099,0.00946740247309208,0,
00:00:02.98,-0.00242990883998573,-0.0029147055465728,-0.00100376945920289,0,
00:00:02.984,0.00772305252030492,-0.00801743101328611,-0.00729622598737478,0,
00:00:02.988,0.00345981540158391,-0.00417912239208817,-0.00488145602867007,0,
00:00:02.992,-0.00156136241275817,0.00968542974442244,0.00555843114852905,0,
00:00:02.996,0.00094383186660707,0.00711682671681046,0.00649665668606758,0,
00:00:03,0.000271816941676661,-0.00132302613928914,-0.0163946337997913,0,
00:00:03.004,0.00129274884238839,-0.0035376122687012,-0.0073437262326479,0,
00:00:03.008,-0.00313581502996385,-0.00674393074586988,0.0174280796200037,0,
00:00:03.012,-0.00664017861708999,0.00110785174183547,0.00440515903756022,0,
00:00:03.016,0.00560417585074902,0.0120964422821999,0.000322688545566052,0,
00:00:03.02,0.00240351539105177,0.00132073985878378,-0.0053035905584693,0,
00:00:03.024,0.000197942368686199,-0.0157430041581392,-0.00823056139051914,0,
00:00:03.028,0.00123801873996854,-0.00252797547727823,0.00711150653660297,0,
00:00:03.032,-0.00291331089101732,0.00457546208053827,-0.00145126774441451,0,
00:00:03.036,-0.00633361609652638,0.0119153698906302,-0.00105438195168972,0,
00:00:03.04,0.00371345737949014,-0.00260659586638212,0.011312828399241,0,
00:00:03.044,0.00645037740468979,-0.00261418614536524,-0.00809359177947044,0,
00:00:03.048,0.00180148018989712,-0.000136652088258415,-0.00898764654994011,0,
00:00:03.052,-0.00445049721747637,-0.0032252361997962,-0.000740476651117206,0,
00:00:03.056,-0.00787627510726452,-0.00390551961027086,0.00928987935185432,0,
00:00:03.06,0.00922954082489014,0.00648058298975229,0.00612349761649966,0,
00:00:03.064,-0.00767135107889771,-0.00279543502256274,0.00434061605483294,0,
00:00:03.068,0.00530191650614142,0.00254044565372169,-0.00332371424883604,0,
00:00:03.072,0.00418720208108425,-0.000668861961457878,-0.0174621324986219,0,
00:00:03.076,-0.00425411621108651,0.00128922192379832,-0.00422427291050553,0,
00:00:03.08,-0.000888538837898523,-0.00622609304264188,0.0120332268998027,0,
00:00:03.084,-0.00178573315497488,-0.00145538046490401,0.0129762655124068,0,
00:00:03.088,0.0044775465503335,0.00335541041567922,-0.0131941642612219,0,
00:00:03.092,-0.00012900130241178,0.010739735327661,0.00263655395247042,0,
00:00:03.096,-0.00148803286720067,0.0113488221541047,0.00090609333710745,0,
00:00:03.1,-0.00322348810732365,-0.0165499486029148,0.00572550343349576,0,
00:00:03.104,-0.00247710174880922,-0.0240079946815968,-0.00482239481061697,0,
00:00:03.108,0.0100944824516773,0.0178300775587559,-0.0117584206163883,0,
00:00:03.112,0.00423151766881347,0.0081750238314271,0.00161115627270192,0,
00:00:03.116,-0.0114377671852708,-0.00156231329310685,0.0100507028400898,0,
00:00:03.12,-0.000164520417456515,-0.00322030088864267,-0.00132373732049018,0,
00:00:03.124,-0.000123005913337693,-0.00382197299040854,-0.00180754845496267,0,
00:00:03.128,0.00092337018577382,-0.00419671600684524,0.00431160209700465,0,
00:00:03.132,-0.000656176649499685,0.0085834376513958,-0.00265292776748538,0,
00:00:03.136,0.00103222043253481,0.0123664103448391,-0.00423637917265296,0,
00:00:03.14,0.00821317173540592,0.000514701590873301,0.0122746163979173,0,
00:00:03.144,-0.00647011771798134,-0.0289837755262852,-0.000834445294458419,0,
00:00:03.148,0.00157471641432494,0.00634934986010194,-0.0210545212030411,0,
00:00:03.152,0.000674803392030299,0.0174192488193512,-0.000292407785309479,0,
00:00:03.156,-0.00351046212017536,-0.00291004427708685,0.0234550386667252,0,
00:00:03.16,-0.00427376572042704,-0.0105768339708447,-0.00514432229101658,0,
00:00:03.164,0.000107571722764987,0.000639134261291474,-0.00137435935903341,0,
00:00:03.168,0.0052561261691153,0.00376406800933182,-0.0102380840107799,0,
00:00:03.172,0.00768679333850741,0.00486794812604785,-0.000644706364255399,0,
00:00:03.176,-0.00574280833825469,-0.00129561719950289,0.0275167003273964,0,
00:00:03.18,-0.00314050773158669,-0.00460709724575281,-0.0167021881788969,0,
00:00:03.184,0.00531478645280004,0.000413876463426277,-0.019699651747942,0,
00:00:03.188,-0.0116682611405849,0.00145097100175917,0.0016453453572467,0,
00:00:03.192,0.00197309162467718,0.00292728049680591,0.0229609776288271,0,
00:00:03.196,0.00311901443637908,-0.00197299150750041,0.0038031991571188,0,
00:00:03.2,0.00538007216528058,-0.00627631181851029,-0.00778372026979923,0,
00:00:03.204,0.00420470768585801,0.00533149903640151,-0.0155787840485573,0,
00:00:03.208,0.000884586188476533,0.00809674337506294,0.00521027902141213,0,
00:00:03.212,-0.00836065970361233,-0.00618830183520913,0.0120165906846523,0,
00:00:03.216,-0.0120221115648746,-0.0101358275860548,-0.000297552644042298,0,
00:00:03.22,0.00336564565077424,-0.00165571121033281,-0.0020828740671277,0,
00:00:03.224,0.0140750091522932,0.00936831254512072,-0.00538125261664391,0,
00:00:03.228,0.00187205686233938,0.00682055205106735,-0.00900189392268658,0,
00:00:03.232,-0.0033414838835597,0.00505907973274589,0.00233581778593361,0,
00:00:03.236,-0.00387450610287488,-0.00295395380817354,0.0153522239997983,0,
00:00:03.24,-0.00424663675948977,-0.0195686798542738,0.00628004968166351,0,
00:00:03.244,-0.00234802439808846,-0.00667418399825692,-0.00617113243788481,0,
00:00:03.248,0.010799054056406,0.0214682556688786,-0.0104270307347178,0,
00:00:03.252,0.000799166155047715,0.00813306495547295,-0.00710060354322195,0,
00:00:03.256,-0.00292428466491401,-0.00476772850379348,0.00730713317170739,0,
00:00:03.26,-0.00077896099537611,-0.00499329017475247,0.00201775832101703,0,
00:00:03.264,-0.00738534145057201,-0.0103650959208608,0.001022694632411,0,
00:00:03.268,0.00467106979340315,0.00184534932486713,-0.00327210989780724,0,
00:00:03.272,0.00218819524161518,0.00921225920319557,0.000333528412738815,0,
00:00:03.276,0.000582065142225474,0.00179172144271433,0.00932000111788511,0,
00:00:03.28,-0.000286328140646219,-0.00426075607538223,0.00125139742158353,0,
00:00:03.284,-0.000561510678380728,-0.0092141954228282,-0.00768290972337127,0,
00:00:03.288,0.001620227470994,0.00369238550774753,0.00996378343552351,0,
00:00:03.292,-0.00217497302219272,0.0105854170396924,-0.0113552436232567,0,
00:00:03.296,-0.00784096121788025,0.00823403708636761,-0.0104233399033546,0,
00:00:03.3,0.0100439200177789,-0.00683022756129503,0.00421900162473321,0,
00:00:03.304,0.00403922842815518,-0.0172085389494896,0.00933978613466024,0,
00:00:03.308,-0.00569459423422813,-0.00101508526131511,0.00262492289766669,0,
00:00:03.312,-0.00190978334285319,0.0148835200816393,0.00115178211126477,0,
00:00:03.316,0.00218675588257611,0.00110963697079569,-0.00817765947431326,0,
00:00:03.32,0.000933404313400388,0.001241868827492,-0.00766953779384494,0,
00:00:03.324,-0.0049357577227056,-0.0064027663320303,0.0185888223350048,0,
00:00:03.328,-0.00156390597112477,-0.0102669596672058,-1.44576888487791E-05,0,
00:00:03.332,0.00632949080318213,0.00611776486039162,-0.00390209816396236,0,
00:00:03.336,0.00563349202275276,0.0158889293670654,-0.0131696406751871,0,
00:00:03.34,-0.00691900821402669,-0.00459298864006996,-0.00149110064376146,0,
00:00:03.344,-0.00901126395910978,-0.0242303945124149,0.0202258210629225,0,
00:00:03.348,0.00616221968084574,0.00781646370887756,0.0032494361512363,0,
00:00:03.352,0.00438192766159773,0.0196641385555267,-0.0134217701852322,0,
00:00:03.356,0.00809299573302269,0.0137569904327393,-0.0133044514805079,0,
00:00:03.36,-0.00416676141321659,-0.0132612511515617,0.00357373128645122,0,
00:00:03.364,-0.00629312871024013,-0.0173871777951717,0.00636428454890847,0,
00:00:03.368,-0.00568860257044435,-0.00509257335215807,0.00819087401032448,0,
00:00:03.372,0.00599105656147003,0.00732841063290834,0.00337732746265829,0,
00:00:03.376,-0.00238387566059828,0.00215383572503924,0.000492905441205949,0,
00:00:03.38,-0.00085764896357432,-0.000401633849833161,-0.0100187342613935,0,
00:00:03.384,0.00391894625499845,0.00369080738164485,0.00089162407675758,0,
00:00:03.388,0.00487723015248775,0.00279285223223269,-0.00468965945765376,0,
00:00:03.392,0.00241548544727266,0.00662843557074666,-0.00254618097096682,0,
00:00:03.396,-0.00293144746683538,-0.00523169850930572,0.0199691411107779,0,
00:00:03.4,-0.0154566001147032,-0.0149981724098325,0.0023676014970988,0,
00:00:03.404,-0.00425658887252212,-0.00173746573273093,-0.0208491124212742,0,
00:00:03.408,0.0171368159353733,0.0128707373514771,-0.00619853567332029,0,
00:00:03.412,0.00632548611611128,0.00606345664709806,0.00831926520913839,0,
00:00:03.416,0.000857360893860459,-0.000290378287900239,0.00560522777959704,0,
00:00:03.42,-0.0104553941637278,-0.00769036682322621,0.000282200373476371,0,
00:00:03.424,-0.00369688798673451,0.000286048627458513,0.00380732282064855,0,
00:00:03.428,0.00529445894062519,0.00334540521726012,0.00226629711687565,0,
00:00:03.432,0.0052088419906795,0.00242263753898442,-0.00496307713910937,0,
00:00:03.436,-0.00267309276387095,-0.00411407276988029,-0.013474315404892,0,
00:00:03.44,-0.0104397153481841,-0.00823353324085474,-0.000581665197387338,0,
00:00:03.444,-0.0027040692511946,-0.00575746549293399,0.00906468462198973,0,
00:00:03.448,0.0109112793579698,0.0102117108181119,0.0118258344009519,0,
00:00:03.452,0.00290822959505022,0.00693911453709006,0.010923745110631,0,
00:00:03.456,0.00380192138254642,0.00859182979911566,-0.0171447042375803,0,
00:00:03.46,-0.00320546282455325,-0.00303894188255072,-0.0118907019495964,0,
00:00:03.464,-0.00442654918879271,-0.0117371678352356,-0.0106994025409222,0,
00:00:03.468,-0.00472328765317798,-0.0105606522411108,0.0162670742720366,0,
00:00:03.472,0.00377199426293373,0.0130820320919156,0.018996125087142,0,
00:00:03.476,0.000929726113099605,0.00632746983319521,-0.0144610004499555,0,
00:00:03.48,-0.00192821712698787,-0.00954754278063774,-0.00688034016638994,0,
00:00:03.484,0.00206277868710458,-0.00505398260429502,-0.0017234607366845,0,
00:00:03.488,0.00385594461113214,0.00838441029191017,0.0098559558391571,0,
00:00:03.492,0.00039238017052412,0.00780045194551349,0.00535345682874322,0,
00:00:03.496,-0.00443016458302736,0.00199046893976629,-0.00347750051878393,0,
00:00:03.5,-0.00705199083313346,-0.0196699257940054,-0.0111203547567129,0,
00:00:03.504,0.00389231229200959,-0.00574599392712116,0.0093504311516881,0,
00:00:03.508,0.00706434203311801,0.0187606364488602,0.00299632549285889,0,
00:00:03.512,0.00236736540682614,0.00429852213710546,-0.00894802436232567,0,
00:00:03.516,-0.00418759323656559,-0.00274438899941742,-0.00676407013088465,0,
00:00:03.52,-0.00377158308401704,-0.000178619215148501,0.0141169298440218,0,
00:00:03.524,0.00298482109792531,-0.0047972840256989,-0.00338487373664975,0,
00:00:03.528,-0.00298241595737636,-0.00390798738226295,-0.0121387569233775,0,
00:00:03.532,-0.00570305995643139,-0.0155541487038136,0.0161391720175743,0,
00:00:03.536,-0.00335706048645079,0.0131221683695912,0.00731762312352657,0,
00:00:03.54,0.0175068639218807,0.0198882594704628,-0.0092571834102273,0,
00:00:03.544,0.00476190447807312,-0.00753947487100959,-0.00368302688002586,0,
00:00:03.548,-0.00360754737630486,-0.000318423059070483,-0.00350040220655501,0,
00:00:03.552,-0.00824729818850756,-0.00406942516565323,-0.000290520809357986,0,
00:00:03.556,-0.000525687355548143,-0.00381273031234741,3.75740273739211E-05,0,
00:00:03.56,-0.00179147906601429,-0.00164709240198135,-0.00164182775188237,0,
00:00:03.564,-0.000376305863028392,-0.00156959472224116,0.0134075451642275,0,
00:00:03.568,0.00112760893534869,0.00152263313066214,0.00772192096337676,0,
00:00:03.572,-0.000405418802984059,0.0072989035397768,-0.0143174221739173,0,
00:00:03.576,0.0053373146802187,0.00283233076334,-0.0100094834342599,0,
00:00:03.58,0.00223256228491664,-0.0020916701760143,0.0101426737383008,0,
00:00:03.584,-0.0057227211073041,-0.0102180000394583,7.03413297742372E-06,0,
00:00:03.588,0.000849899661261588,0.00493471138179302,-0.00385491643100977,0,
00:00:03.592,-0.00328125874511898,-6.7103945184499E-05,0.00342052336782217,0,
00:00:03.596,0.00354792107827961,0.00173634325619787,0.000321742700180039,0,
00:00:03.6,0.000199027272174135,0.000583817542064935,-0.0065822028554976,0,
00:00:03.604,0.00157277227845043,-0.00893173459917307,0.00986624043434858,0,
00:00:03.608,-0.00639147264882922,0.00275423261336982,-0.00107818725518882,0,
00:00:03.612,0.00238158321008086,0.00778979808092117,-0.00273902108892798,0,
00:00:03.616,0.00124829926062375,0.00381845305673778,0.00911324378103018,0,
00:00:03.62,0.00956883560866117,0.00303306034766138,-0.0116430772468448,0,
00:00:03.624,-0.00905418395996094,-0.00754217617213726,-0.0114987082779408,0,
00:00:03.628,-0.00644626142457128,-0.00869475957006216,0.0199118610471487,0,
00:00:03.632,0.00871826149523258,2.6921594326268E-05,0.0059883059002459,0,
00:00:03.636,0.000628889189101756,0.00354099413380027,-0.0152646070346236,0,
00:00:03.64,-0.0040900488384068,-0.000681977951899171,-0.00859688781201839,0,
00:00:03.644,0.0043613906018436,0.00777774397283793,0.000113117312139366,0,
00:00:03.648,-0.00287113408558071,0.00127300026360899,0.0157878305763006,0,
00:00:03.652,-0.00474231503903866,0.00181324186269194,0.0170359797775745,0,
00:00:03.656,0.0016007669037208,-0.00698539661243558,-0.0116428509354591,0,
00:00:03.66,-0.00118637026753277,-0.00937346741557121,-0.0138267297297716,0,
00:00:03.664,0.00789531134068966,0.0011435030028224,-0.00808296725153923,0,
00:00:03.668,0.00570427207276225,0.0159776229411364,-0.00244437856599689,0,
00:00:03.672,-0.00814748276025057,-0.00692863995209336,0.0130492718890309,0,
00:00:03.676,-0.00633102143183351,-0.00412688171491027,0.0101221231743693,0,
00:00:03.68,0.00130951614119112,0.00212808093056083,0.00830661505460739,0,
00:00:03.684,0.00514095183461905,0.00443479232490063,-0.0118532031774521,0,
00:00:03.688,8.651394455228E-05,-0.00130349164828658,-0.00639229081571102,0,
00:00:03.692,-0.00120568624697626,-0.0044779172167182,-0.0130814760923386,0,
00:00:03.696,0.00122098706196994,0.00887262169271708,0.00782143697142601,0,
00:00:03.7,-0.00211493275128305,-0.00424280297011137,0.0117645636200905,0,
00:00:03.704,-0.00546000385656953,-0.0221371222287416,0.000299333361908793,0,
00:00:03.708,0.00212824274785817,0.0073647522367537,0.00546975061297417,0,
00:00:03.712,0.0126000512391329,0.0285360869020224,-0.0143844448029995,0,
00:00:03.716,-0.00908865407109261,-0.00923743098974228,0.00481307087466121,0,
00:00:03.72,0.00207604933530092,0.00362320058047771,-0.00507468916475773,0,
00:00:03.724,0.00150954036507756,-0.00402562180534005,-0.00217391992919147,0,
00:00:03.728,-0.00119889434427023,-0.013449932448566,0.00432619685307145,0,
00:00:03.732,-0.000339094520313665,-0.00363043323159218,0.0124127864837646,0,
00:00:03.736,-0.016260763630271,-0.000822041067294776,-0.00433216011151671,0,
00:00:03.74,0.0056190500035882,0.0095394067466259,-0.0135339573025703,0,
00:00:03.744,0.0164420697838068,0.00753031717613339,-0.000222494636545889,0,
00:00:03.748,0.00234922603704035,0.00184194161556661,0.006992032751441,0,
00:00:03.752,-0.0044023678638041,-0.000448166159912944,0.000561623950488865,0,
00:00:03.756,-0.0032953261397779,-0.003826177213341,0.000259574095252901,0,
00:00:03.76,-0.00519622629508376,-0.00448670517653227,0.00292168417945504,0,
00:00:03.764,-0.00625279638916254,-0.0110398782417178,0.000873844663146883,0,
00:00:03.768,0.0072181299328804,0.0013967992272228,0.000689569103997201,0,
00:00:03.772,0.00606384919956326,0.0201875437051058,-0.00624818308278918,0,
00:00:03.776,-0.00300550647079945,-0.000404471909860149,0.000760675582569093,0,
00:00:03.78,-0.000474748987471685,-0.00432629697024822,-0.00311578321270645,0,
00:00:03.784,0.00212979596108198,-0.0111874248832464,-0.00653564836829901,0,
00:00:03.788,-0.004140411503613,-0.00131669756956398,0.0186783242970705,0,
00:00:03.792,7.51582410885021E-05,0.00419701542705297,0.0020926115103066,0,
00:00:03.796,-0.00087024224922061,0.00906576123088598,-0.00990908220410347,0,
00:00:03.8,0.00701357796788216,0.00920740980654955,-0.00660078832879663,0,
00:00:03.804,-0.00418440252542496,-0.0172130633145571,0.00598293170332909,0,
00:00:03.808,-0.00349760730750859,-0.00831243954598904,0.00392914703115821,0,
00:00:03.812,0.00614459067583084,0.0103071751073003,-0.00475493958219886,0,
00:00:03.816,-0.00592700531706214,-0.00524287018924952,-0.00727460067719221,0,
00:00:03.82,-0.000734170607756823,0.0117067266255617,0.00652171019464731,0,
00:00:03.824,0.00430184369906783,0.0012799781979993,0.00383742665871978,0,
00:00:03.828,0.00471741054207087,-0.00364106870256364,-0.00921683292835951,0,
00:00:03.832,-0.000129706866573542,3.440380532993E-05,0.00917425937950611,0,
00:00:03.836,-0.00756731955334544,-0.00829396303743124,0.013002353720367,0,
00:00:03.84,-0.00175844645127654,-0.00138812372460961,-0.00420733913779259,0,
00:00:03.844,0.00338536850176752,0.000483974581584334,-0.0117191756144166,0,
00:00:03.848,0.000117799798317719,0.0074328389018774,-0.00729099428281188,0,
00:00:03.852,-0.00429745204746723,0.00603692419826984,-0.000430556101491675,0,
00:00:03.856,0.0104668000712991,-0.00491378083825111,-0.00229636672884226,0,
00:00:03.86,-0.00421096896752715,-0.0112805049866438,0.0147611293941736,0,
00:00:03.864,-0.0042962022125721,0.00421843072399497,-0.00227480032481253,0,
00:00:03.868,0.00355935888364911,0.0123229213058949,0.0100047783926129,0,
00:00:03.872,0.00015165057266131,-0.00108540337532759,-0.0070558600127697,0,
00:00:03.876,-0.000748833583202213,-0.0118303028866649,-0.00754257850348949,0,
00:00:03.88,-0.00884140282869339,-0.00899603124707937,0.0160517897456884,0,
00:00:03.884,0.0140551635995507,0.0154199628159404,-0.0202636253088713,0,
00:00:03.888,0.00502879125997424,0.0162077825516462,-0.0116951819509268,0,
00:00:03.892,-0.00787445064634085,-0.013136038556695,0.0103114387020469,0,
00:00:03.896,-0.00907881651073694,-0.0165241211652756,0.0122384577989578,0,
00:00:03.9,-0.0020100180990994,0.000996948452666402,0.00789840426295996,0,
00:00:03.904,0.00578044354915619,0.0117605002596974,-0.00713235232979059,0,
00:00:03.908,0.00324859819374979,0.00275149429216981,0.00397035852074623,0,
00:00:03.912,0.00185820029582828,-0.00061353511409834,-0.00529911322519183,0,
00:00:03.916,0.00676219770684838,0.00482196314260364,-0.0144090335816145,0,
00:00:03.92,-0.00439633382484317,-0.00291892630048096,0.0050479993224144,0,
00:00:03.924,-0.00797911547124386,-0.0115509508177638,0.00314867170527577,0,
00:00:03.928,-0.00112517119850963,9.92743443930522E-05,0.00733377644792199,0,
00:00:03.932,0.0039091482758522,0.00610420573502779,0.00261576124466956,0,
00:00:03.936,0.00233975704759359,-0.000484137970488518,-0.0063502099364996,0,
00:00:03.94,-0.0105398707091808,-0.00233251135796309,-0.00212288950569928,0,
00:00:03.944,0.00636860728263855,0.00502843642607331,-0.00610229047015309,0,
00:00:03.948,0.0130157684907317,0.00511047570034862,0.0110062621533871,0,
00:00:03.952,-0.0040019927546382,0.00359723204746842,-0.0023288088850677,0,
00:00:03.956,-0.00711694825440645,-0.0102569330483675,0.00990318972617388,0,
00:00:03.96,-0.00616519246250391,-0.00769284833222628,-0.00337393349036574,0,
00:00:03.964,0.00393701903522015,-0.00302837276831269,-0.0180432703346014,0,
00:00:03.968,0.00399903440847993,0.00776927405968308,-0.00608412967994809,0,
00:00:03.972,-0.0029462727252394,0.00436892407014966,0.0147493965923786,0,
00:00:03.976,-0.00120505655650049,0.00158654351253062,0.0132142994552851,0,
00:00:03.98,0.00349276675842702,-0.00247054477222264,-0.00455741863697767,0,
00:00:03.984,-0.00176097557414323,-0.0138904880732298,-0.00264960201457143,0,
00:00:03.988,0.00808700174093246,0.0245060212910175,-0.00731847621500492,0,
00:00:03.992,0.00401825690641999,0.00929016526788473,0.00118913315236568,0,
00:00:03.996,-0.0188802350312471,-0.022117605432868,-8.86105990502983E-05,0,
00:00:04,-7.5648094934877E-05,-0.0123515641316772,0.000554114347323775,0,
00:00:04.004,0.00556083442643285,0.00909813400357962,-0.000959185708779842,0,
00:00:04.008,0.00453145429491997,2.28921198868193E-05,-0.00528704980388284,0,
00:00:04.012,0.0035430951975286,0.0118264416232705,0.0162912383675575,0,
00:00:04.016,-0.00295466789975762,-0.00235998979769647,0.00907255336642265,0,
00:00:04.02,-0.00353727303445339,-0.00703830132260919,-0.0112797301262617,0,
00:00:04.024,0.000371687347069383,-0.00082015834050253,-0.0222203657031059,0,
00:00:04.028,-0.0038052664604038,0.00165183003991842,0.000970048829913139,0,
00:00:04.032,-0.0004789887170773,-0.00030212732963264,0.0121340025216341,0,
00:00:04.036,0.00470816111192107,0.00700279092416167,0.00716782733798027,0,
00:00:04.04,0.00334847206249833,-0.00445640739053488,0.0147013291716576,0,
00:00:04.044,0.00454120943322778,-0.00379801378585398,-0.0152366813272238,0,
