Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.012,0.00617580907419324,-0.0195601936429739,-0.00504391407594085,0,
00:00:08.016,0.00788299739360809,-0.0157854557037354,-0.00587828177958727,0,
00:00:08.02,0.00916392169892788,-0.00178455072455108,-0.000731317908503115,0,
00:00:08.024,0.00105325097683817,0.00973146874457598,0.0134654333814979,0,
00:00:08.028,-0.0135173285380006,0.0155209600925446,-0.00614245934411883,0,
00:00:08.032,-0.000662930542603135,0.0020974341314286,-0.00811986345797777,0,
00:00:08.036,0.00654923357069492,-0.0102132884785533,0.00116104132030159,0,
00:00:08.04,-0.00230613839812577,-0.00769375963136554,0.00867829658091068,0,
00:00:08.044,0.00108134013134986,0.00264813541434705,0.00386638706550002,0,
00:00:08.048,-0.00700791738927364,0.00302408705465496,-0.00608600024133921,0,
00:00:08.052,-0.00655872374773026,-0.00128200592007488,-0.00672288984060287,0,
00:00:08.056,0.00892510358244181,-0.00511064846068621,0.0013962066732347,0,
00:00:08.06,0.0143573358654976,0.00428891181945801,0.0141226071864367,0,
00:00:08.064,0.000459246046375483,0.00434211920946836,-0.0071626054123044,0,
00:00:08.068,-0.0135038439184427,0.0033924977760762,-0.00756823876872659,0,
00:00:08.072,-0.00806964933872223,-0.00324662728235126,0.00232814159244299,0,
00:00:08.076,0.00265854620374739,-0.00383860850706697,0.00086514389840886,0,
00:00:08.08,0.00345455575734377,-0.0081038624048233,-0.00126695784274489,0,
00:00:08.084,0.00594712141901255,-0.00213813479058445,0.00278114248067141,0,
00:00:08.088,0.00273493304848671,0.0183487720787525,-0.00197820481844246,0,
00:00:08.092,-0.000922417093534023,0.021157743409276,0.00632658554241061,0,
00:00:08.096,-0.000652487331535667,-0.0221976283937693,0.000263666996033862,0,
00:00:08.1,-0.00243241735734046,-0.0199804604053497,-0.000571490440052003,0,
00:00:08.104,-0.00901424419134855,-0.0025123527739197,-0.000597150938119739,0,
00:00:08.108,-0.00191912928130478,0.00734749669209123,-0.00910054426640272,0,
00:00:08.112,0.00877809152007103,0.00904305838048458,-0.00349310226738453,0,
00:00:08.116,0.00647970056161284,-0.000570823496673256,0.00298667838796973,0,
00:00:08.12,0.00716992188245058,0.00693717645481229,0.00758522702381015,0,
00:00:08.124,-0.0067325858399272,0.00683908071368933,0.00435038236901164,0,
00:00:08.128,-0.0106277037411928,-0.00248086568899453,0.00188936991617084,0,
00:00:08.132,-0.0108403125777841,-0.0142506035044789,-0.0027521587908268,0,
00:00:08.136,0.00361140538007021,-0.0118808448314667,-0.0108637977391481,0,
00:00:08.14,0.0220099091529846,0.013598651625216,0.00240301387384534,0,
00:00:08.144,0.00229020370170474,0.00362556101754308,-0.000304662360576913,0,
00:00:08.148,-0.0108353281393647,0.00194639863912016,0.00341846980154514,0,
00:00:08.152,-0.00343987485393882,-0.00294058537110686,0.0046469266526401,0,
00:00:08.156,-0.0048024426214397,-0.00856222584843636,-0.00563527829945087,0,
00:00:08.16,0.000173321794136427,0.00552887097001076,0.00544652622193098,0,
00:00:08.164,0.00378385023213923,0.0079317232593894,-0.00433951150625944,0,
00:00:08.168,0.0082785002887249,-0.00232368381693959,-0.00318374764174223,0,
00:00:08.172,0.00452926103025675,0.000615593162365258,0.00232295622117817,0,
00:00:08.176,-0.0113348159939051,-0.00558748235926032,0.00650950288400054,0,
00:00:08.18,-0.00482313940301538,-0.00298708002083004,-0.00531869614496827,0,
00:00:08.184,0.00307146459817886,0.00288409437052906,-0.00196506828069687,0,
00:00:08.188,0.00778531236574054,0.00488061457872391,0.000179169757757336,0,
00:00:08.192,-0.000293945748126134,-0.00106746447272599,0.00104328850284219,0,
00:00:08.196,-0.00982686318457127,-0.000222543865675107,0.000969896267633885,0,
00:00:08.2,0.00270541477948427,-0.00750548811629415,-0.00368739222176373,0,
00:00:08.204,0.00162776478100568,0.0084671238437295,0.00390782067552209,0,
00:00:08.208,0.00108018633909523,-2.74708963843295E-06,0.00711453193798661,0,
00:00:08.212,-0.00152607238851488,-0.00898886565119028,-0.00186421652324498,0,
00:00:08.216,0.00202924641780555,0.00166033708956093,-0.0113031221553683,0,
00:00:08.22,0.00344667281024158,0.000157464368385263,-0.000137201714096591,0,
00:00:08.224,-0.00216514943167567,0.0130652580410242,0.00153516186401248,0,
00:00:08.228,-0.00691861705854535,-0.00425691204145551,0.00517767993733287,0,
00:00:08.232,-0.00152737682219595,-0.0141966519877315,0.00500798597931862,0,
00:00:08.236,0.01576909981668,0.0159471556544304,-0.00428594462573528,0,
00:00:08.24,-0.0011505481088534,0.0101706655696034,-0.00377497216686606,0,
00:00:08.244,-0.0109263136982918,-0.017009399831295,-0.00282953446730971,0,
00:00:08.248,-0.00772284157574177,-0.0101661197841167,0.00337107595987618,0,
00:00:08.252,-0.00074800371658057,-0.00439635524526238,0.0159547179937363,0,
00:00:08.256,0.0146728334948421,0.00544912647455931,-0.0105323428288102,0,
00:00:08.26,0.0185264255851507,0.0135445380583405,-0.00850949343293905,0,
00:00:08.264,-0.0114766750484705,0.00937990006059408,-0.000523239839822054,0,
00:00:08.268,-0.0211420021951199,-0.000889867020305246,0.000107446663605515,0,
00:00:08.272,-0.00545434840023518,-0.00921832118183374,6.40864091110416E-05,0,
00:00:08.276,0.00804387684911489,-0.0116881644353271,0.000644512940198183,0,
00:00:08.28,0.00941590499132872,-0.000592105323448777,0.0117340553551912,0,
00:00:08.284,0.00506446929648519,0.00906706415116787,-0.00202443893067539,0,
00:00:08.288,4.40380099462345E-05,0.00342892808839679,-0.0024290329311043,0,
00:00:08.292,-0.00500508258119226,0.0038547080475837,-0.0025296111125499,0,
00:00:08.296,-0.00345918443053961,-0.0140805635601282,-0.00591281615197659,0,
00:00:08.3,0.00357585796155036,0.000835130806080997,0.00336790597066283,0,
00:00:08.304,-0.000605029752478004,0.0136023731902242,0.00782641023397446,0,
00:00:08.308,-0.00156971602700651,0.00234543532133102,-0.00276782480068505,0,
00:00:08.312,-0.00507500115782022,-0.00528602162376046,-0.00421570101752877,0,
00:00:08.316,0.00608166260644794,-0.0108419191092253,-0.00408481247723103,0,
00:00:08.32,0.00612571462988853,-0.0103530418127775,-0.00379913579672575,0,
00:00:08.324,-0.00241741887293756,0.00677120871841908,0.00511027406901121,0,
00:00:08.328,-0.0087314872071147,0.0147722121328115,0.023127181455493,0,
00:00:08.332,-0.00321366055868566,0.00488790636882186,-0.00598873198032379,0,
00:00:08.336,0.000573218567296863,-0.00638196524232626,-0.0150755867362022,0,
00:00:08.34,0.00473107444122434,-0.00310540990903974,-0.0128069873899221,0,
00:00:08.344,0.00934641622006893,0.0114239454269409,0.00417990377172828,0,
00:00:08.348,0.0175305530428886,-0.00557781523093581,0.00453643873333931,0,
00:00:08.352,-0.0150423366576433,-0.0174492057412863,0.0101646361872554,0,
00:00:08.356,-0.0231976751238108,-0.0057433508336544,0.00911987945437431,0,
00:00:08.36,-0.00525159481912851,0.0103528685867786,-0.0094955675303936,0,
00:00:08.364,0.00543496292084455,0.00848741922527552,0.000169239021488465,0,
00:00:08.368,0.0170899406075478,0.00234905839897692,-0.00750395795330405,0,
00:00:08.372,0.00941208004951477,0.00426391884684563,-0.00147981697227806,0,
00:00:08.376,-0.00725228432565928,0.00553379254415631,-0.000282444700133055,0,
00:00:08.38,-0.00292816432192922,-0.012403704226017,0.00663216505199671,0,
00:00:08.384,0.00209419010207057,-0.00766345206648111,0.00148107507266104,0,
00:00:08.388,-0.00345842749811709,0.00468823406845331,-0.0029799931216985,0,
00:00:08.392,-0.0081258425489068,-0.0116254165768623,0.00469755847007036,0,
00:00:08.396,-0.0020237525459379,-0.00152277282904834,-0.00743709178641438,0,
00:00:08.4,0.00783884059637785,0.0312727987766266,0.00264822668395936,0,
00:00:08.404,-0.000648676417768002,0.00940718688070774,0.000356529955752194,0,
00:00:08.408,0.00240236171521246,-0.0317614562809467,-0.000205908494535834,0,
00:00:08.412,0.00628828117623925,-0.0162008255720139,-0.00217859377153218,0,
00:00:08.416,0.0048406939022243,0.00156950519885868,0.00414998177438974,0,
00:00:08.42,-0.0121555710211396,0.0194179154932499,-0.000149433806654997,0,
00:00:08.424,-0.00430171517655253,0.0346184074878693,0.000751918007154018,0,
00:00:08.428,-0.00422194646671414,-0.0154603673145175,-0.0071052392013371,0,
00:00:08.432,0.00365665182471275,-0.0264716688543558,3.63581443707517E-06,0,
00:00:08.436,0.0031221080571413,-0.0136745674535632,0.00332288444042206,0,
00:00:08.44,0.00107513461261988,0.00824039988219738,0.00736878672614694,0,
00:00:08.444,0.0102480063214898,0.0171612147241831,-0.000466286757728085,0,
00:00:08.448,-0.00186043023131788,0.00445905746892095,-0.00154848722741008,0,
00:00:08.452,-0.00357340136542916,0.00030538413557224,-0.00736393919214606,0,
00:00:08.456,-0.0105468081310391,-0.00147190014831722,-0.00318854372017086,0,
00:00:08.46,0.00500585092231631,-0.000272560951998457,0.00588120426982641,0,
00:00:08.464,-0.00193298887461424,-0.0127260750159621,0.00198280881159008,0,
00:00:08.468,-0.00227890675887465,-0.00392433814704418,7.62189074521302E-06,0,
00:00:08.472,0.00627341959625483,0.00292598828673363,-0.00276629696600139,0,
00:00:08.476,0.0128002986311913,0.0032998698297888,0.00547538138926029,0,
00:00:08.48,-0.00969637837260962,0.00827873311936855,-0.00677804416045547,0,
00:00:08.484,-0.00916783791035414,-0.000843827612698078,-0.00122469640336931,0,
00:00:08.488,0.00204133591614664,-0.00232481071725488,0.00839612912386656,0,
00:00:08.492,-0.000660411897115409,0.000759322254452854,0.000975122035015374,0,
00:00:08.496,0.00352151459082961,-0.00421631895005703,-0.00522902980446815,0,
00:00:08.5,-0.00537199946120381,0.000711574859451503,-0.00370056787505746,0,
00:00:08.504,0.0128613105043769,0.00804761983454227,-0.00451944628730416,0,
00:00:08.508,0.00794475525617599,-0.0027553285472095,0.00164135440718383,0,
00:00:08.512,-0.0100049851462245,0.00140377914067358,0.0136306444182992,0,
00:00:08.516,-0.0119014261290431,-0.0024529411457479,0.00109121960122138,0,
00:00:08.52,0.000646705040708184,-0.0129014290869236,-0.00438385363668203,0,
00:00:08.524,0.00399121269583702,-0.00384199526160955,-0.00469218892976642,0,
00:00:08.528,-0.00516176130622625,0.00548449484631419,0.00167314358986914,0,
00:00:08.532,0.00283093145117164,0.00853895395994186,-0.00603498984128237,0,
00:00:08.536,0.01419189106673,0.00608262605965137,-0.00193146290257573,0,
00:00:08.54,0.00683761574327946,-0.00262165861204267,0.00493420474231243,0,
00:00:08.544,-0.00923754647374153,0.0163710713386536,0.00457064295187593,0,
00:00:08.548,-0.020784042775631,-0.00989666860550642,0.0016339523717761,0,
00:00:08.552,0.00490601640194654,-0.0221398510038853,-0.000956109375692904,0,
00:00:08.556,0.00698852678760886,-0.00359011394903064,-0.00826870556920767,0,
00:00:08.56,0.00268825050443411,0.0110689075663686,0.00625777756795287,0,
00:00:08.564,0.00128653168212622,0.00703846989199519,0.00632652686908841,0,
00:00:08.568,0.00873355939984322,0.00451625324785709,-0.00491012493148446,0,
00:00:08.572,-0.00613017519935966,-0.000806117604952306,-0.00534591823816299,0,
00:00:08.576,-0.0113834831863642,-0.0121469395235181,-0.0040083946660161,0,
00:00:08.58,-0.00121176603715867,-0.00418392801657319,0.00318764033727348,0,
00:00:08.584,0.0104614458978176,0.0146520612761378,0.0020727391820401,0,
00:00:08.588,0.00103086070157588,0.0137905469164252,0.00216980371624231,0,
00:00:08.592,-0.00415060203522444,-0.0128663051873446,0.00572481984272599,0,
00:00:08.596,0.00209588347934186,-0.0189814064651728,-0.0014464776031673,0,
00:00:08.6,-0.00108794658444822,-0.00217200070619583,-0.0058547081425786,0,
00:00:08.604,0.00090684526367113,0.0186275094747543,0.00109229434747249,0,
00:00:08.608,-0.00848266109824181,0.00201414874754846,0.000756037712562829,0,
00:00:08.612,0.00266028428450227,-0.00239694467745721,-0.00485359318554401,0,
00:00:08.616,0.0115464711561799,-0.00206171977333725,0.00274575082585216,0,
00:00:08.62,0.00369235360994935,0.00969340931624174,-0.00159485812764615,0,
00:00:08.624,-0.00635265232995152,-0.00962421298027039,0.00230927392840385,0,
00:00:08.628,-0.0111291529610753,-0.00565243372693658,7.63027492212132E-05,0,
00:00:08.632,0.000650821428280324,0.00154864101205021,0.00052100676111877,0,
00:00:08.636,-0.000232367252465338,-0.0014513439964503,-0.00120798510033637,0,
00:00:08.64,0.00290865334682167,0.00347412168048322,0.00877628196030855,0,
00:00:08.644,0.00628498569130898,0.00344235403463244,-0.000158047987497412,0,
00:00:08.648,0.00309794303029776,-0.00276258308440447,-0.00504687940701842,0,
00:00:08.652,-0.002923340536654,0.00959248654544353,-0.00302092893980443,0,
00:00:08.656,-0.00300773303024471,-0.00416345149278641,-0.00855101551860571,0,
00:00:08.66,0.00497104553505778,-0.0101285260170698,-0.00342534342780709,0,
00:00:08.664,-0.00357925379648805,-0.00313393236137927,0.00703356368467212,0,
00:00:08.668,-0.00600106967613101,0.0035626869648695,0.0102718472480774,0,
00:00:08.672,-0.00141473766416311,0.0139962248504162,0.00445658108219504,0,
00:00:08.676,0.00262382114306092,0.00853502843528986,-0.00175952923018485,0,
00:00:08.68,0.00998344738036394,-0.0175493508577347,-0.00470135873183608,0,
00:00:08.684,0.000770345737691969,-0.0121247069910169,-0.00217938073910773,0,
00:00:08.688,-0.0104185631498694,0.00401794956997037,-0.00607202900573611,0,
00:00:08.692,0.00131203804630786,0.01363046746701,-0.00149189762305468,0,
00:00:08.696,0.0024824352003634,-0.00118602556176484,0.00911700446158648,0,
00:00:08.7,-0.00143326574470848,-0.00411143526434898,-0.00379883288405836,0,
00:00:08.704,0.00319362664595246,-0.000253061589319259,0.00412008818238974,0,
00:00:08.708,-0.00357929593883455,0.000179589726030827,-0.00214319117367268,0,
00:00:08.712,-0.00843478180468082,-0.00637837965041399,-0.00162085494957864,0,
00:00:08.716,0.0044567659497261,-0.00474969577044249,0.000199542948394082,0,
00:00:08.72,0.0152158150449395,0.0187984369695187,0.0074018957093358,0,
00:00:08.724,-0.00392659427598119,0.00902772042900324,-0.00279775355011225,0,
00:00:08.728,-0.00448449840769172,-0.0127794593572617,-0.00861514545977116,0,
00:00:08.732,-0.00931750517338514,-0.0129399560391903,0.00157402502372861,0,
00:00:08.736,0.00277961883693933,-0.000456635578302667,0.00762459682300687,0,
00:00:08.74,0.00533235259354115,0.00755775859579444,0.00219518411904573,0,
00:00:08.744,0.0157096739858389,0.00995614845305681,-0.0134075805544853,0,
00:00:08.748,-0.00122474995441735,-0.0067094536498189,0.00123657984659076,0,
00:00:08.752,-0.0255606230348349,-0.00119772169273347,0.00718268379569054,0,
00:00:08.756,-0.00737611809745431,-0.00198317226022482,0.00165576685685664,0,
00:00:08.76,0.00818323530256748,0.00196174834854901,0.00119888933841139,0,
00:00:08.764,0.0084335682913661,0.00554159469902515,-0.0034397030249238,0,
00:00:08.768,0.00810110382735729,-0.00403464213013649,-0.00475269090384245,0,
00:00:08.772,0.00013249900075607,-0.00214441493153572,0.00147139432374388,0,
00:00:08.776,0.00125099997967482,-0.0053387014195323,0.00269086309708655,0,
00:00:08.78,-0.00698386272415519,-0.00464546401053667,0.00161198456771672,0,
00:00:08.784,-0.00304241059347987,0.0137008680030704,-0.00402845675125718,0,
00:00:08.788,-0.000711015018168837,0.00781654380261898,0.00522134359925985,0,
00:00:08.792,0.00266940263099968,-0.00800292659550905,-0.00381170422770083,0,
00:00:08.796,-0.000910675793420523,-0.0028514894656837,0.00412059389054775,0,
00:00:08.8,0.00136552879121155,-0.00547148333862424,-0.000680994475260377,0,
00:00:08.804,-0.00579799339175224,-0.000792344973888248,-0.00227527739480138,0,
00:00:08.808,0.00115058908704668,0.00727697601541877,0.00031962463981472,0,
00:00:08.812,0.00592076638713479,0.00415671011433005,-0.00453326897695661,0,
00:00:08.816,0.0011409732978791,-0.00686330068856478,0.00296525936573744,0,
00:00:08.82,0.0117781525477767,0.00276563409715891,0.00251835072413087,0,
00:00:08.824,-0.00878224521875381,0.00606951955705881,-0.00181611522566527,0,
00:00:08.828,-0.0167356692254543,-0.00895731151103973,-0.00544130243360996,0,
00:00:08.832,-0.00281345355324447,-0.005701360758394,0.00830940995365381,0,
00:00:08.836,0.0062590166926384,-0.00532679539173841,0.000380687444703653,0,
00:00:08.84,0.0102160722017288,0.0125393057242036,-0.00193645991384983,0,
00:00:08.844,0.00732541084289551,0.0197601206600666,-0.00367699004709721,0,
00:00:08.848,-0.0047700391151011,-0.0130204604938626,-0.00476170796900988,0,
00:00:08.852,-0.00363880908116698,-0.00896088499575853,0.00998353585600853,0,
00:00:08.856,-0.00466079311445355,-0.0054739685729146,0.0120677826926112,0,
00:00:08.86,0.000760995724704117,0.00495610432699323,-0.0114399716258049,0,
00:00:08.864,-0.00245492532849312,0.00248244451358914,-0.00816038716584444,0,
00:00:08.868,0.00493258191272616,-0.00299457181245089,-0.00412428379058838,0,
00:00:08.872,0.00960715301334858,0.000119813521450851,0.00434445729479194,0,
00:00:08.876,-0.00803279504179955,0.0132778668776155,0.00538928154855967,0,
00:00:08.88,-0.000905018940102309,-0.000601677864324301,0.000885378627572209,0,
00:00:08.884,-0.0113283544778824,-0.0127447061240673,-1.83705269591883E-05,0,
00:00:08.888,-2.74306858045748E-05,0.00405734730884433,0.00197640084661543,0,
00:00:08.892,0.0149305136874318,-0.00572340795770288,0.00614115549251437,0,
00:00:08.896,0.0115106282755733,-0.00417994474992156,-0.00572201516479254,0,
00:00:08.9,-0.0149049116298556,0.0130593171343207,-0.0131796868517995,0,
00:00:08.904,-0.00683293491601944,0.00245156511664391,0.000541032699402422,0,
00:00:08.908,-0.00233815936371684,-0.00701712444424629,0.00556614343076944,0,
00:00:08.912,0.00292052025906742,-0.00189320999197662,0.00292213796637952,0,
00:00:08.916,0.00690509518608451,-0.00321013946086168,0.00412022601813078,0,
00:00:08.92,0.00368412700481713,0.00147685047704726,0.00111448811367154,0,
00:00:08.924,-0.000502356444485486,0.010456039570272,-0.00167643732856959,0,
00:00:08.928,-0.0027961500454694,0.0102082742378116,-0.00264761364087462,0,
00:00:08.932,-0.00490482617169619,-0.0154509646818042,-0.00408203480765224,0,
00:00:08.936,0.000452034902991727,-0.0092519037425518,0.00128358916845173,0,
00:00:08.94,0.00576213654130697,0.00158585701137781,0.00622090697288513,0,
00:00:08.944,-0.00495363306254148,0.01100636087358,-0.00699698971584439,0,
00:00:08.948,-0.00107803789433092,-0.00218614074401557,-0.00141473975963891,0,
00:00:08.952,-0.00524195423349738,-0.00775984348729253,0.00638435268774629,0,
00:00:08.956,0.00321947876363993,0.00276150926947594,-0.000989473890513182,0,
00:00:08.96,0.0119065586477518,0.00225832150317729,0.000559435691684484,0,
00:00:08.964,0.0124244093894958,0.002059206366539,0.00192267179954797,0,
00:00:08.968,-0.022330841049552,0.00324126100167632,-0.0049342093989253,0,
00:00:08.972,-0.00783875770866871,0.0021743499673903,-0.00477722100913525,0,
00:00:08.976,0.0103916637599468,-0.00850507244467735,0.0048843901604414,0,
00:00:08.98,0.00208448525518179,0.00159629876725376,0.0126140965148807,0,
00:00:08.984,-0.00560750626027584,0.00567839993163943,-0.00492751644924283,0,
00:00:08.988,-0.00408671610057354,-0.0107041439041495,-0.0143446940928698,0,
00:00:08.992,0.00637077912688255,-0.00925795082002878,-0.00277845584787428,0,
00:00:08.996,0.00553580466657877,0.0174382869154215,0.00483305845409632,0,
00:00:09,0.00337403430603445,0.0104360952973366,0.00859388895332813,0,
00:00:09.004,-0.00398885644972324,-0.0103472648188472,0.00634138705208898,0,
00:00:09.008,-0.00881669577211142,-0.00894659012556076,-0.000766770157497376,0,
00:00:09.012,-0.000499316432978958,0.00452484656125307,-0.00716234184801579,0,
00:00:09.016,0.00334721175022423,-0.00448177056387067,-0.00735319359228015,0,
00:00:09.02,0.0117816654965281,0.00175748928450048,0.000845823902636766,0,
00:00:09.024,-0.00409461837261915,0.00619410863146186,0.00146933423820883,0,
00:00:09.028,-0.00871993694454432,0.00119695113971829,0.00494477991014719,0,
00:00:09.032,-0.00361856212839484,0.00546358013525605,0.00490118423476815,0,
00:00:09.036,0.00181701930705458,-0.0050798854790628,-0.00425671692937613,0,
00:00:09.04,0.00617872411385179,-0.00789277907460928,-0.0016161777311936,0,
00:00:09.044,-0.00275205285288394,-0.00269415997900069,0.00148580048698932,0,
00:00:09.048,0.0097903860732913,0.00639972975477576,-0.00418319785967469,0,
00:00:09.052,0.00480912532657385,0.00218563736416399,0.00252105761319399,0,
00:00:09.056,-0.00699618039652705,0.00407610554248095,-0.00236219470389187,0,
00:00:09.06,-0.0151655385270715,-0.00276850792579353,0.00157975102774799,0,
00:00:09.064,-0.00740278046578169,-0.0123109016567469,-0.00234464625827968,0,
00:00:09.068,0.00666049215942621,0.00146493001375347,0.00463788490742445,0,
00:00:09.072,0.0121812336146832,0.0105171836912632,0.0112141128629446,0,
00:00:09.076,0.0047379950992763,-0.000801624380983412,-0.00837142486125231,0,
00:00:09.08,-0.000316357240080833,-0.00579043431207538,-0.011030787602067,0,
00:00:09.084,0.00135541043709964,0.0204850677400827,-0.00316494912840426,0,
00:00:09.088,-0.00491665815934539,-0.00543194403871894,0.00580646190792322,0,
00:00:09.092,-0.00513594737276435,-0.0138411624357104,0.00811873096972704,0,
00:00:09.096,0.00171294761821628,-0.00778420502319932,0.00283648865297437,0,
00:00:09.1,-0.00558782368898392,-0.00155189109500498,-0.00625852309167385,0,
00:00:09.104,-0.00136585533618927,0.00934647489339113,-0.00415319064632058,0,
00:00:09.108,0.00120722723659128,0.00943234469741583,0.0020940057002008,0,
00:00:09.112,0.00246657175011933,-0.0084611689671874,0.00459242844954133,0,
00:00:09.116,0.023253969848156,-0.0022774045355618,-0.00310243852436543,0,
00:00:09.12,-0.00975542236119509,0.0066892309114337,0.0019025004003197,0,
00:00:09.124,-0.0174494329839945,0.00588270369917154,-0.00160180090460926,0,
00:00:09.128,9.41040052566677E-05,-0.00508934957906604,-0.00358998565934598,0,
00:00:09.132,0.0133326267823577,-0.00119540572632104,0.00372092914767563,0,
00:00:09.136,-0.00598916783928871,-0.0101109510287642,-0.00387615850195289,0,
00:00:09.14,-0.00539171881973743,0.00371884857304394,0.00336671946570277,0,
00:00:09.144,2.70828331849771E-05,0.0135200340300798,0.00288910116069019,0,
00:00:09.148,0.00354405329562724,-0.00974233355373144,-0.00380559195764363,0,
00:00:09.152,0.00377970142289996,-0.00325192115269601,0.00871023070067167,0,
00:00:09.156,0.006097671110183,0.00476474827155471,-0.000316844845656306,0,
00:00:09.16,-0.00415619788691401,-0.00610837107524276,-0.00967058911919594,0,
00:00:09.164,0.00350436707958579,-0.00179175904486328,-0.0056819305755198,0,
00:00:09.168,-0.0120301973074675,0.00758486613631248,-0.00144990638364106,0,
00:00:09.172,-0.00401511183008552,0.000975299160927534,0.00619732402265072,0,
00:00:09.176,0.00476707937195897,0.0061125298961997,0.00596530456095934,0,
00:00:09.18,0.00313391187228262,0.00236476771533489,0.000418893498135731,0,
00:00:09.184,0.00646101124584675,-0.000422319833887741,0.00113854533992708,0,
00:00:09.188,0.00341825629584491,-0.0150966737419367,-0.000815235951449722,0,
00:00:09.192,-0.0134523939341307,-0.0166460629552603,-7.30784886400215E-05,0,
00:00:09.196,-0.00222369516268373,0.00551997171714902,-0.00196408038027585,0,
00:00:09.2,0.00959053263068199,0.0156784746795893,-0.0067521957680583,0,
00:00:09.204,0.00446183886379004,0.0212913975119591,-0.00186045758891851,0,
00:00:09.208,-0.0167957060039043,-0.00366154313087463,0.00917377416044474,0,
00:00:09.212,0.00461466331034899,-0.0164918694645166,0.000587280432227999,0,
00:00:09.216,0.0156298391520977,-0.0103676151484251,-0.00795658677816391,0,
00:00:09.22,-0.00889432802796364,0.00139313389081508,0.0128766177222133,0,
00:00:09.224,-0.00381950451992452,0.00329953012987971,-0.00330914976075292,0,
00:00:09.228,0.00149732280988246,0.00655563082545996,-0.00358482263982296,0,
00:00:09.232,-0.00306716957129538,0.00357941258698702,-0.00880749803036451,0,
00:00:09.236,0.00367261562496424,0.003883559955284,-0.00326889357529581,0,
00:00:09.24,0.00239187735132873,-0.00847300328314304,0.0154595021158457,0,
00:00:09.244,-0.00446170661598444,-0.00596507731825113,0.0125864623114467,0,
00:00:09.248,-0.0019640545360744,-0.000273405399639159,-0.0103163197636604,0,
00:00:09.252,0.00143067596945912,0.00328534562140703,-0.0151806427165866,0,
00:00:09.256,0.00066619529388845,0.00990899559110403,0.00194427301175892,0,
00:00:09.26,0.0102350786328316,-0.00593960285186768,0.00353081384673715,0,
00:00:09.264,0.0045103020966053,-0.00290095247328281,0.00143520475830883,0,
00:00:09.268,-0.0175821967422962,0.00401463825255632,0.00410869857296348,0,
00:00:09.272,-0.00318920542486012,0.00346273160539567,0.00620374549180269,0,
00:00:09.276,0.00312180700711906,-0.0100918719545007,-0.00458049960434437,0,
00:00:09.28,0.00206915149465203,-0.00276873796246946,-0.00740392133593559,0,
00:00:09.284,0.000384394254069775,0.00056586746359244,0.00173472554888576,0,
00:00:09.288,0.00814216118305922,0.0186640825122595,0.000334280397510156,0,
00:00:09.292,0.00264783692546189,0.00106348132248968,-0.00354865612462163,0,
00:00:09.296,-0.00539244338870049,-0.0210105665028095,0.00897801015526056,0,
00:00:09.3,0.00077643379336223,-0.00348249194212258,0.00420170091092587,0,
00:00:09.304,-0.012387583963573,0.00295271305367351,-0.00452211732044816,0,
00:00:09.308,-0.0043874834664166,0.00418589822947979,-0.00743389176204801,0,
00:00:09.312,0.010994010604918,0.00940529350191355,-0.00479342741891742,0,
00:00:09.316,0.00835141818970442,0.00809778738766909,0.00600857473909855,0,
00:00:09.32,-0.000791785132605582,-0.00615178886801004,-0.00069093843922019,0,
00:00:09.324,-0.00367195112630725,-0.00825312733650208,0.00135274848435074,0,
00:00:09.328,-0.00927964318543673,-0.00462941126897931,0.00937607605010271,0,
00:00:09.332,0.00264156749472022,-0.00223787850700319,0.00915526319295168,0,
00:00:09.336,0.0176574904471636,-0.0017051815520972,-0.00774459913372993,0,
00:00:09.34,-0.0107611855491996,0.0126238083466887,-0.0193406064063311,0,
00:00:09.344,-0.00560849625617266,0.0112514849752188,-0.00281827384606004,0,
00:00:09.348,0.00104166800156236,-0.011621281504631,0.00597681943327188,0,
00:00:09.352,-0.0024332981556654,-0.00951652880758047,0.00539627345278859,0,
00:00:09.356,0.00050474313320592,0.00490004196763039,0.00869045313447714,0,
00:00:09.36,0.00291754095815122,0.000383829028578475,-0.00162014283705503,0,
00:00:09.364,-0.00114598963409662,0.00867917109280825,0.00279260333627462,0,
00:00:09.368,0.0158280059695244,-0.00067500676959753,-0.00388853577896953,0,
00:00:09.372,-0.000615029013715684,-0.0114854332059622,-0.00721754413098097,0,
00:00:09.376,-0.0171620100736618,-0.00516419811174273,-0.00522414641454816,0,
00:00:09.38,0.00134712597355247,0.00475279800593853,0.00748489703983068,0,
00:00:09.384,-0.00556131498888135,0.00827339664101601,0.0011365138925612,0,
00:00:09.388,-0.000235004263231531,0.00151372386608273,-0.00214003771543503,0,
00:00:09.392,0.00684798043221235,-0.00773831503465772,0.00214332505129278,0,
00:00:09.396,0.00577985076233745,0.00589052401483059,0.00200816500000656,0,
00:00:09.4,0.00185112620238215,-0.000571749929804355,0.00249342154711485,0,
00:00:09.404,-0.00354010961018503,-0.00166810886003077,-0.00285961246117949,0,
00:00:09.408,-0.0028887209482491,0.00533984415233135,-0.00293358997441828,0,
00:00:09.412,-0.000785597891081125,-0.0038188595790416,0.00301993847824633,0,
00:00:09.416,0.0027732893358916,-0.0105841690674424,-0.00550719955936074,0,
00:00:09.42,0.00325782829895616,0.00635696807876229,-7.97827960923314E-05,0,
