Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.304,-0.0206526555120945,-0.01419916190207,-0.00288554956205189,0,
00:00:03.308,0.0310393236577511,0.0328994728624821,-0.00436799181625247,0,
00:00:03.312,0.0213766843080521,-0.0272556841373444,-0.000952116562984884,0,
00:00:03.316,0.00807870365679264,-0.0175781417638063,0.00806309469044209,0,
00:00:03.32,-0.00412004720419645,0.00028817672864534,-0.00344974268227816,0,
00:00:03.324,-0.00445269327610731,0.0239135455340147,-0.00132892304100096,0,
00:00:03.328,-0.00632954575121403,0.013379474170506,-0.000313108525006101,0,
00:00:03.332,-0.0028246627189219,-0.00164231495000422,0.000121030607260764,0,
00:00:03.336,-0.0406611748039722,-0.0197121668606997,0.00439061922952533,0,
00:00:03.34,0.021335119381547,0.00110287021379918,-0.00167808448895812,0,
00:00:03.344,0.100609041750431,0.0168358515948057,-0.0176153723150492,0,
00:00:03.348,0.0211814604699612,0.00894477777183056,0.00986671168357134,0,
00:00:03.352,-0.0887278541922569,-0.0216816328465939,0.0154752442613244,0,
00:00:03.356,-0.0763495564460754,-0.00841927621513605,0.00411660363897681,0,
00:00:03.36,0.0269548427313566,0.0046351351775229,-0.0121057191863656,0,
00:00:03.364,-0.00507808662950993,-0.01597492210567,-0.0153426630422473,0,
00:00:03.368,-0.0126163000240922,0.0193567760288715,0.00658197188749909,0,
00:00:03.372,0.0582452788949013,0.0198378022760153,0.0151200601831079,0,
00:00:03.376,0.0748255103826523,-0.0143524976447225,0.00221130973659456,0,
00:00:03.38,-0.023403549566865,-0.00717185949906707,-0.0140721648931503,0,
00:00:03.384,-0.0388800762593746,0.00811016093939543,-0.00532804988324642,0,
00:00:03.388,-0.02510055154562,-0.00270240241661668,0.00228847935795784,0,
00:00:03.392,-0.0141993695870042,-0.0158912502229214,0.00942636374384165,0,
00:00:03.396,0.00433484883978963,0.0274587385356426,0.00239928159862757,0,
00:00:03.4,0.0391937792301178,0.0179830249398947,0.000424433063017204,0,
00:00:03.404,-0.00400515645742416,-0.0465726740658283,-0.00477846013382077,0,
00:00:03.408,-0.0170073062181473,-0.0053052855655551,-0.00370652507990599,0,
00:00:03.412,-0.0222744345664978,0.00648478046059608,0.00330040650442243,0,
00:00:03.416,0.0417512953281403,0.00292826793156564,-0.000586486770771444,0,
00:00:03.42,0.0203579869121313,0.0230214688926935,-0.0157782416790724,0,
00:00:03.424,-0.0379299372434616,0.00809655711054802,0.0133461598306894,0,
00:00:03.428,-0.0443012900650501,0.000530967430677265,0.0119134774431586,0,
00:00:03.432,-0.0332902409136295,-0.00865184981375933,9.1229630925227E-06,0,
00:00:03.436,0.136726766824722,-0.0361545495688915,-0.00317578646354377,0,
00:00:03.44,0.0896070078015327,-0.0172590557485819,-0.0072610373608768,0,
00:00:03.444,-0.115469999611378,0.0451538972556591,-0.0105859925970435,0,
00:00:03.448,-0.0930018126964569,0.028630280867219,0.00580915715545416,0,
00:00:03.452,-0.0461208485066891,-0.0228821039199829,0.011602982878685,0,
00:00:03.456,0.0265623200684786,-0.0184081476181746,0.00366572360508144,0,
00:00:03.46,0.0838674604892731,0.00428611598908901,-0.00792207103222609,0,
00:00:03.464,0.07204619795084,0.0106306932866573,-0.0125895431265235,0,
00:00:03.468,-0.00493953283876181,-0.00373572972603142,0.00674895849078894,0,
00:00:03.472,-0.0557789020240307,0.0117583982646465,0.0074969450943172,0,
00:00:03.476,-0.0286948587745428,-0.0339325629174709,0.000346530025126413,0,
00:00:03.48,0.0306023955345154,-0.0124553833156824,-0.00408370094373822,0,
00:00:03.484,-0.0312466267496347,0.0383720099925995,-0.00610184436663985,0,
00:00:03.488,-0.0150802563875914,0.0132450126111507,0.00883671082556248,0,
00:00:03.492,0.00041208989568986,-0.00937950983643532,0.00534068187698722,0,
00:00:03.496,0.0229739472270012,0.0233447756618261,-0.005420524161309,0,
00:00:03.5,0.00955500081181526,-0.0437629558146,-0.00284317554906011,0,
00:00:03.504,0.0148558020591736,-0.00472143664956093,-0.00112848321441561,0,
00:00:03.508,0.0266022011637688,0.0219308733940125,0.00213200086727738,0,
00:00:03.512,-0.0140855591744184,-0.0210610218346119,0.000783208233769983,0,
00:00:03.516,-0.0488007590174675,-0.0108882477506995,-0.00490672793239355,0,
00:00:03.52,-0.0157224293798208,0.0301162153482437,-0.00760087743401527,0,
00:00:03.524,0.00993821676820517,0.0146339256316423,0.0124816326424479,0,
00:00:03.528,0.0295921079814434,-0.00632826611399651,0.0148663492873311,0,
00:00:03.532,0.0156787224113941,-0.0149174407124519,-0.0102921267971396,0,
00:00:03.536,-0.0478279665112495,0.00103762466460466,-0.00863503478467464,0,
00:00:03.54,0.00916585884988308,-0.0125665599480271,-0.00119831226766109,0,
00:00:03.544,0.0695679634809494,0.0113276652991772,-0.00486443703994155,0,
00:00:03.548,-0.021806538105011,0.0179879646748304,0.0075994236394763,0,
00:00:03.552,0.00465868320316076,-0.0188952516764402,0.0122706526890397,0,
00:00:03.556,0.01159727293998,0.0051080365665257,-0.0298737417906523,0,
00:00:03.56,-0.102381892502308,-0.00650202902033925,0.0162036065012217,0,
00:00:03.564,-0.0522718764841557,0.00163589674048126,0.0200089141726494,0,
00:00:03.568,0.0629676356911659,0.00312916049733758,-0.00139295088592917,0,
00:00:03.572,0.0730448439717293,0.00593982776626945,-0.0147901820018888,0,
00:00:03.576,0.00623390544205904,-0.00599040696397424,-0.00590542517602444,0,
00:00:03.58,-0.00126266747247428,-0.00437140557914972,-0.00103566516190767,0,
00:00:03.584,0.0140358274802566,0.00216262973845005,-0.00263392995111644,0,
00:00:03.588,-0.0297105181962252,0.0153149385005236,0.00214220467023551,0,
00:00:03.592,-0.0532304532825947,-0.0209107603877783,0.00713072111830115,0,
00:00:03.596,0.0149537147954106,-0.0044233943335712,0.00666075712069869,0,
00:00:03.6,0.0184682793915272,-0.000365074549335986,-0.00369375478476286,0,
00:00:03.604,0.00161237630527467,0.0180819500237703,-6.2214671743277E-06,0,
00:00:03.608,0.00460421899333596,0.0203976295888424,-0.0034674343187362,0,
00:00:03.612,0.000260793691268191,-0.00575430737808347,-0.00255533191375434,0,
00:00:03.616,0.00126279529649764,-0.0268559250980616,-0.00251808972097933,0,
00:00:03.62,0.0013450242113322,-0.0121524436399341,0.00306343100965023,0,
00:00:03.624,-0.0248822495341301,0.0153056997805834,0.00729431957006454,0,
00:00:03.628,-0.0296586249023676,-0.00180936232209206,-0.000637422373984009,0,
00:00:03.632,0.0793714076280594,-0.00465578120201826,-0.00578439189121127,0,
00:00:03.636,0.0522582568228245,0.00529583403840661,-0.0074465312063694,0,
00:00:03.64,-0.0881300866603851,0.00768860941752791,0.0105471471324563,0,
00:00:03.644,0.0466318167746067,0.0171213671565056,-0.00856218487024307,0,
00:00:03.648,-0.0168652702122927,0.0090610608458519,-0.00674083409830928,0,
00:00:03.652,-0.104936152696609,-0.0346398800611496,0.0257253553718328,0,
00:00:03.656,-0.00502270506694913,-0.0275177545845509,0.00927966926246881,0,
00:00:03.66,0.047401174902916,0.0164187531918287,-0.0138369668275118,0,
00:00:03.664,0.0409921184182167,0.0228046234697104,-0.0181912127882242,0,
00:00:03.668,0.0459931716322899,0.00780658284202218,0.000398310337914154,0,
00:00:03.672,-0.00996150821447372,-0.00954001769423485,0.00566542381420732,0,
00:00:03.676,-0.0273881163448095,-0.0120112206786871,0.000535731145646423,0,
00:00:03.68,0.00528899161145091,0.00645109824836254,0.00582465808838606,0,
00:00:03.684,0.00383490999229252,0.0102377850562334,0.00079444405855611,0,
00:00:03.688,-0.0220036003738642,0.00717500364407897,-0.00527572724968195,0,
00:00:03.692,-0.0236325450241566,-0.022438682615757,0.00259583140723407,0,
00:00:03.696,-0.00765452068299055,-0.020880438387394,0.00658553745597601,0,
00:00:03.7,0.0184282399713993,0.0256553329527378,-0.00590263633057475,0,
00:00:03.704,0.0217222440987825,0.0143859768286347,-0.00488804653286934,0,
00:00:03.708,0.0222080741077662,0.00827340688556433,0.00359392864629626,0,
00:00:03.712,-0.0392874851822853,-0.0282409694045782,0.00672731315717101,0,
00:00:03.716,-0.0154747767373919,-0.0112383756786585,-0.00626529194414616,0,
00:00:03.72,0.0551767647266388,0.0128144742920995,-0.0113894678652287,0,
00:00:03.724,-0.00838312320411205,0.00507945055142045,0.00545434420928359,0,
00:00:03.728,-0.0323203094303608,-0.00789245869964361,0.00560373906046152,0,
00:00:03.732,0.000672734342515469,0.0274999029934406,0.00372528005391359,0,
00:00:03.736,0.071989469230175,0.00257730996236205,0.00722898915410042,0,
00:00:03.74,-0.0523264929652214,-0.0252286829054356,-0.00914478395134211,0,
00:00:03.744,-0.0959149152040482,-0.0172626134008169,-0.000808556156698614,0,
00:00:03.748,0.0516272895038128,0.013652122579515,0.00167017430067062,0,
00:00:03.752,0.051392987370491,0.00646718172356486,-0.00942414067685604,0,
00:00:03.756,-0.0102276131510735,0.000751807994674891,0.00102465914096683,0,
00:00:03.76,-0.00653359852731228,-0.00364338234066963,0.00218741688877344,0,
00:00:03.764,0.0098063750192523,0.0151725057512522,0.00953019689768553,0,
00:00:03.768,-0.00548272021114826,-0.0143682435154915,0.000929327041376382,0,
00:00:03.772,0.00223087100312114,-0.000128450759802945,-0.00576923787593842,0,
00:00:03.776,0.00659471144899726,0.00533896824344993,-0.00428475206717849,0,
00:00:03.78,-0.0044845431111753,0.00831157900393009,-0.000754745677113533,0,
00:00:03.784,-0.0064099901355803,-0.0180014632642269,-0.000366658845450729,0,
00:00:03.788,-0.00415598135441542,-0.00439653918147087,0.0021977131254971,0,
00:00:03.792,-0.00523610506206751,0.0320250429213047,0.00930232834070921,0,
00:00:03.796,-0.0178749915212393,-0.0182859767228365,0.00028916314477101,0,
00:00:03.8,-0.00862119346857071,-0.00825121719390154,-0.00439381459727883,0,
00:00:03.804,0.0511524379253387,0.000898115918971598,-0.00669528730213642,0,
00:00:03.808,0.0160278622061014,-0.0118669914081693,-0.00662081269547343,0,
00:00:03.812,-0.0553933195769787,0.0115050040185452,0.00359639129601419,0,
00:00:03.816,0.0268700327724218,0.00362111814320087,0.0211282093077898,0,
00:00:03.82,0.121352531015873,0.0245671942830086,-0.0216138940304518,0,
00:00:03.824,-0.0497898794710636,0.00647568516433239,-0.00477355299517512,0,
00:00:03.828,-0.187159955501556,-0.0285886470228434,0.019102880731225,0,
00:00:03.832,-0.050806250423193,-0.0268327835947275,0.0116221169009805,0,
00:00:03.836,0.0860624387860298,-0.00878128781914711,-0.00811405573040247,0,
00:00:03.84,0.0988423302769661,0.0310446470975876,-0.0141476765275002,0,
00:00:03.844,0.0558372177183628,0.0210188813507557,-0.00745754921808839,0,
00:00:03.848,0.0125865247100592,-0.00292962696403265,0.000826030620373786,0,
00:00:03.852,-0.052568182349205,-0.0213421899825335,0.0033502213191241,0,
00:00:03.856,-0.0441423766314983,0.0197037048637867,0.0117479963228106,0,
00:00:03.86,-0.0284702256321907,0.0144110536202788,-0.00123531743884087,0,
00:00:03.864,-0.00527585949748755,-0.0438414812088013,-0.000897335587069392,0,
00:00:03.868,0.0181640218943357,0.0160484742373228,-0.00534242438152432,0,
00:00:03.872,0.0159300919622183,-0.00432115839794278,0.0048019983805716,0,
00:00:03.876,0.00294937822036445,-0.0102611025795341,0.0025303065776825,0,
00:00:03.88,0.0165180247277021,0.00111834425479174,-0.00772314984351397,0,
00:00:03.884,0.00526332855224609,0.0115436809137464,0.00473822606727481,0,
00:00:03.888,-0.0339617244899273,0.0141265848651528,0.000368268374586478,0,
00:00:03.892,-0.000299999956041574,0.00990206655114889,0.00225770776160061,0,
00:00:03.896,0.041045255959034,-0.0279865264892578,-0.00585968652740121,0,
00:00:03.9,0.0033930609934032,-0.00168264098465443,-0.014421172440052,0,
00:00:03.904,-0.00628702528774738,0.016622006893158,0.00995519664138556,0,
00:00:03.908,-0.0471702665090561,-0.00266042817384005,0.00678247539326549,0,
00:00:03.912,-0.00683857267722487,-0.00463414564728737,0.00787933450192213,0,
00:00:03.916,0.044669833034277,-0.00589578598737717,-0.00119400129187852,0,
00:00:03.92,-0.0440755039453506,0.00256668124347925,-0.0129618607461452,0,
00:00:03.924,-0.022239500656724,-0.00584128266200423,0.00582943018525839,0,
00:00:03.928,0.0361860655248165,0.00213817716576159,0.00893279537558556,0,
00:00:03.932,0.0477300211787224,0.00546817854046822,-0.0065748798660934,0,
00:00:03.936,0.0153742162510753,0.00650604953989387,-0.0132733406499028,0,
00:00:03.94,-0.0251740645617247,-0.0254387743771076,0.0056726885959506,0,
00:00:03.944,-0.0161648690700531,0.0436945557594299,0.00691225100308657,0,
00:00:03.948,-0.01213922444731,0.0286349095404148,-0.0016571048181504,0,
00:00:03.952,-0.0168153867125511,-0.0633392482995987,0.00459155067801476,0,
00:00:03.956,0.00348955346271396,-0.0307771023362875,-0.00156323949340731,0,
00:00:03.96,0.0120666902512312,0.0142189711332321,-0.0076382402330637,0,
00:00:03.964,0.0129591478034854,0.02625373005867,-0.00480460003018379,0,
00:00:03.968,0.00719004590064287,0.0160005912184715,0.00862586405128241,0,
00:00:03.972,-0.0126126455143094,0.00167580891866237,0.00829292461276054,0,
00:00:03.976,-0.00769381923601031,-0.0115188956260681,-0.00372909032739699,0,
00:00:03.98,0.015540680848062,-0.00308887707069516,-0.00307586649432778,0,
00:00:03.984,0.00405169138684869,-0.0087412316352129,-0.00238266750238836,0,
00:00:03.988,-0.020530691370368,-0.0110710635781288,-0.00322536518797278,0,
00:00:03.992,0.00309528410434723,0.0195066593587399,-0.00620987126603723,0,
00:00:03.996,-0.0149203222244978,0.00824796967208385,0.00213979999534786,0,
00:00:04,0.023942731320858,-0.00370980170555413,0.0198378451168537,0,
00:00:04.004,0.0712706819176674,0.00430940603837371,-0.000951922556851059,0,
00:00:04.008,-0.0554933175444603,-0.021970683708787,-0.00485828937962651,0,
00:00:04.012,-0.076858714222908,-0.0112632792443037,-0.00126142392400652,0,
00:00:04.016,-0.0109210936352611,0.031632911413908,-0.00944773014634848,0,
00:00:04.02,0.0456236116588116,0.00135807425249368,-0.00202336232177913,0,
00:00:04.024,0.046209093183279,-0.0115801766514778,0.00668146461248398,0,
00:00:04.028,0.00389815261587501,-0.0124427257105708,-0.00434375833719969,0,
00:00:04.032,-0.00677397707477212,0.0134955542162061,0.003366723889485,0,
00:00:04.036,-0.0116650462150574,0.0101847359910607,0.00586047722026706,0,
00:00:04.04,-0.00822584424167871,0.000250322133069858,-0.000550542550627142,0,
00:00:04.044,-0.00740614533424377,-0.0122747551649809,-0.000412103225244209,0,
00:00:04.048,4.74536645924672E-05,0.00134505494497716,-0.00606692954897881,0,
00:00:04.052,0.000534448598045856,-0.00691929878666997,-0.00871938094496727,0,
00:00:04.056,0.00252302247099578,0.00692449696362019,0.0138210970908403,0,
00:00:04.06,-0.00933427736163139,0.00468738470226526,0.014768198132515,0,
00:00:04.064,0.0181603711098433,-0.0128944385796785,-0.0199099145829678,0,
00:00:04.068,0.0272341724485159,0.00864711869508028,-0.00412637088447809,0,
00:00:04.072,-0.0268125161528587,0.0047774650156498,0.0171948168426752,0,
00:00:04.076,-0.0398248732089996,-0.00439168931916356,-0.00791381299495697,0,
00:00:04.08,0.0531485378742218,0.00104771996848285,-0.0235773101449013,0,
00:00:04.084,-0.00840971525758505,0.00245521636679769,0.00311075779609382,0,
00:00:04.088,-0.0555617697536945,-0.000965756131336093,0.0226580873131752,0,
00:00:04.092,0.0460678152740002,-0.0134052745997906,0.0128987291827798,0,
00:00:04.096,0.0440419688820839,0.00101187312975526,-0.00354365142993629,0,
00:00:04.1,-0.0411496162414551,0.000774048850871623,-0.00746918562799692,0,
00:00:04.104,-0.0369378440082073,0.00804227218031883,-0.00789168663322926,0,
00:00:04.108,0.00361007847823203,0.034211304038763,-0.00687986146658659,0,
00:00:04.112,0.0395056568086147,-0.0127622103318572,-0.000783877272624522,0,
00:00:04.116,-0.0156337972730398,-0.0352183394134045,0.0017227561911568,0,
00:00:04.12,-0.0016105982940644,-0.0187749676406384,0.013083403930068,0,
00:00:04.124,0.0413999371230602,0.0243701301515102,0.00108605925925076,0,
00:00:04.128,0.00391019973903894,0.0191836003214121,-0.016269413754344,0,
00:00:04.132,-0.0383807867765427,0.0134192425757647,0.00997191108763218,0,
00:00:04.136,-0.0179274547845125,-0.0153646245598793,0.00592675199732184,0,
00:00:04.14,-0.0016378746367991,-0.0277810115367174,-0.00249240803532302,0,
00:00:04.144,-0.0216398499906063,0.00219908473081887,0.00430244673043489,0,
00:00:04.148,0.0244445838034153,0.0232002921402454,-0.0227120090276003,0,
00:00:04.152,0.124219782650471,0.00922891031950712,-0.00320767029188573,0,
00:00:04.156,-0.0646834373474121,0.00646272068843246,0.0223484486341476,0,
00:00:04.16,-0.108895905315876,-0.0315633676946163,0.0125911571085453,0,
00:00:04.164,0.000425751350121573,-0.0142693193629384,-0.00658534513786435,0,
00:00:04.168,0.0369051173329353,0.0244420636445284,-0.0104677742347121,0,
00:00:04.172,0.0375649780035019,-0.00109392788726836,-0.00655593536794186,0,
00:00:04.176,0.0153460912406445,-0.00652350299060345,0.00526694161817431,0,
00:00:04.18,0.00144709541928023,0.00757973454892635,-0.0031418576836586,0,
00:00:04.184,-0.00491889752447605,0.0110120242461562,-0.00328132626600564,0,
00:00:04.188,-0.00983183179050684,-0.000515031395480037,0.00612531276419759,0,
00:00:04.192,-0.0181957799941301,-0.00416817050427198,0.000908230256754905,0,
00:00:04.196,0.0017060455866158,-0.00827445834875107,0.00295564183034003,0,
00:00:04.2,0.00297714862972498,-0.00282241473905742,0.00130321399774402,0,
00:00:04.204,-0.0182893592864275,0.00211327522993088,-0.000794331775978208,0,
00:00:04.208,0.00852674804627895,-0.00885297451168299,-0.00391011033207178,0,
00:00:04.212,0.0200435388833284,-0.00446335365995765,0.00238714437000453,0,
00:00:04.216,0.002347162226215,-0.00119116029236466,0.00299515528604388,0,
00:00:04.22,0.00395717564970255,0.0566972158849239,-0.00536773633211851,0,
00:00:04.224,-0.0210968721657991,-0.00438961945474148,-0.00375009584240615,0,
00:00:04.228,-0.0180933512747288,-0.0369562171399593,0.00630951207131147,0,
00:00:04.232,0.00873232260346413,-0.0189456082880497,-0.00759667064994574,0,
00:00:04.236,0.0487136654555798,-0.0024009991902858,0.00587911065667868,0,
00:00:04.24,0.0121252313256264,0.0120164602994919,0.000328111258568242,0,
00:00:04.244,-0.0473646894097328,0.0107760829851031,-0.0148549620062113,0,
00:00:04.248,0.00271895248442888,0.00886118225753307,0.0140070663765073,0,
00:00:04.252,-0.0162144042551517,0.00594651140272617,0.0243975259363651,0,
00:00:04.256,-0.0208318661898375,-0.0118207521736622,-0.0103221489116549,0,
00:00:04.26,0.0370716042816639,0.00148527172859758,-0.022026352584362,0,
00:00:04.264,0.0286079924553633,-0.000761261791922152,-0.00263500353321433,0,
00:00:04.268,-0.0196904856711626,-0.0122512085363269,0.00727490801364183,0,
00:00:04.272,-0.0342890843749046,-0.00644407328218222,0.00387992477044463,0,
00:00:04.276,-0.0102421715855598,0.00234553078189492,0.00161485024727881,0,
00:00:04.28,0.0292267296463251,0.00926336273550987,0.00220101978629828,0,
00:00:04.284,0.0275103393942118,0.021605109795928,-0.00261514657177031,0,
00:00:04.288,0.00525133451446891,-0.00125823298003525,-0.00450648833066225,0,
00:00:04.292,-0.00531558413058519,-0.00636925688013434,0.00124655291438103,0,
00:00:04.296,-0.0215656738728285,-0.0282569415867329,0.00436583161354065,0,
00:00:04.3,-0.000686100218445063,0.0351269394159317,-0.00276196794584394,0,
00:00:04.304,-0.00805227737873793,-0.0157464947551489,0.000324922089930624,0,
00:00:04.308,-0.00234356452710927,-0.0165087748318911,0.00485281692817807,0,
00:00:04.312,0.00402985606342554,-0.0130490250885487,-0.0037728208117187,0,
00:00:04.316,0.0125883426517248,0.0178665407001972,-0.0035934669431299,0,
00:00:04.32,0.00305993831716478,0.022802485153079,-0.00288520008325577,0,
00:00:04.324,-0.00722800474613905,0.0202964264899492,0.00334467855282128,0,
00:00:04.328,-0.0484866313636303,-0.0490735732018948,0.00569871859624982,0,
00:00:04.332,0.0434275940060616,-0.0144742764532566,0.0120318606495857,0,
00:00:04.336,0.0829419121146202,0.0424753651022911,-0.0181411411613226,0,
00:00:04.34,-0.030103825032711,0.0165490079671144,-0.0179378166794777,0,
00:00:04.344,-0.0972576588392258,-0.00352767040021718,0.00948371924459934,0,
00:00:04.348,-0.0347800888121128,-0.0274747386574745,0.0221548397094011,0,
00:00:04.352,0.127378404140472,-0.0133655657991767,-0.000337783043505624,0,
00:00:04.356,0.0348876677453518,0.0120579078793526,-0.0109560750424862,0,
00:00:04.36,-0.0945151820778847,-0.0215356629341841,0.000493104686029255,0,
00:00:04.364,-0.0249158516526222,0.0119454907253385,0.00555247720330954,0,
00:00:04.368,-0.0158927198499441,0.01928167976439,0.00608904100954533,0,
00:00:04.372,0.0281986966729164,0.00320886308327317,-0.0146072041243315,0,
00:00:04.376,0.0426196828484535,0.00607633823528886,-0.0160986855626106,0,
00:00:04.38,0.0282876044511795,-0.00901044905185699,0.00833892822265625,0,
00:00:04.384,-0.00885025877505541,-0.0130703151226044,0.0116670988500118,0,
00:00:04.388,-0.0239881724119186,0.000381312274839729,0.00409487867727876,0,
00:00:04.392,-0.0142400292679667,0.00454884674400091,-0.00237998948432505,0,
00:00:04.396,-0.00601675873622298,0.0120299831032753,-0.00231053843162954,0,
00:00:04.4,0.00460160477086902,-0.00247417972423136,0.00339398090727627,0,
00:00:04.404,-0.00200616498477757,0.00326937832869589,-0.00157258554827422,0,
00:00:04.408,0.00118903571274132,-0.0297510884702206,-0.000587821123190224,0,
00:00:04.412,0.00637175235897303,-0.0102858701720834,-0.00365100451745093,0,
00:00:04.416,0.00661049038171768,0.0366095006465912,-0.00184609473217279,0,
00:00:04.42,-0.00322732422500849,0.0141800716519356,0.000614201184362173,0,
00:00:04.424,0.00264923903159797,-0.00307108019478619,-0.00227260985411704,0,
00:00:04.428,-0.0154326967895031,-0.0293933898210526,0.0077803386375308,0,
00:00:04.432,-0.0191294532269239,-0.0109146730974317,8.87386704562232E-05,0,
00:00:04.436,0.0519345141947269,0.0171296894550323,0.00475079519674182,0,
00:00:04.44,0.00464394083246589,0.00353577453643084,-0.00272704428061843,0,
00:00:04.444,-0.00358920427970588,0.0104637313634157,0.00131514098029584,0,
00:00:04.448,-0.0142662283033133,0.00485256407409906,-0.015563054010272,0,
00:00:04.452,-0.0590299777686596,-0.0212757829576731,-0.0142272477969527,0,
00:00:04.456,0.00572776840999722,0.00502177840098739,0.0216667056083679,0,
00:00:04.46,-0.00232865521684289,0.00829960871487856,0.0167195815593004,0,
00:00:04.464,0.0607670806348324,0.00292050442658365,-0.000209278397960588,0,
00:00:04.468,0.116109259426594,-0.00880024489015341,-0.016547778621316,0,
00:00:04.472,-0.0738576799631119,-0.0300273261964321,-0.00667571974918246,0,
00:00:04.476,-0.0931006148457527,0.0119386194273829,0.0144375590607524,0,
00:00:04.48,-0.0361793152987957,0.0434277541935444,-0.0042634978890419,0,
00:00:04.484,0.0139044029638171,0.00726901926100254,0.00107127439696342,0,
00:00:04.488,0.0382235795259476,-0.0268901661038399,-0.00683848932385445,0,
00:00:04.492,0.0304121281951666,-0.0485168099403381,-0.00253604538738728,0,
00:00:04.496,0.0262219104915857,0.0476749651134014,0.00672405818477273,0,
00:00:04.5,0.000867565802764148,0.00518254283815622,0.000497925735544413,0,
00:00:04.504,-0.0194525457918644,-0.00574697926640511,0.00415810756385326,0,
00:00:04.508,-0.0249319858849049,-0.0108381658792496,-0.00133496476337314,0,
00:00:04.512,-0.0034867781214416,-0.00138430565129966,-0.00258559035137296,0,
00:00:04.516,0.00060880632372573,0.00987108796834946,0.000350311427609995,0,
00:00:04.52,-0.0258835274726152,-0.0306211281567812,-0.000263952824752778,0,
00:00:04.524,0.0273693073540926,0.0190768856555223,-0.00303315883502364,0,
00:00:04.528,0.0257909242063761,0.0369554162025452,0.00111494725570083,0,
00:00:04.532,0.0402109622955322,0.00907739065587521,0.00554184475913644,0,
00:00:04.536,-0.0233414135873318,-0.0367384925484657,-0.0158736947923899,0,
00:00:04.54,-0.0637809783220291,-0.0240546111017466,-0.00201088050380349,0,
00:00:04.544,-0.0243039932101965,0.0206272825598717,0.0210030917078257,0,
00:00:04.548,-0.0202207304537296,0.00264499988406897,0.0128184733912349,0,
00:00:04.552,0.0789825469255447,-0.00504097249358892,-0.00360591360367835,0,
00:00:04.556,0.0970777049660683,0.0103370547294617,-0.0288272220641375,0,
00:00:04.56,-0.0692529231309891,-0.0013245977461338,-0.00570441596210003,0,
00:00:04.564,-0.0195529777556658,0.00301642576232553,0.0119899548590183,0,
00:00:04.568,-0.0150843420997262,0.000764141615945846,0.0171372927725315,0,
00:00:04.572,-0.0556284822523594,-0.00846373569220304,-0.000101038058346603,0,
00:00:04.576,-0.007239761762321,-0.0120583027601242,-0.0112587045878172,0,
00:00:04.58,0.0410339720547199,-0.004759531468153,-0.00689456658437848,0,
00:00:04.584,0.045469343662262,0.0161153227090836,0.0042776195332408,0,
00:00:04.588,0.0192239098250866,0.0106226159259677,0.00436149211600423,0,
00:00:04.592,-0.0133824478834867,0.0169272813946009,-0.000780650589149445,0,
00:00:04.596,-0.00773584889248014,-0.0235493127256632,0.000850187323521823,0,
00:00:04.6,-0.0112052718177438,-0.00887605827301741,-0.00642604334279895,0,
00:00:04.604,-0.0154800890013576,0.0162791050970554,0.00276794517412782,0,
00:00:04.608,-0.0112106958404183,-0.0373860485851765,0.00581857794895768,0,
00:00:04.612,-0.00635327817872167,0.00583566818386316,-0.00247072312049568,0,
00:00:04.616,0.00322429230436683,0.0573530346155167,0.00176480633672327,0,
00:00:04.62,0.0344063155353069,-0.013920902274549,-0.00425247335806489,0,
00:00:04.624,0.00707416282966733,-0.020869430154562,0.00194571213796735,0,
00:00:04.628,-0.03721584379673,-0.0186698120087385,0.00106925389263779,0,
00:00:04.632,0.00988676212728024,-0.00994757004082203,-0.000801467045675963,0,
00:00:04.636,0.0441329069435596,0.0348015353083611,-0.00152868602890521,0,
00:00:04.64,-0.0159802082926035,0.00924794189631939,-0.00937792845070362,0,
00:00:04.644,-0.0494862347841263,-0.0193417612463236,0.0035957102663815,0,
00:00:04.648,-0.0137964179739356,0.0071759857237339,0.0131681030616164,0,
00:00:04.652,0.0466433018445969,-0.0072217183187604,0.00491146091371775,0,
00:00:04.656,-0.00284453411586583,0.0116849560290575,-0.0142954532057047,0,
00:00:04.66,-0.0441176854074001,-0.00234496011398733,0.00678943190723658,0,
00:00:04.664,0.148304209113121,-0.0080107320100069,-0.0033216206356883,0,
00:00:04.668,-0.00527028972283006,0.0146097503602505,-0.0269891917705536,0,
00:00:04.672,-0.154098480939865,-0.0251178424805403,0.0161497872322798,0,
00:00:04.676,-0.0180368069559336,-0.0012872270308435,0.0294777266681194,0,
00:00:04.68,0.00318470294587314,0.00836810935288668,0.00373021163977683,0,
00:00:04.684,0.0236536376178265,0.00416230130940676,-0.00555115519091487,0,
00:00:04.688,0.0612202137708664,0.0120203709229827,-0.024288410320878,0,
00:00:04.692,0.0431138090789318,0.00083986745448783,-0.0280365236103535,0,
00:00:04.696,-0.00220065424218774,-0.0141121745109558,0.0156820081174374,0,
00:00:04.7,-0.0329004488885403,0.00331231974996626,0.0301987174898386,0,
00:00:04.704,-0.0438948757946491,0.00486569758504629,0.00178273615892977,0,
00:00:04.708,-0.0221871454268694,-0.0010588982841,-0.00902057718485594,0,
00:00:04.712,0.0120198531076312,-0.0253626424819231,-0.000197456451132894,0,
00:00:04.716,0.0271695032715797,0.00111144059337676,0.00117311836220324,0,
00:00:04.72,0.0157085377722979,0.0122317206114531,-0.010753471404314,0,
