Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.6,0.0108635341748595,-0.00422076648101211,-0.00312550342641771,0,
00:00:07.604,-0.00235077319666743,-0.00601057661697268,0.00310535612516105,0,
00:00:07.608,-0.0188854075968266,-0.00330567196942866,0.00804716721177101,0,
00:00:07.612,0.00737754860892892,0.00628149043768644,-0.00142999144736677,0,
00:00:07.616,0.00926111359149218,-0.00594960898160934,0.00584877794608474,0,
00:00:07.62,-0.00700881332159042,-0.0047935233451426,0.00181983679067343,0,
00:00:07.624,0.00175488728564233,0.0106406202539802,-0.000919870915822685,0,
00:00:07.628,0.00617198133841157,-0.00391844799742103,-0.00877450779080391,0,
00:00:07.632,0.0110101634636521,0.00469679245725274,-0.00524681247770786,0,
00:00:07.636,-0.0176549833267927,0.00503689050674438,0.00652961898595095,0,
00:00:07.64,-0.0393899455666542,-0.0111031793057919,0.00383966602385044,0,
00:00:07.644,0.050966914743185,0.00330707151442766,-0.000883549218997359,0,
00:00:07.648,0.0745016634464264,0.0160159952938557,-0.0134606612846255,0,
00:00:07.652,-0.0756215304136276,-0.0116955852136016,-0.00304315960966051,0,
00:00:07.656,-0.0498543232679367,-0.0161930732429028,0.0132095674052835,0,
00:00:07.66,0.0036320579238236,0.0025428116787225,0.0118685467168689,0,
00:00:07.664,0.0261295642703772,0.000939181656576693,0.0118283787742257,0,
00:00:07.668,0.0198598559945822,0.00479249469935894,-0.0346366502344608,0,
00:00:07.672,-0.00218906858935952,0.0163606256246567,0.00614642212167382,0,
00:00:07.676,0.0224962495267391,-0.00189885136205703,0.0114234266802669,0,
00:00:07.68,-0.0187440309673548,-0.00756261637434363,-0.0186551548540592,0,
00:00:07.684,-0.00942834932357073,-0.00397537928074598,0.00201205513440073,0,
00:00:07.688,0.00819037295877934,0.0021454559173435,0.0216997042298317,0,
00:00:07.692,-0.0270776674151421,-0.0147085143253207,-0.00649369368329644,0,
00:00:07.696,-0.0028072614222765,0.00324485660530627,0.00888482108712196,0,
00:00:07.7,0.0185584090650082,0.00895371194928885,-0.0133242355659604,0,
00:00:07.704,0.00846548285335302,0.00680070370435715,-0.00800421368330717,0,
00:00:07.708,0.00736271124333143,0.0143701210618019,-0.00065471074776724,0,
00:00:07.712,-0.0022255985531956,-0.00972377508878708,-0.00442177429795265,0,
00:00:07.716,0.0213487669825554,-0.0256364680826664,0.0146251637488604,0,
00:00:07.72,-0.0450857356190681,0.00688043516129255,0.011658662930131,0,
00:00:07.724,-0.0119131617248058,0.00406725145876408,0.0060262493789196,0,
00:00:07.728,0.0486474670469761,0.00801718421280384,-0.030315525829792,0,
00:00:07.732,-0.0265137236565351,0.00316025200299919,0.0045756408944726,0,
00:00:07.736,-0.0123675083741546,-0.0039403522387147,0.00196242169477046,0,
00:00:07.74,0.000858116894960403,-0.00815451703965664,-0.00608757883310318,0,
00:00:07.744,0.0160667523741722,0.0044252909719944,0.0163973700255156,0,
00:00:07.748,-0.014294721186161,0.00190236431080848,0.0125207798555493,0,
00:00:07.752,0.0140037564560771,-0.00388785684481263,-0.0220291968435049,0,
00:00:07.756,0.0446377359330654,0.00759916333481669,-0.0192652586847544,0,
00:00:07.76,-0.0348394103348255,-0.00127691123634577,0.0295055471360683,0,
00:00:07.764,0.0190964806824923,-0.00744948955252767,0.00438392162322998,0,
00:00:07.768,-0.0213930867612362,0.00600482523441315,-0.00356570142321289,0,
00:00:07.772,-0.0560847409069538,-0.000888511596713215,-0.0167401656508446,0,
00:00:07.776,0.00424492638558149,-0.00400979910045862,0.00710989022627473,0,
00:00:07.78,0.0242371782660484,-0.00297361495904624,0.0108917383477092,0,
00:00:07.784,0.0277483221143484,0.0101870270445943,-0.0324738770723343,0,
00:00:07.788,0.0187549535185099,0.00464136898517609,0.0229010656476021,0,
00:00:07.792,-0.0129657657817006,-0.00690206559374928,0.0208961497992277,0,
00:00:07.796,0.00100959348492324,-0.0122484797611833,-0.0013090199790895,0,
00:00:07.8,-0.00662246299907565,0.00444301962852478,-0.0168969482183456,0,
00:00:07.804,-0.0155847957357764,0.00904226396232843,-0.0147147746756673,0,
00:00:07.808,-0.00062313349917531,0.00166420568712056,-0.015251643024385,0,
00:00:07.812,0.00550656765699387,-0.00192833691835403,0.0201756358146667,0,
00:00:07.816,-0.00304637383669615,0.00155064347200096,0.0186139065772295,0,
00:00:07.82,-0.000286982918623835,-0.00976687669754028,0.00550404936075211,0,
00:00:07.824,0.00526196788996458,-0.00175674771890044,-0.00521378684788942,0,
00:00:07.828,0.00197109626606107,0.00755407242104411,-0.0151369916275144,0,
00:00:07.832,0.00697744823992252,0.00671153236180544,-0.000866343965753913,0,
00:00:07.836,-0.0100921615958214,-0.00855667423456907,0.0005424281116575,0,
00:00:07.84,-0.00776497507467866,-0.0050646960735321,-0.000147386541357264,0,
00:00:07.844,0.0265637636184692,0.00756592955440283,0.00624178536236286,0,
00:00:07.848,0.00385313737206161,0.00894411373883486,0.00114091543946415,0,
00:00:07.852,-0.0312482416629791,-0.00675293523818254,-0.00104261480737478,0,
00:00:07.856,-0.0223132073879242,-0.00711277173832059,0.0110451225191355,0,
00:00:07.86,0.0155147779732943,-0.00650926074013114,-0.033506017178297,0,
00:00:07.864,0.0250857025384903,0.0099113704636693,0.0117708882316947,0,
00:00:07.868,0.00739079527556896,0.00478139938786626,0.0157221369445324,0,
00:00:07.872,-0.00768249854445457,-0.00846535712480545,0.0056883916258812,0,
00:00:07.876,0.00484224827960134,-0.000928272667806596,-0.00368262361735106,0,
00:00:07.88,-0.0191192552447319,0.00574702816084027,-0.00104129570536315,0,
00:00:07.884,0.0030553478281945,0.00622861087322235,-0.0116518782451749,0,
00:00:07.888,0.00268115825019777,0.00878960825502872,-0.019352950155735,0,
00:00:07.892,0.0174799524247646,-0.011681817471981,0.00847309455275536,0,
00:00:07.896,-0.0140427257865667,-0.0110914502292871,0.0191110968589783,0,
00:00:07.9,-0.00944514479488134,-0.00552601320669055,0.00578169478103518,0,
00:00:07.904,-0.0258268974721432,-0.00118912698235363,0.00242898846045136,0,
00:00:07.908,0.0280067417770624,0.017208045348525,0.00193708937149495,0,
00:00:07.912,0.0163641795516014,0.009666389785707,-0.0213320665061474,0,
00:00:07.916,-0.0183443501591682,-0.00586836040019989,-0.0129125220701098,0,
00:00:07.92,0.021947892382741,-0.0120517304167151,-0.00049550604308024,0,
00:00:07.924,-0.00554974004626274,-0.00235369941219687,0.0535639077425003,0,
00:00:07.928,-0.00395039794966578,0.00943510234355927,-0.0149810509756207,0,
00:00:07.932,-0.0177218560129404,0.00255014025606215,-0.0263145118951797,0,
00:00:07.936,0.00525757065042853,-0.00410527130588889,-0.00924419052898884,0,
00:00:07.94,0.00783680938184261,-0.00126213009934872,0.00452748918905854,0,
00:00:07.944,0.00132658309303224,-0.00257452018558979,0.0118346530944109,0,
00:00:07.948,-0.00319321709685028,-0.00234543439000845,0.0100596891716123,0,
00:00:07.952,-0.00146895891521126,-0.00258539756760001,-0.00265824818052351,0,
00:00:07.956,0.00495400885120034,0.0137819023802876,-0.00285453116521239,0,
00:00:07.96,-0.00850193202495575,0.00243546301499009,-0.000865915091708303,0,
00:00:07.964,0.00386827485635877,-0.0034265723079443,-0.00199666852131486,0,
00:00:07.968,0.0110459011048079,-0.00245639518834651,-0.00230281567201018,0,
00:00:07.972,-0.00633322400972247,-0.00900876242667437,-0.00756862061098218,0,
00:00:07.976,-0.0146404355764389,-0.000324902357533574,0.00389575911685824,0,
00:00:07.98,0.0313240252435207,0.00615279423072934,-0.00245264125987887,0,
00:00:07.984,0.0162178855389357,0.00855217687785625,0.0133188124746084,0,
00:00:07.988,-0.0766084119677544,0.00296661211177707,0.0130106899887323,0,
00:00:07.992,-0.00259784539230168,-0.0214237496256828,-0.00446296762675047,0,
00:00:07.996,0.0592326447367668,0.00220035621896386,-0.0140575673431158,0,
00:00:08,-0.00446128565818071,0.00987193454056978,-0.0204524863511324,0,
00:00:08.004,-0.00223656254820526,0.00316715217195451,-0.0149816684424877,0,
00:00:08.008,0.0129594085738063,0.00322723155841231,0.0339332483708858,0,
00:00:08.012,-0.0262923892587423,-0.00424279784783721,0.0269039273262024,0,
00:00:08.016,-0.00416008429601789,-0.00722929229959846,0.000189279264304787,0,
00:00:08.02,-0.0119354762136936,-0.00696183973923326,-0.0164884626865387,0,
00:00:08.024,0.0024502903688699,-0.000538929598405957,-0.0133895827457309,0,
00:00:08.028,0.0272089391946793,0.0128478240221739,-0.0108324661850929,0,
00:00:08.032,0.0112940529361367,0.016587408259511,-0.00422724662348628,0,
00:00:08.036,-0.0110347960144281,-0.00164499424863607,0.00921401754021645,0,
00:00:08.04,-0.00790768023580313,-0.0217206533998251,0.0157954655587673,0,
00:00:08.044,-0.00930231623351574,-0.00941810850054026,0.00104928715154529,0,
00:00:08.048,-0.00630872091278434,0.000635191157925874,0.0036571342498064,0,
00:00:08.052,0.0119305849075317,0.0101718856021762,0.00424971058964729,0,
00:00:08.056,0.00906284805387259,0.0172330215573311,-0.0221231058239937,0,
00:00:08.06,-0.0071205492131412,-0.00660657789558172,-0.00890500098466873,0,
00:00:08.064,-0.00242979777976871,-0.00833624601364136,0.0274244137108326,0,
00:00:08.068,0.00535432808101177,0.00100900162942708,-0.0158689934760332,0,
00:00:08.072,-0.00792809948325157,0.00375456502661109,0.0104913543909788,0,
00:00:08.076,0.0414358042180538,0.00433137407526374,-0.0159102380275726,0,
00:00:08.08,-0.0371648855507374,-0.0148375537246466,0.000559656706172973,0,
00:00:08.084,-0.0285784285515547,0.00179826118983328,0.0116872247308493,0,
00:00:08.088,0.0163897182792425,0.00484486157074571,0.0194578692317009,0,
00:00:08.092,-0.000222131275222637,-0.0034918962046504,-0.0164990313351154,0,
00:00:08.096,0.0245439298450947,0.00804267171770334,-0.0169715248048306,0,
00:00:08.1,-0.0261381193995476,-0.00675256969407201,0.00723314750939608,0,
00:00:08.104,0.0608329735696316,0.00534905772656202,0.00776894809678197,0,
00:00:08.108,0.0113913249224424,0.011464474722743,-0.00228729005903006,0,
00:00:08.112,-0.0895572677254677,-0.0155441723763943,-0.0110996859148145,0,
00:00:08.116,-0.0226148683577776,-0.00844139140099287,0.00736022787168622,0,
00:00:08.12,0.0364924222230911,0.00299738766625524,0.00572206964716315,0,
00:00:08.124,0.0219958480447531,0.0100908149033785,0.0146908098831773,0,
00:00:08.128,0.00515562621876597,-0.00186326506081969,-0.0147412931546569,0,
00:00:08.132,0.00158019596710801,-0.000262958172243088,-0.00600239960476756,0,
00:00:08.136,-8.09488628874533E-05,-0.00206082733348012,-0.00554049061611295,0,
00:00:08.14,-0.00401443801820278,-0.00444795470684767,0.00284358649514616,0,
00:00:08.144,-0.00544077297672629,0.0113302813842893,0.00497069116681814,0,
00:00:08.148,-0.00817409623414278,0.00283808447420597,0.00762730091810226,0,
00:00:08.152,-0.00155031867325306,-0.00580863934010267,0.00319594889879227,0,
00:00:08.156,0.0143781555816531,-0.0055987760424614,-0.0288958270102739,0,
00:00:08.16,0.00587040139362216,-0.00626892503350973,0.0191166810691357,0,
00:00:08.164,-0.0187448021024466,0.00915811862796545,0.010843507014215,0,
00:00:08.168,0.00168523099273443,0.00178028084337711,0.00133689807262272,0,
00:00:08.172,0.00953913945704699,-0.000782141578383744,-0.0109249213710427,0,
00:00:08.176,-0.00938251055777073,0.00103436468634754,-0.0209495201706886,0,
00:00:08.18,-0.00394029961898923,-0.00455677974969149,0.0100391143932939,0,
00:00:08.184,0.00192071765195578,0.00244488893076777,0.00890886038541794,0,
00:00:08.188,0.00051842286484316,-0.00644476804882288,0.0180183053016663,0,
00:00:08.192,0.0537986755371094,0.0138822542503476,-0.0228562317788601,0,
00:00:08.196,-0.0153547581285238,-0.00284791691228747,-0.00170345976948738,0,
00:00:08.2,-0.0369754321873188,-0.0160085875540972,0.024546904489398,0,
00:00:08.204,-0.0365708470344543,0.00284604378975928,-0.0166558492928743,0,
00:00:08.208,0.00522755924612284,0.0250305235385895,-0.0112260710448027,0,
00:00:08.212,0.0137905962765217,0.000667372951284051,0.0167329739779234,0,
00:00:08.216,0.030163262039423,-0.0279442593455315,0.00547472201287746,0,
00:00:08.22,0.0307624209672213,0.000179895389010198,-0.013739955611527,0,
00:00:08.224,0.00095503032207489,0.00547059811651707,-0.0132784154266119,0,
00:00:08.228,-0.0246134009212255,0.00760404951870441,0.0022626263089478,0,
00:00:08.232,-0.0300033204257488,0.00309356488287449,0.00931602157652378,0,
00:00:08.236,-0.00489914463832974,-0.0075630210340023,0.0104869036003947,0,
00:00:08.24,0.0299915950745344,0.00479740230366588,0.00369052588939667,0,
00:00:08.244,-0.0224291812628508,-0.00388525775633752,-0.00891525112092495,0,
00:00:08.248,-0.0118058044463396,-0.000285723945125937,0.015132000669837,0,
00:00:08.252,0.0101018426939845,0.000941220961976796,-0.0154261915013194,0,
00:00:08.256,0.0292406436055899,-0.00121747213415802,-0.00673283822834492,0,
00:00:08.26,0.00594619754701853,0.00228800042532384,-0.0138815231621265,0,
00:00:08.264,-0.0093825776129961,0.0014757850440219,-0.00103614048566669,0,
00:00:08.268,-0.00862201489508152,-0.000191775528946891,0.0368138961493969,0,
00:00:08.272,-0.00373003981076181,-0.00116037111729383,0.000917919212952256,0,
00:00:08.276,0.0042665651999414,0.00505707878619432,-0.0109355608001351,0,
00:00:08.28,-0.0210378617048264,-0.0148334754630923,-0.0200592111796141,0,
00:00:08.284,0.0074624908156693,0.00300983898341656,0.0164379086345434,0,
00:00:08.288,0.00804414879530668,0.0106099424883723,0.00174118613358587,0,
00:00:08.292,0.0126957362517715,-0.000233909056987613,-0.00359955616295338,0,
00:00:08.296,0.00526905618607998,-0.00325739895924926,-0.00545601639896631,0,
00:00:08.3,-0.0114298788830638,-0.00456366315484047,0.000878693186677992,0,
00:00:08.304,-0.00763674732297659,0.00337422173470259,-0.0119547946378589,0,
00:00:08.308,-0.0025196501519531,0.00242021074518561,0.0261445418000221,0,
00:00:08.312,-0.00696035474538803,-0.00647468212991953,-0.0102042639628053,0,
00:00:08.316,0.0170495975762606,0.00212709582410753,0.0128096947446465,0,
00:00:08.32,0.00941389054059982,0.00527678057551384,-0.0159670636057854,0,
00:00:08.324,-0.0234599504619837,-0.000569249852560461,-0.00130156544037163,0,
00:00:08.328,-0.00754540413618088,-0.0021404919680208,0.0173505153506994,0,
00:00:08.332,0.020418256521225,-0.00779059017077088,-0.0239850878715515,0,
00:00:08.336,0.046504944562912,0.00760166719555855,-0.0115019697695971,0,
00:00:08.34,-0.0281913634389639,0.00756216887384653,0.0322861671447754,0,
00:00:08.344,-0.0558530278503895,-0.00224836193956435,0.00606974493712187,0,
00:00:08.348,0.00857606623321772,-0.0136354891583323,-0.0113565940409899,0,
00:00:08.352,0.0112992078065872,0.00603544292971492,0.00271351612173021,0,
00:00:08.356,0.0171792972832918,0.00566070200875402,-0.0186946485191584,0,
00:00:08.36,0.00561071140691638,-0.00781774614006281,0.000993418158032,0,
00:00:08.364,0.00209447927772999,0.000836069346405566,0.00687257712706923,0,
00:00:08.368,-0.00654420489445329,0.00313938362523913,0.00141489063389599,0,
00:00:08.372,-0.00268015614710748,0.000104293751064688,0.00800991524010897,0,
00:00:08.376,-0.00499169295653701,0.00234252354130149,-0.0120885893702507,0,
00:00:08.38,-0.00653337687253952,-0.00550206797197461,0.0125818271189928,0,
00:00:08.384,0.0464698784053326,0.00899273250252008,-0.00400373106822371,0,
00:00:08.388,-0.0125747071579099,0.00546408956870437,0.00170377921313047,0,
00:00:08.392,-0.0493752360343933,-0.00583201553672552,0.00361836748197675,0,
00:00:08.396,-0.0116989389061928,-0.0184007249772549,-0.0129702938720584,0,
00:00:08.4,0.0219554975628853,-0.00102589768357575,-0.00231130514293909,0,
00:00:08.404,0.0170884765684605,0.0119755724444985,0.00307881832122803,0,
00:00:08.408,0.0334302745759487,0.00656334683299065,0.00409017829224467,0,
00:00:08.412,-0.000321574683766812,0.00546288536861539,-0.00154430337715894,0,
00:00:08.416,-0.0372200682759285,-0.007999112829566,0.00239566992968321,0,
00:00:08.42,-0.0206054653972387,-0.00420631421729922,0.00847067311406136,0,
00:00:08.424,-0.00321983941830695,-0.00085232692072168,0.00496471207588911,0,
00:00:08.428,0.0126541238278151,-0.00097695563454181,0.00079790927702561,0,
00:00:08.432,0.0393115431070328,-0.000593467440921813,-0.0344096533954144,0,
00:00:08.436,-0.01316312327981,0.00669802306219935,-0.0172904767096043,0,
00:00:08.44,-0.0143135543912649,0.00585794355720282,0.0300038233399391,0,
00:00:08.444,0.0323195829987526,0.00555469235405326,0.0143819767981768,0,
00:00:08.448,-0.0266991518437862,-0.0169255025684834,0.0150204012170434,0,
00:00:08.452,-0.0178175512701273,-0.00591092137619853,0.00304707256145775,0,
00:00:08.456,-0.0203479286283255,-0.0001934955798788,-0.0182722043246031,0,
00:00:08.46,0.0220352243632078,0.00897033791989088,-0.0248788930475712,0,
00:00:08.464,0.0140661271288991,0.00180453434586525,0.00385573809035122,0,
00:00:08.468,0.00786649622023106,0.0044081537052989,0.0141121614724398,0,
00:00:08.472,0.016354912891984,-0.00385593366809189,-0.00978476833552122,0,
00:00:08.476,-0.0143983922898769,-0.00333195109851658,-0.000301874533761293,0,
00:00:08.48,-0.0117216370999813,0.00141236558556557,0.0175583828240633,0,
00:00:08.484,-0.0127160558477044,0.00335653708316386,0.00832618027925491,0,
00:00:08.488,0.00287953158840537,-0.00197662110440433,-0.0100796483457088,0,
00:00:08.492,0.00958850234746933,-0.000383957813028246,-0.0035219881683588,0,
00:00:08.496,-0.000295818143058568,-0.00093301699962467,-0.013508154079318,0,
00:00:08.5,0.00226784078404307,-0.00734415836632252,0.00304607325233519,0,
00:00:08.504,0.012313517741859,0.00324077880941331,0.00685665849596262,0,
00:00:08.508,-0.0115847093984485,0.00703061185777187,0.00663250824436545,0,
00:00:08.512,-0.00723148044198751,0.00280914688482881,0.000968073843978345,0,
00:00:08.516,0.00340490322560072,-0.00369183928705752,-0.00942040607333183,0,
00:00:08.52,-0.00284704915247858,-0.00351034756749868,-0.00641414849087596,0,
00:00:08.524,-0.00170524104032665,-0.00742192892357707,0.0207019876688719,0,
00:00:08.528,0.00121546641457826,0.0046099522151053,-0.0030977635178715,0,
00:00:08.532,0.0237122401595116,0.0146247744560242,-0.01296401116997,0,
00:00:08.536,0.0100857987999916,-0.00256021786481142,-0.00380731583572924,0,
00:00:08.54,-0.046746950596571,-0.000610563554801047,0.00262505817227066,0,
00:00:08.544,-0.0357411317527294,-0.0209875945001841,0.00472954986616969,0,
00:00:08.548,0.0882315263152123,0.00194756325799972,0.001505526015535,0,
00:00:08.552,0.0218355320394039,0.0217456351965666,0.00523151503875852,0,
00:00:08.556,-0.0399479530751705,-0.000293837307253852,-0.00945952720940113,0,
00:00:08.56,-0.0524548254907131,-0.00938004534691572,-0.00354762561619282,0,
00:00:08.564,-0.00972400791943073,-0.0102177727967501,0.0285810437053442,0,
00:00:08.568,0.0155746024101973,0.00363150821067393,-0.0032087885774672,0,
00:00:08.572,0.0244089979678392,0.00235084095038474,-0.0275307148694992,0,
00:00:08.576,0.024764584377408,0.00797360762953758,-0.008971749804914,0,
00:00:08.58,0.0233897268772125,0.0161902755498886,0.0156748332083225,0,
00:00:08.584,-0.0200917758047581,-0.0175244472920895,0.000528552744071931,0,
00:00:08.588,-0.0224049929529428,-0.0161953177303076,0.0041066687554121,0,
00:00:08.592,-0.0125315086916089,0.00864403694868088,-0.00194895756430924,0,
00:00:08.596,-0.00112908927258104,0.00470579229295254,-0.000751671323087066,0,
00:00:08.6,0.00795844849199057,-0.00211491645313799,-0.00103387562558055,0,
00:00:08.604,0.0156782977283001,0.0125030465424061,0.00757982069626451,0,
00:00:08.608,-0.00668505486100912,-0.0073896711692214,0.00464446702972054,0,
00:00:08.612,-0.00713309273123741,-0.00930265616625547,-0.00308088771998882,0,
00:00:08.616,0.000617282406892627,0.00669183395802975,-0.0233285520225763,0,
00:00:08.62,0.000879542261827737,0.000579054991248995,0.00411552470177412,0,
00:00:08.624,0.00426694378256798,-0.00498980516567826,0.0193133000284433,0,
00:00:08.628,-0.00806350540369749,-0.00067508831853047,0.00167917355429381,0,
00:00:08.632,-0.00093555572675541,0.00737919565290213,0.0032216408289969,0,
00:00:08.636,0.0306881312280893,0.010302621871233,-0.0130606200546026,0,
00:00:08.64,0.00166736706160009,-0.00896445289254189,-0.0131584191694856,0,
00:00:08.644,-0.0174874868243933,-0.0107174888253212,0.00562819000333548,0,
00:00:08.648,-0.0375909768044949,0.0141011169180274,0.00851412583142519,0,
00:00:08.652,-0.00601378828287125,-0.0157928876578808,0.00265008979476988,0,
00:00:08.656,0.0513165630400181,0.00297408387996256,0.0021110069938004,0,
00:00:08.66,0.0226578246802092,0.00610817968845367,-0.0112422928214073,0,
00:00:08.664,-0.018796443939209,0.00735096726566553,0.00724819116294384,0,
00:00:08.668,-0.0621229484677315,-0.0083918534219265,-0.000508215860463679,0,
00:00:08.672,0.011747770011425,-0.00765906227752566,0.00144431903026998,0,
00:00:08.676,0.0294562298804522,0.00471457233652473,0.00897044874727726,0,
00:00:08.68,0.00502344407141209,0.00585065595805645,-0.00847077835351229,0,
00:00:08.684,0.0315320938825607,0.0025650707539171,0.00261212955228984,0,
00:00:08.688,-0.00411656172946095,-0.0070512960664928,-0.0178864784538746,0,
00:00:08.692,-0.033243503421545,0.00762239936739206,-0.00359150907024741,0,
00:00:08.696,-0.0157457180321217,-0.00129944307263941,0.0287455059587955,0,
00:00:08.7,0.00707036769017577,0.000277993996860459,-0.0028124013915658,0,
00:00:08.704,0.00763526884838939,-0.00675091287121177,-0.0134916501119733,0,
00:00:08.708,-0.00117304816376418,-0.00390632124617696,-0.00156760087702423,0,
00:00:08.712,0.00359483086504042,-0.00140666856896132,0.00734878005459905,0,
00:00:08.716,0.00626412639394403,0.00522174267098308,0.00152698077727109,0,
00:00:08.72,0.00428724056109786,0.00489213690161705,-0.00570542272180319,0,
00:00:08.724,-0.00186378974467516,0.00189323141239583,0.00598753243684769,0,
00:00:08.728,-0.00936180260032415,0.00121452927123755,-0.00813662447035313,0,
00:00:08.732,-0.00491120480000973,-0.00616200966760516,-0.0053748581558466,0,
00:00:08.736,0.00723527651280165,-0.001567313214764,0.00318492529913783,0,
00:00:08.74,-0.0018955523846671,0.000536499661393464,0.0175715796649456,0,
00:00:08.744,-0.0135912848636508,0.00108006503432989,0.00208415952511132,0,
00:00:08.748,-0.00143499788828194,0.000809371587820351,-0.00413632579147816,0,
00:00:08.752,0.0673998296260834,0.000294828118057922,-0.0135125499218702,0,
00:00:08.756,-0.0419700592756271,-0.000112325084046461,0.0083169974386692,0,
00:00:08.76,-0.0246959812939167,-0.00235781539231539,-0.0114058721810579,0,
00:00:08.764,0.0132130598649383,0.00380436796694994,-0.00304278638213873,0,
00:00:08.768,-0.0127554181963205,-0.000445951125584543,0.0126823391765356,0,
00:00:08.772,0.0457561016082764,0.00478008668869734,-0.00334635772742331,0,
00:00:08.776,-0.0144948698580265,-0.00893355906009674,0.00834814086556435,0,
00:00:08.78,-0.0468047708272934,-0.00511966552585363,-0.00792818889021873,0,
00:00:08.784,-0.0130151500925422,-0.00268922187387943,-0.00684297457337379,0,
00:00:08.788,0.0401018522679806,0.0253622401505709,0.00963326171040535,0,
00:00:08.792,0.0236593820154667,-0.00197065668180585,0.00635137734934688,0,
00:00:08.796,0.0079484898597002,-0.0251933503895998,0.00756373768672347,0,
00:00:08.8,-0.00665740482509136,0.00335884373635054,-0.023054076358676,0,
00:00:08.804,-0.0295754633843899,0.00273219565860927,-0.00140752363950014,0,
00:00:08.808,-0.0120045077055693,0.00694269593805075,0.0052195037715137,0,
00:00:08.812,0.0132471108809114,0.0109832771122456,-0.00159890949726105,0,
00:00:08.816,0.0103744324296713,-0.00519962282851338,0.00980386883020401,0,
00:00:08.82,0.00173320609610528,-0.00297367991879582,0.00238697812892497,0,
00:00:08.824,0.00261598126962781,-0.00751716317608953,-0.00680239126086235,0,
00:00:08.828,-0.00391532853245735,0.00324610294774175,-0.0125245824456215,0,
00:00:08.832,-0.00662085972726345,-0.003981311339885,0.0144350826740265,0,
00:00:08.836,0.00792235881090164,0.00528528215363622,0.0117113078013062,0,
00:00:08.84,-0.0165012590587139,-0.00322054536081851,0.00302952318452299,0,
00:00:08.844,-0.0219205375760794,-0.00741921318694949,-0.031481146812439,0,
00:00:08.848,0.0631369948387146,0.0161515530198812,-0.000529585115145892,0,
00:00:08.852,0.0104433754459023,0.00616947049275041,0.00998205691576004,0,
00:00:08.856,-0.0392947532236576,-0.0100365141406655,0.00469465833157301,0,
00:00:08.86,-0.0391350910067558,-0.010003880597651,0.0053416951559484,0,
00:00:08.864,0.00659624161198735,0.00069360330235213,0.0101754451170564,0,
00:00:08.868,0.0700754225254059,0.0111804073676467,-0.00739388214424253,0,
00:00:08.872,0.00423356471583247,0.00681548099964857,-0.00956742186099291,0,
00:00:08.876,-0.0623344667255878,-0.0109984362497926,-0.00287319510243833,0,
00:00:08.88,-0.0109451906755567,-0.00774311507120728,0.000458963419077918,0,
00:00:08.884,0.0179708488285542,0.00410470692440867,-0.00235613458789885,0,
00:00:08.888,0.0200943108648062,0.00486301630735397,0.00579481571912766,0,
00:00:08.892,-0.000596194819081575,-0.00220885453745723,-0.00173499772790819,0,
00:00:08.896,-0.0206524971872568,-0.000946814485359937,0.0150059601292014,0,
00:00:08.9,0.0157411526888609,0.00539329508319497,-0.0151922982186079,0,
00:00:08.904,0.0173503328114748,4.38663846580312E-05,-0.00483212992548943,0,
00:00:08.908,-0.00538076739758253,-0.00406606029719114,0.0155221186578274,0,
00:00:08.912,-0.00510791037231684,8.64768080646172E-05,-0.00638035964220762,0,
00:00:08.916,-0.0118835875764489,-0.0013130393344909,-0.00192263384815305,0,
00:00:08.92,-0.0110505390912294,0.0105701200664043,0.00398812815546989,0,
00:00:08.924,0.0104935234412551,-0.00853927619755268,0.00467412918806076,0,
00:00:08.928,0.00208532530814409,-0.00893755070865154,-0.0274959113448858,0,
00:00:08.932,-0.00553055806085467,0.00171171058900654,0.0131704919040203,0,
00:00:08.936,0.0152540067210793,0.011893960647285,0.00187237595673651,0,
00:00:08.94,-0.00606075767427683,0.00288760638795793,0.0134948054328561,0,
00:00:08.944,-0.00982310622930527,-0.00309605500660837,0.0173621792346239,0,
00:00:08.948,-0.00667427154257894,-0.00673094438388944,-0.0103170145303011,0,
00:00:08.952,0.0246548149734735,-0.00739218946546316,-0.0427984185516834,0,
00:00:08.956,0.0372254550457001,0.00690679391846061,0.0074907005764544,0,
00:00:08.96,-0.0415858961641788,-0.00200555822812021,0.0194615442305803,0,
00:00:08.964,-0.0235595293343067,0.00941008049994707,-0.0019084207015112,0,
00:00:08.968,-0.0225906483829021,0.00858913268893957,0.00703181559219956,0,
00:00:08.972,0.0406321063637733,-0.0105192568153143,-0.00312831019982696,0,
00:00:08.976,0.00393932592123747,-0.0110579989850521,0.00564587209373713,0,
00:00:08.98,0.0224491637200117,0.0084317633882165,-0.00390520947985351,0,
00:00:08.984,-0.0199137944728136,-0.000784584379289299,-0.0113926688209176,0,
00:00:08.988,-0.0387388914823532,-0.00779743865132332,0.0115189468488097,0,
00:00:08.992,0.0283410642296076,0.00805673655122519,-0.00281221442855895,0,
00:00:08.996,0.0195306427776814,0.00630682008340955,-0.00839065946638584,0,
00:00:09,-0.00459203496575356,0.000385482650017366,0.00265675154514611,0,
00:00:09.004,-0.0118738738819957,-0.0055712852627039,0.00679976213723421,0,
00:00:09.008,-0.00223947316408157,-0.00409681769087911,0.00284055806696415,0,
00:00:09.012,-0.00548923574388027,-0.00281121698208153,-0.00767304329201579,0,
