Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:03.308,0.00555478408932686,0.00671998178586364,-0.000465493852971122,0,
00:00:03.312,-0.00504842586815357,-0.00863036327064037,0.000444216042524204,0,
00:00:03.316,-0.00147486268542707,0.017404830083251,0.00288946204818785,0,
00:00:03.32,0.00259610381908715,0.0113925356417894,0.000698945135809481,0,
00:00:03.324,-0.000798881461378187,-0.0205087494105101,-0.00348118529655039,0,
00:00:03.328,-0.00275554321706295,-0.019177021458745,-0.00206425413489342,0,
00:00:03.332,0.00220399396494031,0.00511270156130195,0.00234958622604609,0,
00:00:03.336,0.00239549716934562,0.00956373475492001,-0.000428401865065098,0,
00:00:03.34,0.000872569682542235,0.010324222035706,-0.000134381029056385,0,
00:00:03.344,-0.00261306017637253,0.00383202219381928,0.00262399204075336,0,
00:00:03.348,0.000851783493999392,-0.00435570534318686,-0.0012494606198743,0,
00:00:03.352,-0.00137834111228585,-0.00293390359729528,0.000862167042214423,0,
00:00:03.356,0.0038272466044873,-0.00257603079080582,-0.00424079084768891,0,
00:00:03.36,-0.00106579868588597,-0.00171000871341676,0.00500834127888083,0,
00:00:03.364,-0.002119658049196,-0.00048031794722192,0.000226793286856264,0,
00:00:03.368,-0.00127861218061298,-0.00153944245539606,-0.00596408499404788,0,
00:00:03.372,-5.30449869984295E-05,0.00295983068645,0.000145770551171154,0,
00:00:03.376,0.00072811235440895,0.00252024130895734,0.00457377266138792,0,
00:00:03.38,0.00086783996084705,0.00272136274725199,0.00232823216356337,0,
00:00:03.384,-0.0015122639015317,-0.00485183345153928,-0.00275535881519318,0,
00:00:03.388,0.00210794014856219,-0.00506533402949572,-0.0022211002651602,0,
00:00:03.392,0.00145897478796542,0.00450922874733806,-0.000331265880959108,0,
00:00:03.396,-0.000115571048809215,0.00610820250585675,0.00510130124166608,0,
00:00:03.4,-0.00107538141310215,-0.0011932288762182,-0.000694348942488432,0,
00:00:03.404,-0.00112596363760531,-0.0053474367596209,-0.00455718487501144,0,
00:00:03.408,-0.00060834240866825,-0.00041890746797435,-0.00194520957302302,0,
00:00:03.412,1.45516560223768E-06,-0.00105033721774817,0.00111799163278192,0,
00:00:03.416,0.000384025101084262,0.00289622857235372,0.00239845598116517,0,
00:00:03.42,0.000456231209682301,0.00201616086997092,0.00193196802865714,0,
00:00:03.424,0.000308495364151895,0.00425633741542697,0.000670899462420493,0,
00:00:03.428,9.1925248852931E-05,-0.00504492130130529,-0.00045457377564162,0,
00:00:03.432,-7.34782806830481E-05,-0.0065982062369585,0.00318057904951274,0,
00:00:03.436,-0.00221429695375264,-0.00946235004812479,-0.00275605428032577,0,
00:00:03.44,0.00185821950435638,0.0214745067059994,-0.00572011480107903,0,
00:00:03.444,0.00366347120143473,0.0133261326700449,5.90376803302206E-05,0,
00:00:03.448,-0.00179264484904706,-0.0187891218811274,-0.000222229529754259,0,
00:00:03.452,-0.00244650873355567,-0.0159219838678837,0.00155066349543631,0,
00:00:03.456,-0.00323955342173576,0.00336280721239746,0.00230931304395199,0,
00:00:03.46,0.000136573842610233,0.00937818456441164,0.00169273989740759,0,
00:00:03.464,0.00456813117489219,0.00926016271114349,0.00253248517401516,0,
00:00:03.468,0.00481741921976209,0.00642367964610457,-0.00255476799793541,0,
00:00:03.472,-8.78735881997272E-05,-0.00530507322400808,-0.00264975358732045,0,
00:00:03.476,-0.00757212983444333,-0.0125357713550329,-0.00103957031387836,0,
00:00:03.48,-0.00180216156877577,-0.00379752367734909,0.000418395560700446,0,
00:00:03.484,-0.000827315263450146,-6.63007158436812E-05,0.00103484548162669,0,
00:00:03.488,0.00401448085904121,0.0019000613829121,0.00503625767305493,0,
00:00:03.492,0.00310666020959616,0.00684513291344047,-0.00565591780468822,0,
00:00:03.496,0.00271139922551811,0.00681865494698286,-0.00142463215161115,0,
00:00:03.5,-0.00314509379677475,0.00700700562447309,0.00299996067769825,0,
00:00:03.504,-0.00538250571116805,-0.0117817018181086,-0.000471183273475617,0,
00:00:03.508,0.000631071394309402,-0.0139231458306313,-0.00063302821945399,0,
00:00:03.512,0.00216087931767106,0.00606706365942955,0.00210601277649403,0,
00:00:03.516,0.00361825665459037,0.00924801267683506,0.00056457903701812,0,
00:00:03.52,-0.00366883026435971,-0.00157325237523764,-0.001079824520275,0,
00:00:03.524,-0.000116928851639386,-0.00329607725143433,-0.00359633448533714,0,
00:00:03.528,0.00283686607144773,-0.00156853429507464,-0.00106192042585462,0,
00:00:03.532,-0.00147227430716157,0.00040892991819419,0.00352920312434435,0,
00:00:03.536,-0.00162173458375037,0.00135473813861609,0.00236174813471735,0,
00:00:03.54,-0.000451044354122132,0.0012286234414205,-0.00409534433856606,0,
00:00:03.544,-0.00153833627700806,0.00054807763081044,0.00261718733236194,0,
00:00:03.548,0.0028319067787379,-0.00220980844460428,-0.000243481059442274,0,
00:00:03.552,0.00226744567044079,0.00147426896728575,-0.00260706222616136,0,
00:00:03.556,0.000360376870958135,-0.000946189044043422,0.00184677692595869,0,
00:00:03.56,-0.00309536838904023,0.0018484495813027,0.0018220964120701,0,
00:00:03.564,0.00062429829267785,0.000746208766940981,0.000398977572331205,0,
00:00:03.568,0.000735869747586548,0.00134117330890149,-0.000750355422496796,0,
00:00:03.572,-3.60868762072641E-05,-0.00535932835191488,0.000986420782282948,0,
00:00:03.576,-0.000533158250618726,0.00142274308018386,-0.000676745490636677,0,
00:00:03.58,-0.000532088510226458,-0.000794259191025048,-0.00384266395121813,0,
00:00:03.584,-0.000233099926845171,-0.000314184348098934,0.000473089050501585,0,
00:00:03.588,9.00999366422184E-05,-0.0015133471461013,0.00115969160106033,0,
00:00:03.592,0.00026775966398418,0.00289725954644382,-0.00141336210072041,0,
00:00:03.596,0.000270211865426973,0.00235341163352132,-3.29888280248269E-06,0,
00:00:03.6,0.000161537289386615,0.000417633942561224,0.00136566534638405,0,
00:00:03.604,-0.00204491871409118,-0.00101279013324529,0.00154491781722754,0,
00:00:03.608,0.0039929673075676,-0.00138389633502811,0.000832870486192405,0,
00:00:03.612,0.00165738852228969,-0.000952549278736115,-0.00214615440927446,0,
00:00:03.616,-0.00350472191348672,-0.000249798671575263,0.00132617296185344,0,
00:00:03.62,-0.00476229563355446,0.000293254386633635,0.000890178082045168,0,
00:00:03.624,0.00162245437968522,-0.00157808384392411,-0.000332220282871276,0,
00:00:03.628,0.000830955046694726,-0.00176689121872187,0.00107600237242877,0,
00:00:03.632,0.00375232426449656,0.00785266887396574,-0.00288950395770371,0,
00:00:03.636,0.00390081736259162,0.00353577197529376,2.53466605499852E-05,0,
00:00:03.64,-0.00263559608720243,-0.0042433999478817,-0.00411947863176465,0,
00:00:03.644,-0.00352932396344841,-0.0129789458587766,0.00156712520401925,0,
00:00:03.648,-0.00396875943988562,-0.00250763073563576,0.00289449258707464,0,
00:00:03.652,0.0040979334153235,0.0295124817639589,0.0039677326567471,0,
00:00:03.656,0.000834683596622199,0.00358076696284115,-0.00166225351858884,0,
00:00:03.66,-0.000175206048879772,-0.0223644785583019,-0.00242691906169057,0,
00:00:03.664,-0.00231876340694726,-0.020681219175458,0.000813590188045055,0,
00:00:03.668,0.00191375985741615,0.0018943432951346,0.000161771546117961,0,
00:00:03.672,0.00379224168136716,0.0260761361569166,-0.00284711900167167,0,
00:00:03.676,-0.00169950863346457,0.00970327109098434,-0.00102224899455905,0,
00:00:03.68,-0.00451146345585585,-0.00733875716105103,0.00316925602965057,0,
00:00:03.684,-0.00339593179523945,-0.0169020146131516,-0.000101690275187138,0,
00:00:03.688,0.00575115066021681,-0.00241662259213626,-0.00231877039186656,0,
00:00:03.692,0.00850171037018299,0.0233113840222359,0.00220345729030669,0,
00:00:03.696,-0.00146790640428662,0.00673090247437358,0.00205999310128391,0,
00:00:03.7,-0.00749073224142194,-0.0122059807181358,0.00458781514316797,0,
00:00:03.704,-0.0067456467077136,-0.0146900080144405,-0.00482167769223452,0,
00:00:03.708,0.00186207471415401,-0.00956482999026775,-0.00455012498423457,0,
00:00:03.712,0.00434320652857423,0.00532963825389743,0.000802692724391818,0,
00:00:03.716,0.00325116119347513,0.0144952544942498,0.00149622664321214,0,
00:00:03.72,0.00100563978776336,0.00394754065200686,-0.00133880286011845,0,
00:00:03.724,-0.00285067548975348,-0.000726724858395755,-0.00219512358307838,0,
00:00:03.728,0.000507779826875776,-0.002270846394822,0.0011100962292403,0,
00:00:03.732,0.00042186479549855,-0.00213315058499575,0.00507230637595057,0,
00:00:03.736,-0.000358201970811933,0.00287600420415401,0.00265270937234163,0,
00:00:03.74,0.00133774254936725,0.00398733327165246,-0.000674885464832187,0,
00:00:03.744,-0.000488384335767478,-0.00887828506529331,-0.00244555715471506,0,
00:00:03.748,-0.00587584264576435,-0.00846839509904385,-0.000283031404251233,0,
00:00:03.752,0.00241200416348875,0.00174641713965684,-0.00318027613684535,0,
00:00:03.756,0.000674034468829632,0.00339942006394267,-0.00159047113265842,0,
00:00:03.76,0.000708229898009449,0.00451725674793124,0.000624271633569151,0,
00:00:03.764,-0.00128126866184175,0.00132215395569801,0.00175695645157248,0,
00:00:03.768,0.00250816508196294,0.00512146763503551,0.00162349897436798,0,
00:00:03.772,0.00381136569194496,0.00491516944020987,0.0028632995672524,0,
00:00:03.776,-0.00205965642817318,-0.0051521067507565,-0.00205980008468032,0,
00:00:03.78,-0.000804381910711527,-0.0116215404123068,-0.00222659553401172,0,
00:00:03.784,-0.00558125786483288,-0.0111450022086501,-0.000816439860500395,0,
00:00:03.788,0.000390116882044822,0.0125785926356912,0.000439809053204954,0,
00:00:03.792,0.00241731153801084,0.00881698820739985,0.000933668459765613,0,
00:00:03.796,-2.79811902146321E-05,-0.00399324158206582,0.000756872235797346,0,
00:00:03.8,0.00275804079137743,0.00142129685264081,0.000282389693893492,0,
00:00:03.804,0.00338956317864358,0.0134327001869678,-0.000142925637192093,0,
00:00:03.808,-0.00262832292355597,-0.00844866689294577,-0.000343608437106013,0,
00:00:03.812,-0.00116188661195338,-0.00719597190618515,-0.000319319922709838,0,
00:00:03.816,-0.0035533660557121,-0.0116900131106377,-0.000170256214914843,0,
00:00:03.82,-0.00141425640322268,-0.00454127043485641,0.00206511444412172,0,
00:00:03.824,-0.00106698414310813,0.0056345141492784,0.000187583718798123,0,
00:00:03.828,0.00401919474825263,0.0117065953090787,-0.00558620039373636,0,
00:00:03.832,0.00333205331116915,0.00328512024134398,0.00230469414964318,0,
00:00:03.836,0.002925805747509,0.00470531173050404,0.000353885174263269,0,
00:00:03.84,-0.00308578251861036,0.0016267019091174,-0.00168808421585709,0,
00:00:03.844,-0.00548016792163253,-0.0105325113981962,0.000505015894304961,0,
00:00:03.848,0.000459862581919879,-0.00263972347602248,0.00204119179397821,0,
00:00:03.852,0.00408400315791368,0.000114171089080628,0.00811095163226128,0,
00:00:03.856,-0.000514441286213696,0.00079196848673746,-0.00313381175510585,0,
00:00:03.86,-0.00334263080731034,0.000733488821424544,-0.00322107085958123,0,
00:00:03.864,-0.000688824919052422,-0.00159500888548791,-0.00512756779789925,0,
00:00:03.868,0.00380512024275959,0.000138056304422207,-0.00186349777504802,0,
00:00:03.872,0.00236383150331676,-0.000461477524368092,0.00351906940340996,0,
00:00:03.876,0.00188660016283393,0.00991053692996502,0.00082540645962581,0,
00:00:03.88,0.00050303473835811,0.00693823024630547,0.000653853116091341,0,
00:00:03.884,-0.00732314400374889,-0.0127232270315289,0.000742195174098015,0,
00:00:03.888,-0.00230761407874525,-0.0102679617702961,0.000498489243909717,0,
00:00:03.892,-0.0014729768736288,0.00237278058193624,0.00420860899612308,0,
00:00:03.896,-0.000411709304898977,-0.00162747676949948,-0.00425727292895317,0,
00:00:03.9,0.00310409185476601,0.00461949035525322,-0.0058007282204926,0,
00:00:03.904,0.00834381952881813,0.00321397604420781,0.0012619246263057,0,
00:00:03.908,0.000867290480528027,-0.00143469159957021,0.00315602542832494,0,
00:00:03.912,-0.00280487374402583,0.00950097199529409,0.00223825080320239,0,
00:00:03.916,-0.00329884374514222,0.00532856397330761,-0.00155245675705373,0,
00:00:03.92,-0.00408725580200553,-0.0102053098380566,0.00122814672067761,0,
00:00:03.924,0.00369771779514849,-0.00441369693726301,0.000483391748275608,0,
00:00:03.928,0.00251153693534434,-0.00185727386269718,-0.00278124469332397,0,
00:00:03.932,-0.000277862971415743,-0.0085136191919446,0.00288110785186291,0,
00:00:03.936,-0.0038392108399421,0.00878119468688965,-0.00121407408732921,0,
00:00:03.94,-0.00172268762253225,0.00996203254908323,-0.00172997766640037,0,
00:00:03.944,0.000918347213882953,-0.00425951182842255,-0.00283864280208945,0,
00:00:03.948,0.00208659609779716,-0.00247501442208886,0.00226959981955588,0,
00:00:03.952,0.00381620484404266,-0.000965219456702471,0.0045319152995944,0,
00:00:03.956,-0.00338369165547192,1.24551224871539E-05,0.00103399343788624,0,
00:00:03.96,6.61860940454062E-06,-0.00164819438941777,-0.00615495024248958,0,
00:00:03.964,0.00065365998307243,0.00032315228600055,-0.000886174384504557,0,
00:00:03.968,0.00232826732099056,0.00175863085314631,0.00143001670949161,0,
00:00:03.972,-0.00013550472795032,0.0100190602242947,0.00168512586969882,0,
00:00:03.976,-0.00197937875054777,-0.00507972482591867,0.000935128948185593,0,
00:00:03.98,-0.0041451039724052,-0.00469119613990188,0.00212324736639857,0,
00:00:03.984,-0.00110627093818039,-0.00717638153582811,-0.000394413655158132,0,
00:00:03.988,0.00176163157448173,0.00110089627560228,-0.00420869793742895,0,
00:00:03.992,0.00266338232904673,0.00209185015410185,-0.00428069569170475,0,
00:00:03.996,0.0018913506064564,0.0034873120021075,0.00462210876867175,0,
00:00:04,0.000492899445816875,0.0030212493147701,-0.000419548130594194,0,
00:00:04.004,-0.000621845829300582,0.00540917133912444,0.000287161848973483,0,
00:00:04.008,-0.00105244864244014,-0.00241011776961386,0.00346536701545119,0,
00:00:04.012,0.00120186607819051,-0.00469155376777053,0.0014810764696449,0,
00:00:04.016,-0.00445430120453238,-0.00548828300088644,-0.000992920831777155,0,
00:00:04.02,0.000375338888261467,0.00310372957028449,-0.00416387151926756,0,
00:00:04.024,0.00174856616649777,-0.00141804851591587,0.00230514537543058,0,
00:00:04.028,0.00339853437617421,0.00223286659456789,-0.00103580253198743,0,
00:00:04.032,-0.00160605774726719,0.0020335977897048,0.000884351728018373,0,
00:00:04.036,-0.00200314959511161,0.000610690447501838,-0.00223195226863027,0,
00:00:04.04,-0.000792110455222428,-0.00263648224063218,-0.0010873629944399,0,
00:00:04.044,-0.00171312817838043,-0.00107661541551352,0.000635996286291629,0,
00:00:04.048,0.00282121682539582,0.00286054518073797,-0.00270891957916319,0,
00:00:04.052,0.00235083908773959,-0.000528224161826074,0.00517748249694705,0,
00:00:04.056,0.000459035712992772,0.00145738373976201,0.00585669279098511,0,
00:00:04.06,0.0011193435639143,0.00218658824451268,-0.00181808846537024,0,
00:00:04.064,-0.00538781704381108,-0.00522251473739743,-0.00387581484392285,0,
00:00:04.068,-0.000593680946622044,-0.0052120084874332,-0.00276571419090033,0,
00:00:04.072,0.00121936469804496,0.00668880622833967,-0.000720613286830485,0,
00:00:04.076,0.00337969395332038,0.00232024467550218,-0.00125121336895972,0,
00:00:04.08,0.000770531769376248,0.00772506976500154,0.0012621603673324,0,
00:00:04.084,-0.00153828272596002,-0.00743884826079011,0.00884178467094898,0,
00:00:04.088,-0.00416210433468223,-0.0119247175753117,-0.00170350901316851,0,
00:00:04.092,-0.00138303206767887,-0.00291111622937024,-0.00409134803339839,0,
00:00:04.096,-0.000623929954599589,0.00501040415838361,-0.0026427935808897,0,
00:00:04.1,0.00236671883612871,0.0114256758242846,-0.00245106522925198,0,
00:00:04.104,0.00546304974704981,0.00724134873598814,0.00517291482537985,0,
00:00:04.108,0.00444964645430446,-0.010209945961833,0.00527831399813294,0,
00:00:04.112,-0.00108893890865147,-0.00106152333319187,-0.00236091506667435,0,
00:00:04.116,-0.0085387947037816,-0.00204208493232727,-0.00603579683229327,0,
00:00:04.12,-0.00234412937425077,-0.00286699552088976,-0.00456660566851497,0,
00:00:04.124,0.00118384533561766,0.000477998168207705,0.0033716659527272,0,
00:00:04.128,0.00228044437244534,0.00480149406939745,0.0067538907751441,0,
00:00:04.132,0.00178111542481929,0.00490485737100244,0.00277067325077951,0,
00:00:04.136,0.000683302583638579,-0.00219626468606293,-0.00352432625368238,0,
00:00:04.14,-0.00232811807654798,-0.00568701652809978,-0.00333010801114142,0,
00:00:04.144,0.00336904334835708,-0.000247154413955286,-0.00112757401075214,0,
00:00:04.148,-0.000965548970270902,-0.00069944461574778,0.000701210170518607,0,
00:00:04.152,-0.00179135240614414,0.00108926277607679,0.00344736105762422,0,
00:00:04.156,0.0010515796020627,0.00407495489344001,0.00325055071152747,0,
00:00:04.16,-0.00197312445379794,0.00167464034166187,-0.00522109447047114,0,
00:00:04.164,0.00105011567939073,0.00102107774000615,-0.00369776412844658,0,
00:00:04.168,-0.0014593112282455,-0.00832668598741293,0.00205528549849987,0,
00:00:04.172,0.00169746158644557,0.00674612494185567,0.00235573784448206,0,
00:00:04.176,-0.00105683435685933,-0.00140358554199338,-0.00116567511577159,0,
00:00:04.18,-0.000343938474543393,-0.0115707041695714,-0.000479905778774992,0,
00:00:04.184,-0.00138929439708591,-0.000210906495340168,0.000660689489450306,0,
00:00:04.188,0.00296454504132271,0.0105890622362494,0.00101496058050543,0,
00:00:04.192,0.00227405526675284,0.00283157033845782,0.000640191254206002,0,
00:00:04.196,0.000232137463171966,0.00426224758848548,0.00209794891998172,0,
00:00:04.2,0.00086548860417679,0.00560135999694467,-0.00240186112932861,0,
00:00:04.204,-0.00141730636823922,-0.00385831017047167,-0.000113552589027677,0,
00:00:04.208,-0.00253928359597921,-0.0173335392028093,-0.00255478825420141,0,
00:00:04.212,-0.0019444563658908,-0.00797204300761223,0.00112347188405693,0,
00:00:04.216,-0.00468068430200219,0.00768672581762075,0.00100677774753422,0,
00:00:04.22,0.000496296561323106,0.00284339510835707,8.48480485728942E-05,0,
00:00:04.224,0.00637460313737392,0.00846974179148674,-0.00461656088009477,0,
00:00:04.228,0.00666154641658068,0.00464615970849991,0.00140589091461152,0,
00:00:04.232,0.00290950387716293,0.00135765282902867,0.00508901197463274,0,
00:00:04.236,-0.00761427637189627,-0.00575091596692801,6.0041929828003E-05,0,
00:00:04.24,-0.00827976036816835,-0.0076090544462204,-0.00131460290867835,0,
00:00:04.244,0.000538740656338632,-0.000392361544072628,-0.00315825245343149,0,
00:00:04.248,0.00170913827605546,0.00230467272922397,0.0036318430211395,0,
00:00:04.252,0.00533610256388783,0.000247182004386559,0.00391664914786816,0,
00:00:04.256,0.00514283683151007,0.0031839192379266,-0.00304004712961614,0,
00:00:04.26,-0.00217859959229827,-0.000381517194909975,-0.00603170646354556,0,
00:00:04.264,-0.00168139673769474,0.00362322945147753,-0.00209412211552262,0,
00:00:04.268,-0.00233769114129245,-0.00187152519356459,0.00184933946002275,0,
00:00:04.272,-0.00407357839867473,-0.000845710339490324,0.00332596921361983,0,
00:00:04.276,-0.000915924669243395,-0.00162754219491035,0.00463832635432482,0,
00:00:04.28,0.00401878776028752,-0.00579347787424922,0.000946594693232328,0,
00:00:04.284,-0.00126361986622214,-0.000981901655904949,-0.00216917437501252,0,
00:00:04.288,0.00436007650569081,0.00542115280404687,-0.00507128424942493,0,
00:00:04.292,0.00206886674277484,0.00651860143989325,-0.00211140397004783,0,
00:00:04.296,-0.00323459436185658,-0.00494044087827206,0.00319333281368017,0,
00:00:04.3,-0.00478246342390776,-0.00114857731387019,0.00259606330655515,0,
00:00:04.304,0.00135724141728133,0.00490570720285177,-0.00154792831744999,0,
00:00:04.308,0.00463357428088784,0.00536450743675232,-0.00102397869341075,0,
00:00:04.312,0.00159980484750122,-0.00659788399934769,0.000288423238089308,0,
00:00:04.316,-0.00356530025601387,-0.0111025590449572,-0.00115203857421875,0,
00:00:04.32,-0.00472708977758884,-0.0049633402377367,0.00689048646017909,0,
00:00:04.324,0.00375251099467278,0.0085643632337451,-0.0020852608140558,0,
00:00:04.328,0.000937934557441622,0.006411655806005,-0.00544693926349282,0,
00:00:04.332,8.38759806356393E-05,0.0115445991978049,0.000301994092296809,0,
00:00:04.336,0.00407869834452868,-0.00156412005890161,0.0060359830968082,0,
00:00:04.34,-0.00401463219895959,-0.0122745195403695,-0.00048256543232128,0,
00:00:04.344,-0.00333884102292359,-0.011997845955193,-0.00077302340650931,0,
00:00:04.348,-0.000416441151173785,0.00151401618495584,-0.00431476719677448,0,
00:00:04.352,0.00369387911632657,0.00749753369018435,-0.00235966523177922,0,
00:00:04.356,2.23858005483635E-05,0.0110254799947143,-0.00157950993161649,0,
00:00:04.36,-0.000416318420320749,0.00116129964590073,0.00406362302601337,0,
00:00:04.364,-0.00210049818269908,-0.00603342754766345,0.00165177963208407,0,
00:00:04.368,0.00429834239184856,-0.00478243222460151,0.00327714462764561,0,
00:00:04.372,-0.000110001150460448,0.000772775325458497,-0.0012449249625206,0,
00:00:04.376,0.000648255634587258,0.00344166834838688,0.000474541418952867,0,
00:00:04.38,-0.00313284760341048,-0.00147243065293878,-0.00269152503460646,0,
00:00:04.384,-0.00203599571250379,-0.00189319113269448,-0.00156558607704937,0,
00:00:04.388,4.54369182989467E-05,-0.000650741974823177,0.00228550657629967,0,
00:00:04.392,0.00130631227511913,-0.00152719428297132,-0.000830690492875874,0,
00:00:04.396,0.00141164974775165,0.000934372306801379,0.00152156886179,0,
00:00:04.4,0.000789321900811046,0.00446685869246721,0.00248959776945412,0,
00:00:04.404,0.00210879486985505,0.00631972961127758,-0.00488098710775375,0,
00:00:04.408,-0.00242894212715328,-0.00680418126285076,-0.00498045329004526,0,
00:00:04.412,-0.00427611125633121,-0.00559898931533098,0.00468695629388094,0,
00:00:04.416,0.00141205312684178,0.00749529292806983,0.00424785492941737,0,
00:00:04.42,0.00236259400844574,-0.00539995077997446,0.000966300838626921,0,
00:00:04.424,0.00128865090664476,-0.00966883078217506,-0.00359696079976857,0,
00:00:04.428,0.00203198241069913,0.0195754449814558,0.00186191441025585,0,
00:00:04.432,-0.000700028147548437,0.00495109520852566,-0.00389498076401651,0,
00:00:04.436,-0.00447922665625811,-0.0078568272292614,-0.00189467635937035,0,
00:00:04.44,-0.00231414986774325,-0.0148502727970481,0.00314738135784864,0,
00:00:04.444,0.000618399819359183,-0.00842506624758244,0.00249234144575894,0,
00:00:04.448,0.00419212924316525,0.0115968165919185,0.000414700538385659,0,
00:00:04.452,-0.00207579904235899,0.00792937446385622,-0.00310453888960183,0,
00:00:04.456,0.00127020943909883,0.00270170415751636,-0.00351167330518365,0,
00:00:04.46,0.00132060621399432,0.00526474136859179,0.00682400679215789,0,
00:00:04.464,0.00026523889391683,0.000106593222881202,0.00550760747864842,0,
00:00:04.468,0.00145402573980391,-0.00218106480315328,-0.00777702825143933,0,
00:00:04.472,-0.000795620959252119,-0.000900421931874007,-0.00781778339296579,0,
00:00:04.476,-0.00219833478331566,-0.00881612859666348,0.00587205309420824,0,
00:00:04.48,-0.00401071412488818,-0.00359065807424486,0.00301042338833213,0,
00:00:04.484,-0.000829097582027316,-0.00606544921174645,0.000637510034721345,0,
00:00:04.488,0.00199747923761606,0.00401550345122814,-0.000690481741912663,0,
00:00:04.492,0.00276998174376786,0.0135964751243591,-0.00308207655325532,0,
00:00:04.496,0.00187450263183564,0.00165176508016884,0.00128814775962383,0,
00:00:04.5,-0.0016656870720908,-0.00318727339617908,0.00146361195947975,0,
00:00:04.504,0.00334301800467074,-0.00568867009133101,-0.00169505388475955,0,
00:00:04.508,-0.00143708719406277,-5.30153629370034E-05,0.00147328898310661,0,
00:00:04.512,-0.00234786118380725,0.00143001938704401,0.00088802824029699,0,
00:00:04.516,-0.00140327075496316,0.0010713265510276,-0.00241345749236643,0,
00:00:04.52,-0.000114840993774123,0.000268317438894883,-0.00105174607597291,0,
00:00:04.524,0.000701460347045213,-0.000297648308333009,0.0027915055397898,0,
00:00:04.528,0.00501113338395953,0.00369761837646365,0.00149831501767039,0,
00:00:04.532,-0.00131113140378147,-0.00218764296732843,-0.000501556496601552,0,
00:00:04.536,-0.00927539635449648,-0.00948382262140512,-0.00146428076550364,0,
00:00:04.54,0.00177414948120713,-1.04065566119971E-05,-0.0012709116563201,0,
00:00:04.544,0.00657702144235373,0.00694412877783179,-0.00464773504063487,0,
00:00:04.548,0.0031199436634779,0.00918681360781193,0.00419536326080561,0,
00:00:04.552,-0.00518881110474467,-0.00103380018845201,0.00182183890137821,0,
00:00:04.556,-0.00108359870500863,-0.0094514787197113,0.00291456584818661,0,
00:00:04.56,0.000609021924901754,-0.0049552614800632,-0.00179373717401177,0,
00:00:04.564,0.00292406440712512,0.00316287390887737,-0.00194191711489111,0,
00:00:04.568,-0.00359975383616984,0.00419470109045506,0.00136643834412098,0,
00:00:04.572,0.000314674165565521,-0.00609288923442364,-0.00371480314061046,0,
00:00:04.576,0.00325492117553949,0.0119818076491356,0.00312115554697812,0,
00:00:04.58,0.000810387544333935,0.0137215247377753,2.96406888082856E-05,0,
00:00:04.584,-0.00361464195884764,-0.0200383011251688,0.0016045713564381,0,
00:00:04.588,-0.00223987083882093,-0.0125497244298458,0.00408770935609937,0,
00:00:04.592,0.000198945170268416,0.00375172193162143,-0.00534873688593507,0,
00:00:04.596,-0.000477852649055421,0.00501016341149807,-0.00685453368350863,0,
00:00:04.6,0.00568128889426589,0.00239951629191637,-0.00120246899314225,0,
00:00:04.604,0.000513556529767811,0.00235134386457503,0.0054381126537919,0,
00:00:04.608,-0.00150871847290546,0.00382320955395699,0.00246781716123223,0,
00:00:04.612,0.00047187932068482,0.00264272792264819,0.00330409617163241,0,
00:00:04.616,-0.00282829743809998,-0.00218014675192535,-0.00166687730234116,0,
00:00:04.62,-0.00375911872833967,-0.00872711464762688,-0.00205769599415362,0,
00:00:04.624,0.000152624415932223,-0.0019179827068001,0.00111534993629903,0,
00:00:04.628,0.00703679583966732,0.00386351952329278,-0.00189214490819722,0,
00:00:04.632,0.00326106371358037,0.00282938638702035,0.000982495956122875,0,
00:00:04.636,-0.00566590111702681,-0.00582314794883132,0.000413778703659773,0,
00:00:04.64,0.000328268943121657,0.00274254241958261,-0.000513544830027968,0,
00:00:04.644,0.000278097053524107,0.00144163612276316,-0.000796131265815347,0,
00:00:04.648,-0.000746035657357425,0.00750348484143615,-0.000490570615511388,0,
00:00:04.652,-0.00311321043409407,-0.000978652155026793,5.11619373355643E-06,0,
00:00:04.656,-0.00482867984101176,-0.0109060648828745,-0.00379285542294383,0,
00:00:04.66,0.00560137536376715,-0.00240158941596746,0.00439698435366154,0,
00:00:04.664,0.00557488109916449,0.00303452974185348,0.00153052946552634,0,
00:00:04.668,0.00396216288208961,0.00431043654680252,0.00244737067259848,0,
00:00:04.672,-0.00128463737200946,0.00694910250604153,-9.32431939872913E-05,0,
00:00:04.676,-0.00630448292940855,0.00483462680131197,-0.00615576189011335,0,
00:00:04.68,-0.00403043441474438,-0.0103013627231121,-0.000345418491633609,0,
00:00:04.684,-0.00232286704704165,-0.0147570539265871,0.00400747265666723,0,
00:00:04.688,0.00620444910600781,0.00821861065924168,0.00196505733765662,0,
00:00:04.692,0.00428509246557951,0.00625654775649309,-0.00281536648981273,0,
00:00:04.696,-0.00186069821938872,-0.00628371862694621,-0.0020535453222692,0,
00:00:04.7,-0.00446740072220564,0.00473683094605803,0.00198866263963282,0,
00:00:04.704,0.00303916749544442,0.0147104067727923,0.00124258163850754,0,
00:00:04.708,-2.14178653550334E-05,-0.00924136396497488,-0.000277659244602546,0,
00:00:04.712,-0.00266448315232992,-0.0103529514744878,-0.00310668349266052,0,
00:00:04.716,0.00169932993594557,-0.00783052016049623,-0.000990389031358063,0,
