Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.556,-0.00339260697364807,-0.0180763117969036,0.00421714270487428,0,
00:00:08.56,-0.00411063060164452,-0.00996947102248669,0.00361939333379269,0,
00:00:08.564,0.00427549099549651,0.00479972641915083,-0.00485274521633983,0,
00:00:08.568,0.00517989182844758,0.00853741262108088,-0.00140645354986191,0,
00:00:08.572,-0.00210943422280252,0.00115193380042911,0.00210604653693736,0,
00:00:08.576,-0.00374726019799709,0.00208271597512066,-0.00359652517363429,0,
00:00:08.58,-0.00237656780518591,-0.00633786804974079,0.000747236364986748,0,
00:00:08.584,-0.000299097126116976,-0.00458658766001463,-0.00246695801615715,0,
00:00:08.588,0.0031860051676631,-0.000395795708755031,0.00293373526073992,0,
00:00:08.592,-0.00051635003183037,-0.00174804928246886,0.0178386587649584,0,
00:00:08.596,-0.00269514531828463,0.0068488004617393,-0.0144827160984278,0,
00:00:08.6,0.0041898675262928,0.00508818030357361,-0.0121580492705107,0,
00:00:08.604,-0.00180762459058315,0.00272029498592019,0.00703781796619296,0,
00:00:08.608,-0.00100568367633969,-0.0106648188084364,0.00029430867289193,0,
00:00:08.612,0.00490243872627616,0.00528429774567485,0.000792657141573727,0,
00:00:08.616,0.00370096252299845,0.00078839436173439,0.00196193275041878,0,
00:00:08.62,-0.00822440627962351,-0.0022899336181581,0.00393822276964784,0,
00:00:08.624,-0.00516446074470878,-0.00475530512630939,0.00503502879291773,0,
00:00:08.628,0.000591624295338988,-0.00975370593369007,-0.00588781805709004,0,
00:00:08.632,0.00795281957834959,0.0117926197126508,-0.00813204701989889,0,
00:00:08.636,0.00393986701965332,0.0137916188687086,-0.00446830596774817,0,
00:00:08.64,-0.0075097968801856,-0.00670164311304688,0.0109336525201797,0,
00:00:08.644,0.00426307832822204,-0.00785962771624327,0.00220499513670802,0,
00:00:08.648,-0.000309977738652378,-0.000745716504752636,-0.00351563328877091,0,
00:00:08.652,-0.00865406449884176,0.0017369439592585,0.00410812394693494,0,
00:00:08.656,-0.000376852083718404,0.00381574733182788,-0.00558217102661729,0,
00:00:08.66,0.00605996744707227,-0.00323455827310681,-0.00335988355800509,0,
00:00:08.664,0.00430103903636336,0.000258489017141983,0.0029245363548398,0,
00:00:08.668,-0.00150622508954257,0.000940602505579591,0.00311855669133365,0,
00:00:08.672,0.00623892899602652,0.00464467611163855,0.00325938337482512,0,
00:00:08.676,0.00151501980144531,0.000106804232927971,-0.00671540247276425,0,
00:00:08.68,-0.0225869864225388,-0.0138611346483231,0.00305389589630067,0,
00:00:08.684,-0.00661344639956951,-0.000170108382008038,0.00208151619881392,0,
00:00:08.688,0.0180384069681168,0.00804650504142046,-0.00289289257489145,0,
00:00:08.692,0.0084242932498455,0.00386037328280509,-0.00440993439406157,0,
00:00:08.696,0.000515063642524183,0.00723445601761341,0.00167288328520954,0,
00:00:08.7,-0.00362741341814399,-0.00465466920286417,0.000708149513229728,0,
00:00:08.704,-1.1258494851063E-05,-0.00429173791781068,0.00360302627086639,0,
00:00:08.708,-0.00442735385149717,-0.00959654059261084,0.00381423579528928,0,
00:00:08.712,-0.0140300719067454,0.00233433791436255,-0.000564922520425171,0,
00:00:08.716,0.00686909817159176,0.00933242123574018,-0.00753206759691238,0,
00:00:08.72,0.0115389982238412,-0.00250534457154572,-0.00772666232660413,0,
00:00:08.724,0.000590325915254653,-0.00469963671639562,0.0116313798353076,0,
00:00:08.728,-0.000366314459824935,0.00198226817883551,0.00732815498486161,0,
00:00:08.732,5.90962990827393E-05,0.00952701084315777,-0.00108647521119565,0,
00:00:08.736,-0.00233762362040579,-0.00201356969773769,-0.0159830134361982,0,
00:00:08.74,-0.0073373531922698,-0.00497098220512271,0.000448884296929464,0,
00:00:08.744,-0.00232680048793554,-0.00343224266543984,0.00363233918324113,0,
00:00:08.748,0.00483501423150301,0.0013706540921703,0.000478375441161916,0,
00:00:08.752,0.00460470793768764,-0.00279837055131793,0.0175035912543535,0,
00:00:08.756,0.00382436695508659,0.00216711848042905,-0.00375941698439419,0,
00:00:08.76,-0.00693646818399429,-0.00133715104311705,-0.00890594534575939,0,
00:00:08.764,0.0024717387277633,0.00958159286528826,-0.00391367636620998,0,
00:00:08.768,-0.00260900799185038,-0.00283137545920908,-0.00516343489289284,0,
00:00:08.772,0.00077858183067292,0.000130735134007409,-0.00361458770930767,0,
00:00:08.776,0.00717168394476175,0.00277678342536092,0.0126710422337055,0,
00:00:08.78,-0.00571665214374661,-0.0125603899359703,0.0104058533906937,0,
00:00:08.784,-0.00735967792570591,-0.00338261038996279,-0.00832187943160534,0,
00:00:08.788,0.00303798937238753,0.00590539583936334,0.00116359279491007,0,
00:00:08.792,-0.00224559754133224,0.00190588657278568,-0.000725318328477442,0,
00:00:08.796,0.00555686932057142,0.0107168257236481,-0.0115104494616389,0,
00:00:08.8,0.00433428585529327,0.000674521783366799,-0.00362955452874303,0,
00:00:08.804,-0.00143754330929369,-0.0134912356734276,0.013044280000031,0,
00:00:08.808,0.00201925658620894,0.00209018005989492,0.00373617466539145,0,
00:00:08.812,0.00321612856350839,0.0054124747402966,-0.00731691299006343,0,
00:00:08.816,-0.011281349696219,-0.00340768252499402,-0.000805951887741685,0,
00:00:08.82,-0.0106565980240703,-0.00730958348140121,0.00887937098741531,0,
00:00:08.824,0.00950255896896124,0.00564190791919827,0.0113800438120961,0,
00:00:08.828,0.0070081022568047,0.000882716965861619,-0.0155437681823969,0,
00:00:08.832,0.000379971868824214,0.000676842522807419,-0.014608976431191,0,
00:00:08.836,0.0029367005918175,0.00928921159356833,0.00228673592209816,0,
00:00:08.84,-0.00498264795169234,-0.00925602111965418,0.0117028048262,0,
00:00:08.844,-0.00171027099713683,-0.00244289450347424,-2.44421107709059E-06,0,
00:00:08.848,0.0037698564119637,0.00469226017594337,-0.00123987207189202,0,
00:00:08.852,-0.00379212200641632,-0.00473350146785378,0.00424459856003523,0,
00:00:08.856,-0.00708997854962945,-0.000348778266925365,-0.00301943277008832,0,
00:00:08.86,0.00393921649083495,-0.000457925343653187,0.00163380394224077,0,
00:00:08.864,0.0114364279434085,0.00576170161366463,-0.00421400461345911,0,
00:00:08.868,0.00074409507215023,0.00261715427041054,-3.20601902785711E-05,0,
00:00:08.872,-0.0175992157310247,-0.00971478596329689,0.00106845668051392,0,
00:00:08.876,-0.00200586905702949,0.00475788861513138,-0.00126467715017498,0,
00:00:08.88,0.0107751851901412,0.00194251223001629,0.00635029142722487,0,
00:00:08.884,0.00774634350091219,0.00180061405990273,-0.0066561852581799,0,
00:00:08.888,0.00507311383262277,0.000961130310315639,-0.00362702296115458,0,
00:00:08.892,-0.00763497315347195,-0.00875731371343136,0.00996494852006435,0,
00:00:08.896,-0.00996196549385786,-0.00817665364593267,-0.00386128737591207,0,
00:00:08.9,-0.00131891167256981,0.0102738998830318,0.0070640817284584,0,
00:00:08.904,0.00485265348106623,0.00629243534058332,-0.00335620227269828,0,
00:00:08.908,0.00142848223913461,0.00532873859629035,-0.013839871622622,0,
00:00:08.912,0.000495716987643391,-0.0123163377866149,0.00877691991627216,0,
00:00:08.916,0.000279271887848154,-0.00033584184711799,-0.00367893371731043,0,
00:00:08.92,0.000137755501782522,0.00665492611005902,-0.00295133818872273,0,
00:00:08.924,-3.24160246236715E-05,-0.000239582193898968,0.0156474988907576,0,
00:00:08.928,-0.00431843986734748,-0.0113886594772339,0.00646855728700757,0,
00:00:08.932,0.00166374305263162,0.0031218898948282,-0.0132424226030707,0,
00:00:08.936,0.00716658122837543,0.00762453116476536,-0.0118770841509104,0,
00:00:08.94,0.00201373966410756,0.000988804502412677,0.00513730850070715,0,
00:00:08.944,-0.00305237900465727,-0.00392337236553431,0.00457885628566146,0,
00:00:08.948,-0.00872457772493362,0.00192420312669128,0.00274705025367439,0,
00:00:08.952,0.000837056490126997,0.0026340966578573,-0.00137416960205883,0,
00:00:08.956,0.000599491060711443,-0.00342408986762166,-0.000816564075648785,0,
00:00:08.96,0.0036406961735338,-0.00776734482496977,0.00032895541517064,0,
00:00:08.964,-0.00429742503911257,-0.00572072854265571,0.00281660794280469,0,
00:00:08.968,0.00145687500480562,0.012016149237752,0.00678147980943322,0,
00:00:08.972,0.00536575727164745,0.00461422093212605,-0.00753776542842388,0,
00:00:08.976,0.00239027198404074,0.00462505826726556,-0.0133151654154062,0,
00:00:08.98,-0.00120476854499429,-0.00339969457127154,0.00399811938405037,0,
00:00:08.984,0.00128789013251662,-0.00515110744163394,0.0113921109586954,0,
00:00:08.988,-0.0085097486153245,-0.0012787674786523,-0.00175699731335044,0,
00:00:08.992,-0.00237873755395412,-0.00470439251512289,0.00105858768802136,0,
00:00:08.996,0.00158798205666244,0.00159068242646754,-0.00281465309672058,0,
00:00:09,0.000805980700533837,0.00122167193330824,-0.00436273962259293,0,
00:00:09.004,0.00628871470689774,0.00643915450200439,0.0035343577619642,0,
00:00:09.008,0.00257416279055178,0.00242506572976708,0.000478620029753074,0,
00:00:09.012,-0.00796381756663322,-0.00614562770351768,-0.00857207458466291,0,
00:00:09.016,0.00244232849217951,-0.00387462321668863,0.0139603223651648,0,
00:00:09.02,0.00217450596392155,0.00235594669356942,0.0027776644565165,0,
00:00:09.024,-0.0003868363564834,0.00683421595022082,-0.00603452837094665,0,
00:00:09.028,0.000238068940234371,-0.00294127454981208,-0.00542506901547313,0,
00:00:09.032,-0.0077989581041038,-0.00795533414930105,-0.00173910509329289,0,
00:00:09.036,-0.00662393635138869,0.00661334209144115,0.00134201894979924,0,
00:00:09.04,0.00726012513041496,-0.00406346656382084,0.000426103622885421,0,
00:00:09.044,0.00640745041891932,-0.00350762787275016,-0.000169471444678493,0,
00:00:09.048,0.00805221404880285,0.0127484761178494,0.00637446017935872,0,
00:00:09.052,0.00709426170215011,0.00776614574715495,0.00522310566157103,0,
00:00:09.056,-0.0107716349884868,-0.00978125538676977,-0.00123011728283018,0,
00:00:09.06,-0.0130677977576852,-0.0135237481445074,-0.00505387876182795,0,
00:00:09.064,-0.0024384546559304,-0.001137625426054,-0.00899091456085444,0,
00:00:09.068,0.00555926933884621,0.0118258623406291,-0.000380157958716154,0,
00:00:09.072,0.00292077870108187,0.00457110116258264,0.00368513003922999,0,
00:00:09.076,0.00178409810177982,-0.00322347111068666,0.00187941850163043,0,
00:00:09.08,-0.00120557856280357,-0.0076948800124228,0.00832795072346926,0,
00:00:09.084,0.0041009783744812,0.0067246244288981,-0.00630267988890409,0,
00:00:09.088,0.00125328078866005,0.00406510895118117,-0.00442982884123921,0,
00:00:09.092,-0.00823991373181343,-0.0138062424957752,0.00672700721770525,0,
00:00:09.096,0.00701422803103924,-0.000431895517976955,0.00760714383795857,0,
00:00:09.1,-0.00115203682798892,0.0143839688971639,-0.00774652464315295,0,
00:00:09.104,-0.0135876834392548,0.000239637054619379,-0.00534984935075045,0,
00:00:09.108,0.00369569123722613,0.00246390490792692,-0.0061553088016808,0,
00:00:09.112,0.0100130010396242,-0.00484064361080527,-0.00566657399758697,0,
00:00:09.116,0.00529984245076776,-0.00993278529495001,0.0110939703881741,0,
00:00:09.12,0.00124682171735913,-0.00330719747580588,0.0186708606779575,0,
00:00:09.124,-0.00401082960888743,0.00740765361115336,-0.00241687544621527,0,
00:00:09.128,-0.00768385175615549,0.00167588028125465,-0.00500253727659583,0,
00:00:09.132,-0.00392323965206742,0.000964506529271603,-0.0113298585638404,0,
00:00:09.136,-0.00133831147104502,0.00719639752060175,-0.00588939618319273,0,
00:00:09.14,0.00730349170044065,-0.00122997898142785,-0.00517146848142147,0,
00:00:09.144,0.000836974417325109,-0.00693659763783216,0.00657805847004056,0,
00:00:09.148,0.000187133846338838,-0.006439792457968,0.0178072452545166,0,
00:00:09.152,0.00888413097709417,0.0059775966219604,0.0107111530378461,0,
00:00:09.156,-0.00943843740969896,-0.00814544968307018,-0.0154074374586344,0,
00:00:09.16,-0.00452340673655272,0.00554415211081505,-0.0133119113743305,0,
00:00:09.164,0.00466561364009976,0.0132018765434623,-0.00323378830216825,0,
00:00:09.168,0.00103016581851989,0.00136793684214354,0.0023519832175225,0,
00:00:09.172,-0.000476188579341397,-0.00779926776885986,0.0127657260745764,0,
00:00:09.176,0.00137344130780548,-0.00682002911344171,0.00650961836799979,0,
00:00:09.18,-0.000269500538706779,-0.00442519783973694,-0.00583556992933154,0,
00:00:09.184,-0.00358987040817738,0.00136544916313142,-0.00180949037894607,0,
00:00:09.188,-0.00571977021172643,0.0128653347492218,-0.00822831504046917,0,
00:00:09.192,0.0028068192768842,0.00051623786566779,0.0080398190766573,0,
00:00:09.196,0.0052075763233006,-0.0106077371165156,-0.00223634694702923,0,
00:00:09.2,0.00772229302674532,-0.00448996480554342,-0.00275485473684967,0,
00:00:09.204,0.00502485828474164,0.00904976576566696,-0.00868043210357428,0,
00:00:09.208,-0.0126795824617147,0.00390869192779064,0.00939376186579466,0,
00:00:09.212,-0.002885872265324,0.00790454167872667,0.00430768635123968,0,
00:00:09.216,-0.0107802590355277,-0.0165476873517036,0.0141543112695217,0,
00:00:09.22,0.0037869387306273,-0.00507243815809488,-0.00365959387272596,0,
00:00:09.224,0.0104174688458443,0.00292349047958851,-0.0148257343098521,0,
00:00:09.228,0.00423368997871876,0.00756969815120101,-0.0131211122497916,0,
00:00:09.232,0.00424702744930983,0.00625564204528928,0.00608024280518293,0,
00:00:09.236,-0.00182448083069175,-0.00439967820420861,0.00889642629772425,0,
00:00:09.24,-0.00131542363669723,-0.000465503660961986,0.000786450516898185,0,
00:00:09.244,-0.0110991159453988,-0.00140706880483776,0.00208977307192981,0,
00:00:09.248,-0.0139963245019317,-0.00836688745766878,-0.00138642301317304,0,
00:00:09.252,0.00966522097587585,0.0043499730527401,0.00105812656693161,0,
00:00:09.256,0.0142316659912467,0.00459880847483873,-0.00205060304142535,0,
00:00:09.26,0.00393684115260839,-0.00287706637755036,0.00286963698454201,0,
00:00:09.264,-0.00251463078893721,0.000520862406119704,0.000286507362034172,0,
00:00:09.268,-0.00669063348323107,-0.00306332367472351,-0.00644218549132347,0,
00:00:09.272,-0.00164000282529742,0.00443953974172473,0.0012461980804801,0,
00:00:09.276,0.00440160604193807,0.00929497554898262,-0.00234210980124772,0,
00:00:09.28,-0.003246029606089,-0.00198125443421304,-0.00594380777329206,0,
00:00:09.284,-0.00270346296019852,-0.0131491310894489,0.0126438057050109,0,
00:00:09.288,-5.08794473716989E-05,-0.0124458502978086,0.0182438287883997,0,
00:00:09.292,-0.00239601195789874,0.00840436294674873,-0.0172440148890018,0,
00:00:09.296,0.00595255196094513,0.0218074135482311,-0.0146566955372691,0,
00:00:09.3,0.00654340302571654,-0.00372484559193254,0.00604371633380651,0,
00:00:09.304,0.000572112679947168,-0.00844304915517569,-0.0014297163579613,0,
00:00:09.308,-0.00798239000141621,-0.00278115109540522,0.00580378342419863,0,
00:00:09.312,-0.00268991314806044,-0.00423581292852759,0.00872584339231253,0,
00:00:09.316,0.000474731583381072,0.00693621672689915,-0.000957200478296727,0,
00:00:09.32,0.0016813836991787,0.00641481531783938,-0.0133024798706174,0,
00:00:09.324,0.00151621515396982,-0.00465877586975694,0.00341100734658539,0,
00:00:09.328,-0.00341684254817665,-0.00291809975169599,0.000528511358425021,0,
00:00:09.332,0.00391616253182292,-0.00782157201319933,0.00319992704316974,0,
00:00:09.336,0.00490098167210817,0.00562072498723865,0.00377455889247358,0,
00:00:09.34,-4.67165918962564E-05,0.00349155836738646,-0.000273207580903545,0,
00:00:09.344,-0.00975971762090921,-0.00478417472913861,-0.00715318974107504,0,
00:00:09.348,0.00209534540772438,0.00787926837801933,0.000837308529298753,0,
00:00:09.352,0.00290346727706492,0.00410949438810349,-0.00242726318538189,0,
00:00:09.356,-0.0034661921672523,-0.0019940382335335,0.00453113717958331,0,
00:00:09.36,0.000855853024404496,-0.00278256717137992,-0.00333288172259927,0,
00:00:09.364,0.00598142156377435,-0.00607666047289968,-0.000575647631194443,0,
00:00:09.368,-0.00694886222481728,-0.0156512055546045,0.0109000476077199,0,
00:00:09.372,0.00286071235314012,0.0062783588655293,0.00150136020965874,0,
00:00:09.376,-0.00375955109484494,0.0227680560201406,-0.0128601482138038,0,
00:00:09.38,0.00156322901602834,-0.00128073059022427,0.00440594833344221,0,
00:00:09.384,0.00912820547819138,-0.000219881927478127,0.00131345877889544,0,
00:00:09.388,-0.00410552602261305,-0.00393725326284766,-0.00530542572960258,0,
00:00:09.392,0.00140561524312943,-0.00958450417965651,0.0043087862432003,0,
00:00:09.396,-0.00753217888996005,-0.00200577033683658,-0.00586428167298436,0,
00:00:09.4,-0.00375003716908395,0.00218916242010891,0.00271277874708176,0,
00:00:09.404,0.00783153157681227,0.00327340932562947,0.0079729026183486,0,
00:00:09.408,-0.00181175651960075,0.00236596632748842,-0.00419943686574697,0,
00:00:09.412,-0.00139551225584,0.0028703052084893,0.000366116262739524,0,
00:00:09.416,0.00294825830496848,-0.0024324485566467,-0.00224072905257344,0,
00:00:09.42,0.00616058008745313,-0.000545800430700183,-0.00544833112508059,0,
00:00:09.424,-0.00611876975744963,-0.00300679658539593,0.00210917717777193,0,
00:00:09.428,-0.00478328950703144,-0.0032835085876286,0.00632630055770278,0,
00:00:09.432,0.00382767291739583,0.00285676261410117,0.00510617857798934,0,
00:00:09.436,0.000672680558636785,0.00339119136333466,-0.0050518149510026,0,
00:00:09.44,-0.00238141161389649,0.00158752326387912,0.00152585387695581,0,
00:00:09.444,0.00373512669466436,-0.000326352776028216,-0.00516566121950746,0,
00:00:09.448,0.00168046646285802,-0.00339093385264277,-0.00348627846688032,0,
00:00:09.452,-0.00746471481397748,0.00275380699895322,-0.00407123891636729,0,
00:00:09.456,0.00353237427771091,-0.00310859922319651,0.00836918689310551,0,
00:00:09.46,0.00312510412186384,-0.00159511005040258,0.00806370563805103,0,
00:00:09.464,-0.00616640597581863,0.00298338779248297,-0.00785036012530327,0,
00:00:09.468,0.00404184218496084,0.00417831214144826,-0.00308996625244617,0,
00:00:09.472,0.000858749612234533,0.000149557323311456,0.00710917590186,0,
00:00:09.476,-0.000542607973329723,-0.0048448359593749,-0.00355705386027694,0,
00:00:09.48,-0.000794392370153219,-0.0052473871037364,0.00106977671384811,0,
00:00:09.484,-0.000488174351630732,0.00189280533231795,-0.00604575034230947,0,
00:00:09.488,0.00615282775834203,0.0118070682510734,0.000608312140684575,0,
00:00:09.492,-0.00157803855836391,-0.00767775578424335,0.00953491311520338,0,
00:00:09.496,-0.0252208989113569,-0.0124676022678614,0.00108490127604455,0,
00:00:09.5,0.00594126572832465,0.0038186248857528,-0.00783954374492168,0,
00:00:09.504,0.0275157056748867,0.0169952176511288,-0.00444890465587378,0,
00:00:09.508,0.0134397707879543,0.00658101262524724,0.00284317322075367,0,
00:00:09.512,-0.0110267242416739,-0.00281254900619388,0.00566525710746646,0,
00:00:09.516,-0.0245174467563629,-0.021693367511034,-0.000232075894018635,0,
00:00:09.52,-0.0126411253586411,-0.00520846853032708,-0.00394756533205509,0,
00:00:09.524,0.0150916967540979,0.0116878310218453,0.00262693362310529,0,
00:00:09.528,0.00740365590900183,-0.00175124255474657,-0.000730702769942582,0,
00:00:09.532,0.00561685208231211,0.00688004586845636,-0.00109007046557963,0,
00:00:09.536,0.000963624683208764,0.00223998795263469,0.00168813939671963,0,
00:00:09.54,-0.00456552254036069,0.00146218563895673,0.000396445102524012,0,
00:00:09.544,0.000596267112996429,0.00240760436281562,-0.00512959063053131,0,
00:00:09.548,-0.00281022721901536,-0.00729352096095681,-0.00147006567567587,0,
00:00:09.552,-0.00225067068822682,-0.00814629532396793,0.00444845110177994,0,
00:00:09.556,0.00163330847863108,0.00258909771218896,0.00152658950537443,0,
00:00:09.56,-0.00101377710234374,0.00598032725974917,0.00276231486350298,0,
00:00:09.564,-0.00024844249128364,-0.00623518275097013,-0.00178223336115479,0,
00:00:09.568,0.002932587871328,6.97248833603226E-05,0.00432505970820785,0,
00:00:09.572,0.00753216166049242,0.00766188837587833,-0.00250399368815124,0,
00:00:09.576,-0.0232457332313061,-0.00255467416718602,-0.0107016768306494,0,
00:00:09.58,0.00103583594318479,0.00644042948260903,0.0029155844822526,0,
00:00:09.584,0.0234576221555471,-0.00310164596885443,0.00447169272229075,0,
00:00:09.588,0.0082804374396801,-0.00669263070449233,-0.00217800168320537,0,
00:00:09.592,-0.0119919152930379,0.00360640767030418,-0.00277949380688369,0,
00:00:09.596,-0.011218287050724,-0.0043189930729568,0.00766015704721212,0,
00:00:09.6,-0.00373025634326041,-0.00163537019398063,0.00398680847138166,0,
00:00:09.604,0.0087746549397707,0.0103836450725794,-0.00575401587411761,0,
00:00:09.608,0.00519107934087515,-0.000330239621689543,-0.00654238602146506,0,
00:00:09.612,-0.00904490333050489,-0.0142844216898084,0.00968591775745153,0,
00:00:09.616,2.62524063145975E-05,0.00667315814644098,-0.00219781859777868,0,
00:00:09.62,-0.00113899412099272,0.000988350599072874,-0.00594491930678487,0,
00:00:09.624,0.0085398992523551,0.00766170723363757,-0.00176525535061955,0,
00:00:09.628,0.00419621029868722,0.00229418254457414,0.00226243701763451,0,
00:00:09.632,-0.00180047936737537,-0.00536567252129316,0.00975079461932182,0,
00:00:09.636,-0.00873623136430979,-0.0114275105297565,0.00482928054407239,0,
00:00:09.64,-0.00411729235202074,0.00594254536554217,-0.012291269376874,0,
00:00:09.644,0.0036193176638335,0.00588570954278111,-0.0101341437548399,0,
00:00:09.648,0.00632269447669387,0.00117969687562436,0.0043737874366343,0,
00:00:09.652,-0.00201311334967613,-0.00434504309669137,0.00284060067497194,0,
00:00:09.656,0.00213582720607519,-0.00309885712340474,0.0101342769339681,0,
00:00:09.66,-0.00197718339040875,-0.00234859762713313,0.00990502256900072,0,
00:00:09.664,0.00413895351812243,0.00564461620524526,-0.0154111320152879,0,
00:00:09.668,-0.00670179445296526,0.00573238637298346,-0.00696734385564923,0,
00:00:09.672,-0.0128003638237715,-0.00631089927628636,-0.00230585224926472,0,
00:00:09.676,0.00830392725765705,-0.00422874419018626,0.00720115192234516,0,
00:00:09.68,0.00988711975514889,0.000475808046758175,0.00104504893533885,0,
00:00:09.684,0.00412877183407545,0.00722189852967858,-0.00163013208657503,0,
00:00:09.688,-0.00156971463002265,0.00106034963391721,0.0089773153886199,0,
00:00:09.692,-0.00417709723114967,-0.00397269986569881,0.000503078219480813,0,
00:00:09.696,0.00041486625559628,0.00172479264438152,-0.00861376244574785,0,
00:00:09.7,-0.00568343931809068,-0.00587764615193009,-0.003028963226825,0,
00:00:09.704,-0.0030129705555737,0.00852067302912474,-0.00358299841172993,0,
00:00:09.708,-0.00105676590465009,-0.00306073529645801,0.00803954619914293,0,
00:00:09.712,0.00303455232642591,-0.00810685753822327,0.0093768872320652,0,
00:00:09.716,0.00655322894454002,0.000623619998805225,-0.00838307850062847,0,
00:00:09.72,0.00532872043550015,0.0106158852577209,-0.0110735595226288,0,
00:00:09.724,-0.00279236771166325,0.00220218277536333,0.00526234973222017,0,
00:00:09.728,-0.00873053725808859,-0.0155615657567978,0.0109258033335209,0,
00:00:09.732,0.00302050402387977,0.00965603347867727,-0.0010996051132679,0,
00:00:09.736,0.00484995543956757,0.00725001003593206,-0.0064208684489131,0,
00:00:09.74,-0.00416769832372665,-0.000868977978825569,-0.00119562144391239,0,
00:00:09.744,-0.00980510469526052,-0.0159074496477842,0.00500188674777746,0,
00:00:09.748,0.00551879638805985,0.000402053527068347,-0.00488591007888317,0,
00:00:09.752,0.00885771866887808,0.00772927096113563,-0.000628654786851257,0,
00:00:09.756,0.000856564845889807,0.00483568478375673,0.00347906281240284,0,
00:00:09.76,-0.000647046195808798,0.000154799170559272,-0.00242458120919764,0,
00:00:09.764,-0.0029264404438436,-0.010897577740252,-0.000843793211970478,0,
00:00:09.768,-0.00322318566031754,0.005067546851933,0.00139051722362638,0,
00:00:09.772,-0.0122104501351714,-0.00120100402273238,0.00827454030513763,0,
00:00:09.776,0.00778095191344619,0.00456880824640393,-0.00255869445390999,0,
00:00:09.78,0.0113815432414412,0.00451608886942267,-0.00682736048474908,0,
00:00:09.784,0.0019293159712106,-0.00284682353958488,0.00117022357881069,0,
00:00:09.788,-0.00308701349422336,-0.0062645603902638,-0.000574687088374048,0,
00:00:09.792,-0.00614759605377913,-0.000505550124216825,-0.00211021699942648,0,
00:00:09.796,-0.000668903347104788,0.00145292095839977,0.00477789388969541,0,
00:00:09.8,0.00520713999867439,0.00353206018917263,-0.00353641202673316,0,
00:00:09.804,-0.00496004894375801,-0.0033146757632494,0.00521431071683764,0,
00:00:09.808,-0.000782413291744888,0.000363011233275756,-0.00577456736937165,0,
00:00:09.812,0.00339189311489463,0.00319347693584859,0.00630827387794852,0,
00:00:09.816,-0.00240498664788902,-0.00341306603513658,0.0135724572464824,0,
00:00:09.82,0.00132212846074253,0.00445374567061663,-0.0201583132147789,0,
00:00:09.824,0.00159157323651016,-0.0049735102802515,-0.00869900174438953,0,
00:00:09.828,0.00264824880287051,0.00135198154021055,0.00626367796212435,0,
00:00:09.832,-0.00238284072838724,-0.00281826313585043,0.00298916222527623,0,
00:00:09.836,-0.0045357346534729,-0.000286242691799998,0.00288932584226131,0,
00:00:09.84,-0.00303977751173079,0.00216549867764115,0.00853530783206224,0,
00:00:09.844,0.0123687135055661,0.00880718324333429,-0.000854261917993426,0,
00:00:09.848,-0.00136145658325404,0.00174466869793832,-0.0135271856561303,0,
00:00:09.852,-0.00451691588386893,-0.010915108025074,0.000920045422390103,0,
00:00:09.856,-0.00496998010203242,-0.00858692172914743,0.0084002111107111,0,
00:00:09.86,-0.00247949059121311,0.00479502556845546,-0.00326241855509579,0,
00:00:09.864,0.0131744043901563,0.00856410060077906,-0.00304672122001648,0,
00:00:09.868,-0.002877545543015,0.00342980842106044,-8.04327009973349E-06,0,
00:00:09.872,-0.00653502298519015,-0.0100924232974648,0.0164666008204222,0,
00:00:09.876,0.000472416199045256,-0.00223874044604599,-0.013876523822546,0,
00:00:09.88,0.00694170640781522,0.0114065911620855,-0.00646315142512321,0,
00:00:09.884,0.00446336064487696,0.0066854483447969,0.00444588344544172,0,
00:00:09.888,-0.00863957684487104,-0.0118883205577731,-0.00446989573538303,0,
00:00:09.892,0.000209241421543993,-0.00668756803497672,0.00433512451127172,0,
00:00:09.896,-0.00806605909019709,-0.00468034716323018,0.0048361080698669,0,
00:00:09.9,0.000653817493002862,0.00707808462902904,-8.51934310048819E-05,0,
00:00:09.904,0.0133450543507934,0.011148632504046,0.00112632941454649,0,
00:00:09.908,-0.00304058962501585,-0.0033598798327148,-0.000550151977222413,0,
00:00:09.912,-0.00224820245057344,0.00364809506572783,-0.00182908691931516,0,
00:00:09.916,-0.00733150215819478,-0.0138362525030971,-0.00184092705603689,0,
00:00:09.92,0.00782010890543461,-0.001794045092538,-0.00928405672311783,0,
00:00:09.924,0.00948101282119751,0.00849910732358694,0.0141511708498001,0,
00:00:09.928,-0.00664986157789826,0.00110423378646374,0.00959861371666193,0,
00:00:09.932,-0.011544675566256,0.00570862740278244,-0.0134234772995114,0,
00:00:09.936,-0.00086030806414783,-0.00628753518685699,-0.0121224001049995,0,
00:00:09.94,0.00682164309546351,-0.0049665761180222,0.00346282869577408,0,
00:00:09.944,0.011552126146853,0.00987959560006857,0.00519840652123094,0,
00:00:09.948,-0.0088114170357585,-0.0136506929993629,0.00900784321129322,0,
00:00:09.952,-0.00688985083252192,-0.0014732702402398,0.00280411308631301,0,
00:00:09.956,0.00610461318865418,0.0180533267557621,-0.00931091327220201,0,
00:00:09.96,0.00639979122206569,-0.00134892924688756,-0.00126719591207802,0,
00:00:09.964,-0.00651625078171492,-0.0104593522846699,0.00310620036907494,0,
00:00:09.968,-0.00284490641206503,0.00368232093751431,-0.00103362998925149,0,
