Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.896,0.000916293240152299,0.0031191217713058,-0.0152015583589673,0,
00:00:07.9,-0.00804036948829889,-0.00461033778265119,-0.00336201558820903,0,
00:00:07.904,-0.00296450336463749,0.00505337584763765,-0.000255533959716558,0,
00:00:07.908,0.00724758859723806,0.000909468799363822,0.0110397627577186,0,
00:00:07.912,0.00143945880699903,0.000992354121990502,-0.00245374976657331,0,
00:00:07.916,0.00286975060589612,-0.00546015705913305,-0.00643433444201946,0,
00:00:07.92,0.00306103983893991,-0.000511409947648644,0.00416238466277719,0,
00:00:07.924,-0.00299488427117467,0.00136244832538068,-0.00998190324753523,0,
00:00:07.928,0.00481383316218853,0.00140560034196824,0.01284268964082,0,
00:00:07.932,-0.0178945045918226,0.00691607687622309,-0.00309897703118622,0,
00:00:07.936,-0.00260030012577772,-0.0101221604272723,-0.000995719106867909,0,
00:00:07.94,0.0193376261740923,-0.00141502555925399,0.00257640494965017,0,
00:00:07.944,-0.00137167307548225,0.00436440529301763,0.00714705837890506,0,
00:00:07.948,-0.00696701044216752,-0.00143605808261782,-0.00915822200477123,0,
00:00:07.952,0.00372808077372611,-0.000375293049728498,-0.00486664846539497,0,
00:00:07.956,0.00231821881607175,0.00547738000750542,-0.00860625319182873,0,
00:00:07.96,-0.00531256338581443,-0.000166189391165972,0.0205914676189423,0,
00:00:07.964,-0.007165911141783,-0.00430578598752618,-0.00476918369531631,0,
00:00:07.968,0.010959398932755,0.00204861559905112,0.000183001408004202,0,
00:00:07.972,0.00420008366927505,0.00297229061834514,-0.00473315920680761,0,
00:00:07.976,-0.00610986771062016,-0.00933494139462709,0.00220649130642414,0,
00:00:07.98,-0.00242927228100598,0.000407517509302124,-0.000522031856235117,0,
00:00:07.984,0.00189279031474143,0.0055531351827085,-0.000557602848857641,0,
00:00:07.988,-0.00320963398553431,0.00085324962856248,-0.00613412726670504,0,
00:00:07.992,0.00752509944140911,-0.000704463687725365,0.0105964383110404,0,
00:00:07.996,-0.00593420211225748,-0.00079896958777681,0.00357497110962868,0,
00:00:08,-0.00594222219660878,-0.000402758218115196,-0.00654067797586322,0,
00:00:08.004,0.0050680972635746,-1.70342991623329E-05,0.00157128111459315,0,
00:00:08.008,0.00531279761344194,0.000174519853317179,-0.0103181544691324,0,
00:00:08.012,-0.00024387365556322,0.000178933856659569,0.00567019730806351,0,
00:00:08.016,0.00484227389097214,8.48062118166126E-05,0.00572420889511704,0,
00:00:08.02,-0.000672832073178142,0.0020587332546711,-0.00699809286743402,0,
00:00:08.024,-0.00495972670614719,2.63683559751371E-05,0.00375124649144709,0,
00:00:08.028,-0.0175540447235107,-0.00577071961015463,0.0118505377322435,0,
00:00:08.032,0.00107396999374032,-0.00196649017743766,-0.00754578597843647,0,
00:00:08.036,0.0224354956299067,0.00634981691837311,-0.0105926832184196,0,
00:00:08.04,-0.000239851113292389,0.00173117266967893,-0.00109769019763917,0,
00:00:08.044,-0.0033725812099874,-0.000624525069724768,0.00149321765638888,0,
00:00:08.048,-0.00565985450521111,-0.00131620327010751,0.00816480442881584,0,
00:00:08.052,-0.000220917092519812,-0.00102747255004942,0.00413163425400853,0,
00:00:08.056,-0.00716600520536304,-0.000397120631532744,-0.00733748450875282,0,
00:00:08.06,0.014956159517169,0.00220709200948477,-0.00399312982335687,0,
00:00:08.064,0.000815429608337581,-0.00368132954463363,0.00956795644015074,0,
00:00:08.068,-0.00239267968572676,0.000673447211738676,0.0061377864331007,0,
00:00:08.072,1.55837242346024E-05,0.00578735675662756,-0.0238139349967241,0,
00:00:08.076,-0.0134989283978939,-0.00293550360947847,0.0247311964631081,0,
00:00:08.08,-0.0109773259609938,-0.00735733052715659,-0.0202574990689754,0,
00:00:08.084,0.0234612990170717,0.00307854916900396,0.00353021011687815,0,
00:00:08.088,0.0120445769280195,0.0064188726246357,0.00475435191765428,0,
00:00:08.092,-0.0149712869897485,-0.00204332149587572,0.000736240355763584,0,
00:00:08.096,-0.00398715725168586,-0.0022512199357152,0.00440865335986018,0,
00:00:08.1,-0.00124375161249191,0.00376897072419524,-0.00152487866580486,0,
00:00:08.104,0.00602608220651746,0.00111946754623204,0.00116133887786418,0,
00:00:08.108,-0.00104422122240067,-0.00406512385234237,-0.00391474133357406,0,
00:00:08.112,0.00707194115966558,-0.00506758270785213,-0.0119315348565578,0,
00:00:08.116,-0.00569695327430964,0.00371363083831966,0.0025611121673137,0,
00:00:08.12,-0.00554737076163292,-0.000918202858883888,0.0115508455783129,0,
00:00:08.124,-0.00142710539512336,0.0044559040106833,0.00389611953869462,0,
00:00:08.128,-0.00224653026089072,0.00193690124433488,-0.00141520099714398,0,
00:00:08.132,0.00689101498574018,-0.00544673390686512,-0.00344989309087396,0,
00:00:08.136,0.00748810637742281,-0.000738132919650525,-0.00293279043398798,0,
00:00:08.14,-0.00515036704018712,0.00114536203909665,-0.00334968348033726,0,
00:00:08.144,0.00210395734757185,0.0012646212708205,0.00433023693040013,0,
00:00:08.148,-0.004086391068995,0.000620617414824665,0.000744307006243616,0,
00:00:08.152,-0.00273101474158466,-0.00214029685594141,0.00376921147108078,0,
00:00:08.156,-0.00197085575200617,0.0056903506629169,-0.00227546039968729,0,
00:00:08.16,0.0141246868297458,-0.00276489579118788,-0.0074393954128027,0,
00:00:08.164,-0.010551524348557,-0.00544570339843631,-0.00819673854857683,0,
00:00:08.168,0.00723526859655976,0.00489892810583115,0.00916532892733812,0,
00:00:08.172,-0.00425314018502831,-0.00360571569763124,0.0138191459700465,0,
00:00:08.176,-0.00932023022323847,0.000452240812592208,0.00806844606995583,0,
00:00:08.18,-5.59844811505172E-05,-0.00241292477585375,-0.0172801092267036,0,
00:00:08.184,0.000315936602419242,0.00944011565297842,-0.00328704318962991,0,
00:00:08.188,0.00232092943042517,-0.000299528561299667,0.00675287749618292,0,
00:00:08.192,0.0219620242714882,-0.00126572407316417,-0.0071511990390718,0,
00:00:08.196,-0.00677612097933888,-0.00679165543988347,-0.00870027206838131,0,
00:00:08.2,-0.0110395299270749,0.00147221516817808,0.0010659450199455,0,
00:00:08.204,-0.00155793013982475,4.30813270213548E-05,0.00757134519517422,0,
00:00:08.208,-0.00558315077796578,-0.00154330930672586,0.0159832183271647,0,
00:00:08.212,0.0106725292280316,0.000881376443430781,0.0062443851493299,0,
00:00:08.216,0.00539409043267369,0.0107150385156274,-0.0150144966319203,0,
00:00:08.22,-0.0106948362663388,-0.00164569390472025,-0.0120655111968517,0,
00:00:08.224,-0.0103015219792724,-0.0139098698273301,-0.00258339126594365,0,
00:00:08.228,0.001411197707057,-0.000587837246712297,0.0105874119326472,0,
00:00:08.232,0.016937080770731,0.00926157645881176,0.00237559643574059,0,
00:00:08.236,0.0109122302383184,0.00731132552027702,-0.00261145923286676,0,
00:00:08.24,-0.00845700781792402,-0.00693698367103934,0.000975338800344616,0,
00:00:08.244,-0.00359705998562276,-0.0037453027907759,-0.00103088875766844,0,
00:00:08.248,-0.0145452441647649,-0.000773218867834657,0.00619051745161414,0,
00:00:08.252,0.00406483560800552,0.000999433221295476,-0.000919915968552232,0,
00:00:08.256,0.0085053937509656,0.00353010953404009,-0.0142210004851222,0,
00:00:08.26,-0.00304704764857888,-0.00510039646178484,0.00245287828147411,0,
00:00:08.264,-0.000204612922971137,0.00676806271076202,0.0172268692404032,0,
00:00:08.268,-0.00321787828579545,-0.0031729235779494,-0.00306976702995598,0,
00:00:08.272,0.0027359186206013,-0.00266252434812486,-0.0113908583298326,0,
00:00:08.276,0.0138478055596352,0.0084329517558217,-0.00452312733978033,0,
00:00:08.28,-0.00407341355457902,-0.00402961065992713,0.0070440131239593,0,
00:00:08.284,-0.0167537666857243,-0.00676935771480203,0.0184026788920164,0,
00:00:08.288,0.00234085228294134,-0.0015715368790552,-0.0126049853861332,0,
00:00:08.292,-0.000495551386848092,0.00498519232496619,-0.0141668375581503,0,
00:00:08.296,0.00493471836671233,0.00418852316215634,-0.0006352833006531,0,
00:00:08.3,0.0129828974604607,0.00321141444146633,0.00835348479449749,0,
00:00:08.304,-0.0018725962145254,-0.00118012179154903,0.0130079854279757,0,
00:00:08.308,-0.0113664763048291,-0.00986283831298351,-0.00812920834869146,0,
00:00:08.312,-0.00617402140051126,0.00261375331319869,-0.00908063724637032,0,
00:00:08.316,0.00303720799274743,0.00349095952697098,0.00337372370995581,0,
00:00:08.32,0.0068698450922966,-0.00107323052361608,0.0093344496563077,0,
00:00:08.324,-0.00108312559314072,-0.00113258860073984,0.00894814915955067,0,
00:00:08.328,0.000772660481743515,-3.18226411764044E-05,-0.0137092508375645,0,
00:00:08.332,0.000249779724981636,-0.00343019049614668,-0.00864222273230553,0,
00:00:08.336,-0.00266353460028768,0.00474204681813717,-0.00743875978514552,0,
00:00:08.34,0.00105851551052183,0.0057766018435359,0.0136839980259538,0,
00:00:08.344,0.00509183155372739,0.000419200485339388,0.00771313952282071,0,
00:00:08.348,-0.0102426642552018,-0.00561851775273681,0.000444653851445764,0,
00:00:08.352,0.00610813591629267,-0.00423405272886157,-0.00160867429804057,0,
00:00:08.356,-0.00214270479045808,-0.000833354948554188,-0.0164872482419014,0,
00:00:08.36,0.00266138976439834,-0.000435955706052482,0.00173516082577407,0,
00:00:08.364,0.00307131232693791,0.00844770949333906,0.0118452291935682,0,
00:00:08.368,-0.0114702107384801,-0.000669343280605972,7.63429852668196E-05,0,
00:00:08.372,0.0043490082025528,-0.00470664352178574,0.0130054177716374,0,
00:00:08.376,0.000950122659560293,0.000334734824718907,-0.0142793990671635,0,
00:00:08.38,0.0011633395915851,0.00356661737896502,-0.0131874987855554,0,
00:00:08.384,0.0159252006560564,-0.00105675577651709,0.00945229362696409,0,
00:00:08.388,-0.017093725502491,-0.00577613431960344,0.00585588300600648,0,
00:00:08.392,-0.0054385419934988,0.00739155942574143,-0.00347314425744116,0,
00:00:08.396,-0.00263823568820953,-0.00250240741297603,-0.000464141077827662,0,
00:00:08.4,0.00574686285108328,0.00178944773506373,0.000480116112157702,0,
00:00:08.404,0.0167022719979286,-0.00178778811823577,-0.00165031815413386,0,
00:00:08.408,-0.00678066955879331,-0.0036618453450501,0.00620830897241831,0,
00:00:08.412,-0.0065950364805758,0.00374881108291447,-0.00456441752612591,0,
00:00:08.416,-0.00739094382151961,0.000334228185238317,-0.00345658278092742,0,
00:00:08.42,0.0102600371465087,-0.000546513008885086,0.006401177495718,0,
00:00:08.424,-0.00700223259627819,-0.00454697711393237,0.00471062725409865,0,
00:00:08.428,0.00543671892955899,0.00806666258722544,-0.0166985746473074,0,
00:00:08.432,0.00604913011193275,0.00159306393470615,-0.00212928280234337,0,
00:00:08.436,-0.0106794806197286,-0.00885227229446173,0.0147059988230467,0,
00:00:08.44,0.00121988949831575,0.000373856601072475,0.00167742476332933,0,
00:00:08.444,0.00335172121413052,0.0047993678599596,-0.000282846711343154,0,
00:00:08.448,0.00376938725821674,0.00200628954917192,-0.000185010576387867,0,
00:00:08.452,-0.00854586623609066,-0.00534731987863779,0.00159373634960502,0,
00:00:08.456,0.00499931024387479,-0.000563691603019834,-0.011367304250598,0,
00:00:08.46,0.0015030411304906,0.00340443220920861,-0.0117971049621701,0,
00:00:08.464,-0.00916026160120964,-0.00473944609984756,0.0104970531538129,0,
00:00:08.468,0.0229446943849325,0.00711817154660821,0.00714061362668872,0,
00:00:08.472,-0.0165666583925486,-0.000937276636250317,0.016620721668005,0,
00:00:08.476,-0.000528347038198262,-0.00258045084774494,-0.00877872947603464,0,
00:00:08.48,-0.00745701184496284,-0.00359322363510728,-0.00910101365298033,0,
00:00:08.484,-0.00330045493319631,-0.000126832615933381,-0.00286417361348867,0,
00:00:08.488,0.0108174728229642,0.0106898583471775,0.00183769944123924,0,
00:00:08.492,0.00171429687179625,-0.00317461509257555,-0.00730437971651554,0,
00:00:08.496,0.00897276680916548,-0.00713535584509373,0.00344405975192785,0,
00:00:08.5,-0.00701566645875573,-0.000388191896490753,0.00156514381524175,0,
00:00:08.504,0.0022325913887471,0.00430347258225083,0.0116633838042617,0,
00:00:08.508,-0.00269564357586205,-0.00186211464460939,0.00390737503767014,0,
00:00:08.512,-0.01215301733464,0.00135011097881943,-0.0106307119131088,0,
00:00:08.516,-0.00065244612051174,-0.000765396456699818,-0.0075979670509696,0,
00:00:08.52,0.0144920591264963,0.00430077314376831,-0.000690039130859077,0,
00:00:08.524,0.00720262480899692,-0.000933715491555631,0.00789949391037226,0,
00:00:08.528,-0.0108476299792528,-0.0023072618059814,0.00252819410525262,0,
00:00:08.532,-0.00330304051749408,0.000459405651781708,0.00146905682049692,0,
00:00:08.536,0.00240991567261517,-0.00440949946641922,-0.00160277809482068,0,
00:00:08.54,-0.00464345468208194,0.00296959490515292,-0.00920242164283991,0,
00:00:08.544,0.00980317499488592,0.000337076024152339,0.00360033358447254,0,
00:00:08.548,-0.00433467561379075,1.35632735691615E-05,-0.00618464965373278,0,
00:00:08.552,-0.00597567996010184,-0.00184042286127806,0.0110751027241349,0,
00:00:08.556,0.00402483996003866,0.00230514979921281,0.00904489308595657,0,
00:00:08.56,0.00834053289145231,0.00600196840241551,-0.00510788569226861,0,
00:00:08.564,-0.00481190532445908,-0.0037718964740634,-0.00311125908046961,0,
00:00:08.568,-0.00675162067636848,-0.0084315650165081,-0.0183318890631199,0,
00:00:08.572,0.00725582661107183,0.00859894696623087,0.0107346111908555,0,
00:00:08.576,-0.00662639737129211,-0.00588671024888754,0.0166263319551945,0,
00:00:08.58,0.0203082393854856,0.0012920256704092,-0.0183294881135225,0,
00:00:08.584,-0.0226611904799938,0.00264505320228636,-0.00130897050257772,0,
00:00:08.588,-0.000704169680830091,0.0035275062546134,0.0115365702658892,0,
00:00:08.592,0.00101113051641732,-0.00416291644796729,0.00120808358769864,0,
00:00:08.596,0.00787225738167763,-0.000670067325700074,-0.000777569715864956,0,
00:00:08.6,0.00216581881977618,0.000403277255827561,-0.00707344012334943,0,
00:00:08.604,0.00327599537558854,0.00249001453630626,-0.00325207412242889,0,
00:00:08.608,-0.00370669830590487,-0.00392144871875644,0.00352296628989279,0,
00:00:08.612,-0.019195806235075,0.00231548584997654,0.00362233840860426,0,
00:00:08.616,0.0133758038282394,-0.000669778499286622,0.00346987368538976,0,
00:00:08.62,0.00129999883938581,-0.00280544557608664,-0.00260649411939085,0,
00:00:08.624,0.00708745839074254,0.00196659588254988,0.00101936270948499,0,
00:00:08.628,0.0126623986288905,0.00421486888080835,-0.00955538265407085,0,
00:00:08.632,-0.0169210694730282,-0.00332256802357733,-0.00734074832871556,0,
00:00:08.636,-0.00694097578525543,0.00186980899889022,0.0223850514739752,0,
00:00:08.64,-0.00729106785729527,0.000533805810846388,-0.00428328942507505,0,
00:00:08.644,0.00992682669311762,-0.00342928990721703,-0.0025932751595974,0,
00:00:08.648,-0.000576771970372647,-0.00403138529509306,0.00652798637747765,0,
00:00:08.652,0.011032884940505,0.0023811615537852,-0.0151360854506493,0,
00:00:08.656,-0.00912636332213879,0.00124588143080473,0.00325004989281297,0,
00:00:08.66,-0.00133324880152941,0.00791840255260468,0.00262001506052911,0,
00:00:08.664,0.0124074071645737,-0.00236267875880003,-0.0070944195613265,0,
00:00:08.668,-0.00770796090364456,-0.00423196563497186,-0.000291120755719021,0,
00:00:08.672,-0.00526967598125339,-0.00243713310919702,0.00994054693728685,0,
00:00:08.676,-0.00124481017701328,-0.0021649724803865,0.0108508262783289,0,
00:00:08.68,0.0015666977269575,0.00328115792945027,0.00462483474984765,0,
00:00:08.684,0.00239367363974452,0.00728310085833073,-0.0130740916356444,0,
00:00:08.688,0.00173759320750833,-0.00495223980396986,-0.0135872578248382,0,
00:00:08.692,0.000540407723747194,-0.00409942073747516,0.00258897640742362,0,
00:00:08.696,-0.00457826349884272,0.00183869618922472,-0.00126843026373535,0,
00:00:08.7,0.00520141422748566,0.00440697651356459,0.00240582437254488,0,
00:00:08.704,0.00267452117986977,-0.00106625200714916,0.00692759454250336,0,
00:00:08.708,-0.00567901320755482,-0.00209498824551702,0.00427448889240623,0,
00:00:08.712,-0.0035829737316817,-0.00119726127013564,0.00427347747609019,0,
00:00:08.716,0.00452790688723326,-8.53684832691215E-06,-0.00854575540870428,0,
00:00:08.72,-0.003452118486166,0.000688814092427492,-0.00841315276920795,0,
00:00:08.724,0.00951875746250153,0.000765770848374814,0.0116657624021173,0,
00:00:08.728,0.000809943361673504,-0.00162485032342374,-0.00729778036475182,0,
00:00:08.732,-0.0150181828066707,0.00618025893345475,-0.000376449956092983,0,
00:00:08.736,0.000556881015654653,-0.000445535551989451,7.18601659173146E-05,0,
00:00:08.74,0.00327192340046167,-0.00951597187668085,0.00397320650517941,0,
00:00:08.744,0.0083495145663619,0.00298399571329355,0.00452121300622821,0,
00:00:08.748,-0.00934332702308893,0.00171855755615979,-2.65471226157388E-05,0,
00:00:08.752,0.0157128516584635,0.00101629481650889,-0.00735793169587851,0,
00:00:08.756,-0.000549379037693143,-0.00164713384583592,0.00252178660593927,0,
00:00:08.76,-0.00526263657957315,0.006084855645895,-0.00265657878480852,0,
00:00:08.764,-0.00869809929281473,-0.00469105551019311,-0.0137641793116927,0,
00:00:08.768,-0.00854765065014362,-0.0035567251034081,0.0170044582337141,0,
00:00:08.772,-0.00138272496405989,0.00425649154931307,0.00795311294496059,0,
00:00:08.776,0.0171767212450504,0.000419074174715206,0.00361364311538637,0,
00:00:08.78,0.00105204165447503,-0.00291897892020643,-0.00873455498367548,0,
00:00:08.784,-0.00452782260254025,0.00119929481297731,-0.0101848021149635,0,
00:00:08.788,0.000333648145897314,0.00137282605282962,-0.000919350248295814,0,
00:00:08.792,0.00343247945420444,0.00449147634208202,-0.000813982856925577,0,
00:00:08.796,0.00273528229445219,-0.00446006469428539,0.00358596327714622,0,
00:00:08.8,-0.00608900701627135,-0.00403740117326379,0.0156937967985868,0,
00:00:08.804,0.001737518934533,-0.00294951302930713,0.00634466949850321,0,
00:00:08.808,-0.00222004554234445,0.0035404262598604,-0.0109194563701749,0,
00:00:08.812,-0.0045690150000155,0.00803706329315901,-0.0201698504388332,0,
00:00:08.816,-0.00726055074483156,-0.00428847596049309,-0.0100036486983299,0,
00:00:08.82,0.00610728096216917,-0.00382223608903587,0.0155809484422207,0,
00:00:08.824,0.0163725204765797,0.00173975888174027,0.0193904582411051,0,
00:00:08.828,-0.0076995687559247,0.00411387206986547,0.00169971561990678,0,
00:00:08.832,-0.000751957355532795,-0.00343072926625609,-0.00834403652697802,0,
00:00:08.836,0.00181337527465075,-0.00028510790434666,-0.00502645364031196,0,
00:00:08.84,0.00314639718271792,0.00457286043092608,-0.000303218810586259,0,
00:00:08.844,-0.0130755016580224,-0.00371282547712326,-0.0126464497298002,0,
00:00:08.848,0.00422735325992107,-0.0012684214161709,0.0112592084333301,0,
00:00:08.852,-0.00862673670053482,-0.00459914701059461,0.0218706373125315,0,
00:00:08.856,0.00541363935917616,0.00186274980660528,-0.0169292092323303,0,
00:00:08.86,0.0029463954269886,0.00140383478719741,-0.00636194506660104,0,
00:00:08.864,0.0095158526673913,0.00431641191244125,-0.013964899815619,0,
00:00:08.868,0.00490696029737592,0.00416770344600081,0.00850127637386322,0,
00:00:08.872,-0.00795804336667061,-0.00478701526299119,0.0113248154520988,0,
00:00:08.876,-0.00790228601545095,0.00024122092872858,0.00160277530085295,0,
00:00:08.88,-0.00517098419368267,-0.0046028783544898,0.00544633995741606,0,
00:00:08.884,0.00539237540215254,0.000363311293767765,0.00349114276468754,0,
00:00:08.888,0.000903955951798707,0.0038134790956974,-0.00934427604079247,0,
00:00:08.892,0.0075966720469296,0.00143334979657084,-0.0194445475935936,0,
00:00:08.896,-0.00611313804984093,-0.00527294538915157,0.000152272696141154,0,
00:00:08.9,0.00254457490518689,-0.000126121027278714,0.0200504343956709,0,
00:00:08.904,0.00153849273920059,0.003845299128443,0.00397344352677464,0,
00:00:08.908,-0.00731862057000399,-0.0024328688159585,-0.0095035657286644,0,
00:00:08.912,0.00157719943672419,0.00306042958982289,0.00964072346687317,0,
00:00:08.916,0.00304830586537719,-0.00283112446777523,-0.00379533227533102,0,
00:00:08.92,0.00156185950618237,-0.00139116263017058,-0.01273188367486,0,
00:00:08.924,-0.00436879601329565,0.00507963867858052,8.38857231428847E-05,0,
00:00:08.928,0.00488225929439068,-2.97541864711093E-05,0.00692743621766567,0,
00:00:08.932,-0.00188995967619121,0.000246648327447474,0.00249768304638565,0,
00:00:08.936,0.000118792610010132,-0.00566116394475102,-0.00174887327011675,0,
00:00:08.94,0.00604381645098329,0.00178771512582898,-0.000697542738635093,0,
00:00:08.944,-0.0127939265221357,-0.000244956376263872,0.00491006439551711,0,
00:00:08.948,-0.00585991190746427,-0.00202901614829898,-0.00488526932895184,0,
00:00:08.952,0.0266524385660887,0.00259073660708964,0.00761939957737923,0,
00:00:08.956,-0.00146496703382581,0.00654101418331265,-0.0109009761363268,0,
00:00:08.96,-0.0280040930956602,-0.00538300862535834,0.000683800608385354,0,
00:00:08.964,0.000172764441231266,-2.15963373193517E-05,0.00732517708092928,0,
00:00:08.968,0.00368418823927641,-0.00403510825708508,-0.00616614706814289,0,
00:00:08.972,0.020798122510314,0.00330731365829706,0.00490928953513503,0,
00:00:08.976,-0.0039513180963695,-0.00378358992747962,6.92151807015762E-05,0,
00:00:08.98,0.00420330092310905,0.00376176321879029,-0.00431040488183498,0,
00:00:08.984,-0.00153683021198958,0.0053385803475976,-0.00222792429849505,0,
00:00:08.988,-0.0167199969291687,0.000611217983532697,0.00278287148103118,0,
00:00:08.992,-0.00270014349371195,-0.00513892574235797,0.00227047177031636,0,
00:00:08.996,0.008977260440588,-0.00381895527243614,-0.00787759013473988,0,
00:00:09,0.0021789176389575,-0.000658455304801464,-0.00124109513126314,0,
00:00:09.004,0.000472774059744552,-0.000492246297653764,0.0196039788424969,0,
00:00:09.008,0.0105623938143253,0.00827191304415464,-0.00761157460510731,0,
00:00:09.012,-0.00777297280728817,-0.00291936146095395,-0.00181287759914994,0,
00:00:09.016,-0.0103834299370646,-0.000755744578782469,-0.00325315282680094,0,
00:00:09.02,-0.004978371784091,-0.00208880961872637,0.00682014366611838,0,
00:00:09.024,0.00352941313758492,0.00619441596791148,-0.00328779174014926,0,
00:00:09.028,0.0176009852439165,-0.00235317065380514,-0.011223716661334,0,
00:00:09.032,0.00419179024174809,-0.005309181753546,0.00543577410280705,0,
00:00:09.036,-0.0162621345371008,-0.00141945038922131,0.00550213316455483,0,
00:00:09.04,0.00341200619004667,0.0042138802818954,-0.00916571635752916,0,
00:00:09.044,-0.0139918820932508,0.00532598607242107,0.00795905571430922,0,
00:00:09.048,0.0119764106348157,-0.00141441950108856,-0.00266593997366726,0,
00:00:09.052,0.00114328926429152,-0.000919472135137767,0.00312077696435153,0,
00:00:09.056,2.35208735830383E-05,-0.00812068674713373,0.00213086698204279,0,
00:00:09.06,0.0195346716791391,0.00608464842662215,-0.00451693776994944,0,
00:00:09.064,-0.014681383036077,-9.79912583716214E-05,0.00207048025913537,0,
00:00:09.068,-0.0142895989120007,-0.00103397760540247,0.00758938351646066,0,
00:00:09.072,0.00267193140462041,-0.00233464525081217,-0.00868839304894209,0,
00:00:09.076,-0.000950110785197467,0.00247152638621628,-0.00257532019168139,0,
00:00:09.08,0.00256719277240336,0.0044148969464004,-0.000213758379686624,0,
00:00:09.084,0.00682925619184971,-0.00342647405341268,-0.00349219632335007,0,
00:00:09.088,0.0040139895863831,0.00162164203356951,-0.00140330044087023,0,
00:00:09.092,0.00400533527135849,0.000306854693917558,0.00580501090735197,0,
00:00:09.096,-0.00871342606842518,-0.00562052521854639,0.0055439081043005,0,
00:00:09.1,-0.00430206442251801,0.00209650164470077,0.0124810645356774,0,
00:00:09.104,-0.000537592452019453,-0.00400919653475285,-0.0110543798655272,0,
00:00:09.108,-0.000522880523931235,0.00632172357290983,-0.00884533673524857,0,
00:00:09.112,0.0039276871830225,0.00403195060789585,-0.0032537451479584,0,
00:00:09.116,-0.00122454622760415,-0.0047214780934155,-0.000666645530145615,0,
00:00:09.12,0.00860137585550547,0.000831542303785682,0.00123763084411621,0,
00:00:09.124,0.0043343803845346,-0.00388465146534145,0.0148365553468466,0,
00:00:09.128,-0.0167418234050274,0.000816432933788747,-0.00311817904002965,0,
00:00:09.132,-0.00632463814690709,0.0017963123973459,-0.00152016279753298,0,
00:00:09.136,0.0118351317942142,-0.000973142101429403,-0.00668293284252286,0,
00:00:09.14,0.00976674817502499,0.00415166141465306,0.00339907081797719,0,
00:00:09.144,-0.0169903766363859,-0.000860119413118809,-0.00434124143794179,0,
00:00:09.148,0.00919635500758886,-0.00417896080762148,0.000576043617911637,0,
00:00:09.152,0.000167778067407198,0.00262790359556675,0.000260504311881959,0,
00:00:09.156,-0.00626472430303693,-0.000594630371779203,0.00808299332857132,0,
00:00:09.16,0.000442820164607838,-0.000911478709895164,-0.00365805136971176,0,
00:00:09.164,0.00928986445069313,-0.000241201094468124,-0.00564606254920363,0,
00:00:09.168,0.000835188780911267,0.00452492665499449,0.00353791564702988,0,
00:00:09.172,-0.0100761605426669,-0.00545225804671645,0.0116435261443257,0,
00:00:09.176,0.0016384944319725,-0.0029647855553776,-0.0198140311986208,0,
00:00:09.18,0.0109657030552626,0.00546530494466424,0.00998057797551155,0,
00:00:09.184,-0.0217621140182018,-0.000660987047012895,0.00330845569260418,0,
00:00:09.188,0.00633571622893214,0.00358454650267959,-0.00165644288063049,0,
00:00:09.192,0.011604730039835,0.000771962804719806,-0.0115228667855263,0,
00:00:09.196,-0.00221792189404368,-0.00833332072943449,0.00563120888546109,0,
00:00:09.2,-0.00563895842060447,0.00100624980404973,0.00611650571227074,0,
00:00:09.204,0.00700717698782682,0.00508670695126057,-0.00664029223844409,0,
00:00:09.208,0.00486946990713477,-0.000131467168102972,0.0121928891167045,0,
00:00:09.212,-0.0091269901022315,-0.00360169401392341,-0.00649281404912472,0,
00:00:09.216,-0.0172874052077532,0.00501510221511126,-0.00854511372745037,0,
00:00:09.22,0.00711946468800306,-0.00462402729317546,0.00486920634284616,0,
00:00:09.224,0.013731274753809,-0.00282735656946898,0.00242028175853193,0,
00:00:09.228,0.0089173773303628,0.00504743494093418,-0.00568984309211373,0,
00:00:09.232,0.0028989976271987,0.000889209855813533,0.0116559816524386,0,
00:00:09.236,-0.0152096636593342,-0.000775063061155379,0.000319812970701605,0,
00:00:09.24,-0.00849198363721371,-0.000979525619186461,-0.0069013643078506,0,
00:00:09.244,-0.000742629170417786,-0.000547851668670774,-0.00485639786347747,0,
00:00:09.248,0.00183682364877313,0.00203410745598376,-0.000597400183323771,0,
00:00:09.252,0.00464021600782871,-0.00171601818874478,0.00227871560491621,0,
00:00:09.256,0.00665912730619311,-0.00133380980696529,-0.00127463066019118,0,
00:00:09.26,-0.00167388562113047,0.00209207716397941,0.00997045077383518,0,
00:00:09.264,0.00637737195938826,-0.0052474420517683,0.00179906422272325,0,
00:00:09.268,-0.0103910434991121,0.00533814867958426,-0.00974828656762838,0,
00:00:09.272,0.00629829149693251,0.00165406288579106,-0.00908536743372679,0,
00:00:09.276,0.00611309520900249,-0.00252172676846385,0.0222721565514803,0,
00:00:09.28,-0.0246544554829597,0.000807405973318964,-0.00778227439150214,0,
00:00:09.284,0.00473287794739008,0.00688964128494263,-0.00674074934795499,0,
00:00:09.288,-0.0011408228892833,-0.0103230709210038,0.00669388053938746,0,
00:00:09.292,0.0186693072319031,-0.00173446047119796,-0.00365304853767157,0,
00:00:09.296,-0.00252574379555881,0.00206241593696177,-0.00745479809120297,0,
00:00:09.3,-0.00578617863357067,0.00466207042336464,0.00173450855072588,0,
00:00:09.304,-0.000745783210732043,-0.000473868247354403,0.0135433534160256,0,
