Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.516,-0.0062441024929285,0.011697193607688,-0.012921292334795,0,
00:00:02.52,-0.0153188491240144,0.00378011935390532,-0.00757613638415933,0,
00:00:02.524,-0.00921658985316753,-0.00665810005739331,0.0137915778905153,0,
00:00:02.528,-0.00713136326521635,-0.00275579793378711,0.00791464745998383,0,
00:00:02.532,0.00780952116474509,-0.000267866940703243,0.00734260398894548,0,
00:00:02.536,0.00110361573752016,0.000895339122507721,-0.0085056172683835,0,
00:00:02.54,0.00219297898001969,0.00312363845296204,0.00249120546504855,0,
00:00:02.544,0.00328166875988245,-0.0013246217276901,0.000562078435905278,0,
00:00:02.548,-0.00370903336443007,-0.00357903935946524,-0.00690736342221498,0,
00:00:02.552,0.00245931302197278,0.0036618837621063,0.00656702788546681,0,
00:00:02.556,0.00169314595405012,0.00434192875400186,-0.0214574411511421,0,
00:00:02.56,0.0329685173928738,-0.00877949688583612,0.00697375321760774,0,
00:00:02.564,-0.00374971283599734,-0.00603804644197226,0.0349435247480869,0,
00:00:02.568,-0.0549462176859379,0.00879252888262272,-0.0108144292607903,0,
00:00:02.572,-0.0198748428374529,0.00923550128936768,-0.0242583565413952,0,
00:00:02.576,0.0449092723429203,0.00330724287778139,-0.00957726966589689,0,
00:00:02.58,0.000991797540336847,-0.00671211443841457,0.00577029259875417,0,
00:00:02.584,-0.00389020424336195,-0.00754453567788005,0.0139782400801778,0,
00:00:02.588,0.00512701505795121,-0.0120992306619883,0.0137060331180692,0,
00:00:02.592,0.012529413215816,0.00625766674056649,0.00395493768155575,0,
00:00:02.596,-0.00770992878824472,0.00932527333498001,-0.00696500390768051,0,
00:00:02.6,-0.00736048724502325,0.00533045036718249,-0.0168193038553,0,
00:00:02.604,-0.00420344388112426,-0.00184258399531245,-0.00788017082959414,0,
00:00:02.608,-0.00273631140589714,0.00118368642870337,0.00678958324715495,0,
00:00:02.612,-0.000531315570697188,-0.00369357853196561,0.00164793489966542,0,
00:00:02.616,0.0120105473324656,-0.00566229410469532,0.00767748104408383,0,
00:00:02.62,0.00323562789708376,0.0067518618889153,0.0128141399472952,0,
00:00:02.624,-0.00516951410099864,0.000455540779512376,-0.0124058621004224,0,
00:00:02.628,-0.00708104344084859,-0.00921904854476452,-0.00378301902674139,0,
00:00:02.632,0.00219383067451417,-0.00331582059152424,-0.0049457773566246,0,
00:00:02.636,0.000610012444667518,0.0075789662078023,-2.71541211986914E-05,0,
00:00:02.64,0.00065233331406489,-0.00017205104813911,0.00357550755143166,0,
00:00:02.644,0.00286170211620629,0.00714185973629355,0.0102297803387046,0,
00:00:02.648,-0.00137848872691393,-0.00152063253335655,0.00462043005973101,0,
00:00:02.652,-0.00766424741595984,-0.000795014784671366,-0.0107269622385502,0,
00:00:02.656,0.00975048542022705,0.00678290799260139,-0.0208737552165985,0,
00:00:02.66,-0.00473070750012994,-0.0116812866181135,2.50149096245877E-05,0,
00:00:02.664,0.0142789827659726,-0.0140087883919477,0.046100839972496,0,
00:00:02.668,-0.0156730487942696,0.0086097028106451,-0.0014886868884787,0,
00:00:02.672,-0.0114943692460656,0.0147221554070711,-0.0249914284795523,0,
00:00:02.676,0.0171167813241482,-0.00135061517357826,-0.01445840485394,0,
00:00:02.68,0.0317097082734108,-0.00469414656981826,-0.0115808686241508,0,
00:00:02.684,-0.0253957509994507,0.00118177034892142,0.0146855264902115,0,
00:00:02.688,-0.0332431793212891,-0.00230795494280756,0.0184799339622259,0,
00:00:02.692,-0.00499197700992227,-0.00209608976729214,0.00780072994530201,0,
00:00:02.696,0.0165761671960354,-0.000575848098378628,-0.00296580255962908,0,
00:00:02.7,0.0246335845440626,0.000719530915375799,-0.0203714482486248,0,
00:00:02.704,0.0183253474533558,0.00119832099881023,0.0109951309859753,0,
00:00:02.708,-0.0211901683360338,0.000954861112404615,-0.00142739131115377,0,
00:00:02.712,-0.0123227210715413,0.000387700041756034,-0.00135939684696496,0,
00:00:02.716,-0.00625603133812547,-0.000121620694699232,-0.00340053462423384,0,
00:00:02.72,0.00334253720939159,-0.000373861839761958,-0.00495083536952734,0,
00:00:02.724,0.00736609194427729,0.00171157787553966,0.00770078273490071,0,
00:00:02.728,0.00150856398977339,-0.00217899261042476,0.00788045581430197,0,
00:00:02.732,0.00126562546938658,-0.00166496681049466,-0.00976997241377831,0,
00:00:02.736,-0.00524147320538759,-0.00216039479710162,-0.000864405126776546,0,
00:00:02.74,-0.00247832993045449,0.00293819722719491,0.00684503419324756,0,
00:00:02.744,0.00121713906992227,0.00275442795827985,0.00900704134255648,0,
00:00:02.748,0.00486571760848165,-0.00124050898011774,-0.0101531771942973,0,
00:00:02.752,0.00232469895854592,-0.0008791129803285,-0.0111593026667833,0,
00:00:02.756,0.00123053882271051,0.00432803202420473,-0.00216413382440805,0,
00:00:02.76,-0.00434144912287593,0.00292398850433528,0.00698973890393972,0,
00:00:02.764,-0.00582961551845074,-0.00665788678452373,0.00675754901021719,0,
00:00:02.768,0.00293870852328837,-0.00306647480465472,0.00489624915644526,0,
00:00:02.772,0.000742896867450327,-0.00267992354929447,-0.00496559962630272,0,
00:00:02.776,0.000422755198087543,-0.00128462270367891,-0.00444348761811852,0,
00:00:02.78,-0.00781417638063431,0.00285759288817644,0.00713629508391023,0,
00:00:02.784,0.0166216362267733,0.00652639521285892,-0.00663748197257519,0,
00:00:02.788,-0.00322182686068118,0.0033017557580024,-0.00257746130228043,0,
00:00:02.792,-0.0101703824475408,0.00337547389790416,-0.00349223427474499,0,
00:00:02.796,0.00328692491166294,-0.00273971981368959,-0.000236368214245886,0,
00:00:02.8,0.00414871145039797,-0.0163322426378727,0.00688087148591876,0,
00:00:02.804,-0.000937514356337488,-0.00336900074034929,0.0411979407072067,0,
00:00:02.808,0.0109558682888746,0.0122881773859262,-0.027645954862237,0,
00:00:02.812,-0.00207897974178195,0.00857888720929623,-0.0378340892493725,0,
00:00:02.816,-0.0236410088837147,0.000682699144817889,-0.00978284981101751,0,
00:00:02.82,-0.00891618803143501,-0.0105709796771407,0.0205110870301723,0,
00:00:02.824,0.0159811060875654,0.00294122099876404,0.0278429165482521,0,
00:00:02.828,0.0101756146177649,-0.00623794039711356,0.0103564504534006,0,
00:00:02.832,0.00830438826233149,0.00250499811954796,-0.0106538962572813,0,
00:00:02.836,-0.00258274632506073,0.00163147924467921,-0.0155859142541885,0,
00:00:02.84,-0.00642486475408077,0.0059148077853024,-0.00579120730981231,0,
00:00:02.844,-0.00532182166352868,-0.000562225177418441,0.000916113902349025,0,
00:00:02.848,-0.00425812089815736,-0.00487145315855742,0.00590215530246496,0,
00:00:02.852,0.00261970818974078,0.00169732584618032,0.00169641221873462,0,
00:00:02.856,0.00158764759544283,0.00292707374319434,0.000311151030473411,0,
00:00:02.86,0.00409936578944325,-0.00917101372033358,-6.53992901789024E-05,0,
00:00:02.864,0.00185615045484155,0.000626210356131196,-0.000156896232510917,0,
00:00:02.868,-0.000774969754274935,0.0057100635021925,0.00189491838682443,0,
00:00:02.872,-0.00200763042084873,0.000906133151147515,-0.00422475300729275,0,
00:00:02.876,-0.00177257298491895,-0.00281141791492701,0.000196532841073349,0,
00:00:02.88,-0.000784091069363058,0.00110908539500088,0.00345964753068984,0,
00:00:02.884,-0.00396179081872106,0.00325540406629443,0.00316961319185793,0,
00:00:02.888,0.00673670927062631,0.000230789795750752,-0.00747233629226685,0,
00:00:02.892,0.00826144218444824,-0.00428500631824136,0.000219062407268211,0,
00:00:02.896,-0.0109361736103892,-0.00472555728629231,-0.00452216807752848,0,
00:00:02.9,-0.000687946798279881,0.0041915001347661,0.00897867605090141,0,
00:00:02.904,-0.000599469931330532,0.00145148183219135,0.00296674529090524,0,
00:00:02.908,-0.00337833352386951,0.000423269812017679,-0.00779956253245473,0,
00:00:02.912,0.00546463951468468,-0.002055992372334,0.00486208312213421,0,
00:00:02.916,0.012885888107121,0.00597160123288631,-0.00567312724888325,0,
00:00:02.92,-0.00491573149338365,-0.0025230732280761,-0.0208417363464832,0,
00:00:02.924,-0.0228544510900974,-0.0074521885253489,0.0535433404147625,0,
00:00:02.928,0.00896566640585661,0.00677976943552494,0.0122106596827507,0,
00:00:02.932,0.0113237630575895,-0.00213265768252313,-0.0601025559008121,0,
00:00:02.936,0.00605401117354631,-0.00159625918604434,-0.0117057487368584,0,
00:00:02.94,-0.0150365913286805,0.00694420235231519,0.00411453889682889,0,
00:00:02.944,0.00101674837060273,-0.00615480495616794,0.0311718471348286,0,
00:00:02.948,0.0143406437709928,-0.00560755236074328,0.0301200989633799,0,
00:00:02.952,-0.00996911805123091,0.0137960882857442,-0.0324687995016575,0,
00:00:02.956,-0.0149965928867459,-0.000354913354385644,-0.0151042053475976,0,
00:00:02.96,0.00703196227550507,-0.00480418745428324,-0.00149508297909051,0,
00:00:02.964,0.00742676435038447,-0.00595730077475309,0.0140670835971832,0,
00:00:02.968,0.0105224046856165,0.00492990203201771,0.0177986081689596,0,
00:00:02.972,-0.00125385529827327,0.00282774493098259,-0.0135402167215943,0,
00:00:02.976,-0.0129118226468563,-0.00939187686890364,-0.00572203053161502,0,
00:00:02.98,0.00179802800994366,-0.00112254009582102,0.0024575989227742,0,
00:00:02.984,-0.00396370096132159,0.00203132745809853,-0.00566837377846241,0,
00:00:02.988,-0.000610626768320799,0.0130379600450397,-0.00430114008486271,0,
00:00:02.992,0.00915657076984644,0.00464201159775257,0.006381681188941,0,
00:00:02.996,0.00616389373317361,-0.00653990730643272,0.0100078620016575,0,
00:00:03,-0.0208004284650087,-0.0140877487137914,-0.00840306375175714,0,
00:00:03.004,0.00102774857077748,0.00170932058244944,0.00935434829443693,0,
00:00:03.008,0.0149713829159737,0.000886050635017455,-0.0102662481367588,0,
00:00:03.012,0.00753609975799918,0.00718716019764543,-0.00463517382740974,0,
00:00:03.016,-0.000290883996058255,-0.000323486689012498,0.00746040092781186,0,
00:00:03.02,-0.00704841129481792,0.00109881942626089,-0.0103550255298615,0,
00:00:03.024,-0.0182802025228739,5.03356641274877E-05,0.0229710973799229,0,
00:00:03.028,-0.000774009327869862,-0.00312020210549235,0.00199678260833025,0,
00:00:03.032,0.00792406313121319,0.00272136344574392,-0.0327717624604702,0,
00:00:03.036,0.00843370892107487,-0.00123881746549159,0.00872752536088228,0,
00:00:03.04,0.00863423477858305,-0.00169463560450822,-0.00210614409297705,0,
00:00:03.044,-0.0143783139064908,0.00342630757950246,0.00767695577815175,0,
00:00:03.048,0.0287012867629528,-0.00571852456778288,0.00168775906786323,0,
00:00:03.052,-0.012870435602963,-0.00673246430233121,0.034263651818037,0,
00:00:03.056,-0.0272633116692305,0.0121002616360784,-0.0055185379460454,0,
00:00:03.06,-0.00986684486269951,0.00527515215799212,-0.0450398735702038,0,
00:00:03.064,0.0120006734505296,-0.00354054453782737,-0.013992877677083,0,
00:00:03.068,0.0127387158572674,-0.00868964940309525,0.0164001472294331,0,
00:00:03.072,0.0143915517255664,0.00370988924987614,0.016548428684473,0,
00:00:03.076,0.0021762172691524,0.00145687174517661,0.0235838163644075,0,
00:00:03.08,-0.0157371573150158,-0.00187836086843163,-0.0110863437876105,0,
00:00:03.084,0.00239996216259897,0.00581927457824349,-0.0221444983035326,0,
00:00:03.088,-0.0119589474052191,-0.00265091424807906,-0.000365077692549676,0,
00:00:03.092,-0.016607454046607,-0.00535484403371811,-0.00287903426215053,0,
00:00:03.096,0.0313971191644669,-0.00128584227059036,0.0162721499800682,0,
00:00:03.1,0.0125755900517106,0.00646387506276369,0.0018248890992254,0,
00:00:03.104,-0.0123498672619462,0.00346492556855083,-0.00767851993441582,0,
00:00:03.108,-0.00509946420788765,-0.00303272157907486,0.00024873879738152,0,
00:00:03.112,-0.00897979736328125,-0.003215387230739,-0.00889673829078674,0,
00:00:03.116,0.00251253484748304,-0.00744395097717643,0.0165851581841707,0,
00:00:03.12,0.00479128072038293,0.0106782950460911,0.0225036591291428,0,
00:00:03.124,0.00505957333371043,0.00440611410886049,-0.030883664265275,0,
00:00:03.128,0.00468786619603634,-0.00151225156150758,-0.0241354834288359,0,
00:00:03.132,-0.0108284708112478,-0.00395323568955064,0.00210810638964176,0,
00:00:03.136,-0.0191840175539255,-0.00949849095195532,0.00918803177773952,0,
00:00:03.14,0.0230888221412897,-0.0014844152610749,0.0561663135886192,0,
00:00:03.144,0.0112645504996181,0.0136352619156241,-0.0195149630308151,0,
00:00:03.148,0.000177621448528953,0.000919362413696945,-0.0285686254501343,0,
00:00:03.152,-0.0143217258155346,-0.00238291150890291,-0.00474992115050554,0,
00:00:03.156,-0.0155870895832777,0.00428983150050044,-0.0109144374728203,0,
00:00:03.16,0.0117867067456245,-0.00243053329177201,0.01850226521492,0,
00:00:03.164,-0.00404452858492732,-0.0127894105389714,0.0144560327753425,0,
00:00:03.168,0.00951526965945959,0.00270687532611191,-0.00407684268429875,0,
00:00:03.172,0.00915417820215225,0.0100272307172418,-0.000379745644750074,0,
00:00:03.176,-0.00141461833845824,0.00171579176094383,-0.0196828711777925,0,
00:00:03.18,-0.00762845762073994,-0.00699974503368139,0.0113337095826864,0,
00:00:03.184,-0.00503527326509357,-0.00378176011145115,0.0098885390907526,0,
00:00:03.188,0.00142347346991301,0.00516760349273682,-0.00351461116224527,0,
00:00:03.192,0.0064071980305016,0.00146876776125282,-0.00980052072554827,0,
00:00:03.196,-0.00281143980100751,-0.000243151225731708,-0.00320585933513939,0,
00:00:03.2,-0.00540389446541667,-0.000737680413294584,0.00950727146118879,0,
00:00:03.204,-0.00314121646806598,-0.00267025944776833,0.00364318024367094,0,
00:00:03.208,0.00255065597593784,0.00173258339054883,0.00949226226657629,0,
00:00:03.212,0.0196068678051233,0.00169454875867814,-0.0188448559492826,0,
00:00:03.216,-0.00779697438701987,0.00243943836539984,-0.0150459567084908,0,
00:00:03.22,-0.0123095232993364,-0.00471991812810302,0.0253659747540951,0,
00:00:03.224,0.00830247811973095,-0.00268454500474036,0.00140264688525349,0,
00:00:03.228,-0.00636829202994704,0.00487964460626245,-0.00539363082498312,0,
00:00:03.232,-0.00372843723744154,-0.00360494363121688,-0.00840928498655558,0,
00:00:03.236,0.00598149560391903,0.0049829981289804,0.0029203318990767,0,
00:00:03.24,0.00266446592286229,0.00233619497157633,0.00461052125319839,0,
00:00:03.244,-0.00141011236701161,-0.00370381237007678,0.00442335847765207,0,
00:00:03.248,0.00360262277536094,-0.00336448289453983,-0.00226582121104002,0,
00:00:03.252,-0.00325660337693989,0.00317738694138825,-0.0054137110710144,0,
00:00:03.256,0.00184598343912512,-0.000879342842381448,0.00216497504152358,0,
00:00:03.26,-0.00589823024347425,-0.00357075314968824,0.0016713795484975,0,
00:00:03.264,-0.00189806462731212,-0.000689819804392755,-0.00242553395219147,0,
00:00:03.268,0.0130000542849302,-9.44546482060105E-05,-0.00563993072137237,0,
00:00:03.272,0.00658496329560876,0.00462625222280622,0.010543417185545,0,
00:00:03.276,-0.0277693886309862,-0.000798086170107126,0.000805784249678254,0,
00:00:03.28,0.0140632325783372,0.0106193702667952,-0.0094069829210639,0,
00:00:03.284,0.00866472441703081,-0.00428192829713225,-0.00138213788159192,0,
00:00:03.288,-0.0162172187119722,-0.00672974810004234,-0.00286964350380003,0,
00:00:03.292,-0.00545658869668841,-0.00578779587522149,0.0203376319259405,0,
00:00:03.296,0.00908870622515678,-5.80959822400473E-05,0.0118137924000621,0,
00:00:03.3,0.00860980898141861,0.00583909917622805,-0.0257004722952843,0,
00:00:03.304,0.00291444244794548,0.00634957710281014,-0.0124451788142323,0,
00:00:03.308,-0.00413337955251336,-0.0011828028364107,0.00557405035942793,0,
00:00:03.312,-0.00414316076785326,-0.00331367319449782,0.0105987042188644,0,
00:00:03.316,0.00857572164386511,-0.000409975560614839,0.000939215708058327,0,
00:00:03.32,-0.0137088792398572,-0.00480142515152693,-0.00329338689334691,0,
00:00:03.324,-0.000906169996596873,0.00301333353854716,0.00115864409599453,0,
00:00:03.328,-0.00256429356522858,0.000600799394305795,0.00362674938514829,0,
00:00:03.332,0.0136215714737773,0.00235681817866862,-0.00570863345637918,0,
00:00:03.336,0.00881205126643181,-0.0036677410826087,-0.00665408698841929,0,
00:00:03.34,-0.0151518760249019,-0.0034773254301399,0.0224026050418615,0,
00:00:03.344,-0.000982947531156242,0.00762455258518457,0.00338183110579848,0,
00:00:03.348,-0.000142451011925004,0.00223620934411883,-0.013878820464015,0,
00:00:03.352,0.00303323054686189,0.000754699867684394,-0.0287076868116856,0,
00:00:03.356,-0.0026771689299494,-0.0023763831704855,0.00589304137974977,0,
00:00:03.36,-0.00482514500617981,-0.00551207363605499,0.0204275380820036,0,
00:00:03.364,0.0140452878549695,-0.00869385432451963,0.0145070375874639,0,
00:00:03.368,-0.000125219681649469,0.0069910935126245,0.00255997572094202,0,
00:00:03.372,-0.00671418709680438,0.00972655601799488,-0.0166465900838375,0,
00:00:03.376,0.00432963529601693,0.00304692657664418,-0.0135465050116181,0,
00:00:03.38,-0.00562193291261792,-0.00505799893289804,0.00507936906069517,0,
00:00:03.384,-0.0060451403260231,-0.00513115106150508,0.00331023661419749,0,
00:00:03.388,0.000167589212651365,-0.00216741650365293,0.00977606885135174,0,
00:00:03.392,0.00650818785652518,-0.00142382667399943,-0.00937430001795292,0,
00:00:03.396,-0.00342166377231479,0.00602969992905855,-0.00414978759363294,0,
00:00:03.4,0.0130682503804564,0.0014987118775025,0.0242814626544714,0,
00:00:03.404,0.00700441049411893,-0.000560994085390121,0.0113948602229357,0,
00:00:03.408,-0.0174069292843342,-0.0031556342728436,-0.0358473025262356,0,
00:00:03.412,-0.00259293988347054,0.00117524235974997,-0.0229765959084034,0,
00:00:03.416,-0.00270431721583009,0.00135572720319033,0.0184489637613297,0,
00:00:03.42,0.00337592582218349,0.00236885785125196,0.0298020858317614,0,
00:00:03.424,0.00593199953436852,-0.00253684958443046,-0.0152509268373251,0,
00:00:03.428,7.26036614651093E-06,-0.00657760072499514,-0.00431901682168245,0,
00:00:03.432,-0.00583725422620773,0.00532845547422767,-0.0013847395312041,0,
00:00:03.436,0.00260541494935751,0.00205042725428939,0.0037913741543889,0,
00:00:03.44,0.00285776215605438,-4.74124499305617E-05,0.000642386672552675,0,
00:00:03.444,0.00271429191343486,-0.00091400695964694,0.00212133838795125,0,
00:00:03.448,0.00102801143657416,0.00119353784248233,0.00215950701385736,0,
00:00:03.452,-0.0113793266937137,-0.00240619713440537,-0.00570748932659626,0,
00:00:03.456,0.00145408592652529,0.00254290434531868,-0.00786597188562155,0,
00:00:03.46,0.00777752138674259,-0.0121387792751193,-3.87406835216098E-05,0,
00:00:03.464,-0.0186192691326141,0.00992722902446985,0.024188406765461,0,
00:00:03.468,-9.25425320019713E-06,0.00348283792845905,-0.0159819405525923,0,
00:00:03.472,0.0422434993088245,-0.000224520059418865,0.00882527139037848,0,
00:00:03.476,-0.0162269528955221,0.000415577873354778,-0.00413248455151916,0,
00:00:03.48,-0.0172638092190027,-0.00562044745311141,0.00110632088035345,0,
00:00:03.484,0.00474411575123668,-0.000457918067695573,-0.026780067011714,0,
00:00:03.488,-0.00373035203665495,0.00146527262404561,-0.00731902429834008,0,
00:00:03.492,0.00961404200643301,-0.000607542635407299,0.0253617931157351,0,
00:00:03.496,0.00763980252668262,0.00474172551184893,0.0214979890733957,0,
00:00:03.5,-0.0263589583337307,-0.000416002323618159,-0.00279911537654698,0,
00:00:03.504,0.00222258712165058,-0.00195057375822216,-0.00999006722122431,0,
00:00:03.508,0.0183721762150526,-0.0015150208491832,-0.001827004365623,0,
00:00:03.512,-0.00262083532288671,-0.00253649288788438,-0.00489433342590928,0,
00:00:03.516,-0.00285941059701145,0.00235051685012877,-0.0120328385382891,0,
00:00:03.52,-0.00770553108304739,0.00440634367987514,0.000858525629155338,0,
00:00:03.524,0.00784612260758877,0.000835849379654974,0.00787688884884119,0,
00:00:03.528,0.00968967285007238,-0.0063060256652534,0.0286168549209833,0,
00:00:03.532,-0.0127098672091961,-0.00093960523372516,-0.0283607598394156,0,
00:00:03.536,-0.00351485935971141,0.00353609723970294,-0.00718835648149252,0,
00:00:03.54,0.01445431727916,-0.00229761679656804,0.0318784527480602,0,
00:00:03.544,-0.0125029226765037,-0.000745063240174204,-0.00761742610484362,0,
00:00:03.548,-0.00971782393753529,0.00352026615291834,-0.0201606117188931,0,
00:00:03.552,0.00659111933782697,0.0042439796961844,-0.0221354868263006,0,
00:00:03.556,0.0217890050262213,-0.000146424805279821,0.0127680525183678,0,
00:00:03.56,-0.000449302198830992,-0.00526392925530672,0.0189389567822218,0,
00:00:03.564,-0.00970486085861921,-0.0055800355039537,0.0192955415695906,0,
00:00:03.568,-0.0132501041516662,0.00174305401742458,-0.00113357731606811,0,
00:00:03.572,-0.00418479740619659,0.00559670571237803,-0.0247229766100645,0,
00:00:03.576,0.00829742755740881,0.00250526703894138,-0.0131173264235258,0,
00:00:03.58,-0.00306757888756692,-0.00722909858450294,0.0214644931256771,0,
00:00:03.584,0.0142687726765871,0.00133358547464013,0.00534070935100317,0,
00:00:03.588,0.00248138303868473,0.00273894402198493,-0.0106917377561331,0,
00:00:03.592,-0.00185639678966254,0.00547114899381995,-0.0132153676822782,0,
00:00:03.596,-0.00303174997679889,-0.00429676985368133,0.00435282196849585,0,
00:00:03.6,-0.00895586516708136,-0.00860759522765875,0.0262630432844162,0,
00:00:03.604,-0.0145405866205692,0.000429494568379596,0.00571108609437943,0,
00:00:03.608,0.00949156936258078,0.0105749312788248,-0.0273747500032187,0,
00:00:03.612,0.0250844657421112,-0.00190476537682116,-0.0134043442085385,0,
00:00:03.616,0.000870053831022233,-0.0032269423827529,0.00944081880152225,0,
00:00:03.62,-0.0143188983201981,0.00511581124737859,-0.000978264375589788,0,
00:00:03.624,-0.0167075395584106,-0.00306658050976694,0.0131646133959293,0,
00:00:03.628,0.00198100623674691,-0.00344740506261587,0.0233895927667618,0,
00:00:03.632,0.013132443651557,-0.00113748118747026,-0.0136321410536766,0,
00:00:03.636,0.00376159744337201,0.000946301501244307,-0.0190576873719692,0,
00:00:03.64,-0.00650449050590396,-0.000335962366079912,-0.00566588388755918,0,
00:00:03.644,0.0146720269694924,0.00543599762022495,0.00352058000862598,0,
00:00:03.648,-0.000343458814313635,0.00226515042595565,0.0149093735963106,0,
00:00:03.652,-9.84940561465919E-05,-0.00575950089842081,0.0013746494660154,0,
00:00:03.656,-0.0370514020323753,-0.00129317259415984,-0.0169917587190866,0,
00:00:03.66,0.00304016005247831,0.00486380700021982,-0.015756644308567,0,
00:00:03.664,0.0163145139813423,-0.00699045602232218,0.0562534928321838,0,
00:00:03.668,0.0195995140820742,0.00137863890267909,-4.49196704721544E-07,0,
00:00:03.672,0.000751168525312096,0.00306860310956836,-0.0348193049430847,0,
00:00:03.676,-0.00973993912339211,-0.000287748407572508,-0.0231572538614273,0,
00:00:03.68,-0.00399603601545095,0.00613697851076722,0.000983524485491216,0,
00:00:03.684,-0.0067701730877161,-0.00543741462752223,0.0215729493647814,0,
00:00:03.688,-0.0100764203816652,-0.00438817497342825,0.0246927887201309,0,
00:00:03.692,0.02319710329175,-0.000361794314812869,0.00221206760033965,0,
00:00:03.696,0.0156372264027596,0.00850574858486652,-0.0366522893309593,0,
00:00:03.7,-0.0322160348296165,0.000841538887470961,0.00167654105462134,0,
00:00:03.704,-0.00266207079403102,-0.00949564669281244,0.0196004118770361,0,
00:00:03.708,0.00494080083444715,0.000232569524087012,0.0122436108067632,0,
00:00:03.712,0.00643945951014757,0.000897512014489621,-0.01318493578583,0,
00:00:03.716,0.00209842016920447,0.00632420741021633,-0.0240637864917517,0,
00:00:03.72,0.00495783239603043,0.00235491525381804,0.000672600464895368,0,
00:00:03.724,-0.00177603797055781,-0.00200085365213454,0.0109358429908752,0,
00:00:03.728,-0.00782379787415266,-0.00568144023418427,0.00614565098658204,0,
00:00:03.732,-0.00500070163980126,-0.00279132649302483,0.0148242684081197,0,
00:00:03.736,0.0166543126106262,0.000794831372331828,-0.00154586159624159,0,
00:00:03.74,0.00214879075065255,-0.00156431854702532,-0.000115957634989172,0,
00:00:03.744,-0.0187757108360529,0.00635051913559437,-0.0177372433245182,0,
00:00:03.748,0.00240851170383394,0.00650008348748088,-0.012295788154006,0,
00:00:03.752,0.0120175294578075,0.000289793882984668,0.00759440194815397,0,
00:00:03.756,-0.0093235969543457,-0.00205169781111181,0.00773324258625507,0,
00:00:03.76,-0.00781429186463356,-0.0129414219409227,0.00702309003099799,0,
00:00:03.764,0.0164784956723452,0.00154981471132487,0.00147702964022756,0,
00:00:03.768,-0.0022465125657618,0.00253288820385933,-0.0110860653221607,0,
00:00:03.772,-0.00454982183873653,-0.00129444897174835,0.00188139523379505,0,
00:00:03.776,0.00666440976783633,0.00805487297475338,0.00166929943952709,0,
00:00:03.78,-0.0109574412927032,0.00613095192238688,0.0139191607013345,0,
00:00:03.784,0.00145609676837921,-0.00777465989813209,-0.0131462533026934,0,
00:00:03.788,0.0102955251932144,-0.00828988570719957,-0.00583928870037198,0,
00:00:03.792,-0.0118014300242066,0.0052262875251472,8.89266957528889E-05,0,
00:00:03.796,0.00511320866644382,0.0024769224692136,-0.00533372489735484,0,
00:00:03.8,0.00478520942851901,-0.00378721300512552,0.0109822154045105,0,
00:00:03.804,-0.00605350965633988,0.00531588634476066,0.0186275355517864,0,
00:00:03.808,0.0050992900505662,0.00250787241384387,-0.021543625742197,0,
00:00:03.812,0.00183187774382532,-0.0017157003749162,0.00766134727746248,0,
00:00:03.816,-0.00893023982644081,-0.00555111095309258,-0.00415130658075213,0,
00:00:03.82,-0.000273325626039878,-0.00487287528812885,-0.00871108006685972,0,
00:00:03.824,-0.00203245412558317,0.00272127194330096,0.000709289684891701,0,
00:00:03.828,-0.00258534238673747,0.00420420570299029,0.0153156286105514,0,
00:00:03.832,0.0139400828629732,0.00466967606917024,-0.0114914132282138,0,
00:00:03.836,0.00270124129019678,-0.00371012953110039,0.00600105756893754,0,
00:00:03.84,-0.00529043702408671,-0.000814473780337721,0.00383181963115931,0,
00:00:03.844,0.00373882614076138,0.00411346880719066,-0.0100601371377707,0,
00:00:03.848,-0.00722899613901973,-0.00397066492587328,0.00345349893905222,0,
00:00:03.852,-0.00335552822798491,-0.00340366363525391,-0.00747756659984589,0,
00:00:03.856,-0.0106949293985963,-0.00671204039826989,-0.00306850695051253,0,
00:00:03.86,0.0113366162404418,0.0117050176486373,0.0073618832975626,0,
00:00:03.864,0.00803357735276222,0.00306163798086345,0.0434869937598705,0,
00:00:03.868,0.00425627874210477,-0.00348402373492718,-0.0421404242515564,0,
00:00:03.872,-0.00617794925346971,0.00349412322975695,-0.0253239665180445,0,
00:00:03.876,-0.00739793572574854,-0.00425362680107355,0.0504935756325722,0,
00:00:03.88,0.00887588039040565,-0.00789883360266685,-0.0214765630662441,0,
00:00:03.884,-0.00264854286797345,0.00730173895135522,-0.0204821024090052,0,
00:00:03.888,-0.00183829676825553,-0.00126865168567747,0.0134575283154845,0,
00:00:03.892,-0.0117263002321124,0.00324217812158167,0.0148516846820712,0,
00:00:03.896,0.00518546532839537,-0.000875096477102488,-0.0200164150446653,0,
00:00:03.9,0.0103718200698495,-0.00141496316064149,0.00506928004324436,0,
00:00:03.904,0.00068622938124463,-0.00481013627722859,0.0197342541068792,0,
00:00:03.908,0.0128138028085232,0.00824759714305401,-0.007288106251508,0,
00:00:03.912,-0.0111750364303589,0.00192810699809343,-0.0135363051667809,0,
00:00:03.916,-0.0141075244173408,-0.00859076250344515,-0.00160700571723282,0,
00:00:03.92,-0.00668321084231138,0.00254445755854249,0.0237169656902552,0,
00:00:03.924,0.0163925159722567,0.0027749571017921,-0.0120604494586587,0,
