Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.864,-0.00840974040329456,-0.0267020836472511,0.00293615809641778,0,
00:00:08.868,0.00993182137608528,0.0165816843509674,-0.00178318284451962,0,
00:00:08.872,-0.000247601012233645,-0.00164991174824536,6.27761110081337E-05,0,
00:00:08.876,-0.0066888309083879,-0.0254270508885384,-0.00118194497190416,0,
00:00:08.88,-0.0168215651065111,-0.00972195621579885,-0.016773259267211,0,
00:00:08.884,0.00749732088297606,0.0317454487085342,0.00546659575775266,0,
00:00:08.888,0.0203803889453411,0.0404215194284916,0.00171761238016188,0,
00:00:08.892,0.00943021476268768,-0.00898858904838562,0.00123941863421351,0,
00:00:08.896,-0.010138226673007,-0.0376799404621124,0.00586134381592274,0,
00:00:08.9,-0.0231763496994972,-0.0456358715891838,0.0124234678223729,0,
00:00:08.904,0.0028781364671886,0.0299872737377882,-0.00743715511634946,0,
00:00:08.908,0.00827039871364832,0.0382989756762981,-0.0108590759336948,0,
00:00:08.912,0.00314415828324854,-0.00960009731352329,-0.00374879781156778,0,
00:00:08.916,-0.00141219771467149,0.00984582956880331,0.0110933538526297,0,
00:00:08.92,0.0119389519095421,-0.00463336100801826,0.00550456717610359,0,
00:00:08.924,-0.0130878807976842,-0.0443311631679535,-0.00858355220407248,0,
00:00:08.928,-0.0150288678705692,-0.013108535669744,-0.0123198702931404,0,
00:00:08.932,0.0153021682053804,0.0540267713367939,0.00587399583309889,0,
00:00:08.936,0.00777240842580795,0.0197795163840055,0.0169029664248228,0,
00:00:08.94,-0.00154031906276941,-0.026044525206089,-0.0054617621935904,0,
00:00:08.944,-0.00144247198477387,0.00611424772068858,0.00956601090729237,0,
00:00:08.948,-0.00227871141396463,-0.0162521488964558,-0.0118638500571251,0,
00:00:08.952,-8.81003070389852E-05,-0.00318563729524612,-0.0235103312879801,0,
00:00:08.956,-0.0010609437013045,-0.00159135251305997,0.0088814040645957,0,
00:00:08.96,-0.00567975966259837,0.0119196623563766,0.0239660665392876,0,
00:00:08.964,-0.0073734512552619,-0.0207483097910881,-0.0131597761064768,0,
00:00:08.968,0.01114487554878,0.0260544717311859,-0.00915725808590651,0,
00:00:08.972,0.0175746008753777,0.0139370039105415,0.016834968701005,0,
00:00:08.976,-0.0123816970735788,-0.0185601431876421,0.00260950927622616,0,
00:00:08.98,-0.00652451906353235,0.000946332409512252,-0.0124111976474524,0,
00:00:08.984,0.00511690881103277,-0.00829823035746813,0.00283101596869528,0,
00:00:08.988,0.000117144372779876,0.00434139044955373,0.0160280708223581,0,
00:00:08.992,0.00187155418097973,0.0107546662911773,-0.0114978644996881,0,
00:00:08.996,-0.0185043849050999,-0.0403265282511711,-0.018086327239871,0,
00:00:09,0.0078852865844965,0.02039660140872,-0.00577890500426292,0,
00:00:09.004,0.0122424298897386,0.024258891120553,0.0103666819632053,0,
00:00:09.008,-0.0020949156023562,-0.0104647539556026,0.0379231683909893,0,
00:00:09.012,-0.00577803421765566,-0.00748224556446075,-0.00790078658610582,0,
00:00:09.016,0.00056331732776016,0.00778784975409508,-0.0252635050565004,0,
00:00:09.02,0.00231721950694919,-0.000331204908434302,-0.0130421295762062,0,
00:00:09.024,0.00776708638295531,0.00748674897477031,0.00448732962831855,0,
00:00:09.028,-0.00583816366270185,-0.0184909794479609,0.0144858350977302,0,
00:00:09.032,0.000384093087632209,0.00101980299223214,0.00622692424803972,0,
00:00:09.036,-0.00344623276032507,0.0150617891922593,0.00583432056009769,0,
00:00:09.04,-0.00920589175075293,-0.00723750796169043,-0.0136836254969239,0,
00:00:09.044,-0.00313765835016966,-0.0268783457577229,-0.000522088434081525,0,
00:00:09.048,0.0202357489615679,0.0301207490265369,-0.0157134775072336,0,
00:00:09.052,0.00726796826347709,-0.00645925616845489,0.0133453411981463,0,
00:00:09.056,-0.0173976980149746,-0.00575352925807238,0.0140793779864907,0,
00:00:09.06,-0.00371604808606207,0.0209907665848732,-0.00173789693508297,0,
00:00:09.064,-0.00160793075338006,-0.0218511130660772,-0.004525326192379,0,
00:00:09.068,0.00973858032375574,0.0250206813216209,-0.0154918972402811,0,
00:00:09.072,0.00983860064297915,-0.0034131642896682,0.00867563392966986,0,
00:00:09.076,-0.0172338355332613,-0.0314199104905128,0.013931012712419,0,
00:00:09.08,0.00215222942642868,0.0121234208345413,-0.0114227049052715,0,
00:00:09.084,0.00935290288180113,0.0123877832666039,-0.0194702073931694,0,
00:00:09.088,0.0024902771692723,-0.00863373931497335,0.0158226303756237,0,
00:00:09.092,-0.0123231783509254,-0.00819568615406752,0.00975597929209471,0,
00:00:09.096,-0.0103399362415075,-0.00732068764045835,-0.00420589465647936,0,
00:00:09.1,0.0167637355625629,0.0332280248403549,0.015345492400229,0,
00:00:09.104,0.00189703283831477,-0.00883546005934477,-0.0258465986698866,0,
00:00:09.108,0.0101343858987093,0.00946390256285667,-0.000675709510687739,0,
00:00:09.112,-0.0118478927761316,-0.0183336548507214,0.0151891615241766,0,
00:00:09.116,-0.0187483206391335,0.000151202286360785,0.0121895764023066,0,
00:00:09.12,0.00355174136348069,-0.0196286160498858,-0.0250406786799431,0,
00:00:09.124,0.01044319011271,0.00412077642977238,-0.00364836398512125,0,
00:00:09.128,0.0141956144943833,0.0263673812150955,-0.00571073172613978,0,
00:00:09.132,-0.00359009555540979,0.006133739836514,0.0111877471208572,0,
00:00:09.136,-0.00503794010728598,0.00094692554557696,0.0151956006884575,0,
00:00:09.14,-0.000202794064534828,-0.0183300096541643,0.0044574923813343,0,
00:00:09.144,-0.00411803927272558,-0.00682722544297576,-0.00935060065239668,0,
00:00:09.148,-0.00115210784133524,0.00310207181610167,-0.00656813383102417,0,
00:00:09.152,-0.0171042811125517,-0.00799295026808977,0.00317864329554141,0,
00:00:09.156,0.0116331363096833,0.0165013428777456,-0.00590127799659967,0,
00:00:09.16,0.0113811120390892,0.0124089512974024,-0.00524416612461209,0,
00:00:09.164,0.0094137042760849,-0.00333287240937352,-0.00274857995100319,0,
00:00:09.168,0.00552439177408814,-0.00326315965503454,0.0155987311154604,0,
00:00:09.172,-0.0214822925627232,-0.0428281724452972,0.0087791383266449,0,
00:00:09.176,-0.00887216161936522,0.011600892059505,-0.0101306410506368,0,
00:00:09.18,0.0078687509521842,0.0444831177592278,-0.00982338096946478,0,
00:00:09.184,0.0107713099569082,0.00138359877746552,0.00957874394953251,0,
00:00:09.188,-0.0256027076393366,-0.0373924300074577,-0.000429967505624518,0,
00:00:09.192,0.0118460739031434,0.0205599553883076,0.00626176549121737,0,
00:00:09.196,0.0227658245712519,0.00449555646628141,-0.0191087797284126,0,
00:00:09.2,0.00751607399433851,-0.00620339019224048,-0.002454201458022,0,
00:00:09.204,-0.0263483375310898,-0.0186580698937178,0.0392747409641743,0,
00:00:09.208,-0.0308040101081133,-0.0322109721601009,-0.00968536920845509,0,
00:00:09.212,0.029827868565917,0.0501203760504723,-0.0293057318776846,0,
00:00:09.216,0.0194240715354681,0.0298906285315752,-0.00491069862619042,0,
00:00:09.22,0.00158294336870313,0.000140849544550292,0.0124838622286916,0,
00:00:09.224,-0.00928923208266497,-0.0258363224565983,0.017113296315074,0,
00:00:09.228,-0.0189761631190777,-0.0384704545140266,-0.0169820580631495,0,
00:00:09.232,-0.00855066068470478,-0.0039068297483027,0.0063829286955297,0,
00:00:09.236,0.0120339654386044,0.0239356644451618,0.012506939470768,0,
00:00:09.24,0.0267743039876223,0.04405702278018,-0.0120566692203283,0,
00:00:09.244,-0.0109510393813252,-0.00372372381389141,-0.0218194369226694,0,
00:00:09.248,-0.0217629540711641,-0.0653770193457603,0.0155173176899552,0,
00:00:09.252,0.0053338878788054,0.0163525734096766,0.0276793017983437,0,
00:00:09.256,0.00985349807888269,0.033099826425314,-0.00812399946153164,0,
00:00:09.26,0.00722849136218429,0.0264601446688175,-0.00901455618441105,0,
00:00:09.264,-0.00252935755997896,-0.0476315580308437,-0.0274800229817629,0,
00:00:09.268,-0.00525971502065659,-0.024995194748044,0.0146607458591461,0,
00:00:09.272,-0.00175709358882159,0.0300383809953928,0.0103105595335364,0,
00:00:09.276,-0.00307021732442081,0.00869129598140717,0.000788857170846313,0,
00:00:09.28,0.00146794773172587,0.00108836055733263,-0.0168146658688784,0,
00:00:09.284,-0.00239949789829552,-0.0118928551673889,0.00968069210648537,0,
00:00:09.288,0.00266502937301993,0.00761584984138608,0.0189217273145914,0,
00:00:09.292,0.00105236365925521,-0.00222835806198418,-0.0110129546374083,0,
00:00:09.296,0.0014038197696209,-0.003130724420771,-0.00402854103595018,0,
00:00:09.3,0.00333854253403842,0.0010646436130628,-0.00557488389313221,0,
00:00:09.304,0.00057403719983995,-0.00932994298636913,0.00564934173598886,0,
00:00:09.308,-0.00401319609954953,0.00998405274003744,0.00975902751088142,0,
00:00:09.312,0.00145260838326067,0.0139709580689669,-0.017079645767808,0,
00:00:09.316,0.00622493214905262,-0.00758966058492661,0.00408897688612342,0,
00:00:09.32,-0.0201250892132521,-0.0135556180030107,-0.00101810728665441,0,
00:00:09.324,0.000870414543896914,-0.00832356326282024,0.00479554012417793,0,
00:00:09.328,0.0165432728827,0.02089624106884,-0.0119141852483153,0,
00:00:09.332,-0.00296435924246907,0.0028597682248801,0.0173221379518509,0,
00:00:09.336,0.00207805051468313,-0.00621943920850754,0.0156450867652893,0,
00:00:09.34,-0.0044392547570169,-0.0130155207589269,-0.0243404246866703,0,
00:00:09.344,0.00541504565626383,0.0112650524824858,-0.0137325832620263,0,
00:00:09.348,-0.00362475193105638,0.0210463646799326,0.0121299857273698,0,
00:00:09.352,-0.0190695896744728,-0.0119107896462083,-2.65208527707728E-05,0,
00:00:09.356,0.0139510780572891,-0.0235718563199043,0.0198838002979755,0,
00:00:09.36,0.00410414906218648,-0.0134390033781528,-0.00396803114563227,0,
00:00:09.364,0.00770834134891629,0.0390833057463169,-0.0297615937888622,0,
00:00:09.368,0.00297572440467775,0.0049034683033824,0.00757329538464546,0,
00:00:09.372,-0.00672749150544405,-0.0402891710400581,0.0147858029231429,0,
00:00:09.376,-0.00961876939982176,0.0321250446140766,-0.00434959260746837,0,
00:00:09.38,-0.00807493645697832,0.0058490396477282,0.00483941193670034,0,
00:00:09.384,0.00382246891967952,-0.0046277828514576,0.00566221307963133,0,
00:00:09.388,0.00775888003408909,-0.0167961157858372,0.00148654938675463,0,
00:00:09.392,0.0121046556159854,-0.000626062334049493,-0.0237820371985435,0,
00:00:09.396,-0.00204715225845575,-0.0058754445053637,-0.0123715680092573,0,
00:00:09.4,-0.00846536550670862,0.0035704174079001,0.0147255305200815,0,
00:00:09.404,0.00110681517980993,0.0364630445837975,0.0154636949300766,0,
00:00:09.408,-0.00817071925848722,-0.0152796069160104,0.00423344736918807,0,
00:00:09.412,0.00393147254362702,-0.00978148821741343,-0.0108096580952406,0,
00:00:09.416,0.00432486459612846,-0.00742597738280892,0.0092817135155201,0,
00:00:09.42,-0.00284496275708079,-0.00357388611882925,0.0111369183287024,0,
00:00:09.424,-0.00133789435494691,-0.00136085017584264,-0.01160061173141,0,
00:00:09.428,0.0053655244410038,0.01795444637537,-0.0252097472548485,0,
00:00:09.432,-0.00594692584127188,-0.00404990185052156,-0.0124030308797956,0,
00:00:09.436,0.00424914434552193,0.00993628706783056,0.0187844652682543,0,
00:00:09.44,0.00119768641889095,-0.0202334318310022,0.0202906131744385,0,
00:00:09.444,0.0100254723802209,0.0136000057682395,0.00265702046453953,0,
00:00:09.448,-0.00454709772020578,0.013234056532383,-0.0093700373545289,0,
00:00:09.452,-0.02532565779984,-0.0420647300779819,-0.00653300434350967,0,
00:00:09.456,0.0140031659975648,0.000327722576912493,0.00743406591936946,0,
00:00:09.46,0.00817706156522036,0.0306634642183781,0.00297268643043935,0,
00:00:09.464,-0.0137275662273169,0.000566352740861475,-0.00940477196127176,0,
00:00:09.468,0.00639992579817772,0.00445040035992861,-0.0035322979092598,0,
00:00:09.472,0.00765866646543145,-0.00949335470795631,0.00312993908300996,0,
00:00:09.476,0.00453760288655758,-0.01255545578897,-0.00313614821061492,0,
00:00:09.48,-0.00422294531017542,0.00555268721655011,0.00289210816845298,0,
00:00:09.484,-0.00770629243925214,-0.00465215696021914,0.00631129881367087,0,
00:00:09.488,-0.00546586746349931,0.000730804342310876,0.000583828601520509,0,
00:00:09.492,0.00947426818311214,0.0202147699892521,0.000550843251403421,0,
00:00:09.496,0.00739412941038609,0.00662971381098032,0.00253465562127531,0,
00:00:09.5,-0.00764119811356068,-0.0183150339871645,-0.00657572504132986,0,
00:00:09.504,-0.01491045858711,-0.025703202933073,-0.0115565126761794,0,
00:00:09.508,0.00675084488466382,0.0147442109882832,0.00695569394156337,0,
00:00:09.512,0.0135800242424011,0.0208227429538965,0.000992834218777716,0,
00:00:09.516,0.0067990836687386,0.00817694701254368,0.00803157594054937,0,
00:00:09.52,-0.0142176356166601,-0.0108318980783224,0.00705697666853666,0,
00:00:09.524,-0.0132271721959114,-0.0312002897262573,-0.00877918396145105,0,
00:00:09.528,0.0109261348843575,-0.00294042890891433,-0.0123725077137351,0,
00:00:09.532,0.0181166622787714,0.0418890342116356,-0.0067861289717257,0,
00:00:09.536,-0.0164001602679491,0.00388574856333435,0.0156188420951366,0,
00:00:09.54,-0.00892726890742779,-0.0196403749287128,0.025588558986783,0,
00:00:09.544,0.0122007699683309,-0.0100735472515225,-0.0132440812885761,0,
00:00:09.548,0.00753433676436543,0.0172147080302238,-0.0258550867438316,0,
00:00:09.552,-0.00978759489953518,-0.0077304164879024,-0.00437651667743921,0,
00:00:09.556,-0.00659733545035124,-0.0258512999862432,0.00416467525064945,0,
00:00:09.56,0.00880126561969519,0.0238230042159557,0.00640856148675084,0,
00:00:09.564,0.000771213672123849,0.0278984308242798,0.0261948816478252,0,
00:00:09.568,-0.00397301744669676,-0.00593900913372636,0.0145524796098471,0,
00:00:09.572,0.000272264966042712,-0.0269737206399441,-0.0201975647360086,0,
00:00:09.576,0.00731962500140071,-0.000713273591827601,-0.0298410821706057,0,
00:00:09.58,-0.0011728520039469,0.00876144599169493,-0.0242927763611078,0,
00:00:09.584,-0.0130716655403376,-0.0197446886450052,0.0476776361465454,0,
00:00:09.588,-0.00439401669427752,0.00245825597085059,0.0116991531103849,0,
00:00:09.592,0.00488986540585756,0.0130619369447231,0.00202977051958442,0,
00:00:09.596,0.0163389816880226,0.0243076980113983,-0.022552939131856,0,
00:00:09.6,-0.00423930445685983,-0.00295456754975021,-0.0179991517215967,0,
00:00:09.604,0.00921934004873037,-0.00148539722431451,0.00471592973917723,0,
00:00:09.608,-0.0109856054186821,-0.0218172874301672,0.00829082541167736,0,
00:00:09.612,-0.0117389606311917,-0.00802744925022125,0.0179414823651314,0,
00:00:09.616,0.0122620388865471,0.0063599688000977,0.00263203401118517,0,
00:00:09.62,-0.00666281627491117,0.00263432855717838,0.00312251527793705,0,
00:00:09.624,-0.00868231058120728,0.00688060373067856,-0.0104144653305411,0,
00:00:09.628,0.00770256435498595,-0.00755790015682578,-0.0211597420275211,0,
00:00:09.632,0.0104104625061154,5.46961891814135E-05,0.00284365518018603,0,
00:00:09.636,0.00537380296736956,0.0107657220214605,0.0134031921625137,0,
00:00:09.64,-0.00929920189082623,0.00682894745841622,0.00288122310303152,0,
00:00:09.644,-0.00935987010598183,-0.00687752617523074,-0.00546948658302426,0,
00:00:09.648,0.00909136794507504,0.000433001172496006,0.00605715624988079,0,
00:00:09.652,-0.00118302507326007,-0.0219603292644024,-0.00193884689360857,0,
00:00:09.656,-0.0128119876608253,-0.0105458181351423,-0.00525599531829357,0,
00:00:09.66,0.00711441179737449,0.0304675549268723,0.00864307396113873,0,
00:00:09.664,0.0215167999267578,0.0293048098683357,-0.0164453964680433,0,
00:00:09.668,0.00242083217017353,-0.0159770622849464,-0.00156805070582777,0,
00:00:09.672,-0.0398715026676655,-0.0531696826219559,0.0303801503032446,0,
00:00:09.676,0.00864717084914446,0.0286896210163832,-0.00908471923321486,0,
00:00:09.68,0.0217076595872641,0.0303185321390629,-0.0113507881760597,0,
00:00:09.684,-0.00505199329927564,-0.0240066852420568,-0.0178299229592085,0,
00:00:09.688,-0.000949095585383475,-0.0153684671968222,0.014789866283536,0,
00:00:09.692,0.000373263901565224,0.0139970257878304,0.0160095393657684,0,
00:00:09.696,-0.0063745197840035,0.0155186848714948,-0.0110536320134997,0,
00:00:09.7,-0.00344346719793975,-0.00908215437084436,0.0199135355651379,0,
00:00:09.704,-0.005274947732687,-0.0196799077093601,-0.00299990479834378,0,
00:00:09.708,0.0112579213455319,0.00954803824424744,-0.0307448301464319,0,
00:00:09.712,0.00393594894558191,0.0258967783302069,-0.0113547593355179,0,
00:00:09.716,0.00856316648423672,-0.00157459382899106,0.00348752527497709,0,
00:00:09.72,-0.00511452881619334,-0.0304805766791105,0.0210021454840899,0,
00:00:09.724,-0.0163477808237076,-0.0239245742559433,0.0130794802680612,0,
00:00:09.728,0.000797047687228769,0.0170200411230326,0.00271337246522307,0,
00:00:09.732,0.0100061241537333,0.05321004986763,0.00989681854844093,0,
00:00:09.736,-0.00139229057822376,0.0151991536840796,-0.00631744461134076,0,
00:00:09.74,-0.00397430872544646,-0.0607789792120457,-0.0266161467880011,0,
00:00:09.744,7.1803355240263E-05,-0.0134630389511585,-0.0271955169737339,0,
00:00:09.748,0.0092114694416523,0.010370284318924,0.0182045381516218,0,
00:00:09.752,0.00958282221108675,0.0172389298677444,0.0196418073028326,0,
00:00:09.756,-0.0175144262611866,-0.0216065663844347,0.0117648728191853,0,
00:00:09.76,-0.0048124035820365,0.021060511469841,-0.00670648785308003,0,
00:00:09.764,-0.00037579020136036,0.00995079521089792,-0.0162072218954563,0,
00:00:09.768,0.0055824676528573,0.00393393309786916,0.0148329008370638,0,
00:00:09.772,0.00859233923256397,-0.00755146844312549,-0.00468459958210588,0,
00:00:09.776,-0.00687199737876654,-0.00732231512665749,-0.00719740148633718,0,
00:00:09.78,-0.000575022422708571,-0.0117777483537793,0.0159280616790056,0,
00:00:09.784,-0.00121525931172073,0.00161607994232327,-0.00125118962023407,0,
00:00:09.788,0.00866760592907667,0.0119644496589899,-0.0161558743566275,0,
00:00:09.792,0.00176589749753475,0.00290137203410268,-0.0111513361334801,0,
00:00:09.796,-0.0194491073489189,-0.0215805303305388,0.0183673780411482,0,
00:00:09.8,-0.000861690321471542,0.0177213419228792,0.0145490737631917,0,
00:00:09.804,0.00731121841818094,-0.00213795411400497,-0.0210032612085342,0,
00:00:09.808,0.0177192576229572,0.0059118028730154,-0.00416074506938457,0,
00:00:09.812,0.00603517424315214,0.0244518704712391,0.0162922274321318,0,
00:00:09.816,-0.0372721813619137,-0.0478387661278248,0.0185349341481924,0,
00:00:09.82,-0.00398561544716358,-0.0322558619081974,-0.0153633141890168,0,
00:00:09.824,0.0275838728994131,0.0528443455696106,-0.027402576059103,0,
00:00:09.828,0.00897599756717682,0.0356693603098392,-0.00302358320914209,0,
00:00:09.832,-0.0015667547704652,-0.0162167232483625,0.0152841554954648,0,
00:00:09.836,-0.00593676092103124,-0.0138787450268865,0.0070800599642098,0,
00:00:09.84,-0.0100358491763473,-0.0212022494524717,0.0166561584919691,0,
00:00:09.844,-0.0120310001075268,-0.0144966877996922,0.0085261631757021,0,
00:00:09.848,0.0101585946977139,0.0296921208500862,-0.0283670537173748,0,
00:00:09.852,0.00268416735343635,0.00633410178124905,-0.0160429980605841,0,
00:00:09.856,-0.00262170960195363,-0.0440353080630302,0.00725531252101064,0,
00:00:09.86,0.00544612435624003,0.0332898162305355,0.0107123628258705,0,
00:00:09.864,-0.00608662934973836,-0.00326724722981453,-0.00438843108713627,0,
00:00:09.868,0.0124608408659697,0.0316313095390797,0.0122827626764774,0,
00:00:09.872,0.00812900718301535,0.00509521644562483,0.0095321973785758,0,
00:00:09.876,-0.00555101409554482,-0.0194728747010231,-0.0203954875469208,0,
00:00:09.88,-0.0137154264375567,-0.0344715006649494,-0.00763028394430876,0,
00:00:09.884,-0.00069654529215768,0.0148938028141856,0.0111690126359463,0,
00:00:09.888,-0.000261711393250152,0.0137410303577781,0.00311220623552799,0,
00:00:09.892,-0.00302639929577708,-0.0153886964544654,0.00742891151458025,0,
00:00:09.896,0.00177114736288786,-0.0178038459271193,-0.01813486777246,0,
00:00:09.9,0.0132404966279864,0.0338761620223522,0.0061805946752429,0,
00:00:09.904,-0.0033831789623946,0.0115286093205214,-0.00873391889035702,0,
00:00:09.908,-0.00877411104738712,-0.0299237333238125,0.00330140069127083,0,
00:00:09.912,0.000460693816421553,-0.00178386888001114,0.023845199495554,0,
00:00:09.916,0.0127130644395947,0.0207303892821074,-0.00639931904152036,0,
00:00:09.92,-0.00406041834503412,0.00421166745945811,-0.00970146525651217,0,
00:00:09.924,0.00507202465087175,0.0228095520287752,-0.0168486908078194,0,
00:00:09.928,-0.00753378262743354,-0.0338373705744743,0.00634490977972746,0,
00:00:09.932,-0.0109428260475397,-0.0318773835897446,0.0144468322396278,0,
00:00:09.936,0.00634251767769456,0.00601310189813375,0.00600126152858138,0,
00:00:09.94,0.00167434161994606,0.0498523488640785,-0.0154349775984883,0,
00:00:09.944,0.000784342642873526,-0.0166267119348049,0.00516234850510955,0,
00:00:09.948,0.0049264645203948,-0.00903233513236046,-0.0100987907499075,0,
00:00:09.952,-0.00540882116183639,-0.018165023997426,0.00883305259048939,0,
00:00:09.956,-0.0093807727098465,-0.000707696832250804,0.024083087220788,0,
00:00:09.96,0.013179762288928,0.0292043779045343,-0.014958213083446,0,
00:00:09.964,0.00202989554964006,0.0128136100247502,-0.0231636893004179,0,
00:00:09.968,0.000241213681874797,-0.00702059827744961,-0.00221813167445362,0,
00:00:09.972,0.00207576947286725,-0.00880967918783426,0.0149406399577856,0,
00:00:09.976,-0.00671841716393828,-0.0176170561462641,0.0019289260962978,0,
00:00:09.98,-0.0052089779637754,-0.0083596333861351,0.000581980508286506,0,
00:00:09.984,-0.00085531803779304,0.0176575649529696,0.0137732587754726,0,
00:00:09.988,-0.00391564518213272,-0.00880084466189146,-0.0169083140790462,0,
00:00:09.992,0.00904551707208157,0.00542747648432851,0.00039668325916864,0,
00:00:09.996,0.0112268002703786,0.0131827555596828,0.0135932508856058,0,
00:00:10,-0.0069930125027895,0.0202506296336651,-0.0128390323370695,0,
00:00:10.004,-0.00872660335153341,-0.0272116679698229,-0.00105544796679169,0,
00:00:10.008,0.0129761788994074,0.0141241168603301,-0.00321981799788773,0,
00:00:10.012,-0.00166113208979368,-0.0313879773020744,-0.00818417314440012,0,
00:00:10.016,-0.00622405577450991,0.00612854585051537,0.0128642041236162,0,
00:00:10.02,-0.00461500836536288,0.0102700628340244,0.0162105541676283,0,
00:00:10.024,-0.00930155161768198,-0.0166694093495607,-0.00684602744877338,0,
00:00:10.028,0.0076289726421237,0.00361055973917246,-0.0161303300410509,0,
00:00:10.032,0.0112852165475488,0.0183408930897713,-0.00944255292415619,0,
00:00:10.036,0.00239544920623302,0.0165243335068226,0.0153299896046519,0,
00:00:10.04,-0.00453251600265503,-0.00736622652038932,0.0349977314472198,0,
00:00:10.044,0.00243224948644638,-0.00881443545222282,-0.0220071785151958,0,
00:00:10.048,-0.0111909788101912,-0.0230351965874434,-0.0319503396749496,0,
00:00:10.052,0.00194739480502903,0.0067767109721899,0.00460211513563991,0,
00:00:10.056,0.0146456751972437,0.0233953632414341,0.0132323261350393,0,
00:00:10.06,-0.0137998070567846,-0.0104821939021349,0.000679175835102797,0,
00:00:10.064,-0.0107286972925067,-0.0209370013326406,0.00973759405314922,0,
00:00:10.068,0.0146426074206829,0.00628649396821857,-0.00269366474822164,0,
00:00:10.072,0.0100425919517875,0.0297773890197277,0.0064734211191535,0,
00:00:10.076,-0.00882318522781134,-0.0112513257190585,-0.00330999400466681,0,
00:00:10.08,-0.000866365968249738,-0.014168867841363,-0.0117138149216771,0,
00:00:10.084,-0.00450402637943625,0.0183218661695719,-0.00625111302360892,0,
00:00:10.088,0.00490140682086349,0.00731046358123422,0.00117573165334761,0,
00:00:10.092,0.00221319240517914,-0.00761714251711965,0.00311629846692085,0,
00:00:10.096,-0.0141312358900905,-0.0419266186654568,0.00502088665962219,0,
00:00:10.1,0.0108453901484609,0.00825809128582478,0.0125156361609697,0,
00:00:10.104,-0.00464165722951293,0.0207881182432175,-0.0145394150167704,0,
00:00:10.108,0.00483604706823826,0.0184041894972324,0.00673066033050418,0,
00:00:10.112,0.00596817256882787,-0.00728784268721938,0.00195418018847704,0,
00:00:10.116,-0.00381751521490514,-0.00458600884303451,-0.00273577007465065,0,
00:00:10.12,0.00426527950912714,0.00946412794291973,-0.00409800047054887,0,
00:00:10.124,-0.0113357547670603,-0.0114297578111291,-0.0151675716042519,0,
00:00:10.128,0.00043955520959571,-0.0185628067702055,0.00314147677272558,0,
00:00:10.132,-0.00136670714709908,-0.000660672376397997,0.0273726526647806,0,
00:00:10.136,0.00149013369809836,0.0226460509002209,0.00989507045596838,0,
00:00:10.14,0.00740619050338864,0.00967631209641695,-0.0256902556866407,0,
00:00:10.144,0.000920149381272495,-0.0054303789511323,-0.0166321229189634,0,
00:00:10.148,-0.00210675736889243,-0.000760178547352552,0.011157295666635,0,
00:00:10.152,-0.000411511195125058,-0.0201789457350969,-0.00528075685724616,0,
00:00:10.156,-0.00136959250085056,-0.00601767795160413,0.0295793674886227,0,
00:00:10.16,-0.00589290866628289,0.0021254166495055,0.00235665799118578,0,
00:00:10.164,-0.00128995231352746,0.0163544919341803,-0.0199643094092608,0,
00:00:10.168,0.0030421472620219,0.00885258428752422,-0.0193200148642063,0,
00:00:10.172,0.00210105627775192,-0.00745667796581984,0.00137120846193284,0,
00:00:10.176,0.0129979429766536,0.0203775689005852,0.0203851237893105,0,
00:00:10.18,0.00247180531732738,-0.00617700070142746,0.0163645762950182,0,
00:00:10.184,-0.0176328346133232,-0.028123252093792,-0.00663429265841842,0,
00:00:10.188,-0.00171718315687031,0.00598356686532497,-0.0113538801670074,0,
00:00:10.192,-0.0102589260786772,-0.0327212922275066,-0.00299409381113946,0,
00:00:10.196,0.00954182539135218,0.0356877557933331,-0.0112495282664895,0,
00:00:10.2,0.0103575633838773,0.0151307201012969,0.00144601962529123,0,
00:00:10.204,-6.93099491400062E-06,-0.0154587151482701,0.0207578483968973,0,
00:00:10.208,0.00425665872171521,0.0349725931882858,0.00031249932362698,0,
00:00:10.212,0.00104932254180312,-0.00899486150592566,-0.0017661388264969,0,
00:00:10.216,-0.00290818093344569,-0.0159695744514465,-0.0151270879432559,0,
00:00:10.22,-0.0149371381849051,-0.0448676608502865,-0.00323715875856578,0,
00:00:10.224,-0.00422260165214539,0.0026665476616472,0.00942792743444443,0,
00:00:10.228,-0.00223422120325267,0.0290450360625982,0.00951923988759518,0,
00:00:10.232,0.0147296767681837,0.0215811282396317,0.00366978463716805,0,
00:00:10.236,0.0163439139723778,0.0111612435430288,-0.0125910732895136,0,
00:00:10.24,-0.0218273643404245,-0.0464048162102699,0.00479301018640399,0,
00:00:10.244,0.00343119748868048,0.0219960585236549,-0.0048138964921236,0,
00:00:10.248,0.0144869182258844,0.0367780886590481,-0.0103414403274655,0,
00:00:10.252,-0.00417850259691477,-0.0257882550358772,-0.000681604200508446,0,
00:00:10.256,-0.015151615254581,-0.0557250864803791,0.00287389033474028,0,
00:00:10.26,-2.58406248576648E-06,0.0152757093310356,0.0287454929202795,0,
00:00:10.264,0.00196586037054658,0.0362513288855553,-0.0120074711740017,0,
00:00:10.268,-0.00104604451917112,0.0017651729285717,-0.0170788448303938,0,
00:00:10.272,0.00868442747741938,-0.000269782147370279,0.027926180511713,0,
00:00:10.276,-0.00157934322487563,-0.016890536993742,-0.00132479181047529,0,
