Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:02.82,-0.00679306872189045,-0.00273430556990206,0.00672519346699119,0,
00:00:02.824,0.00651897676289082,0.00562296854332089,0.0105697540566325,0,
00:00:02.828,-0.0160788521170616,0.0062675136141479,-0.0065243961289525,0,
00:00:02.832,-0.0241042021661997,-0.0166953038424253,0.0203076917678118,0,
00:00:02.836,0.00699190050363541,-0.00569404289126396,0.0174079574644566,0,
00:00:02.84,0.0411262288689613,0.0170217007398605,-0.02899862639606,0,
00:00:02.844,-0.00972681771963835,0.00655662966892123,-0.0248949639499187,0,
00:00:02.848,-0.0309792086482048,-0.00979765597730875,-0.00324515136890113,0,
00:00:02.852,0.00854874961078167,-0.00769822206348181,0.014221859164536,0,
00:00:02.856,0.0200264975428581,-0.00106241588946432,0.025675943121314,0,
00:00:02.86,0.00647023553028703,0.00347276800312102,-0.00399679271504283,0,
00:00:02.864,-0.0107868928462267,0.0147160086780787,-0.00655748136341572,0,
00:00:02.868,-0.0194687768816948,-0.00513038504868746,-0.0044601745903492,0,
00:00:02.872,-0.00513245351612568,-0.0160736385732889,0.0109634604305029,0,
00:00:02.876,0.0222792625427246,0.00211146683432162,-0.00922061316668987,0,
00:00:02.88,0.00806440599262714,0.0155226038768888,-0.0167967695742846,0,
00:00:02.884,-0.0155878141522408,-0.00267555029131472,-0.00410689506679773,0,
00:00:02.888,0.00661338213831186,0.00083548913244158,0.0325472727417946,0,
00:00:02.892,-0.00418632011860609,-0.00640268996357918,0.0124866887927055,0,
00:00:02.896,-0.00287742842920125,-0.00633683614432812,-0.0125354444608092,0,
00:00:02.9,0.0131949447095394,-0.00225770194083452,-0.0288955979049206,0,
00:00:02.904,-0.0174854937940836,0.00815402995795012,-0.00570840062573552,0,
00:00:02.908,-0.00369777786545455,0.00636689504608512,0.0134677123278379,0,
00:00:02.912,0.00834803842008114,0.00124342238996178,0.00468776933848858,0,
00:00:02.916,0.0188706256449223,-0.0066536613740027,0.00281829386949539,0,
00:00:02.92,0.00815795175731182,0.00251900125294924,0.0208831578493118,0,
00:00:02.924,-0.0214050784707069,-0.00113298569340259,-0.00618643686175346,0,
00:00:02.928,-0.0057655768468976,-0.00195118878036737,-0.0142584517598152,0,
00:00:02.932,-0.0100040007382631,-0.00113874231465161,-0.0018441469874233,0,
00:00:02.936,-0.0110893845558167,4.28803068643902E-05,0.00451414752751589,0,
00:00:02.94,0.0126992240548134,0.000807659351266921,-0.00807736907154322,0,
00:00:02.944,0.0269143041223288,0.000941365433391184,0.00256003299728036,0,
00:00:02.948,0.00362463132478297,0.000624254462309182,-0.00931684952229261,0,
00:00:02.952,-0.0120670450851321,-0.00190455524716526,0.0128772770985961,0,
00:00:02.956,0.00667473720386624,0.00388230453245342,0.00924005638808012,0,
00:00:02.96,-0.0187809076160192,-0.000629921851214021,-0.00411376170814037,0,
00:00:02.964,-0.00463712867349386,-0.00586154498159885,-0.0182938277721405,0,
00:00:02.968,0.00076661619823426,0.00489656534045935,0.0296080633997917,0,
00:00:02.972,0.00284018157981336,0.00113968993537128,-0.0118064070120454,0,
00:00:02.976,0.00117489916738123,-0.00288412859663367,-0.0136083764955401,0,
00:00:02.98,0.0149923441931605,0.00282356212846935,-0.00131277984473854,0,
00:00:02.984,0.0140614146366715,0.0030395535286516,0.0133895659819245,0,
00:00:02.988,-0.0356281027197838,-0.00760826328769326,0.00206989794969559,0,
00:00:02.992,-0.00219566654413939,-0.00406342325732112,-0.021731736138463,0,
00:00:02.996,0.0224068146198988,-0.000607365218456835,0.00176173215731978,0,
00:00:03,-0.00054431619355455,0.010265470482409,0.0248083304613829,0,
00:00:03.004,-0.022803733125329,0.00128683284856379,0.00953838042914867,0,
00:00:03.008,0.0426890999078751,0.000395231443690136,-0.00323113682679832,0,
00:00:03.012,0.0139751704409719,-0.00175150623545051,-0.00708303367719054,0,
00:00:03.016,-0.0615410469472408,-0.000509043398778886,-0.0230433773249388,0,
00:00:03.02,-0.0261366311460733,-0.00805592909455299,-0.004728221334517,0,
00:00:03.024,0.0153019586578012,0.00377113069407642,0.00272976793348789,0,
00:00:03.028,0.0149596314877272,0.00163660466205329,0.0138088921085,0,
00:00:03.032,0.0357808880507946,0.000549447548110038,0.010138557292521,0,
00:00:03.036,0.0237914752215147,4.6924742491683E-05,0.00639636488631368,0,
00:00:03.04,-0.0199310295283794,0.00194389570970088,0.000722844968549907,0,
00:00:03.044,-0.0212548766285181,-0.00419327849522233,-0.0270191933959723,0,
00:00:03.048,-0.0219868700951338,-0.00182646664325148,-0.00526465009897947,0,
00:00:03.052,0.0127454614266753,0.00342081882990897,0.024172330275178,0,
00:00:03.056,-0.00137357122730464,0.00268262578174472,0.000610714661888778,0,
00:00:03.06,-0.00332853733561933,-0.00375804491341114,-0.0147697161883116,0,
00:00:03.064,0.0148068116977811,0.00480877375230193,0.00275809317827225,0,
00:00:03.068,0.00464666401967406,0.00181408005300909,0.00316199637018144,0,
00:00:03.072,0.000581520784180611,-0.00635869335383177,0.00429082335904241,0,
00:00:03.076,-0.00572212878614664,-0.00172992411535233,0.00291695143096149,0,
00:00:03.08,-0.0131820328533649,-0.00142493052408099,-0.0101957246661186,0,
00:00:03.084,0.00621363334357738,-0.00079528713831678,0.00159302761312574,0,
00:00:03.088,0.0220737606287003,0.0108580105006695,0.000925230735447258,0,
00:00:03.092,-0.00692575797438622,0.00206131814047694,0.000978473108261824,0,
00:00:03.096,-0.0274864118546247,-0.00375568377785385,-0.00333808874711394,0,
00:00:03.1,0.00819417275488377,-0.00704072462394834,0.00432898476719856,0,
00:00:03.104,0.000961464596912265,-0.0114735132083297,0.00320459669455886,0,
00:00:03.108,0.0077986684627831,0.0111645450815558,0.00207785726524889,0,
00:00:03.112,0.00555280176922679,0.00992583949118853,0.000105044979136437,0,
00:00:03.116,-0.0033158715814352,2.22508933802601E-05,-0.0245080143213272,0,
00:00:03.12,0.00971389841288328,-0.00176192331127822,0.0089300898835063,0,
00:00:03.124,0.00233768788166344,-0.00565699720755219,0.0217238422483206,0,
00:00:03.128,-0.0371858812868595,-0.0034049719106406,0.0150891551747918,0,
00:00:03.132,0.00436414405703545,-1.30596617964329E-05,-0.0300243217498064,0,
00:00:03.136,0.0364622883498669,-2.55527957051527E-05,-0.0111975800246,0,
00:00:03.14,-0.0146467015147209,0.000128221901832148,0.00809457059949636,0,
00:00:03.144,-0.0120427496731281,0.00697520282119513,0.00549789890646935,0,
00:00:03.148,0.0219595395028591,0.00573042035102844,-0.0126059679314494,0,
00:00:03.152,-0.0113729685544968,-0.00100497424136847,0.00714832730591297,0,
00:00:03.156,-0.00481018284335732,-0.00717199686914682,0.0161866098642349,0,
00:00:03.16,0.00702765909954906,-0.00719914538785815,0.00110038125421852,0,
00:00:03.164,-0.034202728420496,-0.00307833007536829,0.00045264934306033,0,
00:00:03.168,0.0185187812894583,0.0118532255291939,-0.0205124076455832,0,
00:00:03.172,0.0219530276954174,0.00450342800468206,0.00154548056889325,0,
00:00:03.176,0.00185587489977479,-0.00576380407437682,0.00586622767150402,0,
00:00:03.18,-0.00103129423223436,-0.00211798120290041,-0.00693942792713642,0,
00:00:03.184,-0.00324693927541375,-0.00213884911499918,0.0121037904173136,0,
00:00:03.188,-0.00619027065113187,0.00271993409842253,0.00252092629671097,0,
00:00:03.192,-0.00152392277959734,0.00861258991062641,-0.00672465236857533,0,
00:00:03.196,-0.00865563750267029,-0.00744419312104583,0.0106485495343804,0,
00:00:03.2,0.00141841813456267,-0.00379200372844934,-0.0110907182097435,0,
00:00:03.204,-0.012666629627347,0.00194485986139625,-0.0126358531415462,0,
00:00:03.208,0.0229913108050823,0.00193337316159159,-0.0086938152089715,0,
00:00:03.212,0.00417337426915765,-0.00368424248881638,0.0493544191122055,0,
00:00:03.216,0.00177315226756036,-0.000783453288022429,-0.00548477284610271,0,
00:00:03.22,-0.00100331078283489,0.00228585186414421,-0.0325456596910954,0,
00:00:03.224,-0.00715882098302245,0.00921533443033695,-0.0147271296009421,0,
00:00:03.228,-0.0140541577711701,8.2738661149051E-06,0.0148330619558692,0,
00:00:03.232,0.0103631671518087,-0.00676089571788907,0.026538060978055,0,
00:00:03.236,0.00635511660948396,-0.0111063402146101,-0.0051057105883956,0,
00:00:03.24,-0.0015923420432955,0.00925274193286896,-0.0146539751440287,0,
00:00:03.244,-0.011234630830586,0.00298098404891789,-0.00180229125544429,0,
00:00:03.248,0.00636124005541205,0.00202269945293665,0.0178839955478907,0,
00:00:03.252,0.00465421704575419,0.00112782011274248,-0.0123562105000019,0,
00:00:03.256,0.00169156969059259,-0.00860424432903528,-0.00168336962815374,0,
00:00:03.26,-0.000726174854207784,-0.00813309196382761,-0.0142031712457538,0,
00:00:03.264,-0.00179900845978409,0.00810661073774099,0.00972666870802641,0,
00:00:03.268,0.00251461961306632,0.0101736774668097,0.0131807187572122,0,
00:00:03.272,-0.00685707293450832,0.00482998602092266,0.000269195501459762,0,
00:00:03.276,-0.0013073580339551,-0.0118090063333511,-0.0183953829109669,0,
00:00:03.28,-0.000298972649034113,-0.00335892173461616,0.0289773363620043,0,
00:00:03.284,0.0085537638515234,0.0027782991528511,-0.00169772852677852,0,
00:00:03.288,0.00342168682254851,-0.00214994745329022,-0.0069272187538445,0,
00:00:03.292,-0.0129585694521666,0.00186056981328875,-0.0233315229415894,0,
00:00:03.296,0.00917415320873261,0.00623552268370986,-0.00904115010052919,0,
00:00:03.3,-0.00768440216779709,-0.0030809105373919,0.000573223864194006,0,
00:00:03.304,0.000363989704055712,-0.00360184838064015,0.0150131741538644,0,
00:00:03.308,0.0175558961927891,0.000854510813951492,0.0277710892260075,0,
00:00:03.312,-0.00929366331547499,-0.00107485731132329,0.00596481189131737,0,
00:00:03.316,-0.0210136864334345,3.92477159039117E-05,0.00387801975011826,0,
00:00:03.32,0.000215790685615502,0.00320294941775501,-0.0559422224760056,0,
00:00:03.324,0.0171065479516983,-0.00276803434826434,-0.000328824389725924,0,
00:00:03.328,0.01112225279212,0.00105775240808725,0.0215776972472668,0,
00:00:03.332,-0.00163632782641798,-0.000613130978308618,-0.00155260600149632,0,
00:00:03.336,-0.00840444024652243,0.00251144450157881,0.0264607816934586,0,
00:00:03.34,0.000551166012883186,0.00123847112990916,0.0034117370378226,0,
00:00:03.344,0.00348436902277172,-0.000631908478680998,-0.0312722362577915,0,
00:00:03.348,-0.0106171639636159,0.000546175637282431,-0.00376599607989192,0,
00:00:03.352,-0.00379406986758113,-0.00330639583989978,0.00755201512947679,0,
00:00:03.356,-9.39411038416438E-05,-0.00636047730222344,-0.00666380161419511,0,
00:00:03.36,-0.00612224312499166,0.00810192339122295,0.0109760323539376,0,
00:00:03.364,0.0192741714417934,0.00489379838109016,0.014176313765347,0,
00:00:03.368,0.0179705992341042,-0.00736309820786119,-0.013991529121995,0,
00:00:03.372,-0.0221479441970587,-0.00654014106839895,-0.0141676319763064,0,
00:00:03.376,0.00384628959000111,0.01122981403023,0.0188499577343464,0,
00:00:03.38,0.00414731120690703,0.00165789306629449,0.0103760231286287,0,
00:00:03.384,-0.0162087511271238,-0.00690412288531661,-0.0164789576083422,0,
00:00:03.388,-0.00792929716408253,-0.00339642842300236,-0.00926612317562103,0,
00:00:03.392,0.00389457563869655,0.00765292113646865,-0.00375132914632559,0,
00:00:03.396,0.0176563188433647,-0.000294916302664205,0.0262585915625095,0,
00:00:03.4,1.49622374010505E-05,-0.00191704789176583,-0.019111193716526,0,
00:00:03.404,-0.0138666406273842,0.000975717441178858,0.0124882273375988,0,
00:00:03.408,0.0118553955107927,-0.00816373061388731,0.00916699785739183,0,
00:00:03.412,0.0184497069567442,0.00700439233332872,-0.0226341187953949,0,
00:00:03.416,-0.00527349719777703,0.0034143440425396,-0.00736802071332932,0,
00:00:03.42,-0.0295289475470781,0.00210768240503967,0.0175922904163599,0,
00:00:03.424,-0.00468715606257319,-0.00371872121468186,-0.00252316170372069,0,
00:00:03.428,0.00709248287603259,-0.00352279329672456,0.00323715922422707,0,
00:00:03.432,-0.00132505013607442,-0.00331901293247938,-0.000971895875409245,0,
00:00:03.436,0.0176563952118158,0.00480548338964581,-0.0163953304290771,0,
00:00:03.44,0.00948612112551928,0.00123506865929812,0.012586647644639,0,
00:00:03.444,-0.00467978836968541,0.00192509277258068,0.0257314704358578,0,
00:00:03.448,-0.000613223994150758,-0.00243744859471917,-0.00808343477547169,0,
00:00:03.452,-0.0269794631749392,-0.00197754870168865,-0.0228817593306303,0,
00:00:03.456,0.00322743388824165,0.00178209249861538,-0.0114312320947647,0,
00:00:03.46,0.0149222798645496,0.000980435404926538,0.00278713740408421,0,
00:00:03.464,0.00359341828152537,-0.0025002621114254,0.0140754263848066,0,
00:00:03.468,-0.00574183370918036,-0.00112093088682741,-0.00506602367386222,0,
00:00:03.472,-0.000901711639016867,0.00284130265936255,0.0151278432458639,0,
00:00:03.476,-0.000804076087661088,-0.00250390474684536,0.00322155514732003,0,
00:00:03.48,0.01580567099154,0.00154479802586138,0.026889730244875,0,
00:00:03.484,-0.0200625341385603,0.00391942681744695,-0.0400621183216572,0,
00:00:03.488,-0.000140538832056336,-0.00752885267138481,-0.0251947566866875,0,
00:00:03.492,0.0159234032034874,0.0079585388302803,-0.00287475367076695,0,
00:00:03.496,-0.0118879098445177,-0.000180418122909032,0.0139307705685496,0,
00:00:03.5,-0.0013280282728374,-0.00275246030651033,0.0193924233317375,0,
00:00:03.504,0.00674291234463453,-0.00431469036266208,0.0130584090948105,0,
00:00:03.508,0.0048597096465528,0.00334521965123713,-0.0101440446451306,0,
00:00:03.512,-0.00816542934626341,0.000214508982026018,0.00794901233166456,0,
00:00:03.516,-0.00569530809298158,-0.000432199565693736,0.00941720884293318,0,
00:00:03.52,-0.00824321061372757,0.00398098072037101,-0.0319920033216476,0,
00:00:03.524,0.00940887723118067,-0.00585248088464141,-0.0171994995325804,0,
00:00:03.528,0.0393774397671223,0.0010710769565776,-0.011502887122333,0,
00:00:03.532,-0.029551200568676,0.00161433580797166,0.0461926311254501,0,
00:00:03.536,-0.0125178685411811,0.00038222927832976,0.0110758803784847,0,
00:00:03.54,-0.0246742386370897,-0.00888471212238073,-0.00269966735504568,0,
00:00:03.544,0.0334638878703117,0.00297649623826146,-0.0152568509802222,0,
00:00:03.548,0.016754450276494,0.014244151301682,0.00121304404456168,0,
00:00:03.552,-0.0242135338485241,-0.00198852573521435,-0.0331837832927704,0,
00:00:03.556,0.0195521377027035,-0.00812706723809242,0.0136961368843913,0,
00:00:03.56,-6.06500616413541E-05,-0.000155977992108092,0.0340088494122028,0,
00:00:03.564,-0.0136955827474594,0.00291410996578634,-0.00659520970657468,0,
00:00:03.568,-0.0156827680766582,-0.0102194659411907,-0.0236964989453554,0,
00:00:03.572,0.0029324097558856,0.00785994436591864,0.00294400146231055,0,
00:00:03.576,0.0138041479513049,0.00193473428953439,0.00267164688557386,0,
00:00:03.58,0.00618075486272573,0.0018647147808224,0.0114386603236198,0,
00:00:03.584,-0.00632832199335098,-0.000551171600818634,0.0114794904366136,0,
00:00:03.588,0.00267448648810387,-0.00616039196029305,-0.0207596551626921,0,
00:00:03.592,-0.000605651119258255,-0.00624795630574226,0.00720492517575622,0,
00:00:03.596,-0.00155296316370368,0.0103257140144706,0.00857463292777538,0,
00:00:03.6,0.000860341126099229,0.00922896061092615,-0.015536286868155,0,
00:00:03.604,-0.00450664013624191,-0.00419064331799746,-0.00810932274907827,0,
00:00:03.608,0.0025791684165597,-0.00630097324028611,0.00115756317973137,0,
00:00:03.612,-0.00214515789411962,-0.00763032492250204,-0.000130105894641019,0,
00:00:03.616,0.00797392800450325,0.00808716099709272,0.0202874187380075,0,
00:00:03.62,-0.00408898247405887,0.00340723642148077,-0.0018973178230226,0,
00:00:03.624,-0.0084739625453949,-0.00475288648158312,-0.00206594588235021,0,
00:00:03.628,0.00914928317070007,0.00170019618235528,-0.00560439843684435,0,
00:00:03.632,0.00311403442174196,-0.00276873237453401,-0.00560365151613951,0,
00:00:03.636,-0.0103368349373341,0.00156008894555271,-0.00252302968874574,0,
00:00:03.64,0.0104262372478843,0.0019481354393065,-0.00311205675825477,0,
00:00:03.644,-0.0123432306572795,0.00287851155735552,0.0340654477477074,0,
00:00:03.648,-0.00316600012592971,-0.00440957490354776,-0.00668040663003922,0,
00:00:03.652,0.00708541506901383,-0.000560607470106333,-0.0287094172090292,0,
00:00:03.656,0.0134656112641096,0.00481731817126274,0.00546898087486625,0,
00:00:03.66,0.0116054555401206,-0.00538366381078959,0.00247194897383451,0,
00:00:03.664,-0.0179009810090065,0.000999476527795196,-0.0099866408854723,0,
00:00:03.668,-0.0318337827920914,-0.000800278270617127,0.0266416203230619,0,
00:00:03.672,0.0269635207951069,-2.37297972489614E-05,0.0119064096361399,0,
00:00:03.676,0.00906975287944078,0.000840508320834488,-0.0307428035885096,0,
00:00:03.68,-0.0162693671882153,0.00100761675275862,-0.0129232238978148,0,
00:00:03.684,0.00431952252984047,0.00267855520360172,0.0172756351530552,0,
00:00:03.688,0.0174493789672852,0.00014013699546922,0.00865752995014191,0,
00:00:03.692,-0.0172732286155224,-0.00604432821273804,-0.00976849161088467,0,
00:00:03.696,-0.0101037863641977,0.00385431130416691,0.0124763231724501,0,
00:00:03.7,0.0262771174311638,-0.00404913583770394,0.000304098473861814,0,
00:00:03.704,0.0130305355414748,-0.00145880330819637,-0.0124570708721876,0,
00:00:03.708,-0.0273361951112747,0.00620534457266331,-0.00880144909024239,0,
00:00:03.712,-0.0165884364396334,0.00341893569566309,0.00350945862010121,0,
00:00:03.716,-0.00180619559250772,-0.00295803742483258,0.011536406353116,0,
00:00:03.72,0.0120508624240756,-0.00315721007063985,0.00569385662674904,0,
00:00:03.724,0.0165559630841017,-0.00331271416507661,0.00262372102588415,0,
00:00:03.728,0.0104134054854512,0.00456758262589574,-0.0173058286309242,0,
00:00:03.732,-0.0119495317339897,-0.00322952819988132,-0.00620882771909237,0,
00:00:03.736,-0.00530430069193244,0.00147790543269366,0.0121555114164948,0,
00:00:03.74,0.000504698953591287,0.0109097342938185,0.00169055315200239,0,
00:00:03.744,-0.022751409560442,-0.000109155160316732,0.00548102054744959,0,
00:00:03.748,0.00386008294299245,-0.0104322265833616,-0.00439137918874621,0,
00:00:03.752,0.0218426492065191,-0.00867512077093124,-0.00898913480341434,0,
00:00:03.756,0.00731017533689737,0.00199762429110706,-3.20236285915598E-05,0,
00:00:03.76,-0.000557128165382892,0.00569407874718308,0.0185600686818361,0,
00:00:03.764,-0.00632585026323795,0.00464626774191856,-0.00989346485584974,0,
00:00:03.768,-0.00701243104413152,0.00173548655584455,-0.00554781779646873,0,
00:00:03.772,0.00419122306630015,0.00334131880663335,-0.0139043806120753,0,
00:00:03.776,-0.0165880396962166,-0.0100726680830121,0.0109910005703568,0,
00:00:03.78,0.00346671207807958,0.000944433675613254,0.0201753862202168,0,
00:00:03.784,0.000339993828674778,0.00211432157084346,-0.00982251111418009,0,
00:00:03.788,0.00153825082816184,-0.00365394516848028,0.00504611525684595,0,
00:00:03.792,0.028179369866848,0.00314116827212274,0.00540208723396063,0,
00:00:03.796,0.0131832798942924,0.0001636442320887,-0.0314040705561638,0,
00:00:03.8,-0.0424190014600754,-0.000284439680399373,-0.0192169938236475,0,
00:00:03.804,-0.010445898398757,-0.00209667230956256,0.0324168093502522,0,
00:00:03.808,0.0176666732877493,0.00217081420123577,0.0287699270993471,0,
00:00:03.812,0.0101222228258848,0.00183686066884547,-0.0199766010046005,0,
00:00:03.816,-0.0123156607151031,0.00438871653750539,0.00456322776153684,0,
00:00:03.82,0.00454081129282713,-0.0027975554112345,-0.0124218743294477,0,
00:00:03.824,0.0126684978604317,-0.0105864154174924,-0.01175273116678,0,
00:00:03.828,-0.00998852215707302,0.00118982489220798,0.0216114204376936,0,
00:00:03.832,-0.00955753121525049,0.0067136324942112,-0.00252736057154834,0,
00:00:03.836,-0.00432115793228149,-0.000505642616190016,-0.000646227155812085,0,
00:00:03.84,0.00341942883096635,0.00345462490804493,-0.0197272226214409,0,
00:00:03.844,0.00257274904288352,-0.00142640003468841,0.0140795912593603,0,
00:00:03.848,0.0196832269430161,0.00189047947060317,0.00480343447998166,0,
00:00:03.852,0.00146104407031089,-0.00941282790154219,-0.0169120747596025,0,
00:00:03.856,-0.0254694037139416,-0.00357622862793505,0.00956444535404444,0,
00:00:03.86,0.00586699275299907,0.0116779003292322,0.0318867713212967,0,
00:00:03.864,0.0138870039954782,0.00628744717687368,-0.0201344415545464,0,
00:00:03.868,-0.00455612782388926,-0.00396037194877863,-0.0238363333046436,0,
00:00:03.872,-0.0269652381539345,-0.00800857972353697,0.0160986967384815,0,
00:00:03.876,0.0109920715913177,-0.00780456233769655,-0.00119679642375559,0,
00:00:03.88,0.0294227097183466,0.00313969212584198,0.00586923211812973,0,
00:00:03.884,-0.0261415988206863,0.0109093729406595,-0.00532646011561155,0,
00:00:03.888,-0.00632866891101003,0.00736047886312008,-0.00609485246241093,0,
00:00:03.892,0.00901473220437765,-0.00983434822410345,-0.00415189005434513,0,
00:00:03.896,0.0244751702994108,-0.00482076266780496,0.0143864415585995,0,
00:00:03.9,0.0154159115627408,0.00633317651227117,0.00398762337863445,0,
00:00:03.904,-0.0305226519703865,-0.00341860181652009,-0.00624408666044474,0,
00:00:03.908,-0.0418152697384357,0.00376539467833936,-0.00625567184761167,0,
00:00:03.912,0.0105378124862909,-0.00115831953007728,0.0102907419204712,0,
00:00:03.916,0.0311726499348879,-0.00658921478316188,0.0105841569602489,0,
00:00:03.92,0.0115952510386705,0.000335541117237881,-0.0179515108466148,0,
00:00:03.924,-0.0157586578279734,0.00104219722561538,-0.0162531975656748,0,
00:00:03.928,-0.00987502187490463,0.000665259605739266,0.0129235871136189,0,
00:00:03.932,0.0137638794258237,0.0151038840413094,0.00567954685539007,0,
00:00:03.936,0.0138424411416054,-0.00480353133752942,0.0127664534375072,0,
00:00:03.94,-0.019253071397543,-0.0123650012537837,-0.00734586408361793,0,
00:00:03.944,-0.000968447129707783,-0.000599488790612668,-0.0109088262543082,0,
00:00:03.948,-0.00317244580946863,0.00334364757873118,-0.0120296608656645,0,
00:00:03.952,-0.0153745682910085,0.00306246127001941,0.0233096908777952,0,
00:00:03.956,0.0114155430346727,0.00334979617036879,-0.00824120175093412,0,
00:00:03.96,0.0202845614403486,-0.00438666669651866,0.0193940605968237,0,
00:00:03.964,0.00683810096234083,-0.000744655029848218,-0.00415190355852246,0,
00:00:03.968,-0.0103203915059566,0.00462014088407159,-0.0288327671587467,0,
00:00:03.972,-0.0131389694288373,0.00073462090222165,-0.00401738518849015,0,
00:00:03.976,-0.00937809143215418,-0.0111610842868686,0.0162385702133179,0,
00:00:03.98,0.0105440570041537,-0.00182026473339647,0.0144974244758487,0,
00:00:03.984,0.00296423002146184,0.00433943886309862,0.00874496065080166,0,
00:00:03.988,0.0121810752898455,0.00963914766907692,-0.0266899969428778,0,
00:00:03.992,-0.00215951655991375,0.00557057792320848,-0.00760266231372952,0,
00:00:03.996,-0.0155486911535263,-0.0110105769708753,0.0136080179363489,0,
00:00:04,-4.98453409818467E-05,-0.00300960754975677,-0.00921871513128281,0,
00:00:04.004,0.00863531045615673,0.00474893255159259,0.0241958275437355,0,
00:00:04.008,0.00382299907505512,-0.00860837195068598,-0.000689545879140496,0,
00:00:04.012,-0.00398913770914078,0.00592765957117081,-0.00308649893850088,0,
00:00:04.016,-0.0126008586958051,0.00719966879114509,-0.00774024147540331,0,
00:00:04.02,0.00829912349581718,-0.00353059126064181,-0.026350736618042,0,
00:00:04.024,-0.00285652955062687,-0.00641757855191827,0.00569788925349712,0,
00:00:04.028,-0.00556127401068807,0.000285387272015214,0.0254931766539812,0,
00:00:04.032,0.0248558670282364,0.000390737463021651,0.00552093517035246,0,
00:00:04.036,0.00593491410836577,0.00402142247185111,-0.0111095337197185,0,
00:00:04.04,-0.0147637687623501,0.00651039741933346,-0.00542539358139038,0,
00:00:04.044,0.00391702773049474,-0.00210570427589118,-0.00214380654506385,0,
00:00:04.048,-0.0277631841599941,-0.0111332228407264,0.00863618496805429,0,
00:00:04.052,-0.00168949470389634,-0.00190784980077296,0.0126292780041695,0,
00:00:04.056,0.0173937696963549,0.00578897958621383,-0.028363274410367,0,
00:00:04.06,-0.00217984616756439,0.00486238952726126,0.0170143004506826,0,
00:00:04.064,0.015651885420084,0.00757440691813827,-0.00172614108305424,0,
00:00:04.068,0.00631672888994217,-0.00318980542942882,-0.0109851714223623,0,
00:00:04.072,-0.0198842845857143,-0.0153664061799645,0.00395211856812239,0,
00:00:04.076,-0.000391408102586865,-0.00163327483460307,-0.00224836496636271,0,
00:00:04.08,0.0137928863987327,0.00485656084492803,0.0233389474451542,0,
00:00:04.084,-0.0102494629099965,0.00342882168479264,0.00874428171664476,0,
00:00:04.088,-0.012949668802321,0.00505169667303562,-0.0398079082369804,0,
00:00:04.092,0.00942226685583591,0.00389619404450059,-0.00643772119656205,0,
00:00:04.096,0.00217849179171026,-0.00135564606171101,0.00785316899418831,0,
00:00:04.1,-0.000916267686989158,-0.00852749403566122,0.014326561242342,0,
00:00:04.104,0.0156430676579475,-0.00428441911935806,0.0296178665012121,0,
00:00:04.108,-0.0114726005122066,0.00535586848855019,-0.0251499693840742,0,
00:00:04.112,-0.0242544692009687,0.00198927614837885,-0.0128600737079978,0,
00:00:04.116,0.0273991376161575,-0.00179159338586032,-0.00855270121246576,0,
00:00:04.12,0.0191827621310949,0.0015726697165519,0.0137244435027242,0,
00:00:04.124,-0.0182575173676014,0.00114506506361067,0.0039023756980896,0,
00:00:04.128,-0.0190361961722374,0.00193682115059346,0.00885426998138428,0,
00:00:04.132,-0.00434469245374203,-0.00497827166691422,-0.00624643778428435,0,
00:00:04.136,0.0114253172650933,-0.000621142331510782,-0.0154020301997662,0,
00:00:04.14,0.0168392565101385,0.00510966870933771,0.0133543666452169,0,
00:00:04.144,-0.00612431904301047,-0.00291850999929011,-0.00430142180994153,0,
00:00:04.148,-0.00913822930306196,-0.00276496098376811,0.00103163614403456,0,
00:00:04.152,0.00630797445774078,-0.00243600038811564,-0.0106998421251774,0,
00:00:04.156,0.00198476738296449,0.00752507103607059,0.0104981455951929,0,
00:00:04.16,-0.00351711246185005,-0.00471177604049444,0.0425847768783569,0,
00:00:04.164,0.0056578884832561,0.00193206057883799,-0.0423259437084198,0,
00:00:04.168,-0.00611967872828245,0.00223815673962235,-0.0205834563821554,0,
00:00:04.172,-0.00728740356862545,0.00257593858987093,0.00960806291550398,0,
00:00:04.176,0.00538531038910151,-0.000865053909365088,0.00433585699647665,0,
00:00:04.18,-0.00391381746158004,-0.0070952707901597,0.00971466489136219,0,
00:00:04.184,1.83469580861129E-06,-0.0029167584143579,0.00761146936565638,0,
00:00:04.188,0.00615812512114644,0.00400146096944809,-0.0209314841777086,0,
00:00:04.192,0.000536304374691099,0.00397934438660741,-0.00419729063287377,0,
00:00:04.196,0.00480388617143035,0.00358511670492589,0.0553876869380474,0,
00:00:04.2,0.00329172168858349,-0.00477349990978837,0.0166237000375986,0,
00:00:04.204,0.0161857567727566,0.000736112240701914,-0.0726397708058357,0,
00:00:04.208,-0.0231899693608284,-0.00194971077144146,-0.0358845479786396,0,
00:00:04.212,-0.0193238612264395,-0.00540504744276404,0.0141002181917429,0,
00:00:04.216,-0.0074745980091393,0.00617849873378873,0.0297218430787325,0,
00:00:04.22,0.0103822704404593,0.00645802216604352,0.0226275846362114,0,
00:00:04.224,0.0125886090099812,-0.0062748366035521,0.00736684259027243,0,
00:00:04.228,0.0158153604716063,-0.000519572349730879,-0.00311034452170134,0,
00:00:04.232,0.00171211152337492,0.000201581526198424,-0.0102999852970243,0,
