Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.008,-0.000186579345609061,-0.000357853394234553,-0.000664528924971819,0,
00:00:08.012,0.00140634016133845,0.00629968056455255,0.00152845063712448,0,
00:00:08.016,0.0016214867355302,-0.00566996028646827,-0.00221145432442427,0,
00:00:08.02,0.00299305352382362,-0.00271986238658428,0.000462966796476394,0,
00:00:08.024,-0.00195786939002573,-0.000531156081706285,-0.00822567008435726,0,
00:00:08.028,-0.000136405069497414,0.00280699622817338,0.0135787753388286,0,
00:00:08.032,-0.00284818909130991,-0.000880732201039791,-0.00412487192079425,0,
00:00:08.036,0.000794089573901147,-0.00080407754285261,-0.000515800667926669,0,
00:00:08.04,-0.00127967190928757,-0.00191025924868882,-0.000433712819358334,0,
00:00:08.044,-6.70518129481934E-05,0.000660785706713796,-0.00495394878089428,0,
00:00:08.048,0.00321591203100979,0.00643445132300258,0.00116964452899992,0,
00:00:08.052,-0.000622219406068325,0.000195591230294667,0.00294545362703502,0,
00:00:08.056,0.00122159183956683,-0.0023785438388586,0.00213594152592123,0,
00:00:08.06,-0.00212973449379206,-0.0023606545291841,0.00259365374222398,0,
00:00:08.064,-0.00129543128423393,-0.00322481989860535,-0.00269783777184784,0,
00:00:08.068,0.00230671651661396,0.00415841164067388,-0.000716685492079705,0,
00:00:08.072,0.00113216403406113,0.00046895444393158,-0.00512999948114157,0,
00:00:08.076,-0.00266251107677817,-0.000607554684393108,-0.0012618153123185,0,
00:00:08.08,0.00066371273715049,-0.000505651347339153,0.00665815407410264,0,
00:00:08.084,-0.00145769875962287,-0.00217322213575244,0.00581564009189606,0,
00:00:08.088,-0.00228913920000196,-0.0019816632848233,-0.00481349835172296,0,
00:00:08.092,0.00716874469071627,0.0100066419690847,-0.00896800588816404,0,
00:00:08.096,0.00106632465030998,-0.000320056482451037,0.00454795267432928,0,
00:00:08.1,-0.00431508105248213,-0.00166803412139416,0.00261904858052731,0,
00:00:08.104,-0.00281660375185311,-0.00719145312905312,-0.00109147117473185,0,
00:00:08.108,0.00206828722730279,-0.000772202503867447,0.00598304392769933,0,
00:00:08.112,-0.000319796439725906,0.00209722900763154,-0.00296575599350035,0,
00:00:08.116,0.00220309779979289,0.00238673202693462,0.000388606335036457,0,
00:00:08.12,0.000863674446009099,0.00136909703724086,-0.00552283506840467,0,
00:00:08.124,-0.00281106284819543,0.000151242667925544,-0.00683393515646458,0,
00:00:08.128,-0.0014314076397568,-0.00269624846987426,0.011398334056139,0,
00:00:08.132,0.00263095530681312,0.00118275103159249,0.00250155641697347,0,
00:00:08.136,0.00156080478336662,0.00317514827474952,-0.0059585478156805,0,
00:00:08.14,-0.000322559353662655,0.000120235526992474,-0.00076703995000571,0,
00:00:08.144,-0.00543990358710289,-0.00639695767313242,0.00155642488971353,0,
00:00:08.148,0.00278048403561115,-0.000617426878307015,-0.00039071703213267,0,
00:00:08.152,0.00280207535251975,0.00188994291238487,0.00482063926756382,0,
00:00:08.156,-0.0035952222533524,-1.2550982319226E-05,-0.000541675835847855,0,
00:00:08.16,0.00489709479734302,0.00515579711645842,-0.000119914649985731,0,
00:00:08.164,-0.000202886541956104,-0.000310383911710233,-0.00165201060008258,0,
00:00:08.168,-0.00431389641016722,-0.00208723242394626,-0.00422172760590911,0,
00:00:08.172,-6.22584957454819E-06,0.000331939314492047,-0.00147605396341532,0,
00:00:08.176,-0.00117419974412769,-0.00470071844756603,-0.00275217299349606,0,
00:00:08.18,0.000484932766994461,0.000622128078248352,0.0106015671044588,0,
00:00:08.184,0.0037191438023001,0.00216353102587163,0.00750408740714192,0,
00:00:08.188,0.00165565265342593,0.00371575960889459,-0.010265083052218,0,
00:00:08.192,-0.000848605239298195,-0.00357076548971236,-0.0075083477422595,0,
00:00:08.196,-0.00609304569661617,-9.23804400372319E-05,0.00384993804618716,0,
00:00:08.2,0.000266593910055235,0.00070669746492058,0.00231610657647252,0,
00:00:08.204,0.00465883454307914,0.000410316628403962,0.00558510143309832,0,
00:00:08.208,0.00232064654119313,-6.31759539828636E-05,-0.00335468747653067,0,
00:00:08.212,-0.00281604402698576,-0.000320011546136811,-0.00547413388267159,0,
00:00:08.216,-0.00020501077233348,-0.00031116371974349,0.00318200746551156,0,
00:00:08.22,-0.00233422522433102,-0.000151455751620233,-0.00129056163132191,0,
00:00:08.224,-0.000685459526721388,-0.00205499515868723,0.00633643008768559,0,
00:00:08.228,0.0031054608989507,0.00417129974812269,-0.00219078222289681,0,
00:00:08.232,-0.00040305481525138,0.0018728997092694,-0.00720783043652773,0,
00:00:08.236,0.00152895215433091,-0.00335838878527284,0.011004526168108,0,
00:00:08.24,0.000166997517226264,-0.000567051640246063,-0.00617146445438266,0,
00:00:08.244,-0.0052740010432899,-0.00236308132298291,-0.00297252926975489,0,
00:00:08.248,0.000517476466484368,-0.0045947190374136,0.00238243606872857,0,
00:00:08.252,0.00655134860426188,0.00739372055977583,-0.00422607315704226,0,
00:00:08.256,0.0103938700631261,0.0031514298170805,0.00827581342309713,0,
00:00:08.26,-0.0228885319083929,0.00200848351232708,6.05463719693944E-06,0,
00:00:08.264,-0.0090756407007575,-0.00567881157621741,-0.000168222934007645,0,
00:00:08.268,0.0142289288341999,0.000691008171997964,-0.00577859813347459,0,
00:00:08.272,0.009978037327528,-0.00149931211490184,0.00399419106543064,0,
00:00:08.276,0.00259983655996621,-0.000748560938518494,1.01797304523643E-05,0,
00:00:08.28,-0.000723543402273208,0.00044074555626139,-0.00353172747418284,0,
00:00:08.284,-0.00448846444487572,-0.00105838442686945,-0.00129119702614844,0,
00:00:08.288,-0.00506545510143042,0.00493509834632277,0.00334181101061404,0,
00:00:08.292,-0.00509352143853903,-0.00202868366613984,0.000231412093853578,0,
00:00:08.296,-0.00036917848046869,0.00247514038346708,1.23931965845259E-06,0,
00:00:08.3,0.00317680090665817,-0.00379898631945252,-0.00179044029209763,0,
00:00:08.304,0.00594471907243133,0.00202855607494712,0.00437432248145342,0,
00:00:08.308,0.00255644437856972,-0.00117446924559772,0.00392532581463456,0,
00:00:08.312,-0.00525380065664649,-0.0011372301960364,-0.00972014293074608,0,
00:00:08.316,0.0012174608418718,-0.000154679102706723,0.00142746930941939,0,
00:00:08.32,0.00508455559611321,0.00266739702783525,0.00671552121639252,0,
00:00:08.324,-0.00665344204753637,-0.00121373089496046,-0.00737427175045013,0,
00:00:08.328,-0.00889444630593061,-0.00114291021600366,-0.00639508897438645,0,
00:00:08.332,0.00408025970682502,-0.00214981264434755,0.00762446317821741,0,
00:00:08.336,0.00640951050445437,0.000551973469555378,0.00621160631999373,0,
00:00:08.34,0.00575834466144443,0.0064315008930862,0.000875811732839793,0,
00:00:08.344,-0.00187313486821949,0.00439869705587626,-0.00906598474830389,0,
00:00:08.348,-0.00166167120914906,-0.00834754202514887,0.00858179945498705,0,
00:00:08.352,-0.00459541520103812,-0.00571048259735107,-0.00529598211869597,0,
00:00:08.356,-0.000273542507784441,4.4532247557072E-05,-0.00272631598636508,0,
00:00:08.36,-0.00145317486021668,0.00764959072694182,-0.000376629497623071,0,
00:00:08.364,0.000377643329557031,0.00183956464752555,-0.0030998217407614,0,
00:00:08.368,0.00176531658507884,-0.00123082788195461,0.001211330993101,0,
00:00:08.372,0.00389530579559505,-0.00200560363009572,0.00410324521362782,0,
00:00:08.376,0.00313884858042002,0.000666478415951133,0.0100255655124784,0,
00:00:08.38,-0.00564053095877171,-0.00444930139929056,0.00188032141886652,0,
00:00:08.384,-0.00621661730110645,0.00278183468617499,-0.00948648899793625,0,
00:00:08.388,0.00167336571030319,0.000148074905155227,-0.00936380121856928,0,
00:00:08.392,0.0038233483210206,-8.61816442920826E-05,-0.00155761768110096,0,
00:00:08.396,0.00477992510423064,-0.00183831027243286,0.0105368485674262,0,
00:00:08.4,0.000725744001101702,0.00237002829089761,-0.000307019829051569,0,
00:00:08.404,-0.00247001717798412,0.00400203745812178,0.0069639147259295,0,
00:00:08.408,-0.00731125241145492,-0.00382168986834586,-0.00578104611486197,0,
00:00:08.412,-0.000109763510408811,-0.000648071174509823,-0.00968939065933228,0,
00:00:08.416,0.00290959468111396,0.000227375610847957,0.00251636398024857,0,
00:00:08.42,0.00491835735738277,0.0022936889436096,0.013408393599093,0,
00:00:08.424,-0.000634583760984242,-0.00402734987437725,-0.00682261073961854,0,
00:00:08.428,-0.00184006174094975,0.000243838527239859,-0.00221350183710456,0,
00:00:08.432,-0.00121100363321602,0.00137860688846558,-0.00464201066643,0,
00:00:08.436,-0.000235790852457285,0.000997418654151261,0.00407045381143689,0,
00:00:08.44,0.00039124078466557,0.000225122144911438,0.00152350030839443,0,
00:00:08.444,0.000530454854015261,0.00174645625520498,-0.00148945325054228,0,
00:00:08.448,0.00241675297729671,-0.00246565020643175,0.00416653975844383,0,
00:00:08.452,-0.00191668758634478,-0.00199508015066385,-0.000520659086760134,0,
00:00:08.456,0.0002893753699027,-0.000284439913230017,-0.00180329300928861,0,
00:00:08.46,-0.00235912320204079,0.00300844712182879,0.000721286109182984,0,
00:00:08.464,-0.000955976778641343,-0.000777326698880643,-0.00238461932167411,0,
00:00:08.468,0.000789811136201024,-0.00294147082604468,0.00282339542172849,0,
00:00:08.472,0.00357035221531987,0.00194931973237544,-0.00562903145328164,0,
00:00:08.476,-0.000805854797363281,0.00425461027771235,-9.35031403059838E-06,0,
00:00:08.48,0.000820450833998621,0.000849947507958859,0.00664412276819348,0,
00:00:08.484,-0.00244871713221073,-0.0062582716345787,-0.00775539688766003,0,
00:00:08.488,-0.00140037422534078,-0.000933644303586334,0.00582323130220175,0,
00:00:08.492,0.00238956185057759,0.0055671464651823,0.00650255754590034,0,
00:00:08.496,-0.00077739596599713,-0.00434003630653024,-0.00434837443754077,0,
00:00:08.5,-0.000539395201485604,-0.002443787176162,-0.00700282072648406,0,
00:00:08.504,0.00238099368289113,0.00539069715887308,0.00421262485906482,0,
00:00:08.508,-0.00127959891688079,0.00103540567215532,-0.00348958815447986,0,
00:00:08.512,-0.00317452079616487,-0.000845087226480246,0.00302008190192282,0,
00:00:08.516,0.00193964713253081,-0.00117415108252317,0.000225417446927167,0,
00:00:08.52,0.00435365084558725,-0.000748363439925015,0.00406896555796266,0,
00:00:08.524,-0.00112135184463114,-0.00016798241995275,-0.00586401764303446,0,
00:00:08.528,-0.00422822264954448,0.000226809686864726,-0.00312105868943036,0,
00:00:08.532,0.00278261606581509,0.000343046966008842,0.00340958195738494,0,
00:00:08.536,-0.000417985109379515,0.000252069701673463,0.00553266564384103,0,
00:00:08.54,-0.000838731706608087,8.41043802211061E-05,0.00130772241391242,0,
00:00:08.544,-0.000289989198790863,-5.34321879968047E-05,-0.00650825630873442,0,
00:00:08.548,0.0023330666590482,0.00196348433382809,-0.00148112175520509,0,
00:00:08.552,-0.00359119684435427,-0.0020743238274008,0.00302022090181708,0,
00:00:08.556,0.00068502698559314,-0.00376667478121817,-0.00257734814658761,0,
00:00:08.56,0.00365375215187669,0.00179972697515041,0.00338655593805015,0,
00:00:08.564,-0.00104602158535272,0.00459081307053566,0.00178742466960102,0,
00:00:08.568,0.000439910014392808,-0.000736521848011762,-0.000838724023196846,0,
00:00:08.572,-0.00478260591626167,-0.00183246482629329,-0.00409670732915401,0,
00:00:08.576,0.00262399599887431,-0.00111782981548458,-0.00174275692552328,0,
00:00:08.58,0.000134999980218709,-9.55551295191981E-05,0.00100800232030451,0,
00:00:08.584,-5.32153571839444E-05,0.000526260235346854,0.00217958772554994,0,
00:00:08.588,0.000249469449045137,0.00269642635248601,-0.000291793316137046,0,
00:00:08.592,0.00036912303767167,-0.00160082161892205,0.0026334875728935,0,
00:00:08.596,0.000237225802266039,-0.00159366510342807,0.00335294590331614,0,
00:00:08.6,8.28893280413467E-06,-0.000351371505530551,0.00150251772720367,0,
00:00:08.604,-0.000163973760209046,0.000607827736530453,-0.00930180866271257,0,
00:00:08.608,-0.000214140891330317,0.000856072292663157,-0.00708971545100212,0,
00:00:08.612,-0.000161393079906702,0.000569013645872474,0.00749507267028093,0,
00:00:08.616,0.00201019388623536,0.000110720546217635,0.00432840688154101,0,
00:00:08.62,-0.00195837789215148,-0.000231415702728555,0.00111846043728292,0,
00:00:08.624,-0.00366039993241429,-0.000345463486155495,0.00319285434670746,0,
00:00:08.628,0.00185463554225862,0.00180605659261346,-0.00557465478777885,0,
00:00:08.632,0.00251634209416807,-0.0020872016903013,-0.00661558890715241,0,
00:00:08.636,0.00120823842007667,-0.00161427434068173,0.00114269787445664,0,
00:00:08.64,-0.00022646838624496,-7.9651472333353E-05,0.00351558369584382,0,
00:00:08.644,-0.000964545819442719,0.00301483692601323,0.00273025222122669,0,
00:00:08.648,-0.000944644270930439,-0.000893290678504854,-0.00119285867549479,0,
00:00:08.652,0.00158096256200224,-0.00308068981394172,0.00965873710811138,0,
00:00:08.656,-0.00197394960559905,0.00185575801879168,-0.00748147675767541,0,
00:00:08.66,-0.00133999844547361,0.0021520140580833,-0.00949784647673368,0,
00:00:08.664,0.000176365952938795,0.000773220381233841,0.00203839456662536,0,
00:00:08.668,0.00107657781336457,0.00155377865303308,1.2299710760999E-05,0,
00:00:08.672,0.00109189085196704,-0.00302923913113773,0.0022792590316385,0,
00:00:08.676,0.000568246061448008,-0.00251784641295671,0.00749177439138293,0,
00:00:08.68,-2.79031009995379E-05,-0.000540193927008659,0.000510513607878238,0,
00:00:08.684,-0.00039116942207329,0.000956002273596823,-0.00059184618294239,0,
00:00:08.688,-0.000449040468083695,0.00345780048519373,-0.00696976156905293,0,
00:00:08.692,-0.000296021578833461,-0.00307204783894122,-0.00547072757035494,0,
00:00:08.696,-8.17251129774377E-05,0.000612532545346767,0.00940340850502253,0,
00:00:08.7,7.79652182245627E-05,0.00118927704170346,0.00735607696697116,0,
00:00:08.704,0.000137734547024593,0.000524716742802411,-0.00768942525610328,0,
00:00:08.708,0.00218935497105122,0.00184401299338788,-0.00876662600785494,0,
00:00:08.712,-0.00192458904348314,-0.00256660929881036,0.000722202239558101,0,
00:00:08.716,-0.00372557900846004,-0.00424819253385067,0.00441309530287981,0,
00:00:08.72,0.00175968511030078,0.0036262427456677,-0.000212970277061686,0,
00:00:08.724,0.00244473735801876,0.002622299361974,0.00976149272173643,0,
00:00:08.728,0.00118099409155548,-0.00221746019087732,0.00298772193491459,0,
00:00:08.732,-0.000216105210711248,-0.0038994459901005,-0.0105305202305317,0,
00:00:08.736,-0.000936662952881306,0.00182232691440731,-0.00487712258473039,0,
00:00:08.74,-0.000918504025321454,0.00468289386481047,7.81021517468616E-05,0,
00:00:08.744,-0.00255671027116477,-0.000674565497320145,0.00258545228280127,0,
00:00:08.748,0.00405322946608067,0.00023579977278132,0.00272279093042016,0,
00:00:08.752,-3.84861232305411E-05,-0.00315358559601009,-0.000556944811251014,0,
00:00:08.756,-0.00112041854299605,-0.00181119551416487,0.00416015647351742,0,
00:00:08.76,-0.0007918780320324,0.00237151142209768,-0.00319307623431087,0,
00:00:08.764,-0.0021981333848089,-0.00468381540849805,0.00991224683821201,0,
00:00:08.768,0.00231157173402607,0.0037180136423558,-0.0140778096392751,0,
00:00:08.772,0.00208410318009555,0.0058819311670959,-0.00862375274300575,0,
00:00:08.776,0.000471794512122869,-0.000852133263833821,0.00813654158264399,0,
00:00:08.78,-0.000773932202719152,0.00132602837402374,0.00569920334964991,0,
00:00:08.784,-0.00112796679604799,-0.00820789579302073,0.0042493399232626,0,
00:00:08.788,-0.000790389662142843,-0.00201453291811049,-0.00674512702971697,0,
00:00:08.792,0.00186654122080654,0.0038372534327209,-0.00164895923808217,0,
00:00:08.796,-0.00172885227948427,0.000822190078906715,0.00954395812004805,0,
00:00:08.8,-0.00122170266695321,0.00242446176707745,-0.00608396762982011,0,
00:00:08.804,-0.00190537853632122,-0.00365924648940563,-0.00345716439187527,0,
00:00:08.808,0.000900195853319019,-0.00144399970304221,0.00142953800968826,0,
00:00:08.812,0.00670078350231051,0.00557039584964514,-0.0029488205909729,0,
00:00:08.816,0.00243479409255087,0.00258439406752586,0.0039533250965178,0,
00:00:08.82,-0.00432295678183436,-0.00353782740421593,0.000572377175558358,0,
00:00:08.824,-0.00406350940465927,-0.00538234040141106,0.00385043863207102,0,
00:00:08.828,-0.00349055603146553,0.00300672021694481,-0.00836745370179415,0,
00:00:08.832,0.00493412651121616,0.000508936354890466,-0.00354646053165197,0,
00:00:08.836,-0.000604766188189387,0.00213817297481,0.00693231215700507,0,
00:00:08.84,0.00200799130834639,-0.00387510005384684,0.0157536547631025,0,
00:00:08.844,0.00124418607447296,0.000581172644160688,-0.0112321050837636,0,
00:00:08.848,-0.00227262754924595,0.00163043069187552,-0.0129190478473902,0,
00:00:08.852,0.000931345508433878,0.0031073410063982,-0.000590083480346948,0,
00:00:08.856,0.000575204030610621,0.000175606532138772,0.0096467137336731,0,
00:00:08.86,-0.000403344020014629,-0.00831571966409683,0.00599041860550642,0,
00:00:08.864,-0.000857627252116799,0.00354132242500782,-0.00218117143958807,0,
00:00:08.868,-0.000686463783495128,0.00569178722798824,-0.00164795084856451,0,
00:00:08.872,-0.000217919077840634,-0.00346878520213068,-0.00632044672966003,0,
00:00:08.876,0.000200005495571531,-0.00541948294267058,-0.00410393765196204,0,
00:00:08.88,0.000386866769986227,0.001350455917418,0.0126111190766096,0,
00:00:08.884,0.000343974126735702,0.00305683864280581,0.00167761999182403,0,
00:00:08.888,-0.00189852283801883,0.00206649419851601,-0.00763889495283365,0,
00:00:08.892,0.00405703205615282,0.00244902702979743,-2.6317637093598E-05,0,
00:00:08.896,-0.00250518741086125,-0.00280284089967608,-0.000863164546899498,0,
00:00:08.9,0.00247166794724762,-0.0048859678208828,0.000385601626476273,0,
00:00:08.904,-0.00142910610884428,0.000949500186834484,-0.00493818847462535,0,
00:00:08.908,-0.00167092855554074,0.00220097252167761,0.0113361151888967,0,
00:00:08.912,-0.000602577638346702,0.0034573485609144,0.00159459968563169,0,
00:00:08.916,0.00247529451735318,-0.00181272940244526,-0.00284491828642786,0,
00:00:08.92,-0.00324213574640453,-0.00225644325837493,-0.00339589291252196,0,
00:00:08.924,0.00100309099070728,-0.0009438656270504,-0.00403724936768413,0,
00:00:08.928,0.00173904374241829,0.000348857254721224,0.0080033503472805,0,
00:00:08.932,-0.00114795565605164,0.000926165608689189,-0.00543783139437437,0,
00:00:08.936,0.00188471272122115,0.000813244550954551,-0.00368165504187346,0,
00:00:08.94,0.000976194394752383,0.000357296230504289,0.00304026622325182,0,
00:00:08.944,-0.000523030292242765,0.00198857299983501,0.00562404235824943,0,
00:00:08.948,-0.00124347535893321,-0.00437344331294298,-0.00247121579013765,0,
00:00:08.952,-0.00314396573230624,-0.00206969073042274,-0.00217777793295681,0,
00:00:08.956,0.00361546548083425,0.00740007171407342,0.00409063184633851,0,
00:00:08.96,0.00191344134509563,-0.0013198567321524,0.00556451501324773,0,
00:00:08.964,-0.00503565277904272,-0.00492176599800587,-0.0120447725057602,0,
00:00:08.968,-0.000217370034079067,0.00256338366307318,-0.00237273145467043,0,
00:00:08.972,-0.000528500415384769,-0.000146174890687689,0.00245682150125504,0,
00:00:08.976,0.00342883192934096,-0.0024704746901989,-0.000754447828512639,0,
00:00:08.98,0.00226266612298787,0.00408985046669841,0.00818965770304203,0,
00:00:08.984,0.00208632415160537,2.11136357393116E-05,0.00379370525479317,0,
00:00:08.988,-0.00336862169206142,-0.00110000965651125,-0.0061506349593401,0,
00:00:08.992,-0.00319660059176385,-0.000842544308397919,-0.000624180072918534,0,
00:00:08.996,-0.00316070741973817,-0.000221915703150444,-0.000515168125275522,0,
00:00:09,0.000654162897262722,0.00023374316515401,-0.00314194313250482,0,
00:00:09.004,0.00717954430729151,0.00244890921749175,-0.00101401505526155,0,
00:00:09.008,0.00107068172656,-0.0017042001709342,0.00131300708744675,0,
00:00:09.012,-0.00179883604869246,-0.00363756949082017,9.08312140381895E-05,0,
00:00:09.016,-0.00220105075277388,0.00172449741512537,0.00361544778570533,0,
00:00:09.02,-0.00337899406440556,0.00234882743097842,-0.00197945046238601,0,
00:00:09.024,0.00181121949572116,0.0010891817510128,0.00994239561259747,0,
00:00:09.028,0.00222081830725074,0.00180913123767823,-0.00430811196565628,0,
00:00:09.032,0.000934990355744958,-0.00291683035902679,-0.0146309044212103,0,
00:00:09.036,-0.000312922813463956,-0.00253658904694021,0.0067625311203301,0,
00:00:09.04,-0.000863886903971434,0.00144835293758661,0.0153614664450288,0,
00:00:09.044,-0.000754109991248697,0.000966619816608727,-0.0167786534875631,0,
00:00:09.048,-0.00239736423827708,-0.00436395546421409,-0.00147367676254362,0,
00:00:09.052,0.00414654659107327,-0.000949021836277097,0.00372468400746584,0,
00:00:09.056,-2.17721553781303E-05,0.00458332104608417,0.0034958419855684,0,
00:00:09.06,-0.00323080038651824,0.00344296870753169,0.00550871714949608,0,
00:00:09.064,0.00320959486998618,0.000518940621986985,-0.00657662656158209,0,
00:00:09.068,-0.000492775056045502,0.000508706492837518,-0.00269056856632233,0,
00:00:09.072,-0.00114270497579128,-0.0040507041849196,-0.00200338405556977,0,
00:00:09.076,-0.000572155404370278,-0.00305436318740249,0.00328364106826484,0,
00:00:09.08,0.000124408776173368,-0.000542095571290702,0.00502524478361011,0,
00:00:09.084,0.000479416834423319,0.00127863674424589,-0.00111886882223189,0,
00:00:09.088,0.000455695670098066,0.00176112074404955,-0.00456269038841128,0,
00:00:09.092,0.000223145892960019,0.00123053940478712,0.000365644664270803,0,
00:00:09.096,-2.34701437875628E-05,-0.00172691617626697,-0.000687812338583171,0,
00:00:09.1,-0.000165638455655426,0.00163314328528941,0.00902541168034077,0,
00:00:09.104,-0.000181474068085663,0.00310529000125825,-0.00426803575828671,0,
00:00:09.108,-0.000114408030640334,-0.000236066072829999,-0.0134971383959055,0,
00:00:09.112,-0.00210240809246898,-0.00677337730303407,0.00812355149537325,0,
00:00:09.116,0.00201131147332489,-0.0049977800808847,0.0120617654174566,0,
00:00:09.12,0.00169918523170054,0.00787140801548958,-0.00855638459324837,0,
00:00:09.124,0.000222034635953605,0.00760523742064834,-0.00047183915739879,0,
00:00:09.128,0.00125163688790053,-0.00401323707774282,-0.00174895208328962,0,
00:00:09.132,-0.00508355395868421,-0.00710777705535293,-0.000617778161540627,0,
00:00:09.136,-0.000313714932417497,-0.000178102447534911,-0.00143829383887351,0,
00:00:09.14,0.00136717851273715,0.00443303817883134,0.00311264325864613,0,
00:00:09.144,0.00131170451641083,0.000224136019824073,0.00254454091191292,0,
00:00:09.148,0.00059278222033754,-0.000681644596625119,-0.00156462623272091,0,
00:00:09.152,-9.05812266864814E-05,-0.000392828689655289,0.000960720528382808,0,
00:00:09.156,-0.00250680488534272,4.24023273808416E-05,-0.00394818279892206,0,
00:00:09.16,0.00155033485498279,0.000247502612182871,0.00934162735939026,0,
00:00:09.164,0.00141642359085381,0.000211281658266671,-0.00377191253937781,0,
00:00:09.168,0.000172293555806391,0.00213762675411999,-0.00738956825807691,0,
00:00:09.172,-0.00071268156170845,-0.0041254791431129,-0.0024363175034523,0,
00:00:09.176,-0.00294884387403727,0.000199742309632711,0.00443805381655693,0,
00:00:09.18,0.00352362310513854,0.00342480302788317,0.00829285569489002,0,
00:00:09.184,-0.00246186717413366,-0.00308929733000696,0.00372833269648254,0,
00:00:09.188,-0.00129140308126807,-0.00155742256902158,-0.0204494800418615,0,
00:00:09.192,0.00503425858914852,0.00515300827100873,0.0048917937092483,0,
00:00:09.196,-7.85188967711292E-05,0.00225254497490823,0.00591769441962242,0,
00:00:09.2,-0.00389178842306137,-0.00568842468783259,0.00322693889029324,0,
00:00:09.204,0.00250909314490855,0.000890836818143725,0.000155477115185931,0,
00:00:09.208,-0.000871576368808746,0.000930894690100104,-0.00371454493142664,0,
00:00:09.212,-0.00113817676901817,-0.00240557850338519,-0.00199801125563681,0,
00:00:09.216,-0.00240205018781126,-0.00104444171302021,0.000369625689927489,0,
00:00:09.22,0.00446669477969408,-0.00124936550855637,0.0056617259979248,0,
00:00:09.224,-0.00173262821044773,0.00358698167838156,0.00153937051072717,0,
00:00:09.228,0.0010250739287585,0.00499661499634385,-0.00464635854586959,0,
00:00:09.232,0.000798990891780704,-0.00136299163568765,-0.00797147955745459,0,
00:00:09.236,-0.000119392789201811,-0.00279618403874338,0.00306668202392757,0,
00:00:09.24,-0.00276170112192631,-0.00185591552872211,0.00882221292704344,0,
00:00:09.244,0.00128036097157747,-0.000376093463273719,-0.00150528445374221,0,
00:00:09.248,-0.000792602368164808,0.000639444217085838,-0.00757973780855536,0,
00:00:09.252,0.00217626267112792,0.000918578763958067,-2.75165275525069E-05,0,
00:00:09.256,0.00105577812064439,0.000654010684229434,0.00948859937489033,0,
00:00:09.26,-0.000558541738428175,0.000197697969269939,0.00337570533156395,0,
00:00:09.264,-0.0012814657529816,-0.000165053657838143,-0.0116603942587972,0,
00:00:09.268,0.00101905746851116,0.00176433275919408,0.000159044371685013,0,
00:00:09.272,-0.0044315536506474,-0.00224072998389602,-0.00171580526512116,0,
00:00:09.276,-0.00150467897765338,-0.0038430409040302,-0.000920967315323651,0,
00:00:09.28,0.00397011125460267,0.00180865777656436,0.0112366527318954,0,
00:00:09.284,0.00107469712384045,0.000494218140374869,0.0005162907182239,0,
00:00:09.288,0.00467443931847811,0.00534820556640625,-0.00767792342230678,0,
00:00:09.292,-0.00363021250814199,0.00158731499686837,0.000538083782885224,0,
00:00:09.296,-0.00119686604011804,-0.00437449058517814,0.00171293446328491,0,
00:00:09.3,-0.00055274908663705,-0.00361304730176926,0.00266957096755505,0,
00:00:09.304,0.00176772521808743,0.00119364913552999,-0.0024818095844239,0,
00:00:09.308,-0.00412252219393849,-0.00283539108932018,-0.00457953149452806,0,
00:00:09.312,-0.00159631413407624,0.00219727563671768,-0.00294650881551206,0,
00:00:09.316,0.00577884633094072,0.000753899454139173,0.0104844039306045,0,
00:00:09.32,0.000940127181820571,0.00550056854262948,0.000813056074548513,0,
00:00:09.324,-0.00319646880961955,0.00159251946024597,-0.00274075591005385,0,
00:00:09.328,-0.00147155905142426,-0.00864399783313274,-0.0109748905524611,0,
00:00:09.332,0.00284750713035464,0.00017142845899798,0.0150350285694003,0,
00:00:09.336,0.00176671426743269,0.00433859834447503,0.00101659365464002,0,
00:00:09.34,0.00179549725726247,0.00159831473138183,-0.0089258449152112,0,
00:00:09.344,-0.00545736216008663,-0.00344440899789333,-0.00279525551013649,0,
00:00:09.348,-0.00102368870284408,-0.0045513641089201,-0.00292537221685052,0,
00:00:09.352,-0.00125230010598898,0.00392748741433024,0.00656859902665019,0,
00:00:09.356,0.00311683886684477,0.00106749276164919,0.00537655688822269,0,
00:00:09.36,0.00238130008801818,-0.00400299113243818,0.00114607310388237,0,
00:00:09.364,0.00244380440562963,0.00596123049035668,0.0041972347535193,0,
00:00:09.368,-0.00507944449782372,0.00121966178994626,-0.0109291505068541,0,
00:00:09.372,0.00107758352532983,0.00277683115564287,-0.00709530105814338,0,
00:00:09.376,-0.00344511517323554,-0.00797312706708908,-0.0016505568055436,0,
00:00:09.38,0.00119266216643155,-0.00467086816206574,0.0109618324786425,0,
00:00:09.384,-7.86831733421423E-05,0.000901765830349177,0.00685118604451418,0,
00:00:09.388,0.00310782459564507,0.00799732282757759,-0.00443677883595228,0,
00:00:09.392,0.00167047185823321,0.00381292961537838,-0.00253346981480718,0,
00:00:09.396,-0.00252077612094581,-0.00559832854196429,-0.00140388996805996,0,
00:00:09.4,0.000429190724389628,-0.00197260710410774,-0.00465907575562596,0,
00:00:09.404,0.00019234542560298,0.00404897890985012,0.00617444701492786,0,
00:00:09.408,-0.000513023172970861,-0.00541009800508618,0.00593341607600451,0,
00:00:09.412,-0.000737379596102983,-0.000663604645524174,-0.00267861131578684,0,
