Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.56,-0.000566378701478243,-0.00209853495471179,-0.00281375157646835,0,
00:00:09.564,0.00102267053443938,-0.00366038666106761,-0.0024639256298542,0,
00:00:09.568,-0.00280590471811593,0.00358156464062631,-0.00263234600424767,0,
00:00:09.572,-0.00194411189295352,0.004191261716187,0.000856316008139402,0,
00:00:09.576,-0.00209123431704938,-0.00682615162804723,0.00504493387416005,0,
00:00:09.58,0.00111840548925102,-0.00596302002668381,0.000794325140304863,0,
00:00:09.584,0.00499087432399392,0.00524125713855028,0.00373094994574785,0,
00:00:09.588,0.00470737600699067,0.00959846749901772,-0.00244059949181974,0,
00:00:09.592,-0.00047487547271885,-0.00206177239306271,-0.00361061119474471,0,
00:00:09.596,-0.00588492304086685,-0.00456078117713332,0.00406531104817986,0,
00:00:09.6,-0.00607821112498641,-0.00287644565105438,-0.0123329423367977,0,
00:00:09.604,0.00154831807594746,-0.00244504143483937,-0.00411717733368278,0,
00:00:09.608,0.00359692191705108,0.0032196834217757,0.0179373435676098,0,
00:00:09.612,0.00261112209409475,0.00322100706398487,0.00507969222962856,0,
00:00:09.616,-0.00134008075110614,-0.0050179585814476,-0.00762272113934159,0,
00:00:09.62,0.00335946981795132,0.00946358777582645,-0.00624144030734897,0,
00:00:09.624,-0.00153561541810632,0.00373830669559538,0.000791256374213845,0,
00:00:09.628,-0.00449799839407206,-0.00997120980173349,0.00025564173120074,0,
00:00:09.632,0.000571203592699021,-0.00471421796828508,0.00556544307619333,0,
00:00:09.636,0.00158315571025014,8.18019725556951E-06,-0.00216008350253105,0,
00:00:09.64,0.000949470500927418,0.00248097907751799,0.00410279352217913,0,
00:00:09.644,-0.00200749095529318,0.000615602126345038,-0.00613006530329585,0,
00:00:09.648,0.00152999232523143,0.00354607659392059,-0.0059300190769136,0,
00:00:09.652,0.0032142698764801,0.00599431898444891,0.00471365638077259,0,
00:00:09.656,-0.00208115228451788,-0.00447630556300282,0.00693746795877814,0,
00:00:09.66,-0.00456998310983181,-0.00713706435635686,0.0016964569222182,0,
00:00:09.664,0.000936968484893441,0.00199967436492443,-0.00690907333046198,0,
00:00:09.668,0.00205723755061626,0.00257038930431008,-0.0020906669087708,0,
00:00:09.672,0.00126242963597178,-0.00341268093325198,0.00262902677059174,0,
00:00:09.676,0.000131864158902317,-0.000917066296096891,-0.00469660107046366,0,
00:00:09.68,-0.000568730698432773,0.00615477049723268,0.00556917209178209,0,
00:00:09.684,-0.000690973654855043,0.00298463203944266,0.00163255410734564,0,
00:00:09.688,-0.000430968764703721,-0.00549022853374481,-0.00263098743744195,0,
00:00:09.692,-0.00214831065386534,-0.00557937100529671,0.000731438689399511,0,
00:00:09.696,7.89687619544566E-05,0.0043594604358077,-0.00141510611865669,0,
00:00:09.7,0.00594804808497429,0.0041382098570466,0.00593526428565383,0,
00:00:09.704,3.54345065716188E-05,0.00510805053636432,-0.00507495412603021,0,
00:00:09.708,-0.00431042723357677,-0.00546735897660255,-0.00384852895513177,0,
00:00:09.712,-9.95677473838441E-05,-0.00756450137123466,0.00421822164207697,0,
00:00:09.716,0.00282785133458674,0.000102217483799905,0.00267322338186204,0,
00:00:09.72,-0.0015529376687482,0.00088794034672901,-0.0025604332331568,0,
00:00:09.724,-0.0016722921282053,0.00265910685993731,-0.00220944080501795,0,
00:00:09.728,-0.000415380927734077,0.00696336338296533,-0.00242541963234544,0,
00:00:09.732,0.00271746539510787,0.00382017460651696,0.00504882168024778,0,
00:00:09.736,-0.0030756110791117,-0.00926347076892853,0.000962809659540653,0,
00:00:09.74,0.00104482239112258,-0.00430668890476227,-0.0047818785533309,0,
00:00:09.744,0.00168265716638416,-6.72549358569086E-05,0.0051559959538281,0,
00:00:09.748,0.000833868572954088,0.00211885967291892,-0.00130057882051915,0,
00:00:09.752,-0.000168492217198946,0.00439000548794866,0.00265336385928094,0,
00:00:09.756,-0.0027777305804193,-0.00269865524023771,-0.00411177612841129,0,
00:00:09.76,-0.00287290429696441,-0.00156772474292666,-0.00255136005580425,0,
00:00:09.764,0.00729262223467231,0.00491492822766304,0.000442616903455928,0,
00:00:09.768,0.00354776554740965,-0.000113386638986412,0.00411487789824605,0,
00:00:09.772,-0.00804632529616356,-0.00185267580673099,-6.8494955485221E-05,0,
00:00:09.776,0.00175008981022984,-0.00160988210700452,0.00334215816110373,0,
00:00:09.78,-0.00261348183266819,-0.000621362123638391,-0.000245325529249385,0,
00:00:09.784,-0.00288499309681356,0.00025758589617908,-0.00725350668653846,0,
00:00:09.788,0.00133275415282696,0.000656379037536681,-0.00140325189568102,0,
00:00:09.792,0.0140713211148977,0.000595917284954339,0.0036256005987525,0,
00:00:09.796,-0.000453572632977739,0.00237091165035963,0.00229224236682057,0,
00:00:09.8,-0.0108922962099314,-0.00406445050612092,-0.0062765353359282,0,
00:00:09.804,-0.00649031577631831,0.00221798568964005,-0.00160236749798059,0,
00:00:09.808,0.00248295092023909,-0.00280045671388507,0.011669653467834,0,
00:00:09.812,0.0023496535141021,0.00121657177805901,0.000884620880242437,0,
00:00:09.816,0.00489909714087844,0.00161739136092365,-0.00142618641257286,0,
00:00:09.82,0.000202017850824632,-0.00141086347866803,-0.00766355032101274,0,
00:00:09.824,0.00120535120368004,0.00167910649906844,-0.00146107422187924,0,
00:00:09.828,-0.00268231239169836,0.00506751472130418,-0.00256531219929457,0,
00:00:09.832,0.00010163622937398,-0.00233229785226285,0.00823398493230343,0,
00:00:09.836,-0.00223817094229162,-0.00638382043689489,0.0027751293964684,0,
00:00:09.84,-0.000801980728283525,-0.00296129263006151,-0.00299236364662647,0,
00:00:09.844,0.00083641114179045,-0.000952004862483591,-0.00238455459475517,0,
00:00:09.848,0.00142575905192643,0.0050434865988791,0.00171389838214964,0,
00:00:09.852,0.00312302983365953,0.00438069412484765,-0.00103153649251908,0,
00:00:09.856,0.000379743170924485,0.00140520860441029,0.00363753759302199,0,
00:00:09.86,-0.00396865606307983,-0.00111829082015902,-0.00352445407770574,0,
00:00:09.864,-0.00242138281464577,-0.00419107405468822,-0.00457294238731265,0,
00:00:09.868,0.00223534973338246,0.000224655130296014,0.00633342564105988,0,
00:00:09.872,0.00173174706287682,0.000891868839971721,0.00362861040048301,0,
00:00:09.876,-0.00194172456394881,-0.00171887397300452,-0.00319437612779439,0,
00:00:09.88,0.00112829043064266,0.00594299891963601,-0.00559299346059561,0,
00:00:09.884,0.000720721203833818,-0.00267436215654016,0.00265921652317047,0,
00:00:09.888,-0.0023490684106946,-0.00543155847117305,-0.00591102382168174,0,
00:00:09.892,-0.000849167001433671,0.00282756728120148,0.00809955596923828,0,
00:00:09.896,0.00300239864736795,0.000465955847175792,0.00123417750000954,0,
00:00:09.9,0.00370539189316332,0.000152101245475933,0.00546882674098015,0,
00:00:09.904,-0.00659788399934769,0.000305226072669029,-0.00678856810554862,0,
00:00:09.908,0.000803424627520144,0.000337332108756527,-0.0095485020428896,0,
00:00:09.912,-0.000304730725474656,0.0001864811492851,0.00536361522972584,0,
00:00:09.916,0.00470035756006837,-2.0514142306638E-05,0.0100866323336959,0,
00:00:09.92,-0.00284357648342848,-0.00223750970326364,-0.00202176999300718,0,
00:00:09.924,-0.00237136869691312,0.0017833091551438,-0.00688583869487047,0,
00:00:09.928,0.00202185404486954,0.00150598806794733,-0.00319535005837679,0,
00:00:09.932,0.00151367427315563,0.000128149302327074,0.00530255166813731,0,
00:00:09.936,-0.00210422859527171,-0.00082123774336651,0.00124644313473254,0,
00:00:09.94,-0.00105235248338431,-0.000974724825937301,-0.00465483451262116,0,
00:00:09.944,0.00263802520930767,0.00149366201367229,0.0072695342823863,0,
00:00:09.948,0.00134461128618568,4.38401402789168E-05,-0.00324403098784387,0,
00:00:09.952,-0.00265069887973368,-0.00331572629511356,-0.0010066635441035,0,
00:00:09.956,0.000523846771102399,-0.00349982804618776,0.00191057263873518,0,
00:00:09.96,-0.00164335465524346,0.00292700272984803,-0.00395519146695733,0,
00:00:09.964,-0.000354785530362278,0.00153834174852818,-0.00575379794463515,0,
00:00:09.968,0.0072104511782527,0.00168577092699707,0.011656491085887,0,
00:00:09.972,-0.00253775552846491,0.00337089318782091,0.00206715660169721,0,
00:00:09.976,-0.00608495296910405,0.000466762605356053,-0.00253356620669365,0,
00:00:09.98,-0.0021019212435931,0.00209143571555614,-0.00119461410213262,0,
00:00:09.984,0.0018907159101218,-0.00869051180779934,-0.0101529443636537,0,
00:00:09.988,0.00539306411519647,-0.0030502260196954,0.00198199320584536,0,
00:00:09.992,0.00256991619244218,-0.00112172763328999,0.00970368273556232,0,
00:00:09.996,-0.00083673105109483,0.00662381574511528,0.00636402517557144,0,
00:00:10,-0.00662797223776579,0.00193724676501006,-0.00609988858923316,0,
00:00:10.004,0.00379547663033009,-0.00248009152710438,-0.0127330338582397,0,
00:00:10.008,0.00238260044716299,0.000833808211609721,0.00130876549519598,0,
00:00:10.012,-0.00718575809150934,0.000691976398229599,0.00806689262390137,0,
00:00:10.016,-0.00281032151542604,-0.00231387605890632,0.00910567957907915,0,
00:00:10.02,0.00676664896309376,0.00326790078543127,-0.0101109743118286,0,
00:00:10.024,0.00479749357327819,0.00100834935437888,0.00187002087477595,0,
00:00:10.028,0.000263321591774002,-0.00377908465452492,-0.000545736169442534,0,
00:00:10.032,-0.00263200630433857,-0.000509252597112209,-0.00121765467338264,0,
00:00:10.036,-0.000937876582611352,-0.00202735280618072,-0.00284606940113008,0,
00:00:10.04,-0.00787815451622009,-0.00215301266871393,0.00196687318384647,0,
00:00:10.044,0.000101973739219829,0.00149868195876479,0.00216256454586983,0,
00:00:10.048,0.00602838769555092,0.0055160578340292,-0.0012593095889315,0,
00:00:10.052,0.00196846225298941,0.0050453944131732,0.00157852866686881,0,
00:00:10.056,0.00234949914738536,-0.00459563685581088,0.000758566777221859,0,
00:00:10.06,-0.0024124791380018,-0.00420867837965488,-0.000547789561096579,0,
00:00:10.064,-0.000219483335968107,0.000988722778856754,-0.00319405621849,0,
00:00:10.068,-0.000654524890705943,0.0034408075734973,0.00107923347968608,0,
00:00:10.072,-0.0010577084030956,-0.00161232426762581,0.00133762264158577,0,
00:00:10.076,-0.00289094587787986,-0.00416052993386984,0.00247679860331118,0,
00:00:10.08,-0.000305391557049006,-0.000915042532142252,-0.00442824140191078,0,
00:00:10.084,0.00395753514021635,0.00614958116784692,-0.00442490493878722,0,
00:00:10.088,0.00239478959701955,0.00293591036461294,0.00500528607517481,0,
00:00:10.092,0.00190983421634883,-0.0054804109968245,0.0042326501570642,0,
00:00:10.096,-0.00774074625223875,-0.00132229260634631,0.00279970630072057,0,
00:00:10.1,0.000661056372337043,0.000569437863305211,-0.00586483953520656,0,
00:00:10.104,0.00225942418910563,0.00307867769151926,-0.00621415255591273,0,
00:00:10.108,-0.000821709167212248,-0.00335850473493338,0.00593332340940833,0,
00:00:10.112,-0.000156456473632716,-0.00155123812146485,0.00618669483810663,0,
00:00:10.116,0.000797963293734938,0.00326621485874057,-0.0106481509283185,0,
00:00:10.12,0.00098224263638258,0.00236275559291244,0.00546704744920135,0,
00:00:10.124,0.00260390900075436,-0.00194731191731989,-0.00249434029683471,0,
00:00:10.128,0.00209393491968513,0.002722451929003,-0.00356693309731781,0,
00:00:10.132,-0.00814628787338734,-0.00187287433072925,0.00711890589445829,0,
00:00:10.136,-0.00202909437939525,-0.00445800414308906,0.0039498214609921,0,
00:00:10.14,0.00591548392549157,0.000855818332638592,-0.00333159929141402,0,
00:00:10.144,-0.00117420766036958,0.00191249663475901,-0.00598356360569596,0,
00:00:10.148,-0.00343633117154241,0.00117559498175979,-0.00396753381937742,0,
00:00:10.152,0.00624671950936317,0.00429389346390963,0.00599381374195218,0,
00:00:10.156,0.000820793327875435,-0.00236478447914124,0.00496307341381907,0,
00:00:10.16,-0.0061305733397603,-0.0058571114204824,0.000962136487942189,0,
00:00:10.164,-0.000426259328378364,-0.00443734088912606,-0.00195783446542919,0,
00:00:10.168,0.0019345844630152,0.00135817273985595,-0.00476420996710658,0,
00:00:10.172,0.00399454263970256,0.00668326346203685,0.00224932027049363,0,
00:00:10.176,0.000941507634706795,0.00433625606819987,-0.000731111853383482,0,
00:00:10.18,-0.00385868619196117,-0.00177977327257395,-0.00288293207995594,0,
00:00:10.184,-0.00261586625128984,-0.000354385207174346,-0.00217151967808604,0,
00:00:10.188,-0.000116565184725914,-0.00116249639540911,0.00206915009766817,0,
00:00:10.192,0.00351170473732054,0.000459442555438727,0.010230022482574,0,
00:00:10.196,0.00379362306557596,-0.00111229415051639,0.00752162002027035,0,
00:00:10.2,-0.00467105582356453,-0.00398753071203828,-0.013984008692205,0,
00:00:10.204,-0.00133748038206249,-0.00145530642475933,-0.00778093468397856,0,
00:00:10.208,-0.00200964557006955,-0.000719228177331388,0.00190056057181209,0,
00:00:10.212,-0.00165600376203656,0.00446090335026383,0.00836759246885777,0,
00:00:10.216,0.00610511656850576,0.00154562713578343,-0.000985880615189672,0,
00:00:10.22,0.00170470785815269,0.00288202986121178,-0.00661599263548851,0,
00:00:10.224,0.00367118651047349,0.0024903598241508,0.000787826720625162,0,
00:00:10.228,-0.00515517499297857,-0.00373645545914769,0.00777421891689301,0,
00:00:10.232,-0.00433678878471255,-0.00603740010410547,0.00319952750578523,0,
00:00:10.236,0.00118349783588201,0.00023537986271549,-0.0104284845292568,0,
00:00:10.24,0.00174310698639601,0.00419870344921947,0.00363397924229503,0,
00:00:10.244,-0.00339939817786217,-0.00436792010441422,0.00114544283133,0,
00:00:10.248,0.00377802783623338,0.0029808608815074,-0.00254877167753875,0,
00:00:10.252,0.000677429488860071,0.000798753288108855,0.00103760929778218,0,
00:00:10.256,-0.00223269360139966,0.000478650908917189,0.00101010082289577,0,
00:00:10.26,0.00173415709286928,0.00449262978509068,-0.00198706239461899,0,
00:00:10.264,0.00562115665525198,0.000250442884862423,0.00559571292251349,0,
00:00:10.268,-0.00181886926293373,-0.00749212084338069,-0.00498211570084095,0,
00:00:10.272,-0.00412473315373063,-0.00197700061835349,-0.00144141365308315,0,
00:00:10.276,-0.00508081214502454,-0.00102533330209553,0.000484472751850262,0,
00:00:10.28,0.00125335017219186,0.00602471036836505,0.00316367251798511,0,
00:00:10.284,-0.00144162273500115,-0.000861345790326595,-0.00318673509173095,0,
00:00:10.288,0.00791254173964262,0.00320370914414525,-0.00140672235284001,0,
00:00:10.292,0.00183086784090847,0.000543187605217099,0.00747512886300683,0,
00:00:10.296,-0.00588855147361755,-0.0041793929412961,-0.0078407060354948,0,
00:00:10.3,0.00132567726541311,-0.00486556999385357,0.00477876653894782,0,
00:00:10.304,0.00149689661338925,0.00188564206473529,-0.000872918928507715,0,
00:00:10.308,0.00200343341566622,0.00533066550269723,-0.00110252015292645,0,
00:00:10.312,-0.00514358840882778,3.81290046789218E-05,0.00412090122699738,0,
00:00:10.316,-0.00285043031908572,-0.00347217731177807,-0.00121933838818222,0,
00:00:10.32,-0.00122230546548963,-0.00118421274237335,-0.000456313515314832,0,
00:00:10.324,0.008836654946208,0.00329715921543539,-0.00777409179136157,0,
00:00:10.328,0.00219296501018107,0.00413737958297133,0.00210133870132267,0,
00:00:10.332,-0.00613686023280025,-0.0063701500184834,0.00804720818996429,0,
00:00:10.336,0.00292010069824755,0.00282481661997736,-0.00378792663104832,0,
00:00:10.34,-0.00292125134728849,-0.000435928232036531,-0.00330629502423108,0,
00:00:10.344,-0.00399789400398731,-0.00332161434926093,-3.63629919775121E-06,0,
00:00:10.348,0.0044355234131217,0.00327532365918159,0.00621011108160019,0,
00:00:10.352,0.00132406339980662,0.0017348974943161,-0.00181540299672633,0,
00:00:10.356,0.000102600890386384,-0.00294447015039623,0.0039581935852766,0,
00:00:10.36,0.0038442830555141,-0.00415083067491651,-0.0044467537663877,0,
00:00:10.364,-0.00224133115261793,-7.75214793975465E-05,-0.0124097093939781,0,
00:00:10.368,-0.00553821213543415,0.00702960276976228,0.00893966294825077,0,
00:00:10.372,-7.04242847859859E-05,0.00130323483608663,0.00603075232356787,0,
00:00:10.376,0.00156867865007371,-0.00356421386823058,0.00129457702860236,0,
00:00:10.38,-0.000695199123583734,-3.91867106372956E-05,-0.0060540190897882,0,
00:00:10.384,0.00258830050006509,0.000350948743289337,0.00328662479296327,0,
00:00:10.388,0.00159160059411079,-0.00216933968476951,0.00149506761226803,0,
00:00:10.392,-0.00225738482549787,0.00365176028572023,-0.00582236796617508,0,
00:00:10.396,-0.00128710898570716,0.00137656286824495,-0.00300819962285459,0,
00:00:10.4,0.00242561451159418,-0.0014980467967689,0.00114702910650522,0,
00:00:10.404,0.00121178454719484,-0.0045367619022727,0.00521328253671527,0,
00:00:10.408,-0.00269508082419634,-0.00386200845241547,0.000751897867303342,0,
00:00:10.412,0.000542287947610021,0.00324298650957644,0.00153515790589154,0,
00:00:10.416,0.000475983455544338,0.00417608907446265,-0.000539525470230728,0,
00:00:10.42,-0.00229208404198289,0.00223278813064098,0.00219657318666577,0,
00:00:10.424,0.00143478496465832,0.00200394517742097,-0.0100109418854117,0,
00:00:10.428,0.00123421382158995,-0.00339428544975817,-0.00234269816428423,0,
00:00:10.432,0.000105274753877893,-0.00321922264993191,0.00920163094997406,0,
00:00:10.436,-0.00270883669145405,-0.00114452152047306,0.00258643575944006,0,
00:00:10.44,0.00126144348178059,-0.00141079956665635,-0.00801260396838188,0,
00:00:10.444,-0.000810239347629249,0.00129776180256158,-0.00121374684385955,0,
00:00:10.448,0.00218675611540675,0.0068608894944191,0.0047802017070353,0,
00:00:10.452,-0.000987787032499909,-0.00174422154668719,0.0033414566423744,0,
00:00:10.456,0.00145213434007019,-0.000477487803436816,-0.00185406277887523,0,
00:00:10.46,-0.00376736465841532,0.00120440369937569,-0.00190049211960286,0,
00:00:10.464,0.00100227049551904,-0.00722479121759534,0.00565841747447848,0,
00:00:10.468,0.00610644556581974,0.0056721749715507,-0.0075575252994895,0,
00:00:10.472,-0.000779629743192345,0.00102126214187592,0.00191565311979502,0,
00:00:10.476,-0.00533610861748457,-0.00793920550495386,-0.00031259233946912,0,
00:00:10.48,-0.002772819949314,0.001776386750862,-0.00459961034357548,0,
00:00:10.484,0.000658244069200009,0.00378275848925114,0.00817843340337276,0,
00:00:10.488,0.00238276110030711,0.00228198687545955,-0.00018204037041869,0,
00:00:10.492,0.00427736854180694,0.000142736244015396,-0.0044631096534431,0,
00:00:10.496,0.00110180908814073,0.000891095318365842,0.000273661629762501,0,
00:00:10.5,-0.00384336709976196,-0.00545329274609685,-0.000741838885005564,0,
00:00:10.504,-0.000641669379547238,-0.00262161623686552,0.0028113704174757,0,
00:00:10.508,0.00191155914217234,0.00120056490413845,0.00169959478080273,0,
00:00:10.512,-0.00635796599090099,0.00497925188392401,-0.000237200743868016,0,
00:00:10.516,6.59611396258697E-05,0.00457934755831957,-0.00131875579245389,0,
00:00:10.52,0.00512218195945024,-0.00265737622976303,-0.00338061200454831,0,
00:00:10.524,0.00306854280643165,-0.00598809821531177,0.0013219773536548,0,
00:00:10.528,-0.000183761352673173,-0.00236850022338331,-0.000369437562767416,0,
00:00:10.532,-0.0020288999658078,0.00764648150652647,0.0026400953065604,0,
00:00:10.536,-0.00624264171347022,0.00115942163392901,0.0034163526725024,0,
00:00:10.54,0.00285623292438686,-0.00446979980915785,-0.00247915182262659,0,
00:00:10.544,0.0033303271047771,-0.00292074261233211,-0.00510454829782248,0,
00:00:10.548,0.00109549064654857,7.40825053071603E-05,0.000586936948820949,0,
00:00:10.552,-0.00290866522118449,0.00188110861927271,-8.90124865691178E-05,0,
00:00:10.556,0.000481256371131167,0.00202008988708258,0.00544800888746977,0,
00:00:10.56,0.000534217106178403,0.00111591373570263,3.4960842754117E-07,0,
00:00:10.564,-0.00221219472587109,2.73588939307956E-05,-0.00602872436866164,0,
00:00:10.568,-0.000604232714977115,-0.0027421189006418,0.00437928875908256,0,
00:00:10.572,0.00111552199814469,-0.000908643065486103,0.0027507683262229,0,
00:00:10.576,0.00574820162728429,0.00513937789946795,-0.0029966535512358,0,
00:00:10.58,0.00123544235248119,0.00590029638260603,-0.00490847835317254,0,
00:00:10.584,-0.00917966663837433,-0.0122598307207227,0.0011918944073841,0,
00:00:10.588,0.00195374572649598,-0.000702452030964196,-0.00160398881416768,0,
00:00:10.592,0.000360955629730597,-0.00190418655984104,0.00560365477576852,0,
00:00:10.596,-0.00190110469702631,0.00155416189227253,0.00355696026235819,0,
00:00:10.6,0.000254237587796524,0.00567961810156703,0.00178069388493896,0,
00:00:10.604,0.00404736213386059,0.00322269601747394,-0.00453519634902477,0,
00:00:10.608,5.99743871134706E-05,-0.000316722027491778,-0.00844853557646275,0,
00:00:10.612,0.00349664152599871,-0.00234497990459204,0.00442650495097041,0,
00:00:10.616,-0.00434507662430406,-0.00244644097983837,0.00216260110028088,0,
00:00:10.62,-0.00129607133567333,-0.00136450980789959,0.00271859276108444,0,
00:00:10.624,-0.000227270807954483,0.00199344498105347,-0.00214143190532923,0,
00:00:10.628,0.00013712297368329,-0.00331202731467783,-0.00413278397172689,0,
00:00:10.632,-0.00181824923492968,-0.00289821717888117,0.00147240795195103,0,
00:00:10.636,0.000167357895406894,0.00605434225872159,0.00444268761202693,0,
00:00:10.64,0.00382885849103332,0.0107340589165688,-0.000714711321052164,0,
00:00:10.644,0.00194248999468982,-0.00344943930394948,0.000352909119101241,0,
00:00:10.648,-0.00270257447846234,-0.0134137328714132,-0.00505740894004703,0,
00:00:10.652,0.00216334406286478,0.00100848241709173,-0.00177488918416202,0,
00:00:10.656,-0.00410581845790148,0.00190074427518994,0.00189767323900014,0,
00:00:10.66,-0.00231046578846872,-0.00177781085949391,0.00937990006059408,0,
00:00:10.664,0.00487785553559661,0.0078676650300622,-0.00368616823107004,0,
00:00:10.668,-0.00170494930353016,0.00206283293664455,-0.00442594103515148,0,
00:00:10.672,-0.00128883880097419,-0.00360325793735683,0.0027365991845727,0,
00:00:10.676,0.00254519400186837,-0.000638552708551288,-0.00281676626764238,0,
00:00:10.68,0.001459427527152,0.00175488460808992,0.00281852437183261,0,
00:00:10.684,-0.00248214812017977,-0.000395974435377866,-0.00499665318056941,0,
00:00:10.688,-0.00145963591057807,-0.00406838348135352,0.000691474473569542,0,
00:00:10.692,0.00238843588158488,-0.00407139956951141,0.00904385838657618,0,
00:00:10.696,0.00129492627456784,0.000688125437591225,-0.00155934086069465,0,
00:00:10.7,-0.00256169331260026,0.00785285420715809,-0.00827309489250183,0,
00:00:10.704,-0.00141976296436042,0.00386535073630512,0.00744108809158206,0,
00:00:10.708,0.0025085462257266,-0.00339518906548619,-0.00514391623437405,0,
00:00:10.712,0.00142694474197924,-0.00386850140057504,-0.00352438818663359,0,
00:00:10.716,-0.000395032140659168,-0.00175645237322897,0.00709048472344875,0,
00:00:10.72,-0.00336334598250687,-0.00171426171436906,-0.000595611927565187,0,
00:00:10.724,-0.00122416520025581,0.00129529414698482,-0.00390479061752558,0,
00:00:10.728,0.00318999891169369,0.00702144578099251,0.001186189125292,0,
00:00:10.732,0.00205786945298314,0.000508123892359436,0.00614608125761151,0,
00:00:10.736,-0.00217491295188665,-0.00234881485812366,0.00327650248073041,0,
00:00:10.74,0.00479084625840187,-0.00249964115209877,-0.0218479074537754,0,
00:00:10.744,-0.00367265241220593,-0.00339703122153878,0.00575948180630803,0,
00:00:10.748,-0.00586479622870684,0.00196796446107328,0.0122756054624915,0,
00:00:10.752,-0.00121423683594912,0.00241390685550869,0.00531454803422093,0,
00:00:10.756,0.00480996957048774,0.00106702710036188,-0.00433934479951859,0,
00:00:10.76,0.00383228762075305,-0.000273068522801623,-0.00775465834885836,0,
00:00:10.764,-0.00118668109644204,-0.000894993077963591,-0.00327482563443482,0,
00:00:10.768,0.002737479750067,-0.000813345890492201,0.00140340195503086,0,
00:00:10.772,-0.00229647220112383,0.0017039452213794,0.00756166176870465,0,
00:00:10.776,-0.00287595926783979,-0.00190329877659678,0.000984389102086425,0,
00:00:10.78,-0.00143909372854978,-0.00340399122796953,-2.33407968153188E-06,0,
00:00:10.784,-0.00188403716310859,4.88669866172131E-05,-0.00438918871805072,0,
00:00:10.788,0.000994945527054369,0.00465592741966248,-0.00506043387576938,0,
00:00:10.792,0.00476073799654841,0.0028828252106905,0.00381406722590327,0,
00:00:10.796,0.000407410698244348,-0.000107800646219403,0.00124430109281093,0,
00:00:10.8,0.00347175518982112,-0.00396959576755762,0.000445731158833951,0,
00:00:10.804,-0.00249954010359943,-6.28720808890648E-05,-0.00187962222844362,0,
00:00:10.808,-0.00351927801966667,0.0067183980718255,0.00410332204774022,0,
00:00:10.812,-0.0020182419102639,-0.00374450534582138,0.00167309341486543,0,
00:00:10.816,-6.5304346207995E-05,-0.00919165089726448,-0.00565966963768005,0,
00:00:10.82,-0.000916862685699016,-0.00251497281715274,0.00123807415366173,0,
00:00:10.824,0.00127800728660077,0.0017355193849653,-0.000801728689111769,0,
00:00:10.828,0.00452119531109929,0.0097913546487689,0.00180770899169147,0,
00:00:10.832,0.00619858829304576,0.00779953459277749,-0.00556117715314031,0,
00:00:10.836,-0.00488811871036887,-0.0045194961130619,0.00524656428024173,0,
00:00:10.84,-0.00768109504133463,-0.00581127125769854,-0.0023998306132853,0,
00:00:10.844,-0.0024763795081526,-0.00291806063614786,0.00366540346294641,0,
00:00:10.848,0.00443343352526426,0.00223827315494418,0.00431091012433171,0,
00:00:10.852,0.00412449799478054,0.00185590912587941,-0.00256481603719294,0,
00:00:10.856,0.00143278064206243,0.000237020110944286,-0.00170643930323422,0,
00:00:10.86,-0.0029423339292407,-0.000797109212726355,-0.0021085946355015,0,
00:00:10.864,-0.00187100237235427,0.00116384541615844,-0.00790237821638584,0,
00:00:10.868,8.87648420757614E-05,-0.000358373770723119,0.00538095831871033,0,
00:00:10.872,0.00528850173577666,-0.00560832628980279,0.00131809164304286,0,
00:00:10.876,-0.000785943702794611,0.000566482893191278,0.00141438434366137,0,
00:00:10.88,-0.00480704242363572,0.00482871476560831,0.00572044355794787,0,
00:00:10.884,0.00195440487004817,0.000355226773535833,0.00113237497862428,0,
00:00:10.888,-0.000909091613721102,-0.000756725901737809,-0.0093589574098587,0,
00:00:10.892,-0.000816383108031005,-0.00472808023914695,0.00171524379402399,0,
00:00:10.896,-0.00198728358373046,0.00588130578398705,0.000125634338473901,0,
00:00:10.9,0.00269153364934027,-0.000641320366412401,5.20212142873788E-06,0,
00:00:10.904,0.00242707412689924,0.000860664003994316,-0.00387360597960651,0,
00:00:10.908,0.000642729864921421,0.00401696097105742,0.00645864056423306,0,
00:00:10.912,0.0012898447457701,-0.00501198507845402,0.00789704639464617,0,
00:00:10.916,-0.00530016236007214,-0.0044523598626256,-0.00912961084395647,0,
00:00:10.92,-0.00267024524509907,-0.00101105053909123,-0.00484855938702822,0,
00:00:10.924,0.00314085744321346,0.00167872780002654,-0.0023189508356154,0,
00:00:10.928,0.00288326968438923,0.00247711315751076,0.00429973844438791,0,
00:00:10.932,-0.00127008894924074,-0.00237410701811314,0.00633550062775612,0,
00:00:10.936,0.00320026348344982,0.00447589904069901,0.00180665240623057,0,
00:00:10.94,-0.00379342888481915,0.00280346255749464,-0.00429824832826853,0,
00:00:10.944,-0.000507620337884873,0.00154250720515847,-0.00774102052673697,0,
00:00:10.948,0.00239079701714218,-0.00234052632004023,0.000942238431889564,0,
00:00:10.952,-0.00378465908579528,-0.00603113882243633,0.0125863552093506,0,
00:00:10.956,0.000401205965317786,-0.00512986956164241,-0.00220226147212088,0,
00:00:10.96,-0.000649041263386607,0.000641406106296927,-0.00932964403182268,0,
00:00:10.964,0.000882820982951671,0.00635117152705789,0.00504819164052606,0,
00:00:10.968,0.00589182740077376,0.00653296522796154,0.00130979856476188,0,
