Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.784,-0.00544378953054547,-0.0100522190332413,0.00967778079211712,0,
00:00:08.788,-0.0115111256018281,-0.00941674690693617,0.0277589503675699,0,
00:00:08.792,-0.00965931918472052,-0.0118075907230377,0.0205987729132175,0,
00:00:08.796,0.00574237806722522,-0.000556079670786858,-0.0248409658670425,0,
00:00:08.8,0.00880845170468092,0.0228667464107275,-0.0247859209775925,0,
00:00:08.804,0.00557647412642837,0.0108046606183052,-0.0133154354989529,0,
00:00:08.808,0.00511611392721534,-0.0084848003461957,0.0128322979435325,0,
00:00:08.812,-0.0123369442299008,0.00351856951601803,0.0222326926887035,0,
00:00:08.816,0.00172211334574968,-0.00701076490804553,-0.0101570673286915,0,
00:00:08.82,-0.00369416573084891,-0.0143724214285612,-0.00636827433481812,0,
00:00:08.824,0.0100712133571506,-0.00227881548926234,0.0047621438279748,0,
00:00:08.828,-0.00280680716969073,0.00339949573390186,0.0106088370084763,0,
00:00:08.832,-0.00873367954045534,0.00706556439399719,-0.00521552376449108,0,
00:00:08.836,-0.000202357638045214,0.0103972386568785,0.0137818334624171,0,
00:00:08.84,-0.000305964436847717,-0.00121030525770038,-0.0437483265995979,0,
00:00:08.844,0.0078124450519681,-0.00201747776009142,-0.00630695698782802,0,
00:00:08.848,0.0279371198266745,0.0011497896630317,0.0334589928388596,0,
00:00:08.852,-0.0134214032441378,-0.010775581933558,0.0171229112893343,0,
00:00:08.856,-0.0437325499951839,0.00345142278820276,-0.0153449140489101,0,
00:00:08.86,0.00371112604625523,0.00317213591188192,0.00555658107623458,0,
00:00:08.864,0.0303762368857861,-0.00221430626697838,0.00919604580849409,0,
00:00:08.868,0.002178875496611,-0.00833448115736246,-0.0201885905116796,0,
00:00:08.872,-0.00545681640505791,0.00148816779255867,-0.0290894564241171,0,
00:00:08.876,-0.00851807743310928,0.0120968539267778,0.0234998427331448,0,
00:00:08.88,-0.00346588483080268,0.00127813930157572,0.0141296833753586,0,
00:00:08.884,0.0102597642689943,-0.0090966671705246,-0.00330410990864038,0,
00:00:08.888,0.0131500214338303,0.000736153044272214,0.00603200681507587,0,
00:00:08.892,-0.0039289309643209,0.0114418501034379,-0.000582590175326914,0,
00:00:08.896,-0.0175561439245939,-0.00596211012452841,-0.0167489144951105,0,
00:00:08.9,-0.00525711895897985,-0.00660298299044371,-0.00732281617820263,0,
00:00:08.904,0.0105329025536776,0.00423525692895055,0.00629463139921427,0,
00:00:08.908,0.00765986647456884,0.00428619515150785,0.00920108426362276,0,
00:00:08.912,-0.00343471206724644,-0.0179324205964804,0.0120330583304167,0,
00:00:08.916,-0.00390673475340009,0.00314776739105582,-0.00301476381719112,0,
00:00:08.92,0.00292987446300685,0.0132106160745025,-0.00536108762025833,0,
00:00:08.924,-0.000878104357980192,0.0108191557228565,-0.00552865490317345,0,
00:00:08.928,0.000579493877012283,-0.00149648764636368,-0.00954584777355194,0,
00:00:08.932,-0.00476769497618079,-0.0192972905933857,0.00343742594122887,0,
00:00:08.936,0.000548381765838712,-0.00928870588541031,0.0023207045160234,0,
00:00:08.94,0.00217030383646488,0.00769160781055689,0.00413636071607471,0,
00:00:08.944,-0.00244688591919839,0.0117340050637722,0.0309788249433041,0,
00:00:08.948,-0.0100283147767186,0.00306702870875597,0.00323147210292518,0,
00:00:08.952,0.0208788719028234,-0.00601189164444804,-0.0724155306816101,0,
00:00:08.956,0.0341284982860088,0.00681102089583874,-0.00397031521424651,0,
00:00:08.96,-0.030040392652154,-0.00733357854187489,0.0032949959859252,0,
00:00:08.964,-0.0382342301309109,-0.00984074082225561,0.0794466137886047,0,
00:00:08.968,-0.00733980536460876,0.00777314137667418,0.00533928629010916,0,
00:00:08.972,0.0398402512073517,0.0149573562666774,-0.0284967217594385,0,
00:00:08.976,-0.00348562863655388,-0.0111697865650058,-0.0085538225248456,0,
00:00:08.98,-0.012724663130939,-0.00776226865127683,-0.0211393851786852,0,
00:00:08.984,0.0166453253477812,0.00289714336395264,-0.00695618148893118,0,
00:00:08.988,0.00804321933537722,-0.000857253558933735,0.00306280516088009,0,
00:00:08.992,-0.00914827082306147,-0.00961879640817642,0.0119748236611485,0,
00:00:08.996,-0.00432313699275255,0.0100741246715188,0.0120774321258068,0,
00:00:09,-0.0024353286717087,0.0123899430036545,-0.000230589852435514,0,
00:00:09.004,-0.00316755380481482,0.00148765009362251,-0.00129543314687908,0,
00:00:09.008,0.00412212777882814,-0.000244416412897408,-0.00265896786004305,0,
00:00:09.012,0.00463835662230849,-0.00110011431388557,-0.00483149429783225,0,
00:00:09.016,-0.00647596502676606,-0.0126497261226177,0.00647188583388925,0,
00:00:09.02,-0.00155953015200794,-0.00766635779291391,-0.0067394832149148,0,
00:00:09.024,-0.000635442323982716,0.0026142077986151,-0.00424581160768867,0,
00:00:09.028,4.44068100478034E-05,0.00141880998853594,0.00111254234798253,0,
00:00:09.032,0.0112727321684361,0.0062134126201272,0.0122764576226473,0,
00:00:09.036,0.00403536669909954,0.00694201188161969,-0.00424602255225182,0,
00:00:09.04,-0.0123775126412511,0.00354210147634149,-0.000817627704236656,0,
00:00:09.044,-0.00736568681895733,-0.0133099630475044,0.00730141159147024,0,
00:00:09.048,-0.00930009875446558,-0.00426497310400009,-0.00715878000482917,0,
00:00:09.052,0.0424215383827686,0.0134835438802838,-0.0468742921948433,0,
00:00:09.056,-0.00804902613162994,-0.00446680281311274,0.045459471642971,0,
00:00:09.06,-0.0282735265791416,-0.00235551735386252,0.0421144552528858,0,
00:00:09.064,-0.0065980339422822,0.00621042400598526,-0.0228143185377121,0,
00:00:09.068,0.0349775403738022,0.00141033215913922,-0.0721778944134712,0,
00:00:09.072,-0.00783897191286087,-0.0139557728543878,0.0394556112587452,0,
00:00:09.076,-0.0196445379406214,-0.00110564578790218,0.0429800190031528,0,
00:00:09.08,0.000358817022060975,0.00711821299046278,-0.00281113502569497,0,
00:00:09.084,0.00749461585655808,0.011739345267415,-0.0300117563456297,0,
00:00:09.088,0.00242841779254377,-0.00677282176911831,-0.0154099985957146,0,
00:00:09.092,0.00441734213382006,-0.00487024709582329,0.00962293613702059,0,
00:00:09.096,0.0103926751762629,-0.00378456013277173,0.0104508036747575,0,
00:00:09.1,-0.000464758282760158,0.00475140474736691,-0.00649722432717681,0,
00:00:09.104,-0.0190323404967785,-0.000746183155570179,0.00813824776560068,0,
00:00:09.108,-0.00982200168073177,0.00193103833589703,-0.00181722617708147,0,
00:00:09.112,0.00489887548610568,0.0012427621986717,0.00388975627720356,0,
00:00:09.116,0.0112186083570123,0.00193115696310997,-0.00429563084617257,0,
00:00:09.12,0.00877852831035852,-0.00087550951866433,-0.00807786826044321,0,
00:00:09.124,-0.00170549529138952,-0.00255628046579659,0.00502666179090738,0,
00:00:09.128,-0.00322577496990561,-0.00227640476077795,0.00884633231908083,0,
00:00:09.132,-0.00637822691351175,-0.00504574505612254,-0.00519516691565514,0,
00:00:09.136,-0.0054627931676805,-0.00387631822377443,-0.0115591427311301,0,
00:00:09.14,0.00240953476168215,0.016514653339982,-0.00162215554155409,0,
00:00:09.144,0.00420382572337985,0.00203138799406588,0.0210399720817804,0,
00:00:09.148,0.00281461025588214,-0.00786612834781408,0.0045131235383451,0,
00:00:09.152,0.000627548550255597,0.0018809629837051,-0.0126473437994719,0,
00:00:09.156,-0.000926489417906851,0.00114921678323299,-0.0133912805467844,0,
00:00:09.16,-0.00348070543259382,-0.00338098965585232,0.00907843559980392,0,
00:00:09.164,-0.00945463590323925,-0.0044588758610189,0.0203153342008591,0,
00:00:09.168,0.00699412636458874,-0.00433075381442904,-0.0129800885915756,0,
00:00:09.172,0.0332902669906616,0.0152264684438705,-0.0406076796352863,0,
00:00:09.176,-0.00975125003606081,0.00498585170134902,0.00316899199970067,0,
00:00:09.18,-0.0372064337134361,-0.0102534070611,0.05392025411129,0,
00:00:09.184,-0.0123693170025945,-0.00524714309722185,0.0309581514447927,0,
00:00:09.188,0.0187209006398916,-0.00657378509640694,-0.0446744784712791,0,
00:00:09.192,0.018771218135953,0.00827698782086372,-0.0278775542974472,0,
00:00:09.196,0.0137225640937686,0.00762462569400668,0.0339960977435112,0,
00:00:09.2,0.00358611298725009,0.00214850250631571,-0.0342934541404247,0,
00:00:09.204,-0.0389185585081577,-0.000224278061068617,0.011045241728425,0,
00:00:09.208,-0.00125629466492683,-0.00369215826503932,0.00811649952083826,0,
00:00:09.212,0.00368021801114082,-0.00439708866178989,-0.00388967501930892,0,
00:00:09.216,0.014216965995729,-0.00266521028243005,0.000620482314843684,0,
00:00:09.22,0.00780361844226718,-0.0043718283995986,0.00502804992720485,0,
00:00:09.224,0.00114838720764965,0.0013023626524955,0.0154233137145638,0,
00:00:09.228,-0.0138356126844883,0.00713758915662766,0.00879967492073774,0,
00:00:09.232,-0.00546432100236416,0.0070764129050076,-0.0231350287795067,0,
00:00:09.236,0.00585698522627354,-0.00328325526788831,-0.0106754722073674,0,
00:00:09.24,0.00278165005147457,-0.00604228070005775,0.00276286667212844,0,
00:00:09.244,-0.00131567439530045,0.00657018134370446,-0.0146969463676214,0,
00:00:09.248,0.00371140148490667,0.00032833608565852,0.0196973811835051,0,
00:00:09.252,-0.00102385086938739,-0.00534478574991226,0.0107865547761321,0,
00:00:09.256,-0.00410124333575368,0.00268658716231585,-0.00528872571885586,0,
00:00:09.26,-0.00136227498296648,-0.0101704802364111,0.00117786135524511,0,
00:00:09.264,0.00762487296015024,-0.00509713031351566,-0.000682527024764568,0,
00:00:09.268,-0.00155262497719377,0.0110968081280589,-0.000822825473733246,0,
00:00:09.272,-0.00321915606036782,0.0155037874355912,-0.0112650543451309,0,
00:00:09.276,0.000335110817104578,0.000367874483345076,-0.0035669319331646,0,
00:00:09.28,-0.0142854703590274,-0.0163715425878763,0.0108116157352924,0,
00:00:09.284,0.0113975461572409,-0.00486136274412274,0.0117069855332375,0,
00:00:09.288,0.00675217714160681,-0.00231662881560624,-0.00969434902071953,0,
00:00:09.292,0.02520901709795,0.0100320456549525,-0.00758111942559481,0,
00:00:09.296,-0.0143481995910406,0.00656217848882079,0.0100621208548546,0,
00:00:09.3,-0.0367497950792313,-0.0020558605901897,0.0109167052432895,0,
00:00:09.304,-0.00718279602006078,-0.00399125227704644,-0.040265578776598,0,
00:00:09.308,0.0218196604400873,-0.0047272820957005,0.0349836088716984,0,
00:00:09.312,0.0372866652905941,0.00349811068736017,-0.0317069217562675,0,
00:00:09.316,-0.0102573474869132,-0.0015105054480955,0.0203451085835695,0,
00:00:09.32,-0.0322269201278687,-0.00233122636564076,0.0351852923631668,0,
00:00:09.324,-0.0104413712397218,0.0075936489738524,-0.019722742959857,0,
00:00:09.328,0.0250313337892294,0.00782699976116419,-0.0311394464224577,0,
00:00:09.332,0.0113516310229897,-0.00995712913572788,0.0139967473223805,0,
00:00:09.336,-0.0101695731282234,-0.00572965713217855,0.00576034653931856,0,
00:00:09.34,-0.00209610955789685,-0.00487972237169743,-0.00876204948872328,0,
00:00:09.344,-0.00696279900148511,0.00211458071134984,-0.0135053843259811,0,
00:00:09.348,0.000903949374333024,0.0122227286919951,0.0326530821621418,0,
00:00:09.352,0.0102231269702315,0.00977564696222544,0.00941805075854063,0,
00:00:09.356,-0.000426294922363013,-0.004341721534729,-0.0212005339562893,0,
00:00:09.36,-0.00354741723276675,-0.0155373271554708,-0.0126878237351775,0,
00:00:09.364,-0.00482875667512417,-0.00326024228706956,0.00159598619211465,0,
00:00:09.368,-0.00503735803067684,-0.00142825732473284,0.0129607003182173,0,
00:00:09.372,0.0166133306920528,0.00602418603375554,-0.000132829576614313,0,
00:00:09.376,0.00470905192196369,0.00408657966181636,-0.0149960769340396,0,
00:00:09.38,-0.0263335537165403,0.000739014416467398,0.0188973844051361,0,
00:00:09.384,0.00501795066520572,0.00511616794392467,-0.00190669356379658,0,
00:00:09.388,0.0270639285445213,0.00321994163095951,-0.00683525763452053,0,
00:00:09.392,-0.0144687136635184,-0.000711281958501786,0.00419539865106344,0,
00:00:09.396,-0.00981633272022009,-0.00555742857977748,0.00889949966222048,0,
00:00:09.4,-0.00200524204410613,-0.0103038502857089,-0.00289755850099027,0,
00:00:09.404,-0.00713998498395085,-0.0118513023480773,-0.00153735745698214,0,
00:00:09.408,0.00612585479393601,0.0112044420093298,-0.0121593615040183,0,
00:00:09.412,0.0171190146356821,0.0104632060974836,-0.0192874129861593,0,
00:00:09.416,0.0226129945367575,0.00741094164550304,-0.0075557385571301,0,
00:00:09.42,0.00391786126419902,0.00623694527894259,0.0190377328544855,0,
00:00:09.424,-0.0500959381461143,-0.0128442365676165,0.0414985418319702,0,
00:00:09.428,-0.0134376473724842,-0.0126185733824968,0.0237362682819366,0,
00:00:09.432,0.00255477451719344,0.00171266694087535,-0.0264497976750135,0,
00:00:09.436,0.0214061792939901,0.00549889681860805,-0.0471757389605045,0,
00:00:09.44,0.0227707996964455,0.00823072902858257,-0.0140542397275567,0,
00:00:09.444,-0.00146824563853443,-0.0027210044208914,0.0301264207810164,0,
00:00:09.448,-0.0140033839270473,-0.00835277885198593,0.00849928893148899,0,
00:00:09.452,-0.00890648458153009,-0.00638233125209808,-0.00134537625126541,0,
00:00:09.456,0.00339994579553604,0.0177796632051468,0.00701305968686938,0,
00:00:09.46,0.0146805802360177,0.015012277290225,-0.0116101736202836,0,
00:00:09.464,-0.00830029975622892,-0.0204196088016033,-0.00773394387215376,0,
00:00:09.468,-0.0132225705310702,-0.013209274969995,0.021584639325738,0,
00:00:09.472,-0.00491026742383838,0.00334946089424193,-0.00344411330297589,0,
00:00:09.476,0.0141704585403204,0.00493260659277439,0.00471436232328415,0,
00:00:09.48,0.0163627993315458,0.00874301977455616,-0.0242145471274853,0,
00:00:09.484,-0.0133643252775073,-0.007573286537081,0.000528281670995057,0,
00:00:09.488,-0.00633824616670609,-0.00121230306103826,0.00623098900541663,0,
00:00:09.492,0.00388590525835752,0.00935333594679832,0.0129811223596334,0,
00:00:09.496,0.0028705527074635,0.00601208070293069,-0.00204154220409691,0,
00:00:09.5,-0.000324893306242302,-0.00693880440667272,-0.00252672052010894,0,
00:00:09.504,-0.00830468069761992,-0.00950519554316998,0.00169347075279802,0,
00:00:09.508,-0.00222386582754552,0.000933394418098032,-0.00971463322639465,0,
00:00:09.512,0.00803210027515888,-0.0013328391360119,0.00641010794788599,0,
00:00:09.516,-0.00458835298195481,-0.000593932985793799,0.0181500073522329,0,
00:00:09.52,0.0146011766046286,0.00737173110246658,-0.0447251796722412,0,
00:00:09.524,0.00757317943498492,0.0067252186127007,0.00164673570543528,0,
00:00:09.528,-0.011875600554049,-0.00631779339164495,0.0368311703205109,0,
00:00:09.532,-0.00341177242808044,0.00542775960639119,-0.0127158667892218,0,
00:00:09.536,-0.0143259605392814,-0.00824267696589231,0.00462999241426587,0,
00:00:09.54,0.00193759985268116,0.000502574141137302,-0.0111470045521855,0,
00:00:09.544,-0.00396387977525592,-0.00361981592141092,0.0223404597491026,0,
00:00:09.548,0.00661274371668696,-0.00927723944187164,0.00308886705897748,0,
00:00:09.552,0.0180212985724211,0.0161272510886192,-0.0130139645189047,0,
00:00:09.556,0.000621037383098155,0.00155603908933699,-0.0217019766569138,0,
00:00:09.56,-0.00961695797741413,-0.00423686159774661,-0.00647978158667684,0,
00:00:09.564,0.00276556750759482,0.0126744844019413,0.0202594082802534,0,
00:00:09.568,0.00695975916460156,-0.00658021867275238,0.000802793714683503,0,
00:00:09.572,-0.0108983991667628,-0.0175089836120605,-0.000517320760991424,0,
00:00:09.576,-0.0109545541927218,0.00541099533438683,0.0100152241066098,0,
00:00:09.58,-0.00143687555100769,0.00122578127775341,0.00282205501571298,0,
00:00:09.584,0.00778884347528219,0.00462110759690404,-0.00902413949370384,0,
00:00:09.588,0.0114648723974824,0.00129292241763324,-0.00539929000660777,0,
00:00:09.592,-0.00922457873821259,-0.0014645375777036,0.000222590373596177,0,
00:00:09.596,-0.00674276892095804,0.00222465046681464,-0.0198657512664795,0,
00:00:09.6,0.00904699880629778,0.00558167137205601,0.0222857743501663,0,
00:00:09.604,0.0346778631210327,0.00394419254735112,0.00424403510987759,0,
00:00:09.608,-0.0140389651060104,-0.00649481127038598,0.0101966075599194,0,
00:00:09.612,-0.0431443154811859,-0.0185696985572577,0.0144412769004703,0,
00:00:09.616,-0.0220473445951939,-0.00296713109128177,0.00288444990292192,0,
00:00:09.62,0.0498865656554699,0.0142192551866174,-0.0796948298811913,0,
00:00:09.624,0.023701936006546,0.0146896969527006,-0.0382070615887642,0,
00:00:09.628,-0.0258379671722651,-0.00635374942794442,0.104161188006401,0,
00:00:09.632,-0.0152039770036936,-0.0119475964456797,0.0113424444571137,0,
00:00:09.636,0.00351113523356617,0.00515337474644184,0.00503829400986433,0,
00:00:09.64,0.0118569126352668,0.00904904212802649,-0.0132974581792951,0,
00:00:09.644,-0.00312763662077487,-0.00569435022771358,-0.00191932159941643,0,
00:00:09.648,-0.000661625410430133,-0.0144220823422074,-0.0268105994910002,0,
00:00:09.652,0.000765461474657059,0.00395362451672554,-0.0250875893980265,0,
00:00:09.656,0.000853804871439934,0.0103318793699145,0.0106940288096666,0,
00:00:09.66,0.0106121813878417,0.0116505827754736,0.00171945302281529,0,
00:00:09.664,-0.00820945575833321,-0.00677776848897338,0.0300003122538328,0,
00:00:09.668,-0.00880917813628912,-0.0132475048303604,0.0139105580747128,0,
00:00:09.672,-0.000960992241743952,0.00348134757950902,-0.0060648606158793,0,
00:00:09.676,0.00435952050611377,0.0101624270901084,-0.0251753702759743,0,
00:00:09.68,-0.00756634492427111,-0.0137501293793321,0.00182304508052766,0,
00:00:09.684,0.00386505341157317,-0.00505028339102864,0.00200921343639493,0,
00:00:09.688,0.00878411065787077,0.00586664071306586,0.00469199102371931,0,
00:00:09.692,0.00230467296205461,0.00299455015920103,0.010652044788003,0,
00:00:09.696,0.000866064452566206,0.00771846948191524,-0.00417203642427921,0,
00:00:09.7,-0.000258144282270223,0.00309579470194876,-0.0164550170302391,0,
00:00:09.704,-0.0118562169373035,-0.0063038244843483,0.00660372292622924,0,
00:00:09.708,-0.00683036679401994,0.00156086205970496,0.00595413381233811,0,
00:00:09.712,0.0262113157659769,0.00168299663346261,-0.0247465949505568,0,
00:00:09.716,-0.0135481040924788,-0.00684313336387277,0.00587440608069301,0,
00:00:09.72,-0.0196129977703094,-0.00883844681084156,0.0655517652630806,0,
00:00:09.724,0.0622318126261234,0.0101407235488296,-0.0959651470184326,0,
00:00:09.728,-0.0455771498382092,-0.00173770601395518,0.0372034460306168,0,
00:00:09.732,-0.024340545758605,0.00288570462726057,0.0439988784492016,0,
00:00:09.736,0.00647996831685305,-0.000472113053547218,-0.00814229343086481,0,
00:00:09.74,0.0121717089787126,-0.00274957250803709,-0.0123775340616703,0,
00:00:09.744,0.0352426320314407,0.00395137397572398,-0.0431036129593849,0,
00:00:09.748,-0.0104522248730063,-0.00627331389114261,0.00329429819248617,0,
00:00:09.752,-0.0216032546013594,-0.00145921669900417,0.0256286505609751,0,
00:00:09.756,-0.00318033481016755,0.0223977267742157,0.0018794183852151,0,
00:00:09.76,0.00384873105213046,-0.00460479315370321,0.000189072423381731,0,
00:00:09.764,0.00444166176021099,-0.0177874471992254,0.00201443675905466,0,
00:00:09.768,0.00651761004701257,0.000141253927722573,0.0101769855245948,0,
00:00:09.772,-0.00800599902868271,-0.00671479292213917,-0.00787258055061102,0,
00:00:09.776,-0.000525599520187825,0.0079623032361269,-0.0208640228956938,0,
00:00:09.78,-0.00049856276018545,0.0103721395134926,-0.00393429724499583,0,
00:00:09.784,0.00112745049409568,-0.0049184812232852,0.0124892313033342,0,
00:00:09.788,0.00387069536373019,0.00284534250386059,0.0196166131645441,0,
00:00:09.792,0.00345552712678909,0.00119646987877786,0.00647022156044841,0,
00:00:09.796,-0.0053302338346839,0.00237500434741378,-0.0312679037451744,0,
00:00:09.8,0.000127818537293933,-0.000692054803948849,-0.0165943875908852,0,
00:00:09.804,-0.0188636817038059,-0.0197608228772879,0.0364552475512028,0,
00:00:09.808,0.024999437853694,0.00608877232298255,0.0238747373223305,0,
00:00:09.812,0.0244800876826048,0.00442179944366217,-0.0520139634609222,0,
00:00:09.816,-0.0397361740469933,0.00323064881376922,-0.00771596562117338,0,
00:00:09.82,-0.0172551516443491,-0.000387483625672758,0.0482061691582203,0,
00:00:09.824,0.0163383670151234,6.56966876704246E-05,0.000614043674431741,0,
00:00:09.828,0.0330087766051292,0.011096877977252,-0.0535032004117966,0,
00:00:09.832,-0.0226398929953575,-0.00717972544953227,0.031796857714653,0,
00:00:09.836,-0.00908337719738483,-0.00805741921067238,0.014577766880393,0,
00:00:09.84,-0.00512707000598311,-0.00913773104548454,0.00408220151439309,0,
00:00:09.844,0.0153030920773745,0.00357386819086969,-0.0280782878398895,0,
00:00:09.848,0.0179817620664835,0.0187914203852415,-0.0142233921214938,0,
00:00:09.852,-0.012848804704845,-0.00116390641778708,0.0134746329858899,0,
00:00:09.856,-0.00942505337297916,0.00229394948109984,0.0209117904305458,0,
00:00:09.86,-0.00849631801247597,-0.00591000821441412,-0.00186804484110326,0,
00:00:09.864,-0.00208725733682513,-0.0197161510586739,-0.00709191104397178,0,
00:00:09.868,0.0119176106527448,-0.00056821433827281,-0.00895330496132374,0,
00:00:09.872,0.00416747340932488,0.0156922433525324,0.0216432642191648,0,
00:00:09.876,0.000603054009843618,0.0123146297410131,-0.00675238529220223,0,
00:00:09.88,0.00108358729630709,-0.00360066001303494,-0.024477107450366,0,
00:00:09.884,-0.00342694274149835,-0.0135518619790673,-0.000906782108359039,0,
00:00:09.888,0.00128650944679976,0.00304741179570556,0.0122572220861912,0,
00:00:09.892,-0.00481505459174514,0.00808100961148739,0.0105908010154963,0,
00:00:09.896,-0.00675355410203338,-0.00749208172783256,0.0140873091295362,0,
00:00:09.9,-0.00350776896812022,-0.00322771607898176,-0.0141521468758583,0,
00:00:09.904,0.0303773246705532,-0.00142166775185615,-0.0108983246609569,0,
00:00:09.908,0.00383749813772738,0.00233374629169703,-0.00738878222182393,0,
00:00:09.912,-0.033336877822876,0.00793569069355726,0.0231457017362118,0,
00:00:09.916,-0.00338166556321085,0.00711826654151082,-0.0182959269732237,0,
00:00:09.92,0.0223382078111172,-0.0146278366446495,-0.0263310503214598,0,
00:00:09.924,-0.00574035802856088,0.000192021339898929,0.0237532276660204,0,
00:00:09.928,-0.00756546016782522,0.00694995792582631,0.0528037026524544,0,
00:00:09.932,-0.00360717275179923,-0.0109548280015588,-0.00982482172548771,0,
00:00:09.936,0.00118782476056367,-0.00617855926975608,-0.0122942570596933,0,
00:00:09.94,0.0101404897868633,0.0150087354704738,-0.0415526889264584,0,
00:00:09.944,0.0043031582608819,0.0139547120779753,-0.0044611981138587,0,
00:00:09.948,0.00192125630564988,-0.00867726653814316,0.0133999157696962,0,
00:00:09.952,-0.00451521249487996,-0.0101612266153097,0.0109986597672105,0,
00:00:09.956,-0.000376924959709868,0.00203404482454062,0.00398245407268405,0,
00:00:09.96,-0.00397409219294786,-0.00650347815826535,-0.00517901126295328,0,
00:00:09.964,-0.0050048315897584,-0.00104230944998562,0.00342825381085277,0,
00:00:09.968,0.00567031977698207,0.0148482881486416,0.0078498674556613,0,
00:00:09.972,-0.000908993009943515,0.00414486462250352,-0.00519005721434951,0,
00:00:09.976,-0.00324348057620227,-0.00220996770076454,-0.00304266344755888,0,
00:00:09.98,0.00427752640098333,-0.017011933028698,0.0131685733795166,0,
00:00:09.984,-0.00332828448154032,-0.0108069768175483,-0.00572868995368481,0,
00:00:09.988,0.00364373927004635,0.0172993112355471,-0.0273066833615303,0,
00:00:09.992,-0.00131420360412449,0.00703189382329583,0.00683602318167686,0,
00:00:09.996,-0.000115766313683707,0.00331194186583161,0.0124123748391867,0,
00:00:10,0.00339684495702386,-0.00366301136091352,0.0067539312876761,0,
00:00:10.004,0.0139663219451904,-2.3228176360135E-07,-0.0166879147291183,0,
00:00:10.008,-0.0128535013645887,-0.00196746224537492,0.00578041141852736,0,
00:00:10.012,-0.0161664709448814,-0.00318035786040127,0.0171652864664793,0,
00:00:10.016,0.0155690498650074,-0.00656037963926792,-0.0101894475519657,0,
00:00:10.02,-0.00212395098060369,-0.000816982006654143,0.00197644764557481,0,
00:00:10.024,-0.0294518209993839,0.00402838969603181,0.020954504609108,0,
00:00:10.028,0.0326216407120228,0.0133452471345663,-0.0415265783667564,0,
00:00:10.032,0.026019623503089,0.00145952426828444,-0.0273582432419062,0,
00:00:10.036,-0.0336997658014297,-0.0162540711462498,0.0365779548883438,0,
00:00:10.04,-0.00659487303346395,0.000913645781110972,0.0360924862325192,0,
00:00:10.044,0.00650016125291586,5.60024709557183E-05,-0.00937502458691597,0,
00:00:10.048,-0.000181529205292463,-0.00202337233349681,-0.0140159521251917,0,
00:00:10.052,0.00769156869500875,0.00898631103336811,-0.008777623064816,0,
00:00:10.056,0.0012863134033978,0.0158303026109934,-0.0104810781776905,0,
00:00:10.06,-0.002150425221771,-0.00647248839959502,0.0119501193985343,0,
00:00:10.064,-0.00280771916732192,-0.0247376505285501,0.00762343406677246,0,
00:00:10.068,-0.00594862317666411,-0.00471502589061856,-0.00928716827183962,0,
00:00:10.072,0.00358880474232137,0.0142238782718778,-0.0140309939160943,0,
00:00:10.076,0.00393899763002992,0.00893786270171404,0.0114372558891773,0,
00:00:10.08,0.00132565503008664,0.00205808319151402,0.00986289232969284,0,
00:00:10.084,-0.00302376132458448,-0.00257143029011786,-0.00231422670185566,0,
00:00:10.088,0.00435292348265648,-0.00186174234841019,0.00449703400954604,0,
00:00:10.092,-0.00575361773371696,-0.000719957228284329,0.00930616818368435,0,
00:00:10.096,-0.00573706952854991,-0.00863194651901722,-0.00893560145050287,0,
00:00:10.1,0.00680077914148569,-0.0112463841214776,-0.0233170911669731,0,
00:00:10.104,0.000740058487281203,0.0174523517489433,0.0106724547222257,0,
00:00:10.108,-0.00436201924458146,0.0124395247548819,0.0254527758806944,0,
00:00:10.112,0.0248394180089235,0.000205067786737345,-0.0468600168824196,0,
00:00:10.116,-0.0161297172307968,-0.0115060890093446,0.0138591816648841,0,
00:00:10.12,-0.0262533277273178,-0.0123601034283638,0.0211129859089851,0,
00:00:10.124,0.00839472468942404,0.00685046520084143,0.00676621915772557,0,
00:00:10.128,0.0205963905900717,0.00493371253833175,-0.0100869480520487,0,
00:00:10.132,-0.00206832308322191,-0.0127425873652101,0.00232847803272307,0,
00:00:10.136,-0.00308453617617488,0.0133145721629262,0.00510382931679487,0,
00:00:10.14,0.0145768579095602,0.0184126198291779,-0.0275266729295254,0,
00:00:10.144,-0.0186089891940355,-0.0140324952080846,0.00794100947678089,0,
00:00:10.148,-0.00690949615091085,-0.0152721283957362,-0.00200091511942446,0,
00:00:10.152,-0.00335617596283555,0.0113665573298931,0.0130359288305044,0,
00:00:10.156,0.00390158826485276,-0.00143280474003404,-0.00751685397699475,0,
00:00:10.16,0.00706596951931715,-0.00698629021644592,0.0202552508562803,0,
00:00:10.164,0.00349606829695404,0.00338449166156352,-0.000626453896984458,0,
00:00:10.168,0.00594514980912209,0.00265172589570284,-0.0275051072239876,0,
00:00:10.172,0.000375040486687794,0.00222371309064329,-0.00306092738173902,0,
00:00:10.176,-0.00630066962912679,0.0053150337189436,0.01424599904567,0,
00:00:10.18,0.00304903439246118,-0.00195807032287121,0.0196077413856983,0,
00:00:10.184,-0.00962444487959147,-0.00203041383065283,-0.0305139403790236,0,
00:00:10.188,-0.00747603550553322,-0.000838428386487067,0.00634194351732731,0,
00:00:10.192,0.00770343467593193,-0.0126644857227802,0.0120803862810135,0,
00:00:10.196,0.000859083491377532,0.00125663809012622,-0.00301348930224776,0,
