,Elapsed Time,EMG
716,00:00:02.864,-0.05936695844866341
717,00:00:02.868,-0.03493015840649609
718,00:00:02.872,-0.08769969083368771
719,00:00:02.876,0.0987919978797437
720,00:00:02.88,0.09735798928886652
721,00:00:02.884,-0.021636837162077403
722,00:00:02.888,-0.08289167704060657
723,00:00:02.892,-0.0460188928991556
724,00:00:02.896,0.05979084875434634
725,00:00:02.9,0.0580408368259668
726,00:00:02.904,-0.0557629726827145
727,00:00:02.908,0.026842484250664798
728,00:00:02.912,0.029165236279368414
729,00:00:02.916,-0.0970162767916917
730,00:00:02.92,-0.0663389656692743
731,00:00:02.924,0.13680828339420226
732,00:00:02.928,0.025833123363554505
733,00:00:02.932,0.017134730820544078
734,00:00:02.936,-0.019171551335603096
735,00:00:02.94,-0.12675340287387368
736,00:00:02.944,-0.0233542146161198
737,00:00:02.948,0.0832500699907541
738,00:00:02.952,0.06291980016976588
739,00:00:02.956,0.003034437075257336
740,00:00:02.96,-0.04560713842511179
741,00:00:02.964,-0.010922956280410193
742,00:00:02.968,0.05363721493631602
743,00:00:02.972,-0.030643286183476517
744,00:00:02.976,-0.05200666298333088
745,00:00:02.98,0.03067845292389354
746,00:00:02.984,0.023798211710527477
747,00:00:02.988,-0.036108850035816445
748,00:00:02.992,-0.08279251400381327
749,00:00:02.996,0.04849538207054141
750,00:00:03,0.1934518665075302
751,00:00:03.004,-0.08105084020644426
752,00:00:03.008,-0.056242349557578536
753,00:00:03.012,0.10017068218439823
754,00:00:03.016,-0.120543741621077
755,00:00:03.02,-0.1056376397609711
756,00:00:03.024,-0.02690774318762123
757,00:00:03.028,0.1440275385975837
758,00:00:03.032,0.0785268805921078
759,00:00:03.036,-0.007768052397295829
760,00:00:03.04,-0.000714203284587699
761,00:00:03.044,-0.05677107535302639
762,00:00:03.048,-0.050437272991985055
763,00:00:03.052,0.02454236015910282
764,00:00:03.056,-0.0215540584176779
765,00:00:03.06,0.1339794639497996
766,00:00:03.064,-0.11045889649540191
767,00:00:03.068,-0.0613592006266116
768,00:00:03.072,0.20202913740649786
769,00:00:03.076,-0.09616898745298391
770,00:00:03.08,-0.13550056889653203
771,00:00:03.084,0.02005233732052145
772,00:00:03.088,0.0683930777013301
773,00:00:03.092,0.02226113993674522
774,00:00:03.096,0.1067744959145785
775,00:00:03.1,-0.008049834228586409
776,00:00:03.104,-0.057352660223842
777,00:00:03.108,-0.0760118328034878
778,00:00:03.112,-0.1015663081780076
779,00:00:03.116,-0.041288905311375884
780,00:00:03.12,0.027731346614018534
781,00:00:03.124,0.5719559341669074
782,00:00:03.128,-0.13973169866949314
783,00:00:03.132,-0.39709198847413085
784,00:00:03.136,-0.11010008957237
785,00:00:03.14,0.0451039243489505
786,00:00:03.144,0.1004323819652199
787,00:00:03.148,0.09502339875325558
788,00:00:03.152,0.17155183525756004
789,00:00:03.156,-0.0644065900705755
790,00:00:03.16,-0.0961575676919892
791,00:00:03.164,-0.09985808841884142
792,00:00:03.168,-0.004945656284689896
793,00:00:03.172,0.013620017562061569
794,00:00:03.176,0.019280085340142306
795,00:00:03.18,0.1316283456981183
796,00:00:03.184,0.056529181427322314
797,00:00:03.188,-0.1257997825741767
798,00:00:03.192,-0.1305756829679012
799,00:00:03.196,0.03471482731401921
800,00:00:03.2,0.02098310459405181
801,00:00:03.204,0.0242163110524416
802,00:00:03.208,0.1175881661474705
803,00:00:03.212,0.08979304973036051
804,00:00:03.216,-0.19082134962081887
805,00:00:03.22,-0.05228421092033386
806,00:00:03.224,-0.006012736819684502
807,00:00:03.228,-0.03148327395319938
808,00:00:03.232,0.16951692383736372
809,00:00:03.236,-0.003601141506805936
810,00:00:03.24,-0.059050583280622904
811,00:00:03.244,-0.00868051219731563
812,00:00:03.248,0.0596102755516767
813,00:00:03.252,-0.04878933727741237
814,00:00:03.256,-0.04891030117869379
815,00:00:03.26,-0.028968547005206333
816,00:00:03.264,0.1466298615559934
817,00:00:03.268,-0.0746090158354491
818,00:00:03.272,0.032086931169032995
819,00:00:03.276,0.018620325252413698
820,00:00:03.28,-0.11317133903503418
821,00:00:03.284,-0.03813605196774011
822,00:00:03.288,-0.0046408874914050605
823,00:00:03.292,0.2022177055478094
824,00:00:03.296,0.025889071694109568
825,00:00:03.3,-0.06062337988987562
826,00:00:03.304,-0.1168173998594284
827,00:00:03.308,-0.044745888561010395
828,00:00:03.312,0.14322863332927227
829,00:00:03.316,0.051591007038950906
830,00:00:03.32,-0.07810863852500918
831,00:00:03.324,-0.08101088181138046
832,00:00:03.328,-0.0628498867154121
833,00:00:03.332,0.012752039358019801
834,00:00:03.336,0.2652177941054107
835,00:00:03.34,0.0848016161471605
836,00:00:03.344,-0.2010274454951289
837,00:00:03.348,-0.1711604557931427
838,00:00:03.352,0.015785115770995624
839,00:00:03.356,-0.00562804285436861
840,00:00:03.36,0.161238607019186
841,00:00:03.364,0.0870020352303982
842,00:00:03.368,-0.09409793466329573
843,00:00:03.372,-0.07040471117943528
844,00:00:03.376,0.12367639131844052
845,00:00:03.38,0.005241031758487304
846,00:00:03.384,-0.0750018749386072
847,00:00:03.388,-0.14027722479659138
848,00:00:03.392,0.0399598628282546
849,00:00:03.396,0.06495846189500298
850,00:00:03.4,-0.040419147349894005
851,00:00:03.404,0.18150463514029969
852,00:00:03.408,-0.0022348593920468937
853,00:00:03.412,0.007045207545161206
854,00:00:03.416,-0.1184954475611448
855,00:00:03.42,-0.0716967694461346
856,00:00:03.424,-0.08887574728578332
857,00:00:03.428,0.02656810916960236
858,00:00:03.432,0.08213132992386821
859,00:00:03.436,0.06335733970627186
860,00:00:03.44,0.1998997190967198
861,00:00:03.444,-0.022168906871229473
862,00:00:03.448,-0.20668675005435988
863,00:00:03.452,-0.14522058656439177
864,00:00:03.456,0.04161057155579326
865,00:00:03.46,0.0797314308583737
866,00:00:03.464,0.10406297259032726
867,00:00:03.468,0.01628116285428404
868,00:00:03.472,-0.03705650859046726
869,00:00:03.476,-0.03704461501911286
870,00:00:03.48,-0.01482325163669888
871,00:00:03.484,0.006725961342453901
872,00:00:03.488,-0.08889167290180922
873,00:00:03.492,-0.0019184052944182933
874,00:00:03.496,0.08604894776362927
875,00:00:03.5,0.09690276448964134
876,00:00:03.504,-0.02243659703526653
877,00:00:03.508,-0.098730553407222
878,00:00:03.512,0.07793937181122598
879,00:00:03.516,0.003960192203521697
880,00:00:03.52,-0.1785951666533947
881,00:00:03.524,0.057890677824616404
882,00:00:03.528,0.13936441717669393
883,00:00:03.532,-0.0008501559495925973
884,00:00:03.536,-0.12733393348753408
885,00:00:03.54,0.03520435700193052
886,00:00:03.544,0.11117616947740325
887,00:00:03.548,-0.11929404269903895
888,00:00:03.552,-0.0415497878566385
889,00:00:03.556,-0.030061178840696798
890,00:00:03.56,0.021136343479156505
891,00:00:03.564,0.19602824375033367
892,00:00:03.568,0.1286837942898274
893,00:00:03.572,-0.1745120529085401
894,00:00:03.576,-0.13043772609671583
895,00:00:03.58,-0.0348865818232298
896,00:00:03.584,-0.06566897407174109
897,00:00:03.588,0.05823578196577732
898,00:00:03.592,0.1699199248105291
899,00:00:03.596,0.15872890502214432
900,00:00:03.6,-0.1743937395513056
901,00:00:03.604,-0.1610267900396142
902,00:00:03.608,-0.002315769903361759
903,00:00:03.612,0.0825845524668694
904,00:00:03.616,0.1368263866752385
905,00:00:03.62,-0.010195668786764096
906,00:00:03.624,-0.12078449130058312
907,00:00:03.628,-0.05357281956821682
908,00:00:03.632,0.08257440151646736
909,00:00:03.636,-0.049533642362803255
910,00:00:03.64,0.08370014652609871
911,00:00:03.644,-0.026840372011065497
912,00:00:03.648,-0.1383727481588721
913,00:00:03.652,0.12446277588605892
914,00:00:03.656,0.22453407011926163
915,00:00:03.66,-0.1335058249533177
916,00:00:03.664,-0.2060733670368794
917,00:00:03.668,-0.029390111565589905
918,00:00:03.672,0.04000872373580933
919,00:00:03.676,0.15433488646522156
920,00:00:03.68,0.2362123131752013
921,00:00:03.684,-0.2717114463448525
922,00:00:03.688,-0.1724460255354643
923,00:00:03.692,0.06882947310805321
924,00:00:03.696,0.07374303229153151
925,00:00:03.7,0.006091616116464131
926,00:00:03.704,0.030025774671230514
927,00:00:03.708,0.11137587623670697
928,00:00:03.712,-0.035529902204871185
929,00:00:03.716,-0.1306717637926339
930,00:00:03.72,-0.04430971783585842
931,00:00:03.724,-0.0627744439989328
932,00:00:03.728,0.15021869167685498
933,00:00:03.732,0.0965703278779984
934,00:00:03.736,-0.10968427988700566
935,00:00:03.74,-0.025565916672349007
936,00:00:03.744,0.07465130509808662
937,00:00:03.748,0.03503952175378797
938,00:00:03.752,-0.08995944494381546
939,00:00:03.756,-0.0707873851060867
940,00:00:03.76,0.07771150302141897
941,00:00:03.764,0.07547990232706081
942,00:00:03.768,-0.1192390169017014
943,00:00:03.772,0.0646514724940062
944,00:00:03.776,-0.08486264850944289
945,00:00:03.78,-0.02457840740680689
946,00:00:03.784,0.112042298540473
947,00:00:03.788,0.10022432170808329
948,00:00:03.792,-0.0402519572526216
949,00:00:03.796,-0.10971580166369681
950,00:00:03.8,-0.04957607015967365
951,00:00:03.804,0.04129881411790843
952,00:00:03.808,0.09535915730521084
953,00:00:03.812,0.026426069438457503
954,00:00:03.816,-0.028687773272395196
955,00:00:03.82,-0.1275190245360136
956,00:00:03.824,-0.01758411340415479
957,00:00:03.828,0.027612645179033373
958,00:00:03.832,0.03238923102617271
959,00:00:03.836,0.1389178866520525
960,00:00:03.84,-0.008571300655603499
961,00:00:03.844,-0.1313125842716544
962,00:00:03.848,-0.03874732507392769
963,00:00:03.852,0.04822194483131169
964,00:00:03.856,0.0166318160481751
965,00:00:03.86,0.0048802099190652405
966,00:00:03.864,0.09900128049775958
967,00:00:03.868,0.04686120897531558
968,00:00:03.872,-0.2300251051783565
969,00:00:03.876,-0.10910603660158816
970,00:00:03.88,0.15321769914589822
971,00:00:03.884,0.10238874843344092
972,00:00:03.888,-0.0071454080753028115
973,00:00:03.892,-0.0606608130037784
974,00:00:03.896,0.04225035139825192
975,00:00:03.9,0.027664213441312323
976,00:00:03.904,-0.15900572016835215
977,00:00:03.908,0.0629379041492939
978,00:00:03.912,0.1368701010942459
979,00:00:03.916,-0.07985307183116669
980,00:00:03.92,-0.11506133992224934
981,00:00:03.924,-0.025102147832512845
982,00:00:03.928,0.10698097106069333
983,00:00:03.932,0.16094922274351142
984,00:00:03.936,-0.05658242106437676
985,00:00:03.94,-0.1135959289968014
986,00:00:03.944,-0.0581464408896864
987,00:00:03.948,-0.060460766777396195
988,00:00:03.952,0.06995274126529699
989,00:00:03.956,0.2593971788883213
990,00:00:03.96,-0.0004017092287541095
991,00:00:03.964,-0.2622738443315028
992,00:00:03.968,-0.10611036187037834
993,00:00:03.972,0.0693135596811771
994,00:00:03.976,0.1135714091360569
995,00:00:03.98,-0.0265414034947753
996,00:00:03.984,0.1409412762150168
997,00:00:03.988,0.1412438191473483
998,00:00:03.992,-0.1824240237474439
999,00:00:03.996,-0.2647233083844188
1000,00:00:04,-0.06657341867685321
1001,00:00:04.004,0.183632666245103
1002,00:00:04.008,0.10392826609313491
1003,00:00:04.012,0.023505761753767743
1004,00:00:04.016,0.06315375777194275
1005,00:00:04.02,-0.031157495453953743
1006,00:00:04.024,-0.17750783264637002
1007,00:00:04.028,0.0950564201921228
1008,00:00:04.032,0.032277898862957996
1009,00:00:04.036,-0.07560389490390662
1010,00:00:04.04,-0.0501403547823429
1011,00:00:04.044,0.013989088125526902
1012,00:00:04.048,0.0036268014227971886
1013,00:00:04.052,0.0374949444085359
1014,00:00:04.056,0.241280548274517
1015,00:00:04.06,0.12103622034192099
1016,00:00:04.064,-0.3253563977777954
1017,00:00:04.068,-0.25508677028119553
1018,00:00:04.072,-0.0326398480683565
1019,00:00:04.076,0.115839634090662
1020,00:00:04.08,0.2257609777152537
1021,00:00:04.084,0.1741159651428461
1022,00:00:04.088,-0.0451648756861686
1023,00:00:04.092,-0.13971711788326502
1024,00:00:04.096,-0.15047517139464625
1025,00:00:04.1,-0.015760017558932297
1026,00:00:04.104,0.0460014790296555
1027,00:00:04.108,0.06543162162415676
1028,00:00:04.112,0.0526367975398898
1029,00:00:04.116,-0.02028854703530674
1030,00:00:04.12,-0.04769869055598974
1031,00:00:04.124,-0.0028601884841919015
1032,00:00:04.128,0.05503459402825685
1033,00:00:04.132,0.08335069194436069
1034,00:00:04.136,-0.11547970119863747
1035,00:00:04.14,-0.09337910613976418
1036,00:00:04.144,0.0440932368510403
1037,00:00:04.148,0.026047357125207792
1038,00:00:04.152,0.005622195079922697
1039,00:00:04.156,0.02902138698846106
1040,00:00:04.16,-0.017288763541728258
1041,00:00:04.164,-0.006940884515643106
1042,00:00:04.168,0.1184713393449782
1043,00:00:04.172,0.011850716546177897
1044,00:00:04.176,-0.1057437723502517
1045,00:00:04.18,-0.0783958584070206
1046,00:00:04.184,-0.07594522106228394
1047,00:00:04.188,0.02284334227442742
1048,00:00:04.192,0.06452329526655369
1049,00:00:04.196,0.14478629129007434
1050,00:00:04.2,0.19316085055470497
1051,00:00:04.204,-0.21999203041195908
1052,00:00:04.208,-0.1951110288500783
1053,00:00:04.212,-0.0160227930173278
1054,00:00:04.216,0.07707108184695241
1055,00:00:04.22,0.07821905985474589
1056,00:00:04.224,-0.045373270753771115
1057,00:00:04.228,0.1658361852169036
1058,00:00:04.232,0.04878393141552806
1059,00:00:04.236,-0.14751878753304462
1060,00:00:04.24,-0.1421267408877611
1061,00:00:04.244,-0.015555320424027758
1062,00:00:04.248,0.083145703189075
1063,00:00:04.252,0.08435095380991693
1064,00:00:04.256,-0.0423089857213199
1065,00:00:04.26,0.011903153732419004
1066,00:00:04.264,0.12622063935850764
1067,00:00:04.268,-0.0462996624410152
1068,00:00:04.272,-0.16089466586709011
1069,00:00:04.276,-0.06407791282981634
1070,00:00:04.28,0.0250463373959065
1071,00:00:04.284,0.1221812237054109
1072,00:00:04.288,0.077633360400796
1073,00:00:04.292,0.040906893089413705
1074,00:00:04.296,-0.07690552994608918
1075,00:00:04.3,-0.109340462833643
1076,00:00:04.304,-0.0460141124203801
1077,00:00:04.308,0.0083535257726908
1078,00:00:04.312,0.09908637963235381
1079,00:00:04.316,0.0414305925369263
1080,00:00:04.32,0.020830418914556552
1081,00:00:04.324,0.003351989667862619
1082,00:00:04.328,-0.0038266601040959306
1083,00:00:04.332,-0.1235644593834877
1084,00:00:04.336,-0.0635125348344445
1085,00:00:04.34,-0.00974402358406223
1086,00:00:04.344,0.2333263587206601
1087,00:00:04.348,0.0493870377540589
1088,00:00:04.352,-0.1659228950738907
1089,00:00:04.356,-0.0705476980656386
1090,00:00:04.36,0.08389570959843695
1091,00:00:04.364,0.05128936935216244
1092,00:00:04.368,-0.0786559842526912
1093,00:00:04.372,-0.0457237279042602
1094,00:00:04.376,0.011789896554546472
1095,00:00:04.38,0.1230974588543176
1096,00:00:04.384,0.0119716236367822
1097,00:00:04.388,-0.043721893802285194
1098,00:00:04.392,-0.045905916020274204
1099,00:00:04.396,-0.007894894108176204
1100,00:00:04.4,-0.046288832090795096
1101,00:00:04.404,0.028638846823014347
1102,00:00:04.408,0.11472451686859131
1103,00:00:04.412,0.020453298464417506
1104,00:00:04.416,-0.0184269994497299
1105,00:00:04.42,-0.0828325944021344
1106,00:00:04.424,-0.0933232251554728
1107,00:00:04.428,0.0024075775872915792
1108,00:00:04.432,0.02309367572888733
1109,00:00:04.436,0.04510753508657215
1110,00:00:04.44,0.12423472478985789
1111,00:00:04.444,0.00648712983820586
1112,00:00:04.448,0.0035476051270962178
1113,00:00:04.452,-0.09608321730047473
1114,00:00:04.456,-0.1295268628746271
1115,00:00:04.46,0.0194288529455662
1116,00:00:04.464,0.1093020923435688
1117,00:00:04.468,0.04752088384702806
1118,00:00:04.472,-0.07586295995861292
1119,00:00:04.476,-0.0021973832044750487
1120,00:00:04.48,0.07290449552237993
1121,00:00:04.484,0.07116228237282478
1122,00:00:04.488,-0.1608284972608089
1123,00:00:04.492,-0.08142733201384539
1124,00:00:04.496,0.25437605753540943
1125,00:00:04.5,-0.115969936363399
1126,00:00:04.504,-0.1798287183046341
1127,00:00:04.508,0.1546253822743894
1128,00:00:04.512,0.08156277309171858
1129,00:00:04.516,-0.11237410455942182
1130,00:00:04.52,0.05279076471924779
1131,00:00:04.524,-0.013002437539398615
1132,00:00:04.528,-0.03155790269374849
1133,00:00:04.532,0.10466631129384041
1134,00:00:04.536,-0.008228365099057569
1135,00:00:04.54,-0.07277280418202282
1136,00:00:04.544,-0.0852259289822541
1137,00:00:04.548,0.013962890952825598
1138,00:00:04.552,0.06328761996701363
1139,00:00:04.556,0.05097154557006428
1140,00:00:04.56,0.09925391059368853
1141,00:00:04.564,-0.08575359312817456
1142,00:00:04.568,-0.009318901225924424
1143,00:00:04.572,-0.03929439559578891
1144,00:00:04.576,-0.14764545857906353
1145,00:00:04.58,0.00019626889843489537
1146,00:00:04.584,0.06429787212982775
1147,00:00:04.588,0.11648242222145197
1148,00:00:04.592,0.09825915610417729
1149,00:00:04.596,-0.03355523897334937
1150,00:00:04.6,0.001105208415538135
1151,00:00:04.604,-0.0674386732280254
1152,00:00:04.608,-0.1420063525438309
1153,00:00:04.612,0.03165334369987246
1154,00:00:04.616,0.04928734526038168
1155,00:00:04.62,-0.001447973598260432
1156,00:00:04.624,-0.010836593806743598
1157,00:00:04.628,0.066760001704097
1158,00:00:04.632,0.01623646623920649
1159,00:00:04.636,-0.079305212944746
1160,00:00:04.64,0.24532947503030328
1161,00:00:04.644,-0.049105683807283605
1162,00:00:04.648,-0.2450571730732919
1163,00:00:04.652,-0.1094957366585731
1164,00:00:04.656,-0.0014344044029711983
1165,00:00:04.66,0.1255453005433082
1166,00:00:04.664,0.0963873583823442
1167,00:00:04.668,0.13726726919412618
1168,00:00:04.672,0.04431399982422585
1169,00:00:04.676,-0.13429557858034918
1170,00:00:04.68,-0.1436767987906933
1171,00:00:04.684,0.013225831091404
1172,00:00:04.688,-0.05376307386904956
1173,00:00:04.692,-0.015416177920997155
1174,00:00:04.696,0.09670953638851651
1175,00:00:04.7,0.19513934664428229
1176,00:00:04.704,-0.022093149833381155
1177,00:00:04.708,-0.10485248453915119
1178,00:00:04.712,-0.1690641082823276
1179,00:00:04.716,0.03423466417007153
1180,00:00:04.72,0.12593314424157145
1181,00:00:04.724,0.0100074659567327
1182,00:00:04.728,-0.037846770137548405
1183,00:00:04.732,0.06449530820827935
1184,00:00:04.736,-0.0498014725744724
1185,00:00:04.74,-0.1043498739600182
1186,00:00:04.744,0.04551340220496059
1187,00:00:04.748,0.07189768785610802
1188,00:00:04.752,-0.07806565985083591
1189,00:00:04.756,0.04348056577146049
1190,00:00:04.76,0.1523338574916123
1191,00:00:04.764,-0.0752301253378391
1192,00:00:04.768,-0.1848644614219666
1193,00:00:04.772,0.026956614106893498
1194,00:00:04.776,0.1341073922812938
1195,00:00:04.78,-0.0881994706578553
1196,00:00:04.784,0.053684369660913965
1197,00:00:04.788,0.037516301497817
1198,00:00:04.792,0.04283488192595586
1199,00:00:04.796,-0.07511564018204808
1200,00:00:04.8,-0.12121558003127553
1201,00:00:04.804,0.03694452345371238
1202,00:00:04.808,-0.027032170444726902
1203,00:00:04.812,0.1756501924246548
1204,00:00:04.816,0.1098776049911975
1205,00:00:04.82,-0.22409066185355192
1206,00:00:04.824,-0.08863961370661855
1207,00:00:04.828,0.1009534085169434
1208,00:00:04.832,0.0619219094514846
1209,00:00:04.836,-0.03874316439032564
1210,00:00:04.84,-0.0176391061395407
1211,00:00:04.844,-0.02510455483570699
1212,00:00:04.848,0.033929594792425646
1213,00:00:04.852,0.026083199307322565
1214,00:00:04.856,0.06910345051437612
1215,00:00:04.86,-0.0717581603676081
1216,00:00:04.864,-0.0548957083374264
1217,00:00:04.868,0.01015209592878817
1218,00:00:04.872,-0.02429983299225563
1219,00:00:04.876,0.00388769712299108
1220,00:00:04.88,0.011844680877402472
1221,00:00:04.884,0.12337486771866699
1222,00:00:04.888,0.09391799801960593
1223,00:00:04.892,-0.1506398990750313
1224,00:00:04.896,-0.17069201916456223
1225,00:00:04.9,0.06807204661890859
1226,00:00:04.904,0.005988363176584306
1227,00:00:04.908,0.02641765307635066
1228,00:00:04.912,0.1146721020340919
1229,00:00:04.916,0.07609508652240039
1230,00:00:04.92,-0.08526568696834146
1231,00:00:04.924,-0.19327505305409437
1232,00:00:04.928,-0.034587739966809736
1233,00:00:04.932,0.1398856127634645
1234,00:00:04.936,0.11060846596956261
1235,00:00:04.94,0.01090964628383521
1236,00:00:04.944,-0.1151061244308948
1237,00:00:04.948,-0.079811241477728
1238,00:00:04.952,0.1234424505382776
1239,00:00:04.956,0.06341182952746752
1240,00:00:04.96,-0.011902396567165852
1241,00:00:04.964,-0.0942735262215138
1242,00:00:04.968,-0.08385651558637619
1243,00:00:04.972,-0.013726876524742672
1244,00:00:04.976,0.0748894028365611
1245,00:00:04.98,0.11925901845097542
1246,00:00:04.984,-0.05732544884085661
1247,00:00:04.988,-0.0711684692651034
1248,00:00:04.992,0.0868429718539119
1249,00:00:04.996,0.057436202652752455
1250,00:00:05,-0.0862789740785956
1251,00:00:05.004,-0.07027196954004468
1252,00:00:05.008,-0.007578585296869195
1253,00:00:05.012,0.03675482887774702
1254,00:00:05.016,0.016563295386731618
1255,00:00:05.02,-0.0013817553408443997
1256,00:00:05.024,-0.0201862603425979
1257,00:00:05.028,0.1063168328255414
1258,00:00:05.032,0.09186037071049209
1259,00:00:05.036,-0.0377895403653383
1260,00:00:05.04,-0.1524472329765558
1261,00:00:05.044,-0.17234188318252558
1262,00:00:05.048,-0.018427533097565188
1263,00:00:05.052,0.1778199821710586
1264,00:00:05.056,0.1422592662274838
1265,00:00:05.06,0.044824831187725026
1266,00:00:05.064,-0.10128440707921979
1267,00:00:05.068,-0.08173908398021013
1268,00:00:05.072,0.07281422801315782
1269,00:00:05.076,-0.001334480941295603
1270,00:00:05.08,-0.0898988209664822
1271,00:00:05.084,-0.047529292292892905
1272,00:00:05.088,0.038901206105947495
1273,00:00:05.092,0.0451646000146866
1274,00:00:05.096,0.0785475755110382
1275,00:00:05.1,0.05006032716482878
1276,00:00:05.104,-0.05965137132443488
1277,00:00:05.108,-0.07792309205979109
1278,00:00:05.112,-0.0479113655164838
1279,00:00:05.116,0.004565318115055511
1280,00:00:05.12,0.04863038938492534
1281,00:00:05.124,0.0432213116437197
1282,00:00:05.128,-0.026439610635861734
1283,00:00:05.132,0.20674992352724075
1284,00:00:05.136,-0.06292035896331066
1285,00:00:05.14,-0.3180967494845395
1286,00:00:05.144,-0.046629311516881024
1287,00:00:05.148,0.1481946110725402
1288,00:00:05.152,0.1384571604430676
1289,00:00:05.156,0.04098416166380046
1290,00:00:05.16,-0.1174638271331786
1291,00:00:05.164,-0.0051678558811546205
1292,00:00:05.168,0.26110851764678944
1293,00:00:05.172,-0.1300005866214634
1294,00:00:05.176,-0.2604207247495651
1295,00:00:05.18,-0.03298296290449802
1296,00:00:05.184,0.06217109085991982
1297,00:00:05.188,0.0990151278674603
1298,00:00:05.192,0.09472568146884451
1299,00:00:05.196,0.01691640494391322
1300,00:00:05.2,-0.10581452958285811
1301,00:00:05.204,0.0892511773854493
1302,00:00:05.208,0.0816353559494014
1303,00:00:05.212,-0.2067279871553182
1304,00:00:05.216,-0.05413419753313059
1305,00:00:05.22,0.012691339943557992
1306,00:00:05.224,-0.015664894133806197
1307,00:00:05.228,0.1328291483223438
1308,00:00:05.232,0.13117639720439872
1309,00:00:05.236,-0.08327989652752879
1310,00:00:05.24,-0.14428450725972675
1311,00:00:05.244,0.013555213809013408
1312,00:00:05.248,0.08652585675008595
1313,00:00:05.252,-0.024382371455431
1314,00:00:05.256,0.011270578950643505
1315,00:00:05.26,-0.0259250309318304
1316,00:00:05.264,0.030591480433940898
1317,00:00:05.268,-0.041545597137883375
1318,00:00:05.272,-0.051121525466442094
1319,00:00:05.276,0.07803047448396691
1320,00:00:05.28,0.020257790922187248
1321,00:00:05.284,-0.010125654516741675
1322,00:00:05.288,-0.029705785214900898
1323,00:00:05.292,0.04433092463295911
1324,00:00:05.296,0.08718572556972505
1325,00:00:05.3,-0.1429238105192782
1326,00:00:05.304,-0.04525503894546999
1327,00:00:05.308,0.054397832951508435
1328,00:00:05.312,-0.007411288010189289
1329,00:00:05.316,0.00919358711689713
1330,00:00:05.32,-0.012405734509229601
1331,00:00:05.324,0.0339520424604416
1332,00:00:05.328,0.013382498873397718
1333,00:00:05.332,-0.027355089085176604
1334,00:00:05.336,0.05753365135751659
1335,00:00:05.34,-0.0457986434921622
1336,00:00:05.344,0.005391485523432528
1337,00:00:05.348,-0.03035156382247804
1338,00:00:05.352,0.0069582965224981
1339,00:00:05.356,0.03473657742142671
1340,00:00:05.36,0.03388030221685765
1341,00:00:05.364,-0.0972280409187078
1342,00:00:05.368,-0.06300895195454362
1343,00:00:05.372,0.05533493729308247
1344,00:00:05.376,0.0367681793868542
1345,00:00:05.38,0.12579897115938363
1346,00:00:05.384,0.01322442188393327
1347,00:00:05.388,-0.05234942631795994
1348,00:00:05.392,-0.11895578540861612
1349,00:00:05.396,-0.09742394462227819
1350,00:00:05.4,0.026645384961739176
1351,00:00:05.404,0.0751796457916498
1352,00:00:05.408,0.0921012507751584
1353,00:00:05.412,0.0776448808610439
1354,00:00:05.416,-0.0901942048221826
1355,00:00:05.42,-0.0746228389907628
1356,00:00:05.424,0.0473553948104382
1357,00:00:05.428,0.05193272954784337
1358,00:00:05.432,-0.1435944912955166
1359,00:00:05.436,-0.02531372709199788
1360,00:00:05.44,0.1805912815034389
1361,00:00:05.444,-0.016090647215605686
1362,00:00:05.448,-0.09661691449582577
1363,00:00:05.452,-0.06515450123697518
1364,00:00:05.456,0.128510388545692
1365,00:00:05.46,0.0191533658653497
1366,00:00:05.464,-0.053043220192194006
1367,00:00:05.468,0.010868563753319935
1368,00:00:05.472,0.0038534811465069166
1369,00:00:05.476,0.05386695917695759
1370,00:00:05.48,-0.05355744669213889
1371,00:00:05.484,-0.049574993550777394
1372,00:00:05.488,0.009671491570770699
1373,00:00:05.492,0.11608910001814379
1374,00:00:05.496,-0.06084704562090336
1375,00:00:05.5,-0.0980946049094201
1376,00:00:05.504,-0.003461617161519829
1377,00:00:05.508,0.06086390465497961
1378,00:00:05.512,0.022868291474878805
1379,00:00:05.516,0.013454424217343303
1380,00:00:05.52,0.08748994767665871
1381,00:00:05.524,-0.07232664234470579
1382,00:00:05.528,-0.09834887646138674
1383,00:00:05.532,0.08977110311388967
1384,00:00:05.536,-0.039364118129015
1385,00:00:05.54,-0.06430688174441458
1386,00:00:05.544,0.0986936120316387
1387,00:00:05.548,0.030964003875851603
1388,00:00:05.552,-0.0410077469423414
1389,00:00:05.556,-0.07194555690512065
1390,00:00:05.56,0.061857017688453225
1391,00:00:05.564,0.06529316492378706
1392,00:00:05.568,-0.0767414923757314
1393,00:00:05.572,-0.0223805755376815
1394,00:00:05.576,0.02427185256965455
1395,00:00:05.58,-0.015068949200212962
1396,00:00:05.584,0.06855514645576481
1397,00:00:05.588,0.044815563596785
1398,00:00:05.592,-0.0847388710826636
1399,00:00:05.596,-0.005371434614062299
1400,00:00:05.6,-0.06138124875724318
1401,00:00:05.604,-0.04481561481952669
1402,00:00:05.608,0.065570704638958
1403,00:00:05.612,0.07404976710677139
1404,00:00:05.616,0.059979233890771894
1405,00:00:05.62,0.0021682687802240808
1406,00:00:05.624,-0.1501324325799942
1407,00:00:05.628,-0.00449339044280353
1408,00:00:05.632,0.09296779520809659
1409,00:00:05.636,-0.01868195040151471
1410,00:00:05.64,0.02264007320627564
1411,00:00:05.644,-0.0659152949228883
