,Elapsed Time,EMG
712,00:00:02.848,-0.031002160627394915
713,00:00:02.852,0.03336433973163369
714,00:00:02.856,0.024730241973884376
715,00:00:02.86,-0.02232580904092172
716,00:00:02.864,-0.01750052394345402
717,00:00:02.868,0.01607630588114257
718,00:00:02.872,0.01745259715244175
719,00:00:02.876,-0.0004609697498380808
720,00:00:02.88,-0.016129186144098657
721,00:00:02.884,-0.01027236739173535
722,00:00:02.888,-0.004373112227767681
723,00:00:02.892,0.011932679452002
724,00:00:02.896,0.01205310644581919
725,00:00:02.9,0.004794621840119369
726,00:00:02.904,0.00791339855641128
727,00:00:02.908,-0.02835274953395124
728,00:00:02.912,-0.028972475090995466
729,00:00:02.916,0.021266595693305163
730,00:00:02.92,0.015575274359434869
731,00:00:02.924,0.019467246922431528
732,00:00:02.928,0.0067358877277001695
733,00:00:02.932,-0.01682198327034712
734,00:00:02.936,-0.01915267808362839
735,00:00:02.94,-0.0179974756902084
736,00:00:02.944,0.02587561099790043
737,00:00:02.948,0.0028037558658979833
738,00:00:02.952,-0.01611000043340023
739,00:00:02.956,0.013513392303138968
740,00:00:02.96,0.0291532492265106
741,00:00:02.964,-0.01135819271439682
742,00:00:02.968,-0.026901270961388928
743,00:00:02.972,-0.004850735771469793
744,00:00:02.976,0.006126330350525678
745,00:00:02.98,0.02061220235191285
746,00:00:02.984,-0.02536054456140842
747,00:00:02.988,0.03591580037027595
748,00:00:02.992,-0.009705069969641036
749,00:00:02.996,-0.015176262968452653
750,00:00:03,-0.019134906789986375
751,00:00:03.004,-0.0007338972063735201
752,00:00:03.008,0.018990981858223684
753,00:00:03.012,0.012748759938403971
754,00:00:03.016,0.0013857624726370003
755,00:00:03.02,0.006768732331693171
756,00:00:03.024,-0.022728448500856688
757,00:00:03.028,0.0005797356134280588
758,00:00:03.032,0.0107980698812753
759,00:00:03.036,0.0023760034237056975
760,00:00:03.04,-0.00949845090508461
761,00:00:03.044,-0.013384387362748384
762,00:00:03.048,-0.01156099932268261
763,00:00:03.052,0.03058887971565126
764,00:00:03.056,-0.0020745854126289296
765,00:00:03.06,0.02969060611212619
766,00:00:03.064,-0.017845204100012797
767,00:00:03.068,-0.013857769779860947
768,00:00:03.072,-0.04051557855564165
769,00:00:03.076,0.03675076737999914
770,00:00:03.08,0.01063396083191033
771,00:00:03.084,-0.017658856333582648
772,00:00:03.088,0.009469299344345976
773,00:00:03.092,0.02218928793445228
774,00:00:03.096,-0.014190418412908912
775,00:00:03.1,-0.01868540793657298
776,00:00:03.104,0.008127037785016021
777,00:00:03.108,0.010051708668470391
778,00:00:03.112,0.001173121941974384
779,00:00:03.116,-0.03012423217296604
780,00:00:03.12,0.009352680295705802
781,00:00:03.124,0.0119612459093332
782,00:00:03.128,0.02299066248815509
783,00:00:03.132,-0.0030912221409380713
784,00:00:03.136,-0.02394228894263507
785,00:00:03.14,0.031185692001599805
786,00:00:03.144,-0.053152436856180374
787,00:00:03.148,-0.00612382788676763
788,00:00:03.152,0.0298738582059741
789,00:00:03.156,0.016398191452026402
790,00:00:03.16,-0.008844748605042762
791,00:00:03.164,-0.00960814347490668
792,00:00:03.168,0.01796033070422709
793,00:00:03.172,-0.0002609753282741406
794,00:00:03.176,-0.02336053876206282
795,00:00:03.18,-0.002991939894855019
796,00:00:03.184,0.023948305286467103
797,00:00:03.188,-0.025951153598725792
798,00:00:03.192,0.01556137669831512
799,00:00:03.196,0.026152107864618353
800,00:00:03.2,-0.015155868139117928
801,00:00:03.204,-0.01795151236001403
802,00:00:03.208,-0.0028992844745517193
803,00:00:03.212,0.0076701118377969085
804,00:00:03.216,-0.0055294232442975105
805,00:00:03.22,-0.0170546784065664
806,00:00:03.224,0.01692073838785291
807,00:00:03.228,0.05035607470199465
808,00:00:03.232,-0.004980566445738108
809,00:00:03.236,-0.025188633240759362
810,00:00:03.24,-0.044690484181046486
811,00:00:03.244,-0.010012456041295074
812,00:00:03.248,0.0323691791854799
813,00:00:03.252,0.03026132076047359
814,00:00:03.256,-0.0058065680786967295
815,00:00:03.26,-0.018150043208152097
816,00:00:03.264,0.001234385301359022
817,00:00:03.268,-0.003707819967530613
818,00:00:03.272,0.00575565639883278
819,00:00:03.276,0.021974712493829446
820,00:00:03.28,-0.0288491048850119
821,00:00:03.284,-0.0115441745147109
822,00:00:03.288,0.03969548986060553
823,00:00:03.292,0.016909981146454804
824,00:00:03.296,-0.01256932131946087
825,00:00:03.3,-0.0720549542456865
826,00:00:03.304,-0.016805659048259265
827,00:00:03.308,0.04263232182711366
828,00:00:03.312,0.04072313942015171
829,00:00:03.316,0.0199183169752359
830,00:00:03.32,-0.0027840561233461385
831,00:00:03.324,-0.03482057899236677
832,00:00:03.328,-0.012384851521346774
833,00:00:03.332,0.0028250641189515604
834,00:00:03.336,-0.01073600025847552
835,00:00:03.34,0.01751878368668259
836,00:00:03.344,0.0034540302742698294
837,00:00:03.348,-0.00490199006162584
838,00:00:03.352,0.004945666063576939
839,00:00:03.356,0.0008727590320632486
840,00:00:03.36,-0.0012325439602136608
841,00:00:03.364,-0.0058443280868231695
842,00:00:03.368,0.015239583095535652
843,00:00:03.372,-0.013068912143353352
844,00:00:03.376,-0.026036396186100364
845,00:00:03.38,0.022870777640491762
846,00:00:03.384,0.0348265133798122
847,00:00:03.388,-0.01019341195933521
848,00:00:03.392,-0.02841134858317673
849,00:00:03.396,-0.011034004332032055
850,00:00:03.4,0.02339124330319465
851,00:00:03.404,0.001681716646999106
852,00:00:03.408,-0.023771259002387527
853,00:00:03.412,0.009480520384386182
854,00:00:03.416,0.00954258441925051
855,00:00:03.42,0.0060984408482908994
856,00:00:03.424,0.00546477478928864
857,00:00:03.428,0.022786335786804567
858,00:00:03.432,-0.03045095759443936
859,00:00:03.436,-0.034445369965396856
860,00:00:03.44,0.008863092225510613
861,00:00:03.444,-0.01788276527076965
862,00:00:03.448,0.0320440431823954
863,00:00:03.452,0.0643785521388054
864,00:00:03.456,-0.012881362810730958
865,00:00:03.46,-0.051105307880789055
866,00:00:03.464,-0.038957931101322146
867,00:00:03.468,0.018601066432893252
868,00:00:03.472,0.0445787440985441
869,00:00:03.476,0.0063178963901009445
870,00:00:03.48,-0.022493581287562913
871,00:00:03.484,-0.01697803998831662
872,00:00:03.488,0.016102741938084367
873,00:00:03.492,0.020913504064083106
874,00:00:03.496,-0.01997459074482322
875,00:00:03.5,-0.03761379793286321
876,00:00:03.504,0.01757552358321849
877,00:00:03.508,0.012167267967015519
878,00:00:03.512,0.025950369890779198
879,00:00:03.516,0.016239432996371757
880,00:00:03.52,-0.0010971049778163398
881,00:00:03.524,-0.06327317073009905
882,00:00:03.528,-0.008282257302198521
883,00:00:03.532,0.04260317469015725
884,00:00:03.536,-0.004962563893059265
885,00:00:03.54,0.00247881701216102
886,00:00:03.544,-0.01778234168887138
887,00:00:03.548,0.011789764685090631
888,00:00:03.552,0.013827200978994298
889,00:00:03.556,0.006899778789374977
890,00:00:03.56,-0.01637313241008084
891,00:00:03.564,-0.00584338791668415
892,00:00:03.568,-0.005221015773713629
893,00:00:03.572,0.013333142269402739
894,00:00:03.576,-0.0070041390135884285
895,00:00:03.58,-0.01938612712547183
896,00:00:03.584,0.01752204867079859
897,00:00:03.588,0.02076975605450573
898,00:00:03.592,0.012632872909307502
899,00:00:03.596,-0.025174515787512078
900,00:00:03.6,-0.023526586126536114
901,00:00:03.604,0.00947537156753251
902,00:00:03.608,0.0019393609836697023
903,00:00:03.612,0.006716086529195241
904,00:00:03.616,0.01862144097685813
905,00:00:03.62,-0.0009409552440047386
906,00:00:03.624,-0.012542576529085579
907,00:00:03.628,-0.018576449248939756
908,00:00:03.632,0.01299720501992848
909,00:00:03.636,-0.01320183789357544
910,00:00:03.64,0.017091430956497757
911,00:00:03.644,0.022121934220194817
912,00:00:03.648,-0.03556946222670379
913,00:00:03.652,-0.0050826277583837605
914,00:00:03.656,0.024491418153047506
915,00:00:03.66,0.0018000653944909607
916,00:00:03.664,0.0008018610533326899
917,00:00:03.668,-0.01505293603986499
918,00:00:03.672,0.0073877794202417395
919,00:00:03.676,-0.01902565103955569
920,00:00:03.68,0.012341492925770622
921,00:00:03.684,0.01411382260266689
922,00:00:03.688,0.0006999405450187554
923,00:00:03.692,-0.01655065547674895
924,00:00:03.696,-0.0029397575417534037
925,00:00:03.7,0.023150121560320293
926,00:00:03.704,0.0065804538317024795
927,00:00:03.708,-0.02720319875515999
928,00:00:03.712,-0.02235685271443803
929,00:00:03.716,-0.0018959366716444406
930,00:00:03.72,0.02759619674179708
931,00:00:03.724,0.041957501322031
932,00:00:03.728,-0.015314734308049048
933,00:00:03.732,-0.03491082933032887
934,00:00:03.736,0.0004210951738059603
935,00:00:03.74,0.0082131614908576
936,00:00:03.744,0.01150705618783829
937,00:00:03.748,-0.01153868285473435
938,00:00:03.752,-0.0260037779808045
939,00:00:03.756,0.04233280190965168
940,00:00:03.76,0.005744642112404091
941,00:00:03.764,-0.001996428240090612
942,00:00:03.768,-0.03416886134073138
943,00:00:03.772,-0.0009689470753074195
944,00:00:03.776,0.01503701228648429
945,00:00:03.78,0.0040383585728704895
946,00:00:03.784,-0.003226883709430699
947,00:00:03.788,0.01652744971215725
948,00:00:03.792,-0.008841057773679491
949,00:00:03.796,-0.014242577366530888
950,00:00:03.8,0.00254134647548199
951,00:00:03.804,-0.0004900663625449012
952,00:00:03.808,0.025851368438452503
953,00:00:03.812,-0.02323508239351213
954,00:00:03.816,-0.0025153068127110496
955,00:00:03.82,0.0018873230328608722
956,00:00:03.824,0.0035206922329961993
957,00:00:03.828,0.013130380772054195
958,00:00:03.832,-0.004765360790770504
959,00:00:03.836,0.0017739981412887703
960,00:00:03.84,-0.015143289580009878
961,00:00:03.844,-0.02313815290108324
962,00:00:03.848,-0.002959367877338074
963,00:00:03.852,0.0618352899327875
964,00:00:03.856,-0.01269487600075078
965,00:00:03.86,-0.008386018453165908
966,00:00:03.864,-0.00937371514737606
967,00:00:03.868,-0.00730085885152223
968,00:00:03.872,0.009874126932118081
969,00:00:03.876,-0.0016182837425731127
970,00:00:03.88,-0.00729703751858324
971,00:00:03.884,-0.01158250914886595
972,00:00:03.888,0.02866318367887284
973,00:00:03.892,0.006048887240467595
974,00:00:03.896,-0.023593315097969053
975,00:00:03.9,-0.01475896686315538
976,00:00:03.904,0.03286216012202203
977,00:00:03.908,0.02334616659209127
978,00:00:03.912,-0.03152301162481305
979,00:00:03.916,-0.01764067518524827
980,00:00:03.92,0.00472652446478606
981,00:00:03.924,0.010281467810273202
982,00:00:03.928,-0.015978557290509326
983,00:00:03.932,0.031158362078713288
984,00:00:03.936,-0.013491947436705199
985,00:00:03.94,-0.0137730184942484
986,00:00:03.944,0.01689296937547624
987,00:00:03.948,-0.004507886478677339
988,00:00:03.952,0.00877474060780516
989,00:00:03.956,0.024701836984604642
990,00:00:03.96,-0.0439660027623176
991,00:00:03.964,-0.0409131646156311
992,00:00:03.968,0.05685747507959601
993,00:00:03.972,0.004710182984126735
994,00:00:03.976,0.0074047604575753
995,00:00:03.98,-0.022511874441988787
996,00:00:03.984,-0.005430949619039942
997,00:00:03.988,0.01475306088104842
998,00:00:03.992,0.01125458581373095
999,00:00:03.996,-0.00955471256747842
1000,00:00:04,-0.0259660459123552
1001,00:00:04.004,0.01071217958815396
1002,00:00:04.008,0.00476260762661695
1003,00:00:04.012,-0.004123181453905991
1004,00:00:04.016,0.0194926206022501
1005,00:00:04.02,-0.0020560312550514694
1006,00:00:04.024,-0.0024504791945219005
1007,00:00:04.028,-0.002044269160251168
1008,00:00:04.032,-0.01007707824464887
1009,00:00:04.036,0.010537576396018248
1010,00:00:04.04,-0.010950619354844078
1011,00:00:04.044,0.014894509688019777
1012,00:00:04.048,-0.026932247565127878
1013,00:00:04.052,0.005005480721592901
1014,00:00:04.056,0.018982401554239865
1015,00:00:04.06,-0.020354895386844832
1016,00:00:04.064,0.013837760721798988
1017,00:00:04.068,0.038512426428496886
1018,00:00:04.072,-0.002387669403106002
1019,00:00:04.076,-0.05193606484681363
1020,00:00:04.08,-0.021782004740089206
1021,00:00:04.084,0.0295669422484934
1022,00:00:04.088,0.012617179658263918
1023,00:00:04.092,-0.0035268833162263088
1024,00:00:04.096,0.0038431597567978354
1025,00:00:04.1,-0.0024867168394848657
1026,00:00:04.104,-0.00828994973562658
1027,00:00:04.108,0.00560083240270615
1028,00:00:04.112,0.01598613313399256
1029,00:00:04.116,0.0038167659658938703
1030,00:00:04.12,-0.03068130649626255
1031,00:00:04.124,0.004166967468336219
1032,00:00:04.128,-0.012954325415194031
1033,00:00:04.132,0.005630064290016921
1034,00:00:04.136,0.044768008403480025
1035,00:00:04.14,-0.0040795784443616
1036,00:00:04.144,-0.024501026142388617
1037,00:00:04.148,-0.03744808025658129
1038,00:00:04.152,0.0070730093866586494
1039,00:00:04.156,0.04822003934532399
1040,00:00:04.16,-0.0026012456510215876
1041,00:00:04.164,-0.00271854386664927
1042,00:00:04.168,-0.0013438431196846831
1043,00:00:04.172,-0.035191636066883844
1044,00:00:04.176,0.005407995486166325
1045,00:00:04.18,0.029532508924603473
1046,00:00:04.184,-0.0038096513308118855
1047,00:00:04.188,-0.015966694802045815
1048,00:00:04.192,0.011236213846132199
1049,00:00:04.196,-0.006340750958770546
1050,00:00:04.2,-0.02699236478656525
1051,00:00:04.204,0.0440853070467711
1052,00:00:04.208,0.0028032902628181977
1053,00:00:04.212,-0.01685875991825015
1054,00:00:04.216,0.00873092398978768
1055,00:00:04.22,0.01418612920679152
1056,00:00:04.224,-0.04002162558026613
1057,00:00:04.228,-0.02017687307670709
1058,00:00:04.232,0.023649136375752243
1059,00:00:04.236,0.015057648182846602
1060,00:00:04.24,0.009982732415664983
1061,00:00:04.244,0.005573434755206108
1062,00:00:04.248,-0.00868078647181392
1063,00:00:04.252,0.004766475409269341
1064,00:00:04.256,-0.02309638168662789
1065,00:00:04.26,-0.020024071745865565
1066,00:00:04.264,0.00846973352599889
1067,00:00:04.268,0.03760600183159113
1068,00:00:04.272,0.011442188842920599
1069,00:00:04.276,-0.0012719745282084097
1070,00:00:04.28,-0.04103758605197072
1071,00:00:04.284,0.005313555942848363
1072,00:00:04.288,0.019615570490714152
1073,00:00:04.292,-0.04306355770677324
1074,00:00:04.296,0.005617782007902861
1075,00:00:04.3,0.03281730134040116
1076,00:00:04.304,0.01021950226277114
1077,00:00:04.308,-0.002457503607729453
1078,00:00:04.312,0.009384867036715129
1079,00:00:04.316,-0.03069698996841911
1080,00:00:04.32,-0.01285651535727083
1081,00:00:04.324,0.012959396699443496
1082,00:00:04.328,0.0021369712194427917
1083,00:00:04.332,0.013931498164311041
1084,00:00:04.336,0.01152491522952918
1085,00:00:04.34,-0.008313046986586439
1086,00:00:04.344,-0.02555988449603317
1087,00:00:04.348,-0.01118082646280532
1088,00:00:04.352,0.03275725687853992
1089,00:00:04.356,0.004438896663486959
1090,00:00:04.36,-0.00887887645512821
1091,00:00:04.364,-0.01171473553404213
1092,00:00:04.368,0.0018951545935124003
1093,00:00:04.372,-0.01736190821975471
1094,00:00:04.376,0.0359797831624746
1095,00:00:04.38,0.02774775773286825
1096,00:00:04.384,-0.01703555323183536
1097,00:00:04.388,-0.049335378222167506
1098,00:00:04.392,0.0033366717398166704
1099,00:00:04.396,0.0018372326157987205
1100,00:00:04.4,0.002774821827188221
1101,00:00:04.404,0.04461988620460035
1102,00:00:04.408,0.01463437872007493
1103,00:00:04.412,-0.01913738064467909
1104,00:00:04.416,-0.050289331469684805
1105,00:00:04.42,-0.004068677371833503
1106,00:00:04.424,0.013416717993095491
1107,00:00:04.428,0.029284709948115082
1108,00:00:04.432,0.02833567140623927
1109,00:00:04.436,-0.02429978805594151
1110,00:00:04.44,-0.03514983505010598
1111,00:00:04.444,0.009751007310114801
1112,00:00:04.448,0.014225053833797567
1113,00:00:04.452,0.00971001782454552
1114,00:00:04.456,-0.002354535739868881
1115,00:00:04.46,-0.03361836075782767
1116,00:00:04.464,0.005546389496885181
1117,00:00:04.468,0.02656672988086939
1118,00:00:04.472,0.00575491180643441
1119,00:00:04.476,-0.0034659246448427512
1120,00:00:04.48,-0.01009705709293485
1121,00:00:04.484,-0.019522064016200644
1122,00:00:04.488,0.00419894792139533
1123,00:00:04.492,0.020506378263235002
1124,00:00:04.496,0.014099002815783013
1125,00:00:04.5,-0.01341082248836754
1126,00:00:04.504,-0.02756701549515131
1127,00:00:04.508,0.024305995553731842
1128,00:00:04.512,0.0051798848435282985
1129,00:00:04.516,-0.010368194896727799
1130,00:00:04.52,-0.003978811088018119
1131,00:00:04.524,-0.002732323016971381
1132,00:00:04.528,0.0033155586570501293
1133,00:00:04.532,0.03083383757621054
1134,00:00:04.536,-0.01721291366266084
1135,00:00:04.54,-0.00813873269362375
1136,00:00:04.544,-0.021477423608303098
1137,00:00:04.548,0.01781643647700549
1138,00:00:04.552,0.0034497138112783415
1139,00:00:04.556,-0.0020409460412338454
1140,00:00:04.56,-0.0041447419207543395
1141,00:00:04.564,0.01637983159162108
1142,00:00:04.568,-0.0065322477676090715
1143,00:00:04.572,0.001219917554408298
1144,00:00:04.576,-0.0011690270621329533
1145,00:00:04.58,-0.009833676973357791
1146,00:00:04.584,-0.0037207943387329613
1147,00:00:04.588,-0.0009643639168643832
1148,00:00:04.592,0.0077160835498943925
1149,00:00:04.596,0.00766222644597289
1150,00:00:04.6,0.01367397416834136
1151,00:00:04.604,-0.01107481750659645
1152,00:00:04.608,-0.0013753590174019198
1153,00:00:04.612,0.0023609006311744486
1154,00:00:04.616,-0.015551486285403369
1155,00:00:04.62,-0.0233669776935131
1156,00:00:04.624,0.007715435698628429
1157,00:00:04.628,0.0442864573560655
1158,00:00:04.632,-0.004078626283444468
1159,00:00:04.636,-0.01853356044739488
1160,00:00:04.64,-0.009271253366023323
1161,00:00:04.644,0.02272694581188259
1162,00:00:04.648,-0.01675985741894691
1163,00:00:04.652,0.002028536982834339
1164,00:00:04.656,0.0021321312233339943
1165,00:00:04.66,-0.00094450870528817
1166,00:00:04.664,-0.0020674963016062593
1167,00:00:04.668,0.00928457779809836
1168,00:00:04.672,0.005200348328799001
1169,00:00:04.676,0.0003619659692049703
1170,00:00:04.68,-0.03243630519136783
1171,00:00:04.684,0.0063138510158751195
1172,00:00:04.688,0.00999901816248894
1173,00:00:04.692,0.014562749885953914
1174,00:00:04.696,0.0019436408765614085
1175,00:00:04.7,-0.0075447801500558905
1176,00:00:04.704,-0.008956661011325237
1177,00:00:04.708,-0.01107510132715106
1178,00:00:04.712,0.02086327038705352
1179,00:00:04.716,0.0010735739488154706
1180,00:00:04.72,0.00818174891173835
1181,00:00:04.724,-0.013102367054671049
1182,00:00:04.728,-0.01890577469021075
1183,00:00:04.732,0.00204451754689216
1184,00:00:04.736,0.017300269915722307
1185,00:00:04.74,0.0061502410098909985
1186,00:00:04.744,0.02841534675098952
1187,00:00:04.748,-0.03534024697728453
1188,00:00:04.752,-0.02670580754056575
1189,00:00:04.756,-0.0014039217494427776
1190,00:00:04.76,0.021144550875760657
1191,00:00:04.764,0.025504493620246628
1192,00:00:04.768,-0.005040099669713532
1193,00:00:04.772,-0.013583575841039409
1194,00:00:04.776,0.002781222807243471
1195,00:00:04.78,-0.02225410751998425
1196,00:00:04.784,0.018207371409516768
1197,00:00:04.788,0.01789884327445179
1198,00:00:04.792,-0.014648915675934408
1199,00:00:04.796,0.0019469538237899503
1200,00:00:04.8,-0.019697894109413038
1201,00:00:04.804,-0.014162392355501702
1202,00:00:04.808,0.03563084360212086
1203,00:00:04.812,0.031506838276982405
1204,00:00:04.816,-0.02825533971190452
1205,00:00:04.82,-0.05087477155029767
1206,00:00:04.824,0.025910807307809577
1207,00:00:04.828,0.03126051323488351
1208,00:00:04.832,0.0009837435791268893
1209,00:00:04.836,-0.016132511547766678
1210,00:00:04.84,0.02562974672764535
1211,00:00:04.844,-0.018695876817219008
1212,00:00:04.848,-0.04013146273791787
1213,00:00:04.852,0.0013919268967583797
1214,00:00:04.856,0.02554894972126927
1215,00:00:04.86,0.0063016723288456325
1216,00:00:04.864,0.003362962044775492
1217,00:00:04.868,0.027544257231056718
1218,00:00:04.872,-0.02085825824178756
1219,00:00:04.876,0.0038308124057949196
1220,00:00:04.88,-0.036416647024452714
1221,00:00:04.884,-0.01026427967008203
1222,00:00:04.888,0.03518413379788404
1223,00:00:04.892,-0.010674977209419019
1224,00:00:04.896,0.003506078384816678
1225,00:00:04.9,0.028738799504935707
1226,00:00:04.904,-0.00831757206469781
1227,00:00:04.908,-0.009773341414984323
1228,00:00:04.912,0.00694532832130791
1229,00:00:04.916,-0.052793253445997765
1230,00:00:04.92,0.01781956478953363
1231,00:00:04.924,0.02628873754292725
1232,00:00:04.928,-0.010813325963681591
1233,00:00:04.932,0.02297871070913972
1234,00:00:04.936,0.018783216364681728
1235,00:00:04.94,-0.05105717573314898
1236,00:00:04.944,-0.01598755735903977
1237,00:00:04.948,0.03559439582750208
1238,00:00:04.952,0.012191533111035789
1239,00:00:04.956,-0.015233536716550559
1240,00:00:04.96,-0.009172298887278881
1241,00:00:04.964,-0.004561552312225101
1242,00:00:04.968,0.010631069308146827
1243,00:00:04.972,0.018779882055241576
1244,00:00:04.976,-0.012533782573882487
1245,00:00:04.98,-0.00360087351873516
1246,00:00:04.984,-0.010437065517180596
1247,00:00:04.988,-0.006269276433158703
1248,00:00:04.992,0.025971673370804645
1249,00:00:04.996,0.0113875394454226
1250,00:00:05,-0.040493733715266024
1251,00:00:05.004,-0.010121450526639868
1252,00:00:05.008,0.04480769345536834
1253,00:00:05.012,0.01081700203940265
1254,00:00:05.016,-0.017288704635575445
1255,00:00:05.02,-0.035550804343074595
1256,00:00:05.024,0.03631142922677105
1257,00:00:05.028,-0.01209613168612123
1258,00:00:05.032,-0.0009516337886452724
1259,00:00:05.036,0.0015275336336344411
1260,00:00:05.04,-0.003136975276902423
1261,00:00:05.044,-0.002163583645597142
1262,00:00:05.048,-0.0180915230885148
1263,00:00:05.052,0.01824091095477339
1264,00:00:05.056,0.05279926769435413
1265,00:00:05.06,-0.007813462987542139
1266,00:00:05.064,-0.0426249935990199
1267,00:00:05.068,-0.0111782378517091
1268,00:00:05.072,-0.013503610854968394
1269,00:00:05.076,-0.0020313912536948607
1270,00:00:05.08,0.017576254205778227
1271,00:00:05.084,0.03687803389038893
1272,00:00:05.088,-0.00023356871679424936
1273,00:00:05.092,-0.01078863942530004
1274,00:00:05.096,-0.009659275121521205
1275,00:00:05.1,-0.00910608749836688
1276,00:00:05.104,0.003181422129273439
1277,00:00:05.108,0.0005448851734399275
1278,00:00:05.112,0.01846453407779331
1279,00:00:05.116,-0.021765933139249675
1280,00:00:05.12,-0.026691040955483948
1281,00:00:05.124,0.014320493675768358
1282,00:00:05.128,0.042425003834068775
1283,00:00:05.132,-0.01353615475818511
1284,00:00:05.136,-0.003962782444432371
1285,00:00:05.14,-0.01830231444910169
1286,00:00:05.144,0.0034491610713303497
1287,00:00:05.148,0.0020919570524711335
1288,00:00:05.152,0.029801057418808334
1289,00:00:05.156,-0.01865519396960731
1290,00:00:05.16,0.003568151034414732
1291,00:00:05.164,-0.02247283491306004
1292,00:00:05.168,0.003602270560804757
1293,00:00:05.172,0.0021229137200862204
1294,00:00:05.176,0.008721372927539052
1295,00:00:05.18,-0.005176695616682991
1296,00:00:05.184,0.0015050244983285705
1297,00:00:05.188,0.029540556715801348
1298,00:00:05.192,0.0006454049143940193
1299,00:00:05.196,-0.04292294895276429
1300,00:00:05.2,-0.03090806747786699
1301,00:00:05.204,0.05179783934727311
1302,00:00:05.208,0.0006604923401027814
1303,00:00:05.212,-0.002562819456215953
1304,00:00:05.216,0.004920068604405968
1305,00:00:05.22,-0.006036031118128423
1306,00:00:05.224,0.011770144104957577
1307,00:00:05.228,-0.029086626251228126
1308,00:00:05.232,0.0067804030259139905
1309,00:00:05.236,0.02557004196569327
1310,00:00:05.24,-0.025934546429198246
1311,00:00:05.244,0.00855411030352114
1312,00:00:05.248,-0.004856287501752397
1313,00:00:05.252,-0.0182250421494246
1314,00:00:05.256,0.02738747140392655
1315,00:00:05.26,0.04114944161847231
1316,00:00:05.264,-0.03374234633520244
1317,00:00:05.268,-0.029742851620540037
1318,00:00:05.272,0.01112961334729338
1319,00:00:05.276,-0.012363986112177369
1320,00:00:05.28,0.00592304556630548
1321,00:00:05.284,0.0018622074276208893
1322,00:00:05.288,0.02743308199569578
1323,00:00:05.292,0.01335936924442649
1324,00:00:05.296,-0.024559258250519668
1325,00:00:05.3,-0.01840437669306993
1326,00:00:05.304,0.016449738643132098
1327,00:00:05.308,-0.007353117689490322
1328,00:00:05.312,0.00782385503407569
1329,00:00:05.316,-0.0008035109640331893
1330,00:00:05.32,-0.009444799739867452
1331,00:00:05.324,0.00998097471892831
1332,00:00:05.328,-0.001182711217552401
1333,00:00:05.332,-0.02393810171633962
1334,00:00:05.336,0.026546004228293903
1335,00:00:05.34,0.019421999051701243
1336,00:00:05.344,-0.025606738985516127
1337,00:00:05.348,-0.008254972985014389
1338,00:00:05.352,-0.0016377479769289702
1339,00:00:05.356,0.0349230580031872
1340,00:00:05.36,-0.007414145860820979
1341,00:00:05.364,-0.02988359425216915
1342,00:00:05.368,-0.03869929909706119
1343,00:00:05.372,0.04424755182117231
1344,00:00:05.376,0.04817214049398891
1345,00:00:05.38,-0.007087943144142572
1346,00:00:05.384,-0.02200906304642558
1347,00:00:05.388,-0.0209213215857744
1348,00:00:05.392,0.010700976941734521
1349,00:00:05.396,-0.03056308906525377
1350,00:00:05.4,0.00800330250058323
1351,00:00:05.404,0.027766335755586638
1352,00:00:05.408,0.00851003895513714
1353,00:00:05.412,-0.004739026771858329
1354,00:00:05.416,-0.004709454253315921
1355,00:00:05.42,-0.01659826684044678
1356,00:00:05.424,0.021739885618444543
1357,00:00:05.428,-0.00683814007788897
1358,00:00:05.432,-0.002065250300802293
1359,00:00:05.436,0.004726190469227758
1360,00:00:05.44,-0.013410325045697374
1361,00:00:05.444,-0.005753058008849589
1362,00:00:05.448,-0.0017976947128772788
1363,00:00:05.452,0.0393897714093327
1364,00:00:05.456,0.00653315428644414
1365,00:00:05.46,-0.04528359742835164
1366,00:00:05.464,-0.025991574395448
1367,00:00:05.468,0.013480363530106837
1368,00:00:05.472,0.08070763200521469
1369,00:00:05.476,-0.02541264085448351
1370,00:00:05.48,-0.03727497020736338
1371,00:00:05.484,0.004839414556045089
1372,00:00:05.488,-0.01006780285388232
1373,00:00:05.492,0.006918321596458561
1374,00:00:05.496,0.0040450985543429505
1375,00:00:05.5,-0.00881925644353034
1376,00:00:05.504,0.006132740993052759
1377,00:00:05.508,0.0414383965544403
1378,00:00:05.512,-0.02102894987910986
1379,00:00:05.516,-0.02417787862941625
1380,00:00:05.52,0.010441571430419572
1381,00:00:05.524,-0.01411343354266137
1382,00:00:05.528,-0.008243601769208905
1383,00:00:05.532,0.03499189577996732
1384,00:00:05.536,-0.002361556049436289
1385,00:00:05.54,-0.0033001137198880592
1386,00:00:05.544,-0.00715834955917671
1387,00:00:05.548,-0.0005101016722619594
1388,00:00:05.552,0.016095428960397888
1389,00:00:05.556,-0.0439094239845872
1390,00:00:05.56,0.0034263310953975
1391,00:00:05.564,0.021671473252354162
1392,00:00:05.568,0.03274192288517952
1393,00:00:05.572,-0.0038227172335609794
1394,00:00:05.576,-0.045401256065815715
1395,00:00:05.58,-0.009223924949765202
1396,00:00:05.584,0.030437478329986327
1397,00:00:05.588,0.04846765287220481
1398,00:00:05.592,-0.028593633556738513
1399,00:00:05.596,-0.05015567690134051
1400,00:00:05.6,-0.01408451190218326
1401,00:00:05.604,0.02023985376581551
1402,00:00:05.608,0.017390825320035178
