,Elapsed Time,EMG
711,00:00:02.844,-0.0021964900661260002
712,00:00:02.848,-0.004282726033125073
713,00:00:02.852,-0.0028239767998456886
714,00:00:02.856,0.01384086697362363
715,00:00:02.86,0.03049098380142827
716,00:00:02.864,-0.010347130650188767
717,00:00:02.868,-0.01633264136034996
718,00:00:02.872,-0.01104573113843799
719,00:00:02.876,-0.021262119291350263
720,00:00:02.88,0.029723035171628023
721,00:00:02.884,0.0063700987957418
722,00:00:02.888,0.0074723719135363345
723,00:00:02.892,-0.00565794366411865
724,00:00:02.896,-0.018054602085612704
725,00:00:02.9,0.0012792064808309096
726,00:00:02.904,0.0200831607216969
727,00:00:02.908,0.006718601798638701
728,00:00:02.912,-0.02192396461032331
729,00:00:02.916,-0.006449484266340728
730,00:00:02.92,0.009022693848237399
731,00:00:02.924,-0.006360308674629777
732,00:00:02.928,0.00348259368911386
733,00:00:02.932,0.0018476843833923617
734,00:00:02.936,0.011963720331550586
735,00:00:02.94,-0.0023193012457340912
736,00:00:02.944,0.013641476398333928
737,00:00:02.948,-0.006410560759832146
738,00:00:02.952,-0.03749458584934469
739,00:00:02.956,-0.010426419728901237
740,00:00:02.96,0.03050847048871222
741,00:00:02.964,0.01168791274540127
742,00:00:02.968,-0.004332640208304001
743,00:00:02.972,0.015600220387568735
744,00:00:02.976,0.0014715419383719425
745,00:00:02.98,-0.022343947552144527
746,00:00:02.984,-0.0190964974462986
747,00:00:02.988,0.007360081886872649
748,00:00:02.992,0.009737857690197456
749,00:00:02.996,0.010997928504366459
750,00:00:03,0.0004118379438295904
751,00:00:03.004,-0.00653477245941758
752,00:00:03.008,-0.0005940407863818107
753,00:00:03.012,-0.019368077162653208
754,00:00:03.016,0.012299383990466631
755,00:00:03.02,0.013518609601305794
756,00:00:03.024,0.0190234072506428
757,00:00:03.028,-0.02565149846486749
758,00:00:03.032,-0.010122791398316611
759,00:00:03.036,0.00017380318604409955
760,00:00:03.04,0.0026515948702581244
761,00:00:03.044,0.00472029717639089
762,00:00:03.048,0.014557449569110755
763,00:00:03.052,0.000343879975844177
764,00:00:03.056,-0.0414451379328966
765,00:00:03.06,0.03317995276302102
766,00:00:03.064,0.007725146962911818
767,00:00:03.068,-0.00925909157376736
768,00:00:03.072,-0.01838173368014395
769,00:00:03.076,0.008060655149165541
770,00:00:03.08,0.025498445611447068
771,00:00:03.084,-0.0006878306157886904
772,00:00:03.088,-0.01681054476648569
773,00:00:03.092,-0.02258134912699461
774,00:00:03.096,-0.0067352601327002
775,00:00:03.1,0.03756444365717468
776,00:00:03.104,-0.007058619579765928
777,00:00:03.108,0.01369653106667101
778,00:00:03.112,-0.0096202187705785
779,00:00:03.116,0.01309919683262709
780,00:00:03.12,-0.03306163102388379
781,00:00:03.124,0.004684771411120871
782,00:00:03.128,0.00727675738744437
783,00:00:03.132,0.00774459261447193
784,00:00:03.136,-0.004049570707138631
785,00:00:03.14,-0.011254929529968642
786,00:00:03.144,-0.016721970401704395
787,00:00:03.148,0.01134852971881624
788,00:00:03.152,0.033316822722554304
789,00:00:03.156,0.012908989563584333
790,00:00:03.16,-0.009307770989835248
791,00:00:03.164,0.00041446741670372184
792,00:00:03.168,-0.0530986208468676
793,00:00:03.172,-0.014723949978360885
794,00:00:03.176,0.01521548652090137
795,00:00:03.18,0.03744242619723083
796,00:00:03.184,0.04206889012129987
797,00:00:03.188,-0.020837654126808068
798,00:00:03.192,-0.026447804528288488
799,00:00:03.196,-0.01272047637030482
800,00:00:03.2,-0.00334080867469311
801,00:00:03.204,-0.00551636866293848
802,00:00:03.208,-0.009541213454213
803,00:00:03.212,0.022889335057698232
804,00:00:03.216,0.029446262866258656
805,00:00:03.22,0.011421302566304779
806,00:00:03.224,-0.03450602339580652
807,00:00:03.228,-0.001115189690608527
808,00:00:03.232,-9.762446279637689e-05
809,00:00:03.236,-0.0017395347822457522
810,00:00:03.24,-0.01839426206424827
811,00:00:03.244,0.00918697752058506
812,00:00:03.248,0.0264392646495253
813,00:00:03.252,-0.022592890076339273
814,00:00:03.256,0.01634902227669959
815,00:00:03.26,0.01984983449801807
816,00:00:03.264,-0.027216459769988464
817,00:00:03.268,-0.00804128590971231
818,00:00:03.272,-0.01939134765416384
819,00:00:03.276,-0.00107696442864835
820,00:00:03.28,0.0391038395464421
821,00:00:03.284,0.04513638606294994
822,00:00:03.288,-0.046353679150342955
823,00:00:03.292,-0.06016121897846457
824,00:00:03.296,0.046277181711047874
825,00:00:03.3,0.007701959228143134
826,00:00:03.304,-0.017014561315590954
827,00:00:03.308,0.01377530908212067
828,00:00:03.312,0.007592464331537439
829,00:00:03.316,0.011142382514663037
830,00:00:03.32,-0.009277548175305171
831,00:00:03.324,-0.022944578900933252
832,00:00:03.328,0.008942857850342949
833,00:00:03.332,0.004108204739168359
834,00:00:03.336,-0.00195310823619363
835,00:00:03.34,0.015057680895552041
836,00:00:03.344,-0.01749217370525005
837,00:00:03.348,-0.007511224597692522
838,00:00:03.352,-0.00019112120935460469
839,00:00:03.356,-0.0063783677760511906
840,00:00:03.36,0.0231527059804648
841,00:00:03.364,0.012270079925656291
842,00:00:03.368,-0.0017160789575427701
843,00:00:03.372,-0.00508277141489088
844,00:00:03.376,-0.03183573973365128
845,00:00:03.38,0.0013883644714951793
846,00:00:03.384,0.024515060395970102
847,00:00:03.388,0.00681296549737454
848,00:00:03.392,0.0010677585378288598
849,00:00:03.396,-0.0017409855499863208
850,00:00:03.4,-0.0179606936872005
851,00:00:03.404,-0.012887951917946299
852,00:00:03.408,0.011404651682823888
853,00:00:03.412,0.03119838959537443
854,00:00:03.416,-0.008408654015511271
855,00:00:03.42,-0.01424572221003478
856,00:00:03.424,-0.026073093526065405
857,00:00:03.428,0.0015818998217583414
858,00:00:03.432,0.018388663418591
859,00:00:03.436,0.01830476010218261
860,00:00:03.44,0.00829846691340208
861,00:00:03.444,-0.0004594058264046899
862,00:00:03.448,-0.008475657785311331
863,00:00:03.452,-0.016584261262323742
864,00:00:03.456,-0.02604031632654367
865,00:00:03.46,0.0059208588209003305
866,00:00:03.464,0.039925716118887115
867,00:00:03.468,0.00909614469856021
868,00:00:03.472,-0.01362791226711125
869,00:00:03.476,-0.02251180307939648
870,00:00:03.48,0.01613463228568434
871,00:00:03.484,-0.0016979724168777674
872,00:00:03.488,-0.009574439347488806
873,00:00:03.492,-0.027881320100277638
874,00:00:03.496,0.0380243491381408
875,00:00:03.5,0.022335031535476488
876,00:00:03.504,-0.009548169444315139
877,00:00:03.508,-0.0065137604251504395
878,00:00:03.512,-0.01857658149674531
879,00:00:03.516,-0.009482051245868203
880,00:00:03.52,0.01510334014892583
881,00:00:03.524,0.00981482979841531
882,00:00:03.528,0.0039208126254379715
883,00:00:03.532,-0.00735827996686571
884,00:00:03.536,-0.012451703078113486
885,00:00:03.54,0.0126553256995976
886,00:00:03.544,-0.011387513484805871
887,00:00:03.548,0.006865108152851419
888,00:00:03.552,0.0029861162402084925
889,00:00:03.556,0.01610865816473957
890,00:00:03.56,-0.011298996992991311
891,00:00:03.564,-0.007789675146341331
892,00:00:03.568,-0.01614763378165662
893,00:00:03.572,-0.0006308881565928494
894,00:00:03.576,0.0321442009881139
895,00:00:03.58,0.00557845737785102
896,00:00:03.584,-0.0004759868897963378
897,00:00:03.588,-0.01922782711335458
898,00:00:03.592,-0.023847024654969608
899,00:00:03.596,0.01451932755298917
900,00:00:03.6,0.00678598310332745
901,00:00:03.604,-0.001982909016078359
902,00:00:03.608,0.024925729492679273
903,00:00:03.612,-0.033226777333766264
904,00:00:03.616,0.006056509912014028
905,00:00:03.62,0.020714432001113878
906,00:00:03.624,0.014451025985181328
907,00:00:03.628,-0.02019375422969461
908,00:00:03.632,-0.03388818446546797
909,00:00:03.636,-0.0049624319653957995
910,00:00:03.64,0.03454643441364162
911,00:00:03.644,0.02075987588614226
912,00:00:03.648,-0.01221996988169849
913,00:00:03.652,-0.016900578601052985
914,00:00:03.656,-0.010797136463224891
915,00:00:03.66,0.009170055622234944
916,00:00:03.664,0.02497957492596467
917,00:00:03.668,-0.0010047936812042878
918,00:00:03.672,-0.02286220667883749
919,00:00:03.676,-0.00796069577336313
920,00:00:03.68,0.003043098418856969
921,00:00:03.684,0.01559404912404717
922,00:00:03.688,-0.01632003765553234
923,00:00:03.692,0.01600660973053895
924,00:00:03.696,0.0019942653907492032
925,00:00:03.7,-0.004930329159833511
926,00:00:03.704,-0.0011748056858778
927,00:00:03.708,0.00612677633762363
928,00:00:03.712,-0.008088514907285582
929,00:00:03.716,0.013392930995905772
930,00:00:03.72,0.00576426042243838
931,00:00:03.724,-0.03244966454803942
932,00:00:03.728,-0.040632639545947355
933,00:00:03.732,0.01664426899515093
934,00:00:03.736,0.07655436225468294
935,00:00:03.74,0.00315290503203868
936,00:00:03.744,0.0021548014483414946
937,00:00:03.748,-0.03917150408960879
938,00:00:03.752,-0.03992666769772767
939,00:00:03.756,0.014464329957263588
940,00:00:03.76,0.00788275524973872
941,00:00:03.764,0.002864525187760602
942,00:00:03.768,0.01622749678790572
943,00:00:03.772,0.00524245295673611
944,00:00:03.776,-0.0034151854924857096
945,00:00:03.78,0.022653857711702582
946,00:00:03.784,-0.015917373821139332
947,00:00:03.788,-0.034099752221664
948,00:00:03.792,-0.005752130236942309
949,00:00:03.796,0.00237185508012772
950,00:00:03.8,0.019928607158362845
951,00:00:03.804,0.017760775983333588
952,00:00:03.808,0.014744818443432499
953,00:00:03.812,-0.024591757683083467
954,00:00:03.816,-0.00398450298234823
955,00:00:03.82,0.006889279000461101
956,00:00:03.824,-0.02879353729076685
957,00:00:03.828,-0.00719931564526629
958,00:00:03.832,0.025517598842270627
959,00:00:03.836,0.0151081783697009
960,00:00:03.84,0.00909322837833313
961,00:00:03.844,-0.00489174248650669
962,00:00:03.848,-0.018306930549442768
963,00:00:03.852,-0.0026070342864841604
964,00:00:03.856,-0.0077843905892223
965,00:00:03.86,8.552346844221395e-05
966,00:00:03.864,-0.00795039255172016
967,00:00:03.868,0.025552357110427682
968,00:00:03.872,0.028636393602937522
969,00:00:03.876,-0.02784776757471268
970,00:00:03.88,0.010892208083532796
971,00:00:03.884,-0.01944944215938448
972,00:00:03.888,-0.0314910467714071
973,00:00:03.892,0.010490254731848841
974,00:00:03.896,0.0337747135199606
975,00:00:03.9,-0.003352286526933321
976,00:00:03.904,0.0055555650033056805
977,00:00:03.908,-0.009294989868067201
978,00:00:03.912,-0.003129932854790243
979,00:00:03.916,-0.0011098710820079101
980,00:00:03.92,-0.0107404631562531
981,00:00:03.924,0.012030900747049586
982,00:00:03.928,0.019060053396970072
983,00:00:03.932,-0.007979681715369271
984,00:00:03.936,-0.013637166470289279
985,00:00:03.94,-0.02481768885627385
986,00:00:03.944,0.0008151030633597716
987,00:00:03.948,0.0460621472448111
988,00:00:03.952,0.012956226710230112
989,00:00:03.956,-0.048164018429815755
990,00:00:03.96,-0.0014810147695243393
991,00:00:03.964,0.01709377614315603
992,00:00:03.968,0.01703299535438419
993,00:00:03.972,-0.0017882029060274415
994,00:00:03.976,-0.025615759193897268
995,00:00:03.98,-0.00488885026425123
996,00:00:03.984,0.01276456587947905
997,00:00:03.988,0.007040643133223029
998,00:00:03.992,-0.01784282713197175
999,00:00:03.996,0.0213123788125813
1000,00:00:04,0.001467232592403861
1001,00:00:04.004,-0.005468266084790221
1002,00:00:04.008,0.01550062047317629
1003,00:00:04.012,-0.007578580640256436
1004,00:00:04.016,-0.05269610497634856
1005,00:00:04.02,0.0039710290729999785
1006,00:00:04.024,0.045323757920414216
1007,00:00:04.028,0.003777987556532041
1008,00:00:04.032,0.0007332689128816106
1009,00:00:04.036,0.023256659042090125
1010,00:00:04.04,-0.029376214952208154
1011,00:00:04.044,-0.03235510783269996
1012,00:00:04.048,-0.0023740851320326406
1013,00:00:04.052,0.02452897455077616
1014,00:00:04.056,0.0061847935430705495
1015,00:00:04.06,-0.005195891368202871
1016,00:00:04.064,0.02860747161321347
1017,00:00:04.068,-0.0028739398112520606
1018,00:00:04.072,-0.028167432174086533
1019,00:00:04.076,-0.023109675385057926
1020,00:00:04.08,-0.00147510902024806
1021,00:00:04.084,0.028259481536224446
1022,00:00:04.088,0.019245449453592273
1023,00:00:04.092,-0.0003578128525987302
1024,00:00:04.096,-0.02425224427133798
1025,00:00:04.1,-0.010696840996388362
1026,00:00:04.104,0.036548103671520976
1027,00:00:04.108,-0.0011664286721497982
1028,00:00:04.112,-0.014681547065265501
1029,00:00:04.116,-0.020753610111569235
1030,00:00:04.12,-0.002514647785574149
1031,00:00:04.124,0.0009810766205191612
1032,00:00:04.128,0.02969993581064042
1033,00:00:04.132,-0.004553621343802659
1034,00:00:04.136,0.01387408899608999
1035,00:00:04.14,-0.002357757184654471
1036,00:00:04.144,-0.01917454331123737
1037,00:00:04.148,-0.021403511520475153
1038,00:00:04.152,-0.014274978224420965
1039,00:00:04.156,0.049457710236310876
1040,00:00:04.16,0.007513551972806452
1041,00:00:04.164,-0.007246808148920541
1042,00:00:04.168,-0.00886304769664998
1043,00:00:04.172,-0.01789635547902433
1044,00:00:04.176,-0.00208519631996751
1045,00:00:04.18,0.0164820707868785
1046,00:00:04.184,0.00400874263141304
1047,00:00:04.188,0.0034894694108516004
1048,00:00:04.192,0.0004806998185813106
1049,00:00:04.196,-0.008627522503957149
1050,00:00:04.2,-0.00182503345422446
1051,00:00:04.204,-0.0024621796328574493
1052,00:00:04.208,-0.010571793289273042
1053,00:00:04.212,-0.007033404195681211
1054,00:00:04.216,0.03243852499872444
1055,00:00:04.22,0.025786204263567963
1056,00:00:04.224,-0.023490277002565542
1057,00:00:04.228,-0.013256606413051479
1058,00:00:04.232,-0.0115774577789125
1059,00:00:04.236,-0.00861997809261084
1060,00:00:04.24,-0.0015374283539131093
1061,00:00:04.244,0.019944327301345762
1062,00:00:04.248,0.03016226529143746
1063,00:00:04.252,-0.014456620905548303
1064,00:00:04.256,-0.02161467517726127
1065,00:00:04.26,0.01577916892711078
1066,00:00:04.264,-0.00542505574412643
1067,00:00:04.268,-0.019894777741683314
1068,00:00:04.272,0.02179595790221359
1069,00:00:04.276,0.010616878047585489
1070,00:00:04.28,-0.02286912198178467
1071,00:00:04.284,-0.0031338424887508614
1072,00:00:04.288,0.003773600677959641
1073,00:00:04.292,0.01704351569060234
1074,00:00:04.296,-0.00676719238981604
1075,00:00:04.3,-0.006598844766244837
1076,00:00:04.304,0.00970951607450843
1077,00:00:04.308,-0.010784900863654912
1078,00:00:04.312,0.015950941713526852
1079,00:00:04.316,-0.0033458173274993784
1080,00:00:04.32,-0.03764574974775314
1081,00:00:04.324,0.01975359121570367
1082,00:00:04.328,0.04073105333372948
1083,00:00:04.332,-0.03385806002188472
1084,00:00:04.336,-0.00563987693749363
1085,00:00:04.34,0.0261047603562474
1086,00:00:04.344,0.00917132943868634
1087,00:00:04.348,-0.047929303720593494
1088,00:00:04.352,-0.008794720284640779
1089,00:00:04.356,0.013801351189613351
1090,00:00:04.36,0.024441137094981975
1091,00:00:04.364,-0.000833366648294029
1092,00:00:04.368,0.025432045571505992
1093,00:00:04.372,-0.012095088924979791
1094,00:00:04.376,-0.0318950065411628
1095,00:00:04.38,-0.01889666216447949
1096,00:00:04.384,0.015526467934250839
1097,00:00:04.388,0.018335343804210452
1098,00:00:04.392,0.010830731625901533
1099,00:00:04.396,-0.00940198218449955
1100,00:00:04.4,-0.01029885001480577
1101,00:00:04.404,0.010583430761471389
1102,00:00:04.408,0.00072793709114194
1103,00:00:04.412,-0.0019879024475812895
1104,00:00:04.416,-0.012381894513964651
1105,00:00:04.42,-0.012146888650022461
1106,00:00:04.424,0.01702970238693525
1107,00:00:04.428,0.022919843991985496
1108,00:00:04.432,-0.006820385809987801
1109,00:00:04.436,-0.0018202333012595495
1110,00:00:04.44,-0.012839987874031122
1111,00:00:04.444,-0.004318392020650209
1112,00:00:04.448,-0.01063273660838607
1113,00:00:04.452,0.01165493670850992
1114,00:00:04.456,-0.02050436723220625
1115,00:00:04.46,-0.011020152363926117
1116,00:00:04.464,0.09421118535101411
1117,00:00:04.468,0.019259019754827005
1118,00:00:04.472,-0.06733702309429651
1119,00:00:04.476,-0.0421920060180127
1120,00:00:04.48,-0.009561014827340841
1121,00:00:04.484,0.013279576713102877
1122,00:00:04.488,0.022741211054380976
1123,00:00:04.492,0.02435136155690994
1124,00:00:04.496,0.00719156488776207
1125,00:00:04.5,-0.014073854777961959
1126,00:00:04.504,-0.01148477557580918
1127,00:00:04.508,-0.0014113073120824967
1128,00:00:04.512,0.008378423284739252
1129,00:00:04.516,-0.00812904816120862
1130,00:00:04.52,-0.00676534185186028
1131,00:00:04.524,-0.0025235724169760903
1132,00:00:04.528,-0.00017273245612158927
1133,00:00:04.532,0.0021467995247804214
1134,00:00:04.536,0.00985929137095808
1135,00:00:04.54,0.01228737202472985
1136,00:00:04.544,0.008713177521713081
1137,00:00:04.548,0.008876275969669249
1138,00:00:04.552,-0.031065434217452958
1139,00:00:04.556,-0.03326735296286643
1140,00:00:04.56,0.01562679093331101
1141,00:00:04.564,0.02006256500317247
1142,00:00:04.568,-0.02415459649637338
1143,00:00:04.572,0.03396759694442157
1144,00:00:04.576,0.005235635755525432
1145,00:00:04.58,-0.013180142501369122
1146,00:00:04.584,-0.002731195185333492
1147,00:00:04.588,0.0037736659869552387
1148,00:00:04.592,0.005909691564738759
1149,00:00:04.596,-0.0201556873507797
1150,00:00:04.6,-0.0011159442365169577
1151,00:00:04.604,0.02028160588815809
1152,00:00:04.608,-0.00616121990606186
1153,00:00:04.612,-0.02743622905109079
1154,00:00:04.616,0.02720956038683655
1155,00:00:04.62,0.005366004072129719
1156,00:00:04.624,-0.005808096844703053
1157,00:00:04.628,-0.003104972944129256
1158,00:00:04.632,-0.02203248010482643
1159,00:00:04.636,0.02383712446317078
1160,00:00:04.64,0.01509001734666525
1161,00:00:04.644,-0.015292331343516681
1162,00:00:04.648,0.006026439601555465
1163,00:00:04.652,0.01181383244693279
1164,00:00:04.656,-0.034064893377944876
1165,00:00:04.66,-0.0142313549295068
1166,00:00:04.664,0.01712948875501747
1167,00:00:04.668,0.008180316537618582
1168,00:00:04.672,0.028376899077557083
1169,00:00:04.676,0.023049244598951225
1170,00:00:04.68,-0.029966149479150807
1171,00:00:04.684,-0.06195045076310629
1172,00:00:04.688,-0.003439527004957199
1173,00:00:04.692,0.0328291533514857
1174,00:00:04.696,0.051888974383473396
1175,00:00:04.7,-0.0026789687108248394
1176,00:00:04.704,-0.02717326045967637
1177,00:00:04.708,-0.02275355905294417
1178,00:00:04.712,-0.01794454408809543
1179,00:00:04.716,0.02783236862160268
1180,00:00:04.72,0.009411628896486945
1181,00:00:04.724,0.0026403092779219185
1182,00:00:04.728,-0.010619277600198991
1183,00:00:04.732,0.014447730500251051
1184,00:00:04.736,0.01676716841757296
1185,00:00:04.74,-0.0237540462985635
1186,00:00:04.744,-0.014941866742447072
1187,00:00:04.748,-0.0005495243240147708
1188,00:00:04.752,0.01182738482020795
1189,00:00:04.756,-0.002005923306569457
1190,00:00:04.76,-0.0077486066147685
1191,00:00:04.764,0.0075277548748999695
1192,00:00:04.768,0.012033676903229217
1193,00:00:04.772,0.004986533778719605
1194,00:00:04.776,-0.013341825455427177
1195,00:00:04.78,-0.017710185376927264
1196,00:00:04.784,0.013445968274027118
1197,00:00:04.788,0.03038319526240228
1198,00:00:04.792,-0.007840584032237531
1199,00:00:04.796,-0.03840939700603483
1200,00:00:04.8,-0.01317357015796004
1201,00:00:04.804,0.019091078662313535
1202,00:00:04.808,0.023969469126313942
1203,00:00:04.812,-0.0141460685990751
1204,00:00:04.816,0.00789814532618039
1205,00:00:04.82,0.006578798143891658
1206,00:00:04.824,0.00961387716233731
1207,00:00:04.828,-0.03419984946958724
1208,00:00:04.832,0.0035287374630570394
1209,00:00:04.836,0.02082696720026434
1210,00:00:04.84,0.0039858232485130395
1211,00:00:04.844,-0.0042477647075429515
1212,00:00:04.848,-0.016817186959087852
1213,00:00:04.852,-0.02209705277346078
1214,00:00:04.856,0.006771044922061259
1215,00:00:04.86,0.010832020663656291
1216,00:00:04.864,0.0216274629055988
1217,00:00:04.868,0.0076496605761349305
1218,00:00:04.872,0.0062537443009205215
1219,00:00:04.876,-0.008616652456112203
1220,00:00:04.88,-0.032258223895041765
1221,00:00:04.884,0.0014212462119758303
1222,00:00:04.888,0.0007882227655500104
1223,00:00:04.892,0.00602817977778621
1224,00:00:04.896,-0.00035005935933440967
1225,00:00:04.9,0.003140372573398053
1226,00:00:04.904,0.026220814790576696
1227,00:00:04.908,0.01987385810934935
1228,00:00:04.912,-0.032065502367913744
1229,00:00:04.916,-0.03444057609885931
1230,00:00:04.92,0.0006072060787118989
1231,00:00:04.924,0.02659072540700439
1232,00:00:04.928,-0.0005120128043927174
1233,00:00:04.932,-0.024255161639302927
1234,00:00:04.936,0.021803274983540198
1235,00:00:04.94,0.029386370442807702
1236,00:00:04.944,-0.011327534448355436
1237,00:00:04.948,-0.009330032800789922
1238,00:00:04.952,-0.009263397660106422
1239,00:00:04.956,-0.014523912686854601
1240,00:00:04.96,-0.014346531592309508
1241,00:00:04.964,0.03701026644557714
1242,00:00:04.968,0.017362522426992683
1243,00:00:04.972,-0.017003098182612992
1244,00:00:04.976,-0.019353393698111225
1245,00:00:04.98,0.004535824467893693
1246,00:00:04.984,0.01066373079083861
1247,00:00:04.988,0.00681296596303579
1248,00:00:04.992,-0.0016629622550681207
1249,00:00:04.996,-0.01235953764989976
1250,00:00:05,-0.0037974072620272697
1251,00:00:05.004,0.0065593877807259586
1252,00:00:05.008,-0.0118549708276987
1253,00:00:05.012,0.01003455906175077
1254,00:00:05.016,0.00650583079550415
1255,00:00:05.02,0.015842156019061814
1256,00:00:05.024,-0.009558660909533452
1257,00:00:05.028,0.008981572929769758
1258,00:00:05.032,-0.02095907833427191
1259,00:00:05.036,-0.02129685459658505
1260,00:00:05.04,0.00326399644836784
1261,00:00:05.044,0.01794937532395123
1262,00:00:05.048,0.0023217638954520486
1263,00:00:05.052,0.016495071642566438
1264,00:00:05.056,0.0036869181785732894
1265,00:00:05.06,-0.042057091370225
1266,00:00:05.064,0.01722228329163046
1267,00:00:05.068,0.02211658284068104
1268,00:00:05.072,-0.009430007252376485
1269,00:00:05.076,-0.00782439578324556
1270,00:00:05.08,-0.0023043628316372607
1271,00:00:05.084,0.003551433328539119
1272,00:00:05.088,-0.009967730671633031
1273,00:00:05.092,-0.006973733427003031
1274,00:00:05.096,0.0009283474064432085
1275,00:00:05.1,0.01685783825814724
1276,00:00:05.104,0.03905662661418319
1277,00:00:05.108,-0.01582540431991215
1278,00:00:05.112,-0.029009216465055908
1279,00:00:05.116,-0.01854195538908248
1280,00:00:05.12,0.006225198158062996
1281,00:00:05.124,0.011757442494854331
1282,00:00:05.128,0.004006170609500258
1283,00:00:05.132,-0.00821178825572133
1284,00:00:05.136,0.00493806216400117
1285,00:00:05.14,0.01229535718448465
1286,00:00:05.144,0.00913812778890134
1287,00:00:05.148,-0.0052091849502175986
1288,00:00:05.152,-0.016455031058285392
1289,00:00:05.156,0.00632813503034414
1290,00:00:05.16,0.008929051924496851
1291,00:00:05.164,-0.04499379266053435
1292,00:00:05.168,0.010599857894703753
1293,00:00:05.172,0.03808247507549824
1294,00:00:05.176,0.007574099348858001
1295,00:00:05.18,-0.011345526843797419
1296,00:00:05.184,-0.012940091779455584
1297,00:00:05.188,-0.006774618756026022
1298,00:00:05.192,-0.004070336930453781
1299,00:00:05.196,0.0038119999226182786
1300,00:00:05.2,0.005481057043652987
1301,00:00:05.204,0.008141115307807919
1302,00:00:05.208,0.014251495711505299
1303,00:00:05.212,0.0013788929209113097
1304,00:00:05.216,-0.0032450389117002904
1305,00:00:05.22,-0.032320313155651134
1306,00:00:05.224,-0.03196493303403254
1307,00:00:05.228,0.014163243584334798
1308,00:00:05.232,0.04849261557683346
1309,00:00:05.236,0.006824535317719017
1310,00:00:05.24,0.006382347433827779
1311,00:00:05.244,-0.0173885037656873
1312,00:00:05.248,-0.013130933977663512
1313,00:00:05.252,-0.003230977104976781
1314,00:00:05.256,-0.005182964378036561
1315,00:00:05.26,-0.016801990044768924
1316,00:00:05.264,0.009618101175874479
1317,00:00:05.268,0.03456275630742308
1318,00:00:05.272,0.01778606674633916
1319,00:00:05.276,-0.03409245889633892
1320,00:00:05.28,-0.026997463195584742
1321,00:00:05.284,0.023082160623744078
1322,00:00:05.288,0.02647193975280966
1323,00:00:05.292,-0.013225102542492095
1324,00:00:05.296,-0.016866384539753247
1325,00:00:05.3,-0.013275783392600691
1326,00:00:05.304,0.00664276536554099
1327,00:00:05.308,0.02867849334143098
1328,00:00:05.312,-0.01770225563086566
1329,00:00:05.316,-0.00533126317895951
1330,00:00:05.32,0.0017321079503744598
1331,00:00:05.324,0.02272486826404925
1332,00:00:05.328,-0.0020723924972116687
1333,00:00:05.332,-0.0025265226140618324
1334,00:00:05.336,-0.025321250781416907
1335,00:00:05.34,-0.008237183559685949
1336,00:00:05.344,0.00937733706086875
1337,00:00:05.348,0.0273546311073005
1338,00:00:05.352,0.0024387838784605004
1339,00:00:05.356,-0.0182818757602945
1340,00:00:05.36,-0.01554433815181254
1341,00:00:05.364,0.01674272119998927
1342,00:00:05.368,0.0026322730118408756
1343,00:00:05.372,-0.012366132345050492
1344,00:00:05.376,0.016104957787320018
1345,00:00:05.38,-0.000426074198912832
1346,00:00:05.384,-0.0031929885735735254
1347,00:00:05.388,-0.0019051181152462998
1348,00:00:05.392,-0.029536645859479904
1349,00:00:05.396,0.015291965566575492
1350,00:00:05.4,0.041062596777919694
1351,00:00:05.404,-0.00012437453551683385
1352,00:00:05.408,-0.018513219896703872
1353,00:00:05.412,-0.03456309484317895
1354,00:00:05.416,0.003461205400526489
1355,00:00:05.42,0.014763024460989971
1356,00:00:05.424,-0.011118908645585152
1357,00:00:05.428,0.03409709362313151
1358,00:00:05.432,0.003856713417917431
1359,00:00:05.436,-0.01987619325518608
1360,00:00:05.44,0.01561380099155939
1361,00:00:05.444,-0.003457879764027889
1362,00:00:05.448,-0.02076346497051423
1363,00:00:05.452,-0.01302581070922319
1364,00:00:05.456,-0.005656454130075918
1365,00:00:05.46,0.02359841298311953
1366,00:00:05.464,0.02431393781444054
1367,00:00:05.468,-0.0067481559235603
1368,00:00:05.472,-0.01448540762066842
1369,00:00:05.476,-0.0034022147301584794
1370,00:00:05.48,-0.001226447377121076
1371,00:00:05.484,-0.004615678451955317
1372,00:00:05.488,0.019034679164178666
1373,00:00:05.492,-0.00699026114307344
1374,00:00:05.496,0.0052952307742089285
1375,00:00:05.5,0.003934318432584412
1376,00:00:05.504,-0.02627584291622046
1377,00:00:05.508,-0.008262855582870541
1378,00:00:05.512,0.013092168606817646
1379,00:00:05.516,0.010580099886283278
1380,00:00:05.52,0.050600146874785396
1381,00:00:05.524,-0.035279430449008956
1382,00:00:05.528,-0.04058707665535628
1383,00:00:05.532,-0.013175305910408493
1384,00:00:05.536,0.02180048590525984
1385,00:00:05.54,0.027280305046588182
1386,00:00:05.544,0.01491622463800018
1387,00:00:05.548,-0.00712498812936247
1388,00:00:05.552,-0.01944122253917157
1389,00:00:05.556,-0.020697620930150193
1390,00:00:05.56,0.01700730843003835
1391,00:00:05.564,-0.0015127180377021415
1392,00:00:05.568,0.00176164228469134
1393,00:00:05.572,-0.008709379704669128
1394,00:00:05.576,0.01908341562375426
1395,00:00:05.58,0.02349628228694202
1396,00:00:05.584,-0.008594895945861979
1397,00:00:05.588,-0.0364992562681437
1398,00:00:05.592,-0.026457186322659202
1399,00:00:05.596,0.021892066506552524
1400,00:00:05.6,0.0412360099726356
1401,00:00:05.604,0.009570210240781297
