,Elapsed Time,EMG
714,00:00:02.856,-0.032997766043990795
715,00:00:02.86,0.036244291812181445
716,00:00:02.864,0.025668299756944152
717,00:00:02.868,0.017255886923521733
718,00:00:02.872,0.010396623983979201
719,00:00:02.876,-0.09065991081297409
720,00:00:02.88,0.03982916008681063
721,00:00:02.884,0.04684644751250741
722,00:00:02.888,-0.024792362470179772
723,00:00:02.892,-0.02131128590554001
724,00:00:02.896,0.00020561274141078084
725,00:00:02.9,-0.008728888817131618
726,00:00:02.904,0.009846559609286511
727,00:00:02.908,0.022607318125665223
728,00:00:02.912,-0.03265372756868601
729,00:00:02.916,0.008268761157523855
730,00:00:02.92,0.0166672663763165
731,00:00:02.924,-0.0054631077218800506
732,00:00:02.928,0.016624475094431546
733,00:00:02.932,-0.002054169308394159
734,00:00:02.936,-0.03714422689517957
735,00:00:02.94,-0.0004538304419838826
736,00:00:02.944,0.0367005625739694
737,00:00:02.948,0.01815954875200991
738,00:00:02.952,-0.04869414010317996
739,00:00:02.956,-0.02138388447929176
740,00:00:02.96,0.01374193420633675
741,00:00:02.964,0.0581786353141069
742,00:00:02.968,-0.016093834652565402
743,00:00:02.972,-0.0165346935391426
744,00:00:02.976,0.0021195197477937035
745,00:00:02.98,-0.029049866832792787
746,00:00:02.984,-0.0036509474739432075
747,00:00:02.988,0.02702716912608593
748,00:00:02.992,0.018319902475923282
749,00:00:02.996,-0.02373787900432946
750,00:00:03,0.02021743339719259
751,00:00:03.004,0.01910478249192241
752,00:00:03.008,-0.04399724211543797
753,00:00:03.012,-0.03163782134652136
754,00:00:03.016,0.07210422214120626
755,00:00:03.02,-0.03024779702536764
756,00:00:03.024,-0.01859775977209211
757,00:00:03.028,-0.019363934174180048
758,00:00:03.032,0.06313949939794838
759,00:00:03.036,-0.009556341741699744
760,00:00:03.04,0.002965191379189481
761,00:00:03.044,-0.009479631669819369
762,00:00:03.048,0.0029205842874944106
763,00:00:03.052,-0.016570948064327202
764,00:00:03.056,-0.02429706568364052
765,00:00:03.06,0.013344539329409585
766,00:00:03.064,0.027597817592322754
767,00:00:03.068,-0.03469419339671728
768,00:00:03.072,-0.03145206626504662
769,00:00:03.076,0.0795070566236972
770,00:00:03.08,0.044705007225275054
771,00:00:03.084,-0.01885619387030598
772,00:00:03.088,-0.02347414474934341
773,00:00:03.092,-0.0988621469587088
774,00:00:03.096,-0.020079964771866764
775,00:00:03.1,0.09808194497600195
776,00:00:03.104,0.049463059287518214
777,00:00:03.108,-0.06333716330118482
778,00:00:03.112,0.00385209801606833
779,00:00:03.116,0.08182974741794177
780,00:00:03.12,-0.059532578219659675
781,00:00:03.124,-0.09524238808080546
782,00:00:03.128,0.0112843280658126
783,00:00:03.132,0.07059824001044027
784,00:00:03.136,0.03016246808692812
785,00:00:03.14,-0.03234083089046173
786,00:00:03.144,0.01290878086001607
787,00:00:03.148,-0.018008397892117594
788,00:00:03.152,0.0013942234218120002
789,00:00:03.156,0.004715378396213001
790,00:00:03.16,-0.01700235204771163
791,00:00:03.164,0.026374966604635133
792,00:00:03.168,-0.0024873716756701088
793,00:00:03.172,-0.013626124244183309
794,00:00:03.176,0.0016210139729082697
795,00:00:03.18,-0.0392758194357157
796,00:00:03.184,0.028698983136564455
797,00:00:03.188,0.03454970568418504
798,00:00:03.192,-0.0005756877362727911
799,00:00:03.196,-0.018503264524042606
800,00:00:03.2,-0.02396663511171938
801,00:00:03.204,-0.01793827908113595
802,00:00:03.208,0.0345104401931167
803,00:00:03.212,0.0791104311356321
804,00:00:03.216,-0.045241029001772404
805,00:00:03.22,-0.061631112934264806
806,00:00:03.224,-0.02292980859056111
807,00:00:03.228,0.03318096557632093
808,00:00:03.232,0.02641864237375561
809,00:00:03.236,0.014314714353531608
810,00:00:03.24,0.01587358070537446
811,00:00:03.244,-0.03982096165418626
812,00:00:03.248,-0.024203578475862696
813,00:00:03.252,0.02184366714209315
814,00:00:03.256,0.01455890387296679
815,00:00:03.26,0.02986711903940887
816,00:00:03.264,-0.036690544802695464
817,00:00:03.268,-0.03861928265541792
818,00:00:03.272,0.0182237988337874
819,00:00:03.276,0.011467729229480072
820,00:00:03.28,0.01643477031029757
821,00:00:03.284,0.0090546666178852
822,00:00:03.288,0.0031544177327304593
823,00:00:03.292,0.028119020164012853
824,00:00:03.296,-0.0719886682927608
825,00:00:03.3,-0.042291129007935566
826,00:00:03.304,0.0405596997588873
827,00:00:03.308,0.01583695807494223
828,00:00:03.312,-0.013978189439512803
829,00:00:03.316,0.07291342900134631
830,00:00:03.32,0.07005875837057833
831,00:00:03.324,-0.11174597963690759
832,00:00:03.328,-0.07693363702855999
833,00:00:03.332,-0.00827605789527296
834,00:00:03.336,0.036385844927281134
835,00:00:03.34,0.04636992234736682
836,00:00:03.344,0.021245242562144998
837,00:00:03.348,0.05409969296306367
838,00:00:03.352,-0.035898535512387836
839,00:00:03.356,-0.05886831949464978
840,00:00:03.36,-0.046072691679000924
841,00:00:03.364,-0.0024825544096529293
842,00:00:03.368,0.055043227737769554
843,00:00:03.372,0.003918330767191931
844,00:00:03.376,0.06022905395366248
845,00:00:03.38,0.03085274295881392
846,00:00:03.384,-0.0975798442959785
847,00:00:03.388,-0.0606403993442655
848,00:00:03.392,0.011517472099512779
849,00:00:03.396,0.04448696877807381
850,00:00:03.4,0.039467635098844794
851,00:00:03.404,0.02420986886136236
852,00:00:03.408,-0.018868717364966883
853,00:00:03.412,-0.031231857385137084
854,00:00:03.416,-0.03208364197053022
855,00:00:03.42,0.01121484488248822
856,00:00:03.424,0.01651983580086383
857,00:00:03.428,0.010874935891479268
858,00:00:03.432,-0.0013774321414530676
859,00:00:03.436,-0.021780726965516854
860,00:00:03.44,0.003694865037687126
861,00:00:03.444,0.04932576045393947
862,00:00:03.448,0.027554042637348126
863,00:00:03.452,-0.0846928711980581
864,00:00:03.456,-0.015911231515929068
865,00:00:03.46,0.02221409091725949
866,00:00:03.464,-0.0033902360592037682
867,00:00:03.468,0.006890752352774102
868,00:00:03.472,0.0273807896301151
869,00:00:03.476,0.021211320708971474
870,00:00:03.48,-0.026051713153719902
871,00:00:03.484,-0.0303988642990589
872,00:00:03.488,-0.0033719241619109617
873,00:00:03.492,-0.007308341562747969
874,00:00:03.496,0.041461730375886005
875,00:00:03.5,0.0354058388620615
876,00:00:03.504,-0.0111885806545616
877,00:00:03.508,-0.04019446019083267
878,00:00:03.512,-0.04155970783904195
879,00:00:03.516,-0.00791153567843139
880,00:00:03.52,0.030361693352460768
881,00:00:03.524,0.07859987253323199
882,00:00:03.528,0.02133496617898347
883,00:00:03.532,-0.0700363488867878
884,00:00:03.536,-0.031844806857407
885,00:00:03.54,-0.02953298995271333
886,00:00:03.544,0.002820829395204779
887,00:00:03.548,0.07561410404741765
888,00:00:03.552,0.03321608295664199
889,00:00:03.556,-0.03191678365692493
890,00:00:03.56,-0.04285367904230955
891,00:00:03.564,0.0015657511539757113
892,00:00:03.568,0.01749942521564664
893,00:00:03.572,-0.0005172134842723192
894,00:00:03.576,-0.011891080997884221
895,00:00:03.58,-0.020297862458392078
896,00:00:03.584,0.012902017217129498
897,00:00:03.588,0.05457679042592653
898,00:00:03.592,0.007291086018085499
899,00:00:03.596,-0.027148682274855628
900,00:00:03.6,-0.021808386780321633
901,00:00:03.604,0.0142268966883421
902,00:00:03.608,-0.05045529629569501
903,00:00:03.612,0.0001847483217716113
904,00:00:03.616,0.0574910063296557
905,00:00:03.62,0.0034200674854218995
906,00:00:03.624,-0.02359117916785178
907,00:00:03.628,0.023548330180346928
908,00:00:03.632,0.0120636443607509
909,00:00:03.636,-0.014735331409610822
910,00:00:03.64,-0.06823481270112096
911,00:00:03.644,-0.014959990978240995
912,00:00:03.648,0.046623617410659804
913,00:00:03.652,0.0799105092883109
914,00:00:03.656,-0.00793370557948945
915,00:00:03.66,-0.039872296154499096
916,00:00:03.664,-0.021055176388472367
917,00:00:03.668,0.0011219074949621773
918,00:00:03.672,-0.003606193466111971
919,00:00:03.676,-0.01652566250413654
920,00:00:03.68,0.011729395249858488
921,00:00:03.684,0.026584443025058167
922,00:00:03.688,0.012093815021216796
923,00:00:03.692,-0.00245737936347727
924,00:00:03.696,-0.020506383851170602
925,00:00:03.7,-0.01075937785208228
926,00:00:03.704,-0.01684729196131235
927,00:00:03.708,0.02978275972418489
928,00:00:03.712,0.017816944629885246
929,00:00:03.716,-0.0052131544798612005
930,00:00:03.72,-0.020047688856720897
931,00:00:03.724,0.01799462363123895
932,00:00:03.728,-0.017748459242284402
933,00:00:03.732,-0.02845168719068169
934,00:00:03.736,0.007734415587037802
935,00:00:03.74,0.04368528351187703
936,00:00:03.744,0.024178268969990327
937,00:00:03.748,-0.02320980932563547
938,00:00:03.752,-0.03607782907783988
939,00:00:03.756,-0.024215955054387388
940,00:00:03.76,0.06192465731874111
941,00:00:03.764,0.01134860701858993
942,00:00:03.768,-0.015743761628982646
943,00:00:03.772,-0.02434361848281695
944,00:00:03.776,-0.02221917314454909
945,00:00:03.78,0.0021153860725462905
946,00:00:03.784,-0.00908221211284394
947,00:00:03.788,0.0712609309703111
948,00:00:03.792,0.028201769106090097
949,00:00:03.796,-0.014438889687880848
950,00:00:03.8,-0.07645930862054232
951,00:00:03.804,-0.030160263646394035
952,00:00:03.808,0.047424094285815954
953,00:00:03.812,0.02211622660979629
954,00:00:03.816,0.0004734208341688143
955,00:00:03.82,-0.00283711985684931
956,00:00:03.824,-0.010154160205274852
957,00:00:03.828,-0.0326466807164252
958,00:00:03.832,0.05125949252396827
959,00:00:03.836,0.047540115192532505
960,00:00:03.84,-0.048220168799161994
961,00:00:03.844,-0.0381372505798935
962,00:00:03.848,-0.0066044647246599
963,00:00:03.852,-0.012186781503260104
964,00:00:03.856,0.0446656439453363
965,00:00:03.86,0.02038256684318184
966,00:00:03.864,-0.030496724168187984
967,00:00:03.868,0.00919559225440025
968,00:00:03.872,0.02902511262800546
969,00:00:03.876,-0.0006335005164145972
970,00:00:03.88,-0.022787073772633414
971,00:00:03.884,-0.04269264615140858
972,00:00:03.888,-0.01658774446696042
973,00:00:03.892,0.035209478344768216
974,00:00:03.896,0.018299893941730292
975,00:00:03.9,0.04831117764115337
976,00:00:03.904,-0.02332997089251872
977,00:00:03.908,-0.05443337932229049
978,00:00:03.912,0.016677319246809943
979,00:00:03.916,0.03714811435202134
980,00:00:03.92,-0.0335806114599108
981,00:00:03.924,-0.0069720558822155
982,00:00:03.928,0.01839079940691588
983,00:00:03.932,0.0006641298532485997
984,00:00:03.936,-0.019014349672943354
985,00:00:03.94,0.00834817823488268
986,00:00:03.944,0.04191553732380268
987,00:00:03.948,-0.02958800131455063
988,00:00:03.952,-0.051967725157737704
989,00:00:03.956,0.004650790710002191
990,00:00:03.96,0.0869486704468727
991,00:00:03.964,-0.004227472469210602
992,00:00:03.968,-0.02961989026516674
993,00:00:03.972,-0.04774083336815237
994,00:00:03.976,0.014656499028205837
995,00:00:03.98,0.0164519352838397
996,00:00:03.984,0.014767559710890072
997,00:00:03.988,-0.01966080581769351
998,00:00:03.992,0.011971636267844593
999,00:00:03.996,0.03690948442090299
1000,00:00:04,-0.023969613015651696
1001,00:00:04.004,-0.04492494184523826
1002,00:00:04.008,-0.003967873286455821
1003,00:00:04.012,0.04477195721119641
1004,00:00:04.016,-0.0014768515247851602
1005,00:00:04.02,-0.026628344319760813
1006,00:00:04.024,0.002410559915006199
1007,00:00:04.028,0.06561235664412383
1008,00:00:04.032,-0.02768179913982752
1009,00:00:04.036,-0.04760780758078906
1010,00:00:04.04,-0.02872782666236164
1011,00:00:04.044,0.03797803749330343
1012,00:00:04.048,0.04728071391582496
1013,00:00:04.052,-0.0204433063045144
1014,00:00:04.056,-0.0041241527069360035
1015,00:00:04.06,0.0383640658110379
1016,00:00:04.064,-0.0813456522300839
1017,00:00:04.068,0.0050449250265956385
1018,00:00:04.072,0.0267292968928814
1019,00:00:04.076,-0.0004058359190821613
1020,00:00:04.08,0.02479567495174708
1021,00:00:04.084,0.0074393742106622016
1022,00:00:04.088,-0.07578242104500531
1023,00:00:04.092,0.006203999742865559
1024,00:00:04.096,0.0780351241119206
1025,00:00:04.1,-0.005264603998511988
1026,00:00:04.104,-0.013052046531811353
1027,00:00:04.108,-0.01076889690011744
1028,00:00:04.112,-0.026945298042846837
1029,00:00:04.116,-0.03242513351142411
1030,00:00:04.12,0.04292562883347267
1031,00:00:04.124,0.0428767949342728
1032,00:00:04.128,-0.04419044870883228
1033,00:00:04.132,0.028202190995216377
1034,00:00:04.136,-0.02184136782307174
1035,00:00:04.14,0.014627372031100141
1036,00:00:04.144,-0.014016809640452309
1037,00:00:04.148,-0.010030735487816848
1038,00:00:04.152,0.023741741199046387
1039,00:00:04.156,-0.0412724064663053
1040,00:00:04.16,0.04009342193603513
1041,00:00:04.164,0.020280161174014252
1042,00:00:04.168,-0.057342325802892474
1043,00:00:04.172,0.03145018895156686
1044,00:00:04.176,-0.004121244885027369
1045,00:00:04.18,0.014794469345361015
1046,00:00:04.184,0.018159638158977028
1047,00:00:04.188,-0.08044734247960147
1048,00:00:04.192,-0.030432135798037087
1049,00:00:04.196,0.08771152608096598
1050,00:00:04.2,0.07281917636282745
1051,00:00:04.204,-0.0484349457547069
1052,00:00:04.208,-0.025769185740500668
1053,00:00:04.212,-0.03439563512802125
1054,00:00:04.216,-0.00198011402972043
1055,00:00:04.22,-0.014689178487969875
1056,00:00:04.224,0.06005482655018569
1057,00:00:04.228,0.024351894157007378
1058,00:00:04.232,-0.0491249091573991
1059,00:00:04.236,-0.019750746199861172
1060,00:00:04.24,-0.0011073393980041198
1061,00:00:04.244,0.048510464373975964
1062,00:00:04.248,0.030149709033139536
1063,00:00:04.252,-0.054913926898734616
1064,00:00:04.256,-0.0053655756637454
1065,00:00:04.26,0.02016856055706743
1066,00:00:04.264,-0.0372571730986238
1067,00:00:04.268,-0.0004143733531237377
1068,00:00:04.272,0.0261363238096237
1069,00:00:04.276,0.03909962996840471
1070,00:00:04.28,-0.03404071275144814
1071,00:00:04.284,-0.0029178392142057497
1072,00:00:04.288,0.0132937636226417
1073,00:00:04.292,-0.0178605938563123
1074,00:00:04.296,-0.03396098711527885
1075,00:00:04.3,0.0177070498466492
1076,00:00:04.304,0.024972677230834996
1077,00:00:04.308,0.01923013711348176
1078,00:00:04.312,-0.004882932698819784
1079,00:00:04.316,-0.013681560638360714
1080,00:00:04.32,-0.01972859725356102
1081,00:00:04.324,-0.004960057325661181
1082,00:00:04.328,0.01818946050480013
1083,00:00:04.332,0.02238081628456712
1084,00:00:04.336,-0.0034698667004704684
1085,00:00:04.34,-0.06873128330335014
1086,00:00:04.344,0.03225031727924945
1087,00:00:04.348,0.07074392912909387
1088,00:00:04.352,-0.03215703752357509
1089,00:00:04.356,-0.045637276489287656
1090,00:00:04.36,-0.01013579731807113
1091,00:00:04.364,0.00805760407820352
1092,00:00:04.368,0.055593654746189644
1093,00:00:04.372,0.049373340792953926
1094,00:00:04.376,-0.03305603004992011
1095,00:00:04.38,-0.07261787878815083
1096,00:00:04.384,-0.04825379140675061
1097,00:00:04.388,0.03782613179646435
1098,00:00:04.392,0.022555390838533643
1099,00:00:04.396,0.03967571491375567
1100,00:00:04.4,0.005103596835397196
1101,00:00:04.404,-0.0022097765468060884
1102,00:00:04.408,-0.01698916684836149
1103,00:00:04.412,-0.019507180200889682
1104,00:00:04.416,-0.019372187554836207
1105,00:00:04.42,0.037214410956948996
1106,00:00:04.424,0.02415510732680555
1107,00:00:04.428,-0.04202953260391954
1108,00:00:04.432,-0.022108769975602644
1109,00:00:04.436,0.01498470688238743
1110,00:00:04.44,0.02081740135326981
1111,00:00:04.444,0.02403713949024674
1112,00:00:04.448,-0.003528627566993193
1113,00:00:04.452,-0.02680520922876893
1114,00:00:04.456,0.02577952621504665
1115,00:00:04.46,-0.04075153870508075
1116,00:00:04.464,-0.02691763476468618
1117,00:00:04.468,0.01248161634430292
1118,00:00:04.472,0.02948459750041366
1119,00:00:04.476,0.04869753774255511
1120,00:00:04.48,-0.01389416796155274
1121,00:00:04.484,-0.040678774006664746
1122,00:00:04.488,0.02007561107166111
1123,00:00:04.492,0.00535039277747271
1124,00:00:04.496,-0.07054483238607649
1125,00:00:04.5,-0.021201265975832898
1126,00:00:04.504,0.0963458070764319
1127,00:00:04.508,0.041423567570745945
1128,00:00:04.512,-0.02309197885915634
1129,00:00:04.516,-0.0537213340867311
1130,00:00:04.52,-0.008347643888555502
1131,00:00:04.524,-0.018482717219740173
1132,00:00:04.528,0.036083369050174965
1133,00:00:04.532,0.05245067458599806
1134,00:00:04.536,-0.05126017052680254
1135,00:00:04.54,0.0096557674696669
1136,00:00:04.544,-0.0114337373524904
1137,00:00:04.548,-0.01349133969051763
1138,00:00:04.552,0.01395527611020949
1139,00:00:04.556,0.01207968546077609
1140,00:00:04.56,-0.02869124501012264
1141,00:00:04.564,0.023010839708149426
1142,00:00:04.568,0.05154634779319162
1143,00:00:04.572,-0.01895543420687313
1144,00:00:04.576,-0.055936801014468115
1145,00:00:04.58,-0.04651853954419492
1146,00:00:04.584,0.03178327064961199
1147,00:00:04.588,0.0410100091248751
1148,00:00:04.592,0.023419696837663675
1149,00:00:04.596,0.011738354922272293
1150,00:00:04.6,-0.01817178213968874
1151,00:00:04.604,-0.02100888511631642
1152,00:00:04.608,-0.0013895482989027715
1153,00:00:04.612,-0.01312900427728891
1154,00:00:04.616,-0.02177321910858159
1155,00:00:04.62,0.004093465628102411
1156,00:00:04.624,0.04254852142184973
1157,00:00:04.628,0.0124149890616536
1158,00:00:04.632,0.009181607274513228
1159,00:00:04.636,-0.027351614087820098
1160,00:00:04.64,-0.052220063051208895
1161,00:00:04.644,0.0714287590235471
1162,00:00:04.648,-0.004301788751035939
1163,00:00:04.652,-0.0468514924868941
1164,00:00:04.656,0.02038487093523145
1165,00:00:04.66,0.013561776839196633
1166,00:00:04.664,-0.01056844810955226
1167,00:00:04.668,0.0004024896770715588
1168,00:00:04.672,-0.007072000298649081
1169,00:00:04.676,0.03699085023254158
1170,00:00:04.68,-0.01951277244370432
1171,00:00:04.684,-0.034805865201633396
1172,00:00:04.688,0.004895452701020949
1173,00:00:04.692,0.05399421509355308
1174,00:00:04.696,-0.03517106035724281
1175,00:00:04.7,-0.007392846047878201
1176,00:00:04.704,0.01028127223253246
1177,00:00:04.708,0.0166531428694726
1178,00:00:04.712,0.01194742508232589
1179,00:00:04.716,-0.013786739669740162
1180,00:00:04.72,-0.02611436718143523
1181,00:00:04.724,-0.020945074677001664
1182,00:00:04.728,0.0177421001717448
1183,00:00:04.732,-0.010123268235474806
1184,00:00:04.736,0.03327433299273255
1185,00:00:04.74,0.02456442412221805
1186,00:00:04.744,-0.03367837355472151
1187,00:00:04.748,0.0003219521604478793
1188,00:00:04.752,-0.0158836655318737
1189,00:00:04.756,0.018240460922243046
1190,00:00:04.76,0.0069555020891130396
1191,00:00:04.764,0.0200766827911139
1192,00:00:04.768,0.007314032409340179
1193,00:00:04.772,-0.06877329444978388
1194,00:00:04.776,-0.00462716352194548
1195,00:00:04.78,0.026856398209929487
1196,00:00:04.784,0.00045753814629278925
1197,00:00:04.788,0.042016108054667684
1198,00:00:04.792,-0.01354951132088896
1199,00:00:04.796,-0.0377413760870695
1200,00:00:04.8,0.01990070787724104
1201,00:00:04.804,-0.0034200111404061504
1202,00:00:04.808,-0.00913113099522888
1203,00:00:04.812,0.0475755110383035
1204,00:00:04.816,-0.03840585018042474
1205,00:00:04.82,-0.029759643599391
1206,00:00:04.824,0.02952120010741056
1207,00:00:04.828,0.014617739245295597
1208,00:00:04.832,0.015465186210349181
1209,00:00:04.836,-0.01389374863356355
1210,00:00:04.84,-0.036938636098057046
1211,00:00:04.844,0.003691475372761488
1212,00:00:04.848,0.0066411024890840106
1213,00:00:04.852,0.01294444501399994
1214,00:00:04.856,0.02618787391111258
1215,00:00:04.86,-0.01530633540824056
1216,00:00:04.864,-0.01013450743630528
1217,00:00:04.868,-0.0007677169051021303
1218,00:00:04.872,-0.010786403901875019
1219,00:00:04.876,-0.00998870225157588
1220,00:00:04.88,0.035427523776888806
1221,00:00:04.884,0.00582413503434507
1222,00:00:04.888,-0.020275160204619197
1223,00:00:04.892,-0.006616875529289176
1224,00:00:04.896,0.0008468639571219696
1225,00:00:04.9,0.02012413414195178
1226,00:00:04.904,-0.03757310658693319
1227,00:00:04.908,-0.004554415121674541
1228,00:00:04.912,0.0672036679461598
1229,00:00:04.916,-0.004320207051932779
1230,00:00:04.92,-0.050284737546462586
1231,00:00:04.924,0.0204098640824669
1232,00:00:04.928,-0.025188933941535614
1233,00:00:04.932,-0.03455329500138757
1234,00:00:04.936,0.05425091274082659
1235,00:00:04.94,0.03820275294128811
1236,00:00:04.944,0.01689018262550226
1237,00:00:04.948,-0.05726616689935325
1238,00:00:04.952,-0.028102611657232022
1239,00:00:04.956,0.02287927502766256
1240,00:00:04.96,-0.01690741162747144
1241,00:00:04.964,0.05408505862578748
1242,00:00:04.968,-0.004608549177646571
1243,00:00:04.972,-0.04226381564512847
1244,00:00:04.976,-0.01485831756144762
1245,00:00:04.98,0.03460154077038174
1246,00:00:04.984,-0.008946663700044152
1247,00:00:04.988,0.03435568208806219
1248,00:00:04.992,0.0037899101153016108
1249,00:00:04.996,-0.046311355661600793
1250,00:00:05,0.007170629454776645
1251,00:00:05.004,0.01539407577365635
1252,00:00:05.008,-0.014256973750889402
1253,00:00:05.012,-0.006407782435417153
1254,00:00:05.016,-0.006903374662215351
1255,00:00:05.02,0.013539518229663428
1256,00:00:05.024,0.022782020634622265
1257,00:00:05.028,0.0005657516885549606
1258,00:00:05.032,-0.01684313639998439
1259,00:00:05.036,0.013711762148886893
1260,00:00:05.04,0.0025809893850237205
1261,00:00:05.044,-0.039447827730327775
1262,00:00:05.048,-0.014489977504126724
1263,00:00:05.052,0.04111136775463821
1264,00:00:05.056,0.019496707944199443
1265,00:00:05.06,-0.02946971345227208
1266,00:00:05.064,0.03951408015564091
1267,00:00:05.068,-0.02515518642030653
1268,00:00:05.072,-0.0025494724395685835
1269,00:00:05.076,-0.03203443391248583
1270,00:00:05.08,-0.0007022798527032102
1271,00:00:05.084,0.002833599806763261
1272,00:00:05.088,0.021808295161463306
1273,00:00:05.092,0.02651570457965137
1274,00:00:05.096,0.00607913034036753
1275,00:00:05.1,-0.015541673172265288
1276,00:00:05.104,-0.00024736579507590034
1277,00:00:05.108,-0.0121329207904637
1278,00:00:05.112,-0.02075211424380536
1279,00:00:05.116,-0.036991318338550655
1280,00:00:05.12,0.019412366556935002
1281,00:00:05.124,0.07042108569294206
1282,00:00:05.128,0.0137852095067501
1283,00:00:05.132,-0.01705376361496742
1284,00:00:05.136,-0.03061178443022069
1285,00:00:05.14,0.005505615379661289
1286,00:00:05.144,-0.053365555591881275
1287,00:00:05.148,0.03943272586911914
1288,00:00:05.152,-0.01810170686803759
1289,00:00:05.156,-0.00895759090781212
1290,00:00:05.16,0.08816000260412694
1291,00:00:05.164,0.022044950164854575
1292,00:00:05.168,-0.07409727107733488
1293,00:00:05.172,-0.03919189656153326
1294,00:00:05.176,0.00370885245501993
1295,00:00:05.18,0.006446022074669631
1296,00:00:05.184,0.039435243001207695
1297,00:00:05.188,0.04998439690098168
1298,00:00:05.192,-0.04456787882372738
1299,00:00:05.196,-0.04955727560445669
1300,00:00:05.2,0.039397901855409215
1301,00:00:05.204,-0.0500701856799424
1302,00:00:05.208,0.01199979672674089
1303,00:00:05.212,0.09602928068488845
1304,00:00:05.216,-0.039973981067305424
1305,00:00:05.22,-0.05802104622125618
1306,00:00:05.224,0.02833049884065982
1307,00:00:05.228,0.0379407461732626
1308,00:00:05.232,-0.012519483454525498
1309,00:00:05.236,-0.0387312658131123
1310,00:00:05.24,-0.02201982831320489
1311,00:00:05.244,-0.04876004299148914
1312,00:00:05.248,0.14658280275762087
1313,00:00:05.252,0.03335652081295846
1314,00:00:05.256,-0.0604577064514161
1315,00:00:05.26,-0.05170914348491356
1316,00:00:05.264,-0.004379498772323125
1317,00:00:05.268,-0.0297799017280339
1318,00:00:05.272,0.028734803490806336
1319,00:00:05.276,0.048590091988444405
1320,00:00:05.28,-0.005176861770451069
1321,00:00:05.284,0.01556644449010491
1322,00:00:05.288,-0.007375287823379053
1323,00:00:05.292,-0.03139294084394356
1324,00:00:05.296,-0.0171021427959203
1325,00:00:05.3,0.029497065581381363
1326,00:00:05.304,-0.00847564381547271
1327,00:00:05.308,-0.00413244077935814
1328,00:00:05.312,-0.017341563463105582
1329,00:00:05.316,-0.0114420391619206
1330,00:00:05.32,0.05620303982868789
1331,00:00:05.324,0.06505340524017807
1332,00:00:05.328,-0.06826236657798294
1333,00:00:05.332,-0.05432546697556978
1334,00:00:05.336,0.03718637186102572
1335,00:00:05.34,-0.014447593595832562
1336,00:00:05.344,0.0012486195191741102
1337,00:00:05.348,-0.019690213957801475
1338,00:00:05.352,-0.0007122945971786906
1339,00:00:05.356,0.043912877328693894
1340,00:00:05.36,0.04040372930467131
1341,00:00:05.364,-0.002307167276740049
1342,00:00:05.368,-0.011475527659058559
1343,00:00:05.372,-0.049472154234535944
1344,00:00:05.376,-0.0416615037247538
1345,00:00:05.38,0.011633247835561642
1346,00:00:05.384,0.025999121833592688
1347,00:00:05.388,0.0514145826455205
1348,00:00:05.392,-0.027616538573056428
1349,00:00:05.396,-0.01413389120716602
1350,00:00:05.4,0.013050043955445251
1351,00:00:05.404,-0.0275098504498601
1352,00:00:05.408,0.0471169159281999
1353,00:00:05.412,0.028479209635406722
1354,00:00:05.416,-0.0392311643809079
1355,00:00:05.42,-0.04250612808391451
1356,00:00:05.424,-0.0215686354786157
1357,00:00:05.428,0.016266135266050676
1358,00:00:05.432,0.03457287140190603
1359,00:00:05.436,0.02750545227900145
1360,00:00:05.44,-0.008372577896807348
1361,00:00:05.444,-0.017990876454859958
1362,00:00:05.448,-0.00031157955527306037
1363,00:00:05.452,0.0036421041004359262
1364,00:00:05.456,-0.0153188441763632
1365,00:00:05.46,-0.027658645063638698
1366,00:00:05.464,0.03879814036190505
1367,00:00:05.468,-0.012824598234146816
1368,00:00:05.472,0.03625597991049296
1369,00:00:05.476,0.013566603185608999
1370,00:00:05.48,-0.03544741217046973
1371,00:00:05.484,-0.02187303965911274
1372,00:00:05.488,0.01801963767502457
1373,00:00:05.492,0.002007691655308011
1374,00:00:05.496,-0.062280170153826406
1375,00:00:05.5,0.026860455051064498
1376,00:00:05.504,0.1377889206632975
1377,00:00:05.508,-0.03210106166079643
1378,00:00:05.512,-0.10557111073285344
1379,00:00:05.516,-0.03001992311328655
1380,00:00:05.52,-0.012027807533741
1381,00:00:05.524,0.0664444882422686
1382,00:00:05.528,0.0635631163604557
1383,00:00:05.532,0.008595210267230868
1384,00:00:05.536,-0.04589060181751845
1385,00:00:05.54,-0.0460141664370894
1386,00:00:05.544,0.005226907553151252
1387,00:00:05.548,-0.012159982696175572
1388,00:00:05.552,0.04759641177952289
1389,00:00:05.556,0.02625225600786505
1390,00:00:05.56,-0.03371124342083929
1391,00:00:05.564,0.0023930189199746
1392,00:00:05.568,-0.007994515355676409
1393,00:00:05.572,-0.021556379273533797
1394,00:00:05.576,-0.0210445011034608
1395,00:00:05.58,0.0709798547904938
1396,00:00:05.584,0.016808462954941192
1397,00:00:05.588,-0.03727452247403565
1398,00:00:05.592,-0.0116378581151366
1399,00:00:05.596,-0.0240346081554889
1400,00:00:05.6,0.003097038250416559
1401,00:00:05.604,0.0215036068111657
1402,00:00:05.608,0.02314642211422329
1403,00:00:05.612,0.015471902908757329
1404,00:00:05.616,-0.027733201161026903
1405,00:00:05.62,-0.047191824298351934
1406,00:00:05.624,0.03404553374275573
