,Elapsed Time,EMG
714,00:00:02.856,-0.020655364322010417
715,00:00:02.86,0.01073912275023757
716,00:00:02.864,0.0017984327860176893
717,00:00:02.868,0.02853231783956292
718,00:00:02.872,0.02058860380202527
719,00:00:02.876,0.01660134887788443
720,00:00:02.88,-0.06900842860341072
721,00:00:02.884,-0.03295788145624097
722,00:00:02.888,0.06363908201456074
723,00:00:02.892,0.041468201627139864
724,00:00:02.896,-0.030284765176475104
725,00:00:02.9,-0.0448372047394514
726,00:00:02.904,-0.0016210139729082593
727,00:00:02.908,0.0397245716303587
728,00:00:02.912,-0.015238067833706759
729,00:00:02.916,0.00404711253941056
730,00:00:02.92,0.01575639727525413
731,00:00:02.924,0.01181913726031781
732,00:00:02.928,-0.012091143988072848
733,00:00:02.932,-0.06172539200633763
734,00:00:02.936,0.0130206048488617
735,00:00:02.94,0.04215658362954848
736,00:00:02.944,-0.017544557806104446
737,00:00:02.948,0.008523305994458523
738,00:00:02.952,0.01669367309659721
739,00:00:02.956,-0.0028574203606694893
740,00:00:02.96,0.020122901791182785
741,00:00:02.964,-0.026685128919780293
742,00:00:02.968,-0.07124839868629353
743,00:00:02.972,0.025189437204971937
744,00:00:02.976,0.0783374747261405
745,00:00:02.98,0.0037170257419348422
746,00:00:02.984,-0.02454444672912361
747,00:00:02.988,-0.02197885513305663
748,00:00:02.992,-0.0487385459709913
749,00:00:02.996,-0.00847295857965942
750,00:00:03,0.056369111873209504
751,00:00:03.004,0.05016362346941608
752,00:00:03.008,0.00910233822651205
753,00:00:03.012,-0.018145389854907996
754,00:00:03.016,-0.0470155384391546
755,00:00:03.02,-0.043688006699085305
756,00:00:03.024,0.025297351319750336
757,00:00:03.028,0.03353629657067356
758,00:00:03.032,-0.007964705582708152
759,00:00:03.036,0.011814172379672569
760,00:00:03.04,-0.012949737720191479
761,00:00:03.044,0.01787051942665125
762,00:00:03.048,-0.0060546544846147195
763,00:00:03.052,-0.0009580241749063186
764,00:00:03.056,0.01034634513780475
765,00:00:03.06,-0.038103009574115304
766,00:00:03.064,-0.003647985053248759
767,00:00:03.068,0.0024258767953142593
768,00:00:03.072,0.05316452588886017
769,00:00:03.076,0.000732329033780837
770,00:00:03.08,-0.0608266200870275
771,00:00:03.084,0.002515637315809739
772,00:00:03.088,0.00489010009914635
773,00:00:03.092,0.05940719880163667
774,00:00:03.096,0.00641723861917856
775,00:00:03.1,-0.03257771977223459
776,00:00:03.104,-0.049318822566419826
777,00:00:03.108,0.00391801120713352
778,00:00:03.112,0.049691623076796504
779,00:00:03.116,-0.00200062873773275
780,00:00:03.12,-0.005104036070406499
781,00:00:03.124,-0.022375841625034802
782,00:00:03.128,-0.017557685030624232
783,00:00:03.132,0.02434985479339958
784,00:00:03.136,0.03424326656386255
785,00:00:03.14,0.0020504715794231764
786,00:00:03.144,-0.041655836626887405
787,00:00:03.148,-0.00116806011646986
788,00:00:03.152,0.004998710806830782
789,00:00:03.156,0.010664149100193763
790,00:00:03.16,0.006830268393969163
791,00:00:03.164,-0.01403966685757043
792,00:00:03.168,0.02031742781400679
793,00:00:03.172,0.007067013066261969
794,00:00:03.176,-0.0991781167685985
795,00:00:03.18,0.050667644012719434
796,00:00:03.184,0.07134939357638355
797,00:00:03.188,-0.007016700226813561
798,00:00:03.192,-0.024578294716775438
799,00:00:03.196,-0.006950143724679952
800,00:00:03.2,-0.02952133596409113
801,00:00:03.204,-0.00370436068624259
802,00:00:03.208,0.01552147939219135
803,00:00:03.212,0.01643328368663783
804,00:00:03.216,-0.020921571995131713
805,00:00:03.22,0.03914762753993279
806,00:00:03.224,-0.0012370980111882097
807,00:00:03.228,-0.08071475446922706
808,00:00:03.232,0.03639080462016861
809,00:00:03.236,0.1029111985117199
810,00:00:03.24,-0.012622944079339431
811,00:00:03.244,-0.0974153084680437
812,00:00:03.248,-0.034141447395086295
813,00:00:03.252,0.019629880320280766
814,00:00:03.256,0.0326831047423184
815,00:00:03.26,0.03766575362533334
816,00:00:03.264,0.005677343695424537
817,00:00:03.268,-0.03060355316847561
818,00:00:03.272,-0.016840458847582403
819,00:00:03.276,-0.030542895197868396
820,00:00:03.28,0.028866538777947398
821,00:00:03.284,0.11453991523012519
822,00:00:03.288,-0.008361582644283801
823,00:00:03.292,-0.1246737111359835
824,00:00:03.296,-0.05244809621945022
825,00:00:03.3,0.021683070808649
826,00:00:03.304,0.05701968306675551
827,00:00:03.308,0.048091343138366924
828,00:00:03.312,0.0422734955791384
829,00:00:03.316,-0.1366632003337144
830,00:00:03.32,-0.0017812773585319502
831,00:00:03.324,0.08382759382948274
832,00:00:03.328,0.047964928438887
833,00:00:03.332,-0.05822119861841208
834,00:00:03.336,-0.04006329411640772
835,00:00:03.34,-0.00854089250788092
836,00:00:03.344,0.004422226716997099
837,00:00:03.348,0.02809358574450014
838,00:00:03.352,0.02308543538674714
839,00:00:03.356,-0.018551497953012547
840,00:00:03.36,-0.011377056944184026
841,00:00:03.364,0.004468962200917331
842,00:00:03.368,-0.00820483779534698
843,00:00:03.372,0.005867426749318841
844,00:00:03.376,0.013443178031593523
845,00:00:03.38,-0.017263016838114716
846,00:00:03.384,0.02235426008701328
847,00:00:03.388,-0.008154893526807431
848,00:00:03.392,-0.01088028587400918
849,00:00:03.396,0.024951200932264342
850,00:00:03.4,-0.027433809358626587
851,00:00:03.404,-0.047315980540588456
852,00:00:03.408,0.05551635008305313
853,00:00:03.412,0.03703714674338702
854,00:00:03.416,-0.028655224014073628
855,00:00:03.42,-0.01496949605643751
856,00:00:03.424,-0.010188021638896306
857,00:00:03.428,0.006388579728081791
858,00:00:03.432,0.011456414082204018
859,00:00:03.436,0.011927884072065305
860,00:00:03.44,-0.0152363516390323
861,00:00:03.444,0.015141645912080972
862,00:00:03.448,-0.02028032205998898
863,00:00:03.452,-0.001966568233910947
864,00:00:03.456,0.013964987359940992
865,00:00:03.46,-0.022998232278041528
866,00:00:03.464,-0.005273215589113532
867,00:00:03.468,0.03651457466185096
868,00:00:03.472,0.0003255697374697752
869,00:00:03.476,-0.00956084020435812
870,00:00:03.48,0.0028534989105537486
871,00:00:03.484,-0.0371454744017682
872,00:00:03.488,0.01492120418697594
873,00:00:03.492,0.044348359107971164
874,00:00:03.496,-0.017973059555515637
875,00:00:03.5,0.012238084804266712
876,00:00:03.504,-0.02948918216861779
877,00:00:03.508,-0.04680203273892405
878,00:00:03.512,0.053417177172377726
879,00:00:03.516,0.019401824451051698
880,00:00:03.52,-0.006270047277212111
881,00:00:03.524,-0.029679791070520867
882,00:00:03.528,-0.0016612834297120597
883,00:00:03.532,-0.01017020898871121
884,00:00:03.536,0.05116442963480951
885,00:00:03.54,0.02443149453029034
886,00:00:03.544,-0.05192739004269242
887,00:00:03.548,2.3276195861460973e-05
888,00:00:03.552,-0.033087426098063644
889,00:00:03.556,-0.007877216557972142
890,00:00:03.56,0.05996347124164454
891,00:00:03.564,0.02841382828773934
892,00:00:03.568,-0.012527994811534899
893,00:00:03.572,-0.03211514907889064
894,00:00:03.576,-0.02422298560850322
895,00:00:03.58,0.008441703335847671
896,00:00:03.584,0.011441868526162594
897,00:00:03.588,0.013923369813710458
898,00:00:03.592,-0.01181900035589935
899,00:00:03.596,0.007805837318301241
900,00:00:03.6,-0.0026736824656836706
901,00:00:03.604,-0.010176738724112552
902,00:00:03.608,0.01872744457796214
903,00:00:03.612,-0.024894937872886696
904,00:00:03.616,-0.034975386573933065
905,00:00:03.62,0.05662588114500973
906,00:00:03.624,0.07958486326970164
907,00:00:03.628,-0.05046644026879222
908,00:00:03.632,-0.0744189573451876
909,00:00:03.636,-0.006752984598278999
910,00:00:03.64,0.033824422163888854
911,00:00:03.644,-0.030057208612561243
912,00:00:03.648,0.04463598039001229
913,00:00:03.652,0.04544752230867739
914,00:00:03.656,-0.046148342546075645
915,00:00:03.66,0.003877117618685581
916,00:00:03.664,-0.006078866776078952
917,00:00:03.668,0.004739345780762974
918,00:00:03.672,-0.009425339987501521
919,00:00:03.676,0.008213032968342299
920,00:00:03.68,-0.01527856802567847
921,00:00:03.684,-0.0025275317020714387
922,00:00:03.688,0.009872007300145924
923,00:00:03.692,0.0035377601161599905
924,00:00:03.696,-0.012976921163499322
925,00:00:03.7,0.04138438496738678
926,00:00:03.704,-0.01233060972299426
927,00:00:03.708,-0.04359790962189439
928,00:00:03.712,0.015237148269079613
929,00:00:03.716,0.01130524335894734
930,00:00:03.72,0.01034793243888998
931,00:00:03.724,-0.01102294260635973
932,00:00:03.728,0.01086838007904589
933,00:00:03.732,0.001429650234058511
934,00:00:03.736,0.004060545819811531
935,00:00:03.74,-0.030027304310351617
936,00:00:03.744,-0.00287401676177976
937,00:00:03.748,-0.0160951251164079
938,00:00:03.752,0.06038701010402298
939,00:00:03.756,-0.0006380048580467506
940,00:00:03.76,-0.0230286214500666
941,00:00:03.764,-0.0256889322772622
942,00:00:03.768,0.008326841751113558
943,00:00:03.772,0.025677866302430553
944,00:00:03.776,-0.01509372796863321
945,00:00:03.78,0.010566585697233701
946,00:00:03.784,0.016544362530112263
947,00:00:03.788,-0.013217895291745699
948,00:00:03.792,-0.020306230522692176
949,00:00:03.796,-0.01815177360549569
950,00:00:03.8,0.014682078268379018
951,00:00:03.804,0.030676489230245383
952,00:00:03.808,0.0180402519181371
953,00:00:03.812,-0.04303191788494591
954,00:00:03.816,-0.00796915637329216
955,00:00:03.82,-0.0017205751501024203
956,00:00:03.824,1.6972422599801154e-05
957,00:00:03.828,0.04622616432607177
958,00:00:03.832,-0.001124554954003541
959,00:00:03.836,-0.04153522010892627
960,00:00:03.84,-0.001175221987068661
961,00:00:03.844,0.031836407724767965
962,00:00:03.848,-0.002336728502996238
963,00:00:03.852,-0.013205382972955749
964,00:00:03.856,-0.02051483013201504
965,00:00:03.86,0.01779401639942077
966,00:00:03.864,-0.047883741557598045
967,00:00:03.868,0.014664744026958939
968,00:00:03.872,0.10164246708154678
969,00:00:03.876,0.014762741513550198
970,00:00:03.88,-0.07068333495408302
971,00:00:03.884,-0.07154555153101677
972,00:00:03.888,-0.005748701049014919
973,00:00:03.892,0.07935276650823658
974,00:00:03.896,0.04550579609349374
975,00:00:03.9,-0.031407552771270296
976,00:00:03.904,-0.0686949901282788
977,00:00:03.908,0.004561238689348072
978,00:00:03.912,0.08246432873420419
979,00:00:03.916,-0.04270296171307571
980,00:00:03.92,-0.008782566525041998
981,00:00:03.924,-0.008267607539892188
982,00:00:03.928,0.025545328622683907
983,00:00:03.932,-0.04786249063909051
984,00:00:03.936,0.015659677796065787
985,00:00:03.94,0.049971712694968994
986,00:00:03.944,0.014024663367308716
987,00:00:03.948,-0.01776867453008888
988,00:00:03.952,-0.027265677694231272
989,00:00:03.956,0.0041019401978701995
990,00:00:03.96,-0.048464090563356904
991,00:00:03.964,0.03401259426027531
992,00:00:03.968,0.005896530812606202
993,00:00:03.972,0.020990457851439707
994,00:00:03.976,0.023615609155967873
995,00:00:03.98,-0.037893892498686944
996,00:00:03.984,-0.04319583997130394
997,00:00:03.988,0.009478726424276829
998,00:00:03.992,0.041304882091935655
999,00:00:03.996,0.04872157372301438
1000,00:00:04,-0.0026089409366250108
1001,00:00:04.004,-0.09099355526268489
1002,00:00:04.008,-0.03265930432826274
1003,00:00:04.012,0.0673250877298415
1004,00:00:04.016,0.03587204357609152
1005,00:00:04.02,-0.00596828293055299
1006,00:00:04.024,-0.02754291519522664
1007,00:00:04.028,-0.00961792608723045
1008,00:00:04.032,0.011254460550844659
1009,00:00:04.036,-0.009057954477611974
1010,00:00:04.04,0.02116802707314489
1011,00:00:04.044,-0.029521713033318478
1012,00:00:04.048,0.012366839684545999
1013,00:00:04.052,0.014429113361984502
1014,00:00:04.056,0.003726642637047917
1015,00:00:04.06,-0.040666208602488034
1016,00:00:04.064,-0.0036988363135606103
1017,00:00:04.068,0.0392766860313714
1018,00:00:04.072,0.023820336209610108
1019,00:00:04.076,-0.02523650461807846
1020,00:00:04.08,0.0020773890428244807
1021,00:00:04.084,-0.03336010675411675
1022,00:00:04.088,-0.007860757410526279
1023,00:00:04.092,0.04821304976940151
1024,00:00:04.096,0.02873952919617298
1025,00:00:04.1,-0.0462163519114256
1026,00:00:04.104,-0.03411439061164852
1027,00:00:04.108,-0.014288059901446059
1028,00:00:04.112,0.0808006022125482
1029,00:00:04.116,0.02176427841186527
1030,00:00:04.12,-0.04242216586135324
1031,00:00:04.124,-0.0224395825352985
1032,00:00:04.128,-0.01748928613960745
1033,00:00:04.132,-0.0014938816893845688
1034,00:00:04.136,0.0358620318584144
1035,00:00:04.14,-0.03000431985128668
1036,00:00:04.144,0.0355340875685215
1037,00:00:04.148,0.021380288439104347
1038,00:00:04.152,0.0020446788985282495
1039,00:00:04.156,-0.04495091899298126
1040,00:00:04.16,0.003389301477000113
1041,00:00:04.164,-0.0007414827123284392
1042,00:00:04.168,-0.00583782175090165
1043,00:00:04.172,0.01043326128274202
1044,00:00:04.176,0.03940010815858841
1045,00:00:04.18,-0.05091951298527418
1046,00:00:04.184,-0.06207293178886174
1047,00:00:04.188,0.0728911757469177
1048,00:00:04.192,0.06914910674095151
1049,00:00:04.196,-0.01371067110449071
1050,00:00:04.2,-0.0590992327779531
1051,00:00:04.204,-0.024314646609127494
1052,00:00:04.208,0.02467828337103127
1053,00:00:04.212,0.0093814665451646
1054,00:00:04.216,-0.0021894257515668782
1055,00:00:04.22,-0.042843796312809
1056,00:00:04.224,0.026226997841149537
1057,00:00:04.228,0.038349573849700405
1058,00:00:04.232,0.01777397049590942
1059,00:00:04.236,-0.010136612225323919
1060,00:00:04.24,-0.04562900013115719
1061,00:00:04.244,0.006712717935443002
1062,00:00:04.248,0.004486161284148672
1063,00:00:04.252,0.0018986997311003463
1064,00:00:04.256,0.0027359360828995045
1065,00:00:04.26,-0.0139485187828541
1066,00:00:04.264,-0.007806852227076875
1067,00:00:04.268,0.0178166917758062
1068,00:00:04.272,0.027145345229655473
1069,00:00:04.276,0.022669777448754796
1070,00:00:04.28,-0.021803224924951847
1071,00:00:04.284,-0.06752100493758917
1072,00:00:04.288,-0.00510995648801324
1073,00:00:04.292,0.058558864868246026
1074,00:00:04.296,0.02335700439289207
1075,00:00:04.3,-0.036433517932891846
1076,00:00:04.304,0.011874052026541876
1077,00:00:04.308,-0.005950694438070038
1078,00:00:04.312,-0.030353285023011278
1079,00:00:04.316,0.0355250119464472
1080,00:00:04.32,-0.022850738838314965
1081,00:00:04.324,-0.01480759680271153
1082,00:00:04.328,0.09751777374185627
1083,00:00:04.332,-0.01141106174327435
1084,00:00:04.336,-0.08078413549810644
1085,00:00:04.34,-0.0246937982738018
1086,00:00:04.344,0.012085550464689739
1087,00:00:04.348,0.029288344085216488
1088,00:00:04.352,0.03527873940765857
1089,00:00:04.356,0.00404471647925675
1090,00:00:04.36,-0.02913842303678396
1091,00:00:04.364,-0.006025674752891029
1092,00:00:04.368,0.006630510557442924
1093,00:00:04.372,-0.00487911526579414
1094,00:00:04.376,-0.0272356560453772
1095,00:00:04.38,0.017300182604230923
1096,00:00:04.384,0.03524196986109019
1097,00:00:04.388,-0.003175117541104551
1098,00:00:04.392,-0.03145570820197472
1099,00:00:04.396,-0.002152501372620439
1100,00:00:04.4,0.029794236179441227
1101,00:00:04.404,0.00551244849339128
1102,00:00:04.408,-0.026594562456011803
1103,00:00:04.412,-0.007820792496204407
1104,00:00:04.416,-0.01024013198912139
1105,00:00:04.42,0.0030305540421977596
1106,00:00:04.424,0.02867793105542656
1107,00:00:04.428,0.02127030189149083
1108,00:00:04.432,-0.02005943260155622
1109,00:00:04.436,0.004048116970807369
1110,00:00:04.44,-0.014548575039952986
1111,00:00:04.444,-0.045374286361038685
1112,00:00:04.448,0.00608470244333148
1113,00:00:04.452,0.05090466374531395
1114,00:00:04.456,0.05532769626006483
1115,00:00:04.46,-0.05686944094486533
1116,00:00:04.464,-0.025756510440260148
1117,00:00:04.468,0.00761384097859261
1118,00:00:04.472,0.005024268975830644
1119,00:00:04.476,0.006437886971980331
1120,00:00:04.48,-0.0053993021138012895
1121,00:00:04.484,0.0007692817598581299
1122,00:00:04.488,-0.0027862088754773097
1123,00:00:04.492,-0.02672694413922724
1124,00:00:04.496,0.038879920262843363
1125,00:00:04.5,0.012417502526659591
1126,00:00:04.504,0.01008598506450655
1127,00:00:04.508,-0.02639150898903608
1128,00:00:04.512,-0.020297303446568552
1129,00:00:04.516,0.004984021652489911
1130,00:00:04.52,0.011084167956141755
1131,00:00:04.524,-0.005108258643304043
1132,00:00:04.528,-0.007699690759181978
1133,00:00:04.532,0.012031606165692212
1134,00:00:04.536,-0.0039938539266586295
1135,00:00:04.54,0.0328082231499138
1136,00:00:04.544,0.016487196320667828
1137,00:00:04.548,-0.052120510023087194
1138,00:00:04.552,-0.01959857722977178
1139,00:00:04.556,0.006307376781478569
1140,00:00:04.56,0.0039883791469037715
1141,00:00:04.564,0.033748656511306846
1142,00:00:04.568,-0.03448826353996985
1143,00:00:04.572,0.016867104990524285
1144,00:00:04.576,0.04922351893037552
1145,00:00:04.58,-0.013559928629547361
1146,00:00:04.584,-0.052953391335904605
1147,00:00:04.588,-0.0181406820192933
1148,00:00:04.592,0.03497478319332005
1149,00:00:04.596,-0.01554927369579676
1150,00:00:04.6,0.01275551086291667
1151,00:00:04.604,0.01602046808693554
1152,00:00:04.608,0.05067329201847311
1153,00:00:04.612,-0.0672871107235551
1154,00:00:04.616,-0.0895303916186094
1155,00:00:04.62,0.061105253902496756
1156,00:00:04.624,0.1124232299625874
1157,00:00:04.628,-0.005720761000702631
1158,00:00:04.632,-0.07822183659300208
1159,00:00:04.636,-0.0427896119654179
1160,00:00:04.64,0.0329861519858241
1161,00:00:04.644,-0.0033311550505459205
1162,00:00:04.648,0.01510783098638063
1163,00:00:04.652,0.00832871743477884
1164,00:00:04.656,-0.003184495493769658
1165,00:00:04.66,0.00285148387774823
1166,00:00:04.664,0.012081876397132853
1167,00:00:04.668,-0.0048495747614652595
1168,00:00:04.672,-0.02123250169097447
1169,00:00:04.676,-0.013028135988861319
1170,00:00:04.68,0.03401863854378465
1171,00:00:04.684,-0.0011755558662116883
1172,00:00:04.688,0.006418766919523459
1173,00:00:04.692,-0.01239966810680929
1174,00:00:04.696,-0.06753017331357115
1175,00:00:04.7,0.039142315275967066
1176,00:00:04.704,0.05493055656552316
1177,00:00:04.708,0.0058284467086196015
1178,00:00:04.712,-0.02065150253474715
1179,00:00:04.716,-0.04219674505293371
1180,00:00:04.72,-0.03031504666432744
1181,00:00:04.724,0.0900284368544817
1182,00:00:04.728,0.021054632496088778
1183,00:00:04.732,-0.04328644461929804
1184,00:00:04.736,-0.023951177427079525
1185,00:00:04.74,-0.022839977405965328
1186,00:00:04.744,-0.02478343807160853
1187,00:00:04.748,0.04883622378110883
1188,00:00:04.752,0.0666154809296131
1189,00:00:04.756,-0.015542173292487811
1190,00:00:04.76,-0.038324954919517
1191,00:00:04.764,-0.02494526584632691
1192,00:00:04.768,-0.00767153408378359
1193,00:00:04.772,0.014743807201739413
1194,00:00:04.776,0.06722298997920007
1195,00:00:04.78,0.0019618174992502317
1196,00:00:04.784,-0.07403295021504168
1197,00:00:04.788,-0.052710994146764306
1198,00:00:04.792,0.04389651119709012
1199,00:00:04.796,0.0478596547618508
1200,00:00:04.8,0.0355117497965693
1201,00:00:04.804,-0.01770910690538586
1202,00:00:04.808,-0.03472503786906598
1203,00:00:04.812,-0.044015731662511895
1204,00:00:04.816,0.005080664277556931
1205,00:00:04.82,0.04587864666245879
1206,00:00:04.824,-0.013747699791565541
1207,00:00:04.828,-0.011553699616342778
1208,00:00:04.832,0.02442736318334935
1209,00:00:04.836,0.05659402627497913
1210,00:00:04.84,-0.02762713376432659
1211,00:00:04.844,-0.04678091662935916
1212,00:00:04.848,-0.02463551214896141
1213,00:00:04.852,-0.00167487422004342
1214,00:00:04.856,0.02143190894275901
1215,00:00:04.86,0.02349120983853937
1216,00:00:04.864,0.006428265012800759
1217,00:00:04.868,0.02217984665185213
1218,00:00:04.872,-0.029727747663855622
1219,00:00:04.876,-0.031307563185691806
1220,00:00:04.88,0.015432925662025811
1221,00:00:04.884,0.017426556441932882
1222,00:00:04.888,-0.013309393543750091
1223,00:00:04.892,0.006657782592810705
1224,00:00:04.896,-0.03327736351639025
1225,00:00:04.9,0.012728840811178092
1226,00:00:04.904,0.038279315456747995
1227,00:00:04.908,0.011446881209849357
1228,00:00:04.912,-0.01195522543275726
1229,00:00:04.916,0.003461203537881369
1230,00:00:04.92,-0.0313244559802115
1231,00:00:04.924,-0.029506738646887253
1232,00:00:04.928,0.016064399678725767
1233,00:00:04.932,0.006239982787519651
1234,00:00:04.936,0.0451877629384399
1235,00:00:04.94,0.00826603511814028
1236,00:00:04.944,-0.0510723516345024
1237,00:00:04.948,-0.02095641056075692
1238,00:00:04.952,0.04335152695421125
1239,00:00:04.956,0.011620658915489909
1240,00:00:04.96,-0.01796947661205195
1241,00:00:04.964,-0.004925585351884389
1242,00:00:04.968,0.009784052381291992
1243,00:00:04.972,-0.0030830199830234276
1244,00:00:04.976,-0.02582311257719999
1245,00:00:04.98,-0.0015495941042900103
1246,00:00:04.984,0.01370066916570066
1247,00:00:04.988,0.02564980229362845
1248,00:00:04.992,0.02949517499655492
1249,00:00:04.996,-0.07138555357232695
1250,00:00:05,-0.005842985352501301
1251,00:00:05.004,0.06448069796897478
1252,00:00:05.008,-0.03729063407809015
1253,00:00:05.012,0.03594275331124664
1254,00:00:05.016,-0.01612577168270948
1255,00:00:05.02,-0.07462595729157326
1256,00:00:05.024,0.0406444231048226
1257,00:00:05.028,0.04143960936926306
1258,00:00:05.032,-0.010952259413897988
1259,00:00:05.036,0.011371928267180899
1260,00:00:05.04,-0.02909959666430952
1261,00:00:05.044,0.002983247337397221
1262,00:00:05.048,-0.02959129516966639
1263,00:00:05.052,-0.017723017372190897
1264,00:00:05.056,0.04927251208573577
1265,00:00:05.06,0.06228238344192499
1266,00:00:05.064,-0.03749026166042309
1267,00:00:05.068,-0.023996529169380623
1268,00:00:05.072,0.04553241515532136
1269,00:00:05.076,-0.06198127544485031
1270,00:00:05.08,-0.037841994315385805
1271,00:00:05.084,0.015229523647576607
1272,00:00:05.088,0.0464005534886382
1273,00:00:05.092,0.008185752783901988
1274,00:00:05.096,-0.006125815678387838
1275,00:00:05.1,0.00459994655102492
1276,00:00:05.104,0.025151309557259083
1277,00:00:05.108,-0.0686880676075816
1278,00:00:05.112,0.004202410811558369
1279,00:00:05.116,0.02549221320077775
1280,00:00:05.12,0.0227102036587894
1281,00:00:05.124,-0.03584163822233678
1282,00:00:05.128,0.01623970689252018
1283,00:00:05.132,-0.004628962895367293
1284,00:00:05.136,-0.01022881735116243
1285,00:00:05.14,0.02368116972502323
1286,00:00:05.144,-0.01106496067950502
1287,00:00:05.148,0.01973515725694598
1288,00:00:05.152,0.0038768596714362996
1289,00:00:05.156,-0.09622868074802682
1290,00:00:05.16,0.02644926798529923
1291,00:00:05.164,0.08654123614542188
1292,00:00:05.168,0.007085909601300951
1293,00:00:05.172,-0.03885694500058883
1294,00:00:05.176,-0.01595995179377497
1295,00:00:05.18,-0.0022658882662653992
1296,00:00:05.184,0.005871748202480381
1297,00:00:05.188,-0.01192785403691241
1298,00:00:05.192,0.012824176345020581
1299,00:00:05.196,-0.002915864810347557
1300,00:00:05.2,-0.00440999411512163
1301,00:00:05.204,-0.01281599479261787
1302,00:00:05.208,0.02979435794986786
1303,00:00:05.212,0.03590118244756007
1304,00:00:05.216,0.0154452817514539
1305,00:00:05.22,-0.05515148816630237
1306,00:00:05.224,-0.05290257744491095
1307,00:00:05.228,-0.009809540351852782
1308,00:00:05.232,0.0300790434703231
1309,00:00:05.236,0.03517122776247557
1310,00:00:05.24,0.06575500778853899
1311,00:00:05.244,-0.0443361187353731
1312,00:00:05.248,-0.08042541891336441
1313,00:00:05.252,0.02808176376856859
1314,00:00:05.256,0.0419046776369214
1315,00:00:05.26,0.014390922442544259
1316,00:00:05.264,-0.025517270900309086
1317,00:00:05.268,0.0042859045788646005
1318,00:00:05.272,-0.011133732157759361
1319,00:00:05.276,-0.029727163957432
1320,00:00:05.28,-0.01706718932837248
1321,00:00:05.284,0.029196890653110957
1322,00:00:05.288,0.04038633161690082
1323,00:00:05.292,0.04857410257682203
1324,00:00:05.296,-0.04112610034644601
1325,00:00:05.3,-0.08990431949496269
1326,00:00:05.304,0.023911566939204973
1327,00:00:05.308,0.05974617414176468
1328,00:00:05.312,0.007187214680016065
1329,00:00:05.316,-0.027405325323343308
1330,00:00:05.32,0.001210005022585392
1331,00:00:05.324,-0.03232174681033937
1332,00:00:05.328,0.010887499549426182
1333,00:00:05.332,0.028265306056709943
1334,00:00:05.336,-0.039497595847933616
1335,00:00:05.34,0.008508007042109897
1336,00:00:05.344,0.0631131697446108
1337,00:00:05.348,0.008407759218243875
1338,00:00:05.352,-0.041493289172649404
1339,00:00:05.356,-0.0148539682850241
1340,00:00:05.36,-0.030465345829725297
1341,00:00:05.364,-0.027104788576252713
1342,00:00:05.368,0.04840113129466771
1343,00:00:05.372,0.05453222803771499
1344,00:00:05.376,0.009514419754850728
1345,00:00:05.38,-0.05403769481927165
1346,00:00:05.384,-0.02341862232424318
1347,00:00:05.388,0.01860640803351997
1348,00:00:05.392,0.04186279485293193
1349,00:00:05.396,-0.03652927931398159
1350,00:00:05.4,-0.02634595893323418
1351,00:00:05.404,0.004177379480097446
1352,00:00:05.408,0.0395922830794006
1353,00:00:05.412,0.03269350714981553
1354,00:00:05.416,-0.03657752322033046
1355,00:00:05.42,-0.0113010462373495
1356,00:00:05.424,-0.04958177451044317
1357,00:00:05.428,0.010873016901314248
1358,00:00:05.432,0.03898888779804112
1359,00:00:05.436,0.051593161188065895
1360,00:00:05.44,-0.019590296375099576
1361,00:00:05.444,-0.03965255478397011
1362,00:00:05.448,-0.0016053774161264292
1363,00:00:05.452,0.004029627889394759
1364,00:00:05.456,0.003522747778333729
1365,00:00:05.46,-0.008695048069057517
1366,00:00:05.464,0.02058090036734937
1367,00:00:05.468,0.00642766559030861
1368,00:00:05.472,-0.0050213034264743875
1369,00:00:05.476,-0.0629975449359676
1370,00:00:05.48,0.01122181629762054
1371,00:00:05.484,0.061587136267917175
1372,00:00:05.488,0.03817398240789774
1373,00:00:05.492,-0.01815894874744118
1374,00:00:05.496,-0.040036656893789796
1375,00:00:05.5,-0.01642807992175216
1376,00:00:05.504,-0.026890260400250592
1377,00:00:05.508,-0.02262327563948934
1378,00:00:05.512,0.05580038187326866
1379,00:00:05.516,0.06651518028229468
1380,00:00:05.52,-0.00974432961083948
1381,00:00:05.524,-0.031478269025683424
1382,00:00:05.528,-0.02051867544651027
1383,00:00:05.532,-0.0128919240087271
1384,00:00:05.536,-0.007811909774318331
1385,00:00:05.54,-0.0166219491511584
1386,00:00:05.544,0.02900036424398419
1387,00:00:05.548,0.0627699587494135
1388,00:00:05.552,-0.01153986481949686
1389,00:00:05.556,-0.09983672830276194
1390,00:00:05.56,0.0530156050808728
1391,00:00:05.564,0.08420816715806723
1392,00:00:05.568,-0.04326407751068468
1393,00:00:05.572,-0.047934181988239344
1394,00:00:05.576,-0.0384779069572687
1395,00:00:05.58,0.02057245932519431
1396,00:00:05.584,0.03345706593245267
1397,00:00:05.588,0.00684857857413592
1398,00:00:05.592,0.013011180446483209
1399,00:00:05.596,-0.0019322438165545013
1400,00:00:05.6,-0.05395399359986178
1401,00:00:05.604,0.03724402561783792
1402,00:00:05.608,0.033359734341502106
1403,00:00:05.612,-0.006934670265763948
1404,00:00:05.616,-0.0248700520023704
1405,00:00:05.62,-0.0481105437502265
1406,00:00:05.624,0.0017862939275801208
1407,00:00:05.628,0.06334328604862087
