,Elapsed Time,EMG
712,00:00:02.848,-0.008115876698866532
713,00:00:02.852,0.01147354301065203
714,00:00:02.856,0.01746285054832697
715,00:00:02.86,-0.014991735108196739
716,00:00:02.864,-0.011310162488371129
717,00:00:02.868,0.006217774542164993
718,00:00:02.872,0.011234579840675
719,00:00:02.876,-0.01814793294761333
720,00:00:02.88,-0.00584430061280725
721,00:00:02.884,0.05640993529232225
722,00:00:02.888,-0.02013940447068311
723,00:00:02.892,-0.02901209832634777
724,00:00:02.896,-0.01271705375984308
725,00:00:02.9,-0.00410457863472403
726,00:00:02.904,0.05723943607881669
727,00:00:02.908,-0.010019628331065178
728,00:00:02.912,-0.03822539374232296
729,00:00:02.916,-0.014519773656502389
730,00:00:02.92,0.0066016407217830385
731,00:00:02.924,0.069797241827473
732,00:00:02.928,-0.006287937052547918
733,00:00:02.932,-0.04717161832377309
734,00:00:02.936,-0.02299911016598345
735,00:00:02.94,0.0007485067908419313
736,00:00:02.944,0.02026638854295015
737,00:00:02.948,0.036654269322753
738,00:00:02.952,0.012309359270147945
739,00:00:02.956,-0.0389908922370524
740,00:00:02.96,-0.01010391628369689
741,00:00:02.964,0.014405132969841312
742,00:00:02.968,-0.017224768409505445
743,00:00:02.972,0.010142419021576587
744,00:00:02.976,0.0069798198528587905
745,00:00:02.98,-0.011453842744231219
746,00:00:02.984,0.002947597182355849
747,00:00:02.988,0.008425518695730718
748,00:00:02.992,-0.0022026654332876197
749,00:00:02.996,-0.007912241620942919
750,00:00:03,0.01896312437020238
751,00:00:03.004,0.03397745260735975
752,00:00:03.008,-0.0397283136844635
753,00:00:03.012,-0.026365853846073088
754,00:00:03.016,-0.029400699771940764
755,00:00:03.02,0.004671306465752426
756,00:00:03.024,0.06285068765282636
757,00:00:03.028,0.019651658309157896
758,00:00:03.032,-0.01815789809916168
759,00:00:03.036,-0.031054258914082332
760,00:00:03.04,0.0122198479948565
761,00:00:03.044,0.007309319335035981
762,00:00:03.048,-0.012834781198762352
763,00:00:03.052,-0.007420337991789001
764,00:00:03.056,0.00424600031692534
765,00:00:03.06,0.01343499589711426
766,00:00:03.064,0.00105362012982369
767,00:00:03.068,-0.0016805584309622706
768,00:00:03.072,-0.009960487717762591
769,00:00:03.076,0.0025052794371731493
770,00:00:03.08,0.003341189818456769
771,00:00:03.084,-0.01156963943503793
772,00:00:03.088,-0.0037475344724952984
773,00:00:03.092,0.01799253281205892
774,00:00:03.096,0.0446443520486355
775,00:00:03.1,-0.04688684735447163
776,00:00:03.104,-0.010088839568197651
777,00:00:03.108,0.01937221980188042
778,00:00:03.112,-0.02581711008679121
779,00:00:03.116,-0.023857977823354352
780,00:00:03.12,0.01724090811330825
781,00:00:03.124,0.02121792722027751
782,00:00:03.128,0.025501736672595154
783,00:00:03.132,0.000729447754565622
784,00:00:03.136,-0.010385277681052688
785,00:00:03.14,-0.01583594921976332
786,00:00:03.144,-0.01609816215932369
787,00:00:03.148,0.00457535882014781
788,00:00:03.152,0.013467908094753511
789,00:00:03.156,-0.0038044717512093523
790,00:00:03.16,-0.006140502940979789
791,00:00:03.164,0.01266731263604013
792,00:00:03.168,0.020052235922776204
793,00:00:03.172,-0.0426052371039987
794,00:00:03.176,0.01521408231928948
795,00:00:03.18,0.04477616026997573
796,00:00:03.184,-0.030400190502405132
797,00:00:03.188,-0.031739421188831295
798,00:00:03.192,-0.013357015559449752
799,00:00:03.196,0.011793187033617852
800,00:00:03.2,0.03207835135981443
801,00:00:03.204,0.0065803185570984775
802,00:00:03.208,-0.01593401632271707
803,00:00:03.212,0.0016213342314586
804,00:00:03.216,-0.009998597204685222
805,00:00:03.22,0.008866018790286038
806,00:00:03.224,0.008806482874206267
807,00:00:03.228,0.00197616755031049
808,00:00:03.232,-0.01014527294319123
809,00:00:03.236,-0.008319242973811931
810,00:00:03.24,-4.48680366389461e-05
811,00:00:03.244,0.0028805047040805242
812,00:00:03.248,-0.0012661032378673606
813,00:00:03.252,-0.000611035386100407
814,00:00:03.256,0.003339980030432351
815,00:00:03.26,0.006597038009203959
816,00:00:03.264,0.015353556256741289
817,00:00:03.268,-0.0319766681641341
818,00:00:03.272,0.00020170662901364625
819,00:00:03.276,0.0476183025166393
820,00:00:03.28,-0.02743366014328786
821,00:00:03.284,-0.025361249689012773
822,00:00:03.288,0.01089961000252515
823,00:00:03.292,-0.01059340941719711
824,00:00:03.296,0.01257111236918715
825,00:00:03.3,0.00938633410260084
826,00:00:03.304,-0.003271452384069567
827,00:00:03.308,0.005924265831708899
828,00:00:03.312,-0.017666175495833193
829,00:00:03.316,0.0030760267400182727
830,00:00:03.32,0.02314660185948008
831,00:00:03.324,0.004311587079428131
832,00:00:03.328,-0.02076302841305733
833,00:00:03.332,-0.007856769021600481
834,00:00:03.336,0.012093981553334751
835,00:00:03.34,-0.01700966153293849
836,00:00:03.344,-0.008635891135781964
837,00:00:03.348,0.015832718141609813
838,00:00:03.352,0.00022305687889455882
839,00:00:03.356,0.0207494916394353
840,00:00:03.36,0.007874729111790692
841,00:00:03.364,-0.0260716825723648
842,00:00:03.368,0.029252616688609203
843,00:00:03.372,-0.002799336099997149
844,00:00:03.376,-0.03745629964396362
845,00:00:03.38,-0.04317218717187649
846,00:00:03.384,0.02848074818030002
847,00:00:03.388,0.03833853523246941
848,00:00:03.392,0.0076085510663687975
849,00:00:03.396,0.004080074140801998
850,00:00:03.4,-0.01884829881601035
851,00:00:03.404,-0.00785455311415713
852,00:00:03.408,0.01043691439554093
853,00:00:03.412,-0.00227318378165362
854,00:00:03.416,-0.004709118220489472
855,00:00:03.42,0.001665355812292546
856,00:00:03.424,-0.005598936782917
857,00:00:03.428,0.002836469095200296
858,00:00:03.432,0.0035149318864569003
859,00:00:03.436,-0.006775887166440954
860,00:00:03.44,0.00543677428504452
861,00:00:03.444,0.00731108989566564
862,00:00:03.448,-0.019483968848362558
863,00:00:03.452,0.016119057778269066
864,00:00:03.456,-0.0008200129959732693
865,00:00:03.46,0.018849629675969475
866,00:00:03.464,0.0054809171706438065
867,00:00:03.468,-0.0262540755793452
868,00:00:03.472,-0.007501112297177301
869,00:00:03.476,-0.01502321846783157
870,00:00:03.48,-0.00916110002435748
871,00:00:03.484,0.010643544839695093
872,00:00:03.488,0.02375639230012893
873,00:00:03.492,0.021793824154883592
874,00:00:03.496,-0.006183787714689918
875,00:00:03.5,-0.0024075114633888006
876,00:00:03.504,-0.014906479511410027
877,00:00:03.508,-0.013050710273091674
878,00:00:03.512,-0.0086510357214138
879,00:00:03.516,0.009499930136371423
880,00:00:03.52,0.02506868110503998
881,00:00:03.524,-0.012712262570858038
882,00:00:03.528,0.0069379438646137
883,00:00:03.532,0.0020184167660772367
884,00:00:03.536,-0.0011335352901369294
885,00:00:03.54,-0.021770517341792556
886,00:00:03.544,-0.0065529313869773995
887,00:00:03.548,0.02136936411261559
888,00:00:03.552,-0.00878580205608163
889,00:00:03.556,-0.020175285637378693
890,00:00:03.56,0.03810491319745779
891,00:00:03.564,0.01626563351601358
892,00:00:03.568,0.0024786067369859475
893,00:00:03.572,0.026272878167219467
894,00:00:03.576,-0.0779643282294273
895,00:00:03.58,-0.0443066470324993
896,00:00:03.584,0.008717458695173225
897,00:00:03.588,0.043301230296492604
898,00:00:03.592,0.03786253556609148
899,00:00:03.596,0.024991522775962942
900,00:00:03.6,-0.02317351079545917
901,00:00:03.604,-0.03428605105727917
902,00:00:03.608,-0.010906350449658929
903,00:00:03.612,0.013156921835616238
904,00:00:03.616,0.010807778686285007
905,00:00:03.62,-0.00403660489246249
906,00:00:03.624,-0.01644351624418054
907,00:00:03.628,0.024067051126621653
908,00:00:03.632,0.0044261659495532495
909,00:00:03.636,-0.018533419512095903
910,00:00:03.64,0.0018656442407518695
911,00:00:03.644,0.009189287666231349
912,00:00:03.648,0.00030304607935249025
913,00:00:03.652,0.0042025451548397185
914,00:00:03.656,-0.009914635447785192
915,00:00:03.66,-0.02694643521681423
916,00:00:03.664,0.0099034036975354
917,00:00:03.668,0.04084684420377013
918,00:00:03.672,-0.010393940377980441
919,00:00:03.676,-0.01464836612285576
920,00:00:03.68,-0.015494369901716742
921,00:00:03.684,0.0024869851768016815
922,00:00:03.688,0.01938729034736748
923,00:00:03.692,0.004180029034614561
924,00:00:03.696,0.0038264810573309703
925,00:00:03.7,-0.01615536864846944
926,00:00:03.704,0.00832049478776753
927,00:00:03.708,0.02018103189766405
928,00:00:03.712,-0.024494364857673687
929,00:00:03.716,-0.037190037044638316
930,00:00:03.72,0.0085376463830471
931,00:00:03.724,0.02887346735224134
932,00:00:03.728,0.00509153329767283
933,00:00:03.732,-0.00626250193454325
934,00:00:03.736,-0.011116978363134007
935,00:00:03.74,0.0761267310008407
936,00:00:03.744,0.0027040360728278704
937,00:00:03.748,-0.1072556478902698
938,00:00:03.752,-0.0557131515815855
939,00:00:03.756,0.056828696280717794
940,00:00:03.76,0.0807718485593796
941,00:00:03.764,0.004332519631134417
942,00:00:03.768,-0.023739144206047
943,00:00:03.772,-0.04033065680414433
944,00:00:03.776,-0.012924377340823408
945,00:00:03.78,0.007903432007879019
946,00:00:03.784,0.03024497395381323
947,00:00:03.788,0.01145874266512692
948,00:00:03.792,-0.011892195718246509
949,00:00:03.796,-0.010385635308921328
950,00:00:03.8,0.005612093256786488
951,00:00:03.804,0.01773429336026309
952,00:00:03.808,0.0028241622494533693
953,00:00:03.812,-0.03564951755106453
954,00:00:03.816,-0.0318762995302678
955,00:00:03.82,0.016844232566654675
956,00:00:03.824,0.0400381013751029
957,00:00:03.828,-0.0003932609688490612
958,00:00:03.832,-0.0073513413080946
959,00:00:03.836,0.00854786520358175
960,00:00:03.84,-0.0077434279955923505
961,00:00:03.844,-0.012395776808261878
962,00:00:03.848,0.02973899291828278
963,00:00:03.852,-0.00439220853149891
964,00:00:03.856,-0.08490380598232145
965,00:00:03.86,0.05627333931624887
966,00:00:03.864,0.06709285778924821
967,00:00:03.868,-0.04659498756518592
968,00:00:03.872,-0.043409663951024434
969,00:00:03.876,0.004619828891009089
970,00:00:03.88,0.021288337418809488
971,00:00:03.884,0.015571510419249552
972,00:00:03.888,0.00617056398186833
973,00:00:03.892,8.870847523220239e-06
974,00:00:03.896,-0.00819351442623884
975,00:00:03.9,-0.01402226532809436
976,00:00:03.904,0.010471316811162973
977,00:00:03.908,0.01387816108763219
978,00:00:03.912,-0.006977961253141989
979,00:00:03.916,-0.01943568210117517
980,00:00:03.92,-0.01540430588647727
981,00:00:03.924,0.005258055229205644
982,00:00:03.928,-5.5747572332620404e-05
983,00:00:03.932,0.030526675749570062
984,00:00:03.936,0.010654088575392951
985,00:00:03.94,0.020910244842525533
986,00:00:03.944,-0.02139821322634817
987,00:00:03.948,-0.05104263778775927
988,00:00:03.952,-0.016974003054201568
989,00:00:03.956,0.05427430151030428
990,00:00:03.96,0.0036043990403413686
991,00:00:03.964,-0.018182795029133517
992,00:00:03.968,0.040257279761135606
993,00:00:03.972,-0.02122494392096995
994,00:00:03.976,-0.03476227910141465
995,00:00:03.98,-0.0044491840526462096
996,00:00:03.984,0.020547949243336937
997,00:00:03.988,0.00719825690612196
998,00:00:03.992,0.019511857186444152
999,00:00:03.996,0.014312834478914759
1000,00:00:04,-0.026525465771555918
1001,00:00:04.004,-0.02901278156787153
1002,00:00:04.008,0.006357307254802387
1003,00:00:04.012,0.01683315417176348
1004,00:00:04.016,-0.002663059392943979
1005,00:00:04.02,-0.011057186202378938
1006,00:00:04.024,0.0008164393948391206
1007,00:00:04.028,0.02188863279297948
1008,00:00:04.032,-0.0085594310658053
1009,00:00:04.036,0.02520298585295673
1010,00:00:04.04,0.01590860309079295
1011,00:00:04.044,-0.0400171894580125
1012,00:00:04.048,-0.06551495753228669
1013,00:00:04.052,0.017132098786532837
1014,00:00:04.056,0.0746089778840541
1015,00:00:04.06,0.0005548852495849115
1016,00:00:04.064,-0.03328980982769277
1017,00:00:04.068,-0.0006368960021063694
1018,00:00:04.072,-0.00957993592601269
1019,00:00:04.076,0.005247904220595962
1020,00:00:04.08,0.011521463806275285
1021,00:00:04.084,0.00029579550027847854
1022,00:00:04.088,0.01381442090496419
1023,00:00:04.092,0.01116704859305177
1024,00:00:04.096,-0.02046062983572488
1025,00:00:04.1,-0.04755720030516394
1026,00:00:04.104,0.01568735577166079
1027,00:00:04.108,0.02959207864478233
1028,00:00:04.112,-0.0214748922735452
1029,00:00:04.116,0.0093039898201824
1030,00:00:04.12,0.0880018300376832
1031,00:00:04.124,-0.04646895278710871
1032,00:00:04.128,-0.08317302167415619
1033,00:00:04.132,-0.013002797961235088
1034,00:00:04.136,0.041240673977881656
1035,00:00:04.14,0.04739093827083703
1036,00:00:04.144,-0.03207302815280852
1037,00:00:04.148,0.026302984770154532
1038,00:00:04.152,0.036659958539530635
1039,00:00:04.156,-0.050353238824754926
1040,00:00:04.16,-0.05452489096205679
1041,00:00:04.164,-0.00618269387632608
1042,00:00:04.168,0.07259369152598083
1043,00:00:04.172,0.0036606052890419986
1044,00:00:04.176,-0.024223932065069637
1045,00:00:04.18,-0.017429900355637053
1046,00:00:04.184,0.0125958874123171
1047,00:00:04.188,0.01355833094567056
1048,00:00:04.192,0.004504763055592779
1049,00:00:04.196,0.004709823711891662
1050,00:00:04.2,-0.008381304331123858
1051,00:00:04.204,-0.022027592291124193
1052,00:00:04.208,0.004544019931927321
1053,00:00:04.212,-0.005042947130277749
1054,00:00:04.216,0.00668492633849382
1055,00:00:04.22,0.012831190717406571
1056,00:00:04.224,-0.005103477742522951
1057,00:00:04.228,0.01539975032210351
1058,00:00:04.232,-0.01839709474734265
1059,00:00:04.236,-0.01360850222408779
1060,00:00:04.24,0.047790247714146986
1061,00:00:04.244,-0.049148720689117936
1062,00:00:04.248,0.016884650103747807
1063,00:00:04.252,0.012760891462676269
1064,00:00:04.256,-0.00819194503128529
1065,00:00:04.26,-0.01644844142720099
1066,00:00:04.264,-0.01291963178664447
1067,00:00:04.268,0.010270389728248138
1068,00:00:04.272,0.0288902493193746
1069,00:00:04.276,-0.00296836660709232
1070,00:00:04.28,-0.005961428745649757
1071,00:00:04.284,-0.01247692899778484
1072,00:00:04.288,0.01665917830541726
1073,00:00:04.292,0.007163663685787467
1074,00:00:04.296,-0.004228267120197421
1075,00:00:04.3,-0.017556217440869663
1076,00:00:04.304,-0.0143841607496142
1077,00:00:04.308,-0.0013813368277624302
1078,00:00:04.312,0.020862015895545493
1079,00:00:04.316,0.00519814528524873
1080,00:00:04.32,-0.0062044031801633545
1081,00:00:04.324,0.0004495723405852914
1082,00:00:04.328,0.02404709672555327
1083,00:00:04.332,-0.02353409281931813
1084,00:00:04.336,-0.01867565489374102
1085,00:00:04.34,-0.009366632439196153
1086,00:00:04.344,0.07873641792684795
1087,00:00:04.348,0.0175648704171181
1088,00:00:04.352,-0.08276873244903975
1089,00:00:04.356,-0.0643257787451148
1090,00:00:04.36,0.02820461802184581
1091,00:00:04.364,0.09464351972565052
1092,00:00:04.368,-0.01790680550038815
1093,00:00:04.372,-0.0247709169052541
1094,00:00:04.376,-0.011770423618145311
1095,00:00:04.38,-0.00080992432776837
1096,00:00:04.384,-0.0011557837715372391
1097,00:00:04.388,0.018085767515003653
1098,00:00:04.392,0.025561264948919412
1099,00:00:04.396,0.0016455377917736803
1100,00:00:04.4,-0.027328658383339657
1101,00:00:04.404,-0.022709987126290854
1102,00:00:04.408,-0.01279434247408057
1103,00:00:04.412,0.0023224603792186813
1104,00:00:04.416,0.0099996475037187
1105,00:00:04.42,0.023715876508504187
1106,00:00:04.424,0.02536110999062653
1107,00:00:04.428,-0.007045268546789952
1108,00:00:04.432,-0.0293712764978409
1109,00:00:04.436,0.008972345385700478
1110,00:00:04.44,0.0656982213258743
1111,00:00:04.444,-0.10950499121099722
1112,00:00:04.448,-0.037587041035294505
1113,00:00:04.452,0.06282294820994143
1114,00:00:04.456,0.00394377019256349
1115,00:00:04.46,0.026838234480237533
1116,00:00:04.464,0.09766485309228298
1117,00:00:04.468,-0.09742714674212018
1118,00:00:04.472,-0.07250939226651094
1119,00:00:04.476,0.010384765628259622
1120,00:00:04.48,0.01175711210817094
1121,00:00:04.484,0.04615870025008914
1122,00:00:04.488,0.024145754519850054
1123,00:00:04.492,-0.02357106911949816
1124,00:00:04.496,-0.010442997328937048
1125,00:00:04.5,-0.00460394937545064
1126,00:00:04.504,-0.003516302967909718
1127,00:00:04.508,0.00036110682412981965
1128,00:00:04.512,0.011216133367270238
1129,00:00:04.516,-0.013047535059740767
1130,00:00:04.52,-0.007198826759122366
1131,00:00:04.524,0.02839202480390664
1132,00:00:04.528,-0.00876982300542292
1133,00:00:04.532,-0.03473081055562939
1134,00:00:04.536,0.0781890600919724
1135,00:00:04.54,0.01010181521996854
1136,00:00:04.544,-0.0808342155069113
1137,00:00:04.548,-0.04163029324263341
1138,00:00:04.552,0.03215117123909293
1139,00:00:04.556,0.044741760939359665
1140,00:00:04.56,-0.008177687879651781
1141,00:00:04.564,0.006210475170519203
1142,00:00:04.568,0.00458683376200494
1143,00:00:04.572,-0.01433289493434134
1144,00:00:04.576,-0.01526498864404855
1145,00:00:04.58,0.006203637458384047
1146,00:00:04.584,0.03523105219937852
1147,00:00:04.588,0.019548069685697597
1148,00:00:04.592,-0.051194282714277506
1149,00:00:04.596,-0.03524055029265575
1150,00:00:04.6,0.00577314011752606
1151,00:00:04.604,0.015418632261571513
1152,00:00:04.608,0.01257292483933269
1153,00:00:04.612,0.00858991593122476
1154,00:00:04.616,0.00366707216016947
1155,00:00:04.62,0.07630191370844841
1156,00:00:04.624,-0.034287995193153634
1157,00:00:04.628,-0.0761790871620179
1158,00:00:04.632,-0.0668874122202397
1159,00:00:04.636,0.041146003408357515
1160,00:00:04.64,0.08388431556522849
1161,00:00:04.644,0.01845375704579055
1162,00:00:04.648,-0.025875569321215108
1163,00:00:04.652,-0.030926502699003277
1164,00:00:04.656,-0.0081478669308126
1165,00:00:04.66,0.011366516351699829
1166,00:00:04.664,0.0029684595065191497
1167,00:00:04.668,0.0077524565858766445
1168,00:00:04.672,0.0037731220945715904
1169,00:00:04.676,-0.016102529363706687
1170,00:00:04.68,-0.015576661564409688
1171,00:00:04.684,0.047424589516595034
1172,00:00:04.688,-0.0035066262935288667
1173,00:00:04.692,-0.04647446190938351
1174,00:00:04.696,-0.012217517942190136
1175,00:00:04.7,0.0744146546348929
1176,00:00:04.704,-0.018728351918980472
1177,00:00:04.708,-0.037705556547734914
1178,00:00:04.712,-0.022348266094923
1179,00:00:04.716,0.04903340968303376
1180,00:00:04.72,0.03360892401542516
1181,00:00:04.724,-0.0194553122855723
1182,00:00:04.728,-0.03761048242449756
1183,00:00:04.732,-0.01929261581972246
1184,00:00:04.736,0.01840641070157286
1185,00:00:04.74,0.011082147248089282
1186,00:00:04.744,0.02017280925065281
1187,00:00:04.748,0.02539864368736744
1188,00:00:04.752,-0.034926252905279426
1189,00:00:04.756,-0.02511727623641488
1190,00:00:04.76,0.01556265901308502
1191,00:00:04.764,0.0038755252026021402
1192,00:00:04.768,-0.008792988024652
1193,00:00:04.772,0.0007138086948543798
1194,00:00:04.776,0.01033690711483359
1195,00:00:04.78,0.00831750966608521
1196,00:00:04.784,-0.00443600537255405
1197,00:00:04.788,-0.010184405837208
1198,00:00:04.792,0.002834166418324455
1199,00:00:04.796,0.00546636292710905
1200,00:00:04.8,0.00066857156343764
1201,00:00:04.804,-0.01136705593671655
1202,00:00:04.808,0.012600791640579692
1203,00:00:04.812,-0.00741989860836156
1204,00:00:04.816,-0.03285846021026369
1205,00:00:04.82,0.057352382689714494
1206,00:00:04.824,-0.003831842215731721
1207,00:00:04.828,-0.0344236511737108
1208,00:00:04.832,0.031412985175848
1209,00:00:04.836,-0.003198435064405201
1210,00:00:04.84,-0.03686723229475315
1211,00:00:04.844,0.0009994825813919306
1212,00:00:04.848,0.017642654245719258
1213,00:00:04.852,0.01832774514332407
1214,00:00:04.856,0.004457870498299699
1215,00:00:04.86,-0.010951592004857959
1216,00:00:04.864,-0.01239912642631677
1217,00:00:04.868,0.0020741247572005402
1218,00:00:04.872,-0.0028286197921261096
1219,00:00:04.876,-0.01372212450951338
1220,00:00:04.88,0.03017570567317314
1221,00:00:04.884,0.007794771809130881
1222,00:00:04.888,-0.014686418873480989
1223,00:00:04.892,-0.014870707527734289
1224,00:00:04.896,0.015319777652621262
1225,00:00:04.9,0.0047363508492708015
1226,00:00:04.904,-0.0033059911802411092
1227,00:00:04.908,-0.0015503251925111
1228,00:00:04.912,-0.014080180670134687
1229,00:00:04.916,-0.002211691578850153
1230,00:00:04.92,-0.012587923556566238
1231,00:00:04.924,0.02144595328718419
1232,00:00:04.928,0.056858715426642524
1233,00:00:04.932,-0.02599789621308451
1234,00:00:04.936,-0.0378245586180129
1235,00:00:04.94,-0.0024630252737551893
1236,00:00:04.944,-0.013028225628659141
1237,00:00:04.948,0.02225390227977188
1238,00:00:04.952,0.016587520949542578
1239,00:00:04.956,-0.02518171945121146
1240,00:00:04.96,-0.0007314574904740204
1241,00:00:04.964,0.023792649386450627
1242,00:00:04.968,0.0032871316652745013
1243,00:00:04.972,-0.00943463388830424
1244,00:00:04.976,0.00993883050978186
1245,00:00:04.98,-0.01056876289658245
1246,00:00:04.984,-0.01248082658275958
1247,00:00:04.988,0.009145972668193279
1248,00:00:04.992,-0.005220642779022481
1249,00:00:04.996,0.013906063511967682
1250,00:00:05,-0.015373324131360321
1251,00:00:05.004,-0.014648880372988017
1252,00:00:05.008,0.01195157715119425
1253,00:00:05.012,0.002313522854819892
1254,00:00:05.016,0.018956426894874305
1255,00:00:05.02,0.010561344912275667
1256,00:00:05.024,-0.010967690963298062
1257,00:00:05.028,0.01620110496878619
1258,00:00:05.032,-0.02802893752232195
1259,00:00:05.036,-0.02457328885793685
1260,00:00:05.04,0.007105002179741792
1261,00:00:05.044,0.0025357685517519817
1262,00:00:05.048,0.009784588153706867
1263,00:00:05.052,0.0054854068439453875
1264,00:00:05.056,0.010869899779208993
1265,00:00:05.06,0.00287860864773392
1266,00:00:05.064,-0.015271500567905596
1267,00:00:05.068,-0.00181598332710569
1268,00:00:05.072,0.010697504505515092
1269,00:00:05.076,-0.00575274438597262
1270,00:00:05.08,-0.010138540412299326
1271,00:00:05.084,0.006739991949871181
1272,00:00:05.088,-0.002491566090611745
1273,00:00:05.092,-0.003934808308258649
1274,00:00:05.096,0.01974381925538186
1275,00:00:05.1,0.01994383009150626
1276,00:00:05.104,-0.031474185994738946
1277,00:00:05.108,-0.027115495176985898
1278,00:00:05.112,0.00297575234435498
1279,00:00:05.116,0.022556230425834697
1280,00:00:05.12,0.002893862780183549
1281,00:00:05.124,0.0367079293355346
1282,00:00:05.128,0.012391434982419
1283,00:00:05.132,-0.05123465694487091
1284,00:00:05.136,-0.06414223718456925
1285,00:00:05.14,0.011427825782448012
1286,00:00:05.144,0.05415804591029879
1287,00:00:05.148,0.01323614455759526
1288,00:00:05.152,0.011178179032867752
1289,00:00:05.156,0.006177306640893219
1290,00:00:05.16,-0.021315568592399328
1291,00:00:05.164,-0.01274840952828523
1292,00:00:05.168,0.0019758914131671208
1293,00:00:05.172,-0.019025259651243687
1294,00:00:05.176,-0.00411127647385002
1295,00:00:05.18,0.01323743211105465
1296,00:00:05.184,0.02369282953441143
1297,00:00:05.188,0.015137073351070281
1298,00:00:05.192,-0.01833777735009789
1299,00:00:05.196,-0.009207334369421005
1300,00:00:05.2,-0.013726077158935368
1301,00:00:05.204,-0.002590604097349573
1302,00:00:05.208,0.01518445787951346
1303,00:00:05.212,-0.002713217400014352
1304,00:00:05.216,-0.01713755412492901
1305,00:00:05.22,0.07344906684011224
1306,00:00:05.224,-0.01930512022227045
1307,00:00:05.228,-0.04672075202688575
1308,00:00:05.232,-0.0211782854457852
1309,00:00:05.236,0.005436517531052231
1310,00:00:05.24,0.01197636406868694
1311,00:00:05.244,0.01863136724568908
1312,00:00:05.248,0.021073246345622486
1313,00:00:05.252,-0.005327333114109931
1314,00:00:05.256,-0.01181465375702828
1315,00:00:05.26,0.0037974473088979712
1316,00:00:05.264,-0.020995905622839928
1317,00:00:05.268,-0.00249868608079851
1318,00:00:05.272,0.01939668250270189
1319,00:00:05.276,0.00042088411282747897
1320,00:00:05.28,-0.004991793364752084
1321,00:00:05.284,-0.016252373636234545
1322,00:00:05.288,0.013117500697262589
1323,00:00:05.292,0.019629533402621774
1324,00:00:05.296,-0.00638867320958524
1325,00:00:05.3,-0.01815411960706114
1326,00:00:05.304,-0.018015970475971692
1327,00:00:05.308,0.022161070170113793
1328,00:00:05.312,-0.00328780119889415
1329,00:00:05.316,0.054911371786147384
1330,00:00:05.32,-0.007056924514472459
1331,00:00:05.324,-0.06088343029841783
1332,00:00:05.328,-0.04340881644748153
1333,00:00:05.332,0.02291812025941912
1334,00:00:05.336,0.026216454338282368
1335,00:00:05.34,0.06027184566482894
1336,00:00:05.344,0.0012619527587958098
1337,00:00:05.348,-0.039033416658639894
1338,00:00:05.352,-0.013663839548826242
1339,00:00:05.356,-0.01286570867523551
1340,00:00:05.36,0.0033925874158739983
1341,00:00:05.364,0.004336250945925709
1342,00:00:05.368,0.00889701396226883
1343,00:00:05.372,0.01251103729009629
1344,00:00:05.376,-0.00234318966977298
1345,00:00:05.38,-0.01107314915861939
1346,00:00:05.384,-0.00767317833378911
1347,00:00:05.388,-0.0029557610396295803
1348,00:00:05.392,-0.00650507770478727
1349,00:00:05.396,0.02908882824704047
1350,00:00:05.4,0.02252113539725542
1351,00:00:05.404,0.0065381969325244505
1352,00:00:05.408,-0.029378800187259885
1353,00:00:05.412,-0.043899888172745705
1354,00:00:05.416,0.00785089260898526
1355,00:00:05.42,-0.0016402672044932808
1356,00:00:05.424,0.03473121160641307
1357,00:00:05.428,0.01758714893367141
1358,00:00:05.432,-0.017804568051360596
1359,00:00:05.436,-0.012410545663442463
1360,00:00:05.44,-0.00419984012842179
1361,00:00:05.444,0.01253819698467851
1362,00:00:05.448,0.009446158655919103
1363,00:00:05.452,-0.00954666244797409
1364,00:00:05.456,-0.0037561316712526644
1365,00:00:05.46,0.0031741999555379105
1366,00:00:05.464,-0.013975582260172818
1367,00:00:05.468,-0.002943068160675468
1368,00:00:05.472,0.03514437470585105
1369,00:00:05.476,0.005859410157427192
1370,00:00:05.48,-0.026203345041722028
1371,00:00:05.484,-0.02412598882801826
1372,00:00:05.488,-0.01365648768842218
1373,00:00:05.492,0.0014142433064989832
1374,00:00:05.496,0.11433581262826881
1375,00:00:05.5,0.006134823430329599
1376,00:00:05.504,-0.11207947880029628
1377,00:00:05.508,-0.014605904929339828
1378,00:00:05.512,0.00434119231067598
1379,00:00:05.516,0.011639294447377352
1380,00:00:05.52,0.039934587897732826
1381,00:00:05.524,0.011714484076946988
1382,00:00:05.528,-0.00780718447640535
1383,00:00:05.532,-0.00992979831062258
1384,00:00:05.536,-0.00620528077706695
1385,00:00:05.54,-0.008300872053951028
1386,00:00:05.544,-0.00608874368481334
1387,00:00:05.548,0.00757169770076872
1388,00:00:05.552,0.02312195161357522
1389,00:00:05.556,-0.02214806678239261
1390,00:00:05.56,-0.0023478621151298198
1391,00:00:05.564,0.00948575988877564
1392,00:00:05.568,0.0013048130786046399
1393,00:00:05.572,0.021569707780145157
1394,00:00:05.576,-0.03144411789253354
1395,00:00:05.58,-0.00887903058901429
1396,00:00:05.584,0.02944561233744028
1397,00:00:05.588,-0.02135045349132265
1398,00:00:05.592,-0.00943907909095284
1399,00:00:05.596,0.008908361662179232
1400,00:00:05.6,0.006746617611497607
1401,00:00:05.604,-0.0009342869743704796
1402,00:00:05.608,0.03331341175362465
1403,00:00:05.612,-0.015192991122603399
1404,00:00:05.616,-0.03597499988973141
