Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.392,0.00295055983588099,-0.0036519085988402397,0.00121971184853464,0,
00:00:03.396,0.00273811724036932,-0.00017920798563864098,0.00495574064552784,0,
00:00:03.4,0.0008406227570958441,0.006610947661101821,0.000675097981002182,0,
00:00:03.404,0.00133818364702165,0.0050522442907095,-0.00520860403776169,0,
00:00:03.408,-0.00328057771548629,-0.00563785107806325,-0.00611992692574859,0,
00:00:03.412,-0.000584266905207187,-0.005278529133647679,0.0010843129130080301,0,
00:00:03.416,-0.00459723360836506,-0.0035735953133553297,0.009328378364443779,0,
00:00:03.42,0.0013707553735002901,0.00355256116017699,-0.0056734923273325,0,
00:00:03.424,0.00294668320566416,0.0063195498660206795,-0.00223878142423928,0,
00:00:03.428,0.00206699036061764,-0.0019265061710029801,-0.00151089765131474,0,
00:00:03.432,0.00256053498014808,0.00219519739039242,0.00573980528861284,0,
00:00:03.436,-0.00266420585103333,-0.0020087515003979197,0.00108083616942167,0,
00:00:03.44,-0.00271668774075806,-0.00219421880319715,0.0011340049095451801,0,
00:00:03.444,-0.00100245152134448,0.00117635726928711,-0.00535666896030307,0,
00:00:03.448,-0.0015473940875381199,-0.00163720746058971,-0.000516620348207653,0,
00:00:03.452,0.00520492577925324,-0.00282101682387292,0.0033252197317779103,0,
00:00:03.456,0.0027061898726969996,0.00259775388985872,-0.000729291408788413,0,
00:00:03.46,-0.0030459719710052,0.00492945499718189,0.000986046274192631,0,
00:00:03.464,-0.0027957116253674,-0.0008302831556648019,-0.00227029505185783,0,
00:00:03.468,-0.0007604309357702731,-0.00214834767393768,-0.0033234814181923897,0,
00:00:03.472,0.0008517953683622179,-0.0014323120703920698,0.00446848990395665,0,
00:00:03.476,0.0013589833397418302,-0.000275905797025189,0.000913480645976961,0,
00:00:03.48,0.0030638398602604896,0.0025770070496946604,0.00171859702095389,0,
00:00:03.484,-0.00168772879987955,-0.00127825466915965,-0.00668278615921736,0,
00:00:03.488,-0.0019215741194784602,-0.0011645973427221199,-0.00012170393165433798,0,
00:00:03.492,-0.0027609488461166603,-0.00213015917688608,0.009131814353168009,0,
00:00:03.496,0.0023869585711509,0.00474515138193965,0.00101985072251409,0,
00:00:03.5,0.00246589537709951,0.00044565586722455897,-0.00356612121686339,0,
00:00:03.504,0.0008233988191932441,-0.00311270053498447,-0.00824938807636499,0,
00:00:03.508,-0.000623789266683161,0.0009480148437432939,-0.000355586380464956,0,
00:00:03.512,0.00089658796787262,0.0032471304293721897,0.00323753361590207,0,
00:00:03.516,-0.00292233820073307,-0.0017403800738975401,0.0075289397500455406,0,
00:00:03.52,6.91904351697303e-05,-9.073732508113609e-05,-0.00426300056278706,0,
00:00:03.524,-0.00407118257135153,-0.00286772893741727,-0.00133698328863829,0,
00:00:03.528,-0.000492541992571205,-0.00334489089436829,0.00227436725981534,0,
00:00:03.532,0.00485249841585755,0.00273982272483408,0.000718500872608274,0,
00:00:03.536,0.0076524238102138,0.00331359379924834,-0.00320187816396356,0,
00:00:03.54,-0.0034902640618383897,0.0036533910315483796,-0.0038506451528519396,0,
00:00:03.544,-0.00700301770120859,-0.00226247729733586,0.0024237846955657,0,
00:00:03.548,-0.0004922657390125099,-0.00290396413765848,0.0053054820746183395,0,
00:00:03.552,0.00192376493941993,-0.00143502443097532,-0.000339202873874456,0,
00:00:03.556,0.00190321728587151,0.00015764907584525601,-0.0018355206120759199,0,
00:00:03.56,0.0008923719869926571,0.000991681823506951,-0.00137885648291558,0,
00:00:03.564,-0.00010733548697317,0.00100057583767921,-0.00248362263664603,0,
00:00:03.568,-0.000627592788077891,0.0005354250897653401,0.000212159502552822,0,
00:00:03.572,-0.000640258425846696,0.0020848680287599603,0.00624749762937427,0,
00:00:03.576,0.0017186775803566,-0.00021475944959092902,0.00234175380319357,0,
00:00:03.58,-0.00200451025739312,-0.00399261154234409,-0.00414088787510991,0,
00:00:03.584,-0.0035382269416004398,-0.0020705652423203,-0.00378326838836074,0,
00:00:03.588,0.00202482379972935,-0.00148193433415145,0.000886607449501753,0,
00:00:03.592,0.0026422294322401303,0.00183381140232086,-0.000991608365438879,0,
00:00:03.596,0.00125432282220572,0.00539143243804574,0.00222406769171357,0,
00:00:03.6,0.00182892777957022,0.00470364512875676,-0.00280489982105792,0,
00:00:03.604,-0.00299041159451008,-0.0028165110852569303,0.00172025745268911,0,
00:00:03.608,-0.00263319560326636,-0.00422809878364205,0.00225744699127972,0,
00:00:03.612,-0.000696051341947168,-0.00257881381548941,0.0010440448531881,0,
00:00:03.616,0.00291912211105227,0.0017574721714481698,0.0017720120958983898,0,
00:00:03.62,-0.000632385839708149,0.00126070622354746,-0.0009048938518390061,0,
00:00:03.624,-0.00271809077821672,-0.0041912514716386795,-0.00667338678613305,0,
00:00:03.628,0.00212424993515015,-0.000889472430571914,-0.000375199044356123,0,
00:00:03.632,0.00432668859139085,0.00665239803493023,0.00227790791541338,0,
00:00:03.636,-0.0012446766486391401,0.00351642351597548,0.000254723359830678,0,
00:00:03.64,-0.00434684427455068,-0.00311753945425153,0.00521466135978699,0,
00:00:03.644,0.000645585125312209,-0.00338866235688329,0.00166537403129041,0,
00:00:03.648,0.0036331831943243703,-0.0013998611830174901,-0.0042178165167570105,0,
00:00:03.652,-0.00321142049506307,0.000471388426376507,-0.005584619008004671,0,
00:00:03.656,0.000262404297245666,0.00130292878020555,0.00317253405228257,0,
00:00:03.66,0.00090687331976369,0.00115163042210042,0.00288588833063841,0,
00:00:03.664,0.0025347382761538,0.000512446276843548,-0.00167013332247734,0,
00:00:03.668,-0.00207726354710758,0.00196180678904057,-0.00344279664568603,0,
00:00:03.672,5.4639371228404296e-05,-0.00242308946326375,0.0020156535319984,0,
00:00:03.676,-0.0025014595594257103,-0.0021000218112021698,0.0025556134060025198,0,
00:00:03.68,-0.000956382020376623,-0.00252290559001267,0.00527598662301898,0,
00:00:03.684,-0.0011871678289026,0.00277296872809529,-0.00432378984987736,0,
00:00:03.688,0.00359256495721638,0.00277537992224097,-0.0085367551073432,0,
00:00:03.692,0.00289924349635839,0.000956150295678526,0.00464736530557275,0,
00:00:03.696,0.000594890676438808,-0.000651182024739683,0.00455842353403568,0,
00:00:03.7,0.000921859405934811,0.000787300057709217,-0.00118057976942509,0,
00:00:03.704,-0.0036392561160028,-0.00303263450041413,-0.00605352222919464,0,
00:00:03.708,-0.00284147006459534,-0.0020701491739600897,0.00310799502767622,0,
00:00:03.712,-0.0005505391163751481,0.00204674317501485,0.005612803157418971,0,
00:00:03.716,0.00113676674664021,-0.000698557239957154,-0.000883861037436873,0,
00:00:03.72,0.0015984623460099099,-0.00226945197209716,-0.0026917860377579897,0,
00:00:03.724,0.00112400448415428,0.00266347150318325,-0.00405509956181049,0,
00:00:03.728,0.000320327293593436,0.00259225023910403,0.00144792126957327,0,
00:00:03.732,-0.000313007883960381,0.00287224538624287,0.004293205682188271,0,
00:00:03.736,0.00151362153701484,-0.00273536681197584,-0.000842555484268814,0,
00:00:03.74,-0.00244772457517684,-0.0009124997304752471,-0.00173882173839957,0,
00:00:03.744,-0.0018614245345816,-0.00322831002995372,-0.0029930344317108397,0,
00:00:03.748,-0.000154993103933521,-0.0012233650777488901,0.00207437877543271,0,
00:00:03.752,0.0009963454212993381,-0.00106542103458196,0.00228476012125611,0,
00:00:03.756,0.00119223829824477,0.00596809294074774,0.00497396942228079,0,
00:00:03.76,0.000730960979126394,0.0032762859482318198,-0.00445686280727386,0,
00:00:03.764,-0.0019743405282497397,-0.00495335552841425,-0.00847274903208017,0,
00:00:03.768,0.00371427298523486,-0.00306755560450256,0.000671362213324755,0,
00:00:03.772,-0.000795131258200854,0.00461706891655922,0.0086864409968257,0,
00:00:03.776,-0.0018075745319947603,0.000421334145357832,0.00843844190239906,0,
00:00:03.78,-0.00114776683039963,-0.00108539045322686,-0.00952698290348053,0,
00:00:03.784,-0.00013315549585968302,-0.00105857790913433,-0.00966659281402826,0,
00:00:03.788,-0.0015442097792401901,-0.000447639351477847,0.00112861860543489,0,
00:00:03.792,0.00264939619228244,0.000127996972878464,0.00739861698821187,0,
00:00:03.796,0.00209072628058493,0.00247707543894649,0.00676760775968432,0,
00:00:03.8,0.000288075709249824,-0.0015999106690287599,0.000316266465233639,0,
00:00:03.804,0.0010915392776951198,-0.00145305600017309,-0.00617628777399659,0,
00:00:03.808,-0.00323501648381352,-0.000184211690793745,-0.0068372003734111795,0,
00:00:03.812,-0.00453531974926591,-0.00135491776745766,0.0008779675699770451,0,
00:00:03.816,0.0037115507293492603,0.00286495988257229,0.00328952167183161,0,
00:00:03.82,0.000826188654173166,0.00633546290919185,0.00681215059012175,0,
00:00:03.824,-0.00203880737535656,-0.0037138962652534203,-0.005047794431447979,0,
00:00:03.828,0.00195489474572241,-0.0044013364240527205,-0.00382191734388471,0,
00:00:03.832,0.0016898066969588401,-0.0038229546044021797,0.00221353280358016,0,
00:00:03.836,0.000232636666623875,0.00276257819496095,0.00257515697740018,0,
00:00:03.84,-0.0008376705227419731,0.00559362163767219,0.0030239217448979603,0,
00:00:03.844,-0.00107959657907486,0.00188242783769965,-0.00669237179681659,0,
00:00:03.848,-0.0007091214065439999,-0.0037813354283571204,0.0011274090502411099,0,
00:00:03.852,-0.0022260160185396697,-0.00304824253544211,0.00213177339173853,0,
00:00:03.856,0.00431499537080526,0.00145671993959695,0.00288303638808429,0,
00:00:03.86,7.12964101694524e-05,-0.000835740240290761,-0.000408846390200779,0,
00:00:03.864,-0.00322226015850902,-0.00420625042170286,-0.00670366734266281,0,
00:00:03.868,0.00108913402073085,0.00484328251332045,-0.00477632228285074,0,
00:00:03.872,0.00142593332566321,0.00644333008676767,0.00601494638249278,0,
00:00:03.876,0.000460089358966798,-0.000978671247139573,0.00969922821968794,0,
00:00:03.88,-0.00040732731577009,-0.00330113898962736,-0.00029217320843599704,0,
00:00:03.884,0.00136631610803306,-0.000555781240109354,-0.00897554308176041,0,
00:00:03.888,-0.00458193058148026,-0.00290002254769206,-0.0027472048532217698,0,
00:00:03.892,0.000173319844179787,-0.00114349345676601,-0.000981042976491153,0,
00:00:03.896,0.0016135401092469699,-0.00115283508785069,0.00436896877363324,0,
00:00:03.9,0.0012967259390279698,0.00585182011127472,0.0035612874198705,0,
00:00:03.904,0.000423376099206507,0.00321837677620351,0.000918146048206836,0,
00:00:03.908,-0.00235715438611805,-0.00493674026802182,-0.0011307622771710199,0,
00:00:03.912,-0.00065445335349068,-0.000930550566408783,-0.0017960910918191101,0,
00:00:03.916,0.00316130719147623,0.000630778144113719,0.000728739192709327,0,
00:00:03.92,0.00370510667562485,0.0028710160404443697,-0.00243223528377712,0,
00:00:03.924,-0.00258616753853858,-0.00158614956308156,-0.00135345407761633,0,
00:00:03.928,-0.0033344530966132897,-0.0016934360610321199,0.000438172748545185,0,
00:00:03.932,-0.00166015012655407,0.00161585852038115,-0.000684495782479644,0,
00:00:03.936,0.000229292767471634,-0.0034933816641569103,0.00535526406019926,0,
00:00:03.94,0.00125886185560375,0.0032824224326759603,0.000296778278425336,0,
00:00:03.944,0.00129645329434425,0.00219038384966552,-0.0036212655249983103,0,
00:00:03.948,0.000735112465918064,-0.0045048869214952,-0.00160829653032124,0,
00:00:03.952,7.28019440430216e-05,-0.00193057605065405,0.0049779750406742105,0,
00:00:03.956,-0.00035616333479992997,0.00354828662239015,0.00198337412439287,0,
00:00:03.96,-0.00045918527757749005,0.00493498519062996,-0.00381139502860606,0,
00:00:03.964,-0.000324453227221966,-0.00149529799818993,-0.00320188421756029,0,
00:00:03.968,-0.00218293070793152,-0.00289426534436643,-0.00279414257965982,0,
00:00:03.972,0.00411680387333035,-0.00393205136060715,0.00523343682289124,0,
00:00:03.976,-0.00019474780128803101,0.00375951919704676,0.00140828266739845,0,
00:00:03.98,-0.00134335970506072,0.000420609343564138,-0.000215652704355307,0,
00:00:03.984,-0.000960225355811417,0.00162076950073242,-0.0027242717333138,0,
00:00:03.988,-0.000187222292879596,-0.00437422236427665,-0.000618884572759271,0,
00:00:03.992,0.000359570258297026,0.000343479798175395,0.00339562585577369,0,
00:00:03.996,0.00258272117935121,0.0037453917320817705,0.00391647452488542,0,
00:00:04,-0.0036949852947145705,-0.0007481251377612349,-0.00250859512016177,0,
00:00:04.004,0.000435066991485655,-0.00135857204440981,-0.00338619155809283,0,
00:00:04.008,0.00136691657826304,-0.0005954712396487589,-0.0059260358102619605,0,
00:00:04.012,0.000843265850562602,0.000203879520995542,0.0040739080868661395,0,
00:00:04.016,3.67462816939224e-05,0.000549868680536747,0.00656140316277742,0,
00:00:04.02,-0.000465603836346418,0.0025396030396223103,-0.000329571746988222,0,
00:00:04.024,-0.000541610934305936,-0.0038758143782615705,-0.00256451871246099,0,
00:00:04.028,-0.000334180716890842,0.000241468427702785,-0.00420025736093521,0,
00:00:04.032,-5.61487177037634e-05,0.00124460260849446,0.00122496718540788,0,
00:00:04.036,0.00013800749729853102,0.000813475635368377,0.00413044728338718,0,
00:00:04.04,0.00019595111371018,0.00214911275543273,-0.000895651406608522,0,
00:00:04.044,0.000147277198266238,-0.0023813259322196197,-0.00377893075346947,0,
00:00:04.048,5.615822374238629e-05,-0.0042119356803596,-0.000944842351600528,0,
00:00:04.052,-2.1071749870316102e-05,0.00148417660966516,0.0037798769772052795,0,
00:00:04.056,-5.71620839764364e-05,0.0044998619705438605,0.0045682517811656,0,
00:00:04.06,-5.37340092705563e-05,-0.000649612687993795,-0.00199736934155226,0,
00:00:04.064,-0.00210445048287511,-0.00167519564274698,-0.00319585832767189,0,
00:00:04.068,0.00197360920719802,-0.00306114018894732,-0.0039425673894584205,0,
00:00:04.072,0.0037326023448258604,0.0019414392299950101,0.00187311810441315,0,
00:00:04.076,0.00029556785011664,0.0083896005526185,0.00263335811905563,0,
00:00:04.08,-0.004447867628186939,-0.0051713068969547705,0.00135606562253088,0,
00:00:04.084,-0.0049189315177500205,-0.007516333833336829,-0.0021633408032357697,0,
00:00:04.088,0.0040831966325640704,0.00251250830478966,0.0011121726129204,0,
00:00:04.092,0.00144982768688351,-0.00069136027013883,0.000749516708310694,0,
00:00:04.096,0.000489495578221977,0.00328665971755981,-0.000308549555484205,0,
00:00:04.1,9.921343735186379e-05,0.00473401881754398,-0.000857401930261403,0,
00:00:04.104,0.00197418732568622,-0.0013795396080240599,-0.00282379565760493,0,
00:00:04.108,-0.00424984749406576,-0.00473067769780755,-0.000393656751839444,0,
00:00:04.112,0.000126454149722122,-0.0018024037126451698,0.00584000675007701,0,
00:00:04.116,0.00131483597215265,0.0053938538767397395,0.00228800484910607,0,
00:00:04.12,0.0009509685332886869,0.00254545197822154,-0.00392969697713852,0,
00:00:04.124,0.000184878837899305,-0.00343178561888635,-0.0055665145628154295,0,
00:00:04.128,-0.000360646663466468,-0.00310856103897095,0.00100800942163914,0,
00:00:04.132,0.00156746339052916,-0.000841330213006586,0.0006379705155268309,0,
00:00:04.136,-0.00233288947492838,0.00098157359752804,0.00391539977863431,0,
00:00:04.14,-0.00174480071291327,0.0015798376407474301,0.0021396498195827,0,
00:00:04.144,-0.00215498195029795,0.00325511069968343,-0.00453782128170133,0,
00:00:04.148,0.0029948838055133802,-0.0036662807688117,0.00219821045175195,0,
00:00:04.152,0.00489415507763624,5.63463145226706e-05,0.00364016299135983,0,
00:00:04.156,-0.0010987190762534699,0.0009036979754455391,-0.000424464582465589,0,
00:00:04.16,-0.004485949408262971,0.00260163261555135,-0.00733214011415839,0,
00:00:04.164,0.00249696336686611,-0.00203572073951364,-0.00337547971867025,0,
00:00:04.168,-0.000581902510020882,-0.00203460059128702,0.0037026782520115397,0,
00:00:04.172,-0.000853024364914745,-0.00057746225502342,0.00604461226612329,0,
00:00:04.176,-0.000206933909794316,0.0006290133460424839,-0.000264955568127334,0,
00:00:04.18,0.000363099999958649,0.00102814170531929,-0.00210666516795754,0,
00:00:04.184,0.0005340850912034509,0.00283940066583455,-0.00373687571845949,0,
00:00:04.188,0.000375678326236084,-0.0017365365056321,-0.0006262824754230679,0,
00:00:04.192,-0.0019785596523433898,-0.00391349056735635,0.0019104208331555102,0,
00:00:04.196,0.0018526257481426,0.00141978822648525,0.006571860983967779,0,
00:00:04.2,0.0035110495518893,0.00423190835863352,-0.000433672510553151,0,
00:00:04.204,0.000106522806163412,-0.000931289047002792,-0.00518769351765513,0,
00:00:04.208,-0.00661407364532351,-0.00392412627115846,-0.000785632466431707,0,
00:00:04.212,-0.000862297369167209,0.000952890201006085,0.000513284641783684,0,
00:00:04.216,0.00173327152151614,0.0037417968269437604,0.00264798337593675,0,
00:00:04.22,0.00202522845938802,-0.00118966214358807,-0.0016801753081381301,0,
00:00:04.224,0.00115240330342203,0.00023694492119830096,-0.0015862740110606,0,
00:00:04.228,0.00217604916542768,-0.000748625898268074,-0.00437783449888229,0,
00:00:04.232,-0.0025360300205647898,-0.005469225347042079,0.00474539818242192,0,
00:00:04.236,-0.0044160452671349,-0.00117915496230125,0.0043088854290545,0,
00:00:04.24,0.00340323802083731,0.0070408103056252,0.0051729017868638,0,
00:00:04.244,0.000379069766495377,0.00203445088118315,-0.00965667143464088,0,
00:00:04.248,-0.0023855553008616,-0.000699612079188228,-0.0037279084790498,0,
00:00:04.252,0.00181117304600775,-0.00366738066077232,0.0032504799310118,0,
00:00:04.256,0.00172479811590165,0.00274410843849182,0.00321155763231218,0,
00:00:04.26,0.00243236520327628,-0.000894434982910752,0.0010223635472357301,0,
00:00:04.264,-0.00476611778140068,-0.0013604762498289301,-0.0028623773250728802,0,
00:00:04.268,-0.000677053583785892,-0.000585191475693136,-0.00150986853986979,0,
00:00:04.272,0.000764232478104532,0.000245814444497228,0.004631896968930961,0,
00:00:04.276,0.00083872041432187,0.000634611235000193,-0.000484355259686708,0,
00:00:04.28,0.00040833026287145896,0.00264424830675125,-0.004100234713405371,0,
00:00:04.284,0.00205457932315767,-0.0017102994024753599,0.000467740610474721,0,
00:00:04.288,-0.004290972836315629,-0.00168199150357395,-0.000782159098889679,0,
00:00:04.292,-0.00198575225658715,-0.00246153841726482,0.00269506359472871,0,
00:00:04.296,0.00538926385343075,0.004672382026910779,0.0037154653109610102,0,
00:00:04.3,0.0006897943676449361,0.00263476627878845,-0.0021781339310109602,0,
00:00:04.304,-0.00119847210589796,-0.00283722463063896,-0.00494148908182979,0,
00:00:04.308,-0.0013229165924713,-0.00460865627974272,0.000593335076700896,0,
00:00:04.312,-0.000672466238029301,0.00138305523432791,0.0018956948770210101,0,
00:00:04.316,3.0487215553876002e-05,0.00252695521339774,0.0012865150347352,0,
00:00:04.32,0.000423701305408031,0.00354808173142374,-0.0018170049879699898,0,
00:00:04.324,0.00045979485730640596,-0.0019245484145358198,-0.00261051231063902,0,
00:00:04.328,0.000273879704764113,-0.000378852419089526,0.00290772784501314,0,
00:00:04.332,-0.0020341034978628198,-0.007242703810334209,0.00502151343971491,0,
00:00:04.336,0.00186023325659335,0.0025708086322993,0.00312732672318816,0,
00:00:04.34,0.00148328405339271,0.00610785745084286,-0.00437523471191525,0,
00:00:04.344,6.0351740103215e-05,0.00215933215804398,-0.0070243738591671,0,
00:00:04.348,-0.0008848940487951039,-0.0038609716575592795,-0.00246895803138614,0,
00:00:04.352,-0.0010081435320898901,-0.00744531629607081,0.0040448228828609,0,
00:00:04.356,-0.000583389308303595,0.005200074519962071,0.0058368891477584795,0,
00:00:04.36,-3.85510538762901e-05,0.0044529237784445294,-0.000651838898193091,0,
00:00:04.364,0.00239900196902454,0.00045416530338115996,-0.004444018006324771,0,
00:00:04.368,-0.0036417276132851796,-0.00637343060225248,-0.00179238570854068,0,
00:00:04.372,0.000623192638158798,-0.000713482731953263,0.0032347843516618,0,
00:00:04.376,0.0036386386491358298,0.00174287264235318,0.00446018390357494,0,
00:00:04.38,-0.0010113137541338801,0.0019133216701448,-0.0017903642728924801,0,
00:00:04.384,-0.00157866696827114,0.00306602101773024,-0.00496346922591329,0,
00:00:04.388,-0.000681936042383313,-0.004088981077075,-0.00173003028612584,0,
00:00:04.392,-0.0018355190986767398,-0.000300565588986501,0.00360968825407326,0,
00:00:04.396,0.0046971901319921,0.000759260088670999,0.0027809925377368897,0,
00:00:04.4,-0.0018538199365139,0.0005815037293359639,0.00042402668623253703,0,
00:00:04.404,0.00281128054484725,9.60202160058543e-05,-0.00120124174281955,0,
00:00:04.408,-0.0014405354158952802,-0.000240663692238741,-0.00361673068255186,0,
00:00:04.412,-0.003970254678279161,0.0017609689384698898,0.000996849383227527,0,
00:00:04.416,0.00111583864782006,-0.00217837165109813,0.00148010859265924,0,
00:00:04.42,0.0039491527713835205,0.000396677583921701,-0.00147583067882806,0,
00:00:04.424,-0.00310984626412392,-0.0020689300727099198,0.00173444161191583,0,
00:00:04.428,0.000206875702133402,-0.0006775724468752741,-0.0010053041623905301,0,
00:00:04.432,0.000791354686953127,0.0030198162421584103,-0.000376040785340592,0,
00:00:04.436,0.000362470775144175,-0.0025404489133507,0.00263271015137434,0,
00:00:04.44,-0.00221942784264684,-0.000644519168417901,0.0009188739932142199,0,
00:00:04.444,0.00160542735829949,0.00581078138202429,-0.00312852114439011,0,
00:00:04.448,0.00132832594681531,0.000325541652273387,-0.00391558138653636,0,
00:00:04.452,5.55631304450799e-05,-0.0019020262407138898,0.00641681486740708,0,
00:00:04.456,-0.0007842699997127059,-0.0019400002202019102,0.0032564962748438103,0,
00:00:04.46,-0.000880898558534682,-0.000981213059276342,-0.0036479898262769,0,
00:00:04.464,-0.000491411075927317,3.2063788239611306e-05,-0.0079339137300849,0,
00:00:04.468,-5.13842132932041e-06,0.0006053897668607531,0.0025489693507552104,0,
00:00:04.472,0.000308571296045557,0.000668742984998971,0.00617181416600943,0,
00:00:04.476,0.00037303744466044,0.000409146450692788,0.00014443596592173,0,
00:00:04.48,0.000256494706263766,0.00215165130794048,-0.0018047981429845101,0,
00:00:04.484,8.04625888122246e-05,-0.00212993496097624,-0.00362109555862844,0,
00:00:04.488,-5.63425492146052e-05,-0.00186641735490412,-0.000641518854536116,0,
00:00:04.492,-0.00011203676695004099,-0.00034639440127648397,0.003924032207578421,0,
00:00:04.496,-9.6542906248942e-05,0.000778110814280808,0.00247231591492891,0,
00:00:04.5,0.00202968972735107,0.0010519742500037,-0.0021880692802369603,0,
00:00:04.504,-0.0040479451417923,0.00277226394973695,-0.00172915041912347,0,
00:00:04.508,0.000363849452696741,0.00024405901785939902,-0.000170088969753124,0,
00:00:04.512,0.00149845879059285,-0.00596112245693803,0.00287450617179275,0,
00:00:04.516,0.00104053725954145,-0.000250732759013772,0.00306078162975609,0,
00:00:04.52,0.00018931811791844699,0.0019882989581674303,-0.00308148330077529,0,
00:00:04.524,-0.000404106249334291,0.0039898189716041105,-0.0055263130925595795,0,
00:00:04.528,-0.000559612759388983,-0.00320363417267799,-0.00155249948147684,0,
00:00:04.532,-0.00039091944927349703,0.000132721572299488,0.00418403092771769,0,
00:00:04.536,0.00196459097787738,0.0007291274960152799,0.00336012314073741,0,
00:00:04.54,-0.0018677422776818301,0.000292842596536502,-0.0013102582888677699,0,
00:00:04.544,-0.00144907052163035,0.0018584441859275103,-0.00124280585441738,0,
00:00:04.548,-0.00209119659848511,-0.0024068437051028,-0.000130183398141526,0,
00:00:04.552,0.00289252563379705,-0.00199256325140595,0.00470621325075626,0,
00:00:04.556,0.00266136624850333,-0.000308886723360047,0.000776948523707688,0,
00:00:04.56,0.0007544755935668951,0.0009092204272747039,-0.0049387663602829,0,
00:00:04.564,-0.000817604246549308,0.00118921941611916,-0.007848044857382771,0,
00:00:04.568,-0.00136288919020444,0.000782098737545311,0.0013115708716213699,0,
00:00:04.572,-0.0010460022604093,0.000163844713824801,0.00279553537257016,0,
00:00:04.576,-0.000371552247088403,0.00385748664848506,0.00819934438914061,0,
00:00:04.58,0.000206709941267036,-0.00439944211393595,0.0033274802844971397,0,
00:00:04.584,0.00046877539716661,-0.0077881286852061705,-4.34707035310566e-05,0,
00:00:04.588,-0.00164923735428602,0.00344946258701384,-0.0105490740388632,0,
00:00:04.592,0.004272111225873229,0.00708077102899551,-0.00132272904738784,0,
00:00:04.596,-0.00032659791759215295,-0.0015149376122281,0.00379280466586351,0,
00:00:04.6,-0.00158635317347944,0.0021105504129082,-0.0001187279340229,0,
00:00:04.604,-0.00116389093454927,-0.00233097723685205,-0.00272302236407995,0,
00:00:04.608,-0.000280483684036881,-0.00247657299041748,-0.00221733376383781,0,
00:00:04.612,0.000370876718079671,-0.00308053195476532,0.0061082518659532105,0,
00:00:04.616,0.000574510137084872,0.004452521912753579,0.00617787893861532,0,
00:00:04.62,0.000427548598963767,0.0048602586612105396,-0.00412327563390136,0,
00:00:04.624,0.00014478692901320802,-0.00655641639605165,-0.00229842611588538,0,
00:00:04.628,-9.018965647555892e-05,-0.0018859684932977,-0.00346331344917417,0,
00:00:04.632,-0.0022683113347739,-0.00102582387626171,0.00140237098094076,0,
00:00:04.636,0.00180403946433216,0.0039053719956427795,0.00384430657140911,0,
00:00:04.64,0.00363193568773568,0.00512522924691439,-0.0033427255693823103,0,
00:00:04.644,-0.0017975167138502,0.0006755554350093009,-0.0019953886512666897,0,
00:00:04.648,-0.00243368628434837,-0.0048649692907929394,-0.0013348257634788801,0,
00:00:04.652,-0.00114607543218881,-0.00563790509477258,0.00819802470505238,0,
00:00:04.656,0.00025000851019285603,0.00141682242974639,0.0035996972583234297,0,
00:00:04.66,0.000955426308792084,0.00316318054683506,-0.00435551069676876,0,
00:00:04.664,0.000920362595934421,0.00217504031024873,-0.0089614437893033,0,
00:00:04.668,0.00047210833872668396,0.0025562027003616103,-0.00029451440786942796,0,
00:00:04.672,-1.34037809402798e-05,-0.0027087542694062,0.00786828156560659,0,
00:00:04.676,-0.00030266132671386003,-0.00274392799474299,0.0019184056436643,0,
00:00:04.68,-0.00242286059074104,-0.000993818743154407,-0.00130930717568845,0,
00:00:04.684,0.00382492644712329,-0.0015138265443965801,-0.00417158985510468,0,
00:00:04.688,-0.000392378657124937,0.00524233793839812,-0.0035928846336901205,0,
00:00:04.692,-0.00140121020376682,0.000655562442261726,0.007349576801061629,0,
00:00:04.696,0.00116426509339362,0.00101287546567619,0.00197431212291121,0,
00:00:04.7,-0.00414819829165936,-0.00521037960425019,-0.00345095410011709,0,
00:00:04.704,0.0007685103919357059,-0.000261111912550405,-0.0024056802503764603,0,
00:00:04.708,0.00200666510500014,-0.0006111679249443111,-7.06619684933685e-05,0,
00:00:04.712,0.00137176387943327,0.0033219330944120897,0.0034016405697912,0,
00:00:04.716,0.000261618057265878,0.00426051393151283,0.00151861133053899,0,
00:00:04.72,-0.000521700887475163,8.93275428097695e-05,0.0012586759403348,0,
00:00:04.724,-0.0007414100109599531,-0.00498428335413337,-0.00585092697292566,0,
00:00:04.728,-0.0026095537468791,-0.00332658109255135,-0.00525980908423662,0,
00:00:04.732,0.0018048116471618399,-0.0022768648341298103,0.00493841338902712,0,
00:00:04.736,0.0017644553445279603,0.00585438590496778,0.00260484055615962,0,
00:00:04.74,0.00042181523167528196,0.0017843961250037,0.00534989172592759,0,
00:00:04.744,-0.000629919697530568,-0.000167720398167148,-0.00173691834788769,0,
00:00:04.748,-0.0009242960950359699,-0.000825287599582225,-0.00787185225635767,0,
00:00:04.752,-0.000635445932857692,-0.000756336725316942,-0.000779548892751336,0,
00:00:04.756,-0.00014770835696253898,-0.000395475188270211,0.0066863689571619,0,
00:00:04.76,0.00022753224766347598,-4.07317347708158e-05,0.0029742137994617198,0,
00:00:04.764,0.00036263666697777797,0.00016183218394871798,-0.00787165388464928,0,
00:00:04.768,-0.00178391952067614,0.0022724547889083602,-0.0017373274313285901,0,
00:00:04.772,0.00210274988785386,-0.0018503088504076,0.0040827258490026,0,
