Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.088,-0.00275112758390605,0.00048704282380640496,0.017202889546752,0,
00:00:03.092,0.0507575273513794,0.0409783311188221,-0.0328923277556896,0,
00:00:03.096,0.0026752355042845,-0.0137669909745455,-0.00431504659354687,0,
00:00:03.1,-0.0470925346016884,-0.0041481452062726,-0.00278004468418658,0,
00:00:03.104,-0.00526827480643988,-0.00511251762509346,0.0199183579534292,0,
00:00:03.108,0.00492731854319572,-0.00239412253722548,0.00328455213457346,0,
00:00:03.112,0.0282639265060425,0.0113823460415006,-0.0128822783008218,0,
00:00:03.116,0.00108096969779581,-0.000638365687336773,0.00219558388926089,0,
00:00:03.12,-0.0100045222789049,0.00351363443769515,-0.00296577927656472,0,
00:00:03.124,-0.0176243726164103,-0.00108771224040538,0.00635413499549031,0,
00:00:03.128,-0.0018694928148761398,-0.00862196460366249,0.0011345692910254,0,
00:00:03.132,0.0331152603030205,-0.00867302902042866,-0.00991279073059559,0,
00:00:03.136,0.0255912467837334,0.0051033953204751,0.0120282415300608,0,
00:00:03.14,-0.0305457878857851,0.0011426709825173,-0.000644537212792784,0,
00:00:03.144,-0.0399551726877689,0.00182096182834357,-0.00439413683488965,0,
00:00:03.148,-0.0036948677152395205,0.0212911274284124,-0.00540024740621448,0,
00:00:03.152,0.0179924014955759,0.0114199500530958,0.00324613973498344,0,
00:00:03.156,0.0164204612374306,-0.0249256994575262,0.00286329980008304,0,
00:00:03.16,0.0173982195556164,-0.028686398640275,0.00661862874403596,0,
00:00:03.164,-0.00910094939172268,0.009884759783744809,-0.00714702066034079,0,
00:00:03.168,-0.017373776063323004,-0.006046401336789129,-0.0125624323263764,0,
00:00:03.172,-0.00737555511295795,0.0249738991260529,0.0067625567317009,0,
00:00:03.176,0.0469185896217823,0.0156824253499508,0.00146511511411518,0,
00:00:03.18,-0.0251745413988829,-0.0136780086904764,0.000339748454280198,0,
00:00:03.184,-0.0272966362535954,-0.00127659947611392,0.00701881665736437,0,
00:00:03.188,0.00945200026035309,-0.0037293012719601397,0.0036285317037254602,0,
00:00:03.192,0.0126234441995621,0.00270264549180865,-0.00957314483821392,0,
00:00:03.196,-0.007517959456890821,0.0028280273545533397,0.00406386470422149,0,
00:00:03.2,0.0076288934797048595,-0.0247682090848684,0.0029615878593176603,0,
00:00:03.204,-0.00963703915476799,-0.00767080299556255,0.0030681944917887397,0,
00:00:03.208,0.0292406529188156,0.0234586577862501,-0.007184087298810479,0,
00:00:03.212,-0.00672942725941539,0.0195949580520391,9.73465939750895e-05,0,
00:00:03.216,-0.034668929874897,-0.0016564948018640301,-0.00946771167218685,0,
00:00:03.22,0.0194968525320292,-0.0118146603927016,-0.0006886858609505,0,
00:00:03.224,-0.0049632485024631,-0.0006042355671525,0.00667007034644485,0,
00:00:03.228,-0.00173942162655294,-0.0103391660377383,-0.00286828516982496,0,
00:00:03.232,-0.00781391561031342,-0.00210682000033557,0.00953277852386236,0,
00:00:03.236,-0.0151015873998404,-0.00287210568785667,0.00936148036271334,0,
00:00:03.24,0.0720086544752121,0.0148962531238794,-0.0056554670445621,0,
00:00:03.244,0.00336878816597164,0.00645530223846436,-0.006459486205130821,0,
00:00:03.248,-0.0451767332851887,-0.0037278397940099205,-0.0133521473035216,0,
00:00:03.252,-0.0217313170433044,-0.00334018701687455,-0.00450503313913941,0,
00:00:03.256,-0.0117461178451777,-0.00726570235565305,0.008978482335805891,0,
00:00:03.26,0.009232972748577591,-0.0104221906512976,0.0191679000854492,0,
00:00:03.264,0.0398709587752819,0.0272745341062546,0.0085056135430932,0,
00:00:03.268,-0.0039361184462904895,0.00547014316543937,-0.0206408593803644,0,
00:00:03.272,-0.0125278877094388,-0.0296205803751946,-0.0109182335436344,0,
00:00:03.276,0.021947156637906997,-0.00652079470455647,0.0260096173733473,0,
00:00:03.28,-0.0171037409454584,0.0190525520592928,-0.0103082023561001,0,
00:00:03.284,-0.0141646703705192,0.0105341775342822,-0.0229497756808996,0,
00:00:03.288,-0.00982809904962778,-0.0105626741424203,0.00829444173723459,0,
00:00:03.292,0.022896271198988,0.00171305623371154,0.0145558686926961,0,
00:00:03.296,0.0022008081432431897,0.007938907481729979,0.00209171185269952,0,
00:00:03.3,-0.0102741066366434,-0.00277221133001149,-0.006784853525459771,0,
00:00:03.304,0.000337624398525804,-0.0071901865303516405,-0.00537788821384311,0,
00:00:03.308,0.00379083538427949,-0.0119395013898611,0.0136547992005944,0,
00:00:03.312,-0.00326116057112813,0.000101938341686036,0.00738180195912719,0,
00:00:03.316,0.033622182905674,-0.0017440504161641,-0.0257974900305271,0,
00:00:03.32,-0.0259894877672195,0.0148297529667616,0.0113780377432704,0,
00:00:03.324,-0.0310296770185232,0.0124077424407005,-0.0061575095169246205,0,
00:00:03.328,0.021421704441309,-0.00535108800977468,0.00132010842207819,0,
00:00:03.332,0.0160699039697647,-0.00537425465881824,0.00766256218776107,0,
00:00:03.336,-0.0128627680242062,0.00452670315280557,-0.00758201302960515,0,
00:00:03.34,-0.00188566104043275,-0.007407863624393941,0.00956401508301497,0,
00:00:03.344,0.00051987572805956,-2.6706382413976802e-05,-0.0062901722267270106,0,
00:00:03.348,0.00481213349848986,-0.004995027557015421,-0.00215284712612629,0,
00:00:03.352,0.007042232435196641,-0.00412021158263087,-0.00302507844753563,0,
00:00:03.356,-0.00831302814185619,-0.00866437423974276,0.0144210290163755,0,
00:00:03.36,-0.011771441437303999,0.0108450539410114,0.00934597197920084,0,
00:00:03.364,0.0126809542998672,0.0293794665485621,-0.0219543389976025,0,
00:00:03.368,0.0194665063172579,-0.0116974739357829,-0.00898690149188042,0,
00:00:03.372,-0.0206572096794844,-0.0123991351574659,0.0149854756891727,0,
00:00:03.376,-0.00442170072346926,-0.00305229891091585,-0.004372996278107171,0,
00:00:03.38,-0.00519263930618763,0.00563873536884785,-0.0033343697432428603,0,
00:00:03.384,0.00991755817085505,0.0110865700989962,0.0037537545431405297,0,
00:00:03.388,7.832619303371759e-05,-0.0133405411615968,-0.0040192184969782795,0,
00:00:03.392,0.0053988890722394,-0.0138709656894207,0.00772969564422965,0,
00:00:03.396,-0.0138540174812078,0.00824082642793655,0.0162332709878683,0,
00:00:03.4,-0.00220272317528725,0.0118477344512939,-0.0136843072250485,0,
00:00:03.404,0.0397485382854939,0.00207027583383024,-0.009836196899414059,0,
00:00:03.408,-0.0174075327813625,-0.00307841412723064,0.00843573454767466,0,
00:00:03.412,-0.0340369120240211,-0.016464289277792,-0.0023582344874739604,0,
00:00:03.416,0.0124128311872482,0.005216639488935471,0.0069507933221757395,0,
00:00:03.42,0.0152903348207474,0.0175703428685665,-0.0233416929841042,0,
00:00:03.424,-0.00757761672139168,0.0014514393405988802,0.0049298582598567,0,
00:00:03.428,0.0057990876957774206,-0.0148348296061158,0.0235495492815971,0,
00:00:03.432,-0.007426971103996041,-0.00131800293456763,-0.007004863582551479,0,
00:00:03.436,-0.0006240411894395951,0.00476275710389018,-0.015502723865211001,0,
00:00:03.44,0.00963275227695704,0.00246077519841492,0.0030742583330720698,0,
00:00:03.444,-0.0230577979236841,-0.00280913570895791,0.00551028549671173,0,
00:00:03.448,0.0476088933646679,0.00606836704537272,0.0151753695681691,0,
00:00:03.452,-0.0059991516172885895,-0.0143099948763847,0.0129285398870707,0,
00:00:03.456,-0.0237979274243116,-0.0097986925393343,-0.0328486375510693,0,
00:00:03.46,-0.0181688312441111,0.0176297351717949,-0.0114496266469359,0,
00:00:03.464,-0.00227363151498139,0.0172545947134495,-0.000502863025758415,0,
00:00:03.468,-0.00147935899440199,-0.00913584791123867,0.0113351885229349,0,
00:00:03.472,0.0129085164517164,-0.008423443883657459,0.0132846562191844,0,
00:00:03.476,0.0463861487805843,0.000372025184333324,0.00952524971216917,0,
00:00:03.48,-0.0147226583212614,0.00270432233810425,-0.00639959285035729,0,
00:00:03.484,-0.0284923687577248,-0.0109123960137367,-0.00514430273324251,0,
00:00:03.488,-0.0111835263669491,0.00312753301113844,-0.00965352077037096,0,
00:00:03.492,0.0119408015161753,0.0140412403270602,-0.00825799163430929,0,
00:00:03.496,0.00602023769170046,-0.00872622150927782,0.00598480366170406,0,
00:00:03.5,0.00402290280908346,-0.0066391667351126706,0.003986557014286521,0,
00:00:03.504,-0.00241077737882733,0.00266788760200143,0.00648357719182968,0,
00:00:03.508,-0.0050578881055116705,0.0131676653400064,0.009632932022213941,0,
00:00:03.512,0.00266185402870178,0.00140698812901974,0.0038945088163018205,0,
00:00:03.516,-0.0063299727626144895,-0.010105119086802,-0.0197467058897018,0,
00:00:03.52,0.00962780881673098,-0.00503592751920223,-0.0118775581941009,0,
00:00:03.524,-0.00323526258580387,-0.0068676080554723705,0.007590680383145809,0,
00:00:03.528,0.00147390365600586,-0.000429718173108995,0.0110822841525078,0,
00:00:03.532,0.00696561671793461,0.0174618884921074,-0.0021242878865450603,0,
00:00:03.536,-0.00262437621131539,0.00901635829359293,-0.0131077170372009,0,
00:00:03.54,-0.0498381517827511,-0.0131238922476768,0.0158710777759552,0,
00:00:03.544,0.0470786690711975,-0.0069360691122710705,0.0244694743305445,0,
00:00:03.548,0.0337243191897869,0.000188494013855234,-0.0285240709781647,0,
00:00:03.552,-0.0355200804769993,0.0203869454562664,-0.0229269377887249,0,
00:00:03.556,0.0143916076049209,-0.007952704094350341,0.0205520074814558,0,
00:00:03.56,-0.0094588128849864,-0.0112622324377298,0.00273854355327785,0,
00:00:03.564,-0.0241445433348417,-0.00287448382005095,-0.0049100611358881,0,
00:00:03.568,-0.0098712369799614,0.0017959002871066302,0.008149754256010059,0,
00:00:03.572,0.014952833764255,-0.00709502818062902,0.00234006135724485,0,
00:00:03.576,0.0124818794429302,0.00630218349397182,0.00218706601299345,0,
00:00:03.58,0.0121656432747841,0.0173816829919815,-0.007337121758610009,0,
00:00:03.584,-0.0037513766437768897,0.0016031209379434599,0.000382381171220914,0,
00:00:03.588,-0.0036114670801907795,-0.00833369139581919,-0.00713379867374897,0,
00:00:03.592,-0.007143675349652771,-0.0051772692240774605,-0.00473971525207162,0,
00:00:03.596,0.00616329116746783,0.0037092957645654704,0.00261968793347478,0,
00:00:03.6,0.0109955230727792,-0.00412865076214075,0.00846357364207506,0,
00:00:03.604,-0.0209273658692837,-0.0182423535734415,0.00143955927342176,0,
00:00:03.608,-0.0013097590999677801,0.0111846327781677,0.00248925457708538,0,
00:00:03.612,0.00836431048810482,0.023729270324111,0.00664911419153214,0,
00:00:03.616,-0.000352378614479676,0.0018226562533527602,-0.007559022400528191,0,
00:00:03.62,-0.0123203778639436,-0.0225899014621973,-0.00728995725512505,0,
00:00:03.624,0.00496262777596712,-0.005550912581384179,0.0038641337305307397,0,
00:00:03.628,0.0148735446855426,0.00777892814949155,0.00209709024056792,0,
00:00:03.632,0.00135434349067509,-0.00213624211028218,-0.005454035010188821,0,
00:00:03.636,-0.00873543880879879,-0.0013895697193220301,-0.00482366932556033,0,
00:00:03.64,-0.00732808467000723,0.0120571665465832,0.00129639892838895,0,
00:00:03.644,0.0105580277740955,0.00795507431030273,0.0132234413176775,0,
00:00:03.648,0.00320111657492816,-0.00879331678152084,-0.00326625793240964,0,
00:00:03.652,0.00121004716493189,-0.0085162790492177,-0.0169411152601242,0,
00:00:03.656,-0.02117626555264,-0.00283996667712927,0.00432307086884975,0,
00:00:03.66,-0.005051792133599521,0.00609157560393214,0.0440634600818157,0,
00:00:03.664,0.0271035637706518,0.00805143639445305,-0.00940774101763964,0,
00:00:03.668,0.010730586014688,-0.0103579899296165,-0.0346152447164059,0,
00:00:03.672,-0.0228753574192524,-0.0080724349245429,-0.0217466782778502,0,
00:00:03.676,-0.0136123728007078,0.0142666269093752,0.00604477198794484,0,
00:00:03.68,-0.00375856598839164,-0.00036160121089778797,0.0265892706811428,0,
00:00:03.684,0.0478791631758213,0.0033192380797117896,0.020495941862464,0,
00:00:03.688,0.00602496881037951,-0.005218492820858961,-0.00977356266230345,0,
00:00:03.692,-0.0396259687840939,-0.0023581909481436,-0.0107755828648806,0,
00:00:03.696,-0.0314752571284771,-0.00295334053225815,-0.006066748872399329,0,
00:00:03.7,0.0442822389304638,7.77036234467232e-07,-0.0029269312508404303,0,
00:00:03.704,0.0027119868900626898,-0.006095856428146361,0.00841278303414583,0,
00:00:03.708,-0.0248361881822348,0.00834514386951923,0.00891665183007717,0,
00:00:03.712,0.0036814589984715,0.00795311853289604,-0.000796771957539022,0,
00:00:03.716,0.0142866121605039,0.00860609766095877,-0.0173140894621611,0,
00:00:03.72,0.00892156176269054,-0.0042174314148724105,-0.0177507661283016,0,
00:00:03.724,0.0105676520615816,-0.00898670963943005,0.0331705026328564,0,
00:00:03.728,-0.0110763786360621,-0.0111815836280584,0.00209010811522603,0,
00:00:03.732,-0.0183708146214485,0.0037446087226271603,-0.0061471750959754,0,
00:00:03.736,-0.00598505372181535,-0.00519682746380568,-0.000604688888415694,0,
00:00:03.74,0.00944141298532486,0.0143323550000787,-0.000952513713855296,0,
00:00:03.744,-0.007461945526301859,0.00596805848181248,-0.0017708799568936198,0,
00:00:03.748,0.00865344330668449,-0.0166557040065527,-0.00983992405235767,0,
00:00:03.752,0.00228039175271988,0.00830478221178055,0.00319766998291016,0,
00:00:03.756,0.0127882780507207,0.00687868893146515,0.00473092496395111,0,
00:00:03.76,0.000687927473336458,-0.00672020716592669,0.0108658792451024,0,
00:00:03.764,-0.0152720035985112,-0.00736458087339997,-0.00549160270020366,0,
00:00:03.768,0.00206502596847713,0.00158019305672497,0.00730725983157754,0,
00:00:03.772,7.53404237912036e-05,0.00440954975783825,-0.0064783813431859,0,
00:00:03.776,-0.00531012332066894,-0.00083107833052054,-0.0013196688378229698,0,
00:00:03.78,0.00506547652184963,0.0172917172312737,-0.00924014113843441,0,
00:00:03.784,0.0012612119317054699,-0.00547409616410732,-0.0100734038278461,0,
00:00:03.788,-0.00260771671310067,-0.0131549723446369,-0.0037954333238303705,0,
00:00:03.792,-0.0216838642954826,-0.0032252988312393397,0.0224044434726238,0,
00:00:03.796,0.0354336127638817,-0.007620203308761121,0.033763762563467005,0,
00:00:03.8,0.0355845354497433,0.00774411857128143,-0.0152614898979664,0,
00:00:03.804,-0.0588116012513638,-0.00203025108203292,-0.031825877726078,0,
00:00:03.808,-0.0121996393427253,0.00302573386579752,-0.0177672486752272,0,
00:00:03.812,0.0027165345381945398,0.031530387699604,0.012062206864357,0,
00:00:03.816,0.0188469067215919,-0.0079435408115387,0.022084753960371004,0,
00:00:03.82,0.00481636356562376,-0.0260417722165585,0.00500822579488158,0,
00:00:03.824,0.010022534057498,-0.004062429536134,0.0166492592543364,0,
00:00:03.828,-0.00924000237137079,0.00644103810191154,-0.0175500232726336,0,
00:00:03.832,-0.017417773604393002,0.00134579977020621,-0.0157845299690962,0,
00:00:03.836,0.0238356944173574,-0.00677991146221757,0.00405487092211843,0,
00:00:03.84,0.0349911637604237,0.00581429805606604,-0.0138347875326872,0,
00:00:03.844,-0.0489853285253048,0.0142230717465281,-0.00017960381228476798,0,
00:00:03.848,-0.0130698094144464,0.008792128413915629,0.00753044756129384,0,
00:00:03.852,-0.0140250828117132,-0.00689553562551737,0.0147761832922697,0,
00:00:03.856,0.0292109940201044,-0.0178791489452124,0.00977611541748047,0,
00:00:03.86,0.0030112941749393897,-0.0189170520752668,-0.0033492234069854,0,
00:00:03.864,0.013691701926291001,0.0208393502980471,0.0023100604303181197,0,
00:00:03.868,-0.0150708584114909,0.0125525258481503,-0.0207600854337215,0,
00:00:03.872,-0.0119114629924297,-0.000206847369554453,-0.0070960074663162205,0,
00:00:03.876,0.0178258791565895,0.00355690508149564,-0.0031122029758989802,0,
00:00:03.88,0.00334222964011133,-0.0143165467306972,0.0171317309141159,0,
00:00:03.884,-0.0146386902779341,-0.0169339720159769,0.0151724871248007,0,
00:00:03.888,0.0042840619571507,0.009021310135722159,-0.0102775562554598,0,
00:00:03.892,-0.00966260861605406,0.0151641611009836,-0.00404589623212814,0,
00:00:03.896,0.026847792789340002,0.0196885075420141,-0.00257647386752069,0,
00:00:03.9,0.00126713479403406,-0.0135990437120199,-0.0120170181617141,0,
00:00:03.904,-0.0238401312381029,-0.0223044119775295,0.0115298768505454,0,
00:00:03.908,-0.00397926848381758,0.011448547244071997,-0.0055513740517199,0,
00:00:03.912,-0.006226400844752789,-0.0088995574042201,0.0122999856248498,0,
00:00:03.916,0.0151943219825625,-0.00723377475515008,-0.00171942159067839,0,
00:00:03.92,0.00317759602330625,0.0010136325145140301,0.013629287481307999,0,
00:00:03.924,0.0073889740742743,0.0214589200913906,-0.0104545187205076,0,
00:00:03.928,0.0136885112151504,0.0355255790054798,-0.0100424075499177,0,
00:00:03.932,-0.0432057939469814,-0.0127495983615518,-0.017410458996892,0,
00:00:03.936,0.0141201866790652,-0.0437531806528568,0.0102217551320791,0,
00:00:03.94,0.0269026681780815,-0.0204130578786135,0.0133111272007227,0,
00:00:03.944,-0.0148106422275305,0.0158130284398794,-0.0017843066016212101,0,
00:00:03.948,-0.00295180873945355,0.0187504235655069,0.0153318038210273,0,
00:00:03.952,-0.00732101127505302,0.0156797599047422,-0.0019061070634052199,0,
00:00:03.956,0.00021863340225536398,0.0022659334354102603,-0.0207608304917812,0,
00:00:03.96,-0.0175644550472498,-0.0137242013588548,-0.00187520601321012,0,
00:00:03.964,0.0122491037473083,-0.00380452605895698,-0.00025117737823166,0,
00:00:03.968,0.00668157171458006,0.0005858610384166241,-0.000599211140070111,0,
00:00:03.972,0.0022637101355940104,-0.00282954797148705,0.0046533183194696895,0,
00:00:03.976,0.0291373990476131,-0.00596888409927487,0.0127616310492158,0,
00:00:03.98,-0.0114459255710244,0.00224729278124869,0.0109073352068663,0,
00:00:03.984,-0.0180974025279284,0.00292675080709159,-0.00782071240246296,0,
00:00:03.988,-0.0100957453250885,-0.00866892747581005,-0.0205090846866369,0,
00:00:03.992,0.0019346594344824602,0.0209121238440275,-0.00829807575792074,0,
00:00:03.996,0.00575266173109412,0.0192810799926519,0.00491695897653699,0,
00:00:04,0.0068558189086616,-0.010340254753828,0.0144894197583199,0,
00:00:04.004,0.00629142532125115,-0.020506514236331003,0.00852885469794273,0,
00:00:04.008,-0.0141752902418375,-0.0251588001847267,0.0081786597147584,0,
00:00:04.012,-0.006956378929317,0.000513225502800196,-0.00487180333584547,0,
00:00:04.016,0.00965098012238741,0.0264775641262531,-0.020277377218008,0,
00:00:04.02,0.0123582845553756,0.00932118017226458,-0.0231354776769876,0,
00:00:04.024,-0.012642964720726001,0.00517865503206849,0.030734283849597,0,
00:00:04.028,0.00132383371237665,0.0037109395489096603,-0.00306786270812154,0,
00:00:04.032,-0.0112710231915116,-0.008508722297847271,0.00470905378460884,0,
00:00:04.036,0.0376826450228691,-0.0172878541052341,0.000874979596119374,0,
00:00:04.04,0.0134656494483352,-0.0071405516937375095,0.00327794486656785,0,
00:00:04.044,-0.0570409558713436,-0.00238705263473094,-0.0032631482463329996,0,
00:00:04.048,-0.000658324686810374,0.0186890456825495,-0.0105811823159456,0,
00:00:04.052,0.00134213722776622,0.0103074917569757,0.003391396952793,0,
00:00:04.056,-0.0030027553439140302,-0.0059317359700799,0.00891987141221762,0,
00:00:04.06,0.0149795757606626,-0.00789422355592251,-0.00620315363630652,0,
00:00:04.064,0.0165935531258583,0.0211163070052862,-0.0126334195956588,0,
00:00:04.068,0.00595055194571614,0.00405254168435931,0.0149129098281264,0,
00:00:04.072,-0.0124840028584003,-0.0359861701726913,0.0104233724996448,0,
00:00:04.076,-0.00476307282224298,-0.0158731061965227,-0.00688013853505254,0,
00:00:04.08,0.0177828837186098,0.019624225795268995,-0.007504145614802841,0,
00:00:04.084,-0.0193229056894779,0.0054541053250432,0.0076437690295279,0,
00:00:04.088,-0.0059153847396373705,0.00678729265928268,-0.004262506496161221,0,
00:00:04.092,-0.0076543060131371,0.0192269459366798,-0.00909302476793528,0,
00:00:04.096,0.0151191903278232,-0.00672123860567808,-0.0038065416738390897,0,
00:00:04.1,0.00977120734751225,-0.00929895881563425,0.0129115311428905,0,
00:00:04.104,-0.0130411116406322,-0.0195038244128227,0.0019959330093115603,0,
00:00:04.108,-0.0214931350201368,-0.0223125107586384,0.007588090840727091,0,
00:00:04.112,0.0230110231786966,0.0315691493451595,-0.0107414061203599,0,
00:00:04.116,0.0461699292063713,0.03152725473046299,-0.013283203355968,0,
00:00:04.12,-0.0231045689433813,-0.0105290422216058,0.0231578834354877,0,
00:00:04.124,-0.0409509055316448,-0.0104793924838305,0.00229997513815761,0,
00:00:04.128,-0.0103106535971165,-0.0126992575824261,-0.0116312159225345,0,
00:00:04.132,0.0114628560841084,-0.000420155643951148,-0.00819258950650692,0,
00:00:04.136,0.0321532897651196,0.0053367423824966,-0.00906398706138134,0,
00:00:04.14,0.00886300951242447,-0.00100244104396552,0.018255477771163004,0,
00:00:04.144,0.00662622787058353,-0.00223591062240303,-0.000608969829045236,0,
00:00:04.148,-0.0351481102406979,0.00772460084408522,0.00478384830057621,0,
00:00:04.152,-0.0192271005362272,0.00392354698851705,0.00356459361501038,0,
00:00:04.156,-0.0038443519733846205,-0.0140348905697465,-0.0023137249518185897,0,
00:00:04.16,0.0136940749362111,-0.010954849421978002,-0.00125403609126806,0,
00:00:04.164,0.0309429615736008,0.0303715225309134,-0.0169060360640287,0,
00:00:04.168,0.0127763627097011,0.0106936255469918,-0.00346361449919641,0,
00:00:04.172,-0.011295129545033,-0.0179228764027357,0.0088354516774416,0,
00:00:04.176,-0.0180331040173769,-0.00629270076751709,0.0155664635822177,0,
00:00:04.18,-0.0164409056305885,-0.008724541403353209,0.00475048646330833,0,
00:00:04.184,0.00977328326553106,-0.000955421943217516,-0.0157214757055044,0,
00:00:04.188,0.00446521770209074,0.0011691908584907699,-0.0008758858893997969,0,
00:00:04.192,0.0180208645761013,0.0209904238581657,-0.000232321515795775,0,
00:00:04.196,-0.00301376427523792,-0.004422584082931279,0.00689266808331013,0,
00:00:04.2,-0.00809622090309858,-0.00101127207744867,-0.000674559792969376,0,
00:00:04.204,-0.0369611084461212,-0.000489822996314615,-0.0141430236399174,0,
00:00:04.208,0.0112733226269484,-0.00951680541038513,0.00052916700951755,0,
00:00:04.212,0.0499404519796371,-0.0063462401740253,0.0153180286288261,0,
00:00:04.216,-0.0127439685165882,0.0063539990223944205,-0.0034080590121448,0,
00:00:04.22,-0.0109864305704832,0.00901896506547928,-0.0017804746748879602,0,
00:00:04.224,0.0115729011595249,0.0113624464720488,0.0103939985856414,0,
00:00:04.228,-0.0307289026677608,-0.016589842736721,-0.00917434319853783,0,
00:00:04.232,0.00015649621491320401,-0.0175529439002275,-0.0160469580441713,0,
00:00:04.236,0.0051450226455926895,0.0168328434228897,0.00900004152208567,0,
00:00:04.24,-0.00701352534815669,0.00251358235254884,0.0103827165439725,0,
00:00:04.244,0.025993512943387,0.00411235447973013,0.0120260780677199,0,
00:00:04.248,0.00789405964314938,0.0026700813323259397,-0.0123186521232128,0,
00:00:04.252,-0.0150359142571688,-0.004430307541042571,-0.0113832857459784,0,
00:00:04.256,0.0112115144729614,0.00134862249251455,-0.0008897852385416631,0,
00:00:04.26,-0.000557952793315053,-0.00413639005273581,0.00792073272168636,0,
00:00:04.264,-0.0345963127911091,-0.0126991039142013,0.008503193035721779,0,
00:00:04.268,0.0135652897879481,-0.00430115452036262,-0.00674653798341751,0,
00:00:04.272,0.00863774679601192,0.0132402805611491,-0.0107112899422646,0,
00:00:04.276,0.00307712936773896,0.0111210653558373,-0.00598082412034273,0,
00:00:04.28,-0.00896646920591593,0.000852967146784067,0.0114572430029511,0,
00:00:04.284,-0.000380032346583903,-0.00158196152187884,0.0124613428488374,0,
00:00:04.288,0.00870298407971859,7.08327715983614e-05,0.00115480099339038,0,
00:00:04.292,0.0048788250423967795,-0.014344546943902999,-0.00875769089907408,0,
00:00:04.296,0.00937854684889317,0.004424393177032471,-0.0035214312374591797,0,
00:00:04.3,-0.0202792156487703,0.00668530352413654,0.00402759294956923,0,
00:00:04.304,-0.00424724537879229,-0.00983927771449089,-0.0047232904471457,0,
00:00:04.308,-0.00409418344497681,-0.000131761451484635,0.0103657022118568,0,
00:00:04.312,0.0155462473630905,0.0162728447467089,-0.0100439833477139,0,
00:00:04.316,0.00136859226040542,-0.008215560577809809,-0.00652745645493269,0,
00:00:04.32,-0.032625176012516,-0.024849459528922997,0.018012123182416,0,
00:00:04.324,0.0263844337314367,0.0122679276391864,-0.0205032788217068,0,
00:00:04.328,0.0322026051580906,0.0228861216455698,0.00199738959781826,0,
00:00:04.332,0.00619218591600657,0.0017719818279147103,0.0339734591543674,0,
00:00:04.336,-0.0507468394935131,0.00341041805222631,-0.0210028775036335,0,
00:00:04.34,-0.0230554435402155,-0.0194259788841009,-0.00999697856605053,0,
00:00:04.344,0.00947865936905146,-0.00618492951616645,0.000932837545406073,0,
00:00:04.348,0.0421152785420418,-0.00144071620889008,-0.0005840300582349299,0,
00:00:04.352,-0.000667895714286715,0.00109452882315964,0.000332346215145662,0,
00:00:04.356,-0.0124369347468019,0.0046899882145226,0.0100300740450621,0,
00:00:04.36,-0.000844230409711599,0.00727822305634618,0.000671617570333183,0,
00:00:04.364,0.0109569346532226,0.00524106062948704,0.00192145782057196,0,
00:00:04.368,-0.0126293255016208,0.00500790169462562,0.000124196871183813,0,
00:00:04.372,-0.0243152305483818,-0.0129995783790946,-0.0103071164339781,0,
00:00:04.376,0.0111985486000776,-0.00987575948238373,-0.00539634423330426,0,
00:00:04.38,0.0439433120191097,-0.0117408037185669,-0.0026050866581499603,0,
00:00:04.384,-0.0102476393803954,0.0165208764374256,0.0193551890552044,0,
00:00:04.388,-0.0276879388839006,0.0100101083517075,0.00214019697159529,0,
00:00:04.392,-0.011160846799611998,0.0029485155828297104,-0.00768251251429319,0,
00:00:04.396,0.00394987780600786,0.0062274415977299205,-0.0062670698389411,0,
00:00:04.4,0.00833206344395876,-0.00985102448612452,-0.00578936235979199,0,
00:00:04.404,0.0130089232698083,-0.00575014436617494,0.009997011162340641,0,
00:00:04.408,0.0117101883515716,-0.00990855414420366,-0.00388807500712574,0,
00:00:04.412,-0.0105795795097947,-0.00370350969024003,0.00105545716360211,0,
00:00:04.416,-0.0154752666130662,0.00746123027056456,0.0241347439587116,0,
00:00:04.42,0.00561425555497408,0.0151089522987604,-0.0212142150849104,0,
00:00:04.424,0.0135762067511678,0.007310986518859859,-0.009764445014297959,0,
00:00:04.428,-0.0202313028275967,-0.0169049184769392,0.000451565225375816,0,
00:00:04.432,-0.0039694947190582796,-0.00404139328747988,0.0136625291779637,0,
00:00:04.436,0.00372565304860473,0.0037541398778557795,-0.0046771606430411295,0,
00:00:04.44,-0.000599159102421254,0.00301932054571807,-0.004044091794639829,0,
00:00:04.444,0.0350603945553303,0.00041012378642335496,-0.0014936027582734802,0,
00:00:04.448,0.0099339047446847,-0.005402843467891221,0.007233293727040291,0,
00:00:04.452,-0.0431087948381901,0.00042447165469639,0.0212465114891529,0,
00:00:04.456,-0.0209665764123201,-0.00793834310024977,-0.0119526535272598,0,
00:00:04.46,0.0146958855912089,0.0118884248659015,-0.0162433814257383,0,
00:00:04.464,0.00461984658613801,0.00887979194521904,-0.0184205807745457,0,
00:00:04.468,0.0214868281036615,0.00455667870119214,0.009095133282244209,0,
00:00:04.472,0.00409712642431259,-0.000825050112325698,0.0165122896432877,0,
00:00:04.476,-0.0149715514853597,-0.0233820471912622,0.00894990749657154,0,
00:00:04.48,-0.00540363136678934,-0.00661603268235922,-0.0025371233932673896,0,
00:00:04.484,0.000275734142633155,0.00128175318241119,-0.00373127963393927,0,
00:00:04.488,0.00656640948727727,0.0215338058769703,-0.0105965612456203,0,
