Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.7,0.0035333980340510602,-0.016351755708456,-0.0121421879157424,0,
00:00:03.704,0.00428562797605991,0.000107854910311289,-0.006463556550443171,0,
00:00:03.708,-0.0073870811611414,-0.0150144305080175,0.00150739564560354,0,
00:00:03.712,0.0084086712449789,0.00309270434081554,-0.00630849599838257,0,
00:00:03.716,0.0005051887128502129,0.0237713661044836,0.0057523143477737895,0,
00:00:03.72,-3.8628000766038895e-05,0.00840137619525194,-0.0140073373913765,0,
00:00:03.724,-0.0017606774345040302,-0.00556922005489469,0.013700233772397,0,
00:00:03.728,-0.0104747386649251,-0.0211437586694956,0.00522327516227961,0,
00:00:03.732,0.000371659902157262,-0.00262497807852924,0.00280998391099274,0,
00:00:03.736,0.0166052132844925,0.0031920422334224,-0.00998210906982422,0,
00:00:03.74,-0.0265289898961782,0.00386596564203501,-0.015036728233099,0,
00:00:03.744,0.0163824670016766,0.00899764429777861,0.0140039464458823,0,
00:00:03.748,0.066301204264164,0.00585057074204087,-0.00161909603048116,0,
00:00:03.752,-0.0418526642024517,0.0021686628460884103,0.0123347947373986,0,
00:00:03.756,-0.0524544976651669,-0.0122568551450968,-0.00032974244095385096,0,
00:00:03.76,-0.0200842432677746,-0.0111777307465672,-0.0036708083935082,0,
00:00:03.764,0.0409768298268318,-0.00147124426439404,-0.0136537496000528,0,
00:00:03.768,0.00444087712094188,0.00354590942151845,-0.0023318890016526,0,
00:00:03.772,0.0286076590418816,0.0111443474888802,0.0133903259411454,0,
00:00:03.776,2.0284373022150197e-05,0.0145421726629138,0.00284163048490882,0,
00:00:03.78,-0.0192805081605911,-0.00852699019014835,-0.00433749705553055,0,
00:00:03.784,-0.0115051157772541,-0.0131637761369348,-0.0012586103985086099,0,
00:00:03.788,0.0123438974842429,0.000726939120795578,-0.0024323528632521603,0,
00:00:03.792,-0.0122047560289502,-0.005686449352651829,0.0018707716371864102,0,
00:00:03.796,-0.00853100977838039,0.00274537387304008,-0.00248057022690773,0,
00:00:03.8,0.00994968973100185,0.0100959138944745,0.0125693967565894,0,
00:00:03.804,0.008312004618346691,-0.00760302087292075,-0.00941577088087797,0,
00:00:03.808,0.00193631986621767,0.0206228867173195,-0.00726055726408958,0,
00:00:03.812,0.00586894107982516,-0.00679163122549653,0.00017610684153623898,0,
00:00:03.816,-0.0008813726599328221,-0.0176576282829046,0.00678648380562663,0,
00:00:03.82,-0.0101184286177158,-0.00237216544337571,0.00913597363978624,0,
00:00:03.824,0.00599167961627245,0.0175569765269756,-0.00307019776664674,0,
00:00:03.828,-0.009992963634431359,-0.007877324707806109,-0.00122241722419858,0,
00:00:03.832,-0.0143965715542436,-0.006487370934337379,-0.0072008841671049595,0,
00:00:03.836,0.00946602318435907,0.0028146160766482397,0.000502137758303434,0,
00:00:03.84,0.0123883141204715,0.0092383436858654,-0.00701892003417015,0,
00:00:03.844,0.0208267811685801,0.0138527322560549,0.0020579369738698,0,
00:00:03.848,-0.0227473005652428,-0.0125677939504385,-0.000198094494407997,0,
00:00:03.852,-0.0349917076528072,-0.0298692919313908,0.023458419367671002,0,
00:00:03.856,0.0471566244959831,0.00272219395264983,0.0177389476448298,0,
00:00:03.86,0.0159549377858639,0.0260977037250996,-0.0405074805021286,0,
00:00:03.864,-0.0183562971651554,0.0121982553973794,-0.0142345698550344,0,
00:00:03.868,-0.0400120206177235,-0.00248591089621186,0.000192658146261238,0,
00:00:03.872,-0.00036229513352736804,-0.0137246120721102,0.0195662565529346,0,
00:00:03.876,0.0564877912402153,-0.0111997332423925,0.009011585265398029,0,
00:00:03.88,-0.007999138906598091,0.0112396460026503,0.00105383479967713,0,
00:00:03.884,-0.0241041481494904,0.00210270541720092,-0.00538202561438084,0,
00:00:03.888,0.00130077975336462,-0.006743463221937421,-0.00018780592654366,0,
00:00:03.892,-0.00192627077922225,-0.0136442109942436,-0.00328893191181123,0,
00:00:03.896,0.000761119357775897,0.0157731771469116,0.00171366438735276,0,
00:00:03.9,0.00307134492322803,0.00829478912055492,-0.0023251485545188197,0,
00:00:03.904,0.00528681045398116,0.007213320583105091,-0.00631612725555897,0,
00:00:03.908,-0.00435700081288815,-0.0133483903482556,0.00764889037236571,0,
00:00:03.912,0.000247128133196384,-0.0133814364671707,-0.0038049635477364102,0,
00:00:03.916,-0.000191626837477088,0.00795347522944212,0.00254342053085566,0,
00:00:03.92,-0.000801387417595834,0.00878562778234482,0.00450390810146928,0,
00:00:03.924,0.0140089336782694,0.007090073078870771,-0.00567035982385278,0,
00:00:03.928,-0.00945048406720161,0.00840300135314465,-0.000813016842585057,0,
00:00:03.932,0.0206633768975735,-0.0273828618228436,0.00366420764476061,0,
00:00:03.936,-0.026762455701828,-0.0152822891250253,-0.000178207192220725,0,
00:00:03.94,-0.0253128819167614,0.0060883997939527,-0.000775844033341855,0,
00:00:03.944,0.00862489081919193,0.0160104092210531,0.0100161861628294,0,
00:00:03.948,0.00741462223231792,0.0173819959163666,-0.013964157551527,0,
00:00:03.952,0.0286883227527142,0.00459052016958594,-0.0040439856238663205,0,
00:00:03.956,0.019902290776371998,-0.0233399327844381,0.000465175398858264,0,
00:00:03.96,-0.0136315645650029,-0.007408010307699441,0.0106864236295223,0,
00:00:03.964,-0.0368807166814804,0.0104335378855467,-0.00520146219059825,0,
00:00:03.968,0.0049461759626865396,0.0016189343295991401,0.007923774421215059,0,
00:00:03.972,-0.005805049557238821,-0.008244130760431291,0.00712609104812145,0,
00:00:03.976,-0.00447138771414757,0.00380060425959527,-0.0200043339282274,0,
00:00:03.98,0.0227137356996536,0.00210408447310328,-0.00570110185071826,0,
00:00:03.984,0.00597724225372076,0.0010252771899104099,0.00894012022763491,0,
00:00:03.988,-0.0177938025444746,-0.00809466280043125,0.0142983263358474,0,
00:00:03.992,0.0165705587714911,0.011737366206943997,0.0026931283064186603,0,
00:00:03.996,0.0144310127943754,0.0041882884688675395,-0.00684468960389495,0,
00:00:04,-0.0011382126249373,-0.000825022405479103,-0.0214251317083836,0,
00:00:04.004,-0.0219048950821161,-0.0136846657842398,0.00215619429945946,0,
00:00:04.008,-0.0191336963325739,-0.0060985679738223605,0.0028787893243134,0,
00:00:04.012,-0.00579167436808348,0.0177422408014536,0.0151240015402436,0,
00:00:04.016,0.0126144867390394,-0.004539018962532279,0.0052768271416425705,0,
00:00:04.02,0.055556658655404996,0.0048738531768322,-0.00885025411844254,0,
00:00:04.024,-0.0339143164455891,-0.020941499620676002,0.00644052214920521,0,
00:00:04.028,-0.0324622951447964,-0.00379059975966811,-0.00573377218097448,0,
00:00:04.032,0.0149423982948065,0.0248374119400978,-0.014620503410696999,0,
00:00:04.036,0.0191808231174946,0.0117701217532158,-0.000728776620235294,0,
00:00:04.04,0.00536573119461536,0.00306570413522422,0.00972168799489737,0,
00:00:04.044,-0.0145969828590751,-0.0203746967017651,0.0126472469419241,0,
00:00:04.048,-0.0122122364118695,-0.0144578507170081,0.00935630686581135,0,
00:00:04.052,0.0035416504833847297,0.00253192731179297,-0.0171833038330078,0,
00:00:04.056,0.00724029447883368,0.00924163870513439,-0.0022993527818471198,0,
00:00:04.06,0.00275059998966753,-0.00266530783846974,-0.0068464884534478205,0,
00:00:04.064,-0.00747307064011693,-0.00198958115652204,-0.0037085483781993398,0,
00:00:04.068,0.0159616135060787,0.0181100014597178,0.009628357365727421,0,
00:00:04.072,0.0123699977993965,-0.00198138994164765,0.000741044292226434,0,
00:00:04.076,-0.0310264620929956,-0.0137098105624318,0.00254221400246024,0,
00:00:04.08,-0.00436353217810392,-0.00169871305115521,-0.00266588968224823,0,
00:00:04.084,0.0121914241462946,0.0053811627440154605,-0.00252793496474624,0,
00:00:04.088,-0.00327459280379117,0.00783677864819765,0.0161537975072861,0,
00:00:04.092,-0.00980824790894985,0.00454226555302739,-0.0061909859068691704,0,
00:00:04.096,0.0126598244532943,-0.0131498677656054,-0.004620511084795,0,
00:00:04.1,0.0273747872561216,-0.0174241103231907,-0.0037719234824180603,0,
00:00:04.104,0.00268094707280397,0.0035045549739152197,3.97230323869735e-05,0,
00:00:04.108,-0.0295781828463078,0.0180041808634996,-0.00199893629178405,0,
00:00:04.112,-0.0353945605456829,0.0122959576547146,0.00179247581399977,0,
00:00:04.116,0.0053769424557685895,-0.00708790216594934,-0.0024978187866509,0,
00:00:04.12,0.0277977585792542,-0.0069333934225142,-0.00168403470888734,0,
00:00:04.124,0.0107836872339249,-0.0063525652512908,0.00281660514883697,0,
00:00:04.128,0.0108963530510664,-0.00118039676453918,0.00668072327971458,0,
00:00:04.132,-0.00556008564308286,0.00894208066165447,-0.000794684223365039,0,
00:00:04.136,0.000304300308926031,0.00190298433881253,0.00094797124620527,0,
00:00:04.14,-0.0152429267764091,0.00187204766552895,0.00411027111113071,0,
00:00:04.144,-0.000205225456738845,-0.0049727987498045,-0.0010553564643487302,0,
00:00:04.148,-0.0211946442723274,-0.021625816822052,-0.000582530279643834,0,
00:00:04.152,0.00519384816288948,0.007590393535792829,-0.0148403206840158,0,
00:00:04.156,0.0120818512514234,0.00972521677613258,-0.00370780099183321,0,
00:00:04.16,0.0110806152224541,0.0187360439449549,0.0194208268076181,0,
00:00:04.164,0.0176789946854115,0.0167991053313017,-0.0168189536780119,0,
00:00:04.168,-0.00241029635071754,-0.0350022837519646,0.0077118277549743704,0,
00:00:04.172,-0.0283434130251408,-0.0207589138299227,0.0167904999107122,0,
00:00:04.176,-0.0018057851120829602,0.0180909130722284,-0.0079818107187748,0,
00:00:04.18,0.00277403742074966,0.00625167973339558,-0.0161920506507158,0,
00:00:04.184,-0.00247253850102425,0.00314110424369574,-0.00219330959953368,0,
00:00:04.188,0.00460012396797538,-0.0068734493106603605,0.0147974696010351,0,
00:00:04.192,-0.00229695765301585,-0.00697654020041227,-0.000101167432148941,0,
00:00:04.196,0.021886620670556998,0.010382111184299,0.0165464282035828,0,
00:00:04.2,-0.0217402242124081,0.009642252698540691,-0.0246296226978302,0,
00:00:04.204,0.0269218869507313,0.0106063550338149,-0.008225789293646809,0,
00:00:04.208,-0.00985608994960785,-0.0222791638225317,0.0144875906407833,0,
00:00:04.212,0.00166833726689219,-0.0174782034009695,0.00677016330882907,0,
00:00:04.216,-0.00639674905687571,0.0122603224590421,-0.009780671447515491,0,
00:00:04.22,-0.0378115847706795,0.0052638454362750105,-0.00347877969034016,0,
00:00:04.224,0.00128079194109887,0.000293218065053225,0.00182281690649688,0,
00:00:04.228,0.0255240444093943,0.00902760028839111,0.00574828730896115,0,
00:00:04.232,0.00872673280537128,-0.0086046764627099,0.00283195404335856,0,
00:00:04.236,0.0100596537813544,-0.00357970548793674,-0.00290181976743042,0,
00:00:04.24,-0.00264938734471798,0.0072371456772089,0.00970397517085075,0,
00:00:04.244,-0.00388135830871761,-0.00933740101754665,-0.0106830401346087,0,
00:00:04.248,0.00157520256470889,0.0115433679893613,-0.0112624438479543,0,
00:00:04.252,-0.0117044020444155,-0.00491761974990368,0.006656609941273929,0,
00:00:04.256,-0.00880668219178915,-0.00430432800203562,-0.000167649268405512,0,
00:00:04.26,0.0156399384140968,0.00842600781470537,-0.00547843892127275,0,
00:00:04.264,0.0036031189374625705,0.00736498087644577,-7.022797944955529e-05,0,
00:00:04.268,-0.00809224415570498,-0.0073043936863541594,0.0213932134211063,0,
00:00:04.272,-0.00566373998299241,-0.0172157995402813,0.008549925871193409,0,
00:00:04.276,-0.004240771755576129,-0.0130069553852081,-0.0170700773596764,0,
00:00:04.28,-0.019591998308897,0.0212129335850477,-0.0028285374864935897,0,
00:00:04.284,0.0431921370327473,0.0237633138895035,-0.00992162711918354,0,
00:00:04.288,0.0244248230010271,-0.0107578821480274,-0.00468666385859251,0,
00:00:04.292,0.0034528230316937,-0.00597711000591516,0.0128595717251301,0,
00:00:04.296,-0.0513561181724072,-0.0015390942571684699,0.006824898533523079,0,
00:00:04.3,-0.0254812929779291,0.00253665540367365,-0.0162165947258472,0,
00:00:04.304,0.000360964360879734,-0.0118356114253402,0.0292401760816574,0,
00:00:04.308,0.0340178646147251,-0.000272242177743465,-0.00830357987433672,0,
00:00:04.312,0.0101750735193491,0.000594870653003454,-0.0180254131555557,0,
00:00:04.316,0.0157970599830151,0.000428376777563244,-0.009070334024727341,0,
00:00:04.32,-0.0054794386960566,0.0198093894869089,0.0104992417618632,0,
00:00:04.324,-0.0181549470871687,0.00915307831019163,0.0168987028300762,0,
00:00:04.328,-0.0264550596475601,-0.021630248054861998,-0.00605176808312535,0,
00:00:04.332,0.0226983278989792,-0.00420644879341125,0.00532903335988522,0,
00:00:04.336,0.00908377580344677,-0.0057405675761401705,-0.00968967936933041,0,
00:00:04.34,-0.00414309976622462,0.00691969180479646,-0.00548690930008888,0,
00:00:04.344,-0.00397337134927511,0.0035463506355881704,-0.00918429344892502,0,
00:00:04.348,0.00568602653220296,-0.0114937853068113,0.0058429054915905,0,
00:00:04.352,-0.0145334787666798,0.00723143527284265,0.0154879465699196,0,
00:00:04.356,0.000785272684879601,0.00878462381660938,0.008273074403405191,0,
00:00:04.36,0.00636315485462546,0.0118216816335917,-0.0182525180280209,0,
00:00:04.364,0.053437914699316,-0.00347426626831293,-0.00598834687843919,0,
00:00:04.368,-0.0346550978720188,-0.0167411342263222,0.007102429866790771,0,
00:00:04.372,-0.0192285440862179,0.000957188894972205,0.008131148293614391,0,
00:00:04.376,-0.0342237651348114,-0.00884484872221947,0.00959575176239014,0,
00:00:04.38,0.00381108350120485,-0.0096885422244668,-0.0180350877344608,0,
00:00:04.384,0.0541303381323814,0.0243071429431438,-0.0139011600986123,0,
00:00:04.388,-0.0096434410661459,0.00246640341356397,0.0194822046905756,0,
00:00:04.392,-0.0143998498097062,-0.00046522944467142197,-0.012138138525187999,0,
00:00:04.396,0.0176617912948132,0.0106475567445159,0.00132881628815085,0,
00:00:04.4,-0.008019630797207359,-0.0284224338829517,0.0213941652327776,0,
00:00:04.404,-0.0091350544244051,0.006587296258658171,-0.00182318838778883,0,
00:00:04.408,0.0117737194523215,0.0161119159311056,-0.0114390831440687,0,
00:00:04.412,-0.00709837721660733,-0.00899708736687899,-0.0118122855201364,0,
00:00:04.416,-0.0319376513361931,-0.0059949569404125205,-0.00114428205415606,0,
00:00:04.42,0.0161897409707308,0.0035751760005950897,0.0210803411900997,0,
00:00:04.424,0.0620472952723503,0.00297614955343306,-0.00811487156897783,0,
00:00:04.428,-0.0181095600128174,0.000157229864271358,-0.00289331609383225,0,
00:00:04.432,-0.0348628498613834,-0.00572413997724652,0.00490618357434869,0,
00:00:04.436,-0.0248550213873386,0.0022976731415838,-0.0041255038231611295,0,
00:00:04.44,0.0075631570070982,0.0046014036051929,0.0062272842042148105,0,
00:00:04.444,0.017694529145956,-0.0117605105042458,-0.00033533829264342796,0,
00:00:04.448,0.0074588712304830595,0.00527483923360705,-0.00565133849158883,0,
00:00:04.452,0.0126376273110509,0.0108536994084716,0.0006845134194009009,0,
00:00:04.456,-0.00613850262016058,-0.00351761048659682,0.00242519355379045,0,
00:00:04.46,0.00294447061605752,-0.00698930770158768,-0.0152011094614863,0,
00:00:04.464,0.00133388279937208,0.00618693698197603,0.00511501915752888,0,
00:00:04.468,-0.023688368499278998,0.000606756133493036,0.0132970586419106,0,
00:00:04.472,-0.0208825301378965,-0.00477874930948019,-0.0110026895999908,0,
00:00:04.476,0.0388732254505157,-0.00514501705765724,0.0170975420624018,0,
00:00:04.48,0.0204988513141871,0.00622557522729039,-0.00140724063385278,0,
00:00:04.484,-0.0386748723685741,-0.00442410632967949,0.0030104343313723803,0,
00:00:04.488,0.007524203043431041,-0.00109131215140224,-0.0283094625920057,0,
00:00:04.492,0.0166082214564085,0.0135372374206781,-0.00046107594971545,0,
00:00:04.496,-0.0211009662598372,0.000548827229067683,0.0205238107591867,0,
00:00:04.5,0.0098203718662262,-0.0116251138970256,0.00788852293044329,0,
00:00:04.504,0.000407086510676891,0.00044259417336434104,-0.0141230477020144,0,
00:00:04.508,-0.0214199125766754,-0.00186917197424918,-0.0107329422608018,0,
00:00:04.512,0.00735183525830507,0.00279404921457171,0.00334446807391942,0,
00:00:04.516,0.0348537005484104,-0.0014116427628323401,0.0249082688242197,0,
00:00:04.52,-0.0150058213621378,0.0111993625760078,-0.00526735093444586,0,
00:00:04.524,-0.00955408066511154,-0.0010879480978474,-0.0131953228265047,0,
00:00:04.528,-0.00507000600919127,-0.0118731427937746,-0.00658219773322344,0,
00:00:04.532,-0.0132710821926594,-0.00921684317290783,0.00964603293687105,0,
00:00:04.536,0.0264726486057043,0.0131167350336909,-0.000582637381739914,0,
00:00:04.54,0.0468991249799728,0.0118633657693863,-0.0036899831611663103,0,
00:00:04.544,-0.0350575149059296,0.00279760011471808,-0.00637437915429473,0,
00:00:04.548,-0.0464704371988773,-0.00879400875419378,0.0106948567554355,0,
00:00:04.552,-0.0243967063724995,-0.0135352527722716,0.0183823853731155,0,
00:00:04.556,0.03314508497715,-0.0192052070051432,-0.00937849935144186,0,
00:00:04.56,0.0395682007074356,0.0219313893467188,-0.0127231199294329,0,
00:00:04.564,0.00911124423146248,0.0231205672025681,-0.00826866086572409,0,
00:00:04.568,-0.0229903273284435,-0.0021259000059217197,0.000888617418240756,0,
00:00:04.572,-0.0123696941882372,-0.0251730810850859,0.0124807907268405,0,
00:00:04.576,0.000241850822931156,-0.00546130537986755,0.00460414541885257,0,
00:00:04.58,0.0103167444467545,0.0283928103744984,-0.00762016186490655,0,
00:00:04.584,-0.000494290492497385,0.00105881958734244,0.00631730630993843,0,
00:00:04.588,-0.00574097177013755,-0.0116431089118123,-0.000126886967336759,0,
00:00:04.592,-0.00488479435443878,-0.011168104596436001,-0.0143120773136616,0,
00:00:04.596,-0.0011776169994846,0.00188443961087614,-0.000303167675156146,0,
00:00:04.6,0.00423342175781727,0.000649411580525339,0.00612560426816344,0,
00:00:04.604,0.0181534551084042,0.00103321787901223,0.0123032936826348,0,
00:00:04.608,0.0104281920939684,0.00801700633019209,0.0010369095252826801,0,
00:00:04.612,-0.0231367126107216,0.00647589238360524,-0.00324851181358099,0,
00:00:04.616,-0.00728593161329627,0.0075256135314703,-0.0205018352717161,0,
00:00:04.62,-0.0225886851549149,-0.0194359254091978,0.0129971383139491,0,
00:00:04.624,0.0224003735929728,-0.0102218892425299,0.0015073356917128,0,
00:00:04.628,0.0163334477692842,-0.0008638647268526259,-0.0011757566826418,0,
00:00:04.632,-0.0141353132203221,0.0112374685704708,0.00560879474505782,0,
00:00:04.636,-0.0115508325397968,0.008792250417172909,-0.00555957341566682,0,
00:00:04.64,0.0184311382472515,0.00628621596843004,-0.004154827445745471,0,
00:00:04.644,0.0146808754652739,-0.0110166287049651,-0.00410671485587955,0,
00:00:04.648,-0.00689890095964074,-0.0038352592382580003,0.0024546450003981603,0,
00:00:04.652,-0.00654639955610037,0.00166450091637671,0.020451856777071998,0,
00:00:04.656,-0.00824967585504055,-0.0010501235956326099,-0.0005818544887006281,0,
00:00:04.66,-0.0038695735856890704,-0.0005395651096478099,-0.0197921805083752,0,
00:00:04.664,-0.00109755387529731,-0.00151529815047979,-0.0009578502504155039,0,
00:00:04.668,0.0034374196548014897,0.0072278929874301,0.000205819422262721,0,
00:00:04.672,0.00504548661410809,-0.00552104180678725,0.00545819848775864,0,
00:00:04.676,0.0119580570608377,0.00955217611044645,0.00850669946521521,0,
00:00:04.68,-0.0172520391643047,-0.0163043662905693,-0.0172499399632216,0,
00:00:04.684,0.00632959883660078,0.00393511680886149,0.0196663625538349,0,
00:00:04.688,0.013992328196764,0.0172299239784479,-0.000887224392499775,0,
00:00:04.692,-0.0167513005435467,-0.0129541177302599,-0.00491288444027305,0,
00:00:04.696,-0.0113442614674568,-0.00737585686147213,-0.007376457564532759,0,
00:00:04.7,0.0135778915137053,0.00303122540935874,0.005185161717236039,0,
00:00:04.704,0.00884781684726477,0.0136165665462613,-0.00858101341873407,0,
00:00:04.708,-0.0031752251088619197,0.0016376408748328699,-0.00941838696599007,0,
00:00:04.712,-0.0189853124320507,-0.0142296925187111,0.00984334666281939,0,
00:00:04.716,-0.000921255326829851,-0.0073787635192275,0.017658120021223998,0,
00:00:04.72,0.00659669283777475,0.008505960926413541,0.00557476142421365,0,
00:00:04.724,0.0319093354046345,0.007209461648017171,-0.0121611133217812,0,
00:00:04.728,-0.0072809960693121,0.0035051244776696,-0.0102033587172627,0,
00:00:04.732,-0.0206587500870228,-0.00677447952330112,-0.00061722076497972,0,
00:00:04.736,-0.008960321545600891,-0.00543269794434309,0.0135059980675578,0,
00:00:04.74,-0.0026587531901896,0.00106625130865723,-0.0128679852932692,0,
00:00:04.744,0.0124575896188617,-0.0101784523576498,-0.00885762553662062,0,
00:00:04.748,0.00536656240001321,0.0091162696480751,0.0203566271811724,0,
00:00:04.752,-0.0107760047540069,0.0182121116667986,0.0108770960941911,0,
00:00:04.756,0.00304921041242778,-0.00834685191512108,-0.0100691514089704,0,
00:00:04.76,0.0577125921845436,0.00765150366351008,-0.0194131042808294,0,
00:00:04.764,-0.037689097225666,-0.0161017570644617,-0.00293570407666266,0,
00:00:04.768,-0.0406143143773079,-0.00618556467816234,0.016278924420476,0,
00:00:04.772,-0.0126151787117124,0.0116167888045311,0.00828269124031067,0,
00:00:04.776,0.0388580448925495,-0.0137062175199389,-0.00652941083535552,0,
00:00:04.78,0.011666564270853998,-0.00029642748995684104,-0.00720277661457658,0,
00:00:04.784,-0.0023742422927171,0.0158586576581001,0.00991185288876295,0,
00:00:04.788,-0.0191947910934687,1.89494076039409e-05,0.0066120196133852,0,
00:00:04.792,-0.00187321729026735,0.0035401752684265397,-0.00741164572536945,0,
00:00:04.796,-0.00301505997776985,-0.0031693207565695,-0.0062013245187699795,0,
00:00:04.8,0.0365381799638271,-0.00678259832784534,-0.0117900306358933,0,
00:00:04.804,0.00673154694959521,-0.00113719131331891,0.0075861681252718,0,
00:00:04.808,-0.0410886108875275,-0.0052379802800715,0.000165504941833206,0,
00:00:04.812,0.0299838446080685,0.0113847311586142,0.00909522641450167,0,
00:00:04.816,-0.0139811001718044,0.0101374397054315,0.000904673186596483,0,
00:00:04.82,-0.0214125476777554,-0.0103787556290627,0.00291423569433391,0,
00:00:04.824,-0.00584626756608486,-0.0116511527448893,0.0010190675966441599,0,
00:00:04.828,0.00219529424794018,-0.00454527046531439,-0.0079213185235858,0,
00:00:04.832,0.0169576480984688,0.0109958788380027,-0.00556290708482265,0,
00:00:04.836,0.0227106288075447,0.006539431866258379,-0.000543609436135739,0,
00:00:04.84,0.00116926920600235,0.0015000170096755,0.00695156818255782,0,
00:00:04.844,-0.0160748213529587,-0.0039210245013237,-0.00675080670043826,0,
00:00:04.848,-0.0133170774206519,-0.0029741891194135,0.00896382704377174,0,
00:00:04.852,0.00855519250035286,0.00766926957294345,0.00516906846314669,0,
00:00:04.856,0.00233492394909263,-0.000759996706619859,-0.00796708557754755,0,
00:00:04.86,0.0035565234720706896,-0.00918960757553577,-0.011710106395184999,0,
00:00:04.864,-0.007249757181853059,-0.000652907474432141,0.0163844432681799,0,
00:00:04.868,-0.0123972175642848,-0.0171533729881048,0.000471948209451512,0,
00:00:04.872,0.0132669834420085,0.0191730130463839,-0.00411076471209526,0,
00:00:04.876,0.0106557365506887,0.0134441368281841,-0.0136098777875304,0,
00:00:04.88,-0.0113532105460763,-0.00865451153367758,0.0318747796118259,0,
00:00:04.884,0.00857147015631199,0.00383234466426075,-0.0208605155348778,0,
00:00:04.888,0.009770148433744909,0.00687506748363376,-0.00983147695660591,0,
00:00:04.892,-0.0309694111347198,-0.0118963746353984,0.0076500750146806205,0,
00:00:04.896,0.00980075262486935,-0.0142106441780925,0.00287955324165523,0,
00:00:04.9,0.0255088526755571,-0.00024797767400741604,-0.000682270503602922,0,
00:00:04.904,-0.0224536284804344,0.00922415219247341,0.0109581612050533,0,
00:00:04.908,-0.0210315473377705,0.007723195943981409,-0.00411196937784553,0,
00:00:04.912,0.0107150934636593,0.0108873844146729,-0.0212154220789671,0,
00:00:04.916,0.00654422724619508,-0.0158095080405474,0.00599222769960761,0,
00:00:04.92,0.0154593009501696,-0.00609245384112,0.0300821252167225,0,
00:00:04.924,0.0058576990850269794,0.00338190561160445,-0.0152933727949858,0,
00:00:04.928,-0.00861278455704451,0.00642060209065676,-0.00867295917123556,0,
00:00:04.932,-0.0130452243611217,8.64514950080775e-05,-0.0021383909042924604,0,
00:00:04.936,0.00414341734722257,-0.0019725498277694,0.0018934203544631603,0,
00:00:04.94,0.0229277517646551,0.00453017838299274,-0.00110685790423304,0,
00:00:04.944,-0.0237094424664974,-0.0106987971812487,0.008244802244007591,0,
00:00:04.948,-0.0256369151175022,-0.004828628152608871,0.0123871602118015,0,
00:00:04.952,0.0126987304538488,0.00946673471480608,-0.00960875861346722,0,
00:00:04.956,0.0122195407748222,0.000635187025181949,-0.0172181949019432,0,
00:00:04.96,0.0158415324985981,0.00640548951923847,-0.00273852027021348,0,
00:00:04.964,0.0191042646765709,0.00546362483873963,0.00865010637789965,0,
00:00:04.968,-0.0195187870413065,-0.0117343682795763,0.0022525659296661602,0,
00:00:04.972,-0.0228665806353092,-0.00011025900312233701,0.0157922189682722,0,
00:00:04.976,-0.0104831270873547,-0.00631888164207339,0.00419205939397216,0,
00:00:04.98,0.0111569324508309,-0.008110927417874341,-0.0115723246708512,0,
00:00:04.984,-0.0125998221337795,0.000634122407063842,-0.0235172845423222,0,
00:00:04.988,0.0418606773018837,0.0237625762820244,-0.000749080441892147,0,
00:00:04.992,0.0131986560299993,0.0129320686683059,0.0300969444215298,0,
00:00:04.996,-0.0177987180650234,-0.0219387169927359,0.00463746301829815,0,
00:00:05,-0.0242794994264841,-0.000429247069405392,-0.0164369642734528,0,
00:00:05.004,-0.0100618870928884,-0.00745363673195243,-0.00403245678171515,0,
00:00:05.008,-0.0143911018967628,-0.0125882467254996,0.0112997535616159,0,
00:00:05.012,0.0450519733130932,0.0237078256905079,-0.0181865841150284,0,
00:00:05.016,0.0186280068010092,0.00785050727427006,-0.000933918578084558,0,
00:00:05.02,-0.0173897463828325,-0.00946670491248369,0.0181215554475784,0,
00:00:05.024,-0.0161781292408705,-0.00118824222590774,-0.00593861099332571,0,
00:00:05.028,-0.0111502092331648,-0.00273545878008008,0.00179060432128608,0,
00:00:05.032,0.00127613067161292,-0.00147680251393467,0.00192238378804177,0,
00:00:05.036,0.0231606960296631,0.00440568849444389,-0.0022414145059883603,0,
00:00:05.04,-0.0030177289154380603,0.0014575603418052199,0.00235423957929015,0,
00:00:05.044,-0.00693195685744286,-0.0163028780370951,-0.000159919756697491,0,
00:00:05.048,0.005160878412425521,0.007002225611358879,-0.00044315730337984903,0,
00:00:05.052,-0.00905745197087526,0.0137933427467942,-0.00885492097586393,0,
00:00:05.056,-0.00194823613855988,0.0024096581619232897,-0.0011510715121403302,0,
00:00:05.06,0.00311155174858868,-0.0190701950341463,0.00947377365082502,0,
00:00:05.064,0.0125743197277188,0.0120361996814609,-0.0040260525420308104,0,
00:00:05.068,-0.00106312334537506,0.016255822032690003,-0.00674820924177766,0,
00:00:05.072,-0.022645752876997004,-0.024866146966815,0.00530792167410254,0,
00:00:05.076,0.0106666777282953,-0.004597472958266739,0.0126764783635736,0,
00:00:05.08,0.0008729498367756611,0.0101509066298604,-0.005165774375200271,0,
00:00:05.084,0.0206095203757286,-0.0110182408243418,0.0147042153403163,0,
00:00:05.088,0.00419375719502568,-0.00422432133927941,-0.0258741546422243,0,
00:00:05.092,-0.0300894156098366,0.0118849156424403,-0.0027624627109617,0,
00:00:05.096,-0.00560530740767717,0.0304706264287233,0.00643849605694413,0,
00:00:05.1,0.011291379109025,-0.0028435760177671896,-0.005980569403618571,0,
