Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.916,0.00344023876823485,-0.020064864307642,0.00827250722795725,0,
00:00:06.92,0.0143935373052955,0.0142021430656314,-0.0198708269745111,0,
00:00:06.924,-0.007885518483817579,0.0414772517979145,-0.0261009410023689,0,
00:00:06.928,-0.0227187667042017,-0.030603464692831,0.009012463502585891,0,
00:00:06.932,0.012007974088192,0.0012968659866601198,0.0166838876903057,0,
00:00:06.936,0.0230866204947233,0.00864941440522671,0.00184612662997097,0,
00:00:06.94,-0.00609376048669219,0.0191342178732157,-0.0019273855723440602,0,
00:00:06.944,-0.00940341409295797,-0.0381162874400616,0.00244337716139853,0,
00:00:06.948,0.0146715128794312,0.00329487374983728,-0.00880386959761381,0,
00:00:06.952,-0.0185577757656574,0.007752454839646821,0.00477577652782202,0,
00:00:06.956,0.0010616811923682698,0.0106808012351394,0.00532953487709165,0,
00:00:06.96,-0.0194287225604057,-0.0366971418261528,-0.0009376502712257211,0,
00:00:06.964,0.0144469104707241,0.0187305323779583,0.00146263896021992,0,
00:00:06.968,0.0312868878245354,0.0364881791174412,-0.0104178432375193,0,
00:00:06.972,-0.00277118175290525,-0.000254089682130143,-0.0233933981508017,0,
00:00:06.976,-0.0141497300937772,-0.0316298231482506,0.0057488908059895,0,
00:00:06.98,-0.0199846010655165,-0.0071023292839527095,0.0299114491790533,0,
00:00:06.984,-0.000405947474064305,0.00549090141430497,0.008840777911245821,0,
00:00:06.988,0.0107389464974403,-0.0169927179813385,-0.00656887516379356,0,
00:00:06.992,0.00689598917961121,0.0221877675503492,-0.00916735175997019,0,
00:00:06.996,0.007039727177470921,0.0238559618592262,0.00460184039548039,0,
00:00:07,-0.00227943435311317,-0.0101690702140331,-0.015281486324966,0,
00:00:07.004,-0.00742592569440603,-0.0119571527466178,0.0037326861638575797,0,
00:00:07.008,-0.00433712406083941,-0.000398464500904083,-0.00506809307262301,0,
00:00:07.012,0.0041580842807889,0.00180512329097837,0.00754495477303863,0,
00:00:07.016,0.00269214785657823,-0.00773675367236137,0.00896446965634823,0,
00:00:07.02,0.0037437139544636,0.004923753906041379,-0.00414197612553835,0,
00:00:07.024,-0.0100714275613427,-0.0136397136375308,0.00856094900518656,0,
00:00:07.028,0.00101866328623146,0.0106710121035576,-0.0165574681013823,0,
00:00:07.032,-0.0203806161880493,-0.0187253188341856,0.0102442167699337,0,
00:00:07.036,0.0144279841333628,0.0344578139483929,0.00475307833403349,0,
00:00:07.04,0.0276985969394445,0.0197308715432882,-0.029441349208355002,0,
00:00:07.044,0.0037047646474093203,-0.00589141342788935,-0.0007440413464792071,0,
00:00:07.048,0.00168340641539544,-0.0272841658443213,0.0218581203371286,0,
00:00:07.052,-0.0334212183952332,-0.0258341152220964,0.0141793331131339,0,
00:00:07.056,-0.00795976538211107,0.0191861838102341,0.00868782866746187,0,
00:00:07.06,-0.0161941032856703,-0.0250249728560448,-0.0160279031842947,0,
00:00:07.064,0.0194656699895859,0.0337827652692795,-0.0240101721137762,0,
00:00:07.068,0.042962983250618,0.0361433178186417,-0.0043528932146728,0,
00:00:07.072,0.00109098083339632,-0.0040644686669111295,0.0133171351626515,0,
00:00:07.076,-0.0325455404818058,-0.038938257843256004,0.010316776111722001,0,
00:00:07.08,-0.00441029295325279,-0.0069280075840652,0.0171191226691008,0,
00:00:07.084,-0.00371459615416825,-0.00023367221001535697,-0.0186086744070053,0,
00:00:07.088,-0.0126400636509061,-0.0114230467006564,0.007247496861964459,0,
00:00:07.092,0.02330007776618,0.0203295089304447,-0.0114972051233053,0,
00:00:07.096,0.0126362955197692,0.021895520389080003,-0.0101222051307559,0,
00:00:07.1,0.00470612244680524,0.000576778198592365,0.000259128079051152,0,
00:00:07.104,-0.0103442249819636,-0.0155072323977947,-0.00115539866965264,0,
00:00:07.108,-0.0147346360608935,0.00861282832920551,0.0218866709619761,0,
00:00:07.112,0.00334247341379523,-0.0122745083644986,0.0132079366594553,0,
00:00:07.116,0.00451350770890713,-0.0137756383046508,-0.0058905193582177206,0,
00:00:07.12,-0.0112290689721704,-0.00098146905656904,-0.0191151481121778,0,
00:00:07.124,0.0043777697719633605,0.0126231284812093,-0.0125508159399033,0,
00:00:07.128,-0.0025479092728346604,0.0039720535278320295,-0.0030785689596086697,0,
00:00:07.132,0.0230047069489956,0.0191457625478506,0.0275383591651917,0,
00:00:07.136,0.0193553864955902,-0.009986003860831259,0.0028818380087614103,0,
00:00:07.14,-0.0218985602259636,-0.0023775035515427602,-0.0102844508364797,0,
00:00:07.144,-0.024806022644043,-0.00938465818762779,-0.00234606233425438,0,
00:00:07.148,-0.0274258442223072,-0.0334823317825794,0.00653734710067511,0,
00:00:07.152,0.0320987738668919,0.0270338356494904,-0.0031691147014498698,0,
00:00:07.156,0.0146309118717909,0.0269821975380182,0.00589597877115011,0,
00:00:07.16,0.0211589597165585,-0.00287623144686222,-0.02648058347404,0,
00:00:07.164,-0.0130001176148653,-0.019646855071187002,0.00836154911667109,0,
00:00:07.168,-0.0210145842283964,0.00959014054387808,0.00242914003320038,0,
00:00:07.172,-0.00862529128789902,-0.00809565931558609,0.00544383935630322,0,
00:00:07.176,0.0039267595857381795,-0.00772423623129725,0.0187823511660099,0,
00:00:07.18,0.0195776056498289,0.000875885365530849,0.00018597328744363002,0,
00:00:07.184,0.016434183344245002,0.0250295829027891,-0.0240451749414206,0,
00:00:07.188,-0.0251709576696157,-0.0238211676478386,0.0017467139987275,0,
00:00:07.192,-0.0151325864717364,0.0147487269714475,0.0185511223971844,0,
00:00:07.196,-0.007569713518023491,-0.0123112611472607,-0.00896480213850737,0,
00:00:07.2,0.0257946494966745,0.0149416700005531,-0.0147851873189211,0,
00:00:07.204,0.00843488983809948,-0.00677014933899045,0.0025862543843686602,0,
00:00:07.208,0.0011278521269559901,-0.0114466426894069,0.0168442334979773,0,
00:00:07.212,-0.00242432160302997,0.0044098156504333,-0.0034812937956303397,0,
00:00:07.216,0.0065388083457946795,0.0207747630774975,-0.0238051228225231,0,
00:00:07.22,-0.0114300129935145,-0.0151474280282855,0.00992836616933346,0,
00:00:07.224,-0.0271227695047855,-0.014514141716063,0.0135720279067755,0,
00:00:07.228,-0.0041616898961365206,0.00138726027216762,-0.000349590845871717,0,
00:00:07.232,0.0150189716368914,0.0170617885887623,-0.00858250167220831,0,
00:00:07.236,0.0290917996317148,0.00019884329230990301,0.025587921962142,0,
00:00:07.24,0.00525990314781666,0.00519231241196394,-0.0147948246449232,0,
00:00:07.244,-0.0139008034020662,-0.00562408892437816,-0.00522273685783148,0,
00:00:07.248,-0.0215286314487457,-0.0127957090735435,-0.0162684451788664,0,
00:00:07.252,0.00254568876698613,0.00271464977413416,0.0132439602166414,0,
00:00:07.256,0.0146145112812519,0.011588710360229,-0.0114713916555047,0,
00:00:07.26,-0.0022213968914002197,-0.0009117381414398551,0.0106446901336312,0,
00:00:07.264,0.0044963569380343,0.00343105755746365,0.00769428350031376,0,
00:00:07.268,-0.00258372654207051,-0.0240982081741095,-3.3497763070045e-05,0,
00:00:07.272,-0.0151605987921357,-0.00395103543996811,-0.0106277856975794,0,
00:00:07.276,-0.0100308991968632,0.024564653635025,0.0161228887736797,0,
00:00:07.28,0.0192920956760645,-0.00115195359103382,0.00796937011182308,0,
00:00:07.284,0.0132580883800983,-0.0018535038689151398,-0.019605902954936003,0,
00:00:07.288,0.0127588175237179,0.0159898083657026,-0.0159144792705774,0,
00:00:07.292,-0.00470125582069159,-0.0177875440567732,0.00969899445772171,0,
00:00:07.296,-0.0294473357498646,-0.0132140070199966,0.0037276560906320797,0,
00:00:07.3,-0.00190829578787088,0.0226000398397446,-0.00764348404482007,0,
00:00:07.304,-0.00485052075237036,-0.0138927986845374,0.00791989266872406,0,
00:00:07.308,-0.00808502174913883,-0.0178816448897123,0.0215613283216953,0,
00:00:07.312,0.0341966412961483,0.0187609940767288,-0.00595297804102302,0,
00:00:07.316,0.0108186341822147,0.0222295559942722,-0.00318645616061985,0,
00:00:07.32,-0.00914533622562885,-0.00533228274434805,-0.0150237223133445,0,
00:00:07.324,0.00161727564409375,-0.0119970990344882,-0.009569227695465091,0,
00:00:07.328,-0.00494245532900095,0.000168957121786661,0.0105111598968506,0,
00:00:07.332,-0.0279104001820087,-0.0157939177006483,0.0132894488051534,0,
00:00:07.336,0.0021440431009978104,-0.0122872991487384,-0.0184040758758783,0,
00:00:07.34,0.0185042079538107,0.0388442352414131,0.0158100388944149,0,
00:00:07.344,0.000312989199301228,-0.00151544669643044,-0.00565976928919554,0,
00:00:07.348,0.017580347135663,0.0029256627894938,-0.000816137704532593,0,
00:00:07.352,-0.0250969398766756,-0.021478071808815,0.00486415950581431,0,
00:00:07.356,-0.00502401264384389,0.00036125708720646804,-0.0158012378960848,0,
00:00:07.36,0.0164338983595371,0.00334689510054886,0.008599508553743359,0,
00:00:07.364,-0.0018691535806283398,-0.000621252111159265,0.0215701479464769,0,
00:00:07.368,-0.00358599051833153,0.00812875665724278,-0.00541610503569245,0,
00:00:07.372,0.00338982115499675,0.00168427231255919,-0.0129516767337918,0,
00:00:07.376,0.0036944514140486704,0.00208227289840579,-0.0215676873922348,0,
00:00:07.38,0.000840460415929556,-0.0069251395761966705,-0.0024937209673225897,0,
00:00:07.384,-0.00818559527397156,-0.007394181098788979,0.0293457806110382,0,
00:00:07.388,-0.0137951895594597,-0.00928723346441984,-0.00028400370501913103,0,
00:00:07.392,0.0077470378018915705,0.0179627947509289,0.0168349873274565,0,
00:00:07.396,0.0140035673975945,0.0241170357912779,-0.0164306107908487,0,
00:00:07.4,0.00470043113455176,-0.0190363526344299,-0.0210063736885786,0,
00:00:07.404,-0.00620929896831512,-0.0224674679338932,0.0170483216643333,0,
00:00:07.408,-0.0218183677643538,-0.0131386034190655,0.0045678466558456395,0,
00:00:07.412,0.0246234275400639,0.0337607003748417,-0.009330096654593941,0,
00:00:07.416,-0.0103399734944105,0.0160076152533293,-0.009343515150249001,0,
00:00:07.42,-0.0122088296338916,-0.0221812333911657,0.00560130132362247,0,
00:00:07.424,0.0182507038116455,0.00512179872021079,0.0145533522590995,0,
00:00:07.428,0.000794921652413905,-0.0111526073887944,0.00510935112833977,0,
00:00:07.432,0.00549048371613026,0.0146833788603544,-0.0107251442968845,0,
00:00:07.436,-0.00546634616330266,-0.00472698453813791,-0.00412388052791357,0,
00:00:07.44,-0.0168634783476591,-0.0212177000939846,-0.0032187930773943697,0,
00:00:07.444,0.0191558916121721,0.0217926893383265,0.00854359939694405,0,
00:00:07.448,0.00510004907846451,0.0199645552784204,-0.015749441459775,0,
00:00:07.452,-0.0207027420401573,-0.015221294015646002,0.00192246516235173,0,
00:00:07.456,-0.00553074153140187,-0.0418768860399723,0.021371753886341997,0,
00:00:07.46,-0.0028678057715296698,0.000672510417643934,-0.0043476959690451605,0,
00:00:07.464,0.0268816296011209,0.0452851019799709,0.00097728066612035,0,
00:00:07.468,0.00685025891289115,0.0213215388357639,-0.00258257356472313,0,
00:00:07.472,-0.0100086200982332,-0.00670480635017157,-0.00915457215160131,0,
00:00:07.476,-0.00340429949574173,-0.0301141571253538,-0.014734243042767001,0,
00:00:07.48,-0.0137046305462718,-0.030314102768898,0.0156665127724409,0,
00:00:07.484,0.000600999279413372,0.018527302891016003,0.0108900992199779,0,
00:00:07.488,0.0064443405717611296,0.0109060704708099,-0.0085671991109848,0,
00:00:07.492,0.0163493324071169,0.0245091635733843,0.0118803475052118,0,
00:00:07.496,-0.007241022307425741,-0.0115915294736624,-0.00739781884476542,0,
00:00:07.5,-0.0109203523024917,-0.00259338249452412,-0.005732225719839329,0,
00:00:07.504,0.00291099445894361,-0.00566214509308338,-0.00845067109912634,0,
00:00:07.508,0.0161814782768488,0.00994200352579355,0.00457647629082203,0,
00:00:07.512,-0.0254735462367535,-0.0236794576048851,0.0214277859777212,0,
00:00:07.516,0.00268839439377189,-0.0231617745012045,-0.0077576800249517,0,
00:00:07.52,-0.0121024353429675,0.0171473193913698,-0.011222755536437,0,
00:00:07.524,0.0312268733978271,0.0392645671963692,-0.00914356764405966,0,
00:00:07.528,0.0190606489777565,0.0130852842703462,0.0075791869312524796,0,
00:00:07.532,-0.0179140120744705,-0.0186674818396568,0.0038482649251818705,0,
00:00:07.536,-0.0167128723114729,-0.0068893283605575605,0.00485329516232014,0,
00:00:07.54,-0.00912097468972206,-0.0203296598047018,0.00998807791620493,0,
00:00:07.544,0.008026291616261009,0.00453494675457478,-0.0155271170660853,0,
00:00:07.548,0.00383998523466289,0.00436008209362626,-0.00747107993811369,0,
00:00:07.552,-0.00354963541030884,-0.00819343980401754,0.0163183286786079,0,
00:00:07.556,-0.000634997617453337,-0.0102852704003453,-0.00779336504638195,0,
00:00:07.56,0.0134119335561991,0.0217459630221128,-0.00207686517387629,0,
00:00:07.564,0.0274352189153433,0.0295174326747656,0.00516935903578997,0,
00:00:07.568,-0.0245792306959629,-0.0156176500022411,-0.00628729956224561,0,
00:00:07.572,-0.0342540591955185,-0.00986478198319674,-0.0043164924718439605,0,
00:00:07.576,-0.00312006985768676,-0.0168776661157608,0.0174350738525391,0,
00:00:07.58,0.0276257023215294,0.00900553446263075,-0.00137598521541804,0,
00:00:07.584,0.0200876947492361,0.00235428125597537,-0.014646134339273002,0,
00:00:07.588,0.00271514011546969,0.0157692916691303,0.0116528607904911,0,
00:00:07.592,-0.0156365819275379,-0.00428118743002415,-0.00649806531146169,0,
00:00:07.596,-0.0228751786053181,-0.0163991935551167,-0.00245982920750976,0,
00:00:07.6,-0.00819999724626541,-0.0219816043972969,0.0200514011085033,0,
00:00:07.604,0.0148179056122899,0.0171145480126143,-0.0253643151372671,0,
00:00:07.608,-0.00152055721264333,0.00722906505689025,-0.00692432234063745,0,
00:00:07.612,0.0305392853915691,0.0201413203030825,0.0194838996976614,0,
00:00:07.616,0.00745444558560848,0.0151677345857024,0.00941960327327251,0,
00:00:07.62,-0.0150572285056114,-0.00885117147117853,-0.0124406376853585,0,
00:00:07.624,-0.0100983567535877,-0.0125769460573792,0.008612812496721741,0,
00:00:07.628,-0.0181271526962519,-0.0417605750262737,-0.00653444696217775,0,
00:00:07.632,0.0019169339211657602,0.0034271576441824397,-0.0132373785600066,0,
00:00:07.636,0.00440921727567911,0.017137186601758,0.0036757723428309,0,
00:00:07.64,0.0154811665415764,0.0247577726840973,-0.0054738051258027606,0,
00:00:07.644,-0.00158332695718855,0.0024219218175858303,0.00988454464823008,0,
00:00:07.648,-0.00780094601213932,-0.00899791065603495,0.0287208687514067,0,
00:00:07.652,-0.0077581349760294,-0.0161560010164976,-0.0098076406866312,0,
00:00:07.656,0.0180320981889963,0.0111741591244936,-0.0167898125946522,0,
00:00:07.66,0.0162694845348597,0.00584591925144196,-0.0138398623093963,0,
00:00:07.664,-0.00907953269779682,-0.0013798865256831,0.00564831774681807,0,
00:00:07.668,-0.0168265011161566,-0.00895028095692396,0.0065324823372066,0,
00:00:07.672,-0.0115409130230546,-0.00438647484406829,0.00681482534855604,0,
00:00:07.676,0.00848279614001513,0.0077255726791918295,-0.004284745547920471,0,
00:00:07.68,0.0100556360557675,0.012931059114635,-0.00243033887818456,0,
00:00:07.684,-0.0018399237887933898,-0.0107523072510958,0.00946106016635895,0,
00:00:07.688,-0.0224353447556496,-0.0184610038995743,0.000924195279367268,0,
00:00:07.692,0.0140019292011857,0.0076947300694882904,-0.0147937266156077,0,
00:00:07.696,0.00496541755273938,-0.0080956881865859,-0.0118281440809369,0,
00:00:07.7,0.00858615338802338,0.0143378712236881,0.0398594923317432,0,
00:00:07.704,0.0140494517982006,0.0195192918181419,-0.00167410878930241,0,
00:00:07.708,-0.0119788106530905,0.0020767361856997,-0.019799467176198998,0,
00:00:07.712,-0.00906085595488548,-0.00903290789574385,-0.0109559204429388,0,
00:00:07.716,-0.00739338668063283,-0.00686743250116706,0.00954148918390274,0,
00:00:07.72,0.0110786352306604,0.00162407464813441,-0.0191396325826645,0,
00:00:07.724,-0.0107173416763544,-0.0266543515026569,0.007832469418644909,0,
00:00:07.728,-0.007509745657444,-0.0078034526668489,0.0207636021077633,0,
00:00:07.732,0.0139980567619205,0.0249032005667686,0.0035711643286049396,0,
00:00:07.736,0.011902573518455,0.0277083497494459,-0.0160508546978235,0,
00:00:07.74,-0.00794068817049265,0.0020680776797235,0.0255778003484011,0,
00:00:07.744,-0.00548832817003131,-0.0283595602959394,-0.007242809981107709,0,
00:00:07.748,0.000473658932605758,-0.00821142736822367,-0.0106248697265983,0,
00:00:07.752,-0.011232347227633001,-0.0143614606931806,-0.0278131440281868,0,
00:00:07.756,0.0185378454625607,0.0172140430659056,0.0137588810175657,0,
00:00:07.76,0.0016318851849064198,0.0299604330211878,0.0035491499584168204,0,
00:00:07.764,-0.00851430557668209,-0.00332305324263871,0.013460623100399999,0,
00:00:07.768,-0.0023866270203143397,-0.0196423996239901,0.0064029349014163,0,
00:00:07.772,0.00755276717245579,0.0036666821688413603,-0.00863484665751457,0,
00:00:07.776,0.00261098518967628,-0.00022143418027553702,0.00549372471868992,0,
00:00:07.78,-0.00100535259116441,-0.005532007198780779,-0.00904555525630713,0,
00:00:07.784,-0.0172506142407656,-0.0199988782405853,-0.0134129486978054,0,
00:00:07.788,-0.0137540251016617,0.0121584590524435,-0.013682609423995002,0,
00:00:07.792,0.0273771770298481,0.015924071893096,0.0366183072328568,0,
00:00:07.796,0.00784843415021896,-0.000542392081115395,0.0348594300448895,0,
00:00:07.8,-0.00547228753566742,0.00869210995733738,-0.0340377055108547,0,
00:00:07.804,0.0141738392412663,-0.00147425674367696,-0.0308206062763929,0,
00:00:07.808,0.000132686589495279,-0.00701968790963292,-0.00289848633110523,0,
00:00:07.812,-0.0290728267282248,-0.000639791251160204,0.0050744707696139795,0,
00:00:07.816,-0.006470639258623121,-0.00521034467965364,0.0168575439602137,0,
00:00:07.82,0.00531640974804759,-0.00648972019553185,0.018672289326787,0,
00:00:07.824,0.0062697632238268896,-0.00327341305091977,0.0011734856525436,0,
00:00:07.828,0.00181670661550015,0.00125489709898829,-0.0173890087753534,0,
00:00:07.832,0.0075645032338798,5.617510396405121e-05,-0.00463293306529522,0,
00:00:07.836,0.00805163197219372,0.0189307201653719,0.00023835212050471498,0,
00:00:07.84,-0.00929809361696243,0.006874577142298221,0.0056396275758743295,0,
00:00:07.844,-0.00328664621338248,-0.0167542118579149,-0.000600903760641813,0,
00:00:07.848,-0.00298545230180025,0.0031122716609388603,-0.0108213108032942,0,
00:00:07.852,0.00198136665858328,0.00690648658201098,0.008231061510741709,0,
00:00:07.856,0.0040584011003375105,-0.00767512107267976,0.00651728082448244,0,
00:00:07.86,-0.0034665334969759,-0.00927011668682098,-0.0018946664640679999,0,
00:00:07.864,-0.000177428781171329,-0.00193462718743831,-0.0100949704647064,0,
00:00:07.868,0.000632596027571708,0.0124232564121485,0.00550861237570643,0,
00:00:07.872,0.0046031647361815,0.0061620194464922,-0.00360077642835677,0,
00:00:07.876,0.00027852147468365696,-0.0105517599731684,0.00181442534085363,0,
00:00:07.88,-0.0136165292933583,-0.010533407330513,0.00560909090563655,0,
00:00:07.884,-0.0103561487048864,-0.0031085505615919802,0.0025293014477938396,0,
00:00:07.888,0.0304621662944555,0.0247230026870966,0.0029714370612055102,0,
00:00:07.892,-0.0018707374110817898,0.010075643658638,-0.0131039228290319,0,
00:00:07.896,0.004329696297645571,0.00519591709598899,-0.006164982914924621,0,
00:00:07.9,-0.0123057700693607,-0.0379790030419827,0.0155739895999432,0,
00:00:07.904,-0.0199744533747435,-0.0246158856898546,0.0118541456758976,0,
00:00:07.908,0.0206713508814573,0.0554773360490799,-0.0116517348214984,0,
00:00:07.912,-0.00164342846255749,-0.00427372427657247,-0.0223237313330173,0,
00:00:07.916,-0.0139313722029328,-0.0359324626624584,0.0016385642811656,0,
00:00:07.92,0.0223551541566849,0.0245079193264246,0.00888484995812178,0,
00:00:07.924,-0.00105785217601806,0.00609512766823173,0.0324616059660912,0,
00:00:07.928,-0.0104329809546471,0.0020680625457316602,-0.0141488518565893,0,
00:00:07.932,0.00405509304255247,-0.0017641405574977398,-0.0322149507701397,0,
00:00:07.936,0.00714405905455351,-0.00795651320368052,0.00920886732637882,0,
00:00:07.94,-0.00708598038181663,-0.00600604945793748,0.017184080556035,0,
00:00:07.944,-0.0231260247528553,-0.011755907908082,0.00942634884268045,0,
00:00:07.948,0.0226299427449703,0.0142004024237394,-0.00504459580406547,0,
00:00:07.952,0.0077350791543722205,-0.00688203750178218,-0.00923441722989082,0,
00:00:07.956,0.0026705083437264,0.0198420975357294,-0.00451192865148187,0,
00:00:07.96,-0.00670629693195224,0.00785684492439032,-0.009877436794340609,0,
00:00:07.964,-0.0114317815750837,-0.0027963132597506,0.00227381126023829,0,
00:00:07.968,0.00038460985524579904,-0.0037670945748686795,0.00600500730797648,0,
00:00:07.972,0.00378911546431482,-0.0218651797622442,0.00928150583058596,0,
00:00:07.976,-0.0113872578367591,-0.0161635298281908,0.0110320430248976,0,
00:00:07.98,0.0171690974384546,0.0108097195625305,0.0036752389278262897,0,
00:00:07.984,0.0113131562247872,0.0186939556151628,-0.0208493005484343,0,
00:00:07.988,-0.0116294492036104,0.0106914285570383,-0.0130059719085693,0,
00:00:07.992,-0.00273970258422196,0.00843529123812914,0.0111057460308075,0,
00:00:07.996,0.0037159679923206602,-0.0161941852420568,-0.0012308186851441901,0,
00:00:08,-0.00415869615972042,-0.0199707392603159,0.0007301500299945469,0,
00:00:08.004,0.000631292001344264,0.0169440917670727,0.0141647569835186,0,
00:00:08.008,-0.00853694975376129,-0.0128682488575578,-0.00381613685749471,0,
00:00:08.012,0.0108194788917899,0.0181984528899193,4.04505917686038e-05,0,
00:00:08.016,-0.0129671329632401,-0.0269233267754316,-0.00681106839329004,0,
00:00:08.02,0.000718525843694806,0.0194281376898289,-0.0105742644518614,0,
00:00:08.024,0.0183380115777254,0.0181344393640757,-0.0023542398121208,0,
00:00:08.028,0.00806316267699003,0.0028111154679209,0.0300763379782438,0,
00:00:08.032,-0.00668530398979783,-0.0171979628503323,-0.0016302348813042,0,
00:00:08.036,-0.0101394215598702,-0.0183959938585758,-0.0259706825017929,0,
00:00:08.04,-0.0128655852749944,-0.00204416667111218,0.0027081870939582604,0,
00:00:08.044,0.00471024820581079,-0.000738565518986434,0.0294618159532547,0,
00:00:08.048,-0.000694202317390591,0.008804940618574621,-0.0290934760123491,0,
00:00:08.052,0.008156487718224529,0.0305981356650591,-0.00868101231753826,0,
00:00:08.056,0.0192143581807613,0.0025601719971746198,0.0273605957627296,0,
00:00:08.06,-0.00588824693113565,-0.0212907958775759,-0.00650407932698727,0,
00:00:08.064,-0.0243705734610558,-0.0130908042192459,-0.014782102778554,0,
00:00:08.068,0.0122484005987644,0.00829616468399763,0.00217490247450769,0,
00:00:08.072,-0.00358738307841122,-0.0008009776356630031,0.0292159523814917,0,
00:00:08.076,-0.0170637518167496,-0.00567763997241855,0.00361486058682203,0,
00:00:08.08,0.0238864794373512,-0.008167102932929991,-0.0365292765200138,0,
00:00:08.084,0.0136635331436992,0.0086146229878068,0.00128677254542708,0,
00:00:08.088,-0.00605085911229253,0.0262754838913679,0.00247119343839586,0,
00:00:08.092,-0.0145473657175899,0.0053285113535821394,-0.00975971575826406,0,
00:00:08.096,-0.0007299580029211941,-0.0213599223643541,0.0227894615381956,0,
00:00:08.1,0.00630955025553703,-0.009233564138412479,0.0290572047233582,0,
00:00:08.104,-0.0108472434803843,-0.00792523939162493,-0.0277785137295723,0,
00:00:08.108,0.00486822007223964,0.0186459645628929,-0.020725442096591,0,
00:00:08.112,-0.0086080776527524,-0.0263492073863745,0.0035334057174623,0,
00:00:08.116,0.0222047138959169,0.0208673011511564,0.0136210015043616,0,
00:00:08.12,0.0105296662077308,0.0218000430613756,-0.00154400756582618,0,
00:00:08.124,-0.0142490873113275,0.00183203164488077,0.00630503613501787,0,
00:00:08.128,-0.0196948740631342,-0.0290558692067862,-0.00726120872423053,0,
00:00:08.132,-0.0025568760465830604,-0.0112186642363667,0.00995175447314978,0,
00:00:08.136,0.0143490759655833,0.00833944138139486,-0.0129991564899683,0,
00:00:08.14,0.012264946475625002,0.0209964662790298,-0.00580096011981368,0,
00:00:08.144,-0.009014756418764591,-0.0042873797938227706,-0.00203176378272474,0,
00:00:08.148,0.00787283759564161,-0.00623836787417531,0.0199501160532236,0,
00:00:08.152,-0.0010785794584080599,-0.0103096729144454,-0.00388653203845024,0,
00:00:08.156,-0.0129233207553625,-0.0115964338183403,-0.00401525292545557,0,
00:00:08.16,-0.0129869021475315,0.0345089286565781,0.0044317506253719295,0,
00:00:08.164,-0.0026051616296172103,-0.00653348350897431,-0.00995261315256357,0,
00:00:08.168,0.0231434553861618,0.0046014022082090395,0.0124122481793165,0,
00:00:08.172,0.0250633507966995,-0.0019075385062024,-0.00829397980123758,0,
00:00:08.176,-0.0206748228520155,-0.0199626293033361,-0.0108569106087089,0,
00:00:08.18,-0.00986249186098576,-0.0038564999122172603,-0.0021684390958398602,0,
00:00:08.184,-0.00292470119893551,0.008086781948804859,0.0240365285426378,0,
00:00:08.188,-0.007303516846150159,-0.0041552847251296,0.014690681360661999,0,
00:00:08.192,0.0144927725195885,0.0301757100969553,-0.0310510862618685,0,
00:00:08.196,0.0172393750399351,0.0077994279563427,-0.00306855351664126,0,
00:00:08.2,-0.0174667723476887,-0.0273107774555683,-0.00511591183021665,0,
00:00:08.204,-0.011637244373559999,-0.0274682641029358,0.0187608376145363,0,
00:00:08.208,-0.00292084482498467,-0.0017604486783966398,0.010100070387125,0,
00:00:08.212,0.00366503279656172,0.0245884843170643,-0.0112359952181578,0,
00:00:08.216,0.018536277115345,0.0294859912246466,-0.0117345647886395,0,
00:00:08.22,0.00348128657788038,-0.0054817465133965,0.00624109106138349,0,
00:00:08.224,-0.007150272838771341,-0.008700788952410221,-0.00270984321832657,0,
00:00:08.228,0.00541722401976585,-0.0107268393039703,0.008464868180453779,0,
00:00:08.232,-0.0211182478815317,-0.0224228110164404,0.0038494809996336703,0,
00:00:08.236,0.00298444274812937,0.0113311409950256,-0.00234421761706471,0,
00:00:08.24,-0.0017056892393156901,0.0115941232070327,-0.0152906170114875,0,
00:00:08.244,0.0132120847702026,0.00335406395606697,0.00187878997530788,0,
00:00:08.248,0.00418439600616694,0.0035624867305159603,0.0047600734978914296,0,
00:00:08.252,-0.0237174667418003,-0.0162098333239555,0.00293799908831716,0,
00:00:08.256,0.0206977277994156,0.0194539912045002,-0.005492673255503179,0,
00:00:08.26,0.0149615807458758,-0.000602031126618385,0.0304061230272055,0,
00:00:08.264,-0.0265820547938347,-0.0315335988998413,-0.00688334135338664,0,
00:00:08.268,-0.0149457734078169,-0.0025369701907038697,-0.0270429942756891,0,
00:00:08.272,0.0169457532465458,0.0415455289185047,0.00255495239980519,0,
00:00:08.276,0.0207874737679958,0.00083115667803213,0.00413565244525671,0,
00:00:08.28,-0.0175811182707548,-0.0249051488935947,-0.0144115649163723,0,
00:00:08.284,0.00112557807005942,0.0010523613309487698,0.0223928559571505,0,
00:00:08.288,0.0155073264613748,0.0182958263903856,0.000583810498937964,0,
00:00:08.292,-0.0117107843980193,-0.0110425185412169,-0.006200578995049,0,
00:00:08.296,-0.0223685558885336,-0.0190010163933039,0.0014907434815540901,0,
00:00:08.3,0.0147195952013135,0.0163509789854288,0.00783029943704605,0,
00:00:08.304,0.004098570439964529,0.00139368895906955,-0.00824078172445297,0,
00:00:08.308,-0.0035381193738430704,0.0112212561070919,-0.00648561725392938,0,
00:00:08.312,0.0183485746383667,0.00250193709507585,-0.0170862730592489,0,
00:00:08.316,-0.0293578952550888,-0.047741524875164004,0.042118962854147006,0,
