Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.624,-0.0121269673109055,-0.00750009203329682,-0.000282522873021662,0,
00:00:07.628,-0.00468125659972429,0.000219583133002743,-0.00419864943251014,0,
00:00:07.632,0.00864302832633257,-0.00698224967345595,-0.00260821077972651,0,
00:00:07.636,-0.000518455519340932,0.00422739237546921,0.00012951782264281102,0,
00:00:07.64,0.0037870560772717,0.0143754864111543,0.0018210803391411898,0,
00:00:07.644,-0.004666445776820179,-0.000437622773461044,-7.1919486799743e-05,0,
00:00:07.648,0.00475612888112664,-0.00653964187949896,0.0010949915740639,0,
00:00:07.652,0.0006106395740062,-0.0143531523644924,0.00585904717445374,0,
00:00:07.656,-0.00335571612231433,0.00324188452214003,-0.00276585086248815,0,
00:00:07.66,0.002564707538113,0.00933482125401497,0.00101581122726202,0,
00:00:07.664,0.00298242270946503,0.00485698878765106,-0.00291540892794728,0,
00:00:07.668,-0.00754785817116499,-0.00489287637174129,-0.010778452269732999,0,
00:00:07.672,-0.00397490663453937,-0.00171213177964091,0.0155867515131831,0,
00:00:07.676,0.00567942392081022,-0.00437908573076129,0.00162158941384405,0,
00:00:07.68,0.00227725598961115,0.00839734822511673,-0.00852603185921907,0,
00:00:07.684,-0.0037602214142680203,-0.00033827809966169303,-0.004760508425533771,0,
00:00:07.688,0.00967683177441359,-0.00275372178293765,-0.0072866361588239704,0,
00:00:07.692,-0.00750681897625327,-0.0020221713930368397,0.0180939864367247,0,
00:00:07.696,-0.00530489953234792,-0.00459245126694441,0.010517917573452001,0,
00:00:07.7,0.0027229911647737,0.0067376340739429,-0.00647598598152399,0,
00:00:07.704,0.00404880288988352,0.00443379255011678,-0.007141259498894209,0,
00:00:07.708,0.0104950182139874,-0.000426816899562255,-0.00930841080844402,0,
00:00:07.712,-0.00596353271976113,-0.0073154140263795905,-0.0061393706128001204,0,
00:00:07.716,-0.00382650713436306,-0.00331367203034461,0.0102122975513339,0,
00:00:07.72,-0.00993387494236231,0.0036921326536685202,0.0155044179409742,0,
00:00:07.724,-0.00481853261590004,0.0059225708246231105,-0.00515810260549188,0,
00:00:07.728,0.0103686414659023,-0.000449363491497934,-0.00748912105336785,0,
00:00:07.732,0.00831453409045935,-0.000200241251150146,-0.00335716339759529,0,
00:00:07.736,-0.00037591907312162204,-0.00166200799867511,0.0029148010071367,0,
00:00:07.74,-0.0052604931406676795,-0.0103944763541222,0.0069732740521431,0,
00:00:07.744,-0.000791370926890522,0.00450514489784837,-0.00725548574700952,0,
00:00:07.748,0.000451322877779603,0.008416641503572459,-7.32869157218374e-05,0,
00:00:07.752,0.0024670641869306603,0.0010288947960361801,0.00167903560213745,0,
00:00:07.756,-0.00400733295828104,-0.00434874976053834,0.00113063876051456,0,
00:00:07.76,0.000159616552991793,0.0014166556065902099,0.00219741580076516,0,
00:00:07.764,0.00335116614587605,0.00022917496971786,-0.00663672341033816,0,
00:00:07.768,0.0010343900648877,-0.0036020770203322203,0.0037795596290379797,0,
00:00:07.772,-0.00340071204118431,-0.00611947383731604,-0.00129766296595335,0,
00:00:07.776,-0.00419427827000618,0.00654660444706678,-0.000571001204662025,0,
00:00:07.78,0.00219146814197302,0.00730174453929067,0.00297580868937075,0,
00:00:07.784,0.0135684525594115,-0.00764172337949276,0.00563425524160266,0,
00:00:07.788,-0.0205922275781631,-0.00241557485423982,-0.004594418685883279,0,
00:00:07.792,-0.000555021921172738,0.00775014190003276,-0.00700579397380352,0,
00:00:07.796,0.0118292346596718,-0.00322260614484549,0.00020369136473164,0,
00:00:07.8,0.0115058505907655,-0.00100124627351761,0.00690785283222795,0,
00:00:07.804,-0.00839574169367552,0.00196338840760291,-0.0118595631793141,0,
00:00:07.808,0.00207634596154094,-0.00182772427797318,0.007657429669052359,0,
00:00:07.812,-0.0122785298153758,-0.00356754241511226,0.0138454549014568,0,
00:00:07.816,-0.00384724792093039,0.00395395886152983,-0.004234532825648779,0,
00:00:07.82,0.00916079245507717,0.0026023939717561,-0.0100149624049664,0,
00:00:07.824,-0.00063614099053666,-0.00657810689881444,-0.000814814062323421,0,
00:00:07.828,0.0032649002969265,0.0019021388143301,-0.000814773724414408,0,
00:00:07.832,-0.00314819999039173,0.00299689266830683,-0.00329520716331899,0,
00:00:07.836,0.00036441392148844903,0.00129738845862448,0.0058108870871365105,0,
00:00:07.84,0.00088001013500616,0.00156822928693146,0.0029113816563040005,0,
00:00:07.844,0.00446557393297553,-0.0033100845757871897,0.00316913891583681,0,
00:00:07.848,-7.69613543525338e-05,-0.000745087629184127,0.00403431337326765,0,
00:00:07.852,-0.00981748942285776,-0.0068282429128885295,-0.0126664480194449,0,
00:00:07.856,-0.0124386269599199,0.00327092432416976,0.00400831829756498,0,
00:00:07.86,0.018939383327961003,0.00875029433518648,0.00106631696689874,0,
00:00:07.864,0.0104417828842998,0.000427800376201048,-0.00318552297540009,0,
00:00:07.868,-0.0136299766600132,-0.007629853673279291,-0.0036849412135779897,0,
00:00:07.872,0.00251823524013162,0.000377892516553402,-0.0034504339564591603,0,
00:00:07.876,-0.00142608385067433,-0.0067486884072423,0.00954080652445555,0,
00:00:07.88,0.005310505628585821,0.00643892725929618,0.0151314083486795,0,
00:00:07.884,-0.0055638523772358894,0.006161687895655629,-0.0137009024620056,0,
00:00:07.888,-0.00394318997859955,0.00165958097204566,-0.00234704883769155,0,
00:00:07.892,0.00443737395107746,5.34954670001753e-05,-0.00427873572334647,0,
00:00:07.896,0.0029962135013192896,-0.00520108407363296,0.0036033701617270704,0,
00:00:07.9,-0.00023636069090571298,-0.0040379152633249794,0.00069889985024929,0,
00:00:07.904,-0.00408710259944201,0.00320713967084885,-0.00201646611094475,0,
00:00:07.908,-0.00410085404291749,-0.00460057752206922,4.088494461029771e-05,0,
00:00:07.912,-0.0035278636496514104,-0.00119896850083023,0.0038700003642588897,0,
00:00:07.916,0.0116901081055403,0.0028310869820416,0.00410641264170408,0,
00:00:07.92,0.00493946857750416,0.00813699327409267,-0.00464597623795271,0,
00:00:07.924,-0.0011783498339355,0.00281808828003705,-0.00367836817167699,0,
00:00:07.928,-0.00189980864524841,-0.00476522464305162,0.00580133963376284,0,
00:00:07.932,-0.00562315434217453,-0.004805906675755979,-0.00212397170253098,0,
00:00:07.936,-0.00128870212938637,-0.00201015314087272,-0.00692297564819455,0,
00:00:07.94,-0.008144905790686609,-0.00559306750074029,0.00720916269347072,0,
00:00:07.944,0.0106008350849152,0.007794633507728579,0.00225846678949893,0,
00:00:07.948,0.00115973921492696,0.0107972826808691,-0.00548550952225924,0,
00:00:07.952,0.00570885324850678,-0.00257782661356032,-0.00261640176177025,0,
00:00:07.956,-0.0039085391908884,-0.00380089646205306,0.00140995567198843,0,
00:00:07.96,-0.0107060968875885,-0.0039192293770611295,0.0051932991482317396,0,
00:00:07.964,0.00411295704543591,-0.00654226215556264,0.004640470724552871,0,
00:00:07.968,0.0118786739185452,0.00156161992345005,-0.00483903242275119,0,
00:00:07.972,-0.0118629690259695,0.00230330252088606,-0.00212654145434499,0,
00:00:07.976,0.00619284994900227,0.00554218329489231,-0.0007996229687705639,0,
00:00:07.98,0.0017716033617034602,0.00296641467139125,-0.00211862358264625,0,
00:00:07.984,-0.004092753399163479,0.0036927761975675795,0.00233361241407692,0,
00:00:07.988,-0.00316305202431977,-0.00839657057076693,0.00418501812964678,0,
00:00:07.992,0.00578104984015226,-0.0037275331560522296,-0.00558096449822187,0,
00:00:07.996,-0.014829003252088998,-5.09200326632708e-05,0.00164698646403849,0,
00:00:08,0.00685964711010456,0.0017807127442210898,0.00208939448930323,0,
00:00:08.004,0.00893891137093306,-0.00014529810869135,0.00463177263736725,0,
00:00:08.008,0.0016154834302142301,0.005176803097128871,-0.00686740363016725,0,
00:00:08.012,0.00662022456526756,0.00189285259693861,-0.00042213863343931697,0,
00:00:08.016,-0.010308800265193001,-0.00600542547181249,-0.0097768297418952,0,
00:00:08.02,-0.00831323396414518,-0.00341492192819715,0.0100556928664446,0,
00:00:08.024,0.0027734548784792397,0.000713396817445755,0.0121937245130539,0,
00:00:08.028,0.0037514332216233,0.00695429556071758,-0.00944018363952637,0,
00:00:08.032,0.00158073054626584,-0.0014046324649825699,-0.0056549166329205,0,
00:00:08.036,-0.00455818139016628,0.00400432478636503,0.00364111037924886,0,
00:00:08.04,-0.00345092196948826,-0.0025451697874814302,0.000578401261009276,0,
00:00:08.044,0.00414495775476098,-0.00630028918385506,-0.000399774231482297,0,
00:00:08.048,0.008995934389531609,-0.0069754971191287,-0.00244215270504355,0,
00:00:08.052,0.000390069035347551,0.00932693481445313,0.00608580512925982,0,
00:00:08.056,-0.00169306830503047,0.0024488093331456197,-0.00418270798400044,0,
00:00:08.06,-0.00392086757346988,-0.0043356888927519295,-0.0008769837440922861,0,
00:00:08.064,-0.0037168222479522202,0.0010522601660341,0.000611705298069865,0,
00:00:08.068,-0.0121471118181944,0.008752943947911259,0.00294568901881576,0,
00:00:08.072,0.008179527707397941,-0.000178108064574189,-0.00560700101777911,0,
00:00:08.076,0.00975025352090597,-0.00886428635567427,0.000289663526928052,0,
00:00:08.08,0.00834716111421585,-0.0028163124807179,0.004841395653784279,0,
00:00:08.084,-0.0011631845263764301,0.0009621236822567881,0.00460855988785625,0,
00:00:08.088,-0.0174317806959152,0.00232131429947913,-0.0026632440276444,0,
00:00:08.092,-0.00548402545973659,-0.00012917748244945,-0.0081176171079278,0,
00:00:08.096,0.0105597544461489,0.00281102838926017,0.00162434135563672,0,
00:00:08.1,0.0057901139371097105,0.0035340499598532898,0.00520861754193902,0,
00:00:08.104,0.00079504307359457,-0.00249648746103048,-0.00455057341605425,0,
00:00:08.108,-0.00212685158476233,-0.00317894411273301,0.00210737343877554,0,
00:00:08.112,-0.00475681014358997,-0.00367027474567294,0.00410477165132761,0,
00:00:08.116,0.00441190553829074,0.0021453837398439602,0.000280438049230725,0,
00:00:08.12,-0.000576714519411325,0.00484429951757193,-0.00473754620179534,0,
00:00:08.124,-0.0106731979176402,-0.00478458311408758,-0.00105929537676275,0,
00:00:08.128,0.00403549009934068,0.00419686082750559,-0.00829586386680603,0,
00:00:08.132,0.00613401550799608,0.00846219435334206,0.00819915439933538,0,
00:00:08.136,0.0051603033207356895,-0.0113835912197828,0.00280839996412396,0,
00:00:08.14,-0.000315779558150098,-0.00800467375665903,0.00505789928138256,0,
00:00:08.144,-0.0100344708189368,0.000259018153883517,0.0023169571068137897,0,
00:00:08.148,-0.0022126066032797102,0.0073279594071209405,-0.009679129347205159,0,
00:00:08.152,0.00679512321949005,0.0118451025336981,-0.00805164873600006,0,
00:00:08.156,0.00188133388292044,-0.00873415544629097,0.00663233734667301,0,
00:00:08.16,-0.0007682120194658639,-0.004946640226989979,0.00393038243055344,0,
00:00:08.164,0.00264529883861542,0.00387800158932805,0.001189153525047,0,
00:00:08.168,-0.00504393689334393,0.00035748613299801897,-0.0027049733325839,0,
00:00:08.172,-0.00774974469095469,-0.0029031650628894602,0.0027740381192416,0,
00:00:08.176,0.0018135990248993,0.00123199902009219,-0.00552904698997736,0,
00:00:08.18,0.0074660838581621595,-0.000663437589537352,0.00827721506357193,0,
00:00:08.184,0.00655370717868209,0.00443221256136894,-0.0056232213973999,0,
00:00:08.188,0.00418895902112126,0.00334396911785007,-0.0044697318226099,0,
00:00:08.192,-0.0165689550340176,-0.008222087286412721,0.0021781465038657197,0,
00:00:08.196,-0.00429770769551396,-0.00699097570031881,0.00305264955386519,0,
00:00:08.2,0.00544565636664629,0.0049316422082483794,-0.000515474297571927,0,
00:00:08.204,0.0034787121694535,0.0057253045961260796,0.0018419650150463,0,
00:00:08.208,0.00629405817016959,0.00656044809147716,0.000596820842474699,0,
00:00:08.212,-0.0011421801755204801,-0.0047817840240895705,0.0032520571257919103,0,
00:00:08.216,-0.00154824706260115,-0.00559293758124113,-0.009534853510558609,0,
00:00:08.22,-0.00490424642339349,0.0017297217855229998,0.00168882613070309,0,
00:00:08.224,-0.000613668758887798,-0.00321587780490518,0.00272869062609971,0,
00:00:08.228,-0.00158859195653349,-0.00106495502404869,-0.00540970452129841,0,
00:00:08.232,-0.0016056622844189401,-0.000395944924093783,0.00100054626818746,0,
00:00:08.236,-0.000197549103177153,0.00255792471580207,0.00562256202101707,0,
00:00:08.24,0.00761779816821218,0.00348331197164953,0.009233910590410229,0,
00:00:08.244,0.00454205553978682,0.00433026067912579,-0.0107034360989928,0,
00:00:08.248,0.0036335566546768,0.008659691549837591,0.000624073902145028,0,
00:00:08.252,-0.0094665102660656,-0.0148334298282862,-0.0015845351153984698,0,
00:00:08.256,-0.00900215655565262,-0.0081162778660655,-0.0119101097807288,0,
00:00:08.26,0.0074675898067653205,0.00444545596837997,0.0115562006831169,0,
00:00:08.264,0.0011575920507311801,0.00300479005090892,0.00692151347175241,0,
00:00:08.268,0.00150243390817195,0.00187331542838365,-0.0016858865274116401,0,
00:00:08.272,-0.00448078662157059,0.000774390646256506,-0.007666721008718009,0,
00:00:08.276,-0.00164427375420928,-9.830037743086e-05,0.00167340959887952,0,
00:00:08.28,0.00175609870348126,-0.0026333155110478397,0.00286304648034275,0,
00:00:08.284,0.00499757565557957,-0.000702227698639035,-0.0050699426792562,0,
00:00:08.288,0.0063061392866075,0.00530845718458295,0.0094941183924675,0,
00:00:08.292,-0.00299955811351538,0.00389236328192055,0.00174434005748481,0,
00:00:08.296,-0.00992821902036667,-0.00823397748172283,-0.00787806883454323,0,
00:00:08.3,-0.00638471962884068,-0.00110729935113341,0.00535233411937952,0,
00:00:08.304,-4.59270158899017e-05,-0.0013626837171614198,-0.00762442080304027,0,
00:00:08.308,0.0188224166631699,-0.0014797098701819801,-0.00696013169363141,0,
00:00:08.312,0.0038153289351612295,0.00592394173145294,-0.0032923996914178103,0,
00:00:08.316,-0.0073647303506732,0.00148479372728616,0.0139349456876516,0,
00:00:08.32,-0.00530365481972694,-0.00262019317597151,0.0052569122053682795,0,
00:00:08.324,-0.0050961282104253795,0.00087967625586316,0.00420125760138035,0,
00:00:08.328,-0.00693555315956473,0.000782112183514982,-0.0021941449958831102,0,
00:00:08.332,0.00652968464419246,-0.00018798331439029398,-0.009954037144780159,0,
00:00:08.336,0.0124812517315149,-0.000792224367614836,-0.00129897787701339,0,
00:00:08.34,0.0067088804207742206,-0.0007804439519532019,-0.00320386700332165,0,
00:00:08.344,-0.009450327605009079,-0.0024654048029333396,0.0049363826401531705,0,
00:00:08.348,-0.00620208866894245,0.00409529311582446,-0.00029935914790257795,0,
00:00:08.352,-0.00414777128025889,0.00204429612495005,-0.0037376289255917103,0,
00:00:08.356,0.00502779940143228,-0.00310560874640942,0.0137857664376497,0,
00:00:08.36,-0.000200571681489237,-0.00452192174270749,0.00102587067522109,0,
00:00:08.364,0.00450657401233912,0.00374479219317436,-0.00956785120069981,0,
00:00:08.368,-0.00252545299008489,0.000845397764351219,-0.00398212345317006,0,
00:00:08.372,-0.00391336902976036,8.53978781378828e-06,-0.00192656728904694,0,
00:00:08.376,0.00641509331762791,-0.00216558366082609,0.00406961003318429,0,
00:00:08.38,0.00324832880869508,0.00401977729052305,0.00380128202959895,0,
00:00:08.384,-0.00373923080042005,-0.000336687895469368,-0.0006918772123754019,0,
00:00:08.388,-0.0018800662364810699,0.0005900977994315331,0.0074742129072547,0,
00:00:08.392,-0.00149471778422594,-0.00304385926574469,-0.0100381039083004,0,
00:00:08.396,-0.009179899469017979,-0.006038845516741279,0.00199423125013709,0,
00:00:08.4,0.0037280337419360898,0.0041211470961570705,0.00152710033580661,0,
00:00:08.404,0.00909147690981627,0.00464997487142682,-0.00730748614296317,0,
00:00:08.408,0.0130739212036133,0.00383783900178969,-0.00452011963352561,0,
00:00:08.412,-0.00452023884281516,-0.000834657286759466,0.00928365625441074,0,
00:00:08.416,-0.0287917517125607,-0.0077583142556250095,0.0027409086469560896,0,
00:00:08.42,0.00612375698983669,-0.00158536585513502,-0.0016038306057453199,0,
00:00:08.424,0.0208738930523396,0.0036559188738465296,0.011980352923273999,0,
00:00:08.428,-0.00290793925523758,0.00029660263680853,-0.00894751492887735,0,
00:00:08.432,-0.0150612592697144,-0.00634469371289015,-0.0108724143356085,0,
00:00:08.436,0.008712603710591791,0.0102843819186091,0.0017177272820845199,0,
00:00:08.44,0.0115015702322125,0.0013660042313858901,0.00666164653375745,0,
00:00:08.444,-0.00804016459733248,-0.00246489234268665,0.00522898091003299,0,
00:00:08.448,-0.008094692602753641,-0.000758353562559932,-0.00708572147414088,0,
00:00:08.452,0.0019275783561170101,-0.00560216279700398,-0.006704192142933611,0,
00:00:08.456,0.00482431100681424,0.000267455296125263,0.00460748095065355,0,
00:00:08.46,-0.00517030945047736,0.00229393062181771,0.00102245865855366,0,
00:00:08.464,-0.00237159454263747,0.0019985644612461302,0.0100536309182644,0,
00:00:08.468,0.006109769921749829,0.0008158856071531769,0.00451652891933918,0,
00:00:08.472,-0.00440377509221435,-0.00025002713664434904,-0.0132232634350657,0,
00:00:08.476,0.00553678162395954,-0.000753150379750878,-0.00691542029380798,0,
00:00:08.48,0.0058631282299757,0.0013687362661585199,-0.00213151099160314,0,
00:00:08.484,-0.00036201113834977204,-0.0023395535536110397,0.007808296009898191,0,
00:00:08.488,-0.00662807654589415,-0.00371806044131517,0.00172014790587127,0,
00:00:08.492,-0.00490015326067805,0.0020145894959569,0.0008398621575906871,0,
00:00:08.496,-0.00511260563507676,0.00273640942759812,0.0049424283206462895,0,
00:00:08.5,0.00794445350766182,0.00344528001733124,0.000591790128964931,0,
00:00:08.504,0.00819795858114958,-6.82530298945494e-05,-0.0116116032004356,0,
00:00:08.508,-0.00119437696412206,-0.00253370311111212,0.00794237945228815,0,
00:00:08.512,-0.021035049110651002,-0.0110320448875427,-0.00612394558265805,0,
00:00:08.516,0.0101471366360784,0.00647083111107349,0.00102830689866096,0,
00:00:08.52,0.0180735364556313,0.00461485888808966,0.0045225955545902296,0,
00:00:08.524,-0.00419583637267351,-0.000384204497095197,0.00153266242705286,0,
00:00:08.528,-0.0041877375915646605,0.00345650082454085,-0.005654939915984871,0,
00:00:08.532,-0.00465127220377326,-0.00190801138523966,-0.000624235195573419,0,
00:00:08.536,-0.00332609401084483,-0.000803900125902146,-0.00271449447609484,0,
00:00:08.54,-0.00719799101352692,-0.00575636001303792,0.00756911700591445,0,
00:00:08.544,0.00697574624791741,0.0022717134561389698,0.0041540390811860605,0,
00:00:08.548,0.00272267521359026,0.00034713331842795,-0.00539752840995789,0,
00:00:08.552,0.00829307083040476,0.000432027911301702,0.0021031664218753602,0,
00:00:08.556,-0.00653052050620317,-0.00344624021090567,-0.0021792333573103,0,
00:00:08.56,-0.0046058059670031105,0.0066479663364589206,-0.00895620230585337,0,
00:00:08.564,0.008723616600036621,0.0036509826313704296,-0.0015969080850482,0,
00:00:08.568,-0.000607257301453501,-0.00129150110296905,0.015393802896142,0,
00:00:08.572,-0.00344851962290704,-0.00786595419049263,0.000767882738728076,0,
00:00:08.576,-0.00266484962776303,-0.00344952684827149,-0.0060914852656424,0,
00:00:08.58,-0.00280688516795635,0.0038543422706425203,-0.00578859401866794,0,
00:00:08.584,0.000691736699081957,0.00618815328925848,0.0103903189301491,0,
00:00:08.588,0.009107209742069241,-0.00023790323757566498,-0.00198342883959413,0,
00:00:08.592,0.009308483451604841,0.00196435512043536,-0.00824466533958912,0,
00:00:08.596,-0.0154772438108921,-0.0098857618868351,0.0018841079436242602,0,
00:00:08.6,-0.0210551861673594,-0.004111072048544879,0.00782106630504131,0,
00:00:08.604,0.0101425368338823,0.00927889347076416,-0.0019423874327912898,0,
00:00:08.608,0.0192341599613428,0.0102817500010133,-0.0033689602278173,0,
00:00:08.612,0.00835819356143475,-0.0103982323780656,-0.0057552051730454,0,
00:00:08.616,-0.00759583292528987,-0.00544980121776462,0.004320963751524689,0,
00:00:08.62,-0.00478458637371659,0.00650785258039832,0.00876754149794579,0,
00:00:08.624,-0.0042584887705743295,-0.00480390293523669,-0.0044372766278684105,0,
00:00:08.628,-0.0111063420772552,-0.00603923760354519,-0.000340684404363856,0,
00:00:08.632,0.00725898100063205,0.025120235979557006,-0.00699205510318279,0,
00:00:08.636,0.009789209812879559,-0.00430997787043452,-0.00171520293224603,0,
00:00:08.64,-0.00144660612568259,-0.0155960097908974,0.0138337537646294,0,
00:00:08.644,-0.00139595882501453,-0.007709963712841271,-0.0029908935539424398,0,
00:00:08.648,-0.00594621477648616,0.00417552748695016,-0.00296574714593589,0,
00:00:08.652,-0.00372695294208825,0.00489048939198256,0.000104605700471438,0,
00:00:08.656,0.0107187386602163,0.00872723665088415,-0.0026368487160652898,0,
00:00:08.66,-0.0005576361436396839,-0.00137851177714765,-0.0012933058897033301,0,
00:00:08.664,-0.00225919485092163,0.000985481427051127,-0.00147187139373273,0,
00:00:08.668,0.00320108118467033,-0.00378832500427961,0.00559318764135242,0,
00:00:08.672,0.00264292419888079,-0.005575503688305621,0.00104853778611869,0,
00:00:08.676,-0.0104793282225728,-0.00141516735311598,0.00124391820281744,0,
00:00:08.68,-0.00277355778962374,0.00635193521156907,-0.00519189471378922,0,
00:00:08.684,0.00281106494367123,0.00137515994720161,-0.000387499574571848,0,
00:00:08.688,0.00854634214192629,-0.0009520105668343599,-0.0028508550021797397,0,
00:00:08.692,0.0053113494068384205,0.0006735151982866231,0.00725410738959908,0,
00:00:08.696,-0.0105991968885064,-0.00285476259887218,0.0038841795176267602,0,
00:00:08.7,-0.00234329234808683,-0.0038625656161457296,-0.00343221495859325,0,
00:00:08.704,0.00322142569348216,0.00214970763772726,-0.00190571171697229,0,
00:00:08.708,-0.00430538365617394,0.00504353921860456,-0.00795301422476768,0,
00:00:08.712,0.0076435012742877,-0.00042600874439813197,-0.00144751695916057,0,
00:00:08.716,-0.00264527602121234,-0.0017437705537304302,0.0106435138732195,0,
00:00:08.72,-0.00253136712126434,-0.0011999018024653199,0.003965866286307571,0,
00:00:08.724,0.00208274973556399,-0.0023194644600153,-0.0032616290263831602,0,
00:00:08.728,0.00377647881396115,0.00237782369367778,0.0028362616430968,0,
00:00:08.732,0.0022674305364489603,0.004281889181584121,-0.00516350707039237,0,
00:00:08.736,-0.00449947267770767,0.00273472047410905,-0.00434448616579175,0,
00:00:08.74,-0.00863642897456884,-0.008421721868216991,-0.00089201150694862,0,
00:00:08.744,-0.00397535413503647,-0.0026443339884281197,0.0038365847431123296,0,
00:00:08.748,0.00809577107429504,-0.00286018126644194,0.00263081002049148,0,
00:00:08.752,0.00943697523325682,0.00866815354675055,-0.00387886981479824,0,
00:00:08.756,-0.0037805889733135705,0.00338156963698566,-0.0013683679280802599,0,
00:00:08.76,0.0024907074403017803,-0.00262468424625695,0.0058943363837897795,0,
00:00:08.764,-0.0023750017862767,0.0017817645566538,0.00290964008308947,0,
00:00:08.768,-0.0011983634904027,-0.00039058935362845697,-0.0054559060372412205,0,
00:00:08.772,-0.00601271726191044,-0.0045048757456243,-0.00551529275253415,0,
00:00:08.776,0.000159113275003619,-0.00469285901635885,0.0023273408878594602,0,
00:00:08.78,0.00869937893003225,0.00229550991207361,0.0102732386440039,0,
00:00:08.784,-0.00985365733504295,0.00156887015327811,0.000705559097696096,0,
00:00:08.788,-0.00415362091735005,0.0062860525213182,-0.0066254585981369,0,
00:00:08.792,0.0164258610457182,0.00202195486053824,-0.009215097874403,0,
00:00:08.796,-0.000771184160839766,-0.00651052827015519,0.000828904681839049,0,
00:00:08.8,-0.00264833029359579,-0.00196937145665288,0.0092416675761342,0,
00:00:08.804,-0.00305994693189859,0.000408133608289063,0.0027629854157567,0,
00:00:08.808,-0.0041566975414753,-0.000897171208634973,-0.00327212805859745,0,
00:00:08.812,0.00552949821576476,0.00503006018698215,-0.00259375781752169,0,
00:00:08.816,-0.0017451677704229996,7.993601320777091e-05,0.0099615603685379,0,
00:00:08.82,-0.00415369495749474,-0.0015531589742749901,-0.0130299804732203,0,
00:00:08.824,0.0037312346976250397,-0.0013506272807717302,-0.000969030486885458,0,
00:00:08.828,0.00489652203395963,0.00572149129584432,0.00523998681455851,0,
00:00:08.832,-0.00816545635461807,-0.00777613976970315,0.0010113856988027698,0,
00:00:08.836,-0.00152019620873034,-0.00656083133071661,-0.00247006700374186,0,
00:00:08.84,0.00903762318193913,0.00346160470508039,0.0035324895288795202,0,
00:00:08.844,-0.0044032800942659395,0.0123366070911288,-0.000568068062420934,0,
00:00:08.848,-0.00294567202217877,0.000254760525422171,-0.00143245630897582,0,
00:00:08.852,0.00519601767882705,-0.00409664399921894,-0.000874535122420639,0,
00:00:08.856,0.00520607084035873,-0.00589127046987414,-0.00213853595778346,0,
00:00:08.86,0.00144493312109262,0.00235545285977423,0.00448725279420614,0,
00:00:08.864,-0.0146298930048943,-0.00209402944892645,-0.0018957135034725103,0,
00:00:08.868,0.00397264584898949,-0.00231885630637407,0.000824615068268031,0,
00:00:08.872,0.00231523090042174,0.0100287077948451,0.000670125824399292,0,
00:00:08.876,-0.00590841937810183,0.0062587317079305605,-0.00014446872228290902,0,
00:00:08.88,0.00112257560249418,-0.0154921198263764,-0.000635316479019821,0,
00:00:08.884,0.006166810169816021,-0.0018965324852615601,0.0035320089664310204,0,
00:00:08.888,0.0056366641074419,0.00331545271910727,-0.00840245466679335,0,
00:00:08.892,-0.00023123495338950298,0.0077174543403089,-0.0055128037929534895,0,
00:00:08.896,-0.006177850998938079,-0.00219654804095626,0.0132577056065202,0,
00:00:08.9,-0.0044789318926632396,-0.00549051631242037,0.00743732880800962,0,
00:00:08.904,0.0012804880971089,0.00047646919847466106,-0.0103144850581884,0,
00:00:08.908,-0.006385850254446271,5.03245537402108e-05,0.0011825447436422099,0,
00:00:08.912,0.00470345886424184,0.0035218936391174798,-0.0035680502187460704,0,
00:00:08.916,0.0167602654546499,0.00406578648835421,-0.0019303496228531,0,
00:00:08.92,-0.0023298601154238,-0.00440894300118089,-0.00132638541981578,0,
00:00:08.924,-0.0269686654210091,-0.00339162070304155,0.00411816546693444,0,
00:00:08.928,0.015513451769948,0.00804197881370783,0.00776222860440612,0,
00:00:08.932,0.00891746301203966,-0.00617469195276499,-0.00492297578603029,0,
00:00:08.936,-0.00203961529769003,-0.0066993972286582,-0.00230166409164667,0,
00:00:08.94,-0.0049123945645988,0.00853998493403196,-0.00257113506086171,0,
00:00:08.944,-0.00344721251167357,0.0011082376586273302,0.00447730254381895,0,
00:00:08.948,0.0012919706059619802,-0.00128126319032162,0.0023752113338559896,0,
00:00:08.952,-0.000806923082564026,-0.00332880183123052,-0.0050895353779196705,0,
00:00:08.956,0.0022203200496733197,0.00358680938370526,-0.00265510007739067,0,
00:00:08.96,-0.00703136716037989,-0.0022007627412676803,0.00312824640423059,0,
00:00:08.964,0.013918612152338002,0.00305620394647121,0.000775643973611295,0,
00:00:08.968,-0.0065141078084707295,-0.000972011359408498,0.00687468284741044,0,
00:00:08.972,0.000894594530109316,-0.0015110946260392698,-0.00530701316893101,0,
00:00:08.976,-0.00964181032031775,-0.00277554779313505,0.00157177285291255,0,
00:00:08.98,0.0069606602191925,0.00216205045580864,-0.00456269737333059,0,
00:00:08.984,0.0107404999434948,0.00433479249477386,-0.000692518195137382,0,
00:00:08.988,-0.00263275671750307,-0.00122694449964911,-0.00561685115098953,0,
00:00:08.992,-0.00807978678494692,-0.00428830506280065,0.00467495154589415,0,
00:00:08.996,-6.284865230554711e-05,0.00280998111702502,0.00752546871080995,0,
00:00:09,0.00505086686462164,-0.000331408489728346,0.0004254364175722,0,
00:00:09.004,-0.0100438017398119,-0.0048964559100568295,-0.0044397795572876896,0,
00:00:09.008,-0.00602793181315064,0.0057985167950391795,-0.00045379783841781297,0,
00:00:09.012,0.0101112220436335,0.00573608838021755,0.000362145045073703,0,
