Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:03.352,-0.000419033196521923,0.0021013154182583102,0.020270612090826,0,
00:00:03.356,0.0200976170599461,0.0056156348437070795,-0.00960159208625555,0,
00:00:03.36,0.0392476059496403,0.00302093359641731,-0.0018484032480046199,0,
00:00:03.364,-0.0519467480480671,-0.005142891313880679,-0.00187041715253145,0,
00:00:03.368,-0.0113808419555426,-0.014057170599699,0.0143004506826401,0,
00:00:03.372,-0.0116673707962036,0.000983713078312576,-0.00480807991698384,0,
00:00:03.376,0.0176732800900936,0.00687728775665164,-0.0145737249404192,0,
00:00:03.38,0.0286410748958588,0.0102570597082376,-0.0137133095413446,0,
00:00:03.384,0.00188122084364295,0.000585874600801617,0.00971251539885998,0,
00:00:03.388,-0.0190021321177483,1.50052883327589e-05,0.00739697320386767,0,
00:00:03.392,0.00260337558574975,-0.00638307025656104,0.00505902571603656,0,
00:00:03.396,-0.0138634368777275,-0.0098433718085289,0.0040687033906579,0,
00:00:03.4,-0.0213232655078173,-0.00224493397399783,-0.00477771274745464,0,
00:00:03.404,0.0590465106070042,0.000231404730584472,0.0189165025949478,0,
00:00:03.408,-0.00249859713949263,0.0164293944835663,-0.0246627442538738,0,
00:00:03.412,-0.0353176668286324,0.00578220980241895,-0.010753596201539,0,
00:00:03.416,-0.00627975491806865,-0.0034080413170158898,0.00353778316639364,0,
00:00:03.42,0.00924138724803925,-0.008957621641457079,-0.0030385812278837,0,
00:00:03.424,0.009418375790119171,-0.00555950775742531,0.00492708990350366,0,
00:00:03.428,-0.0021425376180559397,-0.00246960180811584,0.0261005274951458,0,
00:00:03.432,0.0029285999480634897,0.00899957306683064,-0.00619675731286407,0,
00:00:03.436,-0.008811932988464829,-0.0009450761717744169,-0.00253943307325244,0,
00:00:03.44,0.0172305814921856,-0.0010293914237991,0.00937839411199093,0,
00:00:03.444,-0.00817508529871702,-0.0013042666250839801,-0.0238375999033451,0,
00:00:03.448,-0.00386679312214255,0.00560284964740276,-0.0195298381149769,0,
00:00:03.452,0.0155509551987052,0.00697070080786943,0.00326823676005006,0,
00:00:03.456,-0.0236594267189503,-0.00522857951000333,0.0186264105141163,0,
00:00:03.46,-0.00847789272665977,-0.0086141936480999,0.0158413201570511,0,
00:00:03.464,0.0202043745666742,-0.00122319941874593,-0.00503079406917095,0,
00:00:03.468,0.0260622594505548,0.00627516629174352,-0.0025041049811989104,0,
00:00:03.472,-0.0433903411030769,0.000752184074372053,0.00577527331188321,0,
00:00:03.476,-0.0203191302716732,-0.0036121592856943603,0.0021166552323848,0,
00:00:03.48,0.033192154020070995,-0.00786503776907921,-0.0221283845603466,0,
00:00:03.484,0.0202889554202557,0.00483479909598827,-0.00286195147782564,0,
00:00:03.488,0.0117577267810702,0.015236608684063,-0.00780238024890423,0,
00:00:03.492,-0.0220009721815586,-0.00205436046235263,0.0132114877924323,0,
00:00:03.496,-0.0220052916556597,-0.0108458567410707,0.0171978753060102,0,
00:00:03.5,-0.0146326404064894,0.0011552965734154,-0.00313583831302822,0,
00:00:03.504,0.020853815600276,-0.00202933372929692,-0.0018242576625198102,0,
00:00:03.508,0.0159065052866936,0.00418162113055587,-0.0028508892282843603,0,
00:00:03.512,0.000153514207340777,0.000104890539660119,-0.0030465298332274,0,
00:00:03.516,-0.000359320547431707,-0.0009236354380846019,-0.00200421223416924,0,
00:00:03.52,-0.00169782852753997,0.007681276183575391,0.0036667664535343604,0,
00:00:03.524,-0.0296998582780361,-0.0100182816386223,-0.0115638049319386,0,
00:00:03.528,0.0333229564130306,-0.0104958061128855,0.00160483503714204,0,
00:00:03.532,-0.00286858296021819,0.00308373500593007,0.0235667694360018,0,
00:00:03.536,-0.009309102781116959,0.0105702131986618,-0.0119554763659835,0,
00:00:03.54,-0.0024833113420754697,0.0111550493165851,0.0033846788574010103,0,
00:00:03.544,-0.0049528144299984,0.0009494717232882981,-0.0026378754992038,0,
00:00:03.548,0.00620434898883104,-0.0065842671319842295,-0.0199434384703636,0,
00:00:03.552,0.0231895484030247,-0.0058238604106009,-0.0027101046871393897,0,
00:00:03.556,-0.0131411608308554,-0.008831877261400221,0.0141400396823883,0,
00:00:03.56,-0.00807568989694119,-0.000187012294190936,0.012471292167902,0,
00:00:03.564,-0.0227545015513897,-0.0023369099944829897,0.00416044145822525,0,
00:00:03.568,0.00474641611799598,0.00394445704296231,0.0032007212284952398,0,
00:00:03.572,0.0449673682451248,0.0113247763365507,0.00886554829776287,0,
00:00:03.576,-0.012251210398972,0.00582578545436263,-0.0359405502676964,0,
00:00:03.58,-0.00987114105373621,0.0006970650283619759,-0.00703694578260183,0,
00:00:03.584,-0.0129153532907367,-0.0071877744048833795,-0.00190198235213757,0,
00:00:03.588,0.00320274825207889,-0.004637052770704029,0.0109124863520265,0,
00:00:03.592,0.0034796798136085302,-0.00270924740470946,0.008476576767861841,0,
00:00:03.596,0.00695379171520472,-0.000649163965135813,0.0050064786337316,0,
00:00:03.6,-0.0107916314154863,-0.0052489559166133395,0.0200382694602013,0,
00:00:03.604,0.0109793627634645,0.007616492453962559,-0.000343159539625049,0,
00:00:03.608,-0.00662161642685533,0.00228428211994469,-0.0161260385066271,0,
00:00:03.612,0.000446574296802282,0.00323589332401752,-0.0173809845000505,0,
00:00:03.616,0.010667422786355,-0.00545859523117542,-0.0108853485435247,0,
00:00:03.62,-0.0271137859672308,0.004400987178087229,-0.000782137038186193,0,
00:00:03.624,0.0360508449375629,0.00261760014109313,0.0235765054821968,0,
00:00:03.628,0.00129783002194017,0.000862195272929966,0.0061420938000083,0,
00:00:03.632,-0.0261614490300417,-0.0030442017596215,-0.0009591028792783619,0,
00:00:03.636,-0.0013677421957254401,-0.00635511707514524,-0.00510574737563729,0,
00:00:03.64,-0.00816833693534136,-0.00292953429743648,0.0033880234695971,0,
00:00:03.644,0.0066620409488678,0.00943582132458687,0.000254007783951238,0,
00:00:03.648,0.0289898216724396,-0.00268135196529329,-0.013739911839366,0,
00:00:03.652,-0.0172204133123159,-0.009796108119189741,-0.00245576142333448,0,
00:00:03.656,-0.0159540325403214,-0.0052833161316812,0.00964931305497885,0,
00:00:03.66,-0.0102950129657984,0.0121826212853193,0.0321865081787109,0,
00:00:03.664,0.0615808367729187,0.0149190938100219,-0.0287573505192995,0,
00:00:03.668,-0.0145685477182269,-0.000948841276112944,-0.0210551414638758,0,
00:00:03.672,-0.0267442241311073,-0.00466303387656808,0.0150669971480966,0,
00:00:03.676,-0.0136998845264316,-0.00396243343129754,0.00761471642181277,0,
00:00:03.68,0.0058378926478326295,-0.00223528756760061,-0.0103093711659312,0,
00:00:03.684,0.0119558675214648,-0.00703173922374845,-0.00605030404403806,0,
00:00:03.688,0.00238899141550064,0.00175726565066725,0.006416707765311,0,
00:00:03.692,0.00792728457599878,-0.00958603154867888,0.0276728197932243,0,
00:00:03.696,0.0038179713301360603,0.0134355444461107,-0.0124800680205226,0,
00:00:03.7,-0.0230910014361143,0.00596201838925481,-0.0125922784209251,0,
00:00:03.704,-0.0235339775681496,-0.00365847884677351,-0.00275878375396132,0,
00:00:03.708,0.0274019576609135,0.00575471390038729,0.00205653952434659,0,
00:00:03.712,0.0393889024853706,-0.00556335877627134,-0.00514296581968665,0,
00:00:03.716,-0.0162944886833429,-0.000733170076273382,0.0163137465715408,0,
00:00:03.72,-0.0315653905272484,-0.00287707708775997,0.0012702576350420698,0,
00:00:03.724,-0.0157394092530012,-0.0075780479237437205,-0.006829947233200071,0,
00:00:03.728,0.0224904026836157,0.0148444091901183,-0.0028882136102765803,0,
00:00:03.732,0.0213687922805548,-0.00345740071497858,-0.00902166869491339,0,
00:00:03.736,0.0149484351277351,-0.00468459725379944,0.0145407170057297,0,
00:00:03.74,-0.0285062901675701,0.00108150928281248,0.00767659209668636,0,
00:00:03.744,-0.0202712118625641,-0.0021196687594056103,-0.00320432521402836,0,
00:00:03.748,0.005330966319888829,0.00498648919165134,-0.00606136303395033,0,
00:00:03.752,0.0115275904536247,0.00935402326285839,-0.0294077843427658,0,
00:00:03.756,-0.00038849821430631004,-0.0063546975143253795,-0.0110774813219905,0,
00:00:03.76,0.0201015993952751,-0.0115338303148746,0.0416815392673016,0,
00:00:03.764,-0.00998840853571892,0.00304360897280276,0.0524342395365238,0,
00:00:03.768,-0.009486265480518341,0.000515643798280507,-0.0364308506250381,0,
00:00:03.772,-0.00393767608329654,0.0038690664805471897,-0.0333364196121693,0,
00:00:03.776,0.0030949888750910802,0.00672433618456125,-0.000938598765060306,0,
00:00:03.78,0.00125762214884162,-0.00165233865845948,-0.00499453162774444,0,
00:00:03.784,0.0158017631620169,-0.00865845754742622,-0.000727667764294893,0,
00:00:03.788,0.00808278378099203,-0.00371343875303864,0.025894133374095,0,
00:00:03.792,-0.0534858666360378,0.00201055267825723,0.027763718739152,0,
00:00:03.796,-0.0063838348723948,0.006476402282714839,-0.0280960965901613,0,
00:00:03.8,0.0543881431221962,0.00572205148637295,0.0009282390819862481,0,
00:00:03.804,0.00552414637058973,-0.0022965578828007,-0.00899333972483873,0,
00:00:03.808,-0.00585216470062733,-0.0042130658403039,-0.0167100690305233,0,
00:00:03.812,-0.0285844709724188,-0.00700325053185225,0.0178976878523827,0,
00:00:03.816,-0.0174009297043085,0.0116215385496616,-0.0144491577520967,0,
00:00:03.82,0.0469843596220016,0.000497450353577733,0.0231099911034107,0,
00:00:03.824,-0.00954737979918718,-0.0211586952209473,0.00297214882448316,0,
00:00:03.828,-0.008002534508705141,0.00727338762953877,-0.0023949597962200603,0,
00:00:03.832,0.00495742913335562,0.0195149686187506,0.00130185391753912,0,
00:00:03.836,-0.007445478811860079,-0.00457303319126368,-0.0227008182555437,0,
00:00:03.84,-0.00862830318510532,-0.00984744820743799,0.0131859127432108,0,
00:00:03.844,0.0155019350349903,0.00048683234490454197,-0.00249830447137356,0,
00:00:03.848,-0.00657580606639385,0.006758905481547121,0.000406339997425675,0,
00:00:03.852,-4.88563928229269e-05,-0.00660927034914494,0.00628545321524143,0,
00:00:03.856,0.000367305270629004,0.0026759235188365,0.00843559671193361,0,
00:00:03.86,0.00403478927910328,4.49607541668229e-05,0.00427411124110222,0,
00:00:03.864,0.0167191457003355,-0.00467041600495577,-0.0351294912397861,0,
00:00:03.868,-0.0289360359311104,0.005769078154116871,-0.0117849987000227,0,
00:00:03.872,-0.00184992398135364,0.00557160889729857,0.0261878557503223,0,
00:00:03.876,0.0392214506864548,-0.00702435150742531,0.007859158329665659,0,
00:00:03.88,-0.0428073331713676,-0.007066715508699421,0.0172413419932127,0,
00:00:03.884,0.0313350036740303,0.00413747970014811,-0.0007069009006954731,0,
00:00:03.888,-0.0128597635775805,0.0131849814206362,-0.0201230868697166,0,
00:00:03.892,-0.0251514613628387,-0.0018228495027869899,-0.0067048543132841604,0,
00:00:03.896,0.00231946329586208,-0.0196983888745308,-0.0106319356709719,0,
00:00:03.9,-0.00255324994213879,-0.000236011488595977,0.00813095644116402,0,
00:00:03.904,0.0493157133460045,0.0139522692188621,0.0232619363814592,0,
00:00:03.908,0.00498262932524085,0.0034627674613148,-0.0162773989140987,0,
00:00:03.912,-0.0331070646643639,-0.00581584218889475,0.0125313820317388,0,
00:00:03.916,0.00136934441979975,-0.0011155859101563699,-0.0019489974947646301,0,
00:00:03.92,-0.0135423233732581,0.005146978422999379,-0.00965919531881809,0,
00:00:03.924,0.00129936344455928,0.00136384787037969,-0.0104750776663423,0,
00:00:03.928,0.0164284203201532,-0.00264141755178571,-0.006842043716460471,0,
00:00:03.932,0.0080276932567358,-0.0058242590166628395,0.0187343452125788,0,
00:00:03.936,-0.011013806797564,-0.00252452678978443,0.00876446720212698,0,
00:00:03.94,0.000246594368945807,-0.00291787437163293,-0.00599522143602371,0,
00:00:03.944,-0.0186833031475544,0.00691804848611355,0.00997019466012716,0,
00:00:03.948,-0.00895987451076508,0.007957748137414459,-0.007735851220786571,0,
00:00:03.952,0.0862012729048729,-0.000467362464405596,-0.0109931351616979,0,
00:00:03.956,-0.0416072905063629,-0.0077408435754478,-0.0121346479281783,0,
00:00:03.96,-0.0388889983296394,0.0006988627719692889,0.0212372038513422,0,
00:00:03.964,-0.0132807847112417,0.00597183825448155,0.00845008064061403,0,
00:00:03.968,0.0274997930973768,0.00287454458884895,-0.0173976495862007,0,
00:00:03.972,-0.018886711448430998,-0.0201507471501827,0.00645406171679497,0,
00:00:03.976,0.0403190404176712,0.0057525346055626895,-0.0028161373920738697,0,
00:00:03.98,0.0285482425242662,0.00469244411215186,0.0049831485375762,0,
00:00:03.984,-0.0279525276273489,0.00985691044479609,-0.00217432994395494,0,
00:00:03.988,-0.0363635011017323,-0.0041307327337563,0.00822424702346325,0,
00:00:03.992,0.0106300432235003,-0.000868051138240844,-0.00601569656282663,0,
00:00:03.996,0.00499603524804115,-0.0036818897351622603,-0.015296833589673,0,
00:00:04,0.007399740163236859,0.00405724393203855,0.00722476560622454,0,
00:00:04.004,-0.016226552426815,-0.00580096989870071,-0.00848439335823059,0,
00:00:04.008,-0.0236000008881092,-0.0117429057136178,0.026638176292181,0,
00:00:04.012,0.0946162417531013,0.0068956590257585,-0.0010204511927440802,0,
00:00:04.016,-0.0109562557190657,0.0140735385939479,-0.008923274464905259,0,
00:00:04.02,-0.0469720549881458,0.00562781607732177,-0.0151967303827405,0,
00:00:04.024,-0.0404146499931812,-0.00122335809282959,0.0142121557146311,0,
00:00:04.028,0.0117564722895622,-0.0131463780999184,-0.0057923817075789,0,
00:00:04.032,0.0196155533194542,-0.0055193561129272,-0.0030891804490238398,0,
00:00:04.036,0.0034696713555604198,-0.0012459702556952802,0.0195375215262175,0,
00:00:04.04,0.0290915574878454,0.0037154126912355397,-0.0125879878178239,0,
00:00:04.044,-0.00150023447349668,0.0114695625379682,0.00507728569209576,0,
00:00:04.048,-0.0170818511396647,-0.00020314319408498702,-0.0026161114219576103,0,
00:00:04.052,-0.00992175657302141,-0.00601475685834885,0.00192875717766583,0,
00:00:04.056,-9.45482170209289e-05,-0.00138567504473031,-0.0125857004895806,0,
00:00:04.06,0.00698788557201624,0.0024186566006392197,-0.0133663546293974,0,
00:00:04.064,-0.0180108826607466,-0.00962763652205467,0.0163362361490726,0,
00:00:04.068,0.00336343515664339,0.0128960097208619,0.014767013490200001,0,
00:00:04.072,0.0351629853248596,0.004707487765699629,-0.0024129089433699803,0,
00:00:04.076,0.0300625506788492,-0.0115815326571465,0.00108397146686912,0,
00:00:04.08,-0.0583769530057907,-0.0065051494166255,-0.00261442130431533,0,
00:00:04.084,-0.0316341333091259,0.0037634177133441,-0.000805398216471076,0,
00:00:04.088,0.0180191174149513,0.0120840976014733,-0.0101991537958384,0,
00:00:04.092,0.0185533035546541,0.00595365185290575,-0.00914221163839102,0,
00:00:04.096,-0.00394443515688181,-0.00833541713654995,-0.0043796724639833,0,
00:00:04.1,0.0196048952639103,-0.0128527255728841,0.0103714251890779,0,
00:00:04.104,0.00559717183932662,-0.00998405460268259,0.0318041145801544,0,
00:00:04.108,-0.0156417340040207,0.010445193387568,-0.0018446895992383398,0,
00:00:04.112,-0.00780816096812487,0.0225223805755377,-0.0142234638333321,0,
00:00:04.116,8.19296983536333e-05,-0.0062076854519546,-0.006370211485773329,0,
00:00:04.12,-0.00257853488437831,-0.005269926507025961,-0.00908972509205341,0,
00:00:04.124,-0.009482459165155891,-0.0017967022722587,-0.0156971011310816,0,
00:00:04.128,0.03623629733920101,-0.00179718539584428,0.0146885886788368,0,
00:00:04.132,-0.0182779878377914,-0.007829735055565829,0.025740260258317004,0,
00:00:04.136,0.0049837310798466206,0.00524179683998227,-0.00824569072574377,0,
00:00:04.14,-0.0137085849419236,0.0011547857429832198,-0.013374493457376999,0,
00:00:04.144,-0.0168927945196629,0.00550356740131974,-0.0023065619170665698,0,
00:00:04.148,0.026012409478426004,-0.00025143093080259903,0.0100669469684362,0,
00:00:04.152,0.016968134790658996,-0.0062865549698472,-0.0011159040732309198,0,
00:00:04.156,-0.0141853885725141,0.010421902872622001,0.0019630247261375198,0,
00:00:04.16,-0.00659464066848159,-0.00535882171243429,-0.0065009817481041,0,
00:00:04.164,-0.0128190275281668,-0.0101482812315226,0.00162699958309531,0,
00:00:04.168,0.0202968306839466,0.0022160061635077,0.0045343660749495,0,
00:00:04.172,-0.0252889003604651,-0.0010171254398301198,-0.00943243317306042,0,
00:00:04.176,0.0303525570780039,0.0115097090601921,0.0118204429745674,0,
00:00:04.18,-0.0106816459447145,0.00568640325218439,0.00340348482131958,0,
00:00:04.184,0.0180765725672245,-0.00025916274171322595,-0.0144733255729079,0,
00:00:04.188,-0.0137812765315175,-0.0101675316691399,-0.00259114126674831,0,
00:00:04.192,-0.00330074806697667,-0.007037236355245109,0.0120766833424568,0,
00:00:04.196,-0.0239505171775818,-0.0070190941914916,-0.0092476774007082,0,
00:00:04.2,0.0165080931037664,0.0114196464419365,0.00228426442481577,0,
00:00:04.204,0.00865816790610552,0.007242908235639329,0.0211229007691145,0,
00:00:04.208,-0.0122922025620937,0.0058446824550628705,-0.0195838175714016,0,
00:00:04.212,0.0102328984066844,-0.00396287813782692,-0.00543769635260105,0,
00:00:04.216,0.0108372820541263,-0.0126430196687579,0.0120963398367167,0,
00:00:04.22,0.00504888314753771,-0.000449302984634414,-0.0102966297417879,0,
00:00:04.224,-0.0186745896935463,0.00396457640454173,-0.0056064715608954395,0,
00:00:04.228,-0.0051315897144377206,0.00372952851466835,-0.00309718283824623,0,
00:00:04.232,0.0139517784118652,0.00165093643590808,0.0213174559175968,0,
00:00:04.236,-0.0353683866560459,-0.000326014502206817,0.0193549208343029,0,
00:00:04.24,0.0248461086302996,0.0007633765926584599,-0.0262101218104362,0,
00:00:04.244,0.0342177003622055,-0.00533832237124443,-0.00582387018948793,0,
00:00:04.248,-0.0300900265574455,-0.000358773104380816,0.0009378707036376,0,
00:00:04.252,0.00738055165857077,0.0035100239329040103,-0.0104090692475438,0,
00:00:04.256,-0.0139013454318047,0.00149747950490564,0.0298155769705772,0,
00:00:04.26,-0.009920677170157429,-0.0112781673669815,-0.0220429264008999,0,
00:00:04.264,0.006715830415487289,0.0142974890768528,0.0016818409785628301,0,
00:00:04.268,0.0035733499098569202,0.00510119926184416,0.0147727197036147,0,
00:00:04.272,0.0222311951220036,-0.0124506400898099,-0.0106168705970049,0,
00:00:04.276,-0.0022249168250709802,-0.007696640212088821,0.00508155766874552,0,
00:00:04.28,-0.0290605630725622,0.00097121053840965,-0.0022910390980541697,0,
00:00:04.284,0.0196161847561598,0.0078271571546793,-0.0118497610092163,0,
00:00:04.288,0.0039297631010413205,0.0015585768269375,-0.00430043833330274,0,
00:00:04.292,-0.0152360126376152,0.00300472835078835,0.0271602217108011,0,
00:00:04.296,-0.00474149128422141,0.00305335759185255,0.010993929579854,0,
00:00:04.3,0.006386075634509329,0.000909224094357342,-0.0334594137966633,0,
00:00:04.304,-0.0010036239400506,-0.0057669552043080295,-0.0109229665249586,0,
00:00:04.308,0.0259943548589945,-0.007342634256929159,0.0235183332115412,0,
00:00:04.312,-0.0119360461831093,0.0041933455504477,-0.000850671669468284,0,
00:00:04.316,0.000776109111029655,-0.00120085664093494,0.0026956493966281397,0,
00:00:04.32,-0.012001458555459999,0.00143739255145192,-0.0062839398160576794,0,
00:00:04.324,-0.0117902122437954,-0.00305068655870855,-0.0070688510313630095,0,
00:00:04.328,0.008435229770839209,-9.2617783593596e-06,0.0076181935146451,0,
00:00:04.332,0.00251596746966243,0.00895832292735577,0.0295799486339092,0,
00:00:04.336,0.0027308352291584,0.0012605265947058801,-0.0245680995285511,0,
00:00:04.34,0.0153399026021361,-0.0155985662713647,-0.0231854114681482,0,
00:00:04.344,-0.0121894171461463,0.008025185205042359,0.0136703224852681,0,
00:00:04.348,-0.0202794466167688,0.0076105748303234595,0.00191944721154869,0,
00:00:04.352,0.0257654152810574,0.005044102203100921,0.00743931159377098,0,
00:00:04.356,0.0100699467584491,-0.0119577180594206,-0.00153242261148989,0,
00:00:04.36,-0.0244832467287779,-0.00812842976301908,-0.0171388909220696,0,
00:00:04.364,-0.0043521411716938,0.00831786170601845,0.0168746169656515,0,
00:00:04.368,0.00537605257704854,-0.00292067625559866,0.0162104647606611,0,
00:00:04.372,0.0234546605497599,-0.0032542459666729,-0.0110823577269912,0,
00:00:04.376,-0.0118571640923619,0.00836764462292194,-0.0038845331873744704,0,
00:00:04.38,-0.0232672654092312,-0.00100449088495225,-0.0206754542887211,0,
00:00:04.384,0.0125795481726527,0.00735448207706213,-0.00241152732633054,0,
00:00:04.388,-0.0143213644623756,-0.00309449643827975,0.0336356982588768,0,
00:00:04.392,0.0616256184875965,-0.00931726396083832,-0.0025226944126188803,0,
00:00:04.396,-0.0275304540991783,0.00287957675755024,-0.0019323594169691199,0,
00:00:04.4,-0.0333003662526608,0.0009871926158666609,-0.0162678845226765,0,
00:00:04.404,0.00768773490563035,-0.0018609977560117802,-0.00295461271889508,0,
00:00:04.408,-0.004470678512007,-7.44759163353592e-05,-0.00217938050627708,0,
00:00:04.412,0.0310566741973162,0.00989557802677155,0.0009580209152773019,0,
00:00:04.416,-0.0173868630081415,-0.0102398125454783,0.0369434170424938,0,
00:00:04.42,0.00438795099034905,0.002501669107005,-0.0187402442097664,0,
00:00:04.424,-0.000525137817021459,0.0068270913325250105,0.0129267517477274,0,
00:00:04.428,-0.00816907826811075,-0.00201383489184082,-0.0326965562999249,0,
00:00:04.432,-0.0100434860214591,-0.0216964986175299,-0.016901521012187,0,
00:00:04.436,0.0370753481984138,0.0120213618502021,0.0298780743032694,0,
00:00:04.44,-0.0052898521535098605,0.0102155990898609,-0.00137917825486511,0,
00:00:04.444,-0.00494785374030471,0.000755802320782095,0.0100308256223798,0,
00:00:04.448,-0.0261066723614931,-0.000852197117637843,-0.00527962949126959,0,
00:00:04.452,-0.0118693951517344,-0.00295489002019167,-0.009393529035151,0,
00:00:04.456,0.03720110282301899,-0.00938860513269901,0.0192702189087868,0,
00:00:04.46,-0.0213493723422289,0.00205062399618328,-0.0047240294516086604,0,
00:00:04.464,0.0189037229865789,0.006837801542133089,-0.0165346842259169,0,
00:00:04.468,-0.0137571506202221,-0.00503033027052879,-0.00677839573472738,0,
00:00:04.472,0.0150374788790941,0.004852279555052521,0.0144862877205014,0,
00:00:04.476,-0.000985326827503741,0.0035265183541923796,0.00285751651972532,0,
00:00:04.48,-0.00560351461172104,0.00382940517738461,-0.005271684844046829,0,
00:00:04.484,-0.0272226743400097,-0.0024950613733381,0.0148478299379349,0,
00:00:04.488,0.0576713569462299,-0.0141950380057096,-0.0155942542478442,0,
00:00:04.492,-0.0144996857270598,-0.0053435321897268295,-0.0098204929381609,0,
00:00:04.496,-0.0340105891227722,0.008590499870479109,0.0167651828378439,0,
00:00:04.5,0.0057472730986774,0.0145843848586082,-0.00531915947794914,0,
00:00:04.504,-0.0005724934162572031,-0.002789520425722,-0.0038127209991216703,0,
00:00:04.508,-0.0073989387601614,-0.00646814052015543,0.018473494797945,0,
00:00:04.512,0.0011012362083420199,-0.0102860843762755,-0.0175524055957794,0,
00:00:04.516,0.0416634231805801,0.007497649639844891,0.0024668062105774897,0,
00:00:04.52,0.000797206186689436,0.0109272869303823,0.019124748185277003,0,
00:00:04.524,-0.0172200966626406,-0.0131526393815875,-0.0147470775991678,0,
00:00:04.528,-0.0188181847333908,0.0016690167831257,-0.0113713685423136,0,
00:00:04.532,0.009063949808478359,0.00614488171413541,0.0019008003873750602,0,
00:00:04.536,-0.0101717757061124,0.00193466898053885,-0.00997764989733696,0,
00:00:04.54,0.0185145232826471,-0.0022409548982977897,0.0106210559606552,0,
00:00:04.544,-0.0168019197881222,-0.00771694257855415,0.0265112239867449,0,
00:00:04.548,0.00951365195214748,-0.0005964882439002389,-0.0106774996966124,0,
00:00:04.552,0.0122889075428247,0.00475560035556555,-0.0154083706438541,0,
00:00:04.556,-0.0162371937185526,-0.00320612313225865,0.00122075236868113,0,
00:00:04.56,-0.0151006719097495,-0.00024628741084598,0.0107308616861701,0,
00:00:04.564,0.0301694422960281,0.0133515764027834,-0.00337210693396628,0,
00:00:04.568,0.0337726958096027,0.00391029240563512,-0.0112325251102448,0,
00:00:04.572,-0.0604122541844845,-0.0142756616696715,0.00181645667180419,0,
00:00:04.576,-0.0046724844723939896,-0.00935863517224789,0.009978306479752059,0,
00:00:04.58,-0.0170053299516439,-0.00403072871267796,-0.0037054261192679397,0,
00:00:04.584,0.0507542639970779,0.0139015577733517,0.0059932158328592795,0,
00:00:04.588,-0.0119477929547429,0.0055475193075835705,0.0204419698566198,0,
00:00:04.592,0.0250408444553614,0.00252038799226284,-0.0335758365690708,0,
00:00:04.596,-0.00929654110223055,0.00012597303430084098,0.00253996183164418,0,
00:00:04.6,-0.0251485873013735,-0.00394971761852503,-0.00701077468693256,0,
00:00:04.604,-0.000771073682699353,-0.0070810467004776,-0.0147893140092492,0,
00:00:04.608,-0.00112079409882426,-0.0033120072912424803,0.0118602253496647,0,
00:00:04.612,0.0221868362277746,-0.0010010942351073,0.0374100804328918,0,
00:00:04.616,-0.0162050276994705,0.007332098670303821,0.0026224639732390603,0,
00:00:04.62,-0.00425659585744143,0.004824926145374771,-0.0170138720422983,0,
00:00:04.624,-0.0008053645724430679,-0.00604374893009663,-0.0098959831520915,0,
00:00:04.628,0.0175741314888,-0.00086725375149399,-0.0063397022895515,0,
00:00:04.632,0.0238307546824217,0.00801297277212143,-0.0021902567241340897,0,
00:00:04.636,-0.0355171263217926,0.00226790853776038,0.0203692689538002,0,
00:00:04.64,-0.0218320768326521,-0.00791955646127462,-0.0201724357903004,0,
00:00:04.644,-0.000337854638928548,-0.0119397295638919,0.00331532582640648,0,
00:00:04.648,0.029347674921155,0.00537865050137043,0.0228065084666014,0,
00:00:04.652,0.0109684765338898,0.00783078838139772,0.007614199537783859,0,
00:00:04.656,-0.006140263751149179,0.00613807607442141,-0.0253090113401413,0,
00:00:04.66,-0.0056204246357083295,-0.00022028606326784903,-0.0360037386417389,0,
00:00:04.664,-0.0141681674867868,-0.00426161615177989,0.01525819581002,0,
00:00:04.668,0.0311269499361515,-0.0170069206506014,0.0290176197886467,0,
00:00:04.672,-0.00714417127892375,0.00731972372159362,0.0168780609965324,0,
00:00:04.676,-0.0304144006222487,0.0118746403604746,-0.000115898918011226,0,
00:00:04.68,0.0019873322453349803,0.0105515476316214,-0.023082522675395,0,
00:00:04.684,0.00265600765123963,-0.0109720965847373,-0.0127742942422628,0,
00:00:04.688,0.0079845366999507,-0.0211268719285727,0.0036541614681482298,0,
00:00:04.692,0.0315541066229343,0.0106095038354397,0.000512571074068546,0,
00:00:04.696,-0.0333610363304615,0.00707780523225665,0.00604618852958083,0,
00:00:04.7,0.0372044704854488,0.00893293041735888,0.005603327881544829,0,
00:00:04.704,-0.0234532970935106,-0.006487908773124221,0.00026191805955022595,0,
00:00:04.708,-0.0492607019841671,-0.0069194324314594295,-0.00304455310106277,0,
00:00:04.712,0.027688343077897998,-0.00862160138785839,0.0280059576034546,0,
00:00:04.716,0.0204054173082113,0.00751299178227782,-0.0143620939925313,0,
00:00:04.72,-0.00106146244797856,0.0101027702912688,-0.0335981696844101,0,
00:00:04.724,0.007076472975313659,0.00102241267450154,-0.0117534110322595,0,
00:00:04.728,-0.000290525873424485,-0.00742328958585858,0.0228796787559986,0,
00:00:04.732,-0.0192217715084553,0.00228128163143992,0.0150556247681379,0,
00:00:04.736,-0.0144799835979939,0.0012084718327969302,-0.00984436925500631,0,
00:00:04.74,0.0419465452432632,0.0006340045365504919,0.0213740020990372,0,
00:00:04.744,-0.0186531860381365,-0.00854348484426737,-0.0144260479137301,0,
