Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.512,-0.0115756206214428,-0.00652744434773922,0.0192322339862585,0,
00:00:12.516,0.00250111566856503,-0.013987791724503,-0.00202114903368056,0,
00:00:12.52,0.00759343802928925,0.00970358122140169,-0.0120504405349493,0,
00:00:12.524,-0.00127497012726963,0.0215499885380268,-0.00686229672282934,0,
00:00:12.528,-0.0131158698350191,-0.0170265790075064,-0.0063552069477737,0,
00:00:12.532,-0.000224179573706351,-0.0277691911906004,0.00706454459577799,0,
00:00:12.536,0.00509367696940899,0.00666707847267389,0.00163558300118893,0,
00:00:12.54,0.00490382080897689,0.0112776756286621,0.00495202606543899,0,
00:00:12.544,0.00844254065304995,0.00794238969683647,-0.00103470706380904,0,
00:00:12.548,-0.0105566922575235,-0.00393177475780249,0.0036398817319423,0,
00:00:12.552,-0.000794940220657736,0.00394619163125753,-0.0118884472176433,0,
00:00:12.556,0.00301705719903111,0.00759955774992704,-0.00138110120315105,0,
00:00:12.56,-0.00172746402677149,-0.00827806070446968,0.00752071244642138,0,
00:00:12.564,-2.40621993725654E-05,-0.0107418587431312,0.00401622289791703,0,
00:00:12.568,-0.00685700587928295,0.00074518466135487,-0.0113672195002437,0,
00:00:12.572,0.00500733545050025,0.00760549446567893,0.00029415194876492,0,
00:00:12.576,0.00648854393512011,0.00481600686907768,0.00500862440094352,0,
00:00:12.58,-0.00752070592716336,-0.0270544104278088,0.00859796907752752,0,
00:00:12.584,-0.00800454989075661,0.00591372512280941,-0.000264675269136205,0,
00:00:12.588,0.00809991639107466,0.0169658735394478,0.00826023798435926,0,
00:00:12.592,0.0183682385832071,0.0207403860986233,-0.0118126990273595,0,
00:00:12.596,-0.0116265723481774,-0.00548267876729369,-0.0241437032818794,0,
00:00:12.6,-0.00251148850657046,-0.014100406318903,0.0120110940188169,0,
00:00:12.604,-0.00778946280479431,-0.0151701513677835,-0.00976018980145454,0,
00:00:12.608,0.00621480820700526,0.000329167203744873,0.0194295588880777,0,
00:00:12.612,-0.00864545069634914,-0.000378345837816596,0.0184583123773336,0,
00:00:12.616,0.000368544075172395,0.00313621992245317,-0.0134209031239152,0,
00:00:12.62,0.0204906482249498,0.0135277798399329,-0.00348427356220782,0,
00:00:12.624,0.0025745474267751,0.0195188354700804,-0.00374719593673944,0,
00:00:12.628,-0.0144326528534293,-0.021869083866477,0.000340351718477905,0,
00:00:12.632,-0.0162455849349499,-0.0124524971470237,0.00248818611726165,0,
00:00:12.636,0.00922692380845547,0.0075037032365799,-0.00423055188730359,0,
00:00:12.64,0.010204428806901,-5.81398926442489E-05,-3.41289887728635E-05,0,
00:00:12.644,0.0034768907353282,0.00203067623078823,0.00962390005588531,0,
00:00:12.648,-0.000237801534240134,0.00555032026022673,-0.00461919279769063,0,
00:00:12.652,-0.0146519131958485,-0.00793486647307873,-0.0142020350322127,0,
00:00:12.656,-0.00951617583632469,-0.0103492438793182,0.00770860351622105,0,
00:00:12.66,0.0172277931123972,0.00994505640119314,0.0163080487400293,0,
00:00:12.664,0.0143980151042342,0.0138110481202602,-0.0141298323869705,0,
00:00:12.668,-0.00775354541838169,0.0132999243214726,-0.00541059765964746,0,
00:00:12.672,-0.00275821075774729,-0.0118828658014536,0.00177671969868243,0,
00:00:12.676,-0.00105453992728144,-0.0268849898129702,0.000401382945710793,0,
00:00:12.68,-0.00919426698237658,-0.0100671844556928,0.0138590326532722,0,
00:00:12.684,-0.0118010565638542,0.0136942891404033,0.00276702013798058,0,
00:00:12.688,0.0151323126628995,0.0208944231271744,-0.0177015401422977,0,
00:00:12.692,0.010388613678515,-0.00959222950041294,0.000571701384615153,0,
00:00:12.696,-0.00423450628295541,-0.00457551144063473,0.0154315568506718,0,
00:00:12.7,0.00426857732236385,6.15703311268589E-06,-0.000264024914940819,0,
00:00:12.704,-0.00223073991946876,0.0147892273962498,-0.019956836476922,0,
00:00:12.708,-0.00465778959915042,0.00928386859595776,0.00274247932247818,0,
00:00:12.712,0.00261662108823657,-0.0117657948285341,-0.0013803243637085,0,
00:00:12.716,-0.00497522577643394,-0.0192501191049814,0.0159810502082109,0,
00:00:12.72,-0.0100580593571067,-0.00414204178377986,-0.00353985745459795,0,
00:00:12.724,0.00160001101903617,0.0123899625614285,-0.00698915123939514,0,
00:00:12.728,0.0113375317305326,0.0153439957648516,0.00281331338919699,0,
00:00:12.732,0.00683483853936195,-0.00039824127452448,0.0116853937506676,0,
00:00:12.736,-0.00845604948699474,-0.0292151793837547,-0.00285391812212765,0,
00:00:12.74,-0.00256737065501511,0.00315798330120742,-0.0138674592599273,0,
00:00:12.744,0.00794281996786594,0.0164291933178902,-0.0102255083620548,0,
00:00:12.748,0.00102753238752484,0.0112578012049198,0.0153537085279822,0,
00:00:12.752,-0.00511637656018138,-0.00710795959457755,0.0211269874125719,0,
00:00:12.756,-0.00374422129243612,-0.00624911533668637,-0.0181617382913828,0,
00:00:12.76,0.00151169195305556,0.00278426916338503,-0.0129352184012532,0,
00:00:12.764,0.00585403153672814,-0.00228585256263614,-0.00552273448556662,0,
00:00:12.768,-0.00550342444330454,-0.0262186154723167,0.0121249118819833,0,
00:00:12.772,-0.00377296912483871,0.00955144222825766,0.0106725813820958,0,
00:00:12.776,0.000561625347472727,0.0283349826931953,0.00521540269255638,0,
00:00:12.78,0.00302246888168156,0.00985713582485914,0.00124085112474859,0,
00:00:12.784,0.0091567300260067,-0.0127666229382157,-0.0086129829287529,0,
00:00:12.788,0.00167144520673901,-0.00678689451888204,-0.0338590480387211,0,
00:00:12.792,-0.0173773504793644,-0.0154683301225305,0.0111398668959737,0,
00:00:12.796,0.00545651046559215,0.0110432431101799,0.0409133844077587,0,
00:00:12.8,-0.00445845443755388,-0.00233766529709101,-0.00150880799628794,0,
00:00:12.804,0.00851636845618486,-0.00312460865825415,-0.0320569835603237,0,
00:00:12.808,0.00730470009148121,0.0148099428042769,0.00294716306962073,0,
00:00:12.812,-0.0070051858201623,0.00582306925207376,0.00454071210697293,0,
00:00:12.816,-0.00809776037931442,-0.0174857899546623,0.00805006362497807,0,
00:00:12.82,0.00713602779433131,-0.00548238959163427,0.00427505606785417,0,
00:00:12.824,0.00440669804811478,0.00697475951164961,-0.0091320788487792,0,
00:00:12.828,-0.00745416060090065,-0.00459437910467386,0.00195450615137815,0,
00:00:12.832,-0.0167354270815849,0.00274092378094792,-0.0101046105846763,0,
00:00:12.836,0.0193205419927835,0.0140282735228539,-0.00709690200164914,0,
00:00:12.84,0.0162435229867697,0.00671930471435189,0.00888085085898638,0,
00:00:12.844,-0.00196936680004001,-0.00932368542999029,0.0230988431721926,0,
00:00:12.848,-0.029084911569953,-0.0312376543879509,-0.00440008845180273,0,
00:00:12.852,0.00610970240086317,0.0167929939925671,-0.0104605006054044,0,
00:00:12.856,0.0105088911950588,0.0256298873573542,-0.00472231395542622,0,
00:00:12.86,0.004381965380162,-0.00787014700472355,0.00518413865938783,0,
00:00:12.864,-0.00384451262652874,-0.0190878845751286,-0.00697067333385348,0,
00:00:12.868,-0.0106034548953176,-0.00676186615601182,0.000840892840642482,0,
00:00:12.872,0.00193597143515944,0.0138477208092809,0.00470862351357937,0,
00:00:12.876,0.00953090563416481,0.0144660538062453,-0.00841930881142616,0,
00:00:12.88,0.00401553604751825,-0.00280115171335638,0.0171731058508158,0,
00:00:12.884,-0.00226587057113647,-0.0102769182994962,-0.0100918263196945,0,
00:00:12.888,-0.0152136227115989,-0.00639672530815005,-0.00761436810716987,0,
00:00:12.892,-0.000194022504729219,-0.00242333207279444,0.00715643493458629,0,
00:00:12.896,0.014942224137485,0.00537258107215166,0.00399516429752111,0,
00:00:12.9,0.000677528558298945,0.00558930542320013,-0.00132271239999682,0,
00:00:12.904,0.00893148127943277,0.00257595488801599,-0.0034655281342566,0,
00:00:12.908,-0.0148270977661014,-0.00464646052569151,0.00789989531040192,0,
00:00:12.912,-0.0129708461463451,0.0018583667697385,-0.0018297431524843,0,
00:00:12.916,0.00141071178950369,0.0115682017058134,-0.00838066358119249,0,
00:00:12.92,0.0119260167703032,-0.0065348269417882,-0.0009320376557298,0,
00:00:12.924,0.00325559685006738,-0.0118683474138379,0.00275115785188973,0,
00:00:12.928,0.00204584933817387,-0.0179990604519844,0.0217934474349022,0,
00:00:12.932,-0.000962894991971552,0.00741426879540086,-0.0119456453248858,0,
00:00:12.936,-0.00683930236846209,0.0253815446048975,-0.0187415368855,0,
00:00:12.94,0.00346636795438826,0.00920934323221445,-0.00592629797756672,0,
00:00:12.944,-0.00208358536474407,-0.0114085245877504,0.00185884686652571,0,
00:00:12.948,0.000729377148672938,-0.0152202425524592,0.024465087801218,0,
00:00:12.952,-0.00558606022968888,-7.4171919550281E-05,-0.00114566856063902,0,
00:00:12.956,0.00588525086641312,0.0177413150668144,0.0046473047696054,0,
00:00:12.96,0.00450668716803193,-0.0112928571179509,-0.00683675846084952,0,
00:00:12.964,-0.00607469771057367,-0.00819459464401007,-0.0163028184324503,0,
00:00:12.968,0.00743027916178107,0.00752563774585724,0.0141210304573178,0,
00:00:12.972,9.87579478533007E-05,0.00895709544420242,-0.00513140484690666,0,
00:00:12.976,-0.00429875822737813,0.00371388904750347,-0.0110107278451324,0,
00:00:12.98,-0.000297997234156355,0.00430523231625557,0.00839537568390369,0,
00:00:12.984,-0.0143519770354033,-0.02521644346416,0.00876838341355324,0,
00:00:12.988,-0.00731683755293489,-0.0101131955161691,0.015316903591156,0,
00:00:12.992,0.0283846333622932,0.00577342649921775,-0.0265743564814329,0,
00:00:12.996,0.00853416789323092,0.0184584464877844,-0.00838927086442709,0,
00:00:13,-0.0178743749856949,0.00805386528372765,0.00730140320956707,0,
00:00:13.004,-0.00424976926296949,0.00495630782097578,0.0117491772398353,0,
00:00:13.008,0.00639752903953195,-0.00552909960970283,0.00963034387677908,0,
00:00:13.012,-0.00248070084489882,-0.0311136525124311,-0.00339822308160365,0,
00:00:13.016,0.000846207141876221,-0.00298922066576779,-0.0102390209212899,0,
00:00:13.02,0.00979180261492729,0.0254449397325516,-0.00457517337054014,0,
00:00:13.024,-0.00504228426143527,0.0236314013600349,-0.00689539732411504,0,
00:00:13.028,-0.00454064505174756,-0.0112299611791968,0.00334429228678346,0,
00:00:13.032,-0.00907039921730757,-0.0213152542710304,0.0173187591135502,0,
00:00:13.036,0.00115469843149185,-0.0202940106391907,0.00999295897781849,0,
00:00:13.04,0.00580329960212111,0.00447142962366343,-0.0307368002831936,0,
00:00:13.044,0.00948895514011383,0.0354888960719109,0.000245255156187341,0,
00:00:13.048,0.00254345312714577,0.0181753430515528,0.0128326043486595,0,
00:00:13.052,-0.00580216338858008,-0.0136585831642151,-0.0016068269032985,0,
00:00:13.056,-0.0119850430637598,-0.0280467923730612,-0.00400496413931251,0,
00:00:13.06,0.00140728696715087,-0.0123679116368294,0.00476413080468774,0,
00:00:13.064,0.0076271123252809,0.015317227691412,0.0100364964455366,0,
00:00:13.068,0.00441787345334888,0.0070232767611742,-0.00359253515489399,0,
00:00:13.072,-0.00231864023953676,-0.0073538557626307,-0.00913430470973253,0,
00:00:13.076,0.00327507825568318,0.010523815639317,-0.00694415159523487,0,
00:00:13.08,-0.00940211024135351,0.00951854884624481,0.00469384994357824,0,
00:00:13.084,-0.00277781393378973,-0.00241208681836724,0.00742740090936422,0,
00:00:13.088,-3.59754521923605E-05,-0.00704207876697183,0.000262834160821512,0,
00:00:13.092,0.013860834762454,0.000231058089411817,-0.00647844607010484,0,
00:00:13.096,-0.00153759226668626,-0.0146067840978503,-0.0023337546736002,0,
00:00:13.1,-0.0138101894408464,-0.00855326373130083,0.00845484528690577,0,
00:00:13.104,0.00822678301483393,0.0333237797021866,0.00613463344052434,0,
00:00:13.108,0.00189479219261557,0.00197766721248627,-0.00190301763359457,0,
00:00:13.112,-0.0031918422318995,-0.0247291661798954,-0.018652992323041,0,
00:00:13.116,0.00445488467812538,-0.00426380010321736,-0.00610774522647262,0,
00:00:13.12,-0.00535449385643005,0.0215165074914694,0.0174711532890797,0,
00:00:13.124,-0.0011621949961409,-0.00297045847401023,0.00985914282500744,0,
00:00:13.128,0.00723562063649297,-0.00427768286317587,0.00645239418372512,0,
00:00:13.132,-0.0127236293628812,-0.0066523989662528,-0.0133005548268557,0,
00:00:13.136,-0.00430548749864101,-0.00675412081182003,-0.0150331249460578,0,
00:00:13.14,0.0225051194429398,0.0182948894798756,-0.0025466529186815,0,
00:00:13.144,0.00160529185086489,0.00998472794890404,0.0132904816418886,0,
00:00:13.148,-0.004566406365484,-0.00727240042760968,0.0136003335937858,0,
00:00:13.152,-0.00658923108130693,-0.00770353805273771,-0.0111628547310829,0,
00:00:13.156,-0.0192491319030523,-0.0218916796147823,0.00225933291949332,0,
00:00:13.16,0.00836161896586418,0.0142349470406771,0.00501801958307624,0,
00:00:13.164,0.0231169480830431,0.0187414959073067,-0.0127106076106429,0,
00:00:13.168,-0.00299908756278455,0.00851242616772652,-0.0050555975176394,0,
00:00:13.172,-0.0105816563591361,-0.0238181054592133,0.00215268367901444,0,
00:00:13.176,-0.00124095438513905,-0.0163890644907951,0.0134937101975083,0,
00:00:13.18,-0.00504972273483872,0.00826179701834917,-0.00559143349528313,0,
00:00:13.184,0.0110422959551215,0.0231998506933451,0.00340812234207988,0,
00:00:13.188,0.00535677885636687,0.0101642413064837,-0.00773430382832885,0,
00:00:13.192,-0.0131524400785565,-0.0278167463839054,-0.00128662388306111,0,
00:00:13.196,-0.00259318621829152,-0.00674097053706646,0.008785012178123,0,
00:00:13.2,0.00919472798705101,0.0111855566501617,-0.00066601182334125,0,
00:00:13.204,0.000159468851052225,-0.000230190678848885,-0.00922949425876141,0,
00:00:13.208,-0.00652625458315015,0.0126038640737534,0.00389463105238974,0,
00:00:13.212,0.00632842117920518,-0.00978582166135311,0.0108438823372126,0,
00:00:13.216,-0.00308806402608752,-0.00962361972779036,-0.00454902555793524,0,
00:00:13.22,-0.00650233309715986,0.0102782724425197,-0.00842140894383192,0,
00:00:13.224,0.0127096576616168,0.00455274432897568,-0.00505176093429327,0,
00:00:13.228,-0.00467907171696424,-0.0075427396222949,0.00225093821063638,0,
00:00:13.232,-0.00238584144972265,-0.0124505329877138,0.0141521841287613,0,
00:00:13.236,1.01918101336196E-06,0.0238097794353962,0.0136966360732913,0,
00:00:13.24,0.00321314646862447,0.00292840064503253,-0.0267194285988808,0,
00:00:13.244,0.00117772212252021,-0.0154658565297723,-0.0193626638501883,0,
00:00:13.248,-0.00111474085133523,0.00187757099047303,0.0225538667291403,0,
00:00:13.252,-0.00193858111742884,0.00242589064873755,0.0155597934499383,0,
00:00:13.256,-0.00349525874480605,-0.00889984145760536,0.00776244327425957,0,
00:00:13.26,0.00368659943342209,0.00156508025247604,-0.0278487782925367,0,
00:00:13.264,0.00224019610323012,0.00464213779196143,-0.00193974154535681,0,
00:00:13.268,-0.000529116368852556,-0.00480820564553142,0.0139788100495934,0,
00:00:13.272,-0.0163954608142376,0.0109827304258943,-0.00306013086810708,0,
00:00:13.276,0.0143246650695801,0.0181725211441517,-0.00495555531233549,0,
00:00:13.28,0.00486022653058171,-0.018513448536396,-0.00992806162685156,0,
00:00:13.284,-0.000125171471154317,-0.0164991114288569,0.00738894985988736,0,
00:00:13.288,-0.00621963897719979,-0.00768399704247713,0.0112643670290709,0,
00:00:13.292,0.00393727561458945,0.010224012658,0.00650100875645876,0,
00:00:13.296,0.0042519411072135,0.0163202714174986,-0.000341171718901023,0,
00:00:13.3,-0.00339197507128119,0.00453293137252331,-0.0110589507967234,0,
00:00:13.304,-0.00465224124491215,-0.00968591962009668,-0.00389092462137342,0,
00:00:13.308,-0.00254969066008925,-0.0063870488665998,-0.0136342970654368,0,
00:00:13.312,0.00843486189842224,0.0165327712893486,0.00384226208552718,0,
00:00:13.316,-0.00820466782897711,0.00216541346162558,0.0168633013963699,0,
00:00:13.32,-0.00881462171673775,-0.025584677234292,0.00485573848709464,0,
00:00:13.324,0.00814249366521835,-0.00940632075071335,0.00237161666154861,0,
00:00:13.328,0.00670129898935556,0.0149162141606212,-0.00177555182017386,0,
00:00:13.332,0.00329256220720708,0.0068173068575561,-0.00850206892937422,0,
00:00:13.336,-0.00221772026270628,0.00948633346706629,-0.00877760909497738,0,
00:00:13.34,-0.00228424603119493,0.00110339443199337,0.000128979430883192,0,
00:00:13.344,0.0156297888606787,-0.011841650120914,-0.00244255759753287,0,
00:00:13.348,-0.017840227112174,-0.00523335486650467,0.00146541034337133,0,
00:00:13.352,-0.0107797496020794,0.0107039781287313,0.0129087278619409,0,
00:00:13.356,0.00670061353594065,0.00139621738344431,0.00728460401296616,0,
00:00:13.36,0.00925932452082634,-0.0193899013102055,-0.00115779135376215,0,
00:00:13.364,-0.00153541541658342,-0.00416443683207035,-0.00588095420971513,0,
00:00:13.368,-0.00523339537903667,0.0123341213911772,-0.00383839895948768,0,
00:00:13.372,-0.00360541045665741,0.0155040835961699,-0.00512358359992504,0,
00:00:13.376,0.00398440333083272,3.34126780217048E-05,-0.00164731044787914,0,
00:00:13.38,0.00675783259794116,0.000394348957343027,-0.00239404826425016,0,
00:00:13.384,0.00437241327017546,-0.013656266964972,0.0133086033165455,0,
00:00:13.388,-0.00404929090291262,-0.00373004120774567,-8.03442599135451E-05,0,
00:00:13.392,-0.0095088854432106,-0.000866545480675995,-0.0034988725092262,0,
00:00:13.396,0.000890146417077631,0.0047366707585752,-0.00874534249305725,0,
00:00:13.4,0.0010621523251757,0.00602673785760999,0.00747270649299026,0,
00:00:13.404,0.00608400907367468,-0.000717198359780014,0.00585344480350614,0,
00:00:13.408,1.40022279992991E-07,-0.00874879769980907,0.00222397036850452,0,
00:00:13.412,-0.0104912994429469,-5.35550752829295E-05,-0.0158329233527184,0,
00:00:13.416,0.00596350384876132,0.0104973800480366,0.00443183816969395,0,
00:00:13.42,0.00375216105021536,0.00239576888270676,-0.00438303267583251,0,
00:00:13.424,-0.00112751999404281,-0.00501317903399467,0.00961797311902046,0,
00:00:13.428,0.00720620295032859,-0.0043850620277226,0.0250234361737967,0,
00:00:13.432,-0.00384521624073386,0.00904622580856085,-0.0161365736275911,0,
00:00:13.436,-0.00384308840148151,-0.00669231917709112,-0.025372076779604,0,
00:00:13.44,-0.0116094443947077,-0.00823127385228872,-0.00601486908271909,0,
00:00:13.444,0.00632498785853386,0.00312047568149865,0.0081091970205307,0,
00:00:13.448,0.0048523978330195,-0.00148158217780292,0.00996168609708548,0,
00:00:13.452,-0.00198415829800069,0.00434067752212286,0.0144837033003569,0,
00:00:13.456,0.00593092618510127,0.00476676505059004,0.0018518177093938,0,
00:00:13.46,0.00631242664530873,0.00850258395075798,-0.00992868654429913,0,
00:00:13.464,-0.0167908445000649,-0.0126806534826756,-0.00127297709695995,0,
00:00:13.468,-0.00375451170839369,0.00303879892453551,0.000690206477884203,0,
00:00:13.472,0.0128620639443398,0.00446807872503996,-0.0125572048127651,0,
00:00:13.476,0.00683785928413272,-0.00541012361645699,0.0106820994988084,0,
00:00:13.48,-0.0166365187615156,-0.0131880594417453,-0.00202642707154155,0,
00:00:13.484,0.00540175521746278,0.00887936539947987,0.00569861102849245,0,
00:00:13.488,0.00177098251879215,0.00859565194696188,-0.0202502645552158,0,
00:00:13.492,0.00467066280543804,-4.99350462632719E-05,0.00730505213141441,0,
00:00:13.496,-0.00595916947349906,-0.00932523235678673,0.00716722616925836,0,
00:00:13.5,-0.00768003379926085,0.00522857112810016,0.00746553391218185,0,
00:00:13.504,0.0131955407559872,0.00388072733767331,0.00424686260521412,0,
00:00:13.508,0.00268444838002324,-0.00481894565746188,-0.000404671387514099,0,
00:00:13.512,-0.00742276757955551,-0.00754801603034139,-0.0120563106611371,0,
00:00:13.516,-0.00258556683547795,0.00821676105260849,0.00537421926856041,0,
00:00:13.52,0.00458614714443684,0.0119209894910455,-0.00502623524516821,0,
00:00:13.524,-0.00238395947962999,-0.0063648265786469,-0.00674034934490919,0,
00:00:13.528,-0.00192092731595039,-0.0213431976735592,-0.00290862214751542,0,
00:00:13.532,0.000233219223446213,0.00323395780287683,0.00596742378547788,0,
00:00:13.536,0.00777378957718611,0.010323241353035,0.010892859660089,0,
00:00:13.54,-0.00230107689276338,0.00970707088708878,-0.00252076517790556,0,
00:00:13.544,-0.00198950059711933,0.00621158350259066,-0.00356743601150811,0,
00:00:13.548,-0.0103916190564632,-0.0058062206953764,-0.00323071354068816,0,
00:00:13.552,0.00238756043836474,-0.0191737916320562,0.0152279688045383,0,
00:00:13.556,0.0103214653208852,-0.00216614687815309,-0.00890757143497467,0,
00:00:13.56,-0.00773001648485661,0.0109854666516185,-0.00891113840043545,0,
00:00:13.564,0.0119838239625096,0.0247090589255095,0.00426536193117499,0,
00:00:13.568,0.000879011757206172,-0.014456182718277,-0.00458311662077904,0,
00:00:13.572,-0.0131480256095529,-0.0371791422367096,0.00186596752610058,0,
00:00:13.576,0.00675257667899132,0.0140215698629618,0.00431949272751808,0,
00:00:13.58,-0.00228229397907853,0.0182837434113026,0.0116425361484289,0,
00:00:13.584,-0.00260577001608908,0.00935011263936758,-0.0131802521646023,0,
00:00:13.588,-0.000346662127412856,0.00134480081032962,0.00451133213937283,0,
00:00:13.592,0.00971734710037708,6.91216191626154E-05,0.00469294423237443,0,
00:00:13.596,-0.00610424159094691,-0.00780586013570428,-0.00431441841647029,0,
00:00:13.6,-0.0116472635418177,-0.0162957962602377,-0.0101398201659322,0,
00:00:13.604,0.0137154199182987,-0.012899168767035,-0.0118220103904605,0,
00:00:13.608,-0.00217658863402903,0.0120045142248273,0.0132990647107363,0,
00:00:13.612,0.00556252710521221,0.0137913096696138,0.0105129731819034,0,
00:00:13.616,-0.0117715429514647,0.00234488327987492,0.00158057874068618,0,
00:00:13.62,0.00157295912504196,-0.00327866617590189,0.0103679168969393,0,
00:00:13.624,0.00463230162858963,-0.00597622618079185,-0.0229418966919184,0,
00:00:13.628,0.00702762557193637,0.0104218507185578,0.000187762518180534,0,
00:00:13.632,0.00241713807918131,0.0107988398522139,0.000724092416930944,0,
00:00:13.636,-0.0108020976185799,-0.00754616782069206,0.0046550752595067,0,
00:00:13.64,-0.015462763607502,-0.0305568166077137,0.00099082849919796,0,
00:00:13.644,0.014096524566412,0.00612602150067687,0.014755591750145,0,
00:00:13.648,0.00291690556332469,0.0179098192602396,-0.0178713649511337,0,
00:00:13.652,0.00877575855702162,0.0128672737628222,-0.005500135011971,0,
00:00:13.656,-0.0116943018510938,-0.0206453837454319,0.00815431028604507,0,
00:00:13.66,-0.00440329406410456,-0.00919060129672289,-0.0119265597313643,0,
00:00:13.664,0.0148495584726334,0.0165289845317602,0.012571269646287,0,
00:00:13.668,-0.00291470182128251,0.0018001610878855,0.00500289490446448,0,
00:00:13.672,-0.00824042689055204,-9.12024624994956E-05,0.00782543700188398,0,
00:00:13.676,0.000687325780745596,0.000261934619629756,-0.0170661713927984,0,
00:00:13.68,0.00612169550731778,-0.00421506958082318,-0.0180510506033897,0,
00:00:13.684,-0.00516898604109883,0.000953938346356153,0.0206785034388304,0,
00:00:13.688,-0.00570962112396955,0.00163113523740321,0.0217803753912449,0,
00:00:13.692,0.000448177714133635,-0.010051392018795,-0.0115744797512889,0,
00:00:13.696,0.010734973475337,-0.0015341805992648,-0.0203578677028418,0,
00:00:13.7,-0.00338056171312928,0.00406587310135365,0.00846609473228455,0,
00:00:13.704,0.0117703126743436,0.0176052059978247,0.00347252562642097,0,
00:00:13.708,-0.00491440296173096,-0.00243957946076989,-0.0104296244680882,0,
00:00:13.712,-0.0171216893941164,-0.0153568983078003,0.0147577915340662,0,
00:00:13.716,-0.00391130708158016,-0.011648409999907,-0.00500491773709655,0,
00:00:13.72,0.0160516519099474,0.00434804102405906,-0.00245917937718332,0,
00:00:13.724,-0.00587812764570117,0.012438434176147,0.00257062283344567,0,
00:00:13.728,-0.000894600874744356,0.0103786922991276,0.00808712840080261,0,
00:00:13.732,0.0096135763451457,0.00328668369911611,-0.00396447209641337,0,
00:00:13.736,0.00424819020554423,-0.00945046544075012,-0.00614991830661893,0,
00:00:13.74,-0.0027027721516788,-0.00647417176514864,-0.00345812272280455,0,
00:00:13.744,-0.00779653247445822,-0.0091814287006855,-0.00822676997631788,0,
00:00:13.748,-0.00478286016732454,0.00812320783734322,0.0101369088515639,0,
00:00:13.752,0.00811553467065096,0.00897075701504946,0.0111868130043149,0,
00:00:13.756,-0.00937251280993223,-0.00499272858723998,0.000339192920364439,0,
00:00:13.76,-0.00780041376128793,-0.00257811322808266,-0.00674252258613706,0,
00:00:13.764,0.0165666826069355,-0.00259072799235582,-0.0132452351972461,0,
00:00:13.768,0.00876301340758801,0.00265683163888752,0.00898847915232182,0,
00:00:13.772,-0.0029008851852268,0.00885403342545033,0.00427407631650567,0,
00:00:13.776,-0.0122437113896012,-0.0195810571312904,0.0117853218689561,0,
00:00:13.78,-0.00260744895786047,0.0124279446899891,-0.0123178893700242,0,
00:00:13.784,0.0179370790719986,0.0203564129769802,-0.0053375237621367,0,
00:00:13.788,0.00743724871426821,-0.0101332264021039,0.00173003145027906,0,
00:00:13.792,-0.0286086481064558,-0.0293401945382357,0.0104875732213259,0,
00:00:13.796,-0.00810287147760391,-0.00431234389543533,-0.0133188376203179,0,
00:00:13.8,0.0167167726904154,0.0221410989761353,-0.019632251933217,0,
00:00:13.804,-0.00118272530380636,0.0109157394617796,0.0255064070224762,0,
00:00:13.808,0.00780717190355062,-0.00755112804472446,0.0101784346625209,0,
00:00:13.812,0.00118066440336406,-0.0010739715071395,-0.000295286939945072,0,
00:00:13.816,-0.00678423978388309,0.000726758851669729,0.00526684289798141,0,
00:00:13.82,-0.0035796076990664,0.00857569742947817,-0.0172747373580933,0,
00:00:13.824,0.00713419076055288,-0.00645167846232653,-0.00721741048619151,0,
00:00:13.828,0.00121232005767524,-0.00339075759984553,0.00458589009940624,0,
00:00:13.832,-0.00426069600507617,0.00117236806545407,-0.00605381047353148,0,
00:00:13.836,0.00132035987917334,-0.00583390425890684,0.00899321679025888,0,
00:00:13.84,-0.00396941974759102,-0.0034582142252475,0.00712492037564516,0,
00:00:13.844,-0.00782879907637835,-0.00950564257800579,-0.00108220358379185,0,
00:00:13.848,0.00324740214273334,0.00708827981725335,-0.00127819459885359,0,
00:00:13.852,0.015715453773737,0.0176346432417631,-0.00868915021419525,0,
00:00:13.856,0.00400133058428764,0.00570650678128004,-0.00685072690248489,0,
00:00:13.86,-0.00887327641248703,-0.0119164101779461,0.0239465348422527,0,
00:00:13.864,-0.00537366699427366,0.000778562389314175,0.00729616871103644,0,
00:00:13.868,-0.00605802098289132,0.00492733577266335,-0.0229961425065994,0,
00:00:13.872,0.0170033592730761,-0.00556768896058202,-0.0159949660301209,0,
00:00:13.876,-0.00479189911857247,-0.00792268384248018,0.0121454754844308,0,
00:00:13.88,-0.00987641885876656,0.0040058670565486,0.0104748057201505,0,
00:00:13.884,-0.00560644129291177,-0.0071170930750668,-0.00417243782430887,0,
00:00:13.888,0.00486921286210418,0.0037142641376704,0.0045279860496521,0,
00:00:13.892,0.00282432977110147,0.0103635974228382,0.000722844153642654,0,
00:00:13.896,0.012413146905601,-1.14514477900229E-05,0.00302753737196326,0,
00:00:13.9,-0.00221179495565593,-0.000737150374334306,-0.001416323822923,0,
00:00:13.904,-0.00506649957969785,-0.00424798717722297,-0.0105837127193809,0,
00:00:13.908,0.0030360936652869,0.00166137109044939,0.0018846420571208,0,
00:00:13.912,-0.00234510307200253,0.000272858742391691,0.00108876649755985,0,
00:00:13.916,0.0046135070733726,-0.00157613412011415,-0.00725972186774015,0,
00:00:13.92,-0.0122487368062139,0.00435554888099432,0.0171289388090372,0,
00:00:13.924,-0.0109126809984446,-0.0110140694305301,0.0137731479480863,0,
